5096	251.09	91.862	1.22756	
5097	91.815	95.5383	-1.66515	
5098	224.101	76.4881	1.05786	
5099	152.368	246.745	1.16529	
5100	54.6157	232.668	-2.05408	
5101	192.117	224.672	2.93481	
5102	249.149	156.716	-1.45457	
5103	197.887	15.7008	-2.61607	
5104	69.9506	205.144	-1.78038	
5105	2.76975	50.3384	-0.0327213	
5106	179.949	117.843	-2.75523	
5107	189.67	250.236	1.24507	
5108	232.768	120.338	-1.60039	
5109	231.959	166.958	0.704544	
5110	31.4803	140.61	-3.08803	
5111	6.44734	159.262	1.18338	
5112	159.904	217.2	2.2084	
5113	227.87	60.265	2.57535	
5114	76.5069	211.372	-0.0652602	
5115	163.654	53.278	-2.96895	
5116	54.8826	181.799	0.130514	
5117	244.203	131.641	3.08171	
5118	179.757	118.328	-2.00608	
5119	246.175	191.513	-2.38576	
5120	164.903	104.879	-1.1073	
5121	53.9918	243.935	1.76498	
5122	101.707	252.692	-0.861979	
5123	6.77301	215.155	-1.67381	
5124	23.3955	213.635	-0.926199	
5125	134.517	37.6213	2.8917	
5126	85.3621	249.111	-0.607311	
5127	125.924	143.998	-1.18138	
5128	38.3716	200.674	0.30653	
5129	145.852	91.9545	1.9131	
5130	85.4568	139.662	0.739956	
5131	65.5788	80.5341	2.80795	
5132	217.755	97.5004	1.93961	
5133	154.673	112.676	1.05355	
5134	78.1664	164.294	1.01482	
5135	252.07	99.6293	0.236026	
5136	166.007	218.354	1.14645	
5137	238.562	10.6969	-0.0822702	
5138	179.719	194.374	-2.94915	
5139	81.9902	179.982	-1.73022	
5140	243.282	131.22	-2.37718	
5141	103.539	202.149	-1.58677	
5142	6.36269	137.177	1.15342	
5143	185.139	25.7563	1.25713	
5144	0.959579	11.5532	3.1332	
5145	246.569	48.8846	-0.511599	
5146	23.3	160.702	1.3183	
5147	207.04	90.9193	2.83465	
5148	45.6282	194.92	1.27725	
5149	3.31569	143.199	1.87279	
5150	153.23	175.135	3.01756	
5151	193.79	154.27	-2.09786	
5152	22.5378	5.99358	3.11538	
5153	137.96	221.918	-2.36393	
5154	114.784	138.228	-0.949201	
5155	136.957	19.1554	3.12859	
5156	197.229	223.492	3.02886	
5157	232.556	39.5499	1.31727	
5158	110.072	39.8429	0.416312	
5159	101.367	119.766	-1.39935	
5160	147.096	230.718	-2.89428	
5161	16.9042	177.755	1.26566	
5162	250.467	36.8106	-1.72803	
5163	240.11	36.1922	-1.79896	
5164	100.7	38.7837	-0.973652	
5165	159.919	69.9072	-0.262507	
5166	5.86393	45.4775	-1.00708	
5167	27.9563	165.067	0.75445	
5168	234.078	167.121	-1.52417	
5169	235.273	190.196	-1.05271	
5170	62.9126	227.222	-2.54727	
5171	20.615	105.035	-2.45082	
5172	245.345	219.333	1.09483	
5173	101.457	233.396	2.67295	
5174	43.1911	57.2002	0.841598	
5175	32.1189	206.291	2.57155	
5176	168.323	90.8497	-1.74463	
5177	171.343	72.3243	-0.83257	
5178	212.06	107.699	0.640877	
5179	129.596	3.27429	0.275276	
5180	123.54	161.949	-0.195671	
5181	201.802	128.302	2.88431	
5182	159.563	74.4418	-2.14646	
5183	76.0216	35.5809	0.974916	
5184	97.7237	87.0278	0.346352	
5185	25.6949	185.707	2.56603	
5186	207.968	154.242	1.30273	
5187	175.472	19.0363	-1.54629	
5188	175.153	16.3188	-1.64922	
5189	229.394	94.7687	-1.41783	
5190	101.725	136.31	-2.97118	
5191	223.16	25.6188	1.17333	
5192	104.504	146.534	-2.26	
5193	219.357	222.469	-1.0323	
5194	199.199	144.16	-2.38783	
5195	12.6758	67.3342	-1.95376	
5196	228.868	76.4749	-1.8722	
5197	140.871	48.4425	0.356024	
5198	67.0813	45.4856	-3.06627	
5199	162.808	184.188	1.19273	
5200	101.454	89.5943	1.97345	
5201	97.9041	128.016	0.927439	
5202	52.783	50.5317	0.306155	
5203	100.511	61.812	1.7396	
5204	250.917	95.1764	0.40076	
5205	11.4512	236.975	-2.46819	
5206	103.453	116.336	-1.85307	
5207	124.819	12.8257	1.14136	
5208	236.91	198.236	-1.73954	
5209	126.192	12.7885	1.48303	
5210	39.9123	128.054	2.58164	
5211	56.6776	159.088	0.925449	
5212	144.872	4.8921	0.710713	
5213	153.918	147.946	2.50984	
5214	61.3817	171.041	3.0509	
5215	6.2845	120.165	-2.287	
5216	77.0205	64.3653	-0.0600178	
5217	208.401	209.195	-0.602688	
5218	164.44	199.122	-0.419561	
5219	233.338	110.833	2.9527	
5220	218.752	178.838	-1.44408	
5221	201.309	241.226	-2.3261	
5222	98.154	242.359	-1.38287	
5223	54.8721	240.702	0.847008	
5224	45.9628	215.819	2.96129	
5225	147.158	241.954	1.24381	
5226	141.24	71.847	-2.09744	
5227	92.3236	172.94	1.12312	
5228	73.2051	198.595	-0.170603	
5229	83.0338	115.168	2.69044	
5230	204.404	184.877	-1.63293	
5231	72.5324	33.5704	1.52632	
5232	63.3897	214.711	2.40084	
5233	120.805	249.267	2.82842	
5234	207.616	180.194	0.00893916	
5235	79.6074	48.855	2.99049	
5236	58.2485	245.144	-0.413845	
5237	233.401	223.427	0.380792	
5238	179.386	194.427	-2.74812	
5239	2.91189	4.22489	-1.5254	
5240	45.6636	139.188	-2.35682	
5241	82.4578	84.3226	3.08199	
5242	180.777	178.528	-2.89053	
5243	33.2073	239.836	0.514649	
5244	19.8372	185.902	1.24948	
5245	1.73982	145.738	1.27089	
5246	40.0826	81.9182	-0.451841	
5247	96.7701	86.2686	-0.975897	
5248	125.542	238.009	-0.740547	
5249	216.829	167.92	1.00615	
5250	161.905	113.639	-0.202529	
5251	125.614	241.846	1.83444	
5252	109.387	191.053	2.07642	
5253	136.022	201.391	0.0270046	
5254	75.5449	114.987	-0.490018	
5255	153.087	152.06	-1.99666	
5256	86.556	249.739	-1.00383	
5257	95.4413	246.761	0.505309	
5258	73.2295	31.2576	-1.40787	
5259	246.127	41.1454	-1.89897	
5260	79.3204	87.8027	-2.90323	
5261	7.23903	136.084	1.13398	
5262	131.939	75.4623	0.0629407	
5263	119.783	98.8421	2.59978	
5264	123.128	183.449	2.41498	
5265	154.773	137.518	2.43798	
5266	126.809	251.436	2.73022	
5267	71.7439	85.3211	-2.33174	
5268	63.4128	247.316	0.772477	
5269	141.472	240.084	0.94073	
5270	124.829	4.61167	1.02863	
5271	99.437	138.775	-2.17265	
5272	128.079	145.735	0.82187	
5273	237.066	114.93	-1.11275	
5274	224.786	242.446	0.45208	
5275	230.319	97.3264	-0.741285	
5276	93.3636	29.5857	1.28609	
5277	206.574	148.001	2.05425	
5278	84.9257	198.578	-0.214096	
5279	98.2234	37.4778	-0.213809	
5280	23.4033	65.6556	-1.206	
5281	21.2558	231.117	1.86649	
5282	238.443	40.2985	-2.58911	
5283	222.4	45.0348	-2.44417	
5284	104.992	173.151	1.12362	
5285	104.069	183.276	2.48404	
5286	80.6526	22.0256	2.0874	
5287	123.995	170.076	2.9135	
5288	27.0907	125.251	2.06514	
5289	22.8957	216.458	-1.77731	
5290	15.736	85.9344	0.757343	
5291	187.537	208.387	-1.72135	
5292	190.757	201.611	-0.526823	
5293	237.087	1.01941	2.15397	
5294	22.8939	205.892	-1.8499	
5295	204.173	27.6732	-2.30909	
5296	143.327	174.051	-0.329366	
5297	129.734	238.728	-0.568832	
5298	139.521	179.957	-1.64735	
5299	30.5095	83.8723	0.56358	
5300	50.1978	58.7225	0.0146904	
5301	3.37882	222.972	1.9194	
5302	104.429	66.2404	2.81145	
5303	47.8941	198.961	-2.96507	
5304	139.83	238.393	2.61591	
5305	100.875	249.04	-2.64287	
5306	9.53467	17.6623	0.605075	
5307	63.7335	164.095	-1.96989	
5308	62.3659	129.032	-0.900918	
5309	222.412	6.40941	1.44937	
5310	16.2406	132.819	1.57319	
5311	251.106	111.062	-2.09236	
5312	117.051	161.188	1.70848	
5313	175.939	70.9871	0.15864	
5314	52.4533	239.807	-0.247171	
5315	108.026	12.7602	2.40985	
5316	238.185	3.19381	0.932968	
5317	97.0676	26.228	-0.506172	
5318	76.3617	219.412	1.11491	
5319	190.384	226.227	0.722322	
5320	190.609	248.173	0.682321	
5321	131.103	9.87232	2.08544	
5322	208.124	212.51	2.83705	
5323	103.619	99.5917	1.36015	
5324	94.571	183.953	-0.815581	
5325	179.832	114.747	-1.40192	
5326	78.2232	73.1696	-2.76797	
5327	126.319	45.5472	-1.97238	
5328	253.976	99.757	1.42786	
5329	134.328	156.543	-1.24537	
5330	227.764	157.286	-1.32864	
5331	54.6216	153.375	-1.60927	
5332	76.5608	191.616	-0.832344	
5333	249.727	78.3567	2.00626	
5334	148.433	30.9059	-0.997197	
5335	103.253	255.509	-3.04979	
5336	22.9505	105.527	-1.86351	
5337	239.719	55.1538	2.4993	
5338	187.341	226.275	1.99254	
5339	50.1971	122.542	-2.0154	
5340	71.2789	198.952	-0.0761789	
5341	221.168	119.116	2.84232	
5342	84.7943	139.139	0.865836	
5343	58.987	243.426	1.90791	
5344	14.0449	69.0509	-2.81313	
5345	156.998	248.002	0.699672	
5346	94.1289	66.0331	-0.571492	
5347	99.1505	241.94	0.99257	
5348	179.334	117.696	0.463813	
5349	195.164	231.099	1.22135	
5350	179.118	179.891	2.38987	
5351	144.459	8.31603	-2.00577	
5352	186.831	197.909	1.73819	
5353	49.7318	55.5553	1.66819	
5354	32.8072	176.712	-2.18993	
5355	208.532	186.714	-0.726196	
5356	208.644	96.7013	0.425567	
5357	102.895	192.036	1.00709	
5358	20.5837	81.769	1.41306	
5359	186.798	183.278	-2.96323	
5360	148.932	162.852	-2.54192	
5361	224.753	211.855	2.80501	
5362	27.7136	230.071	-0.153588	
5363	212.358	118.476	-3.08558	
5364	197.686	192.819	-0.0879675	
5365	215.96	144.545	-1.2432	
5366	99.5992	147.366	1.31173	
5367	226.539	140.141	1.2645	
5368	7.98452	229.678	1.43586	
5369	197.755	103.793	-2.29537	
5370	127.757	183.554	-1.91007	
5371	126.516	5.40617	-0.817295	
5372	189.275	251.112	-0.885673	
5373	235.398	66.865	-1.76248	
5374	218.587	197.691	-2.91089	
5375	156.146	132.776	2.74738	
5376	97.6212	241.539	-1.87999	
5377	113.199	165.074	0.386275	
5378	47.677	71.3253	-2.86146	
5379	173.865	157.774	-1.3848	
5380	232.8	244.235	2.97648	
5381	72.717	121.675	3.10842	
5382	228.006	0.932479	-0.832233	
5383	152.488	67.8167	2.73595	
5384	105.439	174.016	1.41611	
5385	101.997	198.026	0.427565	
5386	250.623	13.5578	1.25611	
5387	178.614	224.366	2.979	
5388	183.757	186.161	-2.8548	
5389	29.8991	70.2222	1.72309	
5390	19.1607	226.739	-2.70325	
5391	98.5387	254.566	-2.13887	
5392	212.818	155.246	3.01952	
5393	223.991	90.3095	-2.37711	
5394	144.444	208.69	2.05029	
5395	120.933	191.197	0.0294941	
5396	50.6527	88.6651	2.16932	
5397	34.0785	166.57	-0.516603	
5398	105.582	242.748	-0.828535	
5399	19.0495	77.2845	-1.00271	
5400	150.246	173.399	2.09063	
5401	13.4618	107.784	-2.9972	
5402	77.9837	179.856	0.169028	
5403	246.873	240.898	3.13941	
5404	121.837	93.5898	-1.68521	
5405	30.9689	206.422	-2.46978	
5406	36.4967	108.743	0.984183	
5407	203.271	55.4794	2.2037	
5408	251.225	198.784	2.27098	
5409	219.838	162.481	0.311033	
5410	102.584	68.9986	-2.47372	
5411	65.7059	160.852	-1.03048	
5412	69.2709	59.6047	0.0915922	
5413	195.821	247.023	-2.06769	
5414	101.972	85.5783	0.523346	
5415	68.3509	242.323	-1.10913	
5416	158.175	206.718	1.42406	
5417	230.204	175.45	-1.03468	
5418	33.5582	134.636	-0.820377	
5419	122.443	63.2574	2.49208	
5420	48.4154	207.217	2.61417	
5421	127.162	247.405	-0.237056	
5422	167.588	41.1911	-1.37243	
5423	166.477	237.96	1.84479	
5424	200.981	193.623	-0.924317	
5425	207.338	226.686	0.387535	
5426	91.6822	243.141	-2.79793	
5427	88.0748	21.3496	2.47626	
5428	97.2776	40.6905	2.58727	
5429	40.8612	252.813	0.222257	
5430	102.364	128.858	2.83642	
5431	114.514	23.8068	-1.80044	
5432	9.89514	118.927	2.69966	
5433	183.102	120.425	-2.76037	
5434	7.55318	230.449	1.97094	
5435	94.1647	255.194	2.84972	
5436	224.181	211.554	-2.44066	
5437	242.788	29.729	1.85393	
5438	180.385	75.3467	-1.50624	
5439	28.7619	199.729	2.51441	
5440	5.65708	9.90348	2.22191	
5441	80.1369	83.3398	-1.59692	
5442	169.1	93.7064	0.251355	
5443	76.2698	100.816	1.72413	
5444	142.635	126.823	-2.60533	
5445	78.1147	204.391	-1.9472	
5446	90.8762	120.767	-0.549585	
5447	73.4461	163.278	-1.32719	
5448	245.652	96.0733	0.757179	
5449	119.1	179.71	-2.82178	
5450	5.69101	95.1423	-0.0848582	
5451	194.04	53.7674	1.15832	
5452	37.0439	194.204	2.7464	
5453	77.8757	14.697	-0.44554	
5454	227.884	178.464	3.11143	
5455	245.347	84.1706	-0.737126	
5456	120.792	101.019	-2.91061	
5457	208.558	149.087	-0.485726	
5458	197.183	144.208	2.39031	
5459	64.4356	32.7738	1.87079	
5460	72.4269	200.019	0.579008	
5461	201.587	26.4254	-1.17569	
5462	220.433	180.594	1.89108	
5463	198.847	118.193	1.10376	
5464	204.147	132.422	-1.38184	
5465	214.803	215.141	1.06833	
5466	15.0751	185.316	2.82691	
5467	137.65	220.951	0.207125	
5468	143.509	106.308	-1.43947	
5469	143.621	199.592	-2.70292	
5470	231.134	40.5537	2.89848	
5471	228.008	208.957	2.02926	
5472	150.583	197.785	0.201735	
5473	12.9015	213.309	2.81959	
5474	62.5681	33.2292	2.70149	
5475	6.46188	19.9299	0.758633	
5476	131.638	112.33	-3.07651	
5477	239.975	148.022	-0.966745	
5478	230.238	204.139	3.12857	
5479	249.563	48.0263	-3.10807	
5480	104.953	56.6249	-0.0675989	
5481	2.7518	143.95	0.319457	
5482	86.989	72.2301	-2.0419	
5483	9.0916	18.4344	0.634816	
5484	24.3919	78.4188	1.68671	
5485	99.8478	241.884	-0.719645	
5486	251.358	215.85	-1.31494	
5487	70.0224	21.2016	1.47293	
5488	158.514	22.2832	-2.51371	
5489	245.613	111.819	-2.99032	
5490	14.1645	118.608	2.888	
5491	114.451	100.235	2.17395	
5492	213.732	55.8853	-2.3488	
5493	103.462	65.6786	0.178539	
5494	12.0552	183.205	2.81865	
5495	209.336	2.74834	2.00665	
5496	154.879	62.5013	2.13012	
5497	48.2436	91.5871	2.26237	
5498	250.997	11.038	1.17368	
5499	70.6787	195.645	-1.54939	
5500	48.8556	236.82	-0.748913	
5501	174.324	97.9503	0.7739	
5502	22.5608	16.157	0.334522	
5503	17.1901	228.436	-2.76907	
5504	17.5309	133.583	-1.17027	
5505	1.42944	212.494	-2.67826	
5506	232.253	228.921	3.011	
5507	11.7719	177.856	2.61451	
5508	37.4106	230.537	-2.85983	
5509	80.1186	54.1676	2.36231	
5510	93.7748	69.4552	0.173464	
5511	131.797	104.858	-1.56847	
5512	60.6473	126.544	-0.358751	
5513	111.539	186.491	2.60656	
5514	171.157	95.1832	0.746842	
5515	204.468	217.495	1.27358	
5516	50.2808	104.268	-2.68146	
5517	216.465	74.0727	0.784933	
5518	107.773	141.655	-2.5598	
5519	106.612	38.5267	-0.708929	
5520	17.7862	242.483	2.09012	
5521	31.9832	218.189	2.19199	
5522	154.716	41.558	0.165614	
5523	236.067	249.986	-3.03286	
5524	61.5508	143.692	-2.97606	
5525	102.421	133.247	-3.10075	
5526	128.542	133.167	1.96046	
5527	229.072	113.434	-2.04167	
5528	121.504	254.381	-0.578545	
5529	37.7661	195.506	2.61805	
5530	222.322	157.393	-0.214256	
5531	69.1026	95.7948	2.51988	
5532	179.89	78.3511	1.89716	
5533	218.062	99.9362	0.635376	
5534	8.39579	219.23	-1.25661	
5535	251.185	53.9818	1.07033	
5536	182.469	18.8762	1.22818	
5537	246.177	105.638	-1.15648	
5538	45.7019	41.4577	0.0642142	
5539	244.024	50.524	-0.260904	
5540	159.274	149.075	1.40181	
5541	54.942	245.174	-2.31294	
5542	79.0947	199.632	-1.18567	
5543	59.4125	107.564	-3.05707	
5544	96.8496	248.283	0.653353	
5545	69.4862	57.7031	1.85891	
5546	151.452	250.118	2.77793	
5547	92.0796	98.5375	-0.941715	
5548	163.108	19.8696	-0.69531	
5549	99.1321	233.875	1.52029	
5550	67.2612	235.656	-0.0170038	
5551	176.605	96.3047	-0.859421	
5552	69.7967	35.851	2.12017	
5553	197.107	167.348	2.47525	
5554	11.4429	55.761	-2.46989	
5555	20.4976	200.999	-1.97425	
5556	83.6936	10.3228	1.145	
5557	251.358	135.238	1.06949	
5558	90.0661	190.949	0.584002	
5559	241.173	84.1609	-2.36562	
5560	167.984	217.306	-2.15481	
5561	125.303	230.782	-1.75425	
5562	23.6783	189.737	2.842	
5563	182.023	126.265	-2.65927	
5564	107.568	56.3354	1.50654	
5565	45.1241	28.822	-1.00985	
5566	70.0832	33.454	-2.26305	
5567	48.4839	144.395	0.568227	
5568	198.429	65.5311	0.0885274	
5569	98.95	221.371	1.88177	
5570	223.578	221.158	2.98027	
5571	247.304	147.63	-0.693643	
5572	98.1858	245.442	0.175257	
5573	54.4223	7.47408	-1.22423	
5574	184.463	78.2965	-3.03478	
5575	110.644	23.1672	2.32754	
5576	130.37	35.4868	-0.360021	
5577	92.2211	56.3656	1.28004	
5578	194.517	7.67642	3.02137	
5579	110.955	202.485	1.58096	
5580	65.791	99.3884	2.21452	
5581	99.9027	134.222	-1.63	
5582	187.282	146.014	-0.210177	
5583	68.0796	19.6745	2.73571	
5584	92.4965	118.907	2.1682	
5585	16.9116	60.5287	0.160463	
5586	184.533	202.339	2.09946	
5587	123.477	160.043	1.30811	
5588	250.307	224.946	0.932799	
5589	195.508	169.688	-3.02944	
5590	141.203	239.357	1.0654	
5591	181.505	222.409	2.07942	
5592	143.903	204.913	1.47958	
5593	94.749	50.0655	0.621553	
5594	121.075	137.745	2.49935	
5595	201.313	252.348	-0.471755	
5596	120.358	85.9842	-2.22199	
5597	11.5528	137.996	2.01552	
5598	232.521	121.277	-0.254863	
5599	234.518	109.464	2.20418	
5600	182.003	10.4569	-1.02675	
5601	201.197	27.2661	-1.57343	
5602	180.258	179.854	2.85371	
5603	7.89886	60.3467	-2.31277	
5604	240.155	186.879	2.96081	
5605	169.894	96.368	0.932786	
5606	114.305	158.441	-2.56185	
5607	24.3468	69.3976	-1.58905	
5608	233.774	228.952	-2.4675	
5609	184.525	193.519	-2.13461	
5610	119.396	238.972	1.34307	
5611	1.03803	111.519	-1.46833	
5612	125.832	117.466	-0.600315	
5613	11.8132	116.592	-2.63794	
5614	66.0258	75.3124	1.15853	
5615	9.71934	14.933	-0.0598017	
5616	240.365	69.9355	0.671017	
5617	20.9751	109.07	2.027	
5618	178.375	34.8982	-0.000934423	
5619	188.824	250.425	2.18773	
5620	84.2506	47.7798	-2.29656	
5621	100.952	166.323	2.60872	
5622	189.788	214.927	-1.25318	
5623	169.869	221.262	-0.93701	
5624	44.6285	87.2843	2.18002	
5625	156.699	217.288	-3.13086	
5626	159.162	143.616	2.21655	
5627	178.82	112.748	-1.20022	
5628	124.438	251.023	1.92223	
5629	119.855	120.594	2.68651	
5630	199.429	117.266	0.130488	
5631	3.88863	223.164	0.945731	
5632	209.253	113.183	0.170344	
5633	238.239	209.472	2.61672	
5634	52.3546	98.1575	1.9581	
5635	95.3113	80.8211	-0.349372	
5636	182.82	252.386	0.711099	
5637	28.8508	76.8568	2.11132	
5638	200.894	125.14	-2.2386	
5639	66.5182	22.2284	0.75805	
5640	49.5504	143.989	-1.58019	
5641	60.4966	152.338	1.99159	
5642	97.382	172.274	1.45914	
5643	140.199	50.9935	-0.0900867	
5644	13.1044	194.408	0.779629	
5645	4.97286	230.024	-2.68556	
5646	21.7417	213.848	-1.20753	
5647	67.3454	85.5869	-2.93538	
5648	141.778	131.762	1.44219	
5649	109.532	156.395	1.08521	
5650	149.008	169.331	1.32032	
5651	147.676	58.038	-1.36177	
5652	32.6083	214.879	2.03597	
5653	99.0878	165.297	-0.216847	
5654	110.376	253.242	2.8166	
5655	184.992	171.627	2.94493	
5656	57.2987	17.4704	1.72679	
5657	174.221	16.2198	-2.36672	
5658	58.5484	187.762	2.87506	
5659	248.086	10.7791	-0.272519	
5660	158.937	99.9909	1.27151	
5661	40.7274	229.473	-0.705358	
5662	106.958	255.144	1.57946	
5663	109.431	203.837	0.298026	
5664	157.474	233.279	-2.50138	
5665	44.9602	253.928	0.61599	
5666	74.0059	64.9622	2.36178	
5667	171.69	136.013	-2.51056	
5668	134.694	1.76758	-0.641471	
5669	122.864	169.768	-1.20607	
5670	182.656	54.1466	-0.397999	
5671	6.46622	21.0513	-0.830874	
5672	143.47	249.687	1.95126	
5673	110.422	33.1246	1.59439	
5674	135.991	32.911	-3.1092	
5675	254.094	24.418	-0.484829	
5676	3.38982	57.3524	1.44596	
5677	177.178	109.22	2.26451	
5678	228.281	135.546	0.199357	
5679	237.874	160.057	2.92473	
5680	36.6773	212.371	1.78603	
5681	21.0373	12.1259	-0.786355	
5682	164.659	232.273	0.189689	
5683	96.0209	103.735	-2.14027	
5684	76.9586	32.5835	1.9357	
5685	70.6158	69.6657	1.72854	
5686	44.1247	234.847	0.325031	
5687	118.829	177.381	-2.18429	
5688	141.387	144.868	1.62721	
5689	90.4812	223.227	-2.59585	
5690	222.7	79.7738	0.0931453	
5691	120.447	9.09656	1.19853	
5692	100.689	190.061	-2.84723	
5693	28.7543	206.954	2.15749	
5694	153.409	125.039	-2.41949	
5695	123.173	235.01	0.82358	
5696	108.227	108.048	1.08429	
5697	67.3002	97.2638	0.175974	
5698	111.429	220.154	-0.909136	
5699	215.445	169.135	-3.1099	
5700	141.966	26.2182	-1.72293	
5701	39.2641	229.752	-2.63942	
5702	208.372	155.486	-2.60015	
5703	2.12806	228.135	-2.94398	
5704	65.4495	45.3285	-1.04953	
5705	19.2361	48.786	1.34053	
5706	185.371	79.7209	-2.35802	
5707	67.1363	4.4729	1.77565	
5708	18.5968	139.407	-0.0793905	
5709	57.0171	171.776	-2.78995	
5710	203.191	62.514	3.03953	
5711	199.904	184.547	1.68915	
5712	53.6477	208.663	2.60985	
5713	94.6231	200.266	1.22444	
5714	31.5813	188.594	1.1403	
5715	136.016	119.283	2.8749	
5716	234.727	40.594	2.01514	
5717	9.15119	187.467	-3.08651	
5718	222.833	105.499	-2.28571	
5719	218.062	237.641	2.924	
5720	27.9939	161.532	0.389586	
5721	112.262	20.2324	1.86268	
5722	59.9408	57.8132	-2.11168	
5723	183.304	158.553	-2.79848	
5724	86.0223	169.623	-2.81103	
5725	185.206	185.073	-1.63214	
5726	144.567	218.845	0.530333	
5727	211.307	145.824	0.440539	
5728	13.652	51.0521	0.0190262	
5729	185.113	219.153	2.44938	
5730	154.987	93.7339	-1.22371	
5731	0.295431	42.6803	2.24679	
5732	227.126	154.23	2.32208	
5733	191.899	148.768	-2.69924	
5734	183.717	221.076	-1.76531	
5735	180.275	196.731	-1.89905	
5736	97.2569	165.375	1.42642	
5737	240.592	94.3685	-1.17722	
5738	241.705	193.014	2.45228	
5739	83.2788	36.6499	1.15187	
5740	82.9865	101.176	-0.869807	
5741	161.441	126.136	-0.652842	
5742	65.2559	101.375	3.07546	
5743	92.9009	111.759	-2.34169	
5744	67.8641	65.9189	1.50947	
5745	178.352	202.436	-0.0712866	
5746	106.122	126.776	-2.17324	
5747	30.3112	85.8106	-1.07073	
5748	214.329	190.131	3.06579	
5749	78.6184	28.8367	-2.25778	
5750	12.1367	180.454	2.39426	
5751	240.969	79.2035	2.57564	
5752	129.397	29.0347	2.07278	
5753	229.26	116.131	2.2428	
5754	22.4447	165.322	1.67409	
5755	117.934	170.606	-2.0582	
5756	191.369	122.213	-0.964783	
5757	245.575	254.072	-2.91428	
5758	55.6854	192.279	-0.0822742	
5759	128.103	235.653	-1.15282	
5760	124.492	15.6161	-2.73098	
5761	156.026	101.106	2.74523	
5762	208.202	68.9477	-3.00962	
5763	136.874	100.441	0.316139	
5764	204.078	180.27	-2.17601	
5765	238.717	168.306	2.23753	
5766	229.276	227.314	0.00995707	
5767	39.0547	198.23	0.612705	
5768	252.559	192.563	0.976628	
5769	252.176	217	0.849446	
5770	39.5097	72.4632	-2.18748	
5771	248.262	42.2725	-1.74589	
5772	203.245	4.4833	-1.89997	
5773	222.127	199.19	-1.52862	
5774	70.7793	21.2476	2.09615	
5775	14.0911	104.639	0.930345	
5776	252.883	230.144	0.40415	
5777	243.344	192.989	-2.16248	
5778	153.897	95.3864	-0.852499	
5779	126.942	117.003	-0.696678	
5780	94.7583	200.346	1.08242	
5781	198.792	152.89	-0.321972	
5782	49.615	247.005	2.88418	
5783	124.784	235.044	-0.63374	
5784	101.2	255.573	-2.65823	
5785	158.332	53.1819	0.041088	
5786	80.028	129.361	-0.921357	
5787	20.615	23.1822	1.28301	
5788	172.247	137.473	2.42303	
5789	243.851	191.33	-0.874003	
5790	123.725	203.314	0.900914	
5791	154.556	197.391	0.22899	
5792	53.2573	192.611	2.19937	
5793	148.937	234.029	-2.88164	
5794	19.0124	23.5748	2.85305	
5795	40.6931	198.017	-1.19492	
5796	44.2779	171.874	0.782661	
5797	0.566336	135.903	1.57307	
5798	142.561	245.019	-0.21477	
5799	188.532	138.875	-1.13398	
5800	35.8831	174.268	1.34991	
5801	184.389	91.2779	1.02865	
5802	125.671	125.988	2.40163	
5803	128.743	197.65	-0.242168	
5804	79.5944	89.0743	-1.15136	
5805	255.702	57.3737	-2.23369	
5806	133.776	103.727	2.08214	
5807	190.441	96.2172	-1.03617	
5808	186.368	8.91802	-1.97098	
5809	223.792	204.439	-0.77629	
5810	21.1074	229.572	2.9058	
5811	233.201	65.0014	-2.33557	
5812	177.535	244.644	1.54263	
5813	215.268	107.561	-1.43831	
5814	167.686	205.194	-0.413155	
5815	116.972	99.4876	1.45507	
5816	173.747	237.135	0.690215	
5817	5.72117	132.553	-0.58879	
5818	128.894	146.888	-0.998993	
5819	70.7592	132.462	-1.24668	
5820	69.7815	219.228	0.8339	
5821	203.453	53.1469	-2.67084	
5822	223.865	57.8593	0.000260152	
5823	128.071	233.687	-1.3191	
5824	23.7275	59.9819	1.91493	
5825	132.22	41.5083	-0.0939626	
5826	5.17515	39.7985	0.568081	
5827	28.2602	248.797	1.32573	
5828	33.719	81.2529	-0.668981	
5829	82.2466	83.3031	-0.50188	
5830	186.899	110.256	0.998901	
5831	213.397	5.13493	1.81331	
5832	2.54318	147.505	0.901721	
5833	82.9946	86.4265	2.77904	
5834	88.6929	121.339	-2.66245	
5835	226.602	133.965	0.316406	
5836	179.06	189.703	-1.23206	
5837	227.039	165.884	0.426052	
5838	34.5167	167.091	2.89793	
5839	179.904	221.765	-0.877821	
5840	76.4098	199.28	-1.74653	
5841	38.0512	126.382	-2.71841	
5842	240.535	7.59973	-1.31392	
5843	157.911	130.639	2.46771	
5844	123.276	8.42021	1.20387	
5845	244.292	44.6165	-2.10962	
5846	199.592	66.0066	-1.40085	
5847	36.1485	75.9306	1.81106	
5848	209.182	231.231	2.90924	
5849	87.4397	253.81	-0.25752	
5850	192.636	211.14	0.570364	
5851	170.177	20.2617	-1.73353	
5852	76.4645	166.393	-1.35526	
5853	225.496	210.647	2.39506	
5854	64.0968	80.3404	-2.45161	
5855	24.9554	248.537	2.99698	
5856	115.454	108.887	-2.89315	
5857	250.209	179.438	-2.49949	
5858	43.231	27.2963	-1.79256	
5859	157.611	220.26	-2.19021	
5860	54.8941	248.006	-1.28292	
5861	32.6584	238.791	2.32687	
5862	95.0059	8.82293	0.799745	
5863	143.32	188.853	-1.81636	
5864	212.952	54.8534	-0.651382	
