17531	181.883	219.289	0.601406	
17532	227.58	2.2884	-1.02953	
17533	246.498	184.662	-1.09703	
17534	54.2981	203.04	0.067878	
17535	155.777	7.05647	-0.779281	
17536	214.573	104.865	-0.819169	
17537	23.5591	46.6109	-1.35109	
17538	102.855	51.2817	-2.70756	
17539	162.541	112.885	1.21224	
17540	230.059	27.6049	1.16442	
17541	63.3309	137.623	2.50929	
17542	83.6971	239.175	-2.83899	
17543	169.297	224.744	0.231099	
17544	5.26952	227.988	2.9735	
17545	27.7394	16.2308	-3.10156	
17546	93.0351	101.805	-0.223437	
17547	149.064	30.5774	2.97875	
17548	131.003	123.855	-0.167379	
17549	152.691	153.332	1.23039	
17550	227.53	159.51	-2.1921	
17551	248.067	161.926	-2.04739	
17552	4.66511	175.733	-2.33867	
17553	27.8293	46.0826	-2.40614	
17554	94.9861	253.875	2.04413	
17555	13.0688	68.7651	-1.02112	
17556	21.9607	92.4621	-2.8351	
17557	184.228	65.9856	2.55986	
17558	251.575	222.66	-1.64125	
17559	184.175	162.307	0.0989802	
17560	44.4422	44.9107	-0.907155	
17561	203.464	43.2365	2.74938	
17562	124.794	178.379	0.140924	
17563	141.114	210.623	1.56748	
17564	186	195.711	3.07202	
17565	25.8758	96.4262	-1.78198	
17566	19.4767	122.549	0.142212	
17567	67.4057	119.115	1.81555	
17568	141.249	164.339	1.56998	
17569	150.515	45.6343	-1.97695	
17570	230.133	32.709	-2.56119	
17571	232.665	207.258	0.382654	
17572	253.389	53.7076	1.934	
17573	35.9741	230.206	-1.66877	
17574	166.708	155.835	-3.07535	
17575	175.462	249.843	-2.01869	
17576	2.54969	126.444	0.739849	
17577	158.673	171.736	-2.46342	
17578	111.097	190.404	-2.98798	
17579	218.955	177.616	2.36404	
17580	175.717	242.201	-0.247813	
17581	92.2463	170.934	1.04854	
17582	126.613	12.289	2.26679	
17583	157.227	121.509	-1.64332	
17584	42.7131	80.0858	-0.691915	
17585	63.6956	64.3557	-1.18309	
17586	5.44174	217.333	2.27913	
17587	198.417	221.209	1.49073	
17588	129.164	7.91836	0.0767905	
17589	82.9691	226.892	0.514295	
17590	97.226	152.874	0.390564	
17591	9.70008	70.3196	-1.6613	
17592	63.6558	115.133	-1.83065	
17593	195.059	179.003	-1.04412	
17594	10.2537	85.8976	1.48575	
17595	80.7342	142.834	-1.20535	
17596	11.0297	117.093	-1.82392	
17597	53.7159	88.2183	-2.74957	
17598	179.946	128.897	-2.03997	
17599	32.0136	79.8899	-0.80776	
17600	103.299	198.127	-1.61171	
17601	110.473	45.7508	3.13608	
17602	45.1817	134.702	2.64914	
17603	132.984	203.63	0.777007	
17604	161.012	183.508	-1.97307	
17605	83.1252	99.0715	-0.0160123	
17606	219.734	103.851	2.79462	
17607	25.6942	57.0766	-1.14223	
17608	142.518	187.766	-1.7712	
17609	65.3818	80.0401	2.70156	
17610	88.8454	254.1	2.31356	
17611	180.185	186.917	0.297792	
17612	255.08	232.728	-1.29481	
17613	112.018	25.5762	0.272545	
17614	154.469	50.9086	-1.73718	
17615	236.19	236.82	1.91339	
17616	66.5222	167.255	-2.88395	
17617	239.486	176.196	2.03949	
17618	78.6481	212.422	-2.14062	
17619	71.9171	41.9666	-2.8514	
17620	65.9271	75.2881	1.32492	
17621	99.7061	168.415	2.41516	
17622	95.6935	186.77	-1.50588	
17623	72.0063	197.515	-0.426601	
17624	50.7714	24.5415	-2.72526	
17625	82.7642	252.761	-0.709722	
17626	37.8823	145.972	2.02326	
17627	154.83	99.4271	2.40002	
17628	122.743	201.366	1.57555	
17629	134.143	117.978	1.93641	
17630	236.14	139.46	2.14232	
17631	137.973	36.6448	-1.9705	
17632	86.0883	135.516	2.74031	
17633	227.542	54.0626	-2.64077	
17634	47.995	21.3309	-0.699138	
17635	123.053	114.927	-0.825902	
17636	81.8384	112.016	2.03441	
17637	122.675	24.5771	-2.25654	
17638	127.63	235.102	-0.950029	
17639	155.012	34.6913	-1.80179	
17640	98.1399	5.19039	-2.59115	
17641	146.093	10.8567	1.2143	
17642	180.952	177.401	0.340485	
17643	125.685	153.082	-2.36862	
17644	118.946	182.712	-2.83178	
17645	183.19	243.231	0.203479	
17646	77.9461	190.537	-0.78861	
17647	234.378	21.2451	0.728903	
17648	23.732	76.123	0.20699	
17649	173.031	220.122	-0.0645685	
17650	23.656	7.27236	-2.39123	
17651	3.64637	126.639	0.83128	
17652	149.177	247.616	-0.131152	
17653	149.864	169.698	-2.22985	
17654	106.406	151.721	-1.56868	
17655	153.718	182.481	0.932343	
17656	133.049	226.492	0.47478	
17657	36.3691	49.9548	-0.265519	
17658	90.4852	162.047	1.50152	
17659	225.093	27.2503	0.00433097	
17660	248.108	164.981	2.28357	
17661	18.4021	28.3511	0.92847	
17662	64.4151	0.0834034	-1.61535	
17663	76.9264	136.582	-2.83732	
17664	146.63	210.044	-0.677439	
17665	181.227	197.755	2.08702	
17666	63.5178	148.228	-0.534325	
17667	41.3435	164.829	-2.02172	
17668	213.898	182.576	1.5133	
17669	145.782	50.8204	-0.553722	
17670	165.896	183.09	1.70114	
17671	108.15	41.6237	0.14531	
17672	8.63275	103.673	-2.07465	
17673	2.6171	100.543	0.309558	
17674	69.2914	129.154	-0.523889	
17675	243.392	16.4472	-3.03246	
17676	112.404	144.27	-2.47215	
17677	95.7417	110.263	1.26293	
17678	161.422	140.065	-1.44523	
17679	174.326	17.5364	-1.26275	
17680	183.656	56.8492	-0.438256	
17681	8.38305	148.825	-1.92803	
17682	21.9279	197.43	2.66917	
17683	222.827	221.089	1.4153	
17684	97.174	55.3679	2.78743	
17685	74.9604	18.8159	2.4224	
17686	238.584	202.139	1.41464	
17687	32.2861	54.3399	-1.65084	
17688	61.084	110.529	-2.60037	
17689	193.126	231.272	2.94303	
17690	231.607	12.3629	2.53751	
17691	242.55	94.3216	2.49938	
17692	159.457	54.4821	2.76738	
17693	61.8849	250.626	-0.734584	
17694	159.502	83.4989	-0.430447	
17695	224.008	19.3215	1.99705	
17696	194.865	96.1044	-2.239	
17697	244.402	6.20202	-3.07858	
17698	186.512	161.453	0.51619	
17699	212.697	171.233	1.5376	
17700	51.7779	48.2471	2.5079	
17701	136.659	2.54627	-1.04081	
17702	203.783	153.913	-1.61126	
17703	57.6801	218.556	-0.92753	
17704	177.918	134.489	0.229218	
17705	162.428	65.186	0.59447	
17706	53.549	137.569	-1.35849	
17707	214.527	210.334	0.613654	
17708	164.71	184.698	1.31406	
17709	233.357	27.6713	1.83182	
17710	76.5483	161.239	2.20898	
17711	244.789	82.8067	-0.46985	
17712	115.58	221.556	-0.0158103	
17713	112.964	130.226	0.9723	
17714	93.9436	104.466	1.88288	
17715	78.6527	248.924	1.44109	
17716	220.662	189.008	1.07066	
17717	1.0295	53.4123	-0.496447	
17718	242.209	200.235	0.0711748	
17719	156.032	79.1058	1.57567	
17720	78.9394	222.965	1.70298	
17721	17.3375	211.147	-1.04758	
17722	233.683	10.2701	2.50296	
17723	114.594	119.524	3.04908	
17724	238.013	173.705	-0.914816	
17725	242.159	252.814	0.580037	
17726	192.477	227.952	-1.76027	
17727	2.30299	215.046	1.736	
17728	106.385	228.253	1.08475	
17729	128.643	180.634	0.341095	
17730	202.173	125.04	-0.285705	
17731	74.0945	112.106	-1.00294	
17732	241.528	49.1257	1.12567	
17733	88.7722	176.624	3.13082	
17734	29.1837	195.604	-2.42907	
17735	9.02524	2.91043	-2.69762	
17736	170.752	27.5261	0.358921	
17737	186.278	107.968	1.49912	
17738	192.919	143.176	-2.20254	
17739	48.6313	130.66	-2.88673	
17740	95.1705	115.071	1.47497	
17741	137.65	71.4209	-0.786899	
17742	27.9014	201.678	0.230879	
17743	195.14	86.342	-2.18321	
17744	239.711	178.101	-0.719416	
17745	169.171	11.2093	-0.391167	
17746	20.2565	44.7274	2.42673	
17747	237.969	171.308	1.00741	
17748	26.9725	12.5464	2.66513	
17749	67.2772	183.102	-2.31012	
17750	209.991	223.231	-0.670536	
17751	197.206	235.131	-0.670699	
17752	200.468	49.0363	-0.331841	
17753	160.476	12.7455	-0.564463	
17754	231.416	9.50555	2.0872	
17755	213.825	139.467	0.655669	
17756	78.7702	70.5107	-1.64606	
17757	117.391	20.0304	-0.162532	
17758	32.7146	139.235	1.76464	
17759	94.8157	83.8458	-2.29187	
17760	84.0645	149.213	-0.350278	
17761	92.6805	121.187	2.51027	
17762	89.591	248.935	0.492095	
17763	53.6678	30.7005	-2.82295	
17764	82.3298	92.1204	-0.685666	
17765	83.704	112.468	-0.003266	
17766	7.6658	42.3888	-1.44504	
17767	230.747	84.6489	-0.217183	
17768	129.821	136.739	2.46118	
17769	194.877	95.7064	-2.4141	
17770	131.524	124.979	-2.30634	
17771	207.639	155.95	-2.43891	
17772	185.681	44.6396	1.15205	
17773	165.83	133.55	-0.996617	
17774	90.6884	161.624	-2.2915	
17775	115.53	70.9234	3.05035	
17776	15.0285	96.9833	-0.835008	
17777	155.486	12.1816	0.774435	
17778	103.795	178.774	-2.77402	
17779	56.7322	170.56	1.32605	
17780	248.444	199.948	-2.70785	
17781	30.8867	68.7258	1.41466	
17782	112.993	67.6256	-2.46043	
17783	17.9052	169.072	1.06075	
17784	39.324	14.2757	1.03014	
17785	156.098	6.44976	1.28775	
17786	140.216	97.9866	-1.22526	
17787	30.8888	37.2438	0.561082	
17788	212.501	54.1903	2.66355	
17789	233.336	230.466	0.981562	
17790	57	218.731	0.957771	
17791	54.4382	218.371	0.525395	
17792	173.108	238.098	-0.28573	
17793	25.1549	228.586	1.82269	
17794	36.0401	134.55	2.48495	
17795	62.7906	159.939	-0.441758	
17796	18.832	11.0927	1.53185	
17797	222.018	168.022	0.983889	
17798	177.218	60.2997	1.78071	
17799	159.744	104.232	-0.247456	
17800	230.334	194.875	-2.45119	
17801	179.888	88.4755	2.55372	
17802	235.779	205.433	-0.537708	
17803	28.0892	201.314	-0.527149	
17804	6.49244	248.089	-2.76781	
17805	243.147	252.674	1.70311	
17806	105.552	55.3518	1.82167	
17807	176.194	38.946	2.85948	
17808	168.106	227.654	-1.25967	
17809	235.258	251.238	1.97807	
17810	95.4694	160.119	-0.67299	
17811	88.784	68.3174	0.443446	
17812	88.203	93.9438	-1.89427	
17813	146.224	238.436	-2.3285	
17814	141.306	244.865	-1.48012	
17815	16.9772	227.76	1.88666	
17816	246.226	166.754	-0.678868	
17817	197.77	166.924	0.177924	
17818	58.1576	66.1829	0.149581	
17819	209.885	93.7329	-1.26217	
17820	230.919	251.056	-0.0758051	
17821	203.348	144.921	2.93015	
17822	182.298	146.946	-1.24506	
17823	174.171	36.6896	0.0840441	
17824	54.0803	237.622	0.522509	
17825	219.652	84.5848	2.64348	
17826	159.916	169.058	1.80854	
17827	164.586	200.763	-0.0933212	
17828	32.6459	46.7468	2.61705	
17829	34.9577	147.322	-1.60386	
17830	186.82	193.394	-1.28979	
17831	219.64	12.2766	-1.46628	
17832	224.522	250.233	-2.45153	
17833	192.259	205.997	0.0939363	
17834	208.8	255.71	1.86013	
17835	164.047	116.882	-1.55709	
17836	216.221	250.638	1.8878	
17837	50.2381	248.397	0.689321	
17838	129.961	19.0432	-2.25462	
17839	92.5129	12.9942	-2.13689	
17840	163.255	27.7152	-2.02263	
17841	77.7517	91.7763	-2.90496	
17842	146.724	51.553	-0.322825	
17843	107.505	183.207	-0.461098	
17844	114.687	130.011	-1.31717	
17845	167.086	30.5749	-1.84299	
17846	83.189	2.29845	2.72863	
17847	251.606	176.594	1.05269	
17848	254.111	182.89	1.96634	
17849	198.304	225.645	1.20493	
17850	24.203	3.68455	0.550007	
17851	45.9682	228.83	-2.6032	
17852	192.909	34.4882	-1.24005	
17853	65.9077	104.129	-1.45562	
17854	27.8235	41.9799	2.20192	
17855	114.556	60.1216	0.835582	
17856	72.8454	57.6365	-2.39039	
17857	246.121	145.289	-1.89389	
17858	119.769	231.449	-0.97301	
17859	58.7027	88.3065	-1.86243	
17860	153.461	2.13931	-2.87014	
17861	53.5668	222.186	0.933828	
17862	253.999	153.083	-3.04594	
17863	43.7143	131.5	-2.65652	
17864	164.687	106.888	-2.30121	
17865	147.338	120.476	0.237112	
17866	1.53575	228.685	0.766022	
17867	13.9244	101.84	-0.856069	
17868	79.7674	151.702	0.193235	
17869	108.335	48.7385	2.4438	
17870	228.345	210.821	-0.791807	
17871	229.813	208.284	-1.64338	
17872	204.147	109.43	-2.07971	
17873	71.1101	158.787	1.6533	
17874	95.6671	3.96135	2.07397	
17875	111.86	209.016	1.43092	
17876	25.1192	106.515	-0.0408656	
17877	155.914	0.0397786	-3.08625	
17878	127.454	50.526	2.11593	
17879	211.373	112.612	1.55294	
17880	114.888	183.064	-0.599204	
17881	24.2849	149.683	0.952411	
17882	189.054	242.916	0.965717	
17883	134.273	255.591	-2.1186	
17884	140.162	133.943	-2.19727	
17885	15.9206	253.571	-0.601307	
17886	103.461	200.289	-1.32377	
17887	119.647	235.423	0.702422	
17888	175.771	116.834	1.30536	
17889	99.9156	210.932	-2.11587	
17890	216.677	50.0641	-2.23439	
17891	172.472	159.615	0.616197	
17892	189.727	95.8881	1.0666	
17893	148.45	140.849	1.13195	
17894	149.428	177.359	-1.04446	
17895	199.746	203.832	0.622659	
17896	249.306	71.1383	1.31415	
17897	47.0792	194.375	0.978914	
17898	61.3839	148.637	0.389667	
17899	161.318	92.958	2.69513	
17900	100.141	246.552	1.4906	
17901	89.5538	149.629	1.66984	
17902	227.794	138.424	1.25604	
17903	71.5961	57.8666	1.58326	
17904	198.352	135.542	1.63499	
17905	99.5897	66.3638	-0.94081	
17906	157.09	40.263	0.0303885	
17907	174.88	107.288	0.981265	
17908	0.413773	161.721	-0.877758	
17909	191.197	184.249	2.77075	
17910	145.479	140.667	3.08515	
17911	208.309	35.2588	0.204446	
17912	131.129	153.279	2.81513	
17913	73.5237	190.055	-1.41786	
17914	183.607	227.259	3.13659	
17915	11.7085	116.909	2.4839	
17916	200.192	233.876	2.18974	
17917	168.246	64.7971	0.0252056	
17918	235.119	225.82	-0.0515093	
17919	130.854	192.96	0.997256	
17920	193.109	25.9766	-2.61232	
17921	184.47	12.0429	0.101773	
17922	55.7153	47.8695	-2.50996	
17923	10.4513	50.5345	-1.41177	
17924	85.4879	180.94	-2.87511	
17925	182.589	147.589	-1.72069	
17926	143.224	105.672	1.49963	
17927	205.373	136.522	-0.151582	
17928	187.953	235.434	1.54219	
17929	84.2798	99.0813	2.42499	
17930	228.536	242.457	0.119773	
17931	16.9268	23.5801	-2.32908	
17932	230.597	149.525	0.218727	
17933	244.776	70.6609	2.50669	
17934	105.974	53.7625	2.50284	
17935	39.8184	154.707	-2.04514	
17936	1.16512	49.2281	0.0082041	
17937	200.505	234.673	0.418129	
17938	167.442	8.59245	2.04805	
17939	5.7347	102.954	0.250301	
17940	72.2175	107.283	2.88634	
17941	34.2157	205.861	0.164425	
17942	228.044	59.1673	-1.17522	
17943	25.8083	35.292	1.65841	
17944	192.432	137.864	-1.03921	
17945	100.034	235.391	2.9659	
17946	222.789	79.2375	-2.48503	
17947	241.127	205.241	-0.41185	
17948	194.428	84.6039	2.94621	
17949	34.4498	96.0194	2.68952	
17950	160.723	179.264	1.48443	
17951	237.939	31.0691	-0.2942	
17952	139.721	91.319	0.342924	
17953	190.827	62.4895	-2.27987	
17954	222.911	7.78937	2.4379	
17955	113.153	30.2246	0.812707	
17956	230.383	137.507	2.8087	
17957	224.553	18.8211	1.54928	
17958	168.362	106.856	-0.514519	
17959	176.959	32.0231	-0.0119208	
17960	43.9253	158.819	-1.85745	
17961	221.724	144.011	2.63391	
17962	213.197	131.949	0.789776	
17963	105.578	214.924	-0.10805	
17964	203.441	54.4724	1.11027	
17965	97.5858	68.3356	0.434119	
17966	207.255	69.6802	-0.631516	
17967	10.6209	31.5195	2.18461	
17968	193.485	179.771	-2.85529	
17969	137.301	193.771	-1.09236	
17970	140.492	165.139	1.90654	
17971	18.6711	174.834	-2.23303	
17972	114.07	235.318	-0.700721	
17973	148.476	148.87	1.00335	
17974	146.921	252.232	-0.0380799	
17975	148.699	15.4972	-0.763705	
17976	181.787	12.8073	-1.07671	
17977	29.0926	187.777	0.756284	
17978	155.116	50.6284	-2.47412	
17979	102.141	119.415	0.45301	
17980	160.778	110.205	0.829313	
17981	153.823	176.017	0.892747	
17982	243.503	59.185	-0.314626	
17983	32.5866	156.513	-0.713507	
17984	253.293	157.891	1.6305	
17985	249.597	219.069	-2.39729	
17986	43.8783	252.652	-1.99328	
17987	38.3869	201.12	2.39317	
17988	124.861	35.2131	1.94071	
17989	74.8603	230.722	2.52285	
17990	20.2303	202.981	-1.35607	
17991	200.829	104.717	-2.23435	
17992	68.7819	224.855	1.50321	
17993	124.29	135.365	2.29668	
17994	73.1595	238.63	-2.10098	
17995	124.774	156.245	0.385578	
17996	166.721	35.9454	-2.52137	
17997	175.296	207.121	-1.88449	
17998	55.5386	192.546	1.16882	
17999	227.047	33.8682	-2.43913	
18000	246.494	188.231	-0.962566	
18001	195.787	101.426	-2.31863	
18002	33.4461	123.455	2.52964	
18003	240.079	62.3416	-0.556626	
18004	223.297	1.35267	-0.726054	
18005	209.237	172.17	-1.76851	
18006	54.7642	4.611	-0.799489	
18007	17.8515	172.655	0.260509	
18008	63.2635	156.333	1.80492	
18009	127.89	105.352	-1.8206	
18010	43.8755	155.693	2.14028	
18011	251.569	126.151	2.7508	
18012	239.953	246.658	-2.82651	
18013	94.1847	30.4066	0.615237	
18014	8.67742	164.749	-0.904394	
18015	36.5264	223.467	-0.00300673	
18016	224.374	155.569	1.32205	
18017	247.787	25.4234	-1.26875	
18018	205.716	139.994	-0.119158	
18019	45.4441	128.781	0.20905	
18020	241.906	195.899	0.403997	
18021	157.026	99.8052	-2.96287	
18022	70.8046	60.9932	0.822109	
18023	249.075	213.437	-2.88349	
18024	218.26	128.039	-1.2235	
18025	188.293	155.49	-1.24119	
18026	85.4456	106.927	-0.13692	
18027	78.6533	68.41	3.00447	
18028	125.453	69.6005	1.45235	
18029	46.9572	238.979	2.64704	
18030	173.191	2.34465	-0.513214	
18031	146.427	37.2082	0.35709	
18032	101.038	124.08	3.07299	
18033	27.254	142.263	-2.83603	
18034	214.132	238.219	-1.73877	
18035	233.712	121.852	-1.58844	
18036	159.78	192.418	-2.12121	
18037	8.47961	142.928	0.617559	
18038	239.986	212.336	-0.854215	
18039	6.4299	111.34	-2.47946	
18040	190.6	107.466	0.661409	
18041	195.005	118.567	2.57521	
18042	133.694	36.0202	-2.4213	
18043	171.315	132.226	-2.74926	
18044	241.294	103.79	-1.35541	
18045	168.823	198.72	-2.27597	
18046	111.79	212.42	1.05114	
18047	140.26	151.796	-2.15553	
18048	134.589	161.143	2.53464	
18049	41.0816	227.404	2.78819	
18050	125.637	243.751	-2.88422	
18051	106.036	85.5105	0.0390736	
18052	122.774	179.309	1.12048	
18053	87.5651	237.911	-2.19269	
18054	24.7636	45.7509	-1.53748	
18055	131.121	234.521	-0.498808	
18056	110.275	158.59	-1.29166	
18057	200.175	36.3883	-0.139074	
18058	88.0061	211.681	-0.862651	
18059	167.036	51.5673	-0.448008	
18060	65.028	23.3995	-1.92864	
18061	110.439	67.4985	1.27121	
18062	88.5906	26.8959	2.84484	
18063	95.2715	228.899	-1.31695	
18064	12.4386	55.5296	2.78074	
18065	50.0276	218.276	-2.29542	
18066	96.1187	23.5998	1.05073	
18067	207.611	102.937	1.61097	
18068	29.0594	75.3429	-1.97008	
18069	197.313	95.9743	-2.23916	
18070	23.0401	201.098	1.03662	
18071	12.6315	200.349	0.782239	
18072	205.847	156.846	-1.76668	
18073	238.542	188.292	1.78182	
18074	120.847	43.5871	-0.939177	
18075	34.6048	102.921	2.70903	
18076	43.4442	197.591	1.05968	
18077	29.2437	254.329	2.01329	
18078	206.91	70.0954	0.0108362	
18079	106.567	54.2363	-2.31639	
18080	73.7068	204.323	-1.6946	
18081	163.397	62.4843	3.12116	
18082	134.2	92.2934	-1.85871	
18083	103.101	240.671	0.0654501	
18084	23.1142	162.149	-2.43346	
18085	98.9891	110.591	0.0433072	
18086	104.48	41.2516	-2.54231	
18087	201.409	117.988	-0.93055	
18088	196.281	63.9423	-1.15818	
18089	113.458	74.1284	-0.588557	
18090	99.1237	59.7717	1.05698	
18091	244.714	54.016	-0.10533	
18092	155.828	127.005	0.177274	
18093	220.745	66.3193	0.704113	
18094	108.483	128.957	0.0440908	
18095	37.2102	224.307	1.20882	
18096	102.543	68.4474	0.922716	
18097	215.593	49.8255	-0.65538	
18098	36.5576	253.057	-1.22449	
18099	1.94179	86.3413	0.522242	
18100	152.681	105.898	2.9709	
18101	5.74244	45.7034	1.38433	
18102	205.486	219.54	-0.796734	
18103	164.564	246.887	0.0185883	
18104	171.687	79.6799	2.62104	
18105	171.093	79.2032	2.68276	
18106	217.297	11.6913	0.13834	
18107	9.68261	226.246	2.42273	
18108	0.412684	141.678	-0.473033	
18109	71.0871	105.953	-0.18477	
18110	154.916	191.566	1.52402	
18111	1.81843	223.889	1.85635	
18112	156.457	101.591	1.32256	
18113	80.505	51.9371	0.94123	
18114	136.045	173.976	1.43333	
18115	224.116	130.789	-3.11206	
18116	1.17828	44.5906	-2.14707	
18117	140.438	21.2021	2.45927	
18118	60.299	74.8233	2.64105	
18119	59.3518	190.489	-0.87152	
18120	130.694	69.5108	1.60161	
18121	32.9502	10.131	0.751965	
18122	2.17476	181.877	1.56492	
18123	227.604	68.4986	0.274007	
18124	139.058	196.073	0.420591	
18125	200.397	84.41	1.02927	
18126	38.7953	244.082	2.55274	
18127	45.9945	239.405	-2.63636	
18128	104.232	66.5624	0.925643	
18129	122.919	113.212	0.706374	
18130	66.0601	58.7857	1.88322	
18131	168.487	255.32	2.03942	
18132	245.934	243.982	-2.00028	
18133	222.31	138.976	1.09272	
18134	171.063	94.7162	0.491318	
18135	121.176	37.9171	-0.602829	
18136	60.9797	190.125	-1.88854	
18137	226.583	59.0404	1.68552	
18138	2.43454	242.252	-0.227983	
18139	170.74	226.868	-3.04371	
18140	28.6431	90.1895	-1.46674	
18141	143.044	157.174	-0.0778028	
18142	220.961	140.456	1.90944	
18143	156.849	176.87	0.674105	
18144	69.2161	222.274	-1.94852	
18145	28.6894	54.852	2.80804	
18146	167.314	237.741	2.96624	
18147	25.9224	186.396	-1.21337	
18148	71.6408	178.383	1.70389	
18149	72.9124	52.7206	0.308791	
18150	207.295	161.709	-2.71955	
18151	238.157	218.67	-2.98348	
18152	1.55451	63.8034	-0.653011	
18153	148.717	32.3565	-0.00595133	
18154	95.8763	48.0377	-3.00103	
18155	221.094	159.938	1.03497	
18156	90.3168	208.621	0.512083	
18157	159.795	78.4876	2.55343	
18158	145.442	246.271	0.996797	
18159	84.7082	126.868	1.21235	
18160	10.8828	35.5242	-1.49481	
18161	31.0988	152.628	2.92452	
18162	52.1096	59.051	-1.72832	
18163	146.435	50.8301	0.684659	
18164	95.3462	50.8867	0.380613	
18165	178.27	132.503	-2.51056	
18166	248.84	94.2522	-1.9002	
18167	211.446	195.774	-0.586304	
18168	161.946	27.7413	-2.43255	
18169	201.671	48.7354	0.669022	
18170	168.152	106.086	-0.00292123	
18171	226.35	64.4595	2.50831	
18172	157.636	219.751	1.14486	
18173	255.152	52.9046	-1.42484	
18174	31.8071	220.665	-0.982015	
18175	99.5291	8.83144	-2.61419	
18176	86.1384	212.189	-2.72256	
18177	156.7	42.3943	-2.14586	
18178	74.396	242.343	1.0292	
18179	178.295	115.129	-1.03482	
18180	232.894	110.692	0.593423	
18181	202.105	46.4593	-2.429	
18182	120.833	56.01	-0.854462	
18183	112.551	139.904	-1.85354	
18184	218.2	142.68	-0.356054	
18185	46.768	100.322	1.81325	
18186	72.7438	217.855	1.14399	
18187	111.684	217.886	-1.16826	
18188	159.021	29.5528	0.504199	
18189	100.638	249.239	-1.18433	
18190	171.932	244.905	-2.42506	
18191	173.403	48.7736	-2.10631	
18192	56.2931	53.5205	-1.33429	
18193	138.43	13.4676	-1.77008	
18194	232.655	1.81676	1.30855	
18195	151.286	141.501	-1.24123	
18196	51.2265	76.0728	-2.16936	
18197	228.752	248.007	-2.15755	
18198	105.616	221.772	-1.20165	
18199	3.81277	252.398	-1.07006	
18200	242.177	129.47	2.93234	
18201	113.567	35.2468	-2.36567	
18202	149.02	50.3478	-1.26525	
18203	43.9709	217.628	-2.7537	
18204	43.4656	55.3607	-1.98019	
18205	200.165	27.0403	-0.542789	
18206	108.973	17.1417	-2.17437	
18207	161.849	101.558	0.564994	
18208	184.809	83.432	-0.865876	
18209	207.049	201.63	0.267769	
18210	98.6805	98.2617	-1.61014	
18211	113.27	184.451	-1.46636	
18212	148.881	24.6748	0.977034	
18213	161.209	21.821	1.36386	
18214	237.693	73.9638	0.135555	
18215	104.786	88.1363	1.58945	
18216	249.147	231.85	0.8085	
18217	80.2292	17.3447	-0.992659	
18218	146.218	52.2352	-1.46859	
18219	83.3498	161.059	-0.635781	
18220	62.2469	234.508	-2.49436	
18221	172.694	15.1629	-2.58077	
18222	194.563	12.1617	-2.13572	
18223	25.2367	75.801	0.106002	
18224	23.7254	119.599	0.520852	
18225	53.7176	60.7941	2.77984	
18226	27.5192	242.14	0.00735737	
18227	152.631	46.4565	-0.0311631	
18228	107.219	174.882	2.80682	
18229	64.7237	99.0036	3.05861	
18230	99.7569	15.798	1.73283	
18231	8.35868	49.5245	0.855187	
18232	12.1489	24.1857	-2.11213	
18233	85.1553	142.972	0.12616	
18234	131.4	51.4773	0.0411131	
18235	63.0696	94.4338	-2.88697	
18236	68.8322	114.445	-2.73378	
18237	147.208	244.493	2.51802	
18238	86.8283	94.9226	0.218305	
18239	128.766	136.931	-1.5242	
18240	164.254	79.4304	1.31129	
18241	129.168	166.49	1.18141	
18242	80.8547	89.6528	-0.726887	
18243	13.3629	113.435	0.148495	
18244	180.349	73.8096	-0.0245671	
18245	179.155	163.942	-1.72268	
18246	240.474	100.992	-0.259351	
18247	185.088	120.659	-2.75568	
18248	216.484	141.742	-0.459235	
18249	20.9736	46.5089	0.0485617	
18250	59.0458	135.507	0.610462	
18251	204.045	127.187	-2.85435	
18252	10.0783	162.69	-0.518888	
18253	152.356	14.4082	2.71935	
18254	180.508	31.8833	-1.00775	
18255	195.899	220.63	0.842443	
18256	228.426	247.916	-2.35922	
18257	74.9506	60.8824	-0.640221	
18258	87.0043	136.498	-1.75051	
18259	76.5378	33.5375	-0.439606	
18260	248.46	103.312	0.540328	
18261	206.222	158.071	-2.68062	
18262	185.712	88.7429	2.3223	
18263	98.5394	187.516	-2.80057	
18264	75.0251	23.6106	-0.434786	
18265	109.405	55.5279	-1.19792	
18266	208.729	179.629	0.253572	
18267	18.5354	27.4276	1.88857	
18268	215.473	172.726	-0.719554	
18269	118.15	246.323	1.57019	
18270	151.596	22.3593	-2.72357	
18271	169.992	148.005	0.160202	
18272	199.269	13.0793	0.564573	
18273	52.2408	225.244	0.74352	
18274	179.723	72.538	-1.22721	
18275	77.9151	94.1404	2.94696	
18276	17.8842	112.2	-0.859836	
18277	106.3	4.78627	-2.98026	
18278	75.6124	159.962	2.39294	
18279	4.73882	130.578	2.32116	
18280	168.932	158.752	0.768578	
18281	181.323	56.9569	-2.67414	
18282	38.3827	32.8121	0.353216	
18283	44.3058	172.79	-1.368	
18284	139.876	139.105	-0.446171	
18285	219.2	134.432	1.37092	
18286	57.9641	16.9064	3.12257	
18287	157.04	71.7359	-2.07499	
18288	172.401	92.8033	-2.05539	
18289	30.1384	249.408	0.665775	
18290	210.878	222.956	0.141901	
18291	75.198	238.047	-0.445044	
18292	209.992	21.1871	2.15731	
18293	66.1597	124.281	-1.07233	
18294	208.002	116.235	-0.975936	
18295	29.2194	94.2782	-2.74045	
18296	216.93	76.0495	-0.48292	
