12937	233.666	147.842	0.339126	
12938	120.386	18.8432	-2.75792	
12939	3.9601	79.9716	-0.0759869	
12940	200.861	201.824	-0.458153	
12941	99.8322	86.6356	2.77124	
12942	63.106	63.8843	-2.18006	
12943	43.9096	157.133	-2.19394	
12944	150.31	141.432	2.28791	
12945	234.256	0.0659996	-1.47233	
12946	26.2673	211.372	1.30501	
12947	144.442	56.3552	1.60002	
12948	233.746	80.1442	0.871357	
12949	137.966	122.677	0.242126	
12950	155.007	33.1815	0.67241	
12951	137.998	109.877	-2.71811	
12952	175.256	255.996	-0.400932	
12953	80.6918	237.626	-1.70374	
12954	117.505	218.303	0.217288	
12955	4.9693	130.266	1.9813	
12956	151.591	133.513	-3.07136	
12957	91.8799	233.065	2.13164	
12958	207.871	18.8444	1.33199	
12959	134.352	24.5099	-0.0662019	
12960	91.9881	120.246	-2.39572	
12961	197.086	192.668	-1.3895	
12962	108.51	203.357	-0.958084	
12963	226.057	13.9604	-2.00426	
12964	53.4956	156.285	-0.691682	
12965	128.458	52.5585	1.42662	
12966	161.007	241.574	0.832766	
12967	100.94	190.807	1.94322	
12968	199.863	99.3109	1.38133	
12969	128.42	107.895	1.08649	
12970	141.86	254.036	1.47288	
12971	250.632	143.107	-0.424714	
12972	97.0839	254.309	1.04046	
12973	159.538	102.174	-1.58033	
12974	48.0243	138.662	0.0152736	
12975	167.394	2.26795	-0.550707	
12976	73.9229	3.36758	-2.26876	
12977	160.732	244.01	1.16773	
12978	149.17	170.853	-1.93848	
12979	178.859	231.027	2.02414	
12980	136.024	156.653	-2.52532	
12981	154.412	166.456	0.356371	
12982	105.327	243.603	0.279413	
12983	183.241	154.581	-2.25769	
12984	125.452	254.329	-0.443087	
12985	98.8825	97.9884	1.16795	
12986	139.13	2.61002	2.96183	
12987	122.851	75.0677	-3.01572	
12988	253.69	125.308	-0.441897	
12989	183.947	149.054	0.318401	
12990	251.384	94.2617	0.32559	
12991	186.175	175.971	1.54364	
12992	96.1065	43.385	0.158915	
12993	27.0689	190.354	-1.01187	
12994	67.788	70.4326	-2.75633	
12995	46.5351	84.2999	0.729974	
12996	149.303	234.046	-2.0591	
12997	0.9622	120.579	2.01678	
12998	96.7101	214.147	-1.80482	
12999	53.2521	34.0874	2.9805	
13000	237.148	22.0466	-2.39847	
13001	28.5221	147.762	2.77255	
13002	87.7999	35.8356	-2.4729	
13003	115.868	133.744	-1.39222	
13004	136.93	32.729	-0.536682	
13005	5.58253	209.827	2.91281	
13006	102.954	3.0755	1.41861	
13007	86.0599	226.62	-0.954261	
13008	60.1864	234.101	0.708805	
13009	232.841	187.523	-2.83247	
13010	240.098	214.244	-2.33247	
13011	95.1394	70.4016	2.83999	
13012	2.39017	122.721	-1.8433	
13013	255.683	113.76	-2.53656	
13014	191.86	61.7322	1.76655	
13015	225.646	102.537	-0.41199	
13016	114.703	92.3378	-2.04305	
13017	28.5515	78.2253	-2.04928	
13018	0.664303	77.3334	0.129768	
13019	132.367	193.447	-2.36835	
13020	53.2514	40.0775	-2.14684	
13021	128.372	63.8071	1.16754	
13022	233.415	210.071	0.452764	
13023	39.3386	126.757	1.19687	
13024	128.235	119.253	1.94755	
13025	202.337	145.38	2.52723	
13026	230.727	30.0343	-0.261213	
13027	55.6287	125.445	-1.64727	
13028	10.5798	198.259	-2.18829	
13029	189.527	21.242	-2.38086	
13030	218.941	190.956	1.59257	
13031	38.6566	46.8985	-1.38032	
13032	45.8789	0.0839564	2.14728	
13033	180.155	155.919	-1.34091	
13034	137.489	181.348	2.08471	
13035	112.946	125.652	-2.49398	
13036	37.0618	122.416	1.9751	
13037	10.4898	12.0037	1.80432	
13038	49.2023	183.429	-1.18585	
13039	227.724	132.646	1.75832	
13040	47.4231	244.697	-1.17183	
13041	177.905	233.049	-1.51287	
13042	155.182	101.425	0.400238	
13043	165.74	25.9962	1.97452	
13044	52.9115	148.446	0.977674	
13045	235.464	120.469	-2.01647	
13046	218.845	216.341	-1.8407	
13047	13.2541	132.904	0.487482	
13048	203.462	175.927	0.228454	
13049	211.81	8.33245	0.713987	
13050	141.16	223.183	-2.58295	
13051	234.605	52.2047	3.07133	
13052	245.815	213.815	-0.235158	
13053	105.065	96.3134	2.06749	
13054	139.196	31.3974	-2.51726	
13055	221.06	114.205	-1.0494	
13056	184.453	134.808	0.842801	
13057	174.008	206.049	-1.44127	
13058	205.22	145.962	1.64497	
13059	125.293	127.691	-1.59026	
13060	174.883	20.9996	1.0398	
13061	46.1243	161.207	-0.311189	
13062	69.2439	118.537	-2.52312	
13063	39.8533	176.43	1.1889	
13064	20.3636	230.246	2.62023	
13065	249.28	75.4235	-1.00645	
13066	186.513	131.155	0.290535	
13067	123.887	7.72567	-0.247583	
13068	172.203	115.348	-2.02725	
13069	47.7987	251.131	1.37025	
13070	24.351	157.927	-2.59144	
13071	218.676	197.034	-0.308931	
13072	91.8462	46.1474	-2.76514	
13073	124.961	121.064	2.24471	
13074	64.7659	168.826	-0.265242	
13075	178.003	255.653	-2.37873	
13076	94.8942	49.7932	0.0996385	
13077	203.267	141.212	-2.85432	
13078	22.0531	215.525	-0.24857	
13079	36.7311	89.6489	-0.907389	
13080	148.74	239.718	0.0590997	
13081	194.28	165.953	-2.83572	
13082	254.539	7.92659	-2.03231	
13083	208.468	168.513	-1.29732	
13084	248.059	146.216	0.102834	
13085	246.855	176.339	1.63307	
13086	181.684	109.81	-2.2748	
13087	100.585	225.521	-2.37123	
13088	204.526	87.6516	1.48931	
13089	172.207	132.962	-1.79791	
13090	92.9073	218.182	2.09792	
13091	166.122	54.1284	2.59198	
13092	122.598	138.603	3.02939	
13093	71.7269	136.541	-0.196347	
13094	68.0651	196.783	-2.85682	
13095	229.453	239.117	-0.695562	
13096	38.7211	41.0508	-1.8149	
13097	154.368	32.0748	0.605641	
13098	224.464	35.4266	1.9406	
13099	236.983	101.383	-0.54209	
13100	125.07	6.82701	0.0633015	
13101	103.797	113.899	-2.73777	
13102	124.31	55.0802	-0.278391	
13103	254.821	234.942	-3.01458	
13104	180.766	26.7041	-3.11015	
13105	254.226	114.082	2.97648	
13106	142.144	86.8037	2.35741	
13107	93.7636	10.8401	-0.43602	
13108	3.74	138.442	2.79177	
13109	109.914	51.6735	2.73135	
13110	69.6856	218.237	-1.319	
13111	42.5361	240.3	2.33639	
13112	103.699	221.002	1.46161	
13113	83.0191	134.682	0.493455	
13114	10.7861	78.0206	-0.953212	
13115	209.345	141.649	2.2697	
13116	43.4321	157.845	-1.68391	
13117	15.7859	209.058	-2.37198	
13118	40.2672	84.3849	0.19117	
13119	214.982	14.5388	-0.429754	
13120	132.021	200.158	-0.440311	
13121	2.71346	42.8194	1.02897	
13122	102.944	121.868	-2.88649	
13123	18.2147	144.313	0.339584	
13124	85.2052	44.2248	-3.11075	
13125	2.0222	104.987	-2.98253	
13126	185.816	53.094	-0.893886	
13127	177.099	132.662	2.29124	
13128	210.582	5.50965	-2.3297	
13129	166.314	172.919	0.50086	
13130	244.897	58.2447	-2.17643	
13131	159.491	239.931	0.841592	
13132	135.15	81.039	2.81048	
13133	61.4639	252.271	1.90449	
13134	40.111	250.143	1.39451	
13135	84.1734	85.1632	2.97579	
13136	208.828	168.539	-3.0975	
13137	229.88	232.683	-1.85943	
13138	80.8221	194.93	-0.141701	
13139	234.975	216.704	-2.38895	
13140	216.028	235.044	1.56626	
13141	47.0316	254.247	2.35085	
13142	167.27	81.7315	-1.03989	
13143	2.24984	76.3865	-1.62326	
13144	72.7696	176.834	3.1333	
13145	174.93	99.4297	1.06725	
13146	23.5652	73.8509	-1.73654	
13147	87.7375	23.637	-1.44254	
13148	57.7415	254.417	2.2887	
13149	233.189	65.6184	-0.149954	
13150	251.61	59.6825	-0.505719	
13151	8.33743	229.479	-2.99733	
13152	46.8991	36.0084	2.99411	
13153	96.7965	89.1658	-1.1974	
13154	224.247	33.243	2.46424	
13155	97.7117	209.169	-2.25042	
13156	208.756	144.3	0.530936	
13157	255.113	116.191	2.62758	
13158	66.4338	157.773	0.940553	
13159	1.6785	229.166	-2.69321	
13160	188.63	202.143	1.79611	
13161	3.51359	119.937	-2.48734	
13162	185.079	142.779	1.86236	
13163	173.906	14.1213	-1.25507	
13164	162.549	219.172	-1.86329	
13165	204.421	54.8411	2.56694	
13166	106.124	138.394	-0.609693	
13167	96.5613	47.0689	-0.421656	
13168	141.466	183.853	3.07656	
13169	134.743	191.49	-1.66603	
13170	167.932	130.043	1.97773	
13171	245.8	141.246	2.70661	
13172	113.374	20.0699	2.47452	
13173	81.6623	10.7908	-2.98318	
13174	229.742	102.054	-0.20771	
13175	211.9	151.633	1.87176	
13176	243.411	84.4205	-1.16511	
13177	107.964	94.5608	0.591686	
13178	94.901	83.9129	-2.80383	
13179	75.4163	231.031	2.60885	
13180	35.0446	111.658	0.668237	
13181	79.1579	164.359	-0.359763	
13182	170.409	243.467	3.06785	
13183	180.508	164.671	0.592644	
13184	166.405	239.453	-0.700668	
13185	80.9418	183.06	-1.74129	
13186	146.454	59.0627	2.99458	
13187	165.703	78.5604	-2.63148	
13188	3.49471	137.457	0.324348	
13189	82.2491	249.006	-2.3548	
13190	125.049	151.272	2.19429	
13191	67.0744	96.3889	3.07868	
13192	225.438	149.359	0.704745	
13193	201.361	73.5556	-1.44395	
13194	212.768	34.9684	-3.01864	
13195	222.732	48.6834	1.44108	
13196	46.7978	12.4603	2.17879	
13197	151.032	209.223	-2.65877	
13198	210.929	121.216	-0.34091	
13199	90.298	211.176	-2.37317	
13200	79.498	162.541	0.788264	
13201	115.035	123.757	2.96473	
13202	6.02975	229.356	-2.67431	
13203	49.9261	216.449	-0.354979	
13204	63.9885	93.9081	-0.176796	
13205	18.6663	132.737	-1.66581	
13206	216.829	55.8971	0.510723	
13207	77.4271	213.89	-0.180524	
13208	1.40712	85.1217	-2.26319	
13209	32.3644	255.632	-2.48289	
13210	208.166	191.539	-2.68779	
13211	251.327	107.259	-3.00012	
13212	73.0423	137.246	-1.97273	
13213	71.3149	82.2003	2.22455	
13214	53.3599	50.5667	-0.0944068	
13215	220.677	190.727	0.238778	
13216	199.903	84.3059	-0.705617	
13217	144.657	228.358	2.62506	
13218	170.056	106.73	-2.08627	
13219	98.9313	151.711	-2.33038	
13220	214.472	53.9505	-2.59057	
13221	45.2917	133.08	-0.893005	
13222	246.879	234.742	1.23288	
13223	80.6764	207.03	0.202151	
13224	209.195	14.9698	1.02244	
13225	101.13	53.1033	2.90806	
13226	128.308	124.507	2.57445	
13227	205.879	87.0738	1.47193	
13228	29.3417	230.737	2.36399	
13229	131.276	220.048	0.316709	
13230	17.0437	184.561	-1.60461	
13231	214.004	154.934	-1.17636	
13232	8.11597	201.954	-2.96435	
13233	175.356	242.349	0.479086	
13234	15.2179	24.6852	-0.107583	
13235	170.926	59.1009	-1.58446	
13236	132.879	157.226	3.0225	
13237	4.3973	223.361	-0.848828	
13238	43.3253	27.4701	-2.93229	
13239	64.3705	149.974	1.43769	
13240	152.453	101.124	-1.15825	
13241	104.684	196.92	-1.22707	
13242	6.9005	7.12912	2.30144	
13243	210.253	173.054	1.87687	
13244	102.574	216.011	-0.662503	
13245	244.053	79.5662	-0.548827	
13246	180.402	65.5615	-2.68697	
13247	89.5722	228.27	-1.86876	
13248	140.522	62.1456	-2.18033	
13249	15.155	205.733	-1.44819	
13250	51.5572	79.5492	2.77625	
13251	193.849	69.5367	-2.3504	
13252	10.0743	237.913	-2.62047	
13253	239.488	94.5077	-2.76705	
13254	83.3344	88.7023	-0.774941	
13255	24.6631	38.9155	0.94189	
13256	135.471	22.5717	0.10117	
13257	105.837	96.9559	0.591941	
13258	0.0256408	75.0753	-1.31216	
13259	67.0042	204.05	-1.83233	
13260	177.837	4.40615	-1.2529	
13261	80.495	239.408	-0.0649435	
13262	43.7643	249.777	1.16145	
13263	177.395	126.846	1.57615	
13264	178.241	5.89662	3.01433	
13265	226.119	166.489	0.354928	
13266	219.6	188.022	-0.663314	
13267	53.7642	52.3195	-2.85924	
13268	8.35168	207.889	-0.141711	
13269	74.7837	39.8208	-2.99615	
13270	162.73	71.4766	-1.87594	
13271	194.665	219.224	-1.54056	
13272	41.2221	248.203	0.203316	
13273	242.564	76.7966	1.54234	
13274	4.50455	78.9745	-0.710984	
13275	52.4904	221.752	-0.439667	
13276	22.2917	133.898	-0.533477	
13277	84.7443	7.35007	-1.98364	
13278	252.864	112.337	2.57573	
13279	206.608	202.065	-1.59972	
13280	224.736	36.151	1.31325	
13281	56.7802	241.104	-2.93109	
13282	165.482	21.4674	-2.03133	
13283	243.702	221.176	-0.00847879	
13284	138.452	17.8909	-0.609905	
13285	251.17	80.385	-0.0419989	
13286	128.757	62.5526	2.6983	
13287	47.0557	24.3144	-1.10959	
13288	171.494	12.4689	-0.925128	
13289	44.7613	11.2287	-2.29324	
13290	229.367	236.677	-2.04657	
13291	31.2092	214.458	-0.942981	
13292	103.126	92.1296	2.82753	
13293	94.2556	242.173	0.758599	
13294	211.464	155.45	-2.49296	
13295	69.4952	69.0958	2.93435	
13296	145.822	202.611	0.2538	
13297	250.164	26.4353	0.232538	
13298	80.2117	192.935	2.47217	
13299	34.5544	243.614	1.94158	
13300	36.7464	22.1381	-0.326152	
13301	249.833	141.776	-0.363415	
13302	9.07696	30.3756	2.27846	
13303	46.2762	11.2805	-2.0271	
13304	118.053	126.562	2.35314	
13305	139.701	126.184	-1.56778	
13306	125.94	120.386	1.02577	
13307	103.886	225.848	-1.11611	
13308	67.4305	254.748	2.95412	
13309	150.421	139.706	-2.11342	
13310	65.1307	177.123	2.94598	
13311	88.8566	76.4395	-2.6457	
13312	145.083	71.8253	2.2296	
13313	232.155	120.383	0.351003	
13314	137.986	91.1767	2.20883	
13315	255.935	113.842	1.78514	
13316	88.6033	149.995	-2.09545	
13317	3.59146	54.7445	2.51543	
13318	160.844	219.944	-1.85273	
13319	136.475	252.417	-0.607523	
13320	21.7867	233.959	0.00802843	
13321	31.7944	221.129	0.981327	
13322	60.8807	177.416	-2.12765	
13323	39.7405	136.397	-2.60448	
13324	14.6283	243.408	-1.84138	
13325	12.8352	65.7092	-0.0607288	
13326	0.233511	229.346	0.394558	
13327	96.8681	33.4515	2.92387	
13328	17.6188	188.986	-0.674156	
13329	206.897	246.731	2.51971	
13330	189.622	230.069	-3.11287	
13331	60.7818	32.9745	-3.01291	
13332	132.338	44.4202	0.00252462	
13333	73.6651	65.2832	0.525526	
13334	31.2982	250.795	-2.94474	
13335	37.6149	69.4304	2.06683	
13336	24.4085	161.828	-1.60419	
13337	121.408	188.28	0.925124	
13338	255.744	5.33494	-2.8377	
13339	54.2934	68.0621	-0.892665	
13340	83.6243	67.7619	0.680941	
13341	85.2004	109.789	-2.79684	
13342	181.797	157.828	0.00361301	
13343	243.646	178.353	-3.02779	
13344	10.7171	92.3605	0.247463	
13345	101.271	72.7632	-0.901266	
13346	252.288	162.57	-0.270776	
13347	94.063	46.8211	-1.82663	
13348	110.484	237.2	-2.16365	
13349	212.51	140.613	1.97334	
13350	248.207	129.42	2.18292	
13351	146.863	180.345	-3.11538	
13352	64.9495	205.706	-0.30158	
13353	79.4822	253.207	1.93178	
13354	76.0747	101.011	0.638266	
13355	79.9672	128.472	-2.81121	
13356	203.777	65.6166	0.322161	
13357	146.302	236.399	2.35367	
13358	74.6444	251.431	2.61458	
13359	219.431	172.292	2.84391	
13360	49.6755	71.3981	2.44105	
13361	102.121	110.636	3.10519	
13362	8.26299	65.0743	1.39569	
13363	178.575	236.574	-1.46095	
13364	165.869	13.0754	0.781261	
13365	152.917	52.7261	-0.767457	
13366	99.2858	60.9961	0.251856	
13367	43.7869	222.648	-2.09182	
13368	48.652	224.079	-2.11261	
13369	62.9957	210.502	-0.146814	
13370	174.987	96.4665	0.940213	
13371	145.779	5.57862	2.38296	
13372	188.409	59.157	-1.83575	
13373	20.6845	244.175	2.0291	
13374	188.639	145.84	0.695527	
13375	74.577	65.3201	0.207454	
13376	53.4404	142.672	0.0936104	
13377	245.122	251.535	3.0307	
13378	11.5346	213.116	-2.69885	
13379	39.7243	79.1234	-2.68717	
13380	169.07	182.749	0.205678	
13381	97.1684	206.022	-0.686323	
13382	51.9143	232.29	-1.24322	
13383	52.9039	160.476	-1.62521	
13384	177.781	176.592	2.6755	
13385	83.6622	80.5552	-1.93938	
13386	99.423	26.6324	2.08763	
13387	85.3183	157.225	1.72913	
13388	49.7013	12.994	-1.20241	
13389	5.70798	228.52	-3.09876	
13390	249.208	196.212	2.30818	
13391	224.68	40.367	-2.32851	
13392	47.6274	70.3793	2.80469	
13393	111.679	153.376	-1.24733	
13394	22.959	245.21	2.51272	
13395	222.363	149.539	-0.631215	
13396	133.444	141.968	1.85829	
13397	158.992	236.7	1.53471	
13398	90.1474	37.7813	-1.80331	
13399	68.788	34.7364	1.52257	
13400	149.698	102.126	-2.36299	
13401	167.41	126.067	-1.39927	
13402	232.01	240.824	0.167216	
13403	249.399	17.8338	0.673587	
13404	14.5568	60.8879	0.749516	
13405	51.0165	35.8478	-1.98251	
13406	159.647	33.7387	2.72989	
13407	118.054	158.283	-1.61708	
13408	151.748	127.193	0.149019	
13409	51.8379	206.728	-0.325071	
13410	192.518	137.165	0.0352772	
13411	52.5313	9.84126	1.84901	
13412	71.0833	81.8811	1.88558	
13413	210.826	217.139	2.62844	
13414	42.5196	139.314	-1.50932	
13415	23.9893	0.76534	0.202935	
13416	234.864	25.0656	1.83811	
13417	128.275	48.0742	0.664351	
13418	1.68565	112.632	1.61883	
13419	197.399	2.93252	2.24576	
13420	119.256	92.7238	0.0633431	
13421	90.5656	197.939	-0.149484	
13422	101.818	28.6234	-2.10428	
13423	93.6245	204.459	-0.404766	
13424	5.30566	210.765	-3.09358	
13425	113.154	146.032	1.45756	
13426	30.4564	244.592	2.99749	
13427	187.388	191.959	2.47444	
13428	38.7308	66.9561	-2.05522	
13429	217.428	199.531	0.196315	
13430	95.6535	26.0933	-1.02284	
13431	80.8643	185.619	-1.44672	
13432	76.6214	198.703	-1.15155	
13433	151.032	104.586	-0.680467	
13434	145.107	250.26	-0.617548	
13435	51.0564	29.5177	2.45779	
13436	117.409	223.722	0.348126	
13437	162.643	68.4895	-0.921899	
13438	137.113	176.884	0.961683	
13439	204.244	194.749	-2.90429	
13440	38.0967	227.743	-2.22647	
13441	187.09	133.556	-2.20426	
13442	60.365	181.132	-3.09335	
13443	204.896	213.018	3.06843	
13444	240.861	242.831	-2.93002	
13445	160.835	6.86445	-1.33544	
13446	24.2726	14.4072	-1.71015	
13447	196.719	153.529	-2.15526	
13448	89.57	216.322	1.71971	
13449	87.0725	126.731	3.08237	
13450	226.332	51.9177	-2.39665	
13451	148.371	173.063	3.03908	
13452	188.682	249.225	-0.172289	
13453	163.143	237.299	-0.708931	
13454	201.914	101.634	-0.927546	
13455	147.701	205.281	-2.06032	
13456	5.40915	230.698	-1.68269	
13457	216.054	60.0298	1.59741	
13458	198.156	113.004	-2.65382	
13459	153.93	237.911	-1.11312	
13460	9.49963	118.409	-2.58498	
13461	118.648	144.566	-1.28536	
13462	114.071	218.898	0.798581	
13463	172.58	175.144	2.13605	
13464	155.565	12.0233	-0.6676	
13465	39.4573	111.762	-2.79595	
13466	149.617	176.388	-2.06727	
13467	162.439	54.301	2.5292	
13468	76.2575	83.6588	0.594152	
13469	99.926	213.828	0.285143	
13470	148.958	76.6963	-0.843659	
13471	44.2997	85.1716	0.257731	
13472	134.742	241.833	0.204622	
13473	202.376	42.8365	-1.68532	
13474	250.879	216.219	-0.788638	
13475	241.118	58.188	-2.56755	
13476	5.14423	96.5894	0.783874	
13477	83.3438	34.6276	-2.58972	
13478	69.818	96.9837	-2.16622	
13479	100.1	42.0146	2.16416	
13480	65.5853	160.497	2.29746	
13481	95.0401	216.247	0.0496365	
13482	165.486	131.892	-0.991158	
13483	150.533	73.5949	0.943429	
13484	230.238	126.05	0.442601	
13485	99.4813	2.58348	-2.80589	
13486	175.317	168.136	-0.757176	
13487	174.975	24.7335	1.49726	
13488	79.853	213.308	-2.75103	
13489	9.80772	232.49	-2.86269	
13490	250.649	27.6822	1.69599	
13491	120.41	15.108	0.863018	
13492	145.759	249.127	2.74481	
13493	82.5707	94.6459	1.86578	
13494	208.179	217.937	2.39353	
13495	60.1128	143.695	-1.29293	
13496	170.194	160.026	-0.823676	
13497	146.757	249.132	-2.08709	
13498	252.502	4.16137	0.962725	
13499	22.4945	231.44	-2.0258	
13500	86.8482	80.5904	2.3255	
13501	165.443	180.242	-1.55125	
13502	132.207	142.168	0.308427	
13503	136.012	119.103	-0.224579	
13504	155.615	68.0899	0.414487	
13505	2.94301	54.9329	-2.45882	
13506	148.499	163.513	-0.575751	
13507	6.33648	241.268	2.26056	
13508	63.6476	3.34458	-2.06216	
13509	104.282	170.593	0.0948531	
13510	119.089	157.183	-0.598892	
13511	136.245	180.987	2.90005	
13512	117.05	201.66	0.482556	
13513	114.309	252.713	2.36713	
13514	12.3569	135.467	0.241298	
13515	100.143	203.799	2.17265	
13516	75.009	142.326	-2.77182	
13517	244.457	39.6081	-0.749143	
13518	208.458	225.988	-1.16354	
13519	30.7681	170.748	0.525591	
13520	9.17596	98.9464	1.74185	
13521	183.529	62.3815	0.868652	
13522	244.039	146.08	-0.0978635	
13523	202.317	146.293	2.93155	
13524	145.745	181.996	-2.67517	
13525	20.137	106.038	-2.98447	
13526	107.298	47.7667	-0.602769	
13527	166.463	54.2741	1.78693	
13528	20.2766	191.288	1.30763	
13529	102.425	47.7032	-1.98286	
13530	159.355	1.43818	-2.65674	
13531	115.178	88.1747	-0.733613	
13532	238.648	100.494	0.644252	
13533	37.9719	125.783	2.83155	
13534	189.528	177.765	-1.25526	
13535	49.1303	231.509	-0.587525	
13536	106.134	223.711	-1.88329	
13537	149.728	155.696	-1.27286	
13538	35.9924	248.006	1.12708	
13539	29.0076	195.378	2.06428	
13540	49.855	4.91413	0.535225	
13541	52.9527	41.7448	1.37504	
13542	10.6124	160.966	2.9716	
13543	49.2692	48.7505	0.0615919	
13544	169.103	143.741	0.40419	
13545	128.036	123.804	-1.54434	
13546	153.622	21.0182	0.65832	
13547	40.7166	71.3401	-1.84364	
13548	21.7817	126.597	-2.01529	
13549	111.872	135.318	1.99934	
13550	58.051	116.828	-2.95659	
13551	184.264	74.8863	-3.11116	
13552	75.6398	50.0423	-2.32011	
13553	44.0913	170.058	-0.532894	
13554	213.242	142.219	-0.377898	
13555	51.4367	80.0652	3.00015	
13556	222.534	114.125	0.534873	
13557	132.327	202.632	-1.64131	
13558	60.5942	252.89	2.30459	
13559	172.587	123.322	-1.88771	
13560	221.621	24.6526	0.343692	
13561	99.6034	5.24549	3.04516	
13562	0.764873	228.288	-1.48462	
13563	169.272	109.788	-0.844013	
13564	166.776	129.969	-1.39881	
13565	165.191	2.10799	-1.35522	
13566	30.0741	108.805	-0.257937	
13567	224.507	138.136	-0.335632	
13568	197.529	128.359	0.869076	
13569	80.9047	178.44	-0.00355897	
13570	50.9201	150.113	-0.291757	
13571	196.071	124.099	-3.06709	
13572	255.123	114.764	-2.80242	
13573	169.495	165.099	1.71759	
13574	9.2516	175.152	-2.14003	
13575	94.5103	205.172	3.13962	
13576	14.9158	73.1219	0.142115	
13577	102.007	206.412	-2.91188	
13578	225.731	149.67	1.65417	
13579	6.69463	254.551	1.43663	
13580	185.562	208.183	2.3968	
13581	185.264	243.876	2.82921	
13582	54.0806	124.663	-1.17249	
13583	169.33	24.6713	-2.19671	
13584	7.52108	200.749	-1.10431	
13585	203.556	121.534	0.390529	
13586	184.593	123.329	0.196667	
13587	181.151	150.723	0.418936	
13588	81.772	167.81	-2.28778	
13589	70.1398	179.825	-0.548274	
13590	154.106	10.3328	-2.81972	
13591	177.1	97.5243	0.846979	
13592	236.259	145.191	2.31712	
13593	66.331	152.52	-3.00978	
13594	145.763	236.937	-3.13949	
13595	87.6594	176.818	-0.965593	
13596	165.724	176.773	1.48834	
13597	166.86	78.7416	-1.47384	
13598	235.269	80.0486	1.07986	
13599	81.4285	238.406	-0.448791	
13600	67.6494	43.9213	2.67978	
13601	153.169	139.992	-2.4039	
13602	25.6433	248.817	1.81984	
13603	226.375	37.9805	2.1089	
13604	127.07	99.2631	-0.0696823	
13605	116.407	93.5538	-2.00635	
13606	45.7939	32.1691	0.543032	
13607	46.2299	116.788	-2.90795	
13608	167.904	129.273	3.04614	
13609	119.276	185.098	1.39045	
13610	62.173	220.217	1.21506	
13611	87.0468	137.247	0.184168	
13612	128.947	3.9202	2.13231	
13613	59.6604	9.86466	-0.377759	
13614	128.674	45.3495	1.32984	
13615	111.592	115.877	3.01108	
13616	232.928	252.045	-0.14085	
13617	216.91	188.855	1.79317	
13618	33.3815	139.971	0.660423	
13619	46.1607	169.181	-0.160432	
13620	26.1976	133.049	-0.214639	
13621	78.8077	96.9916	3.12498	
13622	104.126	91.6741	1.60407	
13623	3.65554	65.3424	0.943491	
13624	139.42	150.508	-0.151052	
13625	90.7338	8.01024	-0.411148	
13626	117.222	126.701	2.44431	
13627	228.458	77.3593	2.86646	
13628	150.073	77.1534	-1.60055	
13629	254.517	151.899	-1.53027	
13630	5.84464	130.364	2.69348	
13631	59.311	141.433	-0.810836	
13632	178.713	210.856	-0.878522	
13633	96.8472	83.8742	-3.13645	
13634	124.817	56.2055	0.322762	
13635	50.5014	11.1792	-1.33611	
13636	68.7817	21.9797	2.88423	
13637	182.853	152.926	-1.24924	
13638	188.107	101.279	1.52649	
13639	110.544	233.944	-2.96475	
13640	71.0509	228.277	1.36221	
13641	48.6083	36.7867	2.82272	
13642	57.4097	220.881	3.10357	
13643	62.2817	166.691	-2.29971	
13644	235.354	242.788	2.69389	
13645	180.118	152.07	-0.688697	
13646	112.82	188.19	1.38837	
13647	206.769	132.051	2.44918	
13648	61.9117	41.412	2.18597	
13649	113.711	164.327	0.197741	
13650	232.166	163.415	-2.72374	
13651	172.011	198.287	-1.58511	
13652	95.2055	241.494	0.520643	
13653	88.1144	202.693	1.42407	
13654	21.8113	170.707	2.26079	
13655	131.062	234.244	-0.314073	
13656	231.298	161.899	1.43108	
13657	44.2155	255.399	-2.04133	
13658	9.52894	10.8418	1.79927	
13659	68.8043	95.1483	-2.33166	
13660	39.1938	93.2104	0.660169	
13661	45.8398	98.3194	-1.32496	
13662	99.4882	200.447	-3.07653	
13663	228.569	151.257	0.841417	
13664	181.731	165.938	1.31756	
13665	8.63921	59.0653	-0.468848	
13666	38.7848	248.355	-0.534822	
13667	255.023	212.012	-2.27157	
13668	183.105	115.308	-2.33922	
13669	151.672	185.462	1.62538	
13670	83.9371	51.0481	-2.2387	
13671	21.0283	254.461	3.06544	
13672	245.14	58.0322	-2.42675	
13673	187.392	67.0486	-1.4487	
13674	29.8929	235.503	1.40023	
13675	183.711	30.9109	1.23398	
13676	193.677	181.002	2.88641	
13677	144.834	238.15	2.23346	
13678	18.3461	252.084	-1.12198	
13679	65.8445	94.3185	1.63729	
13680	79.0772	154.166	0.857008	
13681	235.571	132.093	-0.844078	
13682	122.171	167.172	0.756871	
13683	145.088	226.379	-3.0704	
13684	23.9575	14.0953	2.36197	
13685	7.11056	226.857	-0.962105	
13686	225.965	130.678	0.860599	
13687	155.45	176.859	1.68033	
13688	153.961	104.395	2.70785	
13689	166.248	245.468	2.03548	
13690	183.798	37.8909	-1.3565	
13691	55.5473	0.183248	-0.652056	
13692	140.507	171.814	-1.7596	
13693	161.831	179.884	2.73954	
13694	146.726	249.124	2.69545	
13695	243.005	245.426	2.20271	
13696	147.683	163.002	3.0717	
13697	49.5388	220.689	-3.13418	
13698	13.845	168.263	0.863194	
13699	52.2093	188.024	2.65708	
13700	178.419	86.217	-1.55774	
13701	9.26916	230.149	-2.86893	
