33841	110.164	86.465	-2.09703	
33842	169.909	167.465	2.39931	
33843	157.944	26.9918	-2.54916	
33844	145.595	72.7694	1.89973	
33845	202.925	229.42	1.71852	
33846	60.2533	174.422	0.83322	
33847	171.122	111.396	-1.72605	
33848	185.373	84.532	-3.06819	
33849	23.8255	243.759	-3.02554	
33850	57.4808	180.936	1.72776	
33851	145.755	48.0654	1.82536	
33852	204.018	97.7775	-2.65831	
33853	112.938	84.0664	-1.23089	
33854	181.624	203.142	-1.21614	
33855	79.4955	201.279	2.73289	
33856	164.777	215.032	2.45432	
33857	193.758	63.7662	-2.16878	
33858	155.258	80.8255	1.90276	
33859	173.358	70.5895	2.9418	
33860	157.502	212.694	2.35174	
33861	170.521	76.8859	-2.33241	
33862	255.442	101.139	-0.562294	
33863	188.244	151.8	1.92722	
33864	191.04	109.3	2.84096	
33865	134.245	243.593	0.555929	
33866	171.653	113.185	-1.79542	
33867	45.1347	9.04127	-1.77917	
33868	167.562	28.7537	-2.2984	
33869	90.001	4.36827	0.954831	
33870	188.251	57.9569	-2.60077	
33871	68.2333	117.57	-1.18887	
33872	221.964	167.645	1.48529	
33873	157.549	37.0107	1.52531	
33874	191.472	150.832	1.72112	
33875	29.3477	177.621	1.84526	
33876	53.6402	74.7244	-0.772487	
33877	19.4823	55.9381	0.401882	
33878	64.3379	250.612	2.9376	
33879	94.9006	38.3469	0.397527	
33880	16.3784	209.859	1.70774	
33881	56.7718	19.0582	1.38118	
33882	158.171	6.11735	-2.54265	
33883	240.299	139.917	-1.84553	
33884	187.208	224.709	-2.6291	
33885	157.397	141.392	0.00996515	
33886	84.3352	183.98	-1.62871	
33887	99.4493	110.849	-0.866714	
33888	174.006	43.949	2.33264	
33889	188.888	215.591	2.9959	
33890	49.5127	15.8672	0.161112	
33891	87.7558	172.681	-1.67549	
33892	215.322	180.878	-2.23857	
33893	169.811	185.497	2.75763	
33894	192.12	251.354	1.71764	
33895	83.1209	29.1564	2.72471	
33896	159.156	43.0953	2.80928	
33897	204.199	40.6046	1.39955	
33898	17.2108	230.77	-0.496684	
33899	204.73	100.281	-2.40377	
33900	82.8319	228.425	-1.11505	
33901	44.3775	221.225	1.46283	
33902	189.259	153.559	-2.88217	
33903	198.704	118.003	-3.07633	
33904	206.338	78.4532	-1.73107	
33905	224.718	70.1168	-0.918257	
33906	205.997	45.0989	-2.23018	
33907	140.016	33.3094	-1.04341	
33908	38.1415	207.034	0.438897	
33909	253.551	186.812	-1.08129	
33910	181.209	55.2361	-2.38392	
33911	196.188	254.617	-1.98619	
33912	207.054	153.83	2.96918	
33913	215.946	159.202	2.54637	
33914	150.932	145.237	3.02857	
33915	93.8781	182.184	2.71819	
33916	29.6919	174.305	0.672262	
33917	150.508	183.752	-2.96834	
33918	141.633	75.1683	1.32178	
33919	193.818	83.2251	-2.44077	
33920	140.515	25.3138	-3.09559	
33921	222.55	169.845	-0.53487	
33922	60.2592	171.489	-2.89507	
33923	185.736	194.77	3.14024	
33924	34.855	27.3554	-0.78747	
33925	124.794	36.201	1.61027	
33926	205.332	21.3979	2.76976	
33927	119.023	242.513	-0.77876	
33928	195.939	41.1166	2.99456	
33929	149.29	135.983	-2.44132	
33930	155.393	19.974	3.12484	
33931	158.333	240.91	3.12648	
33932	243.645	133.586	-2.40581	
33933	185.844	173.939	1.97963	
33934	24.6294	121.359	2.0305	
33935	196.61	243.457	3.06102	
33936	171.518	246.593	-2.65707	
33937	173.433	33.7636	2.05351	
33938	177.969	243.649	-2.29143	
33939	158.492	229.668	2.12318	
33940	164.347	88.7126	2.8674	
33941	151.631	251.082	-2.53924	
33942	134.093	101.224	-1.33891	
33943	23.8066	240.446	-1.40973	
33944	20.2247	34.694	1.97251	
33945	157.485	3.89079	1.79738	
33946	221.635	166.532	2.41747	
33947	194.94	4.93402	-2.19364	
33948	192.9	88.6576	-1.71445	
33949	184.748	63.0289	2.55622	
33950	192.933	188.617	-2.80857	
33951	115.564	205.778	2.93068	
33952	206.279	170.73	2.11961	
33953	71.13	118.967	2.47134	
33954	119.896	73.6709	-1.12458	
33955	165.825	47.3945	2.50762	
33956	180.79	84.891	2.63491	
33957	181.183	60.4208	-2.67436	
33958	15.6501	114.057	0.719453	
33959	156.17	13.9478	-1.51043	
33960	196.445	91.7965	-2.07888	
33961	202.574	33.9811	1.91803	
33962	229.744	184.838	-1.14621	
33963	99.5421	100.144	1.80913	
33964	155.896	30.707	-2.01656	
33965	223.24	226.815	-2.51076	
33966	57.6116	43.3048	-1.89967	
33967	179.128	182.195	2.26622	
33968	79.8102	236.093	1.79718	
33969	64.3858	155.833	-0.797663	
33970	23.2114	56.2709	-2.3598	
33971	155.312	95.7375	-2.95578	
33972	6.71689	160.422	2.41992	
33973	74.4025	158.779	1.43516	
33974	189.82	156.831	1.24913	
33975	126.505	46.1589	-1.16224	
33976	35.9161	186.204	-2.61056	
33977	71.6865	13.0988	-1.80245	
33978	134.114	116.924	-1.36219	
33979	192.471	69.0979	-2.38032	
33980	146.493	107.99	-1.61411	
33981	200.711	220.412	2.55642	
33982	51.5464	60.5346	-3.097	
33983	175.044	21.2589	-2.10627	
33984	47.0655	175.761	-2.11417	
33985	160.011	21.6048	1.8017	
33986	193.925	66.4405	-1.90424	
33987	183.139	115.166	-2.83246	
33988	12.281	68.2352	-1.48724	
33989	230.185	5.67016	2.00613	
33990	155.64	173.88	-3.01423	
33991	145.264	104.802	-1.75527	
33992	10.7423	40.8257	-1.10373	
33993	201.118	222.021	2.41578	
33994	181.856	33.3465	2.03734	
33995	197.308	82.4627	-1.86296	
33996	186.345	10.9156	3.13225	
33997	136.199	160.575	-1.50799	
33998	210.379	215.086	1.97641	
33999	182.528	107.467	2.1237	
34000	50.4853	24.7163	-2.404	
34001	66.2267	213.998	0.819069	
34002	132.563	8.6328	-0.255508	
34003	170.236	242.676	-2.0893	
34004	58.081	28.4971	-0.428709	
34005	71.7879	83.2333	-1.11356	
34006	169.875	8.51606	-1.69627	
34007	132.881	149.727	0.00957769	
34008	31.3514	130.757	-1.67505	
34009	119.576	103.329	1.54699	
34010	153.562	72.7754	-0.698525	
34011	230.054	102.902	2.94363	
34012	179.855	42.6804	-3.14146	
34013	120.85	198.883	-0.44388	
34014	188.831	167.498	2.50533	
34015	161.39	177.797	1.98729	
34016	13.0505	95.0586	3.12391	
34017	171.598	155.723	-2.94298	
34018	166.578	43.2561	1.79497	
34019	120.069	137.468	0.57541	
34020	164.041	216.86	3.05402	
34021	208.146	41.8364	2.6461	
34022	164.226	35.1128	1.42013	
34023	12.4847	165.051	2.17357	
34024	202.364	153.184	1.00468	
34025	186.311	176.283	-2.72189	
34026	61.3521	91.6236	0.554317	
34027	199.234	115.144	-1.17495	
34028	12.5519	94.1984	-2.21388	
34029	157.818	243.122	-2.55726	
34030	28.7445	24.367	-0.0541066	
34031	103.977	92.1525	0.310162	
34032	197.8	194.534	1.93825	
34033	217.986	5.98066	0.851303	
34034	218.819	138.412	2.74998	
34035	209.653	171.097	2.8226	
34036	212.201	74.4053	1.89451	
34037	34.8294	183.823	-0.0637399	
34038	0.234342	252.911	-2.28851	
34039	160.737	137.524	1.77678	
34040	137.466	166.836	-1.55231	
34041	126.624	83.6645	2.73931	
34042	145.974	50.8491	-1.62662	
34043	184.752	90.2797	2.80749	
34044	210.713	160.703	2.67494	
34045	201.955	162.858	1.78955	
34046	153.932	79.4115	-2.27001	
34047	218.713	153.876	-1.26599	
34048	199.273	87.718	1.73923	
34049	171.717	24.4801	2.81128	
34050	183.512	169.411	1.93087	
34051	148.704	25.7583	0.297371	
34052	169	72.1727	-2.81177	
34053	18.6977	53.0972	-0.593847	
34054	185.296	120.243	-2.57972	
34055	195.027	121.723	2.23015	
34056	186.025	91.6823	2.82664	
34057	21.2058	60.1297	-2.41637	
34058	13.0969	52.4924	1.76816	
34059	212.677	115.837	-2.27968	
34060	162.485	3.65262	-1.69824	
34061	210.842	255.441	2.78737	
34062	181.944	215.634	2.03397	
34063	184.569	92.6948	-2.25801	
34064	204.682	200.802	-2.9082	
34065	208.912	127.077	3.11034	
34066	178.901	177.647	-2.49416	
34067	204.561	244.607	1.73777	
34068	111.055	11.4629	0.332377	
34069	153.308	149.448	1.99463	
34070	186.187	150.238	-2.56251	
34071	43.139	188.797	-0.420474	
34072	176.44	17.7279	-2.40991	
34073	190.39	62.4257	-1.73287	
34074	148.532	231.998	-1.79688	
34075	191.434	226.842	2.98691	
34076	150.225	111.596	2.19929	
34077	180.533	229.484	-2.45221	
34078	214.34	65.8861	-1.52709	
34079	247.397	73.971	0.745447	
34080	149.582	55.9001	-2.78831	
34081	169.102	96.9863	0.945317	
34082	194.723	148.38	2.4614	
34083	186.109	217.035	-1.36281	
34084	55.8423	86.6215	1.56979	
34085	246.349	158.563	-0.976384	
34086	175.704	187.626	2.08289	
34087	174.219	137.265	2.23684	
34088	140.018	102.678	2.78184	
34089	193.039	200.395	-1.36065	
34090	160.679	81.4385	2.76102	
34091	67.8947	92.8786	-1.7065	
34092	72.2251	3.2633	2.30027	
34093	178.138	60.7842	2.9706	
34094	190.926	78.3022	2.21905	
34095	246.71	203.093	2.10103	
34096	166.377	4.69433	2.39023	
34097	181.905	153.62	2.98647	
34098	204.743	170.561	2.17858	
34099	221.335	107.458	2.58003	
34100	163.951	182.79	-2.25939	
34101	215.128	52.8082	-2.18504	
34102	162.822	225.924	-2.91142	
34103	167.521	224.608	1.93209	
34104	195.951	174.651	-2.34166	
34105	32.0877	10.441	1.0757	
34106	15.0853	33.4078	-2.79219	
34107	212.394	195.41	0.864575	
34108	169.941	219.338	2.57205	
34109	202.289	204.566	2.573	
34110	185.817	45.7969	2.59794	
34111	150.791	174.893	-1.01738	
34112	182.467	240.543	-1.19005	
34113	205.534	250.746	1.78545	
34114	185.69	39.9174	-1.72168	
34115	167.025	46.3068	-1.3996	
34116	64.5275	23.0683	1.32317	
34117	220.657	1.07831	2.43002	
34118	48.1975	186.353	-0.324351	
34119	20.0776	14.0752	2.59461	
34120	216.569	240.774	2.42587	
34121	207.459	49.8987	-2.44083	
34122	194.614	6.87467	-2.59811	
34123	190.266	206.567	2.68064	
34124	185.458	208.307	-1.80382	
34125	104.696	169.807	-1.99481	
34126	222.169	221.917	1.84805	
34127	196.862	191.666	1.18291	
34128	3.54355	106.831	-2.72667	
34129	171.661	125.692	-2.60677	
34130	182.29	196.169	-2.15406	
34131	206.67	67.7758	-2.58842	
34132	212.698	63.8012	-2.65136	
34133	214.368	152.505	-1.76044	
34134	106.338	142.124	0.74043	
34135	98.9901	73.46	-0.116897	
34136	60.4853	240.175	0.713123	
34137	198.186	80.1	-1.72095	
34138	58.7094	85.0755	1.31904	
34139	205.462	145.575	-2.35363	
34140	92.5165	6.25804	0.96395	
34141	201.53	146.695	2.79569	
34142	39.1216	125.738	1.11449	
34143	137.158	252.894	-2.13417	
34144	161.422	69.3017	1.49674	
34145	162.157	199.616	2.33245	
34146	212.025	246.263	-2.86672	
34147	166.067	247.733	-2.90263	
34148	163.495	115.797	2.93218	
34149	27.8518	185.762	2.04421	
34150	156.632	241.468	-1.89521	
34151	194.963	19.6842	2.51546	
34152	188.739	209.992	-2.21531	
34153	161.598	63.9987	1.37062	
34154	21.7913	27.8729	-0.254491	
34155	173.614	14.1494	2.1617	
34156	151.513	21.4712	-2.02501	
34157	64.4565	251.336	1.48963	
34158	110.152	79.9299	0.497124	
34159	195.094	228.598	2.15417	
34160	43.0161	178.367	3.09558	
34161	95.3984	72.97	-0.959291	
34162	25.1248	245.487	-0.488827	
34163	153.024	20.9987	-2.12999	
34164	161.134	128.219	-2.95463	
34165	247.354	55.0349	-1.42448	
34166	174.378	88.1662	-3.07985	
34167	131.631	232.223	2.70671	
34168	160.393	194.617	2.88699	
34169	153.355	210.588	-0.897764	
34170	96.559	75.158	-3.07455	
34171	240.811	193.448	2.05566	
34172	156.716	81.2464	-2.54781	
34173	66.584	172.919	0.526486	
34174	184.757	35.6871	-1.56534	
34175	211.522	233.013	1.90276	
34176	213.935	235.128	-2.47807	
34177	137.17	115.856	-1.38264	
34178	137.986	52.6844	-1.89229	
34179	218.592	124.25	2.1282	
34180	181.517	110.758	2.68398	
34181	23.1799	243.809	-2.25409	
34182	183.531	124.692	1.15452	
34183	26.3877	11.3102	-2.33942	
34184	81.8232	145.76	-3.0848	
34185	194.293	112.082	2.0499	
34186	200.916	173.429	-2.35782	
34187	191.247	234.568	2.86968	
34188	109.377	210.432	-0.790877	
34189	197.091	45.4575	1.75264	
34190	169.017	52.0878	-3.04691	
34191	211.886	43.8255	-2.43286	
34192	2.09066	78.0211	-0.571662	
34193	158.002	18.4698	-2.9697	
34194	204.43	243.982	1.0132	
34195	170.794	225.61	-3.12196	
34196	15.1946	223.378	0.361725	
34197	88.3869	227.216	-2.7355	
34198	150.519	40.6315	-2.20053	
34199	163.277	44.3608	2.67153	
34200	118.72	116.305	-0.826206	
34201	149.992	183.523	2.37287	
34202	163.066	255.646	2.52233	
34203	141.947	188.125	2.26821	
34204	94.6875	60.1476	0.699905	
34205	215.081	237.264	2.55402	
34206	208.996	190.49	1.78579	
34207	115.3	225.853	1.98363	
34208	16.772	249.96	-2.68213	
34209	169.556	195.565	2.13775	
34210	31.095	102.631	-1.31504	
34211	192.416	145.068	2.58895	
34212	27.4708	78.5428	1.87824	
34213	0.848598	115.088	2.91255	
34214	242.052	28.4752	-0.265769	
34215	217.415	252.72	0.287949	
34216	205.266	203.314	-2.03595	
34217	233.489	167.096	2.78355	
34218	247.236	31.6396	-2.95441	
34219	156.385	137.491	2.64846	
34220	186.427	123.863	2.33664	
34221	104.196	1.22518	2.80511	
34222	164.469	121.182	-2.70409	
34223	213.975	108.668	-2.41661	
34224	183.21	70.5218	2.77958	
34225	171.661	37.5217	-2.44828	
34226	161.141	0.616445	1.42865	
34227	59.4375	20.6267	-2.79647	
34228	209.679	233.031	2.93643	
34229	154.468	126.333	3.06079	
34230	166.321	73.4327	2.51881	
34231	198.979	146.361	-2.65756	
34232	203.093	107.158	2.36646	
34233	173.553	55.0317	-2.87739	
34234	190.496	5.371	2.64693	
34235	210.436	47.9133	2.78675	
34236	160.178	31.3052	-1.93387	
34237	186.702	24.4215	-2.46002	
34238	200.414	152.904	2.41204	
34239	215.982	4.85144	1.62477	
34240	149.641	16.4799	-2.3771	
34241	10.602	183.331	-1.33303	
34242	74.9197	30.4232	2.47252	
34243	145.702	103.453	2.16851	
34244	75.2901	91.8408	0.160432	
34245	16.6455	46.8038	2.74556	
34246	201.828	207.717	1.89248	
34247	234.803	190.009	-2.13834	
34248	186.142	155.774	-2.97397	
34249	94.1778	212.413	-2.4384	
34250	207.185	178.386	2.18551	
34251	100.716	237.289	1.6587	
34252	134.366	224.974	0.800012	
34253	179.373	17.8394	-2.25571	
34254	214.521	133.286	2.59197	
34255	148.84	67.5546	-2.03159	
34256	192.439	21.7367	-2.9625	
34257	221.788	162.475	1.27055	
34258	165.715	178.082	2.56289	
34259	179.359	2.69039	-2.8478	
34260	16.945	170.875	-0.453549	
34261	214.125	253.995	1.35801	
34262	65.8452	168.064	-1.12121	
34263	169.891	231.148	-3.06824	
34264	188.552	23.1794	-1.83212	
34265	68.7399	120.62	-0.242741	
34266	211.278	131.453	3.12295	
34267	189.749	60.1315	1.71109	
34268	238.347	0.153235	3.03287	
34269	221.769	17.293	0.750321	
34270	54.8204	185.769	2.31495	
34271	29.6842	208.934	-1.69891	
34272	182.67	59.6459	1.91436	
34273	20.9094	27.7235	0.0474307	
34274	81.9866	150.814	-0.162241	
34275	182.428	138.829	-1.69989	
34276	204.722	79.3	-2.11486	
34277	88.4141	114.654	2.32844	
34278	218.159	174.055	-2.56269	
34279	107.673	5.81515	1.94336	
34280	185.09	144.256	-2.52997	
34281	116.565	88.3959	0.657528	
34282	194.251	178.064	-1.91095	
34283	134.049	145.914	-0.66477	
34284	116.26	205.664	2.01554	
34285	173.835	62.2267	-2.9035	
34286	176.403	21.2589	2.61016	
34287	220.271	120.609	3.02228	
34288	207.713	25.0207	1.75417	
34289	180.247	176.483	1.65468	
34290	186.232	230.745	-2.29432	
34291	149.091	166.521	3.09547	
34292	163.019	138.352	2.59574	
34293	153.287	118.785	-2.93065	
34294	146.388	49.2575	-2.87053	
34295	195.468	26.9145	2.48476	
34296	58.9973	70.3362	-1.20409	
34297	21.9712	134.393	0.679318	
34298	203.597	18.1379	-3.10015	
34299	240.358	19.1189	2.2548	
34300	64.5464	29.8615	-0.935796	
34301	0.942615	102.07	1.41511	
34302	97.959	139.049	1.77517	
34303	213.922	30.1508	-1.81986	
34304	193.315	243.929	0.919533	
34305	185.715	154.266	2.89015	
34306	186.052	108.015	2.55027	
34307	186.856	40.2604	-1.6343	
34308	163.498	112.812	2.87931	
34309	51.4454	185.493	-1.7789	
34310	184.374	172.636	-2.26729	
34311	177.937	81.3154	-3.06248	
34312	195.946	230.563	-2.57515	
34313	148.286	236.477	-2.00044	
34314	97.8333	67.3667	-1.58082	
34315	175.097	199.977	-2.84326	
34316	212.882	48.7043	-1.71152	
34317	207.836	207.033	-2.47543	
34318	210.588	228.208	-2.05742	
34319	155.453	74.792	-1.99729	
34320	205.437	31.897	-2.7544	
34321	189.132	177.63	-2.90235	
34322	48.464	43.6522	-1.22585	
34323	107.065	231.378	1.66093	
34324	244.84	66.9188	-0.0256527	
34325	29.2988	186.244	1.02444	
34326	218.456	85.5561	-2.01235	
34327	126.794	191.534	-0.351675	
34328	206.448	123.827	-2.72751	
34329	4.2977	172.92	-0.188584	
34330	188.742	70.4044	-0.48705	
34331	17.6039	168.207	0.511234	
34332	175.63	135.469	-3.01149	
34333	204.423	45.7432	-2.90898	
34334	218.893	34.8143	2.34726	
34335	196.51	170.426	2.38098	
34336	69.0674	82.7415	-1.74583	
34337	200.307	22.2177	2.03697	
34338	216.946	113.533	-2.90821	
34339	69.5992	117.911	0.663873	
34340	139.819	164.765	-0.515188	
34341	16.9388	98.4386	1.40058	
34342	198.214	105.445	1.90857	
34343	54.0321	255.99	-0.466449	
34344	204.315	252.964	-2.98126	
34345	245.657	55.4074	-2.05596	
34346	38.5297	248.003	-2.78479	
34347	158.286	255.686	-1.65785	
34348	159.556	20.1048	2.79371	
34349	184.159	79.6884	-3.00167	
34350	184.632	35.2978	-1.3669	
34351	198.216	238.434	-2.41148	
34352	5.11931	174.139	0.472561	
34353	179.409	191.733	-2.93362	
34354	110.993	80.5576	-1.65151	
34355	45.8951	234.25	1.50534	
34356	198.082	26.5413	-2.57474	
34357	180.219	180.986	-2.93193	
34358	219.389	10.3213	-2.68873	
34359	45.5587	171.964	-1.1336	
34360	17.0081	235.541	2.23607	
34361	57.1194	233.779	-2.34302	
34362	44.7329	134.173	1.58714	
34363	39.9736	137.914	-2.53848	
34364	4.40633	213.976	-1.51137	
34365	104.161	30.8667	-1.57259	
34366	240.84	91.5689	2.42505	
34367	33.7537	131.546	-0.38929	
34368	94.4509	195.666	-1.68878	
34369	211.538	181.551	2.98004	
34370	197.664	162.004	2.31064	
34371	172.793	101.828	-2.82694	
34372	45.7645	124.058	0.196476	
34373	90.8257	207.484	-1.75839	
34374	2.64842	119.939	-0.0523419	
34375	247.094	153.136	2.22755	
34376	132.305	59.2284	-2.41715	
34377	81.2887	159.484	-0.304243	
34378	206.933	76.0582	-1.64886	
34379	189.668	154.042	-2.47799	
34380	89.2221	182.842	-1.08453	
34381	56.1988	137.105	0.839566	
34382	213.643	133.136	-1.78247	
34383	58.9362	186.943	1.03556	
34384	145.699	137.004	0.526887	
34385	193.494	250.523	2.52091	
34386	188.874	11.2504	2.65012	
34387	81.8581	27.0601	2.27378	
34388	243.808	250.478	2.96617	
34389	79.6161	30.6398	2.34022	
34390	168.889	134.655	-2.73327	
34391	205.818	206.922	-1.58283	
34392	127.21	62.6322	-2.74073	
34393	122.592	248.353	2.18713	
34394	178	201.271	-2.25663	
34395	192.114	147.616	2.00224	
34396	151.726	25.2245	2.83325	
34397	156.611	69.6518	-2.17754	
34398	186.917	26.8484	2.25799	
34399	213.843	176.263	2.96381	
34400	244.096	142.961	2.27913	
34401	171.101	150.1	2.89966	
34402	33.3304	197.537	-0.540035	
34403	160.087	134.236	2.19733	
34404	132.21	170.892	-1.77705	
34405	11.3066	204.77	-2.56009	
34406	200.827	143.518	2.35762	
34407	178.037	77.0822	1.90798	
34408	12.9326	248.352	-1.44578	
34409	180.78	168.507	2.85781	
34410	208.127	229.854	-2.66407	
34411	146.634	109.348	-2.26785	
34412	193.546	199.244	2.32134	
34413	173.936	114.447	2.54344	
34414	246.893	243.006	1.34306	
34415	212.044	85.7689	2.8288	
34416	20.6963	32.1304	3.00508	
34417	190.633	28.7523	2.89042	
34418	183.371	244.481	-1.26418	
34419	32.4109	96.397	-2.61782	
34420	199.171	160.022	-2.63871	
34421	182.039	21.3818	-2.67478	
34422	157.112	6.64851	-1.43556	
34423	166.997	185.329	-2.18488	
34424	246.627	7.89436	-1.75104	
34425	197.025	190.245	2.28663	
34426	187.586	88.5459	2.01803	
34427	191.778	191.59	-2.29952	
34428	178.776	229.521	-2.18674	
34429	205.894	220.158	-2.64125	
34430	81.3296	190.054	-0.965115	
34431	223.754	46.853	-2.435	
34432	228.782	135.474	2.22571	
34433	183.775	243.533	2.15705	
34434	153.402	51.959	3.05684	
34435	182.962	207.92	-1.79461	
34436	159.546	247.297	2.33638	
34437	181.266	22.9478	-2.70866	
34438	157.716	247.179	-2.57492	
34439	148.684	40.3712	-2.04936	
34440	192.421	92.2755	-1.9369	
34441	182.134	216.262	2.33923	
34442	242.019	131.599	-2.63335	
34443	173.067	64.5232	-2.83315	
34444	145.111	177.436	-1.37835	
34445	162.706	99.4774	-2.75334	
34446	117.832	229.669	-1.58217	
34447	29.9601	18.2055	2.882	
34448	182.828	122.612	2.93643	
34449	135.557	119.212	-0.17815	
34450	183.469	189.809	-2.56918	
34451	100.304	137.608	2.19831	
34452	194.03	54.0276	2.9293	
34453	156.108	79.1536	-2.41651	
34454	190.448	173.312	1.95669	
34455	11.79	156.212	-2.26515	
34456	181.744	78.6146	-2.34998	
34457	182.897	253.01	-3.015	
34458	130.593	227.256	1.21485	
34459	166.449	199.996	2.61825	
34460	20.5643	31.5359	2.93795	
34461	208.388	160.841	-2.01998	
34462	195.734	0.968821	-2.17714	
34463	140.42	185.463	1.12643	
34464	172.525	67.5844	2.9465	
34465	162.306	250.771	2.76925	
34466	163.508	117.573	2.14504	
34467	150.639	42.0609	-1.37716	
34468	232.13	236.236	0.847938	
34469	173.718	205.92	2.90513	
34470	36.2303	17.2162	-1.81647	
34471	244.305	162.55	-0.602384	
34472	238.439	111.468	0.195	
34473	178.921	90.4464	-2.44237	
34474	156.573	127.702	2.34021	
34475	165.051	181.491	2.95841	
34476	175.378	141.595	-2.31656	
34477	182.071	51.0642	2.04205	
34478	199.291	6.08347	1.58261	
34479	240.465	19.517	1.88915	
34480	190.381	27.6957	-1.95516	
34481	237.874	64.9164	-1.50572	
34482	8.50172	173.464	0.83802	
34483	70.2298	130.064	2.00496	
34484	173.932	102.58	-1.63697	
34485	201.854	173.469	-2.51154	
34486	167.883	203.022	-3.11629	
34487	226.022	96.782	-0.516331	
34488	169.008	75.8266	1.96055	
34489	1.18024	43.2458	1.40097	
34490	63.8051	136.53	-2.09389	
34491	17.7716	106.014	-0.910267	
34492	138.573	48.1099	0.448115	
34493	107.631	169.767	-1.27954	
34494	202.952	103.114	-2.78205	
34495	158.498	93.9635	-2.54493	
34496	192.615	252.662	3.01937	
34497	194.182	112.327	1.30768	
34498	175.927	23.0901	2.88218	
34499	186.292	22.4573	-1.47948	
34500	190.755	92.2929	-2.56718	
34501	199.278	175.132	2.91561	
34502	104.689	53.4872	2.14658	
34503	175.762	166.176	-2.85053	
34504	170.326	31.0418	2.00355	
34505	66.9468	103.201	-0.00211225	
34506	212.642	6.20867	-2.4434	
34507	168.118	138.659	-1.88861	
34508	164.631	57.5904	-2.19676	
34509	208.122	48.3197	-2.03877	
34510	172.74	73.2057	-2.52157	
34511	172.136	29.3905	1.77048	
34512	179.737	222.392	2.43206	
34513	112.037	255.791	0.819962	
34514	50.3553	126.786	-1.5362	
34515	161.483	131.66	3.03538	
34516	143.857	129.647	-1.69125	
34517	130.774	116.311	-0.993435	
34518	80.5798	115.652	1.10618	
34519	38.4421	26.7223	-1.80752	
34520	189.889	67.6251	-2.06404	
34521	134.473	118.925	0.309301	
34522	181.51	201.741	2.8579	
34523	203.477	88.9482	1.84026	
34524	168.811	148.714	-2.9528	
34525	207.311	10.399	-1.73979	
34526	199.29	63.925	2.31038	
34527	171.571	46.5965	-2.87862	
34528	82.531	0.294593	-1.12057	
34529	191.261	195.837	2.63353	
34530	182.837	211.463	-1.80942	
34531	135.418	188.936	2.80054	
34532	241.69	218.512	1.5127	
34533	184.792	23.5034	-2.83608	
34534	195.751	41.2682	1.61396	
34535	151.307	108.478	2.49985	
34536	251.211	6.51732	1.3084	
34537	201.549	16.2261	2.01479	
34538	185.099	228.568	-3.0847	
34539	162.859	19.4457	1.6133	
34540	75.4405	48.2826	-0.0621156	
34541	158.505	47.6281	-1.03873	
34542	174.644	62.5442	-1.90447	
34543	182.864	58.8681	-3.08119	
34544	167.822	138.043	-2.86535	
34545	118.234	111.1	2.77477	
34546	195.347	55.7257	2.64863	
34547	129.586	35.582	-0.114437	
34548	173.153	75.1392	3.11098	
34549	208.507	172.169	-3.02403	
34550	174.694	139.319	-1.50422	
34551	187.789	142.38	-2.60962	
34552	183.951	212.641	-2.52389	
34553	176.317	161.63	2.40143	
34554	19.5984	60.1024	-0.0956956	
34555	159.595	46.2973	-2.97528	
34556	171.956	207.407	2.3854	
34557	184.673	31.1448	-2.55056	
34558	108.966	125.852	-2.55413	
34559	60.8239	20.9945	2.59625	
34560	205.95	163.763	-2.63764	
34561	145.359	193.761	0.649781	
34562	230.101	47.3766	-1.22374	
34563	6.82254	23.5306	-3.13922	
34564	67.0717	231.309	2.73175	
34565	156.028	31.8131	-2.57439	
34566	193.605	78.5628	-2.71588	
34567	160.796	17.1087	2.30916	
34568	191.177	149.748	-2.20141	
34569	174.073	203.461	-3.00083	
34570	152.334	118.787	1.94671	
34571	12.0075	51.5274	0.826913	
34572	1.75264	53.0434	-2.7033	
34573	174.853	38.6716	3.10173	
34574	194.115	110.715	2.89873	
34575	167.04	147.852	2.68667	
34576	164.002	253.697	-3.01947	
34577	176.053	128.469	2.10861	
34578	10.1511	249.613	1.26025	
34579	184.773	195.258	-1.8027	
34580	225.076	148.138	0.320284	
34581	192.482	7.55747	-2.37106	
34582	125.459	187.484	0.530557	
34583	182.459	30.6738	1.78224	
34584	162.375	44.9421	2.84684	
34585	171.223	21.9486	-2.69983	
34586	76.7293	82.3455	1.49097	
34587	168.158	215.828	-2.36811	
34588	225.769	6.61979	0.788484	
34589	249.943	79.6644	-0.409509	
34590	254.586	5.14598	-2.33592	
34591	184.762	150.798	2.36052	
34592	189.763	82.7664	-2.038	
34593	174.972	41.1211	-2.22965	
34594	152.618	2.77549	-3.04882	
34595	173.427	189.513	3.07805	
34596	177.666	147.458	-2.15925	
34597	7.03431	94.2449	0.319622	
34598	38.9643	166.156	1.4651	
34599	55.0784	114.519	-0.509696	
34600	179.762	140.685	2.54822	
34601	183.671	169.646	3.01924	
34602	168.558	116.844	-2.33861	
34603	44.8338	249.46	-2.85059	
34604	160.194	51.5268	-2.72538	
34605	198.584	115.034	-1.45621	
34606	217.076	107.827	2.22286	
34607	166.628	117.497	2.3901	
34608	213.717	166.819	0.646119	
34609	182.064	11.0772	2.21381	
34610	146.039	87.1486	2.14082	
34611	87.1397	180.715	0.526917	
34612	131.806	110.411	0.259342	
34613	62.9555	33.6121	-1.59015	
