22878	105.556	22.5472	-1.4876	
22879	169.277	36.4855	-2.12501	
22880	124.746	32.4053	-1.00573	
22881	249.053	112.508	-2.46823	
22882	138.516	149.34	2.31656	
22883	36.9202	249.118	-2.01111	
22884	168.418	240.852	2.14443	
22885	221.43	49.1309	-1.89674	
22886	171.601	26.7404	-2.88155	
22887	227.113	160.26	-0.375869	
22888	51.9384	30.8573	-0.957924	
22889	164.507	33.8114	2.78974	
22890	182.325	23.6457	-1.4312	
22891	61.9902	255.754	-0.745298	
22892	35.3195	198.117	-0.908791	
22893	182.21	111.852	-2.98796	
22894	156.01	239.519	-2.37922	
22895	247.762	241.282	-1.49657	
22896	179.331	20.5306	-2.61618	
22897	158.924	20.8933	-1.88738	
22898	10.4289	246.754	-1.83192	
22899	62.8476	38.3158	0.573487	
22900	112.703	20.331	-2.43825	
22901	196.193	166.263	2.43166	
22902	231.208	5.65133	-0.938442	
22903	32.6882	27.1163	-1.79147	
22904	97.668	22.4931	-0.870838	
22905	160.439	33.1644	-1.77128	
22906	176.292	11.2378	-1.0773	
22907	71.5008	34.9196	-0.371745	
22908	108.987	1.69422	-1.37935	
22909	157.767	13.3573	-2.81819	
22910	8.76236	12.7136	-1.80229	
22911	85.4112	2.80182	-0.962446	
22912	213.051	120.233	1.02727	
22913	133.298	33.2314	-1.58134	
22914	128.845	90.0052	2.9064	
22915	203.681	245.088	-2.78016	
22916	15.5765	4.50257	-0.84013	
22917	233.494	220.09	0.671872	
22918	115.194	249.274	-2.56363	
22919	94.1221	224.233	-2.22809	
22920	67.5918	13.0226	-1.67866	
22921	172.4	213.237	2.65779	
22922	75.8629	37.8355	-1.55878	
22923	22.7732	240.052	-1.2936	
22924	111.797	6.00332	-3.02885	
22925	66.2388	255.571	-1.96335	
22926	159.067	5.40141	-2.02197	
22927	12.5691	233.711	-1.4529	
22928	78.8911	140.967	2.31569	
22929	22.8793	34.8715	-1.63052	
22930	196.568	26.5728	-0.902515	
22931	104.379	237.705	-1.3129	
22932	79.4734	252.444	-2.08789	
22933	247.314	122.021	2.56771	
22934	171.674	5.00129	3.10146	
22935	235.826	233.168	-3.13379	
22936	138.532	9.31868	0.412738	
22937	129.415	116.508	-0.0238885	
22938	50.1055	162.013	-2.40175	
22939	152.612	104.624	-0.455699	
22940	203.925	157.09	-2.00811	
22941	11.2828	19.0242	-2.21054	
22942	207.973	19.8671	-1.49298	
22943	12.8387	158.367	-0.527888	
22944	60.313	204.264	0.969812	
22945	116.171	230.304	-0.481665	
22946	121.636	241.747	-1.00707	
22947	80.7112	2.47059	-1.82263	
22948	66.1888	6.06398	0.0394239	
22949	54.8804	4.67265	-1.55593	
22950	76.4051	2.01608	-1.36709	
22951	73.6403	228.232	-0.326719	
22952	167.986	38.1507	-2.36909	
22953	236.67	247.26	-2.269	
22954	252.275	9.51052	-2.50164	
22955	210.759	219.77	-0.688986	
22956	192.244	99.5672	-2.98749	
22957	206.354	134.586	2.09847	
22958	116.206	252.518	-1.74933	
22959	14.4121	246.402	-0.517414	
22960	149.358	84.9506	1.1247	
22961	115.091	118.271	-3.09282	
22962	32.9514	21.9841	-0.916442	
22963	251.692	100.956	-3.11605	
22964	69.0474	10.6617	-1.61679	
22965	146.255	63.8932	1.51326	
22966	65.0651	0.880758	-0.868102	
22967	225.165	235.282	-2.05524	
22968	230.987	16.0917	-2.5725	
22969	216.85	97.0739	-2.49628	
22970	124.944	56.8272	2.42728	
22971	187.219	26.5396	-2.62508	
22972	92.4723	254.49	-1.37394	
22973	4.50221	251.558	-0.684194	
22974	65.9423	94.5313	0.291936	
22975	35.6979	23.2181	0.0489574	
22976	224.106	65.1893	-2.29897	
22977	117.34	108.972	-0.300054	
22978	107.987	11.7364	-1.94148	
22979	61.0132	11.2012	-1.78435	
22980	242.131	224.578	0.945989	
22981	227.251	16.945	-2.50872	
22982	77.4374	253.488	-1.64889	
22983	223.357	146.578	0.822917	
22984	230.723	39.448	-1.33354	
22985	22.4239	125.462	-1.41409	
22986	135.338	33.3103	-2.4632	
22987	170.199	36.3501	-0.243168	
22988	246.01	19.8968	-2.47168	
22989	188.049	14.492	-0.929751	
22990	223.609	223.18	0.141116	
22991	58.5602	27.9492	-0.0209391	
22992	116.207	37.2711	-1.48001	
22993	167.283	234.112	-0.26013	
22994	166.087	240.486	2.15924	
22995	163.742	36.5876	2.8178	
22996	144.346	14.1258	-0.690988	
22997	54.3635	134.425	-0.397166	
22998	247.654	24.6379	3.13555	
22999	79.5094	249.079	-0.054974	
23000	10.7424	237.866	-2.1046	
23001	162.342	26.8589	0.296847	
23002	86.7139	8.36637	-1.90306	
23003	75.9741	169.419	2.63211	
23004	17.0224	46.3726	-1.28841	
23005	208.871	41.398	-2.39284	
23006	10.8845	28.1108	-1.88799	
23007	57.7062	31.8045	-2.50452	
23008	169.276	243.871	0.275866	
23009	242.94	18.2296	-2.43975	
23010	82.952	19.1376	2.25041	
23011	119.626	249.847	-2.98801	
23012	134.38	39.5672	0.0118437	
23013	61.3273	118.566	2.18388	
23014	68.6376	40.0251	2.21769	
23015	220.872	14.5959	-1.24175	
23016	65.2406	37.7425	0.334437	
23017	1.35561	15.4839	-2.42633	
23018	199.061	70.2377	-0.700161	
23019	80.1476	35.6178	-0.990331	
23020	61.3659	135.095	-0.264278	
23021	163.02	25.3234	-0.813955	
23022	15.2966	14.3514	-1.81017	
23023	199.96	27.7651	-0.172912	
23024	122.844	213.329	1.66726	
23025	23.1637	240.438	-2.15622	
23026	185.906	24.6514	-1.04176	
23027	165.368	43.1042	-2.14152	
23028	119.534	123.066	-1.532	
23029	204.72	38.1078	-1.65807	
23030	220.822	16.8863	-1.02096	
23031	109.18	7.68942	-1.67907	
23032	202.274	185.242	2.51841	
23033	120.362	51.1786	0.252964	
23034	88.609	224.988	2.30353	
23035	45.6362	234.151	-1.78504	
23036	124.875	30.5535	-1.81344	
23037	215.143	92.4564	1.89386	
23038	207.76	223.873	0.631788	
23039	136.658	24.6223	-2.91806	
23040	198.568	216.374	0.0196118	
23041	122.63	247.321	-1.83636	
23042	30.8251	29.5962	0.052452	
23043	253.238	92.3197	0.651616	
23044	124.458	42.3496	-2.94301	
23045	40.9416	97.7878	-2.45312	
23046	195.944	105.553	3.09194	
23047	194.15	16.1763	-0.712367	
23048	189.381	116.985	0.340815	
23049	80.0297	100.131	1.50248	
23050	204.867	157.735	-1.83159	
23051	172.366	99.8623	0.348361	
23052	141.403	123.267	0.985491	
23053	120.205	253.127	-0.431628	
23054	183.928	97.5207	-1.60892	
23055	244.285	252.862	0.225243	
23056	199.922	70.5152	-0.696547	
23057	59.3574	210.033	1.34265	
23058	133.158	125.22	-2.64827	
23059	150.435	13.8956	-0.295692	
23060	123.21	47.0444	0.791041	
23061	207.53	142.096	-2.50301	
23062	90.1864	15.7709	-1.05332	
23063	24.055	252.461	-0.721598	
23064	132.098	160.24	2.40466	
23065	218.071	139.181	0.987808	
23066	126.184	164.36	3.00708	
23067	222.716	45.9418	3.03572	
23068	113.16	212.941	2.05676	
23069	35.7929	140.228	1.27736	
23070	177.529	21.3534	-1.61495	
23071	95.7682	14.1153	-1.669	
23072	153.246	100.833	-1.9056	
23073	182.356	25.6625	-2.80506	
23074	119.543	244.714	-2.53234	
23075	5.20278	45.1404	0.55644	
23076	219.59	18.3575	-0.597597	
23077	32.3216	248.044	-2.72031	
23078	214.682	177.734	-2.97501	
23079	127.389	34.2821	-0.094016	
23080	94.6168	11.4971	-2.08583	
23081	178.72	46.1091	-2.46053	
23082	245.791	2.21567	-1.32406	
23083	113.299	1.26178	-2.04239	
23084	75.1574	234.72	2.81998	
23085	157.38	34.4999	-2.3327	
23086	226.846	36.2654	-0.988216	
23087	52.8258	11.3658	-1.70045	
23088	77.9595	255.436	-1.32809	
23089	201.866	143.833	1.35847	
23090	49.768	89.8244	0.496713	
23091	111.677	158.877	-0.532297	
23092	118.053	34.4768	-1.63737	
23093	133.18	41.3067	-0.445393	
23094	243.15	254.584	-0.785112	
23095	213.856	161.485	-2.25748	
23096	202.279	9.88225	-1.29691	
23097	253.595	78.08	-0.455314	
23098	145.237	252.166	-2.84042	
23099	79.9145	17.9568	2.78473	
23100	36.0818	7.63368	-2.55149	
23101	164.188	35.955	-3.13546	
23102	233.378	22.8446	-1.21206	
23103	110.497	89.4892	0.0458858	
23104	105.679	230.206	-0.99486	
23105	13.4989	32.9383	2.94576	
23106	130.31	6.20719	-0.930662	
23107	47.997	228.292	-1.62051	
23108	162.515	15.1484	-1.10342	
23109	119.387	25.8498	-1.39464	
23110	135.745	109.541	0.733922	
23111	236.181	2.98991	-0.174244	
23112	38.7761	204.983	-2.51186	
23113	9.39328	245.957	-2.47446	
23114	35.5822	216.977	0.379055	
23115	126.095	65.6968	0.336111	
23116	67.3644	123.529	-2.15733	
23117	166.557	8.29727	-2.13893	
23118	135.905	168.099	3.02072	
23119	165.772	118.005	0.201003	
23120	228.382	106.13	0.0438786	
23121	86.9157	251.088	-2.28615	
23122	186.246	25.3151	-1.7706	
23123	96.6875	225.567	-0.688817	
23124	93.9678	133.403	-0.629188	
23125	139.106	253.697	-2.11203	
23126	200.559	219.599	0.00782839	
23127	80.6115	4.81883	-2.65328	
23128	36.4813	31.4365	-0.79299	
23129	225.053	35.5044	-2.24462	
23130	94.6593	112.092	2.51453	
23131	106.691	232.012	-0.357213	
23132	53.0035	13.6424	-1.69599	
23133	117.572	40.3874	-2.17345	
23134	196.424	103.781	2.27986	
23135	135.002	233.728	-1.98292	
23136	80.2941	247.785	-1.94548	
23137	189.011	54.2057	-0.420834	
23138	116.485	17.7899	-1.93565	
23139	200.731	6.21317	-0.245612	
23140	28.0426	223.805	-1.89256	
23141	106.799	59.4807	-1.66466	
23142	243.746	214.003	-0.789716	
23143	180.751	101.186	3.0902	
23144	98.3569	250.333	-2.86111	
23145	194.3	18.943	-1.77173	
23146	168.262	11.7806	-2.03654	
23147	162.029	193.025	2.79069	
23148	25.6579	231.669	-1.19028	
23149	244.823	20.2617	2.79659	
23150	164.446	236.786	-1.91194	
23151	129.508	104.572	-1.89167	
23152	175.94	62.4938	1.14846	
23153	39.7625	98.2234	-1.98485	
23154	242.562	20.5469	-2.26869	
23155	190.083	35.5179	-0.327076	
23156	170.313	9.08728	3.12989	
23157	108.572	100.622	1.34596	
23158	2.57327	21.5301	-2.38437	
23159	2.28248	244.639	-1.06465	
23160	182.169	24.1575	-1.16534	
23161	239.199	247.852	-2.39075	
23162	213.363	33.2773	0.241796	
23163	38.7392	124.395	-0.0811805	
23164	13.098	4.78017	-0.0770166	
23165	116.113	255.792	-0.486008	
23166	80.2557	18.6453	-2.92493	
23167	94.6215	0.0158254	-1.33443	
23168	16.5769	11.1143	-2.33893	
23169	114.373	161.783	2.18233	
23170	113.914	17.4512	-2.25388	
23171	162.125	37.0907	2.6911	
23172	37.6154	55.0491	2.47881	
23173	54.53	21.4714	-1.97288	
23174	198.2	222.163	-2.26541	
23175	181.8	5.989	-1.78068	
23176	251.112	237.914	-2.86915	
23177	175.623	27.3322	-2.51456	
23178	214.831	76.6128	-1.03039	
23179	198.236	36.0092	-3.00972	
23180	241.326	247.128	-1.91573	
23181	23.6664	240.055	-2.79753	
23182	197.352	18.1497	-1.68613	
23183	130.329	140.774	-0.960628	
23184	203.914	27.5258	-1.56583	
23185	152.901	232.898	-2.21233	
23186	53.3022	32.8069	-1.38472	
23187	21.1458	244.363	-0.63454	
23188	201.976	16.6851	-1.64107	
23189	90.8505	227.865	-2.24116	
23190	78.3334	120.573	0.137693	
23191	145.185	30.289	-2.42278	
23192	253.1	253.597	-2.55386	
23193	30.2815	162.716	-0.806711	
23194	144.801	25.3192	-0.614464	
23195	49.7735	29.5657	-2.49778	
23196	113.444	15.4232	-0.461891	
23197	120.06	93.7431	-1.88969	
23198	37.9499	3.08127	-2.5064	
23199	51.537	239.032	-1.25336	
23200	20.4175	247.958	-2.69951	
23201	110.073	44.4052	-1.80813	
23202	38.2707	38.9532	-2.34964	
23203	98.7494	190.251	1.80372	
23204	22.5095	86.4224	-1.31802	
23205	178.327	30.5704	-1.70781	
23206	244.885	151.369	-1.70482	
23207	81.8187	236.599	-1.71674	
23208	46.2441	170.246	-2.40902	
23209	57.1866	89.9687	2.08999	
23210	26.0217	156.487	-2.78485	
23211	104.793	19.8149	-2.0841	
23212	220.69	126.769	-1.03072	
23213	120.011	196.614	-0.939634	
23214	21.3867	41.617	-1.6059	
23215	148.641	104.546	-0.613566	
23216	154.021	237.468	3.09596	
23217	236.434	10.4092	-1.98286	
23218	18.1403	34.7782	-2.63082	
23219	165.605	253.228	1.47213	
23220	86.2755	11.0623	-0.370869	
23221	144.14	152.844	3.04416	
23222	63.0227	243.161	-0.965745	
23223	15.422	252.071	-1.03716	
23224	34.2485	16.6944	-1.41408	
23225	182.537	164.781	-1.11564	
23226	221.974	43.5591	-2.69775	
23227	58.2899	127.416	0.585478	
23228	13.7414	137.269	2.82554	
23229	234.004	244.827	-2.54124	
23230	38.8976	18.0227	-0.0961905	
23231	134.51	254.511	-1.39471	
23232	175.167	234.694	-0.574361	
23233	135.97	130.622	0.968559	
23234	117.834	14.4431	-0.13391	
23235	67.6133	33.5882	-0.747827	
23236	183.399	244.876	2.02584	
23237	251.13	40.2762	-1.89597	
23238	62.6532	6.52593	0.237283	
23239	17.2147	31.0445	-2.09391	
23240	75.5461	248.3	-2.61799	
23241	83.5897	6.39169	-0.607358	
23242	27.5584	247.828	-2.11848	
23243	174.655	219.692	-0.520286	
23244	45.9837	9.36218	-1.73175	
23245	189.254	20.6364	-0.619576	
23246	84.38	127.468	2.58685	
23247	220.934	24.4733	-2.95322	
23248	228.035	34.3439	-2.40562	
23249	187.85	28.1178	-0.314681	
23250	198.321	32.0396	-1.34473	
23251	149.632	15.2577	-1.43158	
23252	48.5481	21.5588	3.00698	
23253	162.309	33.4472	-1.89102	
23254	213.89	17.2574	-0.618297	
23255	48.9698	5.28705	2.74303	
23256	252.75	128.247	2.49467	
23257	137.417	30.369	-1.78977	
23258	68.951	246.101	-0.425612	
23259	205.704	87.3748	-0.0129778	
23260	54.6622	215.503	2.27481	
23261	213.04	36.2619	-0.303059	
23262	170.623	123.412	-1.02277	
23263	172.351	29.0437	-1.438	
23264	46.0415	182.7	0.9479	
23265	68.5377	159.364	-2.05343	
23266	144.164	33.4984	-1.81156	
23267	17.4116	253.964	-0.359831	
23268	235.384	27.2112	-1.40321	
23269	198.319	90.0959	-1.33583	
23270	60.0327	42.4665	0.278899	
23271	140.859	8.80909	-0.407088	
23272	46.0735	244.929	-1.67966	
23273	17.0577	33.4473	2.98649	
23274	72.3159	4.15319	-1.426	
23275	39.3304	37.6681	-2.11049	
23276	68.0244	168.717	1.74272	
23277	159.637	102.068	2.08578	
23278	3.47685	76.0763	0.412585	
23279	154.892	146.108	-3.02674	
23280	44.6096	28.889	-0.91871	
23281	130.417	133.025	-0.0329249	
23282	88.645	213.97	-2.26038	
23283	109.012	252.145	-2.61963	
23284	10.9733	249.089	-0.59402	
23285	168.552	26.8807	-1.13644	
23286	162.668	11.8888	-2.32624	
23287	82.9996	6.25216	0.278228	
23288	167.272	10.9751	-2.66941	
23289	194.577	113.768	1.93532	
23290	111.283	156.817	-3.02737	
23291	144.23	1.36686	-0.852939	
23292	137.176	116.928	0.241658	
23293	177.661	245.71	-1.22318	
23294	100.091	242.205	-1.19873	
23295	151.669	104.147	1.52761	
23296	93.3814	100.198	1.87623	
23297	80.7408	33.3424	-1.02341	
23298	29.0868	238.972	-1.11388	
23299	26.1773	63.6808	-1.88685	
23300	138.226	31.6931	-0.392315	
23301	147.136	17.0213	-0.491493	
23302	133.571	244.536	-2.52906	
23303	169.636	163.061	-1.34034	
23304	175.023	207.472	-1.20418	
23305	87.2751	15.2717	-0.556348	
23306	48.5905	51.1256	1.24788	
23307	1.61727	63.8892	2.79479	
23308	217.62	24.2159	-0.734703	
23309	221.435	144.358	0.785705	
23310	165.073	13.2667	-1.01186	
23311	149.336	19.1048	-2.30473	
23312	54.2325	145.99	1.06704	
23313	165.124	155.404	-3.02738	
23314	233.788	51.3829	-1.99927	
23315	23.5171	72.3888	0.114926	
23316	100.146	156.042	-2.37614	
23317	212.325	95.0274	0.871679	
23318	90.8761	222.353	-1.01394	
23319	90.0593	120.006	-2.41588	
23320	244.651	124.029	-0.68729	
23321	114.229	243.641	-2.25817	
23322	105.994	8.42505	-1.08371	
23323	29.5375	215.482	2.59242	
23324	144.494	26.1006	-2.40028	
23325	75.6731	246.418	-1.6809	
23326	217.535	19.2387	-2.82778	
23327	4.37437	248.987	-0.905244	
23328	68.5295	4.66604	0.0755631	
23329	99.7074	3.4173	-1.96029	
23330	111.896	26.0437	0.343967	
23331	31.891	34.0787	-3.03094	
23332	173.802	1.10586	-2.58658	
23333	105.077	251.93	0.731025	
23334	235.607	4.54592	-2.99352	
23335	210.622	37.9036	-0.515988	
23336	130.484	104.117	-0.563007	
23337	56.5452	234.466	-1.0983	
23338	195.71	28.3135	-0.22784	
23339	194.185	47.9376	2.15462	
23340	190.779	35.0003	-1.24808	
23341	245.86	94.6387	0.535642	
23342	47.4482	240.449	-1.48434	
23343	9.55825	177.41	0.199329	
23344	231.631	26.4513	-2.14767	
23345	105.59	118.656	-0.713718	
23346	157.61	251.281	-2.66485	
23347	115.69	255.541	-0.25311	
23348	226.539	119.344	-1.48143	
23349	150.155	52.5809	1.12186	
23350	144.594	46.707	-0.262389	
23351	178.967	25.7615	0.064053	
23352	170.246	235.231	-0.400032	
23353	9.39617	10.4479	-1.12522	
23354	217.933	249.291	-1.33594	
23355	225.023	84.4217	2.12274	
23356	44.6644	137.542	0.788954	
23357	226.384	238.084	-3.10213	
23358	209.106	17.412	-2.34304	
23359	190.163	24.1952	-0.862562	
23360	28.9209	222.403	-2.50495	
23361	150.819	24.3822	-2.65694	
23362	57.5997	19.8229	-1.67724	
23363	11.801	241.014	-0.921011	
23364	78.4724	23.8113	-1.37693	
23365	195.745	232.993	-1.61548	
23366	187.61	39.2401	-0.808722	
23367	133.928	3.1086	-0.540947	
23368	111.446	5.88986	-1.00883	
23369	252.506	196.392	2.55153	
23370	103.566	228.681	-0.858539	
23371	2.46437	13.229	-1.92648	
23372	101.532	232.08	-2.68406	
23373	13.6091	234.643	-1.64614	
23374	38.1747	161.543	1.15508	
23375	181.903	25.6009	-0.286884	
23376	116.13	19.2933	-2.83309	
23377	118.807	230.46	-0.435388	
23378	23.4677	3.30165	-1.4458	
23379	226.476	7.39088	-0.637362	
23380	105.434	234.721	-0.112174	
23381	160.7	32.3422	-2.51122	
23382	151.797	185.313	1.15519	
23383	99.5067	154.51	-1.04479	
23384	79.1156	242	-0.493546	
23385	20.7111	21.0627	-1.97065	
23386	105.476	185.598	-2.35805	
23387	146.494	187.903	1.81223	
23388	49.0652	30.6466	-1.87616	
23389	1.59893	4.83891	-0.457297	
23390	139.834	251.234	-1.05703	
23391	125.861	35.1545	-1.58221	
23392	43.8247	242.047	-1.31042	
23393	192.783	63.2146	-1.87424	
23394	128.492	133.988	-0.511145	
23395	161.73	14.7957	-0.305791	
23396	84.1571	40.5688	-1.40469	
23397	146.009	10.805	-2.51529	
23398	104.146	91.7082	-0.824236	
23399	145.68	238.844	-0.375194	
23400	66.2289	20.5751	-1.77984	
23401	222.533	141.762	1.16684	
23402	116.348	16.695	-0.229309	
23403	133.334	11.9982	-0.910515	
23404	109.281	175.171	-1.79534	
23405	168.968	28.5847	-2.33075	
23406	144.567	196.702	-1.74802	
23407	243.277	5.15286	-2.41673	
23408	247.063	26.7166	-3.03886	
23409	159.867	11.2045	-1.16771	
23410	185.843	94.5282	-0.376822	
23411	71.0568	243.178	-0.807837	
23412	156.416	43.9565	-2.84993	
23413	74.352	2.25911	-0.998621	
23414	111.624	23.869	-1.80239	
23415	254.153	1.36843	-2.47265	
23416	255.377	77.709	-0.77591	
23417	115.358	25.6074	-0.34056	
23418	136.295	4.78635	-1.18284	
23419	78.0357	20.1656	-1.65475	
23420	68.7559	245.614	-1.66777	
23421	184.562	237.162	-1.57888	
23422	112.785	15.5048	-0.258025	
23423	98.4784	15.7558	-1.48425	
23424	230.058	32.9305	3.01269	
23425	120.375	73.5371	1.6007	
23426	228.162	51.7167	0.362439	
23427	19.2973	3.71578	2.82367	
23428	198.433	4.22061	-1.41725	
23429	142.109	145.238	1.39633	
23430	120.681	26.47	-0.956962	
23431	27.0726	109.482	-0.420655	
23432	131.577	38.6412	-1.91623	
23433	1.2005	29.7217	-1.96881	
23434	204.128	6.98706	-0.919559	
23435	73.0714	14.9172	-0.655983	
23436	46.9586	27.2126	-2.38207	
23437	215.641	10.6766	-2.348	
23438	25.7148	27.9927	-0.753143	
23439	126.222	9.78345	-1.52726	
23440	81.7754	28.9496	-1.98569	
23441	215.829	60.8057	-0.632504	
23442	28.7065	251.517	-1.89594	
23443	137.01	66.8182	-1.86257	
23444	153.967	197.164	2.80982	
23445	120.106	106.732	-1.23539	
23446	180.727	209.516	-2.17094	
23447	154.479	12.6394	-1.33337	
23448	225.888	34.6743	-0.58239	
23449	232.021	17.6304	-0.642498	
23450	46.8764	240.778	-1.19764	
23451	32.2195	239.044	-1.51516	
23452	125.732	23.8951	-1.57999	
23453	87.7958	198.52	2.67257	
23454	55.6114	255.625	-0.243812	
23455	58.2003	215.857	0.761874	
23456	128.997	242.58	2.76353	
23457	124.993	27.9675	-1.03899	
23458	201.998	17.3868	-2.20819	
23459	183.611	171.35	0.959809	
23460	226.169	194.071	2.06357	
23461	161.921	101.734	2.76364	
23462	53.6994	245.789	-1.42597	
23463	170.832	153.062	2.37886	
23464	180.026	171.984	3.00848	
23465	121.655	220.579	1.95702	
23466	238.113	174.79	0.030959	
23467	31.8717	61.8413	1.54194	
23468	130.929	44.2854	-1.00576	
23469	89.0777	191.824	-0.874371	
23470	124.002	27.928	-1.45516	
23471	63.0027	148.633	1.19151	
23472	245.777	212.339	1.82768	
23473	194.722	193.073	2.80175	
23474	168.671	23.7934	-2.61069	
23475	173.507	209.868	1.37713	
23476	0.150677	9.95218	-2.67147	
23477	18.5683	8.52248	-0.971942	
23478	189.137	61.709	1.02948	
23479	1.84537	5.09028	-1.75862	
23480	238.488	237.421	-3.12098	
23481	68.8217	77.0582	2.0537	
23482	13.3705	164.069	2.98932	
23483	208.877	253.818	-0.611456	
23484	119.809	144.969	1.17041	
23485	137.77	24.6754	-2.574	
23486	249.328	247.457	-0.0437679	
23487	231.544	14.235	-1.08991	
23488	127.011	23.8427	-0.600701	
23489	35.0553	208.309	-2.67636	
23490	56.0513	36.1087	-0.571973	
23491	57.01	12.9282	-0.993912	
23492	157.9	159.638	1.86886	
23493	218.889	25.1953	-1.63409	
23494	223.02	65.3885	-0.36539	
23495	75.287	227.886	-2.50714	
23496	4.7154	19.4028	2.55203	
23497	227.203	108.014	-1.57639	
23498	13.4271	29.6873	-2.18688	
23499	236.957	20.9597	-1.07551	
23500	81.7728	10.0981	-0.487842	
23501	229.512	11.6543	-1.68255	
23502	144.134	10.7737	-2.43859	
23503	66.7899	11.4945	-1.13102	
23504	162.338	137.79	-2.03306	
23505	151.896	133.113	0.72572	
23506	157.614	16.6425	-0.824178	
23507	105.155	10.6817	-2.05721	
23508	110.249	122.309	-2.01495	
23509	40.0207	245.809	-0.90314	
23510	251.296	249.229	0.282974	
23511	200.533	37.3743	-0.645021	
23512	182.277	23.0796	-0.997454	
23513	105.91	20.5985	-2.92634	
23514	97.1141	217.977	0.26256	
23515	84.9759	168.03	-3.12821	
23516	166.414	230.794	-2.27619	
23517	3.19159	75.6375	1.74153	
23518	82.6491	54.7225	-0.899024	
23519	170.694	199.17	0.581129	
23520	158.61	215.576	3.06326	
23521	142.871	3.57088	-0.929748	
23522	85.0097	107.219	-1.44363	
23523	144.309	41.6987	-0.156259	
23524	241.313	240.659	-2.37375	
23525	35.9559	165.788	-1.80204	
23526	248.163	44.31	-1.83549	
23527	220.824	253.091	0.210217	
23528	102.983	185.672	2.55703	
23529	125.674	253.87	-1.01831	
23530	64.5259	8.67334	-0.0115095	
23531	89.8738	241.797	-0.455739	
23532	124.355	124.757	2.58459	
23533	203.758	204.902	-0.80048	
23534	56.4164	168.178	0.362015	
23535	4.23281	94.5519	-2.92753	
23536	26.879	7.87201	-1.21409	
23537	159.625	43.1507	2.66644	
23538	121.288	249.981	-2.3712	
23539	80.0478	32.2933	-0.716419	
23540	169.538	127.87	0.469681	
23541	55.5565	187.654	0.258651	
23542	5.00575	172.757	-1.12772	
23543	167.939	138.29	-0.664499	
23544	209.253	34.5157	-1.26572	
23545	67.4868	5.23279	-1.01082	
23546	33.2995	251.414	0.0638808	
23547	232.392	185.277	1.04746	
23548	16.6894	125.307	1.92512	
23549	172.885	17.5585	-2.57102	
23550	170.698	93.3948	0.981756	
23551	8.90527	254.372	-1.81216	
23552	162.991	252.678	-1.45197	
23553	219.34	9.15676	-1.12693	
23554	190.532	20.0339	-0.293303	
23555	92.7106	252.031	2.93513	
23556	237.985	7.94233	-1.74361	
23557	167.907	198.568	-3.11753	
23558	161.529	27.8868	0.141887	
23559	202.892	23.5081	-2.97351	
23560	70.9231	152.811	-1.75379	
23561	37.5881	21.762	-0.635762	
23562	33.4663	172.415	0.54062	
23563	68.9749	254.355	-0.114078	
23564	80.9181	6.87397	0.185486	
23565	246.843	254.955	-0.0600723	
23566	171.346	34.941	-1.27881	
23567	0.920909	235.214	-2.07376	
23568	33.8138	238.241	-0.117012	
23569	48.0586	17.924	-3.01514	
23570	195.694	28.6339	-2.20704	
23571	46.3144	249.845	-0.590953	
23572	15.9746	38.4259	-2.26997	
23573	147.863	235.882	2.27585	
23574	132.638	246.367	-0.780971	
23575	138.11	242.749	-2.83549	
23576	92.0148	27.6782	-1.883	
23577	166.821	223.934	2.1711	
23578	25.1505	148.287	-0.774089	
23579	17.1961	208.9	2.56101	
23580	195.311	227.926	-0.96001	
23581	206.601	233.979	-2.2713	
23582	181.983	24.6401	-2.1754	
23583	196.188	16.0126	-1.62048	
23584	181.337	33.2422	-2.29674	
23585	136.416	89.8574	0.255	
23586	178.774	9.01878	-1.57126	
23587	202.029	226.568	-0.450715	
23588	193.997	13.4452	-1.78429	
23589	210.886	11.0972	-2.177	
23590	33.4129	21.3778	-0.716729	
23591	13.4372	7.98032	-0.114017	
23592	170.672	27.2895	-1.6512	
23593	217.204	160.281	-0.765923	
23594	31.8538	144.476	-0.88402	
23595	16.1261	38.902	2.66314	
23596	84.8411	234.515	-2.13891	
23597	196.107	31.3744	-1.9715	
23598	237.194	3.94015	-1.9417	
23599	208.132	220.707	-2.22831	
23600	187.543	253.202	-0.841858	
23601	135.952	230.254	2.89133	
23602	169.732	156.196	2.48676	
23603	43.1875	233.384	-0.554079	
23604	111.542	76.3318	-1.40484	
23605	157.052	217.923	-0.572127	
23606	139.204	1.57804	-0.911217	
23607	189.012	95.1442	-0.945598	
23608	120.914	63.2302	1.68994	
23609	61.823	19.6608	-2.73611	
23610	8.95574	34.8034	-1.71153	
23611	217.637	30.2275	-1.68691	
23612	52.3622	17.3343	2.77281	
23613	79.9338	133.697	2.48124	
23614	94.7741	189.609	2.78976	
23615	18.4475	227.978	-1.32326	
23616	232.879	167.685	-2.02959	
23617	92.823	146.377	2.35257	
23618	17.5573	2.09257	-0.788637	
23619	172.023	11.7325	-1.54617	
23620	220.064	214.654	2.52103	
23621	110.283	15.8911	-1.71493	
23622	220.622	9.79524	-1.0347	
23623	238.863	3.0447	-0.631253	
23624	30.4495	249.193	-2.3257	
23625	50.7453	25.1944	0.0267237	
23626	248.92	11.8818	-2.78898	
23627	138.815	148.28	2.82621	
23628	80.0235	131.226	2.22687	
23629	135.806	242.503	-2.62748	
