19138	116.802	158.802	3.02091	
19139	25.206	8.1273	-2.2508	
19140	246.792	84.4762	-0.719307	
19141	176.181	63.4244	0.0742488	
19142	55.7278	126.271	1.23494	
19143	153.588	43.2366	1.04659	
19144	216.326	11.1754	0.850647	
19145	183.028	213.208	0.811721	
19146	132.017	155.459	2.83956	
19147	153.184	5.29731	2.81452	
19148	5.35395	61.4989	-0.784942	
19149	233.774	218.181	0.388815	
19150	58.0697	215.262	-0.667794	
19151	181.715	32.5741	1.51765	
19152	20.8401	42.3039	0.111894	
19153	34.0881	255.977	-2.81061	
19154	206.99	216.782	-2.93734	
19155	111.832	140.885	2.40047	
19156	125.492	18.7208	-1.33084	
19157	197.811	13.5618	-1.18378	
19158	35.7137	94.8434	-1.12741	
19159	221.175	48.2343	-1.85568	
19160	204.289	212.249	-1.27454	
19161	160.842	192.622	2.82367	
19162	201.088	97.5235	1.864	
19163	60.1018	102.051	2.72585	
19164	144.453	170.992	-2.71518	
19165	157.824	168.142	0.881067	
19166	176.619	154.966	-1.39464	
19167	90.9332	56.2965	2.5339	
19168	67.7759	149.635	0.360129	
19169	30.1213	72.8037	-2.43141	
19170	38.4138	188.673	-2.05698	
19171	140.634	191.037	-0.728901	
19172	49.4072	47.4465	-0.57917	
19173	209.628	29.8863	1.92387	
19174	207.337	146.871	1.39372	
19175	113.117	67.8065	0.306821	
19176	165.133	17.5243	2.4759	
19177	25.4947	39.0737	1.3166	
19178	220.791	105.01	1.05252	
19179	33.5691	161.919	-0.958834	
19180	136.994	116.502	-0.570095	
19181	152.798	44.7918	-0.212963	
19182	99.1058	53.7771	1.17691	
19183	75.2793	54.8505	-2.34898	
19184	202.66	132.147	0.781989	
19185	108.269	185.458	-1.01646	
19186	174.835	54.0016	-0.839197	
19187	109.004	130.294	-1.88433	
19188	41.8505	155.392	3.06025	
19189	3.2007	88.43	-1.56952	
19190	234.728	153.942	-1.45324	
19191	191.415	5.11465	-0.43014	
19192	60.2583	54.1991	-0.207848	
19193	130.676	208.169	-1.89935	
19194	53.7324	222.528	1.19013	
19195	174.396	205.849	-2.29628	
19196	252.963	100.748	-1.52723	
19197	242.583	227.279	3.12159	
19198	57.2382	173.33	1.80029	
19199	247.146	135.698	-0.417127	
19200	20.2483	252.437	-2.64675	
19201	61.2342	72.1556	-1.26652	
19202	55.4309	94.9023	-2.77482	
19203	211.055	216.07	-3.05088	
19204	65.2066	142.929	1.1512	
19205	190.027	35.9397	2.13479	
19206	155.786	163.283	-2.92242	
19207	101.174	30.2423	-0.301803	
19208	110.167	160.929	-0.11976	
19209	40.5567	53.2972	1.99914	
19210	45.7465	73.5485	1.23401	
19211	31.8565	38.1663	2.4947	
19212	194.461	35.5665	-3.08467	
19213	214.923	179.566	0.234681	
19214	126.57	233.081	-1.33361	
19215	67.1358	132.444	-2.99585	
19216	84.0791	202.392	0.666064	
19217	219.303	245.256	2.89228	
19218	9.59777	73.4758	-0.876346	
19219	76.7438	81.1512	-1.1081	
19220	180.137	103.669	-1.67812	
19221	75.168	45.6821	3.14064	
19222	130.306	1.82422	-1.49903	
19223	25.7977	181.777	-1.82956	
19224	3.95984	219.683	-2.87168	
19225	245.894	16.6756	-1.62585	
19226	150.611	149.593	2.02018	
19227	72.0774	155.111	-0.242363	
19228	223.335	102.376	2.12321	
19229	214.078	136.515	2.67345	
19230	212.203	245.172	2.5019	
19231	187.817	171.357	-2.51095	
19232	86.544	33.9011	3.05799	
19233	57.4325	99.4454	-0.764794	
19234	221.247	79.3263	1.03811	
19235	44.6272	98.3443	-1.46801	
19236	248.808	24.9224	-1.50991	
19237	159.352	132.438	-1.3463	
19238	161.553	58.4884	-2.67534	
19239	244.085	21.6582	2.94768	
19240	224.093	39.6916	2.04957	
19241	191.822	127.184	-2.19017	
19242	86.0329	25.653	1.64928	
19243	188.906	171.98	2.58475	
19244	191.544	186.476	-0.845003	
19245	115.159	253.773	-0.406404	
19246	101.223	98.3986	-0.504837	
19247	133.535	111.095	-1.65317	
19248	192.891	65.053	1.83516	
19249	239.354	224.272	2.62745	
19250	232.141	234.17	2.4168	
19251	148.418	35.0966	1.41944	
19252	155.887	240.377	-1.34937	
19253	239.817	2.66007	-0.0890568	
19254	112.111	148.255	1.02191	
19255	122.245	82.193	-2.61875	
19256	99.0243	168.452	2.75128	
19257	171.337	110.011	-1.55994	
19258	47.1196	71.8964	1.09068	
19259	124.484	221.396	1.84153	
19260	112.649	30.8849	-0.190962	
19261	30.3738	149.095	2.66864	
19262	150.965	110.994	-1.5147	
19263	239.999	120.716	0.80956	
19264	124.44	219.269	0.533624	
19265	179.108	117.292	-0.583077	
19266	118.461	27.5532	0.847853	
19267	220.015	13.2817	-2.96836	
19268	205.18	125.777	-0.597731	
19269	79.7767	119.06	-2.05129	
19270	193.185	98.6341	2.97011	
19271	121.306	103.893	0.12841	
19272	236.565	194.164	-0.56903	
19273	147.009	181.175	0.139795	
19274	134.859	150.339	1.38186	
19275	136.727	20.9935	2.39746	
19276	153.095	168.801	-1.57469	
19277	40.0451	44.5003	1.05145	
19278	248.638	91.015	2.88084	
19279	63.6905	39.8278	-2.13467	
19280	14.803	90.7719	0.800765	
19281	49.1995	30.6548	2.92093	
19282	174.687	127.556	-0.402546	
19283	125.516	244.164	1.91324	
19284	58.1265	196.103	-1.60639	
19285	71.8883	80.5371	-0.133256	
19286	146.472	23.6738	-0.287452	
19287	147.014	237.654	0.917924	
19288	34.535	196.518	-0.902424	
19289	165.84	188.848	-1.39409	
19290	197.27	18.8152	-1.48423	
19291	205.32	50.8075	-2.75066	
19292	96.8232	232.355	1.85141	
19293	241.078	201.446	0.461129	
19294	162.794	30.9129	-1.50673	
19295	103.726	206.714	2.84664	
19296	77.039	13.1074	0.563875	
19297	85.6716	81.4924	-1.96174	
19298	233.487	120.464	2.63137	
19299	129.676	153.359	0.0267544	
19300	84.8873	87.7534	2.06925	
19301	174.741	232.86	0.244611	
19302	60.4626	111.495	-2.55676	
19303	162.481	135.35	-2.36885	
19304	41.2081	193.195	-1.44361	
19305	229.867	224.772	-0.417902	
19306	190.119	93.8611	-2.48006	
19307	195.643	93.2291	1.22783	
19308	24.1931	228.52	-1.44112	
19309	236.606	217.591	0.238029	
19310	5.22034	184.931	-2.03632	
19311	52.4082	2.05127	-1.08504	
19312	6.59952	179.851	-2.47527	
19313	38.8391	249.434	-2.04839	
19314	140.119	18.307	0.209559	
19315	253.61	230.15	-1.4234	
19316	131.358	233.03	-2.32814	
19317	70.304	84.8418	-2.23472	
19318	225.256	78.2987	-0.111926	
19319	187.592	142.333	-2.65206	
19320	159.651	73.4729	0.436278	
19321	157.046	181.189	-2.00462	
19322	10.3482	243.093	1.27776	
19323	7.09983	71.0533	-0.400203	
19324	72.1894	223.34	-2.10749	
19325	127.385	189.736	1.51408	
19326	158.155	30.484	-2.82493	
19327	149.806	247.953	2.05728	
19328	167.775	51.8847	-0.0343252	
19329	230.278	171.297	3.11038	
19330	214.864	245.527	-1.82419	
19331	77.5887	136.597	1.01128	
19332	64.1255	227.765	-2.7844	
19333	137.492	111.275	-2.30468	
19334	199.826	105.481	3.04282	
19335	125.889	247.642	-0.0467189	
19336	72.02	241.039	1.04014	
19337	188.646	131.639	-1.40449	
19338	105.739	126.411	2.50243	
19339	143.772	56.5101	0.172742	
19340	163.402	63.2418	1.86517	
19341	47.7627	244.985	-1.97945	
19342	85.7184	120.332	2.72692	
19343	67.3863	135.449	1.11868	
19344	122.585	56.7031	1.15803	
19345	190.972	221.32	-1.31831	
19346	62.3218	91.3424	3.01227	
19347	132.726	98.2967	-0.462988	
19348	39.6022	195.778	1.95131	
19349	230.405	252.329	-2.20774	
19350	15.0625	35.8497	2.86822	
19351	57.7323	4.54894	2.24447	
19352	135.342	240.234	2.25459	
19353	56.8674	126.63	0.144432	
19354	174.456	234.335	1.27914	
19355	116.837	2.92139	2.62342	
19356	95.221	169.884	-2.28353	
19357	85.4774	202.996	1.97364	
19358	248.119	231.464	-0.779974	
19359	67.566	138.091	-0.533157	
19360	242.033	14.5372	-0.0620146	
19361	198.013	27.1748	1.42976	
19362	237.294	180.536	1.98343	
19363	159.964	185.655	-2.85441	
19364	171.177	112.189	2.44253	
19365	75.7058	42.8043	2.08922	
19366	234.895	175.779	-1.20801	
19367	114.307	242.13	-0.796893	
19368	39.096	140.874	2.02616	
19369	205.564	18.1935	2.73032	
19370	131.137	69.4763	-1.88225	
19371	18.412	109.517	1.42237	
19372	149.433	155.991	-3.00493	
19373	176.395	103.907	-1.62637	
19374	29.5942	210.614	-3.13854	
19375	110.819	0.750606	0.132941	
19376	75.5331	77.8977	-2.04609	
19377	181.04	34.8471	-3.11037	
19378	89.1396	148.358	-0.0544598	
19379	154.155	68.47	1.55616	
19380	77.6859	47.6581	2.18284	
19381	87.288	52.1975	-2.45398	
19382	158.647	140.621	2.16828	
19383	45.0532	251.937	-1.01547	
19384	4.71364	242.865	2.41905	
19385	249.47	133.165	2.3314	
19386	75.5004	32.901	-2.95102	
19387	73.9183	14.9888	-0.423279	
19388	111.228	237.891	-0.94774	
19389	224.611	81.5392	-1.31797	
19390	220.838	92.7104	-0.0352272	
19391	37.2303	103.273	-0.471339	
19392	203.976	149.885	3.05936	
19393	219.248	239.775	3.01547	
19394	193.36	58.9198	1.80286	
19395	156.437	122.751	1.3465	
19396	151.289	197.79	0.889771	
19397	146.936	215.547	1.49654	
19398	101.361	92.9577	1.02271	
19399	41.6064	110.061	2.40389	
19400	7.89152	221.202	-2.93563	
19401	198.897	118.451	-2.74992	
19402	181.971	134.54	-0.296971	
19403	80.3425	138.13	2.08965	
19404	190.719	215.207	-1.27021	
19405	48.9256	232.127	0.564886	
19406	152.246	65.6185	2.80919	
19407	141.677	160.757	-2.27445	
19408	235.799	66.7846	-0.827446	
19409	187.313	88.2673	-0.872828	
19410	180.308	17.5406	-0.177959	
19411	144.15	184.621	2.24778	
19412	90.9403	80.5828	2.56965	
19413	242.911	173.903	1.52938	
19414	151.137	240.434	0.746554	
19415	151.522	181.732	2.54391	
19416	159.237	125.694	0.942489	
19417	255.689	82.0313	2.21406	
19418	3.03469	123.902	0.326035	
19419	233.495	35.5217	0.56144	
19420	163.259	184.978	1.29446	
19421	62.3263	221.435	0.0113781	
19422	75.0804	10.6055	0.958076	
19423	210.755	23.6178	-0.402344	
19424	162.891	89.6467	2.42051	
19425	243.341	214.969	2.24582	
19426	191.653	255.159	1.69427	
19427	165.956	188.374	0.666036	
19428	222.461	230.612	-0.954062	
19429	216.486	227.307	-2.2147	
19430	64.0846	74.4525	-0.66343	
19431	16.0917	139.332	1.33234	
19432	67.2821	135.688	0.384996	
19433	15.3243	51.3545	-0.342994	
19434	88.7026	220.323	1.40846	
19435	149.982	16.7499	3.00266	
19436	219.951	83.4534	2.38565	
19437	32.8371	114.77	1.41933	
19438	172.071	254.483	-1.45515	
19439	187.225	89.7708	-1.5785	
19440	179.311	95.2463	2.3136	
19441	196.878	96.413	-2.94533	
19442	37.9218	180.835	-0.156878	
19443	183.189	53.2173	0.649957	
19444	137.399	73.1227	2.10293	
19445	49.6583	162.46	1.90198	
19446	252.333	90.8302	-2.26858	
19447	164.339	12.6767	-0.774484	
19448	26.627	116.789	2.96264	
19449	154.812	142.577	-3.07434	
19450	226.908	127.64	2.65162	
19451	152.759	153.94	-2.00239	
19452	58.1103	51.1244	-0.110695	
19453	193.091	94.2484	2.07043	
19454	82.3403	149.829	-2.46734	
19455	196.674	69.1554	-0.632656	
19456	248.37	13.4343	1.53882	
19457	187.69	222.028	1.77948	
19458	41.8019	63.5084	2.48335	
19459	97.7524	166.187	1.46832	
19460	8.07358	20.7528	1.30223	
19461	207.809	36.3145	1.83904	
19462	167.864	181.932	2.70706	
19463	122.711	25.5344	-1.59738	
19464	26.8405	96.4998	-2.78105	
19465	159.459	185.456	-3.02401	
19466	229.01	245.322	-0.615981	
19467	221.984	100.834	0.672004	
19468	58.1449	67.56	-0.0523215	
19469	7.76985	203.56	1.93662	
19470	184.653	97.2827	-2.76388	
19471	241.823	23.8155	2.53917	
19472	41.6532	95.1113	-0.229713	
19473	215.111	168.505	-1.09708	
19474	176.003	247.745	-3.07263	
19475	43.2102	74.9597	1.2249	
19476	11.1756	212.246	-0.0512477	
19477	232.971	249.102	2.2145	
19478	111.812	118.479	2.55314	
19479	213.946	212.739	0.838292	
19480	27.0078	169.746	-2.23363	
19481	251.593	74.3557	0.262564	
19482	152.884	239.467	-0.355456	
19483	222.985	13.725	1.1119	
19484	238.726	148.453	-1.92788	
19485	187.024	30.1107	2.9057	
19486	132.717	22.5811	1.81133	
19487	168.426	54.2078	-1.7795	
19488	136.458	61.9347	-2.1743	
19489	51.8307	75.0078	-0.0261491	
19490	138.094	146.552	-2.41057	
19491	244.624	216.557	-2.72554	
19492	59.9476	183.193	2.52248	
19493	35.0479	203.903	0.807719	
19494	34.0449	243.145	-0.643649	
19495	196.116	236.355	0.872703	
19496	130.813	36.5335	-1.23327	
19497	129.091	89.5317	-0.829377	
19498	84.4821	205.584	1.49309	
19499	182.837	186.084	2.74873	
19500	159.057	59.288	0.948661	
19501	169.375	208.92	1.92275	
19502	209.125	254.757	-1.86491	
19503	203.893	4.34075	-0.983508	
19504	232.659	193.848	0.242589	
19505	59.092	11.6171	-3.12442	
19506	167.451	130.041	3.0704	
19507	117.036	29.1993	0.00614312	
19508	205.027	50.4713	-2.37719	
19509	252.008	112.514	0.473093	
19510	46.793	120.314	1.43565	
19511	151.243	137.362	-2.41257	
19512	120.067	38.9737	-2.32927	
19513	19.1675	36.6979	0.645752	
19514	133.126	217.604	2.15553	
19515	89.9628	161.89	1.50882	
19516	187.242	172.702	-1.86909	
19517	192.861	143.371	-3.12866	
19518	89.4674	148.187	-1.91959	
19519	178.494	116.845	-2.0505	
19520	30.26	246.274	1.97419	
19521	194.464	68.9746	0.94743	
19522	213.169	162.661	1.82321	
19523	78.4465	43.0925	2.42576	
19524	156.99	222.951	3.10652	
19525	175.86	59.3615	-0.310936	
19526	210.274	90.1194	-1.81787	
19527	226.29	197.893	0.830793	
19528	65.5106	227.722	-1.83624	
19529	79.0618	20.8938	0.497764	
19530	161.206	89.406	2.41678	
19531	157.4	21.2556	0.516913	
19532	210.485	73.687	-0.76245	
19533	33.8127	185.6	-0.834279	
19534	141.925	108.992	0.254092	
19535	228.992	120.933	1.77254	
19536	224.575	8.36295	1.06553	
19537	115.111	11.4253	0.532675	
19538	179.434	29.2495	0.213891	
19539	129.096	220.24	2.13639	
19540	157.975	221.912	-2.46647	
19541	135.662	76.2489	-0.767485	
19542	66.0087	34.4932	0.0127594	
19543	168.871	86.0609	-1.45602	
19544	162.266	128.259	-2.68414	
19545	188.794	174.776	-1.88992	
19546	117.618	205.453	-2.90749	
19547	225.074	83.6415	-2.64301	
19548	147.413	251.606	-1.53168	
19549	232.882	181.837	0.787309	
19550	180.059	63.1392	2.2644	
19551	110.721	251.315	0.351273	
19552	94.9163	76.0646	-1.50133	
19553	189.087	188.542	-2.61408	
19554	222.696	1.62178	-0.229015	
19555	181.582	21.8173	0.055407	
19556	34.0096	0.850114	-2.73302	
19557	145.083	59.2271	-2.15404	
19558	171.164	132.49	-2.44085	
19559	191.702	90.7626	-2.23336	
19560	32.4069	204.328	1.40394	
19561	130.372	87.7054	-3.01711	
19562	236.276	20.1698	2.40552	
19563	228.014	125.516	2.05435	
19564	198.79	8.7684	-2.95036	
19565	196.205	134.073	-1.69664	
19566	240.462	53.1995	1.87534	
19567	191.936	230.891	0.952776	
19568	62.5941	11.7945	0.723406	
19569	99.6583	24.6252	-1.51021	
19570	249.503	251.792	0.431327	
19571	180.676	249.575	-1.39734	
19572	123.142	235.054	0.83937	
19573	111.946	237.156	-2.35094	
19574	118.207	111.298	-2.46773	
19575	58.5283	54.6405	-0.312208	
19576	101.619	27.2577	0.327645	
19577	53.1707	165.598	2.43977	
19578	226.636	106.27	-3.09744	
19579	3.56357	74.2382	-0.543138	
19580	67.2381	43.3718	-2.89151	
19581	182.76	190.447	-1.28134	
19582	40.6206	41.2869	-1.37842	
19583	90.9357	28.1889	2.18536	
19584	120.512	218.919	2.72924	
19585	245.111	236.638	-0.215289	
19586	196.473	123.24	-0.0352929	
19587	202.673	247.028	2.05738	
19588	137.4	210.699	-2.40675	
19589	41.7876	157.791	2.62625	
19590	196.661	139.939	-1.40182	
19591	140.482	214.532	-2.87745	
19592	103.668	52.922	-2.96598	
19593	176.091	78.2143	1.27949	
19594	115.268	166.922	1.56858	
19595	81.2865	74.4655	-0.837397	
19596	83.583	49.2907	-1.98397	
19597	156.934	39.4798	-1.2404	
19598	131.816	116.017	-0.104205	
19599	42.0011	191.593	-1.24057	
19600	194.535	233.513	1.05037	
19601	203.084	6.89242	-1.69767	
19602	201.34	233.273	0.28544	
19603	137.617	225.517	-2.55217	
19604	171.324	87.8837	-0.903496	
19605	55.5478	208.693	2.43092	
19606	75.8522	62.2192	2.6939	
19607	240.994	22.7663	-3.10801	
19608	157.553	36.1751	0.0744263	
19609	72.0229	181.588	0.888669	
19610	6.37249	191.725	-1.17532	
19611	173.406	52.9725	-1.42187	
19612	10.2193	140.036	-0.593377	
19613	181.526	110.952	-2.22272	
19614	87.0961	39.4525	0.922159	
19615	69.3066	219.847	-2.23206	
19616	175.819	98.4315	-2.96321	
19617	19.5335	81.3208	-1.05485	
19618	167.226	133.52	-1.52149	
19619	246.551	216.87	-0.329653	
19620	83.468	78.016	-0.190971	
19621	241.406	241.513	0.0214028	
19622	178.663	217.448	1.89028	
19623	145.73	85.3703	-1.8603	
19624	147.277	103.669	1.007	
19625	46.2537	204.431	2.83519	
19626	246.944	103.841	0.687762	
19627	64.3381	81.1094	-2.48847	
19628	248.569	147.534	0.410523	
19629	115.856	222.168	3.07159	
19630	153.095	171.32	-3.09525	
19631	192.764	152.075	-2.60534	
19632	174.805	250.457	2.47159	
19633	238.433	23.2738	1.06739	
19634	34.9773	241.961	-1.86216	
19635	72.9813	25.51	1.7123	
19636	179.738	114.898	-0.548238	
19637	101.443	113.007	2.97908	
19638	171.785	250.87	1.64896	
19639	6.12911	237.531	0.4534	
19640	132.336	75.5587	-1.23073	
19641	44.4873	95.7805	-0.274596	
19642	155.232	134.969	-2.0784	
19643	129.391	37.7773	0.596261	
19644	235.715	156.381	-2.11747	
19645	215.269	54.6652	-2.16648	
19646	141.903	200.213	0.574875	
19647	161.736	146.549	1.77067	
19648	91.038	127.821	1.30626	
19649	188.116	90.3492	-1.47067	
19650	213.299	57.1818	-0.351177	
19651	70.3981	153.603	-0.057984	
19652	107.611	28.3528	-1.19497	
19653	8.93415	240.849	0.759465	
19654	83.5753	150.571	0.0926503	
19655	125.191	217.127	2.74982	
19656	32.4267	196.052	1.43108	
19657	111.738	107.254	1.11972	
19658	100.174	150.147	-1.35558	
19659	98.5356	215.549	1.99463	
19660	35.1844	155.092	-0.894855	
19661	174.852	21.1136	0.207467	
19662	253.003	195.163	1.69855	
19663	234.467	111.469	1.03538	
19664	220.65	28.4858	-0.963915	
19665	11.2598	193.151	0.770361	
19666	22.9973	71.7766	1.18066	
19667	183.407	117.909	-0.722591	
19668	139.468	119.164	1.10821	
19669	210.236	85.5961	0.411741	
19670	10.929	31.5619	2.58259	
19671	125.715	137.888	-0.439168	
19672	169.326	12.0884	2.87468	
19673	106.063	243.207	-2.75291	
19674	78.3632	131.55	-2.65389	
19675	217.283	79.3883	1.48925	
19676	120.472	155.934	-0.124148	
19677	183.973	143.244	-2.53204	
19678	60.5574	62.0349	2.09475	
19679	209.742	118.432	-2.58935	
19680	74.8589	255.769	2.95829	
19681	89.964	50.9661	2.69165	
19682	16.1041	62.8179	-0.825797	
19683	212.299	214.033	-2.44007	
19684	146.1	47.9524	-2.18077	
19685	191.285	49.8387	-0.00649258	
19686	113.895	128.011	0.499946	
19687	55.2309	37.0286	2.2736	
19688	80.7853	198.567	0.631308	
19689	179.868	76.0045	1.09924	
19690	23.5493	43.5938	-1.13558	
19691	132.842	226.878	0.816406	
19692	195.451	71.398	0.953051	
19693	217.087	238.957	-2.30365	
19694	194.108	233.811	0.8378	
19695	233.408	246.17	-1.16936	
19696	210.712	123.24	-0.0922066	
19697	155.178	139.6	-1.07215	
19698	158.159	250.836	2.7035	
19699	99.0226	107.813	-1.76636	
19700	104.5	46.3414	-0.496815	
19701	6.93228	32.3724	-2.63579	
19702	51.3666	109.917	-2.48965	
19703	182.24	226.95	0.820675	
19704	46.2747	159.879	1.42868	
19705	71.5453	255.231	2.98634	
19706	114.94	90.0708	2.09175	
19707	208.275	114.14	-1.83857	
19708	205.586	235.48	-1.82077	
19709	222.055	153.7	-0.0054405	
19710	218.032	91.568	-2.17111	
19711	80.089	101.603	0.000208802	
19712	239.858	19.5899	-1.11386	
19713	102.471	48.7888	-0.0874761	
19714	171.125	177.266	0.420354	
19715	201.795	112.729	1.43983	
19716	47.102	109.775	2.08224	
19717	68.5123	35.4889	-2.7821	
19718	34.2109	132.514	-0.261804	
19719	160.198	37.1165	-2.3119	
19720	230.519	114.89	-0.157714	
19721	77.1141	15.1479	1.15432	
19722	126.885	76.4074	-0.638028	
19723	44.5813	101.537	0.852722	
19724	155.482	5.58172	2.84916	
19725	164.018	112.974	2.71238	
19726	151.691	27.9843	1.77929	
19727	163.207	32.4627	3.03533	
19728	168.298	88.6538	2.80723	
19729	113.654	238.122	-1.67098	
19730	106.042	245.043	3.01894	
19731	195.728	206.802	2.35109	
19732	36.2521	133.598	-0.724159	
19733	92.9332	168.575	1.04699	
19734	146.144	45.4919	-2.41448	
19735	146.939	122.607	-1.2388	
19736	14.55	107.161	2.0199	
19737	182.712	244.387	0.420503	
19738	53.4748	86.1375	-2.21984	
19739	48.2955	105.398	-0.755779	
19740	221.867	81.501	-1.25805	
19741	23.0601	229.089	-0.783739	
19742	152.248	106.652	0.0100964	
19743	22.8932	0.300908	0.995127	
19744	136.489	239.068	-2.18513	
19745	79.0421	67.9789	0.516176	
19746	82.3656	8.73295	1.11027	
19747	30.006	255.625	1.8884	
19748	145.028	58.4513	-1.2587	
19749	75.9314	82.1239	-2.73401	
19750	144.504	67.4537	0.863352	
19751	78.3716	28.9236	1.61189	
19752	116.491	189.149	2.45014	
19753	13.7192	6.26388	3.12804	
19754	47.8869	138.718	-1.92413	
19755	212.991	251.719	-1.73187	
19756	231.281	235.412	0.0590537	
19757	141.24	67.9665	2.89073	
19758	50.5692	121.52	-1.43001	
19759	15.5834	247.422	0.358302	
19760	100.63	163.329	-0.216649	
19761	229.071	187.007	1.09654	
19762	201.909	3.08732	0.00826922	
19763	21.536	34.6319	0.663065	
19764	47.4097	109.992	2.26014	
19765	242.577	23.6511	3.06022	
19766	242.794	16.3159	2.09476	
19767	167.535	122.014	-3.02897	
19768	136.066	107.372	-1.24079	
19769	91.4176	41.5038	0.864018	
19770	159.269	111.098	-2.11572	
19771	88.2059	97.6935	-1.03375	
19772	176.904	218.904	2.90481	
19773	222.093	1.77676	-1.7073	
19774	188.259	207.594	-0.417888	
19775	98.7167	8.15144	0.711604	
19776	138.402	33.8222	2.97773	
19777	33.8667	58.2615	0.722972	
19778	248.494	177.861	-0.963951	
19779	217.489	117.631	0.170683	
19780	193.747	110.834	2.5579	
19781	203.412	4.98292	-1.38562	
19782	18.2761	164.712	0.806144	
19783	132.798	20.1942	1.33755	
19784	251.333	15.8048	-2.46429	
19785	39.2773	7.75103	0.168179	
19786	91.11	237.371	-0.480123	
19787	155.44	151.214	-2.97171	
19788	113.582	145.649	1.05621	
19789	44.7952	140.306	-1.99389	
19790	79.1465	249.137	0.0686426	
19791	171.45	245.382	2.12203	
19792	135.703	196.955	-1.10254	
19793	254.223	129.399	2.46066	
19794	171.01	13.0856	-1.35186	
19795	97.8678	168.915	-2.90977	
19796	66.3263	195.65	-1.42003	
19797	110.906	22.7419	-0.348713	
19798	178.577	168.519	1.86006	
19799	190.397	40.526	-1.68419	
19800	193.06	40.1471	-2.0221	
19801	86.6496	127.349	1.32262	
19802	224.463	231.011	0.00684559	
19803	199.757	196.954	-2.53754	
19804	189.592	138.89	-2.09621	
19805	9.15287	8.99549	0.793317	
19806	192.108	19.8487	1.32671	
19807	110.18	20.7569	-0.313925	
19808	5.19357	85.9717	-2.7268	
19809	240.264	74.2257	-1.25036	
19810	12.1057	179.676	-0.260685	
19811	78.9684	64.0289	2.6122	
19812	83.4539	29.9555	1.78625	
19813	192.226	243.653	-0.659075	
19814	123.069	162.223	0.853255	
19815	7.48274	8.26592	0.330474	
19816	173.694	222.147	-0.656209	
19817	119.621	93.9045	-0.51471	
19818	148.211	95.2061	3.00406	
19819	188.299	91.106	2.54794	
19820	7.81669	135.633	-0.0986667	
19821	232.982	184.894	0.751772	
19822	11.7347	33.4281	1.86983	
19823	177.089	117.143	-1.94034	
19824	227.861	137.841	-1.88351	
19825	153.788	225.419	3.01157	
19826	9.73045	37.9948	2.09331	
19827	237.63	93.3827	2.14125	
19828	211.255	198.165	-2.21681	
19829	115.524	98.4769	-0.618425	
19830	213.116	194.528	-0.332195	
19831	151.676	94.6025	-3.00792	
19832	217.747	129.8	1.36195	
19833	65.5907	3.83507	1.94477	
19834	110.271	71.7129	1.2875	
19835	31.9125	117.109	-1.42208	
19836	158.785	249.13	-2.26208	
19837	197.019	126.468	-2.65144	
19838	70.7518	107.082	-1.5839	
19839	130.951	255.18	0.76905	
19840	198.225	81.8503	-0.209369	
19841	153.329	202.883	0.694435	
19842	197.025	96.8767	-2.72154	
19843	100.311	115.503	-0.887631	
19844	35.3622	253.827	-3.13963	
19845	84.9214	54.271	2.14548	
19846	61.4174	226.031	0.432356	
19847	9.15525	60.2139	0.551006	
19848	202.028	127.997	0.369556	
19849	68.4819	18.6388	1.81786	
19850	218.58	138.917	0.376945	
19851	89.3957	206.101	0.4844	
19852	160.676	60.0852	1.22487	
19853	183.843	178.777	1.76508	
19854	85.0555	150.835	-0.578785	
19855	167.679	58.063	0.0443601	
19856	227.391	78.4768	2.16837	
19857	66.2551	130.834	2.35487	
19858	123.453	27.9375	-1.79597	
19859	38.4655	207.091	-2.08727	
19860	229.11	138.627	-2.91673	
19861	181.943	147.454	2.53153	
19862	22.2629	35.645	2.17574	
19863	48.7188	215.796	-2.63226	
19864	85.8169	148.637	-0.942184	
19865	199.6	116.76	-2.20177	
19866	153.924	157.613	-2.71175	
19867	228.931	203.466	-1.23907	
19868	219.075	1.33146	-0.200271	
19869	232.491	181.053	0.66375	
19870	22.3629	2.59054	2.55559	
19871	42.7003	102.552	-1.97591	
19872	195.109	115.599	-1.31064	
19873	16.1876	163.697	-0.316761	
19874	21.8306	237.142	-0.195832	
19875	114.661	101.916	1.53663	
19876	161.179	177.027	2.62066	
19877	241.626	145.203	-1.64515	
19878	141.634	162.97	2.89786	
19879	252.648	9.60749	-1.11559	
19880	216.091	225.404	1.20286	
19881	11.1272	36.1462	2.49919	
19882	30.3419	172.638	2.49345	
19883	77.9532	99.7677	-2.49969	
19884	170.665	252.695	-3.06444	
19885	196.546	163.087	-0.476803	
19886	202.155	86.8616	-0.570739	
19887	135.54	229.204	-1.63032	
19888	81.7704	137.405	-2.87814	
19889	156.855	73.596	1.66185	
19890	112.685	202.701	-2.84304	
19891	162.382	21.7533	1.61487	
19892	87.5131	115.013	1.16383	
19893	146.548	71.228	1.93157	
19894	19.9867	150.291	1.53825	
19895	63.7978	29.6409	0.694352	
19896	102.258	88.6525	2.15927	
19897	84.9791	148.213	-0.378277	
19898	244.213	237.241	-2.03267	
19899	69.0968	134.379	2.53559	
19900	169.072	160.068	2.67613	
19901	221.509	114.271	2.75949	
19902	35.269	9.92546	0.917309	
19903	210.062	245.494	-0.680819	
19904	114.065	30.9673	-2.10507	
19905	111.73	4.41357	0.224121	
