5024	250.154	161.157	-1.61208	
5025	52.151	104.148	-2.25771	
5026	234.289	101.008	1.33246	
5027	69.2735	43.3792	1.13904	
5028	0.514301	101.805	0.870162	
5029	29.2939	70.2647	1.56736	
5030	64.892	44.768	0.0259035	
5031	12.3945	90.3893	-0.801172	
5032	23.4611	40.7078	0.621682	
5033	192.351	200.234	0.872353	
5034	237.856	94.2076	0.708127	
5035	131.893	0.0283165	-2.69467	
5036	146.349	205.246	0.465429	
5037	233.837	115.774	1.08	
5038	14.2815	92.5905	-0.797209	
5039	48.4084	66.5525	0.530952	
5040	247.166	16.294	1.73989	
5041	97.8938	224.601	-1.40802	
5042	103.393	38.4815	1.12345	
5043	90.9598	5.55057	0.458456	
5044	122.091	11.5337	1.34623	
5045	214.517	34.0284	-1.34215	
5046	209.679	107.589	-1.90114	
5047	136.034	200.672	0.512543	
5048	43.9886	128.012	0.313643	
5049	1.62506	88.2788	0.320772	
5050	200.161	235.736	2.88279	
5051	47.9846	73.1865	1.35103	
5052	56.8534	66.575	1.71368	
5053	37.1741	76.115	0.75995	
5054	18.1881	34.1106	1.90399	
5055	80.5219	78.2844	1.14633	
5056	213.615	226.945	1.1401	
5057	4.34781	75.1323	0.560475	
5058	252.549	132.663	-0.510679	
5059	55.5252	205.975	-2.72953	
5060	51.1976	201.903	-2.99096	
5061	216.644	116.687	0.743919	
5062	241.371	68.6893	1.21818	
5063	132.628	204.236	1.19092	
5064	205.103	232.516	1.58573	
5065	201.787	106.294	1.41514	
5066	29.8664	115.696	1.4552	
5067	173.904	217.469	0.151468	
5068	50.3361	213.727	3.06319	
5069	199.795	175.064	0.348716	
5070	0.752221	72.9603	0.891935	
5071	89.4511	16.034	1.51247	
5072	124.527	20.297	0.998287	
5073	14.0748	108.758	0.122233	
5074	40.102	99.4623	-0.104376	
5075	158.558	164.842	1.15387	
5076	213.257	223.116	1.82442	
5077	158.865	162.065	1.97918	
5078	155.639	168.418	0.331203	
5079	237.538	124.688	1.62295	
5080	23.2558	112.932	0.823417	
5081	9.10031	119.592	2.00863	
5082	188.558	171.263	1.86795	
5083	94.2641	4.00543	2.17397	
5084	154.365	215.596	-0.91934	
5085	168.582	190.296	0.437567	
5086	216.336	1.18416	2.11495	
5087	143.706	226.165	1.37565	
5088	80.0537	176.825	0.55901	
5089	88.9176	222.422	2.25173	
5090	197.312	179.03	1.24026	
5091	47.9309	69.6177	0.502812	
5092	159.046	237.451	-0.164082	
5093	245.423	98.2715	1.77496	
5094	129.218	224.169	-0.969813	
5095	223.953	97.1991	2.2688	
5096	2.33821	29.9903	1.9013	
5097	19.3898	118.325	0.538195	
5098	240.364	160.672	1.06239	
5099	174.906	91.405	1.57361	
5100	161.341	70.0414	2.29942	
5101	43.7755	45.1499	0.987605	
5102	52.9452	174.091	-1.84038	
5103	110.587	252.168	0.186955	
5104	6.8712	59.9179	-1.16367	
5105	27.5976	52.6475	1.61452	
5106	53.8307	37.9362	-0.821249	
5107	47.9519	58.231	-0.0585595	
5108	78.1434	221.778	-2.88128	
5109	213.106	70.3126	0.0202359	
5110	236.178	78.154	1.10503	
5111	168.298	224.011	1.35332	
5112	234.158	150.596	-0.556684	
5113	171.263	193.459	0.111055	
5114	149.159	75.8605	-0.433705	
5115	166.289	215.695	1.08781	
5116	157.61	247.28	0.798215	
5117	3.17704	74.0469	1.54319	
5118	51.5753	73.617	0.59391	
5119	145.447	169.208	-0.964596	
5120	237.063	152.094	1.0786	
5121	148.573	5.99549	0.366104	
5122	95.1384	8.26427	0.121127	
5123	130.889	212.244	1.21906	
5124	160.552	191.55	0.0499938	
5125	47.024	25.3512	0.587305	
5126	119.701	154.194	-2.6917	
5127	198.362	161.69	2.04946	
5128	175.134	151.721	0.171145	
5129	189.323	221.475	0.15988	
5130	77.4019	179.707	-0.417987	
5131	105.725	175.052	1.58378	
5132	33.4784	50.3554	1.15463	
5133	171.602	176.943	1.07578	
5134	156.533	97.7038	1.82887	
5135	116.916	27.3689	1.79045	
5136	49.4892	213.084	3.07578	
5137	147.643	233.174	1.13562	
5138	37.4471	65.2804	0.202431	
5139	134.699	242.912	0.417537	
5140	234.764	111.163	1.59167	
5141	144.768	92.4673	1.03418	
5142	238.13	140.18	1.00427	
5143	220.021	132.158	-0.460616	
5144	223.487	161.603	0.47538	
5145	71.9008	233.44	0.0463083	
5146	201.516	189.635	0.320506	
5147	205.714	114.31	2.38196	
5148	168.979	174.2	0.768133	
5149	0.990103	59.3405	2.1371	
5150	227.345	109.632	0.681207	
5151	60.193	119.324	0.432845	
5152	245.003	125.372	2.23326	
5153	62.7415	51.0924	0.649255	
5154	44.3279	67.3864	1.45571	
5155	133.556	249.504	1.45458	
5156	221.691	129.174	1.6264	
5157	242.869	118.279	1.89393	
5158	201.128	201.018	-0.19573	
5159	240.679	31.2018	0.903167	
5160	244.935	63.4128	2.366	
5161	33.5268	39.5912	0.633488	
5162	249.805	210.239	-0.949857	
5163	215.801	143.486	-0.779034	
5164	242.31	245.857	1.89596	
5165	74.1843	199.697	-1.64121	
5166	244.054	119.53	0.161414	
5167	177.91	220.374	0.709745	
5168	216.682	139.158	2.22373	
5169	2.54117	76.7187	1.31732	
5170	147.087	173.846	0.93427	
5171	102.199	184.29	-1.52592	
5172	66.8671	31.8468	1.67964	
5173	30.4115	105.792	-1.16285	
5174	228.633	255.993	1.42527	
5175	48.6734	57.4158	1.04644	
5176	117.774	19.8545	-0.159318	
5177	160.777	234.139	-0.708771	
5178	253.863	125.587	-1.21455	
5179	116.822	214.832	-0.655176	
5180	150.763	219.759	0.576564	
5181	157.61	23.1	2.25227	
5182	185.412	174.586	2.0771	
5183	179.502	28.5974	0.93134	
5184	24.4325	91.567	0.733445	
5185	4.60699	66.5309	0.22673	
5186	230.895	141.574	-0.644227	
5187	64.393	160.574	0.190186	
5188	106.544	217.726	-0.859699	
5189	250.847	126.357	-0.279398	
5190	104.212	236.992	0.0826994	
5191	60.7523	215.326	0.6278	
5192	60.3886	11.6106	-0.220776	
5193	214.3	243.263	0.198125	
5194	234.102	139.9	1.53793	
5195	219.359	210.035	1.44113	
5196	110.091	6.12361	0.98922	
5197	22.952	78.4404	0.675003	
5198	4.66027	132.292	0.257544	
5199	132.805	238.819	1.51271	
5200	42.5306	74.3454	0.785544	
5201	146.814	211.628	-0.0937773	
5202	175.608	17.0677	2.89751	
5203	127.689	229.942	1.43694	
5204	222.507	215.223	-2.11191	
5205	126.265	207.504	1.36745	
5206	254.84	113.64	1.3061	
5207	74.8544	222.585	1.55846	
5208	18.1762	89.863	2.18351	
5209	171.897	143.856	-0.133396	
5210	163.278	207.921	1.95272	
5211	185.551	178.564	1.17557	
5212	33.5183	71.0942	-0.169618	
5213	5.2068	84.8005	0.960729	
5214	217.173	111.727	-1.69121	
5215	106.079	163.874	0.822918	
5216	59.2362	60.8036	1.12353	
5217	16.5497	109.305	0.75611	
5218	9.25077	135.548	0.632627	
5219	148.743	198.537	-0.550235	
5220	253.256	101.845	-0.123647	
5221	176.958	199.126	1.87144	
5222	162.938	76.5519	-0.740919	
5223	215.13	141.356	2.02952	
5224	77.8034	49.3184	2.39811	
5225	120.383	214.017	0.416773	
5226	182.014	159.39	1.53814	
5227	128.32	95.6379	-1.24208	
5228	235.076	125.277	1.83489	
5229	20.8713	69.8378	0.41393	
5230	27.7755	70.9404	0.215183	
5231	133.749	249.046	-0.386493	
5232	198.183	141.389	-0.584325	
5233	11.3412	112.81	-0.0336045	
5234	41.0502	89.1883	0.106215	
5235	116.7	19.0913	1.45342	
5236	170.206	181.198	1.26092	
5237	41.6153	168.452	0.701784	
5238	174.265	191.953	0.873319	
5239	192.659	138.417	-1.16809	
5240	69.063	129.55	1.60748	
5241	11.0769	45.3948	1.19894	
5242	4.0499	134.635	0.218407	
5243	51.2598	43.7016	0.726705	
5244	199.036	201.373	0.667978	
5245	51.5509	32.1539	1.4832	
5246	223.452	168.07	2.15541	
5247	80.692	252.577	0.196286	
5248	5.01514	4.53169	2.84136	
5249	6.10407	109.123	-0.70594	
5250	36.9735	47.6903	2.81163	
5251	190.052	187.55	2.01752	
5252	199.967	202.566	-0.490467	
5253	221.302	137.072	-0.00328847	
5254	63.9591	79.3447	-1.2947	
5255	160.15	237.508	-0.383667	
5256	241.767	157.315	-0.0903343	
5257	34.8237	47.588	1.64227	
5258	146.427	189.978	-2.19378	
5259	160.714	22.1967	0.985065	
5260	120.513	253.415	0.407729	
5261	91.9832	5.11624	1.44054	
5262	18.2612	112.416	0.819396	
5263	105.36	241.632	-0.439561	
5264	189.28	255.216	2.7693	
5265	71.1272	198.226	2.7548	
5266	154.034	238.502	1.6625	
5267	174.893	192.973	0.0580443	
5268	243.768	120.924	1.34211	
5269	232.342	138.781	-0.0381376	
5270	180.127	224.615	1.61082	
5271	199.167	249.903	-1.80323	
5272	52.5274	205.36	3.01235	
5273	101.067	40.2013	2.15164	
5274	165.947	95.7641	-2.57754	
5275	78.0922	46.9101	1.59506	
5276	222.065	171.003	0.0453673	
5277	37.4754	58.3589	-0.293375	
5278	204.917	38.3169	1.44899e-05	
5279	164.719	219.185	0.896517	
5280	24.2446	111.739	0.0649847	
5281	88.8518	169.621	-2.73215	
5282	230.358	174.282	-0.399103	
5283	213.651	159.034	1.19415	
5284	208.432	130.732	1.10997	
5285	154.587	223.286	0.589853	
5286	254.641	93.9018	0.613881	
5287	52.3762	86.9875	-0.515268	
5288	145.16	212.042	0.739053	
5289	60.6796	45.3546	0.686873	
5290	180.334	72.3941	0.605982	
5291	156.765	227.782	0.0479788	
5292	234.861	144.779	0.85657	
5293	84.4002	245.473	1.09343	
5294	18.87	111.121	0.948981	
5295	62.9027	26.4948	1.87529	
5296	26.1804	85.9408	0.963808	
5297	232.711	119.946	-0.21227	
5298	194.7	205.716	0.866485	
5299	36.3728	56.9497	0.759225	
5300	237.551	29.7758	0.756615	
5301	190.218	221.629	0.403311	
5302	221.204	158.783	0.810125	
5303	250.462	87.0113	0.321092	
5304	37.629	87.5779	1.90051	
5305	35.4425	43.2893	2.34104	
5306	18.9856	136.972	0.873274	
5307	125.404	78.3206	-1.65143	
5308	169.468	216.392	0.959687	
5309	90.5718	52.8836	0.990929	
5310	240.991	148.782	0.955271	
5311	117.564	23.8704	0.110587	
5312	13.8441	194.014	-1.5155	
5313	106.967	246.126	-0.20481	
5314	69.5383	27.3868	2.06595	
5315	253.753	131.914	0.722205	
5316	57.4714	48.4735	0.0204811	
5317	240.686	141.844	-0.747589	
5318	172.189	93.6415	2.94155	
5319	122.677	36.138	0.0794202	
5320	37.2888	83.045	1.26993	
5321	180.009	76.8548	-2.69818	
5322	91.9216	252.852	2.39598	
5323	62.6564	61.6856	1.94981	
5324	217.109	242.451	-1.88607	
5325	111.705	221.674	-0.473213	
5326	93.9684	118.883	-2.78669	
5327	234.957	118.436	0.736517	
5328	218.059	163.424	1.21447	
5329	96.3904	21.9755	0.947467	
5330	0.629779	146.295	0.218365	
5331	98.4463	5.66413	0.790564	
5332	221.54	78.8985	-0.248709	
5333	103.909	38.2912	2.09352	
5334	181.325	157.381	0.485575	
5335	148.347	203.654	-0.52765	
5336	189.388	78.6004	-1.63961	
5337	112.518	59.5378	0.596806	
5338	90.2384	32.0019	0.0020473	
5339	93.5579	26.8617	0.245821	
5340	2.00411	94.6243	-0.700494	
5341	127.242	246.266	0.543936	
5342	96.9877	6.48128	0.550986	
5343	184.795	205.914	-0.489006	
5344	34.5705	46.8105	2.1804	
5345	31.7956	117.216	0.419633	
5346	171.229	202.384	-0.442163	
5347	96.3709	250.444	1.39741	
5348	35.4872	73.358	1.34919	
5349	131.215	225.944	-0.672468	
5350	219.364	175.296	2.69785	
5351	175.834	222.635	0.82434	
5352	223.616	126.083	2.24341	
5353	167.433	101.658	-2.78919	
5354	116.942	21.544	1.64707	
5355	122.384	231.922	0.894868	
5356	170.304	192.69	2.00246	
5357	127.087	228.419	1.59519	
5358	186.253	204.404	0.000906662	
5359	117.709	9.75592	2.22416	
5360	220.254	248.439	-2.38598	
5361	224.92	131.872	2.26676	
5362	76.7839	255.951	-0.519132	
5363	226.373	105.663	1.4689	
5364	220.982	140.754	0.581179	
5365	39.4704	25.0677	-0.316945	
5366	39.6448	63.1954	0.135817	
5367	67.8527	6.08936	1.1165	
5368	52.7303	196.335	1.87764	
5369	36.7461	39.2323	0.366134	
5370	2.97207	185.762	0.16525	
5371	168.475	222.458	0.44145	
5372	30.8147	48.2455	2.83685	
5373	93.1076	15.6316	0.599564	
5374	46.9313	198.58	-0.229193	
5375	145.981	210.806	0.00876747	
5376	33.5828	4.1591	-1.28876	
5377	201.567	183.057	0.0206733	
5378	200.345	185.504	1.34389	
5379	159.54	186.317	1.19574	
5380	162.316	210.311	0.68649	
5381	168.407	154.213	0.635117	
5382	223.648	216.959	-0.203238	
5383	146.033	230.686	2.4403	
5384	47.0578	95.4481	1.26689	
5385	125.836	19.8905	0.261537	
5386	18.2907	107.273	1.34658	
5387	145.216	234.614	0.208258	
5388	157.454	242.108	-1.04951	
5389	26.1174	225.401	-1.15229	
5390	31.4966	85.7829	0.941502	
5391	4.2256	61.9444	-0.0949138	
5392	116.814	201.542	0.68096	
5393	49.5153	251.957	1.44725	
5394	21.6289	62.8658	0.696861	
5395	35.0756	47.2121	-3.01375	
5396	116.498	173.746	-0.627204	
5397	45.3391	52.8223	0.94337	
5398	126.181	11.8029	-0.988268	
5399	178.245	92.2985	-1.56656	
5400	83.5379	134.935	1.14169	
5401	32.6428	116.391	2.36519	
5402	156.455	47.2597	-0.784052	
5403	197.731	131.398	1.78639	
5404	69.2037	8.9537	-0.60912	
5405	166.931	191.961	-0.409785	
5406	236.1	192.679	1.06746	
5407	66.6397	14.5207	0.320577	
5408	204.754	167.034	0.984418	
5409	171.357	193.875	1.4293	
5410	7.96795	126.147	1.75305	
5411	67.4078	70.597	2.94569	
5412	180.703	146.094	1.03007	
5413	94.1232	100.816	0.547829	
5414	166.845	148.153	0.416834	
5415	66.513	35.2982	1.36765	
5416	40.8531	72.9592	2.08858	
5417	185.537	160.224	1.38816	
5418	253.665	142.562	1.08583	
5419	82.5561	45.6864	-0.109257	
5420	216.736	157.32	-2.93141	
5421	133.659	30.8993	-1.41335	
5422	191.355	126.147	1.25317	
5423	103.352	10.2463	1.99084	
5424	1.5749	85.2233	1.53076	
5425	65.8596	11.8294	1.57695	
5426	126.9	18.7739	1.07207	
5427	94.3136	236.126	0.0369575	
5428	163.657	175.598	-1.67197	
5429	73.2223	45.7552	1.16327	
5430	143.046	88.7123	-1.29645	
5431	197.091	194.041	0.420069	
5432	0.206916	148.519	1.90121	
5433	33.9656	51.2002	0.401517	
5434	69.0088	27.7134	2.14597	
5435	110.668	230.621	1.89851	
5436	49.3282	87.7961	2.4923	
5437	254.574	141.713	3.01073	
5438	165.374	244.72	0.448169	
5439	207.028	129.239	1.09271	
5440	181.889	198.762	1.0373	
5441	106.751	39.236	0.351904	
5442	31.1046	48.042	-2.81337	
5443	242.386	82.3489	1.93681	
5444	34.1742	173.664	1.79641	
5445	7.44544	132.922	-0.596616	
5446	46.5816	30.4176	-0.0246621	
5447	108.454	173.532	0.64567	
5448	74.6404	243.215	-1.32687	
5449	69.8272	36.4254	-0.705021	
5450	91.6357	225.353	0.362355	
5451	145.201	50.5417	1.69008	
5452	198.713	239.72	0.435245	
5453	244.232	39.3363	1.40286	
5454	58.7657	241.607	0.478444	
5455	216.025	167.987	1.20732	
5456	34.1438	28.392	2.5254	
5457	146.487	81.2507	0.992985	
5458	4.26692	99.6125	0.76465	
5459	100.652	231.224	1.74211	
5460	44.1996	71.9605	0.652827	
5461	244.819	101.097	0.773186	
5462	109.659	232.162	-1.04379	
5463	156.891	236.903	0.764654	
5464	167.887	232.615	1.22422	
5465	9.22828	137.016	1.19183	
5466	169.679	14.7346	2.86898	
5467	122.26	66.9607	-0.939064	
5468	239.544	125.128	0.556736	
5469	74.6266	3.59116	-1.29942	
5470	148.941	224.286	-0.318432	
5471	189.763	179.223	0.274906	
5472	150.271	208.183	1.32156	
5473	156.963	8.95796	-3.11737	
5474	26.4774	65.3153	-0.512219	
5475	71.2652	38.8978	-0.0382997	
5476	138.24	180.333	0.732993	
5477	247.181	227.6	-1.05782	
5478	44.1845	147.439	-2.81322	
5479	234.815	27.7791	0.763139	
5480	8.85787	116.35	1.19926	
5481	36.9314	102.762	1.87586	
5482	124.929	146.016	-0.159899	
5483	237.604	151.784	0.972974	
5484	171.691	212.399	0.801087	
5485	117.02	238.152	1.73965	
5486	235.113	90.6944	-0.498222	
5487	230.701	68.9399	1.01548	
5488	14.6479	71.3635	0.0796344	
5489	239.774	140.597	2.08774	
5490	216.094	136.492	0.957213	
5491	246.409	248.365	1.7879	
5492	143.543	255.341	1.66502	
5493	18.5149	110.403	-0.601327	
5494	49.6436	242.836	-0.110233	
5495	168.967	174.994	0.0611443	
5496	239.37	163.255	1.51625	
5497	163.988	83.8241	-0.689731	
5498	158.574	93.3006	-2.46697	
5499	116.747	234.339	-0.416859	
5500	52.4887	17.7992	1.93562	
5501	177.25	204.848	-0.47611	
5502	117.074	207.179	-0.861076	
5503	124.051	251.723	2.21914	
5504	135.107	235.425	1.1311	
5505	189.207	141.054	0.301529	
5506	40.0875	39.2698	-0.895989	
5507	247.629	92.2081	0.572179	
5508	123.675	245.674	-1.45285	
5509	235.678	79.4096	1.80921	
5510	177.222	149.745	1.01675	
5511	224.384	93.8922	1.42479	
5512	69.0705	38.1661	1.03063	
5513	16.7091	113.484	0.122878	
5514	119.959	102.578	2.12747	
5515	64.0486	1.82191	0.908125	
5516	119.687	10.634	0.515875	
5517	160.828	242.324	1.69065	
5518	239.742	253.012	1.78151	
5519	69.3001	244.656	-0.366803	
5520	224.991	120.92	1.31239	
5521	159.888	226.695	0.769671	
5522	15.1201	83.0681	1.10946	
5523	148.587	216.175	0.0675754	
5524	152.287	220.438	-1.15241	
5525	93.1711	11.0113	1.55936	
5526	203.812	175.022	-0.710544	
5527	170.1	247.592	0.185307	
5528	132.274	192.967	0.220734	
5529	184.881	160.801	1.39664	
5530	16.2389	125.495	1.37296	
5531	97.0542	146.454	0.93439	
5532	29.4423	130.78	1.0758	
5533	106.408	243.456	1.91843	
5534	73.622	103.27	-2.8358	
5535	246.864	116.827	0.979361	
5536	170.52	158.427	0.831716	
5537	235.752	193.55	-2.54862	
5538	90.4278	57.2696	1.22241	
5539	78.1578	65.5847	0.570572	
5540	156.539	240.64	-1.26905	
5541	104.064	33.5985	-0.179103	
5542	180.735	157.799	0.63422	
5543	158.273	236.044	0.297859	
5544	115.166	214.09	0.400616	
5545	116.655	18.5967	0.886257	
5546	90.6097	30.6656	-0.173424	
5547	126.634	221.767	1.9507	
5548	60.1319	39.3944	2.06744	
5549	39.8582	41.9824	0.0260801	
5550	160.565	218.152	0.719169	
5551	168.136	13.8779	2.10713	
5552	242.949	195.195	-2.48098	
5553	225.947	220.824	-1.45569	
5554	109.035	35.6247	-2.63771	
5555	202.887	151.158	1.60947	
5556	233.993	239.705	-1.10003	
5557	231.206	149.967	0.644584	
5558	199.081	157.789	1.64395	
5559	247.678	203.323	0.691349	
5560	118.623	8.12702	0.508686	
5561	113.197	0.2088	-0.383246	
5562	7.76176	68.0127	0.592369	
5563	35.3917	64.8393	1.50976	
5564	94.3917	120.515	-2.49981	
5565	20.9475	20.605	-0.617476	
5566	75.5199	31.7696	0.653294	
5567	23.8907	179.646	1.35439	
5568	0.864868	119.844	2.07002	
5569	47.21	38.0738	0.817182	
5570	177.011	190.511	0.208081	
5571	85.5039	99.8943	1.92106	
5572	200.482	143.606	1.95302	
5573	3.88649	99.1343	1.88993	
5574	246.806	141.31	-0.520414	
5575	215.655	68.1313	1.63818	
5576	75.6182	5.87292	-1.76391	
5577	14.4755	72.1645	1.67066	
5578	138.364	205.208	0.416953	
5579	230.824	139.032	0.246481	
5580	157.943	111.489	-2.58663	
5581	57.6157	77.4533	2.21706	
5582	228.947	145.528	-1.22415	
5583	100.301	37.631	-0.174184	
5584	81.1999	83.3144	2.68294	
5585	57.8573	42.0708	0.49352	
5586	85.9187	35.8189	1.61844	
5587	195.33	121.661	1.58949	
5588	128.012	211.229	2.43898	
5589	12.1268	105.786	1.11774	
5590	30.1689	253.531	-2.04294	
5591	122.412	200.831	0.916292	
5592	66.4578	5.24739	-1.28484	
5593	23.8558	215.488	0.655609	
5594	136.184	181.308	0.838338	
5595	126.289	102.74	-3.02601	
5596	129.788	206.795	-0.499857	
5597	78.7365	211.397	2.68007	
5598	246.835	17.5584	-2.5141	
5599	205.531	108.411	2.26434	
5600	92.6443	207.478	2.19232	
5601	244.28	119.131	1.0901	
5602	203.634	178.373	-0.957009	
5603	187.28	195.682	-0.680014	
5604	25.8182	84.4952	2.38483	
5605	237.487	9.19094	-0.797384	
5606	246.317	97.9702	1.22786	
5607	81.203	207.159	1.57748	
5608	42.9423	125.488	-1.47049	
5609	31.144	217.764	-2.41602	
5610	200.307	236.114	-3.05539	
5611	71.4117	38.6139	0.483378	
5612	131.282	32.9583	-2.45412	
5613	63.3315	211.399	-2.19638	
5614	28.9333	75.1704	-0.760406	
5615	77.9741	105.273	-0.145105	
5616	71.0766	198.869	-0.947073	
5617	170.727	152.566	1.58726	
5618	182.237	210.851	0.216055	
5619	10.9032	133.844	-0.413291	
5620	207.489	202.92	0.144081	
5621	247.093	110.501	-0.471523	
5622	199.374	151.869	-0.855048	
5623	13.7429	67.7537	-0.0731	
5624	144.321	189.691	-0.376572	
5625	124.793	194.715	-0.75804	
5626	226.094	135.483	1.00503	
5627	187.164	129.224	-1.85201	
5628	108.12	231.271	2.52904	
5629	39.0846	25.9657	1.69096	
5630	49.978	78.4555	2.49203	
5631	12.8292	202.011	0.680397	
5632	191.313	162.422	0.847463	
5633	60.5996	37.4672	0.922771	
5634	182.479	188.2	1.08814	
5635	190.431	37.7557	0.0421867	
5636	100.852	82.4327	1.82076	
5637	250.261	124.126	1.5372	
5638	130.806	193.718	-0.706011	
5639	64.3367	6.94168	0.534874	
5640	106.484	9.20033	0.273992	
5641	207.945	213.192	0.0541946	
5642	128.18	225.045	-0.582873	
5643	248.526	86.1215	1.72268	
5644	226.786	168.035	-0.0945146	
5645	235.033	34.0411	-1.49824	
5646	169.972	182.984	0.290233	
5647	139.29	86.2039	1.06191	
5648	79.4228	133.684	-0.515345	
5649	94.9437	38.5643	1.04856	
5650	170.44	134.989	-2.9479	
5651	170.892	164.169	1.97448	
5652	1.80331	241.032	1.38118	
5653	117.733	241.424	0.651543	
5654	59.2251	43.3735	0.872808	
5655	8.76644	241.094	-3.07768	
5656	135.778	161.857	-0.711758	
5657	166.552	30.4436	2.36736	
5658	182.964	205.123	-0.316589	
5659	12.1559	71.9453	1.89524	
5660	112.544	239.309	0.974157	
5661	8.96323	60.9751	-0.652948	
5662	254.846	140.692	0.00861252	
5663	190.778	144.913	-1.30038	
5664	9.36355	134.614	-0.23018	
5665	247.995	216.322	0.928517	
5666	125.303	224.771	-1.19172	
5667	175.983	85.7795	-0.162547	
5668	61.0016	13.6149	1.26461	
5669	94.4312	230.988	0.475364	
5670	140.137	3.42315	1.26892	
5671	191.215	154.031	0.810746	
5672	143.109	60.3184	-2.21966	
5673	40.0712	20.8782	-0.458696	
5674	122.29	199.167	2.074	
5675	53.6227	10.043	1.84303	
5676	249.439	75.7556	2.15951	
5677	235.94	150.195	-0.882156	
5678	113.583	25.2997	1.39485	
5679	166.546	148.395	0.453926	
5680	252.379	90.7519	0.98888	
5681	191.52	31.0295	-1.13137	
5682	21.5214	119.216	0.61645	
5683	244.15	28.5701	-0.346217	
5684	151.026	188.025	0.587945	
5685	217.036	69.7274	2.70945	
5686	123.509	197.277	0.685507	
5687	192.268	205.149	1.1899	
5688	24.9609	46.5222	-0.476975	
5689	255.19	140.294	-0.550421	
5690	230.401	255.142	-1.57626	
5691	11.8003	71.2394	0.198259	
5692	153.307	243.182	1.46421	
5693	168.602	234.619	0.704874	
5694	149.515	7.48527	3.08973	
5695	217.27	164.567	0.840331	
5696	104.799	6.82793	1.80724	
5697	128.913	145.663	3.03081	
5698	44.9964	19.6612	-0.284534	
5699	223.642	110.209	2.31763	
5700	204.674	172.562	0.741554	
5701	65.8032	239.012	0.356788	
5702	9.79655	86.8842	-0.150957	
5703	109.576	255.317	1.03436	
5704	33.1395	114.819	2.08111	
5705	182.604	123.146	1.22131	
5706	190.376	180.547	2.63939	
5707	194.045	194.038	0.0285737	
5708	116.553	224.406	2.44394	
5709	170.839	231.486	1.97027	
5710	189.518	79.7389	2.08048	
5711	139.355	118.641	0.7168	
5712	228.479	88.4549	2.35378	
5713	140.616	37.7782	1.15325	
5714	21.8497	53.0298	-0.561416	
5715	3.6028	168.092	-1.32743	
5716	27.3828	73.6923	-0.225646	
5717	102.451	14.3921	0.0154232	
5718	145.578	244.542	1.07571	
5719	76.6968	52.3883	1.46098	
5720	255.294	104.225	1.03614	
5721	121.52	123.891	-1.62423	
5722	149.539	232.175	-0.633693	
5723	138.123	82.0181	2.42478	
5724	95.7922	31.6401	0.461171	
5725	72.7583	64.8263	0.753992	
5726	81.0842	98.3565	1.59584	
5727	27.9377	81.2884	1.59729	
5728	16.8574	125.163	-0.885125	
5729	7.62853	118.331	1.39662	
5730	121.526	13.5912	1.3126	
5731	227.987	152.19	-0.404253	
5732	255.193	85.6422	0.168756	
5733	42.1286	165.465	-1.12212	
5734	157.784	146.259	-2.04273	
5735	248.329	0.934104	0.071636	
5736	106.07	242.485	2.37984	
5737	52.8471	52.5041	-0.177817	
5738	68.2511	62.1904	-0.244303	
5739	245.242	182.965	0.427652	
5740	154.751	135.947	3.09365	
5741	92.639	233.131	0.362055	
5742	71.9856	38.9152	-0.951181	
5743	110.793	6.59622	1.38195	
5744	162.005	81.7991	-1.93054	
5745	30.1693	60.8397	1.36516	
5746	101.22	17.7652	-0.067865	
5747	133.703	96.7614	-1.74704	
5748	93.2897	168.663	-1.99558	
5749	182.02	200.76	-0.141019	
5750	21.089	118.104	0.891174	
5751	196.859	165.232	0.429594	
5752	159.783	138.826	-1.22472	
5753	210.824	143.691	0.906313	
5754	92.7165	6.38511	0.519684	
5755	106.2	16.1394	2.02705	
5756	108.62	128.275	-1.06603	
5757	17.427	104.407	-0.205092	
5758	200.424	167.078	2.54592	
5759	181.312	208.857	-0.397596	
5760	196.324	206.143	0.959848	
5761	67.0328	128.625	1.86509	
5762	48.1505	36.1204	0.845506	
5763	140.386	245.811	1.64992	
5764	181.761	172.425	1.19837	
5765	18.5586	107.473	2.31916	
5766	110.713	26.7025	-0.401413	
5767	229.251	155.655	-0.971214	
5768	174.414	182.708	1.4502	
5769	44.2305	74.4231	1.22855	
5770	152.051	236.342	1.25321	
5771	8.71677	117.074	1.32321	
5772	193.042	45.6858	2.63418	
5773	18.3978	250.949	-3.0384	
5774	142.033	3.12704	1.02367	
5775	191.243	34.2471	1.80797	
5776	179.659	77.5534	-3.07226	
5777	232.315	173.268	1.83836	
5778	120.212	3.92676	1.3236	
5779	28.0378	96.507	-1.27235	
5780	143.834	249.509	0.654388	
5781	196.503	2.19812	0.520583	
5782	211.383	28.9489	-3.07116	
5783	206.885	13.0361	1.92478	
5784	254.072	208.095	-1.64193	
5785	238.545	86.086	1.67178	
5786	208.837	214.021	1.70972	
5787	232.013	95.5782	0.486527	
5788	80.4447	145.137	1.15712	
5789	147.992	17.1185	1.58053	
5790	231.242	212.38	-0.086477	
5791	183.641	219.455	1.15826	
5792	184.222	177.335	-1.01635	
5793	100.115	17.2411	-0.156541	
5794	0.143084	144.218	1.90063	
5795	111.392	23.7655	0.855739	
5796	42.5664	250.67	-1.63107	
5797	93.1698	244.138	0.452005	
5798	10.2776	45.4883	0.983945	
