7078	49.7146	26.8037	0.259225	
7079	0.41527	90.8317	2.07932	
7080	56.4611	57.0851	1.08795	
7081	203.756	43.4411	1.56283	
7082	49.2466	159.401	2.43529	
7083	67.681	227.549	-2.55959	
7084	3.10323	45.1045	1.79955	
7085	201.698	84.4155	2.64604	
7086	91.0488	228.65	2.84082	
7087	215.272	92.2283	0.961048	
7088	47.468	114.598	-2.15018	
7089	109.751	228.398	3.00224	
7090	106.011	39.7092	-2.53139	
7091	11.8669	178.117	2.17534	
7092	235.542	59.3227	-2.61863	
7093	176.042	13.5762	1.7204	
7094	167.769	187.637	0.730315	
7095	1.50132	67.354	2.40862	
7096	92.8874	232.852	2.00322	
7097	234.384	51.6917	2.21837	
7098	188.579	100.888	-2.87607	
7099	96.6914	4.01119	-3.0063	
7100	2.64772	121.874	1.46258	
7101	172.186	56.177	2.18554	
7102	100.522	20.3494	2.17773	
7103	214.43	12.3295	2.16645	
7104	233.955	52.9493	1.41197	
7105	58.6558	159.977	1.5635	
7106	239.322	133.998	2.7914	
7107	47.0332	122.241	2.78643	
7108	98.7614	241.558	2.4048	
7109	144.789	190.356	-2.56421	
7110	6.37345	119.789	-2.54002	
7111	45.0119	146.786	1.42148	
7112	72.1406	203.651	0.953902	
7113	227.095	54.542	1.29875	
7114	88.7344	172.07	3.07787	
7115	141.879	57.6823	-2.77747	
7116	104.187	22.1835	1.06321	
7117	251.831	233.642	0.502558	
7118	60.9554	229.273	1.9593	
7119	173.239	237.279	-0.547483	
7120	55.8504	50.2915	-2.09191	
7121	143.651	15.4413	0.963384	
7122	151.768	77.3841	-1.38449	
7123	81.5968	233.5	-3.09192	
7124	173.231	73.8032	-1.90491	
7125	148.249	36.2732	0.931455	
7126	243.832	141.764	-2.96367	
7127	224.301	124.494	2.78616	
7128	42.267	189.577	1.96637	
7129	158.488	200.611	-0.976364	
7130	129.6	35.2087	1.01033	
7131	1.08285	11.1157	-0.580132	
7132	2.38393	55.5929	-2.0121	
7133	91.9626	248.916	2.5807	
7134	110.097	247.772	2.39153	
7135	31.8771	164.361	1.40071	
7136	29.3834	186.413	1.58281	
7137	198.531	80.3233	-2.32343	
7138	40.508	187.147	1.55304	
7139	33.712	118.401	-2.69777	
7140	110.183	250.461	2.81979	
7141	38.8886	26.6825	-2.16945	
7142	37.5645	199.059	2.06478	
7143	68.2865	171.723	-3.08808	
7144	114.329	11.995	2.47469	
7145	203.441	68.1694	-2.14925	
7146	94.8995	68.629	1.3732	
7147	100.441	229.148	1.00087	
7148	223.891	41.866	1.98762	
7149	38.4084	160.67	2.94714	
7150	12.262	128.723	1.4686	
7151	14.8497	216.945	1.00326	
7152	176.524	83.4351	-0.110836	
7153	114.064	23.6686	2.64415	
7154	249.493	157.283	1.47721	
7155	198.971	26.3679	-2.60208	
7156	51.9318	206.685	1.91264	
7157	86.102	194.2	2.42923	
7158	12.145	94.8473	1.1885	
7159	23.864	166.837	3.00714	
7160	34.512	206.681	2.643	
7161	217.213	240.356	-2.89413	
7162	41.5533	188.816	1.52582	
7163	213.991	111.838	2.64219	
7164	223.41	0.268441	2.15881	
7165	200.386	152.255	-2.42083	
7166	7.41806	102.655	-2.953	
7167	9.73977	138.307	1.96875	
7168	173.779	235.982	-2.16538	
7169	239.92	82.6156	2.01307	
7170	89.1279	151.966	1.92089	
7171	174.765	70.9956	2.29422	
7172	247.072	78.101	2.49777	
7173	225.194	120.991	2.29357	
7174	195.703	35.9664	1.46424	
7175	58.8555	124.28	-2.04885	
7176	109.763	172.003	0.286584	
7177	21.9003	165.795	0.873523	
7178	242.898	148.325	-3.05579	
7179	60.8138	79.9728	0.360976	
7180	46.303	124.121	1.89466	
7181	119.305	88.5492	-1.54914	
7182	172.506	18.793	2.5885	
7183	252.726	69.7702	2.88962	
7184	248.68	67.3325	1.72998	
7185	141.042	47.2417	1.71401	
7186	109.172	84.5326	3.12869	
7187	207.229	149.08	2.42927	
7188	229.444	132.398	1.09625	
7189	104.461	177.569	2.09242	
7190	238.142	39.2131	-2.80835	
7191	130.148	56.0981	-1.44356	
7192	226.226	58.0537	-2.2165	
7193	77.0273	136.357	0.921102	
7194	238.343	42.7975	1.68854	
7195	175.573	101.768	0.780891	
7196	9.2742	139.298	2.17428	
7197	139.09	37.8445	1.59864	
7198	11.2359	1.30802	-0.869621	
7199	50.9506	7.06468	1.30765	
7200	21.9599	161.113	1.92791	
7201	138.506	5.19106	1.82219	
7202	78.1143	144.771	1.617	
7203	27.4598	73.317	-2.67044	
7204	10.0473	86.1635	1.96053	
7205	44.2556	214.323	2.76359	
7206	122.544	227.882	2.82455	
7207	127.596	9.61218	2.39359	
7208	175.856	139.424	-1.68527	
7209	240.7	67.7261	2.97558	
7210	161.812	63.4264	-2.99309	
7211	39.7126	187.622	3.06668	
7212	56.1112	215.857	1.56246	
7213	125.185	12.7214	1.6012	
7214	42.3685	142.22	-2.88379	
7215	146.943	24.9458	1.97762	
7216	71.6701	226.783	-1.99713	
7217	149.135	61.248	2.4883	
7218	168.68	77.6254	2.23443	
7219	101.531	247.452	1.46059	
7220	122.354	34.6286	1.3341	
7221	174.316	6.70843	2.78826	
7222	103.667	216.689	3.03834	
7223	254.716	68.2281	-2.50984	
7224	28.5539	168.371	1.01281	
7225	254.813	75.5018	-2.84802	
7226	112.368	193.838	1.98288	
7227	231.636	126.395	-2.94799	
7228	1.56306	9.43098	2.92032	
7229	41.9632	189.338	2.39529	
7230	184.238	79.0725	-3.04166	
7231	17.9073	134.89	1.49193	
7232	43.2298	157.997	2.63362	
7233	141.672	167.127	-2.59952	
7234	91.9376	155.649	2.91601	
7235	23.1499	182.19	1.57186	
7236	116.713	223.219	1.18647	
7237	142.078	188.579	1.56103	
7238	72.6845	153.63	2.22054	
7239	38.0914	78.8157	-2.36003	
7240	148.614	25.2508	2.10406	
7241	35.6796	225.251	0.0485764	
7242	61.0449	198.512	1.25908	
7243	9.90689	97.2044	1.4198	
7244	226.921	191.794	-1.71566	
7245	210.621	228.497	-1.00419	
7246	15.6537	136.936	2.96523	
7247	64.5673	191.072	1.586	
7248	52.4478	213.532	1.68722	
7249	227.303	45.1844	2.2921	
7250	176.132	44.7017	-2.76844	
7251	68.4497	228.108	-2.77501	
7252	95.9917	169.617	2.13968	
7253	210.307	152.086	0.53548	
7254	159.274	3.12116	-2.79981	
7255	47.9996	187.312	2.8318	
7256	102.49	252.322	1.97804	
7257	61.719	145.784	2.68222	
7258	72.9672	152.271	-1.89383	
7259	37.5711	157.972	2.53474	
7260	22.4792	21.263	3.07893	
7261	34.5618	161.897	0.819656	
7262	218.701	34.8488	-3.02831	
7263	87.812	222.186	1.42334	
7264	158.896	193.249	-0.986158	
7265	16.3569	151.612	0.302831	
7266	202.219	33.5052	-3.00043	
7267	50.1117	170.654	2.29319	
7268	30.3879	159.743	2.19985	
7269	221.03	80.601	1.28518	
7270	50.1163	129.072	-2.7435	
7271	227.005	49.3732	-2.35224	
7272	188.887	95.2819	2.11547	
7273	205.686	87.4375	2.29252	
7274	55.1576	210.17	2.9752	
7275	27.8375	94.2769	-2.84631	
7276	250.375	39.5457	1.34643	
7277	255.707	143.216	2.47761	
7278	55.3296	224.81	3.01253	
7279	227.53	105.091	1.82491	
7280	152.764	233.84	1.79398	
7281	213.128	8.87852	2.01912	
7282	91.5297	237.915	3.14116	
7283	36.524	60.882	-2.50651	
7284	28.4912	175.832	2.47873	
7285	169.026	65.8929	2.51462	
7286	110.501	12.4343	2.11199	
7287	177.04	89.8392	-1.78154	
7288	131.475	128.316	2.27792	
7289	207.159	78.1426	-2.37577	
7290	30.2576	142.802	2.5367	
7291	41.4461	160.693	2.04899	
7292	182.75	16.7946	1.70922	
7293	68.0766	220.838	1.84053	
7294	73.7634	207.492	2.87773	
7295	52.8727	51.717	-0.861829	
7296	17.1525	249.65	-1.72555	
7297	172.14	234.483	-1.24497	
7298	191.15	134.753	1.2327	
7299	250.151	147.495	2.05161	
7300	196.016	255.514	1.18323	
7301	16.8631	111.891	-2.62679	
7302	121.543	253.201	2.62391	
7303	205.393	50.9646	1.86213	
7304	169.023	58.311	2.81727	
7305	58.6546	228.145	1.74284	
7306	174.426	34.878	3.13525	
7307	129.839	43.5029	0.560745	
7308	171.844	252.315	2.38014	
7309	150.611	46.2461	0.520799	
7310	151.157	40.1033	1.42311	
7311	47.6761	206.409	2.40441	
7312	225.572	144.818	2.16171	
7313	132.781	5.28431	1.45944	
7314	212.818	80.7983	2.06108	
7315	65.4631	242.912	2.12816	
7316	69.0915	178.93	2.56338	
7317	246.334	55.46	1.38904	
7318	112.633	2.55625	1.99536	
7319	150.586	22.6168	1.11367	
7320	181.19	87.7712	-0.416649	
7321	39.3049	189.161	-2.18459	
7322	104.718	166.023	1.35799	
7323	60.0903	199.576	-2.96623	
7324	21.6056	194.926	-0.345688	
7325	141.687	12.5723	2.59603	
7326	205.805	255.353	0.513838	
7327	214.686	44.2757	-2.83464	
7328	145.785	35.4494	2.08212	
7329	34.4638	180.843	1.80772	
7330	52.2608	246.099	2.04887	
7331	95.3864	152.639	1.19784	
7332	2.32667	196.682	-2.77784	
7333	252.761	88.2659	2.58406	
7334	35.8768	69.6844	-2.4107	
7335	61.288	198.113	1.36255	
7336	126.133	167.779	0.607474	
7337	31.8622	125.098	-3.0521	
7338	141.537	2.63726	1.65372	
7339	213.217	91.0479	2.34966	
7340	237.856	40.7523	1.60344	
7341	150.866	29.7225	1.25557	
7342	59.0659	221.454	2.69086	
7343	127.368	12.7679	1.53591	
7344	242.63	143.397	1.44059	
7345	209.269	53.2146	2.58263	
7346	241.461	72.7656	1.96098	
7347	2.64481	135.931	3.05906	
7348	42.2062	204.474	2.25101	
7349	102.604	211.336	-3.03952	
7350	79.8796	249.053	2.80079	
7351	203.375	145.656	-2.31057	
7352	36.6421	172.815	2.32976	
7353	170.948	114.28	-1.63304	
7354	157.19	15.7312	1.68609	
7355	120.718	166.403	1.35476	
7356	132.787	16.0263	1.44122	
7357	85.5664	118.173	1.32004	
7358	213.148	83.4478	3.03805	
7359	177.689	96.0229	0.00512103	
7360	109.071	252.862	-2.56003	
7361	19.7442	182.941	-2.6932	
7362	174.791	80.2973	-2.99727	
7363	149.879	176.018	1.44169	
7364	153.409	31.9128	1.2889	
7365	105.291	2.40047	1.59259	
7366	181.891	3.23004	0.252769	
7367	5.86256	124.381	2.94571	
7368	219.637	21.0844	-0.937295	
7369	19.0232	81.8815	-2.67262	
7370	49.5664	111.784	2.85712	
7371	215.155	73.7886	1.103	
7372	219.78	141.556	1.76061	
7373	80.5473	212.147	3.0655	
7374	229.493	141.543	0.813054	
7375	228.553	220.633	0.355646	
7376	22.9439	65.8239	-2.36919	
7377	141.7	23.6982	2.26878	
7378	62.69	218.192	3.09581	
7379	70.6708	202.142	1.73116	
7380	0.416761	120.586	-2.94217	
7381	44.9068	183.532	2.45438	
7382	104.04	11.2421	-2.2814	
7383	152.557	173.761	1.23714	
7384	6.37734	102.129	-2.63772	
7385	184.373	240.136	-3.04849	
7386	142.106	28.7272	1.47298	
7387	146.567	54.6703	2.07819	
7388	39.602	64.4345	-2.66144	
7389	85.3696	209.837	-2.64919	
7390	62.0343	132.609	2.84611	
7391	0.894241	146.021	-3.13465	
7392	151.467	194.844	-2.75901	
7393	132.09	252.135	-2.41345	
7394	195.95	26.8685	2.32886	
7395	20.1155	44.1096	-0.772419	
7396	240.081	14.47	-2.88318	
7397	183.094	255.377	2.81517	
7398	233.782	133.464	0.985563	
7399	136.224	8.91261	2.42544	
7400	81.625	36.1234	2.46256	
7401	82.471	217.218	2.90301	
7402	67.8104	177.837	-2.71471	
7403	147.87	61.5221	-3.02893	
7404	199.114	95.8852	-2.37096	
7405	143.88	247.19	-2.6912	
7406	186.362	246.578	2.45184	
7407	149.163	15.7795	-3.04375	
7408	152.276	54.8731	2.30894	
7409	19.2983	33.3383	2.76323	
7410	32.6794	115.29	2.24515	
7411	95.8287	164.953	1.90004	
7412	91.7168	204.818	2.58545	
7413	249.583	149.215	3.02949	
7414	70.4451	185.069	2.7419	
7415	173.726	243.394	1.59989	
7416	207.363	23.55	0.413539	
7417	1.25608	40.7329	1.81229	
7418	153.626	33.6936	2.69348	
7419	58.2103	96.8727	1.13515	
7420	51.3136	157.758	1.16939	
7421	36.9474	176.47	2.13434	
7422	62.4076	171.903	2.78688	
7423	230.496	58.1056	-2.93892	
7424	150.251	31.0268	1.0677	
7425	107.092	95.4225	-0.11136	
7426	198.727	48.1735	1.64467	
7427	17.7001	165.536	2.2798	
7428	106.742	214.523	-2.74085	
7429	91.7809	150.38	3.0077	
7430	211.257	61.4561	-2.84085	
7431	30.5838	48.8559	-2.73862	
7432	34.5521	149.472	2.50441	
7433	106.884	14.1837	-2.47241	
7434	82.7928	196.935	2.3599	
7435	65.5022	178.179	2.41523	
7436	189.817	94.1429	-2.4061	
7437	211.473	51.9106	2.1765	
7438	86.1041	197.709	1.3712	
7439	192.606	70.3397	1.96965	
7440	186.78	72.5017	-3.07744	
7441	251.507	134.11	2.29768	
7442	172.521	27.6879	1.21869	
7443	76.3199	195.238	2.14682	
7444	106.659	227.319	2.04644	
7445	220.527	91.1087	1.51027	
7446	20.6845	167.509	-3.09338	
7447	125.6	234.101	1.37065	
7448	58.273	84.9607	2.91813	
7449	15.1863	166.905	1.21276	
7450	232.637	106.678	2.98061	
7451	168.554	46.6184	-2.18531	
7452	153.314	241.425	0.00401893	
7453	239.873	139.191	-2.25242	
7454	129.284	15.9433	2.64706	
7455	169.074	83.4787	-2.58218	
7456	173.643	35.0753	-3.03797	
7457	107.595	255.359	1.57027	
7458	235.352	136.508	-2.75977	
7459	43.6101	138.55	1.77488	
7460	101.461	161.153	-0.299001	
7461	87.7798	190.167	-2.86665	
7462	226.42	53.2183	-2.87103	
7463	147.028	34.7384	1.39071	
7464	175.835	59.7605	-1.83887	
7465	165.049	74.1976	3.02068	
7466	167.164	33.0929	2.55857	
7467	146.887	245.475	0.863085	
7468	240.585	69.2908	1.42956	
7469	1.27039	123.049	2.28889	
7470	151.386	20.7781	2.43118	
7471	120.878	228.47	1.71489	
7472	157.191	218.346	-2.75585	
7473	220.895	124.645	2.50793	
7474	210.051	13.583	1.03441	
7475	133.204	158.667	-1.8053	
7476	114.792	11.4249	1.41552	
7477	221.076	30.9343	-2.06733	
7478	134.047	238.966	2.05376	
7479	49.5634	1.14592	-1.36924	
7480	153.761	172.035	2.6561	
7481	237.663	45.3846	1.42697	
7482	253.582	167.453	2.61093	
7483	255.916	81.8155	2.97935	
7484	135.507	235.414	1.66953	
7485	78.2227	246.581	3.02835	
7486	114.343	18.5287	2.96833	
7487	71.1867	61.3706	-0.406376	
7488	22.6274	167.353	2.72116	
7489	38.7504	185.716	2.87911	
7490	234.006	198.2	-0.630682	
7491	11.5345	163.201	2.50064	
7492	128.406	36.4882	1.27496	
7493	125.999	244.306	2.2194	
7494	218.888	123.145	2.97178	
7495	45.0153	140.709	1.58736	
7496	64.0251	234.74	2.10243	
7497	236.326	148.864	3.09933	
7498	119.364	222.537	2.66074	
7499	100.634	198.318	0.646021	
7500	46.0408	135.545	1.87713	
7501	82.2886	188.088	3.04228	
7502	184.973	146.489	3.06493	
7503	207.98	180.061	3.04148	
7504	203.784	145.664	2.53664	
7505	40.4516	185.165	1.95301	
7506	219.995	71.233	0.818005	
7507	168.606	191.233	-0.133683	
7508	150.944	209.043	-1.37838	
7509	232.168	44.5445	2.02404	
7510	83.5621	105.83	-0.0595063	
7511	147.743	18.5892	1.50588	
7512	255.692	65.3501	2.70569	
7513	121.111	7.33048	1.3714	
7514	186.572	81.3746	1.98705	
7515	73.9982	144.487	-2.84633	
7516	190.87	125.912	2.59485	
7517	40.641	107.635	3.08	
7518	35.0608	65.4147	3.10034	
7519	17.3764	133.956	-2.32351	
7520	70.0027	171.363	2.45448	
7521	254.63	68.1932	1.55208	
7522	173.918	222.598	0.890684	
7523	86.2673	204.893	-2.4983	
7524	197.731	149.614	-0.460599	
7525	64.3832	118.662	3.05641	
7526	151.837	11.1949	1.94028	
7527	88.539	252.192	1.47814	
7528	97.8021	146.766	3.01106	
7529	150.935	59.8716	2.23454	
7530	85.2656	243.49	1.98928	
7531	212.945	203.682	-0.980116	
7532	199.354	7.84648	1.43114	
7533	31.7875	174.431	1.64713	
7534	176.71	171.732	0.43102	
7535	55.6081	14.3816	1.90258	
7536	214.237	116.046	2.65	
7537	77.4512	113.993	1.35382	
7538	138.3	49.1713	2.98918	
7539	177.792	34.6452	2.52398	
7540	28.8285	112.923	2.05276	
7541	28.029	98.4264	-2.7745	
7542	252.494	138.524	2.74456	
7543	125.197	207.68	2.57226	
7544	107.714	209.569	2.47922	
7545	85.4454	236.702	2.92712	
7546	220.36	21.7168	-2.06881	
7547	123.427	192.121	1.28146	
7548	169.104	163.35	0.0164406	
7549	187.737	253.652	-2.86439	
7550	227.063	53.5216	1.6203	
7551	82.8169	241.985	-3.02864	
7552	16.3568	89.215	2.30981	
7553	232.7	221.709	-2.1414	
7554	78.6739	243.597	1.17339	
7555	59.687	239.287	-0.739485	
7556	210.243	214.376	0.565993	
7557	94.5857	207.597	2.75282	
7558	71.3288	176.892	1.76307	
7559	217.869	41.0971	1.0633	
7560	186.203	90.6755	-0.104916	
7561	222.1	124.118	0.50244	
7562	108.915	81.0979	2.12761	
7563	75.8559	211.541	1.55639	
7564	213.129	202.626	-2.66122	
7565	204.468	149.347	2.07023	
7566	207.768	94.7972	1.2762	
7567	39.4556	146.451	1.32608	
7568	44.4342	16.6533	-1.06241	
7569	155.856	8.62269	2.8368	
7570	151.709	19.9746	1.08743	
7571	62.1923	137.892	2.45317	
7572	226.693	103.652	-3.12312	
7573	58.1879	127.306	2.1575	
7574	178.286	181.43	0.977321	
7575	150.161	56.4334	1.49904	
7576	85.1822	223.979	1.99026	
7577	240.098	129.375	1.67662	
7578	186.549	95.8512	2.04431	
7579	46.8172	210.978	1.58384	
7580	88.321	220.263	1.52568	
7581	94.8412	205.755	2.27062	
7582	65.4422	181.349	-2.74678	
7583	33.2718	178.997	1.60161	
7584	117.548	248.122	2.08805	
7585	242.931	205.929	1.51558	
7586	53.1927	162.03	-2.9414	
7587	81.7378	225.962	2.44659	
7588	221.504	116.433	2.21358	
7589	254.314	93.1194	1.09492	
7590	36.8921	198.983	-2.86485	
7591	171.401	177.633	0.842939	
7592	234.509	243.969	0.303331	
7593	31.9914	149.869	1.91433	
7594	213.466	90.2964	2.36136	
7595	49.939	108.7	1.68191	
7596	90.6641	186.261	2.10946	
7597	129.767	35.9142	2.77598	
7598	218.245	225.744	-1.60756	
7599	180.86	74.8148	1.44813	
7600	13.3326	95.4296	0.840578	
7601	120.841	10.5274	1.65088	
7602	37.9676	148.714	1.13394	
7603	20.6231	179.276	2.23961	
7604	29.2938	168.132	0.671746	
7605	82.2374	189.202	1.19392	
7606	36.1639	199.831	2.29694	
7607	147.388	36.4188	0.446457	
7608	220.488	70.2627	3.02502	
7609	191.723	255.743	1.56767	
7610	210.344	45.5166	1.9395	
7611	29.3606	99.15	2.83305	
7612	33.1187	255.433	-1.92627	
7613	66.1803	184.958	-2.69923	
7614	25.0599	125.098	1.90213	
7615	216.577	191.028	-0.614105	
7616	192.377	3.48178	1.96704	
7617	14.5833	137.631	-2.8522	
7618	190.493	154.929	-2.80504	
7619	209.233	145.642	0.907313	
7620	71.5498	240.753	-2.13481	
7621	161.288	62.3351	1.95617	
7622	174.159	147.093	0.357787	
7623	206.792	142.364	2.1708	
7624	107.809	183.33	2.72666	
7625	2.33335	117.101	3.13049	
7626	123.693	157.583	0.845606	
7627	144.522	236.999	2.9445	
7628	45.7571	155.724	1.629	
7629	252.129	74.2545	-3.03911	
7630	178.24	75.0495	2.49342	
7631	52.0512	203.115	-2.91799	
7632	251.8	139.951	2.8652	
7633	49.1686	178.608	1.10694	
7634	15.8989	80.9655	2.18749	
7635	33.1441	186.203	1.61095	
7636	95.1384	243.796	-2.60227	
7637	81.3523	233.294	2.79804	
7638	78.0984	234.092	0.430642	
7639	13.4335	172.664	1.36917	
7640	11.4912	167.883	1.43095	
7641	93.8653	207.425	2.23403	
7642	244.574	114.756	1.87096	
7643	94.032	208.734	1.13257	
7644	214.181	55.6012	3.05498	
7645	73.9963	189.994	1.95442	
7646	20.7413	167.723	2.97241	
7647	140.618	203.129	-1.59431	
7648	81.9373	200.403	1.69529	
7649	142.109	22.488	1.20468	
7650	147.435	205.392	1.6351	
7651	184.003	35.4463	-1.77788	
7652	174.503	69.285	-2.67835	
7653	69.9873	164.792	1.99181	
7654	172.409	68.3735	1.69806	
7655	122.941	253.352	1.33314	
7656	250.173	133.254	2.22132	
7657	143.819	234.189	1.95321	
7658	69.0428	195.558	0.916122	
7659	223.244	43.6093	1.18323	
7660	71.3209	117.065	-0.612352	
7661	75.9779	184.766	1.95523	
7662	146.266	34.1781	2.6171	
7663	81.2926	181.177	2.34591	
7664	218.892	221.296	-2.0725	
7665	18.5333	83.171	-3.00842	
7666	167.374	45.5402	1.94016	
7667	126.581	2.02197	1.81536	
7668	15.2576	136.103	1.94985	
7669	93.255	160.754	1.62171	
7670	16.0626	40.6551	-1.05905	
7671	114.482	222.043	2.93667	
7672	222.466	4.08117	0.631177	
7673	142.703	179.274	0.27507	
7674	88.7012	57.7082	0.802654	
7675	83.2853	238.499	-2.95118	
7676	143.172	20.5428	1.75146	
7677	90.0667	215.046	0.806893	
7678	83.106	245.987	-2.86952	
7679	211.947	66.7592	3.02718	
7680	254.729	143.18	-2.43529	
7681	107.374	231.158	2.92148	
7682	181.209	116.366	-0.167913	
7683	26.8462	102.329	-2.11289	
7684	28.6673	93.6477	2.17424	
7685	195.105	35.0522	-2.69598	
7686	175.736	237.079	1.52081	
7687	242.065	138.882	2.50976	
7688	72.3057	212.716	2.79733	
7689	167.352	74.0065	2.10035	
7690	20.0267	122.022	-2.54705	
7691	91.6066	217.633	1.77651	
7692	123.007	227.684	2.1125	
7693	51.1405	129.455	-1.70227	
7694	236.144	181.368	0.827595	
7695	135.335	244.183	1.82943	
7696	65.3892	203.226	-2.51257	
7697	92.8721	217.417	1.09275	
7698	99.3199	10.3545	-2.88703	
7699	215.18	35.4043	-2.00194	
7700	227.554	176.337	2.64241	
7701	71.3727	95.2973	0.996084	
7702	218.302	191.175	2.11926	
7703	144.442	37.3323	2.16374	
7704	188.582	99.1398	2.97465	
7705	209.424	22.512	1.68287	
7706	178.933	29.7432	2.11015	
7707	86.8742	245.743	2.34097	
7708	186.146	67.6757	1.38429	
7709	7.23451	157.071	0.934174	
7710	124.313	248.481	-2.25041	
7711	0.314931	160.17	2.35326	
7712	63.8227	171.371	-2.97996	
7713	41.6978	242.378	-1.57428	
7714	100.009	175.874	2.82247	
7715	252.566	94.5187	1.38889	
7716	200.517	11.4223	1.35018	
7717	25.5925	175.057	-2.90634	
7718	57.5502	134.51	1.85318	
7719	6.71064	149.943	1.94883	
7720	165.31	24.3661	2.32794	
7721	39.4691	136.697	2.94646	
7722	65.7886	238.445	1.44781	
7723	0.223153	232.623	0.657911	
7724	175.043	172.212	0.442675	
7725	203.973	129.585	-1.28339	
7726	124.047	33.7895	3.00069	
7727	124.78	20.0927	-2.2941	
7728	144.444	241.146	2.19077	
7729	130.952	27.1263	2.96284	
7730	98.2708	217.467	2.71575	
7731	192.439	81.9145	1.39672	
7732	39.1745	148.222	2.42937	
7733	135.695	56.5847	0.571662	
7734	169.353	82.5187	2.41124	
7735	176.404	64.7281	2.83019	
7736	119.319	234.91	2.67008	
7737	49.2697	172.641	2.62337	
7738	106.658	1.67715	1.85841	
7739	65.5851	94.6228	1.40546	
7740	18.6489	64.7436	0.321671	
7741	114.449	28.4489	0.0466528	
7742	23.7595	65.9216	-1.76889	
7743	179.09	54.1883	-2.4598	
7744	33.8869	155.809	1.45726	
7745	229.715	134.35	1.15161	
7746	239.381	126.45	-2.83292	
7747	122.103	152.312	0.772855	
7748	240.746	233.347	2.53616	
7749	74.8887	193.714	1.33507	
7750	136.719	244.408	2.70024	
7751	174.308	72.2492	0.740393	
7752	74.8303	167.109	2.56725	
7753	80.2463	245.557	0.536099	
7754	21.2752	106.824	-2.2623	
7755	193.893	104.244	-1.6785	
7756	106.214	145.818	1.77909	
7757	171.175	145.698	1.64797	
7758	235.929	81.1459	0.821115	
7759	154.384	60.2134	-2.76693	
7760	231.407	40.0125	2.85661	
7761	90.198	230.797	-2.62775	
7762	141.167	30.1736	2.82383	
7763	39.5751	202.497	2.37301	
7764	69.1885	218.796	2.13083	
7765	195.773	83.0638	-3.05971	
7766	95.3775	232.054	1.18484	
7767	186.328	88.2768	1.74076	
7768	20.5323	64.2345	1.28637	
7769	81.5887	36.7482	0.635076	
7770	205.504	82.671	1.42749	
7771	0.436	88.4602	2.43516	
7772	110.34	217.471	1.79448	
7773	78.2554	151.246	2.31449	
7774	120.373	27.8983	3.14052	
7775	158.738	46.681	1.6355	
7776	140.186	84.4346	-1.83684	
7777	63.0122	139.11	-2.61381	
7778	1.04061	124.317	1.64938	
7779	92.8873	210.338	1.68252	
7780	20.9626	193.222	2.9242	
7781	173.676	58.0379	-2.95632	
7782	56.7782	184.637	2.78663	
7783	101.322	160.548	-0.508397	
7784	61.3335	146.614	-2.7627	
7785	246.39	131.899	-2.27939	
7786	125.243	10.2894	0.562133	
7787	134.591	176.008	2.32381	
7788	144.238	237.002	2.20697	
7789	52.371	99.6691	-3.04797	
7790	238.113	240.683	-1.43095	
7791	7.56097	67.9886	1.47127	
7792	198.209	107.815	2.76412	
7793	44.2511	113.284	1.31879	
7794	100.869	251.004	1.10951	
7795	61.1041	38.0073	-2.53998	
7796	111.595	81.6327	2.59237	
7797	71.3383	216.37	1.51911	
7798	51.4892	139.735	1.60167	
7799	31.8072	173.243	1.96511	
7800	2.96117	74.4513	2.38147	
7801	166.138	179.941	-1.38522	
7802	28.1437	98.962	2.47321	
7803	0.827702	172.53	1.62462	
7804	215.21	46.6263	1.95084	
7805	251.584	79.0448	-3.13583	
7806	115.329	42.6073	-0.586622	
7807	50.7954	169.933	2.58634	
7808	245.671	56.0627	2.3567	
7809	18.4779	188.895	0.836592	
7810	142.44	4.76592	1.89267	
7811	191.327	189.008	-0.218896	
7812	177.706	70.3528	1.72433	
7813	101.37	158.953	1.64097	
7814	157.849	40.9691	-2.81446	
7815	185.969	72.7723	2.67861	
7816	96.673	216.753	-2.64937	
7817	123.708	168.848	2.57371	
7818	47.3935	188.334	-2.86777	
7819	140.021	212.816	-1.52889	
7820	216.774	106.855	2.28854	
7821	202.909	88.6493	1.51511	
7822	31.4024	21.7928	2.26228	
7823	98.881	164.131	2.92951	
7824	82.0815	195.333	2.23883	
7825	247.253	69.5602	0.979536	
7826	71.161	109.212	-0.230957	
7827	216.733	63.0951	2.48898	
7828	220.509	121.924	2.54469	
7829	160.798	176.186	2.30649	
7830	251.721	131.432	1.68886	
7831	150.173	30.2105	0.682591	
7832	231.049	235.941	-1.78505	
7833	40.6171	180.635	-2.86885	
7834	213.68	79.8198	-3.0433	
7835	161.73	42.5352	1.49335	
7836	67.7298	234.632	1.82773	
7837	81.2356	244.63	1.76935	
7838	71.6338	213.372	1.21114	
7839	184.842	82.7404	2.86185	
7840	56.5342	141.789	-2.73927	
7841	212.001	78.6221	1.07782	
7842	64.636	186.515	1.46736	
7843	71.0609	204.67	-1.7355	
7844	170.905	146.038	2.72886	
7845	151.34	229.692	2.97991	
7846	63.8334	204.817	-2.59709	
7847	122.641	248.841	2.01316	
7848	43.5175	130.297	-3.04676	
7849	23.1904	172.861	-2.87016	
7850	193.357	1.29113	0.643698	
7851	204.891	88.3754	1.46463	
7852	151.286	34.0153	1.07913	
7853	207.449	99.9266	2.50551	
7854	78.22	225.479	1.92427	
