27637	15.285	80.4419	-1.59	
27638	118.25	68.3355	-0.286602	
27639	1.14442	240.854	1.227	
27640	191.288	140.317	-2.87547	
27641	30.7267	164.81	-2.53487	
27642	247.573	71.1626	-1.78477	
27643	101.838	150.861	-2.04951	
27644	114.49	174.739	-2.81125	
27645	18.5057	164.26	-0.523386	
27646	51.0626	214.803	-1.09099	
27647	12.567	254.764	1.35533	
27648	41.1645	152.987	-2.04368	
27649	201.123	176.026	-1.52787	
27650	245.121	166.12	-2.71602	
27651	129.103	74.2163	0.572312	
27652	75.4907	180.604	-1.03652	
27653	104.034	148.117	-2.32589	
27654	89.8927	170.818	-1.20568	
27655	136.387	181.59	-0.667768	
27656	143.186	142.941	-0.142735	
27657	38.4183	114.024	-2.54473	
27658	42.1461	121.839	0.562873	
27659	24.9641	163.818	0.190975	
27660	7.37553	243.485	0.0783084	
27661	95.7968	108.928	-2.11643	
27662	20.3341	179.28	-0.686497	
27663	213.979	62.4346	-0.545786	
27664	195.42	166.919	0.225246	
27665	235.33	176.157	-3.05106	
27666	112.794	177.225	0.43009	
27667	105.151	154.908	-0.202931	
27668	160.839	160.288	-2.52647	
27669	211.927	221.842	1.53287	
27670	13.006	180.211	-1.59001	
27671	108.222	162.576	-1.10053	
27672	241.971	153.056	-2.17765	
27673	49.2897	194.104	-2.28509	
27674	68.0239	25.2102	-1.94041	
27675	163.011	153.995	-2.07187	
27676	165.991	228.092	1.45834	
27677	37.6605	188.199	-2.49665	
27678	22.3506	161.986	-0.262946	
27679	29.6268	171.422	0.171957	
27680	19.8228	85.3399	-0.926733	
27681	102.983	84.2496	-3.01648	
27682	25.4401	73.6389	-1.76945	
27683	249.83	50.7506	-2.24685	
27684	21.5779	183.991	-0.766285	
27685	103.641	150.42	-1.72176	
27686	142.281	150.346	-1.62378	
27687	156.505	80.0869	-1.26662	
27688	83.0376	144.636	-2.84814	
27689	179.268	165.841	-0.208123	
27690	252.986	127.783	1.33464	
27691	171.886	129.87	-2.11944	
27692	126.095	247.259	1.77039	
27693	234.03	222.774	1.54497	
27694	213.522	241.676	-0.647716	
27695	238.917	233.736	0.580047	
27696	81.3359	169.45	-1.68149	
27697	189.028	135.688	-0.0886757	
27698	60.8154	97.5325	-0.990173	
27699	152.263	169.674	-2.64744	
27700	176.16	157.929	-1.99636	
27701	229.891	155.211	0.215083	
27702	39.1143	167.508	-1.56169	
27703	18.1114	36.5117	2.85821	
27704	54.7494	109.032	1.86387	
27705	20.9779	190.78	-1.2844	
27706	16.9058	65.284	0.470168	
27707	54.8662	149.292	-2.11194	
27708	35.6316	174.949	-1.04062	
27709	76.6122	151.729	-2.92061	
27710	109.586	188.171	-2.2479	
27711	188.161	198.423	2.39941	
27712	59.0907	197.228	-1.04764	
27713	85.0744	101.151	-1.50825	
27714	158.363	152.563	3.13478	
27715	166.712	73.258	-1.86051	
27716	202.09	170.12	-2.69901	
27717	166.584	143.409	-0.451092	
27718	233.358	13.8412	-2.63783	
27719	43.9415	156.193	-0.261607	
27720	9.11036	155.615	0.0563617	
27721	253.433	143.323	-1.68366	
27722	183.971	153.244	-0.641655	
27723	53.1778	93.5164	2.12505	
27724	216.457	146.426	0.335804	
27725	16.546	108.775	0.0514432	
27726	109.313	131.088	-1.21055	
27727	128.56	160.396	-2.59525	
27728	91.035	189.372	-2.34809	
27729	133.014	248.751	-0.874059	
27730	27.1731	162.565	-0.188015	
27731	1.24592	142.645	-1.86429	
27732	200.451	138.159	-0.996913	
27733	70.1423	181.925	-1.20407	
27734	142.057	109.004	-1.90819	
27735	234.197	212.662	1.22941	
27736	214.584	236.759	1.0798	
27737	93.0683	37.1796	0.401262	
27738	16.5568	186.4	-0.372313	
27739	19.0782	36.6597	-2.87084	
27740	195.951	143.146	-2.57768	
27741	146.285	168.404	-2.152	
27742	216.752	176.239	-3.07117	
27743	242.69	152.777	-2.10671	
27744	121.285	163.384	3.10243	
27745	127.321	168.443	-2.79862	
27746	30.755	89.7417	-3.07544	
27747	208.462	174.134	0.279307	
27748	76.5391	61.7501	3.03407	
27749	61.3384	153.123	-2.04786	
27750	115.845	145.236	0.305046	
27751	12.1113	170.89	-0.191282	
27752	202.492	188.419	0.538072	
27753	116.524	121.838	-0.733486	
27754	0.0747217	148.433	0.731957	
27755	102.123	148.632	-2.73536	
27756	184.841	193.439	1.09475	
27757	236.948	161.693	-3.06721	
27758	70.0771	169.403	-0.347353	
27759	185.977	92.0687	2.93938	
27760	44.7246	201.746	-1.62433	
27761	65.6188	200.645	-2.58718	
27762	221.041	161.285	-1.96176	
27763	21.7379	241.212	3.04832	
27764	232.873	209.058	-0.995908	
27765	70.5313	68.4839	1.49044	
27766	70.9407	146.006	-0.201807	
27767	207.665	74.3436	2.52622	
27768	253.247	146.903	-1.58666	
27769	148.069	189.339	-0.152933	
27770	75.4136	174.247	-2.97847	
27771	118.278	57.8384	-1.99403	
27772	69.5715	254.584	0.499007	
27773	144.581	140.042	-1.73508	
27774	241.728	169.896	-0.51051	
27775	173.037	11.767	2.11061	
27776	252.398	83.9045	2.3702	
27777	170.169	174.126	-1.16388	
27778	177.45	180.526	-1.58058	
27779	199.508	33.1544	2.54598	
27780	36.8205	167.29	2.88095	
27781	226.04	206.66	-0.851041	
27782	126.88	141.911	-0.197843	
27783	101.771	172.764	0.0833097	
27784	116.729	185.102	-0.498404	
27785	218.065	169.224	2.75803	
27786	62.3495	167.859	-3.01535	
27787	134.942	62.3119	1.25246	
27788	220.956	58.6785	1.29866	
27789	166.01	172.557	3.10546	
27790	87.8692	236.244	-1.15851	
27791	214.989	171.947	-2.37711	
27792	181.683	113.62	-3.06744	
27793	198.056	181.078	-0.611244	
27794	71.413	153.726	-2.85834	
27795	33.5098	155.757	-1.8863	
27796	18.3039	161.562	-3.12808	
27797	122.431	162.393	-0.384674	
27798	253.64	146.718	-1.77351	
27799	0.967942	142.422	-0.915138	
27800	106.733	195.218	-0.580245	
27801	14.7705	84.4385	-0.468227	
27802	23.605	168.75	-1.95669	
27803	154.892	198.627	2.79494	
27804	149.646	159.964	-1.43716	
27805	62.0493	164.761	-1.9722	
27806	127.837	59.271	-2.55699	
27807	253.87	148.352	-0.710902	
27808	229.536	141.337	-0.549857	
27809	75.4894	85.8823	-1.62356	
27810	127.006	140.759	-0.207539	
27811	215.524	81.6393	-0.58138	
27812	72.3781	169.738	-2.15451	
27813	39.5239	203.154	-1.51491	
27814	111.247	210.957	-3.03726	
27815	212.134	6.87981	-2.23782	
27816	250.685	144.217	-0.166934	
27817	223.24	163.856	-0.583238	
27818	73.5419	148.546	-1.10405	
27819	223.212	163.653	-2.63827	
27820	152.785	214.85	1.79104	
27821	84.3875	164.255	-1.07239	
27822	10.4753	161.918	-2.48483	
27823	24.7656	238.137	3.05153	
27824	176.687	136.8	-1.55258	
27825	163.249	171.724	-1.42755	
27826	255.613	182.448	0.541708	
27827	239.088	164.51	-1.40984	
27828	44.8145	4.20744	0.705827	
27829	66.6555	192.186	-0.598744	
27830	171.883	166.224	-2.02367	
27831	96.1105	182.279	2.96199	
27832	206.878	218.228	-3.02889	
27833	31.4409	173.754	-1.75583	
27834	26.8275	181.543	-1.51418	
27835	158.365	155.168	-2.25487	
27836	32.5178	226.176	-0.646793	
27837	118.021	25.9217	-2.96681	
27838	232.896	53.5891	0.601417	
27839	36.8237	40.2203	-2.35975	
27840	148.83	120.74	2.21171	
27841	146.844	169.526	0.00214446	
27842	184.487	178.92	-1.09033	
27843	59.6168	48.5355	-2.6004	
27844	21.5194	99.5466	2.25022	
27845	144.068	137.352	1.25373	
27846	237.261	166.846	-1.84853	
27847	109.375	36.1342	-1.71157	
27848	91.6555	198.103	-0.555078	
27849	179.231	159.297	-0.681662	
27850	8.01893	185.501	-0.304985	
27851	81.6518	65.3773	-0.00883268	
27852	63.4026	160.533	-2.99258	
27853	50.3708	169.619	-1.23763	
27854	91.2602	29.7235	0.71205	
27855	24.6351	216.114	1.84178	
27856	118.266	191.27	-0.997563	
27857	130.363	166.255	-2.80274	
27858	228.821	174.565	-1.30392	
27859	241.656	175.247	-1.74823	
27860	3.75627	154.546	0.957895	
27861	51.109	54.7203	1.70733	
27862	80.0105	197.258	-0.907501	
27863	197.236	137.453	-2.81212	
27864	95.0251	164.025	2.77638	
27865	213.183	109.595	-0.0652944	
27866	16.2522	169.794	0.631733	
27867	154.562	31.9582	-1.16605	
27868	123.949	154.684	-0.724022	
27869	13.6945	45.2797	-2.29378	
27870	194.056	136.258	0.131839	
27871	180.243	168.988	-1.9585	
27872	177.245	21.685	-0.925669	
27873	105.262	141.576	-2.26448	
27874	122.712	133.816	0.765501	
27875	93.3521	173.274	-1.97731	
27876	107.402	184.874	-2.31487	
27877	109.534	212.574	2.54687	
27878	207.016	250.61	0.621964	
27879	55.6433	181.013	-0.565613	
27880	225.254	184.528	-3.08364	
27881	93.2753	149.698	-1.71259	
27882	67.1026	64.9909	0.102655	
27883	154.474	246.585	-2.45324	
27884	211.159	179.496	-1.54688	
27885	117.084	184.293	-0.975003	
27886	227.233	216.076	-2.95182	
27887	30.5314	160.805	-0.951882	
27888	19.2914	125.433	0.767576	
27889	173.462	150.103	0.00111316	
27890	13.0092	184.575	-1.28383	
27891	42.1343	171.624	-1.63515	
27892	231.499	151.938	0.985075	
27893	74.5647	228.749	-0.19705	
27894	247.231	124.288	-1.18391	
27895	13.7152	125.487	2.82996	
27896	120.344	178.05	-1.12439	
27897	59.0922	135.536	-2.35814	
27898	209.675	239.422	0.403169	
27899	26.9072	76.7938	1.39925	
27900	134.368	141.087	3.06734	
27901	32.4306	157.461	-2.27853	
27902	206.825	248.254	-1.88827	
27903	177.006	186.94	-1.49084	
27904	10.5765	72.6991	0.881245	
27905	174.963	15.0575	-1.11921	
27906	141.266	148.471	-2.9251	
27907	121.37	26.9874	-0.731104	
27908	40.3087	188.203	-2.77336	
27909	87.9341	184.738	-1.02139	
27910	21.5926	170.943	-2.66116	
27911	60.234	162.225	2.9592	
27912	78.1275	191.928	3.05149	
27913	114.331	6.06398	-0.498924	
27914	231.063	143.559	-0.695111	
27915	44.4718	51.1617	1.33383	
27916	147.412	93.7364	-2.38366	
27917	4.61649	231.369	-0.538219	
27918	51.1108	10.8846	0.352405	
27919	172.209	58.4798	-2.06034	
27920	132.746	178.362	-2.28203	
27921	205.424	5.14508	2.03443	
27922	84.2237	96.0451	-2.43131	
27923	33.1764	233.423	0.451392	
27924	138.75	116.11	-1.87465	
27925	34.2249	156.901	-1.6132	
27926	114.045	6.96871	1.94275	
27927	105.212	190.751	-0.787655	
27928	7.15644	228.345	3.0857	
27929	179.511	213.853	1.23101	
27930	195.914	184.952	-0.353827	
27931	215.782	5.95371	-0.992366	
27932	28.3256	177.781	-0.410587	
27933	77.3294	184.442	2.81906	
27934	5.31942	217.071	0.170035	
27935	187.163	15.2002	-0.267606	
27936	104.704	67.0165	2.24493	
27937	120.644	152.616	-1.68238	
27938	241.851	127.426	3.02001	
27939	71.6253	250.439	-1.23301	
27940	44.432	67.8662	-2.33552	
27941	164.996	162.442	-2.16588	
27942	37.0389	29.3983	0.121623	
27943	153.571	43.4574	-2.29362	
27944	138.761	156.161	-1.07644	
27945	5.81589	51.2933	2.76058	
27946	131.631	106.768	0.61562	
27947	47.8474	189.705	-0.0420538	
27948	77.0847	67.0894	-0.0241686	
27949	59.6971	155.872	-1.37853	
27950	60.5605	228.251	1.82913	
27951	40.7852	184.134	-0.711786	
27952	18.3537	142.7	-1.05949	
27953	186.046	152.156	0.101846	
27954	18.0458	168.851	-2.37037	
27955	50.926	230.276	1.72138	
27956	137.658	230.395	1.78268	
27957	11.3199	180.093	-0.208168	
27958	123.166	162.673	-0.621171	
27959	110.948	166.294	-0.352608	
27960	8.926	159.036	-2.27662	
27961	218.666	186.454	-0.262973	
27962	205.343	176.336	-0.944753	
27963	15.3281	90.0618	2.94538	
27964	18.7819	29.9107	0.141876	
27965	80.6615	224.94	-0.38972	
27966	248.731	180.018	-0.0984927	
27967	199.293	125.315	-0.520699	
27968	167.573	187.857	0.770634	
27969	250.268	215.748	2.27336	
27970	43.6214	201.833	-0.753789	
27971	190.205	236.282	-2.56482	
27972	221.855	153.474	-1.45901	
27973	194.606	230.197	-1.50018	
27974	144.399	158.693	-1.55786	
27975	165.843	255.855	0.718128	
27976	1.58154	78.652	-0.677371	
27977	170.16	155.497	-2.45719	
27978	61.335	200.488	-2.59331	
27979	62.5094	215.809	2.73723	
27980	174.502	163.103	-2.51215	
27981	252.525	203.625	-1.29896	
27982	209.486	133.373	-1.61426	
27983	81.6743	177.099	-0.106082	
27984	30.0953	25.4235	-1.0783	
27985	235.302	149.812	-1.38781	
27986	85.8282	206.963	2.32632	
27987	191.857	151.2	-0.0402579	
27988	45.4105	154.757	-0.196215	
27989	16.1973	45.2851	-1.02575	
27990	149.349	145.347	-0.165604	
27991	57.7946	25.4532	2.37975	
27992	151.311	217.121	2.00835	
27993	201.766	180.23	-2.07178	
27994	26.9152	155.446	-2.63772	
27995	42.2928	169.998	-1.56883	
27996	89.3677	166.326	-1.79156	
27997	68.9952	213.604	-2.93337	
27998	73.7451	234.924	-1.79807	
27999	107.401	173.992	-0.21537	
28000	8.46293	117.622	1.37408	
28001	105.911	121.618	0.970729	
28002	208.103	175.994	0.539987	
28003	10.4843	117.601	1.57392	
28004	94.2476	163.38	-1.77235	
28005	247.046	185.182	-1.50815	
28006	53.1001	183.318	-2.12966	
28007	208.708	84.3293	0.931579	
28008	139.725	169.668	-2.89553	
28009	144.748	8.93951	-1.03682	
28010	209.203	187.088	-2.12959	
28011	2.46956	165.837	-2.3653	
28012	22.7536	246.405	-1.64361	
28013	98.3092	186.219	-0.702576	
28014	245.024	179.915	-1.20629	
28015	211.296	218.002	2.96702	
28016	198.094	127.492	-1.14182	
28017	2.89344	231.752	0.300563	
28018	16.3919	157.456	-2.81569	
28019	14.3146	174.655	-2.07053	
28020	152.627	132.204	1.37768	
28021	181.322	168.259	-1.48197	
28022	209.873	166.831	-2.62565	
28023	238.439	137.014	-3.11127	
28024	201.143	173.39	0.0440893	
28025	82.7889	171.195	-2.55232	
28026	10.6546	166.91	-0.180383	
28027	98.5443	87.3952	-1.81844	
28028	200.107	172.447	-1.61787	
28029	207.433	161.565	-1.5398	
28030	73.2969	186.718	-2.85993	
28031	167.246	189.112	-2.05512	
28032	225.525	179.584	-2.94046	
28033	54.7285	164.419	-1.35357	
28034	197.734	73.1025	-2.78166	
28035	5.05655	161.685	-1.88439	
28036	48.3974	153.366	-0.815128	
28037	235.842	70.5794	2.3143	
28038	223.596	175.159	2.88424	
28039	44.7132	176.844	-1.81256	
28040	24.7328	238.392	-1.92535	
28041	60.8179	160.382	3.06584	
28042	54.8324	206.023	0.315842	
28043	55.9082	125.158	2.24717	
28044	12.0022	150.197	-2.94458	
28045	168.933	156.885	2.4555	
28046	199.217	178.734	0.157749	
28047	9.87344	22.9645	0.72966	
28048	5.38547	123.114	-1.71286	
28049	123.625	192.987	-2.05065	
28050	208.704	151.032	-2.61506	
28051	154.005	153.417	-1.14601	
28052	90.3864	182.843	-2.87713	
28053	240.099	18.5474	1.53131	
28054	85.0153	103.983	0.546646	
28055	177.727	143.412	-2.46822	
28056	90.8129	162.599	-1.863	
28057	150.141	166.471	-2.58163	
28058	36.0453	171.016	-1.20344	
28059	231.851	173.627	-2.54668	
28060	152.493	191.146	-2.80229	
28061	63.7807	180.834	2.8617	
28062	147.005	172.955	-0.225559	
28063	173.778	192.829	-2.19817	
28064	93.1024	229.198	-1.24	
28065	123.634	160.909	8.99462e-05	
28066	212.154	175.187	-2.25287	
28067	109.701	202.042	-1.01984	
28068	20.7584	185.965	0.191381	
28069	5.29419	9.55594	-2.30375	
28070	26.4896	217.572	-0.257199	
28071	145.617	39.7268	2.83522	
28072	51.2491	104.878	3.01043	
28073	151.754	140.052	-3.0997	
28074	13.5141	195.29	-2.86878	
28075	45.4251	210.096	2.89049	
28076	126.492	192.078	-0.0588905	
28077	151.712	45.4004	-2.50927	
28078	92.2695	165.056	-0.195877	
28079	221.988	178.957	-1.80495	
28080	51.1194	177.612	-1.64455	
28081	253.708	157.409	-2.02488	
28082	205.182	235.819	1.58313	
28083	69.4862	213.937	2.19926	
28084	188.264	169.496	-0.656302	
28085	171.989	155.298	-2.37278	
28086	106.533	178.707	-0.0380571	
28087	0.101379	150.961	-1.90662	
28088	77.3572	176.973	-0.329873	
28089	209.502	191.283	0.247717	
28090	50.3404	183.271	3.0483	
28091	74.0682	68.1843	0.78882	
28092	54.2248	195.376	-1.86427	
28093	90.4116	175.941	-0.235171	
28094	231.243	229.045	1.53918	
28095	175.794	146.634	-0.796315	
28096	82.6287	136.065	-3.01143	
28097	71.9686	24.2862	-1.44696	
28098	110.861	196.092	-0.979029	
28099	34.7218	160.265	-0.418946	
28100	125.386	183.149	-2.78533	
28101	240.771	180.902	-2.226	
28102	38.135	123.248	1.58268	
28103	113.741	9.12106	-1.36516	
28104	20.7696	172.099	-0.377139	
28105	161.055	175.245	-0.531566	
28106	183.649	1.75176	-0.4854	
28107	84.758	156.128	-0.495282	
28108	176.812	187.633	-2.734	
28109	149.037	122.382	2.56734	
28110	195.517	112.275	-0.671346	
28111	246.532	155.998	-2.30903	
28112	10.2986	158.737	-0.694164	
28113	188.493	75.5408	-1.42444	
28114	243.056	231.173	-2.01245	
28115	29.5471	76.0331	2.85863	
28116	90.0434	46.0684	2.67287	
28117	173.263	188.535	-1.8408	
28118	223.483	171.147	-1.46388	
28119	180.175	161.834	-0.897477	
28120	173.133	242.666	-1.2935	
28121	251.509	44.1176	2.45024	
28122	141.57	178.599	-2.7517	
28123	244.221	146.452	-3.0101	
28124	78.6737	221.966	1.55155	
28125	72.6494	157.828	-1.63355	
28126	234.565	160.883	-1.79597	
28127	85.4368	206.342	-2.52886	
28128	59.8356	170.292	-2.04094	
28129	5.82988	174.43	-0.194794	
28130	72.9604	136.995	1.88935	
28131	73.3615	211.498	-2.08471	
28132	175.332	154.704	-2.35411	
28133	241.468	212.307	-1.32957	
28134	13.8301	252.052	1.85229	
28135	99.7527	151.488	-1.05549	
28136	210.619	24.5536	1.2451	
28137	58.6579	228.189	1.32583	
28138	222.109	2.37325	-1.2848	
28139	61.7338	118.069	1.61597	
28140	225.376	228.03	1.48075	
28141	102.978	190.719	-0.895893	
28142	39.8306	199.932	-0.965417	
28143	173.289	155.604	-1.5858	
28144	151.326	198.073	2.42054	
28145	110.368	197.25	-0.53965	
28146	232.562	248.569	2.23528	
28147	152.723	164.356	2.9832	
28148	117.359	228.555	2.26422	
28149	148.506	178.545	-2.9742	
28150	62.7834	168.525	-2.51248	
28151	32.1568	184.997	-1.84255	
28152	217.537	24.2555	1.50161	
28153	143.278	169.067	-2.1967	
28154	204.422	84.8087	-2.46003	
28155	108.667	145.191	-2.23956	
28156	171.068	155.95	-1.52048	
28157	97.693	21.6375	-2.03266	
28158	139.023	166.9	-2.11641	
28159	198.075	164.963	-2.93316	
28160	241.641	178.22	-0.864562	
28161	175.835	183.827	-2.67123	
28162	152.401	185.345	-2.13262	
28163	96.9177	148.263	0.20187	
28164	21.602	173.206	-0.939091	
28165	209.045	130.721	-2.95664	
28166	88.6969	35.5809	0.264527	
28167	173.256	84.457	1.16369	
28168	176.247	171.013	-1.75488	
28169	195.289	193.685	-0.422305	
28170	231.08	215.145	0.74419	
28171	137.756	39.8731	-0.1156	
28172	237.153	248.128	2.05636	
28173	183.583	45.545	-1.16127	
28174	241.086	163.842	-2.80968	
28175	29.7621	113.854	0.155179	
28176	146.531	165.611	-2.16837	
28177	150.453	173.465	-1.70699	
28178	244.583	162.198	-2.82353	
28179	23.7091	181.548	-0.766297	
28180	169.773	182.464	-1.89782	
28181	73.5633	165.463	-1.6683	
28182	31.937	157.969	-0.216696	
28183	15.7387	204.778	2.29822	
28184	250.774	197.626	-1.55818	
28185	231.751	60.3937	0.0731361	
28186	123.091	128.046	-1.3894	
28187	235.262	56.7685	-0.592507	
28188	130.818	237.92	0.695084	
28189	58.428	207.953	0.938489	
28190	65.9271	54.3161	0.918616	
28191	54.1502	206.874	-1.32733	
28192	139.208	235.842	-0.73462	
28193	234.957	179.281	-1.68676	
28194	241.465	165.969	-1.36754	
28195	9.28439	178.931	-1.90396	
28196	19.3437	62.8884	0.546898	
28197	254.045	166.543	-2.11067	
28198	133.562	101.76	-2.98937	
28199	31.9381	165.591	-1.78241	
28200	13.7406	163.592	-1.98454	
28201	108.505	193.994	0.400172	
28202	63.9429	169.571	-2.06031	
28203	52.2931	190.584	-2.41274	
28204	152.887	196.694	2.30114	
28205	17.3606	19.6187	-2.9793	
28206	154.12	140.343	-2.04726	
28207	217.963	84.8757	-0.220802	
28208	2.73634	185.32	2.75149	
28209	49.7971	181.997	-3.03054	
28210	125.485	187.606	-1.33876	
28211	137.384	145.528	-2.01799	
28212	196.558	126.508	-0.742081	
28213	2.01937	85.5366	2.21639	
28214	169.914	24.1601	-2.26645	
28215	229.945	158.973	-2.53786	
28216	34.7451	165.089	-2.05445	
28217	127.499	88.8104	1.5531	
28218	9.06663	19.2594	0.796593	
28219	223.842	169.844	-1.09067	
28220	104.094	201.586	-1.99236	
28221	166.826	13.0035	-3.13155	
28222	108.18	164.825	-1.78337	
28223	215.866	139.216	-1.81651	
28224	59.9876	185.729	1.01272	
28225	47.9496	39.6473	-1.02294	
28226	93.7605	139.105	-0.973318	
28227	74.1938	53.4967	-1.10495	
28228	103.363	168.658	-1.13203	
28229	105.433	73.9784	-3.08596	
28230	119.668	116.667	0.592912	
28231	162.125	160.568	-1.68089	
28232	12.5884	237.87	-0.166398	
28233	88.4792	160.107	-2.6266	
28234	243.614	111.97	2.85926	
28235	78.3894	60.239	3.08075	
28236	253.106	105.142	2.54965	
28237	85.5016	213.293	2.67805	
28238	97.6999	227.47	-2.52565	
28239	193.693	54.6239	-1.51878	
28240	78.9548	239.009	1.74001	
28241	208.41	65.3262	1.44522	
28242	82.0757	62.065	-1.98301	
28243	17.4181	188.44	-0.459417	
28244	75.2477	39.0305	-1.12571	
28245	52.0872	40.8906	-0.01881	
28246	146.35	148.308	-2.92825	
28247	101.838	159.21	-1.00422	
28248	196.381	167.816	-2.15036	
28249	76.9073	154.865	-0.458315	
28250	4.85377	166.98	-0.838766	
28251	60.5543	233.089	0.972937	
28252	140.059	154.558	-2.62631	
28253	242.941	171.262	-1.95344	
28254	97.6485	193.368	-1.73949	
28255	209.698	151.437	-2.0403	
28256	198.056	3.38003	1.95178	
28257	165.264	99.9166	-0.426076	
28258	162.42	216.577	-2.88084	
28259	152.977	135.214	1.08124	
28260	112.782	148.292	-1.44583	
28261	240.904	16.2787	-1.32311	
28262	123.682	98.7954	-1.65284	
28263	82.2583	187.224	-1.62213	
28264	131.336	115.471	-1.01569	
28265	122.862	166.68	-2.48742	
28266	186.895	17.3696	2.72889	
28267	105.617	105.995	2.75363	
28268	88.4606	168.272	-1.05529	
28269	202.748	248.707	-1.10568	
28270	51.3115	28.2467	2.48934	
28271	50.0565	135.64	-1.68052	
28272	28.1075	205.039	-2.10752	
28273	139.476	184.675	-2.14383	
28274	183.985	145.609	-0.35235	
28275	146.13	226.966	-2.16056	
28276	203.071	127.927	0.163864	
28277	115.252	93.3279	2.50512	
28278	206.044	200.482	2.44151	
28279	220.438	150.453	-0.443442	
28280	8.16368	184.434	-0.171568	
28281	157.529	172.676	-0.780455	
28282	103.909	180.843	-0.419456	
28283	168.54	109.584	0.409591	
28284	229.924	231.919	-2.59537	
28285	150.569	175.727	2.35496	
28286	88.0006	129.531	-1.9533	
28287	14.2703	131.43	2.31006	
28288	235.427	156.138	-2.02021	
28289	71.4385	2.30277	1.72425	
28290	47.0343	115.162	-2.31027	
28291	227.382	131.271	-2.05079	
28292	20.4517	169.827	-0.576788	
28293	57.1913	93.853	1.29147	
28294	101.45	169.132	-0.632115	
28295	210.408	163.579	-1.16613	
28296	246.956	175.672	-1.46051	
28297	248.3	214.12	2.70786	
28298	66.9188	115.923	0.222621	
28299	24.0024	161.672	-2.59041	
28300	2.40735	173.492	-2.55766	
28301	167.669	143.412	-2.57434	
28302	16.0589	199.347	-0.655809	
28303	217.1	107.84	-0.0134564	
28304	152.854	36.4672	3.11363	
28305	247.361	120.795	-1.5897	
28306	149.202	55.2532	-1.03063	
28307	179.124	169.153	-2.77417	
28308	178.223	221.168	-1.5235	
28309	99.116	146.488	-1.18115	
28310	221.625	156.421	-2.11407	
28311	81.9494	1.85164	-1.29183	
28312	226.239	116.356	0.837033	
28313	250.104	25.2057	1.14275	
28314	14.0854	150.589	-2.60782	
28315	215.8	214.169	-2.11859	
28316	215.372	185.968	0.26726	
28317	84.8179	160.938	2.11713	
28318	63.6153	108.611	0.675456	
28319	151.188	171.172	-2.40001	
28320	84.4679	5.14195	2.27789	
28321	251.345	175.919	-0.913569	
28322	40.6256	188.039	-3.14016	
28323	80.0256	22.0103	-0.330924	
28324	106.429	96.6189	1.16092	
28325	153.391	115.208	-2.41546	
28326	204.502	185.049	0.212109	
28327	27.4761	175.432	0.35307	
28328	50.8209	156.4	0.21637	
28329	76.0784	238.311	0.130107	
28330	70.21	201.333	2.80441	
28331	37.578	196.284	0.617974	
28332	35.0256	163.051	-0.963989	
28333	119.285	36.9453	-0.184978	
28334	145.535	44.4512	-2.65874	
28335	66.4603	6.44133	-1.53674	
28336	80.6261	184.893	-0.354029	
28337	132.975	214.619	1.71771	
28338	168.581	203.369	1.04796	
28339	248.328	122.36	-0.15427	
28340	142.18	51.9851	2.63354	
28341	58.6962	90.4419	2.50189	
28342	126.819	60.9818	2.25213	
28343	42.4079	169.115	-2.50029	
28344	66.0069	152.814	3.0995	
28345	152.342	144.602	0.647937	
28346	21.811	175.418	-0.871134	
28347	94.938	224.965	-0.778495	
28348	57.4015	166.091	-1.12306	
28349	46.3193	153.693	-0.495844	
28350	25.7823	168.659	-2.18585	
28351	189.132	166.98	-1.63168	
28352	195.523	182.46	-0.117224	
28353	99.5584	238.665	-0.758455	
28354	155.812	10.7412	1.45346	
28355	28.2907	233.808	-0.932789	
28356	168.55	144.442	-2.94694	
28357	91.7879	72.467	-1.24331	
28358	219.446	45.3898	2.34013	
28359	167.46	166.207	-1.46256	
28360	124.69	67.8518	-1.09955	
28361	129.465	164.335	-2.04784	
28362	94.4223	155.697	-3.07737	
28363	163.868	160.687	-0.723904	
28364	222.184	200.901	-2.61945	
28365	125.237	78.5971	0.430151	
28366	231.575	145.179	0.34333	
28367	123.917	147.609	-0.738743	
28368	15.8557	136.164	2.32303	
28369	80.3822	143.352	-0.730953	
28370	97.0582	42.7487	0.661906	
28371	36.0381	181.086	-1.28814	
28372	134.879	31.9746	-1.87211	
28373	112.424	50.7696	-1.91548	
28374	139.35	187.434	-0.840598	
28375	139.647	177.091	-1.36102	
28376	107.616	5.49133	2.19954	
28377	29.0193	73.176	-0.276805	
28378	100.282	148.246	-1.70954	
28379	152.991	154.603	0.201491	
28380	236.326	175.34	2.68187	
28381	168.248	170.298	-1.37436	
28382	100.888	151.115	-1.90761	
28383	203.69	146.588	2.94218	
28384	69.3791	164.958	-1.71665	
28385	224.083	209.163	-2.24509	
28386	86.1741	81.0987	0.562745	
28387	39.253	180.544	-1.99088	
28388	179.409	109.364	-0.0602176	
28389	68.1994	143.504	-1.02695	
28390	139.394	228.082	-1.141	
28391	131.272	106.226	0.863937	
28392	9.02291	34.9693	-1.8542	
28393	56.7805	65.9493	-3.04479	
28394	237.513	152.332	-2.35619	
28395	216.201	140.157	-2.22146	
28396	202.441	49.0506	0.696598	
28397	108.933	122.736	1.26868	
28398	7.07145	175.428	-0.483287	
28399	197.035	182.658	0.725327	
28400	245.756	169.247	-0.504234	
28401	161.903	126.303	0.0538881	
