23248	191.277	107.536	1.0595	
23249	180.548	251.887	-0.825355	
23250	171.678	176.871	1.15767	
23251	150.145	41.4435	-0.69386	
23252	216.939	172.936	-1.67338	
23253	12.7434	76.8611	-0.831533	
23254	207.67	11.7419	0.5114	
23255	202.866	167.531	-1.8239	
23256	142.391	111.649	-0.908083	
23257	178.723	194.977	-0.382421	
23258	26.7566	255.981	-0.638067	
23259	229.399	2.79148	0.401836	
23260	34.3925	218.99	-2.50057	
23261	82.5785	183.237	2.64871	
23262	44.3561	213.415	-1.80758	
23263	185.329	36.9609	0.319199	
23264	215.716	198.66	0.514865	
23265	46.8187	59.6693	-0.875596	
23266	149.255	134.528	-0.664133	
23267	49.1008	233.857	-0.304297	
23268	189.005	39.1685	-0.16219	
23269	151.071	128.116	-0.331261	
23270	158.829	230.802	-0.742241	
23271	170.251	182.622	0.425984	
23272	180.402	239.647	-0.428057	
23273	183.989	163.08	0.228006	
23274	175.403	134.238	0.234829	
23275	195.953	37.6729	0.736011	
23276	190.031	107.956	0.918685	
23277	155.851	153.677	1.10466	
23278	163.276	65.7191	-0.904703	
23279	182.295	2.64189	0.342949	
23280	170.667	226.42	1.40889	
23281	151.626	65.2908	-1.4444	
23282	96.2343	153.412	0.571143	
23283	185.45	35.8275	-0.357266	
23284	91.3105	231.698	-0.747809	
23285	195.378	197.438	1.35088	
23286	3.53003	150.946	0.579091	
23287	182.178	243.238	0.849604	
23288	118.367	144.747	-2.76304	
23289	227.214	20.1714	1.963	
23290	202.583	242.743	0.881985	
23291	131.297	127.944	1.55928	
23292	161.237	94.2098	-0.758645	
23293	170.011	64.2465	0.0620701	
23294	225.593	150.91	-1.19541	
23295	53.4335	72.5082	-3.01854	
23296	187.124	96.9356	0.767982	
23297	61.5012	207.267	2.51219	
23298	188.781	27.4827	-1.23456	
23299	133.561	118.518	1.17952	
23300	209.22	128.315	0.254894	
23301	203.946	255.312	-1.61127	
23302	157.173	154.877	0.72201	
23303	170.462	25.3661	0.101627	
23304	175.738	221.537	0.382491	
23305	207.279	182.114	1.50778	
23306	164.538	52.7248	0.176488	
23307	188.374	241.522	-0.753063	
23308	200.679	182.024	0.926341	
23309	207.484	50.4927	-1.2792	
23310	192.457	153.075	0.0537676	
23311	187.942	235.921	1.5744	
23312	179.488	230.373	-0.843257	
23313	215.145	174.827	-2.70179	
23314	154.951	147.695	-1.21079	
23315	67.3386	170.223	-0.643482	
23316	206.555	161.77	-0.961306	
23317	16.9608	97.062	1.4085	
23318	178.662	231.583	0.0699542	
23319	148.801	185.31	-0.524245	
23320	196.729	173.555	-0.693997	
23321	183.51	106.871	-0.935937	
23322	103.965	229.557	1.71319	
23323	163.112	163.93	-0.87972	
23324	55.4949	241.041	1.60864	
23325	240.378	178.652	0.33813	
23326	106.067	114.128	-2.10563	
23327	1.15633	172.752	-0.160694	
23328	91.7035	91.81	2.62567	
23329	170.253	71.9295	-0.777069	
23330	197.317	156.345	1.11855	
23331	138.975	252.623	1.80202	
23332	155.776	108.505	0.695724	
23333	22.6802	24.6	-2.89306	
23334	75.3309	153.779	0.815868	
23335	151.921	11.863	-0.403124	
23336	200.485	58.1704	1.56472	
23337	4.42649	150.352	-0.00705911	
23338	162.264	79.1593	0.160086	
23339	180.057	58.9577	2.29493	
23340	22.8927	52.7794	-1.02557	
23341	88.6328	97.2288	0.682338	
23342	97.4716	238.296	1.39371	
23343	173.092	34.9101	-1.7615	
23344	241.57	183.86	-0.423334	
23345	198.263	85.1061	-0.41039	
23346	200.428	183.017	1.42285	
23347	191.523	117.539	0.0478924	
23348	166.75	154.124	1.05834	
23349	179.155	173.899	-1.14199	
23350	166.21	141.971	-0.87786	
23351	211.285	87.2203	-0.00283905	
23352	17.9291	10.7852	-2.98504	
23353	177.877	121.113	0.419275	
23354	161.788	100.7	0.862207	
23355	138.35	49.6759	-0.509855	
23356	75.5517	212.063	-0.50752	
23357	206.925	246.694	0.0928141	
23358	158.96	168.3	1.53787	
23359	197.868	2.71558	-0.872188	
23360	191.423	120.54	0.752231	
23361	181.708	201.963	-1.0604	
23362	232.21	99.0833	-0.662362	
23363	136.806	191.405	2.12253	
23364	89.6252	240.416	0.427952	
23365	210.026	10.3143	-0.759546	
23366	174.609	188.824	0.167129	
23367	47.5337	40.0587	2.53966	
23368	241.285	0.273126	0.954488	
23369	146.091	244.134	1.63412	
23370	162.783	77.9752	0.521191	
23371	174.666	249.782	-1.33411	
23372	147.564	6.25454	-0.407732	
23373	203.961	184.702	0.231215	
23374	240.491	244.924	-2.02758	
23375	157.917	163.261	0.0546424	
23376	175.294	71.7321	1.68764	
23377	197.201	166.929	-1.28225	
23378	186.394	40.9741	0.618589	
23379	175.882	196.705	-0.21495	
23380	174.339	244.783	0.352771	
23381	167.858	201.849	-1.24247	
23382	141.285	207.561	0.583742	
23383	80.2425	216.744	2.87635	
23384	48.6578	94.5985	2.74606	
23385	34.3484	91.4407	1.03839	
23386	25.7041	77.3178	-3.07487	
23387	190.46	188.448	-0.658535	
23388	174.185	117.602	0.610818	
23389	199.939	155.546	0.83854	
23390	57.9537	101.899	2.75831	
23391	178.002	123.07	0.762241	
23392	177.534	70.37	1.00927	
23393	209.659	173.709	-1.38492	
23394	183.266	159.156	0.777751	
23395	163.124	197.328	-1.45504	
23396	238.45	102.523	-3.03522	
23397	39.1619	207.889	1.8392	
23398	196.337	100.894	-2.11512	
23399	163.67	76.1851	0.507279	
23400	199.618	176.369	0.511986	
23401	207.592	101.053	-1.36027	
23402	246.232	210.054	-2.249	
23403	210.007	2.21525	-1.02701	
23404	186.804	234.555	2.17476	
23405	190.88	74.542	1.52128	
23406	131.576	227.779	-0.583794	
23407	155.604	180.426	-0.345694	
23408	172.33	55.2285	1.81861	
23409	171.644	186.712	-1.0807	
23410	42.3662	52.783	0.699964	
23411	16.0782	83.9907	2.38953	
23412	225.157	247.839	-2.42705	
23413	172.305	67.3105	1.22823	
23414	44.9654	71.3128	1.12015	
23415	55.0088	107.679	0.171807	
23416	163.509	162.151	-0.130298	
23417	72.7281	60.655	0.488619	
23418	157.034	9.94956	-0.112176	
23419	75.1636	227.803	2.8056	
23420	187.823	105.946	-0.506223	
23421	188.966	44.186	0.291516	
23422	138.353	209.196	-0.415886	
23423	196.198	92.1739	-1.30658	
23424	168.404	158.427	-0.664108	
23425	161.06	166.162	0.98608	
23426	222.102	164.958	-2.28819	
23427	183.933	49.7754	-0.77671	
23428	203.489	239.909	-1.51618	
23429	247.453	17.3168	0.652586	
23430	172.565	172.217	0.193396	
23431	178.512	227.151	0.000266467	
23432	143.339	152.649	-0.890535	
23433	188.029	87.1631	-0.975003	
23434	136.075	159.198	-2.51478	
23435	2.56929	49.3308	2.06631	
23436	71.2922	173.87	-1.95813	
23437	185.092	123.234	1.51432	
23438	161.783	97.147	-0.623829	
23439	232.728	233.572	-1.11356	
23440	168.278	137.051	-1.50635	
23441	198.66	40.3226	0.930495	
23442	66.9952	117.713	-2.60494	
23443	208.877	190.096	-0.458432	
23444	180.156	102.833	-0.587574	
23445	28.0299	82.1466	-0.729487	
23446	151.082	153.788	0.332355	
23447	211.055	252.75	0.256368	
23448	203.687	112.347	3.05304	
23449	170.656	115.08	-1.05033	
23450	137.631	183.382	-1.60646	
23451	215.923	201.653	-1.13356	
23452	163.291	165.574	-0.394803	
23453	180.552	61.6801	-1.51077	
23454	134.314	66.7171	3.09868	
23455	133.592	104.974	-0.821058	
23456	185.149	183.193	1.34828	
23457	191.871	93.8105	0.13312	
23458	156.043	59.1504	2.2793	
23459	51.7717	232.23	2.92465	
23460	204.365	40.2662	0.270486	
23461	202.626	155.267	-0.885263	
23462	47.8685	149.182	-1.88976	
23463	208.278	145.188	-0.131996	
23464	191.064	93.7953	0.644436	
23465	152.603	14.2584	0.658693	
23466	155.219	239.015	1.44504	
23467	178.101	223.214	-0.729538	
23468	153.622	103.264	0.953091	
23469	182.237	54.8575	-0.553468	
23470	143.881	30.1646	-0.0524141	
23471	162.429	128.778	-0.0215194	
23472	228.116	165.542	1.07993	
23473	180.513	92.0798	0.515838	
23474	172.052	141.082	-0.967764	
23475	3.63617	242.733	-2.49627	
23476	162.229	242.246	-0.28871	
23477	206.241	230.989	-1.22905	
23478	198.731	78.951	0.015244	
23479	154.088	232.444	0.319678	
23480	171.065	8.76988	0.806665	
23481	190.41	37.1903	-0.736338	
23482	187.415	197.748	-1.37774	
23483	7.16745	216.771	0.786729	
23484	237.828	238.902	1.05306	
23485	47.5249	115.809	-2.48385	
23486	180.271	84.7859	0.0303183	
23487	155.245	28.3549	-0.915088	
23488	182.554	125.255	-0.8379	
23489	162.35	79.0198	0.273836	
23490	24.1636	144.718	-3.0946	
23491	184.384	43.0459	-1.76812	
23492	104.386	209.417	2.65535	
23493	211.183	127.184	1.55611	
23494	13.4753	115.171	2.9944	
23495	208.191	78.9029	0.975371	
23496	198.301	44.3099	1.35593	
23497	162.988	59.1513	-0.138352	
23498	185.861	7.96573	0.40111	
23499	128.582	121.379	0.456547	
23500	116.986	220.598	-1.65094	
23501	197.46	1.94877	-0.361653	
23502	151.894	143.463	-0.96405	
23503	142.834	78.3682	-0.167751	
23504	156.602	136.075	0.832793	
23505	202.458	108.416	0.0376801	
23506	146.929	89.4218	2.67987	
23507	160.911	92.6041	0.433237	
23508	156.44	15.296	-1.49025	
23509	156.437	214.585	-0.6052	
23510	159.299	231.839	-0.781976	
23511	93.3601	91.7009	2.8443	
23512	120.023	193.821	-1.74694	
23513	168.38	213.104	-0.900733	
23514	10.4422	195.573	0.623243	
23515	189.497	143.442	-0.636046	
23516	31.7423	196.939	2.85557	
23517	211.462	174.461	0.243554	
23518	153.205	7.47372	-0.255705	
23519	183.457	184.279	0.749638	
23520	155.35	147.536	0.492986	
23521	201.11	125.677	0.78318	
23522	177.508	1.39755	1.45745	
23523	105.456	30.3419	0.564267	
23524	211.28	246.779	0.395745	
23525	214.156	135.595	1.8138	
23526	65.9268	80.3979	2.29789	
23527	187.953	91.4493	-0.918906	
23528	142.26	211.483	-1.9783	
23529	63.9189	185.018	0.581673	
23530	187.669	239.635	0.299752	
23531	214.792	216.537	0.0634654	
23532	205.538	128.62	-1.65976	
23533	207.224	181.744	-0.953831	
23534	186.687	135.901	-1.02057	
23535	1.15024	64.7765	2.35387	
23536	216.85	201.323	-1.33217	
23537	213.166	64.7442	-1.67159	
23538	138.847	84.5092	-0.346493	
23539	178.799	146.71	0.243322	
23540	178.042	237.243	1.05162	
23541	201.879	214.079	-0.716079	
23542	136.58	189.997	1.49896	
23543	153.241	50.8487	1.28818	
23544	217.789	245.335	2.63928	
23545	138.327	144.855	2.10404	
23546	218.271	122.195	-0.366724	
23547	180.201	0.632302	-1.02023	
23548	204.077	200.078	0.0888826	
23549	159.91	226.7	-1.35067	
23550	125.93	150.696	2.10684	
23551	183.785	49.2959	0.945864	
23552	205.45	78.5149	1.84357	
23553	213.7	148.519	2.07766	
23554	66.9571	63.5608	-2.19736	
23555	197.229	229.559	-1.975	
23556	154.741	133.841	-0.778971	
23557	183.418	231.751	1.84263	
23558	59.0968	217.413	1.11129	
23559	171.17	181.134	-1.17251	
23560	195.544	243.554	0.861465	
23561	51.4734	25.9458	1.27892	
23562	91.9022	37.1531	1.91826	
23563	114.395	5.49995	-2.19493	
23564	137.214	233.809	1.84581	
23565	171.139	29.6735	0.382486	
23566	72.6883	84.5828	-2.74285	
23567	8.71252	115.771	-1.15365	
23568	216.741	203.696	1.72971	
23569	195.496	82.4333	-0.990838	
23570	171.076	172.179	-0.0403728	
23571	58.567	5.29962	-1.25312	
23572	194.597	93.9852	-1.16876	
23573	152.258	169.793	0.480817	
23574	187.029	119.593	0.367777	
23575	164.361	155.744	-0.167201	
23576	209.777	23.315	0.734982	
23577	174.915	225.191	0.162874	
23578	69.1944	19.5534	0.919681	
23579	201.984	104.984	0.662623	
23580	150.027	220.487	0.891204	
23581	215.426	212.99	2.05125	
23582	166.832	108.251	1.11484	
23583	177.179	25.4773	1.78992	
23584	150.302	60.5979	-1.39595	
23585	155.716	193.5	-2.34674	
23586	180.536	69.5218	-0.786201	
23587	204.042	165.985	-0.352517	
23588	200.018	10.8492	-1.23637	
23589	154.033	115.377	-0.466003	
23590	188.248	218.324	1.54265	
23591	165.734	44.6845	0.509542	
23592	195.064	19.7695	-0.241286	
23593	194.294	119.392	0.572886	
23594	171.943	202.245	-0.613954	
23595	10.6287	52.2746	1.25929	
23596	153.049	224.509	1.10436	
23597	228.633	89.7432	2.34492	
23598	50.612	126.926	-0.899257	
23599	184.242	50.0095	1.13602	
23600	198.302	50.984	0.898927	
23601	155.192	130.051	-0.140465	
23602	151.663	67.6079	-1.44631	
23603	193.954	150.301	0.836492	
23604	24.5173	87.9046	-2.96535	
23605	37.5331	123.245	-1.09136	
23606	192.607	225.257	1.80891	
23607	143.291	59.2762	-0.866188	
23608	173.487	6.93455	-0.969136	
23609	36.6874	217.639	-0.0629172	
23610	133.104	143.082	1.34534	
23611	172.06	61.5879	-1.04439	
23612	162.169	64.7228	-0.0376814	
23613	218.127	79.1408	0.0833373	
23614	241.439	231.375	-1.52977	
23615	152.926	201.122	1.3816	
23616	255	41.0796	2.29777	
23617	202.557	100.055	-1.01443	
23618	45.6126	77.1781	0.0429832	
23619	202.096	230.131	1.38182	
23620	109.026	222.836	-2.31948	
23621	212.611	193.623	-0.0406308	
23622	148.634	66.8298	-1.65244	
23623	118.734	251.362	0.188002	
23624	196.325	44.7216	-0.491604	
23625	0.0140696	17.6351	-3.10524	
23626	162.357	130.302	-0.0644568	
23627	176.242	173.818	-0.287115	
23628	36.2896	246.219	2.00682	
23629	211.822	170.635	-1.03838	
23630	148.632	189.054	-1.7579	
23631	182.417	114.412	-0.690006	
23632	142.932	247.322	-0.611854	
23633	151.696	129.188	0.00318153	
23634	164.189	38.883	0.776059	
23635	182.263	159.985	-0.020781	
23636	148.065	220.472	-1.24115	
23637	202.355	117.312	-1.09162	
23638	155.885	92.5618	-0.988517	
23639	174.4	97.7632	-0.328888	
23640	194.312	1.39234	0.150901	
23641	194.009	63.6317	-0.419083	
23642	247.16	3.40345	0.771594	
23643	143.851	62.0972	0.795165	
23644	67.8493	83.9683	1.01477	
23645	167.929	101.643	1.00896	
23646	56.1335	174.641	-1.86369	
23647	203.498	178.816	-0.913215	
23648	153.688	154.967	-0.442546	
23649	88.78	133.08	1.47253	
23650	146.199	3.66759	0.948799	
23651	215.413	14.761	0.544511	
23652	174.134	234.612	-0.862887	
23653	170.6	212.794	0.727198	
23654	156.288	111.585	0.0259857	
23655	232.57	232.555	-1.20009	
23656	232.152	88.4295	-1.90483	
23657	98.8457	175.104	-0.237307	
23658	201.159	173.969	1.15711	
23659	203.305	174.575	1.67925	
23660	6.85814	66.7266	-1.4266	
23661	133.271	140.482	-0.00759761	
23662	189.991	99.8984	0.638612	
23663	38.917	137.797	-0.741213	
23664	162.971	193.076	-1.40587	
23665	147.4	107.046	-0.345117	
23666	159.57	133.319	-0.0807957	
23667	182.2	119.105	0.759782	
23668	159.695	224.802	0.49733	
23669	130.638	137.786	1.20025	
23670	157.187	135.709	1.05535	
23671	205.902	208.461	-0.164196	
23672	174.59	102.41	0.703463	
23673	205.666	160.314	0.275607	
23674	229.485	114.124	1.74001	
23675	31.5123	197.856	1.5083	
23676	164.512	220.594	-0.10909	
23677	92.5314	252.186	2.89432	
23678	139.319	140.872	-0.0710848	
23679	197.869	53.6798	-0.162787	
23680	181.8	178.242	0.22373	
23681	170.669	62.9543	0.491185	
23682	166.125	99.7148	0.724127	
23683	150.845	13.7977	-0.770032	
23684	198.439	66.0658	0.840279	
23685	138.083	188.849	-0.267931	
23686	75.3326	252.051	1.78992	
23687	157.779	240.603	0.937245	
23688	197.079	1.6457	-1.1188	
23689	174.713	102.857	0.46202	
23690	6.87749	103.164	1.43321	
23691	214.865	142.703	-2.7071	
23692	209.877	135.818	0.225465	
23693	177.454	42.5943	1.09531	
23694	172.371	240.035	-0.572897	
23695	151.357	233.956	-0.537485	
23696	192.811	26.447	-0.1255	
23697	192.967	152.913	1.02063	
23698	211.536	200.331	-1.3146	
23699	147.678	252.075	-0.148098	
23700	171.938	120.782	-0.81512	
23701	60.2834	57.5599	1.91992	
23702	161.69	181.581	-1.40912	
23703	153.117	197.892	-0.656987	
23704	163.501	8.62703	-0.545568	
23705	13.2738	0.0223749	1.19853	
23706	201.66	19.9703	0.866774	
23707	230.662	93.8801	0.456491	
23708	147.768	204.632	-1.76068	
23709	159.602	172.226	-0.176934	
23710	169.696	104.001	-0.424958	
23711	156.75	12.6557	1.07378	
23712	58.1052	25.6389	1.50225	
23713	156.059	11.0123	0.0818077	
23714	167.706	104.341	1.15128	
23715	160.875	184.279	0.840762	
23716	146.429	234.861	0.742121	
23717	187.445	33.845	-0.230751	
23718	158.184	87.0591	1.35769	
23719	188.596	182.442	-1.30609	
23720	55.9953	156.276	1.86719	
23721	169.795	98.1411	0.962245	
23722	234.853	141.018	2.57451	
23723	173.493	242.517	-0.298769	
23724	230.853	170.972	2.50889	
23725	194.987	90.2133	0.442478	
23726	212.831	245.684	0.285838	
23727	237.663	13.6641	-2.08202	
23728	136	139.396	0.271253	
23729	10.6986	254.498	2.03961	
23730	11.4046	147.573	-1.08564	
23731	211.231	13.7662	-1.51212	
23732	80.7219	247.161	-0.120208	
23733	183.594	141.103	-0.71911	
23734	112.091	133.388	-1.04069	
23735	21.8075	235.068	1.36768	
23736	27.2834	11.4287	1.47984	
23737	197.855	246.391	-1.16644	
23738	94.088	200.344	-0.313529	
23739	233.023	230.074	-0.072739	
23740	190.556	210.684	-0.522744	
23741	170.965	25.1804	-1.93804	
23742	78.3634	113.833	-3.00152	
23743	156.289	242.211	1.95603	
23744	165.802	26.0211	0.726185	
23745	152.318	163.371	0.890062	
23746	181.405	153.383	-0.839144	
23747	121.657	54.1534	3.02805	
23748	91.2865	2.66217	2.77716	
23749	177.188	197.806	-0.0781446	
23750	164.91	150.31	0.97378	
23751	144.083	55.1574	-0.0341337	
23752	207.298	72.5711	0.370058	
23753	61.7484	211.301	2.98721	
23754	191.505	188.709	0.0107165	
23755	183.069	155.072	0.0444144	
23756	27.7545	217.315	0.930051	
23757	166.613	8.03605	-1.02128	
23758	162.35	151.704	0.349017	
23759	181.078	222.679	1.87135	
23760	213.868	38.6473	-0.188366	
23761	154.591	77.8614	-0.334124	
23762	162.451	173.825	0.890451	
23763	147.691	73.0102	1.33806	
23764	150.266	255.784	-1.44669	
23765	133.931	216.644	1.14786	
23766	129.106	153.524	0.788706	
23767	161.419	227.869	0.141493	
23768	181.509	27.9015	-0.857271	
23769	152.262	56.2521	0.972877	
23770	195.753	225.924	-1.84221	
23771	212.5	248.109	-2.99656	
23772	204.085	110.071	0.654349	
23773	10.1412	164.618	-1.2339	
23774	34.4609	245.451	0.791396	
23775	146.05	198.223	-0.456388	
23776	185.473	46.7978	1.27332	
23777	176.629	223.088	-0.768817	
23778	154.582	125.994	-0.0830355	
23779	172.873	69.3902	-1.0688	
23780	102.946	47.2503	-3.06521	
23781	189.309	135.515	1.27398	
23782	155.657	222.707	-0.756807	
23783	77.379	228.15	3.06242	
23784	171.998	80.4303	0.284401	
23785	172.128	254.796	-1.96191	
23786	165.172	122.791	0.859177	
23787	22.6865	76.4694	-2.98694	
23788	159.123	118.803	-0.179509	
23789	179.437	146.682	0.962469	
23790	176.519	113.142	0.256207	
23791	187.13	110.879	-1.37526	
23792	181.352	69.3329	-0.273074	
23793	190.046	45.8733	1.58555	
23794	172.471	13.5723	-0.788619	
23795	183.932	169.342	0.690094	
23796	41.8754	227.86	-1.18049	
23797	144.562	135.899	-0.714313	
23798	188.187	56.5397	-1.73007	
23799	197.535	47.3721	0.592915	
23800	1.82555	5.76609	1.0199	
23801	224.385	81.3619	0.54283	
23802	210.772	80.8042	-1.86893	
23803	170.637	198.298	1.26822	
23804	3.12647	46.997	1.14361	
23805	211.183	255.316	-0.975466	
23806	172.647	188.852	-0.19619	
23807	144.466	164.315	0.135333	
23808	180.297	155.534	0.277501	
23809	15.632	74.8201	1.97833	
23810	135.961	251.276	0.434659	
23811	167.2	254	0.537876	
23812	83.1655	28.4244	2.17239	
23813	175.585	176.907	-0.882791	
23814	178.14	177.808	-0.749769	
23815	210.32	57.3376	-0.486931	
23816	170.602	21.0813	-0.849217	
23817	187.657	145.418	1.04195	
23818	196.503	124.09	-0.517867	
23819	215.734	17.9906	-2.29236	
23820	150.592	177.305	-2.93711	
23821	194.847	20.7175	-0.49755	
23822	200.191	227.44	-0.343595	
23823	171.4	12.5105	-0.707385	
23824	166.096	231.607	-1.39627	
23825	213.523	199.59	-0.15376	
23826	248.59	161.149	-0.231441	
23827	62.4084	91.619	-1.42879	
23828	89.258	41.2113	2.3486	
23829	147.917	238.993	-0.746566	
23830	161.129	134.518	-2.28139	
23831	195.789	24.3819	-1.08348	
23832	200.49	23.1499	-0.358083	
23833	151.618	9.9311	0.808615	
23834	109.109	247.437	0.737633	
23835	167.886	70.4399	0.145203	
23836	130.469	25.2535	-0.193458	
23837	189.669	141.385	-1.23823	
23838	157.387	229.824	-0.338183	
23839	173.239	155.814	0.426014	
23840	100.128	27.3731	1.32416	
23841	127.008	30.209	0.591192	
23842	119.038	156.307	-0.959802	
23843	0.450425	237.939	-1.35227	
23844	84.1029	21.483	2.29603	
23845	163.687	24.1146	-0.658814	
23846	111.166	24.5006	-2.55338	
23847	24.3893	157.397	-2.59211	
23848	183.08	241.88	0.483973	
23849	81.0685	211.243	-2.51831	
23850	241.118	217.342	-0.0691205	
23851	154.414	221.777	0.805589	
23852	177.612	223.538	-0.932666	
23853	163.57	171.201	0.650797	
23854	148.322	208.477	-0.77431	
23855	5.49153	132.571	1.48937	
23856	184.759	190.243	-0.350975	
23857	160.383	5.25873	-1.18408	
23858	150.105	125.576	-0.5658	
23859	101.898	228.264	0.632244	
23860	195.623	246.651	-1.38393	
23861	181.923	146.689	0.515796	
23862	162.676	234.976	0.704395	
23863	122.7	133.854	2.25391	
23864	46.6002	252.806	-0.324584	
23865	118.171	16.1771	-0.773084	
23866	170.454	68.174	0.329074	
23867	254.006	142.695	-0.57595	
23868	146.83	60.255	-0.57899	
23869	198.502	31.8879	-0.96722	
23870	150.478	126.526	-1.13744	
23871	134.629	242.777	1.57497	
23872	169.72	82.205	0.0313577	
23873	25.4546	140.727	-2.57032	
23874	88.6002	212.257	-1.547	
23875	164.632	96.515	-1.05553	
23876	155.618	253.933	-1.03053	
23877	198.88	189.43	0.602729	
23878	106.275	200.96	-1.73126	
23879	154.726	159.738	1.08723	
23880	211.199	9.47035	0.99967	
23881	109.835	83.9745	-0.841303	
23882	140.808	186.261	1.06228	
23883	114.269	126.283	-1.69596	
23884	192.712	191.799	-0.0632282	
23885	178.293	23.6077	-0.268316	
23886	141.522	204.345	-1.16494	
23887	180.883	48.5627	1.98001	
23888	106.439	110.191	1.55703	
23889	148.956	45.7663	-0.518111	
23890	169.443	137.724	0.975303	
23891	169.339	67.6607	1.37653	
23892	52.2429	122.805	-3.01715	
23893	140.065	208.958	0.19246	
23894	172.259	75.0604	0.100669	
23895	85.6007	221.731	-0.445491	
23896	165.608	101.009	0.542869	
23897	164.073	86.6266	-0.677357	
23898	203.151	191.612	-0.0987009	
23899	8.52616	53.9328	1.29509	
23900	1.60425	142.724	2.1811	
23901	170.034	210.581	-0.137681	
23902	123.523	211.854	2.31207	
23903	171.401	187.508	-1.53087	
23904	142.405	160.296	-0.15333	
23905	12.2439	209.191	0.394108	
23906	183.332	219.05	-0.219659	
23907	110.76	205.614	-1.79731	
23908	0.955416	169.609	-1.83326	
23909	140.823	105.596	0.69	
23910	156.087	51.2813	1.76042	
23911	197.936	246.978	-0.527306	
23912	194.931	195.856	0.899828	
23913	202.499	11.7332	0.492562	
23914	176.67	193.623	-0.333359	
23915	198.397	73.1186	0.987331	
23916	5.06999	165.251	-2.63782	
23917	119.489	34.0658	1.89091	
23918	200.651	130.311	0.513479	
23919	172.135	142.426	0.97866	
23920	16.7467	32.9934	-1.30647	
23921	184.953	239.575	0.607791	
23922	175.612	116.296	-0.754616	
23923	8.35749	53.5776	0.608069	
23924	199.272	222.22	-0.301762	
23925	158.747	134.596	-0.725067	
23926	90.5315	229.177	-1.43795	
23927	161.075	173.823	-1.53543	
23928	13.9458	70.602	-1.11141	
23929	213.083	222.933	-2.79303	
23930	183.345	194.502	0.0626856	
23931	157.618	217.234	-1.19714	
23932	75.5738	228.987	-3.11651	
23933	1.88108	236.316	-1.48415	
23934	210.437	190.642	-0.616036	
23935	38.6515	134.828	-3.13161	
23936	138.861	239.458	-1.97008	
23937	207.825	12.4715	-0.31209	
23938	248.161	75.1592	2.30819	
23939	206.716	183.981	-1.24608	
23940	187.635	118.427	-0.108141	
23941	173.442	214.956	0.162564	
23942	87.1788	34.6219	1.39936	
23943	186.027	29.3194	0.619809	
23944	221.269	16.1942	1.89127	
23945	80.1519	19.5279	3.00408	
23946	245.912	67.5337	1.99233	
23947	207.395	147.226	0.774334	
23948	120.528	171.696	-1.30115	
23949	175.071	205.527	-0.442216	
23950	184.441	233.407	-1.20413	
23951	180.448	144.748	-1.55541	
23952	154.845	161.217	-1.27895	
23953	165.259	3.39141	0.197241	
23954	107.001	80.1411	-1.03774	
23955	90.9743	57.9298	0.869057	
23956	183.894	122.009	1.41431	
23957	173.644	213.35	-1.30719	
23958	169.298	177.003	0.981941	
23959	167.749	50.2909	0.253275	
23960	91.8723	70.8074	1.66536	
23961	76.7849	46.8963	1.28202	
23962	155.872	215.657	-1.39463	
23963	193.375	51.6991	1.11919	
23964	120.629	111.787	-0.491967	
23965	161.761	150.547	-0.386999	
23966	199.968	254.929	1.19366	
23967	166.739	132.308	-2.27601	
23968	208.3	252.976	1.46361	
23969	194.448	97.6689	-0.1637	
23970	201.479	163.329	0.0596317	
23971	211.931	123.4	-0.775591	
23972	102.984	228.085	0.900699	
23973	155.644	62.5305	0.844773	
23974	68.3897	118.75	2.65726	
23975	188.577	131.146	-0.268527	
23976	210.979	99.0846	0.60303	
23977	166.197	225.22	0.471663	
23978	144.788	219.145	-1.05302	
23979	67.4079	169.725	-0.477206	
23980	183.833	142.186	0.89663	
23981	24.4039	231.387	2.07327	
23982	163.606	173.429	-1.14953	
23983	108.117	149.265	-0.92609	
23984	140.884	213.236	-1.64183	
23985	152.961	125.3	0.591055	
23986	159.244	95.1167	0.350123	
23987	125.219	91.9855	2.72794	
23988	188.381	255.533	-0.395716	
23989	202.864	123.01	-0.0421935	
23990	188.248	122.549	-1.15402	
23991	131.585	20.8762	-0.171221	
23992	152.109	96.8744	-0.349678	
23993	133.444	142.625	1.80115	
23994	145.977	206.995	0.0281806	
23995	211.954	17.209	-1.58909	
23996	190.182	182.233	-1.14208	
23997	228.329	14.7557	-2.29161	
23998	211.057	168.57	0.168101	
23999	197.481	28.3451	-1.14967	
24000	121.126	47.3582	0.89395	
24001	247.376	253.388	0.583897	
24002	189.241	54.1294	0.238993	
24003	77.1153	43.7534	0.303818	
24004	139.44	102.225	2.61952	
24005	192.392	140.106	0.854885	
24006	144.18	111.431	-0.77543	
24007	142.429	23.8175	-1.55144	
24008	170.103	73.8925	-0.299164	
24009	160.499	215.902	0.399417	
24010	171.989	24.9991	-0.028883	
24011	155.999	128.464	-0.963802	
24012	54.9262	171.68	1.15489	
24013	30.3401	157.73	-1.77242	
24014	214.857	0.829299	0.53913	
24015	254.802	2.82751	-2.64731	
24016	172.049	236.756	-1.65556	
24017	168.243	217.936	1.16222	
24018	182.872	147.968	0.334351	
24019	52.523	20.6006	-2.76346	
24020	213.797	82.7628	0.267841	
24021	191.181	100.257	-1.38545	
24022	142.993	236.969	-1.25879	
24023	245.482	72.2398	1.35841	
