18998	160.276	142.634	1.40927	
18999	109.456	149.103	-1.9296	
19000	137.252	126.34	2.32166	
19001	254.218	243.898	2.88882	
19002	226.758	149.486	2.12038	
19003	93.3556	71.1561	-2.65758	
19004	65.3091	56.2126	-2.4382	
19005	78.6016	122.955	1.49606	
19006	123.957	21.1295	-3.06408	
19007	66.1629	216.23	-1.7724	
19008	52.991	175.409	1.7448	
19009	79.2618	193.036	-2.89579	
19010	81.9794	142.059	3.02352	
19011	65.3963	36.0601	-2.47436	
19012	162.223	131.814	3.09693	
19013	110.858	159.92	-2.61983	
19014	94.4502	11.072	2.73881	
19015	78.6946	39.1748	1.98841	
19016	23.1944	213.916	-1.26414	
19017	59.5018	184.167	2.08156	
19018	99.7014	124.062	3.06962	
19019	79.4361	121.365	3.0938	
19020	95.651	20.1483	-2.87563	
19021	110.967	92.8223	-1.71332	
19022	107.56	64.7738	-2.52087	
19023	140.316	142.63	-2.41376	
19024	193.275	92.7588	1.25142	
19025	132.107	125.259	-2.88317	
19026	67.4087	219.823	-2.25266	
19027	89.8292	221.769	-2.22615	
19028	99.7014	229.822	1.94693	
19029	82.189	233.462	2.94049	
19030	109.564	44.7683	-2.09042	
19031	125.111	175.928	1.8968	
19032	91.1245	221.963	1.34433	
19033	99.9127	231.385	-2.55011	
19034	158.626	219.397	-1.26789	
19035	218.409	255.247	0.0688651	
19036	88.0526	17.8637	2.97592	
19037	132.501	3.43421	-2.62665	
19038	76.5724	243.527	-2.39841	
19039	145.978	29.7245	-2.86697	
19040	17.6672	200.48	1.57214	
19041	203.386	248.532	0.892108	
19042	72.4557	168.395	2.58951	
19043	101.954	85.7478	2.59182	
19044	91.7484	160.068	-2.03833	
19045	59.1928	98.6924	3.03579	
19046	73.919	191.034	-2.8907	
19047	89.9356	147.532	-1.48586	
19048	65.5265	212.59	-1.73155	
19049	5.80881	31.6623	-1.57232	
19050	36.589	87.2131	-0.440008	
19051	127.304	164.91	-2.60521	
19052	90.0427	249.98	-1.98608	
19053	114.107	228.248	-2.86008	
19054	129.023	162.184	1.70928	
19055	145.116	1.81534	2.96534	
19056	104.998	78.7355	-2.28038	
19057	108.819	207.782	2.90243	
19058	104.598	67.6337	-2.23684	
19059	134.256	175.577	-2.77932	
19060	74.8154	88.6825	-3.0306	
19061	79.13	180.705	2.47251	
19062	84.9635	77.5003	2.8399	
19063	210.719	169.882	-2.01679	
19064	159.052	68.4357	-1.2803	
19065	120.886	222.059	-1.83618	
19066	151.676	113.78	2.32622	
19067	114.06	194.626	2.65364	
19068	68.344	18.5958	-1.59087	
19069	103.235	86.4882	-1.83046	
19070	67.1779	55.055	-2.8831	
19071	146.639	149.129	1.69366	
19072	103.456	250.748	2.1427	
19073	98.7986	109.044	-1.80425	
19074	148.052	99.1097	1.87794	
19075	32.3112	78.1185	0.216395	
19076	182.647	40.9356	-2.84797	
19077	240.533	83.8675	0.327578	
19078	100.234	134.853	1.63199	
19079	24.542	45.5573	0.989843	
19080	147.315	98.4549	-2.05357	
19081	119.77	81.2498	2.52428	
19082	74.7636	255.796	2.08367	
19083	67.5321	9.10455	-2.69575	
19084	5.29901	252.905	1.7231	
19085	139.093	219.314	2.16333	
19086	148.578	75.2908	2.37231	
19087	138.363	213.359	1.42082	
19088	42.3961	130.805	-2.30869	
19089	182.893	58.6348	2.90215	
19090	188.471	125.683	-3.00915	
19091	111.968	197.375	-2.94621	
19092	88.5281	16.6602	-3.04099	
19093	225.926	151.025	-2.98037	
19094	157.885	44.9967	-1.82881	
19095	83.7873	37.6412	-2.58961	
19096	216.598	85.3995	1.25655	
19097	187.409	12.7772	-2.01328	
19098	144.952	169.072	2.71751	
19099	76.4166	97.4293	-2.54667	
19100	164.118	210.331	0.68732	
19101	200.057	11.7456	-0.0635215	
19102	84.8559	69.7578	-2.32791	
19103	147.692	78.8893	-1.65053	
19104	40.497	126.142	0.183278	
19105	27.0672	45.6367	-0.582232	
19106	141.615	212.26	2.68709	
19107	127.092	177.403	-2.7939	
19108	105.883	216.387	1.8466	
19109	144.34	201.687	2.62455	
19110	112.921	100.005	-2.82964	
19111	247.507	209.738	-1.89441	
19112	120.785	232.059	-2.11533	
19113	143.473	243.948	2.7199	
19114	134.532	1.60859	2.68528	
19115	132.142	48.938	-1.77463	
19116	85.576	123.001	-2.41214	
19117	10.2996	105.842	-2.63566	
19118	80.6575	132.935	-2.99015	
19119	131.452	157.569	-2.91794	
19120	103.131	212.923	-2.73071	
19121	121.578	10.1163	2.76142	
19122	19.1198	142.452	-0.523053	
19123	25.923	126.721	-1.33536	
19124	27.6536	145.395	-0.431336	
19125	172.836	205.518	1.43512	
19126	87.9049	246.256	2.53468	
19127	73.8835	42.1767	2.64416	
19128	148.106	181.206	-2.25145	
19129	135.972	246.949	2.65741	
19130	143.423	228.702	2.47296	
19131	123.914	124.547	-3.10507	
19132	129.153	154.111	-2.60391	
19133	68.6731	103.619	-2.15491	
19134	153.686	229.622	-2.87031	
19135	161.18	248.277	2.9038	
19136	95.9896	88.7524	-2.02933	
19137	138.601	176.634	2.96171	
19138	119.995	149.723	-2.20452	
19139	126.351	92.4077	0.934462	
19140	204.4	195.103	-1.03082	
19141	251.224	45.2453	2.93952	
19142	124.838	157.84	-2.91871	
19143	90.009	189.738	2.64262	
19144	184.215	88.8148	2.82542	
19145	248.1	2.6027	0.508036	
19146	65.6328	19.504	-2.54765	
19147	204.194	57.7637	-0.659536	
19148	104.1	151.833	2.29256	
19149	98.7938	138.506	3.01223	
19150	114.947	33.5541	1.67271	
19151	99.2743	98.626	-2.02847	
19152	240.538	143.639	-2.76202	
19153	72.864	211.521	-3.02858	
19154	76.0278	7.30748	2.21757	
19155	88.6095	60.7422	2.98555	
19156	118.148	42.9139	1.63987	
19157	132.138	243.221	-2.36459	
19158	13.9521	0.737972	-0.931343	
19159	81.5474	172.399	-2.38326	
19160	244.028	146.254	-1.57065	
19161	99.2034	64.8578	-2.32932	
19162	81.7355	126.98	-2.14536	
19163	194.079	245.187	1.16047	
19164	47.3781	74.4059	2.42467	
19165	117.101	43.1837	-2.34774	
19166	89.9433	27.9937	-2.34252	
19167	124.81	115.915	1.40883	
19168	84.3552	65.8337	2.19271	
19169	110.244	208.761	-1.79498	
19170	88.8684	75.9708	-2.8615	
19171	83.1554	68.6927	-2.58453	
19172	101.386	152.728	-1.98172	
19173	93.5256	235.566	-1.747	
19174	80.6766	28.1083	-2.81151	
19175	162.205	139.763	3.09079	
19176	82.255	240.698	2.92044	
19177	113.992	218.458	2.7389	
19178	222.199	169.553	-2.08399	
19179	82.1547	132.335	-1.68733	
19180	187.937	217.796	-1.39971	
19181	104.63	210.749	2.50032	
19182	140.509	136.736	-2.4874	
19183	201.846	240.034	-0.0602596	
19184	153.177	180.376	2.06249	
19185	112.319	195.444	-1.93927	
19186	130.245	135.848	-1.97256	
19187	212.045	130.769	1.67022	
19188	75.8348	254.19	2.92534	
19189	169.427	130.22	3.0887	
19190	126.816	141.486	2.4246	
19191	82.4674	56.9419	3.0664	
19192	104.511	254.478	-2.48562	
19193	79.7374	72.6211	2.58327	
19194	152.635	126.788	2.25007	
19195	74.7956	27.8769	-3.00226	
19196	95.865	174.455	-2.024	
19197	221.246	123.987	-2.17532	
19198	131.578	178.85	2.52909	
19199	135.924	132.528	-2.46617	
19200	71.0323	24.7962	2.23286	
19201	93.2242	44.9253	2.12833	
19202	109.373	226.595	-2.09227	
19203	120.238	117.944	-1.43529	
19204	87.7257	156.032	-2.13522	
19205	252.685	139.664	0.953906	
19206	159.415	119.828	1.71708	
19207	68.9636	81.019	-1.70955	
19208	73.084	19.1357	1.68407	
19209	71.424	201.283	-2.44349	
19210	106.956	60.2294	2.73907	
19211	72.3868	234.275	-2.46453	
19212	168.369	207.579	1.47725	
19213	98.4567	92.8823	2.86021	
19214	135.964	157.214	-2.31531	
19215	14.4989	155.932	-1.42917	
19216	123.023	225.927	-2.64759	
19217	69.3984	104.855	2.95268	
19218	119.431	196.648	1.45791	
19219	30.6935	86.7553	1.4849	
19220	119.879	230.115	2.96844	
19221	227.488	203.499	-2.79248	
19222	83.4147	70.4682	2.1163	
19223	78.4691	108.972	1.37566	
19224	133.937	55.0995	-1.93343	
19225	111.537	93.8477	-2.51137	
19226	9.40968	110.797	-3.08578	
19227	91.918	168.572	-3.0492	
19228	141.423	208.369	-2.54408	
19229	38.7251	233.265	-1.24621	
19230	83.5746	156.26	2.0789	
19231	141.797	107.723	-1.8543	
19232	92.7001	105.762	2.56808	
19233	140.769	136.071	-1.79289	
19234	153.963	252.134	2.98446	
19235	236.391	167.39	0.667576	
19236	108.454	81.041	-2.99159	
19237	127.432	31.2791	-1.83887	
19238	125.913	133.773	2.87771	
19239	79.4107	148.459	-3.06266	
19240	113.11	199.209	-3.0825	
19241	167.211	217.732	-3.06966	
19242	122.916	188.082	-2.20883	
19243	182.686	180.668	1.6937	
19244	157.925	180.838	-2.5546	
19245	231.341	136.183	1.003	
19246	125.282	237.094	1.98359	
19247	102.85	223.326	2.23839	
19248	124.975	254.437	-2.71593	
19249	55.119	255.839	1.59356	
19250	53.5057	55.8763	-2.85528	
19251	238.19	138.764	-0.527887	
19252	80.2677	151.091	1.71038	
19253	139.874	250.181	2.49111	
19254	97.7132	208.9	-2.57269	
19255	88.3394	91.2389	-2.88359	
19256	115.175	24.9984	-2.88217	
19257	103.426	121.705	-2.88792	
19258	234.181	164.219	-0.584215	
19259	138.587	159.598	2.84038	
19260	101.303	181.643	-1.70155	
19261	83.0898	43.5406	2.64714	
19262	132.275	124.048	2.93725	
19263	42.1053	34.132	-2.59966	
19264	125.747	195.272	-2.74181	
19265	151.597	154.38	2.70427	
19266	108.733	249.748	3.09982	
19267	13.0731	50.2927	-1.15498	
19268	36.3946	14.3981	-1.04286	
19269	79.176	54.8163	-2.90644	
19270	0.236066	232.51	-0.105291	
19271	77.4906	150.888	-2.11403	
19272	47.5452	117.991	-2.52921	
19273	106.356	247.997	-2.79616	
19274	90.0862	246.766	-2.73017	
19275	137.516	245.339	2.59099	
19276	63.3659	210.808	-2.6125	
19277	73.9418	215.812	2.74308	
19278	105.064	122.527	2.6026	
19279	219.968	83.0905	2.53208	
19280	9.6644	221.808	-0.877419	
19281	92.3185	154.761	2.85004	
19282	142.079	63.1396	-0.610852	
19283	105.33	98.6526	2.13049	
19284	125.271	155.682	-2.29226	
19285	197.94	68.4684	-2.96691	
19286	120.682	119.696	-2.37598	
19287	72.9997	116.765	-2.84056	
19288	238.895	64.2287	-2.3094	
19289	108.856	168.053	2.24766	
19290	90.4921	88.5878	2.36225	
19291	80.1141	227.918	1.2301	
19292	133.394	179.207	-2.69138	
19293	75.397	146.148	-2.75841	
19294	153.782	236.537	2.61861	
19295	114.825	180.957	2.96807	
19296	91.3134	106.883	2.10428	
19297	104.808	225.068	2.63537	
19298	86.1997	85.1111	2.79486	
19299	114.401	6.08705	2.75074	
19300	138.259	215.216	-2.59637	
19301	107.581	195.004	2.57832	
19302	74.5034	16.6149	2.06955	
19303	111.812	17.8161	2.615	
19304	106.25	106.817	1.26652	
19305	233.178	31.9135	1.92284	
19306	80.3096	204.602	-2.93886	
19307	186.947	51.2715	-1.79604	
19308	235.841	162.898	0.404953	
19309	127.691	43.8271	-2.7664	
19310	70.9337	235.152	2.58565	
19311	129.491	69.6091	-1.65783	
19312	87.8794	206.567	-2.53877	
19313	144.308	181.897	-2.76105	
19314	245.443	93.7908	2.86184	
19315	217.62	49.9394	-1.22239	
19316	94.2916	200.189	2.70168	
19317	75.6234	47.8018	-2.30006	
19318	70.8603	167.647	-2.82142	
19319	188.34	162.239	-2.28308	
19320	221.629	145.313	2.67377	
19321	134.502	182.6	2.53871	
19322	54.1473	147.628	-2.55839	
19323	124.317	174.376	-2.3134	
19324	112.585	66.9578	-2.67279	
19325	74.9346	235.256	1.36831	
19326	109.473	197.794	2.82861	
19327	166.122	161.014	2.78675	
19328	136.583	252.593	2.79132	
19329	100.978	235.161	2.1145	
19330	203.336	177.714	1.48003	
19331	219.737	18.8829	-2.68498	
19332	26.2984	202.978	-1.05553	
19333	73.4156	41.0901	2.05601	
19334	136.349	185.75	3.11554	
19335	82.7054	234.053	-1.8521	
19336	141.923	130.289	2.98241	
19337	107.934	165.087	2.36517	
19338	85.022	144.021	-2.70129	
19339	97.1022	165.349	2.05859	
19340	132.918	249.737	-2.72826	
19341	122.18	208.601	-2.9196	
19342	78.0762	148.268	0.902792	
19343	98.3581	100.21	-1.96935	
19344	135.249	240.372	-1.87318	
19345	250.248	141.611	2.79419	
19346	155.616	181.62	1.73953	
19347	87.4952	47.0352	1.69406	
19348	102.444	114.533	-2.24019	
19349	132.861	14.1039	2.63248	
19350	101.867	141.483	2.91297	
19351	74.9517	54.7132	3.05531	
19352	105.718	221.231	-1.36092	
19353	102.619	157.278	1.85484	
19354	28.0642	2.45644	2.69414	
19355	222.862	85.0531	-1.01801	
19356	165.245	145.698	2.49251	
19357	90.3011	41.4999	1.0354	
19358	98.9544	19.0508	-3.01092	
19359	86.4626	126.571	-3.06243	
19360	165.323	235.982	-2.18807	
19361	127.033	166.606	2.63735	
19362	140.177	41.6976	2.69286	
19363	84.0154	145.849	2.19353	
19364	97.0972	29.7521	-2.58748	
19365	109.924	251.53	-2.42717	
19366	74.226	62.3505	-2.37348	
19367	130.144	204.762	2.14733	
19368	81.3296	159.015	-2.78807	
19369	68.8867	154.572	-2.86403	
19370	223.86	228.523	1.01072	
19371	147.237	234.717	-1.27982	
19372	71.7133	133.609	2.89051	
19373	160.194	115.938	2.0719	
19374	87.3985	26.8888	1.67797	
19375	101.467	66.8869	3.0377	
19376	119.286	154.402	1.55813	
19377	66.5933	154.266	-2.29396	
19378	166.284	22.5714	2.21409	
19379	14.1527	105.527	-1.15097	
19380	93.2893	25.498	-2.89594	
19381	102.4	72.5143	2.29599	
19382	135.911	174.33	-3.141	
19383	103.151	103.603	2.11431	
19384	91.3047	12.5773	2.25237	
19385	161.958	134.518	-2.08202	
19386	132.645	188.632	2.61977	
19387	135.24	195.895	2.06978	
19388	96.5059	57.214	-1.54074	
19389	228.147	146.636	0.783806	
19390	92.0168	231.28	-2.40047	
19391	229.51	110.955	-1.84563	
19392	194.854	234.986	1.24812	
19393	182.333	132.069	1.29747	
19394	89.7771	8.40741	-2.24768	
19395	118.101	89.1857	-3.08777	
19396	156.482	96.8421	1.4753	
19397	57.8647	42.4357	1.23366	
19398	88.5073	43.1871	2.3609	
19399	136.1	136.361	2.90606	
19400	51.1748	36.9426	-0.680191	
19401	46.9888	195.413	0.0822818	
19402	223.25	121.379	2.00156	
19403	105.144	67.2256	-2.44275	
19404	171.198	25.5767	-2.17756	
19405	103.498	176.607	-2.68855	
19406	230.348	86.2437	2.07938	
19407	99.4281	247.433	1.91692	
19408	78.3777	15.2022	-3.05161	
19409	147.154	196.247	-1.13958	
19410	100.149	73.7823	2.21513	
19411	235.312	85.4253	-2.50892	
19412	32.4951	28.9121	-2.66102	
19413	113.644	104.959	2.77953	
19414	100.784	219.494	1.3714	
19415	76.157	201.84	2.09514	
19416	131.787	12.0734	-2.70514	
19417	47.8383	243.259	-2.49649	
19418	80.8619	40.0659	-2.71694	
19419	94.2882	246.927	1.39515	
19420	119.194	236.078	-2.9599	
19421	90.1544	174.983	1.86488	
19422	118.43	39.2928	-1.85671	
19423	98.429	201.311	-2.43825	
19424	122.971	36.7622	-2.82636	
19425	243.999	178.971	1.77989	
19426	112.474	153.911	2.32497	
19427	148.032	154.673	-2.57891	
19428	241.355	17.5699	-1.6705	
19429	166.404	146.507	2.83592	
19430	70.2341	58.6784	-1.74551	
19431	250.483	121.858	2.62368	
19432	137.825	16.0117	3.0674	
19433	136.746	94.231	1.24239	
19434	232.149	14.3598	-1.20218	
19435	102.362	123.517	2.65762	
19436	103.169	189.443	-1.36207	
19437	105.065	65.353	2.65343	
19438	65.0431	194.239	2.50778	
19439	85.4009	141.805	-2.25119	
19440	8.84425	235.733	1.81487	
19441	141.903	234.479	1.49335	
19442	9.30941	212.287	-0.0872279	
19443	76.2799	68.3856	2.64546	
19444	74.3437	70.8442	2.55552	
19445	117.732	37.8893	3.07003	
19446	113.689	105.225	2.54671	
19447	110.08	116.455	2.49521	
19448	121.989	240.333	-2.07555	
19449	106.798	149.61	2.77915	
19450	144.049	252.61	2.89731	
19451	85.1645	87.592	2.10112	
19452	77.2	98.0053	-2.03892	
19453	138.929	170.727	-2.13524	
19454	108.652	249.757	3.07308	
19455	106.59	7.34469	2.55692	
19456	229.705	116.373	-0.559576	
19457	125.056	235.483	2.73708	
19458	107.714	148.915	1.415	
19459	145.311	104.376	2.88225	
19460	90.7548	233.487	-2.83469	
19461	136.765	175.341	-3.09678	
19462	85.6039	254.167	-1.49246	
19463	181.365	59.1496	-2.82991	
19464	173.451	133.606	3.11744	
19465	123.117	164.968	-2.10348	
19466	127.351	141.192	-1.66754	
19467	86.3285	2.85351	-1.31802	
19468	145.323	219.906	2.80855	
19469	131.128	5.74072	-2.23645	
19470	127.8	230.457	1.33835	
19471	120.714	89.0715	-2.51248	
19472	134.285	184.077	-2.86538	
19473	149.838	129.162	-1.6178	
19474	120.037	234.91	-2.771	
19475	44.2987	234.176	3.01449	
19476	104.933	13.1042	-1.49931	
19477	119.433	149.581	3.08288	
19478	115.776	68.8828	-2.54267	
19479	88.8188	12.3749	2.02959	
19480	110.073	174.272	-1.99398	
19481	82.1388	233.197	-2.09616	
19482	77.3838	255.835	-2.7066	
19483	75.2955	87.151	-2.51345	
19484	116.423	149.013	2.40067	
19485	121.375	70.8841	-2.54113	
19486	152.513	174.753	1.76894	
19487	158.086	240.862	-1.72368	
19488	62.4552	82.5011	-2.28351	
19489	91.0889	12.6003	3.00158	
19490	68.0831	177.288	-2.5449	
19491	73.3388	46.7149	-2.68196	
19492	118.845	73.631	2.00756	
19493	139.112	44.5652	2.62411	
19494	81.7139	179.185	2.62034	
19495	105.927	187.106	-2.15808	
19496	103.995	218.686	-1.30359	
19497	142.219	251.879	-3.06735	
19498	145.477	218.558	-2.63155	
19499	100.823	11.4721	3.02493	
19500	58.1423	97.2891	-1.9289	
19501	172.715	20.8046	2.68087	
19502	138.672	144.692	-2.98244	
19503	125.932	183.963	1.95396	
19504	113.337	226.285	1.9328	
19505	90.3866	87.8234	2.59608	
19506	67.5157	210.162	3.12013	
19507	110.724	23.7114	-1.97916	
19508	118.957	17.6765	1.9907	
19509	73.0176	139.768	-3.12848	
19510	66.1293	121.602	2.07464	
19511	114.723	168.471	-3.04078	
19512	74.6336	44.3204	-2.79842	
19513	21.2343	48.5501	-1.97917	
19514	75.8391	49.8009	-3.02889	
19515	57.3696	105.27	2.93717	
19516	99.7698	74.4823	2.94221	
19517	90.9815	113.791	-2.09165	
19518	78.6355	138.172	-2.25534	
19519	112.199	125.276	-2.15116	
19520	76.9637	225.406	-3.08887	
19521	84.3988	254.038	2.29293	
19522	77.6188	248.567	1.98148	
19523	59.8636	99.6591	1.84251	
19524	67.4309	255.964	-1.21565	
19525	69.7516	170.32	-2.88168	
19526	96.9798	8.70155	-2.80253	
19527	105.086	91.1836	-3.01721	
19528	80.3287	80.6658	-2.25922	
19529	76.6877	206.111	2.04999	
19530	112.795	13.8149	2.9318	
19531	97.1209	247.135	1.6151	
19532	129.198	201.854	-2.73722	
19533	140.113	13.4714	-3.13639	
19534	147.634	153.515	2.48315	
19535	83.7476	125.334	2.39608	
19536	101.078	68.1639	-2.99063	
19537	242.475	125.143	2.844	
19538	165.776	173.257	0.219956	
19539	32.4494	75.942	-0.647178	
19540	85.7387	165.603	-1.25092	
19541	123.039	119.27	2.96812	
19542	196.387	148.304	2.57521	
19543	119.98	120.127	-1.02309	
19544	248.387	63.8835	-1.19345	
19545	105.502	250.797	-1.98396	
19546	92.6464	184.699	-2.68819	
19547	73.4658	170.665	-2.98751	
19548	59.0583	56.3404	-0.107872	
19549	81.6812	74.1409	-2.03285	
19550	130.982	43.2517	-2.38232	
19551	74.2752	142.742	-2.09663	
19552	82.5941	239.498	2.36596	
19553	75.3464	122.995	-1.97377	
19554	73.2415	77.9419	-2.02405	
19555	127.857	223.794	-2.646	
19556	174.246	134.086	-3.08592	
19557	173.416	101.921	-2.40767	
19558	123.635	226.812	-2.04646	
19559	69.7741	147.264	-1.82468	
19560	66.645	64.306	2.90897	
19561	130.782	236.412	2.7449	
19562	122.994	227.752	-2.52338	
19563	93.2564	52.2808	2.69063	
19564	90.8389	56.8657	3.13543	
19565	90.189	188.356	3.0145	
19566	206.726	242.119	-1.56754	
19567	141.611	234.126	-2.939	
19568	126.58	22.0829	1.96401	
19569	246.479	208.36	1.47905	
19570	82.4666	148.44	2.94506	
19571	127.606	205.854	-2.04407	
19572	103.199	100.475	-3.03931	
19573	98.9166	119.419	-2.22038	
19574	90.1872	132.303	-1.73465	
19575	146.071	133.204	-1.75449	
19576	64.252	30.4082	2.25418	
19577	113.308	3.77731	-2.20218	
19578	116.287	95.6062	1.31054	
19579	67.7588	101.379	0.423387	
19580	166.355	111.41	-0.120485	
19581	88.7573	89.3038	-2.47987	
19582	144.863	231.913	-2.2565	
19583	122.487	219.027	2.15367	
19584	69.7719	28.526	2.36439	
19585	154.578	105.778	1.95819	
19586	86.3041	153.076	-3.0316	
19587	159.833	113.756	2.52969	
19588	124.838	7.48003	2.35407	
19589	37.743	106.24	-2.07254	
19590	61.214	255.702	1.18045	
19591	80.9014	118.843	2.00507	
19592	103.387	71.6454	3.0248	
19593	128.997	193.435	2.73962	
19594	52.9751	143.227	2.02757	
19595	126.482	118.867	1.50769	
19596	52.4795	222.055	1.31012	
19597	109.794	134.025	-1.73527	
19598	89.2246	60.97	3.08678	
19599	116.786	191.283	2.29422	
19600	140.126	159.976	2.15587	
19601	3.78177	9.31439	-2.53952	
19602	100.057	236.047	-2.6526	
19603	88.6297	139.754	-1.59901	
19604	136.509	221.616	-2.046	
19605	90.049	96.4794	3.02623	
19606	74.1249	231.415	-3.07017	
19607	104.902	181.012	2.60842	
19608	159.375	167.378	-2.1638	
19609	145.424	150.311	2.51732	
19610	69.6084	32.5049	2.13744	
19611	113.366	70.277	3.02164	
19612	102.214	156.732	2.8725	
19613	180.536	42.1104	-2.7913	
19614	55.3611	56.2492	2.57635	
19615	143.489	93.8529	-2.28121	
19616	152.014	192.826	-1.58944	
19617	118.847	50.0259	2.30893	
19618	79.7026	161.574	-3.07115	
19619	84.3398	132.723	-0.956912	
19620	126.103	237.334	2.87218	
19621	132.131	113.605	2.16934	
19622	69.3558	220.432	1.59356	
19623	167.852	246.315	-1.66403	
19624	99.6745	116.478	-2.5808	
19625	169.322	136.843	2.51021	
19626	91.3225	78.7898	1.8955	
19627	110.814	150.547	-2.39029	
19628	71.8676	102.672	-2.92639	
19629	133.48	135.397	2.77994	
19630	118.229	24.756	-2.84911	
19631	101.41	248.378	2.10497	
19632	86.0221	208.805	2.87509	
19633	222.055	82.9683	2.58273	
19634	239.369	59.4604	0.798988	
19635	152.174	105.98	2.15987	
19636	190.231	150.522	-0.40282	
19637	93.1038	104.433	2.30094	
19638	75.2951	135.865	-2.51963	
19639	75.9154	17.8115	2.59641	
19640	81.2233	62.5509	2.29162	
19641	110.105	196.959	-2.60904	
19642	135.604	224.255	2.25913	
19643	70.6496	141.465	1.95839	
19644	127.85	233.538	2.1062	
19645	73.5329	57.3759	-1.73133	
19646	103.193	48.3652	3.05193	
19647	145.16	92.1284	2.9356	
19648	13.4751	108.686	-1.03285	
19649	67.4575	54.9224	2.25728	
19650	74.0744	11.8156	-1.94728	
19651	75.6984	74.9966	2.63138	
19652	110.733	148.251	-1.82459	
19653	212.092	97.2481	-1.028	
19654	126.921	208.446	-2.44879	
19655	79.8833	74.6792	-1.95258	
19656	99.4883	34.4821	-2.43733	
19657	138.218	68.343	-3.02323	
19658	110.294	208.328	-1.52907	
19659	218.117	128.82	1.66464	
19660	90.2597	245.111	-2.31773	
19661	157.277	240.969	-2.18261	
19662	3.26206	111.861	-1.08251	
19663	172.147	138.57	1.99237	
19664	77.7508	8.04194	1.50266	
19665	177.837	44.3912	1.02358	
19666	75.6663	249.766	2.74876	
19667	132.864	32.6663	2.81145	
19668	18.3691	14.3518	0.499613	
19669	84.7598	237.554	-2.26729	
19670	184.34	254.453	-1.37411	
19671	70.5033	25.7342	2.5558	
19672	125.895	207.613	-1.17417	
19673	92.2399	142.239	-2.42006	
19674	211.556	224.231	0.810414	
19675	185.715	250.427	2.57825	
19676	88.6385	232.726	2.69703	
19677	98.2971	47.6405	1.92592	
19678	227.102	48.4253	1.45571	
19679	81.7703	178.26	2.99911	
19680	93.2808	111.856	2.42441	
19681	160.257	105.77	2.00511	
19682	94.9	230.552	-1.99382	
19683	170.401	120.91	-1.56718	
19684	99.5602	196.261	-1.80703	
19685	126.134	123.649	2.64499	
19686	127.278	142.858	1.99303	
19687	132.607	42.6499	2.63629	
19688	115.034	187.648	1.79914	
19689	155.755	166.706	1.92488	
19690	147.696	104.327	2.34596	
19691	70.6011	82.4821	-0.945574	
19692	206.06	136.264	-2.99449	
19693	10.753	66.0493	-0.924941	
19694	107.917	91.2468	-1.96608	
19695	83.6043	67.6767	1.98407	
19696	92.9423	101.262	-3.02582	
19697	88.7375	115.169	2.94152	
19698	101.296	223.725	-3.11595	
19699	180.793	132.901	-0.699081	
19700	86.5587	166.215	-1.1255	
19701	91.642	163.159	2.49205	
19702	84.8626	52.9813	1.67499	
19703	81.8866	178.782	2.73767	
19704	66.5659	219.483	3.08551	
19705	135.607	135.333	-2.64206	
19706	76.3146	23.2786	2.34075	
19707	78.0923	30.7047	-2.82815	
19708	129.025	219.526	2.93979	
19709	155.07	197.576	1.91526	
19710	155.619	123.096	-1.94038	
19711	188.409	243.196	-0.495301	
19712	112.319	238.789	1.55435	
19713	130.612	123.036	1.70418	
19714	118.16	195.562	2.03249	
19715	235.688	213.909	-1.14349	
19716	56.2689	215.138	2.26256	
19717	125.946	187.311	2.06655	
19718	147.763	192.241	-1.8417	
19719	138.845	42.4187	2.31533	
19720	134.283	208.297	2.18454	
19721	36.8502	12.9151	2.1663	
19722	70.7549	161.907	2.96395	
19723	138.351	28.2767	-3.03275	
19724	87.9164	0.819006	-2.953	
19725	86.4123	162.439	2.75848	
19726	31.9353	64.0099	-2.85475	
19727	112.338	116.399	-2.46276	
19728	101.728	64.941	1.60348	
19729	90.1401	81.5229	-2.41983	
19730	105.783	224.748	-2.32399	
19731	127.926	235.905	-1.74871	
19732	136.003	142.247	-1.3012	
19733	126.398	47.973	2.41959	
19734	155.04	201.412	0.824196	
19735	234.521	182.185	2.30461	
19736	134.265	100.079	2.54505	
19737	98.6821	88.9979	1.26693	
19738	99.6412	163.734	-2.20184	
19739	133.715	61.5901	-3.04331	
19740	88.0507	32.4651	2.65527	
19741	107.179	26.042	2.80547	
19742	124.306	160.039	2.65387	
19743	99.3	26.6723	1.86591	
19744	169.467	26.639	2.6379	
19745	243.218	143.809	-2.32873	
19746	119.82	177.301	2.25231	
19747	130.398	72.2556	-2.25544	
19748	107.929	21.7588	3.11105	
19749	133.426	132.073	2.63153	
19750	25.3059	106.538	-1.95739	
19751	14.8476	61.8825	-2.52137	
19752	98.7833	4.52941	-2.92505	
19753	106.578	253.783	2.42534	
19754	192.962	117.222	-2.58539	
19755	98.5885	62.8235	2.9765	
19756	90.3809	201.378	1.83939	
19757	101.836	189.955	-2.63728	
19758	131.795	141.951	-1.88187	
19759	80.9839	21.4058	2.37973	
19760	105.288	155.309	-1.87795	
19761	96.4077	140.728	-2.61224	
19762	239.23	80.8133	0.396567	
19763	84.3448	143.709	2.4161	
19764	132.815	248.988	-3.0634	
19765	179.859	227.743	2.50367	
19766	131.758	146.896	2.4532	
