25576	149.667	200.97	1.61022	
25577	199.908	2.92186	1.4902	
25578	107.213	130.582	-1.21408	
25579	149.611	77.2776	0.975875	
25580	232.136	217.821	-2.70208	
25581	141.589	82.0605	0.136875	
25582	121.687	204.286	0.35554	
25583	148.202	190.692	0.404517	
25584	157.468	211.42	2.6771	
25585	124.329	89.051	-0.836727	
25586	128.097	185.089	-0.0890405	
25587	124.576	177.934	-0.644463	
25588	107.018	27.5793	0.922802	
25589	133.282	88.5972	0.989054	
25590	115.73	160.854	-0.219965	
25591	133.483	40.4831	1.58964	
25592	129.394	139.838	0.325567	
25593	149.418	3.92912	0.0995638	
25594	100.077	227.364	-0.570222	
25595	158.824	38.6427	-0.624638	
25596	191.834	33.7527	1.5632	
25597	185.556	55.7534	2.97008	
25598	132.503	103.342	-0.082536	
25599	100.811	105.358	-0.146352	
25600	3.22686	72.146	0.481668	
25601	125.238	2.85726	-2.02412	
25602	132.015	169.774	0.450779	
25603	100.111	110.346	-0.938116	
25604	64.2905	244.37	1.8317	
25605	135.366	218.557	0.523032	
25606	132.498	62.3831	-1.08324	
25607	159.18	60.8389	0.0586126	
25608	85.4391	116.81	-2.44701	
25609	121.942	0.0506876	-0.0186103	
25610	23.0561	166.23	-1.06717	
25611	141.645	142.781	-1.04182	
25612	86.7104	36.9134	-2.78377	
25613	163.169	238.87	0.699376	
25614	30.2093	203.796	1.86244	
25615	114.215	30.7429	-0.936389	
25616	137.044	166.472	0.255354	
25617	189.363	124.904	-2.10277	
25618	147.17	235.973	0.149086	
25619	103.437	45.296	1.12412	
25620	150.027	142.625	0.818895	
25621	248.994	58.7576	-2.21589	
25622	46.3718	21.6462	-1.1231	
25623	125.743	3.58351	0.526198	
25624	18.7112	42.2109	2.85941	
25625	107.689	11.3941	-0.908262	
25626	160.41	68.1592	1.4491	
25627	144.52	96.7152	-0.702488	
25628	94.9148	79.6581	-1.29339	
25629	23.2081	28.2369	-0.0824847	
25630	114.143	14.8889	-1.17482	
25631	179.007	109.99	0.8999	
25632	181.466	118.028	1.19687	
25633	123.68	143.46	0.267468	
25634	122.24	202.132	0.132043	
25635	212.709	66.5244	-0.868439	
25636	148.199	197.25	1.1991	
25637	130.453	96.2688	0.843157	
25638	178.633	59.5444	-2.31998	
25639	91.3916	246.575	2.49973	
25640	124.415	65.4433	-0.625012	
25641	141.642	196.08	-0.92332	
25642	165.192	136.186	0.484846	
25643	119.016	135.079	0.73126	
25644	89.9087	40.2745	-1.44542	
25645	137.3	35.1398	0.927124	
25646	1.3268	237.018	-0.125156	
25647	151.386	88.4613	-1.0938	
25648	159.101	213.644	0.878661	
25649	150.897	104.179	-0.314906	
25650	85.8071	59.4795	3.06418	
25651	120.483	218.967	-0.513372	
25652	244.468	86.6296	2.46327	
25653	114.573	188.786	-0.820326	
25654	192.202	108.636	-2.14127	
25655	41.5805	238.841	2.65418	
25656	141.243	216.413	-0.697481	
25657	15.4373	153.94	2.09137	
25658	150.421	81.0392	0.799659	
25659	108.338	213.493	0.506705	
25660	200.634	211.694	1.76741	
25661	124.332	233.065	-1.25014	
25662	128.728	17.9134	-0.955265	
25663	81.7032	37.496	2.04366	
25664	159.488	178.329	1.11896	
25665	127.922	63.53	-0.744917	
25666	152.329	54.1167	-1.15824	
25667	123.923	152.246	-1.71929	
25668	199.176	89.2082	-2.1626	
25669	52.9049	237.101	0.546158	
25670	98.0422	111.063	1.52479	
25671	111.077	41.8536	2.04346	
25672	125.864	232.005	-0.554288	
25673	179.614	154.515	-1.79693	
25674	29.2907	33.03	3.07599	
25675	73.1004	68.7864	1.76634	
25676	149.758	2.9323	0.150608	
25677	1.32469	213.517	-2.51233	
25678	9.26246	13.7846	-2.12835	
25679	129.323	38.5483	0.36435	
25680	202.504	102.568	2.3681	
25681	167.423	160.792	-0.738095	
25682	139.862	81.4212	1.31897	
25683	138.504	202.433	0.909103	
25684	223.106	101.637	-2.44752	
25685	124.886	254.108	-1.04522	
25686	136.265	29.1932	1.1935	
25687	137.799	112.485	-0.171506	
25688	189.1	125.382	1.65491	
25689	111.525	224.097	0.213562	
25690	240.176	171.886	-0.82509	
25691	231.085	157.087	-0.287879	
25692	234.396	103.181	3.08119	
25693	107.604	24.2758	0.322146	
25694	2.64396	242.083	2.47582	
25695	110.966	99.4073	-1.77136	
25696	81.3292	199.838	-1.69884	
25697	14.2276	232.19	-0.200647	
25698	118.513	239.378	1.19599	
25699	151.169	139.589	-0.448314	
25700	32.09	33.6943	-2.3699	
25701	7.52983	37.3815	2.2813	
25702	150.193	115.67	0.580725	
25703	122.736	88.5452	0.69581	
25704	194.891	128.03	-1.66452	
25705	189.368	230.106	-2.61703	
25706	162.258	110.252	0.464889	
25707	146.506	54.9244	0.28692	
25708	184.471	197.349	-0.0780287	
25709	121.068	211.873	0.398919	
25710	5.87855	186.36	-2.04164	
25711	98.9237	148.84	-2.29035	
25712	121.925	220.77	-1.57948	
25713	8.43257	157.882	-2.71778	
25714	124.747	221.779	0.162282	
25715	142.706	127.28	-1.66225	
25716	122.676	224.27	1.37728	
25717	126.199	108.108	-2.08985	
25718	118.892	132.753	-0.369516	
25719	129.128	2.12567	-1.65978	
25720	147.289	113.765	-0.27099	
25721	155.866	132.975	1.3306	
25722	105.348	63.8285	-0.399874	
25723	154.564	78.6583	-0.347815	
25724	145.606	170.467	0.0248036	
25725	33.4764	202.444	1.90717	
25726	216.035	182.453	-2.24751	
25727	130.628	9.15559	0.272068	
25728	102.636	46.5377	0.375816	
25729	135.909	214.764	-0.220588	
25730	141.462	17.2145	1.78669	
25731	40.08	95.9644	-2.13479	
25732	126.152	223.487	0.32777	
25733	50.6922	141.538	1.34487	
25734	125.777	139.511	-1.01403	
25735	133.452	107.516	-1.86288	
25736	147.193	60.349	-0.882385	
25737	160.02	71.6897	0.0437045	
25738	151.138	59.3806	-0.825251	
25739	134.207	50.4244	-1.3578	
25740	147.768	158.378	-0.404079	
25741	64.5155	22.1873	1.51145	
25742	178.468	172.514	2.63554	
25743	129.572	255.526	0.626765	
25744	72.6777	206.468	-2.54867	
25745	137.101	210.176	0.885146	
25746	111.721	224.889	-1.47655	
25747	133.897	192.638	-0.721113	
25748	96.1181	110.826	0.788579	
25749	60.6021	23.7894	-1.70856	
25750	113.606	186.88	0.891764	
25751	117.095	147.995	-1.82638	
25752	193.827	173.246	-1.84382	
25753	117.569	73.9593	-0.817235	
25754	31.5276	211.36	1.86796	
25755	139.551	85.9937	-1.63634	
25756	5.15341	139.722	0.617621	
25757	224.282	155.062	2.15242	
25758	141.174	2.01282	-0.631012	
25759	228.765	237.527	2.02977	
25760	32.2351	226.31	2.23539	
25761	167.362	148.649	-1.08292	
25762	131.933	184.254	-0.308121	
25763	163.632	78.3114	-0.298787	
25764	219.945	253.351	-1.63164	
25765	103.633	55.5687	-0.310301	
25766	254.067	127.248	-0.2728	
25767	121.64	227.306	1.7652	
25768	112.144	41.0195	1.75728	
25769	223.935	168.552	2.70121	
25770	212.735	107.094	2.21814	
25771	192.274	63.7875	1.80181	
25772	56.7271	96.3793	0.919046	
25773	113.38	229.168	1.79942	
25774	123.468	216.374	-0.375459	
25775	151.528	190.575	-1.55859	
25776	56.6407	86.3501	2.55955	
25777	128.241	72.7339	1.44945	
25778	152.944	189.35	-1.2751	
25779	242.04	84.0717	-2.93469	
25780	88.6447	244.663	1.51829	
25781	144.099	111.198	-0.178733	
25782	116.01	92.7763	1.40319	
25783	116.98	189.806	-0.91589	
25784	141.74	128.463	0.820625	
25785	163.805	11.3331	2.18862	
25786	213.371	7.06016	1.39836	
25787	226.635	240.527	-1.88444	
25788	194.751	180.269	-2.69775	
25789	131.18	115.786	-0.764941	
25790	48.3078	97.9138	-0.150153	
25791	158.428	103.027	1.54157	
25792	228.146	231.092	0.248735	
25793	134.805	41.2156	1.34369	
25794	251.367	150.149	2.63978	
25795	123.238	86.0939	0.18322	
25796	111.372	62.0334	1.91766	
25797	102.963	140.848	-1.40495	
25798	153.861	162.091	1.18734	
25799	33.582	216.604	-0.522402	
25800	103.685	47.0715	-0.853649	
25801	174.962	160.966	-1.72435	
25802	12.5167	204.795	2.17675	
25803	134.048	103.152	1.15778	
25804	121.478	122.548	-0.000810257	
25805	66.3806	246.92	-0.340372	
25806	156.304	170.942	0.345853	
25807	148.782	170.922	0.754681	
25808	27.4931	175.032	2.24839	
25809	167.166	211.045	-0.421395	
25810	144.669	100.506	-0.732049	
25811	122.427	55.2395	1.66399	
25812	117.036	194	-2.79674	
25813	184.959	73.8926	1.20759	
25814	167.555	165.226	0.637363	
25815	236.969	118.985	-0.376465	
25816	49.1213	47.9789	3.00669	
25817	241.025	59.3215	2.04681	
25818	142.019	61.7244	-0.932605	
25819	200.863	102.842	0.727986	
25820	142.195	72.4014	-1.5544	
25821	53.2821	48.6275	-2.08559	
25822	152.721	8.25462	2.64894	
25823	22.3854	62.2583	2.03827	
25824	217.906	152.623	-0.329545	
25825	63.5367	29.169	-2.22889	
25826	134.283	177.576	-1.01862	
25827	195.859	71.0751	-0.883787	
25828	136.251	95.6888	-1.2866	
25829	192.01	246.084	0.660587	
25830	134.341	234.774	1.01908	
25831	28.0932	189.746	1.0418	
25832	228.199	205.432	1.40382	
25833	125.128	70.1835	-0.435639	
25834	100.032	242.301	-0.859845	
25835	124.375	87.3784	0.852041	
25836	10.7282	159.768	-2.88395	
25837	149.364	188.953	-0.546384	
25838	124.341	52.468	1.66458	
25839	117.873	42.5966	0.412698	
25840	150.63	98.0242	-0.729273	
25841	136.554	16.7354	0.281438	
25842	189.947	231.629	2.20513	
25843	61.072	13.1756	-1.81894	
25844	161.678	167.342	-0.117212	
25845	207.76	54.5045	-1.41248	
25846	26.1212	193.061	-0.94542	
25847	134.082	181.885	-0.287037	
25848	38.6029	183.579	-1.47377	
25849	146.662	132.423	-0.992981	
25850	120.971	101.82	1.19869	
25851	7.61396	12.72	-1.73588	
25852	153.344	88.7721	0.24698	
25853	239.786	161.665	1.30746	
25854	140.561	95.5416	-1.29524	
25855	102.574	59.7412	2.10697	
25856	194.179	237.774	-1.63872	
25857	145.562	179.464	0.581772	
25858	141.063	146.935	-0.862835	
25859	156.857	122.209	-1.69477	
25860	230.468	250.235	-2.25313	
25861	86.2645	152.898	1.62825	
25862	148.888	85.5626	-2.11148	
25863	130.273	109.421	1.07325	
25864	40.5503	164.168	1.77678	
25865	124.455	195.742	-0.9544	
25866	18.5752	177.828	3.0538	
25867	236.751	18.059	-1.85383	
25868	177.057	42.3759	-1.94361	
25869	165.451	114.148	-2.12408	
25870	174.869	146.781	-2.72966	
25871	86.0424	40.9473	1.17846	
25872	169.813	30.4262	-2.49127	
25873	58.3657	71.2126	-3.06439	
25874	131.03	15.0403	-0.73871	
25875	124.782	69.5979	0.0732076	
25876	121.915	169.428	1.2945	
25877	199.911	174.301	2.09371	
25878	252.446	154.213	2.1319	
25879	145.121	214.658	2.46152	
25880	59.3742	94.6493	-1.83851	
25881	159.235	189.31	-1.42621	
25882	81.189	175.067	0.447958	
25883	117.098	78.8331	0.110359	
25884	44.9149	219.706	0.33632	
25885	150.902	174.446	1.29405	
25886	208.186	71.2265	0.379902	
25887	112.233	251.653	-0.0923002	
25888	126.082	115.762	-0.083164	
25889	139.55	186.775	0.157887	
25890	131.215	7.25585	-1.33589	
25891	138.168	197.761	-0.0992752	
25892	107.109	120.352	-1.76712	
25893	29.774	213.386	2.85022	
25894	80.1301	123.483	-2.21669	
25895	141.795	96.5046	-1.54549	
25896	137.656	73.7588	-0.583358	
25897	255.437	14.8143	0.647985	
25898	133.11	95.3332	-0.18699	
25899	125.366	241.606	0.857719	
25900	252.861	243.573	2.62308	
25901	113.148	128.688	-0.590842	
25902	152.068	32.9704	-0.366492	
25903	55.1194	201.958	-0.295346	
25904	103.999	59.3416	-0.00491109	
25905	126.123	201.365	0.573094	
25906	133.762	113.962	1.03023	
25907	30.5648	117.285	-1.46123	
25908	179.373	2.42993	2.15319	
25909	209.623	208.424	2.7767	
25910	59.8107	26.103	0.275498	
25911	140.15	143.846	0.159411	
25912	156.576	116.908	0.655419	
25913	23.2156	114.922	0.491005	
25914	46.3381	95.4489	-2.12888	
25915	104.714	193.525	-0.560655	
25916	249.048	246.077	1.10857	
25917	131.331	114.242	0.601279	
25918	156.335	206.249	0.694503	
25919	36.9483	50.5513	0.577984	
25920	221.983	24.3866	3.03491	
25921	135.578	207.002	1.15395	
25922	96.294	75.3818	-0.0171803	
25923	146.995	34.8809	1.37147	
25924	138.13	45.6175	-0.582916	
25925	112.775	38.5003	2.50443	
25926	123.089	138.424	-0.80797	
25927	216.924	106.16	1.29124	
25928	136.22	238.361	-0.619433	
25929	131.368	219.004	0.264375	
25930	157.052	242.007	1.40762	
25931	149.526	185.969	-1.16025	
25932	35.6305	234.175	2.46324	
25933	147.353	215.443	-0.581089	
25934	142.976	180.515	-0.106879	
25935	167.499	109.294	-0.00562116	
25936	133.793	168.708	1.01641	
25937	141.108	208.798	0.552101	
25938	140.782	19.5577	-1.23489	
25939	101.844	136.301	2.2477	
25940	114.985	172.878	0.760945	
25941	108.855	103.188	-0.798196	
25942	83.147	24.2734	-2.91241	
25943	126.381	9.46804	-0.423064	
25944	147.516	130.353	0.11633	
25945	163.412	123.695	0.914357	
25946	83.886	151.913	2.48906	
25947	183.678	101.414	0.15011	
25948	227.14	92.2518	3.0343	
25949	40.6521	184.326	0.0876872	
25950	179.748	23.1079	0.789339	
25951	157.785	136.888	0.135429	
25952	133.148	126.033	-0.0414681	
25953	222.867	129.462	3.0165	
25954	178.342	89.3545	0.740518	
25955	175.851	149.942	-2.93735	
25956	189.72	176.455	-2.67431	
25957	59.5407	3.49598	2.89254	
25958	251.164	67.0584	1.33484	
25959	121.644	223.61	-0.874876	
25960	22.7121	62.9432	1.94146	
25961	7.13742	171.747	-1.48739	
25962	147.541	1.83191	-2.0193	
25963	140.274	101.334	0.497732	
25964	127.728	45.6897	-0.7393	
25965	217.437	18.812	1.55463	
25966	120.378	72.0046	1.26351	
25967	175.869	114.134	-3.05928	
25968	22.8471	154.742	-0.419345	
25969	100.339	244.634	1.54971	
25970	161.628	215.927	0.998699	
25971	124.895	231.371	-1.02919	
25972	237.322	244.215	0.43673	
25973	120.855	152.242	0.886931	
25974	125.621	211.943	-0.367356	
25975	154.581	120.754	-0.0730527	
25976	5.03175	73.6501	2.88925	
25977	175.881	27.2898	0.426173	
25978	109.258	237.626	-0.145108	
25979	123.34	171.482	1.79118	
25980	166.911	96.2674	-0.484738	
25981	193.346	5.94468	2.92238	
25982	54.1544	223.107	1.829	
25983	42.3142	47.8685	2.64897	
25984	9.98809	116.934	1.12912	
25985	240.227	82.8071	0.702319	
25986	106.796	219.717	-1.28565	
25987	62.2958	19.9311	-0.433116	
25988	104.063	240.424	0.366407	
25989	161.861	181.989	0.614067	
25990	105.811	102.343	0.763716	
25991	59.6203	50.6254	-0.590791	
25992	117.229	79.1029	-0.200961	
25993	139.893	32.0182	-1.97852	
25994	124.361	217.83	-1.14709	
25995	122.657	211.504	1.07357	
25996	153.682	210.844	1.09946	
25997	121.413	202.277	-0.0386251	
25998	189.993	11.2362	-0.53429	
25999	154.493	70.2798	-1.65804	
26000	22.5545	72.9625	0.671245	
26001	201.119	148.258	-2.86484	
26002	116.772	162.956	-0.484402	
26003	119.742	204.564	-1.88296	
26004	28.6752	242.076	0.969581	
26005	108.805	17.9131	-1.0692	
26006	142.147	117.1	0.472655	
26007	127.46	252.348	-1.58841	
26008	133.766	113.631	-1.23958	
26009	10.5123	185.947	-0.0214175	
26010	110.923	210.968	-0.604308	
26011	153.159	138.639	0.284	
26012	145.731	34.1696	0.841882	
26013	147.225	129.406	1.60472	
26014	196.092	177.874	2.211	
26015	117.847	65.7322	-0.21004	
26016	116.06	165.803	-0.794955	
26017	154.933	211.238	1.50708	
26018	138.48	84.3109	1.6326	
26019	76.6269	96.7373	3.01678	
26020	114.187	108.456	-2.30454	
26021	209.193	120	2.17708	
26022	147.388	174.207	-0.579662	
26023	31.11	52.5289	0.132622	
26024	114.626	48.8754	0.500315	
26025	123.389	106.594	-0.659439	
26026	121.213	96.1961	-1.65094	
26027	139.02	144.78	-0.700728	
26028	38.7773	208.83	0.946665	
26029	203.137	143.713	-2.86784	
26030	5.07854	180.555	2.19984	
26031	129.123	75.3636	-0.196397	
26032	139.385	237.393	2.0287	
26033	151.537	155.325	-0.64076	
26034	60.1146	101.104	1.34983	
26035	229.546	10.8179	-2.68696	
26036	137.654	112.525	-0.731866	
26037	64.4375	29.0564	1.68193	
26038	238.627	53.0499	0.640373	
26039	128.29	7.73891	-0.0138797	
26040	123.828	30.9752	-1.51776	
26041	154.895	210.29	0.468497	
26042	144.986	17.2952	1.52526	
26043	20.6924	96.9145	-2.11497	
26044	19.1782	68.6079	-1.14975	
26045	151.991	210.433	1.05744	
26046	244.593	22.1746	0.26353	
26047	126.962	248.846	0.660751	
26048	51.2332	222.697	-1.74853	
26049	115.145	107.26	-1.92857	
26050	139.433	173.395	-0.588885	
26051	134.937	32.912	-0.34565	
26052	131.122	90.034	-1.12289	
26053	138.644	83.6425	1.02885	
26054	153.234	81.6709	0.0564942	
26055	173.815	198.116	2.17439	
26056	196.204	31.1967	-2.76771	
26057	113.865	138.458	1.1018	
26058	131.758	213.129	-0.969964	
26059	157.035	122.306	-1.66963	
26060	131.638	25.2692	-0.828705	
26061	210.042	191.392	2.24399	
26062	208.956	127.633	2.64526	
26063	187.02	27.8241	-0.382414	
26064	126.362	93.6649	0.514284	
26065	90.7999	85.626	-0.27707	
26066	100.498	36.7082	0.624898	
26067	135.765	1.06292	0.875339	
26068	112.078	143.104	0.401458	
26069	52.0471	2.95872	0.0406354	
26070	109.708	227.11	1.2238	
26071	134.298	28.7789	-0.581243	
26072	107.666	125.521	-1.52037	
26073	132.935	8.8448	0.587878	
26074	162.97	80.7929	2.80345	
26075	109.904	79.2218	-0.459531	
26076	135.052	87.6759	0.927166	
26077	251.232	8.45639	-0.1032	
26078	117.328	177.443	-0.498759	
26079	115.822	187.428	-1.02044	
26080	77.6791	11.5047	-0.529037	
26081	139.781	96.5416	-1.57885	
26082	156.438	76.3997	0.302632	
26083	147.8	92.8261	-1.04726	
26084	128.256	142.355	-0.118754	
26085	132.471	61.957	-0.162405	
26086	208.432	70.125	1.81009	
26087	129.381	13.4823	-0.753271	
26088	165.251	48.7028	0.153164	
26089	144.024	89.4487	-0.746311	
26090	64.6075	154.284	-1.40747	
26091	140.281	244.007	-0.447378	
26092	136.544	34.358	-0.95709	
26093	122.801	67.966	0.473388	
26094	185.069	65.6724	-2.49947	
26095	164.077	56.6058	1.18858	
26096	109.143	225.047	0.320104	
26097	139.681	205.876	-0.867418	
26098	141.641	129.351	-0.598551	
26099	212.212	84.9563	-3.0222	
26100	137.554	250.878	1.63596	
26101	127.583	55.954	-1.10135	
26102	134.973	20.9212	1.39311	
26103	187.953	106.493	0.454492	
26104	207.886	158.254	3.10263	
26105	145.984	171.321	-0.396406	
26106	160.098	222.265	0.831809	
26107	128.513	101.594	-1.389	
26108	167.383	223.632	-0.913263	
26109	133.429	122.031	1.29512	
26110	145.956	234.552	-0.636119	
26111	32.6607	24.606	-0.263651	
26112	129.07	241.412	0.797902	
26113	124.169	156.535	-0.67527	
26114	132.995	228.356	0.649428	
26115	128.53	96.9927	-0.293966	
26116	8.83764	124.424	0.108791	
26117	136.497	84.3757	-0.795637	
26118	114.317	203.196	-1.33489	
26119	136.545	46.1233	0.951929	
26120	64.2055	255.877	-3.05595	
26121	62.2881	146.196	-1.64751	
26122	133.068	26.4059	-0.971631	
26123	130.601	228.005	0.521835	
26124	126.213	176.31	0.854467	
26125	238.97	48.3277	-1.50414	
26126	135.05	101.285	0.379319	
26127	124.098	26.6144	0.211195	
26128	202.469	151.069	-1.88637	
26129	165.382	167.795	1.52891	
26130	197.063	156.861	1.1747	
26131	152.458	186.579	-0.547728	
26132	126.652	250.454	-0.723924	
26133	147.138	100.275	1.03617	
26134	252.017	59.3378	-2.57415	
26135	133.565	145.491	2.30944	
26136	107.216	211.749	1.25556	
26137	113.984	18.6867	2.35385	
26138	232.926	77.0817	-2.46771	
26139	134.501	167.081	0.425848	
26140	143.429	94.8431	-1.85829	
26141	31.5152	127.14	-3.11378	
26142	136.959	191.205	0.25737	
26143	130.957	59.5128	-0.713426	
26144	115.972	57.7618	0.769903	
26145	81.5528	45.9169	-0.0677821	
26146	134.772	51.9049	-0.30953	
26147	98.2459	0.474987	2.07789	
26148	128.404	207.196	-1.81154	
26149	130.901	53.6542	0.465875	
26150	43.9857	251.732	0.297492	
26151	112.835	234.588	0.884137	
26152	57.4161	141.214	0.840343	
26153	160.879	185.961	0.949562	
26154	194.898	212.278	-1.9317	
26155	150.927	108.106	-0.678141	
26156	165.148	169.076	0.879393	
26157	153.261	206.807	-0.617961	
26158	126.547	65.3649	0.0483461	
26159	167.408	228.186	-0.535653	
26160	145.712	115.345	-0.677224	
26161	152.08	59.3804	-0.813242	
26162	96.1061	50.962	0.967169	
26163	126.233	50.0956	1.70057	
26164	157.997	160.139	1.87245	
26165	104.16	35.4983	1.22882	
26166	209.517	202.916	2.31123	
26167	144.404	154.544	-1.04218	
26168	231.246	97.4101	0.165638	
26169	119.036	0.177356	1.12338	
26170	136.642	105.627	0.403945	
26171	158.248	238.12	0.0441001	
26172	114.443	175.698	1.20118	
26173	16.6122	168.104	-0.656601	
26174	156.403	170.006	1.15669	
26175	47.6329	116.053	1.12239	
26176	110.404	243.447	1.95966	
26177	108.864	121.556	-1.6582	
26178	75.0394	145.256	1.69752	
26179	56.4377	174.101	-0.0936244	
26180	114.736	39.2892	2.5577	
26181	114.321	122.38	-1.50634	
26182	110.041	229.98	1.57571	
26183	83.1938	232.375	0.867466	
26184	13.0247	225.224	-2.2909	
26185	59.7885	73.6393	2.95816	
26186	148.162	195.661	-0.636832	
26187	139.577	56.1763	-1.10183	
26188	139.856	20.205	1.00139	
26189	154.068	104.713	-0.250611	
26190	162.637	179.422	-1.15293	
26191	222.428	98.9139	-1.87632	
26192	78.7223	39.4213	-0.567509	
26193	9.74471	4.8429	1.80321	
26194	126.523	228.022	0.505165	
26195	0.885613	224.367	2.28791	
26196	126.892	158.522	-1.36527	
26197	12.2887	13.8689	-1.64229	
26198	199.432	234.287	-0.921154	
26199	156.093	118.82	-1.48977	
26200	153.058	137.119	-0.390411	
26201	132.76	63.8799	-1.19481	
26202	201.978	49.4382	-2.46696	
26203	87.2356	39.4379	1.27797	
26204	82.7459	128.384	2.47696	
26205	151.047	171.989	0.0495035	
26206	82.6336	4.15137	1.00991	
26207	58.186	143.095	-0.014821	
26208	148.078	222.517	0.451752	
26209	199.687	149.712	-2.99029	
26210	129.404	95.9823	-0.200399	
26211	227.279	43.6591	1.01822	
26212	133.734	59.0788	-0.150266	
26213	122.653	85.5866	0.792966	
26214	144.337	189.266	0.124763	
26215	0.589195	23.1965	1.64422	
26216	205.909	178.928	-0.191074	
26217	196.719	96.6392	-2.3876	
26218	159.502	112.165	-0.741317	
26219	15.7305	165.505	1.47099	
26220	186.197	108.168	1.67838	
26221	213.857	250.062	-2.63834	
26222	95.4559	175.474	1.45393	
26223	121.453	2.2126	0.350266	
26224	165.41	164.819	-1.10653	
26225	163.525	110.034	-1.68714	
26226	202.285	154.874	-1.29257	
26227	133.602	87.0646	0.960816	
26228	139.243	117.31	-0.856016	
26229	129.425	198.428	-1.23375	
26230	167.207	22.9982	-2.7376	
26231	136.294	96.1496	-0.415675	
26232	152.157	152.254	0.519795	
26233	152.947	200.164	-0.0734894	
26234	233.503	75.8501	2.08263	
26235	145.908	130.428	0.769852	
26236	40.2321	4.78952	2.95401	
26237	124.62	74.1081	-0.60701	
26238	126.018	73.5534	-0.217862	
26239	112.137	242.084	-0.185089	
26240	133.315	69.3264	-1.36519	
26241	242.781	255.208	1.03826	
26242	250.375	163.384	1.24519	
26243	150.745	181.747	0.305717	
26244	147.572	35.1448	0.589785	
26245	160.729	72.2439	1.33594	
26246	204.557	87.3452	2.03289	
26247	86.1366	158.699	2.12682	
26248	199.297	112.496	2.2718	
26249	120.223	107.299	-0.300373	
26250	82.3779	65.161	-1.75366	
26251	29.6135	203.443	-3.08711	
26252	11.6217	225.828	1.04425	
26253	114.351	216.356	-1.25006	
26254	100.161	109.014	1.2091	
26255	109.06	127.012	-0.285385	
26256	109.968	27.5349	-1.50082	
26257	115.083	133.541	0.520923	
26258	124.623	142.289	-2.37435	
26259	23.7501	175.604	-2.95713	
26260	188.125	34.4814	0.133603	
26261	106.637	217.086	-0.0457858	
26262	150.106	184.795	1.38998	
26263	70.8934	216.228	1.54991	
26264	46.4617	245.069	0.745031	
26265	105.24	47.5124	-0.420576	
26266	197.226	128.565	-2.70296	
26267	159.244	125.055	-0.785614	
26268	239.665	233.558	1.30991	
26269	157.612	169.481	0.317512	
26270	106.887	43.5173	-0.239478	
26271	68.4872	197.897	2.98695	
26272	179.684	245.724	-0.218404	
26273	20.1516	42.4679	-2.18265	
26274	251.872	164.405	1.84782	
26275	159.931	42.6997	-1.77643	
26276	45.577	147.884	-0.377613	
26277	189.579	154.002	-2.88488	
26278	110.345	12.3805	1.90228	
26279	62.1478	255	-2.81265	
26280	138.328	119.616	0.00265788	
26281	127.746	9.25127	1.17237	
26282	120.42	55.615	1.15859	
26283	159.285	248.074	-0.96147	
26284	130.27	141.07	-0.645501	
26285	144.804	217.715	-0.0982865	
26286	75.0132	227.251	-1.18087	
26287	119.462	1.68715	-0.585776	
26288	102.004	48.0223	1.22225	
26289	164.445	233.183	-0.835136	
26290	137.032	29.1154	-1.06826	
26291	144.152	45.2569	-1.66461	
26292	104.591	194.829	-1.73598	
26293	19.07	53.604	-1.71396	
26294	149.555	235.782	0.0263951	
26295	17.269	176.542	-2.85945	
26296	100.779	250.567	1.54008	
26297	223.25	242.411	3.0361	
26298	16.4567	130.784	1.93806	
26299	113.275	100.217	-0.957342	
26300	135.423	73.6309	-0.833677	
26301	185.537	238.712	1.04785	
26302	142.854	69.9833	-0.742967	
26303	235.184	148.258	2.6049	
26304	160.242	229.781	-0.0825021	
26305	147.471	15.1736	1.13622	
26306	175.447	143.132	-1.43529	
26307	137.431	168.172	0.150526	
26308	233.22	26.9547	-1.76932	
26309	34.5135	116.432	-1.39405	
26310	116.663	145.223	0.913949	
26311	123.608	234.433	0.903409	
26312	138.46	112.971	0.435085	
26313	79.8292	87.8168	0.184371	
26314	109.007	6.29331	1.77287	
26315	237.672	69.6791	1.31792	
26316	100.868	2.24316	0.378111	
26317	174.169	88.2415	2.05295	
26318	94.8852	173.703	-0.143675	
26319	184.169	45.964	-2.69275	
26320	135.077	214.393	0.959182	
26321	126.355	93.1465	-1.32985	
26322	137.453	100.001	-0.0630289	
26323	160.121	141.558	-0.565866	
26324	168.575	254.781	2.88554	
26325	143.005	236.604	0.313647	
26326	9.10574	19.8667	2.77866	
26327	165.744	196.421	-0.327275	
26328	160.437	185.86	-0.133371	
26329	211.098	78.1354	1.24417	
26330	73.3737	113.661	-1.89725	
26331	133.527	205.231	-0.741897	
26332	111.981	250.279	1.45845	
26333	167.941	63.1354	-2.91905	
26334	169.291	44.8296	2.68341	
26335	188.12	232.459	-1.90543	
26336	143.528	218.449	-0.143329	
26337	121.646	54.2364	1.71195	
26338	62.788	132.999	-1.4983	
26339	252.529	222.81	-0.266365	
26340	178.545	68.53	0.413046	
26341	121.912	161.485	1.25245	
26342	136.88	241.854	0.622001	
26343	146.707	94.7064	-0.551882	
26344	135.245	116.185	0.369409	
26345	184.32	127.715	0.584912	
26346	129.168	238.733	1.15694	
26347	128.65	60.6973	-2.15878	
26348	96.7364	69.915	0.83357	
26349	161.573	214.491	0.0117312	
