4458	168.191	219.114	1.12085	
4459	169.084	18.653	1.14878	
4460	0.665305	206.436	0.801578	
4461	251.036	134.266	-1.35736	
4462	239.165	59.2673	-0.408458	
4463	98.7977	180.808	2.0625	
4464	175.098	38.395	-2.67392	
4465	251.256	144.379	1.49901	
4466	14.7777	199.117	-0.260961	
4467	240.152	226.377	-0.00931952	
4468	250.171	4.24657	1.26745	
4469	192.124	118.191	-0.858378	
4470	199.431	235.63	-0.132018	
4471	59.582	170.959	-2.1729	
4472	182.83	160.082	-0.536532	
4473	3.51502	220.136	1.74421	
4474	250.464	253.94	-0.365827	
4475	29.9235	127.306	-0.599244	
4476	235.777	34.8927	0.604692	
4477	111.962	53.0638	-2.76222	
4478	21.6209	84.5989	0.0250835	
4479	2.96378	239.599	-0.890559	
4480	1.19163	117.873	0.645333	
4481	19.9751	213.75	-0.942091	
4482	101.523	255.337	1.51957	
4483	238.328	233.999	-0.923008	
4484	249.959	96.2695	0.514746	
4485	247.274	199.562	0.120958	
4486	32.2139	93.4243	-0.720934	
4487	246.389	146.073	-1.20905	
4488	114.255	3.35812	-1.73866	
4489	118.109	59.0455	-3.00458	
4490	53.8165	227.134	2.76633	
4491	206.103	63.6956	2.17675	
4492	189.942	108.903	0.965963	
4493	23.1472	150.425	-0.790724	
4494	251.393	205.011	-0.528182	
4495	6.48217	73.9996	1.35717	
4496	0.0085156	2.74033	-0.082452	
4497	37.976	202.925	-0.531387	
4498	110.508	193.976	0.980049	
4499	234.745	221.851	1.54042	
4500	194.744	175.845	-2.19087	
4501	1.07124	137.971	-0.781771	
4502	254.672	84.2555	-0.283273	
4503	79.6841	202.788	-2.04971	
4504	171.303	82.2812	1.79245	
4505	106.784	73.2271	-0.83299	
4506	184.926	26.4344	2.84752	
4507	36.779	59.2202	1.79156	
4508	73.511	64.7244	-2.09934	
4509	38.8107	172.313	0.358121	
4510	172.612	81.738	2.38867	
4511	108.702	92.224	-1.62475	
4512	12.3171	169.068	0.882578	
4513	213.424	227.351	-1.97137	
4514	112.94	177.439	2.60592	
4515	12.2478	158.864	0.492123	
4516	186.786	234.274	2.00167	
4517	231.013	233.6	-0.837221	
4518	90.9633	220.288	3.03238	
4519	171.286	163.353	-1.85522	
4520	98.938	119.302	-0.567437	
4521	11.3675	175.754	0.431803	
4522	9.64137	179.976	0.913239	
4523	29.8947	19.5229	-0.363019	
4524	6.8929	126.006	0.25299	
4525	232.398	242.85	1.20712	
4526	208.506	206.036	-2.7358	
4527	26.107	193.667	1.05113	
4528	255.603	87.4216	0.318334	
4529	5.48535	1.78506	0.954662	
4530	89.1139	37.474	-2.55575	
4531	238.43	86.8827	-2.55844	
4532	24.6579	5.9902	-1.92276	
4533	182.32	168.727	2.95862	
4534	99.7856	190.581	0.71793	
4535	221.851	177.192	0.706532	
4536	26.4918	18.6129	-1.3114	
4537	247.896	60.6443	0.0400462	
4538	244.497	123.836	-0.479099	
4539	248.277	228.235	0.532521	
4540	22.9584	200.601	2.03281	
4541	184.532	180.359	-1.69314	
4542	148.997	122.983	-1.46918	
4543	20.5254	165.025	0.816777	
4544	22.5468	30.5677	1.14205	
4545	248.521	191.315	1.42953	
4546	0.838552	22.5255	0.395746	
4547	18.6136	21.4137	-1.63533	
4548	128.84	25.3863	0.543451	
4549	11.8834	72.1199	-0.773157	
4550	245.505	21.437	0.398466	
4551	199.071	147.205	0.475699	
4552	16.5377	162.794	0.278103	
4553	254.286	125.405	1.68146	
4554	35.446	5.32637	-1.08301	
4555	186.462	205.176	2.85725	
4556	169.664	162.42	-1.76675	
4557	214.222	163.136	2.5792	
4558	172.537	14.8359	1.00667	
4559	154.315	123.023	2.7724	
4560	34.6687	96.952	0.832267	
4561	219.407	57.3368	2.8764	
4562	32.886	2.91679	-1.26299	
4563	76.9919	96.4996	1.75074	
4564	137.127	160.376	-0.197307	
4565	254.445	131.135	-0.0940759	
4566	2.78307	13.3228	0.691507	
4567	236.79	44.8568	-0.2672	
4568	190.274	79.0845	-0.0220518	
4569	246.778	228.63	1.08036	
4570	11.2986	231.25	0.482753	
4571	254.754	21.1359	-0.556339	
4572	6.85887	197.834	0.638196	
4573	205.334	5.40583	-0.836117	
4574	0.614827	229.894	0.663782	
4575	46.4018	207.182	1.8725	
4576	25.8564	249.626	-0.799936	
4577	212.563	146.559	-2.06723	
4578	10.2032	162.518	-1.15872	
4579	139.316	186.071	-1.34219	
4580	37.9583	44.7426	0.32311	
4581	1.11912	120.383	-0.543806	
4582	143.429	164.702	-1.10858	
4583	38.3069	105.337	-0.198144	
4584	100.024	171.343	-3.02036	
4585	18.2976	183.791	-0.144846	
4586	221.934	199.898	-2.16107	
4587	4.16339	182.445	1.03119	
4588	251.633	242.658	1.01137	
4589	249.671	118.997	0.422252	
4590	31.9091	232.788	0.554571	
4591	18.6211	120.895	-1.57071	
4592	15.1896	40.4644	-0.240702	
4593	104.311	167.57	2.82577	
4594	12.0091	189.541	-0.844835	
4595	115.706	66.1248	1.46862	
4596	181.793	242.825	0.222247	
4597	33.5174	159.649	0.871689	
4598	252.257	4.10829	1.41637	
4599	249.338	238.074	0.667646	
4600	252.862	109.405	1.48084	
4601	33.6142	87.4507	0.594007	
4602	114.881	7.43863	-1.64421	
4603	254.228	17.0166	-1.38655	
4604	37.3432	60.3403	1.34195	
4605	28.7345	252.737	0.0561328	
4606	213.15	217.367	-2.37781	
4607	220.282	40.1646	2.96091	
4608	17.4237	89.3235	1.03137	
4609	62.7988	197.031	1.25075	
4610	179.63	28.2711	-0.215429	
4611	237.982	153.182	-0.4372	
4612	72.1321	238.081	-0.917754	
4613	237.563	109.986	0.322481	
4614	36.9868	168.75	-1.06893	
4615	22.94	185.319	-0.615514	
4616	244.602	148.424	1.15894	
4617	120.512	211.514	1.17029	
4618	10.5439	119.845	-0.636575	
4619	16.9488	188.447	1.8376	
4620	72.6311	49.6834	-1.05684	
4621	249.465	88.7743	0.659394	
4622	203.415	25.7267	-2.73521	
4623	237.939	106.083	1.04918	
4624	5.30304	60.5632	-0.382593	
4625	168.201	253.271	-2.35287	
4626	16.6853	87.3247	0.516989	
4627	21.8526	133.447	-0.270263	
4628	254.654	24.8049	0.0751439	
4629	4.38227	55.3098	1.28447	
4630	22.8239	225.039	-0.366954	
4631	237.749	4.88269	1.33882	
4632	125.072	56.3975	-1.73892	
4633	245.674	225.457	2.40667	
4634	237.498	144.855	-1.09853	
4635	13.0818	206.858	-1.16407	
4636	146.112	82.469	0.997709	
4637	77.242	253.796	-1.68609	
4638	17.0966	81.2881	-0.819697	
4639	241.819	28.0402	-1.48205	
4640	239.122	25.4077	-2.13226	
4641	14.1174	190.827	0.715595	
4642	150.114	161.232	-0.11798	
4643	122.153	224.105	-2.46679	
4644	111.25	94.5313	2.70204	
4645	53.7092	194.451	0.971657	
4646	34.8128	254.174	0.0285119	
4647	149.862	115.803	-0.148824	
4648	117.016	223.582	0.829829	
4649	164.538	160.912	-1.20905	
4650	126.623	221.622	2.15323	
4651	6.80092	191.107	0.777351	
4652	244.094	225.085	-0.57815	
4653	212.865	96.8633	-2.78101	
4654	158.232	76.1992	1.19175	
4655	228.347	176.993	-1.12844	
4656	0.997867	59.2812	0.901319	
4657	115.13	245.052	-3.11403	
4658	140.178	136.697	1.35178	
4659	11.4445	34.4377	-0.420894	
4660	16.7541	42.5231	-0.137768	
4661	253.965	232.006	0.797938	
4662	156.935	45.9721	2.32219	
4663	3.12312	240.63	-0.138603	
4664	223.381	225.506	1.38305	
4665	16.1136	12.3475	0.589263	
4666	77.405	87.7699	-1.33176	
4667	218.397	134.761	0.00358337	
4668	75.6794	189.158	-1.53536	
4669	240.741	199.114	0.479782	
4670	252.864	2.09452	0.927843	
4671	37.3405	77.1345	2.68496	
4672	5.09733	29.7327	-0.707203	
4673	227.302	151.179	0.451306	
4674	99.3998	46.5385	2.26636	
4675	59.6899	99.085	-0.38231	
4676	15.002	177.529	-0.888193	
4677	10.4888	46.8271	0.0531601	
4678	197.277	140.243	1.8053	
4679	4.46878	87.7867	-0.612856	
4680	21.476	131.892	0.764581	
4681	110.215	236.091	3.13798	
4682	254.258	45.8031	-0.776292	
4683	133.66	12.9834	-3.03101	
4684	165.458	161.78	-1.774	
4685	31.4129	135.704	-0.961964	
4686	9.80232	224.116	0.902296	
4687	9.0405	195.742	0.680764	
4688	208.735	164.539	-1.69849	
4689	127.013	174.984	2.69393	
4690	179.996	108.41	2.90272	
4691	8.62724	220.374	1.29552	
4692	231.244	246.708	0.347191	
4693	111.275	195.878	1.19119	
4694	104.396	144.171	-2.19512	
4695	18.7799	9.03426	0.110713	
4696	55.7294	1.41726	1.38179	
4697	54.873	24.5688	0.0626908	
4698	30.9779	28.3689	-2.16039	
4699	253.664	24.3927	0.987852	
4700	236.966	55.3996	1.85048	
4701	172.725	244.105	-2.19158	
4702	27.1907	161.446	0.382094	
4703	13.2683	36.8787	-0.353334	
4704	36.329	220.923	-0.317293	
4705	3.49205	89.0469	0.0105452	
4706	39.8526	0.0583014	0.727519	
4707	236.313	90.3807	3.09133	
4708	131.632	159.325	-1.987	
4709	40.8079	81.7013	0.412986	
4710	236.101	144.993	1.60856	
4711	127.78	65.5838	-2.31646	
4712	233.056	155.681	2.24759	
4713	239.447	140.124	1.3932	
4714	164.857	243.964	2.56274	
4715	35.8071	4.65551	-0.816595	
4716	151.808	113.909	-1.93133	
4717	134.456	189.793	1.48894	
4718	13.1787	193.068	0.602007	
4719	157.945	122.821	-3.123	
4720	26.954	215.198	-1.16559	
4721	245.333	26.1	-0.352951	
4722	244.035	67.5778	0.827613	
4723	20.0833	91.3053	0.627911	
4724	242.821	51.7665	-0.127231	
4725	0.303263	209.669	0.684226	
4726	35.4677	63.5013	-0.39793	
4727	174.792	146.525	-2.751	
4728	189.751	198.254	2.70262	
4729	47.6319	211.771	-1.50814	
4730	0.427321	204.49	0.879642	
4731	18.697	187.752	-0.328037	
4732	41.2754	214.835	-0.285541	
4733	237.54	140.306	0.212744	
4734	27.0118	174.414	1.73498	
4735	24.2227	169.969	0.918935	
4736	236.691	208.854	1.80055	
4737	31.0401	71.3161	0.180614	
4738	42.4923	92.4263	-1.88647	
4739	1.13169	224.037	-0.439808	
4740	251.496	102.088	-0.886401	
4741	23.4099	41.4731	0.479094	
4742	13.9351	177.879	-1.01116	
4743	23.3918	150.798	-0.258991	
4744	251.004	118.596	0.363909	
4745	13.8098	72.2299	-0.933961	
4746	37.5434	11.0669	2.91552	
4747	11.4657	125.023	-1.31511	
4748	7.41344	243.656	0.9909	
4749	134.505	238.147	-1.14054	
4750	15.4934	209.649	-0.311032	
4751	81.1468	100.286	1.07306	
4752	244.885	28.3208	0.565895	
4753	7.34896	166.816	0.199587	
4754	238.842	244.273	0.932538	
4755	30.3423	33.2337	-0.999771	
4756	38.105	33.7881	1.33279	
4757	116.739	165.359	-1.78442	
4758	254.2	115.466	0.410176	
4759	67.9998	180.178	2.03154	
4760	1.06739	180.842	0.414478	
4761	21.1281	3.41827	1.28921	
4762	2.25351	77.7184	-0.36749	
4763	237.885	12.1907	-0.594141	
4764	4.47373	169.01	0.761285	
4765	18.084	127.898	1.66557	
4766	12.3462	94.3615	0.881753	
4767	190.79	218.858	0.675193	
4768	77.5037	162.512	-0.603547	
4769	248.597	141.182	0.760242	
4770	242.628	56.9015	-1.55317e-05	
4771	229.557	41.9843	-1.10966	
4772	14.8568	203.435	-0.0892563	
4773	200.714	47.7556	1.13152	
4774	246.895	155.729	1.10261	
4775	5.38702	140.402	1.72655	
4776	41.836	141.333	0.256934	
4777	246.907	126.361	-0.457122	
4778	129.293	12.9893	-1.10462	
4779	243.93	186.782	-1.57846	
4780	18.6387	153.807	0.16936	
4781	39.4241	127.854	1.89511	
4782	186.12	29.6783	2.90366	
4783	44.9943	121.416	0.977927	
4784	196.906	10.6419	-1.87223	
4785	4.50287	118.433	-1.08655	
4786	105.269	119.199	1.32693	
4787	221.634	78.984	-1.90908	
4788	218.751	87.0422	0.612071	
4789	170.294	36.2835	-1.83929	
4790	39.8916	77.9378	1.34633	
4791	30.9246	187.378	-0.489217	
4792	241.029	167.339	-0.584474	
4793	181.739	221.673	-1.72859	
4794	105.245	15.914	1.66883	
4795	230.252	118.387	0.36498	
4796	153.119	140.366	-3.00288	
4797	24.2191	186.422	-0.869385	
4798	225.356	14.408	0.571656	
4799	31.5639	155.867	0.411643	
4800	152.194	240.386	1.93201	
4801	169.342	179.409	-1.85317	
4802	19.0012	195.485	0.524276	
4803	231.158	137.493	1.62298	
4804	244.188	145.276	-0.658892	
4805	195.887	245.102	-1.01527	
4806	152.761	14.0416	1.2698	
4807	247.662	118.468	0.906817	
4808	131.038	190.635	-2.55009	
4809	110.655	168.484	0.202353	
4810	5.26507	101.531	-0.0107593	
4811	27.7472	75.2354	1.51712	
4812	7.34572	56.9882	0.963677	
4813	20.0961	23.0334	-1.02745	
4814	23.8291	2.80405	-0.783961	
4815	11.5864	11.464	-0.246244	
4816	36.4734	155.746	-0.236836	
4817	34.706	209.178	-0.745576	
4818	6.64422	98.8806	-0.217273	
4819	15.2925	162.582	-0.0513229	
4820	34.08	80.2636	-0.770433	
4821	222.168	54.4357	-2.29844	
4822	235.449	129.194	-0.487168	
4823	14.3834	190.662	0.259819	
4824	223.678	179.863	3.09185	
4825	28.8299	132.252	0.283684	
4826	95.1278	105.941	1.08846	
4827	14.4067	141.19	0.380874	
4828	9.4614	1.88885	-0.953655	
4829	69.7291	26.6235	2.1377	
4830	242.552	210.823	0.0950478	
4831	14.7037	175.66	1.08032	
4832	36.2906	21.5276	-0.87356	
4833	16.6951	248.551	0.407886	
4834	30.0208	181.44	-1.6631	
4835	12.5956	240.546	0.949471	
4836	208.96	96.8351	0.107697	
4837	113.842	56.0371	1.37868	
4838	17.8728	250.564	1.06951	
4839	11.1214	149.289	0.822558	
4840	24.2636	137.634	1.18899	
4841	177.972	73.6321	0.759824	
4842	179.493	14.868	1.04714	
4843	213.364	243.208	0.807077	
4844	197.425	2.54998	-3.11273	
4845	10.564	182.192	0.255402	
4846	242.171	49.7762	-0.973178	
4847	242.882	145.963	-0.157624	
4848	109.209	249.855	0.192053	
4849	234.73	15.604	-1.17694	
4850	224.367	209.906	0.829957	
4851	147.433	85.544	-2.46211	
4852	101.035	166.816	1.48799	
4853	109.955	246.094	3.12412	
4854	29.3634	251.017	1.11782	
4855	255.329	86.0297	-1.24117	
4856	249.953	255.376	0.736647	
4857	121.127	70.9838	-3.07851	
4858	249.134	249.341	-0.149825	
4859	252.91	20.8459	-0.310995	
4860	20.3333	28.5874	0.293475	
4861	3.93866	141.432	1.11107	
4862	171.537	69.9107	0.681397	
4863	134.2	230.634	0.217831	
4864	231.927	154.874	2.56288	
4865	253.114	231.655	-0.85943	
4866	11.0974	69.6691	1.30117	
4867	240.87	107.541	-0.928192	
4868	71.014	6.03861	-1.55554	
4869	28.4574	96.9719	0.967613	
4870	128.23	224.306	-2.49263	
4871	19.783	179.678	1.54662	
4872	216.389	224.783	-1.85703	
4873	178.919	182.535	-2.96681	
4874	18.9628	35.9411	0.834067	
4875	26.3417	193.95	0.280016	
4876	14.2642	146.004	0.669809	
4877	5.88736	205.09	1.21939	
4878	52.5209	154.485	-0.482715	
4879	2.0037	116.226	-0.877927	
4880	15.6839	206.254	-2.07682	
4881	142.558	206.257	0.395747	
4882	85.7562	162.796	0.849082	
4883	19.1412	36.7364	1.20563	
4884	21.3307	86.8505	0.948019	
4885	41.4461	112.151	-0.348582	
4886	251.426	12.8883	0.409597	
4887	128.102	122.946	-1.69699	
4888	203.871	37.7399	-1.75102	
4889	58.7383	31.3935	-0.459188	
4890	27.9951	189.069	1.66518	
4891	101.783	216.324	2.76588	
4892	1.97607	50.1328	0.190474	
4893	117.233	37.0198	-1.89044	
4894	2.03358	135.233	1.23632	
4895	66.9761	246.344	0.0509447	
4896	13.6698	175.672	0.296097	
4897	2.18008	60.0161	0.284678	
4898	38.5602	177.419	-1.32259	
4899	236.82	125.773	-1.05315	
4900	19.5461	187.853	-0.514078	
4901	128.268	123.01	-0.778833	
4902	239.235	243.497	-0.528134	
4903	223.97	214.006	-1.57388	
4904	28.2675	197.118	1.27299	
4905	169.515	197.624	-2.84358	
4906	12.8746	156.699	-0.14996	
4907	73.3624	14.8043	1.84213	
4908	215.816	225.105	-3.12183	
4909	141.965	131.045	0.867677	
4910	0.719305	85.7686	-1.08602	
4911	76.1016	169.981	-1.75813	
4912	22.989	52.8068	-0.397572	
4913	166.973	43.7243	-3.05971	
4914	13.2584	42.6778	0.182042	
4915	240.974	243.008	-1.18834	
4916	118.751	114.894	3.12422	
4917	130.105	162.863	-0.603871	
4918	37.2167	230.787	0.636372	
4919	165.844	248.275	0.323553	
4920	68.9473	0.852272	1.43468	
4921	17.3712	21.724	-0.234353	
4922	209.71	142.052	-1.93639	
4923	95.3652	16.0315	-0.875919	
4924	59.9577	235.751	0.369626	
4925	29.6279	9.57263	-0.0330645	
4926	16.2746	11.6346	-0.167053	
4927	131.825	118.079	-0.845137	
4928	12.1248	195.933	-0.0564355	
4929	10.5251	164.008	0.282346	
4930	35.3529	29.2307	-1.36657	
4931	231.73	145.208	0.622308	
4932	34.0273	2.39422	0.047535	
4933	176.136	105.517	0.0979628	
4934	202.714	188.809	-0.632701	
4935	141.793	255.535	0.187307	
4936	46.7751	138.798	0.937517	
4937	29.5808	25.4423	1.3988	
4938	218.021	45.498	-3.13904	
4939	31.6812	50.2462	-1.07795	
4940	242.608	224.108	-1.07233	
4941	32.7409	29.6151	-1.57293	
4942	208.868	97.1951	0.803699	
4943	39.7785	229.782	1.46992	
4944	245.276	131.572	-0.965893	
4945	11.8236	240.239	-0.43192	
4946	169.723	119.051	-2.67771	
4947	247.253	33.9897	1.07417	
4948	66.6909	132.294	0.592662	
4949	23.6926	171.253	0.286301	
4950	251.188	226.121	0.523238	
4951	254.794	134.2	-1.36001	
4952	233.557	189.903	0.300322	
4953	95.3062	167.894	-0.670047	
4954	51.3383	131.036	2.21775	
4955	79.7294	9.16694	2.70579	
4956	14.174	221.588	0.11527	
4957	215.063	156.424	-0.745624	
4958	254.828	88.834	0.452982	
4959	27.2822	145.865	1.45664	
4960	26.8836	146.013	1.88992	
4961	26.7045	142.08	-0.119652	
4962	5.74415	34.473	-0.637215	
4963	253.186	27.5898	0.0835028	
4964	22.8331	33.7642	1.02759	
4965	152.087	2.25126	0.526929	
4966	77.5185	111.879	0.173691	
4967	79.0972	8.00942	1.52854	
4968	80.5032	160.659	1.76949	
4969	115.256	4.94991	-2.56793	
4970	21.5963	172.442	-0.11579	
4971	26.4032	97.9127	-1.23204	
4972	126.105	60.6423	1.54656	
4973	26.6191	38.0278	0.163828	
4974	3.65767	225.837	-1.29485	
4975	28.6776	161.87	-0.957389	
4976	34.7833	63.8536	0.227981	
4977	27.0368	226.496	-1.18406	
4978	8.85062	21.9137	-0.0525163	
4979	71.382	30.2425	2.00453	
4980	161.915	199.307	0.27419	
4981	186.051	221.739	2.55653	
4982	22.2154	57.3122	-0.364722	
4983	39.7104	141.643	0.089704	
4984	30.0322	201.521	-0.455493	
4985	26.9954	71.0007	-0.109399	
4986	236.841	69.0922	2.46011	
4987	97.3739	195.684	-2.64652	
4988	185.049	91.3359	-2.12068	
4989	173.653	5.08511	0.0606079	
4990	246.461	28.4602	0.734645	
4991	239.145	118.231	1.18406	
4992	31.1581	16.3547	0.224209	
4993	39.8659	21.574	-0.214799	
4994	52.9518	214.35	-3.08521	
4995	245.918	138.009	-0.353368	
4996	23.6353	80.6815	1.32639	
4997	4.48711	75.2421	-0.248363	
4998	31.4677	23.1421	0.864383	
4999	126.76	12.3651	0.349222	
5000	27.8279	82.5372	-0.220442	
5001	59.9256	41.5028	-1.52643	
5002	14.9162	218.507	-0.00664488	
5003	18.2867	135.513	1.69043	
5004	239.045	155.152	-0.379605	
5005	187.085	25.8039	1.93206	
5006	254.386	8.87193	2.07242	
5007	3.86935	180.179	-0.13522	
5008	251.012	37.2287	0.464108	
5009	27.844	129.945	0.672255	
5010	24.9544	1.14547	-0.655417	
5011	40.5694	99.9837	-0.964655	
5012	192.363	185.17	2.64627	
5013	13.9756	67.6583	1.11063	
5014	7.9879	215.327	-0.225527	
5015	2.41391	31.6176	0.255624	
5016	223.669	183.98	2.61161	
5017	15.1253	132.769	-0.408766	
5018	119.353	154.758	-3.01512	
5019	122.777	130.566	2.08509	
5020	22.351	132.278	0.984991	
5021	246.93	223.608	-0.436901	
5022	7.96048	106.937	0.896093	
5023	87.5005	40.759	1.49793	
5024	104.995	143.846	-3.02388	
5025	249.969	82.0791	0.980126	
5026	198.708	39.1824	0.710509	
5027	155.395	21.1242	1.9404	
5028	172.025	117.972	2.47401	
5029	253.535	102.024	-0.212689	
5030	246.586	2.71638	-0.764052	
5031	237.18	116.748	2.16714	
5032	180.19	185.285	1.47401	
5033	151.953	153.188	-2.34052	
5034	247.657	255.179	-0.526708	
5035	246.885	148.405	-0.268317	
5036	21.612	228.033	0.788678	
5037	30.3623	26.0522	0.777824	
5038	244.096	239.458	1.24838	
5039	54.7298	36.3152	3.1144	
5040	220.636	20.7515	0.498851	
5041	109.824	235.613	-0.0856329	
5042	23.588	10.1696	-0.0398668	
5043	18.63	120.243	0.500404	
5044	19.3552	148.422	-0.982059	
5045	39.2039	149.766	-0.948789	
5046	2.63517	131.915	1.71314	
5047	10.8865	48.8778	-0.463243	
5048	66.195	214.135	1.5084	
5049	8.39092	154.333	-0.325733	
5050	18.1821	170.835	-0.557562	
5051	6.36197	165.784	1.42918	
5052	166.984	8.66009	1.7149	
5053	235.466	90.7257	-2.21176	
5054	24.8254	156.919	-0.347196	
5055	29.1873	232.994	0.436926	
5056	252.137	23.7109	-1.29186	
5057	8.13108	52.9504	0.39127	
5058	25.0662	170.702	-1.0573	
5059	18.9209	198.082	-0.396729	
5060	244.655	127.491	-1.37998	
5061	11.921	205.888	-1.23069	
5062	9.85148	253.584	2.09961	
5063	165.307	20.3172	-1.03622	
5064	246.352	89.5961	-0.423331	
5065	240.809	171.054	-0.0427029	
5066	250.085	27.9044	0.0100898	
5067	6.37365	134.742	-0.306797	
5068	126.711	58.8434	0.844463	
5069	25.317	32.4213	1.0846	
5070	251.535	142.169	0.525024	
5071	248.724	236.591	1.28431	
5072	16.803	171.09	0.652833	
5073	92.6734	216.177	0.0210106	
5074	95.7029	100.426	-1.8401	
5075	136.249	224.717	-2.86368	
5076	244.785	64.6287	0.454616	
5077	12.8314	43.4278	-0.560956	
5078	246.301	147.257	0.779109	
5079	23.1974	76.1001	-1.08703	
5080	24.4321	212.024	-1.23193	
5081	231.159	147.658	2.22308	
5082	25.0819	11.7708	0.733172	
5083	66.7579	139.311	-3.0834	
5084	249.671	168.25	-0.106375	
5085	0.417896	80.3891	-0.71138	
5086	255.24	70.8768	0.249947	
5087	100.449	87.978	2.35146	
5088	24.5015	245.671	-0.222613	
5089	6.31556	22.2178	-0.9464	
5090	19.0707	135.342	0.826341	
5091	69.2221	156.637	-1.69451	
5092	27.3831	197.431	-0.349959	
5093	15.8345	183.961	0.95189	
5094	39.656	145.024	0.753356	
5095	251.694	57.4907	-1.34992	
5096	245.227	64.8609	1.7217	
5097	23.3805	241.115	-1.28092	
5098	20.2819	190.462	-0.516699	
5099	26.4191	145.693	1.14362	
5100	254.421	102.566	0.0219103	
5101	247.027	250.074	-0.754052	
5102	245.318	143.575	-0.251683	
5103	15.507	212.865	0.362083	
5104	94.9456	79.9217	2.87323	
5105	153.218	221.523	0.486128	
5106	35.1205	185.565	0.989086	
5107	39.5163	174.66	0.714654	
5108	156.568	186.333	-0.696651	
5109	150.693	154.127	2.38673	
5110	26.0172	60.0859	0.689588	
5111	23.4459	3.35484	-0.882178	
5112	15.2674	37.2634	-0.222476	
5113	243.695	11.5778	-1.1327	
5114	86.7422	173.162	-2.51486	
5115	3.45486	202.954	-1.42845	
5116	0.687918	117.181	1.07729	
5117	125.034	167.807	-2.39034	
5118	38.4715	86.5954	-1.05588	
5119	193.342	122.591	-0.411359	
5120	5.39002	205.827	0.376987	
5121	15.2578	217.562	1.03579	
5122	50.8583	183.825	2.64518	
5123	123.637	156.348	2.36698	
5124	18.3496	246.167	0.311653	
5125	142.492	163.021	1.11286	
5126	231.153	54.4235	-0.243906	
5127	53.3182	215.137	-1.67369	
5128	0.682003	236.286	0.750377	
5129	232.069	73.1979	-0.776604	
5130	246.153	205.671	-0.707391	
5131	1.96199	107.226	0.000711397	
5132	158.213	23.1309	-1.40663	
5133	81.2926	3.30673	2.91017	
5134	253.842	35.8313	-2.46218	
5135	24.0187	50.6565	0.561945	
5136	20.4823	39.7449	-0.6748	
5137	80.5961	123.923	0.885806	
5138	193.174	213.446	0.472106	
5139	101.538	101.666	-2.33943	
5140	153.022	72.525	0.0726451	
5141	242.962	108.51	-0.267082	
5142	13.0018	81.1876	2.10251	
5143	249.953	239.303	0.823327	
5144	254.396	106.531	-0.183512	
5145	1.90607	162.012	0.76506	
5146	60.1808	162.923	0.903145	
5147	162.24	68.085	-1.35021	
5148	12.0611	208.844	-0.17722	
5149	68.1123	76.7595	2.04551	
5150	117.35	245.826	-2.62077	
5151	39.2268	146.912	0.767978	
5152	13.0134	218.428	-0.590686	
5153	3.22043	7.8507	1.49051	
5154	18.6351	59.7405	1.69313	
5155	246.217	140.985	-1.29431	
5156	17.286	253.92	1.2175	
5157	34.0425	26.7493	-0.547591	
5158	194.793	223.571	2.58819	
5159	248.724	239.433	1.23658	
5160	207.81	180.351	2.119	
5161	20.221	201.027	-0.518918	
5162	10.5757	240.689	0.885996	
5163	240.964	244.915	-0.498132	
5164	38.2356	80.1192	0.537223	
5165	38.6265	175.835	-1.70449	
5166	30.1668	9.0595	-1.99076	
5167	217.79	155.966	0.305645	
5168	17.6266	34.6601	1.65324	
5169	16.271	83.1327	0.33945	
5170	65.8993	214.919	1.69921	
5171	206.627	35.8495	1.21993	
5172	211.432	165.449	1.99672	
5173	140.286	254.632	1.04531	
5174	18.6415	56.1643	-0.325263	
5175	201.033	17.721	-1.51064	
5176	31.5776	102.725	0.988415	
5177	251.927	68.6696	-0.183949	
5178	8.82631	163.345	-1.54809	
5179	38.2866	33.9697	0.832638	
5180	15.4413	234.022	1.01429	
5181	165.392	129.458	2.01009	
5182	18.6982	191.4	-0.555939	
5183	176.403	101.199	-2.12867	
5184	143.629	125.002	-0.0184823	
5185	251.584	36.5534	-1.36066	
5186	84.8713	85.171	1.84011	
5187	4.66099	156.601	-1.09401	
5188	46.0898	136.141	0.171948	
5189	26.0437	121.837	1.56462	
5190	17.7603	97.8047	-0.896089	
5191	5.7242	3.92482	2.08154	
5192	3.7492	173.41	0.134907	
5193	29.4949	163.597	1.13639	
5194	171.505	138.974	-2.22664	
5195	6.37111	178.248	-1.44453	
5196	71.5246	27.6768	2.98583	
5197	19.7056	130.357	2.24541	
5198	232.2	110.152	2.57402	
5199	222.862	46.3919	-1.61976	
5200	137.819	62.0896	-1.86228	
5201	241.226	113.112	0.522729	
5202	16.6737	22.3795	-0.448681	
5203	245.815	74.2751	0.779016	
5204	52.9701	93.1201	-0.644714	
5205	4.56842	175.634	-1.42786	
5206	22.0754	115.441	0.44122	
5207	220.94	39.1471	-2.90118	
5208	217.085	197.137	-2.46549	
5209	245.017	112.096	0.839384	
5210	152.537	80.1968	0.748025	
5211	16.0128	251.148	0.678607	
5212	3.99341	21.7597	0.256237	
5213	120.036	114.074	-2.89641	
5214	249.085	26.5034	-0.95758	
5215	144.823	3.16314	2.59109	
5216	245.756	98.8051	0.0129572	
5217	1.02628	195.805	-0.510132	
5218	15.1096	7.75604	0.139413	
5219	34.9832	232.618	1.36367	
5220	11.8775	172.591	-0.566461	
