39888	64.9976	73.4445	-0.00309766	
39889	46.6573	13.6393	0.320298	
39890	10.532	124.819	-0.7695	
39891	139.976	97.6794	1.98685	
39892	200.461	219.776	0.0397053	
39893	6.11049	223.546	0.548146	
39894	241.717	106.216	-1.31541	
39895	94.8402	208.237	3.10213	
39896	64.6186	87.2077	0.281489	
39897	134.895	18.1738	3.07875	
39898	255.477	35.4648	-1.60404	
39899	13.0489	189.824	-2.44808	
39900	11.339	133.216	2.96604	
39901	125.681	87.9178	0.187408	
39902	60.7619	14.789	-1.16088	
39903	77.0826	108.38	0.967796	
39904	60.441	161.59	2.23552	
39905	241.931	235.969	2.33571	
39906	186.648	253.087	-2.44053	
39907	240.225	66.2701	2.14417	
39908	109.566	3.97879	1.78869	
39909	249.552	224.603	-3.01206	
39910	14.4423	20.9789	1.32267	
39911	244.639	28.4348	2.41539	
39912	203.105	36.9526	-2.19077	
39913	249.476	47.8927	2.57233	
39914	239.246	195.643	-1.86953	
39915	100.477	29.7653	1.59154	
39916	251.871	64.3329	-3.00847	
39917	46.4893	231.026	-1.22094	
39918	252.416	112.509	0.744325	
39919	159.939	83.0889	-0.107143	
39920	152.843	36.3586	-1.03312	
39921	213.964	38.222	-3.08106	
39922	235.956	240.696	-1.48813	
39923	22.2806	232.96	0.834618	
39924	14.6106	107.3	0.242832	
39925	202.997	76.3432	-0.962196	
39926	200.831	250.505	-0.951133	
39927	181.879	185.023	-0.275419	
39928	12.3649	183.751	1.86795	
39929	196.682	90.9698	1.04777	
39930	45.8129	238.949	0.790939	
39931	238.643	191.586	-1.09798	
39932	21.6846	151.489	0.146621	
39933	145.213	43.7222	-0.211871	
39934	213.43	233.167	0.365426	
39935	33.3198	224.105	2.74204	
39936	20.8378	196.376	1.67047	
39937	40.5164	49.0575	1.10319	
39938	46.0804	178.832	-1.94564	
39939	144.133	34.4657	2.44553	
39940	85.2793	195.134	-2.72046	
39941	129.084	204.009	-1.71227	
39942	91.7002	134.228	2.01247	
39943	143.4	166.921	-0.746236	
39944	55.8821	49.0001	-0.624785	
39945	41.9681	142.823	0.462772	
39946	32.2827	2.35749	0.805341	
39947	7.88085	117.768	0.450727	
39948	79.4139	195.335	2.35461	
39949	146.101	31.3867	-0.0597087	
39950	165.519	202.645	0.378994	
39951	66.4755	46.5443	1.48394	
39952	62.8098	124.126	0.314095	
39953	63.7661	120.991	-0.936186	
39954	171.044	32.5706	0.642424	
39955	30.4199	89.6029	2.61749	
39956	187.832	171.336	2.97572	
39957	174.652	129.233	1.22939	
39958	178.866	141.308	-0.576405	
39959	176.355	240.171	0.0811801	
39960	47.9755	66.6046	-0.918584	
39961	248.952	228.207	2.15388	
39962	193.387	134.049	-0.692939	
39963	184.033	93.8293	-0.265606	
39964	5.60974	153.56	-1.8237	
39965	53.2306	80.5479	-1.60967	
39966	226.411	208.963	1.46434	
39967	89.8993	177.637	2.3056	
39968	64.7783	211.872	-1.83986	
39969	111.483	157.825	-2.27068	
39970	211.821	2.49923	-2.6785	
39971	196.909	10.4532	-1.01442	
39972	216.591	50.5888	-1.76068	
39973	116.137	40.0274	-1.73039	
39974	25.6813	53.2098	-1.50059	
39975	215.501	169.693	-2.12246	
39976	188.141	144.694	-0.576846	
39977	38.908	248.864	2.89746	
39978	251.988	241.502	-2.85857	
39979	200.954	223.832	0.565742	
39980	66.7893	127.38	0.00249775	
39981	23.033	191.089	0.614894	
39982	221.807	160.807	1.71922	
39983	153.678	127.019	2.49208	
39984	68.1359	62.1299	0.126904	
39985	52.1719	155.574	0.100937	
39986	154.111	4.514	1.87186	
39987	88.8721	196.211	-3.09436	
39988	143.709	54.1861	-0.493109	
39989	185.945	52.1471	0.236522	
39990	204.891	145.093	1.29859	
39991	246.919	193.479	-0.685185	
39992	164.992	108.476	2.30744	
39993	141.311	237.498	-3.05469	
39994	64.2882	128.044	3.1159	
39995	230.504	13.0165	0.728305	
39996	223.291	224.406	1.5286	
39997	86.1577	33.6475	-2.14397	
39998	150.53	243.442	2.63919	
39999	47.8836	48.466	-2.34818	
40000	128.079	231.068	0.837062	
40001	82.4193	49.4643	-0.825854	
40002	149.878	99.7217	0.0486212	
40003	191.337	99.5422	0.875603	
40004	42.8268	157.131	-2.21659	
40005	219.587	42.6689	1.89299	
40006	198.78	27.3985	1.46713	
40007	125.161	152.571	-1.43787	
40008	102.839	28.5311	0.141194	
40009	182.955	36.0261	2.19039	
40010	226.044	32.2727	-2.67056	
40011	112.043	108.144	3.09065	
40012	129.444	92.0361	0.102656	
40013	151.944	241.95	-1.66182	
40014	123.205	69.2053	2.54321	
40015	239.736	204.974	1.57231	
40016	11.0366	185.555	-3.11148	
40017	240.31	2.415	1.46276	
40018	26.4256	57.9471	-0.369924	
40019	55.6226	180.43	-3.04284	
40020	60.4862	64.5693	3.06508	
40021	201.439	43.4008	-0.312802	
40022	223.715	118.656	0.908777	
40023	72.6376	160.052	-2.69914	
40024	231.324	156.152	0.913267	
40025	67.7411	116.894	-0.683409	
40026	81.7092	235.676	2.28823	
40027	36.5358	242.644	2.33675	
40028	83.6741	182.277	1.51384	
40029	231.136	227.965	-3.00296	
40030	82.6846	1.02362	0.425285	
40031	40.134	116.639	0.37401	
40032	158.302	9.43511	2.58866	
40033	242.084	75.0126	-2.37351	
40034	17.2023	10.5657	-1.06107	
40035	61.3314	13.304	0.0518206	
40036	251.783	215.772	2.1759	
40037	117.258	97.8045	-2.08697	
40038	43.4155	125.007	2.27435	
40039	153.647	249.202	2.99507	
40040	100.446	146.851	1.83146	
40041	190.32	233.206	1.53734	
40042	153.869	36.5632	0.535228	
40043	14.7768	8.12616	-0.471837	
40044	185.687	87.9999	-0.0724664	
40045	85.924	69.7171	-2.07653	
40046	176.8	209.074	2.31515	
40047	251.737	162.68	-2.64415	
40048	198.245	255.127	0.327904	
40049	14.4245	168.901	-0.267315	
40050	209.638	141.628	-2.58282	
40051	190.253	203.568	-2.41618	
40052	102.464	0.988126	-0.0246832	
40053	116.726	181.291	-3.1306	
40054	6.92377	166.612	-3.12321	
40055	207.189	95.4964	1.78645	
40056	216.099	213.953	-0.142365	
40057	24.2129	241.323	-0.752878	
40058	230.503	76.6074	-0.277923	
40059	120.158	198.023	-2.05681	
40060	114.585	111.204	-3.02311	
40061	53.7258	68.6443	0.156219	
40062	16.44	202.883	-1.94424	
40063	51.1577	234.624	1.87014	
40064	215.719	158.099	-1.62494	
40065	4.89786	80.6649	-1.36829	
40066	227.675	122.929	0.0484832	
40067	53.7209	207.229	0.0236114	
40068	145.981	56.8421	-2.97937	
40069	62.4747	41.0916	1.85612	
40070	192.547	107.069	-1.10953	
40071	190.939	172.201	-0.786902	
40072	105.013	29.7322	-1.5067	
40073	136.989	220.287	0.18184	
40074	89.0397	196.797	-2.55519	
40075	212.675	243.293	-0.815241	
40076	211.071	97.4426	-0.652658	
40077	68.0792	116.213	-0.893341	
40078	75.4761	254.066	-1.90322	
40079	127.89	134.9	0.945148	
40080	151	26.8759	-0.867537	
40081	170.005	188.465	-0.412887	
40082	169.541	55.4956	-0.0331879	
40083	198.881	1.62837	-1.16196	
40084	65.559	179.901	-2.26398	
40085	177.79	182.447	-2.11624	
40086	39.8342	182.241	-2.82925	
40087	61.2768	249.507	1.18173	
40088	207.827	217.514	-0.896721	
40089	137.912	248.71	-0.126274	
40090	139.874	50.6536	2.63601	
40091	57.2039	146.817	2.58982	
40092	165.932	0.747751	-0.0264662	
40093	25.6473	119.287	3.03469	
40094	221.084	200.854	2.93187	
40095	176.673	92.0497	1.70834	
40096	79.6937	167.809	2.01857	
40097	69.0116	122.621	-1.89551	
40098	252.173	211.814	2.90482	
40099	143.068	150.118	1.09324	
40100	50.0833	237.739	2.81167	
40101	239.561	254.162	1.72413	
40102	159.719	199.482	1.03069	
40103	8.91197	160.208	2.55103	
40104	32.3185	202.874	-1.28985	
40105	147.738	201.686	1.58744	
40106	45.6913	251.685	-0.825198	
40107	42.1683	3.57392	3.12374	
40108	103.496	74.5061	1.23102	
40109	247.847	194.447	-0.864963	
40110	105.218	202.441	-0.347068	
40111	196.264	38.2978	-1.72519	
40112	21.9813	217.723	0.786948	
40113	196.433	76.4349	-2.95731	
40114	99.1006	155.503	1.07736	
40115	143.203	194.452	1.20793	
40116	23.1751	131.28	0.249161	
40117	86.8857	168.316	-2.37002	
40118	233.754	91.7313	-1.19778	
40119	164.754	207.346	-3.13005	
40120	117.184	103.483	-0.654367	
40121	214.158	88.0036	-0.46216	
40122	175.457	115.966	-1.60084	
40123	143.948	44.0221	2.65571	
40124	55.5766	70.5225	0.305994	
40125	162.197	232.287	1.60444	
40126	132.58	173.328	0.872927	
40127	183.861	105.204	1.81458	
40128	112.757	83.018	3.01101	
40129	51.2341	205.6	2.6117	
40130	26.1863	128.879	3.07295	
40131	60.9056	122.155	-0.761162	
40132	26.2051	205.144	-2.11221	
40133	243.993	106.553	-1.84629	
40134	245.934	84.8901	-0.337207	
40135	215.964	84.764	1.59321	
40136	186.034	232.972	2.77406	
40137	98.7701	85.1379	0.216563	
40138	150.845	29.3931	1.99114	
40139	52.0775	123.572	-1.55284	
40140	203.841	98.025	2.89206	
40141	179.315	136.591	-3.01151	
40142	208.319	148.274	1.40799	
40143	215.175	224.628	-1.93215	
40144	169.007	68.8438	0.971975	
40145	207.264	63.8016	-0.47352	
40146	186.114	69.0128	-1.43345	
40147	191.793	133.283	2.55442	
40148	11.7697	201.551	2.56278	
40149	29.3611	117.482	-2.70054	
40150	15.8351	21.0015	0.691669	
40151	19.6841	213.909	-2.66974	
40152	142.357	203.013	-1.43765	
40153	33.3886	130.616	-2.07572	
40154	141.147	178.194	-0.501033	
40155	41.5668	184.104	-1.82409	
40156	66.8131	174.969	0.348237	
40157	158.295	154.027	-0.415841	
40158	225.429	232.207	-0.199095	
40159	44.0829	130.918	1.3448	
40160	69.9686	216.336	0.685247	
40161	74.6164	15.8509	3.01921	
40162	137.173	55.3987	-2.64242	
40163	187.629	127.374	2.13646	
40164	54.2293	227.086	-2.42289	
40165	191.984	111.249	-1.2223	
40166	225.254	19.6056	0.706788	
40167	223.573	145.902	-1.89904	
40168	111.616	154.293	2.47716	
40169	233.626	229.722	-1.09458	
40170	230.89	157.247	0.222932	
40171	3.26439	180.704	3.13705	
40172	11.8827	69.7135	-2.86246	
40173	63.9858	138.639	-0.664411	
40174	118.008	218.476	1.53556	
40175	54.1909	174.652	2.5023	
40176	98.3369	39.4254	-0.510831	
40177	60.9897	64.9959	-1.50946	
40178	211.448	171.135	-2.56492	
40179	57.1135	135.014	2.05727	
40180	127.279	80.248	-2.2186	
40181	41.9523	29.6436	2.19096	
40182	62.358	229.206	-0.616502	
40183	54.9537	53.7764	-2.44854	
40184	253.98	180.331	-0.362431	
40185	185.771	190.782	-1.61212	
40186	10.2552	196.805	-1.08565	
40187	199.066	39.5392	1.06744	
40188	44.4726	187.392	1.31379	
40189	87.7223	35.3456	-0.211588	
40190	76.8576	123.773	-2.35593	
40191	155.112	167.583	0.309603	
40192	176.678	239.843	-1.80154	
40193	144.926	56.8517	-1.44244	
40194	151.713	221.184	-0.679993	
40195	210.619	241.688	-1.07073	
40196	47.8555	74.4592	1.61216	
40197	251.984	167.951	1.12904	
40198	63.6112	11.1113	-1.26492	
40199	99.5159	170.205	-1.03543	
40200	190.944	247.649	0.0293545	
40201	86.393	112.755	-2.76772	
40202	120.161	57.7912	-1.93732	
40203	33.7018	221.021	1.76316	
40204	67.9585	171.798	1.13631	
40205	112.14	84.5404	0.330609	
40206	192.941	98.0777	1.56079	
40207	253.185	223.595	-0.653734	
40208	158.538	141.729	-1.28948	
40209	20.0886	148.893	-0.262562	
40210	178.218	255.171	-2.0457	
40211	3.57298	41.9896	-1.11171	
40212	221.067	60.9673	-0.515997	
40213	133.786	217.342	1.70446	
40214	150.161	29.7168	-0.606373	
40215	174.781	82.6224	0.551322	
40216	54.7778	227.238	-0.208278	
40217	97.2815	156.048	0.562671	
40218	36.3098	82.7058	-0.919225	
40219	38.0779	179.861	-0.107497	
40220	39.8095	148.285	1.06335	
40221	99.3809	62.8503	-1.86952	
40222	46.2048	172.797	-2.11964	
40223	198.094	85.9411	-1.93498	
40224	237.465	119.247	2.62456	
40225	80.6391	252.944	1.20028	
40226	95.033	244.779	0.884836	
40227	145.698	209.079	2.82898	
40228	1.54251	11.0562	-1.29689	
40229	124.908	77.9261	0.0510223	
40230	135.051	60.8016	-0.529835	
40231	163.571	61.398	-2.97693	
40232	91.5495	120.998	1.17835	
40233	220.566	183.547	0.287873	
40234	233.642	94.5369	-0.98929	
40235	160.433	113.267	-1.03768	
40236	235.24	76.2928	-1.53644	
40237	36.1439	128.084	-1.41075	
40238	6.53011	248.166	1.89821	
40239	2.34492	77.546	-0.638375	
40240	152.211	79.4659	0.392628	
40241	228.416	42.7835	-1.4534	
40242	202.314	1.63861	-2.58047	
40243	156.479	157.015	-0.127106	
40244	43.2587	252.768	2.32324	
40245	143.69	70.2303	2.86201	
40246	22.6609	176.48	0.379685	
40247	36.0947	206.228	0.359436	
40248	120.589	25.1992	0.3793	
40249	117.079	66.5457	2.55492	
40250	220.989	213.111	-0.783402	
40251	57.3775	63.299	-2.22848	
40252	190.299	46.7958	1.26366	
40253	34.9717	140.536	-1.8046	
40254	10.5195	172.305	-1.76885	
40255	64.4882	96.8064	-1.09451	
40256	218.181	238.414	-0.710785	
40257	21.5417	214.662	0.0700428	
40258	63.448	84.6202	-1.21145	
40259	126.984	113.821	2.86832	
40260	121.815	208.944	1.69816	
40261	173.613	87.0451	1.49444	
40262	252.788	164.445	-2.85441	
40263	8.58506	106.554	0.638688	
40264	42.7892	123.798	2.7549	
40265	141	39.8532	-2.94678	
40266	129.545	201.498	-1.92542	
40267	90.3784	251.195	0.15236	
40268	254.217	222.552	-2.35064	
40269	219.581	98.8426	-2.9111	
40270	48.9614	63.8032	-1.92791	
40271	12.6538	148.158	-0.152021	
40272	199.26	55.7457	-2.17631	
40273	169.378	252.266	1.98667	
40274	61.772	215.998	2.98009	
40275	188.117	206.44	0.887266	
40276	99.2432	128.66	1.74873	
40277	246.188	222.821	-0.253053	
40278	219.815	187.787	1.99522	
40279	159.101	230.932	-1.1558	
40280	110.54	186.801	0.89508	
40281	110.906	141.603	1.78641	
40282	130.321	82.0159	-0.374247	
40283	163.725	70.207	0.242306	
40284	135.268	34.824	-0.723653	
40285	154.561	81.9717	3.03642	
40286	56.2092	249.943	1.69595	
40287	92.7219	33.1383	0.689853	
40288	224.522	44.0345	-1.4983	
40289	83.3404	82.8958	-3.06957	
40290	74.91	199.387	2.84572	
40291	144.529	211.497	1.9459	
40292	147.881	2.85513	-2.44435	
40293	210.786	60.9032	2.23427	
40294	9.97209	91.1246	0.720992	
40295	120.566	59.6672	-1.42537	
40296	79.8264	213.433	2.14766	
40297	71.4143	171.113	-1.81591	
40298	248.908	129.043	-2.51321	
40299	220.766	201.761	1.25296	
40300	129.084	34.8796	-0.332767	
40301	178.878	110.193	2.34574	
40302	63.1905	185.835	-0.383949	
40303	70.5663	5.29341	-1.18657	
40304	194.524	111.395	0.113013	
40305	42.1485	162.765	0.149513	
40306	89.9827	199.431	2.24546	
40307	8.11508	166.529	-2.37617	
40308	214.605	223.922	0.308827	
40309	103.346	234.125	3.06604	
40310	244.762	57.9913	-2.84429	
40311	175.806	174.541	-2.98819	
40312	38.8787	104.797	-1.16917	
40313	123.961	200.521	-2.60433	
40314	196.883	154.915	-0.32769	
40315	218.331	56.4515	0.685095	
40316	253.382	71.9853	1.15177	
40317	166.236	39.1476	0.935956	
40318	238.013	96.3319	-1.20277	
40319	49.8376	107.669	-2.92542	
40320	190.615	126.499	0.337194	
40321	174.317	175.995	0.401782	
40322	143.329	81.9293	1.33129	
40323	240.996	201.625	2.57523	
40324	57.5663	18.3754	1.53047	
40325	21.0065	178.044	0.0872775	
40326	44.6869	63.3821	2.92607	
40327	68.65	159.894	-2.97679	
40328	63.2569	139.247	-0.292674	
40329	59.9531	244.209	-0.942338	
40330	73.679	214.487	-2.43786	
40331	158.402	15.4309	2.70414	
40332	243.754	66.8144	1.37365	
40333	227.107	66.4688	1.31777	
40334	60.3026	198.631	3.13779	
40335	78.832	195.327	1.66835	
40336	71.9233	253.242	-0.930945	
40337	175.151	5.42172	0.966498	
40338	211.863	254.104	1.3962	
40339	119.766	4.24493	-1.66433	
40340	196.683	241.625	2.03706	
40341	164.108	151.486	1.25486	
40342	147.987	209.766	2.92136	
40343	7.29859	144.781	2.88902	
40344	54.3314	125.809	-0.302069	
40345	126.515	120.83	-0.072246	
40346	218.307	221.602	-0.168594	
40347	89.7199	150.961	-1.70518	
40348	198.778	219.753	1.61235	
40349	111.287	239.018	-1.52595	
40350	132.891	181.36	-0.905268	
40351	182.619	127.338	0.887512	
40352	5.71534	86.0311	-1.82361	
40353	69.714	39.4844	0.153577	
40354	18.0029	191.919	-2.53111	
40355	156.024	59.5622	-1.09533	
40356	37.6719	134.806	-2.99488	
40357	0.742191	204.982	2.19409	
40358	97.3455	85.6811	0.598842	
40359	168.812	237.02	0.485731	
40360	147.882	12.2902	2.69437	
40361	172.355	120.872	1.39634	
40362	206.521	167.223	0.774119	
40363	155.501	202.882	-1.66335	
40364	193.673	139.144	-1.62451	
40365	83.4036	50.6424	-2.93099	
40366	15.2733	7.46058	-2.53261	
40367	73.3071	160.08	-2.935	
40368	170.974	17.4995	2.84709	
40369	21.8192	93.3188	1.04488	
40370	131.185	0.499538	0.965345	
40371	181.143	134.394	3.09736	
40372	226.739	132.028	-1.20692	
40373	15.0825	212.248	-1.53511	
40374	23.7201	8.35574	-0.494481	
40375	39.3444	13.0456	2.47531	
40376	38.033	12.3814	-2.53746	
40377	255.591	79.6679	2.94319	
40378	106.313	176.684	1.77578	
40379	103.252	207.339	2.00794	
40380	13.2796	200.335	-2.19141	
40381	177.693	92.7146	1.49974	
40382	140.424	50.3777	-3.13794	
40383	138.642	228.172	1.22707	
40384	52.9483	192.187	2.15875	
40385	143.72	90.3045	3.11483	
40386	52.213	172.438	-1.34329	
40387	124.353	161.062	0.157812	
40388	56.4428	184.702	0.340901	
40389	63.0109	8.00686	2.93142	
40390	229.174	111.766	-0.64026	
40391	40.638	246.297	-1.27094	
40392	156.866	74.9954	2.17468	
40393	167.759	78.427	1.45535	
40394	212.424	154.84	-1.56586	
40395	99.7795	108.121	-2.4395	
40396	165.724	41.4475	0.461877	
40397	184.272	214.258	-2.20574	
40398	125.805	211.518	1.05826	
40399	227.053	159.164	-0.446786	
40400	153.654	88.262	-0.527292	
40401	6.18094	41.1283	-1.41402	
40402	85.2066	193.696	0.000237914	
40403	83.8356	113.233	0.329768	
40404	152.937	17.2291	-1.94064	
40405	136.505	14.2935	-0.0176784	
40406	89.8742	47.6588	1.48132	
40407	20.4889	51.7819	0.904504	
40408	24.4304	246.055	-1.82209	
40409	153.736	253.065	-1.98631	
40410	69.8119	42.1013	0.299924	
40411	41.7666	146.604	-2.93949	
40412	15.2859	18.9834	1.13123	
40413	225.207	163.553	1.20714	
40414	18.2202	120.643	2.54767	
40415	164.743	178.359	0.0297217	
40416	6.87152	220.796	2.06514	
40417	180.741	75.5385	0.693742	
40418	11.4362	129.756	1.69325	
40419	168.687	170.476	-0.0093232	
40420	36.7627	63.8881	-0.593262	
40421	8.223	152.063	-1.57847	
40422	51.2441	113.699	2.85501	
40423	8.33151	49.3025	-1.31225	
40424	151.794	201.029	2.78878	
40425	75.1605	32.9966	-0.855848	
40426	14.1718	71.4854	-1.59381	
40427	152.262	103.044	-1.78738	
40428	220.112	100.617	-2.2171	
40429	23.9659	58.2459	0.194178	
40430	14.263	86.6	0.425877	
40431	143.376	176.272	2.56146	
40432	41.1075	72.0904	-1.3151	
40433	238.054	193.231	-0.989127	
40434	40.781	51.3408	2.91207	
40435	96.8057	181.629	0.0883877	
40436	33.0684	173.039	-1.81415	
40437	109.706	24.5319	-0.428318	
40438	177.653	113.537	2.78407	
40439	209.604	216.781	0.730732	
40440	172	184.08	0.130847	
40441	129.973	247.84	-1.17569	
40442	40.1718	36.347	1.4242	
40443	108.49	19.353	2.62239	
40444	221.822	144.574	1.00755	
40445	174.275	73.6941	-2.65371	
40446	71.7516	32.7761	1.0582	
40447	90.134	191.187	-2.86914	
40448	121.215	156.08	1.4387	
40449	192.621	39.5099	-0.743516	
40450	80.6737	186.291	-2.719	
40451	161.087	118.007	-1.16288	
40452	98.4743	110.451	-1.21625	
40453	55.6981	48.6547	-1.87873	
40454	96.4217	141.44	2.25356	
40455	111.735	42.3013	-1.84472	
40456	123.93	197.805	-1.85433	
40457	95.6597	158.664	1.77207	
40458	189.82	20.4475	-1.93331	
40459	156.463	60.2594	1.14574	
40460	230.753	111.391	0.535485	
40461	13.825	168.08	-0.799729	
40462	220.998	187.913	2.51706	
40463	122.039	62.8071	0.326886	
40464	226.539	32.2046	-2.55	
40465	107.109	34.2012	2.95303	
40466	188.088	90.1589	2.74994	
40467	9.79219	167.579	2.98323	
40468	27.7886	110.323	0.295814	
40469	36.4948	143.748	1.9827	
40470	251.42	75.3264	-0.893944	
40471	115.539	234.565	1.95425	
40472	50.8763	3.61089	-2.78658	
40473	33.3382	5.05589	-1.76366	
40474	10.2089	75.8713	-1.95139	
40475	190.274	7.90884	1.03096	
40476	191.582	203.114	-1.55634	
40477	57.003	43.5649	1.12952	
40478	116.88	206.86	-1.55768	
40479	52.3922	44.3605	0.601531	
40480	12.0796	201.656	-0.162328	
40481	171.221	219.996	-1.95151	
40482	227.205	200.466	-1.96306	
40483	152	125.225	-0.667149	
40484	221.709	243.926	-1.40742	
40485	57.6387	4.4763	1.16991	
40486	143.085	194.098	1.87424	
40487	39.4321	199.029	3.08936	
40488	202.567	157.11	-2.63885	
40489	249.926	178.195	-0.224321	
40490	103.079	17.3804	2.80973	
40491	181.079	153.471	0.916834	
40492	68.5701	27.4317	0.0802979	
40493	227.87	123.372	-1.87639	
40494	111.743	103.63	-3.11679	
40495	106.504	235.357	-1.15826	
40496	225.702	165.496	-0.471295	
40497	225.224	63.2631	2.94952	
40498	66.5261	146.001	-0.426891	
40499	33.1877	38.1936	0.240155	
40500	109.908	68.0132	0.848499	
40501	106.209	195.917	1.85099	
40502	169.227	209.063	2.66696	
40503	30.7447	184.598	1.92967	
40504	82.5814	30.9368	-0.402214	
40505	212.879	187.169	-3.10153	
40506	180.114	95.2135	0.0613637	
40507	38.6634	254.609	-2.35436	
40508	184.808	145.649	2.36738	
40509	164.634	98.2187	0.860952	
40510	232.833	194.279	0.353526	
40511	209.432	6.11877	0.270147	
40512	60.2987	218.389	-2.81161	
40513	67.8285	79.3148	-2.43864	
40514	184.61	81.0978	2.17499	
40515	28.1456	35.5999	1.75436	
40516	199.553	142.243	-0.805	
40517	9.92152	168.131	0.715204	
40518	122.731	11.386	-2.48741	
40519	42.3895	158.587	-2.43197	
40520	173.526	1.99476	1.80202	
40521	242.113	75.7115	2.60978	
40522	156.687	137.816	0.441063	
40523	116.857	156.053	-0.0501418	
40524	115.512	13.4427	-1.96535	
40525	63.6706	171.177	0.508874	
40526	255.792	246.487	1.40684	
40527	109.273	4.70825	1.42028	
40528	86.1737	156.041	-2.07922	
40529	250.846	172.548	0.843735	
40530	17.6609	219.46	-0.321126	
40531	197.605	211.568	0.741903	
40532	214.074	195.09	-2.50289	
40533	89.8941	120.651	-2.79262	
40534	24.4434	177.989	-0.619118	
40535	191.489	225.865	-2.93765	
40536	183.639	117.593	-2.23463	
40537	45.3458	123.482	-2.08187	
40538	197.317	185.536	2.03525	
40539	58.9319	149.374	-1.96046	
40540	149.379	43.789	-0.218827	
40541	89.0922	1.34889	-1.71751	
40542	11.0632	80.7758	2.91141	
40543	4.81507	83.9562	1.79565	
40544	140.527	209.195	1.63744	
40545	149.516	112.465	0.00564478	
40546	235.232	138.24	2.95077	
40547	112.481	119.358	-2.17074	
40548	46.2408	6.31905	-0.153984	
40549	10.9691	132.252	-0.929773	
40550	246.946	67.8905	2.24124	
40551	255.073	49.0565	1.5877	
40552	0.799537	129.35	-0.0750223	
40553	109.783	233.804	1.20967	
40554	42.2701	182.802	0.906436	
40555	238.68	31.1323	-2.30461	
40556	205.957	226.591	1.80101	
40557	204.13	237.577	1.16551	
40558	40.1773	104.993	1.93528	
40559	236.433	110.23	-1.71869	
40560	135.881	187.25	2.96439	
40561	231.649	221.547	2.18334	
40562	185.109	172.622	2.51444	
40563	138.78	214.234	1.86098	
40564	84.143	221.195	-0.250711	
40565	47.7906	173.595	-2.83404	
40566	114.44	158.591	-1.06971	
40567	223.813	39.2533	-1.75397	
40568	113.717	169.487	-0.359111	
40569	98.5877	41.5865	-2.66201	
40570	254.08	91.3637	-2.80075	
40571	201.664	190.615	1.09803	
40572	225.553	159.257	-1.4938	
40573	83.9213	128.821	2.28221	
40574	192.842	238.336	-0.748562	
40575	180.876	4.07171	0.729277	
40576	62.0921	0.0340879	0.185752	
40577	28.3764	229.437	1.7189	
40578	65.6414	67.1917	0.544007	
40579	12.8081	236.889	2.46818	
40580	77.6134	0.874023	1.20543	
40581	47.2973	78.2509	-2.14542	
40582	169.008	83.4156	-1.47223	
40583	169.508	251.92	3.13447	
40584	126.52	143.735	3.04889	
40585	208.801	175.548	2.45536	
40586	250.044	159.657	0.339573	
40587	158.002	210.087	0.213354	
40588	252.949	141.335	2.97581	
40589	98.0662	140.183	1.62001	
40590	157.03	85.3662	-0.485692	
40591	162.247	181.626	2.41581	
40592	123.911	114.494	0.713317	
40593	12.1728	103.233	0.56479	
40594	240.354	113.603	1.96688	
40595	157.026	126.445	-1.28846	
40596	62.3171	23.4358	-1.55383	
40597	177.737	112.935	-1.64857	
40598	20.2438	29.8824	-0.393241	
40599	130.172	24.9421	0.22313	
40600	193.651	240.757	1.02244	
40601	135.428	141.725	1.49846	
40602	76.5835	192.378	0.895967	
40603	159.82	169.24	-3.01858	
40604	236.107	40.1642	1.16632	
40605	119.127	154.245	-1.27028	
40606	140.709	41.0953	-2.39944	
40607	80.5682	142.068	0.909787	
40608	161.771	207.873	2.23398	
40609	37.9449	132.084	-2.06072	
40610	158.082	57.4917	0.432927	
40611	182.236	177.074	0.734129	
40612	224.929	113.042	2.61561	
40613	141.312	47.6085	2.88203	
40614	9.81347	226.549	-1.16094	
40615	20.404	50.1545	2.53319	
40616	167.605	229.407	-2.61778	
40617	198.325	91.4703	-0.0770096	
40618	114.892	149.822	1.50799	
40619	170.321	17.0187	2.4925	
40620	181.476	200.769	-1.28608	
40621	30.1368	188.845	-0.323367	
40622	15.3308	243.928	1.51485	
40623	182.683	5.45541	0.244813	
40624	225.142	42.8809	-1.9454	
40625	210.379	144.643	3.02532	
40626	241.532	253.509	-1.70971	
40627	105.595	117.07	0.498418	
40628	83.578	192.564	1.85391	
40629	234.667	90.4294	-1.77717	
40630	204.499	249.932	-0.90733	
40631	178.103	202.989	-0.834927	
40632	103.344	87.8889	3.08276	
40633	233.151	196.242	-0.264215	
40634	77.7263	246.548	-2.76341	
40635	1.05829	220.092	1.66581	
40636	113.162	45.4705	-1.91163	
40637	218.82	150.681	0.815697	
40638	166.466	118.516	-1.63767	
40639	3.07799	71.0504	-2.32027	
40640	66.0334	64.4535	2.33403	
40641	58.4023	117.372	1.17906	
40642	66.9548	46.1324	2.403	
40643	63.2596	118.013	-2.11129	
40644	240.577	149.185	1.53963	
40645	35.2592	132.834	-0.608167	
40646	28.5218	245.215	1.38058	
40647	190.921	162.944	-1.70132	
40648	210.392	17.7996	-1.79218	
40649	28.8215	210.223	2.11314	
40650	41.6201	211.413	2.08234	
40651	54.9013	167.043	-0.910575	
40652	108.112	5.68073	-2.50477	
40653	186.811	133.866	-0.424765	
40654	64.6312	36.6957	-0.651173	
40655	106.466	239.936	-0.864391	
