5131	16.179	81.2739	3.03166	
5132	169.437	81.8663	-1.81443	
5133	134.744	31.3428	-1.87788	
5134	184.242	159.32	-2.93819	
5135	206.945	47.0825	-1.30095	
5136	59.965	43.536	1.06424	
5137	172.289	28.0198	2.79421	
5138	129.97	240.471	1.46831	
5139	136.584	215.299	2.89465	
5140	251.109	123.368	2.30456	
5141	2.40949	179.425	-2.06529	
5142	217.775	47.8742	-3.06944	
5143	64.9362	124.979	1.8292	
5144	19.5758	60.6452	1.86846	
5145	134.787	71.7011	2.25778	
5146	89.9837	136.318	-0.257401	
5147	211.654	70.5453	2.03659	
5148	64.3601	251.832	0.955374	
5149	161.157	211.335	-2.75422	
5150	154.959	122.919	-2.68933	
5151	226.954	48.2419	-1.54033	
5152	159.828	5.63833	-2.7926	
5153	1.04957	64.9295	2.61547	
5154	209.816	128.443	-1.66929	
5155	160.001	17.9526	2.31225	
5156	219.333	20.9525	2.12258	
5157	153.565	209.307	2.44336	
5158	206.324	105.296	2.80669	
5159	195.874	79.9128	1.82371	
5160	180.332	108.557	-1.91755	
5161	217.619	211.574	1.3138	
5162	210.675	154.05	-3.08325	
5163	89.4649	228.703	0.266309	
5164	153.964	154.132	-2.67998	
5165	134.146	22.9041	-2.70678	
5166	155.474	31.5139	-2.62134	
5167	244.267	59.2725	-2.00812	
5168	186.446	192.969	-1.86121	
5169	120.865	24.9569	-2.4374	
5170	209.281	231.876	1.92563	
5171	22.4568	113.795	1.67651	
5172	136.855	104.701	-2.02036	
5173	144.226	177.618	2.74062	
5174	204.79	182.699	1.96922	
5175	145.454	76.2309	-2.27993	
5176	254.558	51.3312	-0.330414	
5177	232.045	63.5244	-1.99402	
5178	158.871	42.3249	1.06099	
5179	133.616	72.3768	2.96567	
5180	147.237	180.603	-2.08948	
5181	24.2631	128.226	0.198616	
5182	165.131	160.524	2.58452	
5183	146.497	69.0142	-2.47992	
5184	121.567	168.074	-0.361406	
5185	189.904	75.0893	-2.89559	
5186	210.372	171.26	2.18327	
5187	210.258	23.9477	-2.36073	
5188	165.74	138.603	-1.61506	
5189	200.258	178.671	-3.03133	
5190	172.471	38.5248	-0.891691	
5191	172.042	106.273	2.8331	
5192	148.345	161.514	2.43726	
5193	213.141	126.029	2.77629	
5194	11.1501	85.2921	0.515299	
5195	164.268	24.4008	2.88414	
5196	195.592	137.901	3.08565	
5197	144.695	212.292	2.98644	
5198	88.3957	151.979	-0.474367	
5199	112.511	118.176	0.959545	
5200	149.066	1.86664	-2.64992	
5201	216.397	121.58	1.32951	
5202	229.306	243.857	2.36354	
5203	42.7701	79.861	1.06269	
5204	207.231	113.183	2.99546	
5205	135.121	214.414	-2.73585	
5206	214.499	188.029	-2.72427	
5207	161.455	100.825	-2.64847	
5208	126.85	174.857	2.61057	
5209	176.786	170.412	-2.53553	
5210	212.147	237.868	2.88152	
5211	119.498	177.739	2.49299	
5212	180.079	131.476	-2.95371	
5213	30.4953	86.2557	2.9651	
5214	134.685	158.674	-1.4773	
5215	183.891	161.342	-2.00048	
5216	207.142	117.311	2.99459	
5217	196.214	135.637	2.07954	
5218	189.08	98.2057	1.69682	
5219	161.569	106.087	3.01668	
5220	207.989	123.657	2.55634	
5221	139.997	207.343	-2.3041	
5222	48.8775	6.10019	0.90888	
5223	198.731	178.733	-1.83516	
5224	223.01	143.073	-1.49895	
5225	216.955	84.7362	2.78874	
5226	136.154	168.756	-2.22865	
5227	181.675	113.262	3.11952	
5228	154.155	204.907	-2.15368	
5229	222.1	20.7242	-2.43053	
5230	162.131	190.772	2.0695	
5231	69.1462	97.1332	2.12577	
5232	108.987	223.641	-0.904519	
5233	140.528	58.357	3.1298	
5234	31.761	17.3676	1.26475	
5235	215.558	98.4298	2.21015	
5236	175.661	123.51	-3.07648	
5237	171.237	85.7581	-2.12373	
5238	138.686	238.605	-2.92468	
5239	202.935	137.872	-2.69285	
5240	193.455	235.907	-2.95008	
5241	170.418	14.0577	-2.54371	
5242	164.669	104.815	-2.38194	
5243	134.075	21.033	2.27143	
5244	136.893	224.235	-3.09388	
5245	133.686	253.669	-2.94305	
5246	173.904	234.865	3.07518	
5247	172.393	132.841	-2.46264	
5248	167.77	206.084	2.78259	
5249	169.101	156.374	2.47646	
5250	209.911	7.29101	2.79303	
5251	238.451	217.437	-1.79431	
5252	166.366	115.843	-2.18579	
5253	180.381	173.38	2.14284	
5254	156.689	219.34	2.42837	
5255	150.273	137.924	-2.48438	
5256	225.175	211.053	2.71275	
5257	157.389	87.8924	-2.76036	
5258	182.411	124.424	1.73904	
5259	153.798	124.852	-3.07594	
5260	186.016	238.177	2.4845	
5261	107.859	83.9766	-1.21216	
5262	159.329	64.2447	-2.523	
5263	143.047	73.0882	3.0291	
5264	136.599	197.093	-2.57914	
5265	155.189	144.305	-1.71239	
5266	152.507	225.934	1.83088	
5267	191.238	243.084	-2.98001	
5268	152.232	12.0852	-2.49036	
5269	208.526	164.883	2.96268	
5270	200.982	192.835	-2.59503	
5271	5.71857	163.615	1.28504	
5272	161.286	121.146	1.77215	
5273	142.492	135.427	-2.50451	
5274	192.635	76.3898	-2.45613	
5275	167.764	188.682	-2.39535	
5276	158.487	64.9929	2.48284	
5277	128.489	2.53403	-2.16882	
5278	176.547	147.075	2.7567	
5279	41.0996	124.625	-0.528777	
5280	151.981	44.8086	-2.91235	
5281	171.995	179.23	2.51007	
5282	138.17	67.2145	-2.65046	
5283	75.0105	102.8	-2.3333	
5284	157.258	68.5219	-1.79508	
5285	127.863	222.186	2.93462	
5286	116.042	214.837	-2.22052	
5287	173.611	89.7446	-1.95007	
5288	48.1213	240.008	-0.423253	
5289	96.1634	14.6236	2.22735	
5290	157.368	16.5816	2.83556	
5291	154.89	8.55031	2.36685	
5292	136.408	234.659	2.53121	
5293	81.2544	185.803	1.9923	
5294	144.128	238.652	2.87398	
5295	175.949	76.8481	-2.23097	
5296	156.368	82.3256	2.18247	
5297	225.49	25.8507	1.32396	
5298	135.013	19.4809	-3.03498	
5299	200.961	81.2329	2.75162	
5300	89.2285	119.696	2.96913	
5301	53.4905	13.8627	0.123531	
5302	9.89774	231.315	-0.673527	
5303	171.782	148.379	-2.06155	
5304	167.405	160.653	1.51689	
5305	167.419	159.886	3.03526	
5306	203.16	219.13	2.16144	
5307	124.732	122.793	-1.50038	
5308	131.412	127.497	2.6676	
5309	167.524	182.037	2.59349	
5310	197.257	240.277	-2.06517	
5311	196.14	221.083	-3.06958	
5312	46.0293	32.8469	-1.1232	
5313	149.087	202.604	-1.46874	
5314	219.81	24.6255	-1.14374	
5315	233.851	51.1239	-1.45334	
5316	194.756	81.8327	-2.83702	
5317	157.354	230.758	2.16572	
5318	206.92	226.034	-1.73695	
5319	134.553	193.962	-3.07294	
5320	162.07	139.085	-2.80739	
5321	158.672	8.73594	3.06293	
5322	210.955	175.604	-2.93564	
5323	170.619	231.238	-0.478454	
5324	177.3	131.256	1.89104	
5325	44.5534	218.556	-1.64189	
5326	208.879	26.397	2.79876	
5327	247.608	196.004	-2.21617	
5328	149.964	247.763	2.44938	
5329	214.554	156.141	3.11708	
5330	147.355	8.23596	-2.09771	
5331	113.29	211.1	-2.9301	
5332	16.6128	103.035	-0.398517	
5333	159.483	126.56	2.75951	
5334	155.489	54.5534	-2.55895	
5335	159.961	183.552	2.27914	
5336	114.722	41.6941	3.01722	
5337	166.712	162.39	3.1181	
5338	135.147	212.849	-2.51198	
5339	235.311	49.1783	-1.25457	
5340	7.60414	5.54781	1.7645	
5341	180.745	7.70202	-1.97478	
5342	187.544	93.3532	-1.95444	
5343	170.457	84.2842	3.03328	
5344	231.222	193.455	-1.6303	
5345	151.651	239.448	-2.62504	
5346	214.837	124.953	-2.99799	
5347	158.173	201.528	-2.59269	
5348	141.621	139.264	-2.28243	
5349	9.0714	43.9428	2.02961	
5350	180.617	216.36	1.54408	
5351	217.169	61.1333	1.55944	
5352	136.859	177.765	-2.78356	
5353	144.227	173.452	-2.4951	
5354	213.172	67.8387	2.68123	
5355	181.746	122.236	-2.6755	
5356	140.223	68.2258	-2.28802	
5357	216.459	149.164	-2.36399	
5358	144.738	92.3579	-3.04688	
5359	35.7457	82.6715	2.83345	
5360	190.509	226.09	3.08179	
5361	176.844	194.67	-2.70774	
5362	183.127	169.805	2.97523	
5363	250.495	134.282	-2.56929	
5364	215.367	97.2565	2.74804	
5365	191.375	73.9927	-2.00229	
5366	214.102	225.853	-3.01652	
5367	176.283	145.434	-1.67289	
5368	157.693	12.4744	-2.03579	
5369	232.869	162.084	-2.13616	
5370	219.446	187.59	1.61348	
5371	159.649	104.341	2.54721	
5372	162.467	50.8364	1.71807	
5373	170.152	86.363	2.55526	
5374	253.591	55.725	-2.25104	
5375	124.066	229.954	2.03047	
5376	97.2616	28.1928	-0.774242	
5377	71.1661	254.42	-1.4167	
5378	184.527	133.043	-2.00373	
5379	179.63	108.544	-2.4695	
5380	166.484	8.45207	1.65087	
5381	144.109	234.79	-1.4156	
5382	139.291	168.205	2.85056	
5383	147.333	37.7998	-2.78099	
5384	88.0711	167.735	-0.35427	
5385	48.9279	72.6376	-2.53761	
5386	188.873	119.464	3.00598	
5387	162.301	241.301	-2.44158	
5388	151.06	42.6916	1.8156	
5389	154.991	28.0214	1.75024	
5390	145.111	163.754	2.48151	
5391	155.577	181.86	-1.36969	
5392	151.802	197.147	-1.40806	
5393	198.143	1.0374	-2.66947	
5394	134.608	139.008	3.00162	
5395	203.578	41.3642	-1.8443	
5396	15.9396	62.4622	0.814323	
5397	22.3575	192.324	1.40387	
5398	186.523	81.7875	2.31754	
5399	38.3496	31.9573	1.88524	
5400	175.032	101.402	-2.61398	
5401	199.035	141.093	1.82171	
5402	211.398	104.491	-2.75923	
5403	24.545	42.6091	-3.13671	
5404	5.14516	41.8045	-2.84495	
5405	211.7	92.5712	2.1119	
5406	143.947	89.7447	2.66724	
5407	31.215	217.676	-1.22267	
5408	199.558	199.437	-3.11581	
5409	185.93	185.547	2.35805	
5410	186.805	141.272	2.47829	
5411	209.424	121.439	2.01033	
5412	195.132	191.957	-1.9738	
5413	136.482	111.382	1.58093	
5414	77.2857	210.274	-1.13532	
5415	166.227	165.355	-1.75734	
5416	185.221	125.054	-1.99645	
5417	203.666	239.874	2.92016	
5418	169.832	204.292	-2.5966	
5419	207.408	134.777	2.01955	
5420	213.687	174.137	-2.88855	
5421	94.5256	245.996	2.41418	
5422	208.641	108.663	2.93373	
5423	164.693	89.7631	1.81134	
5424	125.415	35.4153	0.47953	
5425	74.6565	139.127	0.635633	
5426	183.97	191.658	2.54866	
5427	227.93	248.196	-0.944903	
5428	142.845	21.4811	1.3382	
5429	143.924	9.31928	2.03007	
5430	163.217	18.084	2.21423	
5431	45.5089	249.521	1.06695	
5432	202.69	87.2466	1.96353	
5433	167.221	147.257	-2.04508	
5434	14.8378	239.73	0.816465	
5435	209.519	101.318	-2.59997	
5436	20.4378	41.805	-3.06172	
5437	103.455	193.165	-2.94661	
5438	146.436	101.374	-2.31268	
5439	186.829	34.4979	1.38118	
5440	143.466	172.296	-2.5807	
5441	181.504	49.9188	-2.99357	
5442	214.323	228.957	-1.22692	
5443	175.944	215.277	-1.49732	
5444	131.97	66.9542	2.06505	
5445	161.656	26.6333	-3.08123	
5446	159.947	168.256	-2.6854	
5447	189.925	89.5965	-2.72164	
5448	156.92	213.86	-2.87755	
5449	61.7333	193.783	-0.190129	
5450	182.712	119.476	1.81985	
5451	128.05	211.384	2.11823	
5452	159.84	14.019	2.98909	
5453	216.825	28.4642	2.3094	
5454	169.511	19.3766	2.56191	
5455	170.689	11.5907	2.30064	
5456	150.464	163.372	2.82642	
5457	209.73	213.407	2.27184	
5458	167.101	109.401	-1.44432	
5459	136.981	164.338	-2.05659	
5460	221.437	74.3931	3.07082	
5461	87.3019	65.4307	-0.604659	
5462	62.0433	12.6028	0.657663	
5463	69.4903	97.8376	0.55851	
5464	37.5309	49.0479	-2.1189	
5465	164.829	242.612	-2.24052	
5466	131.834	88.1858	2.69198	
5467	212.245	26.9867	2.51206	
5468	171.826	199.326	1.99532	
5469	218.37	90.8033	2.66859	
5470	144.268	249.35	2.78497	
5471	190.634	209.455	-3.02788	
5472	153.056	175.028	-2.84182	
5473	79.8128	225.879	-0.446842	
5474	187.776	120.874	2.46067	
5475	178.918	21.489	-2.54855	
5476	204.448	236.322	3.09452	
5477	180.922	254.098	-2.08939	
5478	162.371	240.243	-2.97628	
5479	160.882	94.6675	-3.01152	
5480	208.185	156.784	-2.55923	
5481	50.5507	34.9797	0.168877	
5482	184.005	176.636	2.69874	
5483	148.483	9.88421	-3.04913	
5484	177.587	77.1852	-2.61524	
5485	144.056	195.214	2.59059	
5486	190.585	132.907	1.52424	
5487	230.061	7.24979	-0.274427	
5488	71.1577	89.517	-1.16468	
5489	144.765	109.767	2.10019	
5490	152.084	158.593	2.8951	
5491	205.048	54.0045	-1.37725	
5492	187.992	65.2801	3.13967	
5493	199.473	234.776	2.20927	
5494	165.53	121.344	2.68226	
5495	173.155	217.156	-2.05489	
5496	180.817	5.90327	2.91441	
5497	199.209	58.433	3.10523	
5498	169.662	145.03	3.05004	
5499	178.238	100.464	2.29401	
5500	154.992	250.129	-2.6887	
5501	206.233	94.6715	2.31529	
5502	193.348	46.36	-1.97035	
5503	182.693	171.16	2.29911	
5504	181.641	154.953	2.64949	
5505	206.895	173.378	1.81956	
5506	166.414	150.634	-3.00993	
5507	184.409	135.473	2.85872	
5508	174.642	201.904	2.96931	
5509	175.259	188.185	-1.59805	
5510	197.626	92.0388	-3.10295	
5511	215.753	175.658	2.19248	
5512	156.446	34.1166	-3.03661	
5513	196.441	190.811	2.57359	
5514	143.228	236.893	2.48997	
5515	152.321	185.173	-2.26752	
5516	184.654	66.9435	2.75867	
5517	133.728	95.9712	-2.44159	
5518	6.69365	46.0317	-0.254762	
5519	201.052	74.8766	-3.03866	
5520	204.588	207.515	2.43932	
5521	159.969	116.773	1.36879	
5522	183.157	10.2514	-2.39325	
5523	167.707	66.4199	1.55825	
5524	220.868	98.0852	2.28036	
5525	206.178	221.451	2.31808	
5526	38.7225	203.626	-1.37093	
5527	187.713	3.05434	-1.97787	
5528	166.305	119.804	2.19857	
5529	182.686	124.163	-2.22609	
5530	196.754	169.538	2.14766	
5531	200.609	91.3613	-1.1382	
5532	202.841	175.484	2.39651	
5533	148.698	124.422	1.80195	
5534	34.422	98.9426	-2.27204	
5535	82.1345	58.1796	-3.03235	
5536	217.423	38.703	2.83764	
5537	247.604	123.25	-1.70404	
5538	169.914	170.609	-2.47832	
5539	189.862	15.6704	-2.77228	
5540	167.317	13.8419	2.20402	
5541	185.628	80.1288	-1.9431	
5542	131.841	199.321	-2.2633	
5543	222.911	9.25143	0.784525	
5544	204.263	54.8681	2.39458	
5545	208.723	178.023	2.74511	
5546	13.2469	12.7416	-0.408471	
5547	60.2884	0.587382	-0.836094	
5548	252.793	49.0873	0.456575	
5549	147.235	104.899	-2.79836	
5550	22.9211	103.271	2.59583	
5551	126.35	52.9549	2.21707	
5552	130.356	38.1296	0.86465	
5553	54.4199	240.231	0.43629	
5554	46.7553	43.0149	-0.858963	
5555	217.67	50.6342	2.93681	
5556	188.371	224.129	-3.12293	
5557	170.276	167.731	1.12766	
5558	59.2365	43.7054	0.254905	
5559	200.665	92.3684	-1.45761	
5560	213.525	91.3058	-2.92459	
5561	180.076	125.41	-2.0538	
5562	224.816	145.461	-0.045868	
5563	178.688	29.2128	2.00847	
5564	151.374	205.77	-2.68333	
5565	122.184	71.7068	2.52157	
5566	234.034	170.498	-2.50841	
5567	137.547	46.0488	-2.21837	
5568	4.40212	42.6663	2.84614	
5569	222.678	46.0477	-2.78103	
5570	141.386	98.5459	-2.84991	
5571	207.361	13.8865	2.56236	
5572	208.331	49.5856	-2.80804	
5573	155.582	162.816	-2.87568	
5574	145.479	48.2323	-1.8849	
5575	152.112	50.6673	1.88054	
5576	197.219	68.4109	2.14458	
5577	104.364	59.6251	-2.80893	
5578	214.943	68.7384	-2.78564	
5579	185.44	46.4034	-2.73021	
5580	173.492	74.4338	-2.56842	
5581	149.862	30.0408	0.93684	
5582	171.946	49.692	-2.4577	
5583	20.7785	120.767	-1.5423	
5584	83.7807	146.721	-2.99964	
5585	198.14	3.8702	2.81363	
5586	169.478	211.078	-1.64225	
5587	183.33	11.8754	1.8895	
5588	4.2498	49.9442	-0.00415941	
5589	144.968	13.046	-2.28758	
5590	138.411	182.126	2.83697	
5591	112.85	24.0581	1.83306	
5592	172.064	157.576	-2.01418	
5593	187.436	65.1427	-1.66537	
5594	132.111	234.18	-2.98068	
5595	230.035	209.287	-1.52853	
5596	234.669	246.324	-1.65012	
5597	129.454	154.92	2.7408	
5598	139.529	216.678	2.79007	
5599	159.092	204.058	-3.00178	
5600	158.289	208.181	2.33515	
5601	149.215	203.773	-0.865048	
5602	146.963	94.1684	2.91457	
5603	36.3847	66.2541	1.20584	
5604	215.532	125.826	-3.09181	
5605	147.798	159.847	-1.67676	
5606	199.693	6.26059	2.33946	
5607	39.9959	169.392	-0.732805	
5608	61.6355	207.071	0.995629	
5609	233.532	124.437	-2.10906	
5610	204.255	145.363	2.59598	
5611	147.162	183.23	-2.11403	
5612	166.12	31.1107	0.624086	
5613	204.354	193.699	-2.08492	
5614	148.871	154.224	-1.77587	
5615	138.531	93.9761	2.13187	
5616	9.14411	90.7233	-2.51878	
5617	155.745	18.8673	-2.34103	
5618	137.709	30.5222	-0.576863	
5619	151.218	214.618	3.04788	
5620	139.523	64.9303	3.13619	
5621	145.818	159.835	-1.60397	
5622	44.8471	165.805	-2.5428	
5623	205.362	127.432	-2.94693	
5624	169.049	150.948	2.32268	
5625	44.367	120.379	-1.1763	
5626	195.692	186.613	3.13569	
5627	161.342	251.571	1.8911	
5628	172.434	106.106	-2.21401	
5629	161.423	60.8421	2.91967	
5630	47.0567	143.301	1.4222	
5631	195.712	182.532	3.01118	
5632	181.853	68.761	2.89901	
5633	129.233	153.634	-1.92663	
5634	172.301	75.5242	-2.99081	
5635	227.721	251.972	-0.152172	
5636	1.65839	83.8478	-2.14533	
5637	143.729	233.942	-2.33054	
5638	138.243	126.103	1.68936	
5639	151.15	159.498	3.09828	
5640	200.52	215.23	3.003	
5641	141.619	243.707	-1.94619	
5642	184.997	56.0394	-2.46757	
5643	210.923	13.6943	-2.82428	
5644	8.79852	152.861	-0.994799	
5645	150.757	166.498	-2.31493	
5646	230.221	223.348	0.835151	
5647	147.653	155.839	-1.9615	
5648	177.479	96.0642	2.50985	
5649	188.183	162.689	2.19592	
5650	171.162	174.484	2.70065	
5651	60.5609	138.734	-1.0479	
5652	51.7724	212.078	-0.797386	
5653	179.41	83.1453	2.93774	
5654	182.636	16.6131	1.26183	
5655	209.849	34.7102	2.3506	
5656	142.888	226.572	-1.31558	
5657	155.459	212.478	-2.78887	
5658	160.601	110.82	1.64573	
5659	51.4802	43.7499	-1.66062	
5660	197.274	208.76	-2.58757	
5661	219.611	9.40869	-1.72463	
5662	194.85	82.767	-2.45489	
5663	158.754	175.385	2.63411	
5664	170.611	206.141	2.80322	
5665	160.935	4.44127	-2.64915	
5666	168.401	122.039	-2.20278	
5667	168.744	116.745	-2.36115	
5668	201.188	238.055	2.56178	
5669	169.52	151.42	2.63535	
5670	72.2637	11.1194	0.989084	
5671	165.014	174.584	1.51907	
5672	143.678	43.4766	-2.50317	
5673	124.319	107.179	3.0034	
5674	167.386	185.777	-2.19922	
5675	228.186	169.189	1.02203	
5676	192.091	4.69184	2.89151	
5677	244.543	180.409	-2.44251	
5678	166.909	133.69	2.39861	
5679	186.191	67.307	-3.12451	
5680	168.341	159.862	1.89877	
5681	179.625	77.2672	2.07342	
5682	186.359	242.653	-2.45214	
5683	7.95198	127.267	2.21795	
5684	148.141	214.925	1.75564	
5685	206.081	174.765	1.86208	
5686	136.96	31.927	-2.13976	
5687	167.32	100.988	2.89918	
5688	185.057	186.239	2.2128	
5689	177.103	214.628	2.78445	
5690	210.023	154.157	-2.39713	
5691	169.448	207.923	-1.87719	
5692	199.38	148.224	3.0859	
5693	146.186	72.5857	2.5509	
5694	45.7547	127.256	2.68951	
5695	112.06	68.9171	-2.37185	
5696	162.587	9.10632	2.26293	
5697	149.865	80.607	-1.14449	
5698	230.258	113.023	-0.876131	
5699	139.685	94.2239	-2.58074	
5700	196.823	68.5339	3.07066	
5701	204.227	159.504	2.4528	
5702	101.28	65.6835	-2.27778	
5703	197.712	186.036	-2.38121	
5704	147.423	120.059	1.94649	
5705	208.839	161.144	-2.25499	
5706	186.43	32.1878	3.12409	
5707	209.973	149.166	2.42549	
5708	142.14	210.869	2.8912	
5709	216.803	89.3085	-2.04962	
5710	142.97	172.724	2.24159	
5711	164.388	54.5862	2.39452	
5712	160.941	211.95	2.79322	
5713	151.909	0.0102204	2.74017	
5714	150.278	172.504	2.95089	
5715	204.326	87.4585	2.04189	
5716	164.749	110.128	2.32539	
5717	138.142	20.0802	-2.31415	
5718	161.001	124.372	2.02015	
5719	143.704	241.184	2.32357	
5720	138.55	164.046	2.68832	
5721	174.221	18.7083	-2.79787	
5722	178.496	168.203	3.02425	
5723	205.165	105.202	-2.71899	
5724	182.4	77.3889	2.5961	
5725	183.732	208.868	-2.08173	
5726	133.598	161.232	2.53814	
5727	226.7	146.601	-1.38693	
5728	173.486	53.3001	-1.30674	
5729	187.787	15.0352	2.05764	
5730	5.11252	39.3347	-2.22503	
5731	53.9627	172.052	2.7583	
5732	133.658	163.834	-2.42921	
5733	145.852	151.567	2.63913	
5734	155.761	253.775	2.38397	
5735	145.564	191.373	2.41114	
5736	46.2804	52.214	1.92545	
5737	159.911	97.4943	-1.93887	
5738	165.553	208.178	3.00252	
5739	180.707	160.917	-3.01753	
5740	155.207	17.0745	-2.51696	
5741	162.36	140.789	-2.69838	
5742	140.628	87.7704	-3.02078	
5743	175.911	3.17843	-2.74486	
5744	195.127	59.5916	2.93836	
5745	217.24	171.112	2.74107	
5746	139.988	221.013	-1.88522	
5747	160.61	84.9879	2.07811	
5748	179.531	90.73	-2.34104	
5749	168.441	120.712	-1.49096	
5750	143.485	250.562	3.11379	
5751	180.111	208.394	2.27641	
5752	195.207	191.495	-2.38444	
5753	171.47	195.845	-2.85638	
5754	196.243	93.1281	3.12168	
5755	104.676	214.373	-1.77384	
5756	154.358	117.937	-1.84506	
5757	61.1327	111.78	-2.57741	
5758	215.357	171.202	-1.21305	
5759	108.094	211.418	-0.775748	
5760	154.145	79.4767	2.24473	
5761	147.005	203.455	-2.57571	
5762	198.715	101.678	2.60561	
5763	145.211	7.04054	-3.10478	
5764	176.778	34.534	1.75228	
5765	192.785	43.0326	1.82998	
5766	182.234	104.542	2.27548	
5767	185.762	161.554	-3.13898	
5768	48.0842	189.559	-2.95014	
5769	159.774	99.7783	1.7032	
5770	139.376	18.0773	-2.33606	
5771	20.0745	211.089	1.53681	
5772	188.752	62.5533	-2.67963	
5773	183.485	253.46	-2.16958	
5774	207.868	6.84004	2.35727	
5775	199.495	200.368	-3.0104	
5776	134.682	164.336	2.3346	
5777	203.081	51.0184	2.79258	
5778	119.832	160.141	-2.19707	
5779	149.164	43.4631	-2.48268	
5780	213.553	144.984	-1.93301	
5781	155.378	173.207	2.34465	
5782	95.1204	107.636	-1.17469	
5783	179.993	119.132	-1.50218	
5784	175.615	222.586	2.79424	
5785	200.886	64.018	2.99237	
5786	198.047	185.369	1.43735	
5787	153.859	150.332	-2.85245	
5788	131.949	94.9982	-0.851893	
5789	157.962	161.292	-2.10012	
5790	188.698	186.924	3.07107	
5791	143.559	232.742	3.0079	
5792	203.026	191.796	2.77149	
5793	150.763	251.363	-3.11926	
5794	227.792	77.3615	2.51106	
5795	229.238	158.725	1.06696	
5796	135.181	204.157	2.74833	
5797	157.11	1.26781	2.86293	
5798	213.145	142.404	2.13613	
5799	125.101	104.302	1.03726	
5800	245.822	101.761	-0.0235973	
5801	2.45008	103.177	-2.5954	
5802	205.503	156.818	-2.01438	
5803	192.747	98.6382	-3.1237	
5804	81.3063	27.0241	1.29357	
5805	216.36	37.7887	2.80828	
5806	166.839	90.0606	2.23674	
5807	160.569	196.114	3.09679	
5808	179.226	140.098	-2.91771	
5809	164.952	252.264	-2.80313	
5810	167.356	158.42	-3.03884	
5811	115.868	190.582	2.64948	
5812	161.288	14.6942	-2.61751	
5813	140.934	67.843	2.39355	
5814	118.744	229.023	-2.97723	
5815	156.03	195.932	-1.45805	
5816	214.069	141.892	-2.59277	
5817	169.495	87.9031	2.14013	
5818	145.464	224.908	-2.11621	
5819	147.081	172.287	-2.70787	
5820	154.299	177.115	1.74464	
5821	157.45	77.317	2.91822	
5822	17.8422	24.4942	1.80596	
5823	49.2579	30.9204	-3.13186	
5824	72.8301	215.79	1.57238	
5825	231.398	92.3885	-0.78698	
5826	189.037	243.077	-2.66546	
5827	168.972	124.73	3.08273	
5828	177.023	116.439	1.76863	
5829	135.005	206.717	2.82897	
5830	179.863	4.64546	2.2634	
5831	208.309	117.471	3.07883	
5832	186.891	200.971	-2.00427	
5833	115.771	213.637	0.788758	
5834	205.348	209.894	1.9053	
5835	201.785	201.892	-2.68243	
5836	229.427	244.261	-0.00281366	
5837	216.856	188.929	-2.32379	
5838	131.313	144.695	2.21729	
5839	21.036	140.135	-2.31994	
5840	227.869	187.131	-0.162938	
5841	60.2411	17.2094	2.75487	
5842	157.594	215.839	2.75367	
5843	148.589	127.178	3.033	
5844	204.19	51.0059	2.79502	
5845	198.715	187.397	-2.20836	
5846	174.19	18.5115	3.03543	
5847	28.3471	90.0183	-2.9895	
5848	225.616	216.827	0.851295	
5849	241.002	77.4923	-1.7148	
5850	248.586	170.189	0.378275	
5851	9.23199	231.05	-0.304238	
5852	243.787	230.008	-0.539239	
5853	148.482	225.185	1.6261	
5854	131.553	166.235	-2.92199	
5855	19.2517	112.761	1.05359	
5856	27.9223	202.286	1.52741	
5857	200.071	112.163	-3.0875	
5858	166.634	186.438	2.34087	
5859	209.239	210.093	2.56221	
5860	176.491	176.434	3.04554	
5861	184.456	195.996	2.94183	
5862	149.946	77.7991	-3.07691	
5863	131.323	161.781	3.01925	
5864	159.175	157.381	1.93275	
5865	156.708	15.4034	-2.5586	
5866	122.414	101.198	-2.25958	
5867	149.553	130.164	1.14973	
5868	169.341	217.367	2.31553	
5869	12.8427	178.55	2.1561	
5870	213.556	90.6309	2.23865	
5871	202.414	85.9887	2.33658	
5872	138.86	40.6201	-2.80983	
5873	206.641	198.901	-1.82769	
5874	128.242	17.7939	1.5275	
5875	146.965	30.3286	2.46855	
5876	161.604	118.132	2.10474	
5877	161.372	184.488	-2.4515	
5878	220.424	99.7996	2.14404	
5879	154.951	226.809	-2.93819	
5880	10.1966	26.1907	-1.25774	
5881	132.694	99.4612	-0.7125	
5882	143.823	141.466	1.96644	
5883	44.7626	27.493	2.72685	
5884	118.733	134.787	0.838994	
5885	184.812	210.751	-2.18001	
5886	155.244	225.27	1.83152	
5887	41.8834	170.981	2.47642	
5888	189.09	225.242	-2.47301	
5889	178.384	110.887	2.54121	
5890	167.462	254.376	-2.53342	
5891	103.253	100.455	-0.502234	
5892	106.469	0.363085	-1.3226	
5893	184.661	34.7565	2.17332	
5894	35.1239	24.6409	1.08057	
5895	205.602	38.9596	-3.05025	
5896	240.883	28.7448	0.995076	
5897	191.225	70.7598	-1.44682	
5898	184.505	145.492	-0.66217	
5899	141.39	92.7909	-2.45024	
5900	77.7936	2.11979	-0.724538	
5901	224.242	8.90551	1.02128	
5902	227.959	163.33	-0.724064	
5903	199.248	200.733	2.8528	
5904	186.573	210.243	-2.13405	
5905	118.476	191.91	-0.268266	
5906	253.501	201.788	0.335285	
5907	185.092	20.0377	1.83065	
5908	128.079	230.605	-2.82169	
