36284	115.396	172.875	1.99022	
36285	165.688	116.142	-0.846201	
36286	105.568	78.8465	1.87539	
36287	2.96904	124.712	-2.01394	
36288	195.142	131.914	-1.71057	
36289	8.26279	115.516	-1.94028	
36290	21.0162	182.708	-1.56547	
36291	92.1108	147.366	-2.24481	
36292	132.506	146.165	-1.15306	
36293	148.484	144.799	0.491804	
36294	197.857	186.218	0.369892	
36295	71.9991	132.495	-0.981966	
36296	23.426	231.23	-0.884041	
36297	195.707	73.6425	1.99387	
36298	208.933	139.963	-0.77111	
36299	72.5835	169.388	-1.40107	
36300	121.094	150.479	-1.20789	
36301	60.7816	101.827	-2.29066	
36302	147.717	150.725	-2.9155	
36303	225.698	53.7164	2.46961	
36304	123.357	141.941	-2.13709	
36305	80.1587	170.118	-1.23449	
36306	76.3851	197.8	-2.27319	
36307	211.971	173.343	-2.23797	
36308	48.5525	60.0193	2.64107	
36309	155.468	129.483	-2.42442	
36310	136.12	141.267	-1.54739	
36311	63.2333	128.284	-2.22701	
36312	67.5248	7.09375	-2.12086	
36313	216.725	245.39	2.95764	
36314	75.5909	8.5919	1.56034	
36315	115.811	50.3119	-0.525665	
36316	85.278	143.38	-1.10236	
36317	62.7853	148.883	-1.81653	
36318	97.4506	59.9463	0.154938	
36319	196.411	25.0482	-2.44788	
36320	88.033	125.609	-1.76769	
36321	207.442	174.306	-1.16748	
36322	9.93959	126.541	0.248558	
36323	201.494	127.205	-0.642319	
36324	208.862	142.083	-1.98586	
36325	174.716	161.485	-2.28133	
36326	226.675	148.477	-0.310157	
36327	106.445	149.878	-2.04269	
36328	70.9807	229.387	2.93127	
36329	202.532	79.2434	-2.18286	
36330	63.527	74.4638	-2.31412	
36331	131.24	23.7701	0.572123	
36332	63.8356	130.728	-2.9079	
36333	96.227	85.3738	2.65277	
36334	147.637	33.1952	-1.19933	
36335	11.9812	223.426	-0.84984	
36336	103.981	138.529	-1.93078	
36337	168.043	156.282	-2.25748	
36338	250.747	173.743	-1.67479	
36339	101.225	244.588	1.79711	
36340	69.7937	13.2472	2.3621	
36341	122.111	144.927	-2.62788	
36342	130.406	169.723	-0.726573	
36343	11.3439	27.9296	1.21196	
36344	204.582	181.415	3.01089	
36345	139.445	153.155	-2.81413	
36346	135.894	130.865	-2.4944	
36347	88.1051	193.553	1.24199	
36348	23.1512	231.368	-0.659835	
36349	99.5571	220.338	-1.51606	
36350	253.737	231.713	-1.8912	
36351	209.803	115.287	-3.02148	
36352	49.9031	146.033	-0.425392	
36353	25.495	250.047	0.429428	
36354	93.8139	158.362	2.92819	
36355	38.7211	161.189	0.331155	
36356	23.9982	129.748	-1.94207	
36357	50.0061	132.098	-2.19196	
36358	248.683	155.847	-0.0170155	
36359	185.786	130.281	-0.814846	
36360	227.312	70.4216	-0.360301	
36361	112.094	133.287	-1.39609	
36362	196.447	119.37	0.38745	
36363	168.985	155.452	-3.09519	
36364	133.13	54.8745	2.3141	
36365	92.3626	157.348	-2.32912	
36366	246.157	247.318	0.229435	
36367	40.1984	139.569	-1.16396	
36368	230.089	152.756	-2.2496	
36369	166.719	12.5942	-3.06373	
36370	243.06	147.133	3.08063	
36371	32.0432	71.1802	-2.8951	
36372	53.0711	128.369	0.153146	
36373	53.7568	142.986	-1.24479	
36374	35.9096	79.8177	2.70828	
36375	36.7392	149.577	-2.03236	
36376	59.7098	66.7665	-2.14798	
36377	191.697	15.7664	-2.0488	
36378	181.193	135.786	-2.37427	
36379	65.7654	115.848	2.01203	
36380	49.5397	143.725	0.0681058	
36381	208.647	50.8805	-2.40053	
36382	13.6795	133.434	-1.1707	
36383	146.241	15.1525	0.556284	
36384	112.71	227.527	1.87797	
36385	47.8668	148.631	-0.778254	
36386	251.921	129.47	-0.920965	
36387	120.473	213.172	-1.3331	
36388	54.4563	151.075	-1.89522	
36389	87.69	203.765	1.1465	
36390	141.766	60.9881	1.01962	
36391	3.9322	39.3662	1.82444	
36392	155.531	243.469	1.15388	
36393	158.676	210.75	-2.68492	
36394	145.563	127.669	0.330103	
36395	128.916	127.1	-2.37509	
36396	4.19441	128.387	0.0581721	
36397	219.824	145.985	0.0215791	
36398	120.444	170.293	-1.55274	
36399	215.529	128.669	-0.463707	
36400	224.768	146.844	-0.389172	
36401	111.059	148.034	-1.2514	
36402	24.8724	131.885	-0.67926	
36403	68.72	156.951	-1.90502	
36404	207.422	210.738	2.42068	
36405	124.008	180.827	-0.764071	
36406	247.865	123.693	2.50868	
36407	20.3064	101.628	0.125187	
36408	39.2005	160.477	-0.617839	
36409	24.6139	132.592	-1.27233	
36410	137.85	131.695	-1.16408	
36411	114.145	153.742	-0.872104	
36412	235.097	149.562	-2.83463	
36413	29.1308	162.066	-2.71022	
36414	233.811	155.413	-1.12149	
36415	218.068	144.43	-0.209523	
36416	0.445144	151.174	-1.08226	
36417	251.548	162.685	-2.38071	
36418	232.383	7.87879	1.41836	
36419	246.613	105.32	-2.0634	
36420	108.08	44.4339	0.161893	
36421	194.216	145.551	-0.640719	
36422	68.5206	165.409	-0.454576	
36423	138.452	226.044	-2.86938	
36424	173.644	149.092	-0.763715	
36425	57.7733	86.4541	2.58607	
36426	120.522	124.844	-0.179596	
36427	41.2356	214.997	-2.59584	
36428	247.064	165.314	-0.913096	
36429	107.307	146.718	-1.65034	
36430	147.124	253.704	2.89966	
36431	64.0413	126.877	-0.954635	
36432	142.68	148.361	-0.893923	
36433	167.102	176.059	-2.9606	
36434	77.5528	122.882	-1.32836	
36435	180.354	132.348	-0.903406	
36436	121.818	160.222	0.882187	
36437	240.564	76.1134	-1.7713	
36438	44.732	159.19	-1.18461	
36439	15.1122	27.4074	2.86021	
36440	230.216	122.95	-0.313196	
36441	67.3939	7.97189	-1.04326	
36442	173.215	195.37	2.37961	
36443	152.195	146.446	-2.46656	
36444	34.968	75.0549	1.94151	
36445	138.126	224.288	3.04232	
36446	23.1512	234.732	2.18322	
36447	75.2322	94.8741	-1.45877	
36448	23.4927	129.35	-1.63424	
36449	24.6084	2.53773	-2.63604	
36450	127.206	133.642	-1.53055	
36451	4.76305	102.14	0.669957	
36452	206.787	131.818	-1.00055	
36453	144.465	232.835	-3.06266	
36454	193.155	36.003	-2.52296	
36455	248.832	243.075	0.448063	
36456	68.2344	78.1199	-2.83312	
36457	190.48	141.13	-0.894897	
36458	70.0237	75.2099	1.50633	
36459	137.318	167.302	2.7797	
36460	84.1467	173.262	-2.28192	
36461	223.368	192.856	-1.08589	
36462	0.177607	171.087	1.93021	
36463	134.899	0.8717	1.82722	
36464	250.83	221.121	-0.959115	
36465	216.281	179.489	-1.49811	
36466	216.695	16.1451	1.16963	
36467	54.3364	167.244	-2.66006	
36468	95.8107	47.4692	0.795556	
36469	224.32	148.14	3.02047	
36470	65.3529	204.013	-1.744	
36471	76.5984	172.259	-1.05667	
36472	196.566	155.893	-1.64241	
36473	253.357	172.078	-1.7324	
36474	48.8953	152.847	-2.35274	
36475	133.689	248.112	-0.887003	
36476	22.461	107.603	-1.64397	
36477	202.819	151.035	0.132888	
36478	57.2689	185.424	1.11418	
36479	134.597	130.328	-2.52033	
36480	187.91	142.879	-1.15006	
36481	11.3262	250.337	-1.58456	
36482	179.839	200.58	-0.524882	
36483	238.329	158.854	0.0888876	
36484	210.662	231.383	-3.00436	
36485	242.995	142.051	-0.774062	
36486	206.221	166.854	-2.22875	
36487	133.352	33.9905	-0.864177	
36488	164.642	222.451	-0.727092	
36489	46.0133	164.182	-0.237463	
36490	17.6746	95.1757	1.13857	
36491	111.467	157.015	-1.13554	
36492	174.004	170.566	-1.32182	
36493	216.187	188.51	-1.93517	
36494	182.032	20.9205	-1.09462	
36495	149.884	155.607	0.161067	
36496	0.136505	56.3887	-1.67783	
36497	172.75	169.093	-1.63035	
36498	24.9825	124.329	-1.60169	
36499	10.5294	132.979	-0.779243	
36500	86.4962	224.799	1.68732	
36501	115.675	251.596	-2.83472	
36502	41.3954	225.402	1.73878	
36503	101.065	122.116	-0.863796	
36504	73.9674	252.236	-0.42719	
36505	151.461	126.948	2.87827	
36506	62.5706	224.048	1.46541	
36507	254.611	182.548	2.1115	
36508	69.9698	83.3455	-0.707796	
36509	58.2523	222.901	3.05491	
36510	170.373	135.517	-1.15719	
36511	167.648	164.203	-1.45771	
36512	188.922	205.265	-0.889104	
36513	151.785	142.908	-2.35333	
36514	22.4061	149.092	0.327095	
36515	217.014	166.143	-2.37637	
36516	33.0215	20.5566	-1.04709	
36517	29.7732	175.161	-0.291119	
36518	116.211	139.992	-1.06756	
36519	218.657	151.867	-0.74261	
36520	60.8698	71.3985	2.5965	
36521	171.603	161.271	-1.04051	
36522	72.4261	133.463	0.472495	
36523	160.33	150.745	0.581806	
36524	110.132	142.189	-0.451893	
36525	156.737	128.567	-1.96909	
36526	117.44	108.752	-1.44514	
36527	208.523	251.235	2.56096	
36528	187.296	81.2237	-1.19226	
36529	31.2535	206.33	1.04221	
36530	59.9477	99.8546	1.02863	
36531	57.5023	158.461	-1.55874	
36532	234.328	250.778	-2.51824	
36533	187.439	212.633	-3.00832	
36534	70.3477	106.006	-2.28566	
36535	202.387	7.37744	-2.3787	
36536	16.7886	211.493	2.29298	
36537	232.401	239.98	-1.57943	
36538	69.1988	127.154	-0.61421	
36539	11.9506	128.418	-0.762623	
36540	187.986	129.462	-2.88883	
36541	54.9911	223.902	0.785349	
36542	83.3582	141.578	-3.08569	
36543	138.714	131.907	-2.74258	
36544	89.0226	73.6634	1.241	
36545	70.9854	72.0357	1.10251	
36546	222.351	122.102	-0.4453	
36547	172.127	14.56	1.88229	
36548	4.4697	57.2121	2.9294	
36549	51.6008	184.662	-1.76241	
36550	133.995	153.443	-1.78983	
36551	166.02	113.661	-2.1101	
36552	237.782	233.258	-2.3945	
36553	192.871	6.03627	0.76785	
36554	50.1854	71.6054	0.9814	
36555	16.7297	10.3801	-0.782435	
36556	253.77	183.459	-2.24409	
36557	73.2916	14.4047	1.28276	
36558	135.414	137.017	-1.29871	
36559	58.2835	2.47818	0.456878	
36560	57.473	169.39	-0.576992	
36561	168.103	53.2513	-1.31671	
36562	192.966	65.4316	-0.519039	
36563	132.7	156.949	-2.04523	
36564	93.626	121.568	-1.90308	
36565	190.154	199.274	-0.160992	
36566	86.0754	130.607	-1.41327	
36567	186.975	118.866	-0.705438	
36568	63.877	157.853	-0.520395	
36569	205.715	43.1504	1.60718	
36570	66.015	128.665	-2.3521	
36571	19.6001	194.604	2.23065	
36572	77.8789	51.2427	-0.75652	
36573	64.371	172.56	-0.22719	
36574	209.871	224.164	-2.80238	
36575	65.9422	128.418	-1.65793	
36576	129.914	151.245	-0.453837	
36577	195.69	144.945	-1.97101	
36578	164.038	198.101	3.01626	
36579	182.608	99.9912	-1.50919	
36580	240.84	26.0434	1.43312	
36581	43.2861	131.616	-1.12685	
36582	35.5468	147.987	-0.0929488	
36583	65.5591	249.491	-2.88748	
36584	116.344	134.203	-2.10908	
36585	205.698	143.167	-2.91689	
36586	26.4464	192.677	0.721428	
36587	10.25	101.982	0.159219	
36588	139.375	22.7655	-1.38759	
36589	188.945	156.072	-0.747451	
36590	213.163	51.948	3.06186	
36591	111.024	139.984	-1.11628	
36592	7.72877	218.947	1.29902	
36593	129.547	139.879	0.100334	
36594	227.531	139.618	-0.452419	
36595	37.1083	198.697	0.122056	
36596	169.468	9.89813	-3.08668	
36597	81.935	145.517	-2.6244	
36598	157.506	239.617	0.153578	
36599	3.67461	135.814	-2.28051	
36600	148.328	223.334	-2.64229	
36601	9.81834	160.919	-1.3836	
36602	156.05	139.746	-2.15242	
36603	251.045	189.319	-1.95368	
36604	32.7858	148.305	-2.26344	
36605	101.316	128.373	-0.49358	
36606	142.809	136.743	-0.591301	
36607	254.039	4.1196	-1.769	
36608	17.3163	74.9204	1.16131	
36609	10.9116	147.772	-2.8369	
36610	231.901	13.0486	1.65076	
36611	185.666	2.83588	-1.34108	
36612	208.766	147.027	-2.07385	
36613	151.723	172.405	-1.78067	
36614	218.159	124.221	-2.96671	
36615	73.873	130.314	-1.39926	
36616	208.714	248.94	1.78355	
36617	93.3021	170.579	3.10856	
36618	62.2687	221.059	1.16708	
36619	182.08	22.8512	-0.363501	
36620	212.515	47.8863	-0.55699	
36621	111.32	128.681	-1.02261	
36622	239.25	76.025	-3.03237	
36623	109.768	159.492	-1.53408	
36624	47.1979	170.522	-2.46414	
36625	156.987	245.457	-1.30276	
36626	58.6412	202.567	-2.36498	
36627	89.5461	245.53	-2.5181	
36628	37.1346	126.011	2.87615	
36629	38.9581	38.6939	0.074548	
36630	81.3323	133.049	-1.20489	
36631	240.911	29.1264	1.47211	
36632	114.484	116.88	2.4114	
36633	73.1079	63.4688	-1.25763	
36634	98.9515	143.179	-1.41034	
36635	254.707	20.9739	-2.15238	
36636	230.462	149.63	-1.55289	
36637	25.1892	248.426	-0.340596	
36638	188.848	156.817	-1.54107	
36639	115.151	38.5878	-1.19457	
36640	130.899	165.778	-2.48481	
36641	57.5525	223.322	0.954828	
36642	21.5389	89.1448	0.039148	
36643	117.309	127.162	0.345127	
36644	176.482	217.626	0.940481	
36645	248.49	174.957	-0.876972	
36646	120.987	120.352	0.938	
36647	215.57	89.2893	-1.02211	
36648	225.04	138.935	-1.27044	
36649	44.9534	185.079	1.00992	
36650	50.5373	141.269	-0.987931	
36651	93.2764	132.044	-0.962073	
36652	141.652	71.9141	2.04734	
36653	221.137	110.477	-2.86831	
36654	166.072	209.047	-3.04541	
36655	67.3958	233.112	-0.148103	
36656	230.368	135.113	1.83038	
36657	166.648	124.928	-1.75037	
36658	247.572	157.105	-0.252555	
36659	120.108	143.771	-0.97069	
36660	55.5723	125.234	2.94934	
36661	134.086	189.385	-2.95064	
36662	28.0026	176.827	-2.21877	
36663	118.771	242.944	1.57032	
36664	38.0624	148.964	-1.31441	
36665	138.404	195.25	-3.08021	
36666	44.9312	82.5259	-0.575044	
36667	39.9602	117.358	-1.50296	
36668	148.369	149.607	-2.78136	
36669	174.547	16.6317	2.25939	
36670	218.633	157.563	-1.52399	
36671	219.95	159.804	-0.139512	
36672	153.545	217.998	2.95711	
36673	215.068	153.755	-1.20747	
36674	10.1538	42.5835	3.12612	
36675	106.273	149.358	-0.76524	
36676	11.9516	154.165	-2.17472	
36677	57.5768	184.405	1.4946	
36678	24.7283	149.126	0.881568	
36679	21.9395	41.4752	-1.72995	
36680	151.881	150.378	-2.20046	
36681	43.5948	155.441	-0.890235	
36682	227.778	132.016	-1.4963	
36683	9.46236	155.351	-2.73904	
36684	225.866	158.258	-2.19231	
36685	177.25	49.4361	0.874625	
36686	104.755	226.354	0.222441	
36687	144.911	127.241	-0.407217	
36688	52.9416	138.541	-2.40229	
36689	223.227	150.045	-1.50607	
36690	99.1199	221.109	-2.83286	
36691	237.764	124.507	3.08561	
36692	87.4992	244.791	-2.49508	
36693	223.83	154.085	-2.19738	
36694	151.781	157.385	-1.69395	
36695	132.788	156.609	-2.84309	
36696	161.066	170.727	0.0217935	
36697	127.258	158.035	-1.42601	
36698	153.543	79.8143	-0.828379	
36699	153.939	153.398	-1.96882	
36700	117.436	134.108	-1.93822	
36701	83.6203	172.295	2.86048	
36702	4.62942	163.045	-3.05998	
36703	238.887	139.518	-2.32825	
36704	217.326	91.4099	1.33451	
36705	212.046	49.4052	-0.368214	
36706	199.91	135.622	-1.46793	
36707	198.085	144.481	0.52742	
36708	170.034	63.0032	-0.706301	
36709	157.38	242.486	0.200316	
36710	239.614	143.301	2.39431	
36711	176.429	248.935	0.028767	
36712	150.366	70.561	-0.732042	
36713	242.703	69.5648	-0.516362	
36714	150.26	46.5116	-0.523496	
36715	208.946	160.649	-2.12179	
36716	95.9385	226.346	-1.60768	
36717	14.8606	212.856	-1.36715	
36718	165.381	118.253	1.89039	
36719	78.8865	3.74322	2.24815	
36720	165.479	152.584	-0.936337	
36721	103.095	129.966	-1.6109	
36722	101.776	159.614	-3.11145	
36723	100.487	150.815	-1.93026	
36724	219.838	222.357	2.49408	
36725	198.243	169.412	0.139938	
36726	84.0038	135.507	-1.34869	
36727	203.208	169.815	-0.624475	
36728	154.316	136.207	-1.16643	
36729	115.299	100.484	2.41857	
36730	168.232	145.919	-0.172039	
36731	174.518	85.7193	3.05627	
36732	80.0835	175.571	1.94826	
36733	207.413	160.191	-0.244542	
36734	52.9245	237.68	-0.720714	
36735	101.59	147.929	-0.376647	
36736	101.476	28.3196	-0.126253	
36737	17.9087	201.18	2.0913	
36738	230.704	183.987	-2.7916	
36739	100.426	223.869	-0.981213	
36740	7.502	180.584	-1.09231	
36741	150.932	126.18	-2.15201	
36742	235.743	133.016	-2.20552	
36743	61.1478	121.137	-1.0869	
36744	169.538	180.294	-1.16925	
36745	104.217	210.626	1.36541	
36746	230.962	191.961	-1.23966	
36747	15.743	88.761	3.08606	
36748	130.811	97.4349	-0.627606	
36749	125.777	141.777	-1.9891	
36750	84.7778	47.3208	-0.410759	
36751	228.332	164.917	3.07852	
36752	243.19	160.787	-1.54506	
36753	180.972	124.167	0.98768	
36754	133.481	74.5553	1.07296	
36755	72.6586	57.0794	-0.908006	
36756	113.43	143.834	-0.11947	
36757	115.308	151.791	-1.77713	
36758	112.52	155.738	-1.05762	
36759	223.436	215.908	-1.38031	
36760	60.9874	6.15566	-1.82663	
36761	219.826	134.329	-1.60135	
36762	238.542	157.165	-1.22051	
36763	228.965	154.141	-0.375107	
36764	114.077	33.5235	-3.04909	
36765	244.19	138.039	-1.64044	
36766	170.978	145.259	-2.16259	
36767	107.891	149.138	-2.17454	
36768	40.0202	179.147	0.611826	
36769	74.7976	50.2114	-0.463268	
36770	50.8559	155.261	-1.28532	
36771	25.4802	7.59085	1.64532	
36772	168.33	152.361	-1.32453	
36773	166.773	127.247	-1.67801	
36774	125.764	6.57729	0.66818	
36775	205.872	144.867	-0.64451	
36776	191.86	144.915	-0.882786	
36777	220.902	69.7406	-2.28425	
36778	82.7491	172.264	2.22273	
36779	78.6792	138.429	-2.81905	
36780	136.268	87.6101	2.12295	
36781	75.4617	221.366	0.865196	
36782	191.535	49.9788	1.00845	
36783	161.694	169.338	-0.714219	
36784	92.2285	147.886	-1.86019	
36785	195.221	156.502	-0.973204	
36786	90.4535	129.166	0.185033	
36787	211.364	178.143	-1.25085	
36788	187.088	182.326	-2.19919	
36789	100.321	71.622	1.28398	
36790	146.538	177.667	0.538363	
36791	253.444	190.338	-2.81888	
36792	239.309	158.115	-1.37611	
36793	248.435	151.023	-2.5411	
36794	148.485	138.193	-0.39837	
36795	80.2407	69.7105	-0.810661	
36796	25.5368	176.161	-1.2228	
36797	201.118	13.8361	-1.90447	
36798	109.658	215.152	-3.02928	
36799	97.7869	119.805	-2.85473	
36800	127.154	155.92	0.599678	
36801	105.354	101.228	0.615585	
36802	142.375	62.3686	-1.06595	
36803	102.826	158.266	-3.03294	
36804	120.649	150.31	3.07495	
36805	97.5829	129.764	-0.490632	
36806	58.8568	143.107	-1.64569	
36807	72.4884	15.8248	2.6596	
36808	242.503	151.012	-2.6592	
36809	206.133	164.657	-1.20102	
36810	40.6548	146.689	-1.95792	
36811	110.259	94.2416	-0.203903	
36812	118.311	181.882	-0.29835	
36813	177.138	156.688	-0.781165	
36814	66.0726	126.46	-1.83205	
36815	67.058	155.677	-1.95634	
36816	210.965	217.003	2.70636	
36817	176.129	130.641	-2.87641	
36818	76.9654	59.6914	-0.623961	
36819	224.128	161.585	-0.630074	
36820	176.355	217.325	0.142082	
36821	66.5598	123.918	0.878097	
36822	196.173	138.251	-2.38197	
36823	189.133	158.081	-1.92156	
36824	53.1862	139.881	-0.451327	
36825	73.6103	159.338	-1.38993	
36826	122.184	89.2563	0.423467	
36827	124.634	127.32	-2.07477	
36828	178.324	158.693	-1.18244	
36829	62.253	153.658	-1.22406	
36830	226.148	69.4304	-1.53914	
36831	250.917	152.885	-0.235035	
36832	153.163	128.38	-1.42648	
36833	142.337	134.423	-1.48477	
36834	37.2954	23.7016	-1.81954	
36835	110.624	212.559	1.10005	
36836	64.8683	70.807	0.59353	
36837	128.458	113	0.340342	
36838	202.046	137.612	-2.89566	
36839	198.437	167.04	0.156527	
36840	107.854	144.731	-2.23703	
36841	124.553	131.564	-1.96996	
36842	98.9055	137.834	-0.0807899	
36843	209.329	180.811	-1.67496	
36844	94.136	157.526	-2.90156	
36845	151.411	164.756	-1.36532	
36846	118.998	38.833	0.246795	
36847	251.787	157.452	-0.420691	
36848	132.734	161.537	-2.25769	
36849	9.07693	132.39	-1.41873	
36850	121.528	131.781	-3.05691	
36851	129.816	153.817	-0.313333	
36852	134.569	149.421	-1.34333	
36853	140.2	153.7	-1.64614	
36854	5.32938	154.833	-1.2448	
36855	120.614	137.72	0.894871	
36856	225.597	146.88	-2.34409	
36857	84.7308	168.343	2.26799	
36858	81.6943	118.137	-0.70288	
36859	225.063	148.024	-2.97093	
36860	38.5763	154.978	-2.02896	
36861	244.236	166.978	-1.24843	
36862	56.7569	59.7187	2.08511	
36863	254.795	167.652	-0.430195	
36864	38.5169	58.0677	1.41286	
36865	222.304	144.193	-0.139052	
36866	233.599	121.122	-0.232476	
36867	83.8314	58.0405	-1.08272	
36868	188.343	53.3606	2.25745	
36869	91.7642	198.291	-2.80793	
36870	97.7815	160.199	-1.34483	
36871	66.2811	201.282	-1.54277	
36872	12.8787	169.505	-1.17767	
36873	112.562	198.87	-2.84329	
36874	55.9137	172.397	-0.725303	
36875	46.8386	141.718	0.455313	
36876	142.537	254.248	2.0441	
36877	240.939	161.816	-0.400149	
36878	7.03888	63.7543	1.06441	
36879	97.8008	56.0874	1.29773	
36880	170.377	156.59	-1.13405	
36881	138.507	215.57	0.28892	
36882	195.48	102.851	2.78598	
36883	47.7112	165.837	-2.06812	
36884	31.2428	98.8582	0.166077	
36885	217.269	35.9168	3.00807	
36886	73.551	70.8078	2.06942	
36887	134.947	92.4779	2.5527	
36888	20.5106	217.134	1.02825	
36889	34.4424	148.329	-0.0975997	
36890	219.548	122.132	-2.09219	
36891	238.76	149.389	-2.64061	
36892	58.4344	227.861	-3.00764	
36893	143.194	23.0871	0.507351	
36894	22.31	35.2637	1.00689	
36895	140.634	217.57	0.464067	
36896	64.4006	179.84	-1.15375	
36897	97.7923	11.1985	-0.0522043	
36898	93.0975	49.2635	3.0208	
36899	38.5279	137.728	-0.862694	
36900	177.297	157.094	-1.16674	
36901	234.716	181.096	-1.04148	
36902	91.8189	175.588	1.66399	
36903	243.456	167.276	-1.44071	
36904	61.6756	147.368	-1.53022	
36905	61.2559	190.133	-3.03939	
36906	115.404	134.629	-0.663628	
36907	254.3	145.016	-0.157025	
36908	249.832	159.619	-1.94711	
36909	120.594	112.636	-0.952029	
36910	150.444	176.904	-1.83673	
36911	34.8741	140.793	-1.06753	
36912	164.066	96.0931	-2.90288	
36913	214.976	141.507	-1.1747	
36914	146.44	164.744	-1.3906	
36915	220.483	22.7699	-2.92117	
36916	88.1523	127.177	-0.937934	
36917	246.849	249.538	-0.989902	
36918	14.3138	223.933	-2.47553	
36919	42.5511	159.709	-1.33414	
36920	251.475	240.857	-2.26223	
36921	133.86	119.307	0.514865	
36922	54.4409	33.9108	2.47173	
36923	88.361	13.6923	0.248177	
36924	236.076	246.31	-0.562444	
36925	183.571	149.294	-0.859906	
36926	163.107	159.585	-1.39991	
36927	235.534	235.499	1.72865	
36928	242.559	65.9665	-2.81052	
36929	238.393	156.559	-0.504214	
36930	56.939	92.9124	2.42208	
36931	45.7503	137.142	-2.28423	
36932	157.033	163.039	-2.89548	
36933	242.651	138.046	-0.792125	
36934	29.2515	124.338	-0.450561	
36935	175.422	109.751	-2.81714	
36936	41.3844	152.557	-2.69733	
36937	250.174	136.593	-1.65706	
36938	136.76	143.778	-0.213033	
36939	234.903	81.0833	2.38707	
36940	66.8194	148.449	-1.18699	
36941	69.2143	129.327	-1.04223	
36942	42.1905	2.67397	-2.28066	
36943	203.207	117.675	2.59341	
36944	195.322	26.6769	-2.99724	
36945	219.899	233.839	0.377508	
36946	27.9252	253.269	-2.18066	
36947	88.9125	147.752	-1.20263	
36948	152.869	12.734	0.569124	
36949	71.0944	19.6172	-1.7093	
36950	72.1275	36.9708	-0.0890807	
36951	214.657	153.26	-3.14096	
36952	181.096	160.434	-0.137078	
36953	247.175	168.227	-1.78981	
36954	174.976	164.325	-0.908847	
36955	109.164	136.187	-0.480415	
36956	6.64513	125.453	-2.2007	
36957	248.001	142.001	-2.93855	
36958	150.522	130.902	-1.67955	
36959	163.455	69.4329	1.79616	
36960	146.289	124.836	-2.30257	
36961	195.747	157.733	0.851826	
36962	182.45	230.188	-0.848287	
36963	42.0484	97.1132	-0.959601	
36964	164.758	255.357	1.46385	
36965	192.065	144.956	-3.0629	
36966	161.81	176.348	-2.40553	
36967	224.515	84.8343	-1.85658	
36968	19.7052	102.804	-1.85977	
36969	186.636	203.656	2.86166	
36970	58.6546	8.90479	-2.9214	
36971	254.093	60.7736	-2.99471	
36972	11.9964	48.5117	2.90708	
36973	163.875	135.749	-1.64038	
36974	10.223	88.1338	0.424007	
36975	85.664	75.4081	-2.85336	
36976	91.8735	225.789	-2.99603	
36977	67.1901	154.901	-1.67638	
36978	65.7955	22.1185	0.386719	
36979	62.0046	69.257	-2.03975	
36980	8.72122	189.811	-1.78998	
36981	117.425	152.622	-0.496791	
36982	85.333	179.601	2.07623	
36983	166.89	252.533	1.32795	
36984	55.9226	18.9107	1.92617	
36985	214.332	154.958	-1.37266	
36986	150.231	153.948	-0.422294	
36987	68.7712	157.5	-0.90331	
36988	195.924	153.774	0.481119	
36989	162.196	24.394	0.505872	
36990	119.886	42.2848	-0.0682783	
36991	148.059	127.647	-0.495783	
36992	73.8004	229.972	2.90494	
36993	151.186	157.821	-2.01165	
36994	149.327	137.088	3.04115	
36995	145.586	142.402	-0.956765	
36996	40.2749	148.144	-2.36191	
36997	222.604	233.383	-0.973794	
36998	134.135	21.3265	1.87803	
36999	32.6348	121.732	-0.864235	
37000	230.68	120.502	3.10788	
37001	63.1829	176.011	-1.87086	
37002	132.625	135.389	-1.90835	
37003	83.3327	131.335	-0.0844208	
37004	57.9761	145.929	-0.383127	
37005	105.685	130.544	-2.31517	
37006	253.968	126.47	-3.09927	
37007	220.749	195.421	-3.00165	
37008	130.85	134.589	-2.73578	
37009	29.8998	124.805	-0.330905	
37010	56.3435	154.409	-0.130032	
37011	118.034	213.305	-0.76829	
37012	117.047	151.187	-1.65671	
37013	93.6348	145.488	-0.444358	
37014	102.203	88.6211	-1.45386	
37015	80.0287	146.898	3.13843	
37016	3.18191	127.423	-2.81295	
37017	16.6466	225.461	-3.04191	
37018	57.909	57.205	-2.29112	
37019	119.505	150.692	-2.10624	
37020	118.011	145.553	-1.6075	
37021	142.799	75.297	2.80359	
37022	134.941	176.555	-0.45875	
37023	239.98	166.435	0.12325	
37024	31.3009	71.9199	-2.27146	
37025	92.8183	122.983	-0.448346	
37026	149.977	7.14327	-0.155113	
37027	236.761	157.731	-1.13191	
37028	136.451	71.426	2.02964	
37029	0.00758441	166.579	-2.38059	
37030	15.3829	143.035	-2.30311	
37031	192.704	135.565	-1.19164	
37032	243.642	121.865	2.5465	
37033	44.7981	39.9312	0.160724	
37034	175.99	255.743	0.0133272	
37035	212.525	181.6	-2.07824	
37036	250.66	155.201	-1.34715	
37037	222.929	92.3897	-2.5693	
37038	98.5749	126.098	-1.88101	
37039	130.715	15.134	-1.28053	
37040	216.077	132.114	1.72895	
37041	241.876	23.8855	0.752823	
37042	103.325	62.483	-2.76096	
37043	253.137	127.141	-1.9516	
37044	0.277744	105.385	0.822378	
37045	206.367	153.551	3.10737	
37046	139.368	124.545	-0.4278	
37047	105.068	43.3127	-0.17464	
37048	193.223	93.0911	1.60729	
37049	3.00392	145.933	-0.236691	
