42196	159.428	29.711	1.06936	
42197	153.965	126.339	0.592829	
42198	165.601	163.91	-2.68775	
42199	156.518	85.6063	-0.28363	
42200	33.093	170.033	-1.94989	
42201	147.727	16.4606	0.0516386	
42202	213.04	245.269	2.30829	
42203	60.2508	55.7441	-2.46413	
42204	178.259	81.3732	2.78346	
42205	188.495	154.803	1.35146	
42206	173.647	96.2711	1.51642	
42207	7.53775	101.964	-2.42271	
42208	19.6553	78.4058	-1.18967	
42209	194.565	180.21	-1.20432	
42210	21.3422	172.051	-0.486078	
42211	34.8051	254.667	-3.11669	
42212	229.314	120.228	1.64419	
42213	110.755	209.485	-0.404862	
42214	254.754	12.9198	-0.0709733	
42215	42.3203	194.727	0.288794	
42216	87.2408	245.465	-2.26208	
42217	208.803	53.221	1.79757	
42218	251.292	5.20858	2.05919	
42219	213.993	52.283	1.68173	
42220	62.1018	139.263	2.91759	
42221	122.311	126.119	-2.68465	
42222	60.5247	59.6535	2.39204	
42223	79.0653	118.24	0.990863	
42224	73.6871	246.55	-2.96046	
42225	239.348	79.9232	0.747158	
42226	28.4711	222.664	1.61986	
42227	144.968	91.1536	-2.9782	
42228	220.252	235.271	-1.985	
42229	88.6257	22.2042	0.120108	
42230	23.5198	128.714	-0.821262	
42231	5.10833	46.3238	1.40918	
42232	164.903	175.451	-2.33385	
42233	21.4979	106.349	-1.17231	
42234	33.1919	113.897	-1.51955	
42235	205.745	32.9261	2.44697	
42236	195.94	249.685	-0.342371	
42237	115.58	0.165788	-3.07593	
42238	71.1425	199.255	0.474503	
42239	149.893	53.1067	-0.53209	
42240	225.88	110.14	-2.17438	
42241	7.86883	129.335	0.900055	
42242	67.4697	136.73	-1.84169	
42243	251.12	230.027	0.04163	
42244	75.4483	161.638	-0.837247	
42245	42.5202	24.6931	1.94058	
42246	82.3471	32.448	2.19252	
42247	68.9125	127.137	0.770971	
42248	131.746	90.363	0.201543	
42249	67.9287	147.736	0.95319	
42250	9.46838	41.3877	0.744963	
42251	224.319	162.668	2.82802	
42252	214.456	96.7327	-2.14968	
42253	23.9182	47.132	-0.360343	
42254	91.4942	20.2644	-0.0958299	
42255	230.971	112.867	-2.19404	
42256	245.521	169.433	-0.575595	
42257	244.88	38.6515	0.700229	
42258	61.9724	6.5357	-2.18489	
42259	54.3293	100.493	-1.61421	
42260	245.821	158.256	3.0809	
42261	14.3316	111.218	-1.99639	
42262	23.0889	90.9465	0.137712	
42263	145.376	241.352	0.478908	
42264	217.652	213.364	0.134103	
42265	91.2501	7.29034	-0.730733	
42266	255.366	209.783	-1.60182	
42267	215.674	164.608	-2.56493	
42268	42.3744	9.25916	0.649708	
42269	7.27876	208.763	-3.10793	
42270	82.4074	100.205	1.08572	
42271	87.6655	87.19	2.47479	
42272	200.728	159.737	-3.10699	
42273	19.0997	104.107	2.10555	
42274	26.6174	61.8427	0.0703924	
42275	26.8987	18.036	0.492706	
42276	52.2466	120.781	0.56951	
42277	154.404	222.02	0.171604	
42278	252.229	238.406	2.73456	
42279	177.248	9.31638	2.69926	
42280	18.9926	146.135	0.844235	
42281	195.963	250.715	1.83443	
42282	126.107	78.6964	2.71525	
42283	27.1275	238.848	0.274508	
42284	155.602	106.384	-1.50396	
42285	78.928	154.703	-2.92278	
42286	72.998	9.19721	-1.53478	
42287	64.999	16.8942	2.02182	
42288	203.143	54.9093	2.20256	
42289	98.6693	103.588	-0.8601	
42290	133.569	241.235	-0.145722	
42291	234.877	208.771	0.386216	
42292	139.706	244.491	-0.290466	
42293	170.856	152.979	1.25767	
42294	163.098	207.484	1.78574	
42295	175.524	178.933	2.80491	
42296	23.9348	244.884	0.397732	
42297	228.696	46.3441	-2.35109	
42298	239.822	210.274	2.98009	
42299	90.7897	18.1784	-0.531519	
42300	224.4	120.541	0.388756	
42301	77.532	129.249	-2.54588	
42302	200.681	106.314	-0.0198593	
42303	129.939	85.9814	2.6573	
42304	145.31	60.3335	3.09199	
42305	131.764	174.759	1.24829	
42306	27.3317	146.428	0.827138	
42307	61.4763	60.4385	0.684426	
42308	99.0498	137.493	-2.57054	
42309	173.35	37.0197	1.19799	
42310	126.418	253.688	2.80367	
42311	193.894	217.289	1.88233	
42312	12.7655	51.8773	-1.71237	
42313	10.7713	241.291	2.87797	
42314	237.925	71.6543	-2.09902	
42315	215.495	81.6643	1.41309	
42316	57.9917	161.247	2.39068	
42317	142.196	80.9166	2.05933	
42318	136.222	124.053	-0.063151	
42319	77.0272	119.796	1.13314	
42320	55.8591	22.6647	-1.23683	
42321	178.199	162.561	3.0381	
42322	220.795	190.558	3.05577	
42323	220.989	106.755	1.62465	
42324	207.476	203.396	0.287563	
42325	103.047	245.109	2.46909	
42326	22.1056	186.395	2.7492	
42327	92.4869	81.0139	1.30786	
42328	172.006	106.982	0.429658	
42329	58.1031	194.184	0.675665	
42330	214.709	203.718	0.430955	
42331	113.875	6.58378	2.00353	
42332	207.713	176.392	0.73553	
42333	145.452	57.9779	-2.0704	
42334	211.182	182.205	0.379386	
42335	13.1515	30.0661	1.60733	
42336	7.24264	3.8589	-1.40228	
42337	5.69671	66.3477	-1.71265	
42338	234.093	125.79	-0.747144	
42339	3.92066	54.9253	-2.75798	
42340	102.502	123.231	-0.0603509	
42341	245.156	187.005	0.554258	
42342	247.732	4.33367	-0.484495	
42343	137.034	16.9796	-0.633267	
42344	241.956	175.344	0.75946	
42345	80.5987	133.811	0.71333	
42346	237.821	115.421	3.06894	
42347	51.7456	41.1686	1.75463	
42348	203.794	240.253	-0.0762476	
42349	183.474	82.1342	2.23116	
42350	58.7666	87.6183	-2.79028	
42351	36.9107	172.055	-0.88664	
42352	123.45	1.26912	0.871302	
42353	215.558	173.742	-0.58794	
42354	104.545	170.677	1.52561	
42355	175.037	171.164	0.771201	
42356	89.4983	12.2231	-1.48741	
42357	51.9892	43.6434	0.371222	
42358	156.122	236.843	-2.06744	
42359	242.826	51.0488	-0.0462287	
42360	14.4659	71.0364	-2.32573	
42361	97.7563	225.114	0.890904	
42362	225.64	70.5637	-1.14127	
42363	44.2621	148.613	2.60035	
42364	128.963	0.763132	2.51815	
42365	89.9101	216.497	2.35027	
42366	41.1578	23.0265	1.0626	
42367	81.026	185.621	0.253494	
42368	199.2	110.789	2.79365	
42369	78.1719	189.532	1.28941	
42370	3.25431	39.0796	-0.114995	
42371	169.222	221.07	-3.06259	
42372	70.4037	151.053	0.132341	
42373	146.036	233.666	1.06558	
42374	16.0121	176.413	-1.03093	
42375	155.179	188.23	-1.93727	
42376	140.046	236.929	-1.14601	
42377	38.9481	171.151	-0.697343	
42378	57.2838	138.76	-2.18619	
42379	210.071	71.4535	-0.893898	
42380	217.666	186.334	-2.08764	
42381	74.5035	10.6701	-2.07696	
42382	103.788	13.4	-0.844335	
42383	160.195	209.271	-1.19966	
42384	221.605	235.137	-2.05703	
42385	76.6529	126.292	-2.04683	
42386	15.8012	104.717	-1.97563	
42387	242.019	56.8159	1.75445	
42388	160.006	170.971	1.6986	
42389	83.42	3.54842	-1.44373	
42390	237.722	158.59	-1.33059	
42391	108.817	95.2224	-1.79396	
42392	83.564	54.8607	-2.82772	
42393	91.3306	249.793	-2.74291	
42394	128.421	208.376	2.49312	
42395	212.573	16.9928	1.87954	
42396	160.108	6.39032	0.154279	
42397	61.4916	3.98825	-1.75445	
42398	51.5157	244.082	0.365749	
42399	207.316	192.108	0.900321	
42400	112.552	207.891	0.0926024	
42401	197.909	91.7907	1.70856	
42402	116.696	92.7062	1.36543	
42403	104.189	204.022	-2.60436	
42404	114.194	126.459	-1.55997	
42405	13.7432	122.298	1.38109	
42406	139.185	159.471	1.52456	
42407	187.436	32.4494	1.17371	
42408	157.879	84.7335	-1.57929	
42409	206.559	81.0488	-1.44826	
42410	128.082	109.368	-0.790523	
42411	246.274	110.514	-0.139695	
42412	79.2456	189.073	1.25213	
42413	102.446	80.6449	-1.80803	
42414	38.5227	204.975	-0.568473	
42415	155.319	129.113	0.684212	
42416	156.048	103.398	-1.9334	
42417	40.1172	191.13	1.80271	
42418	182.012	3.63162	1.47445	
42419	217.42	200.68	0.260539	
42420	88.324	117.127	1.80976	
42421	121.783	240.486	0.325247	
42422	124.633	204.288	0.509621	
42423	222.506	165.342	3.07472	
42424	224.927	39.0562	-2.32304	
42425	192.818	154.855	1.54913	
42426	166.454	97.9627	0.958392	
42427	147.843	79.0039	2.0859	
42428	126.833	198.409	0.820199	
42429	188.11	124.534	1.18057	
42430	84.2599	150.168	-1.11809	
42431	23.1542	125.944	1.23777	
42432	106.484	199.281	-1.68601	
42433	72.6922	23.2521	2.70746	
42434	235.117	157.226	-1.66264	
42435	56.5516	27.2012	-0.60724	
42436	31.5971	127.833	0.124151	
42437	139.321	160.994	3.14035	
42438	224.731	222.732	-0.513994	
42439	138.6	206.916	0.527812	
42440	27.9439	49.9561	-0.0419496	
42441	242.732	149.995	0.703864	
42442	112.434	28.5524	0.116285	
42443	29.6169	105.315	-0.216595	
42444	198.794	125.05	-2.43819	
42445	86.9313	181.039	0.241125	
42446	245.165	42.5511	-0.110527	
42447	178.598	190.454	-1.0122	
42448	172.395	33.1895	-1.48202	
42449	107.527	39.994	3.13891	
42450	139.569	88.7678	-0.594525	
42451	254.522	213.747	-2.04503	
42452	108.429	4.03949	-2.66696	
42453	56.3854	59.0059	2.62606	
42454	22.1804	184.385	1.27076	
42455	13.7122	1.39543	0.231109	
42456	80.9879	35.9797	2.31044	
42457	142.756	185.912	-1.62334	
42458	56.0646	106.808	1.15002	
42459	127.988	216.901	2.97039	
42460	24.3781	30.6601	-1.99252	
42461	221.838	158.501	-0.401042	
42462	207.333	164.386	0.717749	
42463	52.3075	148.559	1.44747	
42464	170.262	30.5444	-1.01421	
42465	249.046	111.318	-0.27017	
42466	128.965	207.571	0.60315	
42467	155.74	223.768	2.33976	
42468	33.6346	56.9342	0.988668	
42469	135.443	232.911	-2.06187	
42470	81.4318	237.48	-0.127458	
42471	207.692	188.808	-1.53336	
42472	87.4802	218.792	0.759699	
42473	5.67908	151.98	0.996718	
42474	13.6374	124.734	-0.120161	
42475	124.317	4.18804	2.13715	
42476	230.972	122.87	1.10516	
42477	77.9423	215.409	1.19092	
42478	198.07	155.108	0.684311	
42479	57.3384	120.685	0.133835	
42480	112.845	189.719	1.2394	
42481	8.74162	125.767	0.590052	
42482	102.418	112.61	1.98174	
42483	72.1041	117.804	0.569766	
42484	144.143	59.5861	-1.15969	
42485	178.391	9.14263	-2.73191	
42486	90.0209	86.0858	2.87464	
42487	86.3609	97.1045	1.72678	
42488	255.029	106.55	0.432723	
42489	137.385	233.385	-0.855907	
42490	124.684	63.4598	-2.39871	
42491	19.693	208.208	2.42499	
42492	119.499	64.0227	2.30201	
42493	115.554	220.384	1.60678	
42494	245.813	161.689	0.327141	
42495	212.053	75.9497	0.489849	
42496	215.328	161.632	2.8864	
42497	200.702	184.804	-1.47645	
42498	132.603	170.619	1.10149	
42499	74.9156	122.918	-2.36154	
42500	70.3778	11.3741	-0.351411	
42501	247.775	241.051	2.81175	
42502	193.871	58.3012	-2.9451	
42503	121.438	178.525	2.53626	
42504	174.813	140.059	0.318087	
42505	80.2424	175.521	1.57206	
42506	180.505	231.209	1.8509	
42507	110.855	144.529	1.40311	
42508	229.981	25.2399	2.26	
42509	228.358	134.627	-2.35599	
42510	180.271	164.909	1.97135	
42511	148.709	33.0468	-2.1469	
42512	221.874	172.209	1.54002	
42513	50.0787	194.664	1.00728	
42514	211.586	167.237	0.597454	
42515	120.964	35.6087	-1.82953	
42516	146.632	40.0471	-1.70568	
42517	96.9528	192.724	1.33673	
42518	215.985	208.475	0.535952	
42519	144.844	211.401	-0.757267	
42520	141.04	163.069	3.07071	
42521	168.454	242.026	0.540913	
42522	179.082	121.678	-1.30956	
42523	26.0504	13.4332	1.51065	
42524	111.36	62.5003	-0.214333	
42525	98.5713	102.815	-0.612177	
42526	246.388	159.637	2.5233	
42527	243.065	148.076	1.21778	
42528	188.091	250.494	2.04228	
42529	164.332	164.044	-1.97728	
42530	128.156	2.78332	2.57229	
42531	181.461	253.682	3.00554	
42532	103.467	250.711	-2.66923	
42533	245.75	164.345	0.296783	
42534	0.161894	16.7947	2.19949	
42535	135.662	147.369	-3.08467	
42536	231.792	89.1091	-2.95704	
42537	61.9475	76.7043	2.68165	
42538	3.04409	11.0333	-0.769428	
42539	46.657	117.343	-0.169311	
42540	177.502	193.85	-0.622315	
42541	145.301	212.415	-0.905543	
42542	125.371	119.037	-0.490015	
42543	134.515	174.127	1.6064	
42544	19.882	191.526	0.610118	
42545	253.231	47.7048	0.371624	
42546	37.9164	173.783	-1.53363	
42547	209.066	52.5677	2.73733	
42548	128.358	209.623	1.88164	
42549	250.708	151.38	1.19736	
42550	105.452	83.7766	-0.175561	
42551	9.67922	255.682	1.07647	
42552	165.474	90.9031	-1.43767	
42553	46.6974	221.223	-2.37926	
42554	240.579	142.437	2.27208	
42555	110.2	195.699	2.25719	
42556	67.8349	149.687	0.488767	
42557	63.4869	58.0654	2.21009	
42558	132.545	44.6262	0.211167	
42559	75.562	176.691	2.8957	
42560	59.4692	147.886	-0.567205	
42561	224.068	159.845	3.03969	
42562	50.2684	22.2438	1.5705	
42563	39.6554	185.543	2.48577	
42564	251.472	157.299	1.46788	
42565	216.437	178.15	0.461057	
42566	102.558	45.0451	0.220889	
42567	206.417	211.642	2.6898	
42568	168.67	32.6123	-1.77539	
42569	135.853	170.035	2.18808	
42570	226.846	49.554	-1.96596	
42571	132.612	239.112	0.458515	
42572	31.888	241.715	-0.0752665	
42573	124.896	120.461	-0.770763	
42574	82.1568	59.8504	2.44741	
42575	255.795	197.534	1.29923	
42576	146.143	47.3906	-1.93476	
42577	230.204	95.204	1.68245	
42578	35.5226	196.97	-0.916242	
42579	141.568	195.789	0.407759	
42580	226.404	154.115	-1.00882	
42581	1.26655	134.122	2.51325	
42582	71.3516	88.8138	0.421811	
42583	133.752	216.885	-1.19253	
42584	166.559	22.5834	-2.41836	
42585	40.9994	98.9678	-1.46227	
42586	225.275	96.6931	2.75906	
42587	109.935	4.68228	2.63447	
42588	183.309	116.462	2.7281	
42589	97.1495	138.964	-3.07985	
42590	111.188	115.639	-0.867378	
42591	59.1739	155.909	3.13057	
42592	35.6402	235.3	1.99557	
42593	214.948	22.6398	2.90897	
42594	99.995	117.775	0.805453	
42595	82.2346	21.6717	0.259702	
42596	180.394	4.11175	-2.73103	
42597	109.526	200.671	1.59767	
42598	15.0697	12.7663	-2.25805	
42599	127.826	246.115	-0.219415	
42600	49.622	110.987	0.288084	
42601	99.262	209.486	1.69719	
42602	85.9713	247.796	-1.88177	
42603	46.6482	47.1097	-3.06029	
42604	251.48	130.025	1.83707	
42605	143.551	24.8408	-1.22643	
42606	129.141	4.54467	1.17293	
42607	57.5313	45.0945	-2.51319	
42608	26.9605	170.548	-3.07461	
42609	216.035	57.5375	0.712946	
42610	156.942	129.306	3.07095	
42611	210.79	100.46	0.21791	
42612	113.378	158.228	2.27253	
42613	70.0946	47.81	0.0162526	
42614	5.79667	222.019	2.34013	
42615	240.062	183.991	0.561266	
42616	159.403	102.097	-0.886821	
42617	195.449	250.794	1.75361	
42618	132.743	129.053	1.81906	
42619	206.451	56.9049	-1.14296	
42620	92.48	82.7316	0.896985	
42621	71.417	33.3143	-0.310495	
42622	125.66	164.498	-0.275798	
42623	99.6268	130.207	-1.73469	
42624	133.647	40.2577	0.157851	
42625	178.299	34.8395	2.18312	
42626	193.106	118.793	1.10469	
42627	175.626	40.0066	-1.14219	
42628	49.167	20.7935	2.52931	
42629	65.2944	27.796	-1.65902	
42630	109.009	53.2765	-0.885434	
42631	65.5611	122.4	-2.81066	
42632	9.87293	122.345	1.5144	
42633	13.7126	1.00564	1.19315	
42634	120.713	53.6098	-2.87736	
42635	185.598	126.695	-1.33025	
42636	219.718	8.32974	2.65905	
42637	14.7235	57.1616	0.317502	
42638	227.412	31.7419	-1.22853	
42639	83.4907	37.3639	-1.87523	
42640	36.288	248.723	0.303048	
42641	248.288	219.671	-2.60313	
42642	251.857	250.725	-0.0919486	
42643	231.174	206.016	-1.5979	
42644	91.0647	55.9767	-2.82662	
42645	157.313	112.468	-2.70233	
42646	103.67	46.2502	2.33065	
42647	158.368	232.67	2.70905	
42648	72.0967	243.239	1.90717	
42649	127.187	45.8987	3.13297	
42650	30.937	25.8357	2.80125	
42651	38.0894	209.16	-0.173416	
42652	131.184	195.746	-0.357622	
42653	172.906	97.7634	0.509002	
42654	29.6285	211.048	2.16105	
42655	104.422	73.5522	-0.367128	
42656	109.559	58.9591	-3.06557	
42657	153.376	147.169	1.40992	
42658	18.5604	164.715	-0.488021	
42659	107.55	136.534	1.69277	
42660	231.915	66.0895	-1.046	
42661	53.346	105.498	0.865843	
42662	165.639	229.933	2.2328	
42663	150.475	38.845	-1.57453	
42664	64.7808	70.5284	-1.79297	
42665	216.023	132.698	-1.69248	
42666	168.472	99.6717	0.00302046	
42667	121.528	39.6562	0.591098	
42668	178.254	221.321	1.51774	
42669	54.5092	97.0748	1.36584	
42670	254.287	42.3687	-1.13349	
42671	41.6958	179.247	1.44013	
42672	79.868	174.158	0.862163	
42673	56.8121	250.053	-0.551444	
42674	76.7297	189.054	1.40852	
42675	71.7898	178.031	1.26537	
42676	80.8295	184.404	2.82017	
42677	249.383	133.6	-2.74951	
42678	168.842	202.431	1.86779	
42679	241.279	208.55	0.51682	
42680	254.583	151.755	2.06537	
42681	163.11	89.5404	-0.544426	
42682	188.744	181.352	1.24609	
42683	71.5858	15.875	-1.00422	
42684	9.21945	186.471	-1.43973	
42685	172.664	163.921	-1.55902	
42686	129.323	109.492	0.18096	
42687	246.151	22.2879	0.565755	
42688	184.563	254.528	-2.29943	
42689	71.9848	145.956	0.193718	
42690	100.579	183.253	-2.9974	
42691	22.8186	128.735	-0.192913	
42692	59.7284	193.01	0.403715	
42693	80.8301	2.8471	-1.03693	
42694	163.814	53.8711	-0.420712	
42695	174.73	31.7259	0.0817077	
42696	147.899	212.947	-0.677141	
42697	123.672	54.1487	-2.7595	
42698	162.765	83.4151	-1.30231	
42699	173.684	0.296058	2.19887	
42700	69.2108	218.426	1.57884	
42701	92.2754	211.955	2.68297	
42702	215.152	136.221	3.01503	
42703	169.991	137.261	-2.81711	
42704	74.4601	252.261	-2.90934	
42705	255.38	5.93208	0.498349	
42706	217.211	90.4831	-2.95956	
42707	165.36	183.335	-0.449835	
42708	216.209	26.5012	1.09423	
42709	62.5331	205.505	1.27377	
42710	141.843	248.282	1.58305	
42711	189.001	28.503	1.4011	
42712	226.397	238.68	-1.76188	
42713	140.547	163.745	2.1592	
42714	232.723	94.1949	2.38737	
42715	1.75805	93.3573	-1.31268	
42716	165.31	130.267	-2.76351	
42717	25.8243	210.534	3.02837	
42718	198.449	172.235	1.41997	
42719	194.079	228.408	-0.385361	
42720	126.595	88.546	0.545369	
42721	69.6576	246.744	0.787907	
42722	141.472	218.65	0.890398	
42723	236.035	159.954	-1.12718	
42724	79.9207	214.938	0.538876	
42725	42.3643	133.084	0.599131	
42726	105.805	181.462	0.166444	
42727	98.909	82.4583	-1.41081	
42728	142.983	129.39	-3.13064	
42729	254.373	171.136	1.05139	
42730	199.17	215.31	-0.21168	
42731	253.318	69.9625	2.58755	
42732	131.968	61.9531	-0.470249	
42733	229.998	45.9169	-1.63277	
42734	47.0802	105.812	-1.41021	
42735	96.6244	216.655	0.715976	
42736	52.4418	228.348	1.64136	
42737	210.642	125.627	1.26645	
42738	215.638	56.0767	1.43001	
42739	143.187	229.502	-0.570978	
42740	57.0593	196.104	1.69555	
42741	3.05868	210.207	-1.85392	
42742	30.7512	26.4368	-1.64074	
42743	140.709	89.0875	0.274077	
42744	161.53	196.507	0.938391	
42745	175.422	188.937	-0.652079	
42746	98.0964	145.961	2.88322	
42747	55.1777	126.556	1.21414	
42748	84.8925	192.076	2.65144	
42749	54.6966	118.378	-1.54113	
42750	35.2837	238.443	1.36197	
42751	129.041	255.447	1.55633	
42752	51.0716	231.025	2.90717	
42753	196.403	19.4494	-2.65885	
42754	248.184	163.087	0.866939	
42755	216.48	51.9478	2.20394	
42756	101.896	205.356	-2.68276	
42757	217.071	199.383	1.21145	
42758	234.456	229.713	-2.65273	
42759	166.797	43.5057	-0.420627	
42760	81.843	250.358	-1.95312	
42761	71.6514	165.483	-1.60343	
42762	211.141	196.852	0.692158	
42763	61.0664	142.805	-1.11587	
42764	77.441	187.48	2.11389	
42765	191.468	236.722	3.05456	
42766	71.3374	178.883	-2.86233	
42767	136.288	153.302	-1.20925	
42768	168.641	236.127	-0.97627	
42769	213.039	53.9084	2.8281	
42770	130.04	93.6756	-2.06464	
42771	203.699	198.787	2.60844	
42772	14.4163	66.5213	-2.30734	
42773	105.531	206.294	-1.76481	
42774	190.838	140.252	-0.252344	
42775	214.767	22.3063	-1.81708	
42776	111.15	83.6169	-0.599233	
42777	83.0109	99.0778	-0.431136	
42778	147.491	10.3551	-1.12602	
42779	159.358	25.1341	-2.89706	
42780	77.1646	186.228	0.428427	
42781	132.882	125.814	1.48813	
42782	144.097	117.478	-2.46871	
42783	211.587	202.107	-1.47033	
42784	205.13	247.648	-2.01457	
42785	252.126	193.037	1.90104	
42786	82.6978	39.0884	-2.25994	
42787	217.12	187.666	1.83657	
42788	226.882	2.66543	-2.78333	
42789	180.343	252.229	-3.00761	
42790	33.1947	172.513	1.08379	
42791	226.749	107.712	-2.21672	
42792	134.228	42.1545	-1.80189	
42793	81.8562	45.9534	-2.85789	
42794	11.9712	107.507	0.95196	
42795	161.676	238.652	1.88406	
42796	133.642	40.0379	0.181329	
42797	209.632	192.378	0.740488	
42798	150.22	53.502	-2.02478	
42799	198.718	214.167	-0.101647	
42800	248.737	130.129	-0.0395211	
42801	168.505	173.309	-1.2924	
42802	60.8911	197.939	2.41165	
42803	204.499	0.284182	-0.572015	
42804	152.401	171.054	-1.72941	
42805	8.65181	208.896	-1.3179	
42806	116.819	52.1655	0.600049	
42807	119.834	128.338	-2.7188	
42808	57.2932	56.0558	1.74677	
42809	131.02	59.4714	3.06255	
42810	35.3629	212.738	1.45155	
42811	69.238	171.89	-0.740781	
42812	213.567	147.682	2.8373	
42813	253.867	69.0649	3.03192	
42814	86.2934	192.932	-2.0147	
42815	215.106	166.361	-0.609295	
42816	103.079	43.5867	1.64168	
42817	187.856	109.044	2.70467	
42818	249.77	23.9913	-0.890608	
42819	9.64838	221.26	-1.90355	
42820	58.2357	121.209	-0.899328	
42821	230.709	15.6626	-0.5422	
42822	141.873	143.543	2.86936	
42823	108.807	102.933	-2.652	
42824	28.1677	80.0785	1.20439	
42825	168.634	96.1524	1.28083	
42826	189.155	37.1367	-2.02303	
42827	235.848	86.3062	2.26115	
42828	175.271	214.826	-0.269061	
42829	16.1072	111.072	0.714872	
42830	53.0056	88.4453	-2.64093	
42831	101.759	132.21	-2.72434	
42832	225.085	49.8395	-2.40108	
42833	71.1632	9.45332	2.14794	
42834	128.863	249.617	2.09921	
42835	194.818	196.804	-1.59897	
42836	57.4594	221.02	1.20549	
42837	8.28661	27.9097	-1.43546	
42838	159.142	223.131	2.67446	
42839	215.415	245.538	-0.408381	
42840	9.48145	123.765	0.515666	
42841	212.851	16.4539	3.06054	
42842	129.544	204.571	0.997177	
42843	46.1421	125.858	-0.308485	
42844	181.129	4.04142	-2.35708	
42845	144.503	26.3144	1.44122	
42846	113.039	183.977	0.0258995	
42847	171.35	79.6325	-0.881771	
42848	245.684	59.5972	-1.61289	
42849	47.3548	28.2037	1.08867	
42850	22.3817	111.572	2.89309	
42851	226.155	22.3248	-2.34065	
42852	250.183	218.03	0.582384	
42853	223.855	98.664	-1.78636	
42854	248.388	45.2765	-2.60105	
42855	108.074	4.83811	-1.27426	
42856	210.42	178.987	2.27865	
42857	8.73821	217.992	-2.31889	
42858	189.423	237.277	1.67868	
42859	154.205	109.156	1.97068	
42860	5.72814	88.9798	-1.76707	
42861	113.376	177.204	1.72385	
42862	191.793	38.6096	-0.660319	
42863	61.793	9.08021	-0.983733	
42864	170.98	97.5974	-1.61264	
42865	23.0448	50.2287	-1.93249	
42866	39.1292	175.56	-0.574823	
42867	209.284	251.396	-0.756315	
42868	252.657	166.068	3.11097	
42869	216.689	89.6201	1.87477	
42870	165.769	45.0556	0.804127	
42871	180.372	143.324	-0.308846	
42872	177.321	190.828	-3.02545	
42873	176.239	198.025	0.668858	
42874	108.575	31.4228	2.92864	
42875	235.122	90.7478	2.36572	
42876	124.624	44.8949	0.259577	
42877	35.9624	26.5003	3.02372	
42878	190.18	156.576	1.49252	
42879	168.609	167.003	-1.2726	
42880	255.223	135.189	2.10436	
42881	31.0698	43.7194	-1.65641	
42882	114.468	108.102	-2.92776	
42883	37.3419	170.319	-0.711851	
42884	72.6936	103.303	3.10242	
42885	131.499	234.427	0.246711	
42886	153.868	36.9226	2.09942	
42887	87.5669	117.555	-2.86388	
42888	118.42	79.1454	1.42249	
42889	149.749	38.6046	1.52444	
42890	211.531	3.97212	-0.465846	
42891	86.0689	210.877	-1.06629	
42892	6.03197	235.997	0.110452	
42893	152.086	208.571	-0.34091	
42894	73.7827	235.178	-0.44089	
42895	84.0817	184.274	2.2347	
42896	99.7903	81.4554	-2.69139	
42897	195.4	51.1725	1.68464	
42898	166.247	45.9015	1.40803	
42899	101.359	209.06	0.0178915	
42900	222.275	232.948	-0.539338	
42901	243.332	114.539	1.15464	
42902	158.994	29.0096	-0.339337	
42903	207.799	207.652	2.19599	
42904	190.655	254.421	0.45102	
42905	150.425	52.4709	-2.37143	
42906	103.648	8.78456	1.36905	
42907	51.0489	105.217	0.914294	
42908	87.969	48.6679	-1.69486	
42909	126.487	44.9374	0.839318	
42910	43.668	107.973	-0.607886	
42911	114.758	43.8577	0.983802	
42912	106.709	137.96	1.79631	
42913	45.2463	55.068	-0.446418	
42914	84.8963	250.592	-2.99559	
42915	54.4873	215.964	-1.38253	
42916	176.082	87.1137	0.0607601	
42917	49.4048	0.944751	-2.35358	
42918	176.522	77.0333	1.38351	
42919	5.01773	81.9265	2.32078	
42920	234.962	209.809	-2.23035	
42921	197.405	116.493	-0.974776	
42922	50.4748	78.1802	-0.19482	
42923	37.2603	28.4353	-1.83094	
42924	124.507	128.492	3.03076	
42925	76.3324	34.8166	-1.27933	
42926	153.124	192.806	0.463515	
42927	163.419	100.85	-1.13877	
42928	0.221364	103.47	-1.0784	
42929	114.369	194.717	-2.00013	
42930	137.608	123.456	0.557309	
42931	144.449	181.026	-2.16973	
42932	168.936	32.3586	-1.98579	
42933	154.965	36.6163	2.93775	
42934	240.583	93.4158	2.25355	
42935	176.968	255.949	1.29017	
42936	136.242	130.343	1.13398	
42937	134.488	212.348	0.992471	
42938	0.839357	74.4523	2.5649	
42939	53.6361	48.1047	-1.69824	
42940	137.163	214.796	1.69843	
42941	175.59	147.583	1.0908	
42942	111.279	126.299	-2.17268	
42943	61.6746	16.5624	2.29783	
42944	125.933	25.5934	-2.4973	
42945	152.842	194.331	-1.91502	
42946	68.5601	121.231	0.113999	
42947	240.299	146.246	-2.72505	
42948	170.249	250.29	1.62888	
42949	97.2123	144.444	-0.875448	
42950	159.31	169.138	-2.01247	
42951	211.185	188.817	-0.0926232	
42952	101.237	126.601	-1.68111	
42953	136.638	215.974	-1.88379	
42954	2.28601	58.2762	2.98248	
42955	32.0778	95.6343	0.1361	
42956	182.38	0.65884	-1.51649	
42957	14.3515	175.823	-1.76973	
42958	180.589	255.201	1.67053	
42959	143.754	77.0546	0.992983	
42960	112.613	198.936	-2.10237	
42961	245.357	22.2734	-2.60079	
42962	82.5691	239.513	2.69707	
42963	9.28392	216.944	-1.78548	
42964	117.665	51.0286	1.22214	
42965	209.917	33.9907	2.79335	
