5953	129.816	30.6404	-2.25294	
5954	198.759	33.5942	0.972845	
5955	28.6039	66.245	2.13597	
5956	32.1131	152.003	-2.37651	
5957	19.7577	240.623	0.542981	
5958	78.4358	233.748	-0.890898	
5959	223.102	158.989	2.21298	
5960	162.173	190.201	0.714477	
5961	5.91506	175.155	0.887441	
5962	134.348	149.561	-0.591481	
5963	81.9674	74.4133	2.34012	
5964	120.536	254.908	2.00928	
5965	222.189	172.474	-1.37974	
5966	215.683	6.40533	0.0508912	
5967	167.156	59.8654	1.78659	
5968	193.41	47.3974	0.258461	
5969	124.141	128.709	-0.82963	
5970	204.484	6.10243	-2.89003	
5971	50.7155	23.8663	-2.46395	
5972	222.608	57.6761	-0.141946	
5973	243.453	61.8708	0.997219	
5974	168.833	145.453	0.709336	
5975	89.534	250.587	-1.87092	
5976	10.7522	40.8227	0.121853	
5977	84.0401	214.364	0.664248	
5978	75.3222	200.711	-2.08531	
5979	44.2591	114.985	1.01249	
5980	56.2396	21.2103	-0.382769	
5981	155.954	97.1273	-1.51841	
5982	160.599	117.571	0.0305544	
5983	82.994	58.4685	2.56397	
5984	35.6262	144.521	-0.795506	
5985	181.546	238.204	0.461098	
5986	182.864	209.766	0.730939	
5987	171.663	183.089	0.106899	
5988	248.083	216.275	0.809793	
5989	213.255	158.339	2.51116	
5990	51.7741	166.436	-1.64388	
5991	188.402	29.8032	-0.531154	
5992	154.264	123.918	1.38281	
5993	45.2379	91.3325	-0.245006	
5994	177.008	233.099	0.370757	
5995	94.2623	95.8865	0.824728	
5996	91.182	248.01	0.394023	
5997	185.219	64.3672	-1.26807	
5998	168.176	100.875	-1.39691	
5999	216.413	156.781	-2.63	
6000	188.059	118.31	-1.92554	
6001	197.102	1.24125	0.557607	
6002	139.084	223.771	1.07231	
6003	187.534	71.4085	0.73862	
6004	78.2969	197.865	-2.28624	
6005	245.012	163.482	-1.11893	
6006	241.991	140.314	1.23603	
6007	16.3116	129.082	-1.06926	
6008	184.985	139.51	0.414542	
6009	50.9947	79.9557	1.8848	
6010	176.282	29.2032	-1.20412	
6011	206.183	75.8326	0.591903	
6012	130.979	182.018	-0.681223	
6013	113.442	129.45	1.7113	
6014	185.007	249.698	-0.437312	
6015	163.794	120.313	0.657504	
6016	7.7386	85.8258	0.518755	
6017	250.373	232.581	-3.03261	
6018	183.276	83.225	-1.3191	
6019	57.8906	25.1456	2.92122	
6020	246.013	104.568	-2.95135	
6021	160.574	178.413	-0.394349	
6022	220.559	110.936	-0.558497	
6023	76.2045	188.243	0.00693972	
6024	197.046	132.986	1.53632	
6025	108.149	227.49	-1.14584	
6026	85.5443	80.9549	0.172618	
6027	181.058	20.5681	-1.02883	
6028	117.351	167.825	1.44847	
6029	179.416	118.584	-0.0659318	
6030	152.95	117.543	1.0622	
6031	113.43	233.457	-2.51267	
6032	18.9601	61.1985	-1.96229	
6033	159.21	36.8513	-2.36122	
6034	198.074	33.9209	0.703791	
6035	164.742	199.584	1.04427	
6036	194.358	159.794	0.493695	
6037	144.606	239.52	0.240848	
6038	228.296	104.095	-0.315599	
6039	119.066	62.3751	-2.18887	
6040	212.24	87.5861	-1.13202	
6041	169.481	141.388	1.94514	
6042	95.9746	224.768	2.02908	
6043	92.1328	6.66218	0.187853	
6044	116.614	118.223	-2.20664	
6045	243.89	97.6121	-3.11851	
6046	100.756	108.437	1.85052	
6047	165.57	100.653	0.274338	
6048	156.675	59.3379	1.03448	
6049	248.329	253.936	-1.11807	
6050	189.185	214.655	0.56705	
6051	35.597	156.532	-2.58563	
6052	8.02548	241.611	0.0345942	
6053	141.342	235.256	0.0756584	
6054	151.734	1.86914	-1.75247	
6055	221.728	224.999	-0.183631	
6056	153.727	98.7083	1.45848	
6057	56.627	76.057	-2.05532	
6058	177.809	165.82	1.44491	
6059	180.615	184.278	-0.303887	
6060	139.525	29.9629	-0.0355312	
6061	160.298	195.445	-0.609703	
6062	158.18	26.3432	-1.85953	
6063	74.032	40.9355	-1.48866	
6064	188.621	7.51167	-0.552406	
6065	195.075	181.437	-0.537068	
6066	189.095	14.8998	1.83917	
6067	187.465	245.668	0.050501	
6068	190.893	41.5154	-0.0284868	
6069	36.9776	11.5371	2.54765	
6070	181.473	1.56195	-0.235877	
6071	162.882	177.356	-0.971049	
6072	179.113	114.641	2.85774	
6073	153.371	74.7392	-1.32535	
6074	58.5714	63.58	-2.44206	
6075	166.387	107.397	1.31369	
6076	142.72	133.766	0.344444	
6077	69.9508	23.9013	0.538888	
6078	190.212	186.539	-1.34993	
6079	88.1074	243.769	-1.69754	
6080	80.6601	138.178	3.11922	
6081	46.6733	200.854	2.6536	
6082	96.6052	147.098	3.08921	
6083	194.416	31.6108	-1.15661	
6084	45.6747	177.764	-1.90986	
6085	211.358	28.9849	0.201304	
6086	246.429	73.8007	2.80709	
6087	139.428	2.99065	0.535135	
6088	144.932	182.309	1.06962	
6089	225.116	56.8545	1.45262	
6090	187.788	67.0375	-0.469829	
6091	189.123	67.7396	-1.20181	
6092	193.419	99.4216	-0.139608	
6093	54.5286	122.119	-3.07173	
6094	176.05	21.0394	-1.82468	
6095	156.274	231.36	0.719795	
6096	156.093	100.667	0.156926	
6097	48.2959	247.551	1.87608	
6098	185.997	237.094	0.474232	
6099	136.562	155.451	-1.6348	
6100	180.886	134.335	0.868896	
6101	134.266	78.5186	0.767662	
6102	164.074	212.392	1.28461	
6103	152.164	188.379	0.926414	
6104	171.979	134.143	2.12447	
6105	182.304	251.899	-0.678711	
6106	41.0163	183.276	-0.520536	
6107	32.8019	10.0178	0.0846561	
6108	114.379	149.791	-1.64319	
6109	191.953	25.0606	-0.56147	
6110	22.7889	23.0335	-2.01128	
6111	188.42	10.0238	-0.660912	
6112	180.332	183.461	-2.2826	
6113	129.33	246.663	-1.49678	
6114	21.3253	137.138	-1.20055	
6115	220.716	88.9068	0.935806	
6116	193.332	123.908	-0.493057	
6117	192.511	214.251	0.918852	
6118	182.281	189.591	-1.29722	
6119	195.687	22.754	-0.90262	
6120	53.442	57.8896	0.894861	
6121	192.399	43.6723	-0.113082	
6122	141.92	239.959	2.39921	
6123	175.141	35.8765	0.699937	
6124	46.9911	229.368	-1.82849	
6125	241.363	33.6155	0.115731	
6126	102.728	127.855	-0.922896	
6127	163.356	95.44	-1.05239	
6128	172.285	121.384	0.889247	
6129	66.4083	250.347	1.35007	
6130	18.0068	34.0012	1.82214	
6131	142.731	133.399	-0.0977634	
6132	124.324	211.045	2.07406	
6133	85.8054	202.253	-1.59304	
6134	13.0725	172.445	1.63238	
6135	130.027	183.478	-2.56467	
6136	130.854	184.121	-2.78575	
6137	85.3186	2.68466	0.404917	
6138	4.69662	184.903	-2.62904	
6139	119.06	162.317	2.69531	
6140	196.419	25.3879	-2.16955	
6141	163.203	186.697	-0.3423	
6142	193.968	134.598	0.314336	
6143	77.758	247.467	2.71339	
6144	161.956	218.532	2.07885	
6145	151.384	205.766	2.58343	
6146	249.418	53.0472	-1.09044	
6147	151.532	209.308	0.325433	
6148	159.647	214.877	0.921604	
6149	169.582	107.246	-0.996747	
6150	65.8887	170.362	1.2845	
6151	123.102	95.7355	-1.0454	
6152	183.792	57.4992	-0.500663	
6153	46.07	235.139	0.0972101	
6154	165.406	177.523	-1.51495	
6155	237.416	157.877	0.786078	
6156	134.021	159.813	1.36048	
6157	225.09	153.25	-0.675684	
6158	38.5094	81.0036	1.83026	
6159	183.185	11.8205	1.33407	
6160	139.831	110.817	0.00562802	
6161	186.309	94.503	0.0653389	
6162	156.361	161.594	-0.990768	
6163	71.9806	186.988	-0.705867	
6164	16.6971	8.66097	-0.771523	
6165	172.507	195.544	0.493713	
6166	78.4418	204.823	-1.46467	
6167	108.871	29.7736	-0.275618	
6168	179.399	69.4961	-0.369426	
6169	234.133	8.17713	-1.5524	
6170	144.865	79.6337	-0.40646	
6171	106.714	167.569	-0.163252	
6172	203.475	3.64131	0.892766	
6173	193.255	93.1176	0.221716	
6174	192.238	199.27	0.691143	
6175	200.256	142.035	-0.525234	
6176	154.75	101.02	1.68549	
6177	142.578	247.891	0.53635	
6178	135.028	177.07	1.65905	
6179	24.1543	93.6147	1.91952	
6180	33.3369	121.061	0.85373	
6181	40.5469	121.67	-1.85635	
6182	239.062	95.4563	1.787	
6183	105.345	12.6072	-0.453953	
6184	63.1579	172.403	0.829439	
6185	189.948	157.826	0.18104	
6186	185.012	155.932	1.98177	
6187	246.552	97.3311	-2.13071	
6188	213.26	62.9996	-0.0108119	
6189	215.69	190.618	-1.1839	
6190	74.1376	165.007	-1.35256	
6191	166.476	200.081	1.1681	
6192	209.905	184.385	-0.290964	
6193	186.469	86.208	-0.362339	
6194	161.241	199.561	-0.197108	
6195	195.784	169.024	0.563984	
6196	190.101	130.904	-0.225298	
6197	111.372	27.8072	-2.48269	
6198	162.867	93.2931	-0.329754	
6199	185.546	6.09449	-1.50173	
6200	77.0891	233.491	-0.875674	
6201	177.884	205.222	1.31291	
6202	191.642	233.306	2.98421	
6203	190.437	26.5856	-1.21812	
6204	195.695	190.79	1.71885	
6205	153.98	82.665	-0.283763	
6206	22.2698	213.086	2.50812	
6207	155.346	188.422	-0.784937	
6208	91.8879	252.727	0.588012	
6209	68.76	158.888	0.605372	
6210	187.196	54.4631	0.499213	
6211	34.1538	140.444	1.29332	
6212	22.7164	120.709	-0.540122	
6213	11.7265	214.479	-2.80618	
6214	47.4284	150.925	1.58287	
6215	1.14837	42.9781	-0.915817	
6216	90.0241	110.121	-0.831209	
6217	34.4021	33.904	0.839204	
6218	226.256	186.541	0.982598	
6219	184.992	74.7272	-1.30564	
6220	15.8584	201.717	-2.58414	
6221	190.484	93.1592	-0.0540187	
6222	26.9382	61.2482	2.33552	
6223	45.2032	15.0406	1.47367	
6224	75.599	91.7637	0.877352	
6225	214.631	125.966	-2.19555	
6226	7.77234	158.568	1.87985	
6227	198.94	238.33	1.95497	
6228	165.734	187.857	1.6006	
6229	175.488	48.9172	-1.00956	
6230	179.431	210.448	-2.04139	
6231	172.134	164.333	-1.44464	
6232	136.147	19.1905	1.94811	
6233	177.002	188.672	0.427604	
6234	201.509	173.17	-0.508436	
6235	46.6365	86.0694	-2.25607	
6236	125.466	189.225	2.86579	
6237	3.76868	208.945	1.53496	
6238	182.216	21.6268	0.172178	
6239	182.821	43.649	-1.21639	
6240	240.022	30.5372	-0.538863	
6241	126.308	48.4505	0.889611	
6242	174.455	105.955	0.769825	
6243	190.416	101.413	1.94075	
6244	176.752	67.5712	-1.70661	
6245	129.834	229.534	0.892305	
6246	99.2514	100.222	-2.02004	
6247	230.92	241.382	-0.474468	
6248	234.898	157.612	0.602032	
6249	8.63343	182.485	0.401907	
6250	33.843	58.5701	1.33466	
6251	124.621	46.2189	-0.222325	
6252	3.05944	119.227	-0.475726	
6253	81.6333	136.547	2.81772	
6254	160.796	210.434	-0.345674	
6255	128.629	32.0265	-2.01269	
6256	43.1966	139.71	-0.374463	
6257	213.07	200.487	-2.13114	
6258	97.2396	109.95	2.90079	
6259	189.268	115.879	0.639088	
6260	218.639	13.5545	2.53542	
6261	107.655	236.904	-1.38477	
6262	46.8173	240.132	-0.337	
6263	154.669	232.677	2.0946	
6264	110.679	137.311	0.762181	
6265	62.4105	81.1259	2.90875	
6266	58.0919	164.196	-1.64323	
6267	60.7691	196.45	0.264829	
6268	6.61071	210.006	2.89288	
6269	191.722	163.242	-0.664311	
6270	178.857	26.0225	-2.39298	
6271	239.221	126.956	-1.8416	
6272	182.029	255.515	-0.0105012	
6273	236.203	165.615	1.84202	
6274	217.851	30.3341	-0.9779	
6275	192.151	162.425	-1.18614	
6276	150.896	136.39	-1.98082	
6277	8.47847	12.6568	0.511251	
6278	14.225	245.269	1.2828	
6279	103.394	194.822	-2.47536	
6280	194.444	58.7439	-1.26171	
6281	8.23141	16.5345	-3.00091	
6282	179.85	118.743	0.855511	
6283	47.6434	203.147	-2.02914	
6284	148.559	209.156	1.00943	
6285	147.605	109.575	-0.226132	
6286	188.637	180.4	1.14851	
6287	182.21	151.87	-0.66063	
6288	29.5717	218.845	2.1992	
6289	63.3212	110.932	2.9659	
6290	60.6891	47.3029	0.470072	
6291	221.279	241.8	1.49718	
6292	62.9907	58.7148	-2.6028	
6293	44.3993	27.5767	-0.796095	
6294	5.56792	160.459	2.28064	
6295	253.647	85.1297	-0.460972	
6296	152.452	52.5301	-1.21244	
6297	107.808	116.771	-1.70338	
6298	81.09	242.537	-1.53224	
6299	116.019	165.927	1.96206	
6300	240.578	25.9879	-0.833535	
6301	49.6831	210.987	1.7882	
6302	170.046	19.3554	1.10235	
6303	103.809	223.454	0.809029	
6304	150.401	213.541	1.19578	
6305	85.5168	135.833	-2.1677	
6306	226.038	244.027	-2.16769	
6307	215.448	45.2209	1.30058	
6308	178.773	42.8151	-0.284674	
6309	139.85	229.997	3.0604	
6310	224.735	85.6484	2.24354	
6311	43.3348	229.167	-0.920023	
6312	228.016	54.5805	-0.673422	
6313	28.6413	191.668	1.23412	
6314	227.803	238.365	-0.758201	
6315	227.924	92.3007	-0.430054	
6316	43.1855	244.376	-0.273097	
6317	170.39	201.593	0.679754	
6318	235.598	98.3083	-1.53038	
6319	198.061	162.209	0.0531474	
6320	202.233	209.757	-1.59577	
6321	247.621	62.9205	-0.832361	
6322	192.011	143.972	0.825595	
6323	198.06	41.294	0.30939	
6324	243.029	159.103	-0.0515229	
6325	54.5757	28.1073	0.805739	
6326	127.249	139.212	2.85831	
6327	52.4556	112.014	0.0333921	
6328	235.77	95.0745	-0.710647	
6329	36.5789	6.74785	0.872812	
6330	140.202	189.059	1.41927	
6331	234.317	139.473	-1.09105	
6332	122.522	164.63	-2.47778	
6333	182.796	43.3362	0.739434	
6334	223.001	91.5948	2.05547	
6335	138.217	241.831	0.397858	
6336	164.584	106.145	1.67693	
6337	148.959	34.8035	-1.6847	
6338	160.631	244.311	-0.720053	
6339	117.225	152.92	-0.800085	
6340	44.0157	45.879	-1.26067	
6341	19.6166	16.0719	2.72411	
6342	252.98	209.376	-2.781	
6343	106.802	130.219	-1.97394	
6344	182.277	14.0651	-0.828137	
6345	78.709	3.37335	-2.62508	
6346	42.2591	32.5182	0.946376	
6347	165.414	99.7188	0.192055	
6348	38.3435	75.4723	-2.62967	
6349	38.1378	53.7128	2.06606	
6350	219.457	221.944	-0.682717	
6351	41.6399	221.124	-0.86862	
6352	154.592	232.154	1.62133	
6353	75.8786	25.2665	0.784031	
6354	205.103	3.92218	2.32821	
6355	206.756	117.396	2.15883	
6356	179.627	170.42	-1.44344	
6357	172.917	241.68	-0.844937	
6358	179.247	25.0374	-1.95926	
6359	126.585	47.7331	1.10938	
6360	228.928	207.123	-2.11208	
6361	241.645	254.912	2.14921	
6362	231.654	91.9711	2.8104	
6363	192.25	117.979	1.46796	
6364	228.931	222.861	0.547175	
6365	179.141	148.933	-1.60865	
6366	162.741	199.267	-1.35705	
6367	104.188	119.937	-0.591944	
6368	104.819	14.7301	-1.93162	
6369	2.2692	217.201	-2.96338	
6370	210.192	47.7913	-2.95555	
6371	243.155	91.4692	1.96984	
6372	117.485	215.392	1.54003	
6373	216.273	6.18068	0.362674	
6374	140.683	20.5473	-1.13781	
6375	219.727	144.715	-1.90386	
6376	166.93	194.098	-1.40005	
6377	174.527	141.276	-0.703919	
6378	195.45	80.4733	-1.32092	
6379	84.4818	162.078	0.294946	
6380	186.117	120.583	-0.236438	
6381	125.875	56.7923	-2.37927	
6382	184.085	38.0665	-0.742729	
6383	187.465	4.08724	0.938327	
6384	188.896	93.5846	-0.0515697	
6385	171.24	14.608	2.29758	
6386	158.365	189.686	0.728008	
6387	33.5888	65.6231	2.01302	
6388	142.508	183.734	-1.32876	
6389	195.947	87.1351	-0.784937	
6390	45.2892	108.174	2.34076	
6391	175.565	34.8787	-0.476962	
6392	102.898	168.791	-0.543777	
6393	155.723	85.4195	-1.73167	
6394	203.165	173.075	-3.01827	
6395	127.845	147.172	-2.50394	
6396	188.639	154.785	-0.327862	
6397	100.311	98.3347	2.87684	
6398	2.84992	91.7173	2.27305	
6399	152.546	81.844	-1.01224	
6400	213.305	8.10221	0.460403	
6401	174.114	165.77	-0.412198	
6402	224.887	169.695	-1.38107	
6403	137.481	72.792	0.367519	
6404	121.21	125.225	0.65934	
6405	22.8357	119.777	-1.59426	
6406	220.15	186.11	2.04785	
6407	246.883	54.274	-1.3244	
6408	125.104	248.193	1.89254	
6409	177.535	18.61	0.537082	
6410	255.53	188.331	-1.2884	
6411	98.2644	183.942	0.19624	
6412	238.73	161.718	0.522707	
6413	217.259	88.7663	-0.361692	
6414	175.973	196.063	2.23117	
6415	20.5748	151.225	-0.336404	
6416	132.991	20.0439	2.54893	
6417	55.0341	58.5916	-0.0726192	
6418	5.38835	128.464	1.74886	
6419	184.151	181.355	1.32454	
6420	117.482	195.894	-1.78221	
6421	172.697	144.856	1.18098	
6422	78.4205	235.615	-1.47149	
6423	195.707	251.474	-2.4089	
6424	249.416	131.72	-2.11702	
6425	164.827	20.1896	-2.51299	
6426	17.5373	31.7477	0.189737	
6427	35.0028	51.0581	0.699858	
6428	139.851	55.2961	0.745763	
6429	94.4713	216.541	-2.01429	
6430	157.332	151.451	0.365442	
6431	19.5068	141.806	1.67	
6432	170.059	207.22	2.72561	
6433	44.5445	99.6359	2.08755	
6434	153.062	15.3214	1.07294	
6435	146.432	205.026	-0.591106	
6436	143.958	233.999	1.04246	
6437	190.824	75.9568	-0.871357	
6438	199.97	24.7174	0.287325	
6439	31.7797	209.921	-0.266244	
6440	243.024	130.638	0.946522	
6441	189.506	91.2813	-1.07693	
6442	184.696	119.829	0.0445179	
6443	239.803	4.88016	-2.08063	
6444	122.441	225.532	-1.09012	
6445	49.8221	26.967	-0.229895	
6446	9.65016	176.131	-0.731199	
6447	190.713	7.82289	-0.558896	
6448	13.6741	61.2442	-0.256951	
6449	243.096	69.8709	1.867	
6450	34.3413	144.702	-1.59826	
6451	47.9616	118.819	-2.97957	
6452	0.541202	8.12375	-1.60797	
6453	254.51	26.5205	-1.77009	
6454	47.7925	29.1286	-0.365397	
6455	189.814	92.5431	0.90038	
6456	255.085	165.909	-0.348262	
6457	188.637	113.691	0.337505	
6458	52.0879	165.316	-0.207885	
6459	196.18	41.1807	1.06428	
6460	25.512	200.448	0.750501	
6461	179.055	23.3454	-1.73299	
6462	165.097	113.403	-0.440135	
6463	199.658	37.3896	-0.917766	
6464	175.154	195.678	1.80286	
6465	184.211	124.257	-1.30664	
6466	34.4	181.203	-1.20377	
6467	184.037	98.4887	-0.615933	
6468	156.754	132.122	0.406965	
6469	235.165	75.7322	1.35852	
6470	14.6182	71.0393	-1.08955	
6471	26.1165	117.757	-0.116798	
6472	193.771	98.5983	1.39843	
6473	127.959	46.0618	0.193702	
6474	220.442	124.051	0.4126	
6475	182.711	16.9825	-1.85112	
6476	252	233.079	-3.079	
6477	235.2	220.555	-2.07332	
6478	21.3749	42.9346	0.906528	
6479	224.787	223.073	1.7348	
6480	41.9347	35.9762	2.52664	
6481	213.358	95.4698	0.633167	
6482	163.752	208.184	-0.525032	
6483	102.92	126.541	1.26046	
6484	177.71	28.0126	-2.51426	
6485	152.568	75.4902	-0.233792	
6486	135.01	48.7759	0.22682	
6487	24.8828	120.585	-1.57662	
6488	225.099	254.891	-1.96519	
6489	141.397	118.712	2.50108	
6490	200.951	31.9876	1.049	
6491	227.866	189.328	3.00996	
6492	191.841	113.263	-0.470285	
6493	215.194	130.376	0.37856	
6494	67.3077	228.214	-2.33678	
6495	189.042	118.223	0.38147	
6496	107.435	41.2249	-2.15205	
6497	181.464	72.9799	-0.853042	
6498	58.8623	62.5731	-1.59571	
6499	239.4	167.908	1.23001	
6500	175.372	149.473	-2.08148	
6501	253.152	220.702	-1.74321	
6502	206.066	119.142	0.548449	
6503	17.9451	229.313	-0.109271	
6504	130.34	251.887	-1.69172	
6505	218.558	55.2816	-0.790044	
6506	233.012	134.798	-0.0472658	
6507	72.5694	18.8922	-1.82941	
6508	83.768	240.915	-0.357938	
6509	163.564	119.363	-1.76969	
6510	171.794	47.1605	2.35474	
6511	162.004	113.564	-0.0873334	
6512	211.057	90.0803	0.544762	
6513	249.692	231.026	1.92155	
6514	206.156	178.008	-0.488214	
6515	152.304	198.281	0.952378	
6516	199.81	68.3539	-1.52866	
6517	192.197	151.234	1.34704	
6518	227.768	124.864	-0.573909	
6519	131.161	39.0354	-2.24534	
6520	65.1426	26.3172	-0.253754	
6521	131.473	171.557	0.543562	
6522	200.011	106.225	0.738392	
6523	126.172	210.85	0.51173	
6524	208.993	28.2713	0.0468872	
6525	129.964	193.932	-1.70529	
6526	104.214	161.048	0.55249	
6527	182.151	204.787	-0.325789	
6528	139.122	176.679	0.113038	
6529	183.856	90.7287	0.921186	
6530	234.879	72.8973	-1.5494	
6531	54.2329	14.0479	2.45901	
6532	185.743	32.5674	0.789629	
6533	141.046	62.1121	0.212779	
6534	45.6851	86.8964	-2.23917	
6535	188.535	33.3065	0.950029	
6536	12.7416	171.777	-2.01163	
6537	85.0869	119.476	-0.829374	
6538	143.037	100.284	-0.288325	
6539	196.457	66.9954	-1.26392	
6540	200.093	46.5625	-1.01232	
6541	66.6727	152.089	1.19477	
6542	194.852	8.04066	-1.07625	
6543	192.384	147.305	0.769244	
6544	120.083	1.79534	-2.63246	
6545	68.2127	87.8897	-1.09414	
6546	128.771	229.62	2.06302	
6547	185.554	254.155	0.67	
6548	220.388	147.914	1.56059	
6549	192.923	72.1205	-1.7747	
6550	160.64	196.388	1.34725	
6551	33.7212	168.293	2.03002	
6552	196.468	28.6337	-1.19967	
6553	195.542	22.2799	-1.41985	
6554	113.903	245.476	1.39573	
6555	135.32	123.915	-2.43199	
6556	118.165	19.6526	-1.8817	
6557	139.175	191.76	1.10081	
6558	162.836	193.53	0.341797	
6559	1.66099	162.186	-2.30221	
6560	220.569	58.6193	0.19334	
6561	10.0669	88.3373	-0.558955	
6562	254.846	143.776	-3.11505	
6563	132.739	226.153	0.229129	
6564	185.375	254.965	0.235897	
6565	185.863	157.867	2.28439	
6566	233.172	87.9047	0.511761	
6567	212.453	3.54695	1.5787	
6568	175.198	227.083	0.135305	
6569	133.524	20.6475	1.12038	
6570	64.2424	90.4451	2.8071	
6571	63.6571	29.2793	0.309446	
6572	206.832	136.077	0.736898	
6573	39.6557	188.065	-1.28263	
6574	154.066	104.657	1.39652	
6575	183.903	73.0639	-1.60259	
6576	14.0874	169.797	-3.08195	
6577	96.336	0.719079	2.03472	
6578	62.7444	158.819	-0.992456	
6579	166.639	222.547	-0.115444	
6580	91.6393	244.919	-0.2672	
6581	116.171	17.4549	2.34437	
6582	130.904	139.002	1.16408	
6583	186.917	162.321	1.40409	
6584	21.0476	129.118	1.80826	
6585	180.02	121.182	-0.319499	
6586	231.026	184.366	1.49912	
6587	193.156	31.988	-0.232548	
6588	96.9623	75.0448	2.20471	
6589	155.886	12.9333	-1.68282	
6590	239.701	29.8183	0.75705	
6591	189.035	108	-0.0777089	
6592	17.3102	6.49709	0.260577	
6593	158.332	109.078	-0.00502862	
6594	197.876	222.79	-1.33086	
6595	202.818	147.113	-2.75977	
6596	225.083	110.14	-0.374451	
6597	164.285	196.689	0.98538	
6598	118.001	21.1197	1.74051	
6599	179.126	202.474	1.30425	
6600	202.122	52.3941	-0.628963	
6601	190.437	12.6308	-0.240231	
6602	161.242	190.541	1.98043	
6603	177.579	166.704	1.53594	
6604	62.3973	226.245	0.231468	
6605	95.6036	12.7973	-1.07483	
6606	80.2044	236.904	-1.1666	
6607	197.563	134.36	1.09743	
6608	180.83	67.9311	0.994357	
6609	23.6675	217.028	-2.89245	
6610	150.94	77.4145	-2.47881	
6611	184.035	75.4174	1.09071	
6612	168.34	194.246	-1.52969	
6613	127.303	225.049	-2.98888	
6614	235.256	89.5241	0.562073	
6615	241.352	66.4875	0.144073	
6616	63.7481	46.7672	0.690766	
6617	179.044	62.3747	0.838493	
6618	112.37	152.891	-1.40648	
6619	72.2191	103.451	-2.78338	
6620	224.298	109.682	-0.828986	
6621	221.961	5.60748	1.02667	
6622	168.321	194.785	0.647001	
6623	16.0611	154.161	1.88423	
6624	89.5679	103.928	-3.00963	
6625	88.1289	171.48	-0.118228	
6626	182.488	134.502	1.52952	
6627	19.0361	100.1	2.63243	
6628	152.908	85.6503	0.790935	
6629	35.2828	144.55	-2.2957	
6630	166.946	182.21	-1.08174	
6631	138.557	235.512	-2.78949	
6632	103.492	117.549	-0.0770361	
6633	110.823	227.906	2.09138	
6634	190.876	26.2118	0.224342	
6635	214.918	248.656	1.16308	
6636	60.4463	72.088	-1.77234	
6637	111.014	203.121	-0.938699	
6638	248.407	131.279	-0.921042	
6639	33.147	165.26	0.0744997	
6640	155.379	154.219	0.601246	
6641	138.293	242.768	0.650598	
6642	145.669	88.0518	0.254866	
6643	116.825	21.2379	-1.85104	
6644	251.203	202.451	-2.98225	
6645	144.245	134.118	-0.160711	
6646	202.456	243.942	0.205617	
6647	251.989	30.6264	-1.59104	
6648	10.3981	123.301	0.349682	
6649	238.575	233.194	1.46057	
6650	214.388	35.1719	-2.40174	
6651	93.9587	172.556	-1.10137	
6652	89.8209	119.368	-0.173803	
6653	56.2986	227.273	0.324468	
6654	167.132	182.567	-0.517201	
6655	184.794	146.926	1.18327	
6656	235.327	37.1773	-2.75873	
6657	68.032	146.603	2.1358	
6658	138.551	207.486	0.029197	
6659	64.8897	16.709	-2.25076	
6660	41.2634	32.9101	1.87093	
6661	190.638	93.1063	-1.4591	
6662	129.505	24.9871	-3.04077	
6663	170.292	193.584	-1.5029	
6664	41.822	115.308	0.454657	
6665	179.006	193.577	2.08563	
6666	193.62	131.915	1.72627	
6667	74.2986	25.0721	1.68929	
6668	252.005	232.083	0.939978	
6669	195.25	149.227	-1.55273	
6670	175.125	158.398	0.691146	
6671	16.9764	45.4764	1.00761	
6672	86.3177	246.994	-0.42346	
6673	184.39	161.372	1.4881	
6674	162.434	109.837	2.23273	
6675	165.512	180.772	-0.647639	
6676	180.5	96.2638	0.635979	
6677	0.530206	23.2124	3.11267	
6678	126.704	101.339	-1.49046	
6679	19.5453	186.886	-2.91187	
6680	171.547	193.006	1.27336	
6681	55.778	14.4056	1.7898	
6682	115.411	134.695	-1.27684	
6683	189.914	93.8363	1.44667	
6684	204.92	49.6861	0.253647	
6685	7.80282	173.377	-2.4504	
6686	120.729	50.9401	1.9208	
6687	145.724	242.682	0.671319	
6688	146.858	107.203	-0.540213	
6689	212.293	36.6819	1.05947	
6690	244.288	8.93497	0.0415834	
6691	234.595	228.405	0.690134	
6692	7.81605	156.76	-0.635274	
6693	146.671	21.9638	2.61074	
6694	225.211	140.738	-1.00985	
6695	187.115	22.8907	0.1902	
6696	132.565	113.681	0.775372	
6697	162.817	188.512	1.37718	
6698	30.4053	37.9936	2.02681	
6699	136.322	88.8012	0.281317	
6700	13.9445	68.7193	0.541648	
6701	51.6193	241.335	-2.18188	
6702	42.9792	57.3769	0.940268	
6703	4.76608	10.7133	3.01779	
6704	150.837	99.9266	-0.479628	
6705	6.59007	155.258	0.301442	
6706	179.621	70.0656	-0.706936	
6707	177.71	194.887	-1.0544	
6708	178.81	173.913	-0.129172	
6709	185.288	213.866	1.23693	
6710	135.697	121.096	-1.90688	
6711	139.128	71.3459	-0.0889177	
6712	31.753	3.96592	2.75916	
6713	105.278	86.5224	-0.327346	
6714	163.364	5.51774	-0.765261	
6715	54.4049	178.042	1.39244	
6716	43.7796	244.638	-0.701145	
6717	207.827	64.5214	0.844289	
6718	74.4601	24.899	0.88248	
6719	131.664	126.862	-0.0670478	
6720	241.932	16.3947	-2.93158	
6721	169.26	245.349	-1.82668	
6722	187.743	54.8726	-0.339395	
6723	24.3275	159.5	1.33331	
