18039	48.9459	81.1449	0.538865	
18040	79.1029	103.891	1.30027	
18041	135.129	117.479	1.72995	
18042	82.8767	77.4627	0.401117	
18043	37.2061	169.711	-0.441591	
18044	230.326	106.355	1.62559	
18045	193.597	122.29	0.707056	
18046	97.7507	163.262	0.132071	
18047	33.0444	238.599	-1.98587	
18048	231.212	128.289	2.95635	
18049	31.405	139.224	2.67597	
18050	145.326	97.0207	-2.84776	
18051	131.376	109.979	2.46708	
18052	211.075	108.362	0.266169	
18053	0.916973	103.592	0.821562	
18054	29.341	180.409	1.13979	
18055	151.8	118.809	1.58702	
18056	112.559	122.368	0.699042	
18057	19.1222	141.512	2.72877	
18058	222.15	112.146	2.70681	
18059	192.721	164.331	1.91049	
18060	10.2357	138.449	0.630878	
18061	102.703	166.137	1.03257	
18062	0.492674	167.585	0.425271	
18063	14.6517	193.943	1.40624	
18064	112.394	124.519	0.374742	
18065	164.432	114.549	1.00541	
18066	64.784	133.441	1.25077	
18067	169.421	136.565	1.08393	
18068	64.919	124.994	-2.52391	
18069	177.198	177.716	1.86006	
18070	40.2324	74.039	-2.98833	
18071	210.095	139.965	2.07232	
18072	38.4224	119.769	1.09927	
18073	105.053	155.097	0.302473	
18074	79.6196	109.468	2.41451	
18075	24.5451	146.087	1.26798	
18076	98.5648	249.321	-0.150978	
18077	88.2224	125.405	2.77773	
18078	253.704	106.921	1.05532	
18079	19.6506	84.2863	2.05597	
18080	16.5285	153.229	0.542523	
18081	188.021	224.376	0.405212	
18082	7.2565	60.6579	2.69754	
18083	55.4301	140.116	0.583067	
18084	225.304	110.687	2.32409	
18085	24.4534	121.709	1.14376	
18086	195.347	201.72	2.02004	
18087	16.9635	12.5552	-1.9423	
18088	183.693	147.861	2.97104	
18089	239.441	123.082	1.00667	
18090	106.249	158.322	0.473312	
18091	36.4962	226.367	0.0197149	
18092	253.901	219.115	2.95831	
18093	184.643	116.175	1.81531	
18094	148.873	94.3885	1.76814	
18095	214.755	0.334382	0.427081	
18096	171.477	124.819	2.66607	
18097	119.661	156.965	0.00627069	
18098	186.008	146.125	1.7716	
18099	178.31	162.255	0.933905	
18100	59.6236	118.879	-1.2117	
18101	88.4055	152.391	2.49267	
18102	213.589	141.785	1.59776	
18103	166.211	198.937	-3.11152	
18104	56.9613	115.428	-0.74659	
18105	254.74	152.626	1.98111	
18106	232.615	139.786	1.00726	
18107	122.484	121.555	0.783678	
18108	230.048	136.874	1.98765	
18109	20.647	219.788	1.62278	
18110	69.1208	93.1088	0.558331	
18111	131.353	199.398	2.91148	
18112	85.1229	25.2187	2.11518	
18113	212.037	95.9249	1.74065	
18114	107.507	159.23	1.17115	
18115	243.236	42.4653	-1.27484	
18116	185.717	158.623	2.67788	
18117	89.2802	129.454	-0.853269	
18118	34.226	102.862	1.40104	
18119	229.742	120.585	2.06792	
18120	239.901	146.839	0.479524	
18121	69.863	141.338	2.65799	
18122	120.803	158.44	0.404107	
18123	213.984	128.79	2.96729	
18124	137.797	15.2509	-2.98475	
18125	111.387	178.742	-1.33098	
18126	83.7916	56.8312	-1.10847	
18127	31.9446	153.181	0.984371	
18128	47.024	172.526	1.28159	
18129	239.293	202.93	2.90724	
18130	160.513	120.789	2.20698	
18131	174.421	80.799	-1.70505	
18132	66.264	114.451	0.22611	
18133	103.756	225.236	-2.57091	
18134	170.495	156.379	1.43184	
18135	216.755	141.553	3.06927	
18136	39.5447	15.1648	0.326855	
18137	239.207	182.292	-0.441525	
18138	110.395	164.777	2.00039	
18139	132.67	124.457	2.42937	
18140	0.580032	101.767	1.76034	
18141	194.671	107.858	0.225645	
18142	17.8512	148.442	0.876979	
18143	155.504	115.13	-0.165188	
18144	8.18625	92.2336	2.90102	
18145	200.592	92.3424	2.99408	
18146	80.331	106.457	2.29252	
18147	3.97972	199.257	-0.0877724	
18148	216.057	122.389	1.76498	
18149	127.911	166.065	2.37188	
18150	62.9543	126.746	2.28574	
18151	6.83774	128.18	2.17007	
18152	218.797	188.388	-0.921791	
18153	242.471	189.931	0.690301	
18154	101.515	87.5945	0.983351	
18155	20.0959	91.1827	1.657	
18156	118.874	14.4613	-1.11606	
18157	210.464	96.2869	2.73946	
18158	124.651	41.7568	-0.395989	
18159	39.2372	216.39	2.05181	
18160	180.874	78.6478	-1.4813	
18161	188.897	177.286	-1.05527	
18162	206.655	86.7751	2.48734	
18163	201.206	121.402	0.650312	
18164	56.2472	106.596	2.8728	
18165	31.9169	204.472	-0.966819	
18166	121.718	110.373	1.11046	
18167	50.3958	144.246	0.418713	
18168	169.681	191.814	-0.67041	
18169	6.05488	114.193	1.85158	
18170	64.2916	109.001	0.816154	
18171	17.7488	137.88	2.50019	
18172	201.398	94.6172	0.816239	
18173	53.0026	145.858	2.04612	
18174	252.732	156.316	0.847123	
18175	253.295	162.027	0.213482	
18176	198.213	147.88	2.24176	
18177	82.0139	84.4612	-1.43793	
18178	157.747	158.729	1.60913	
18179	81.3927	137.749	2.685	
18180	148.293	119.506	1.73023	
18181	9.83012	143.372	0.192191	
18182	222.779	131.3	1.23246	
18183	169.92	188.966	0.523645	
18184	189.687	110.733	1.63169	
18185	29.9548	101.497	0.765882	
18186	220.465	133.829	2.9845	
18187	177.381	190.251	1.2992	
18188	82.3458	108.978	1.45502	
18189	225.005	150.395	1.74654	
18190	5.90233	112.319	2.29917	
18191	1.99245	166.244	0.951331	
18192	98.2105	172.03	-1.05853	
18193	231.847	96.8879	1.33879	
18194	241.115	129.321	0.43695	
18195	130.492	112.038	0.735759	
18196	145.1	69.7863	1.81084	
18197	205.076	111.09	2.02018	
18198	59.4119	165.722	0.806853	
18199	125.974	143.873	2.122	
18200	36.5691	133.14	1.84592	
18201	5.76361	109.254	1.13104	
18202	97.5522	103.95	2.94677	
18203	59.5811	219.896	1.81722	
18204	7.69067	168.336	1.11684	
18205	175.443	211.585	0.818715	
18206	61.7325	104.017	1.4684	
18207	164.671	127.739	1.48053	
18208	222.613	138.234	2.50986	
18209	177.982	152.582	0.304486	
18210	244.941	226.238	2.342	
18211	240.093	19.5537	2.03012	
18212	139.381	102.426	1.31546	
18213	28.5141	192.019	-0.286665	
18214	97.8357	247.379	-1.76835	
18215	109.566	221.075	-1.25528	
18216	2.16067	137.769	0.659706	
18217	106.155	68.4443	-2.04446	
18218	66.4761	143.906	2.14378	
18219	202.35	136.798	2.58355	
18220	39.4601	118.87	2.63286	
18221	69.7776	31.7023	1.46419	
18222	135.291	141.359	0.762822	
18223	215.209	141.763	2.48982	
18224	232.797	141.321	1.71009	
18225	79.5676	140.865	2.81098	
18226	106.019	71.0667	-1.38245	
18227	0.579445	124.4	1.92283	
18228	236.823	29.1484	2.16323	
18229	110.02	131.523	-0.397558	
18230	166.726	143.793	0.155707	
18231	22.8955	118.879	1.061	
18232	176.164	99.3614	-3.00214	
18233	34.9014	145.824	2.17059	
18234	152.405	136.795	2.09321	
18235	234.289	130.119	1.35817	
18236	197.196	67.9257	1.22317	
18237	233.431	100.956	0.616067	
18238	59.0402	100.641	0.511425	
18239	140.956	141.196	1.05909	
18240	58.559	153.61	1.57891	
18241	241.818	127.84	0.287259	
18242	145.321	178.889	-0.617427	
18243	132.235	63.2915	2.60111	
18244	19.3862	98.7148	0.843073	
18245	41.9695	174.047	-0.293617	
18246	174.798	203.622	-2.11322	
18247	177.532	217.118	1.65253	
18248	123.004	105.516	1.02408	
18249	225.351	112.311	2.72437	
18250	193.878	202.865	1.06708	
18251	180.586	197.125	-2.70991	
18252	138.746	129.819	1.33443	
18253	61.3042	106.584	0.186309	
18254	47.4741	132.887	1.31442	
18255	170.797	127.258	0.414077	
18256	214.331	19.9212	-1.78248	
18257	5.34715	242.684	-2.38852	
18258	41.5749	112.893	1.40016	
18259	202.617	130.852	2.31976	
18260	172.848	176.32	-2.8279	
18261	241.55	76.461	0.870401	
18262	102.073	56.4159	1.54134	
18263	86.519	104.213	0.0217854	
18264	95.8501	147.043	0.783676	
18265	5.27966	224.302	-0.685337	
18266	120.047	140.638	-0.913535	
18267	7.18286	98.7359	1.2914	
18268	163.016	128.042	0.304405	
18269	248.359	159.572	1.5684	
18270	200.525	161.575	0.209687	
18271	92.4517	142.12	2.84661	
18272	204.616	109.182	-2.11774	
18273	56.1868	225.961	-1.63569	
18274	199.203	122.631	2.29684	
18275	197.185	86.3588	1.25063	
18276	157.432	48.2497	0.732077	
18277	126.961	157.955	1.00983	
18278	129.89	117.772	1.20707	
18279	46.2097	117.83	0.89868	
18280	46.8222	88.4881	0.867583	
18281	169.272	140.904	0.935221	
18282	141.113	13.1456	-0.588368	
18283	105.341	131.424	0.864436	
18284	227.87	51.4895	2.02048	
18285	89.7633	41.7292	-2.73683	
18286	54.6757	166.913	1.38696	
18287	17.8815	13.1311	-0.60309	
18288	83.7484	165.857	0.175859	
18289	208.65	99.3567	1.94748	
18290	101.217	34.8093	2.51016	
18291	8.40875	141.664	2.57071	
18292	159.957	107.643	2.15437	
18293	204.605	167.428	-2.73535	
18294	225.97	140.311	1.65388	
18295	164.753	157.035	-3.07175	
18296	182.123	57.2975	-2.67073	
18297	89.0608	152.569	0.125253	
18298	105.222	146.946	2.03991	
18299	86.7574	136.652	-0.468892	
18300	137.539	131.946	0.956933	
18301	187.623	121.792	0.444275	
18302	254.031	43.0651	-0.681856	
18303	121.047	103.001	0.898818	
18304	191.432	145.317	1.22974	
18305	10.9054	160.198	2.37211	
18306	74.7504	132.462	1.23198	
18307	239.255	254.388	1.63202	
18308	34.9215	102.76	2.42773	
18309	33.3602	127.018	1.41298	
18310	115.116	131.357	0.0358846	
18311	185.998	133.993	0.0198593	
18312	184.808	135.44	1.20503	
18313	248.808	158.827	0.690884	
18314	23.8627	153.597	2.2443	
18315	181.639	154.134	1.29372	
18316	214.954	164.888	2.4847	
18317	103.867	77.5221	2.7269	
18318	25.9304	48.6714	-0.591799	
18319	98.6455	166.108	0.564372	
18320	201.688	120.392	0.431303	
18321	105.8	157.505	-0.409685	
18322	32.1759	142.033	0.478961	
18323	233.559	153.104	-3.07679	
18324	131.399	133.753	2.00143	
18325	246.034	162.6	1.95314	
18326	232.264	138.966	0.76566	
18327	213.829	174.477	-1.67103	
18328	236.181	104.126	1.34671	
18329	105.487	147.984	-0.110074	
18330	24.2257	168.344	2.42544	
18331	183.836	187.711	0.870352	
18332	128.959	110.169	1.15281	
18333	147.645	123.918	1.46953	
18334	129.977	122.07	-2.78919	
18335	193.627	191.307	-0.668164	
18336	228.411	134.427	1.28997	
18337	195.933	158.252	-2.25969	
18338	175.69	157.32	-3.11167	
18339	6.16233	15.6517	-1.82702	
18340	162.995	160.591	0.15634	
18341	191.106	137.58	1.1885	
18342	54.8443	83.2667	-2.31698	
18343	69.5027	132.02	1.26449	
18344	238.711	244.221	-0.787479	
18345	246.227	72.9243	1.36481	
18346	247.957	158.005	3.01223	
18347	46.0545	93.016	2.11416	
18348	148.326	237.369	-2.53706	
18349	217.602	138.866	1.19833	
18350	222.271	177.112	1.9834	
18351	152.635	118.21	0.596554	
18352	140.462	145.124	1.77938	
18353	15.9424	91.3787	2.71523	
18354	236.259	122.638	2.44314	
18355	181.219	146.635	1.82782	
18356	12.1836	254.472	0.726575	
18357	122.646	167.397	1.54325	
18358	125.466	141.787	1.63888	
18359	13.9358	90.877	1.29714	
18360	130.056	115.668	1.40918	
18361	170.998	226.787	-2.56478	
18362	166.533	69.1689	-1.55657	
18363	186.631	143.91	0.2986	
18364	148.489	105.71	1.21782	
18365	71.6925	129.813	2.46165	
18366	206.659	90.5301	1.08329	
18367	135.176	159.508	-2.86516	
18368	70.4488	104.703	2.28458	
18369	129.771	147.775	0.790663	
18370	81.8152	114.551	2.46779	
18371	131.148	127.388	0.663272	
18372	230.269	146.005	1.56982	
18373	150.02	174.103	0.113778	
18374	150.173	124.019	1.63224	
18375	164.521	17.0825	-2.3125	
18376	19.4482	160.156	1.28933	
18377	204.333	124.612	2.46461	
18378	241.881	122.305	2.4634	
18379	123.538	38.9673	-0.470996	
18380	7.54602	152.367	0.659078	
18381	183.859	133.752	1.12318	
18382	239.188	163.806	-2.86268	
18383	39.5229	197.156	-1.22298	
18384	239.199	61.6498	-1.0228	
18385	153.574	142.65	2.8627	
18386	74.974	163.829	2.00834	
18387	213.752	139.278	-2.72229	
18388	166.524	151.446	1.24484	
18389	150.927	100.832	2.15587	
18390	101.52	118.624	1.49756	
18391	17.1536	133.481	1.95999	
18392	123.562	121.144	1.81786	
18393	68.6871	137.055	2.64862	
18394	86.7513	233.507	-2.1104	
18395	237.534	123.335	1.44922	
18396	134.223	126	1.36591	
18397	194.039	156.193	0.786467	
18398	172.207	190.52	0.514434	
18399	143.435	99.7858	2.69264	
18400	182.334	159.593	0.882224	
18401	238.804	222.661	1.81622	
18402	43.3645	185.385	1.68405	
18403	130.069	174.433	-2.52715	
18404	183.303	102.852	1.40828	
18405	189.8	164.591	0.309183	
18406	159.766	75.4362	0.457103	
18407	233.515	79.8944	0.432601	
18408	170.751	241.12	-0.691767	
18409	111	156.732	1.90846	
18410	61.7449	158.332	2.33501	
18411	177.085	155.159	1.56823	
18412	164.336	138.718	1.17351	
18413	111.411	158.015	2.43571	
18414	16.3097	129.365	-3.0153	
18415	72.1201	127.947	1.70091	
18416	111.091	120.741	1.28799	
18417	204.664	118.831	1.14929	
18418	21.1471	53.4887	0.138836	
18419	86.968	102.356	-0.236101	
18420	160.639	101.384	-2.34083	
18421	119.662	174.185	2.06613	
18422	64.1761	203.346	2.9453	
18423	9.60074	127.97	2.79565	
18424	217.32	168.532	0.930542	
18425	128.926	126.535	-0.0910823	
18426	176.483	231.506	-0.312824	
18427	232.024	30.1239	0.769703	
18428	206.673	157.354	2.12634	
18429	182.642	156.738	0.249274	
18430	61.0308	157.296	2.31929	
18431	251.097	112.674	2.68943	
18432	214.041	140.247	1.72446	
18433	245.322	109.265	2.72194	
18434	173.336	156.629	2.40428	
18435	12.8143	124.146	1.18858	
18436	94.7278	163.756	1.09421	
18437	199.982	247.226	-1.55521	
18438	40.4377	87.8511	1.53514	
18439	32.3747	90.1524	2.65648	
18440	199.615	170.714	1.05741	
18441	125.426	140.312	2.30462	
18442	80.5189	139.299	1.27355	
18443	37.5104	150.999	0.209118	
18444	221.882	127.853	1.60452	
18445	221.206	25.6776	0.504544	
18446	147.434	121.351	0.629895	
18447	183.609	113.046	0.836911	
18448	108.934	155.311	1.7589	
18449	237.255	72.9738	2.16515	
18450	35.2593	103.158	1.00559	
18451	76.7784	137.566	2.56615	
18452	169.955	97.8021	2.99948	
18453	105.297	187.201	1.30282	
18454	216.228	162.651	1.33257	
18455	186.853	142.983	1.85749	
18456	190.16	127.342	0.99702	
18457	110.98	220.993	-0.136977	
18458	183.402	131.867	0.747583	
18459	190.872	141.999	1.31669	
18460	17.0538	223.706	2.55011	
18461	119.463	148.927	0.71686	
18462	107.938	112.928	1.47551	
18463	154.403	148.897	0.379607	
18464	8.23743	244.749	-2.52648	
18465	158.232	130.508	3.12808	
18466	215.427	50.3567	3.04099	
18467	228.754	98.5963	1.20485	
18468	163.219	48.1666	-0.941849	
18469	6.99824	36.4209	-1.26677	
18470	222.984	148.621	1.6546	
18471	198.092	140.993	1.89628	
18472	213.099	130.855	1.65285	
18473	168.289	158.383	1.84406	
18474	18.2914	71.8432	1.43552	
18475	177.801	160.029	0.477801	
18476	28.4008	92.54	-2.85959	
18477	106.431	148.436	-0.239791	
18478	151.044	179.523	0.930558	
18479	5.94939	129.413	1.94533	
18480	18.3904	97.7058	2.04315	
18481	223.762	169.972	1.84483	
18482	241.229	122.914	2.12212	
18483	74.4583	133.786	0.658821	
18484	207.232	139.809	1.90804	
18485	71.7244	158.984	1.66055	
18486	98.579	175.867	3.10396	
18487	238.022	131.809	1.89526	
18488	16.7063	125.458	1.93062	
18489	191.236	114.701	1.94241	
18490	201.337	97.5669	2.07223	
18491	89.5707	153.482	-0.126189	
18492	162.346	162.37	1.36449	
18493	185.185	162.017	-2.77035	
18494	129.733	109.84	1.77455	
18495	135.416	117.075	0.273486	
18496	68.4257	100.569	1.27803	
18497	95.706	122.129	2.795	
18498	190.199	127.731	1.29941	
18499	120.778	103.318	0.743446	
18500	250.261	171.776	0.0698685	
18501	101.755	156.24	2.78763	
18502	182.957	39.2547	0.072293	
18503	50.5942	115.786	0.680051	
18504	47.4069	134.974	2.07651	
18505	151.551	86.0058	0.0107287	
18506	16.3902	104.299	-0.175637	
18507	217.713	157.77	2.74153	
18508	140.236	137.362	2.52525	
18509	182.219	142.77	1.54145	
18510	165.693	154.118	0.474279	
18511	149.794	167.803	1.55464	
18512	135.144	129.902	0.107959	
18513	37.3059	110.278	1.09254	
18514	97.7617	155.375	0.465287	
18515	53.7931	141.148	1.32584	
18516	219.778	143.264	1.1127	
18517	195.286	209.58	-1.17306	
18518	202.105	131.151	1.06846	
18519	151.821	213.496	-2.78539	
18520	16.5122	153.04	0.725156	
18521	175.63	50.8923	-1.4964	
18522	38.1214	164.75	0.979859	
18523	161.826	135.263	2.16681	
18524	221.684	166.21	0.421264	
18525	15.9472	131.095	2.31853	
18526	45.9785	121.408	2.14675	
18527	205.514	156.999	2.15359	
18528	10.5676	109.741	2.17013	
18529	197.897	144.851	0.339305	
18530	209.79	202.549	1.83385	
18531	49.5344	111.045	0.671142	
18532	10.2406	146.403	2.38608	
18533	232.728	124.147	1.31244	
18534	5.29736	3.52536	1.61346	
18535	207.047	153.513	1.76787	
18536	68.3007	105.321	1.42555	
18537	205.089	94.8883	2.77529	
18538	161.54	135.347	2.34978	
18539	71.5929	137.132	1.46982	
18540	169.75	102.05	0.817421	
18541	144.671	246.931	-0.64283	
18542	183.234	156.022	1.19178	
18543	56.9787	198.56	-1.75696	
18544	155.216	120.002	1.31293	
18545	32.7272	62.1217	2.39248	
18546	161.48	101.681	-2.24431	
18547	85.8886	163.499	1.62974	
18548	80.8596	104.288	1.79734	
18549	234.145	163.103	1.73787	
18550	181.462	14.7093	0.966894	
18551	186.019	112.362	0.327687	
18552	248.719	163.963	0.929583	
18553	116.139	244.27	-0.369186	
18554	129.914	167.887	2.24153	
18555	59.5866	97.1404	-0.507718	
18556	220.694	137.706	3.03175	
18557	151.502	158.132	0.965562	
18558	122.811	115.181	2.06425	
18559	27.8691	89.6091	1.81837	
18560	212.251	95.165	2.72691	
18561	97.1782	145.975	2.24956	
18562	9.03149	149.909	0.650251	
18563	14.0902	119.994	1.49645	
18564	132.055	62.4756	-0.0510479	
18565	76.574	153.735	-3.04686	
18566	52.7991	172.672	0.666253	
18567	47.9263	156.442	2.04615	
18568	7.35983	108.149	2.14252	
18569	73.9486	139.064	0.644736	
18570	248.38	240.061	-0.900376	
18571	230.368	64.1216	-2.49929	
18572	141.445	170.499	2.02868	
18573	182.652	112.684	1.41475	
18574	246.383	105.118	0.498066	
18575	76.9695	18.5316	0.234055	
18576	214.829	82.8422	-2.77413	
18577	212.93	125.954	0.96217	
18578	127.175	83.2167	-0.166739	
18579	15.5007	127.989	2.16654	
18580	122.149	100.284	1.80329	
18581	158.173	138.327	2.70328	
18582	236.177	103.388	0.210525	
18583	136.215	125.955	0.697066	
18584	12.4495	57.8505	2.32331	
18585	63.5465	143.878	1.89879	
18586	168.602	118.503	0.867732	
18587	237.224	119.667	2.77714	
18588	234.17	18.9833	-3.1195	
18589	62.8385	131.051	-2.58625	
18590	144.087	193.699	-2.18935	
18591	155.296	179.374	-2.0929	
18592	46.3814	90.2468	0.969679	
18593	212.997	200.369	-2.19127	
18594	249.022	122.498	2.23346	
18595	14.9932	138.928	2.8821	
18596	14.9027	119.735	2.18059	
18597	9.38819	157.973	1.24096	
18598	206.591	104.891	1.37619	
18599	232.007	112.93	2.75148	
18600	243.437	155.783	1.38047	
18601	55.4731	70.1537	-1.50843	
18602	148.898	161.377	1.0694	
18603	205.473	95.1297	2.15614	
18604	169.014	141.95	-3.09417	
18605	227.094	98.8392	1.34549	
18606	211.203	98.4836	-0.207652	
18607	208.418	93.8622	1.83941	
18608	59.387	27.6047	-0.915984	
18609	153.605	120.032	0.548735	
18610	232.139	57.4221	1.18258	
18611	48.0346	93.1943	2.20363	
18612	216.112	112.217	2.75944	
18613	31.9716	59.0353	-1.36255	
18614	129.855	122.796	0.68455	
18615	172.394	120.835	-0.000552481	
18616	93.885	252.599	-1.84953	
18617	113.331	26.7204	-2.81963	
18618	202.211	108.927	-0.341338	
18619	216.669	134.1	2.67341	
18620	28.5719	129.389	1.40498	
18621	190.403	48.2809	-2.62536	
18622	63.0707	111.473	0.357682	
18623	119.725	3.94464	-2.49857	
18624	246.898	245.237	-1.36709	
18625	32.1039	20.36	-0.637557	
18626	216.448	133.512	1.05145	
18627	117.14	199.656	1.39247	
18628	99.107	45.3717	-0.843584	
18629	70.6621	44.9795	-0.486999	
18630	183.644	83.1099	2.85873	
18631	118.338	171.846	-3.10482	
18632	169.415	204.076	0.775051	
18633	138.375	215.817	-1.02787	
18634	46.884	160.262	0.311263	
18635	250.81	133.75	2.45587	
18636	96.7017	145.979	0.651034	
18637	42.7092	127.921	1.83796	
18638	172.131	123.552	1.48758	
18639	6.17057	93.3557	2.04257	
18640	106.273	85.5207	1.8297	
18641	232.407	221.425	1.99582	
18642	14.0048	34.3089	-1.67629	
18643	125.135	193.259	0.924385	
18644	76.5081	163.823	1.26366	
18645	125.823	38.5011	-0.105909	
18646	32.6829	213.029	-1.28371	
18647	246.432	103.475	2.66581	
18648	251.435	96.9051	1.34134	
18649	9.53817	189.157	1.29522	
18650	26.8988	129.401	0.403308	
18651	217.173	109.48	1.51316	
18652	84.5531	164.798	-0.0544517	
18653	140.122	232.929	-0.943491	
18654	1.22427	3.5713	-1.76695	
18655	186.66	121.433	0.326385	
18656	255.936	98.0707	0.60107	
18657	93.1059	231.695	-2.23337	
18658	194.347	24.446	1.70138	
18659	29.4932	81.3092	0.794885	
18660	29.5431	134.518	3.05483	
18661	161.557	119.334	1.24644	
18662	85.476	20.3463	0.95788	
18663	160.601	190.94	1.31529	
18664	171.192	154.79	1.34693	
18665	234.099	134.901	-0.0808485	
18666	63.1101	108.898	1.82438	
18667	1.4694	7.59491	2.73537	
18668	2.01043	204.199	-3.03965	
18669	255.611	127.164	0.868296	
18670	229.699	125.984	2.33496	
18671	15.1025	118.678	1.5434	
18672	220.382	114.706	3.0177	
18673	111.361	119.545	2.19204	
18674	95.3972	82.396	-1.57908	
18675	83.9874	100.459	1.20283	
18676	92.766	132.742	1.81525	
18677	121.987	137.723	1.10783	
18678	64.0641	132.329	2.45403	
18679	244.833	87.4842	1.34149	
18680	60.7444	156.842	2.4373	
18681	221.047	122.126	1.37403	
18682	55.1443	95.8329	2.27763	
18683	166.697	135.544	1.7526	
18684	10.0223	28.2786	-0.785772	
18685	124.875	225.206	2.36717	
18686	65.3537	184.242	-2.77123	
18687	159.819	236.776	-1.31579	
18688	113.7	149.412	0.22547	
18689	129.942	110.988	2.49475	
18690	243.338	79.771	1.22614	
18691	8.59768	13.015	-1.92869	
18692	101.054	103.625	2.48467	
18693	154.977	110.502	1.99367	
18694	57.0588	135.542	0.588947	
18695	39.7267	111.455	1.33018	
18696	212.85	155.246	0.429055	
18697	216.263	163.235	2.74234	
18698	35.3111	137.952	1.71523	
18699	141.666	184.67	0.173317	
18700	232.332	120.044	2.39905	
18701	219.944	161.532	2.61343	
18702	222.252	250.109	-2.54981	
18703	255.593	121.901	1.8232	
18704	131.383	77.2765	0.304525	
18705	128.236	248.72	2.57853	
18706	3.5119	237.516	-1.55387	
18707	121.813	163.763	2.78712	
18708	31.9833	168.15	-2.78512	
18709	26.953	103.567	2.16086	
18710	27.8949	92.9795	2.76687	
18711	158.373	138.019	2.55901	
18712	128.474	98.8224	3.0931	
18713	157.343	94.5749	-2.96247	
18714	110.462	156.336	1.5608	
18715	209.329	141.522	0.43824	
18716	66.8038	79.3216	1.55228	
18717	232.789	29.9522	1.63114	
18718	147.007	103.606	2.16086	
18719	66.7017	152.579	2.32767	
18720	111.743	140.812	0.699348	
18721	147.181	96.4755	1.33864	
18722	1.78213	118.525	1.50701	
18723	138.559	122.946	0.87419	
18724	126.274	143.226	2.92889	
18725	5.16798	58.0073	0.461376	
18726	45.9084	125.745	2.55771	
18727	243.133	97.3555	-2.41817	
18728	82.5471	153.079	1.32088	
18729	2.60316	135.411	1.86837	
18730	91.8394	117.948	1.24122	
18731	98.8242	59.6369	0.243458	
18732	89.5199	113.543	2.59028	
18733	178.66	186.656	-1.35722	
18734	19.0797	213.166	2.84586	
18735	58.6785	150.283	2.21702	
18736	100.79	86.3821	0.891104	
18737	230.516	106.291	1.22614	
18738	73.8722	121.309	-2.38596	
18739	19.6184	155.217	1.33362	
18740	129.292	109.16	1.57986	
18741	94.5876	156.741	2.34408	
18742	221.393	104.933	2.74631	
18743	3.63733	70.2354	0.77188	
18744	159.378	10.7548	2.515	
18745	236.754	148.442	1.94842	
18746	243.388	166.322	0.745877	
18747	36.3726	138.718	0.544886	
18748	117.469	9.4258	0.56204	
18749	61.2787	184.237	-0.972207	
18750	215.557	109.135	0.194731	
18751	199.886	83.6857	-3.08457	
18752	82.3491	134.785	0.718969	
18753	208.067	135.736	1.1831	
18754	132.781	160.69	1.61915	
18755	181.27	139.799	2.12255	
18756	103.669	128.353	0.9741	
18757	201.196	157.363	2.91944	
18758	33.2332	150.924	1.9714	
18759	175.12	138.301	-3.11562	
18760	96.692	134.72	2.66506	
18761	3.59835	123.41	0.270382	
18762	253.024	106.418	1.46876	
18763	217.751	77.1621	-1.82026	
18764	21.4878	112.359	2.58358	
18765	18.562	116.833	2.05197	
18766	102.7	162.707	0.0330758	
18767	248.846	159.218	0.739185	
18768	119.18	120.888	0.451155	
18769	38.4473	213.184	-2.97396	
18770	197.164	26.6194	2.1971	
18771	191.919	155.498	1.73305	
18772	170.025	25.5638	2.55008	
18773	31.0706	102.497	2.72171	
18774	255.136	103.588	0.408481	
18775	13.3279	125.982	-0.0600288	
18776	92.205	123.482	2.34433	
18777	158.512	122.087	0.813242	
18778	248.483	14.7271	0.818277	
18779	192.541	223.306	-1.16054	
18780	168.175	194.523	0.0862499	
18781	209.121	85.3964	-2.95116	
18782	127.863	166.716	1.98006	
18783	33.5813	197.07	0.194506	
18784	67.7556	172.252	1.59122	
18785	119.985	152.282	1.45596	
18786	215.119	122.463	0.949638	
18787	175.518	157.696	1.9571	
18788	213.628	180.306	1.99777	
18789	44.9967	237.303	1.75447	
18790	164.442	110.312	1.22065	
18791	40.1816	172.213	1.51833	
18792	198.86	64.8271	-2.43972	
18793	176.219	230.388	0.837144	
18794	122.098	121.513	0.862528	
18795	173.117	115.122	2.24968	
18796	159.347	195.798	-1.87474	
18797	18.8901	147.176	0.555797	
18798	249.682	26.4771	-0.231624	
18799	17.5785	97.3919	2.60981	
18800	169.462	9.82921	0.646515	
18801	131.166	144.103	0.932875	
18802	237.662	162.26	1.74959	
18803	43.689	89.7385	0.981453	
18804	178.166	152.499	1.70536	
18805	76.5125	187.179	2.86614	
18806	147.077	113.658	0.33912	
18807	198.586	168.717	2.18838	
18808	221.599	128.686	0.949187	
18809	70.5868	104.394	0.485891	
18810	133.389	65.0726	-0.462932	
18811	166.09	109.341	1.83216	
18812	253.147	116.416	2.7747	
18813	50.6928	245.179	-2.21718	
18814	254.192	98.9241	1.67967	
18815	123.334	110.163	1.04463	
18816	211.084	91.3538	1.72449	
18817	207.204	108.649	-2.91185	
18818	87.3596	127.803	2.7441	
18819	59.8014	85.6468	2.8248	
18820	47.2705	46.9481	-0.620566	
18821	166.116	119.119	0.520022	
18822	118.816	115.178	2.12477	
18823	105.43	14.912	-2.58899	
18824	80.8214	39.6006	-0.810168	
18825	202.371	114.647	1.07146	
18826	247.342	113.491	2.61135	
