35496	92.9013	114.578	2.49029	
35497	52.9358	75.3379	3.04896	
35498	199.638	223.861	1.4221	
35499	68.9743	85.6972	2.52795	
35500	246.731	244.103	3.10433	
35501	17.0744	44.5157	2.63334	
35502	60.0685	52.2005	2.51988	
35503	235.799	234.052	1.92527	
35504	132.481	128.392	1.16862	
35505	221.167	224.324	2.29862	
35506	105.736	83.7598	2.14338	
35507	49.8407	68.3479	0.465163	
35508	85.3965	94.9143	2.54257	
35509	188.758	207.285	2.63074	
35510	145.106	162.776	2.00574	
35511	82.405	93.4057	-2.91489	
35512	117.013	49.7415	2.84492	
35513	219.538	168.292	-2.88499	
35514	165.378	157.094	1.83976	
35515	199.624	230.023	-2.73551	
35516	68.1589	81.2359	2.3913	
35517	188.565	199.196	2.93394	
35518	186.235	53.6493	-1.94558	
35519	97.2646	111.05	2.00531	
35520	229.181	195.218	1.1042	
35521	7.49484	14.2193	2.78384	
35522	6.71436	26.7988	1.64926	
35523	65.4183	8.11257	1.73327	
35524	138.115	16.3399	2.51087	
35525	135.826	156.97	1.51795	
35526	253.032	131.455	-0.925443	
35527	2.63303	242.154	-2.67801	
35528	197.444	203.687	2.31567	
35529	212.343	241.483	2.51554	
35530	127.542	31.594	3.10469	
35531	190.754	124.231	-3.0431	
35532	125.233	113.433	2.40781	
35533	160.197	158.036	-2.93166	
35534	186.191	62.256	-0.568936	
35535	109.17	127.322	2.34891	
35536	0.842964	26.5308	2.90033	
35537	103.432	99.3586	2.49243	
35538	24.2704	104.629	2.465	
35539	84.7668	51.8013	1.29745	
35540	200.468	170.638	3.07669	
35541	16.0223	94.8687	2.79842	
35542	44.2924	198.462	-0.256975	
35543	25.4363	124.671	-2.78078	
35544	10.957	251.959	2.56157	
35545	11.2774	223.794	1.53212	
35546	109.058	77.8654	3.01805	
35547	30.3682	142.755	0.82339	
35548	171.455	203.345	1.16219	
35549	100.21	95.8477	-2.80297	
35550	133.5	97.0076	2.87696	
35551	159.969	37.8994	2.9284	
35552	224.455	225.358	0.732346	
35553	233.354	6.27099	1.82749	
35554	74.4146	85.1386	-3.09874	
35555	115.992	142.406	1.89266	
35556	70.4648	95.6514	1.95751	
35557	88.4048	124.323	0.85891	
35558	15.9311	30.6078	-3.0771	
35559	50.7044	61.1372	0.632313	
35560	225.759	32.1869	0.654336	
35561	54.8655	87.3908	-2.7275	
35562	104.807	64.0964	2.30042	
35563	188.492	231.406	-3.04578	
35564	173.598	186.601	2.42221	
35565	77.2143	114.07	2.68006	
35566	246.126	17.1131	0.997826	
35567	203.687	229.732	1.95939	
35568	186.794	146.986	-2.85242	
35569	46.503	242.912	0.783632	
35570	91.8312	111.091	-3.10562	
35571	150.757	182.233	2.96505	
35572	233.463	242.633	1.29686	
35573	84.7332	245.341	2.23674	
35574	178.348	142.384	1.73601	
35575	33.6403	59.3393	2.23769	
35576	57.4517	45.1788	-2.01263	
35577	3.83992	14.9307	1.16697	
35578	3.4357	255.218	1.56076	
35579	141.257	127.174	3.04759	
35580	158.875	199.911	1.01719	
35581	81.5829	6.80467	-1.14724	
35582	13.2574	0.297263	2.35005	
35583	201.946	8.18664	-1.68591	
35584	126.705	154.07	-2.97335	
35585	180.404	86.4321	0.871374	
35586	248.683	7.3123	-2.80971	
35587	38.8816	70.8347	2.89816	
35588	111.553	139.212	2.95407	
35589	232.477	219.001	2.45184	
35590	110.66	134.668	-2.50696	
35591	203.638	111.426	-2.91846	
35592	243.562	6.28535	2.84131	
35593	27.3917	51.2184	1.72483	
35594	156.417	150.554	2.98593	
35595	66.8776	177.546	-1.17635	
35596	24.7467	21.6853	-3.11026	
35597	225.461	250.501	1.94111	
35598	74.0895	89.2868	2.63313	
35599	37.6771	70.3227	1.33589	
35600	90.7186	4.39278	-1.45718	
35601	202.711	192.442	2.0524	
35602	94.6979	127.986	-2.4659	
35603	141.179	126.767	1.98578	
35604	151.413	159.142	2.07342	
35605	42.8397	86.0274	2.46976	
35606	17.2473	248.883	1.70569	
35607	85.639	214.702	3.13907	
35608	252.011	12.1753	1.80867	
35609	116.054	61.2725	-3.10835	
35610	34.7873	12.8872	-2.78312	
35611	156.29	162.287	1.26651	
35612	1.74143	111.196	-0.436635	
35613	123.708	104.613	-3.06811	
35614	109.491	98.3405	1.27534	
35615	19.3973	33.3515	1.90491	
35616	80.5823	89.3077	2.13497	
35617	12.2555	39.4564	1.1135	
35618	248.594	22.816	2.14406	
35619	194.548	179.523	1.38598	
35620	32.4183	55.8022	-2.93394	
35621	22.7712	163.503	-1.24148	
35622	24.3577	27.0596	2.74052	
35623	35.8985	58.6935	2.36498	
35624	62.1512	213.871	0.281901	
35625	114.444	28.8779	1.31038	
35626	138.684	157.362	2.3761	
35627	166.508	119.017	2.39577	
35628	183.261	211.542	0.980271	
35629	19.2737	17.2207	-2.50065	
35630	245.533	229.234	-2.57251	
35631	238.501	240.997	1.53953	
35632	113.49	93.7586	1.52659	
35633	65.2119	4.41911	0.932664	
35634	159.545	103.099	0.674711	
35635	134.324	170.422	2.88321	
35636	31.9878	36.2988	0.531744	
35637	131.329	157.258	2.5907	
35638	68.8616	50.3157	-2.69964	
35639	104.586	42.1966	2.35093	
35640	173.005	198.584	1.79598	
35641	74.1495	33.6807	3.06118	
35642	140.433	179.469	3.12543	
35643	22.4314	252.546	2.36477	
35644	13.4096	67.6681	-2.73701	
35645	99.3481	124.479	1.67544	
35646	129.286	138.645	-2.10181	
35647	115.375	126.249	-2.22583	
35648	164.009	195.085	2.52661	
35649	243.32	190.358	2.65013	
35650	213.817	231.906	2.13185	
35651	100.934	41.8624	2.1482	
35652	196.643	45.7735	-2.45593	
35653	100.903	92.7831	-2.4037	
35654	230.54	205.302	2.43551	
35655	6.38518	203.413	2.8944	
35656	212.23	30.6766	0.38902	
35657	207.025	227.38	-2.84254	
35658	58.6919	93.2468	1.71019	
35659	252.558	160.372	2.05512	
35660	141.265	185.321	3.08397	
35661	83.5514	111.446	2.99954	
35662	248.016	190.713	2.18122	
35663	51.4856	29.0964	2.61248	
35664	152.495	137.535	1.36207	
35665	108.748	99.5016	-2.80049	
35666	28.4244	23.7975	2.95167	
35667	142.379	199.848	1.57252	
35668	120.428	143.136	-3.06059	
35669	197.379	107.797	1.67271	
35670	101.26	187.92	-2.23027	
35671	31.5402	48.303	-1.62231	
35672	46.6371	199.534	0.699342	
35673	171.718	200.122	1.5892	
35674	252.774	37.0997	1.89402	
35675	211.251	205.593	-3.00174	
35676	115.529	118.636	0.723047	
35677	213.033	214.343	2.49475	
35678	81.9691	105.983	2.8162	
35679	8.21021	19.7465	1.84782	
35680	239.404	230.746	1.80945	
35681	241.679	175.293	-2.16953	
35682	127.735	218.262	2.58083	
35683	119.78	248.026	2.86146	
35684	245.01	1.97337	1.3679	
35685	96.8868	49.743	1.37615	
35686	78.162	241.007	-0.566728	
35687	183.046	127.762	1.61239	
35688	152.028	145.787	1.78886	
35689	63.3842	47.1462	-2.55767	
35690	151.126	173.695	3.06338	
35691	66.556	48.4809	2.49213	
35692	17.1459	8.31893	2.66071	
35693	92.696	198.471	-0.25944	
35694	54.5595	157.412	-0.803684	
35695	7.36848	186.05	-0.0756046	
35696	219.285	201.261	1.58733	
35697	242.608	3.06045	2.39785	
35698	243.898	14.7633	2.29048	
35699	6.03004	218.128	2.34224	
35700	26.4584	69.8794	1.63926	
35701	139.62	137.73	2.93256	
35702	83.2514	56.8987	1.75501	
35703	225.069	230.86	2.71389	
35704	130.728	160.429	1.7534	
35705	249.817	78.3872	1.13344	
35706	160.378	162.887	-1.80258	
35707	198.135	179.239	1.75061	
35708	248.875	181.643	-1.51875	
35709	75.186	63.6688	-2.48757	
35710	249.483	254.698	1.21127	
35711	221.349	112.219	-3.02962	
35712	237.091	201.627	1.52642	
35713	173.609	22.9076	0.547253	
35714	126.914	157.035	2.50084	
35715	117.431	96.3258	2.21767	
35716	217.564	211.783	0.794805	
35717	33.1049	66.9518	2.7745	
35718	104.365	141.326	-1.87453	
35719	153.964	149.983	2.88104	
35720	152.913	112.837	2.49095	
35721	223.999	252.303	1.74072	
35722	227.135	189.241	2.23874	
35723	180.864	206.541	2.24707	
35724	126.533	92.3904	0.231518	
35725	138.159	62.0243	-2.08652	
35726	55.619	86.4885	2.64959	
35727	198.887	166.454	0.661855	
35728	121.134	155.202	2.97952	
35729	177.542	201.84	2.24704	
35730	51.9375	65.2721	2.61231	
35731	155.237	137.823	1.61429	
35732	190.853	65.5264	-0.394045	
35733	180.934	249.387	1.56155	
35734	19.471	227.438	1.51954	
35735	189.817	97.4291	1.88663	
35736	25.4974	195.167	0.865955	
35737	18.4402	85.9997	-0.221246	
35738	92.5319	197.308	-0.809622	
35739	148.662	39.2824	2.20193	
35740	206.302	213.035	2.06612	
35741	135.496	82.4446	0.929666	
35742	82.1694	99.4709	1.18985	
35743	245.82	216.722	3.00702	
35744	217.192	218.636	0.512785	
35745	227.481	22.882	0.891734	
35746	20.9025	175.285	2.19119	
35747	241.331	193.982	2.97784	
35748	209.865	122.493	0.71487	
35749	105.505	190.392	-1.00952	
35750	76.4705	21.6866	2.85891	
35751	205.25	144.424	-2.63034	
35752	1.49543	123.522	1.41069	
35753	93.5449	116.326	-2.6527	
35754	170.894	133.127	1.78843	
35755	7.7058	210.853	1.73213	
35756	16.1222	136.525	1.56187	
35757	246.319	83.0696	1.74613	
35758	80.2624	174.087	1.08819	
35759	200.704	32.4384	2.45735	
35760	167.128	202.49	2.1652	
35761	76.2691	118.744	-3.10148	
35762	39.6815	99.8204	2.7997	
35763	52.9579	1.24222	2.39936	
35764	43.3425	83.4299	1.97069	
35765	10.7746	5.25654	-2.56913	
35766	193.234	211.256	-2.55243	
35767	115.655	237.415	3.0618	
35768	211.025	201.618	2.88384	
35769	126.426	126.262	2.58901	
35770	5.84071	247.157	2.82777	
35771	223.28	188.9	2.2212	
35772	228.479	254.372	1.99015	
35773	108.758	124.775	-2.70879	
35774	27.4236	48.8158	2.55579	
35775	229.118	2.07387	1.69011	
35776	149.488	49.8814	1.72111	
35777	225.983	237.158	2.28524	
35778	127.458	132.667	1.90094	
35779	101.108	108.641	3.05945	
35780	30.6585	82.9754	-1.97965	
35781	199.449	155.915	3.08905	
35782	101.156	101.01	2.58979	
35783	118.979	104.626	2.95608	
35784	50.8489	43.2241	1.44846	
35785	236.833	225.42	0.668055	
35786	248.52	26.3951	1.12039	
35787	168.054	174.9	2.01091	
35788	7.1823	246.234	2.06	
35789	237.528	7.30426	-2.87074	
35790	215.487	8.89833	-2.34704	
35791	20.06	25.1071	-2.95023	
35792	247.042	28.1161	2.62594	
35793	17.8485	28.9874	1.2631	
35794	151.331	147.291	1.77468	
35795	255.381	111.536	-2.21079	
35796	238.65	196.027	2.33344	
35797	231.727	231.22	-1.97791	
35798	83.2526	96.7047	1.36445	
35799	150.127	118.186	2.40144	
35800	57.5427	23.3523	2.21413	
35801	189.889	229.895	0.121978	
35802	173.427	103.484	2.13051	
35803	23.5108	2.20844	1.90991	
35804	2.45676	23.6653	0.474003	
35805	28.8404	26.0921	1.31542	
35806	89.1111	101.07	2.68682	
35807	226.471	170.934	-2.40053	
35808	46.0975	0.826023	1.749	
35809	123.666	92.9389	2.18562	
35810	42.1471	46.9723	2.10774	
35811	40.1508	70.1484	2.04376	
35812	236.58	243.384	-2.95145	
35813	104.11	39.5292	2.85723	
35814	123.964	116.998	0.228054	
35815	229.157	248.597	0.995566	
35816	38.9598	237.853	0.872685	
35817	195.525	19.2357	2.06579	
35818	40.1226	188.211	0.998201	
35819	167.865	233.911	-2.00799	
35820	211.153	248.355	-2.94585	
35821	95.0245	190.62	1.90419	
35822	202.468	20.2995	0.0138594	
35823	106.968	104.338	-3.09134	
35824	183.767	163.807	2.19328	
35825	99.0067	46.635	1.36808	
35826	255.636	197.87	1.78407	
35827	251.113	244.985	1.60963	
35828	185.663	191.777	1.21328	
35829	247.58	61.8841	2.52163	
35830	119.495	154.992	2.83138	
35831	166.089	128.797	-2.70541	
35832	76.488	101.111	2.2983	
35833	164.747	159.781	3.14151	
35834	31.0771	42.939	2.92706	
35835	217.876	203.648	1.88344	
35836	188.707	180.538	-2.75781	
35837	228.996	250.911	0.494198	
35838	161.673	26.0938	1.7848	
35839	29.3506	86.1688	2.48179	
35840	148.619	145.868	-3.01806	
35841	9.23897	185.61	0.534544	
35842	221.853	14.8946	-0.829513	
35843	183.532	18.0281	-0.315067	
35844	89.7239	224.707	2.29303	
35845	187.086	217.82	-1.14257	
35846	5.36215	253.986	1.59147	
35847	244.351	231.316	2.72359	
35848	49.2556	239.941	1.3312	
35849	127.299	101.249	2.42063	
35850	205.312	140.086	-1.14359	
35851	141.226	107.869	1.27873	
35852	118.349	154.715	2.08971	
35853	249.453	221.88	1.86016	
35854	152.207	187.8	2.66253	
35855	100.453	251.921	-1.65638	
35856	248.307	30.6122	2.75833	
35857	101.44	116.971	0.942471	
35858	37.323	58.292	3.13397	
35859	205.091	229.348	-3.09231	
35860	98.7895	101.954	-3.01845	
35861	154.919	152.563	1.7048	
35862	10.3235	209.836	-1.69421	
35863	28.4883	35.9155	2.95518	
35864	226.249	153.091	1.46263	
35865	157.26	187.271	-2.99333	
35866	138.174	174.672	-2.93954	
35867	83.3496	113.656	-2.60722	
35868	218.474	242.369	0.739819	
35869	153.977	175.039	0.977243	
35870	106.053	212.512	2.5019	
35871	137.442	158.238	2.45146	
35872	245.631	216.287	3.09588	
35873	71.7116	53.5188	2.34195	
35874	11.4143	223.63	-2.9548	
35875	12.041	249.484	3.1237	
35876	158.001	217.833	0.143153	
35877	16.1676	35.3687	2.41134	
35878	200.371	164.824	1.97132	
35879	116.756	19.1001	1.86572	
35880	147.578	158.085	1.88537	
35881	26.1379	68.7214	0.767017	
35882	197.448	159.263	2.6108	
35883	144.517	108.906	2.25225	
35884	26.3111	40.9246	1.71404	
35885	176.686	206.496	1.99067	
35886	77.5019	233.194	0.0886339	
35887	9.69979	10.7473	1.93479	
35888	217.201	253.841	2.89501	
35889	168.712	125.362	2.91931	
35890	12.8246	79.3612	-0.00499798	
35891	103.942	127.579	-3.13335	
35892	163.677	189.588	1.47907	
35893	79.3254	104.171	1.88359	
35894	233.572	196.89	1.86632	
35895	223.521	188.07	2.48241	
35896	10.7793	31.6479	0.914613	
35897	34.8324	33.2558	-2.67964	
35898	192.488	176.432	-1.97544	
35899	108.702	55.8688	2.66759	
35900	33.4277	40.9323	2.38285	
35901	229.376	219.834	2.99026	
35902	63.4503	47.385	1.48501	
35903	101.13	233.533	-3.08314	
35904	241.277	254.956	-2.46078	
35905	16.1704	33.1631	1.60234	
35906	228.921	244.006	-3.03424	
35907	12.8292	22.0233	2.95776	
35908	113.975	11.0085	1.37079	
35909	74.4627	53.0997	1.35782	
35910	29.6348	21.9907	1.73159	
35911	224.909	201.065	2.03064	
35912	87.0687	67.0277	2.63088	
35913	34.0833	46.2928	2.28423	
35914	251.911	133.575	-1.24932	
35915	53.9442	255.956	1.99196	
35916	146.966	128.83	2.93023	
35917	31.2609	253.322	0.872328	
35918	238.053	12.8934	1.6388	
35919	248.408	236.099	2.45189	
35920	103.348	103.922	-2.92437	
35921	172.333	108.192	0.909833	
35922	148.506	122.13	2.62133	
35923	116.808	150.751	0.554694	
35924	194.304	219.85	1.53324	
35925	15.0909	250.76	1.58908	
35926	121.643	97.8145	1.63407	
35927	186.209	207.453	-2.24613	
35928	97.1108	48.2634	2.70215	
35929	251.909	245.228	1.77765	
35930	171.962	138.802	3.06108	
35931	27.1184	53.1531	-2.96961	
35932	23.5261	250.481	3.08235	
35933	161.331	148.705	2.05771	
35934	32.8174	60.944	2.03389	
35935	72.7758	66.7194	-2.53144	
35936	152.521	139.446	2.46296	
35937	64.6961	115.264	3.10847	
35938	63.3931	108.468	-2.47294	
35939	245.691	247.236	1.83429	
35940	253.841	129.853	-2.93398	
35941	148.573	43.5509	2.57167	
35942	142.909	114.328	2.17018	
35943	140.916	164.666	1.26547	
35944	145.347	125.262	2.25721	
35945	109.06	102.855	2.61435	
35946	4.65527	22.5935	1.98699	
35947	60.5925	29.5549	0.931332	
35948	202.256	194.306	-2.78942	
35949	222.51	252.329	2.99056	
35950	122.73	155.147	2.89716	
35951	168.195	148.92	-2.62305	
35952	189.854	168.89	2.63031	
35953	123.362	208.673	-2.28241	
35954	123.399	83.6921	2.16356	
35955	233.735	155.039	-2.20162	
35956	132.638	212.232	-2.69347	
35957	204.567	224.192	-2.74953	
35958	6.30371	23.3352	2.22478	
35959	133.542	150.09	2.94772	
35960	15.5109	16.3303	2.3734	
35961	130.902	206.331	-1.69296	
35962	39.7245	112.731	1.72115	
35963	18.8329	246.509	0.63051	
35964	82.6987	51.5634	0.874233	
35965	93.5838	49.3143	1.61195	
35966	17.0077	26.3398	1.95242	
35967	28.0235	140.235	-2.13318	
35968	126.161	106.003	3.05902	
35969	123.868	138.939	0.513583	
35970	136.289	169.834	2.03163	
35971	71.2196	54.9978	0.182459	
35972	238.506	223.526	1.62628	
35973	231.147	213.304	2.06671	
35974	60.6169	152.784	-1.73524	
35975	7.68436	10.6472	2.94189	
35976	125.378	82.1436	1.34681	
35977	211.741	247.371	3.12371	
35978	250.629	225.569	-2.36405	
35979	121.355	84.4019	1.92539	
35980	2.1615	6.87723	2.64313	
35981	224.107	207.213	2.51618	
35982	65.2232	200.083	2.53913	
35983	223.818	239.604	2.20052	
35984	45.6855	61.8574	1.37785	
35985	236.998	242.157	2.80238	
35986	212.826	225.587	1.92457	
35987	77.9267	105.878	1.77181	
35988	71.1439	83.2243	-2.81407	
35989	28.7737	47.1546	1.421	
35990	101.001	186.089	1.98839	
35991	98.9031	51.0357	2.90682	
35992	123.983	8.99426	-2.8766	
35993	116.766	153.504	-2.52098	
35994	36.7805	2.05777	3.10812	
35995	52.042	133.637	-1.91363	
35996	213.601	177.206	2.4799	
35997	134.306	115.626	1.30199	
35998	23.337	3.50297	2.9131	
35999	22.3825	11.4649	1.16296	
36000	144.188	12.7956	0.489144	
36001	224.201	216.14	0.938166	
36002	124.586	98.8244	-1.93841	
36003	247.09	215.069	2.43286	
36004	24.5019	37.6696	-2.90838	
36005	204.14	212.965	1.54902	
36006	228.493	215.516	0.932378	
36007	82.6271	99.7846	2.1391	
36008	123.111	111.453	-2.97098	
36009	216.349	212.031	1.21199	
36010	5.59834	15.1019	2.90627	
36011	20.1356	48.7386	-2.75558	
36012	229.481	219.471	1.48338	
36013	219.928	228.482	1.45523	
36014	204.274	235.286	-2.96634	
36015	162.836	153.701	2.74588	
36016	26.743	1.50312	2.27045	
36017	87.977	107.31	2.84113	
36018	176.756	228.046	-0.106367	
36019	76.497	93.031	2.7916	
36020	161.568	137.994	1.77602	
36021	250.236	240.287	1.30814	
36022	30.3645	248.423	2.55124	
36023	147.177	64.6624	-2.47383	
36024	36.5822	182.548	-1.33566	
36025	230.118	250.746	1.43227	
36026	9.71019	215.819	1.36623	
36027	62.9737	249.898	-0.00181287	
36028	41.5323	145.272	-2.35151	
36029	69.5654	142.128	1.47602	
36030	244.904	255.468	2.40423	
36031	1.37339	222.05	0.794466	
36032	182.283	40.8171	-0.777648	
36033	8.36808	17.9164	1.85052	
36034	158.985	180.706	2.7298	
36035	150.54	140.478	2.9167	
36036	188.986	78.4085	2.07201	
36037	51.6111	76.932	1.00811	
36038	145.601	99.1466	-2.93846	
36039	173.378	150.05	2.08238	
36040	118.781	158.024	1.01809	
36041	251.42	19.7589	3.09275	
36042	238.957	197.244	3.03339	
36043	6.07312	156.415	-1.0396	
36044	28.4063	89.8397	-2.9665	
36045	211.721	108.839	0.219368	
36046	118.333	155.119	2.14965	
36047	162.002	140.661	1.28171	
36048	149.537	144.112	1.49687	
36049	32.0333	7.97678	1.90925	
36050	117.629	24.2684	-2.28292	
36051	74.4123	208.195	2.10975	
36052	209.232	165.452	1.5044	
36053	150.058	205.483	-2.595	
36054	56.1634	255.851	2.0741	
36055	132.475	94.772	1.53683	
36056	240.876	246.315	3.03382	
36057	234.764	246.209	3.051	
36058	234.589	84.4082	0.938885	
36059	167.396	131.013	1.31212	
36060	222.142	195.718	2.24423	
36061	250.833	241.151	-3.13668	
36062	238.835	255.65	2.37083	
36063	238.738	7.22258	1.91985	
36064	32.9656	68.4581	-3.13041	
36065	214.536	237.9	-2.65917	
36066	186.371	208.486	-3.08344	
36067	140.425	94.3085	-2.58326	
36068	212.262	236.94	-2.87093	
36069	158.82	151.243	2.12822	
36070	33.1555	59.9874	2.23915	
36071	125.813	156.853	2.28123	
36072	248.346	39.5985	-2.69474	
36073	143.248	102.615	-2.66895	
36074	224.866	185.905	0.96806	
36075	62.0562	26.6037	-3.14057	
36076	8.63995	186.938	1.45071	
36077	65.4307	111.464	2.70147	
36078	212.034	241.326	1.92	
36079	10.7973	131.827	2.33205	
36080	30.0493	52.7404	2.68276	
36081	35.323	30.8376	2.25846	
36082	183.547	172.076	3.07956	
36083	156.895	139.853	1.50554	
36084	29.3981	222.32	2.92211	
36085	13.7572	49.2988	2.53296	
36086	52.4988	81.7242	2.2037	
36087	110.998	216.496	-0.23858	
36088	187.628	167.152	2.09233	
36089	27.8668	40.9637	-2.82105	
36090	217.644	198.921	1.54591	
36091	6.35232	82.675	3.05759	
36092	215.692	238.382	2.96197	
36093	33.033	32.9182	1.9306	
36094	83.3587	125.127	3.03933	
36095	181.661	200.48	1.66087	
36096	247.968	233.282	-2.61287	
36097	183.246	210.83	1.96312	
36098	85.6084	104.034	1.53818	
36099	241.921	245.977	2.54198	
36100	38.7334	50.0151	-2.49806	
36101	255.865	243.396	-2.98267	
36102	119.375	37.3199	1.65383	
36103	163.781	208.318	-1.2015	
36104	241.501	253.95	3.08927	
36105	168.03	207.158	-2.11966	
36106	211.864	160.394	2.80036	
36107	212.172	227.998	-2.12903	
36108	153.819	132.032	2.54112	
36109	148.661	177.754	0.938199	
36110	108.834	93.9941	-3.10634	
36111	30.197	44.1454	2.98468	
36112	25.0789	18.9172	2.24564	
36113	242.157	9.59799	2.39178	
36114	179.721	216.761	2.64584	
36115	18.1058	192.96	0.920376	
36116	188.683	205.435	1.62627	
36117	22.6763	24.286	1.75111	
36118	227.745	238.442	2.45858	
36119	43.5097	20.1366	2.13476	
36120	202.783	236.727	-2.66771	
36121	17.29	15.7575	-2.64681	
36122	127.307	87.8232	1.37846	
36123	249.709	226.576	3.10331	
36124	222.531	7.68586	1.33528	
36125	222.458	37.566	1.66351	
36126	189.148	164.511	1.90073	
36127	7.9076	12.4813	2.04615	
36128	28.7562	252.389	-3.09254	
36129	66.2494	29.0539	1.73459	
36130	89.134	61.702	1.58219	
36131	222.695	195.758	1.22224	
36132	104.498	66.0287	2.68566	
36133	130.435	165.419	2.98363	
36134	132.98	83.324	2.72196	
36135	0.810424	18.0583	3.01327	
36136	110.942	111.964	2.4066	
36137	198.078	178.792	1.90846	
36138	22.6624	0.864138	-3.07894	
36139	6.86173	252.679	1.84288	
36140	125.528	110.406	2.91649	
36141	238.6	13.4171	-2.53661	
36142	36.7703	55.2255	2.17576	
36143	165.848	117.483	-0.0882135	
36144	206.266	226.503	1.35457	
36145	233.969	5.94617	1.04264	
36146	175.431	43.393	-1.90099	
36147	12.3233	214.155	0.710193	
36148	193.661	230.011	-2.9463	
36149	143.763	114.467	1.09916	
36150	5.01497	254.173	2.94204	
36151	184.253	107.233	-2.91403	
36152	211.166	27.3957	-2.3145	
36153	105.972	214.688	1.84923	
36154	164.223	195.707	2.31399	
36155	57.4219	224.099	-2.68526	
36156	115.162	216.663	0.0607206	
36157	159.855	191.356	3.08682	
36158	147.798	173.727	3.08047	
36159	93.0594	107.343	1.67422	
36160	10.4327	35.9576	2.22302	
36161	34.5139	8.06005	2.54479	
36162	51.0555	91.0622	2.40412	
36163	61.5863	112.361	3.10729	
36164	109.228	98.8088	1.3012	
36165	145.414	75.7585	2.25531	
36166	236.908	203.242	0.608431	
36167	196.876	11.149	-3.04237	
36168	114.855	19.447	2.35736	
36169	40.1518	46.2832	-2.46176	
36170	57.6087	236.713	2.43115	
36171	116.54	228.314	0.0838482	
36172	195.351	224.616	2.61936	
36173	27.1727	138.935	2.81204	
36174	234.469	242.731	2.33435	
36175	229.294	220.411	2.29665	
36176	184.872	211.904	1.64282	
36177	237.179	231.63	2.16308	
36178	192.365	207.374	2.74187	
36179	53.196	74.1105	2.99151	
36180	21.315	225.09	3.13819	
36181	247.248	9.05949	1.84159	
36182	68.5854	78.0808	2.46985	
36183	8.87333	205.692	1.98984	
36184	14.5686	53.4634	-3.02874	
36185	42.2494	162.125	-2.36136	
36186	171.427	154.696	-3.07204	
36187	39.9372	243.677	1.23069	
36188	54.5667	18.8218	2.80201	
36189	138.879	105.094	0.841708	
36190	95.7847	250.51	0.933518	
36191	20.4095	39.1218	2.09482	
36192	86.8103	217.687	2.30513	
36193	224.254	8.03293	2.18519	
36194	60.5006	35.9479	2.08876	
36195	60.9898	102.641	-2.61278	
36196	252.911	23.3618	-3.10411	
36197	252.183	42.5988	1.18413	
36198	223.889	162.798	-2.91174	
36199	189.956	224.775	1.29022	
36200	89.7931	106.354	2.45442	
36201	134.438	127.47	0.907709	
36202	196.909	237.9	2.37535	
36203	217.885	255.538	1.87935	
36204	251.662	224.912	1.98725	
36205	238.954	16.5697	1.78671	
36206	201.26	123.968	0.30746	
36207	187.643	120.214	-0.368114	
36208	25.1538	34.6593	1.59515	
36209	123.303	138.475	1.43266	
36210	42.8707	26.3299	2.78292	
36211	211.103	210.052	1.38211	
36212	31.9653	142.238	1.68552	
36213	6.57921	114.928	1.91194	
36214	192.121	249.79	0.0178244	
36215	159.8	243.074	0.482378	
36216	27.4864	55.3151	2.71554	
36217	216.682	233.428	-3.04568	
36218	235.282	205.964	0.0884175	
36219	229.921	193.264	2.88185	
36220	60.7243	34.1608	1.85712	
36221	140.766	151.801	2.74454	
36222	19.7831	208.805	-2.25219	
36223	190.394	165.097	2.31652	
36224	13.6018	188.756	2.08511	
36225	19.5845	64.3826	1.16244	
36226	192.922	167.922	-2.68439	
36227	80.9113	69.5097	0.684399	
36228	233.101	104.547	-2.88316	
36229	146.58	139.549	2.43342	
36230	212.704	49.0146	2.68716	
36231	166.551	26.2048	2.79797	
36232	241.709	251.122	2.75699	
36233	178.726	85.8837	-0.91768	
36234	166.165	151.152	1.75183	
36235	68.5817	102.636	2.75049	
36236	134.077	154.402	2.36279	
36237	117.637	247.17	2.90771	
36238	72.1687	4.41566	-1.51831	
36239	99.1226	58.8769	-2.34229	
36240	96.8754	160.932	-1.21739	
36241	249.856	26.3366	2.54291	
36242	111.928	200.947	-3.07346	
36243	85.0027	212.095	2.17749	
36244	242.606	58.4749	0.831039	
36245	21.445	187.361	2.50193	
36246	155.178	117.977	1.92874	
36247	59.8817	104.638	1.67539	
36248	134.882	191.855	2.56108	
36249	9.62581	38.2596	1.45855	
36250	146.981	39.7449	1.18044	
36251	111.864	56.4551	2.71008	
36252	160.622	25.407	0.597788	
36253	10.79	25.824	2.14404	
36254	197.945	98.7341	-1.29726	
36255	191.364	218.879	2.29679	
36256	18.8578	23.3151	1.30446	
36257	51.653	126.552	-0.659949	
36258	132.564	11.9505	1.23028	
36259	77.6358	26.1558	-2.88084	
36260	123.115	212.925	-2.72621	
36261	164.512	148.881	-2.52597	
36262	0.988139	249.153	2.44637	
36263	112.014	122.567	-2.59054	
36264	192.7	224.719	2.04554	
36265	104.027	228.615	0.793165	
36266	6.47035	78.9839	-1.28787	
36267	23.0473	24.2118	2.63015	
36268	166.295	127.215	-2.61754	
36269	86.9753	90.8033	-2.71755	
36270	14.6807	106.71	-1.96103	
36271	164.969	190.843	1.89642	
36272	147.182	147.76	-3.0636	
36273	248.05	234.785	2.89043	
36274	15.4463	197.37	0.615958	
