5191	28.8812	201.832	-2.87785	
5192	129.169	232.208	-1.96861	
5193	253.376	176.427	-0.383407	
5194	101.945	63.2427	0.949009	
5195	21.8754	188.462	-0.499044	
5196	187.644	236.649	1.145	
5197	245.807	129.379	0.972651	
5198	52.0322	162.988	-2.84989	
5199	14.3824	9.37739	-1.28011	
5200	181.094	0.0826383	-0.543698	
5201	23.1143	173.034	0.733929	
5202	218.07	49.2085	2.09058	
5203	19.0146	209.336	1.27403	
5204	123.133	29.9749	-2.90122	
5205	250.484	13.152	-2.11608	
5206	135.679	206.083	-0.671181	
5207	1.06506	129.568	-2.65368	
5208	15.9269	124.186	1.27764	
5209	92.7826	38.7108	-2.55906	
5210	86.1452	186.06	-2.64695	
5211	3.51322	14.5195	1.90977	
5212	117.368	124.281	-1.40841	
5213	50.8048	28.4003	-1.08953	
5214	221.291	209.599	-2.82634	
5215	214.484	26.4026	-1.33957	
5216	138.269	33.1057	2.56771	
5217	25.3281	70.9605	1.91156	
5218	117.686	214.67	-2.89247	
5219	123.643	2.85885	2.92208	
5220	240.378	223.587	2.63175	
5221	192.591	221.997	-0.305325	
5222	251.01	41.5717	0.503368	
5223	14.9317	24.2095	-1.10912	
5224	53.0363	140.512	-2.65698	
5225	223.393	70.9459	-1.40664	
5226	90.9123	132.258	-1.55422	
5227	85.7101	100.745	-2.17013	
5228	118.292	6.47477	1.01533	
5229	154.891	246.722	-1.1184	
5230	218.532	169.505	0.425046	
5231	197.424	240.922	-2.43479	
5232	254.241	128.852	-0.858708	
5233	53.6696	200.866	-2.1014	
5234	146.848	112.557	-0.410204	
5235	139.22	144.868	0.522232	
5236	131.599	223.989	3.04058	
5237	197.866	85.1536	-1.12351	
5238	128.968	142.736	-1.49403	
5239	249.887	90.3016	0.219474	
5240	229.419	78.4026	1.91474	
5241	148.656	17.6806	-2.15695	
5242	163.132	7.58313	2.3885	
5243	178.756	221.086	-1.25715	
5244	172.194	181.007	1.11854	
5245	239.125	119.74	-2.69658	
5246	197.897	200.295	2.47378	
5247	45.786	120.813	-1.13001	
5248	140.477	41.0443	0.56205	
5249	158.828	232.614	2.81305	
5250	81.3873	159.909	0.157423	
5251	221.108	76.4088	1.65168	
5252	25.5677	218.81	0.326827	
5253	236.848	29.2483	0.788293	
5254	132.087	251.404	-1.99314	
5255	5.88831	77.1535	-2.46492	
5256	47.4743	82.7287	-0.265672	
5257	107.92	77.3594	-2.2163	
5258	17.4349	36.1391	0.739244	
5259	63.689	233.668	1.54424	
5260	223.159	5.34078	1.09776	
5261	177.888	82.7595	-2.11364	
5262	94.8769	148.204	-2.48208	
5263	138.066	234.114	-1.46087	
5264	187.126	206.995	-1.99071	
5265	46.1421	97.5326	0.0733755	
5266	49.5408	246.615	0.83037	
5267	39.0941	154.906	0.192056	
5268	125.054	79.0469	-2.22931	
5269	226.046	99.4802	2.97015	
5270	72.7282	150.29	-1.74182	
5271	107.421	164.559	2.25992	
5272	15.9391	202.304	-1.46452	
5273	208.521	224.497	0.75665	
5274	18.0021	31.0761	-0.749901	
5275	176.087	83.1082	0.922687	
5276	11.8388	85.8833	-2.79948	
5277	49.7063	159.45	2.60757	
5278	154.119	154.812	0.84187	
5279	22.7134	47.7341	0.163003	
5280	187.291	90.4059	-2.41029	
5281	194.888	85.9452	-1.49594	
5282	38.6104	168.751	1.52669	
5283	68.0751	98.8469	3.13862	
5284	40.9649	208.061	3.12604	
5285	112.342	105.542	1.63402	
5286	113.693	79.2093	-2.08113	
5287	182.337	136.409	2.88012	
5288	74.7227	93.2245	1.56554	
5289	7.78476	96.2141	2.86215	
5290	37.7596	17.2877	0.44198	
5291	134.735	123.94	-2.1827	
5292	11.2727	196.946	-0.594056	
5293	141.03	221.705	-1.68934	
5294	48.4907	56.9107	-3.08827	
5295	49.1104	228.783	-2.57895	
5296	36.5609	196.397	-1.61499	
5297	235.148	222.238	0.0176019	
5298	72.8333	237.02	2.39566	
5299	148.857	197.05	-0.385891	
5300	180.69	23.0856	-1.22988	
5301	42.4195	47.4332	1.26394	
5302	122.611	157.208	-2.93483	
5303	103.37	241.926	0.459243	
5304	52.8893	119.197	1.6607	
5305	140.036	219.048	-1.15818	
5306	21.4647	99.3748	-1.42755	
5307	198.67	196.302	-2.7839	
5308	155.439	203.47	0.660817	
5309	182.575	100.329	1.11545	
5310	189.052	39.5364	1.17803	
5311	124.281	35.9756	-0.429229	
5312	228.319	195.903	0.753897	
5313	189.37	129.395	0.205314	
5314	99.5646	200.693	0.81969	
5315	77.1464	251.523	1.08651	
5316	89.9278	63.3352	0.30157	
5317	37.206	91.3107	2.42134	
5318	47.3881	117.785	-3.04806	
5319	67.6241	160.482	2.02266	
5320	90.1591	163.286	1.52794	
5321	1.87177	31.4019	-2.86595	
5322	182.015	4.56688	-2.94886	
5323	199.975	125.298	1.39696	
5324	232.313	156.353	0.454282	
5325	244.107	185.397	-0.513844	
5326	220.857	184.184	-0.185707	
5327	30.6241	212.434	1.24938	
5328	120.8	128.188	-2.6729	
5329	223.805	174.448	-0.787292	
5330	159.412	37.467	-2.52672	
5331	119.146	115.62	-2.11362	
5332	132.222	240.265	1.01751	
5333	237.008	175.441	1.07364	
5334	74.6284	212.235	-0.107906	
5335	159.665	10.0431	0.895553	
5336	178.075	91.3046	-0.877122	
5337	15.5162	169.903	-1.02658	
5338	238.766	209.853	-2.90398	
5339	236.054	74.6898	-2.17492	
5340	122.489	20.7334	-1.1261	
5341	248.155	177.503	-3.08859	
5342	82.7114	224.958	-0.124684	
5343	3.62691	52.9166	-0.851914	
5344	229.598	149.843	-2.77579	
5345	204.597	223.633	1.10901	
5346	94.2019	79.612	-2.19164	
5347	237.809	232.405	1.62184	
5348	66.0856	166.032	0.868137	
5349	169.061	70.0788	0.930002	
5350	160.202	13.89	-2.50046	
5351	49.6441	26.6862	1.11468	
5352	111.483	15.2145	3.07582	
5353	37.5906	198.166	-1.45846	
5354	217.386	58.1346	3.00023	
5355	27.9055	229.016	-1.40071	
5356	247.608	189.389	-1.75853	
5357	79.3457	75.6588	-1.59229	
5358	229.746	202.123	0.913207	
5359	19.2335	154.297	1.43054	
5360	206.575	146.48	-2.45425	
5361	166.66	97.7944	2.66507	
5362	3.02137	5.8899	-2.15808	
5363	94.316	176.486	2.18808	
5364	4.88329	223.325	2.50351	
5365	100.379	163.177	0.575624	
5366	159.097	193.878	-0.331048	
5367	63.1476	8.05846	-2.62157	
5368	50.2504	255.491	-2.25972	
5369	143.014	11.6811	-1.05011	
5370	34.649	207.845	2.82374	
5371	173.332	31.1452	-1.08375	
5372	44.757	26.8516	-1.5747	
5373	252.541	28.1354	3.07412	
5374	140.757	184.76	0.357035	
5375	144.73	86.494	-2.80433	
5376	121.217	79.196	-1.61312	
5377	44.5013	222.714	-0.571828	
5378	227.557	138.761	-2.70398	
5379	17.728	96.6569	-0.376572	
5380	103.004	174.16	2.14457	
5381	79.0353	127.818	1.0593	
5382	32.2755	145.955	-1.9516	
5383	92.389	72.3885	0.504939	
5384	137.09	48.4511	2.95991	
5385	95.1429	198.068	-1.85329	
5386	190.095	51.3675	-3.07993	
5387	148.435	189.82	2.64519	
5388	176.099	72.6272	-2.66674	
5389	205.696	197.887	2.67137	
5390	13.3123	8.61661	0.456272	
5391	154.16	206.736	1.43988	
5392	139.59	184.336	2.43491	
5393	92.2973	168.085	-1.70164	
5394	213.565	128.427	-1.19105	
5395	10.2791	17.6228	-2.96251	
5396	71.8983	43.8884	-1.37055	
5397	27.094	64.2798	1.50833	
5398	145.879	239.053	2.21182	
5399	198.033	13.7251	-2.94793	
5400	9.70381	39.8319	-2.79661	
5401	41.7736	83.9644	-1.03169	
5402	68.5211	198.063	-0.570479	
5403	168.79	6.47434	1.56933	
5404	122.255	45.4602	0.455319	
5405	109.257	101.193	0.427278	
5406	62.3665	114.617	-0.0250257	
5407	240.156	26.3203	-0.18782	
5408	113.785	12.8006	1.64174	
5409	187.613	44.5106	-1.67797	
5410	80.0803	133.846	-0.655646	
5411	195.122	47.1357	-0.0533032	
5412	101.059	74.0246	2.12403	
5413	206.909	19.0962	2.67565	
5414	96.1112	33.8738	2.6426	
5415	114.935	173.87	-0.503782	
5416	233.812	209.775	1.64878	
5417	178.871	49.5729	1.33663	
5418	219.034	253.004	0.652604	
5419	184.684	207.153	-2.37036	
5420	67.6519	23.5007	-0.150459	
5421	36.0922	214.317	-0.127043	
5422	45.0224	176.494	1.87559	
5423	109.844	253.625	-1.39693	
5424	118.008	205.787	-0.0368429	
5425	162.235	99.0106	-0.839132	
5426	244.451	255.251	-0.535498	
5427	222.041	239.788	-0.995863	
5428	122.109	59.1164	0.261915	
5429	240.377	74.7443	0.0482243	
5430	198.147	39.5322	2.84094	
5431	196.868	120.849	0.964489	
5432	123.517	99.1173	0.955158	
5433	42.761	246.461	1.46224	
5434	4.96004	188.001	-3.04528	
5435	226.405	234.665	-0.16727	
5436	22.7332	212.683	-2.56456	
5437	134.866	172.351	-0.329027	
5438	108.387	78.8727	-0.620424	
5439	90.2704	114.335	2.14565	
5440	104.315	132.581	-1.37208	
5441	183.466	163.443	-2.2891	
5442	255.1	190.827	1.02059	
5443	206.287	96.38	0.842905	
5444	89.8413	49.6145	-2.15941	
5445	183.715	180.396	1.48735	
5446	120.818	229.563	-2.13195	
5447	198.707	202.273	2.52262	
5448	184.182	239.861	-2.31323	
5449	180.108	131.341	1.9491	
5450	218.841	48.7347	2.43625	
5451	115.272	164.138	1.19382	
5452	53.4435	87.9172	0.25648	
5453	133.606	106.564	1.92459	
5454	35.9204	156.875	0.812049	
5455	200.194	56.6854	2.14792	
5456	89.0986	145.574	3.10729	
5457	163.976	246.806	2.84813	
5458	99.358	95.1482	0.762974	
5459	78.9152	236.41	-3.01268	
5460	161.814	221.598	-3.00153	
5461	30.0564	170.716	-2.61607	
5462	180.992	26.3262	-3.13359	
5463	147.071	146.674	1.50124	
5464	135.09	90.0002	0.751598	
5465	255.368	28.8883	-3.00143	
5466	112.208	204.726	-2.11133	
5467	223.777	25.7623	2.57951	
5468	108.897	207.088	0.790286	
5469	110.152	222.257	-1.5773	
5470	57.6437	64.6734	2.7109	
5471	91.7439	47.9288	-0.327241	
5472	156.965	177.906	-2.57841	
5473	141.932	94.3191	2.88999	
5474	245.004	253.665	-2.83076	
5475	104.593	87.8233	-2.52193	
5476	245.65	94.56	2.49305	
5477	174.011	235.252	2.88268	
5478	79.5086	237.385	2.45404	
5479	167.342	172.854	-0.221936	
5480	208.889	80.7843	2.08668	
5481	76.0301	14.642	-1.57357	
5482	230.873	54.5488	0.00524753	
5483	26.9154	231.251	1.14248	
5484	253.951	221.707	-0.715552	
5485	129.548	161.163	-2.86607	
5486	47.5229	172.851	-1.8999	
5487	112.38	232.211	2.44064	
5488	137.874	164.449	-2.3071	
5489	245.053	218.099	0.833459	
5490	27.5155	121.61	-0.537932	
5491	187.341	66.1858	2.3226	
5492	178.321	253.658	-1.65583	
5493	3.45668	84.3528	-0.0543247	
5494	144.959	99.0385	3.01592	
5495	46.6526	1.56763	2.94636	
5496	253.381	41.5613	1.25335	
5497	244.684	20.9752	0.310833	
5498	245.588	143.42	-2.76594	
5499	27.3044	143.781	2.72564	
5500	239.592	208.099	3.03468	
5501	178.932	185.866	0.831941	
5502	102.505	72.7214	0.41581	
5503	227.611	187.731	-0.560034	
5504	57.1939	154.761	2.25235	
5505	199.544	182.957	0.409453	
5506	187.995	30.1546	2.35047	
5507	148.489	157.536	-2.81569	
5508	216.408	231.295	2.38784	
5509	29.0947	189.447	-2.82353	
5510	1.71698	102.381	1.28964	
5511	172.62	194.437	0.931657	
5512	230.915	15.144	1.14603	
5513	65.483	52.8387	1.31327	
5514	127.712	54.431	-0.471349	
5515	104.684	26.49	-1.31368	
5516	132.669	28.7874	-2.65237	
5517	29.4402	153.278	-2.17173	
5518	91.2763	103.679	1.0464	
5519	104.097	10.8849	-0.309331	
5520	151.945	137.277	-1.92048	
5521	195.047	121.018	3.13176	
5522	86.4807	241.257	1.01258	
5523	8.04232	3.85646	-1.13527	
5524	230.518	54.4697	-0.622915	
5525	114.989	32.5265	-1.17827	
5526	180.515	249.869	0.537458	
5527	9.09282	41.5692	-3.0111	
5528	126.645	95.0526	-2.04426	
5529	244.632	210.241	-2.97967	
5530	44.0533	240.263	-2.98467	
5531	212.387	164.421	0.636224	
5532	202.249	49.0334	-0.281123	
5533	155.531	15.5971	2.31532	
5534	48.1706	57.1143	1.9991	
5535	85.1007	171.553	-2.0249	
5536	121.092	154.801	-2.18054	
5537	150.061	17.8429	-2.77405	
5538	47.6582	40.2861	1.75392	
5539	214.581	51.3886	-1.16788	
5540	134.086	251.547	2.95722	
5541	25.6955	113.17	-2.18427	
5542	18.6466	140.362	-2.71448	
5543	111.58	243.749	0.105573	
5544	158.28	117.79	1.95753	
5545	127.017	195.035	-0.705999	
5546	1.46743	79.8927	0.762419	
5547	165.105	242.917	1.14755	
5548	182.199	251.174	-1.90391	
5549	156.359	54.0317	2.6546	
5550	199.927	195.48	1.25203	
5551	9.51962	79.0916	-1.55416	
5552	62.4652	95.3836	-0.338379	
5553	103.655	207.619	-2.96569	
5554	59.9137	248.676	1.53782	
5555	17.1993	225.798	3.10493	
5556	101.247	128.653	-2.11594	
5557	123.949	202.587	1.95168	
5558	196.024	212.318	0.262532	
5559	72.617	95.5997	1.427	
5560	52.8484	232.468	-1.41925	
5561	248.071	160.804	0.256467	
5562	30.4052	46.2122	-2.87649	
5563	213.338	50.9871	-2.64015	
5564	113.735	129.182	1.35109	
5565	31.2978	244.504	-0.457055	
5566	153.396	100.433	1.87608	
5567	151.019	245.913	-2.75048	
5568	176.033	213.805	-0.59556	
5569	157.1	239.726	0.539246	
5570	191.757	245.21	0.966616	
5571	239.353	114.853	2.62364	
5572	184.395	237.478	1.82604	
5573	247.598	160.353	-0.989377	
5574	25.8359	182.02	0.125323	
5575	71.8445	156.274	-0.424759	
5576	235.514	97.9328	-0.553591	
5577	240.046	50.963	-2.31158	
5578	58.0417	13.115	-3.00621	
5579	134.873	242.503	2.21707	
5580	195.614	132.016	0.0648735	
5581	166.235	69.7953	-0.825293	
5582	79.044	146.594	-3.13856	
5583	241.765	35.2091	-1.56471	
5584	153.894	93.6846	2.05929	
5585	190.717	121.841	-2.9972	
5586	247.091	24.2856	0.682521	
5587	36.9367	1.36966	-0.0847	
5588	78.6594	120.922	-3.05355	
5589	70.1082	51.6276	1.01602	
5590	230.684	109.109	-2.80266	
5591	23.6294	187.183	0.238366	
5592	76.2616	87.7636	-0.0441247	
5593	23.9085	119.927	-2.73672	
5594	221.376	240.92	0.686829	
5595	13.9957	3.16526	-0.693512	
5596	2.41518	110.471	-1.29108	
5597	197.935	7.14327	2.50516	
5598	66.8356	195.362	-0.90934	
5599	102.883	196.999	-2.91376	
5600	16.9343	133.882	0.778209	
5601	20.8023	194.161	2.90328	
5602	140.167	62.1812	0.339	
5603	99.8145	17.0191	2.81065	
5604	56.2611	253.443	2.65231	
5605	49.2847	204.376	0.103153	
5606	102.457	188.372	-0.705533	
5607	218.584	5.71266	-3.01961	
5608	48.6025	88.9946	1.30471	
5609	252.77	199.443	-2.52194	
5610	248.611	240.395	-1.90762	
5611	65.5272	19.045	2.96184	
5612	108.764	226.404	0.0911261	
5613	121.904	73.8085	0.00961292	
5614	234.823	32.4238	-2.40864	
5615	108.966	216.459	2.35112	
5616	212.166	31.0987	-2.65429	
5617	182.385	136.389	2.52972	
5618	203.687	238.438	-0.106157	
5619	109.947	42.0249	-2.25752	
5620	128.257	46.8202	1.48231	
5621	120.951	219.379	0.294626	
5622	157.793	215.608	1.78398	
5623	201.283	76.8993	-0.234092	
5624	94.886	58.2847	1.96514	
5625	94.8154	177.35	1.51142	
5626	39.3464	11.8195	0.690203	
5627	43.0548	129.882	0.317267	
5628	155.455	216.768	1.9197	
5629	127.817	248.327	-1.21879	
5630	211.622	76.0953	2.7231	
5631	164.33	28.6743	-1.56935	
5632	33.7974	26.4205	-0.234397	
5633	181.873	181.292	0.287413	
5634	38.1077	39.4398	1.09436	
5635	192.987	224.491	0.252468	
5636	132.506	32.4709	2.18225	
5637	144.769	232.148	2.61172	
5638	85.3703	53.8428	-2.57471	
5639	227.745	33.057	0.404144	
5640	19.2435	142.599	2.60481	
5641	51.2929	247.464	0.601166	
5642	67.4444	235.309	2.47265	
5643	246.421	209.801	1.07157	
5644	213.747	107.094	1.06288	
5645	85.5342	250.08	1.74171	
5646	75.8019	28.0378	-2.45785	
5647	137.5	200.05	1.26249	
5648	3.1786	222.038	-2.12197	
5649	11.2495	46.6419	1.9033	
5650	128.017	233.082	-2.75369	
5651	236.993	89.0605	0.114109	
5652	63.6028	43.7141	-3.08391	
5653	117.108	185.645	-0.560142	
5654	223.008	244.606	-1.96834	
5655	145.764	185.37	1.07157	
5656	218.479	57.2574	-0.672648	
5657	18.849	235.686	-1.40186	
5658	132.46	147.955	-1.96777	
5659	218.77	241.581	-1.05546	
5660	174.806	167.021	2.04239	
5661	121.119	9.56469	1.56745	
5662	141.767	255.478	2.66867	
5663	88.5073	18.2081	2.44407	
5664	181.574	251.259	-2.06915	
5665	38.5416	175.914	0.876759	
5666	244.942	105.449	-1.09682	
5667	181.458	35.7048	-1.16649	
5668	247.994	183.076	-0.896785	
5669	99.836	62.4989	-1.66044	
5670	8.46456	154.809	2.39921	
5671	128.528	114.201	-0.272814	
5672	149.131	197.475	2.71276	
5673	29.0072	93.8548	0.35178	
5674	151.604	237.866	-2.32345	
5675	181.131	18.1863	-2.50115	
5676	18.6231	196.947	2.14057	
5677	207.711	231.63	2.18549	
5678	242.303	154.379	-0.629472	
5679	215.994	136.234	-2.57387	
5680	230.156	175.854	0.231634	
5681	65.957	232.381	-2.42448	
5682	1.32705	86.903	2.65656	
5683	108.021	113.725	2.63546	
5684	235.467	160.01	-2.89045	
5685	133.863	222.078	1.81709	
5686	24.0045	110.277	-0.349713	
5687	243.702	242.016	2.08539	
5688	135.949	171.265	-2.81651	
5689	104.327	59.2642	-2.71598	
5690	16.8546	56.2954	1.07833	
5691	91.0294	81.9696	1.58916	
5692	93.7215	62.1987	2.53318	
5693	27.739	220.502	0.598341	
5694	144.139	48.8382	-2.26173	
5695	44.1581	16.7258	2.64715	
5696	32.1339	29.7324	2.47853	
5697	5.45271	71.3249	2.49947	
5698	254.159	159.623	-0.0669229	
5699	200.187	35.5328	2.52761	
5700	189.686	191.826	-0.210847	
5701	200.015	75.2293	-1.85749	
5702	254.162	68.5713	-2.30573	
5703	59.4167	47.3302	2.20725	
5704	149.809	49.8175	-1.32942	
5705	194.77	234.721	-1.01006	
5706	180.599	89.842	0.924687	
5707	205.292	143.238	2.63888	
5708	150.963	47.443	-0.567262	
5709	138.941	184.206	2.6574	
5710	240.786	222.918	-0.33555	
5711	59.2945	87.7628	1.50036	
5712	15.956	192.964	-1.37453	
5713	132.237	184.765	-0.721717	
5714	23.2273	61.9499	-1.8321	
5715	167.851	214.748	-2.23761	
5716	82.5619	147.012	-0.689141	
5717	205.206	4.80001	0.756371	
5718	82.1268	84.9921	1.41523	
5719	66.8774	113.7	3.08514	
5720	131.469	85.1785	-1.49425	
5721	176.23	110.777	-2.31336	
5722	182.728	159.281	-3.03228	
5723	29.0998	83.9044	0.422678	
5724	27.5804	80.9266	-0.379928	
5725	192.607	77.3452	1.26992	
5726	64.4407	82.0659	1.86279	
5727	156.358	44.6722	0.853446	
5728	203.679	19.4934	-1.46796	
5729	104.774	10.9141	0.901834	
5730	43.7643	144.561	-2.98653	
5731	191.893	41.6644	1.89444	
5732	98.8025	135.688	-0.409569	
5733	237.07	53.327	2.43451	
5734	27.5376	157.056	2.29625	
5735	27.4883	164.967	-1.10463	
5736	24.7943	110.109	2.37269	
5737	117.036	119.585	-1.68032	
5738	129.597	223.268	-0.676253	
5739	232.564	59.9285	-1.77419	
5740	225.455	106.257	-0.687056	
5741	5.74813	239.354	-1.28681	
5742	68.9258	79.24	-2.26851	
5743	61.1675	67.8888	-1.5794	
5744	194.417	154.236	1.81847	
5745	220.323	11.2482	-1.44879	
5746	12.5385	232.334	0.960912	
5747	9.08042	84.4218	2.4021	
5748	125.994	99.0724	-2.67162	
5749	6.37935	223.897	0.938612	
5750	143.35	152.728	-0.751213	
5751	44.331	74.0276	-2.84399	
5752	188.153	121.576	0.00538868	
5753	218.269	70.6913	0.171488	
5754	41.511	151.218	-1.63992	
5755	104.286	20.4629	2.78902	
5756	130.86	145.345	1.29979	
5757	122.828	160.478	-0.674214	
5758	135.96	196.113	2.07159	
5759	241.115	94.839	-2.84854	
5760	223.837	207.858	2.77913	
5761	48.5759	145.44	1.16248	
5762	254.044	184.861	1.21533	
5763	91.2812	180.117	1.00474	
5764	74.1861	202.576	0.963688	
5765	108.83	122.219	-2.05973	
5766	230.306	240.6	-3.0133	
5767	208.861	6.78695	0.0759457	
5768	229.188	21.4298	0.0914972	
5769	62.8782	7.7586	2.56436	
5770	50.3911	83.1144	3.0233	
5771	225.715	221.451	-0.283906	
5772	187.45	113.308	1.2266	
5773	241.067	50.3187	0.864982	
5774	6.43674	155.688	1.90462	
5775	22.3592	178.72	2.90547	
5776	224.225	240.541	-1.3401	
5777	156.769	43.5639	1.02074	
5778	232.455	29.5785	-1.88957	
5779	38.36	123.007	1.49439	
5780	101.493	97.4395	1.7073	
5781	166.597	62.3702	-3.08582	
5782	141.7	254.777	0.738478	
5783	255.543	143.028	2.00622	
5784	57.2703	199.621	1.50155	
5785	163.188	118.022	-2.56813	
5786	75.152	236.386	1.91933	
5787	195.129	190.403	-1.43513	
5788	139.252	240.759	-2.43033	
5789	51.5294	49.0053	-0.560933	
5790	62.246	180.165	-0.739139	
5791	240.024	88.6538	-1.30825	
5792	61.493	247.031	-1.44832	
5793	186.206	189.856	0.39778	
5794	38.1806	154.221	-0.972456	
5795	54.2372	200.453	2.98365	
5796	122.818	60.2254	-1.8675	
5797	236.43	44.1119	1.93639	
5798	170.255	137.47	2.95201	
5799	71.2086	21.1202	1.35979	
5800	46.3154	38.1067	0.228005	
5801	128.762	146.653	2.19773	
5802	32.9973	190.751	-0.83978	
5803	8.67129	145.543	0.386295	
5804	57.9867	113.421	2.05425	
5805	45.196	91.4167	0.264882	
5806	3.25689	208.784	1.64916	
5807	175.731	162.037	0.824424	
5808	86.0957	25.5268	0.405607	
5809	226.009	62.8002	0.570435	
5810	27.8972	112.278	2.20976	
5811	203.113	6.65334	0.906545	
5812	33.5603	123.262	3.10076	
5813	83.5202	211.588	0.786187	
5814	81.64	26.526	0.630653	
5815	139.763	62.1037	0.438999	
5816	39.7251	74.2899	-1.17116	
5817	234.082	158.842	2.09221	
5818	23.139	221.611	-2.28325	
5819	29.0497	169.756	-2.92617	
5820	158.262	132.141	-3.11209	
5821	42.2058	87.0113	2.18534	
5822	65.7644	188.582	-1.73452	
5823	53.6913	88.82	1.10232	
5824	157.952	152.394	1.71953	
5825	64.6388	177.009	1.41052	
5826	234.362	56.7367	2.92578	
5827	128.928	192.963	-0.393289	
5828	122.227	33.7744	-0.754782	
5829	102.637	40.3695	-0.612221	
5830	234.377	211.597	1.22862	
5831	68.6167	145.623	0.0552952	
5832	37.7363	154.84	-2.8708	
5833	187.93	4.15754	-0.0895714	
5834	230.154	175.344	-0.560616	
5835	27.4826	164.112	-0.176947	
5836	172.683	52.6444	2.12173	
5837	195.552	186.12	-2.32501	
5838	237.219	44.6622	-2.71712	
5839	6.29904	234.308	1.61132	
5840	37.9396	204.936	0.110265	
5841	68.3421	155.832	0.663453	
5842	66.8927	31.3022	-2.87249	
5843	74.4808	68.7591	-1.39909	
5844	198.304	173.986	-2.69343	
5845	130.355	239.983	-1.35665	
5846	235.976	30.8931	-1.22832	
5847	127.281	248.887	-1.38529	
5848	151.704	93.8833	-0.989542	
5849	1.66296	65.0184	2.82533	
5850	212.572	200.521	-1.93499	
5851	58.5737	86.1548	1.97939	
5852	221.994	53.912	2.89935	
5853	144.57	198.542	1.40283	
5854	242.138	132.279	-0.219174	
5855	214.76	27.4859	-2.66154	
5856	127.702	113.394	-0.687142	
5857	12.5371	127.043	0.00359553	
5858	210.941	118.155	-1.95497	
5859	205.019	217.85	0.576907	
5860	37.3135	194.639	1.71583	
5861	46.2784	10.8555	-2.00804	
5862	236.889	140.767	2.16861	
5863	160.55	16.0715	1.32678	
5864	157.695	191.037	1.43052	
5865	116.418	79.6682	1.04986	
5866	176.273	216.131	-0.690392	
5867	98.1013	169.097	-2.82091	
5868	138.782	170.808	1.08203	
5869	54.6182	227.879	0.514396	
5870	37.6334	63.6714	-0.202919	
5871	17.2829	247.615	2.01686	
5872	223.193	88.312	-0.320945	
5873	214.122	224.269	0.193918	
5874	172.91	152.651	2.1623	
5875	169.137	67.0879	-2.51837	
5876	129.451	6.72381	0.00364175	
5877	32.1194	59.198	1.71519	
5878	174.391	4.279	-1.79943	
5879	75.5873	62.1202	2.25351	
5880	57.0137	167.003	0.812477	
5881	1.47769	8.30966	0.730087	
5882	183.362	123.992	0.714731	
5883	55.5907	253.784	0.565721	
5884	10.5433	92.2274	-0.405007	
5885	69.3767	86.651	0.64853	
5886	52.9787	190.729	-0.240049	
5887	143.157	148.522	1.49365	
5888	53.0031	219.746	-0.585647	
5889	10.4747	113.042	-3.04954	
5890	180.01	92.6447	-0.964216	
5891	119.181	216.908	0.0841245	
5892	9.11955	254.129	-2.69489	
5893	199.045	134.641	3.036	
5894	96.7746	9.08948	0.133049	
5895	242.898	40.9284	-2.90502	
5896	9.13932	173.936	1.2002	
5897	7.13211	143.828	-0.944579	
5898	196.94	164.455	1.40015	
5899	153.644	68.206	2.71918	
5900	153.045	65.3096	2.74665	
5901	214.485	145.72	1.02188	
5902	241.187	40.5737	-2.8904	
5903	203.354	122.044	0.110149	
5904	121.777	40.1177	3.13214	
5905	71.9388	53.9821	1.06469	
5906	73.3352	106.171	0.166228	
5907	201.853	157.151	1.07976	
5908	123.373	97.5558	0.540892	
5909	191.325	254.753	-0.0399897	
5910	142.547	174.205	-2.79129	
5911	145.26	231.136	-0.704187	
5912	195.53	252.161	-0.11835	
5913	245.133	235.475	0.0217615	
5914	231.002	174.063	-2.98629	
5915	89.8463	172.786	1.31581	
5916	243.282	123.454	-1.33837	
5917	91.0962	113.475	-1.24487	
5918	173.821	234.731	0.794099	
5919	129.573	99.483	2.49601	
5920	145.672	80.2951	2.43171	
5921	45.565	100.758	-1.93351	
5922	3.23119	179.762	1.36507	
5923	146.676	61.7951	-2.22733	
5924	219.147	47.084	2.64319	
5925	156.942	53.7945	0.670733	
5926	93.9327	159.596	-2.11443	
5927	235.832	175.855	0.920641	
5928	218.225	173.45	2.76097	
5929	214.708	148.166	-2.3555	
5930	84.9467	203.037	0.410263	
5931	91.2655	83.3505	-2.26441	
5932	49.7058	76.2263	-2.78383	
5933	32.0175	51.8262	-0.868193	
5934	143.767	105.354	-0.276618	
5935	52.7685	196.217	0.279239	
5936	157.96	82.6336	1.5801	
5937	255.96	156.596	0.976384	
5938	137.272	108.482	-2.77516	
5939	103.738	207.122	-2.82137	
5940	232.246	193.883	2.2176	
5941	185.217	48.4335	1.40475	
5942	212.021	200.827	1.08692	
5943	239.259	248.039	0.504879	
5944	201.09	85.1953	1.19098	
5945	72.0627	254.574	-0.87818	
5946	180.687	132.094	-0.366852	
5947	122.256	244.225	-1.01898	
5948	248.937	140.16	-3.11864	
5949	43.339	61.0899	0.721066	
5950	77.709	106.192	2.70362	
5951	104.928	20.956	1.99308	
5952	137.876	223.018	-1.55204	
5953	83.7533	123.81	0.73544	
5954	140.98	222.317	-1.8009	
5955	53.3921	56.2582	-2.18783	
5956	187.884	182.744	-3.05851	
5957	114.057	160.72	1.5961	
5958	143.848	54.0231	1.0634	
