27611	198.463	20.1674	-0.627597	
27612	78.1264	229.932	-0.227805	
27613	131.657	207.481	-0.795956	
27614	54.2718	4.63512	1.09397	
27615	14.2135	45.1475	-0.899634	
27616	0.344368	10.2653	-1.35663	
27617	148.48	63.5874	-1.53209	
27618	250.349	129.15	-2.79738	
27619	209.427	155.485	2.17842	
27620	84.4301	128.155	-1.04093	
27621	78.5858	27.0694	-2.72775	
27622	100.223	127.163	-2.30111	
27623	225.032	50.4333	-0.291006	
27624	42.893	25.5224	1.32548	
27625	149.278	177.113	-0.715289	
27626	77.5074	108.291	-0.992417	
27627	192.969	224.732	1.4969	
27628	235.445	35.0461	1.14873	
27629	25.9407	46.3374	-1.93616	
27630	65.0101	203.859	-0.216201	
27631	242.185	9.48951	-0.970668	
27632	209.429	5.27323	-1.09042	
27633	30.7647	49.2084	-0.274452	
27634	101.577	158.13	-0.324864	
27635	208.89	172.052	-1.86521	
27636	219.603	147.463	-0.579789	
27637	58.4186	117.301	-2.49218	
27638	179.537	151.538	1.0113	
27639	171.893	127.258	0.34672	
27640	201.465	138.973	0.537306	
27641	124.266	218.288	2.33865	
27642	38.2746	38.0165	2.80871	
27643	16.704	166.371	2.62817	
27644	237.631	127.24	-0.639921	
27645	12.2596	63.6661	2.0767	
27646	118.951	10.857	-1.14236	
27647	212.846	252.724	1.22383	
27648	43.4366	62.3863	0.887582	
27649	239.285	216.526	3.00366	
27650	105.907	121.574	-2.43498	
27651	172.146	41.6093	-1.67059	
27652	214.281	46.9995	-2.07878	
27653	237.31	56.8006	2.11395	
27654	157.614	232.582	-2.80035	
27655	13.9128	49.0139	-1.71101	
27656	97.5764	116.614	-1.25797	
27657	71.6613	155.453	-2.85142	
27658	48.4929	219.127	2.2272	
27659	242.826	30.9144	-2.18451	
27660	240.458	37.6643	1.56661	
27661	133.69	143.119	-1.27769	
27662	17.1317	149.335	-2.54538	
27663	228.361	242.252	-1.57536	
27664	28.6361	174.138	2.62103	
27665	206.171	223.048	1.10518	
27666	108.191	45.7471	-0.659945	
27667	0.862745	196.97	1.3819	
27668	246.803	187.485	0.381717	
27669	213.679	67.0447	2.42111	
27670	115.368	249.447	1.54128	
27671	87.3218	208.07	-0.83154	
27672	154.337	91.4792	-1.28659	
27673	142.908	245.507	1.31775	
27674	195.966	26.3216	-2.62555	
27675	55.2079	85.8388	-1.89941	
27676	208.267	171.06	1.37322	
27677	201.392	84.8217	0.948107	
27678	79.0436	154.415	-2.58493	
27679	13.7408	188.4	-1.0028	
27680	42.1622	75.1602	-1.08639	
27681	117.454	139.47	0.724541	
27682	241.271	202.767	0.808861	
27683	171.36	131.386	-2.77281	
27684	75.2287	92.8168	-2.73346	
27685	86.7664	254.718	1.62656	
27686	159.371	133.26	-1.10044	
27687	84.8903	233.096	0.308972	
27688	246.075	189.916	1.4416	
27689	64.3951	87.4627	0.716127	
27690	234.287	1.28218	1.08518	
27691	123.59	133.456	-1.62204	
27692	102.483	192.434	2.90557	
27693	213.145	230.3	-1.58243	
27694	59.2151	207.869	0.221543	
27695	98.7683	171.84	-2.61339	
27696	205.366	178.975	2.54363	
27697	187.426	168.426	-1.54992	
27698	253.231	21.31	-0.0756466	
27699	120.836	228.406	-1.84306	
27700	59.9555	199.11	-0.238028	
27701	139.057	224.547	-2.69113	
27702	169.412	190.929	-2.49575	
27703	113.562	100.939	-1.86361	
27704	43.5424	154.864	2.83908	
27705	106.311	211.772	-2.60388	
27706	127.323	101.221	1.67703	
27707	50.122	42.8534	-0.517209	
27708	62.8603	14.9397	2.72056	
27709	8.64062	21.3563	0.989607	
27710	79.6104	97.8265	-0.247661	
27711	67.7179	23.599	1.43521	
27712	31.2858	86.2231	1.12072	
27713	203.918	53.8414	2.43613	
27714	62.5125	164.155	-1.69893	
27715	48.8713	253.171	-1.33332	
27716	144.573	14.0457	2.12399	
27717	143.136	217.958	0.336644	
27718	163.23	165.201	2.25337	
27719	207.5	182.701	-0.061688	
27720	67.2045	155.249	-0.882609	
27721	1.08252	12.3871	-0.659284	
27722	59.9151	219.175	-0.637281	
27723	90.3247	151.609	0.780338	
27724	194.358	23.791	-0.639029	
27725	215.822	201.292	0.961133	
27726	220.781	196.755	2.44631	
27727	7.30733	235.459	-1.21334	
27728	228.587	42.239	3.09057	
27729	182.739	176.859	2.5558	
27730	111.281	99.1355	-2.20814	
27731	121.135	114.034	-3.05132	
27732	230.454	113.182	0.170089	
27733	16.7684	171.486	-0.350874	
27734	19.1297	254.104	-2.26261	
27735	169.223	34.9167	-1.40006	
27736	27.6589	185.344	0.65579	
27737	232.374	62.2908	-2.52941	
27738	127.22	89.9812	0.405101	
27739	137.834	92.8292	1.8643	
27740	3.875	31.1785	-0.396064	
27741	251.164	167.203	0.890355	
27742	223.161	44.2957	1.77998	
27743	90.2958	56.9429	-0.972537	
27744	217.902	49.4791	-2.54142	
27745	55.5007	114.856	-1.72187	
27746	58.6161	218.387	-2.89892	
27747	146.342	112.527	-2.10746	
27748	148.781	50.6408	1.51713	
27749	188.924	220.689	1.19578	
27750	60.2637	122.283	1.01462	
27751	116.876	123.009	-1.0593	
27752	171.124	197.944	-0.735589	
27753	195.128	101.318	-0.443374	
27754	23.764	40.2662	-0.577202	
27755	136.921	159.926	-1.70067	
27756	73.8856	65.9359	-1.44999	
27757	162.455	196.517	-0.770982	
27758	34.0405	62.2351	-2.99542	
27759	242.365	97.4799	-0.5771	
27760	144.676	56.8957	1.14759	
27761	200.146	106.432	-1.94381	
27762	178.253	191.211	0.637717	
27763	109.702	138.512	-2.48099	
27764	1.09507	83.6542	2.74882	
27765	19.1123	244.39	2.98712	
27766	227.015	5.84997	-0.330753	
27767	0.783338	15.4261	1.50459	
27768	184.321	197.1	-1.79032	
27769	162.748	222.983	3.01037	
27770	101.528	244.744	-2.71043	
27771	246.46	129.982	0.312354	
27772	249.07	12.4267	1.64368	
27773	23.0563	245.869	0.834514	
27774	248.472	16.7585	0.736728	
27775	208.227	254.033	-2.97808	
27776	214.268	255.113	3.12205	
27777	234.647	246.676	-0.414532	
27778	143.111	235.853	-1.31695	
27779	225.407	116.794	2.20131	
27780	33.425	57.3327	-1.90604	
27781	17.3249	250.329	-0.16289	
27782	112.895	4.8625	2.01892	
27783	48.9857	72.5494	-1.02234	
27784	123.415	117.727	-1.10158	
27785	227.089	116.006	2.92017	
27786	130.5	147.577	1.56693	
27787	159.165	238.308	-1.35882	
27788	218.463	241.628	0.0172525	
27789	171.808	212.088	0.978897	
27790	166.154	25.8724	0.678172	
27791	58.0008	86.0102	-0.304086	
27792	155.401	243.235	-0.236367	
27793	166.379	88.209	2.7688	
27794	208.426	238.681	1.42653	
27795	240.553	122.053	-1.26916	
27796	85.232	184.322	-0.717196	
27797	106.56	129.679	-1.18832	
27798	191.346	105.733	2.15882	
27799	128.771	158.03	0.787247	
27800	155.281	203.836	1.05253	
27801	38.1254	41.0683	1.03557	
27802	219.275	22.9848	-1.25308	
27803	249.359	173.024	-1.65999	
27804	75.7276	101.225	-1.45755	
27805	10.6913	174.417	2.96396	
27806	227.783	38.9884	-0.205886	
27807	22.3152	249.605	1.89874	
27808	87.4348	205.432	-1.82196	
27809	133.283	144.903	1.41827	
27810	179.408	158.905	-1.97737	
27811	15.6481	111.995	-2.05657	
27812	1.68195	96.4177	-0.673219	
27813	193.758	225.477	2.827	
27814	171.581	223.943	-2.61236	
27815	220.791	252.359	1.03461	
27816	248.555	249.857	-0.772044	
27817	91.2987	226.199	2.02894	
27818	34.1792	111.091	2.41487	
27819	54.653	155.061	-0.730929	
27820	204.734	223.332	0.86417	
27821	224.868	45.0411	1.40393	
27822	212.418	175.991	2.76388	
27823	104.64	97.5484	-2.20417	
27824	89.9243	163.543	1.54248	
27825	205.184	19.4839	1.2304	
27826	38.2614	254.502	3.0101	
27827	87.1592	137.842	0.709735	
27828	200.693	230.112	-3.05703	
27829	79.9075	145.003	2.28776	
27830	195.476	18.8205	-0.826058	
27831	38.2867	248.432	-1.49861	
27832	144.812	68.4862	-0.754282	
27833	12.1271	108.199	1.93872	
27834	239.329	253.864	0.348929	
27835	203.35	237.827	-0.836183	
27836	114.447	50.3076	1.30359	
27837	130.396	194.137	2.81369	
27838	131.669	68.1171	2.10213	
27839	123.655	2.17002	0.309097	
27840	30.8026	183.304	-2.05143	
27841	102.045	52.7854	2.49706	
27842	11.588	116.779	-2.95822	
27843	21.3199	101.082	2.71816	
27844	107.048	200.038	0.136897	
27845	26.0288	79.4387	-2.12564	
27846	247.136	160.175	2.50751	
27847	222.353	87.6036	-0.0108111	
27848	46.8713	94.7643	-2.21419	
27849	125.922	157.745	0.844833	
27850	205.125	226.175	1.08344	
27851	129.379	74.9401	1.41451	
27852	184.578	191.944	2.16033	
27853	216.656	213.619	1.127	
27854	48.4453	24.3363	2.5799	
27855	204.853	44.3254	1.43818	
27856	178.414	57.9744	2.19502	
27857	192.95	71.6431	-0.35027	
27858	96.2712	58.6192	-1.83592	
27859	137.089	58.6618	2.51033	
27860	145.063	67.0631	-2.64667	
27861	213.967	115.302	-2.47033	
27862	244.057	18.5291	2.91631	
27863	56.9995	71.5946	-1.98846	
27864	106.918	33.5431	1.22288	
27865	205.324	57.9789	2.24713	
27866	121.043	168.435	-0.590277	
27867	180.21	131.347	1.08799	
27868	33.9934	148.946	2.12565	
27869	198.435	171.646	2.48767	
27870	180.132	209.406	-2.48497	
27871	43.3854	249.098	-1.67018	
27872	251.397	14.7032	-0.971598	
27873	176.252	46.4626	0.362387	
27874	239.332	158.123	2.47005	
27875	153.162	57.9546	3.03025	
27876	173.347	40.8606	1.6004	
27877	242.08	73.2988	-1.15884	
27878	207.721	243.11	0.558165	
27879	93.1628	197.984	0.0311533	
27880	56.6265	208.507	-2.78612	
27881	162.811	190.703	-1.03705	
27882	53.4102	231.383	2.54188	
27883	98.9415	223.785	1.87906	
27884	127.881	190.421	1.31177	
27885	220.549	21.1649	1.06838	
27886	65.1462	69.7637	-1.03332	
27887	231.813	64.0542	-0.725905	
27888	244.648	7.77664	-0.291029	
27889	172.231	91.1118	2.45921	
27890	93.1177	59.4851	2.60024	
27891	216.225	42.4245	1.9328	
27892	231.231	1.73428	-0.359483	
27893	130.739	145.977	-1.52925	
27894	85.8318	187.144	-1.16207	
27895	147.635	237.796	1.53231	
27896	176.452	109.985	-2.41161	
27897	200.576	219.017	0.631143	
27898	74.746	103.296	0.338626	
27899	218.244	160.613	1.16935	
27900	225.107	232.571	-1.40175	
27901	95.0762	119.685	-0.378164	
27902	203.091	179.092	-1.7242	
27903	10.9807	28.9456	1.02129	
27904	150.249	172.379	-1.379	
27905	241.178	6.02664	-0.548472	
27906	6.96433	28.0288	-2.03828	
27907	239.845	129.378	1.77143	
27908	91.6334	28.1129	-1.24564	
27909	90.0288	216.982	0.148881	
27910	87.5999	71.4125	1.83314	
27911	74.064	96.0527	1.47872	
27912	88.2767	124.92	-1.28032	
27913	27.4363	119.112	0.609866	
27914	89.174	166.838	0.232831	
27915	176.951	201.759	-1.76218	
27916	123.295	141.291	1.43807	
27917	245.071	22.1283	-2.19991	
27918	212.317	239.232	0.296946	
27919	175.653	40.4612	-0.708438	
27920	122.864	114.264	0.132687	
27921	155.043	184.438	-0.96789	
27922	149.862	231.756	-1.77693	
27923	228.59	200.262	0.146776	
27924	16.4195	14.3426	1.33395	
27925	55.3931	40.6242	1.20982	
27926	78.7484	221.793	0.727767	
27927	17.8768	216.004	0.122692	
27928	97.517	230.983	0.42773	
27929	227.042	169.273	-0.521615	
27930	222.381	215.446	-2.51874	
27931	34.3808	79.3958	-2.99505	
27932	248.192	36.6497	-2.01777	
27933	88.3397	27.7624	2.68259	
27934	196.618	96.4852	-2.8667	
27935	114.067	171.27	1.03726	
27936	29.3637	243.178	-1.67384	
27937	159.231	159.152	2.40455	
27938	18.7051	146.803	0.719427	
27939	51.3586	115.621	-2.32131	
27940	40.8027	59.1053	-0.323409	
27941	228.241	88.774	-2.88455	
27942	235.367	4.68342	0.0918215	
27943	223.925	135.352	-1.37006	
27944	4.52416	178.622	-0.346294	
27945	203.47	47.4122	1.10133	
27946	202.537	126.756	2.45663	
27947	218.035	10.3194	-1.0231	
27948	115.359	226.184	2.76568	
27949	206.847	203.102	1.6204	
27950	21.9477	162.98	0.848045	
27951	104.802	130.513	-1.67141	
27952	74.4935	95.4141	-1.86953	
27953	193.152	136.34	2.45198	
27954	250.609	11.9467	0.404779	
27955	201.168	29.2114	2.61378	
27956	45.4667	40.1402	1.22168	
27957	67.9006	86.0977	-0.595833	
27958	24.1486	66.2828	0.121262	
27959	15.3623	41.0321	0.28431	
27960	215.861	211.17	-1.50052	
27961	203.941	99.8219	-1.24493	
27962	242.25	159.963	2.0317	
27963	210.102	231.473	0.88279	
27964	59.0054	151.211	-2.71022	
27965	177.73	158.396	1.87473	
27966	158.546	156.935	2.39553	
27967	125.064	148.14	-2.10166	
27968	74.7797	195.03	-2.97991	
27969	107.416	119.662	-0.421821	
27970	130.534	149.276	-2.67978	
27971	215.714	17.9747	-1.93911	
27972	61.7627	11.6838	-2.13369	
27973	40.6653	106.466	0.177812	
27974	25.4185	34.9915	1.32494	
27975	34.7173	19.4525	2.56762	
27976	44.9759	190.792	-1.33597	
27977	29.8358	27.6333	1.14549	
27978	175.203	6.12756	-2.82228	
27979	199.397	78.5262	3.10423	
27980	26.7709	92.556	-1.88546	
27981	0.00757303	217.403	-3.06719	
27982	147.216	11.96	-1.54933	
27983	74.2767	152.539	1.74542	
27984	191.34	201.44	-3.12487	
27985	21.672	150.014	-2.74373	
27986	231.506	249.276	0.0422655	
27987	190.005	252.363	-0.826278	
27988	154.351	193.1	2.7716	
27989	236.992	18.6023	-0.714468	
27990	72.2559	113.838	0.57377	
27991	31.8154	172.693	-2.52076	
27992	153.665	190.009	-2.12373	
27993	116.409	4.68956	1.03359	
27994	23.9176	103.616	-2.46111	
27995	75.237	96.8807	-2.35587	
27996	185.59	170.657	-0.0328464	
27997	194.522	220.148	1.46993	
27998	115.177	107.103	2.01703	
27999	23.3867	173.127	0.500058	
28000	187.77	217.954	-0.571835	
28001	65.0736	94.4452	3.06188	
28002	16.968	255.573	-1.28112	
28003	226.206	183.507	0.702106	
28004	116.725	235.532	1.47856	
28005	10.8499	28.5246	-0.380544	
28006	201.572	36.6993	3.11466	
28007	183.054	197.698	-1.94761	
28008	96.556	55.5605	0.939307	
28009	155.507	157.368	1.36861	
28010	84.6176	129.291	-0.746039	
28011	93.0505	124.902	1.72086	
28012	225.634	243.676	-3.0311	
28013	170.133	198.111	-0.855639	
28014	237.353	10.4034	-0.452198	
28015	30.8232	65.7801	-0.827873	
28016	103.8	145.42	-1.95643	
28017	238.988	43.6028	2.22358	
28018	79.6104	11.8527	-0.924599	
28019	200.506	211.831	-1.54598	
28020	224.699	8.74998	2.79481	
28021	82.7849	168	2.49566	
28022	0.381107	14.0877	-1.75375	
28023	163.235	242.66	0.834607	
28024	39.2977	230.371	1.31107	
28025	252.029	128.894	-1.90823	
28026	186.894	114.255	-0.65067	
28027	167.277	194.612	-1.41908	
28028	38.5801	63.481	3.01527	
28029	10.6287	31.9982	1.09281	
28030	136.607	154.936	-2.50417	
28031	105.457	145.47	0.676067	
28032	148.603	167.101	0.963332	
28033	212.785	213.848	-2.87493	
28034	40.9213	98.5887	-0.980242	
28035	5.0163	70.9045	0.805302	
28036	242.557	224.57	-1.99014	
28037	46.226	61.2327	-0.370024	
28038	194.704	209.459	2.16788	
28039	87.6958	5.39605	0.658564	
28040	55.8544	73.3349	-1.54186	
28041	13.4959	46.5708	1.63685	
28042	80.7838	114.415	-0.984223	
28043	181.231	173.752	2.72226	
28044	185.126	128.679	1.08506	
28045	57.0299	220.653	3.02864	
28046	178.644	95.1665	1.32893	
28047	224.255	148.753	0.996669	
28048	23.8945	90.2079	1.3913	
28049	23.1428	246.973	-2.93489	
28050	13.7538	184.408	1.27681	
28051	44.0244	148.674	-1.48347	
28052	244.019	103.835	-0.237786	
28053	107.99	126.692	-0.745645	
28054	167.885	59.0461	-1.43502	
28055	139.309	206.707	0.119792	
28056	28.5294	113.369	2.44255	
28057	48.8525	27.7003	-2.61573	
28058	57.2324	46.4726	-2.13792	
28059	97.618	45.5315	2.65266	
28060	100.643	212.731	-1.84345	
28061	51.1344	253.904	1.59168	
28062	128.734	147.037	-2.34493	
28063	14.1353	42.5157	-0.275868	
28064	254.458	231.634	-3.06065	
28065	165.754	181.331	1.27797	
28066	196.189	215.715	-0.165217	
28067	219.35	128.682	0.130597	
28068	165.094	131.149	-0.270498	
28069	88.8265	91.2599	0.533273	
28070	158.028	121.672	0.353931	
28071	16.1988	93.4363	-0.134472	
28072	76.4034	31.921	2.63983	
28073	196.986	227.95	-2.64778	
28074	202.768	167.353	-0.628486	
28075	82.2274	245.452	2.26054	
28076	21.8162	49.1328	1.878	
28077	197.446	75.293	2.72431	
28078	62.2048	185.627	1.88375	
28079	87.5645	252.482	-2.2578	
28080	177.96	24.8513	0.261021	
28081	59.438	82.8868	0.493	
28082	112.792	52.0165	0.570273	
28083	132.139	102.597	-0.47832	
28084	245.474	159.569	-1.90122	
28085	140.183	119.059	-1.56036	
28086	219.156	195.066	1.81563	
28087	198.666	29.7734	-0.23519	
28088	32.3433	57.959	2.62774	
28089	123.595	3.24956	1.21526	
28090	110.197	245.876	-0.751614	
28091	145.15	33.056	-0.586964	
28092	44.9087	72.8432	-1.38527	
28093	237.846	251.354	1.02234	
28094	158.572	119.348	-0.215571	
28095	78.0309	177.146	1.36016	
28096	160.008	79.1927	0.431034	
28097	2.1339	27.1045	-1.35921	
28098	157.101	159.622	-0.25971	
28099	197.554	51.3666	-0.320083	
28100	115.49	144.875	-0.192403	
28101	77.5098	61.547	-1.13834	
28102	63.949	225.743	-3.10781	
28103	136.007	180.735	-1.84489	
28104	136.446	216.859	2.54249	
28105	179.747	168.228	2.62502	
28106	131.01	131.047	0.734959	
28107	209.775	120.938	-2.84997	
28108	79.2733	92.6791	0.604554	
28109	194.437	209.147	-1.25473	
28110	210.545	180.439	2.95953	
28111	238.759	253.519	0.834565	
28112	197.361	57.0184	0.38197	
28113	208.491	95.4796	2.37263	
28114	112.465	152.258	-2.68827	
28115	162.552	212.793	-1.89791	
28116	8.50791	174.71	-0.294877	
28117	106.881	13.1414	1.75124	
28118	157.047	191.989	-0.817761	
28119	79.6539	102.768	-1.61965	
28120	63.182	130.63	-1.80437	
28121	16.9825	14.211	0.822625	
28122	141.976	236.454	1.60854	
28123	219.207	142.391	1.14647	
28124	243.208	11.4743	2.95211	
28125	216.339	122.593	2.57042	
28126	0.935822	183.666	-2.92837	
28127	77.8086	35.6702	-2.04245	
28128	38.3265	45.2251	3.04059	
28129	181.919	60.3038	-0.0441779	
28130	104.393	108.357	-3.06112	
28131	220.997	199.834	-1.36108	
28132	72.0199	161.726	-2.51379	
28133	57.2394	225.877	2.83942	
28134	139.886	28.9443	-2.01731	
28135	206.823	154.971	1.41925	
28136	42.0207	11.5374	-2.50132	
28137	193.473	77.0495	-0.554084	
28138	215.935	133.877	2.4189	
28139	229.632	49.1248	-2.38957	
28140	214.984	112.938	0.196224	
28141	73.1611	87.0032	-3.04837	
28142	234.852	170.15	-0.374138	
28143	232.89	16.8514	-0.555177	
28144	25.8204	209.513	0.399897	
28145	105.201	209.838	-0.788801	
28146	19.5775	177.671	1.57867	
28147	182.407	192.443	-0.069012	
28148	17.0967	84.5784	1.25058	
28149	94.8635	153.834	2.87148	
28150	192.303	101.755	-1.58136	
28151	30.1582	58.2706	0.31451	
28152	158.323	202.687	2.56035	
28153	143.876	213.527	2.52399	
28154	60.3007	187.653	2.13405	
28155	64.3376	202.462	2.76345	
28156	177.326	186.19	-2.54441	
28157	99.6302	125.995	1.22259	
28158	111.964	131.974	0.50178	
28159	80.4371	79.2432	2.7752	
28160	229.832	144.328	-0.287122	
28161	67.3655	104.389	0.576648	
28162	86.105	105.173	-0.198699	
28163	235.841	174.65	-1.8796	
28164	16.5676	29.5518	-1.77781	
28165	157.643	186.626	-2.09222	
28166	127.622	142.424	-1.93009	
28167	165.513	253.687	-1.76063	
28168	63.0411	84.603	-0.163891	
28169	112.018	126.785	-2.10321	
28170	42.2613	176.746	-0.498089	
28171	233.79	149.388	-0.0329307	
28172	107.931	95.7379	-0.264937	
28173	128.072	144.672	-0.467903	
28174	5.92873	168.563	-1.572	
28175	203.863	222.007	-1.69608	
28176	150.677	81.6211	-0.778388	
28177	55.4103	184.953	-2.35407	
28178	6.47203	193.659	-1.04962	
28179	200.431	11.4741	-3.08057	
28180	54.4263	83.2379	-2.07073	
28181	114.164	23.3676	1.62461	
28182	17.2513	39.1868	-1.63378	
28183	143.953	188.085	1.65587	
28184	212.973	95.7119	2.95026	
28185	230.769	192.003	-0.752732	
28186	93.6597	111.151	-1.57044	
28187	230.491	243.661	-1.18803	
28188	226.07	106.02	-3.06438	
28189	215.623	89.0007	-0.766364	
28190	145.925	167.919	0.604942	
28191	38.5145	54.5669	2.61983	
28192	14.6415	59.6433	-1.70673	
28193	127.223	130.32	-1.99245	
28194	176.895	176.343	-1.76825	
28195	234.596	215.256	-0.450505	
28196	197.259	232.064	-2.05842	
28197	23.808	102.025	-0.703812	
28198	113.881	124.432	-0.475842	
28199	94.7683	134.058	-1.45015	
28200	157.737	154.066	-2.97436	
28201	155.302	53.491	-0.414706	
28202	15.9822	26.8624	1.1187	
28203	19.9186	86.4018	-2.38522	
28204	202.275	216.961	0.814315	
28205	246.972	211.597	1.9145	
28206	116.957	17.8612	-0.661282	
28207	156.932	172.439	-0.641795	
28208	56.1729	79.5355	-0.923938	
28209	190.772	199.211	-0.330073	
28210	178.346	130.6	3.02379	
28211	188.407	103.088	0.691094	
28212	130.244	154.268	-2.18258	
28213	76.3236	129.362	-0.724214	
28214	12.5948	134.037	-2.05187	
28215	224.239	20.7194	-0.0884356	
28216	38.3598	209.995	2.17027	
28217	9.23464	89.4481	-1.61089	
28218	220.858	239.063	0.37557	
28219	45.4447	235.486	-2.23929	
28220	102.918	136.062	-2.1293	
28221	120.161	212.111	0.878418	
28222	202.236	171.853	2.08651	
28223	99.0973	147.101	1.28693	
28224	39.277	54.1368	-1.45851	
28225	150.008	55.6693	2.4694	
28226	8.96375	30.4947	0.594489	
28227	75.5457	134.782	-1.5759	
28228	70.7811	10.6253	2.90972	
28229	249.148	226.274	-0.86914	
28230	95.711	216.776	1.19479	
28231	195.341	26.8038	2.07436	
28232	211.303	2.10504	-1.05524	
28233	184.689	251.196	1.70692	
28234	194.612	112.145	0.389615	
28235	226.921	56.3006	-0.597872	
28236	105.009	0.711426	2.78474	
28237	238.18	162.102	0.821735	
28238	47.0707	108.826	-2.97928	
28239	98.6116	108.983	-1.60305	
28240	133.7	117.917	-2.51078	
28241	193.642	3.13553	-0.840952	
28242	27.3326	117.933	-2.36728	
28243	110.427	169.688	1.01774	
28244	62.3461	8.06325	-1.89551	
28245	119.994	7.79497	-0.087006	
28246	58.8023	49.451	-0.490102	
28247	214.819	25.8129	1.86827	
28248	76.4338	231.159	0.621249	
28249	213.857	129.61	3.06868	
28250	219.554	235.922	-0.219725	
28251	209.344	212.077	-2.97536	
28252	126.671	44.0479	-2.41364	
28253	196.463	165.846	-2.85385	
28254	216.838	164.909	2.37291	
28255	61.1946	100.942	-0.402619	
28256	12.1716	58.0804	-0.41534	
28257	205.513	44.4313	1.74371	
28258	217.193	233.887	-1.0212	
28259	175.428	143.684	-0.432189	
28260	87.274	249.351	2.09227	
28261	41.1435	57.1726	0.704891	
28262	96.5159	136.581	0.00516347	
28263	98.6677	121.042	0.547252	
28264	134.171	155.707	-2.25838	
28265	138.513	228.782	3.02603	
28266	54.4043	73.6795	-1.38283	
28267	221.052	194.145	-2.69659	
28268	114.38	19.7375	1.7126	
28269	174.347	2.15913	-3.12774	
28270	61.4618	66.6635	2.62957	
28271	226.208	202.851	2.73126	
28272	115.826	141.931	1.136	
28273	114.022	132.902	-0.547202	
28274	201.407	96.6257	2.87472	
28275	222.041	241.752	-1.80999	
28276	88.5655	120.689	1.35593	
28277	186.246	1.97079	0.58748	
28278	105.187	148.679	0.979847	
28279	68.5849	55.3706	-0.90318	
28280	52.9215	76.9322	1.25307	
28281	68.7432	224.345	0.636348	
28282	205.492	201.721	2.20223	
28283	29.5841	174.568	-1.72188	
28284	10.1975	138.465	0.18732	
28285	20.9318	0.579766	2.98769	
28286	173.486	76.5138	-1.84768	
28287	119.726	129.925	0.818868	
28288	18.0565	151.502	-2.47884	
28289	102.864	152.651	1.67393	
28290	159.378	52.7173	-2.58225	
28291	130.619	16.0212	-2.9863	
28292	77.3185	0.881286	1.18888	
28293	218.395	186.15	-1.75813	
28294	3.87138	53.9619	-1.97579	
28295	235.536	171.812	1.92288	
28296	117.583	157.635	-1.31461	
28297	74.6454	102.41	-1.24948	
28298	173.94	29.9372	1.70007	
28299	198.865	228.561	1.07022	
28300	237.298	254.634	-1.02482	
28301	230.127	125.194	0.211999	
28302	138.598	89.5727	-0.87837	
28303	231.201	242.095	-2.48246	
28304	162.734	60.1925	-2.67557	
28305	113.806	106.023	-2.26836	
28306	180.11	191.13	-1.64959	
28307	172.869	203.002	-2.70175	
28308	186.211	209.603	-0.373605	
28309	183.246	167.981	-2.47441	
28310	114.117	60.9787	1.31908	
28311	223.528	227.86	-1.30704	
28312	195.633	230.259	0.23418	
28313	64.7768	9.20286	-2.04127	
28314	94.7158	39.8578	2.89592	
28315	10.4483	201.916	2.60697	
28316	230.898	209.709	2.88887	
28317	86.5379	91.1846	-2.31737	
28318	114.075	58.2746	0.223682	
28319	10.6537	67.0679	-1.38445	
28320	95.9774	108.34	1.25926	
28321	200.36	191.422	-0.656612	
28322	236.663	167.311	-0.661746	
28323	213.007	209.432	-2.71216	
28324	170.098	192.358	-1.82601	
28325	119.413	105.728	2.62916	
28326	214.523	214.822	2.87617	
28327	213.509	96.4108	-0.177457	
28328	185.348	171.421	-2.27038	
28329	73.7205	98.2761	1.18399	
28330	55.5523	100.811	-0.945538	
28331	232.124	19.9202	2.48028	
28332	195.972	251.929	-2.82659	
28333	72.2888	109.129	-1.73969	
28334	227.423	182.563	-2.44059	
28335	58.9971	107.157	-0.22092	
28336	194.428	36.293	-1.95076	
28337	176.728	174.266	3.11328	
28338	112.668	37.7212	-2.89863	
28339	18.6195	44.3261	-3.01453	
28340	138.958	198.737	1.61785	
28341	228.596	35.3162	1.76612	
28342	84.9034	24.4418	2.69874	
28343	137.997	120.517	-1.44898	
28344	124.326	9.85037	2.32846	
28345	106.006	109.275	1.35675	
28346	180.363	123.814	1.82345	
28347	113.276	140.49	-0.620482	
28348	144.73	64.2602	2.12458	
28349	178.024	34.0002	-2.94086	
28350	71.8247	111.832	-2.84956	
28351	254.528	53.4588	2.95879	
28352	17.5251	58.0166	-0.816999	
28353	121.612	172.042	0.195797	
28354	224.627	87.5905	0.186044	
28355	108.403	132.959	-0.930215	
28356	77.3012	96.0445	-2.14044	
28357	65.1258	243.934	-1.62172	
28358	213.677	228.779	0.17904	
28359	188.234	74.5842	-2.88402	
28360	39.7376	175.61	0.562032	
28361	228.43	171.466	-2.00327	
28362	194.961	209.183	-2.28883	
28363	209.545	25.8192	2.36757	
28364	162.524	157.361	0.526867	
28365	253.391	22.9494	-2.00515	
28366	99.0516	127.787	-0.486884	
28367	237.527	185.758	-2.35167	
28368	143.031	125.814	-1.81231	
28369	241.171	21.2114	-1.57021	
28370	124.29	203.213	1.8991	
28371	37.4334	97.8673	0.837121	
28372	135.203	196.157	-2.08513	
28373	171.376	195.102	-0.504491	
28374	110.354	4.99899	-0.698241	
28375	145.872	72.4763	-0.824151	
28376	198.299	102.955	1.09564	
28377	129.545	143.841	-2.27456	
