39098	51.2608	177.171	-3.11683	
39099	132.758	164.907	-2.21886	
39100	234.16	55.0392	-0.144383	
39101	245.019	77.3208	0.968768	
39102	136.416	99.4236	-2.63645	
39103	166.416	223.938	-0.28207	
39104	165.131	207.249	0.462212	
39105	43.9212	19.9425	-1.24823	
39106	196.477	51.5129	2.72051	
39107	119.382	206.365	2.45319	
39108	83.9597	230.155	-0.711578	
39109	185.677	14.7515	-0.695197	
39110	217.4	110.039	1.60555	
39111	130.793	137.254	1.0549	
39112	107.664	140.251	2.34351	
39113	81.5247	170.971	1.91816	
39114	24.6298	176.123	-0.159884	
39115	115.524	139.55	-3.09009	
39116	23.6436	43.8976	-2.09016	
39117	153.922	91.1201	-2.02719	
39118	23.5712	64.9053	-1.65929	
39119	233.807	230.562	2.35589	
39120	68.0779	114.551	-2.88682	
39121	192.399	175.539	-1.64924	
39122	100.451	48.5098	3.10157	
39123	141.128	109.308	0.513458	
39124	62.4609	205.03	0.486882	
39125	227.475	218.026	3.13519	
39126	215.74	188.973	0.999266	
39127	176.153	36.497	2.59833	
39128	189.168	73.4287	2.75538	
39129	1.93184	245.27	2.70962	
39130	129.863	201.14	0.133321	
39131	183.477	94.4999	2.39593	
39132	78.1019	207.729	1.41056	
39133	222.282	197.683	-0.695844	
39134	175.506	252.298	-0.265045	
39135	81.2902	151.652	1.52579	
39136	214.182	191.095	-1.85423	
39137	139.545	59.5434	0.167978	
39138	99.2683	18.3916	-0.139423	
39139	224.226	120.318	-1.58365	
39140	29.087	243.095	2.29486	
39141	130.346	131.082	1.16812	
39142	129.611	52.5553	-0.904341	
39143	15.6273	62.9168	-2.15367	
39144	23.7315	255.106	0.176824	
39145	17.6136	61.7207	1.45449	
39146	11.0428	136.907	-0.738039	
39147	46.8488	206.437	1.7172	
39148	91.1936	200.501	2.27526	
39149	41.0002	219.354	-1.01979	
39150	3.96141	21.8203	-0.164197	
39151	57.1763	110.05	-3.11307	
39152	165.063	153.944	-1.29789	
39153	84.6264	111.406	0.377156	
39154	242.349	250.547	1.65237	
39155	217.336	78.0432	-2.96398	
39156	2.10833	102.699	1.79162	
39157	85.6161	156.878	2.62061	
39158	30.1968	114.578	3.04739	
39159	65.0188	40.3829	2.88632	
39160	196.052	145.6	-1.15864	
39161	6.51195	134.794	2.94589	
39162	152.92	172.521	2.90003	
39163	31.4443	231.659	-2.69413	
39164	0.372327	70.6971	1.35873	
39165	179.429	76.5866	-0.947565	
39166	95.3591	89.5499	-3.0334	
39167	185.54	174.356	-2.70636	
39168	181.655	210.153	1.41397	
39169	71.5442	201.932	-1.73225	
39170	164.263	115.394	1.18294	
39171	44.783	194.162	2.78962	
39172	161.504	26.7173	2.90814	
39173	70.6798	56.1681	3.11801	
39174	146.975	113.344	-0.541248	
39175	254.082	58.2218	-0.720785	
39176	202.026	25.5994	2.85323	
39177	93.3107	212.181	1.08037	
39178	159.939	12.4699	2.411	
39179	162.62	82.9464	-2.764	
39180	43.8577	193.784	2.50982	
39181	192.51	7.82177	-1.29243	
39182	219.845	49.1297	0.129361	
39183	52.2912	150.704	-0.662212	
39184	15.6194	53.7973	2.70562	
39185	7.08608	8.35811	2.7181	
39186	146.591	221.355	-1.13994	
39187	10.3855	134.048	-0.580781	
39188	104.781	130.911	0.534504	
39189	246.925	227.802	2.74727	
39190	86.6944	237.336	2.33222	
39191	222.12	189.497	-1.72988	
39192	182.615	158.982	2.95769	
39193	165.819	52.3824	-2.76057	
39194	216.99	44.6819	1.72467	
39195	205.716	165.141	0.325815	
39196	100.316	14.1486	0.949705	
39197	212.393	138.031	-1.01093	
39198	44.5248	246.284	-0.670393	
39199	216.079	29.2488	-0.0834294	
39200	59.5882	223.445	-1.92306	
39201	52.9744	217.444	1.64685	
39202	42.8974	183.18	1.32405	
39203	219.903	100.112	0.0428751	
39204	242.063	45.4416	2.06049	
39205	130.117	235.463	-1.49683	
39206	116.561	64.6436	-0.586878	
39207	236.966	156.262	0.817909	
39208	162.596	181.826	0.78875	
39209	90.1361	165.117	1.20144	
39210	95.5794	250.513	-0.346221	
39211	52.5743	169.373	-2.00176	
39212	161.066	213.583	1.27772	
39213	91.9181	146.046	2.09674	
39214	151.966	189.88	1.60373	
39215	21.6963	207.579	2.77218	
39216	158.265	2.46801	0.255112	
39217	28.7532	69.3426	0.965118	
39218	244.934	138.462	-0.946236	
39219	176.285	111.351	0.436093	
39220	127.774	66.1702	0.658552	
39221	166.774	219.161	-2.4727	
39222	240.074	99.183	0.571886	
39223	162.233	98.6618	1.04383	
39224	250.151	45.1633	-3.01473	
39225	138.868	174.925	-2.50298	
39226	98.42	27.2479	1.56823	
39227	74.4537	130.823	-1.86129	
39228	165.041	80.3298	-1.0935	
39229	62.2066	155.886	-0.656705	
39230	232.719	32.1101	-0.944144	
39231	179.708	176.594	-0.214361	
39232	15.9734	64.4492	2.87849	
39233	4.8266	126.857	1.61429	
39234	96.6189	245.689	0.346873	
39235	15.377	238.526	-2.8763	
39236	65.9786	138.671	-2.39191	
39237	227.905	67.1093	-1.41373	
39238	23.3009	178.563	2.00535	
39239	87.0695	1.80717	-2.00183	
39240	172.924	128.021	-2.20248	
39241	113.833	134.95	0.586969	
39242	48.0081	243.676	-1.55132	
39243	156.594	196.114	2.42355	
39244	73.5385	98.8906	-0.672733	
39245	87.9242	100.064	1.15872	
39246	140.877	105.659	3.00438	
39247	42.05	143.849	-1.80433	
39248	226.787	136.694	-0.893247	
39249	176.01	138.392	0.271589	
39250	222.09	240.418	-0.914409	
39251	208.388	140.8	-1.2188	
39252	39.4886	44.3094	-0.20104	
39253	230.76	26.6343	-1.99639	
39254	42.433	181.33	-1.48327	
39255	3.97791	134.986	-2.09638	
39256	115.204	64.3211	3.10662	
39257	164.547	198.259	-2.24315	
39258	212.316	176.072	-0.834822	
39259	114.092	210.826	-0.211835	
39260	218.875	145.041	0.0851082	
39261	74.7235	235.875	-1.57976	
39262	192.584	140.891	1.71352	
39263	196.235	210.991	1.34123	
39264	128.48	77.5407	2.51289	
39265	40.3947	254.51	2.58354	
39266	25.1261	140.529	-0.517715	
39267	116.764	229.433	1.49383	
39268	174.031	108.725	1.26843	
39269	210.023	242.789	0.283485	
39270	249.12	253.601	1.94918	
39271	224.031	206.782	2.04574	
39272	1.85446	128.375	0.196264	
39273	149.761	183.086	1.53126	
39274	103.405	45.2673	1.33252	
39275	146.58	247.226	-0.535993	
39276	200.659	130.127	2.69304	
39277	96.3906	80.3051	0.533348	
39278	239.596	114.005	0.0481079	
39279	170.778	4.37275	1.41857	
39280	169.357	89.1776	1.25146	
39281	97.9677	151.858	2.75826	
39282	225.683	202.064	0.712083	
39283	90.345	223.603	1.34693	
39284	208.946	181.146	-1.03284	
39285	98.2762	18.8715	-0.581289	
39286	228.37	239.715	-0.79362	
39287	149.318	162.106	-2.86427	
39288	245.646	27.2065	2.64144	
39289	212.443	201.578	-0.656161	
39290	246.369	75.9409	0.863761	
39291	84.4806	112.22	2.68942	
39292	173.707	144.787	-1.43698	
39293	132.13	72.1331	-1.02223	
39294	14.1748	238.224	-2.46044	
39295	147.899	186.022	1.36491	
39296	100.469	7.82109	-0.523806	
39297	96.2408	67.9454	2.57029	
39298	43.7991	194.006	-2.0195	
39299	43.2877	199.968	0.713113	
39300	168.495	245.384	-2.15586	
39301	208.572	101.83	0.312532	
39302	151.004	191.52	-2.82296	
39303	90.9448	43.7702	-1.09612	
39304	247.132	70.4747	-0.627721	
39305	181.431	22.0858	2.36576	
39306	89.9798	164.688	2.60074	
39307	18.6459	87.1256	0.835184	
39308	109.599	84.7178	-1.01936	
39309	150.192	27.8182	2.11464	
39310	239.303	80.9316	1.25144	
39311	186.482	97.0222	-2.36958	
39312	222.41	111.885	1.56854	
39313	225.322	115.502	0.962251	
39314	118.559	253.43	-2.45087	
39315	203.678	14.6698	1.75072	
39316	255.309	102.948	-1.52214	
39317	168.912	55.3382	1.62475	
39318	53.4058	10.3585	2.15182	
39319	78.6245	141.004	-2.89762	
39320	128.726	223.053	2.5003	
39321	147.506	68.7461	-1.28097	
39322	47.6931	92.1717	-0.596246	
39323	207.142	140.462	3.09776	
39324	120.505	112.269	-0.605681	
39325	169.747	200.535	-2.78511	
39326	23.5752	255.334	2.84262	
39327	247.503	60.1528	2.2048	
39328	227.49	56.0835	1.99309	
39329	89.4985	11.4002	0.741186	
39330	47.1398	249.969	1.31981	
39331	181.488	115.361	2.87228	
39332	15.929	124.628	1.22789	
39333	11.1897	116.332	0.643543	
39334	81.2004	182.366	0.656258	
39335	136.209	5.94083	0.758981	
39336	127.37	226.097	2.64444	
39337	77.4372	224.122	-0.53203	
39338	195.669	147.549	-1.85173	
39339	161.593	19.5857	-0.618859	
39340	193.461	226.249	-2.2629	
39341	194.584	217.22	-3.07833	
39342	131.425	105.793	0.445564	
39343	237.124	73.9714	0.636035	
39344	153.216	247.132	0.342116	
39345	154.134	75.1691	-0.483032	
39346	209.21	36.8489	-1.86857	
39347	222.339	131.442	-1.96522	
39348	119.015	84.309	2.03383	
39349	48.8338	104.385	-2.20051	
39350	7.87805	91.2319	2.43708	
39351	9.27553	15.1718	-0.492537	
39352	196.1	37.8613	-0.994192	
39353	26.9849	56.0906	-2.13145	
39354	222.914	192.689	0.109444	
39355	184.089	29.2103	1.39931	
39356	111.68	7.686	-2.999	
39357	27.2748	227.277	1.07679	
39358	152.516	247.389	2.04636	
39359	246.036	155.125	0.566292	
39360	213.733	129.088	1.90551	
39361	220.739	21.4893	1.77508	
39362	39.7997	242	-1.48603	
39363	208.55	160.984	2.54638	
39364	78.3166	173.135	1.16079	
39365	129.463	195.156	1.95166	
39366	155.731	97.0844	0.112968	
39367	254.97	99.7822	-2.9536	
39368	132.521	171.109	-0.17185	
39369	176.472	169.158	2.34303	
39370	43.867	155.032	1.2026	
39371	101.153	236.622	0.7684	
39372	205.82	125.088	2.69344	
39373	41.0544	206.978	-1.55996	
39374	206.652	198.696	-0.982555	
39375	217.811	82.237	-2.31199	
39376	133.542	145.123	-2.91639	
39377	120.352	22.7065	-0.0314954	
39378	154.561	230.32	0.569969	
39379	46.9445	178.682	2.2552	
39380	141.248	95.7243	0.37963	
39381	109.409	103.457	2.13192	
39382	243.775	127.788	0.369549	
39383	226.357	143.043	-2.69746	
39384	75.8648	59.0897	-1.57451	
39385	223.198	249.234	2.55025	
39386	255.577	127.561	2.96531	
39387	12.4825	83.6509	-1.48171	
39388	10.4242	111.774	0.433532	
39389	119.581	36.7265	-1.13273	
39390	226.437	140.256	-2.71786	
39391	1.06168	73.6076	1.27187	
39392	32.1999	180.693	2.15476	
39393	142.133	168.906	-0.804295	
39394	221.784	140.43	-2.51391	
39395	148.462	228.081	0.748085	
39396	126.734	235.129	2.02433	
39397	102.654	183.273	2.23359	
39398	117.396	187.74	1.8329	
39399	232.726	111.938	2.89503	
39400	107.613	239.132	0.649889	
39401	146.538	136.973	-1.6637	
39402	129.007	223.799	-2.53046	
39403	22.2873	107.431	1.31997	
39404	238.567	253.191	0.383259	
39405	34.1829	155.604	1.85783	
39406	140.475	116.683	1.46703	
39407	24.4515	80.0805	2.59008	
39408	81.2329	123.24	1.49733	
39409	95.5407	164.881	-2.84599	
39410	11.0991	244.697	0.953483	
39411	39.3978	164.719	2.26272	
39412	16.1652	167.441	-1.6016	
39413	83.4079	78.5843	2.09704	
39414	82.0382	255.215	-1.43301	
39415	100.866	208.189	2.7227	
39416	147.164	78.149	-1.83254	
39417	59.9152	126.579	-0.643339	
39418	212.967	33.3068	1.15271	
39419	209.614	93.5133	-2.51814	
39420	147.347	58.8143	0.351669	
39421	46.6393	207.668	-2.307	
39422	150.634	201.786	-3.06903	
39423	251.888	148.401	2.13623	
39424	48.7356	198.622	-0.515763	
39425	45.1664	197.383	0.936602	
39426	40.4889	104.877	-2.37021	
39427	171.569	89.889	2.34225	
39428	113.332	49.8952	-2.09053	
39429	224.745	12.6507	-0.0283839	
39430	141.212	132.208	2.25602	
39431	152.088	212.644	2.61341	
39432	142.472	76.5301	-2.20778	
39433	96.9362	139.525	-1.50781	
39434	174.784	44.5183	-2.5263	
39435	227.455	39.8562	1.1427	
39436	4.55816	71.6953	-0.636195	
39437	87.6824	47.8767	2.90034	
39438	10.4688	135.522	2.44166	
39439	174.033	183.975	2.39556	
39440	252.211	30.5843	0.491673	
39441	161.592	184.955	-0.345641	
39442	7.72386	164.567	0.836969	
39443	173.419	1.94801	3.01763	
39444	204.741	138.674	2.95542	
39445	255.592	244.978	-0.29654	
39446	37.3046	86.1934	-0.0719686	
39447	88.0391	28.6855	0.327717	
39448	111.431	201.66	2.71911	
39449	109.178	239.113	-2.87979	
39450	146.448	47.4469	1.77097	
39451	251.074	16.0723	-1.91911	
39452	210.758	238.973	0.332041	
39453	174.505	236.538	-1.99417	
39454	188.014	178.155	0.0532368	
39455	28.2634	75.5189	1.69277	
39456	88.0307	163.996	-1.76892	
39457	46.365	121.676	-0.805197	
39458	88.9175	64.2653	-2.9494	
39459	138.82	97.8671	-1.24467	
39460	226.86	224.233	2.48865	
39461	79.0963	84.2869	-0.297086	
39462	200.631	110.173	-2.20663	
39463	131.199	105.031	-0.0934684	
39464	182.981	135.48	-0.389924	
39465	188.055	50.1492	0.322455	
39466	199.846	251.554	2.71225	
39467	179.395	54.4372	2.53621	
39468	60.4879	163.114	1.79417	
39469	29.2905	178.387	2.12581	
39470	13.4484	45.9654	-0.310639	
39471	86.6378	222.324	-0.426432	
39472	158.904	170.455	2.55461	
39473	50.5121	52.2167	2.15545	
39474	230.783	39.5472	0.620369	
39475	185.025	223.801	-3.10512	
39476	135.178	213.438	2.74992	
39477	63.2357	95.6921	0.144473	
39478	201.264	39.3498	-2.90118	
39479	53.9564	108.413	1.25482	
39480	44.7124	38.1759	-1.20184	
39481	144.766	181.201	-2.07273	
39482	67.5404	134.32	-2.01883	
39483	53.5978	29.6111	0.0765283	
39484	166.662	165.797	-0.387389	
39485	133.897	174.629	-1.75959	
39486	52.5075	153.413	-2.84394	
39487	17.8869	183.632	-0.962778	
39488	176.569	232.124	-0.580789	
39489	121.842	79.4348	-1.42426	
39490	166.88	117.753	2.62417	
39491	250.041	253.135	-0.704646	
39492	196.313	120.081	0.698371	
39493	241.286	5.83939	-0.127366	
39494	13.267	21.5905	-2.28711	
39495	119.614	7.90241	2.48945	
39496	119.298	223.767	-2.49605	
39497	22.633	34.4619	-0.811779	
39498	157.605	226.1	0.216899	
39499	226.565	25.8315	-1.71453	
39500	250.432	160.236	1.65754	
39501	205.168	40.5784	-1.70485	
39502	197.003	119.16	-1.23115	
39503	3.65834	111.276	2.96969	
39504	165.17	255.433	0.633735	
39505	209.147	243.534	2.91497	
39506	86.6659	40.0286	1.18445	
39507	7.28517	3.94757	1.73021	
39508	104.47	244.756	0.467925	
39509	183.712	20.1983	2.79398	
39510	45.0469	28.1078	-1.19194	
39511	137.111	224.838	2.07618	
39512	214.406	64.0933	2.57824	
39513	203.969	55.5895	0.371201	
39514	72.185	215.292	-1.71587	
39515	171.382	97.5837	2.17975	
39516	217.443	8.32367	-0.12938	
39517	34.1303	141.382	-1.30676	
39518	210.954	100.356	-0.816504	
39519	252.135	221.026	1.64537	
39520	42.99	15.4858	-2.39418	
39521	228.809	71.7319	1.31146	
39522	244.76	230.161	0.856342	
39523	170.892	123.364	0.221928	
39524	211.666	235.436	-2.76259	
39525	18.0558	254.408	1.74495	
39526	229.358	159.954	-0.265827	
39527	143.173	200.747	-1.05419	
39528	95.2054	245.954	-2.89553	
39529	234.566	226.605	1.83928	
39530	179.318	173.136	-2.70663	
39531	19.6187	110.608	-1.53104	
39532	54.2123	143.922	-1.35421	
39533	95.0289	110.13	-0.0964388	
39534	182.87	74.6704	2.7666	
39535	169.203	150.839	-0.722933	
39536	25.2799	195.21	-2.45295	
39537	70.4185	170.874	1.92537	
39538	50.9296	236.849	1.31771	
39539	244.515	32.3771	2.64186	
39540	119.101	254.684	2.72904	
39541	124.544	123.393	-3.02345	
39542	8.21502	174.552	0.283283	
39543	16.3266	219.86	0.310157	
39544	70.2101	94.3993	-1.20288	
39545	107.724	52.5861	2.2501	
39546	35.3222	211.292	0.875016	
39547	109.562	151.032	2.44961	
39548	16.85	161.421	-0.0991657	
39549	34.2084	162.921	-1.49412	
39550	186.789	116.869	-0.524202	
39551	208.998	204.752	-1.04728	
39552	246.646	67.1673	1.44278	
39553	56.721	150.183	0.354552	
39554	7.4621	136.841	-0.378551	
39555	171.665	176.601	1.08102	
39556	117.554	218.334	-1.66202	
39557	157.829	42.9316	-1.40527	
39558	207.414	176.893	-0.640156	
39559	66.6727	1.34305	0.179588	
39560	95.0248	198.545	2.79027	
39561	198.838	90.2907	-2.5658	
39562	203.74	180.338	-2.898	
39563	139.083	153.247	2.97643	
39564	106.955	20.1594	2.81653	
39565	202.097	157.918	-2.96764	
39566	199.844	11.294	2.01634	
39567	241.449	14.1958	3.10237	
39568	96.4019	18.9346	1.39605	
39569	95.8236	3.56575	0.866727	
39570	19.9208	193.563	-2.24591	
39571	30.3623	227.303	0.892616	
39572	64.087	173.429	2.58685	
39573	85.098	106.012	0.727884	
39574	27.674	136.644	-1.0345	
39575	62.5862	171.376	-1.38563	
39576	183.963	192.597	0.359934	
39577	236.045	51.5862	-3.09684	
39578	139.761	132.139	1.69666	
39579	40.8852	222.043	-1.88207	
39580	202.7	75.4002	-0.0281919	
39581	167.866	62.2125	-2.54609	
39582	122.28	209.41	-1.85277	
39583	181.144	142.411	-1.34007	
39584	94.7737	135.467	0.229259	
39585	84.9436	180.517	2.33067	
39586	187.619	180.7	-0.541831	
39587	141.777	251.95	2.38327	
39588	239.952	172.749	-2.20519	
39589	179.651	122.526	-0.618655	
39590	65.8696	117.736	2.66649	
39591	63.6231	174.57	-0.127943	
39592	145.63	88.1273	-0.252958	
39593	13.3485	236.774	-0.464575	
39594	22.8858	173.726	-0.645315	
39595	124.332	225.445	-0.598421	
39596	216.289	93.1787	-2.59212	
39597	123.833	233.132	-0.90935	
39598	232.263	90.3911	2.74398	
39599	77.5281	4.82449	-1.84397	
39600	199.072	85.3017	-0.523468	
39601	35.035	9.59641	2.84203	
39602	85.4365	197.888	1.22728	
39603	45.8101	216.391	1.63057	
39604	152.304	114.659	2.96791	
39605	57.6283	230.008	2.51023	
39606	52.8164	72.5813	1.86971	
39607	254.743	60.2176	-0.49725	
39608	215.699	217.23	-0.0227187	
39609	118.686	38.5484	-1.85785	
39610	126.974	226.506	0.678239	
39611	205.552	91.1616	-2.81647	
39612	253.443	208.267	-2.40679	
39613	219.28	67.0251	0.160252	
39614	184.897	33.5257	1.50597	
39615	20.9934	93.0551	1.61445	
39616	153.604	20.2515	2.51839	
39617	13.3162	179.681	-0.106516	
39618	77.1078	163.997	-0.991397	
39619	57.7472	68.327	2.88463	
39620	218.959	1.98037	1.4673	
39621	35.6093	226.536	-0.908542	
39622	184.414	102.795	0.184105	
39623	70.6959	253.095	2.49208	
39624	189.342	122.113	-2.42288	
39625	160.185	39.021	0.701134	
39626	18.8169	103.317	-0.137636	
39627	83.4816	227.643	2.80742	
39628	199.45	217.973	0.13435	
39629	224.241	71.2705	-2.25704	
39630	152.01	83.3779	3.04834	
39631	125.534	173.694	-2.99289	
39632	11.7662	29.3265	-2.39484	
39633	34.8507	251.956	-1.14582	
39634	82.8923	243.456	-3.07906	
39635	25.2001	166.378	-1.88841	
39636	121.161	184.085	-0.863388	
39637	111.457	241.013	2.16892	
39638	130.917	151.611	0.811516	
39639	92.8917	181.84	2.39517	
39640	190.835	185.194	-0.0240911	
39641	179.828	86.7487	0.936053	
39642	56.2284	11.3952	-0.329294	
39643	164.313	80.9968	-1.88107	
39644	179.35	69.8907	2.41635	
39645	207.511	244.669	2.71909	
39646	31.6117	246.454	1.56462	
39647	195.966	73.3069	0.174344	
39648	206.453	83.5374	1.49392	
39649	153.292	160.096	3.13727	
39650	240.118	215.316	-2.2671	
39651	45.9628	168.682	-1.30518	
39652	248.899	183.156	2.49562	
39653	243.353	138.593	-0.587936	
39654	18.3612	211.369	0.321198	
39655	212.108	78.9165	-1.37764	
39656	184.936	168.104	2.93313	
39657	191.556	8.90835	-2.89347	
39658	33.2507	220.977	-1.82217	
39659	23.3017	206.098	1.89777	
39660	142.129	193.809	2.22783	
39661	90.2074	178.482	-0.944308	
39662	16.9248	194.136	-1.80175	
39663	186.033	169.857	1.94182	
39664	235.742	3.44863	2.19268	
39665	102.915	105.488	1.0548	
39666	91.5849	136.642	1.5768	
39667	179.18	144.418	-1.47521	
39668	79.4418	48.9001	1.45691	
39669	155.554	147.109	2.59442	
39670	73.289	226.4	-0.430657	
39671	203.467	164.497	0.0762169	
39672	237.33	19.7062	2.79999	
39673	177.653	159.193	-2.37624	
39674	132.218	110.886	1.69009	
39675	76.2768	168.281	-0.731486	
39676	55.3621	38.1429	0.604201	
39677	209.183	103.383	-0.885738	
39678	88.9222	136.572	2.90412	
39679	206.927	239.566	-1.79278	
39680	151.276	6.67845	2.36474	
39681	6.85816	219.567	2.23685	
39682	115.078	94.7922	-0.469644	
39683	234.062	84.5519	2.87176	
39684	3.24288	250.901	-0.849712	
39685	178.003	25.1393	2.69723	
39686	87.3281	255.09	-2.74221	
39687	4.53312	230.284	2.45436	
39688	94.9927	76.1963	0.460844	
39689	194.02	67.5225	-1.27634	
39690	12.5704	244.245	2.15635	
39691	158.222	45.9425	-0.0357919	
39692	106.071	56.7087	1.55769	
39693	241.729	220.193	2.01171	
39694	218.529	23.8149	-2.66585	
39695	168.268	191.249	-2.69392	
39696	185.149	251.988	-0.627159	
39697	114.404	57.6646	-0.0579902	
39698	73.7052	245.085	-2.93046	
39699	167.153	232.979	2.85251	
39700	45.612	251.146	-2.57489	
39701	143.31	36.6305	-2.72056	
39702	126.905	132.669	-2.95843	
39703	209.314	227.141	-2.99537	
39704	71.7528	54.5763	-2.12244	
39705	198.476	127.214	-1.37298	
39706	228.899	127.582	1.10917	
39707	230.244	142.201	0.785905	
39708	4.87736	146.903	1.90384	
39709	111.776	30.5223	-1.03829	
39710	126.061	171.243	-1.75347	
39711	227.071	205.282	2.84241	
39712	207.864	252.347	1.76238	
39713	82.07	66.6885	-3.07747	
39714	100.476	63.1289	0.853431	
39715	192.779	49.7398	-2.90361	
39716	209.941	231.123	-0.189959	
39717	145.854	199.447	-1.56278	
39718	232.995	2.36954	0.0790096	
39719	220.758	130.69	-2.53149	
39720	114.087	34.9537	-2.32417	
39721	235.283	7.97678	1.33925	
39722	2.98653	234.211	1.90422	
39723	14.6324	119.344	0.571565	
39724	164.88	235.598	-1.88296	
39725	42.7198	189.007	-0.431087	
39726	11.6368	134.172	-2.15398	
39727	160.421	154.267	1.49943	
39728	62.5628	36.5548	-1.6279	
39729	25.8829	186.297	-2.82554	
39730	35.5259	235.835	1.81624	
39731	146.637	196.574	2.801	
39732	145.295	173.613	2.73762	
39733	22.3826	86.46	-2.07828	
39734	235.975	220.604	-1.93873	
39735	255.014	192.001	2.02296	
39736	161.191	215.111	-0.336303	
39737	227.17	1.83452	0.933981	
39738	91.1354	115.889	-1.90122	
39739	187.524	2.23792	1.90592	
39740	246.374	74.6839	1.427	
39741	46.8898	246.786	2.66536	
39742	87.735	152.87	2.98212	
39743	157.905	14.7339	-1.90487	
39744	59.3769	195.952	-1.70534	
39745	113.291	223.819	-1.81788	
39746	229.086	77.8796	-1.43184	
39747	205.923	71.9082	2.44142	
39748	131.998	111.168	2.9022	
39749	212.601	100.442	-2.29268	
39750	46.3988	82.204	0.252019	
39751	3.9948	129.763	-2.44797	
39752	126.776	177.549	-0.533009	
39753	103.054	151.984	-0.893177	
39754	55.0219	103.396	1.19787	
39755	166.552	220.596	0.260608	
39756	196.07	92.0005	2.92462	
39757	78.5837	115.779	1.77047	
39758	109.246	3.7863	-2.09313	
39759	37.2003	41.0784	2.55994	
39760	196.805	214.721	-2.367	
39761	187.751	225.915	2.62235	
39762	34.4129	73.9168	2.63184	
39763	114.449	61.2242	-0.606457	
39764	213.813	131.735	0.657181	
39765	120.188	144.838	0.618435	
39766	42.534	56.1955	-2.53485	
39767	63.2682	71.0351	-1.14182	
39768	194.982	122.876	2.85403	
39769	171.789	44.5215	2.14993	
39770	128.528	217.458	-0.400015	
39771	17.1533	171.757	-1.10608	
39772	129.053	159.198	2.91711	
39773	117.785	182.81	0.0380196	
39774	234.807	84.6843	2.23815	
39775	8.90577	129.12	1.71048	
39776	176.277	20.4354	-1.33862	
39777	175.413	227.272	0.638426	
39778	39.6366	141.862	1.33846	
39779	121.696	171.682	-1.50845	
39780	217.46	154.099	1.72959	
39781	51.2727	13.5424	0.546807	
39782	236.059	192.01	1.32535	
39783	58.576	157.832	1.29161	
39784	246.305	12.3641	1.39484	
39785	148.262	16.6774	2.29766	
39786	198.844	76.7239	-1.73039	
39787	174.468	73.4611	0.423432	
39788	52.7533	53.1126	-1.37137	
39789	79.4467	175.047	1.18664	
39790	29.2382	177.492	-1.487	
39791	237.263	49.73	2.44888	
39792	202.595	110.516	2.86577	
39793	63.4643	29.1408	0.132594	
39794	67.2491	254.377	0.488479	
39795	228.85	96.6359	1.36671	
39796	120.228	132.681	3.06179	
39797	159.074	193.761	-0.157717	
39798	105.261	236.063	-1.45715	
39799	104.554	175.41	0.0645406	
39800	230.85	194.091	0.795754	
39801	202.792	136.92	1.34931	
39802	225.404	103.382	-1.31377	
39803	41.3085	106.426	0.957914	
39804	119.326	111.438	0.518492	
39805	48.7115	9.9178	-2.72648	
39806	44.1262	27.8713	2.3994	
39807	236.996	77.1326	1.81588	
39808	51.949	89.6329	1.88083	
39809	142.037	163.603	3.06263	
39810	13.9371	161.938	-2.01497	
39811	238.236	216.422	-1.53641	
39812	112.761	181.332	1.69591	
39813	167.346	129.697	2.35238	
39814	243.09	189.983	-1.89016	
39815	228.769	203.004	-1.82346	
39816	57.5038	148.396	-2.80898	
39817	209.651	207.258	-2.85953	
39818	231.823	36.2942	-1.77364	
39819	220.18	3.20301	3.01812	
39820	232.526	74.7384	0.632025	
39821	248.932	190.651	-2.85954	
39822	98.363	238.38	-0.499601	
39823	241.673	1.08975	0.299322	
39824	111.462	50.0246	-1.87942	
39825	173.332	42.4027	1.53142	
39826	240.532	117.632	1.11858	
39827	135.246	197.508	-1.2248	
39828	158.5	19.1546	-0.284983	
39829	4.21807	95.7745	2.45775	
39830	137.424	69.2887	-2.02379	
39831	135.498	68.6955	-0.198928	
39832	230.03	222.799	1.78957	
39833	134.09	210.267	-1.44289	
39834	185.1	85.8074	-0.298294	
39835	157.054	43.0284	0.920363	
39836	41.1325	185.843	-0.516852	
39837	62.1517	247.363	2.18962	
39838	217.193	56.7315	-1.53984	
39839	195.815	97.9713	-2.16491	
39840	139.726	247.899	-1.9742	
39841	28.4854	239.136	-1.32976	
39842	32.3138	8.91961	-1.05634	
39843	46.1626	237.733	-2.18815	
39844	198.665	52.0351	-2.95148	
39845	128.322	115.986	0.220753	
39846	44.3218	195.258	0.223974	
39847	101.722	169.46	0.0230203	
39848	146.042	105.459	-0.655373	
39849	105.693	180.593	-1.14378	
39850	126.003	75.7531	0.872632	
39851	88.0448	20.4044	2.57876	
39852	47.1343	131.576	-0.379104	
39853	56.3727	223.428	-2.675	
39854	117.506	44.8481	-2.5191	
39855	149.806	48.1927	-1.9597	
39856	211.115	114.017	0.947679	
39857	91.6	231.323	-0.821292	
39858	238.707	180.211	-0.0158554	
39859	68.3519	89.4176	-0.562829	
39860	45.3693	142.668	-0.446197	
39861	172.059	127.29	-1.24481	
39862	84.0807	200.486	3.06727	
39863	247.373	102.776	-0.740593	
39864	169.685	112.263	-2.99939	
39865	52.6057	253.731	0.906764	
39866	181.005	4.08673	0.860719	
39867	120.688	77.2538	-3.10466	
