26783	176.923	48.4957	-0.6056	
26784	45.2519	166.947	-1.12974	
26785	183.664	131.718	2.61763	
26786	219.765	197.028	-1.85173	
26787	99.8974	17.5504	-1.54729	
26788	102.549	113.315	-2.77949	
26789	192.022	95.7134	-1.838	
26790	1.1611	218.207	-0.169339	
26791	192.081	135.814	-1.42279	
26792	25.6799	189.25	2.34219	
26793	49.6542	119.254	0.35507	
26794	83.2715	122.382	-2.73718	
26795	145.548	244.892	-2.24189	
26796	188.285	125.721	-2.34609	
26797	92.5727	39.6382	2.53126	
26798	177.788	132.52	2.57176	
26799	64.9465	121.74	-3.03746	
26800	23.3079	152.72	-1.97424	
26801	95.6128	108.13	-2.39028	
26802	80.6602	33.0433	-0.207455	
26803	235.026	13.7036	-0.738183	
26804	122.003	89.6661	2.47931	
26805	39.8337	69.8419	0.842861	
26806	95.0258	201.65	2.37134	
26807	241.132	45.039	0.780576	
26808	171.211	234.265	2.7686	
26809	252.454	144.791	-0.0433468	
26810	225.453	104.812	-1.36167	
26811	242.795	81.0254	-0.342479	
26812	154.514	12.2698	-1.50548	
26813	83.9079	42.6321	2.29868	
26814	6.3389	211.328	-0.919475	
26815	129.68	250.072	2.86201	
26816	247.569	191.695	-0.790571	
26817	22.3636	240.026	-2.65516	
26818	242.079	91.7702	-0.20971	
26819	88.3412	92.1316	-2.35276	
26820	165.038	14.1212	1.56309	
26821	100.374	187.119	3.13859	
26822	251.478	159.83	0.0462726	
26823	1.76471	135.587	-2.10379	
26824	120.948	94.031	-2.99066	
26825	52.5202	137.846	-2.83809	
26826	253.435	94.0311	2.44775	
26827	170.416	39.9119	-1.36595	
26828	110.502	187.16	0.397213	
26829	110.686	216.712	-2.19642	
26830	182.278	130.601	-2.14045	
26831	45.1372	152.78	-2.69508	
26832	153.897	172.335	-0.685493	
26833	196.66	130.854	2.22695	
26834	155.925	226.75	2.46142	
26835	186.383	125.835	3.10824	
26836	44.7216	141.826	-1.14451	
26837	172.274	137.039	-2.34735	
26838	25.0169	60.2319	-1.06356	
26839	199.301	34.5556	-2.09758	
26840	158.218	60.0504	3.12135	
26841	170.166	236.361	2.53288	
26842	22.4739	242.383	-2.80626	
26843	253.255	186.496	-2.04942	
26844	75.9025	180.959	1.82261	
26845	46.035	87.5176	1.07779	
26846	22.632	151.079	-3.1126	
26847	56.2566	127.189	1.42458	
26848	20.3571	238.723	-1.57953	
26849	57.3443	198.963	-2.18303	
26850	158.101	149.588	-2.00774	
26851	165.77	53.1503	-2.50345	
26852	127.537	89.793	-2.5569	
26853	102.459	24.3662	-1.43447	
26854	192.365	36.1857	-1.79823	
26855	143.388	127.714	1.96544	
26856	253.762	23.0089	2.98486	
26857	153.157	198.612	-2.91541	
26858	118.579	12.019	1.95456	
26859	232.675	217.771	3.0938	
26860	185.8	131.138	-1.0612	
26861	87.7088	108.504	-0.437623	
26862	96.2693	225.888	0.550623	
26863	214.595	106.369	-2.69686	
26864	33.3844	51.6957	-2.33121	
26865	94.9433	19.5746	3.14051	
26866	188.833	222.19	-1.93558	
26867	104.157	113.619	-1.35464	
26868	207.521	205.278	-0.92136	
26869	115.131	111.088	-1.19578	
26870	58.4346	222.72	-1.91942	
26871	33.3302	65.9146	-2.87552	
26872	173.417	154.33	-2.71353	
26873	233.912	192.263	0.15335	
26874	69.9144	21.5012	-0.633575	
26875	219.569	124.693	-1.71856	
26876	117.647	11.6892	-3.06896	
26877	182.242	143.059	-2.86006	
26878	177.101	215.824	-1.32092	
26879	208.274	55.1032	-0.670335	
26880	93.5256	63.1931	-3.09455	
26881	93.6247	210.631	-0.748366	
26882	131.218	73.1768	0.113019	
26883	173.434	135.359	2.21282	
26884	112.465	102.855	0.0109802	
26885	41.0932	209.837	-0.694322	
26886	91.8752	192.234	-1.36149	
26887	64.7168	141.627	-2.04123	
26888	14.3393	82.9957	2.17072	
26889	135.636	89.6324	-1.4898	
26890	203.48	228.889	-2.58278	
26891	195.066	205.957	-0.443991	
26892	176.956	170.296	-0.669358	
26893	122.694	178.366	2.83184	
26894	74.4874	131.001	-1.97735	
26895	106.868	206.072	1.81075	
26896	168.122	64.3848	-0.171701	
26897	48.6274	173.149	-0.171216	
26898	118.092	5.54643	2.05899	
26899	41.141	220.867	0.1958	
26900	93.903	61.0776	1.69618	
26901	174.649	65.3516	-2.07768	
26902	137.878	94.5226	1.57848	
26903	212.747	114.511	-0.896616	
26904	185.776	61.5142	-1.88214	
26905	184.259	140.389	3.009	
26906	94.1031	191.499	-2.71349	
26907	217.864	129.758	-0.814894	
26908	33.2728	146.891	-2.6602	
26909	49.5547	225.127	3.03892	
26910	25.5092	236.988	-0.550017	
26911	209.19	29.8833	1.99842	
26912	227.636	102.364	-0.69946	
26913	235.728	111.601	-2.00749	
26914	116.555	106.31	2.74267	
26915	129.689	172.554	2.32861	
26916	254.206	84.1141	-2.91816	
26917	92.957	86.6286	1.66372	
26918	136.428	249.932	2.52218	
26919	252.727	131.835	0.217277	
26920	232.378	106.699	2.69541	
26921	155.791	151.439	-1.75373	
26922	158.61	151.793	-2.42004	
26923	74.9829	38.8699	-1.51415	
26924	149.528	74.6504	-1.3445	
26925	96.7705	118.033	-2.42344	
26926	98.0804	202.77	2.41689	
26927	42.2851	237.162	-1.4053	
26928	89.6066	201.558	1.83595	
26929	168.543	230.634	-1.62485	
26930	36.7375	58.3617	-1.80667	
26931	70.4354	113.918	0.571133	
26932	231.132	177.652	0.761898	
26933	43.8297	129.702	1.75141	
26934	116.495	54.543	1.57897	
26935	66.139	232.891	-1.24421	
26936	184.53	8.47881	0.587584	
26937	117.885	182.135	-2.24462	
26938	116.705	15.8854	-1.1574	
26939	128.21	83.6904	-2.28232	
26940	241.863	110.667	-2.61581	
26941	157.411	244.718	2.65234	
26942	217.574	107.015	3.08368	
26943	181.605	142.578	2.52749	
26944	217.414	116.863	-1.0073	
26945	74.5019	39.1023	-2.75431	
26946	191.431	128.077	-1.58804	
26947	19.3541	244.792	2.43862	
26948	166.715	195.33	2.32352	
26949	251.707	96.655	2.40791	
26950	234.581	207.225	2.22155	
26951	148.797	174.892	-2.82752	
26952	65.4929	152.157	-3.01522	
26953	94.3942	45.7835	2.25194	
26954	88.6881	192.968	3.02132	
26955	70.7723	79.2231	-3.05397	
26956	32.9815	125.228	-0.0634132	
26957	71.6161	209.628	-0.808332	
26958	127.678	127.568	-2.48437	
26959	125.489	16.6849	-1.01603	
26960	168.604	149.179	-0.0314501	
26961	213.744	198.934	0.227767	
26962	83.7054	31.3398	3.01761	
26963	42.1962	47.4975	1.17337	
26964	163.287	47.1851	-0.574533	
26965	247.168	173.543	-1.20761	
26966	232.681	83.8803	0.212452	
26967	19.8004	103.757	1.06991	
26968	132.992	188.588	0.738584	
26969	154.552	11.6578	1.99792	
26970	171.256	144.905	2.04507	
26971	108.071	18.1047	-1.72861	
26972	165.687	143.207	2.99817	
26973	10.6112	71.87	-2.2369	
26974	164.712	229.096	2.49903	
26975	54.3748	217.094	0.255134	
26976	166.984	232.644	-2.60702	
26977	179.615	237.276	-2.53853	
26978	188.432	124.481	-1.22413	
26979	192.668	40.1563	-2.69873	
26980	156.812	160.457	-1.42129	
26981	9.29539	83.8788	-2.25079	
26982	60.1175	6.24672	-1.47895	
26983	207.75	127.929	3.09335	
26984	22.7026	252.27	-1.31614	
26985	219.702	198.692	-0.319748	
26986	72.9171	41.1881	-1.34646	
26987	246.799	10.9018	-0.396352	
26988	196.58	210.419	-2.20752	
26989	242.803	228.351	-0.179483	
26990	4.5679	19.3688	2.81818	
26991	38.3037	149.034	-2.9739	
26992	22.9915	66.4644	2.89564	
26993	139.436	142.741	-2.91136	
26994	158.469	74.9297	-3.04869	
26995	90.7209	29.0625	-1.08474	
26996	188.047	159.24	-1.68423	
26997	69.9764	55.3665	-2.60859	
26998	252.188	197.1	-1.56695	
26999	43.2586	234.049	-1.34999	
27000	153.459	115.596	-1.14545	
27001	133.516	166.823	2.72267	
27002	144.814	241.495	-1.44239	
27003	145.55	73.2335	-2.43741	
27004	60.4346	176.664	-0.313869	
27005	123.994	4.98216	1.77965	
27006	12.9159	1.56043	-1.93524	
27007	81.1614	239.472	2.7029	
27008	6.35587	173.019	-2.96601	
27009	93.7609	210.234	-0.914907	
27010	64.7967	209.246	-1.12203	
27011	172.913	65.7631	-2.66587	
27012	227.572	14.5371	3.05228	
27013	44.727	136.332	-0.717899	
27014	5.74976	166.874	1.91614	
27015	134.689	173.259	3.09997	
27016	162.212	79.4371	-2.51702	
27017	210.276	120.24	-1.79947	
27018	107.315	9.82491	-2.97409	
27019	105.302	36.2025	-1.67347	
27020	38.0352	157.948	-2.22963	
27021	202.523	114.819	2.86276	
27022	190.26	51.8914	-0.953507	
27023	147.449	246.169	-2.34037	
27024	116.465	87.2143	2.52189	
27025	108.243	198.105	1.89512	
27026	120.666	8.58934	-0.0874737	
27027	136.56	169.778	-2.31787	
27028	122.182	93.9575	-1.0176	
27029	149.481	155.82	-0.724184	
27030	124.562	86.6809	0.0432089	
27031	93.5509	190.748	-1.2981	
27032	125.378	115.569	-1.92237	
27033	146.27	156.267	-2.99279	
27034	195.874	33.84	-2.28153	
27035	127.216	179.494	2.41457	
27036	164.604	226.563	-2.07543	
27037	140.864	157.922	-0.311989	
27038	169.883	228.7	-0.770856	
27039	154.999	163.078	0.0817762	
27040	82.9801	35.7909	-1.55648	
27041	229.811	29.1979	-1.56355	
27042	185.981	209.477	-0.233982	
27043	238.493	110.689	2.53803	
27044	238.93	4.04276	-2.6355	
27045	168.059	137.235	-1.22347	
27046	45.0056	158.222	-0.603295	
27047	220.599	35.6705	-1.93062	
27048	69.6921	127.84	-0.971817	
27049	109.847	114.477	-2.06256	
27050	66.38	80.1287	-0.0533711	
27051	98.4587	194.731	-0.894494	
27052	125.198	100.263	-2.68072	
27053	63.77	50.5701	-0.603757	
27054	234.262	191.59	-2.59373	
27055	59.2342	126.621	-2.15632	
27056	151.702	155.141	1.90742	
27057	184.051	204.116	-1.20082	
27058	188.971	226.274	2.05333	
27059	251.625	173.938	-1.26595	
27060	170.467	228.822	-2.2254	
27061	192.858	245.324	2.55859	
27062	22.6771	2.13161	2.82728	
27063	78.2894	44.8918	-0.996503	
27064	174.777	59.7411	-2.68924	
27065	190.54	219.073	3.12263	
27066	194.27	36.7671	-1.11657	
27067	241.685	10.2378	-2.79464	
27068	61.0245	250.071	1.16893	
27069	55.3666	52.201	-1.93259	
27070	170.284	16.9141	-0.154983	
27071	198.117	100.849	1.81645	
27072	4.34212	105.2	2.04656	
27073	54.4279	199.489	0.259453	
27074	183.674	231.435	1.23708	
27075	28.8913	70.4503	-1.41936	
27076	201.592	211.769	-0.0765408	
27077	88.4786	195.057	-1.22857	
27078	165.283	181.716	1.7511	
27079	86.6842	201.488	-2.763	
27080	62.688	227.656	-2.72923	
27081	72.9996	30.6112	-0.783256	
27082	10.1428	91.1524	2.40507	
27083	149.946	161.079	-2.96657	
27084	182.356	27.2949	3.02566	
27085	139.8	227.794	2.75976	
27086	43.7355	107.652	-2.8091	
27087	245.416	8.69255	2.53809	
27088	249.058	187.686	2.15712	
27089	203.088	27.6318	2.20952	
27090	107.945	103.134	-2.94878	
27091	97.997	196.387	-2.24641	
27092	241.592	22.6856	-0.77069	
27093	193.246	144.495	2.46585	
27094	218.219	124.122	-0.854998	
27095	95.4272	238.332	1.16177	
27096	46.057	55.5808	-2.22495	
27097	143.146	163.072	2.74944	
27098	125.47	63.1836	-0.266472	
27099	53.5142	224.96	-0.288094	
27100	228.061	108.731	-0.79093	
27101	11.4383	170.855	-1.11173	
27102	137.872	176.564	-1.35693	
27103	240.57	252.286	1.35064	
27104	174.177	135.826	2.14776	
27105	216.827	201.973	-2.58566	
27106	44.2106	127.533	3.03664	
27107	54.8563	102.485	-0.25561	
27108	127.676	88.2386	1.9397	
27109	2.54457	123.672	2.88202	
27110	52.1337	209.217	1.54757	
27111	254.617	166.239	-1.10463	
27112	148.85	90.6335	-2.72303	
27113	112.493	102.458	-2.19988	
27114	14.0064	75.4791	-1.17138	
27115	1.18397	166.626	-2.08964	
27116	111.665	2.8941	0.359348	
27117	227.593	18.3982	-2.94196	
27118	250.926	255.6	-0.758126	
27119	163.844	79.2727	2.21899	
27120	245.389	1.28856	-3.03097	
27121	62.3536	213.399	-2.99667	
27122	219.476	189.778	2.04347	
27123	217.533	193.97	2.85264	
27124	205.313	126.149	1.71199	
27125	45.721	140.979	-0.683251	
27126	81.3144	28.5984	-0.601678	
27127	250.192	103.822	-2.0895	
27128	150.061	70.7148	-0.0602202	
27129	184.052	144.121	0.78986	
27130	167.894	66.976	-2.7447	
27131	66.5724	60.1207	-2.28125	
27132	167.608	224.841	-1.71131	
27133	133.726	78.4324	-1.73078	
27134	76.5932	66.816	-2.61476	
27135	11.9087	172.241	-2.72882	
27136	82.5034	29.0323	2.51938	
27137	131.418	102.053	-0.742927	
27138	198.089	36.5501	-1.89216	
27139	37.3299	229.598	-1.81709	
27140	114.214	13.9163	-0.692632	
27141	73.8482	35.5434	-0.278863	
27142	81.3481	111.006	1.96129	
27143	215.618	26.9686	2.84572	
27144	124.824	172.438	-0.712461	
27145	251.918	176.292	2.97695	
27146	53.2957	130.242	2.51909	
27147	45.5527	140.879	-0.990764	
27148	195.875	53.6915	-1.71128	
27149	246.263	89.6111	2.12285	
27150	121.345	169.165	3.01885	
27151	3.6972	191.838	-2.01425	
27152	41.9231	37.2419	-0.510935	
27153	19.8471	77.916	2.87485	
27154	106.651	11.7308	-0.306444	
27155	42.4665	140.672	-3.05402	
27156	1.6709	122.322	-0.189934	
27157	66.4672	248.426	0.0250351	
27158	245.224	50.3206	-2.24889	
27159	167.341	87.3548	-1.99865	
27160	162.242	5.64969	-2.99295	
27161	169.53	160.406	-1.61695	
27162	166.902	223.548	-2.61976	
27163	142.221	129.298	-1.08103	
27164	137.57	140.035	2.4891	
27165	211.121	106.609	-2.45227	
27166	193.677	209.587	2.96498	
27167	15.8941	241.383	-2.23823	
27168	171.633	55.7067	-2.96654	
27169	116.858	89.0872	-1.32348	
27170	120.876	194.456	1.23275	
27171	150.953	203.564	0.0591326	
27172	55.5821	142.492	3.00021	
27173	68.8439	158.549	-1.10836	
27174	17.6221	167.43	-0.226567	
27175	223.921	109.937	-0.923038	
27176	149.697	106.741	-1.98606	
27177	52.2492	55.4484	-0.322374	
27178	105.238	198.652	-1.12609	
27179	223.653	194.573	-1.04738	
27180	117.584	6.73107	-0.946641	
27181	10.2778	245.563	2.8161	
27182	53.2364	58.5537	2.2785	
27183	71.6737	113.246	-0.793306	
27184	188.564	47.9613	3.12794	
27185	27.3893	0.628039	-1.51309	
27186	216.823	205.383	-2.87149	
27187	82.587	201.686	-3.10017	
27188	107.399	95.5018	-2.3989	
27189	213.53	125.602	0.0523981	
27190	58.0866	238.639	-0.489448	
27191	116.883	74.5713	0.523522	
27192	25.0344	152.45	2.62485	
27193	163.641	247.348	-2.73616	
27194	227.235	250.441	1.02325	
27195	170.806	22.7152	-0.76213	
27196	198.2	228.74	0.300494	
27197	7.43338	252.196	-1.92369	
27198	17.5607	69.3493	-0.940173	
27199	149.223	96.6191	-1.41919	
27200	39.8469	230.935	-2.1174	
27201	208.514	136.639	-2.10719	
27202	30.2524	235.816	-1.74603	
27203	68.3172	52.7262	-2.07158	
27204	143.282	105.592	-1.34042	
27205	191.435	68.5685	-2.70544	
27206	129.872	162.447	1.40573	
27207	58.772	58.9995	2.4932	
27208	121.936	13.6951	-0.930493	
27209	74.6421	210.359	-2.15889	
27210	179.569	218.601	2.66423	
27211	224.228	16.234	1.84575	
27212	179.276	216.227	-0.387053	
27213	127.602	3.34304	-1.41775	
27214	59.5053	22.9539	-1.32053	
27215	62.9521	108.79	-2.57924	
27216	235.929	33.9909	-0.0833979	
27217	252.332	128.75	3.04242	
27218	43.9552	15.1406	-0.507338	
27219	239.715	96.1367	0.204441	
27220	79.6426	34.4033	-2.80748	
27221	224.24	73.0353	2.04416	
27222	124.398	90.0349	-2.33516	
27223	81.8669	34.8204	-2.22632	
27224	62.3577	122.939	2.56724	
27225	87.973	36.2616	-1.06836	
27226	157.483	150.224	-2.18959	
27227	154.857	208.708	-1.72883	
27228	132.04	9.17919	-1.99683	
27229	175.74	140.973	-1.36474	
27230	108.64	9.36972	-2.00302	
27231	227.368	210.789	-1.2456	
27232	158.438	143.231	-1.11861	
27233	43.1207	227.874	2.8325	
27234	167.886	63.2139	-2.41765	
27235	212.985	22.5885	-2.47665	
27236	124.526	86.2744	-2.9479	
27237	8.46858	91.5939	1.95959	
27238	198.737	30.1941	-0.602817	
27239	29.5519	233.052	-3.05515	
27240	206.91	62.2554	-0.0513109	
27241	219.321	25.9907	-1.60913	
27242	170.528	225.473	-1.59202	
27243	11.3468	240.111	-1.93654	
27244	232.993	190.351	-2.62326	
27245	77.8757	37.0046	-2.33618	
27246	218.535	208.643	-1.24179	
27247	171.546	0.601235	-1.28283	
27248	221.973	38.3113	-1.52107	
27249	135.092	6.7135	2.14887	
27250	230.287	76.4834	1.24828	
27251	3.46754	251.668	2.66759	
27252	225.916	6.06173	3.12901	
27253	90.3868	98.6963	-0.00695661	
27254	112.629	25.1086	-2.51264	
27255	177.246	64.965	-2.80111	
27256	173.574	133.836	-1.6729	
27257	153.832	241.82	1.71677	
27258	125.568	182.177	-2.02853	
27259	249.41	212.859	-1.34513	
27260	181.336	212.511	2.52372	
27261	190.168	209.461	-2.96226	
27262	250.111	20.5836	1.43288	
27263	104.248	93.4645	0.785021	
27264	248.403	175.847	-0.878709	
27265	177.669	60.5834	-2.78563	
27266	172.129	26.9731	-2.73924	
27267	0.0913298	9.78418	3.00647	
27268	134.891	140.214	2.09138	
27269	101.466	188.332	2.39902	
27270	22.7551	167.939	1.88155	
27271	60.1902	107.383	2.29301	
27272	26.6174	125.304	0.446122	
27273	162.733	244.73	3.0889	
27274	117.984	97.6598	-2.5338	
27275	143.696	186.098	-1.41044	
27276	226.311	232.905	-2.35235	
27277	176.4	50.0926	-0.424751	
27278	52.3264	130.891	-2.76249	
27279	142.988	75.1492	-0.0661613	
27280	226.249	144.595	1.51582	
27281	164.349	141.135	-2.877	
27282	17.2012	67.2817	1.70606	
27283	75.5532	176.833	-2.37113	
27284	244.238	136.93	1.64481	
27285	189.367	127.397	-1.5022	
27286	98.9459	126.149	-0.0184335	
27287	125.589	24.2484	-2.27807	
27288	139.85	178.152	-1.09886	
27289	240.669	174.821	-1.27131	
27290	206.241	41.7465	-0.983736	
27291	93.8976	10.2532	2.60741	
27292	244.062	2.57426	-0.362186	
27293	78.686	212.202	-2.82683	
27294	21.559	21.5963	1.96147	
27295	239.073	19.9368	2.97135	
27296	108.148	25.3773	-1.96314	
27297	142.755	71.719	-0.916276	
27298	142.522	252.666	0.168438	
27299	68.4101	47.7768	-3.11204	
27300	135.809	113.613	1.87186	
27301	224.136	188.604	2.34417	
27302	190.957	209.716	-1.17878	
27303	10.3511	82.5435	-1.04909	
27304	27.0531	149.535	-0.455726	
27305	124.307	86.4433	-2.99243	
27306	41.2709	236.468	0.485163	
27307	250.435	80.3601	-2.85703	
27308	72.9945	135.546	-2.16757	
27309	78.6122	209.1	-1.40254	
27310	100.223	111.644	-1.192	
27311	138.893	64.0013	2.50782	
27312	176.777	164.259	-2.92754	
27313	58.9182	155.494	3.11748	
27314	13.7507	2.96894	-0.356019	
27315	92.564	201.762	-1.6624	
27316	140.791	78.1596	-0.887313	
27317	65.156	39.5993	-0.791317	
27318	30.5357	6.07081	-2.97927	
27319	24.4486	88.2365	-1.33087	
27320	101.49	190.249	3.10766	
27321	97.2442	55.0132	-3.02004	
27322	36.2826	153.46	-0.777488	
27323	170.697	238.741	-1.62857	
27324	1.59172	169.858	-2.14165	
27325	217.743	131.011	-2.30302	
27326	124.912	222.978	1.47616	
27327	126.937	101.564	-3.04012	
27328	153.85	141.261	0.396	
27329	94.7829	54.5133	3.14012	
27330	38.6167	139.726	2.63968	
27331	7.84704	169.746	1.90653	
27332	34.6537	246.235	-2.44551	
27333	94.3811	118.996	0.515663	
27334	32.279	102.947	-0.0056415	
27335	70.3363	137.985	-1.60924	
27336	145.161	242.511	-1.06188	
27337	208.51	120.457	-0.969256	
27338	106.512	143.326	-0.266533	
27339	144.079	244.728	-2.44053	
27340	199.904	121.736	-1.74987	
27341	133.871	1.66807	2.75196	
27342	180.871	43.2229	-1.51477	
27343	203.788	31.4382	-2.19772	
27344	169.945	137.493	2.52422	
27345	24.1211	153.985	2.56414	
27346	212.396	202.849	-0.591168	
27347	3.49662	181.015	-0.944295	
27348	150.98	157.577	-0.3846	
27349	206.323	26.7725	-1.39098	
27350	68.9616	154.089	-3.12306	
27351	228.059	221.152	-1.35355	
27352	220.503	198.942	-2.00706	
27353	100.555	27.1922	0.0955132	
27354	64.4021	122.64	2.54838	
27355	172.063	215.934	3.12756	
27356	251.65	246.52	0.526869	
27357	166.691	94.9982	1.89863	
27358	191.214	222.667	-2.21047	
27359	116.188	112.656	-1.44344	
27360	9.14637	76.9603	-1.71265	
27361	67.6615	155.342	0.785867	
27362	194.83	177.317	-1.20039	
27363	182.488	136.572	1.91503	
27364	249.679	190.959	-0.422128	
27365	247.279	75.8845	1.42974	
27366	54.5245	39.3315	-1.29561	
27367	1.32485	3.84611	2.20084	
27368	206.354	114.801	2.62213	
27369	170.862	94.9382	-1.96634	
27370	223.66	23.0756	0.191932	
27371	221.74	129.219	0.809791	
27372	241.948	3.39336	-0.836368	
27373	10.9998	153.298	2.48622	
27374	254.101	23.2649	-0.894887	
27375	111.076	76.3915	2.81777	
27376	71.7495	192.112	1.10193	
27377	177.897	217.073	-0.343675	
27378	57.0128	138.267	-1.65995	
27379	118.46	55.6279	0.569225	
27380	240.308	94.4139	2.46498	
27381	247.554	98.1508	-2.43075	
27382	245.604	19.3014	-0.635415	
27383	84.8955	113.969	2.5072	
27384	255.178	234.206	-2.80911	
27385	11.6207	158.737	-3.04724	
27386	141.043	149.294	-0.269525	
27387	146.182	166.391	-2.3712	
27388	53.2415	182.768	0.0789311	
27389	7.12756	77.6703	-2.26033	
27390	127.576	173.734	-3.10794	
27391	73.6316	230.748	2.11704	
27392	47.4891	69.0548	-0.0214945	
27393	225.396	41.8625	-0.593206	
27394	148.788	238.792	-1.08731	
27395	155.714	241.341	-2.16536	
27396	9.77687	92.5567	2.74066	
27397	191.403	108.812	-2.31378	
27398	221.213	124.468	-0.394123	
27399	230.488	169.807	-0.131883	
27400	169.022	148.84	-0.495529	
27401	92.2695	133.858	1.45866	
27402	81.1265	212.049	-2.88835	
27403	126.781	178.047	-0.683646	
27404	188.93	224.404	-2.11928	
27405	147.311	86.3881	-0.744622	
27406	224.784	103.213	-0.857551	
27407	190.237	57.2465	2.65446	
27408	197.462	54.8079	-2.63951	
27409	29.2113	108.176	-0.865632	
27410	55.1577	214.406	-2.0649	
27411	223.297	253.233	-2.23385	
27412	234.75	192.89	2.68191	
27413	230.866	107.93	-2.73273	
27414	85.872	107.665	-1.10223	
27415	197.461	56.5348	0.829482	
27416	216.502	104.432	-0.978978	
27417	98.3325	188.748	-2.1809	
27418	15.293	255.921	-0.992565	
27419	119.226	12.3753	-1.84815	
27420	90.4814	197.08	-2.19265	
27421	115.767	97.4413	-0.222442	
27422	69.6244	154.525	1.11372	
27423	217.58	107.351	2.69057	
27424	198.111	47.988	-2.69415	
27425	143.164	244.538	3.126	
27426	52.0828	133.398	0.197077	
27427	127.463	90.257	-2.88566	
27428	18.6272	218.132	1.12159	
27429	254.689	132.307	-1.57063	
27430	115.02	11.118	2.57349	
27431	168.072	108.469	-1.52466	
27432	88.3427	218.313	2.7726	
27433	169.68	242.699	-1.9066	
27434	252.784	52.8087	2.50476	
27435	220.38	40.8021	2.96272	
27436	189.007	44.1306	-1.45523	
27437	71.6126	223.508	2.69212	
27438	96.293	35.2887	-1.43156	
27439	18.5697	67.842	2.65432	
27440	152.427	147.31	-2.13589	
27441	46.6848	20.2751	-0.201117	
27442	231.699	228.718	-2.7651	
27443	40.6233	38.6416	2.51595	
27444	57.5587	136.776	-0.622821	
27445	66.0171	101.676	1.42987	
27446	83.9698	49.3471	-2.35575	
27447	38.6159	140.296	-1.33023	
27448	13.8078	79.9172	-1.64217	
27449	170.489	18.6146	0.505733	
27450	27.8792	237.884	-2.55994	
27451	65.348	163.078	-0.522463	
27452	177.772	50.0489	-2.44566	
27453	251.536	134.5	2.08528	
27454	193.383	39.6283	2.48848	
27455	230.11	210.645	-2.21424	
27456	160.924	214.351	2.23775	
27457	73.64	47.8441	1.65915	
27458	101.969	68.3728	-2.95792	
27459	183.154	38.1866	-0.192558	
27460	147.074	243.158	-1.67379	
27461	59.4973	220.495	2.40918	
27462	244.915	206.232	-2.46799	
27463	170.707	221.243	-2.10704	
27464	144.484	39.7906	-3.07032	
27465	102.843	189.556	-0.713331	
27466	122.187	254.955	2.27367	
27467	167.732	64.0228	-2.27574	
27468	128.687	5.43714	2.69526	
27469	123.709	0.579282	-3.0208	
27470	190.784	125.51	-3.05599	
27471	129.684	34.7014	1.45788	
27472	141.486	251.485	-1.23921	
27473	170.735	57.8399	2.9769	
27474	112.908	97.8772	-2.64096	
27475	219.218	112.7	-2.19816	
27476	2.3885	2.64909	-1.35624	
27477	105.316	232.348	-2.35935	
27478	14.1114	240.495	-3.06129	
27479	10.2839	79.0319	-2.04475	
27480	178.175	113.417	2.06717	
27481	126.939	83.7064	-1.45731	
27482	170.978	53.5618	-1.7299	
27483	67.8502	130.71	2.63272	
27484	25.7924	73.6634	-0.47621	
27485	118.803	38.806	-2.91218	
27486	76.2306	39.9146	-1.10808	
27487	22.5619	10.8841	1.66084	
27488	167.156	0.940138	0.596359	
27489	52.326	78.0184	2.99019	
27490	249.46	90.3763	2.36933	
27491	253.156	48.8216	-0.359628	
27492	46.0409	68.5807	-3.00234	
27493	212.925	39.5626	-0.389232	
27494	87.2741	106.663	2.99962	
27495	36.1755	112.754	-2.53568	
27496	252.061	7.07682	2.44791	
27497	186.529	156.516	1.57998	
27498	225.225	189.814	-1.20685	
27499	40.5791	57.3171	-0.244861	
27500	57.5922	223.291	2.98048	
27501	167.984	246.207	-1.73769	
27502	34.9732	60.6211	-0.987554	
27503	224.109	222.237	2.64011	
27504	166.585	53.9766	-2.24002	
27505	236.2	133.56	-0.360742	
27506	188.135	180.6	-0.242188	
27507	122.327	253.196	2.38622	
27508	239.099	92.0339	2.97769	
27509	13.1425	88.114	-0.916663	
27510	154.548	65.9565	-1.44762	
27511	46.5423	60.4632	-2.45403	
27512	196.236	125.757	-0.296861	
27513	64.9568	89.3254	0.0308238	
27514	20.1111	66.5375	-0.534627	
27515	213.926	59.7142	-0.798596	
27516	226.514	29.0827	-2.60985	
27517	189.346	133.162	-1.29623	
27518	36.9853	71.5917	-3.041	
27519	135.081	79.4097	-1.75131	
27520	3.78715	138.862	-0.782818	
27521	109.771	123.353	0.285575	
27522	81.321	114.605	-1.22561	
27523	209.194	149.79	-0.122565	
27524	149.858	7.68684	0.127978	
27525	140.411	177.093	2.33567	
27526	94.2985	237.573	-1.62608	
27527	122.695	209.536	-2.8412	
27528	212.429	34.5445	-2.77767	
27529	111.926	13.534	-0.467379	
27530	56.4335	145.096	-1.79066	
27531	136.527	93.2228	-2.60401	
27532	8.94188	168.683	-0.820761	
27533	134.195	43.5148	-2.57474	
27534	170.784	55.8271	-2.85904	
27535	56.8398	126.652	-0.640677	
27536	121.615	173.574	-1.84818	
27537	247.123	178.529	-1.57829	
27538	33.681	9.9656	-0.780492	
27539	90.5498	194.681	-1.32672	
27540	57.6593	57.7492	-2.49099	
27541	30.6605	201.565	1.3535	
27542	188.636	4.65515	-2.16863	
27543	168.457	206.848	-0.146998	
