3552	59.0692	3.90647	1.29454	
3553	228.279	63.6146	2.58928	
3554	159.369	176.519	-0.0575595	
3555	239.205	237.935	-0.911757	
3556	30.8388	231.26	-2.85768	
3557	62.5477	195.558	0.950466	
3558	98.7912	70.7618	0.638754	
3559	115.927	37.9286	-2.24212	
3560	23.8901	185.913	-2.51331	
3561	71.8041	158.526	-2.13729	
3562	156.88	178.544	-1.91831	
3563	221.296	137.405	1.82942	
3564	109.077	130.294	-0.871868	
3565	102.749	212.46	2.35628	
3566	156.158	97.9711	-0.997992	
3567	63.7944	90.9005	-1.61684	
3568	50.3196	156.721	0.0690669	
3569	208.736	244.799	-2.40146	
3570	89.5918	243.257	-1.19497	
3571	174.789	102.722	2.75617	
3572	205.839	40.244	-2.67193	
3573	92.546	154.802	-0.251812	
3574	166.885	198.434	1.55476	
3575	226.471	45.5981	0.841875	
3576	43.9287	149.041	1.62176	
3577	17.6187	158.389	0.975616	
3578	29.0358	211.764	-2.93684	
3579	187.802	241.242	-0.561963	
3580	237.278	164.921	0.308857	
3581	138.973	78.0069	2.86132	
3582	46.4552	158.029	-2.94977	
3583	176.333	81.4252	-1.54057	
3584	219.328	93.8391	3.09599	
3585	226.356	254.531	-2.881	
3586	113.106	107.074	-0.410564	
3587	70.8142	75.8263	-2.63526	
3588	29.1935	16.0105	-2.5453	
3589	8.23021	217.142	-2.71708	
3590	252.255	125.583	0.848297	
3591	17.6801	21.5089	-1.25445	
3592	204.365	142.467	1.37974	
3593	166.254	3.25742	0.479565	
3594	155.58	166.34	0.151038	
3595	33.8606	116.723	-1.24412	
3596	8.3547	48.4834	-1.13159	
3597	96.1987	190.925	1.88824	
3598	35.2173	250.983	0.520814	
3599	234.128	238.553	1.09132	
3600	62.755	184.853	0.0528189	
3601	98.6624	245.693	2.49587	
3602	196.188	10.2071	-1.70827	
3603	157.657	76.6826	1.31994	
3604	162.68	29.3201	-1.42627	
3605	93.3742	3.51737	-1.63064	
3606	127.415	149.812	-1.36467	
3607	19.0546	1.69021	-2.30948	
3608	112.984	133.524	-3.00861	
3609	157.581	97.8661	-1.41066	
3610	234.866	107.207	-1.68809	
3611	216.444	19.8553	2.57336	
3612	96.0181	242.61	-0.918028	
3613	21.1142	58.9836	-1.65797	
3614	208.364	24.8896	3.05866	
3615	244.057	137.242	-2.13705	
3616	177.118	226.09	2.76412	
3617	157.706	162.46	1.6383	
3618	122.08	77.7415	2.90844	
3619	121.267	106.259	-2.56647	
3620	101.502	147.011	-0.244538	
3621	186.042	211.174	-0.0888823	
3622	245.633	227.786	-3.13201	
3623	139.231	246.321	2.62741	
3624	12.3553	29.5373	2.51774	
3625	166.499	132.18	2.41375	
3626	28.3913	160.583	-1.86377	
3627	240.628	98.0615	-2.95054	
3628	48.1689	105.074	-0.119919	
3629	150.977	37.1053	1.9663	
3630	9.97634	140.874	-1.84493	
3631	110.618	80.5276	1.96748	
3632	179.829	131.49	1.7805	
3633	233.825	77.7088	0.109512	
3634	252.739	66.383	0.666379	
3635	120.616	187.208	-3.05504	
3636	220.993	233.392	1.76262	
3637	110.8	106.509	-2.18397	
3638	63.5427	43.0357	-1.22823	
3639	163.919	179.091	-1.74306	
3640	22.3502	200.97	1.28937	
3641	170.97	97.4756	3.02447	
3642	154.049	217.425	2.57181	
3643	117.442	81.7733	-2.96643	
3644	124.5	230.339	1.32159	
3645	113.969	107.22	0.716966	
3646	222.982	26.91	1.90869	
3647	187.549	14.5865	-2.41287	
3648	106.474	197.154	-0.298855	
3649	136.734	16.5715	-1.24453	
3650	89.2042	111.83	1.13749	
3651	224.757	149.138	2.4365	
3652	160.251	190.345	2.06525	
3653	93.0523	219.756	-1.05935	
3654	178.865	178.555	2.13309	
3655	5.24178	72.6812	0.297347	
3656	141.536	85.8227	1.725	
3657	79.4944	132.318	2.06373	
3658	146.326	31.2604	-2.75351	
3659	148.991	190.535	0.638359	
3660	152.907	32.3359	0.7262	
3661	234.175	170.966	0.619598	
3662	144.78	182.601	-1.04387	
3663	253.695	24.801	-1.23803	
3664	94.631	191.926	-2.75311	
3665	112.262	147.436	-0.509925	
3666	40.84	56.6678	2.8438	
3667	25.1093	129.236	-0.461158	
3668	177.779	118.743	-2.3234	
3669	35.4915	194.011	1.00895	
3670	55.6456	238.406	2.86766	
3671	129.333	23.6921	-2.54717	
3672	126.243	245.107	-1.93292	
3673	17.6361	18.4697	2.65758	
3674	38.2461	167.432	1.06818	
3675	157.577	75.7183	0.946666	
3676	144.068	200.107	-2.53861	
3677	188.984	200.754	-0.258024	
3678	250.017	15.6825	-2.0607	
3679	173.302	111.961	-2.63948	
3680	81.6136	88.5574	-1.76822	
3681	162.958	81.9853	0.840674	
3682	71.0205	172.866	2.62968	
3683	41.6808	141.394	-1.6083	
3684	31.2295	81.9857	-1.78597	
3685	193.789	6.60188	1.53762	
3686	178.72	217.119	0.979161	
3687	87.7415	22.8599	1.64168	
3688	169.007	159.771	1.50074	
3689	102.654	36.2559	-0.839049	
3690	186.413	170.001	0.105419	
3691	119.674	22.2059	-3.0444	
3692	228.155	119.258	2.43248	
3693	192.912	109.171	2.4243	
3694	160.798	87.9027	2.74807	
3695	21.4765	246.958	-0.855459	
3696	197.269	117.719	-0.996646	
3697	128.372	34.6117	-1.2217	
3698	23.5716	49.7771	0.447916	
3699	235.112	152.567	-2.57756	
3700	98.2255	166.335	-2.13122	
3701	144.669	66.3668	1.57113	
3702	91.8584	110.662	0.0387611	
3703	71.3082	37.5522	1.4337	
3704	183.236	213.947	0.63832	
3705	157.956	118.153	-0.478104	
3706	236.865	194.158	-0.403653	
3707	222.351	231.199	2.58294	
3708	227.615	239.494	0.0381178	
3709	32.0089	212.386	-1.33034	
3710	127.962	107.19	1.31717	
3711	35.6461	163.227	1.76366	
3712	225.758	224.685	-2.33228	
3713	93.7969	24.5239	-0.641296	
3714	192.889	43.5775	-2.95683	
3715	33.1843	157.883	-2.17866	
3716	14.5308	55.8218	-2.8741	
3717	101.612	43.8377	-1.00273	
3718	240.266	219.078	0.531101	
3719	0.189849	6.97576	1.6619	
3720	109.032	24.248	0.887344	
3721	72.8969	64.2503	0.416306	
3722	224.277	106.036	-2.25869	
3723	38.1051	62.2398	-1.13804	
3724	157.885	248.809	0.81686	
3725	201.45	94.5894	2.41868	
3726	179.36	230.658	-1.95278	
3727	67.2992	62.7173	-1.72834	
3728	125.324	221.837	-2.51829	
3729	62.2539	199.007	-3.07546	
3730	117.152	238.619	1.22325	
3731	255.816	224.764	-2.47044	
3732	253.954	248.602	-2.61889	
3733	139.329	145.737	1.25187	
3734	210.399	61.4917	1.37574	
3735	95.6225	51.6667	-2.29106	
3736	65.0169	252.285	-1.7347	
3737	74.1168	210.546	-0.813998	
3738	108.103	42.6081	-0.811132	
3739	239.305	129.362	-0.257145	
3740	206.501	153.17	2.23829	
3741	38.0209	35.1101	0.94424	
3742	148.452	61.7187	-2.53895	
3743	51.2396	134.81	2.87697	
3744	111.235	147.954	-0.159169	
3745	17.2496	88.2277	-3.00386	
3746	216.643	32.184	-2.82626	
3747	156.229	33.0434	2.33578	
3748	247.502	101.778	-2.3395	
3749	232.443	4.09056	-0.848934	
3750	208.978	65.5528	2.3485	
3751	224.182	222.223	-2.12382	
3752	64.6062	52.3545	-2.83639	
3753	10.5905	114.792	2.04361	
3754	138.354	167.501	-0.228213	
3755	150.675	52.6943	0.194798	
3756	148.641	247.501	3.10411	
3757	81.772	204.806	-1.01937	
3758	150.128	52.669	1.41442	
3759	88.8725	203.709	1.17068	
3760	105.696	235.826	-1.88361	
3761	252.389	100.037	0.2023	
3762	153.405	49.2044	2.29005	
3763	100.441	250.987	-2.91222	
3764	156.744	26.1042	-0.405806	
3765	77.5135	192.458	-2.93699	
3766	27.2075	64.8449	2.72882	
3767	13.2778	11.585	0.309615	
3768	52.9295	242.102	1.85253	
3769	77.7458	111.392	-1.48047	
3770	133.797	14.7524	-2.77007	
3771	123.451	29.3904	-0.749628	
3772	86.3425	31.7305	1.17633	
3773	142.439	181.622	-0.799313	
3774	216.151	218.366	-1.83504	
3775	28.8236	124.503	2.2533	
3776	99.7993	72.6937	1.49725	
3777	74.4309	61.4324	0.456505	
3778	230.484	195.859	0.115078	
3779	213.109	143.56	0.290717	
3780	236.958	133.569	-1.70692	
3781	221.312	53.8094	2.04945	
3782	4.54032	222.162	-2.09433	
3783	184.215	178.938	0.450239	
3784	154.898	181.608	3.02514	
3785	183.156	151.567	0.98148	
3786	130.219	250.472	1.01568	
3787	66.2807	222.517	-1.00787	
3788	164.315	62.9035	-2.05292	
3789	76.7443	224.664	2.28443	
3790	234.159	15.0875	1.68856	
3791	134.124	118.937	-0.602257	
3792	153.752	63.4483	-2.29775	
3793	145.805	2.55585	-0.98097	
3794	45.2671	50.2984	1.17726	
3795	83.6752	57.9874	-2.79141	
3796	40.0029	72.0419	1.73902	
3797	19.3094	211.328	-3.1261	
3798	68.5175	7.8808	-2.13511	
3799	70.5549	8.75262	0.0881643	
3800	61.6685	66.5471	-0.602934	
3801	209.736	82.0317	-2.68323	
3802	232.166	248.127	-2.71086	
3803	188.023	48.3617	2.29904	
3804	120.783	175.731	-0.513058	
3805	95.3088	128.105	0.536123	
3806	242.351	234.332	-1.47511	
3807	230.026	228.585	-1.01075	
3808	147.408	86.173	-2.6536	
3809	89.2694	185.618	1.48609	
3810	36.7854	238.551	2.38837	
3811	102.481	25.7867	-0.263559	
3812	230.277	4.24766	-2.85239	
3813	54.8255	219.94	0.247944	
3814	207.107	194.987	1.74025	
3815	40.3173	60.1485	-0.607545	
3816	105.332	33.8063	-1.66015	
3817	65.1038	97.1745	-1.59144	
3818	131.859	10.9956	2.60935	
3819	171.259	58.6959	-2.44984	
3820	201.953	33.6258	0.612649	
3821	128.441	220.115	-0.857318	
3822	51.4528	148.968	-1.15852	
3823	250.083	165.851	1.19569	
3824	244.612	226.172	-1.18417	
3825	173.925	145.269	1.12293	
3826	245.412	82.906	-1.42245	
3827	185.663	11.6273	-2.41597	
3828	61.1019	155.092	1.72674	
3829	39.4492	98.0064	-2.39621	
3830	219.599	216.363	-2.61242	
3831	167.436	92.5674	1.01911	
3832	35.618	192.713	1.57543	
3833	170.317	226.746	-1.92146	
3834	252.642	128.767	-1.21519	
3835	41.5473	185.425	0.993766	
3836	198.921	176.269	-2.59842	
3837	43.1945	90.0884	-1.7994	
3838	50.4099	204.245	2.02691	
3839	209.987	252.757	-1.15299	
3840	230.615	47.5149	0.0572983	
3841	189.196	161.7	2.32585	
3842	80.8437	199.443	1.87529	
3843	200.242	220.418	0.744571	
3844	207.347	34.2985	-0.0521462	
3845	106.557	180.02	-2.34115	
3846	9.32641	161.487	2.94935	
3847	64.0554	45.1442	2.71839	
3848	190.668	33.0074	-2.28292	
3849	97.568	17.8487	2.52226	
3850	48.426	25.8694	1.92147	
3851	105.76	117.289	0.534511	
3852	79.6668	203.331	-0.963638	
3853	222.409	105.747	3.07566	
3854	85.9715	171.734	0.379185	
3855	181.378	11.0374	2.60894	
3856	179.373	100.368	2.04442	
3857	139.92	212.66	-2.93101	
3858	40.0535	156.239	-2.33821	
3859	221.114	73.9922	1.04511	
3860	177.704	91.1188	-2.55798	
3861	233.376	252.581	-1.22002	
3862	164.383	240.901	-2.77137	
3863	103.256	206.402	2.68146	
3864	107.054	43.6792	1.87204	
3865	154.973	184.061	0.744532	
3866	212.803	147.375	-2.45472	
3867	121.833	240.052	2.31478	
3868	143.13	154.069	-2.18907	
3869	196.452	214.115	-1.82277	
3870	228.051	255.973	1.73712	
3871	97.7603	250.215	-0.598207	
3872	16.672	197.601	1.28726	
3873	51.293	230.047	1.04833	
3874	119.186	14.3912	-1.31705	
3875	22.5492	194.1	-1.32056	
3876	12.3993	0.869637	2.14275	
3877	12.1384	74.2779	-3.09745	
3878	204.545	68.88	1.90304	
3879	193.618	28.381	-2.07863	
3880	223.681	71.2864	-1.77108	
3881	63.5352	81.0895	2.25288	
3882	160.906	218.236	-1.20227	
3883	187.828	45.3545	2.93898	
3884	94.6794	87.065	-0.698895	
3885	19.3729	100.947	-0.95003	
3886	54.9222	158.275	-2.30507	
3887	102.706	139.156	1.87511	
3888	179.44	199.212	0.141766	
3889	74.2326	105.041	-1.20412	
3890	30.0033	14.7161	2.24379	
3891	218.983	164.905	2.49103	
3892	0.364393	162.709	-0.884538	
3893	105.511	113.641	0.584609	
3894	219.256	211.085	-1.36956	
3895	135.215	49.7946	-0.92931	
3896	217.929	184.105	1.21983	
3897	48.0918	156.283	0.889755	
3898	255.486	186.908	0.98353	
3899	161.372	128.906	-0.917963	
3900	133.61	111.705	-1.33025	
3901	176.236	204.986	-0.525496	
3902	139.551	132.017	1.90486	
3903	76.833	38.6909	2.0803	
3904	39.3833	204.167	-2.18331	
3905	175.572	105.167	-2.17516	
3906	217.955	205.655	-2.82138	
3907	200.422	248.539	-2.2796	
3908	28.116	85.0219	-2.57733	
3909	107.051	61.0068	1.1907	
3910	241.934	187.258	-1.65494	
3911	96.45	15.286	2.29369	
3912	223.112	234.989	-0.167206	
3913	226.471	117.948	-1.06219	
3914	248.064	211.148	3.08382	
3915	153.307	163.458	-1.94041	
3916	226.439	23.0996	0.383988	
3917	70.8511	18.6589	2.76776	
3918	201.133	198.304	-1.08496	
3919	116.626	101.495	1.77425	
3920	103.6	113.755	2.001	
3921	115.415	65.7446	1.81531	
3922	160.082	148.222	-2.82706	
3923	155.46	86.0516	-2.701	
3924	139.674	223.081	-2.17444	
3925	222.528	232.591	-0.28857	
3926	55.6139	133.444	1.99837	
3927	113.326	6.1118	-0.919083	
3928	144.262	35.2718	0.160167	
3929	6.47005	19.6626	-1.53936	
3930	212.552	190.401	-0.0116987	
3931	58.0615	250.152	1.52314	
3932	152.238	224.698	0.74766	
3933	151.331	78.8515	-0.989614	
3934	84.0507	141.893	-2.78183	
3935	92.058	127.833	-2.93735	
3936	235.972	122.959	-0.537165	
3937	79.482	63.4514	-1.70124	
3938	255.494	172.495	0.0471033	
3939	11.5014	6.83639	2.16775	
3940	110.372	11.3883	3.09074	
3941	235.832	1.4959	1.88216	
3942	200.436	19.9502	-2.77531	
3943	44.5992	2.41139	1.5963	
3944	208.123	14.6964	-1.46968	
3945	191.291	251.769	2.08429	
3946	205.515	139.197	0.497523	
3947	222.231	155.36	3.09964	
3948	197.291	255.075	0.832814	
3949	176.934	224.592	-0.524279	
3950	193.332	200.53	2.07548	
3951	250.45	72.5602	2.79875	
3952	113.892	169.502	1.48121	
3953	91.3745	48.8076	-2.18942	
3954	132.888	210.764	1.50179	
3955	166.307	67.6235	-0.0055175	
3956	168.682	14.0062	-0.676939	
3957	70.5479	82.7456	-2.95799	
3958	169.962	9.78133	-3.05144	
3959	245.011	136.079	0.0427361	
3960	225.017	26.1946	0.620816	
3961	110.266	237.717	-2.33166	
3962	58.2043	209.504	0.505784	
3963	76.9303	254.183	2.35467	
3964	106.427	209.729	1.13416	
3965	67.2918	68.2217	-3.10252	
3966	187.966	225.187	1.03315	
3967	155.778	160.481	-1.90357	
3968	27.3644	23.5248	1.07407	
3969	33.4276	58.9348	-2.44553	
3970	252.809	238.543	0.928443	
3971	137.076	254.084	1.12874	
3972	30.7918	195.695	2.41871	
3973	193.832	85.3647	0.622432	
3974	161.185	51.3614	1.17123	
3975	47.7393	45.0121	0.100851	
3976	51.8857	16.661	2.6634	
3977	119.483	188.866	2.95763	
3978	90.2689	132.192	2.076	
3979	195.275	243.968	-0.886985	
3980	18.4625	231.9	-1.89443	
3981	216.43	0.77773	1.2027	
3982	34.1949	233.496	-0.687276	
3983	181.344	69.2017	-2.30861	
3984	73.7152	69.2726	0.862202	
3985	226.304	144.812	0.376795	
3986	60.1652	73.1291	2.36772	
3987	127.529	6.37609	0.0776948	
3988	67.001	174.087	2.44041	
3989	213.327	83.4566	2.95508	
3990	148.258	58.3727	0.0592791	
3991	199.648	67.6324	-0.695253	
3992	188.695	255.199	-2.01753	
3993	41.0845	101.26	-2.27256	
3994	88.6065	78.2989	-1.46964	
3995	175.122	40.728	0.364635	
3996	86.0246	11.4208	1.71429	
3997	4.43432	245.832	0.00738408	
3998	200.486	36.7977	-2.3958	
3999	117.818	153.401	3.06495	
4000	146.371	44.2186	-0.146563	
4001	230.705	155.292	-1.16568	
4002	145.71	255.233	-1.69222	
4003	221.427	129.06	0.564519	
4004	211.487	143.367	0.849874	
4005	11.0472	171.06	1.46003	
4006	231.188	143.71	-0.509028	
4007	163.048	8.41164	-0.335399	
4008	211.426	187.306	1.03863	
4009	122.384	120.684	2.6047	
4010	181.123	252.041	-1.74486	
4011	133.829	65.3387	-1.14675	
4012	178.034	121.237	-0.815822	
4013	41.6833	151.937	-2.67241	
4014	99.2754	103.448	-2.26782	
4015	124.203	249.507	-2.13461	
4016	215.584	133.781	1.83395	
4017	105.056	130.722	-1.68289	
4018	169.087	237.638	1.20432	
4019	164.931	119.847	-3.11213	
4020	167.077	70.8505	-2.13966	
4021	127.944	89.6087	1.07212	
4022	97.7769	124.979	0.763706	
4023	91.4607	105.611	-0.734559	
4024	98.5361	209.748	0.00602996	
4025	224.162	238.898	2.28208	
4026	73.7599	172.715	-1.67453	
4027	4.2673	165.894	0.700816	
4028	124.434	56.0262	-2.26375	
4029	224.905	208.806	3.05812	
4030	142.061	147.634	0.258036	
4031	217.769	186.183	-0.308961	
4032	122.452	154.681	1.97801	
4033	139.647	147.739	2.85458	
4034	9.08758	244.656	1.58507	
4035	28.5679	227.511	0.0972788	
4036	234.489	218.601	-1.21001	
4037	230.271	237.156	-2.24109	
4038	85.7646	101.692	-2.9957	
4039	107.935	67.1529	-1.42156	
4040	103.57	123.936	-1.88881	
4041	7.64124	143.325	1.63344	
4042	185.693	212.495	-2.12375	
4043	42.1354	212.337	-1.17521	
4044	67.4442	164.096	1.58066	
4045	75.9255	14.7501	-1.91946	
4046	95.708	32.4561	-1.35312	
4047	53.8723	184.081	2.0698	
4048	158.444	5.07293	1.86286	
4049	6.44665	183.299	1.52564	
4050	106.131	49.0367	-0.428425	
4051	105.824	48.3331	-0.242588	
4052	188.908	96.5432	2.7258	
4053	185.34	110.106	0.51662	
4054	210.115	223.731	0.253756	
4055	235.216	110.592	0.341379	
4056	196.268	37.3372	-0.563204	
4057	254.174	146.691	-1.90409	
4058	82.3779	230.591	-2.15306	
4059	210.668	103.96	-3.10999	
4060	108.814	113.191	1.21299	
4061	183.561	239.247	2.05551	
4062	201.487	174.838	-1.31684	
4063	187.467	66.8876	1.86702	
4064	8.78434	99.5869	-1.71626	
4065	225.712	76.0368	-0.181791	
4066	197.044	236.229	-0.0678579	
4067	224.011	106.55	2.79569	
4068	125.966	81.102	2.77193	
4069	177.648	233.447	2.97726	
4070	142.758	30.3528	1.86332	
4071	161.482	46.5893	2.95661	
4072	49.1056	88.6557	-3.02832	
4073	250.458	240.198	0.311221	
4074	226.259	81.7796	-1.35426	
4075	33.574	87.2839	-2.27741	
4076	206.139	76.4508	-2.80856	
4077	229.858	184.251	-3.10713	
4078	199.529	22.2584	-2.32694	
4079	251.915	249.28	1.7603	
4080	170.709	227.909	-2.8081	
4081	57.2757	38.5457	-2.27238	
4082	136.47	209.075	-2.40171	
4083	157.636	32.6143	-2.78157	
4084	8.74824	157.955	-0.0882254	
4085	150.616	147.701	1.71536	
4086	38.4435	160.958	2.80024	
4087	6.78916	186.609	-1.02541	
4088	190.148	209.919	0.103743	
4089	222.196	125.05	2.11918	
4090	74.9472	156.743	0.09165	
4091	13.8293	58.7531	-2.24396	
4092	145.645	11.2103	0.652237	
4093	27.1553	154.18	1.09797	
4094	147.784	93.7592	0.0650053	
4095	109.231	22.6036	2.70831	
4096	182.55	24.9523	-0.752892	
4097	238.662	235.384	1.68645	
4098	181.889	89.3704	0.313538	
4099	24.9707	176.814	-2.48387	
4100	68.6218	113.109	-0.0181011	
4101	170.27	218.333	-2.10998	
4102	50.9452	193.535	-0.996888	
4103	206.622	255.24	-1.35178	
4104	122.462	37.3766	-0.409216	
4105	130.574	50.3277	-0.199796	
4106	186.902	107.647	-2.47335	
4107	164.807	131.313	2.15412	
4108	140.32	184.05	-2.57831	
4109	141.332	254.52	-1.93987	
4110	248.863	102.488	-2.80312	
4111	144.714	63.964	-1.52914	
4112	173.441	208.041	-2.06305	
4113	10.6036	217.915	-3.10333	
4114	222.629	9.27371	1.06652	
4115	83.169	196.212	-0.438616	
4116	227.607	162.469	-0.601092	
4117	37.9112	213.257	2.72363	
4118	190.285	146.931	-0.981154	
4119	205.798	5.33268	0.623961	
4120	11.9834	120.504	1.40756	
4121	230.875	217.951	-1.32297	
4122	13.4371	247.441	2.17251	
4123	202.206	135.94	-2.95772	
4124	156.479	241.983	-2.83708	
4125	19.2	195.376	-2.6953	
4126	203.218	253.365	2.72847	
4127	81.0273	97.6072	2.72741	
4128	18.5616	121.971	2.01099	
4129	131.523	70.6558	-0.825104	
4130	188.522	113.667	1.14614	
4131	136.971	83.8257	1.65871	
4132	16.2688	31.1517	-1.3671	
4133	156.165	229.34	-1.43669	
4134	125.711	66.6748	1.13237	
4135	57.8332	99.9659	2.37401	
4136	229.003	32.8055	1.57651	
4137	199.449	179.493	-1.89724	
4138	176.714	127.418	-0.765884	
4139	246.953	17.749	-1.70115	
4140	189.104	102.338	-0.678731	
4141	34.7415	164.331	2.52453	
4142	54.3998	225.985	0.407483	
4143	126.363	15.5103	-0.768893	
4144	161.774	77.5488	0.95304	
4145	5.98488	218.83	0.10633	
4146	8.85965	184.661	0.470794	
4147	225.423	62.0613	-1.14989	
4148	180.696	139.812	1.29573	
4149	155.433	229.759	1.25178	
4150	66.7758	72.6267	-2.15039	
4151	61.6448	75.6914	1.32424	
4152	186.126	71.1086	0.241836	
4153	140.129	207.364	1.58694	
4154	116.175	223.668	2.12346	
4155	48.052	203.305	0.329107	
4156	211.455	40.2342	-3.05481	
4157	6.13356	137.595	1.19419	
4158	242.103	120.792	1.08112	
4159	6.36473	93.1236	-1.04868	
4160	243.394	236.597	-0.719964	
4161	241.07	177.538	-1.57066	
4162	213.621	152.383	-0.995186	
4163	247.378	253.695	-1.59781	
4164	64.63	237.639	-3.12679	
4165	63.4391	116.614	-2.85922	
4166	49.8267	51.19	2.97653	
4167	231.054	102.725	-1.15942	
4168	93.0899	105.218	1.0794	
4169	192.599	71.2885	1.35218	
4170	130.032	57.9507	0.360402	
4171	211.616	190.183	0.206295	
4172	152.822	133.566	0.610385	
4173	31.4936	56.9653	-0.282951	
4174	81.4053	18.4979	1.98353	
4175	250.12	149.606	-0.979859	
4176	201.384	223.066	2.87407	
4177	84.7039	82.275	-2.9393	
4178	124.36	167.879	1.94415	
4179	222.633	150.285	-3.12242	
4180	98.9181	23.075	-2.73964	
4181	149.768	174.952	-1.56699	
4182	184.554	72.8627	1.8497	
4183	142.321	34.0202	-2.56892	
4184	234.747	95.3698	2.6128	
4185	14.8308	133.799	2.08251	
4186	151.637	131.949	0.621529	
4187	236.314	162.625	0.855354	
4188	235.959	109.428	-1.50463	
4189	160.979	56.7729	-0.704902	
4190	65.4608	15.9657	-2.46002	
4191	60.0968	77.9481	0.750622	
4192	126.56	230.397	2.27082	
4193	57.4181	177.824	-2.60253	
4194	41.4695	190.751	-0.223728	
4195	43.0974	142.626	-1.63624	
4196	71.9512	1.11794	2.64754	
4197	77.628	134.105	2.30114	
4198	191.291	201.807	-2.3653	
4199	3.47634	40.2317	-1.09446	
4200	135.296	74.678	-2.59505	
4201	70.6263	222.302	2.4126	
4202	184.093	33.7682	-0.830369	
4203	241.214	182.062	-2.97432	
4204	235.721	199.387	1.08636	
4205	79.2966	224.867	0.333843	
4206	194.278	110.034	-0.445346	
4207	83.2486	162.017	-1.99067	
4208	5.30223	212.471	2.65551	
4209	48.8952	208.004	2.26884	
4210	157.152	19.1411	-0.0296879	
4211	96.5512	229.311	1.22839	
4212	200.27	58.8941	-1.08317	
4213	234.55	171.667	-0.94272	
4214	68.6479	176.357	-2.50656	
4215	177.951	48.3987	1.91714	
4216	33.0232	107.794	2.2256	
4217	33.8036	78.7908	-2.19998	
4218	117.435	2.26299	-2.94308	
4219	218.711	241.965	0.712422	
4220	94.4871	134.301	-0.3624	
4221	42.1208	167.441	0.00843615	
4222	149.534	3.34727	-1.20219	
4223	236.873	184.604	-0.653577	
4224	79.2831	44.8197	-2.77962	
4225	140.516	24.4929	-2.10085	
4226	141.947	170.319	-2.83993	
4227	144.547	163.358	2.30479	
4228	155.768	52.4975	-2.49521	
4229	126.31	201.177	1.13249	
4230	237.919	240.493	-2.01629	
4231	177.975	237.939	-2.16206	
4232	89.5447	182.367	0.373406	
4233	191.943	164.439	-0.502849	
4234	100.666	155.235	0.111353	
4235	135.515	56.3075	-0.678621	
4236	199.536	134.806	0.771564	
4237	50.1217	64.9046	-1.12652	
4238	216.214	87.7208	-1.46554	
4239	249.67	165.852	1.9703	
4240	38.1128	0.896486	-1.96171	
4241	87.7182	98.7118	-0.209627	
4242	215.489	137.076	1.48453	
4243	110.926	14.156	-2.71436	
4244	22.0726	253.972	-2.95524	
4245	253.412	80.6879	2.58775	
4246	242	78.5099	0.17292	
4247	115.192	192.65	1.6057	
4248	72.0431	151.555	2.30043	
4249	94.7001	235.078	-2.12685	
4250	231.081	175.036	2.67193	
4251	80.4407	100.413	-0.417425	
4252	53.2708	6.74334	1.12547	
4253	185.673	151.671	2.65807	
4254	133.797	218.487	1.75099	
4255	219.409	25.0437	-0.226342	
4256	184.701	213.279	1.94983	
4257	254.458	20.9234	2.34233	
4258	173.304	135.461	1.95708	
4259	241.089	114.167	2.04251	
4260	234.391	211.674	-1.51973	
4261	206.199	162.866	1.251	
4262	92.4354	37.9535	2.03212	
4263	29.2932	61.6392	2.15564	
4264	179.98	108.243	-1.16487	
4265	92.1151	195.85	0.902123	
4266	236.997	169.309	1.54497	
4267	165.385	154.533	0.554034	
4268	61.3506	243.932	-1.70314	
4269	74.444	220.322	-1.66059	
4270	169.843	51.5481	-1.43175	
4271	198.015	158.156	-0.300083	
4272	151.303	0.74745	0.595862	
4273	27.6389	91.8413	-1.54502	
4274	35.1652	161.334	-1.90534	
4275	218.479	1.46282	-1.33483	
4276	255.015	133.491	1.64252	
4277	73.2571	251.664	-1.90749	
4278	245.421	247.643	-1.56481	
4279	213.409	62.2881	1.06151	
4280	70.9303	181.204	-1.18702	
4281	14.8623	212.147	1.66842	
4282	82.9853	236.226	2.12165	
4283	204.049	84.7656	-2.05685	
4284	99.9065	119.837	1.04853	
4285	159.121	78.8732	2.23191	
4286	57.8527	114.081	-1.35147	
4287	95.7748	189.42	1.08546	
4288	147.612	99.5546	-2.91214	
4289	201.472	196.846	0.260671	
4290	18.6432	153.656	-0.517986	
4291	197.372	23.8199	-1.68193	
4292	135.507	165.134	-1.69459	
4293	246.703	99.969	2.87382	
4294	157.736	5.62321	-0.356664	
4295	57.5465	101.579	-1.55703	
4296	120.853	109.667	0.828366	
4297	94.2766	130.916	0.297323	
4298	124.038	221.226	1.91081	
4299	253.571	126.671	1.76531	
4300	117.608	10.1445	-0.889606	
4301	94.1291	62.8517	-2.50142	
4302	152.463	167.931	-2.79897	
4303	35.2459	172.281	-2.32917	
4304	81.0629	155.876	1.64304	
4305	149.112	152.871	2.67866	
4306	22.3581	164.848	1.50719	
4307	170.602	156.96	-0.0790325	
4308	67.7703	107.426	2.35449	
4309	81.1015	241.863	-2.78487	
4310	72.5284	191.63	1.40969	
4311	60.3727	244.744	2.18031	
4312	171.878	217.931	-1.81507	
4313	130.615	147.167	-1.49189	
4314	229.806	109.046	-1.59737	
4315	88.8964	244.05	-1.59492	
4316	114.52	66.3242	-0.172862	
4317	165.217	74.3807	-0.498252	
4318	116.405	162.79	1.40808	
4319	42.1946	78.2086	-2.79745	
