6996	87.5452	167.701	0.59646	
6997	235.632	135.135	-0.104387	
6998	255.49	128.551	0.11338	
6999	242.53	109.889	0.0150973	
7000	224.692	209.006	1.83136	
7001	72.9639	211.203	2.67914	
7002	174.636	99.9992	0.475692	
7003	39.0259	47.4162	-0.0743999	
7004	139.216	174.509	0.619859	
7005	60.0089	212.478	2.09711	
7006	112.609	196.914	2.60989	
7007	229.616	241.406	0.344134	
7008	152.19	177.395	-0.49404	
7009	127.266	171.091	2.58899	
7010	252.906	250.236	2.75294	
7011	100.164	206.046	0.853887	
7012	40.3142	167.007	-0.510289	
7013	99.2081	147.46	0.812225	
7014	62.5711	221.932	2.36158	
7015	163.15	244.721	0.0669099	
7016	217.63	200.892	0.152335	
7017	150.096	117.053	1.49759	
7018	8.31257	249.174	0.109534	
7019	11.1133	170.51	-0.0354423	
7020	176.657	18.0166	2.10243	
7021	116.544	193.797	2.47937	
7022	243.905	190.431	-1.0831	
7023	182.518	31.1615	1.85144	
7024	169.82	38.7885	1.56192	
7025	171.27	170.34	1.07466	
7026	186.169	27.3552	1.8712	
7027	20.3001	16.7435	1.81854	
7028	94.2581	82.3469	1.07325	
7029	209.11	135.339	2.91071	
7030	55.6419	94.0746	2.89587	
7031	90.4256	251.725	-1.37172	
7032	88.8544	138.732	2.43117	
7033	112.215	112.28	-0.316414	
7034	118.406	124.907	0.296938	
7035	251.553	197.172	0.406226	
7036	95.6395	74.0829	-0.0822138	
7037	44.9991	45.4774	0.150763	
7038	215.514	130.809	1.04133	
7039	30.2076	112.523	0.362302	
7040	153.01	174.696	1.99801	
7041	53.0869	36.1744	0.725875	
7042	111.772	47.6562	-1.17867	
7043	82.1898	209.112	0.0988712	
7044	82.4205	15.2979	0.410111	
7045	213.006	6.74287	2.44779	
7046	228.588	71.9603	2.1455	
7047	68.4703	93.1855	1.22648	
7048	148.429	201.64	-0.357671	
7049	42.4979	226.537	1.43732	
7050	43.4774	231.574	1.1178	
7051	82.5521	148.419	-0.0515362	
7052	213.435	86.5585	1.38031	
7053	97.4792	124.058	-1.18825	
7054	142.905	168.55	-0.569332	
7055	135.34	127.096	0.832296	
7056	104.198	197.109	-0.57088	
7057	21.2538	119.366	-2.47083	
7058	160.658	175.597	-0.222274	
7059	244.507	204.131	3.01894	
7060	183.627	205.634	0.225778	
7061	233.764	123.563	2.76737	
7062	152.211	165.307	2.0141	
7063	6.35575	181.166	1.104	
7064	92.121	190.353	0.0624615	
7065	97.6944	192.321	-0.0785383	
7066	93.4154	80.533	0.0905243	
7067	154.947	212.234	-0.907354	
7068	46.3498	147.133	2.72568	
7069	94.0365	144.857	2.59056	
7070	163.011	225.543	-2.87813	
7071	201.588	139.935	0.169662	
7072	130.523	166.351	1.72038	
7073	187.378	102.262	0.296929	
7074	63.4462	208.433	1.58125	
7075	142.217	251.216	2.2028	
7076	120.949	4.81596	0.833025	
7077	252.31	2.47473	1.20359	
7078	143.12	37.6418	-0.346685	
7079	152.101	76.48	0.215343	
7080	118.433	3.94234	0.250234	
7081	168.453	199.717	-1.39442	
7082	82.5531	152.529	1.33204	
7083	96.1021	20.2612	1.32395	
7084	168.315	43.0322	-0.502733	
7085	39.7802	35.8513	0.842039	
7086	78.2154	88.579	2.2803	
7087	191.819	219.753	-0.531364	
7088	215.059	218.404	1.02981	
7089	140.031	51.8049	2.12093	
7090	137.884	212.944	-1.21508	
7091	242.876	130.859	2.16784	
7092	162.282	35.7294	-2.79902	
7093	247.709	200.712	1.3595	
7094	235.292	70.885	1.71536	
7095	251.127	194.743	2.22137	
7096	90.1739	145.481	1.10337	
7097	72.5649	160.349	1.50491	
7098	218.473	4.22269	-2.99109	
7099	96.6905	197.392	1.15372	
7100	114.39	174.077	2.68804	
7101	145.921	159.958	2.69982	
7102	91.5615	20.9088	2.40684	
7103	240.894	194.445	0.874943	
7104	63.4729	82.5707	1.02042	
7105	133.555	55.0252	1.6096	
7106	188.94	2.16886	-3.12595	
7107	160.718	14.2409	-0.686411	
7108	21.3246	173.602	0.854048	
7109	105.611	71.7679	1.60651	
7110	83.8446	66.1309	2.94096	
7111	36.8861	43.1865	2.36859	
7112	132.076	94.109	1.13265	
7113	83.3439	18.4493	0.633379	
7114	98.4037	18.4088	0.385209	
7115	65.3608	148.005	1.56466	
7116	34.4365	43.4517	1.65628	
7117	151.52	183.092	1.45478	
7118	161.36	106.126	1.89697	
7119	168.025	238.339	2.1588	
7120	219.983	145.157	1.7392	
7121	71.6095	195.731	0.982889	
7122	38.3392	235.333	1.92138	
7123	159.316	204.718	-2.21235	
7124	144.055	165.203	1.1271	
7125	64.6655	217.583	2.54953	
7126	93.7157	186.59	1.36847	
7127	42.9795	249.789	-0.650886	
7128	193.199	157.926	-0.0942281	
7129	163.951	41.5524	-0.844993	
7130	70.7598	220.312	3.01701	
7131	110.258	48.5273	1.67304	
7132	176.961	102.858	0.556576	
7133	254.966	177.724	2.49139	
7134	139.116	251.798	1.29122	
7135	161.888	166.531	0.70964	
7136	34.2773	101.27	2.17598	
7137	96.3318	130.038	3.08121	
7138	214.471	77.8113	-0.162921	
7139	147.136	185.512	0.130117	
7140	57.3036	20.3741	0.8444	
7141	90.6737	193.668	1.30959	
7142	142.748	226.648	0.451564	
7143	209.078	14.6678	0.0379042	
7144	37.3921	29.4397	0.679031	
7145	214.008	115.521	-1.24644	
7146	247.297	197.035	1.37228	
7147	33.2667	138.748	2.25817	
7148	244.134	245.455	0.445024	
7149	210.197	89.3255	0.0423874	
7150	12.4256	48.9778	1.09607	
7151	136.754	43.207	1.56964	
7152	109.22	203.873	-1.60983	
7153	64.9657	152.255	1.24764	
7154	36.6626	226.445	-0.100432	
7155	74.9116	212.819	-0.582991	
7156	141.781	141.035	0.124437	
7157	43.5168	163.24	0.855065	
7158	237.119	158.808	-1.21572	
7159	9.8964	194.08	1.89051	
7160	212.223	199.104	-0.325602	
7161	18.8479	224.422	0.190356	
7162	116.955	251.406	1.42108	
7163	156.876	148.765	0.595099	
7164	135.462	181.709	1.58419	
7165	130.626	188.097	2.2795	
7166	3.56706	107.875	1.85632	
7167	27.619	231.271	1.83311	
7168	227.771	145.54	0.231984	
7169	219.813	15.0741	2.86836	
7170	106.792	57.7719	1.76589	
7171	185.882	222.386	1.45472	
7172	82.5417	17.1486	-0.0152116	
7173	180.084	13.9089	0.735048	
7174	140.737	171.61	2.64471	
7175	31.1032	236.517	0.172071	
7176	97.4459	146.386	0.967572	
7177	158.805	174.377	-0.955108	
7178	231.73	64.4043	-1.15631	
7179	6.77164	188.886	1.05263	
7180	42.3335	26.6361	0.155653	
7181	214.781	118.393	-2.47486	
7182	242.933	6.94746	1.68779	
7183	246.725	117.578	0.337412	
7184	174.899	40.0783	2.16817	
7185	232.514	141.878	2.30144	
7186	176.757	235.273	0.314533	
7187	180.111	146.675	1.48851	
7188	36.1835	53.5377	1.27789	
7189	245.345	69.0024	-0.0288354	
7190	148.156	66.7595	1.36226	
7191	124.938	36.593	0.726817	
7192	183.97	227.151	0.321459	
7193	20.7835	58.9318	0.749106	
7194	225.02	135.935	0.43089	
7195	36.0513	103.823	2.1398	
7196	137.285	251.62	-1.00992	
7197	228.656	136.37	2.36196	
7198	109.093	6.91329	2.21366	
7199	37.9973	171.084	1.13487	
7200	126.224	1.32802	2.08048	
7201	60.8439	223.377	0.368949	
7202	218.759	130.854	-3.04672	
7203	178.318	22.0163	0.401446	
7204	246.386	119.328	-2.93963	
7205	45.7665	232.5	-0.44303	
7206	81.7421	81.7483	0.115476	
7207	154.037	134.872	-1.90207	
7208	28.8025	237.053	2.84743	
7209	18.7266	113.069	-0.370347	
7210	57.3048	94.4467	2.05725	
7211	137.742	34.1193	-1.54674	
7212	195.334	85.1569	2.31703	
7213	251.793	175.297	-2.62614	
7214	102.787	5.4197	0.469922	
7215	123.555	254.205	0.230901	
7216	124.229	48.284	0.857398	
7217	130.458	244.845	1.45071	
7218	198.791	22.5543	0.467134	
7219	168.601	161.481	0.11481	
7220	74.6379	148.485	0.243879	
7221	160.167	40.8176	-0.736264	
7222	191.868	246.94	-2.5621	
7223	83.9031	208.539	2.31499	
7224	89.9981	22.3637	-0.303693	
7225	5.64321	172.061	2.37887	
7226	94.8007	130.362	0.466115	
7227	146.781	249.877	1.78081	
7228	172.749	221.413	2.20583	
7229	202.918	149.983	-0.050253	
7230	26.6619	184.662	1.99122	
7231	136.82	129.483	0.979061	
7232	75.5364	13.6154	1.07356	
7233	7.41224	59.1264	2.50934	
7234	68.1892	51.3237	-1.66765	
7235	153.18	118.491	1.78124	
7236	73.7845	20.3296	1.83237	
7237	179.157	221.604	0.158931	
7238	253.896	191.797	-0.517031	
7239	12.269	224.715	1.29789	
7240	170.884	25.9205	1.0026	
7241	110.181	12.8632	1.96685	
7242	100.932	135.937	-0.424051	
7243	250.007	189.444	1.06363	
7244	123.035	4.99631	-0.253677	
7245	193.711	141.334	2.37164	
7246	195.892	27.1821	0.920384	
7247	247.033	70.9943	1.16103	
7248	46.6894	98.8648	1.98949	
7249	179.382	16.7569	-0.745313	
7250	117.274	239.936	1.99184	
7251	68.7687	94.0394	0.136326	
7252	158.469	105.064	3.13906	
7253	251.255	240.433	1.32623	
7254	111.772	253.386	1.67135	
7255	216.868	8.58381	1.7926	
7256	203.303	91.0308	-0.359366	
7257	138.629	245.432	0.140244	
7258	131.096	187.574	0.435118	
7259	203.636	223.812	1.19762	
7260	30.03	165.923	1.33678	
7261	18.1038	60.0919	2.85215	
7262	230.773	135.933	1.7602	
7263	102.748	195.261	0.181289	
7264	119.579	139.428	1.70466	
7265	79.6803	144.431	0.33034	
7266	213.924	80.0881	0.757599	
7267	89.5961	72.847	-0.611652	
7268	207.629	63.7018	-1.95192	
7269	82.3319	29.8984	1.4844	
7270	234.391	190.079	2.35816	
7271	75.6687	15.2719	1.66414	
7272	13.4595	202.13	2.30483	
7273	87.8252	220.745	-0.345036	
7274	168.297	235.56	2.13001	
7275	202.868	104.362	-2.02067	
7276	3.46226	111.514	-0.251721	
7277	197.634	23.371	0.295278	
7278	156.644	237.283	1.02012	
7279	243.245	254.817	1.3293	
7280	47.1775	98.1227	0.144262	
7281	27.843	108.561	0.633998	
7282	26.7667	47.0839	1.02624	
7283	239.911	72.8343	1.34567	
7284	164.733	158.919	1.031	
7285	94.5055	188.087	-0.980509	
7286	153.498	230.007	0.482467	
7287	106.021	57.6887	0.681823	
7288	203.424	22.688	1.94193	
7289	135.789	182.533	1.13976	
7290	246.092	197.769	0.170589	
7291	211.106	142.378	-0.175046	
7292	18.2506	247.669	-2.03574	
7293	137.881	173.323	2.71321	
7294	29.1952	109.994	2.53378	
7295	51.9232	168.223	2.77017	
7296	77.701	151.409	-0.280008	
7297	173.489	102.81	1.0246	
7298	176.934	107.901	1.28463	
7299	140.268	27.6293	0.217537	
7300	243.501	69.4816	0.208871	
7301	96.3335	188.776	0.974307	
7302	85.7981	1.7777	0.510147	
7303	27.4352	236.218	1.51779	
7304	190.63	91.9891	0.660645	
7305	136.65	56.9355	-1.43768	
7306	100.816	138.447	0.489168	
7307	173.204	108.248	2.32745	
7308	128.328	5.56756	-0.38414	
7309	89.1261	85.1819	-2.40947	
7310	121.689	4.03449	0.198667	
7311	221.888	70.0934	2.12831	
7312	172.082	109.899	1.7865	
7313	61.0398	97.3129	1.77509	
7314	42.7889	233.884	-0.781495	
7315	13.8988	113.782	1.61428	
7316	17.5283	169.744	-0.325543	
7317	160.331	231.539	1.21812	
7318	247.498	180.868	-1.28649	
7319	209.729	216.09	0.510894	
7320	106.892	144.04	1.47576	
7321	5.34367	65.4486	-0.620597	
7322	98.5179	16.5355	0.431703	
7323	46.2283	104.942	2.48321	
7324	219.407	56.6741	2.91563	
7325	27.2012	219.404	0.112352	
7326	245.86	203.894	0.533617	
7327	131.198	52.3438	2.22382	
7328	142.729	174.381	0.628623	
7329	135.69	126.838	1.15858	
7330	172.077	170.104	0.767271	
7331	168.424	105.944	-0.330749	
7332	53.7142	214.987	1.13163	
7333	103.329	117.366	-1.93871	
7334	56.8092	209.234	2.20111	
7335	18.9915	171.518	0.600832	
7336	93.1524	78.2066	0.8656	
7337	95.3453	140.424	-0.657988	
7338	167.101	95.819	2.82728	
7339	211.617	251.784	2.92191	
7340	21.7059	166.246	2.52134	
7341	126.201	241.457	2.77008	
7342	126.243	126.01	0.46318	
7343	162.615	242.481	1.67345	
7344	232.725	204.894	1.70562	
7345	149.229	158.426	0.540334	
7346	141.646	247.049	1.29218	
7347	189.395	146.267	2.4175	
7348	170.727	219.119	1.46715	
7349	147.295	47.3308	-0.844998	
7350	247.814	128.278	0.397263	
7351	51.8688	96.6132	1.30063	
7352	90.0288	194.745	3.09009	
7353	106.33	13.1759	1.53197	
7354	97.5544	73.3755	1.58318	
7355	129.503	50.9428	0.320803	
7356	95.8014	188.736	1.49423	
7357	53.1934	171.09	0.424386	
7358	73.759	78.99	2.58645	
7359	152.045	241.622	0.149784	
7360	61.9612	96.45	0.96008	
7361	193.257	218.129	1.2834	
7362	104.123	245.636	2.21043	
7363	75.845	39.964	-2.45967	
7364	236.511	60.7991	2.41926	
7365	222.601	245.649	1.14245	
7366	247.818	245.115	2.00022	
7367	35.7252	87.7928	-0.439028	
7368	34.7357	92.5136	1.85148	
7369	217.995	194.358	1.7287	
7370	202.034	222.643	0.187248	
7371	185.882	58.124	2.73468	
7372	12.473	56.29	2.7973	
7373	180.807	223.352	1.16404	
7374	163.04	255.775	2.139	
7375	164.073	93.2922	1.12978	
7376	163.12	225.805	1.87463	
7377	20.0797	115.085	0.446012	
7378	95.0907	209.21	0.127992	
7379	152.759	112.21	2.41697	
7380	116.146	248.416	1.16477	
7381	60.1966	194.38	-2.48652	
7382	61.9664	147.773	-0.181313	
7383	207.044	75.3795	1.17758	
7384	85.8828	10.9503	1.92025	
7385	231.146	132.74	1.66132	
7386	82.1383	145.614	0.800419	
7387	102.933	59.7421	1.76893	
7388	93.4704	10.913	0.482502	
7389	20.7081	244.753	-0.962342	
7390	64.3215	197.938	2.28187	
7391	129.153	189.248	1.61108	
7392	218.274	17.1198	-0.322723	
7393	163.593	89.7556	0.42111	
7394	196.783	24.9246	2.14474	
7395	33.7824	40.8877	0.522377	
7396	8.87646	201.262	2.30566	
7397	88.1267	73.1732	-0.258834	
7398	215.233	140.23	0.605685	
7399	148.391	171.428	2.0053	
7400	181.219	226	1.6922	
7401	110.632	67.3969	2.02415	
7402	6.85371	18.5067	-2.45839	
7403	143.236	181.072	-0.244626	
7404	29.6172	57.6826	2.08986	
7405	218.462	12.746	0.906448	
7406	72.7736	40.1573	2.38792	
7407	245.401	246.108	0.288341	
7408	97.089	148.248	-2.65663	
7409	78.4768	28.3381	-0.277291	
7410	126.117	180.767	1.03476	
7411	170.095	157.308	2.12624	
7412	159.537	33.547	2.17045	
7413	183.438	214.794	0.838852	
7414	95.7365	76.4104	0.837497	
7415	226.902	200.948	1.41735	
7416	122.323	39.6484	2.44048	
7417	182.545	231.935	1.09319	
7418	32.1594	151.68	-0.355145	
7419	20.4574	55.081	1.25262	
7420	7.4003	180.762	1.81967	
7421	94.9764	254.237	-2.77332	
7422	143.712	53.4763	2.5197	
7423	195.735	222.8	1.11332	
7424	181.137	162.353	0.903625	
7425	236.959	14.3429	0.333684	
7426	226.098	165.582	2.03108	
7427	184.5	157.984	2.00083	
7428	246.095	214.969	1.37666	
7429	173.032	168.17	-0.0310097	
7430	220.544	252.825	-0.894406	
7431	251.868	4.83251	-0.202891	
7432	96.9543	13.5891	1.65587	
7433	33.4461	34.868	1.66824	
7434	236.249	195.674	-0.259296	
7435	90.3494	227.291	0.0332413	
7436	17.4874	247.652	1.93497	
7437	225.653	74.0043	0.357664	
7438	243.082	191.516	-1.50048	
7439	79.2869	23.9078	-0.303789	
7440	119.163	61.763	0.763152	
7441	116.328	52.0814	1.82264	
7442	71.4002	32.7313	2.36342	
7443	6.99202	38.2741	-0.707217	
7444	169.537	153.478	0.887344	
7445	46.555	88.7679	0.212802	
7446	175.155	25.5823	1.03242	
7447	169.128	170.093	0.229614	
7448	146.187	177.071	-0.170802	
7449	39.8392	107.466	1.71018	
7450	123.043	6.33906	0.991073	
7451	114.794	125.015	0.228604	
7452	192.468	138.316	2.63194	
7453	108.9	12.6482	2.23302	
7454	54.4347	187.468	2.31664	
7455	150.333	175.094	1.29212	
7456	59.0273	85.5388	3.12537	
7457	238.415	227.935	-0.0231165	
7458	18.5698	117.547	-0.0239865	
7459	233.932	7.58105	2.25455	
7460	8.7085	48.5866	1.92338	
7461	25.773	246.825	2.49573	
7462	162.125	244.774	1.6847	
7463	155.436	47.3522	-3.11213	
7464	45.5776	92.416	1.05746	
7465	253.76	125.943	1.13401	
7466	174.5	229.966	2.58068	
7467	168.191	230.472	-0.00639032	
7468	191.591	184.079	2.22196	
7469	195.072	201.984	-0.718878	
7470	200.893	98.1196	2.92352	
7471	166.937	113.914	0.571704	
7472	231.23	254.656	2.47008	
7473	212.892	143.626	2.00531	
7474	208.503	88.2471	-0.528662	
7475	105.393	253.232	2.02548	
7476	222.106	179.24	-1.61674	
7477	226.59	128.197	2.00313	
7478	184.298	33.1072	2.98569	
7479	230.448	14.7979	0.8348	
7480	40.7494	216.424	0.426747	
7481	146.979	52.7007	2.32821	
7482	43.0818	211.578	2.32745	
7483	212.804	134.135	0.758498	
7484	151.497	249.803	0.187861	
7485	209.381	253.633	-3.05475	
7486	82.175	16.9878	2.33026	
7487	144.518	182.263	1.14287	
7488	78.3864	67.448	0.949836	
7489	175.649	165.899	1.40377	
7490	61.2943	39.1376	1.5336	
7491	148.367	48.6324	2.79405	
7492	249.599	188.658	2.72294	
7493	6.0938	54.231	2.85381	
7494	133.246	57.6868	1.99852	
7495	129.048	58.3653	0.222733	
7496	142.75	91.9074	1.97783	
7497	138.996	46.2956	0.79463	
7498	168.854	32.0426	0.278837	
7499	105.907	143.449	0.772248	
7500	247.942	185.682	0.532378	
7501	238.253	75.4107	1.59222	
7502	30.7487	92.9539	0.371785	
7503	101.879	6.03088	0.0696612	
7504	243.227	118.977	-0.016271	
7505	115.179	191.812	0.683904	
7506	27.4043	170.896	0.304778	
7507	89.6434	129.096	1.72825	
7508	198.198	29.0645	2.24417	
7509	216.771	224.666	1.34049	
7510	175.778	33.9117	0.352458	
7511	183.568	146.661	0.0910171	
7512	142.555	241.994	2.4208	
7513	114.233	133.386	1.54809	
7514	217.26	249.878	1.23638	
7515	8.64807	51.1969	1.27905	
7516	207.353	15.4173	-0.133499	
7517	127.261	61.4916	2.84637	
7518	67.2749	29.2	2.57659	
7519	118.811	137.282	2.27175	
7520	6.54682	252.918	1.43975	
7521	146.634	174.319	2.03479	
7522	85.7507	137.801	2.25048	
7523	232.057	68.7446	1.75616	
7524	103.72	62.2848	1.5094	
7525	8.76311	60.5747	0.346946	
7526	225.58	30.4329	1.36288	
7527	148.764	176.053	-0.394903	
7528	205.343	142.348	2.45313	
7529	2.90849	129.21	0.40194	
7530	208.905	89.7683	-0.369687	
7531	27.6974	239.163	0.82286	
7532	243.473	200.552	-0.670768	
7533	135.169	176.284	1.04989	
7534	55.7526	168.986	0.21487	
7535	135.896	125.115	-0.277867	
7536	223.107	49.041	2.29822	
7537	34.065	52.2034	2.37707	
7538	234.496	57.5285	1.81568	
7539	192.177	149.962	2.29995	
7540	162.364	154.885	2.34573	
7541	207.712	91.6508	1.44404	
7542	121.94	254.597	-0.622587	
7543	118.291	131.973	2.48481	
7544	243.992	68.9909	-0.518323	
7545	2.36926	249.633	0.00593427	
7546	220.386	71.6492	0.917039	
7547	15.3436	43.2105	2.70741	
7548	166.377	165.172	2.69462	
7549	254.272	252.65	1.55696	
7550	179.028	218.392	1.45186	
7551	205.509	222.182	0.67887	
7552	99.3518	12.7067	0.161655	
7553	92.9267	136.975	0.878468	
7554	136.438	251.004	-0.234454	
7555	207.425	141.744	-0.0664848	
7556	47.4702	228.76	0.425324	
7557	108.119	138.641	-0.741378	
7558	189.158	145.463	1.74579	
7559	230.342	127.039	2.63128	
7560	109.856	185.728	2.88388	
7561	11.7067	184.537	2.51838	
7562	133.969	56.4667	0.36373	
7563	138.316	0.358219	1.24507	
7564	29.7335	226.324	-2.89176	
7565	221.157	3.4781	2.09776	
7566	66.8599	227.603	-2.2828	
7567	26.0294	171.195	0.550974	
7568	49.2701	85.7742	0.832255	
7569	224.834	48.7654	-0.781849	
7570	39.8403	108.676	0.0488311	
7571	171.304	210.386	0.277398	
7572	45.8293	140.377	-2.84499	
7573	212.516	0.55796	0.823527	
7574	185.609	228.354	0.0655203	
7575	135.878	250.68	1.76676	
7576	246.524	56.024	2.45665	
7577	233.529	8.0972	1.5952	
7578	12.0607	119.713	-2.84036	
7579	160.29	171.9	2.00269	
7580	77.6609	149.424	-1.11102	
7581	205.728	20.9856	1.92389	
7582	101.359	73.1614	1.74232	
7583	153.51	100.242	2.85317	
7584	222.731	135.428	0.63892	
7585	99.8324	193.411	1.2172	
7586	191.586	187.542	-3.06442	
7587	176.649	232.542	1.10524	
7588	62.6114	99.0219	0.181834	
7589	193.282	159.81	2.44132	
7590	68.7298	35.0859	1.09248	
7591	96.86	131.683	-3.11815	
7592	170.174	231.696	2.27987	
7593	217.112	132.199	1.76024	
7594	102.775	13.809	-0.52901	
7595	234.448	126.112	0.96452	
7596	210.2	87.2619	1.4755	
7597	119.64	196.984	-0.132508	
7598	150.093	45.5249	1.63529	
7599	217.257	60.3508	1.92891	
7600	30.9836	41.8334	2.11733	
7601	119.964	133.873	0.256604	
7602	83.8067	65.873	-0.471009	
7603	146.224	102.114	2.92304	
7604	132.16	251.161	1.14314	
7605	214.903	141.527	1.79915	
7606	86.197	213.416	-0.0618582	
7607	74.8544	225.612	0.425036	
7608	50.4092	84.038	-0.34566	
7609	29.0505	53.0656	2.945	
7610	39.318	99.5969	-0.617267	
7611	211.961	72.4279	-0.284294	
7612	19.9255	54.0985	-0.777944	
7613	16.038	248.467	0.686241	
7614	178.865	81.7627	0.130315	
7615	157.636	170.157	-0.822824	
7616	103.149	89.7292	0.822854	
7617	39.649	106.282	2.20658	
7618	35.5544	161.841	2.94696	
7619	153.279	187.562	0.717823	
7620	223.413	76.0892	1.44669	
7621	100.883	191.433	1.1799	
7622	202.563	89.8223	-0.138053	
7623	104.276	201.154	2.50975	
7624	147.108	187.054	1.26911	
7625	15.2962	180.107	1.10117	
7626	107.659	193.702	0.89114	
7627	247.207	117.848	-0.155209	
7628	216.057	180.563	1.82646	
7629	169.298	108.311	2.23915	
7630	252.763	130.256	1.1288	
7631	56.5024	94.3839	2.83798	
7632	212.743	208.806	-0.145755	
7633	205.382	90.2608	0.239599	
7634	247.093	66.7768	2.14389	
7635	188.133	206.669	1.46654	
7636	152.614	236.835	1.65179	
7637	155.562	42.9734	2.2013	
7638	207.464	214.116	0.00652097	
7639	249.205	124.797	1.51501	
7640	153.572	144.572	2.65006	
7641	222.859	76.3739	1.74206	
7642	57.5216	173.179	-1.1458	
7643	23.5058	177.034	-0.946519	
7644	232.93	208.272	2.61973	
7645	246.7	251.731	2.11478	
7646	214.751	20.7813	2.50444	
7647	33.7256	107.422	1.07686	
7648	136.871	246.123	1.08333	
7649	141.988	124.023	0.656265	
7650	228.69	181.539	0.0986723	
7651	54.8303	225.451	0.939632	
7652	17.294	174.985	-0.360856	
7653	178.939	124.018	3.03426	
7654	61.6442	241.861	-1.37028	
7655	254.748	116.871	0.344596	
7656	48.8389	40.7779	0.213672	
7657	201.464	133.864	0.186149	
7658	36.4679	236.486	2.5957	
7659	46.2026	34.9358	0.79495	
7660	76.1094	205.162	-2.97699	
7661	59.0406	89.4804	1.3571	
7662	137.291	220.391	3.09481	
7663	132.886	2.37242	1.56052	
7664	43.6134	105.508	-0.733484	
7665	214.572	158.652	-0.743367	
7666	197.542	95.9043	-0.827678	
7667	201.975	218.024	-0.581593	
7668	30.2148	50.2655	0.314612	
7669	180.324	228.298	-0.645823	
7670	89.1366	149.48	0.915972	
7671	159.113	242.81	-0.194278	
7672	193.708	31.1754	0.200584	
7673	108.77	142.192	0.77478	
7674	147.758	145.12	-1.03567	
7675	26.3307	114.566	0.402217	
7676	126.099	244.411	0.494228	
7677	49.0573	241.023	2.43451	
7678	144.157	21.1534	-0.123562	
7679	96.0475	79.5452	0.289684	
7680	12.3907	115.444	0.777641	
7681	18.7745	113.996	0.450298	
7682	13.3103	189.804	1.5124	
7683	21.2684	231.733	2.36068	
7684	71.9427	159.694	2.37704	
7685	252.853	177.631	-1.98289	
7686	22.4546	108.088	0.388828	
7687	70.0615	161.847	1.74308	
7688	151.912	110.974	2.27437	
7689	4.36939	46.5996	0.532505	
7690	186.366	94.9719	-0.580412	
7691	187.341	130.651	-2.62118	
7692	33.9474	86.0301	-0.87099	
7693	142.631	177.001	-0.104819	
7694	55.2713	145.812	2.92932	
7695	124.501	135.159	1.51819	
7696	3.64121	183.886	1.98034	
7697	11.7228	46.9892	-0.17336	
7698	179.152	31.8199	1.1876	
7699	37.1051	236.272	2.5389	
7700	191.083	34.2943	2.39894	
7701	67.5176	33.029	1.97781	
7702	185.579	21.97	1.52729	
7703	254.351	92.7882	-1.23328	
7704	189.067	151.163	-0.865315	
7705	111.116	133.14	2.21554	
7706	44.6101	217.049	1.66456	
7707	99.4522	129.373	0.770974	
7708	207.693	218.932	1.61262	
7709	140.49	105.299	0.54396	
7710	75.8615	25.4074	2.18419	
7711	245.273	192.942	0.466171	
7712	243.069	187.71	0.863436	
7713	45.0072	234.574	1.253	
7714	171.395	154.69	0.978735	
7715	152.527	232.086	-0.829744	
7716	182.07	166.453	0.949298	
7717	13.4945	196.527	2.69784	
7718	46.3236	217.666	0.453488	
7719	130.115	127.595	0.691382	
7720	203.373	188.088	3.01502	
7721	99.9204	76.5717	1.16041	
7722	227.78	83.2976	-0.152806	
7723	249.708	118.022	0.967519	
7724	120.509	49.5811	0.0941545	
7725	155.261	37.4667	1.35987	
7726	141.767	52.1573	1.41914	
7727	47.5535	213.854	0.283018	
7728	200.953	97.2394	1.98351	
7729	227.036	196.821	1.45642	
7730	118.625	61.2146	-0.228263	
7731	165.653	115.176	0.545999	
7732	5.73925	106.432	1.78322	
7733	99.2449	188.749	-0.36293	
7734	221.727	215.71	2.50348	
7735	8.06552	240.716	0.984097	
7736	93.8104	49.9964	0.38171	
7737	209.049	113.944	1.69785	
7738	209.835	217.806	1.03506	
7739	232.587	138.551	1.43764	
7740	137.988	232.97	-0.131532	
7741	230.714	13.1048	2.05596	
7742	160.191	164.562	2.74538	
7743	207.292	71.8921	-1.83548	
7744	104.16	61.922	1.70015	
7745	71.2067	212.708	0.811153	
7746	254.686	252.586	0.504179	
7747	96.3952	18.8362	1.95207	
7748	63.0171	94.9255	3.05845	
7749	210.239	215.892	-0.083959	
7750	82.9852	60.5839	-1.12535	
7751	105.252	253.365	2.63036	
7752	139.119	250.275	2.50837	
7753	42.122	230.389	2.13294	
7754	1.58678	61.4698	0.982511	
7755	93.7191	140.754	1.25046	
7756	150.232	119.769	0.524024	
7757	248.299	52.4561	0.713005	
7758	24.9971	109.858	2.25113	
7759	249.076	0.729403	0.787683	
7760	226.008	32.5566	1.53402	
7761	144.118	79.0121	2.53545	
7762	209.625	129.981	2.16075	
7763	156.851	49.0476	0.964605	
7764	86.2921	144.859	2.31798	
7765	238.422	129.252	0.998352	
7766	219.524	137.17	2.36528	
7767	237.739	250.89	1.43612	
7768	140.683	108.931	-0.334039	
7769	194.709	97.5838	0.519471	
7770	40.9093	95.9988	1.86845	
7771	233.449	1.56539	2.59706	
7772	108.507	64.8838	1.85112	
7773	252.893	53.995	2.46702	
7774	178.985	230.362	0.460683	
7775	43.4861	216.757	0.459669	
7776	90.0558	3.65816	-0.806809	
