14872	243.668	139.615	0.504978	
14873	213.033	93.3409	0.667801	
14874	156.562	68.9793	3.04828	
14875	99.9866	98.6717	-1.34555	
14876	195.764	141.862	-2.60765	
14877	229.009	248.028	-1.68894	
14878	154.852	55.7971	0.585363	
14879	163.395	190.49	1.79914	
14880	99.8105	147.808	-2.12483	
14881	231.14	54.1897	0.716409	
14882	224.544	171.088	-2.91715	
14883	68.0674	243.494	-2.45335	
14884	93.7765	155.165	-2.28034	
14885	30.38	112.126	-1.4601	
14886	229.259	235.312	2.90698	
14887	141.906	172.9	1.54619	
14888	33.9775	180.49	-1.70824	
14889	32.5277	201.658	1.26838	
14890	239.922	52.0306	-0.813259	
14891	240.905	66.6818	-0.775134	
14892	239.349	46.0463	-1.68184	
14893	249.116	139.906	1.92858	
14894	156.484	145.685	-1.99275	
14895	62.9089	231.645	0.512427	
14896	42.6408	76.1017	-0.322369	
14897	54.4546	217.91	0.628578	
14898	224.021	27.1857	-1.26536	
14899	194.688	30.2768	-2.64927	
14900	107.32	14.8222	2.76218	
14901	72.0815	52.2297	-0.770835	
14902	253.252	221.758	-2.08296	
14903	112.61	115.335	0.569267	
14904	80.6304	242.408	0.410983	
14905	213.908	228.354	0.554648	
14906	199.242	215.419	2.02936	
14907	91.3763	8.20163	1.24442	
14908	181.157	171.339	1.65028	
14909	173.516	152.565	2.14926	
14910	133.252	87.6662	-2.5402	
14911	206.784	168.602	-2.75043	
14912	151.423	249.377	-0.556453	
14913	215.491	132.969	-2.45029	
14914	106.717	45.1548	-2.22294	
14915	135.269	90.1069	-1.74894	
14916	125.186	64.365	2.73611	
14917	209.77	189.348	1.90878	
14918	32.6442	79.7299	2.06558	
14919	219.474	68.3715	-2.83083	
14920	22.1076	171.711	2.05829	
14921	165.992	22.4734	-2.29465	
14922	93.6897	42.8663	-1.38163	
14923	198.651	105.271	2.94951	
14924	106.948	8.14644	1.75857	
14925	41.0118	205.442	-1.86577	
14926	198.732	49.8891	0.801788	
14927	43.2199	75.2914	-0.579895	
14928	31.7467	139.93	-1.26542	
14929	82.0646	15.7652	2.70701	
14930	238.268	238.936	-0.988939	
14931	233.219	114.071	0.533053	
14932	99.164	111.049	1.81421	
14933	35.6984	231.874	-1.96972	
14934	219.19	68.3023	-0.113405	
14935	134.918	180.375	1.51637	
14936	42.8156	252.461	3.03114	
14937	165.424	159.12	2.15571	
14938	249.719	15.7777	1.20785	
14939	75.3494	216.229	2.11499	
14940	34.79	89.6256	-1.33005	
14941	41.2004	228.898	2.90478	
14942	68.3015	50.5187	2.22262	
14943	161.812	159.283	-1.59258	
14944	67.5492	102.205	0.927496	
14945	167.84	112.754	-1.15676	
14946	110.403	46.4057	1.08395	
14947	25.2986	75.6489	1.02797	
14948	117.086	122.686	2.7822	
14949	226.064	235.715	-3.03145	
14950	6.92783	90.5101	2.15276	
14951	98.9999	113.467	0.514175	
14952	233.219	48.2121	0.782864	
14953	202.78	62.2885	-0.130265	
14954	93.9338	66.8023	0.558049	
14955	103.292	216.418	2.08479	
14956	130.979	74.6577	2.29591	
14957	137.004	213.278	3.02191	
14958	104.948	141.312	-1.90435	
14959	162.817	95.1197	1.24996	
14960	85.0056	126.415	2.8224	
14961	212.234	106.524	0.064482	
14962	140.985	83.3237	0.432726	
14963	194	67.9175	1.07782	
14964	223.22	61.9354	2.62581	
14965	96.6301	111.411	-3.02023	
14966	40.7299	87.1774	0.532896	
14967	94.0068	193.296	-2.33473	
14968	45.7585	253.71	1.17018	
14969	51.6749	124.938	2.90468	
14970	115.977	127.974	1.08291	
14971	52.9816	210.484	-0.86298	
14972	56.3092	153	-3.03562	
14973	19.5998	32.4944	-0.498977	
14974	116.096	230.473	1.99041	
14975	233.918	150.692	2.53413	
14976	134.511	121.36	-2.31077	
14977	4.8381	252.196	-2.31668	
14978	219.389	186.889	0.564873	
14979	148.27	239.106	1.76624	
14980	191.836	168.349	1.65924	
14981	241.338	175.685	-3.04455	
14982	121.419	123.05	0.641866	
14983	248.908	45.5627	-0.0625702	
14984	83.912	132.242	-0.742031	
14985	47.3289	220.92	-0.134927	
14986	164.329	130.195	-1.53427	
14987	242.487	87.1055	0.813423	
14988	183.617	180.531	2.68387	
14989	202.752	161.567	1.01477	
14990	6.86618	102.915	3.05609	
14991	42.6965	3.18221	-1.11933	
14992	62.7228	70.5629	2.19202	
14993	82.879	4.88187	0.567733	
14994	229.67	94.5664	2.45709	
14995	226.457	253.65	0.624746	
14996	208.545	206.557	2.36759	
14997	52.0462	184.15	-1.57767	
14998	141.518	169.646	-0.216423	
14999	126.325	182.664	2.35081	
15000	116.543	152.628	1.63302	
15001	22.8241	216.118	2.3914	
15002	75.0478	123.415	0.313448	
15003	223.144	167.214	1.53799	
15004	206.373	252.146	0.248215	
15005	223.958	226.662	-2.20262	
15006	123.452	57.2759	2.06948	
15007	8.1649	93.7388	1.26949	
15008	66.292	120.922	-2.4897	
15009	34.238	226.424	1.56953	
15010	237.157	105.464	1.14197	
15011	245.42	164.788	-0.390598	
15012	174.217	79.2102	-2.08902	
15013	77.097	244.451	-2.74773	
15014	123.148	27.1558	-0.114125	
15015	66.2231	135.27	-1.93549	
15016	230.198	175.841	1.03719	
15017	95.381	160.347	2.22871	
15018	13.4395	116.726	3.10073	
15019	18.1566	178.939	3.13233	
15020	254.118	151.115	0.335433	
15021	28.0685	3.99171	0.402616	
15022	96.2952	24.5695	-2.99119	
15023	107.825	81.552	3.05025	
15024	180.642	23.8004	-2.66913	
15025	114.385	254.089	-2.10692	
15026	33.7949	134.602	-0.677342	
15027	69.256	50.5007	-2.47379	
15028	194.854	246.664	3.02763	
15029	213.519	233.481	1.07634	
15030	209.132	108.118	-0.448311	
15031	63.606	32.5037	-2.72933	
15032	115.452	126.297	-2.66098	
15033	169.992	89.7058	-2.83996	
15034	11.4381	32.9712	2.73902	
15035	83.3817	139.355	2.21284	
15036	152.688	129.765	-3.12578	
15037	52.444	77.8636	2.48026	
15038	189.587	217.108	-0.864959	
15039	68.1129	110.97	0.84947	
15040	88.8252	87.5839	2.05139	
15041	171.085	229.794	1.93452	
15042	214.025	212.826	-0.246171	
15043	118.194	237.922	2.13139	
15044	124.653	234.697	-2.58307	
15045	105.108	225.902	-1.09294	
15046	159.832	60.483	-1.58027	
15047	140.807	51.4224	-0.615947	
15048	210.488	53.0527	0.460892	
15049	245.164	244.266	-2.43289	
15050	127.387	231.736	-2.9374	
15051	139.824	145.301	-0.127069	
15052	72.244	22.3338	2.00122	
15053	155.563	8.46629	-2.00612	
15054	236.299	120.135	2.65974	
15055	100.066	128.699	-1.67136	
15056	244.723	162.529	2.65372	
15057	9.42062	165.852	-0.898415	
15058	126.207	253.029	-2.82569	
15059	88.227	100.751	-0.351509	
15060	35.3891	72.29	1.93119	
15061	43.5757	107.897	2.35097	
15062	181.249	255.721	-2.81528	
15063	244.873	115.116	-3.08743	
15064	154.567	52.1688	-1.56654	
15065	118.788	110.01	-1.19706	
15066	54.7333	55.7854	2.37342	
15067	43.2065	210.413	1.73345	
15068	32.4837	55.9827	2.5064	
15069	166.977	110.785	-3.12607	
15070	239.846	193.704	1.53783	
15071	78.6791	38.1418	-2.10007	
15072	73.2094	105.927	2.28479	
15073	143.782	35.1304	2.95827	
15074	176.751	15.6731	2.10145	
15075	88.6066	69.2707	-2.14879	
15076	106.875	216.151	-1.59438	
15077	62.8946	123.992	-1.50735	
15078	26.2623	16.9515	2.01933	
15079	145.475	53.1112	-1.31082	
15080	218.896	114.135	0.881329	
15081	88.4631	148.981	1.26601	
15082	31.5766	137.252	-1.77936	
15083	252.588	50.5498	-1.25915	
15084	20.3237	105.489	2.12877	
15085	1.8916	82.4863	2.98416	
15086	70.4358	188.036	2.03147	
15087	9.43507	33.3368	-2.06159	
15088	235.496	135.508	-2.33848	
15089	163.59	239.371	-0.974895	
15090	85.0154	180.77	-0.135472	
15091	221.665	43.1277	-0.0171123	
15092	124.932	106.695	1.01906	
15093	120.366	1.44875	0.923209	
15094	1.74198	246.1	0.660384	
15095	110.435	244.986	-0.131435	
15096	245.773	241.726	0.117618	
15097	31.9608	59.4522	0.261518	
15098	163.821	53.8669	2.77078	
15099	8.62494	127.029	1.32855	
15100	154.683	117.711	-1.03131	
15101	207.317	212.467	-1.75877	
15102	152.746	46.8133	-2.47773	
15103	152.706	5.04596	0.696088	
15104	0.917531	143.576	-1.66039	
15105	17.6544	66.4679	-0.17574	
15106	182.919	86.7304	0.522043	
15107	162.34	135.333	-1.44209	
15108	143.125	196.935	2.74323	
15109	216.838	206.122	-0.842382	
15110	142.185	168.885	1.95932	
15111	72.9753	31.8551	0.0447593	
15112	0.347615	238.653	1.70023	
15113	167.785	107.005	-1.4261	
15114	185.505	233.86	-0.00639224	
15115	63.9337	100.569	-2.95346	
15116	129.325	70.9678	-1.60929	
15117	168.353	143.967	-1.01012	
15118	58.0159	41.5092	-2.57524	
15119	188.744	79.2281	-0.340142	
15120	204.348	15.4318	-2.44002	
15121	102.077	28.1597	1.22266	
15122	84.8227	250.203	-2.01533	
15123	191.193	146.266	-2.18833	
15124	182.491	224.908	2.18395	
15125	187.009	121.559	-0.608212	
15126	240.359	69.8312	-2.25073	
15127	169.089	19.2993	2.31172	
15128	157.507	218.167	-2.86279	
15129	241.983	153.606	-2.38515	
15130	143.091	180.704	-0.994061	
15131	60.238	93.1284	2.80349	
15132	230.681	123.123	2.09625	
15133	208.633	182.675	0.00653605	
15134	212.951	160.713	0.892656	
15135	72.4552	54.2319	2.84365	
15136	141.93	225.577	-0.131047	
15137	24.1689	207.293	-0.431376	
15138	142.93	206.809	-0.739623	
15139	127.169	91.6519	-1.19144	
15140	185.528	6.21389	-2.64148	
15141	72.015	142.876	1.53371	
15142	43.2647	237.153	1.42205	
15143	85.5557	46.0336	-1.31913	
15144	111.288	137.242	-1.45995	
15145	138.178	159.812	-0.148045	
15146	213.205	61.7198	-1.57107	
15147	126.391	15.7784	2.41295	
15148	53.1237	49.0689	-2.56546	
15149	214.202	73.6627	0.633941	
15150	89.0876	125.722	-1.23453	
15151	149.941	29.8268	-1.04896	
15152	88.9018	174.607	1.01657	
15153	13.8077	46.5112	-0.770508	
15154	237.231	204.954	-0.775876	
15155	32.1103	112.678	0.638979	
15156	167.751	85.5057	-2.83384	
15157	202.294	14.3535	0.758441	
15158	122.681	94.0882	-2.64498	
15159	48.0533	110.185	-2.16227	
15160	92.232	97.2182	-2.5478	
15161	118.241	194.788	1.70372	
15162	6.1788	44.0043	-1.43908	
15163	14.5209	108.707	1.72707	
15164	167.344	226.192	-0.542595	
15165	12.1932	233.504	1.00953	
15166	193.58	18.5489	0.501282	
15167	167.062	148.438	-1.42018	
15168	229.527	121.61	0.921886	
15169	119.274	24.8296	-0.96228	
15170	240.203	66.1703	1.96941	
15171	222.542	56.0108	1.0519	
15172	187.461	120.123	-2.62575	
15173	226.668	22.3165	0.307649	
15174	15.7145	174.84	-0.315112	
15175	62.5648	81.1417	-0.78028	
15176	201.56	53.8485	-1.3136	
15177	10.7591	104.275	-3.0129	
15178	107.026	222.004	1.53846	
15179	89.9881	95.9766	-0.527825	
15180	93.6599	194.636	1.61107	
15181	210.446	143.047	-1.72607	
15182	32.5876	145.756	0.246345	
15183	128.922	186.517	-0.631734	
15184	106.65	171.703	1.43026	
15185	198.078	29.1961	-0.899313	
15186	117.875	42.403	-1.44756	
15187	160.085	168.174	3.10081	
15188	171.76	209.789	-1.4654	
15189	252.716	140.328	-0.899563	
15190	66.3362	143.987	-1.26965	
15191	162.924	239.593	-0.717714	
15192	15.9526	110.63	-0.363954	
15193	223.5	186.704	-1.60373	
15194	43.9005	84.8687	1.50432	
15195	102.187	109.994	-1.70424	
15196	110.994	177.948	-3.06931	
15197	83.008	230.949	1.87125	
15198	120.905	132.324	1.80234	
15199	42.4116	116.787	2.70345	
15200	166.798	26.4847	1.52525	
15201	234.282	80.6369	0.386891	
15202	34.9232	141.727	-1.63857	
15203	40.8625	226.443	-0.692267	
15204	222.673	99.2745	0.295774	
15205	239.693	222.924	-1.96273	
15206	25.2966	50.7652	-2.09954	
15207	148.403	34.5123	-1.68212	
15208	236.67	174.819	-0.858339	
15209	217.561	0.539866	-2.424	
15210	168.988	108.417	2.86559	
15211	150.514	234.583	-1.46873	
15212	128.414	19.6088	1.74078	
15213	217.416	104.618	-0.722532	
15214	185.118	67.2509	0.243786	
15215	79.6192	172.283	-2.29657	
15216	50.7161	166.288	-0.515246	
15217	27.0981	111.273	-1.99342	
15218	237.046	82.6464	-1.23394	
15219	64.5658	253.668	-2.17628	
15220	227.883	125.301	-0.933744	
15221	147.826	156.912	2.18359	
15222	160.432	43.8491	-0.38849	
15223	39.0208	17.8775	-0.327503	
15224	72.2468	41.6542	-3.00443	
15225	41.9236	16.8549	0.111255	
15226	168.527	133.587	1.24652	
15227	202.112	53.2918	-1.95787	
15228	226.487	137.808	-0.72959	
15229	45.3618	128.125	-1.63198	
15230	35.0273	176.778	-0.764129	
15231	14.8547	200.594	-1.29057	
15232	185.175	29.3796	-2.10477	
15233	217.717	129.161	1.80455	
15234	254.179	151.218	1.68358	
15235	154.217	17.1052	-2.68652	
15236	49.0087	244.593	3.07817	
15237	82.4812	190.379	0.677914	
15238	18.3906	87.4871	2.07288	
15239	88.4137	221.129	-0.713641	
15240	97.9805	22.3386	1.96185	
15241	86.2303	250.733	1.99773	
15242	89.4384	115.162	-0.498213	
15243	139.647	101.754	1.48426	
15244	129.911	86.0715	-2.1334	
15245	31.1423	120.703	2.89172	
15246	149.317	159.041	2.25963	
15247	6.79037	26.0091	2.17168	
15248	140.699	30.9395	-1.07497	
15249	219.159	66.5938	0.0342958	
15250	72.0059	177.473	-2.5639	
15251	28.2095	172.216	-0.749081	
15252	250.281	108.362	-0.763666	
15253	27.0117	66.1382	2.16643	
15254	178.382	102.652	-2.98708	
15255	181.831	125.878	-2.66662	
15256	196.812	66.8053	0.0504806	
15257	133.598	239.86	-3.0001	
15258	171.472	235.031	1.49014	
15259	238.595	74.8816	-0.763894	
15260	55.3242	84.9341	1.09647	
15261	42.7287	254.492	-1.27587	
15262	127.171	1.55966	-2.08323	
15263	43.1222	231.332	0.613832	
15264	125.303	36.6914	2.54637	
15265	87.0685	114.979	-0.810497	
15266	92.9982	34.8852	3.01826	
15267	30.8055	111.386	1.62186	
15268	156.702	127.101	2.45325	
15269	100.273	145.255	-1.52396	
15270	244.825	43.9236	-1.42113	
15271	152.308	136.449	2.07164	
15272	103.147	69.0016	0.996918	
15273	161.695	25.1065	-0.188721	
15274	230.671	129.158	-2.17441	
15275	40.518	104.019	2.41156	
15276	99.044	90.6941	0.671589	
15277	51.2541	210.118	1.85768	
15278	142.692	193.689	0.331295	
15279	13.8972	238.745	1.66391	
15280	193.389	154.631	1.5396	
15281	82.7879	188.93	1.62623	
15282	170.864	103.755	2.30806	
15283	190.852	230.183	0.289346	
15284	181.441	235.893	-0.669608	
15285	50.6071	219.147	2.95359	
15286	248.745	158.467	1.73368	
15287	179.091	135.212	-0.914052	
15288	57.0459	182.183	1.36533	
15289	124.62	16.1346	-2.15216	
15290	161.585	100.862	-0.760312	
15291	255.123	147.439	-1.3823	
15292	171.406	8.63265	-2.91121	
15293	57.632	205.552	-3.06492	
15294	134.96	87.4356	1.41203	
15295	169.518	153.566	1.05937	
15296	136.463	128.22	0.358118	
15297	109.839	161.485	0.998164	
15298	95.478	190.918	-2.40547	
15299	217.805	41.4743	1.74816	
15300	201.913	16.9339	3.09154	
15301	31.6098	108.651	-0.950517	
15302	179.966	202.354	-2.31337	
15303	104.305	4.14629	-3.07095	
15304	51.7777	251.919	-0.3049	
15305	51.9661	226.165	2.0991	
15306	47.6881	90.4185	0.383265	
15307	162.57	153.379	2.33696	
15308	157.975	59.5191	0.675987	
15309	236.13	137.971	0.889212	
15310	61.7297	78.0925	-0.519475	
15311	30.411	176.389	0.491165	
15312	199.928	56.8572	-1.33316	
15313	111.719	231.963	-0.59878	
15314	11.71	143.168	2.08467	
15315	136.157	8.94596	-0.075117	
15316	187.229	58.048	-0.45926	
15317	195.491	52.9032	-1.86629	
15318	181.246	100.391	-0.546681	
15319	176.176	135.078	2.60066	
15320	211.207	149.952	1.19901	
15321	124.071	130.736	1.35001	
15322	125.966	216.547	1.26166	
15323	100.874	66.4165	1.11288	
15324	146.52	149.442	2.22391	
15325	92.7177	219.017	0.960929	
15326	147.918	148.482	-2.61748	
15327	161.233	168.978	0.480722	
15328	232.282	75.6086	0.936681	
15329	11.9302	213.403	0.587955	
15330	63.5128	142.082	-1.69247	
15331	9.88894	25.4034	-0.0198988	
15332	248.986	55.2442	2.74175	
15333	171.073	127.658	-0.0739817	
15334	118.661	145.557	0.215487	
15335	38.9104	13.0519	1.11586	
15336	42.5342	49.1157	-2.60412	
15337	103.565	241.165	-1.31232	
15338	169.435	176.872	-2.65221	
15339	223.562	28.1717	0.163632	
15340	170.881	95.0369	-1.42547	
15341	39.8661	143.912	-2.72039	
15342	167.819	166.808	2.08431	
15343	67.553	82.6743	-0.155857	
15344	222.886	93.6644	-1.85421	
15345	62.72	154.033	-0.40361	
15346	237.165	211.792	-2.3548	
15347	40.0028	82.414	0.231143	
15348	93.1	106.981	0.209974	
15349	65.8975	86.9132	-0.988088	
15350	203.065	139.363	-1.81903	
15351	2.64153	0.703564	-2.1422	
15352	48.765	240.74	-1.9513	
15353	184.327	171.76	-1.6506	
15354	24.0433	219.241	-2.07369	
15355	200.484	51.1807	0.459628	
15356	45.2196	212.476	-1.25975	
15357	186.353	236.024	0.228586	
15358	121.388	129.899	-0.575494	
15359	47.8654	255.869	-1.56208	
15360	86.6472	230.696	-1.70355	
15361	208.871	124.928	0.554479	
15362	0.2607	172.988	-2.86624	
15363	247.466	182.111	2.85703	
15364	118.131	103	-0.0631164	
15365	114.462	135.046	2.74221	
15366	147.728	80.864	-2.52655	
15367	117.665	5.53687	2.70427	
15368	112.468	236.053	-0.774785	
15369	103.857	86.7741	0.990859	
15370	12.5805	138.916	2.72027	
15371	73.6858	228.713	-2.63266	
15372	234.424	67.7596	-1.66805	
15373	107.095	22.9447	-0.66429	
15374	0.0194736	159.859	-1.16153	
15375	70.3768	172.846	-2.21102	
15376	71.4564	179.473	2.15965	
15377	109.444	48.9715	1.07198	
15378	198.485	84.3681	-2.4131	
15379	171.311	6.92676	-0.625506	
15380	198.627	16.1834	1.95231	
15381	137.966	186.475	1.81539	
15382	85.4717	175.631	-0.901066	
15383	241.099	28.4498	2.32862	
15384	169.504	24.2168	1.23589	
15385	17.5336	67.55	1.34692	
15386	52.1453	16.3995	2.96603	
15387	30.3888	76.6723	0.179134	
15388	6.43485	215.486	-2.61953	
15389	45.484	187.144	1.48488	
15390	162.241	123.057	-2.00111	
15391	105.142	86.402	-1.58205	
15392	153.764	225.73	0.193786	
15393	18.4257	145.423	-1.80307	
15394	195.899	115.818	-2.3818	
15395	214.373	117.828	-0.062496	
15396	151.445	166.008	2.46903	
15397	174.762	27.7154	1.84828	
15398	254.462	36.5099	-2.82547	
15399	255.873	119.496	1.85523	
15400	146.047	243.194	1.78875	
15401	196.575	218.086	-0.408056	
15402	212.004	67.5079	-2.92702	
15403	74.6373	156.763	1.52432	
15404	97.1256	173.863	2.38233	
15405	183.533	152.838	1.81808	
15406	172.42	81.8926	-2.67994	
15407	126.597	232.036	2.73142	
15408	57.0316	252.674	2.67724	
15409	224.534	203.98	-2.71199	
15410	200.121	58.9034	-0.957543	
15411	20.9863	59.6028	0.97562	
15412	64.7174	48.0493	-1.68784	
15413	246.443	81.3506	2.41042	
15414	65.0704	78.5049	-1.72586	
15415	157.605	44.111	-1.53279	
15416	142.667	101.374	0.94853	
15417	95.8747	123.607	-1.67495	
15418	44.9822	11.7469	-2.17826	
15419	61.7146	96.0931	-1.24273	
15420	135.07	23.5015	-0.513715	
15421	110.735	40.1709	-1.37001	
15422	120.182	45.8336	-1.59167	
15423	75.6806	182.807	1.80548	
15424	29.9968	108.516	-0.317061	
15425	179.327	154.893	-1.5937	
15426	232.269	177.978	2.70208	
15427	55.3435	138.965	-1.89757	
15428	58.2211	218.398	1.2466	
15429	151.344	15.8063	0.485946	
15430	246.191	8.51906	-0.693108	
15431	255.056	15.0521	-2.21704	
15432	184.244	250.738	2.15018	
15433	189.493	144.53	-2.70794	
15434	120.602	170.18	2.38729	
15435	162.407	194.032	-1.28159	
15436	104.53	32.3386	-1.35261	
15437	26.7404	189.865	-2.06629	
15438	111.125	184.287	2.68913	
15439	61.4635	41.7826	1.60878	
15440	227.069	163.364	-0.396595	
15441	33.6899	67.2027	2.90351	
15442	208.413	174.3	-1.87994	
15443	92.3914	89.5375	-0.524921	
15444	13.487	139.849	-2.42512	
15445	74.6498	20.6559	2.02119	
15446	2.19704	228.677	1.63733	
15447	117.034	19.0959	-2.54653	
15448	106.791	60.8418	0.320814	
15449	119.03	247.181	-0.128738	
15450	215.919	50.8759	0.202452	
15451	85.1502	118.583	2.95977	
15452	20.5122	53.4796	-2.21349	
15453	226.665	189.834	-2.70569	
15454	228.457	144.491	1.15503	
15455	44.1248	128.366	1.7289	
15456	166.589	188.937	2.3835	
15457	152.097	222.258	2.69208	
15458	155.518	39.2467	1.12169	
15459	73.1799	234.739	1.84683	
15460	247.155	136.982	-2.90434	
15461	241.589	53.9884	-0.830466	
15462	67.2759	138.343	2.56284	
15463	71.2358	90.6546	-0.34665	
15464	103.68	128.581	1.89697	
15465	155.726	245.859	-2.12806	
15466	53.4763	96.6935	-3.08799	
15467	11.9597	117.012	-0.107727	
15468	174.539	210.093	-2.3776	
15469	63.2289	0.225805	1.06901	
15470	95.847	235.903	-1.93556	
15471	208.81	207.327	0.565431	
15472	218.042	91.5756	2.24085	
15473	21.7652	40.801	0.256583	
15474	252.101	12.3339	-0.658459	
15475	129.066	83.1053	1.7484	
15476	7.03465	173.979	2.83878	
15477	215.955	252.684	1.15132	
15478	10.8685	87.4955	-2.67336	
15479	251.467	169.162	-2.75746	
15480	149.985	236.246	1.29158	
15481	255.174	77.4801	-2.49178	
15482	41.169	189.174	-1.13535	
15483	96.9059	153.88	1.86631	
15484	207.225	42.0933	1.12835	
15485	112.469	98.7883	2.63908	
15486	39.7585	229.552	-0.584952	
15487	53.2249	209.451	-2.11439	
15488	230.654	24.9411	-2.53426	
15489	75.0567	199.232	2.89767	
15490	190.503	40.9705	-1.606	
15491	216.563	248.3	-1.04718	
15492	230.878	206.412	2.12389	
15493	115.505	91.3311	-0.657979	
15494	86.5098	94.8258	0.563798	
15495	191.854	53.6604	0.820283	
15496	58.4963	244.133	-2.26405	
15497	48.7253	161.266	-2.43082	
15498	17.6506	98.7066	1.43887	
15499	246.747	150.119	-0.570687	
15500	124.995	49.0834	2.56172	
15501	39.7051	210.744	2.66592	
15502	226.489	31.1979	0.353299	
15503	43.6596	88.4712	-1.26125	
15504	41.2132	169.729	-1.11821	
15505	147.365	122.283	-1.18612	
15506	133.378	19.3036	0.402259	
15507	55.2824	206.972	-2.06092	
15508	74.5326	241.332	2.83167	
15509	115.101	141.113	-0.261608	
15510	184.155	218.324	-1.35047	
15511	209.426	170.829	-0.074662	
15512	40.0409	214.698	0.145203	
15513	95.4344	144.494	-0.823825	
15514	57.2381	169.49	-2.88805	
15515	215.527	211.248	-0.289629	
15516	142.173	98.5867	-1.20956	
15517	47.7011	177.655	3.05433	
15518	9.95742	84.4059	-2.43848	
15519	27.0586	129.537	2.88402	
15520	171.06	119.57	0.982432	
15521	10.8295	41.6703	2.12597	
15522	213.709	130.109	0.739235	
15523	243.469	162.414	-0.894956	
15524	84.9351	201.763	1.76496	
15525	18.2005	0.411603	0.209294	
15526	7.94679	210.016	1.66084	
15527	20.0309	28.8969	-0.33174	
15528	18.1082	206.359	-0.362701	
15529	216.095	241.86	1.39007	
15530	174.967	182.729	0.891081	
15531	50.3183	48.8585	-0.276877	
15532	36.2027	66.3495	0.814672	
15533	82.9259	217.188	0.940855	
15534	16.5525	223.912	-0.868654	
15535	152.54	237.759	-3.0079	
15536	177.655	68.948	2.27231	
15537	231.231	69.9002	-2.11868	
15538	176.561	221.478	2.52298	
15539	114.945	114.468	-3.04341	
15540	11.0028	2.02514	-3.00381	
15541	74.6804	191.161	-1.05176	
15542	101.642	114.173	-1.77934	
15543	119.058	246.425	-1.42932	
15544	37.1545	36.7818	0.0961096	
15545	52.1628	173.16	-1.17296	
15546	119.212	238.737	2.17374	
15547	112.022	48.8327	-1.53909	
15548	53.2964	85.6963	-0.225662	
15549	140.807	110.208	2.54806	
15550	154.61	138.533	-0.316959	
15551	56.5163	15.3825	-2.22583	
15552	96.639	77.7456	0.94852	
15553	75.8515	27.7882	1.97275	
15554	54.3867	3.88726	0.886002	
15555	135.432	152.862	2.38323	
15556	115.205	8.10238	-1.37049	
15557	145.543	244.161	-2.59412	
15558	12.9596	40.6146	2.21035	
15559	122.676	169.059	2.42139	
15560	158.777	170.224	-2.06686	
15561	53.6616	216.158	0.793218	
15562	219.431	166.824	-0.310842	
15563	54.0583	148.557	2.36318	
15564	222.492	61.607	-0.457906	
15565	127.783	233.811	-0.776459	
15566	61.716	137.527	-2.15432	
15567	82.9886	162.497	0.633777	
15568	60.8323	232.719	-0.178229	
15569	225.831	183.841	1.65321	
15570	121.85	110.849	-2.7225	
15571	32.3861	39.6013	-2.07603	
15572	244.626	158.076	-2.6385	
15573	77.4045	216.578	-0.233604	
15574	125.126	199.828	-1.43589	
15575	100.865	72.408	-2.42354	
15576	249.845	8.58921	-1.35967	
15577	100.186	153.267	-2.87681	
15578	156.413	177.81	-1.44294	
15579	126.431	231.943	-2.10227	
15580	49.4949	226.526	0.82101	
15581	255.135	190.199	-0.0175663	
15582	144.7	61.8672	-1.49636	
15583	32.7091	167.945	0.938875	
15584	250.857	74.7319	0.930948	
15585	46.3795	167.274	2.11519	
15586	248.228	23.8622	-1.34041	
15587	150.867	217.11	-1.31375	
15588	203.038	181.326	2.26629	
15589	115.416	178.85	-1.34611	
15590	179.567	193.729	1.22577	
15591	195.554	224.297	0.334807	
15592	166.482	246.987	3.01835	
15593	220.789	21.6127	1.34074	
15594	127.855	128.788	-2.39811	
15595	75.8599	193.498	-2.25687	
15596	26.9941	152.104	1.1602	
15597	149.055	9.06335	-2.84326	
15598	56.2452	253.046	-2.90189	
15599	135.547	208.624	-1.0637	
15600	108.986	171.282	3.06439	
15601	24.7384	242.387	0.540681	
15602	141.585	203.789	-2.1399	
15603	188.297	253.509	3.12931	
15604	18.7337	79.7923	0.344452	
15605	159.745	27.2557	2.34964	
15606	233.144	198.738	-1.4408	
15607	148.968	70.9686	2.79878	
15608	192.92	245.898	-0.403748	
15609	110.035	58.6602	-2.24873	
15610	170.556	143.728	-2.67307	
15611	119.797	196.473	-0.541351	
15612	255.07	96.3731	1.49788	
15613	235.997	48.2314	1.53761	
15614	182.294	165.022	-1.68636	
15615	52.2184	213.49	-0.616062	
15616	127.102	50.6453	-2.51189	
15617	45.999	38.9195	-0.475841	
15618	44.5625	201.017	-1.0563	
15619	148.859	204.388	-2.20039	
15620	232.941	235.444	0.292287	
15621	93.6219	38.2304	1.90819	
15622	212.355	47.6289	2.47557	
15623	89.7832	212.762	0.271161	
15624	89.6251	232.095	1.96771	
15625	165.578	81.969	-0.555606	
15626	150.32	71.8474	-3.06277	
15627	29.8563	155.932	0.11311	
15628	248.686	40.0654	-3.13614	
15629	140.626	189.474	-1.62914	
15630	57.1928	4.38076	0.654434	
15631	188.362	36.719	0.822497	
15632	64.5367	118.349	-2.48354	
15633	17.0779	249.393	-1.89933	
15634	229.306	224.124	2.21048	
15635	65.5405	77.8275	2.03524	
15636	109.822	159.938	1.08736	
15637	141.773	157.253	-3.08629	
15638	110.135	138.713	1.81418	
