38035	104.947	107.926	0.109776	
38036	252.284	211.956	-1.41747	
38037	23.9872	130.984	2.11342	
38038	158.635	175.511	0.0510556	
38039	136.183	241.016	-1.91639	
38040	242.702	141.252	2.51876	
38041	51.3677	5.54092	2.13651	
38042	188.837	194.74	-2.19794	
38043	134.727	173.283	-1.65527	
38044	5.7925	132.62	-0.502916	
38045	46.1576	79.9324	-2.46406	
38046	51.1715	95.0641	-0.622168	
38047	113.328	31.1794	-2.66581	
38048	48.9096	74.9061	-2.33867	
38049	206.818	178.64	-2.25165	
38050	140.957	159.896	-1.23475	
38051	5.91912	195.329	-2.99928	
38052	159.895	44.2723	-0.930583	
38053	182.486	158.552	2.02346	
38054	244.936	201.499	-1.53313	
38055	89.6577	175.812	-0.846992	
38056	227.159	196.49	-0.636442	
38057	197.668	18.5528	-1.70913	
38058	202.515	8.73407	-1.17987	
38059	168.348	228.979	-0.475592	
38060	119.09	87.0899	0.00653989	
38061	26.842	111.342	2.06361	
38062	40.4259	249.551	-2.61418	
38063	194.015	105.668	-2.27888	
38064	13.8072	124.231	-1.6479	
38065	228.697	91.9441	3.1055	
38066	243.596	143.674	-1.65588	
38067	131.358	116.15	2.65446	
38068	223.884	236.678	-2.94506	
38069	112.229	121.23	1.36586	
38070	221.401	167.173	-0.836153	
38071	194.677	14.9323	-1.84119	
38072	33.9066	19.2983	-2.69985	
38073	30.192	6.90299	-1.47316	
38074	66.5766	66.6098	-1.42258	
38075	242.698	231.883	2.10141	
38076	160.314	142.366	2.2211	
38077	191.68	110.221	-1.38869	
38078	23.9684	23.5392	-1.75276	
38079	181.585	254.15	1.27788	
38080	185.613	109.232	-2.0252	
38081	98.9567	25.4947	-2.11857	
38082	26.5997	130.279	-0.406997	
38083	43.1012	11.2811	-1.28438	
38084	15.5025	213.899	-2.1459	
38085	154.991	65.4811	-1.11586	
38086	57.9228	67.638	2.2743	
38087	74.699	223.306	-2.27987	
38088	246.813	213.02	-1.13917	
38089	159.423	142.936	3.11855	
38090	81.5495	23.1409	2.78657	
38091	65.8582	83.6721	2.7944	
38092	225.886	107.964	2.876	
38093	230.929	163.871	-0.446784	
38094	155.359	96.2192	-0.384292	
38095	168.449	251.708	2.03558	
38096	38.4156	173.345	2.88221	
38097	31.7741	180.26	-2.06215	
38098	0.250684	91.5324	1.88713	
38099	195.962	21.9067	-2.47713	
38100	39.9942	95.5468	-1.82816	
38101	73.3155	233.509	-2.75642	
38102	203.663	21.5744	2.07232	
38103	44.0699	3.41833	-2.07046	
38104	143.325	66.2577	2.74996	
38105	84.2285	230.073	2.15314	
38106	144.888	231.482	-1.07915	
38107	88.3644	135.247	-2.99102	
38108	122.344	93.1253	-0.167742	
38109	67.5785	3.46907	-2.66682	
38110	126.125	27.447	2.30298	
38111	53.175	197.967	-0.480342	
38112	106.898	204.507	2.27388	
38113	182.314	113.269	-2.69756	
38114	117.284	216.943	-2.9277	
38115	90.6885	14.7532	2.24914	
38116	158.811	138.021	-3.10648	
38117	138.78	59.8112	-2.02994	
38118	165.749	57.2545	-2.75645	
38119	68.3932	58.8819	2.16921	
38120	83.065	211.415	-0.608388	
38121	135.638	121.183	-2.67359	
38122	168.58	128.122	2.82446	
38123	189.724	37.0876	-0.445552	
38124	120.934	80.3333	-1.93218	
38125	72.9576	49.8574	-2.23438	
38126	37.5006	90.6347	-0.962927	
38127	218.318	253.522	2.37701	
38128	230.16	163.786	-1.07805	
38129	66.4463	106.871	0.739441	
38130	191.192	106.208	-0.022027	
38131	54.0925	191.939	0.985469	
38132	164.921	217.13	2.51503	
38133	6.61523	217.169	-2.1814	
38134	126.386	86.3308	2.62397	
38135	0.699844	240.064	1.97917	
38136	220.426	98.5733	2.31908	
38137	43.855	8.43002	2.65509	
38138	118.836	98.1362	2.63936	
38139	132.431	143.14	1.78316	
38140	99.5118	155.178	2.37366	
38141	30.2359	52.9522	-1.75081	
38142	218.887	134.385	3.01779	
38143	150.136	54.0557	-0.991749	
38144	178.216	119.401	-1.44225	
38145	2.90316	203.686	-2.98702	
38146	230.79	163.877	-2.86947	
38147	20.9713	23.64	-1.46513	
38148	190.016	239.117	-0.3747	
38149	8.06385	69.0048	2.31322	
38150	122.258	73.5253	1.58973	
38151	147.812	154.771	-1.87087	
38152	202.103	197.999	-0.648379	
38153	69.5558	227.23	-2.2951	
38154	67.2957	154.403	-1.14757	
38155	112.079	196.722	-0.0537146	
38156	11.5255	24.7102	-2.18602	
38157	133.399	160.612	-2.79475	
38158	62.3177	138.183	3.09784	
38159	100.025	194.672	-2.02649	
38160	130.767	165.569	1.39933	
38161	164.435	101.756	-0.0378299	
38162	192.008	235.666	0.116214	
38163	108.73	174.934	2.38225	
38164	20.7027	121.581	-2.57216	
38165	79.3028	134.408	-1.78441	
38166	149.26	213.458	2.88266	
38167	102.344	57.9226	-0.768209	
38168	10.0505	119.231	2.85431	
38169	147.062	65.9942	-2.30686	
38170	243.72	71.9432	-1.92351	
38171	126.831	79.5999	1.94546	
38172	108.699	111.338	-1.41426	
38173	19.321	88.6333	-1.68979	
38174	190.475	27.8408	2.50939	
38175	147.133	186.135	1.95002	
38176	116.869	72.4829	-0.389683	
38177	20.2503	20.7428	-0.848008	
38178	103.183	197.888	-0.208945	
38179	95.5567	198.69	1.71023	
38180	177.864	24.9848	-1.96676	
38181	211.606	9.96978	2.48331	
38182	89.5885	64.3806	-1.30296	
38183	207.996	143.372	-1.60929	
38184	26.656	192.92	2.55495	
38185	148.137	234.032	2.71696	
38186	236.809	85.6296	2.2178	
38187	118.071	216.157	1.94473	
38188	11.1228	209.352	0.00720099	
38189	0.959039	109.551	-1.27811	
38190	142.396	76.7115	-0.971994	
38191	140.914	153.712	-1.63055	
38192	142.274	72.7649	-1.26256	
38193	175.101	36.5629	-3.00068	
38194	246.763	56.4371	-2.65583	
38195	107.206	107.526	-1.33029	
38196	11.6522	204.412	2.85825	
38197	80.8616	42.6114	-2.743	
38198	206.863	192.337	3.06641	
38199	61.6986	63.8934	-2.36987	
38200	226.669	88.7088	-1.41474	
38201	44.0111	250.838	2.65689	
38202	103.425	104.109	-1.41484	
38203	19.1806	214.519	0.859074	
38204	179.775	50.7416	-0.926011	
38205	176.259	215.55	-1.84254	
38206	123.003	253.632	-1.84189	
38207	114.874	33.9467	-2.19242	
38208	139.687	136.756	0.618323	
38209	204.042	146.76	-2.32017	
38210	223.281	84.9088	2.66578	
38211	223.318	123.94	0.326642	
38212	94.6136	62.3023	1.67669	
38213	189.781	96.3374	2.16481	
38214	109.143	246.609	-1.36792	
38215	155.003	233.288	-1.82309	
38216	92.1845	34.5499	2.98182	
38217	125.973	85.94	-1.78374	
38218	80.2748	57.4939	2.11102	
38219	226.558	159.276	-1.206	
38220	27.4329	83.3028	2.40293	
38221	201.323	208.21	1.46101	
38222	133.841	163.771	2.99497	
38223	45.4279	83.9077	-2.13473	
38224	205.165	25.4372	1.97443	
38225	123.163	159.184	1.20861	
38226	201.306	95.9559	-1.13417	
38227	153.086	59.4568	-1.14655	
38228	23.4572	24.6091	-2.08703	
38229	124.556	5.51499	-0.403263	
38230	180.985	27.749	2.29826	
38231	208.144	3.32757	-1.65128	
38232	176.898	214.082	-0.188998	
38233	227.6	77.7663	2.64898	
38234	129.107	8.01336	-2.55039	
38235	44.7558	83.8587	2.13843	
38236	138.245	3.66156	-1.62379	
38237	214.871	85.5471	-1.9456	
38238	85.119	43.5988	-1.32763	
38239	252.243	216.073	-1.47386	
38240	154.995	74.54	0.0112363	
38241	117.035	13.8485	-1.31358	
38242	241.988	146.117	2.42224	
38243	74.9682	54.1738	-0.515445	
38244	149.479	84.1819	2.13342	
38245	236.286	145.724	-0.906406	
38246	103.851	214.513	2.44334	
38247	45.6497	159.989	2.35292	
38248	35.1241	118.191	1.56777	
38249	21.9995	14.7218	-0.913529	
38250	70.7165	36.9872	-2.45575	
38251	61.0187	241.213	-0.492418	
38252	174.025	68.3275	-2.75032	
38253	172.923	36.3901	-2.46603	
38254	210.983	250.833	3.00875	
38255	188.358	108.19	-1.04835	
38256	160.763	72.0827	1.80463	
38257	244.953	151.969	-1.39728	
38258	60.456	5.77853	-2.94313	
38259	78.3971	50.8456	-0.963569	
38260	203.454	106.146	-2.03687	
38261	218.853	243.918	-2.55509	
38262	85.3003	136.274	-1.5483	
38263	88.8084	47.9737	-0.896352	
38264	88.9988	204.97	2.69861	
38265	83.2934	214.056	-1.34946	
38266	254.85	37.8624	-1.18693	
38267	54.4517	231.259	0.972187	
38268	192.592	185.493	-2.58526	
38269	78.805	157.936	1.40229	
38270	129.659	227.076	0.950997	
38271	208.348	90.2742	-2.34211	
38272	206.709	196.118	-1.07887	
38273	111.675	37.8753	-1.74077	
38274	100.676	91.5873	3.02863	
38275	224.738	70.7874	2.63688	
38276	161.183	217.599	-1.04384	
38277	45.4524	81.0194	-0.933324	
38278	188.16	192.835	-1.34671	
38279	13.8238	198.015	1.64403	
38280	143.975	238.646	-0.573414	
38281	31.4443	12.2852	-1.71516	
38282	130.591	253.164	2.05328	
38283	60.1666	27.5597	-1.33223	
38284	123.179	3.55901	-1.29668	
38285	249.288	138.719	-2.54278	
38286	209.94	16.7675	-0.671168	
38287	92.1448	215.307	-3.13101	
38288	164.877	50.5952	2.20031	
38289	87.4993	154.379	-1.47547	
38290	83.8412	213.397	-1.80336	
38291	131.469	0.611668	-2.20884	
38292	29.8097	101.897	-3.09577	
38293	175.61	123.78	-1.60064	
38294	158.688	51.7355	-2.2738	
38295	174.493	213.045	2.27392	
38296	239.896	52.3247	-2.17165	
38297	125.599	255.602	2.86321	
38298	116.153	185.683	-0.909108	
38299	120.109	22.2749	-3.10105	
38300	76.918	144.617	3.05165	
38301	4.26513	200.36	-2.94505	
38302	190.86	218.67	-0.467823	
38303	214.182	187.64	-2.39778	
38304	64.1439	230.441	-2.132	
38305	191.602	21.7194	-1.06048	
38306	65.9185	136.522	-1.75579	
38307	219.45	4.74886	2.40299	
38308	110.513	15.294	-2.94842	
38309	189.073	131.051	2.62427	
38310	176.089	133.794	-1.13336	
38311	186.375	125.648	-1.37299	
38312	198.288	46.1532	-0.148782	
38313	40.7068	42.6158	-1.86045	
38314	173.324	158.554	2.97884	
38315	234.731	240.184	-2.56912	
38316	93.6203	224.268	1.99191	
38317	55.2367	250.719	-0.706738	
38318	176.736	216.832	-1.40271	
38319	196.868	15.4161	2.37339	
38320	27.1763	134.957	2.96373	
38321	192.572	248.407	1.23901	
38322	217.414	80.2952	-1.49129	
38323	162.094	206.022	1.97053	
38324	51.1393	160.469	0.437735	
38325	136.014	86.3232	-1.05418	
38326	118.271	86.3623	-1.07775	
38327	234.478	156.632	-1.78735	
38328	11.9402	148.344	-1.36908	
38329	248.229	143.806	-1.05462	
38330	155.529	134.817	-1.95086	
38331	119.159	177.6	-2.1979	
38332	206.357	192.636	-0.526927	
38333	88.5654	175.019	1.59448	
38334	209.613	183.888	-2.81851	
38335	20.4923	116.856	-0.707895	
38336	160.701	65.12	-2.92887	
38337	27.8491	12.0517	2.96672	
38338	160.68	215.858	0.50294	
38339	58.2896	136.822	-1.68527	
38340	152.106	157.392	-1.71921	
38341	234.039	246.497	-2.31866	
38342	183.113	112.748	2.84457	
38343	120.332	20.0337	-2.28242	
38344	135.577	255.76	-1.80678	
38345	94.9475	221.683	-0.890981	
38346	98.9612	33.9857	-1.68525	
38347	15.2418	112.982	-1.06629	
38348	223.683	87.4477	2.39853	
38349	139.332	63.3322	1.42286	
38350	74.3393	133.394	-1.02548	
38351	40.7549	83.945	0.455124	
38352	163.695	131.373	2.8929	
38353	60.1294	72.8877	-1.96346	
38354	157.369	221.198	-1.54837	
38355	133.792	88.245	3.08591	
38356	26.2792	179.808	-3.11657	
38357	186.746	220.895	-2.55431	
38358	217.112	80.4147	-0.631836	
38359	191.163	189.627	2.66416	
38360	249.248	66.2209	-1.93096	
38361	88.3076	76.3408	0.197799	
38362	212.58	149.171	-0.857544	
38363	27.8392	37.4474	-2.46429	
38364	170.624	144.101	0.186815	
38365	49.8107	1.24567	2.47603	
38366	173.711	45.9058	-1.13042	
38367	199.145	71.8298	2.544	
38368	218.036	246.496	-2.22031	
38369	86.8901	118.114	-1.52845	
38370	140.411	98.9257	-0.702001	
38371	228.362	169.222	-1.2864	
38372	13.9339	131.488	-1.72668	
38373	140.478	161.169	-0.939533	
38374	103.233	206.09	2.61928	
38375	234.608	192.786	-1.59423	
38376	138.91	156.655	2.21516	
38377	255.054	194.837	-1.50557	
38378	83.4614	19.8675	0.736786	
38379	186.697	120.616	0.0118035	
38380	95.6733	206.886	3.13324	
38381	14.8856	38.818	-1.58259	
38382	98.4273	53.2054	-1.77646	
38383	43.039	147.661	-0.373431	
38384	237.138	147.047	-1.78597	
38385	48.8875	220.056	-0.923565	
38386	248.949	218.473	-1.81763	
38387	207.672	23.6955	-2.20014	
38388	132.966	45.9127	-2.41365	
38389	76.0647	192.161	0.986331	
38390	64.5261	169.92	0.47467	
38391	177.196	138.326	-0.2115	
38392	153.616	152.047	-2.58913	
38393	91.4672	170.138	-2.79067	
38394	4.14175	90.664	2.28434	
38395	17.3892	22.0402	-1.7722	
38396	90.1455	138.116	-1.81487	
38397	18.5831	67.8891	1.41993	
38398	103.86	25.3624	-1.61747	
38399	198.728	198.973	2.57476	
38400	187.395	110.54	-2.25972	
38401	217.326	242.79	-2.05668	
38402	17.6967	75.7364	2.65872	
38403	70.6598	52.0251	2.43341	
38404	214.377	172.745	2.12256	
38405	81.392	211.636	1.81478	
38406	6.2518	201.538	-2.47587	
38407	192.466	121.454	-2.23235	
38408	55.7801	146.59	-2.96435	
38409	155.646	178.437	1.57293	
38410	81.4557	195.632	0.635164	
38411	206.95	99.9835	-1.2435	
38412	58.0656	62.2209	-1.37721	
38413	134.602	0.847072	-2.05028	
38414	90.7251	177.22	2.05444	
38415	177.653	44.2103	-2.53156	
38416	126.669	78.5144	2.74804	
38417	154.698	191.871	-1.29618	
38418	123.744	11.6488	2.45248	
38419	215.148	252.842	-2.95014	
38420	77.1379	131.33	-1.20223	
38421	155.919	148.673	2.96054	
38422	25.753	23.8835	-2.22976	
38423	41.1682	82.3815	0.793737	
38424	19.536	185.223	-2.82411	
38425	195.165	15.2847	-1.17451	
38426	233.539	229.414	2.27454	
38427	123.721	196.107	-1.53223	
38428	165.449	221.519	-1.08911	
38429	253.393	46.6276	-1.22668	
38430	47.3445	192.255	1.89999	
38431	120.977	183.039	-1.92931	
38432	112.706	203.66	2.68967	
38433	204.971	204.881	-2.49846	
38434	32.3034	100.341	2.82786	
38435	228.607	66.0425	-1.27623	
38436	140.018	91.7825	-2.36931	
38437	24.7907	34.0403	-1.61291	
38438	219.281	255.198	2.70791	
38439	181.781	206.594	-2.82894	
38440	218.647	245.577	-2.36752	
38441	127.303	86.6451	2.65336	
38442	231.281	192.46	-0.0897821	
38443	16.279	115.065	-1.9531	
38444	165.856	53.5827	-2.60869	
38445	192.377	28.8313	-2.95907	
38446	53.4027	0.754361	-1.33027	
38447	101.44	32.0951	-2.76219	
38448	226.885	9.22942	0.650255	
38449	237.692	228.94	-1.48885	
38450	108.218	106.19	-2.78186	
38451	116.883	21.1614	2.3594	
38452	92.0034	35.2623	-2.53043	
38453	190.174	27.7324	-2.0692	
38454	59.8149	143.032	2.02857	
38455	220.75	165.181	2.90885	
38456	15.8892	187.962	-2.11567	
38457	68.1093	233.252	-1.03216	
38458	97.5467	122.166	2.58087	
38459	76.4397	127.497	2.63508	
38460	51.3537	216.202	0.0421332	
38461	63.1987	205.975	-2.62856	
38462	35.8485	91.3121	2.91239	
38463	155.476	242.315	1.70307	
38464	96.0064	43.2079	-2.58751	
38465	114.073	191.417	-2.24981	
38466	169.785	47.1427	-2.91209	
38467	155.963	232.827	-2.91595	
38468	50.4189	82.9873	-0.673348	
38469	168.072	215.054	-1.01605	
38470	137.208	1.4758	-2.76508	
38471	92.7565	231.778	0.916477	
38472	220.425	72.3411	2.15807	
38473	150.014	241.889	-2.44541	
38474	127.073	66.1901	1.97055	
38475	56.7725	155.57	2.70405	
38476	253.429	44.3719	-1.09214	
38477	19.0975	54.693	-1.16435	
38478	54.4732	67.1708	-0.194253	
38479	220.488	134.609	1.05666	
38480	3.32762	71.1756	2.832	
38481	187.805	210.581	-2.65491	
38482	8.74229	121.206	-2.56307	
38483	203.07	207.191	1.46907	
38484	65.1484	139.152	-2.76117	
38485	23.7528	186.933	-2.45409	
38486	53.3943	252.236	-1.53212	
38487	33.8186	219.106	-2.6885	
38488	95.7736	220.279	-1.27527	
38489	227.713	77.4967	2.71594	
38490	37.5932	225.167	1.27108	
38491	229.301	234.63	1.51742	
38492	161.846	0.0687673	-0.783797	
38493	254.465	125.961	-2.25016	
38494	63.9294	138.358	-0.188709	
38495	236.776	146.934	-1.00007	
38496	97.4783	71.1418	-0.471517	
38497	46.6224	46.9907	0.491618	
38498	119.82	155.619	2.58423	
38499	30.9382	112.955	2.56197	
38500	119.333	219.809	1.31122	
38501	245.87	215.941	-0.937155	
38502	133.728	52.7148	2.63995	
38503	215.588	248.223	-2.66206	
38504	55.2438	72.3937	2.68079	
38505	162.068	74.3752	-1.30127	
38506	93.3754	110.407	-1.48347	
38507	102.369	108.304	-2.94456	
38508	54.725	157.645	2.8991	
38509	246.623	143.388	2.44559	
38510	164.632	126.265	-1.43351	
38511	254.528	213.538	-1.0634	
38512	126.047	169.667	-0.0141639	
38513	240.296	58.8128	-1.15263	
38514	55.0967	183.105	-1.1207	
38515	6.3291	54.1795	0.651954	
38516	124.053	196.488	-2.07811	
38517	134.358	172.416	-1.38378	
38518	127.113	2.55946	-0.679237	
38519	32.2379	218.192	1.89177	
38520	251.518	31.8299	2.44899	
38521	103.108	217.117	-1.94092	
38522	164.621	242.628	3.07403	
38523	234.222	241.701	-1.07429	
38524	32.8769	8.33079	3.10317	
38525	129.564	3.07842	2.34643	
38526	30.9035	9.95528	2.48642	
38527	4.50853	209.432	-0.363561	
38528	116.912	27.2649	0.674108	
38529	219.873	216.495	2.56643	
38530	41.0509	90.529	-1.48364	
38531	153.586	230.407	-1.35804	
38532	0.110025	128.181	-1.68408	
38533	221.634	0.445767	-1.59845	
38534	118.203	177.209	-2.71228	
38535	244.827	153.269	-1.6412	
38536	251.618	42.9633	-0.448694	
38537	106.705	111.738	-1.85893	
38538	222.636	186.49	-1.39686	
38539	134.864	248.059	-1.47016	
38540	16.7026	203.835	-2.58784	
38541	247.03	154.187	2.1074	
38542	227.535	175.35	-2.84433	
38543	205.23	200.137	2.51776	
38544	163.806	52.1798	-1.53	
38545	82.911	42.7611	2.18257	
38546	188.388	35.2918	-2.48195	
38547	144.28	64.6925	-0.885158	
38548	121.311	93.9837	-2.88224	
38549	22.9741	105.803	-2.55044	
38550	159.395	47.0933	-2.31113	
38551	94.753	35.6249	-2.71218	
38552	77.9358	108.666	1.58733	
38553	206.088	180.903	-0.414764	
38554	34.7293	207.078	2.74638	
38555	89.2413	40.0591	-1.27262	
38556	220.652	87.2977	2.03584	
38557	84.7377	210.271	1.99697	
38558	237.626	112.844	3.00073	
38559	75.3244	6.83281	-0.935398	
38560	216.725	171.913	1.89064	
38561	174.105	51.5979	-2.54914	
38562	87.6855	207.896	-1.01488	
38563	47.9259	244.794	-2.14292	
38564	8.81254	205.406	-2.38781	
38565	193.757	17.9544	-1.55961	
38566	226.965	242.144	-1.49594	
38567	110.404	102.974	-2.46551	
38568	230.017	63.3042	-1.46743	
38569	24.1415	189.887	-3.03969	
38570	238.683	56.811	-1.52981	
38571	146.026	129.234	0.806769	
38572	236.74	146.647	-2.26668	
38573	156.142	247.837	2.69877	
38574	212.701	169.562	-2.19937	
38575	132.966	71.7864	2.99376	
38576	25.0085	114.826	-1.43549	
38577	49.2109	0.74666	-2.63429	
38578	251.554	140.183	-1.33694	
38579	29.2575	80.3986	-0.451853	
38580	124.596	12.3738	2.7019	
38581	93.6922	123.262	-0.378293	
38582	235.428	65.2912	2.67339	
38583	43.9614	255.234	2.68523	
38584	65.9075	251.33	-0.712365	
38585	185.481	53.1605	-0.817934	
38586	128.839	184.334	1.9354	
38587	68.202	241.772	-2.1454	
38588	145.88	236.297	-1.92587	
38589	125.455	203.928	-1.61236	
38590	48.2557	193.44	1.61255	
38591	114.811	18.6648	-2.23926	
38592	90.9257	121.907	-2.14711	
38593	212.311	24.9721	-2.1132	
38594	227.574	79.3354	2.79868	
38595	70.1031	225.69	-2.79144	
38596	23.0938	201.348	-1.79735	
38597	220.021	140.485	0.108078	
38598	46.2358	137.918	-1.27781	
38599	118.068	18.4262	2.86434	
38600	235.828	212.89	0.173519	
38601	168.032	42.3152	-0.295231	
38602	156.317	132.745	-1.12956	
38603	35.5558	52.8778	-1.89971	
38604	148.456	157.393	-1.55129	
38605	243.46	143.255	2.83832	
38606	65.6177	84.0626	2.89694	
38607	128.641	164.779	2.39882	
38608	137.825	247.092	-1.49841	
38609	52.847	74.4577	-2.6689	
38610	212.224	172.329	-2.03444	
38611	28.6433	110.706	-0.923842	
38612	232.597	208.269	-2.92725	
38613	169.978	207.59	-2.69232	
38614	156.763	62.0785	-0.919065	
38615	32.7704	188.644	-2.1165	
38616	103.638	115.133	1.86063	
38617	95.3925	33.5684	-0.898572	
38618	223.856	246.378	-2.17246	
38619	219.822	214.449	0.942393	
38620	54.3222	71.1136	-0.619414	
38621	174.632	227.381	-1.4059	
38622	94.9937	38.7237	-0.993342	
38623	87.8217	124.686	-1.88178	
38624	248.354	221.789	-1.91102	
38625	230.002	78.211	-2.92523	
38626	17.4986	207.259	-2.77764	
38627	14.9847	111.335	-2.66413	
38628	4.32263	117.321	1.71687	
38629	171.985	71.8727	-2.78918	
38630	191.128	112.513	2.3061	
38631	126.814	7.02157	-1.05748	
38632	249.331	204.196	0.951506	
38633	211.548	79.27	2.43303	
38634	119.106	97.1199	-1.76111	
38635	91.0972	43.5953	2.81378	
38636	77.9224	52.9137	2.50315	
38637	69.319	225.354	-1.33397	
38638	74.7301	49.1902	-2.6478	
38639	164.423	26.1166	-2.33563	
38640	225.017	97.0685	-0.903668	
38641	99.0347	39.5579	-1.59422	
38642	33.6758	92.3291	-1.66802	
38643	227.836	179.605	-2.15541	
38644	249.533	230.339	-1.92336	
38645	110.74	195.395	-2.60237	
38646	213.589	7.47938	-2.21334	
38647	202.118	106.597	-2.80717	
38648	245.119	141.2	1.69983	
38649	37.2262	94.7663	2.98807	
38650	159.674	19.6427	-1.53427	
38651	63.2803	75.8496	-2.82315	
38652	73.3986	159.051	-2.79532	
38653	139.786	248.681	-0.565897	
38654	127.05	169.81	-1.72932	
38655	224.78	66.4366	-2.86491	
38656	9.2992	198.747	-2.93905	
38657	22.5524	211.167	2.40377	
38658	14.954	190.633	2.38005	
38659	24.9815	169.516	-0.587553	
38660	102.462	39.2298	2.23392	
38661	66.3842	130.612	-3.07294	
38662	161.394	221.007	-2.28648	
38663	36.1247	86.0328	-1.95872	
38664	221.687	109.494	-1.53762	
38665	170.091	212.899	2.26412	
38666	1.84442	58.2284	2.55582	
38667	81.557	120.437	-1.42402	
38668	120.299	4.19176	-1.64011	
38669	177.239	40.7936	-2.58817	
38670	243.688	222.385	-2.02223	
38671	62.4124	87.1571	-2.31492	
38672	186.171	18.2413	-0.734368	
38673	147.156	252.06	-2.1074	
38674	189.94	22.6066	2.65436	
38675	206.026	104.639	-2.40967	
38676	5.54117	36.7529	-2.39354	
38677	197.745	198.586	-2.34964	
38678	146.541	82.9236	-3.09194	
38679	130.809	163.366	-2.19336	
38680	66.5083	236.171	2.86239	
38681	20.413	31.1919	2.36581	
38682	30.5931	100.731	1.87054	
38683	116.857	96.3584	-0.752944	
38684	5.81728	211.286	-1.66071	
38685	250.111	144.93	-2.13614	
38686	210.152	96.2357	-1.45488	
38687	171.407	129.442	2.8732	
38688	165.52	29.5113	-0.250976	
38689	215.667	86.7077	-2.47079	
38690	164.439	131.556	-2.78911	
38691	8.20981	223.408	2.1602	
38692	191.335	33.6501	-2.23265	
38693	68.9585	120.016	-0.230756	
38694	231.753	86.7878	2.81205	
38695	2.67141	217.128	-1.17911	
38696	233.062	208.444	-2.93979	
38697	192.686	94.5507	-2.49893	
38698	63.2294	235.754	-1.73131	
38699	60.9185	255.602	-2.47888	
38700	103.298	153.629	0.0222777	
38701	227.254	72.3551	2.26622	
38702	36.6288	182.287	1.52213	
38703	8.20335	8.05652	-0.823446	
38704	64.4566	246.5	2.99978	
38705	250.01	231.925	2.41215	
38706	164.383	183.872	2.77963	
38707	101.573	192.65	2.50018	
38708	49.8958	143.036	1.80705	
38709	208.453	184.233	2.6863	
38710	48.5542	105.966	-1.19391	
38711	22.4798	23.7517	-1.90932	
38712	94.8552	202.286	2.47791	
38713	182.566	35.8176	2.35732	
38714	244.668	140.087	-1.28955	
38715	79.9318	222.898	3.08635	
38716	198.686	41.1321	-2.28248	
38717	94.655	35.9864	-3.03077	
38718	230.746	252.691	-2.08895	
38719	238.8	65.1531	2.92792	
38720	19.4481	121.683	-2.56743	
38721	238.675	211.626	-0.57236	
38722	121.727	12.2375	-1.8027	
38723	39.2053	47.4008	-2.42354	
38724	59.1316	250.265	-2.48415	
38725	32.8796	18.6915	-0.092843	
38726	138.737	170.048	-2.01521	
38727	107.423	28.7642	-2.17633	
38728	57.3677	242.442	1.94454	
38729	19.3775	190.693	-2.06336	
38730	131.578	159.812	-2.53827	
38731	113.107	163.301	2.46026	
38732	58.7523	148.817	2.75208	
38733	224.291	81.0485	-1.48003	
38734	8.6819	213.766	-2.58111	
38735	125.009	4.56604	-0.979777	
38736	25.1339	103.208	2.38095	
38737	40.7494	19.799	-1.04303	
38738	36.2314	26.8077	-0.669633	
38739	236.869	165.181	-1.82292	
38740	7.08202	34.2524	-0.715841	
38741	42.5617	167.399	-3.06799	
38742	93.1494	225.562	-1.82427	
38743	202.667	184.207	-0.421742	
38744	22.8843	137.491	0.641015	
38745	4.61386	157.507	2.13652	
38746	136.453	214.86	-0.228682	
38747	195.459	102.369	-2.38749	
38748	171.087	55.1402	-1.68908	
38749	221.977	57.947	0.875022	
38750	147.994	73.8187	-1.4447	
38751	114.876	131.541	1.84609	
38752	79.5801	135.051	-1.13627	
38753	96.28	45.1578	-1.72174	
38754	80.5257	29.0946	0.688131	
38755	49.2204	157.88	2.93859	
38756	114.024	229.039	-1.80419	
38757	76.6584	53.6191	-2.96222	
38758	192.445	26.1531	-3.05273	
38759	174.413	131.5	2.66369	
38760	152.852	33.6011	-1.55604	
38761	231.99	69.2419	-2.70096	
38762	21.6538	26.0658	-1.0684	
38763	201.081	189.571	-3.11035	
38764	206.082	194.55	-2.09825	
38765	158.321	171.419	2.32157	
38766	145.299	14.9895	2.35338	
38767	166.839	136.159	-1.6563	
38768	164.104	222.731	0.0879824	
38769	134.75	90.6677	1.52155	
38770	120.468	84.966	-1.57091	
38771	42.2369	103.753	-1.49927	
38772	171.737	127.724	2.77731	
38773	61.8826	162.602	-3.01844	
38774	188.122	111.993	-0.59929	
38775	206.976	254.225	3.06309	
38776	229.871	148.908	1.25286	
38777	186.147	116.483	-2.95426	
38778	114.969	139.275	0.137885	
38779	184.934	213.023	-2.62859	
38780	88.2194	146.281	-1.83784	
38781	105.952	116.45	-3.10941	
38782	252.942	215.253	3.13616	
38783	124.211	174.647	-2.38258	
38784	103.821	43.4539	-1.60824	
38785	80.835	56.7169	-2.52717	
38786	73.8661	235.47	-2.83907	
38787	189.388	84.8312	-0.172505	
38788	171.764	108.346	0.791672	
38789	95.925	30.6888	-3.10296	
38790	59.1751	25.2256	-2.72041	
38791	98.624	18.421	2.18172	
38792	129.375	167.645	2.6625	
38793	148.012	157.351	2.75314	
38794	130.911	9.04923	1.97865	
38795	138.01	162.232	-2.05378	
