31821	51.4523	83.2235	-1.02116	
31822	160.997	125.329	-1.05187	
31823	200.059	62.8548	2.80585	
31824	62.0384	191.76	-2.32612	
31825	115.609	70.1772	-1.96681	
31826	66.9777	174.443	-2.17694	
31827	0.0608388	100.114	2.59729	
31828	252.083	99.5136	0.739682	
31829	171.211	134.128	-2.23044	
31830	214.647	130.568	-2.97354	
31831	204.64	2.52303	2.88952	
31832	3.71257	43.9694	3.11338	
31833	214.468	177.985	-2.19424	
31834	42.6195	105.246	-0.0704093	
31835	83.6151	172.558	0.743773	
31836	219.269	190.008	2.45051	
31837	215.939	138.26	1.94899	
31838	92.9373	49.5174	-2.61034	
31839	171.976	79.6656	-0.389017	
31840	145.297	233.345	-0.956594	
31841	203.778	62.2805	-2.81782	
31842	198.487	129.231	-1.8808	
31843	140.933	107.833	-1.44388	
31844	29.06	155.806	-1.99021	
31845	201.039	99.2295	-2.73692	
31846	107	10.355	-0.83873	
31847	103.994	190.536	0.579853	
31848	47.7252	234.767	1.15606	
31849	231.722	107.472	-0.232593	
31850	108.164	131.528	1.82768	
31851	205.12	160.372	-2.26624	
31852	51.4843	161.819	-1.80361	
31853	251.174	68.2659	0.554155	
31854	77.9412	255.57	-1.54179	
31855	188.454	91.7584	-0.929097	
31856	177.654	24.5324	1.92488	
31857	138.4	37.8873	2.13638	
31858	163.879	31.129	0.427161	
31859	202.635	106.327	-1.20442	
31860	198.96	131.943	-0.496988	
31861	211.599	36.602	-1.36363	
31862	153.581	212.014	-0.722394	
31863	177.865	162.137	-0.371867	
31864	174.115	35.8655	-0.515648	
31865	62.083	246.804	1.98511	
31866	206.831	15.9386	1.88048	
31867	46.4668	70.0256	-0.152841	
31868	196.692	211.912	1.34404	
31869	31.89	3.48633	-2.51369	
31870	87.0502	192.134	2.46815	
31871	244.366	89.9474	2.08144	
31872	120.954	0.69338	-0.0128882	
31873	99.7609	53.1321	-0.481392	
31874	95.0137	101.625	-1.96185	
31875	209.279	178.529	-2.94394	
31876	79.6186	115.612	2.44444	
31877	204.607	80.0865	-2.24512	
31878	84.9054	149.731	0.525281	
31879	204.702	123.945	-1.2682	
31880	92.5713	96.8893	1.45804	
31881	213.19	146.149	2.93777	
31882	51.1043	138.966	1.40683	
31883	14.5769	168.182	-1.59591	
31884	4.1381	31.9698	-2.27488	
31885	0.957096	19.212	-1.36077	
31886	168.881	25.7088	-0.99643	
31887	213.645	125.008	-1.84752	
31888	130.011	137.147	-0.229824	
31889	212.085	174.896	2.55354	
31890	219.266	4.01732	-0.0200518	
31891	153.741	133.142	0.672552	
31892	250.021	85.7456	-2.01335	
31893	202.456	130.566	-1.66038	
31894	202.359	162.077	-2.5167	
31895	216.453	129.302	2.8145	
31896	25.3525	248.264	1.7896	
31897	250.979	194.364	-0.376089	
31898	12.361	101.323	-1.71329	
31899	28.112	65.8583	-2.29519	
31900	2.55808	104.928	-2.97419	
31901	232.072	93.4099	2.7262	
31902	178.513	80.5646	-0.170064	
31903	138.973	105.603	0.816935	
31904	94.3736	65.1481	1.71961	
31905	24.5034	35.2591	0.274009	
31906	178.558	108.31	-1.20453	
31907	153.985	96.1349	0.353032	
31908	40.7968	202.002	-0.927271	
31909	216.696	18.225	1.09584	
31910	87.3393	94.0201	-1.84223	
31911	89.7196	20.1617	-1.57899	
31912	223.346	34.9819	2.22231	
31913	238.18	130.934	2.34081	
31914	13.2907	135.196	-3.0688	
31915	64.4925	255.273	-2.98302	
31916	65.5613	184.418	-1.1915	
31917	56.0855	184.041	-0.198026	
31918	212.469	187.375	-2.44562	
31919	87.1533	237.482	-0.88417	
31920	162.071	128.847	1.96157	
31921	75.6495	204.278	0.565865	
31922	240.748	230.315	-0.893674	
31923	205.579	219.958	-1.92629	
31924	209.827	218.902	-2.17529	
31925	195.992	138.661	2.4229	
31926	173.443	54.7234	2.24382	
31927	189.112	170.685	1.12231	
31928	127.43	191.914	-2.73131	
31929	199.812	216.664	-0.350685	
31930	194.086	49.949	0.722728	
31931	228.825	59.4131	-1.0609	
31932	17.9784	56.6759	-1.40211	
31933	110.109	29.5074	-0.115725	
31934	4.45695	67.4649	-1.35122	
31935	205.432	206.781	-2.91721	
31936	219.635	184.362	-1.6565	
31937	209.799	90.4564	-2.43863	
31938	44.1307	129.139	2.92303	
31939	203.005	119.034	2.62318	
31940	5.80686	214.027	2.99942	
31941	220.239	187.96	0.811954	
31942	204.98	145.579	1.51204	
31943	4.19877	117.12	-1.10679	
31944	187.227	164.589	-0.136747	
31945	140.2	23.5018	-2.45319	
31946	239.696	12.4664	1.81412	
31947	227.856	95.8876	-0.334816	
31948	225.478	168.028	-1.28999	
31949	175.575	216.095	-3.07532	
31950	200.352	133.651	2.74782	
31951	14.689	48.8338	-3.01051	
31952	126.692	73.9794	1.91461	
31953	202.008	0.197527	-2.2204	
31954	117.12	3.4067	-0.25158	
31955	18.1516	164.871	1.50637	
31956	247.067	253.938	-0.789478	
31957	17.4591	87.501	-2.51739	
31958	141.172	244.729	0.273988	
31959	74.4763	20.9828	2.27952	
31960	181.657	4.2618	-2.69644	
31961	103.17	180.334	0.931623	
31962	189.478	212.862	-0.428074	
31963	54.3296	108.138	1.61761	
31964	97.7117	227.97	2.56704	
31965	201.902	169.015	-2.19954	
31966	90.3624	142.728	-2.75582	
31967	23.5353	246.409	0.94416	
31968	32.7575	228.795	-0.122277	
31969	181.964	205.446	0.220516	
31970	34.565	149.945	0.994998	
31971	100.332	168.738	2.64515	
31972	238.152	188.912	1.59841	
31973	33.7236	65.2303	-0.482896	
31974	160.027	56.4159	-0.929167	
31975	54.0609	213.062	-1.46755	
31976	89.0498	101.19	2.7771	
31977	236.789	42.5692	1.53591	
31978	19.2771	57.9168	-2.87338	
31979	160.386	61.8102	2.93647	
31980	197.616	98.7947	2.94328	
31981	98.2828	74.8229	-0.69315	
31982	64.7301	93.2246	1.55041	
31983	216.424	47.8102	-1.83089	
31984	48.0832	222.263	-1.9036	
31985	220.465	146.499	-1.83294	
31986	70.2775	226.189	-1.888	
31987	230.256	216.913	-1.73672	
31988	117.233	144.33	2.07719	
31989	213.151	152.982	-2.37179	
31990	38.0231	108.946	-2.31384	
31991	176.723	169.96	1.62711	
31992	190.844	31.7893	-0.259426	
31993	161.163	129.808	0.130633	
31994	40.1623	44.55	1.82117	
31995	209.993	169.851	-1.24591	
31996	16.7315	58.9474	-2.90996	
31997	55.2878	151.448	-1.90009	
31998	123.711	230.298	-3.09621	
31999	141.816	229.863	1.1402	
32000	11.9208	195.063	-2.99441	
32001	168.771	51.8288	0.482012	
32002	210.53	149.199	-3.05304	
32003	185.797	172.049	-0.125327	
32004	76.8606	115.889	0.996194	
32005	230.705	87.3155	-1.77237	
32006	214.031	54.3319	-2.22666	
32007	6.64936	91.6735	-1.31419	
32008	94.0987	243.026	2.27523	
32009	38.2469	92.5141	1.81605	
32010	193.986	117.41	0.789517	
32011	174.637	159.164	2.86029	
32012	199.615	148.565	2.5455	
32013	204.8	237.045	-1.20601	
32014	246.325	76.8445	2.72651	
32015	254.385	228.005	0.540305	
32016	108.401	61.4998	1.09407	
32017	22.2713	125.311	2.22624	
32018	90.3944	48.1262	-0.848157	
32019	99.9074	60.5182	-2.85849	
32020	66.4106	205.845	2.44802	
32021	198.693	130.509	3.08552	
32022	203.765	192.248	2.24347	
32023	207.023	225.449	2.07718	
32024	39.2677	250.051	-2.73168	
32025	254.428	151.124	-1.91737	
32026	232.997	54.0651	2.3786	
32027	246.558	162.869	-2.51584	
32028	113.923	102.249	-0.278773	
32029	212.402	208.842	-1.33053	
32030	212.063	112.78	2.25615	
32031	253.987	47.977	-2.49706	
32032	205.382	18.0313	2.87231	
32033	189.049	154.324	0.159396	
32034	131.605	239.56	-0.529217	
32035	164.958	87.0524	1.49589	
32036	207.538	25.0853	1.35901	
32037	173.133	64.669	2.77601	
32038	46.0366	235.864	2.90943	
32039	223.52	194.301	-2.75142	
32040	203.144	182.643	-1.73448	
32041	208.708	225.018	2.55942	
32042	183.229	243.124	-1.3018	
32043	136.979	235.184	1.35886	
32044	80.7388	189.316	0.200289	
32045	203.989	197.04	1.4868	
32046	11.284	118.956	1.72541	
32047	9.49933	133.184	-0.483398	
32048	200.949	135.04	1.3605	
32049	27.6403	1.81346	1.84629	
32050	135.353	186.727	1.62472	
32051	234.737	3.15294	-0.127465	
32052	178.288	44.6687	3.11939	
32053	230.56	111.222	-1.24165	
32054	39.4445	243.25	-1.97683	
32055	242.697	225.034	1.49225	
32056	43.69	212.245	-1.96671	
32057	69.8293	118.453	-2.96739	
32058	122.455	29.6282	0.336389	
32059	210.417	7.92961	1.43958	
32060	211.524	125.913	-1.30564	
32061	31.286	206.507	0.384458	
32062	118.281	108.007	2.54953	
32063	58.4024	58.7755	0.690325	
32064	215.774	75.3311	2.4775	
32065	227.087	78.9869	-2.9664	
32066	67.1294	41.1701	-3.06809	
32067	116.408	221.492	1.56853	
32068	244.542	26.8111	-2.27142	
32069	37.7301	174.487	-2.66913	
32070	205.938	246.827	1.23424	
32071	2.04334	246.113	1.57886	
32072	27.2145	45.6058	0.817277	
32073	214.439	196.761	-2.69354	
32074	218.169	146.234	-3.0661	
32075	127.327	63.4826	2.87159	
32076	10.6116	153.77	-2.01809	
32077	142.334	92.2164	-0.595827	
32078	98.0726	19.3185	-0.115629	
32079	197.026	167.9	-0.554573	
32080	171.987	45.011	2.9635	
32081	49.4148	69.1281	0.726328	
32082	43.8141	5.65126	-1.18245	
32083	195.13	211.115	1.64208	
32084	220.539	197.406	0.464536	
32085	194.122	124.902	-2.28231	
32086	85.7422	174.47	2.75231	
32087	201.334	209.615	-0.70624	
32088	174.776	254.214	-1.29991	
32089	171.107	171.132	3.04233	
32090	69.9132	59.2275	1.76775	
32091	205.078	75.1989	1.51358	
32092	205.851	157.801	2.41666	
32093	202.504	141.966	-0.8795	
32094	207.161	192.846	2.89973	
32095	107.148	10.4589	1.76474	
32096	225.355	233.125	-2.35117	
32097	66.1738	103.438	-1.85357	
32098	223.378	147.012	0.00465588	
32099	184.486	45.7749	-1.80612	
32100	195.634	197.972	1.08792	
32101	26.821	172.905	-2.57107	
32102	115.337	7.40074	2.18196	
32103	221.382	250.293	0.832805	
32104	92.305	81.5071	-0.866798	
32105	77.9851	231.161	-2.8194	
32106	201.709	105.391	1.91725	
32107	173.296	83.2988	-0.120007	
32108	211.198	22.667	2.23822	
32109	211.073	47.052	-0.601958	
32110	234.164	29.6337	2.09456	
32111	233.135	239.375	-1.65528	
32112	208.374	15.9605	-2.74633	
32113	97.5852	177.801	-1.37974	
32114	180.981	137.054	2.77369	
32115	185.384	191.575	0.136711	
32116	128.285	216.143	-2.12251	
32117	100.416	91.6442	0.35998	
32118	228.431	121.199	-3.04103	
32119	33.9439	245.466	-2.1862	
32120	45.7025	123.827	-1.67919	
32121	202.392	11.3494	2.03206	
32122	183.235	208.552	-2.5383	
32123	169.171	218.278	-3.09089	
32124	39.7687	88.8204	-1.89083	
32125	231.612	165.696	-0.0651103	
32126	129.297	6.52377	-1.4007	
32127	196.839	46.9394	-1.72946	
32128	88.0177	153.319	2.26617	
32129	173.119	87.2098	0.743384	
32130	16.0263	179.247	2.01425	
32131	182.865	120.354	-0.527524	
32132	194.022	185.934	0.3653	
32133	216.495	46.85	0.399877	
32134	76.7841	237.562	2.14943	
32135	52.5034	165.026	2.46901	
32136	217.037	177.072	0.985813	
32137	8.73141	97.658	1.51024	
32138	144.863	92.9053	-1.57389	
32139	219.852	45.8989	2.28654	
32140	9.64345	119.584	1.61822	
32141	102.006	96.2908	-2.14692	
32142	191.795	103.051	-1.74213	
32143	226.171	125.062	-1.29475	
32144	255.844	154.371	-2.13414	
32145	121.029	85.8994	1.67547	
32146	100.51	226.065	-2.21126	
32147	8.92401	137.92	2.42826	
32148	96.3146	192.855	-3.09426	
32149	13.9222	143.977	2.30621	
32150	116.815	45.4803	-2.07595	
32151	228.077	57.9343	-2.49925	
32152	165.096	9.46438	1.96079	
32153	208.337	56.3768	2.89962	
32154	73.2704	192.385	-2.59449	
32155	90.886	82.7667	1.98004	
32156	167.845	75.4361	-0.545394	
32157	14.79	235.461	1.44603	
32158	115.642	177.916	-2.99628	
32159	104.056	60.363	-0.333716	
32160	50.0274	28.822	1.54767	
32161	29.0435	67.0589	1.30907	
32162	160.6	226.241	1.46983	
32163	183.66	135.399	-2.15975	
32164	220.276	102.985	0.287594	
32165	144.06	12.0992	2.22585	
32166	108.904	239.028	-2.65461	
32167	35.2654	38.7253	1.18028	
32168	26.4739	211.172	1.61185	
32169	28.1976	27.1723	2.48134	
32170	76.9565	10.7114	1.67252	
32171	203.559	100.522	-1.68165	
32172	136.994	177.852	-0.906775	
32173	46.5012	213.58	-0.145693	
32174	8.00776	106.247	-2.70845	
32175	133.203	225.405	1.39226	
32176	199.812	136.487	-2.16642	
32177	160.554	30.925	0.444045	
32178	206.142	113.629	2.80578	
32179	47.8822	81.3934	0.405962	
32180	180.313	199.924	-0.00996017	
32181	205.132	218.706	-2.70241	
32182	176.641	225.326	0.462361	
32183	158.08	54.6826	-0.811686	
32184	54.7123	57.3792	-1.31176	
32185	210.193	52.9474	-0.65653	
32186	213.878	139.094	3.00064	
32187	207.231	42.2436	3.0145	
32188	110.338	249.704	-2.68551	
32189	82.943	71.082	-0.0557677	
32190	120.018	142.403	2.00709	
32191	120.282	155.934	1.95932	
32192	222.095	0.974478	-0.951884	
32193	206.433	199.049	2.85226	
32194	94.1555	173.445	2.51333	
32195	80.6793	235.514	1.10791	
32196	206.423	23.2977	1.85784	
32197	220.727	203.372	3.0065	
32198	175.577	7.61883	-2.93899	
32199	71.2717	182.161	1.19569	
32200	62.1961	60.9343	2.88089	
32201	52.0004	241.008	2.54579	
32202	199.03	15.1863	-2.02687	
32203	230.719	32.1403	0.839933	
32204	228.516	86.5132	-0.420356	
32205	159.95	25.0767	2.58711	
32206	106.686	54.6525	2.35884	
32207	216.275	10.7419	1.52911	
32208	5.32427	253.64	-0.0750086	
32209	199.172	250.846	-0.804117	
32210	87.7674	97.7107	1.64289	
32211	227.455	165.947	0.862756	
32212	41.6953	96.6574	0.295533	
32213	122.92	131.345	1.42019	
32214	46.6805	194.516	0.966758	
32215	147.768	16.7541	-1.81039	
32216	214.478	150.754	-1.43189	
32217	211.328	189.088	0.995126	
32218	103.162	62.9203	2.49733	
32219	214.42	235.829	2.36944	
32220	179.313	39.7825	-0.0473566	
32221	4.03273	205.85	-2.37161	
32222	206.233	181.713	3.07365	
32223	180.254	135.346	-0.516475	
32224	20.0016	60.2657	-1.92005	
32225	237.373	106.995	2.09425	
32226	139.364	130.494	1.33932	
32227	198.518	71.4564	-1.12756	
32228	199.626	175.643	0.3924	
32229	148.857	185.564	0.515267	
32230	77.437	67.3707	-1.65109	
32231	78.1752	225.551	-1.94872	
32232	243.897	179.72	-0.8476	
32233	79.2151	217.806	-2.81195	
32234	223.119	202.332	-2.0925	
32235	158.748	246.359	2.10254	
32236	140.464	202.51	2.02872	
32237	242.994	114.983	-0.345501	
32238	204.713	35.0037	-1.58732	
32239	177.301	74.0077	-1.09373	
32240	209.88	40.0136	-1.2356	
32241	246.231	116.389	1.78783	
32242	173.395	130.393	-0.542908	
32243	6.75636	75.339	0.179574	
32244	174.58	218.995	-0.589837	
32245	112.288	77.3828	-2.1101	
32246	0.703433	52.1838	1.22278	
32247	226.611	172.164	-2.16705	
32248	170.98	109.801	-3.02998	
32249	48.9624	172.195	-2.31349	
32250	202.029	99.2071	-0.81465	
32251	204.395	252.371	1.90522	
32252	171.922	184.195	-2.60938	
32253	233.067	198.494	2.80942	
32254	101.941	126.909	-1.04937	
32255	51.9359	232.575	0.553916	
32256	243.716	211.241	-1.01395	
32257	242.846	211.894	1.98524	
32258	208.583	2.96142	-1.52315	
32259	202.69	64.4205	-3.05208	
32260	245.303	161.568	3.04475	
32261	146.187	41.526	0.443741	
32262	230.197	35.3985	-2.68815	
32263	40.8876	28.313	0.0754367	
32264	214.468	74.4406	-2.27134	
32265	209.964	79.2365	2.91917	
32266	192.814	154.009	1.74782	
32267	20.3546	110.455	2.83945	
32268	252.792	128.974	-2.93491	
32269	205.523	216.266	-2.67164	
32270	250.158	49.8017	-0.327913	
32271	244.212	220.253	0.34507	
32272	95.829	42.1769	-1.42631	
32273	179.889	73.8027	1.70823	
32274	79.6234	128.978	1.04264	
32275	98.1724	167.554	-1.82012	
32276	237.011	28.4225	-2.75827	
32277	176.345	1.60327	-0.0987581	
32278	8.92675	48.7105	-2.58814	
32279	198.437	99.6628	2.95489	
32280	86.6843	47.2057	-2.25373	
32281	208.318	25.7326	2.99601	
32282	117.27	207.069	2.2175	
32283	19.8222	159.121	-0.565841	
32284	140.659	45.3556	-3.02878	
32285	249.423	38.0744	1.67859	
32286	6.40701	111.451	-0.096761	
32287	202.895	174.877	-2.59749	
32288	79.9792	176.171	1.88879	
32289	75.2568	146.535	-1.44424	
32290	7.68948	53.9754	0.857694	
32291	218.358	253.214	-0.679601	
32292	214.848	127.216	-2.95629	
32293	1.36775	105.439	-0.544676	
32294	233.108	66.2571	0.0933453	
32295	74.6137	243.848	-1.74023	
32296	204.548	156.563	-2.90978	
32297	2.19698	89.6567	-0.528258	
32298	204.537	4.22879	1.47066	
32299	202.276	159.028	2.83428	
32300	14.7461	189.052	1.90252	
32301	209.737	158.75	1.72355	
32302	205.764	51.1973	2.10604	
32303	106.905	118.974	2.62655	
32304	203.558	225.706	-2.08485	
32305	86.8181	155.57	2.79229	
32306	83.442	113.257	-1.06622	
32307	221.483	221.891	-3.00849	
32308	40.3182	38.1013	0.901341	
32309	50.4515	27.749	1.47214	
32310	134.065	110.427	0.719975	
32311	80.7347	91.9698	1.46657	
32312	43.3686	222.426	-1.11501	
32313	204.005	229.113	2.31877	
32314	240.045	99.546	2.96769	
32315	13.2338	63.2289	-0.380294	
32316	129.615	6.63435	1.13497	
32317	173.28	23.1122	2.48158	
32318	208.819	121.017	-0.623782	
32319	172.453	119.463	-0.428202	
32320	91.3362	211.282	-0.493336	
32321	16.5252	12.5009	-0.0108914	
32322	229.863	184.154	-1.65837	
32323	75.0642	79.7506	1.6718	
32324	198.389	43.0237	1.67521	
32325	73.1197	27.5573	2.60529	
32326	56.7874	246.901	0.758895	
32327	178.451	28.9653	2.41324	
32328	143.591	223.402	-2.52758	
32329	232.256	202.583	0.104146	
32330	205.259	151.412	-1.35767	
32331	221.056	75.1883	2.28932	
32332	121.864	212.37	0.516603	
32333	129.006	7.13902	2.10044	
32334	154.781	33.8613	-3.01867	
32335	215.964	167.42	2.27808	
32336	196.758	99.6013	-1.40284	
32337	153.262	3.31779	-2.43274	
32338	10.9812	179.084	0.690932	
32339	81.1267	25.1784	-2.94595	
32340	210.544	196.573	2.78084	
32341	255.771	11.0122	1.22153	
32342	51.8998	26.6771	0.274659	
32343	204.634	208.251	1.9214	
32344	73.2983	213.492	0.84086	
32345	69.593	179.943	0.129402	
32346	32.0533	176.097	-1.94527	
32347	104.61	34.4496	-1.79913	
32348	23.9383	188.816	-3.1201	
32349	145.458	71.334	-1.21523	
32350	54.6731	206.377	1.9793	
32351	32.2322	148.617	-0.238232	
32352	23.9836	171.687	-1.12861	
32353	75.1661	27.7661	1.4131	
32354	139.35	228.282	2.26942	
32355	44.4567	69.7219	-0.647563	
32356	216.236	44.0644	-2.25299	
32357	124.968	233.281	0.48707	
32358	175.903	118.99	-0.611287	
32359	185.358	11.4819	3.09905	
32360	56.0067	174.916	-0.179422	
32361	227.074	182.105	-1.72935	
32362	192.33	167.872	1.49282	
32363	197.315	83.8026	-1.36754	
32364	148.75	74.7526	1.32818	
32365	69.475	152.368	-0.605931	
32366	136.94	136.165	-1.18568	
32367	93.2306	128.944	-1.54707	
32368	227.246	242.992	-1.83717	
32369	237.657	142.465	-1.96648	
32370	214.893	43.4205	0.635608	
32371	221.784	83.3194	-2.6544	
32372	141.077	84.9248	2.1377	
32373	26.1873	114.209	1.94092	
32374	220.028	94.0651	-1.80802	
32375	84.8165	66.6493	2.40274	
32376	242.566	229.943	-1.98359	
32377	161.287	209.889	0.423134	
32378	197.181	147.53	-0.588069	
32379	202.667	72.7623	-2.88279	
32380	100.185	211.873	0.325531	
32381	56.4157	70.4602	2.89786	
32382	216.326	191.938	1.00396	
32383	174.755	22.7071	-0.0886701	
32384	49.5079	30.3793	0.909172	
32385	92.1313	141.012	-3.11223	
32386	8.33496	148.814	-1.6918	
32387	154.907	113.098	2.40173	
32388	145.71	93.2854	-2.79505	
32389	62.6294	5.29644	0.910517	
32390	211.081	0.226851	-2.43148	
32391	187.94	85.4121	-2.02501	
32392	97.0628	65.3233	2.97055	
32393	38.342	134.637	-0.997215	
32394	50.069	123.537	-0.673726	
32395	206.298	209.974	0.982296	
32396	215.186	129.647	2.09842	
32397	125.504	174.515	-2.2609	
32398	226.543	182.399	-0.945695	
32399	126.624	164.598	1.83747	
32400	150.207	246.138	-0.262543	
32401	230.862	175.376	1.0311	
32402	255.504	164.541	-2.10401	
32403	28.7294	77.0386	-1.2925	
32404	14.886	115.163	2.23312	
32405	41.6354	42.333	2.26163	
32406	173.572	50.4841	-2.10959	
32407	47.3643	44.8307	-2.40549	
32408	2.85713	111.359	-0.0468398	
32409	85.4771	41.1753	2.4258	
32410	98.394	188.312	-0.852507	
32411	77.0307	52.6394	1.2712	
32412	202.235	183.741	-2.51413	
32413	209.977	199.176	0.975008	
32414	199.089	198.602	1.88753	
32415	14.4233	69.2594	-0.00142183	
32416	170.387	62.5879	0.754206	
32417	141.389	83.9467	2.03182	
32418	13.1694	22.4799	-1.82438	
32419	166.624	99.3839	-1.95097	
32420	56.9175	120.69	-1.99726	
32421	58.327	104.255	-1.34844	
32422	223.314	196.689	1.03879	
32423	230.39	191.193	-2.9642	
32424	193.375	17.6769	2.40719	
32425	55.1703	3.34462	-0.790632	
32426	254.811	142.664	0.381086	
32427	188.221	25.0955	3.03701	
32428	120.306	133.741	1.14013	
32429	122.99	88.3375	0.944059	
32430	15.9367	96.2693	1.97451	
32431	235.251	161.083	-1.59848	
32432	193.459	86.2479	1.7691	
32433	208.444	158.117	2.35989	
32434	19.5299	209.444	-1.29527	
32435	25.2362	189.263	-3.03764	
32436	56.2643	101.68	-2.37521	
32437	244.178	93.1192	2.03639	
32438	194.412	186.303	1.59239	
32439	101.182	60.2794	-1.22676	
32440	7.45389	239.078	1.8167	
32441	153.076	113.268	-1.42477	
32442	206.851	187.268	-1.30628	
32443	206.657	199.025	-2.67229	
32444	198.988	198.119	1.99714	
32445	68.9086	130.888	2.06729	
32446	178.892	72.5506	-2.387	
32447	36.8569	12.4854	-1.89866	
32448	204.523	110.907	2.36081	
32449	248.833	229.608	0.39993	
32450	194.338	119.43	2.58688	
32451	199.173	57.095	0.527566	
32452	70.3921	114.671	-0.499306	
32453	210.147	7.8171	-2.19329	
32454	14.5085	176.765	2.06071	
32455	214.105	242.134	2.21359	
32456	141.529	253.851	-0.212156	
32457	47.3138	230.503	-1.9241	
32458	231.401	79.697	-2.5829	
32459	1.12544	43.6617	-1.42205	
32460	244.807	159.793	-1.40666	
32461	216.669	81.8304	1.02528	
32462	122.486	50.4069	2.4586	
32463	200.738	150.917	-2.12049	
32464	109.26	7.19335	2.17459	
32465	77.0664	191.441	2.45601	
32466	2.78569	195.659	-1.93052	
32467	224.23	44.431	-2.26195	
32468	188.498	4.62312	1.01653	
32469	23.0344	86.5157	-0.394563	
32470	16.1279	246.785	1.66039	
32471	225.952	190.461	2.67352	
32472	220.558	212.444	-2.81942	
32473	142.04	251.783	-0.413109	
32474	176.002	249.842	1.7947	
32475	56.047	133.452	-1.8368	
32476	86.8067	45.2074	2.7648	
32477	199.273	186.333	-2.86994	
32478	208.459	130.965	2.35695	
32479	217.068	225.7	2.89509	
32480	58.9827	138.291	2.65596	
32481	187.333	250.397	2.31573	
32482	205.931	94.5007	1.36006	
32483	146.095	202.358	-0.493772	
32484	124.292	180.514	-2.93384	
32485	199.032	197.477	0.113729	
32486	76.8329	75.7341	-0.822244	
32487	9.44176	87.1395	-1.47526	
32488	208.875	247.209	-2.79445	
32489	248.759	19.8633	-2.76369	
32490	238.406	156.133	-0.265751	
32491	208.434	92.2131	-1.65153	
32492	123.6	92.4328	0.0197593	
32493	242.256	40.5777	-2.11583	
32494	149.222	2.30778	0.39687	
32495	224.801	180.101	2.46387	
32496	103.321	188.336	3.05489	
32497	62.0384	34.3416	-0.736121	
32498	207.55	66.5221	1.47106	
32499	123.74	237.76	1.70279	
32500	254.83	38.6363	-2.73994	
32501	210.253	216.824	-1.57823	
32502	157.02	40.5564	-2.94944	
32503	89.6319	233.84	1.18665	
32504	185.724	102.638	2.18317	
32505	206.05	16.503	-2.31645	
32506	210.036	76.6663	-2.69064	
32507	146.928	243.996	2.88853	
32508	144.619	75.4352	0.390619	
32509	4.58266	3.35667	-2.32466	
32510	86.2265	38.1191	-2.57614	
32511	142.093	202.468	2.79748	
32512	203.777	168.404	-2.77509	
32513	126.785	113.22	-0.943588	
32514	124.605	250.771	-0.888328	
32515	208.867	227.603	2.63203	
32516	52.4821	235.196	1.26491	
32517	193.692	55.0898	-2.85365	
32518	184.497	154.853	3.1023	
32519	208.988	237.094	1.95869	
32520	206.534	133.725	-2.10571	
32521	112.947	51.2337	0.445831	
32522	84.0751	166.352	-1.08002	
32523	63.8004	107.72	-2.37356	
32524	162.865	113.942	-2.00125	
32525	196.501	76.551	-1.8472	
32526	206.742	209.12	1.36187	
32527	215.858	7.9922	2.25735	
32528	58.4991	14.3359	-0.456722	
32529	219.937	10.0677	2.12442	
32530	199.791	8.12752	-2.30219	
32531	202.745	86.6264	-0.517451	
32532	0.124929	194.203	-2.75738	
32533	206.939	6.61391	2.92933	
32534	187.428	253.226	1.02475	
32535	240.283	5.92113	-0.803132	
32536	200.38	142.731	2.76608	
32537	75.3809	93.0111	1.03024	
32538	118.059	62.8596	0.663347	
32539	23.6999	253.036	-1.91192	
32540	101.887	64.1923	1.07694	
32541	177.573	49.5472	-1.41588	
32542	195.325	253.301	-0.793471	
32543	98.8958	235.007	2.33277	
32544	152.636	91.7853	-3.12854	
32545	32.6095	54.752	2.78538	
32546	209.648	254.274	-2.80521	
32547	129.855	234.031	3.10233	
32548	124.075	189.271	-1.68599	
32549	139.71	234.694	1.05429	
32550	198.166	3.16454	-0.90726	
32551	44.9422	70.7421	0.973135	
32552	213.842	40.7516	-2.75864	
32553	6.87176	50.2709	-2.97811	
32554	72.8097	224.791	-1.17234	
32555	75.8823	243.741	-0.794832	
32556	97.4209	181.981	-0.237483	
32557	217.639	189.148	-1.96729	
32558	12.0399	224.432	1.50737	
32559	31.1158	158.8	0.108706	
32560	144.53	246.845	1.57843	
32561	204.273	233.404	-2.23634	
32562	24.4102	246.24	2.86894	
32563	143.158	119.17	-2.73557	
32564	8.53278	167.857	-2.70274	
32565	131.807	42.8836	2.21278	
32566	223.765	178.708	0.00520026	
32567	166.453	239.723	0.257469	
32568	220.494	232.271	-1.13302	
32569	77.4533	204.848	1.09166	
32570	73.71	35.4503	-0.198171	
32571	19.5008	102.248	-0.0329591	
32572	57.266	99.7734	-0.102502	
32573	99.1055	194.704	0.988187	
32574	255.07	65.5186	0.259144	
32575	199.77	58.2187	-2.45375	
32576	32.4194	146.825	1.19865	
32577	115.671	215.193	0.210467	
32578	35.1024	237.317	-0.757739	
32579	165.835	77.6953	-1.50701	
32580	204.323	1.90845	-1.37715	
32581	171.954	158.598	0.0897523	
32582	173.529	132.335	0.721866	
32583	254.254	96.4441	-2.1249	
32584	44.2346	106.24	-2.49272	
32585	251.396	171.057	2.72044	
32586	128.624	232.385	-3.08824	
32587	15.7187	211.003	2.85738	
32588	163.188	184.734	3.10709	
