29625	158.768	226.453	1.17582	
29626	169.248	159.192	-2.22126	
29627	57.1198	215.649	-2.30995	
29628	82.8063	228.878	-1.32102	
29629	64.9122	206.201	2.82842	
29630	40.1606	107.637	-1.61039	
29631	232.04	245.185	-1.25358	
29632	52.7214	183.853	-2.15488	
29633	22.4141	57.306	-1.32421	
29634	88.9854	0.10909	0.446259	
29635	36.4669	105.2	0.643914	
29636	122.316	237.248	-1.85658	
29637	87.0878	166.719	0.34729	
29638	74.3992	204.837	0.585653	
29639	199.335	185.807	-2.10242	
29640	220.477	43.697	2.83872	
29641	229.72	94.6028	-0.456354	
29642	204.481	176.118	-2.97686	
29643	154.871	20.1288	2.18566	
29644	68.4113	216.784	0.471122	
29645	118.797	44.2317	0.0523541	
29646	177.993	81.101	2.9031	
29647	231.643	139.427	-1.42841	
29648	49.9373	94.1948	3.08726	
29649	25.7239	232.301	1.11243	
29650	252.859	62.4506	2.94912	
29651	199.147	52.23	2.84284	
29652	41.917	180.316	2.83541	
29653	2.02792	153.408	-0.0302996	
29654	174.774	236.937	-0.0874279	
29655	31.4766	114.587	0.0811201	
29656	175.308	231.362	0.161709	
29657	69.8369	222.371	0.113341	
29658	48.4493	90.7669	-2.98244	
29659	34.0809	239.751	0.431623	
29660	219.907	181.339	0.534909	
29661	138.454	163.715	-1.67881	
29662	164.773	222.875	-2.22913	
29663	41.8264	61.4112	-2.37647	
29664	19.7225	150.741	-0.933705	
29665	52.2586	248.884	-0.319928	
29666	91.0906	175.606	-2.25432	
29667	41.2539	92.9189	-1.03779	
29668	98.2331	179.358	-2.59949	
29669	125.519	228.107	-0.579723	
29670	151.481	202.927	-0.0457634	
29671	29.7775	5.54458	-0.682858	
29672	140.544	46.7421	-2.72851	
29673	152.682	70.2225	2.8894	
29674	232.056	123.265	-2.21388	
29675	192.919	60.256	1.37122	
29676	197.806	160.367	-1.59797	
29677	201.133	35.4251	-2.59067	
29678	39.6428	34.7668	3.01949	
29679	137.545	141.447	-0.43035	
29680	241.588	139.777	-2.85658	
29681	106.322	46.8974	-2.7708	
29682	42.8702	29.2024	-1.46728	
29683	144.545	102.829	-2.71952	
29684	250.11	241.919	0.168713	
29685	33.0633	147.542	-1.30461	
29686	232.327	167.227	-2.26949	
29687	86.9264	229.429	-1.5589	
29688	204.028	96.5979	0.605542	
29689	103.259	143.207	-2.19118	
29690	70.9675	120.818	1.98433	
29691	99.1754	83.9846	-1.14185	
29692	74.7016	132.13	-2.40323	
29693	206.691	63.8739	-2.75495	
29694	74.1203	22.1028	-2.72191	
29695	22.0738	244.218	0.0908918	
29696	249.784	4.89064	-2.6219	
29697	84.5589	98.1002	-0.995695	
29698	142.337	92.0477	0.78488	
29699	46.3408	210.394	2.87305	
29700	113.03	227.585	-0.586372	
29701	8.90464	90.4565	-1.50511	
29702	65.974	124.782	-0.0628381	
29703	92.518	205.191	1.26757	
29704	34.4274	136.744	-3.14052	
29705	221.187	171.493	-0.720716	
29706	224.195	102.378	1.21695	
29707	8.2302	86.1805	-1.67829	
29708	19.4755	166.401	1.45698	
29709	47.4871	29.2688	-0.983544	
29710	22.8185	45.1458	-1.52055	
29711	112.091	59.6793	0.449369	
29712	64.4947	21.9656	2.54704	
29713	79.4161	155.177	-2.82942	
29714	20.8332	225.793	-1.40527	
29715	185.365	4.39491	0.854517	
29716	169.763	143.723	-0.989926	
29717	91.0822	171.73	-0.263092	
29718	230.418	129.734	-2.86295	
29719	37.9797	180.886	-0.985428	
29720	31.3775	121.359	1.38208	
29721	169.472	50.656	-2.742	
29722	156.736	113.766	0.824517	
29723	153.253	225.929	-2.1562	
29724	76.3053	3.66748	-1.2876	
29725	86.8858	248.255	2.6038	
29726	42.4743	145.722	-0.0234873	
29727	114.414	104.205	-2.53184	
29728	241.305	42.3209	-1.30086	
29729	237.801	91.5948	2.70583	
29730	41.8293	175.549	2.68656	
29731	106.065	50.8921	-1.90296	
29732	79.6318	80.2952	1.85641	
29733	33.3371	158.422	0.646049	
29734	208.727	49.0368	2.03247	
29735	97.5949	88.7207	-2.35154	
29736	80.8113	205.288	1.01395	
29737	156.71	18.5184	-0.760664	
29738	96.5503	126.275	-0.867104	
29739	109.636	250.082	2.08455	
29740	80.6736	175.123	0.886921	
29741	35.0105	97.8551	-2.34296	
29742	58.1934	226.853	2.59613	
29743	248.804	35.6636	-0.15858	
29744	181.094	149.488	-3.06542	
29745	248.252	209.781	-2.32993	
29746	30.0791	174.972	1.9406	
29747	203.553	52.9323	1.87875	
29748	197.263	4.86945	1.6202	
29749	188.241	181.743	0.214755	
29750	59.6957	123.843	-0.470642	
29751	141.618	81.2024	-2.2619	
29752	157.467	136.296	-1.30675	
29753	220.177	22.4889	-0.166003	
29754	150.645	137.467	-0.278423	
29755	232.04	201.747	2.34214	
29756	103.526	17.8962	-1.48576	
29757	173.686	224.73	0.330986	
29758	100.205	62.3751	-0.0871349	
29759	245.498	148.712	0.7358	
29760	31.2799	39.1164	1.93515	
29761	232.909	153.251	2.43195	
29762	232.467	137.917	1.77118	
29763	197.896	179.102	1.48451	
29764	191.772	98.5875	-0.883872	
29765	37.7702	68.8361	-1.68019	
29766	173.259	194.782	0.579897	
29767	216.341	98.8763	2.48095	
29768	222.14	231.469	1.20908	
29769	75.4037	51.1369	0.182724	
29770	202.539	1.70318	-2.8494	
29771	125.089	231.683	-1.32354	
29772	58.7442	101.418	-3.011	
29773	121.55	83.0072	0.283134	
29774	100.285	20.6778	1.6055	
29775	162.323	142.85	1.02147	
29776	51.0695	186.189	-1.95904	
29777	132.944	85.0752	-1.03945	
29778	80.9375	9.58479	2.20574	
29779	48.2622	167.721	-2.9195	
29780	216.168	181.773	-2.84057	
29781	190.513	244.795	2.69038	
29782	208.228	78.868	1.95656	
29783	177.32	127.128	-0.515497	
29784	227.266	207.172	0.226017	
29785	57.7176	3.17939	3.02825	
29786	176.474	39.6681	1.41205	
29787	182.033	57.0973	-2.24834	
29788	229.592	178.87	-2.25434	
29789	125.305	162.629	-1.76234	
29790	170.01	169.627	-2.92314	
29791	183.971	251.357	-1.12607	
29792	87.3678	136.138	0.670736	
29793	243.416	67.9789	-0.216191	
29794	85.0899	198.471	-1.64211	
29795	42.3178	240.155	-2.13791	
29796	65.0386	36.8508	-0.493667	
29797	73.3544	67.4324	3.04699	
29798	217.405	31.4751	0.755275	
29799	160.716	187.732	-2.59827	
29800	172.308	121.461	-2.72592	
29801	144.091	201.579	2.99584	
29802	3.76639	117.673	1.23533	
29803	232.315	12.6712	-1.8014	
29804	131.549	126.148	1.99623	
29805	67.9784	148.345	-2.83855	
29806	118.011	28.6642	-2.94414	
29807	206.594	117.702	-1.27612	
29808	220.761	187.317	1.8568	
29809	137.519	48.9991	-0.733854	
29810	34.0054	190.388	0.696527	
29811	217.378	236.863	-1.33638	
29812	78.7071	89.1135	-2.55783	
29813	141.508	76.5865	1.78167	
29814	88.3886	92.0353	-3.13278	
29815	69.5649	22.1224	2.56952	
29816	89.0411	225.66	0.812554	
29817	128.148	90.3757	-2.49922	
29818	89.2303	100.7	1.17457	
29819	108.743	183.764	0.133654	
29820	89.0781	68.466	0.352447	
29821	59.3346	203.497	-2.8392	
29822	240.095	62.9725	-0.540133	
29823	120.517	79.3807	1.9453	
29824	119.041	51.6733	-3.01785	
29825	39.4831	87.9904	2.14929	
29826	3.45057	53.3618	0.673658	
29827	28.1626	180.746	-2.22004	
29828	184.502	218.455	-1.49599	
29829	65.4139	150.008	-1.63457	
29830	187.042	6.15182	3.08523	
29831	179.145	212.291	-2.33089	
29832	57.2064	127.865	-1.81463	
29833	81.1827	50.4039	-1.06433	
29834	137.448	213.937	-1.96622	
29835	20.3417	30.0803	-3.09639	
29836	136.684	67.6813	-2.09018	
29837	181.869	100.371	2.59669	
29838	71.1567	108.202	1.10787	
29839	115.803	158.898	-0.086531	
29840	3.30208	168.857	-1.23284	
29841	71.9989	244.264	1.02862	
29842	159.625	47.286	-0.715816	
29843	93.7936	136.21	-1.55278	
29844	125.177	185.825	2.51685	
29845	30.174	228.649	1.42205	
29846	53.5015	171.942	0.604781	
29847	166.503	220.511	1.21861	
29848	172.007	238.727	1.03495	
29849	192.885	152.716	0.587002	
29850	110.137	250.156	2.09929	
29851	13.179	43.6118	-0.673124	
29852	95.2973	60.418	1.0348	
29853	121.562	2.15917	-2.28356	
29854	226.25	222.672	-0.521653	
29855	136.073	39.4475	0.657738	
29856	207.882	100.985	-1.91691	
29857	215.826	75.8685	1.79083	
29858	38.5332	139.145	-1.16793	
29859	107.622	9.46456	2.83242	
29860	219.909	48.4173	2.92185	
29861	206.97	172.486	-0.372762	
29862	114.005	122.909	-1.70954	
29863	223.672	60.9441	2.16526	
29864	238.207	129.719	-1.56505	
29865	123.538	71.3322	3.07733	
29866	3.65717	67.3137	-2.94549	
29867	123.439	247.697	1.82359	
29868	236.366	133.092	0.45008	
29869	237.642	14.1806	2.49428	
29870	76.16	201.572	1.38229	
29871	140.964	240.868	-1.74883	
29872	22.961	204.715	-0.583619	
29873	255.289	55.8285	1.66083	
29874	51.4808	59.7845	-1.95104	
29875	67.3833	104.167	0.481406	
29876	239.171	32.8829	-1.8232	
29877	179.269	136.283	2.64652	
29878	171.608	159.358	3.05009	
29879	251.039	120.749	-2.07365	
29880	122.553	169.883	-2.48626	
29881	243.02	125.187	2.99909	
29882	178.596	180.22	2.57053	
29883	166.844	3.00196	2.50083	
29884	36.2452	185.48	-2.1918	
29885	216.447	219.136	2.38591	
29886	40.8726	18.1049	-2.25952	
29887	128.081	135.321	2.90934	
29888	201.04	109.791	-2.24585	
29889	185.502	251.722	1.25259	
29890	99.5482	151.811	-2.63896	
29891	142.572	115.252	-0.967221	
29892	44.3999	124.38	-1.63245	
29893	109.501	115.775	2.81004	
29894	201.414	196.902	1.42388	
29895	145.428	166.784	-0.513184	
29896	60.7968	78.6694	2.63634	
29897	196.827	109.871	-0.555239	
29898	148.709	73.1121	-2.40912	
29899	74.954	185.79	-0.603331	
29900	143.183	198.883	-2.50042	
29901	40.266	243.878	-0.118951	
29902	133.067	24.4905	-2.762	
29903	215.909	243.241	0.117967	
29904	176.197	48.1545	2.39092	
29905	180.998	26.7003	1.20275	
29906	149.507	150.622	-1.15817	
29907	82.3373	115.769	3.12953	
29908	59.4671	100.082	1.55522	
29909	203.989	38.3284	1.40338	
29910	76.4932	136.761	1.69586	
29911	48.6726	171.631	0.922259	
29912	98.2955	102.396	-1.94938	
29913	8.26949	126.67	0.520441	
29914	55.738	85.4108	-1.3236	
29915	105.635	178.362	-2.00323	
29916	220.849	96.882	3.08554	
29917	110.223	90.7076	1.41225	
29918	254.239	135.504	-2.88745	
29919	111.368	80.1722	2.91534	
29920	52.3668	217.208	0.357503	
29921	143.177	117.442	-1.81229	
29922	195.897	62.5659	1.3733	
29923	113.753	76.2579	-2.09678	
29924	111.217	74.2031	-1.66971	
29925	224.761	237.314	-2.79944	
29926	119.913	230.424	0.621414	
29927	73.226	70.0557	0.985233	
29928	110.308	126.015	-2.48115	
29929	187.915	12.6103	-2.87381	
29930	3.30662	241.978	-1.04969	
29931	102.705	205.36	2.53133	
29932	165.105	71.7651	-0.31513	
29933	157.448	40.4672	-2.56931	
29934	32.9714	10.9074	-0.433607	
29935	219.452	155.529	-3.02941	
29936	202.015	254.663	-1.08687	
29937	183.244	110.394	-2.26842	
29938	27.4264	28.9564	0.74265	
29939	214.636	89.9582	-0.535785	
29940	168.297	196.391	-1.50188	
29941	72.176	91.4751	-3.01991	
29942	79.2754	152.978	1.05287	
29943	26.669	231.283	2.15896	
29944	15.5862	151.287	-3.09701	
29945	148.741	68.7054	-3.11753	
29946	197.554	64.3629	-1.62725	
29947	6.57931	64.1144	2.24943	
29948	60.5179	3.36447	1.66066	
29949	105.611	147.804	-1.50747	
29950	226.116	0.867537	1.98455	
29951	195.972	190.892	2.41037	
29952	223.976	119.196	0.604125	
29953	89.7093	32.6787	3.11162	
29954	2.84789	202.126	-2.80517	
29955	97.8959	171.72	-2.19571	
29956	161.234	240.517	2.87282	
29957	77.9047	231.53	-1.23538	
29958	228.925	253.662	-1.01082	
29959	78.5225	146.386	0.160399	
29960	111.361	249.881	0.558631	
29961	169.621	232.528	-0.187556	
29962	183.38	204.029	-2.68261	
29963	102.629	10.3848	1.82767	
29964	17.1623	200.462	-1.33717	
29965	92.007	85.1481	-2.27655	
29966	242.227	32.4368	2.08165	
29967	179.653	48.7148	-0.110884	
29968	72.9619	127.787	-1.42298	
29969	125.71	99.528	-2.80108	
29970	24.2642	242.955	2.18904	
29971	17.5324	35.7811	0.126004	
29972	91.8851	211.629	0.392107	
29973	200.229	0.736303	-2.1765	
29974	209.994	192.044	3.12848	
29975	50.7103	48.5624	0.319255	
29976	137.249	65.6571	-0.490143	
29977	166.427	33.6705	-0.3194	
29978	82.5442	226.792	1.22021	
29979	156.219	48.3856	1.12944	
29980	144.573	59.461	-1.16167	
29981	206.164	14.377	-2.03821	
29982	137.425	146.062	0.436169	
29983	26.6466	66.9315	1.79165	
29984	5.57164	35.8864	-0.119724	
29985	136.589	104.663	-0.750004	
29986	49.962	22.4884	-3.06662	
29987	103.742	11.4993	1.14496	
29988	217.522	200.157	1.98897	
29989	198.515	125.317	2.54834	
29990	231.625	148.95	-2.31918	
29991	49.6523	108.323	-0.410112	
29992	0.31757	18.5035	-2.5348	
29993	193.423	152.695	0.0754958	
29994	30.0537	20.4257	-2.22521	
29995	151.72	222.365	0.73607	
29996	87.1118	31.6891	-1.18135	
29997	145.335	197.351	-2.10627	
29998	5.45219	81.1156	-2.3876	
29999	33.7733	168.024	0.627857	
30000	22.6613	163.318	2.63515	
30001	251.345	158.763	-0.762392	
30002	18.5821	30.3981	-1.04293	
30003	176.411	48.5841	-0.423096	
30004	41.1172	109.958	1.88327	
30005	161.698	165.754	2.06088	
30006	27.8937	113.382	2.15772	
30007	210.115	205.836	-2.63692	
30008	243.997	251.134	-0.234285	
30009	187.037	184.131	2.8284	
30010	22.9164	125.08	-2.97262	
30011	120.024	23.2125	-0.690993	
30012	73.6782	199.058	1.92701	
30013	156.878	64.1284	-0.550789	
30014	158.091	141.333	-1.19787	
30015	221.956	204.412	-0.150203	
30016	108.481	30.4862	0.294411	
30017	232.602	85.3727	-3.07252	
30018	54.3189	199.789	0.49704	
30019	224.439	72.7216	1.54979	
30020	251.823	213.231	-1.74321	
30021	223.822	225.245	-1.55529	
30022	23.5247	214.528	0.174855	
30023	101.965	232.829	1.72298	
30024	30.6683	199.566	-2.28012	
30025	150.773	131.436	-0.753384	
30026	184.637	253.376	-2.3612	
30027	216.724	78.1067	-2.40834	
30028	77.7325	212.809	2.95835	
30029	102.54	118.097	-2.24943	
30030	7.28424	91.6453	0.850438	
30031	212.085	185.408	0.248041	
30032	175.736	5.11855	2.69931	
30033	48.6265	63.1679	0.86389	
30034	35.0286	208.706	-0.572317	
30035	83.6321	137.016	1.85164	
30036	187.646	38.7144	-2.89702	
30037	205.729	90.1506	-2.22916	
30038	249.635	22.2233	1.66594	
30039	140.458	242.883	1.40022	
30040	109.89	222.57	2.29411	
30041	31.2723	181.424	2.00538	
30042	43.9751	150.157	1.93921	
30043	179.022	250.389	-1.97338	
30044	241.291	248.013	0.574741	
30045	242.954	154.735	0.557076	
30046	247.53	54.3032	-2.17627	
30047	165.151	166.752	-0.856393	
30048	35.474	101.311	0.988869	
30049	11.5485	151.922	2.95814	
30050	32.4596	75.117	-2.16745	
30051	31.7856	146.277	-2.24411	
30052	175.666	84.9156	-0.952076	
30053	251.499	12.3145	-2.0299	
30054	222.116	92.8847	-3.01834	
30055	21.7267	42.559	-1.0981	
30056	251.035	215.761	-0.379589	
30057	203.888	88.2732	1.3964	
30058	220.272	46.508	-0.733439	
30059	215.953	70.0224	2.20293	
30060	38.6966	53.7364	-0.743765	
30061	191.676	187.135	0.350817	
30062	107.071	151.902	-0.921273	
30063	109.656	181.93	1.01099	
30064	146.987	106.705	0.209992	
30065	90.2096	19.8974	-2.24357	
30066	102.773	189.194	-1.05442	
30067	56.8232	42.463	-1.64828	
30068	137.609	113.24	2.43306	
30069	48.9314	99.5019	3.12653	
30070	0.509379	197.449	0.894448	
30071	125.392	222.075	1.72462	
30072	194.697	190.365	-0.701029	
30073	244.192	150.868	2.85926	
30074	111.771	48.2239	0.544247	
30075	94.8391	227.036	-1.37091	
30076	73.107	77.8079	-0.663337	
30077	172.808	75.8155	2.13675	
30078	149.239	123.196	3.14072	
30079	172.252	24.6003	-2.96345	
30080	190.282	47.9239	1.77263	
30081	186.597	205.256	0.607531	
30082	108.305	130.992	-0.73851	
30083	28.9458	23.9203	-1.28525	
30084	206.014	8.66084	-0.515193	
30085	153.454	20.6265	-2.98081	
30086	137.014	113.768	-2.27187	
30087	149.173	234.014	-0.563778	
30088	83.9063	81.0903	-1.35182	
30089	195.074	34.1653	1.99299	
30090	186.277	164.134	2.69453	
30091	38.9937	238.627	0.428073	
30092	212.724	167.821	0.622561	
30093	23.7863	61.184	0.203397	
30094	38.733	243.383	0.921366	
30095	144.86	179.784	0.936311	
30096	215.698	165.665	3.08201	
30097	217.406	19.9045	-0.463212	
30098	22.9015	67.4567	2.93325	
30099	239.722	26.3576	1.60556	
30100	48.7507	71.4853	2.74113	
30101	185.108	169.496	2.34233	
30102	126.22	99.6899	1.64983	
30103	95.0786	245.734	-0.880249	
30104	172.236	188.435	0.330867	
30105	120.582	180.6	-1.7915	
30106	170.141	231.469	-1.38422	
30107	235.284	71.6808	-0.658087	
30108	235.795	233.915	-0.651026	
30109	134.567	95.1169	-1.74579	
30110	34.9684	58.5611	1.76518	
30111	164.712	180.896	-0.954454	
30112	35.2921	48.5752	-2.3746	
30113	206.957	126.034	2.1605	
30114	220.497	134.133	1.93402	
30115	45.9694	240.176	-2.1086	
30116	243.716	203.684	1.04038	
30117	38.468	18.3621	1.45564	
30118	146.11	92.5634	0.217133	
30119	218.357	172.74	-1.21566	
30120	173.065	73.4233	-0.96306	
30121	231.596	73.7215	-1.181	
30122	244.608	80.0738	-1.90858	
30123	12.1939	88.3457	3.05377	
30124	181.645	219.829	-2.82333	
30125	82.7398	118.167	-0.727429	
30126	5.25642	65.6492	2.06737	
30127	30.36	134.156	-0.896129	
30128	194.019	189.727	0.715407	
30129	200.196	81.1341	1.07029	
30130	16.5968	231.809	0.315608	
30131	10.7648	8.09427	-1.74778	
30132	246.565	38.3022	-1.54775	
30133	3.56193	85.7046	-1.78146	
30134	66.6849	170.224	2.2719	
30135	175.527	190.288	-2.59989	
30136	174.716	234.581	0.865379	
30137	214.387	233.51	2.89772	
30138	126.363	201.435	0.308341	
30139	131.671	122.848	-1.77115	
30140	12.2827	23.13	1.21551	
30141	246.977	17.2785	-0.457395	
30142	171.829	207.804	0.654184	
30143	196.861	247.881	2.12275	
30144	38.6319	178.23	-2.52359	
30145	37.8891	247.188	-1.72143	
30146	163.61	182.834	1.6434	
30147	200.844	132.955	-0.270761	
30148	62.2205	7.21655	-0.950769	
30149	236.947	0.792458	-2.38747	
30150	188.941	129.939	-2.40883	
30151	163.658	195.959	-0.251321	
30152	154.392	110.7	-1.33802	
30153	201.772	151.826	1.74975	
30154	86.0511	15.7007	1.41713	
30155	180.464	117.288	-2.38211	
30156	77.8063	156.848	-2.05983	
30157	92.8439	145.555	1.93937	
30158	165.985	1.90704	-1.26286	
30159	158.638	237.844	2.56309	
30160	236.226	170.088	1.34472	
30161	147.348	212.621	-2.35089	
30162	67.6159	3.73878	0.0666736	
30163	22.2929	209.413	2.3089	
30164	214.776	252.662	3.08345	
30165	42.7952	117.661	1.88306	
30166	53.6259	1.4978	-1.01743	
30167	92.8022	176.617	0.886297	
30168	223.396	217.573	0.448801	
30169	130.55	133.689	-2.41708	
30170	64.1588	147.201	0.245225	
30171	10.1145	8.37127	3.13372	
30172	87.0025	27.928	2.09656	
30173	214.831	16.7532	2.11135	
30174	39.3894	31.3803	0.196927	
30175	157.492	102.007	1.55105	
30176	235.602	161.695	2.8012	
30177	66.269	151.538	-0.379623	
30178	233.891	190.727	-1.97001	
30179	100.761	167.055	-2.20348	
30180	88.3881	205.58	2.03398	
30181	194.018	105.179	-1.05764	
30182	193.099	191.242	0.0531087	
30183	211.789	32.252	1.17474	
30184	202.407	184.577	0.680377	
30185	138.728	77.4829	-2.89791	
30186	82.1694	219.078	1.07643	
30187	226.534	224.81	1.03372	
30188	164.948	93.3258	1.91814	
30189	143.96	63.0105	-1.00282	
30190	109.155	214.33	1.65502	
30191	168.196	153.014	2.18681	
30192	221.444	151.255	-1.69517	
30193	179.998	195.96	0.544985	
30194	255.914	55.1115	1.11618	
30195	14.6372	236.598	1.03627	
30196	232.498	170.046	0.184833	
30197	255.409	231.74	-2.58203	
30198	88.355	189.447	2.16572	
30199	100.903	151.051	-0.218874	
30200	85.3941	176.437	-0.403652	
30201	27.6521	55.1272	2.71339	
30202	59.6378	19.4878	0.499742	
30203	115.059	180.428	-1.35853	
30204	67.6214	236.202	1.86326	
30205	190.124	84.9517	2.72266	
30206	44.3521	8.74841	0.65473	
30207	24.4898	25.8196	1.68765	
30208	215.464	210.47	-1.77533	
30209	117.672	18.7683	-1.84688	
30210	85.3335	106.329	1.83285	
30211	167.338	87.322	-0.544464	
30212	123.412	105.133	0.134094	
30213	68.601	98.7967	3.11893	
30214	155.456	89.5477	2.07832	
30215	80.1183	150.444	-2.63524	
30216	38.0745	248.112	0.299106	
30217	88.0658	118.157	-1.36092	
30218	34.4724	144.908	-1.88678	
30219	204.818	67.9824	1.14161	
30220	231.064	12.9969	-0.0945087	
30221	129.616	135.484	-1.62675	
30222	125.885	32.652	-0.583682	
30223	24.6795	58.2922	-1.39364	
30224	87.1769	134.274	1.41991	
30225	76.4411	160.372	-2.37515	
30226	20.8297	73.2305	0.871593	
30227	44.8203	187.427	-2.14684	
30228	219.455	133.78	-0.628937	
30229	163.958	125.059	2.21457	
30230	188.667	163.211	-3.10724	
30231	137.664	207.904	0.0870518	
30232	182.952	136.187	-0.0999536	
30233	114.532	52.0554	1.628	
30234	125.501	4.75163	-2.67263	
30235	65.0435	216.47	2.56506	
30236	38.0373	190.393	2.59517	
30237	157.646	193.427	1.89294	
30238	208.389	200.125	-2.34084	
30239	87.3536	135.565	0.693568	
30240	76.5542	252.777	1.45772	
30241	195.901	221.521	2.28482	
30242	2.66999	48.199	2.91657	
30243	152.402	101.774	0.548119	
30244	126.924	144.766	-2.35304	
30245	15.1875	123.493	-3.02898	
30246	157.115	114.732	1.16647	
30247	48.5392	107.618	2.94751	
30248	150.342	106.629	-2.19951	
30249	29.0083	141.593	-0.0496386	
30250	124.173	188.213	-0.822218	
30251	116.993	80.4813	-2.81184	
30252	62.7257	162.033	-2.28525	
30253	219.594	78.376	2.47358	
30254	0.349719	119.65	-0.910119	
30255	154.314	155.904	2.86426	
30256	12.6166	212.198	-2.66035	
30257	160.531	8.81533	-0.586276	
30258	166.554	231.841	-1.0349	
30259	255.377	184.061	1.98997	
30260	206.481	30.0386	0.910595	
30261	126.03	88.097	2.00868	
30262	245.835	29.7008	1.13682	
30263	173.663	35.4152	2.36603	
30264	210.788	196.816	1.4307	
30265	164.15	179.74	1.11226	
30266	226.503	97.1804	-0.868567	
30267	236.745	68.3802	2.64959	
30268	245.207	52.5912	-0.146699	
30269	38.5747	137.25	-0.459595	
30270	193.889	89.1098	1.93419	
30271	139.134	178.546	-2.95221	
30272	202.778	22.9054	-1.24983	
30273	248.412	205.125	-0.671394	
30274	246.208	29.3363	1.38533	
30275	83.4866	200.456	-2.49161	
30276	216.587	149.999	-3.0628	
30277	28.7096	16.8833	0.262855	
30278	205.612	40.7926	2.94368	
30279	69.2757	9.45608	-3.11562	
30280	40.8199	42.1653	-0.130652	
30281	242.563	37.3515	0.49624	
30282	233.805	23.8293	3.1011	
30283	232.54	113.563	0.570559	
30284	116.96	211.6	2.18774	
30285	37.8554	192.738	-2.15451	
30286	80.4294	235.333	2.12957	
30287	162.224	12.0462	3.02055	
30288	231.862	8.40432	0.903052	
30289	192.465	78.3766	-0.87545	
30290	65.5282	71.2157	0.423328	
30291	235.887	38.8665	-1.8833	
30292	104.006	200.181	0.197211	
30293	129.461	242.26	2.13829	
30294	136.044	10.9706	2.18779	
30295	66.2668	20.3472	0.744485	
30296	181.723	233.678	0.221394	
30297	75.972	43.2537	-2.82592	
30298	53.757	79.4656	2.19417	
30299	216.1	117.129	1.15137	
30300	211.429	84.1078	-1.09868	
30301	14.3232	14.4374	-2.87216	
30302	208.392	194.808	-0.447359	
30303	232.806	188.683	2.65544	
30304	19.8265	132.301	1.8764	
30305	95.5212	60.0007	2.54724	
30306	163.151	193.461	0.877288	
30307	32.7806	178.337	-0.830955	
30308	5.53643	56.9696	-0.700901	
30309	221.821	183.678	2.73614	
30310	145.39	190.327	1.00975	
30311	234.997	68.5325	3.1179	
30312	188.398	100.107	-0.186383	
30313	207.221	196.807	0.274461	
30314	20.3126	169.895	-0.397849	
30315	193.679	37.5905	-2.35803	
30316	16.2194	239.726	1.77485	
30317	196.199	88.5577	-3.09949	
30318	252.528	194.427	-1.28521	
30319	1.12485	116.695	1.51548	
30320	87.2856	100.589	2.95833	
30321	6.02781	190.72	1.83867	
30322	4.97591	119.928	0.259509	
30323	200.805	115.742	2.15776	
30324	242.539	24.6392	-2.14963	
30325	1.7336	49.1307	-0.534212	
30326	15.4172	182.983	-2.35579	
30327	158.738	210.622	1.04009	
30328	179.489	172.46	-0.283472	
30329	58.1082	240.639	-0.442197	
30330	219.653	145.047	-2.50252	
30331	209.465	235.399	-1.8674	
30332	247.021	18.8941	2.36561	
30333	160.964	244.848	-1.08686	
30334	118.278	233.879	-3.0801	
30335	88.48	19.7726	-1.88936	
30336	166.813	219.645	-0.885297	
30337	183.717	101.613	1.69791	
30338	105.834	220.183	0.706619	
30339	76.8607	190.891	-2.33558	
30340	255.363	75.309	2.36055	
30341	247.974	164.099	0.530406	
30342	215.163	212.314	2.95699	
30343	103.745	182.749	3.10762	
30344	252.031	130.231	3.02072	
30345	158.547	107.908	-0.895449	
30346	50.4104	54.6209	-0.920104	
30347	179.331	16.4961	2.28174	
30348	210.243	23.5837	-2.07781	
30349	79.5185	198.173	-1.59164	
30350	247.329	152.049	0.855751	
30351	30.0149	211.121	0.907638	
30352	54.8826	133.304	0.239897	
30353	113.29	46.0976	-1.09573	
30354	102.72	7.21958	2.23304	
30355	213.191	15.8196	-2.45919	
30356	80.5595	124.894	3.11839	
30357	85.2255	206.168	-2.9051	
30358	204.334	84.8021	0.0838481	
30359	240.439	34.3949	0.889931	
30360	148.361	245.264	2.04536	
30361	206.428	181.092	-2.43033	
30362	146.176	196.71	-0.796764	
30363	233.213	33.1815	3.11525	
30364	178.649	135.23	-2.42403	
30365	143.956	176.093	-2.30452	
30366	108.19	32.2951	0.659263	
30367	128.997	251.381	2.26988	
30368	45.1032	62.1791	0.642208	
30369	223.06	233.915	2.66879	
30370	85.3881	4.82236	-0.214259	
30371	116.19	166.726	1.47547	
30372	50.1626	170.371	0.491128	
30373	88.682	145.289	-1.17245	
30374	70.1868	96.6714	-2.71926	
30375	123.965	249.776	-1.92263	
30376	29.2012	163.352	-0.0596659	
30377	109.657	119.244	1.96243	
30378	78.0385	113.37	2.64916	
30379	201.284	237.906	1.33633	
30380	215.07	111.77	2.76818	
30381	160.885	69.5337	2.40884	
30382	39.3065	253.905	-0.935843	
30383	250.546	229.678	-2.29571	
30384	230.001	171.683	-2.171	
30385	38.4842	83.7392	-2.99984	
30386	107.217	253.226	1.48464	
30387	16.6417	136.888	0.639036	
30388	29.0282	135.134	-1.89934	
30389	29.8279	164.941	3.01468	
30390	128.404	76.8965	0.317303	
30391	197.781	196.866	1.20721	
30392	93.6926	216.376	-2.7365	
