17487	184.056	7.38788	-3.00224	
17488	145.172	89.7648	3.07039	
17489	87.7948	152.94	0.210661	
17490	50.2709	76.8048	-1.56229	
17491	43.4162	132.89	2.7505	
17492	104.155	248.615	-1.55515	
17493	161.448	162.585	2.67084	
17494	5.70974	172.264	2.92177	
17495	200.277	69.6499	2.87651	
17496	130.05	250.321	0.473269	
17497	6.60489	82.9383	0.930223	
17498	48.9404	176.323	-1.38752	
17499	53.7911	58.804	2.58497	
17500	131.068	21.6576	0.389779	
17501	89.5186	52.1497	-2.98649	
17502	137.515	241.931	0.130519	
17503	152.38	118.129	0.725688	
17504	254.969	100.11	-2.57815	
17505	102.335	171.037	-2.66983	
17506	29.0482	79.138	2.88377	
17507	137.989	191.56	0.0977581	
17508	145.826	61.1966	3.01919	
17509	123.228	38.8102	-0.522055	
17510	246.238	215.081	0.0972945	
17511	46.6829	71.9094	0.30055	
17512	16.3638	239.11	-1.69067	
17513	38.6871	98.0931	1.55713	
17514	235.772	144.785	-0.572175	
17515	38.2399	127.258	2.27365	
17516	49.236	29.7324	1.57993	
17517	64.744	217.745	2.76322	
17518	57.8568	233.08	-0.907134	
17519	69.6895	38.3402	0.12594	
17520	146.03	253.556	2.64243	
17521	104.398	140.611	-0.467974	
17522	39.2519	148.171	3.00451	
17523	184.479	92.9899	-3.0454	
17524	117.881	139.672	0.257985	
17525	189.331	64.6182	0.873921	
17526	17.5892	87.3437	2.42062	
17527	172.324	249.614	-1.91723	
17528	38.8797	176.659	2.49997	
17529	191.952	58.0692	-2.04906	
17530	225.88	163.641	-1.58244	
17531	100.43	9.11251	2.26786	
17532	39.6697	207.131	-0.199533	
17533	35.0426	35.7147	-2.9107	
17534	24.331	70.8997	-1.75611	
17535	220.917	81.8565	1.59832	
17536	55.524	45.2525	1.49897	
17537	142.36	237.29	-0.580295	
17538	197.727	187.057	1.4811	
17539	24.3335	200.932	-2.13753	
17540	212.8	117.532	-1.93806	
17541	176.862	240.863	-2.07434	
17542	243.09	6.75242	-1.59516	
17543	189.881	105.121	1.85749	
17544	233.627	155.648	-0.164227	
17545	253.505	50.881	-1.29049	
17546	21.688	235.367	-1.22737	
17547	172.839	210.946	1.29613	
17548	63.7765	60.9339	-1.20672	
17549	241.022	134.789	2.25183	
17550	1.2731	223.878	-0.39457	
17551	189.842	198.838	-1.65587	
17552	96.7439	74.6641	-1.64068	
17553	128.392	206.093	-1.18102	
17554	252.016	43.0121	0.67523	
17555	107.784	33.622	0.835657	
17556	98.8109	56.845	-1.46293	
17557	151.737	221.158	0.761977	
17558	34.5166	9.5262	-2.0034	
17559	106.325	182.156	-1.16184	
17560	50.8398	184.618	-2.99687	
17561	172.97	188.88	1.6269	
17562	76.7243	229.283	-1.54052	
17563	153.842	251.591	2.95562	
17564	115.285	226.198	0.176429	
17565	242.271	109.452	2.1668	
17566	151.445	188.351	-2.49604	
17567	125.939	151.052	1.48087	
17568	16.2742	231.28	-0.284462	
17569	214.837	136.769	1.85201	
17570	252.537	0.0874137	-2.48139	
17571	21.0782	19.8218	-2.29768	
17572	76.19	190.168	-2.62943	
17573	19.711	22.0559	-1.40928	
17574	196.137	109.435	-3.00534	
17575	78.0448	63.6493	-0.145741	
17576	253.738	81.6765	2.77491	
17577	189.703	196.216	-2.34485	
17578	93.2344	35.8944	-2.34788	
17579	244.234	191.627	2.02999	
17580	107.242	149.586	-2.92933	
17581	78.1687	118.328	2.39251	
17582	175.849	237.22	2.26756	
17583	236.504	251.23	-2.49853	
17584	148.89	77.1235	0.412321	
17585	193.862	210.743	-1.76786	
17586	175.678	64.2526	1.9653	
17587	97.0746	182.412	2.53575	
17588	69.6295	253.386	2.94311	
17589	255.309	101.872	2.24876	
17590	32.6548	207.097	-0.51281	
17591	26.7079	98.2278	-1.35956	
17592	42.1091	27.7565	-0.163082	
17593	0.599889	103.204	0.352839	
17594	38.8674	192.568	1.37994	
17595	72.3926	87.7071	-1.12245	
17596	44.709	166.766	1.70203	
17597	176.578	187.417	-1.69517	
17598	121.481	39.0269	-3.01322	
17599	210.733	132.102	-0.0132984	
17600	88.0531	79.8136	1.54038	
17601	16.9575	177.18	-0.282653	
17602	17.8638	236.109	-2.4935	
17603	4.82412	255.718	0.507757	
17604	240.643	38.3797	0.629973	
17605	233.706	77.1014	0.727828	
17606	170.786	122.889	0.726211	
17607	118.164	144.786	-2.07188	
17608	6.21395	56.3909	-1.8168	
17609	60.7996	79.4468	2.52706	
17610	146.031	87.1756	2.49325	
17611	49.6341	111.619	0.393829	
17612	225.171	99.3837	-0.0635816	
17613	8.62254	109.352	-3.07932	
17614	184.456	238.612	-2.48489	
17615	246.404	211.21	2.77406	
17616	255.992	15.1729	0.496877	
17617	64.8028	156.473	-2.57757	
17618	109.159	115.944	-0.291231	
17619	78.1088	122.16	-2.97187	
17620	143.373	37.5965	2.1165	
17621	40.1892	220.267	0.264562	
17622	58.0692	42.3437	-0.680079	
17623	2.82797	246.852	1.98544	
17624	204.49	197.672	-2.21781	
17625	54.9142	209.337	-2.20828	
17626	136.357	254.236	-2.44392	
17627	75.7369	134.984	1.89626	
17628	132.638	166.37	0.725587	
17629	145.561	33.147	-0.519072	
17630	249.494	6.78944	1.08606	
17631	112.088	226.578	1.17027	
17632	135.734	159.832	2.81336	
17633	194.03	139.164	2.98785	
17634	185.507	228.224	-2.38724	
17635	223.967	88.5942	1.2883	
17636	223.244	21.2323	-2.12436	
17637	126.303	134.45	1.23184	
17638	158.06	20.1559	-1.80619	
17639	113.235	196.53	-0.231668	
17640	181.655	115.166	-2.1665	
17641	64.0189	35.8428	2.25908	
17642	19.1232	252.712	0.646271	
17643	140.98	216.29	-0.494683	
17644	118.49	112.06	-0.119594	
17645	136.293	178.512	0.235711	
17646	10.6771	184.729	-2.71844	
17647	241.5	240.094	3.05947	
17648	64.5951	38.6163	1.95888	
17649	254.413	73.1653	1.60391	
17650	253.962	48.5987	1.36297	
17651	245.669	18.7823	2.65997	
17652	157.782	26.1244	1.64735	
17653	103.551	140.572	-1.29886	
17654	231.351	81.5377	-2.23984	
17655	233.356	102.691	0.421541	
17656	13.6381	97.6821	3.06113	
17657	92.4697	97.4668	-1.92009	
17658	231.526	167.904	-2.21138	
17659	218.567	176.087	0.847461	
17660	215.866	196.126	-1.26684	
17661	65.1957	160.365	-2.35074	
17662	112.175	99.0673	-1.87023	
17663	232.296	58.8897	1.42664	
17664	245.864	249.083	1.06899	
17665	225.12	217.376	0.413103	
17666	64.4485	211.198	2.04622	
17667	188.456	135.276	0.886408	
17668	207.564	174.918	-0.484298	
17669	18.4666	205.449	-0.38541	
17670	113.987	59.8085	1.33617	
17671	241.494	244.111	1.90376	
17672	56.6402	32.7165	0.152651	
17673	165.101	128.062	1.67233	
17674	142.128	194.299	-2.92437	
17675	227.52	95.7923	-0.58098	
17676	28.5855	249.327	-2.25422	
17677	51.1177	135.987	-0.0355081	
17678	241.067	88.4795	0.759298	
17679	118.487	174.371	1.31294	
17680	96.1218	7.29113	-0.584807	
17681	215.449	247.012	-0.52316	
17682	64.4646	41.3437	0.917574	
17683	124.765	157.226	-2.41355	
17684	109.208	94.6305	-0.013341	
17685	65.6621	23.1101	-0.562035	
17686	115.75	115.737	2.52373	
17687	120.615	230.295	-2.7374	
17688	145.588	41.2682	1.94725	
17689	115.035	49.2348	1.70345	
17690	255.189	158.483	1.63445	
17691	195.981	133.504	1.70632	
17692	37.2691	153.226	3.11243	
17693	141.015	173.459	1.79564	
17694	162.689	72.396	-2.16878	
17695	158.484	2.1815	3.05416	
17696	44.8833	244.888	-2.40928	
17697	156.031	214.793	-0.447139	
17698	134.022	202.885	-0.872816	
17699	14.013	195.154	-2.96377	
17700	172.406	108.049	0.147878	
17701	236.273	90.6597	2.99083	
17702	10.9934	248.918	-1.43499	
17703	28.2879	229.53	-0.063335	
17704	30.3326	96.5816	-2.27691	
17705	103.669	55.1446	-2.64211	
17706	205.201	21.1568	-1.59853	
17707	101.009	32.0486	2.71341	
17708	122.017	57.6891	2.9168	
17709	31.926	163.38	-0.96111	
17710	40.6502	251.362	2.03825	
17711	200.708	167.16	-1.45944	
17712	251.687	128.234	1.37663	
17713	5.19664	33.5121	1.4179	
17714	145.262	213.559	-2.40669	
17715	168.486	40.4493	0.468697	
17716	204.009	42.9331	-2.36309	
17717	141.712	166.774	-2.11108	
17718	219.851	205.7	-1.5726	
17719	58.8505	165.447	1.61739	
17720	223.055	119.693	-1.73861	
17721	192.658	14.5457	-1.22015	
17722	68.4971	223.719	-2.6794	
17723	149.882	210.743	2.93999	
17724	44.1592	209.673	-2.68209	
17725	189.049	230.214	-1.23369	
17726	0.505806	198.504	1.34178	
17727	190.929	164.351	-0.588083	
17728	173.963	22.4077	-2.63799	
17729	133.704	26.8897	1.92124	
17730	88.44	252.807	-0.944182	
17731	122.324	99.6906	-1.67662	
17732	36.6647	127.576	-2.62206	
17733	60.0679	177.839	2.6839	
17734	190.985	27.3165	-1.87676	
17735	94.2156	95.4497	-2.68796	
17736	36.927	190.414	2.3261	
17737	121.455	133.935	1.24772	
17738	11.6533	167.775	-0.206327	
17739	34.66	206.801	1.02015	
17740	43.3096	196.616	-0.712766	
17741	191.422	72.3039	-0.0321785	
17742	67.909	136.244	-0.151096	
17743	70.4226	5.07403	0.725577	
17744	3.15988	17.5993	0.542293	
17745	16.9093	143.937	-1.13929	
17746	91.9278	50.9059	-2.84144	
17747	248.093	232.461	-0.199374	
17748	197.811	6.68076	0.162045	
17749	122.052	64.5177	1.285	
17750	54.7571	22.2199	0.915861	
17751	177.729	204.475	0.65053	
17752	80.625	160.423	-2.70781	
17753	141.381	244.855	0.872953	
17754	203.448	242.191	-2.91555	
17755	60.0525	38.3086	0.508181	
17756	96.4635	204.498	2.28426	
17757	178.574	164.056	-1.72475	
17758	252.627	166.714	-2.07221	
17759	95.3029	47.866	3.03617	
17760	138.642	42.305	-2.34265	
17761	199.816	49.1577	-2.84821	
17762	33.8781	93.6613	-2.74653	
17763	1.73012	198.591	3.08703	
17764	233.037	52.0032	-0.787222	
17765	194.023	185.779	1.9209	
17766	181.1	98.7527	2.24107	
17767	208.25	243.122	-2.00272	
17768	54.0801	174.771	1.88679	
17769	123.443	251.77	-1.25195	
17770	188.881	161.563	1.22464	
17771	227.001	74.9412	-0.910806	
17772	55.7388	255.004	2.86443	
17773	190.722	56.9124	-2.75151	
17774	139.269	29.3984	2.42486	
17775	230.52	28.1812	-2.03273	
17776	122.859	207.624	-2.09288	
17777	0.0354748	117.198	-0.794129	
17778	246.279	206.575	-0.152806	
17779	166.786	26.1874	-0.632247	
17780	128.11	102.331	1.54012	
17781	182.14	221.949	3.04068	
17782	154.59	240.902	-2.61074	
17783	249.409	145.145	-0.554984	
17784	98.1749	105.923	-2.14175	
17785	0.158528	45.3252	0.0310682	
17786	207.488	91.7867	0.640326	
17787	231.774	76.0812	1.81642	
17788	232.096	93.3832	-1.01981	
17789	212.312	228.295	-1.65144	
17790	17.2489	251.012	2.69137	
17791	154.748	166.109	0.516233	
17792	8.15987	193.066	1.7709	
17793	131.576	248.836	-0.0761405	
17794	29.0415	134.804	0.935851	
17795	186.145	115.526	-0.910167	
17796	86.0112	186.922	-1.23619	
17797	89.0372	183.045	-1.0276	
17798	242.312	80.453	-1.92261	
17799	244.601	24.8438	2.41779	
17800	230.944	164.614	-3.04429	
17801	128.576	77.786	-0.868101	
17802	203.364	69.7725	-2.20244	
17803	76.7555	122.235	0.368165	
17804	158.741	45.0914	1.97844	
17805	42.0057	188.295	1.71516	
17806	235.94	223.563	0.133145	
17807	235.607	170.671	-2.53881	
17808	255.056	231.482	-2.47533	
17809	211.928	140.434	-0.230954	
17810	213.362	231.089	-2.74694	
17811	190.2	79.2638	1.97331	
17812	178.939	1.58511	1.00649	
17813	181.044	171.036	0.160034	
17814	234.303	221.551	2.86972	
17815	81.755	37.7953	-2.42759	
17816	251.774	201.474	-1.50671	
17817	231.68	183.915	0.17843	
17818	58.4873	49.5617	-2.14986	
17819	112.789	18.1957	2.74234	
17820	158.749	65.7349	0.735441	
17821	167.286	77.8653	-1.43894	
17822	185.555	135.454	0.744591	
17823	149.702	17.0044	0.705551	
17824	155.721	64.4525	1.97576	
17825	20.8471	67.9643	2.52549	
17826	32.3536	250.127	-2.47466	
17827	80.7084	51.1887	0.407684	
17828	115.449	77.8945	-3.01328	
17829	200.015	0.770202	-0.906042	
17830	124.742	72.2324	-0.824144	
17831	89.4574	76.2	0.432306	
17832	223.822	93.7669	2.01748	
17833	125.97	120.405	-2.05743	
17834	29.407	132.774	-2.00696	
17835	215.918	50.9407	1.86826	
17836	168.019	71.1632	2.61958	
17837	149.284	27.5358	2.27404	
17838	250.197	158.175	-2.06737	
17839	39.8044	210.99	2.07744	
17840	187.489	197.208	-1.82994	
17841	160.885	27.5673	-1.83886	
17842	97.858	202.936	-1.06114	
17843	139.032	231.118	1.7282	
17844	210.447	169.42	-2.01521	
17845	70.6491	206.335	-0.3766	
17846	86.0859	70.0172	-0.0722932	
17847	188.022	249.784	-0.0602814	
17848	110.076	177.675	-1.02006	
17849	195.879	192.455	-1.24302	
17850	25.1964	49.7851	0.405884	
17851	7.99176	19.9134	1.08386	
17852	17.77	100.064	1.57168	
17853	15.5498	248.06	-0.436035	
17854	94.441	176.753	1.39253	
17855	95.9537	104.284	1.52222	
17856	254.399	131.082	0.214288	
17857	52.0018	116.119	2.08391	
17858	64.9367	51.1234	-3.04611	
17859	243.629	164.747	1.15355	
17860	204.857	109.802	1.16554	
17861	161.23	155.562	0.619366	
17862	179.049	153.017	2.42775	
17863	160.589	56.5423	-1.34056	
17864	6.15102	208.526	0.292696	
17865	87.4416	39.5156	2.5797	
17866	127.822	7.76704	-0.0353038	
17867	155.345	66.2158	-0.674476	
17868	252.144	149.687	-1.56674	
17869	159.565	210.519	-2.81286	
17870	119.917	240.478	1.56716	
17871	196.047	244.253	0.458671	
17872	166.11	223.071	-1.09117	
17873	224.072	127.372	-2.46304	
17874	22.0322	227.646	2.52492	
17875	11.0581	162.261	0.968451	
17876	185.816	88.1366	-2.10066	
17877	252.938	130.66	1.00606	
17878	204.697	11.6185	1.9164	
17879	253.123	224.707	0.917501	
17880	9.57877	130.941	-2.60475	
17881	85.0905	100.397	-0.759873	
17882	213.115	38.4767	-2.74209	
17883	194.394	233.597	-2.02793	
17884	94.9429	187.312	2.81961	
17885	150.603	79.3137	1.57295	
17886	40.8029	40.3336	-3.11289	
17887	157.077	220.291	-1.44101	
17888	101.908	220.187	1.93981	
17889	137.063	165.6	-2.62283	
17890	63.5012	101.639	-1.19031	
17891	9.30771	55.3888	0.721644	
17892	252.239	203.978	0.12626	
17893	238.48	53.5003	2.77847	
17894	124.476	244.623	-0.685416	
17895	204.834	166.397	-1.12449	
17896	173.887	209.55	-0.0275217	
17897	236.183	169.046	1.84689	
17898	161.649	202.617	2.14983	
17899	140.666	220.944	0.395492	
17900	48.1646	254.411	1.12373	
17901	51.2022	185.973	-2.30924	
17902	93.3856	12.163	-1.3338	
17903	38.3249	151.321	2.32203	
17904	118.408	83.4104	-0.541991	
17905	202.604	199.595	0.114501	
17906	89.7043	207.025	-1.557	
17907	139.242	178.026	-1.66879	
17908	245.611	99.398	-1.47403	
17909	29.5019	213.547	1.44036	
17910	218.249	69.8155	2.77957	
17911	10.3435	120.129	-1.07508	
17912	65.9814	198.523	0.710523	
17913	19.3313	214.981	-1.73536	
17914	17.8053	35.7424	1.81454	
17915	104.184	73.626	-2.63034	
17916	196.816	152.722	0.125041	
17917	8.42572	156.776	-1.83354	
17918	65.2159	76.1511	-2.7954	
17919	213.506	162.859	1.42553	
17920	142.57	209.869	-0.281659	
17921	110.73	118.294	0.104679	
17922	151.485	172.445	2.70898	
17923	38.2835	80.4006	-1.67163	
17924	2.54052	90.3522	0.272378	
17925	135.461	135.477	2.25617	
17926	95.6029	11.3095	-1.36447	
17927	188.084	82.259	1.56756	
17928	127.387	85.7672	-2.41972	
17929	195.792	119.072	-0.041072	
17930	124.384	2.22042	0.370215	
17931	56.1938	137.019	-2.75251	
17932	28.8141	104.973	1.50793	
17933	143.889	178.404	0.130933	
17934	112.3	140.623	-2.98178	
17935	180.578	139.22	-0.701318	
17936	3.82011	227.021	2.75388	
17937	223.357	4.99159	2.01878	
17938	171.093	227.197	-0.351684	
17939	86.1372	192.936	-0.588518	
17940	6.2963	207.222	0.34107	
17941	136.024	212.74	2.91831	
17942	13.2793	178.643	-2.22385	
17943	179.392	11.8494	-3.09975	
17944	105.436	77.3639	-0.0129934	
17945	144.856	36.3205	3.10603	
17946	112.409	125.743	1.49488	
17947	210.302	174.168	1.49417	
17948	200.265	110.952	-2.2751	
17949	32.7087	248.132	-2.05691	
17950	240.312	145.377	-1.4339	
17951	55.5789	23.7462	-3.12737	
17952	209.567	116.709	1.44466	
17953	215.455	98.35	-2.71286	
17954	73.9484	32.1436	-0.697248	
17955	229.326	186.308	-2.47028	
17956	193.404	225.713	-3.0208	
17957	73.6772	100.845	0.409907	
17958	186.097	140.049	-1.27968	
17959	239.878	2.08816	1.10071	
17960	161.831	172.206	1.72658	
17961	92.5784	61.2145	-1.1389	
17962	184.217	175.963	-2.65478	
17963	58.5568	253.693	2.08938	
17964	173.014	186.164	0.663265	
17965	55.4916	4.88942	-2.06075	
17966	35.887	103.96	1.55327	
17967	180.545	202.413	1.53418	
17968	106.611	160.134	-2.67022	
17969	23.7882	133.467	1.64023	
17970	7.26856	241.49	1.17448	
17971	192.801	241.915	-1.61396	
17972	213.292	124.24	-2.66694	
17973	30.5326	160.192	0.99724	
17974	30.7039	160.594	-0.891668	
17975	239.647	148.979	0.524753	
17976	189.036	81.3298	0.675949	
17977	235.282	77.9746	-1.87622	
17978	199.118	49.1126	1.56244	
17979	164.543	165.178	-1.19203	
17980	105.645	124.228	-2.85799	
17981	41.4629	36.3	-2.36753	
17982	133.104	131.864	-1.74264	
17983	109.73	25.6065	-0.0740403	
17984	190.873	94.0003	-1.55736	
17985	80.5223	19.7699	2.45343	
17986	158.616	99.0196	-0.544717	
17987	216.982	180.738	1.1314	
17988	217.747	61.9274	-0.804287	
17989	8.00746	70.5956	-1.23188	
17990	95.4274	89.6042	0.442621	
17991	136.727	78.024	1.45416	
17992	85.1407	94.0413	-1.61563	
17993	23.7993	71.4511	-1.95473	
17994	134.068	190.607	1.9009	
17995	69.192	216.505	1.64969	
17996	242.17	68.6379	-1.10848	
17997	203.437	80.4642	-1.38663	
17998	50.0363	25.9671	1.04442	
17999	44.784	70.0357	1.74995	
18000	222.503	150.19	-2.72409	
18001	186.288	75.1674	1.84837	
18002	15.7628	23.6422	-0.344373	
18003	139.586	143.277	-2.82858	
18004	41.4509	186.401	-1.69666	
18005	75.1403	65.7001	-1.60314	
18006	21.1909	191.265	-2.49862	
18007	16.1059	122.889	-2.62233	
18008	217.717	15.7856	0.7067	
18009	15.9897	32.297	-1.10109	
18010	185.766	166.558	-2.9101	
18011	171.838	188.722	0.0741087	
18012	209.465	106.917	1.17484	
18013	66.4164	98.2818	1.19899	
18014	6.51829	76.6253	-0.8992	
18015	110.774	119.995	1.04433	
18016	87.9475	127.752	1.26525	
18017	111.197	70.8527	1.22082	
18018	235.504	16.3696	1.73062	
18019	206.488	180.301	-2.44591	
18020	17.3543	245.045	-1.51905	
18021	68.0727	28.5851	1.9256	
18022	162.535	166.074	0.215895	
18023	192.689	46.1599	-2.51215	
18024	114.712	76.7985	2.51869	
18025	244.54	156.096	2.54127	
18026	153.946	189.954	-3.09072	
18027	40.0082	190.693	0.57458	
18028	19.8397	197.472	-1.32893	
18029	116.104	89.0439	1.08929	
18030	131.386	180.488	0.289312	
18031	207.289	223.455	3.11613	
18032	154.963	54.4761	1.91341	
18033	194.265	12.9659	1.80539	
18034	127.692	244.374	2.76947	
18035	243.396	149.364	-2.53085	
18036	143.433	88.0822	1.82865	
18037	89.3712	93.7104	-0.365045	
18038	225.366	9.55424	-2.23353	
18039	69.0485	32.6363	-0.789873	
18040	139.911	244.757	2.23896	
18041	209.952	200.877	1.09464	
18042	34.3261	220.912	1.90813	
18043	202.984	53.3148	-0.366171	
18044	174.519	246.88	-1.07608	
18045	223.379	61.1946	-2.70317	
18046	217.669	23.7875	2.29677	
18047	57.8929	142.383	1.59929	
18048	78.7499	114.445	0.263425	
18049	250.063	222.305	1.37129	
18050	168.543	186.472	1.90302	
18051	88.7646	11.0572	-2.70368	
18052	120.177	120.154	1.73205	
18053	219.677	41.6944	2.80406	
18054	26.5718	18.0628	1.39333	
18055	191.483	56.4897	-1.14974	
18056	223.07	84.8262	1.73401	
18057	184.366	198.459	-0.463677	
18058	79.8616	248.455	1.03112	
18059	171.316	61.1844	0.105948	
18060	248.627	61.4719	-1.76361	
18061	195.002	116.768	0.656413	
18062	40.7463	184.834	0.512022	
18063	24.5645	103.336	1.69726	
18064	10.4415	197.663	-0.263588	
18065	155.621	252.945	-0.00130457	
18066	135.952	55.2228	1.53581	
18067	63.5072	153.161	-2.70726	
18068	254.691	162.694	-2.09741	
18069	62.0757	24.6255	-2.41146	
18070	95.4307	186.295	0.618712	
18071	124.558	223.925	-0.81614	
18072	61.741	224.828	1.00044	
18073	214.289	83.1434	-2.01774	
18074	164.62	231.823	0.435626	
18075	18.6503	157.52	-0.466497	
18076	85.6198	55.1427	-3.10513	
18077	135.256	27.0948	1.26893	
18078	182.739	223.255	-0.941513	
18079	192.669	100.087	-3.12391	
18080	153.882	165.109	-0.15365	
18081	119.219	122.357	-1.34015	
18082	115.296	49.5351	2.28018	
18083	71.532	247.918	0.121395	
18084	40.0102	12.5298	-1.04605	
18085	114.42	122.358	-1.38394	
18086	159.409	127.035	-1.90422	
18087	98.5779	252.771	-3.12807	
18088	241.314	204.358	1.10004	
18089	53.9156	42.3195	-0.62194	
18090	42.6721	245.635	1.32016	
18091	118.912	20.4135	1.60243	
18092	188.252	154.433	0.32833	
18093	91.4032	138.961	-1.63734	
18094	15.7255	70.4655	-0.933769	
18095	15.3894	83.7619	0.490003	
18096	38.5748	98.5974	0.991382	
18097	255.699	31.65	1.75593	
18098	205.323	245.609	0.745131	
18099	140.434	61.0684	-1.22263	
18100	58.1656	164.808	-2.85925	
18101	194.909	181.535	-3.09585	
18102	230.182	146.74	0.392339	
18103	198.899	132.061	0.201289	
18104	137.893	21.6508	0.591435	
18105	167.408	108.734	-2.75703	
18106	6.89916	188.699	-0.9219	
18107	14.1108	34.7541	-0.973362	
18108	114.694	42.2509	-0.956722	
18109	14.7912	93.9783	0.421043	
18110	95.4764	117.921	0.143051	
18111	3.11023	74.9527	-3.03456	
18112	34.0001	27.6189	0.797198	
18113	138.438	74.5039	2.30743	
18114	63.2447	21.914	-1.20866	
18115	236.161	96.8746	-1.89079	
18116	169.831	146.628	-3.08357	
18117	0.480005	6.38736	2.1857	
18118	237.43	252.25	-3.09684	
18119	20.2564	172.996	-1.07658	
18120	61.4128	148.885	-1.02302	
18121	113.596	104.241	-3.06899	
18122	229.339	23.7876	-0.647688	
18123	120.696	195.862	-1.62095	
18124	68.0324	131.506	1.9704	
18125	88.7996	105.119	2.04707	
18126	227.928	216.45	2.59311	
18127	35.3687	72.4902	-2.13731	
18128	112.992	71.9876	-1.58987	
18129	233.249	195.49	2.15623	
18130	74.1824	162.985	-2.13125	
18131	67.6832	62.4384	-1.92871	
18132	152.048	136.957	2.84929	
18133	2.09076	18.4947	-0.997151	
18134	72.4844	197.695	-3.01376	
18135	91.2295	101.765	2.11609	
18136	94.6363	146.126	-2.59773	
18137	94.5526	82.7372	2.49629	
18138	85.1911	255.575	-1.65308	
18139	247.667	244.19	-0.928835	
18140	148.336	65.1834	2.07974	
18141	140.961	200.267	-0.33483	
18142	221.665	2.42911	2.13305	
18143	152.827	57.0662	0.513126	
18144	85.5517	157.602	-2.01107	
18145	93.5523	150.879	-1.56114	
18146	214.785	204.727	0.321179	
18147	60.6126	65.7102	-0.972794	
18148	247.493	38.3398	2.67233	
18149	91.452	9.22261	1.09746	
18150	127.395	103.79	1.25757	
18151	111.089	22.214	-0.974958	
18152	130.215	176.791	-0.70929	
18153	102.491	76.7506	-0.580388	
18154	220.443	14.4296	0.537048	
18155	21.1831	127.507	-0.599881	
18156	23.795	149.385	2.58412	
18157	111.497	147.413	-2.36589	
18158	107.111	53.0595	-0.351262	
18159	77.6483	217.179	3.01734	
18160	146.464	119.389	2.54033	
18161	192.025	181.328	2.26069	
18162	28.1936	64.593	0.134879	
18163	103.993	6.85494	2.90243	
18164	23.287	41.8347	2.81757	
18165	44.5415	128.814	1.48212	
18166	31.7881	69.008	2.07271	
18167	36.6004	101.657	-0.816518	
18168	18.0207	166.832	0.603419	
18169	238.863	209.027	1.35631	
18170	5.44838	196.245	-0.550965	
18171	101.358	178.465	-0.00385498	
18172	97.9258	208.744	0.337323	
18173	4.76285	106.907	2.77321	
18174	26.8341	222.506	-0.749613	
18175	236.513	135.176	-0.717599	
18176	5.76788	32.6019	1.19385	
18177	233.625	253.285	-2.34679	
18178	7.35191	47.1757	0.934194	
18179	125.07	81.1242	-2.08248	
18180	175.688	65.6408	1.19682	
18181	215.821	98.3723	-2.03273	
18182	139.273	5.67661	-2.61025	
18183	233.444	244.669	-3.02165	
18184	52.9068	165.193	1.40724	
18185	95.2151	22.8153	-0.938499	
18186	253.817	113.596	-2.04905	
18187	102.86	112.908	-3.08037	
18188	242.534	236.13	0.539738	
18189	149.917	130.96	-1.79796	
18190	183.409	177.13	0.0793863	
18191	10.7031	166.985	-0.989981	
18192	111.759	27.5356	-2.9158	
18193	42.4648	222.777	-0.273359	
18194	198.516	165.308	-2.0421	
18195	143.482	177.238	2.63046	
18196	52.1139	235.964	2.47696	
18197	101.203	19.4067	3.07818	
18198	49.8887	105.652	2.41033	
18199	243.329	77.178	-1.38507	
18200	34.4246	166.582	2.30111	
18201	153.395	132.599	-1.02776	
18202	120.21	152.037	-1.77582	
18203	178.844	149.569	-1.93898	
18204	67.284	134.389	-1.56439	
18205	193.342	121.302	-2.98174	
18206	102.43	131.46	-1.29961	
18207	51.4709	210.473	1.0524	
18208	116.04	14.9186	2.18856	
18209	171.214	128.587	-2.88878	
18210	211.137	121.937	-0.594264	
18211	75.6857	171.9	-2.21349	
18212	204.774	24.8446	0.872115	
18213	81.0253	249.509	0.0985176	
18214	158.925	16.2541	-0.355488	
18215	189.655	85.4481	1.9991	
18216	181.398	34.3053	-2.49886	
18217	67.5271	134.143	1.91193	
18218	4.3473	84.9969	0.600383	
18219	95.9234	155.047	2.51241	
18220	48.6108	81.4665	0.087945	
18221	196.102	84.513	-0.618832	
18222	156.248	137.493	-2.79349	
18223	64.9638	248.243	1.73175	
18224	97.8747	150.144	2.89437	
18225	102.723	219.563	-0.652935	
18226	22.778	64.682	2.48691	
18227	69.1687	123.117	0.338745	
18228	42.2546	148.218	-1.34602	
18229	36.3878	127.971	-2.26802	
18230	240.641	106.904	1.69797	
18231	163.516	50.5296	2.64173	
18232	26.3184	233.731	0.0681218	
18233	124.861	114.648	-2.93958	
18234	6.42764	124.443	-1.06036	
18235	157.256	177.262	2.42184	
18236	194.298	6.65001	-3.11226	
18237	170.615	22.4686	-0.73953	
18238	101.697	124.243	-0.605422	
18239	76.4012	251.209	2.91358	
18240	10.2466	254.297	0.402085	
18241	122.891	226.772	2.15558	
18242	232.596	69.5513	2.95922	
18243	40.3303	40.3945	0.32597	
18244	93.0317	149.765	-1.1397	
18245	162.224	68.6753	0.746872	
18246	159.409	189.294	1.23558	
18247	253.609	8.26901	-1.93544	
18248	161.055	17.837	0.804417	
18249	225.192	101.983	-2.81688	
18250	180.435	190.599	1.38694	
18251	1.06309	40.9978	-2.35173	
18252	241.88	244.268	2.43334	
18253	38.6517	116.351	2.51238	
