5852	203.653	144.85	-0.541418	
5853	65.504	122.801	1.39314	
5854	81.8088	23.7007	2.47353	
5855	119.857	57.851	2.50087	
5856	109.363	210.553	0.17362	
5857	45.9529	0.472318	-0.34344	
5858	51.4709	2.03393	3.02193	
5859	92.2454	66.316	-2.46664	
5860	16.498	8.8511	-0.794958	
5861	138.156	184.882	0.641638	
5862	67.708	240.429	0.572479	
5863	253.641	194.546	1.17331	
5864	65.8544	62.2833	0.414537	
5865	59.7994	165.281	2.96469	
5866	17.8226	89.9954	2.69343	
5867	91.1443	47.8006	-0.70476	
5868	76.9051	147.263	0.46365	
5869	33.0243	84.1839	-0.122459	
5870	74.8364	73.4233	0.52272	
5871	206.677	138.882	0.720798	
5872	108.209	96.9649	-0.957062	
5873	218.688	48.7812	0.5302	
5874	226.39	27.5249	-1.58455	
5875	250.343	202.186	-1.60089	
5876	247.495	56.6847	-2.67443	
5877	40.0341	193.755	1.94774	
5878	109.845	209.12	-0.24147	
5879	137.928	251.278	0.607813	
5880	227.171	167.959	2.70994	
5881	9.86524	219.63	-2.72307	
5882	185.905	161.689	0.328516	
5883	100.739	196.979	1.62279	
5884	131.148	203.783	1.07422	
5885	230.522	130.716	1.62165	
5886	248.386	241.821	2.91378	
5887	133.385	186.765	-0.325162	
5888	250.807	200.613	0.294552	
5889	18.7126	10.781	-1.65564	
5890	64.2801	112.174	-1.94884	
5891	112.37	174.071	0.588685	
5892	104.778	215.763	2.63827	
5893	240.523	88.2839	-2.19696	
5894	90.649	123.157	-0.742413	
5895	136.744	2.68243	2.10075	
5896	192.564	154.177	2.2569	
5897	106.084	110.321	-0.218694	
5898	151.647	252.597	1.20598	
5899	173.219	228.869	-1.00366	
5900	232.891	36.3349	1.85551	
5901	251.837	190.967	-2.80041	
5902	201.218	29.1207	-1.15126	
5903	125.777	186.727	2.06727	
5904	233.127	122.674	0.422543	
5905	237.009	139.25	-2.35065	
5906	56.3988	71.3537	2.09055	
5907	195.144	24.1517	1.85347	
5908	22.626	103.138	-0.625902	
5909	214.033	123.014	-1.62473	
5910	55.754	242.423	1.89667	
5911	17.047	16.3533	1.70315	
5912	0.171611	106.225	0.00281192	
5913	39.9482	254.708	1.93258	
5914	99.9088	210.126	2.52999	
5915	194.159	230.516	0.272513	
5916	163.467	253.026	-0.57164	
5917	77.0157	231.785	1.90698	
5918	205.403	89.4896	-2.60958	
5919	160.791	176.536	1.82246	
5920	182.876	156.035	2.5635	
5921	110.97	68.5501	1.09564	
5922	238.205	44.7804	1.78962	
5923	100.571	28.568	0.806115	
5924	3.18927	150.739	0.431831	
5925	121.979	132.745	0.742777	
5926	79.3998	64.8129	0.199087	
5927	44.6626	78.9629	0.63393	
5928	89.844	190.671	2.61637	
5929	14.5711	118.881	-1.05328	
5930	78.5114	225.156	0.123038	
5931	63.2366	213.933	-2.81257	
5932	248.391	172.843	-0.563636	
5933	202.909	142.794	2.35892	
5934	243.555	163.798	2.13885	
5935	228.068	40.9287	2.86585	
5936	185.861	158.326	1.38876	
5937	129.598	9.09025	-0.822762	
5938	129.009	0.438391	0.967378	
5939	163.555	1.4398	2.02081	
5940	177.873	162.007	1.63042	
5941	221.092	147.418	0.516311	
5942	27.2161	6.6674	-3.08556	
5943	144.438	14.7883	1.36897	
5944	249.04	42.3634	-1.16674	
5945	200.687	64.6818	2.94039	
5946	31.8966	11.5638	2.3855	
5947	237.038	208.971	2.6901	
5948	236.869	135.338	-1.60303	
5949	164.09	120.6	-2.61861	
5950	84.046	233.367	-0.956171	
5951	213.456	20.4763	0.709229	
5952	252.575	27.5288	2.85564	
5953	156.471	177.02	-0.0311967	
5954	247.626	100.595	1.48402	
5955	96.4236	30.6633	-1.04778	
5956	221.213	217.697	-0.616666	
5957	140.997	65.7944	-1.82543	
5958	108.896	117.526	1.90716	
5959	231.078	37.9667	2.09829	
5960	8.12613	10.4763	-1.70461	
5961	40.1827	158.164	1.90904	
5962	39.2821	5.24235	1.43353	
5963	103.099	128.17	1.98028	
5964	111.553	202.235	0.653717	
5965	12.4933	185.104	0.206547	
5966	161.991	160.005	-2.22877	
5967	169.607	164.879	0.287957	
5968	70.5777	62.7795	1.44434	
5969	162.399	234.532	2.58276	
5970	172.405	65.9926	2.84234	
5971	240.568	191.678	-1.4825	
5972	102.701	50.907	0.545812	
5973	58.5591	63.7312	1.97498	
5974	68.0201	56.9075	0.623448	
5975	169.199	232.497	1.40493	
5976	17.9626	80.5398	-0.401947	
5977	216.009	233.433	2.37308	
5978	108.339	165.669	-2.23644	
5979	140.149	186.484	0.815462	
5980	153.836	172.038	0.282487	
5981	193.922	67.714	2.72794	
5982	173.777	168.639	-0.251291	
5983	187.259	34.4536	-0.152413	
5984	84.2538	46.445	-0.0603698	
5985	16.4564	115.739	-2.97278	
5986	227.687	207.24	0.572572	
5987	140.473	183.579	0.183511	
5988	235.596	35.5471	-0.324242	
5989	82.8911	35.0804	-1.10427	
5990	138.481	151.893	-0.860582	
5991	17.6083	95.4444	-2.28669	
5992	174.532	126.285	2.65881	
5993	124.699	196.528	-0.735199	
5994	192.961	140.743	1.37615	
5995	169.061	86.4154	2.82849	
5996	165.578	169.773	0.136977	
5997	71.7359	226.558	1.05307	
5998	116.753	126.465	-1.52377	
5999	160.634	243.628	-1.29684	
6000	60.5916	233.026	-0.716143	
6001	182.988	236.988	1.13065	
6002	16.5457	0.0168253	1.84137	
6003	248.558	167.885	-0.587287	
6004	221.289	213.104	0.238416	
6005	127.948	198.615	-0.233241	
6006	76.5407	28.2099	-2.41163	
6007	22.9196	169.803	0.315252	
6008	220.853	212.546	2.42471	
6009	30.2468	151.696	-2.76095	
6010	25.6632	8.76454	-0.328508	
6011	9.40955	16.1825	-0.930374	
6012	245.835	191.245	-1.13859	
6013	28.9828	15.818	2.25147	
6014	20.838	104.281	-1.88414	
6015	25.9332	229.474	-1.06396	
6016	62.272	63.1527	0.354712	
6017	204.22	229.247	3.12953	
6018	202.334	61.0833	0.0893921	
6019	89.8821	134.56	0.59412	
6020	104.48	243.726	-0.308054	
6021	129.675	191.613	-0.49905	
6022	105.785	102.119	1.19661	
6023	24.3116	252.345	0.508451	
6024	184.456	116.852	-1.7497	
6025	33.1542	155.38	2.66526	
6026	136.121	159.463	-0.684229	
6027	180.049	162.385	-0.143535	
6028	167.512	254.415	0.102571	
6029	197.425	231.98	1.51056	
6030	229.664	76.8686	-2.77075	
6031	125.952	169.874	-1.62821	
6032	76.9068	14.5277	0.228242	
6033	165.423	193.007	-0.94582	
6034	48.6952	154.572	0.923748	
6035	225.844	126.441	2.78068	
6036	236.615	123.932	1.5558	
6037	241.405	242.65	0.577434	
6038	197.955	166.331	2.95239	
6039	159.271	25.3436	-1.97879	
6040	187.074	12.5246	1.14658	
6041	59.33	149.245	1.51904	
6042	82.4529	63.1865	1.21559	
6043	116.374	111.964	-0.505339	
6044	18.7541	96.7749	0.41118	
6045	97.0429	55.8095	1.92534	
6046	106.172	110.798	1.88388	
6047	171.374	167.791	0.0617818	
6048	93.3707	135.578	0.220348	
6049	215.276	202.349	0.813118	
6050	209.219	22.6981	1.97246	
6051	101.562	113.5	2.54909	
6052	215.969	212.455	0.012772	
6053	123.393	23.4049	0.816454	
6054	149.153	186.099	-2.77622	
6055	133.001	124.503	3.06312	
6056	157.036	177.987	1.70806	
6057	171.177	4.61665	1.0287	
6058	91.6439	120.348	-1.7503	
6059	139.339	189.941	-1.64964	
6060	48.9557	189.566	2.87229	
6061	176.956	16.6175	0.550432	
6062	61.6412	183.314	-2.38006	
6063	158.024	5.5268	2.26728	
6064	50.5181	164.499	-2.06918	
6065	100.417	28.8141	0.086474	
6066	122.189	246.236	2.95186	
6067	72.4554	158.394	1.18859	
6068	186.682	50.269	-2.20182	
6069	35.8578	116.377	-0.416529	
6070	61.8001	236.225	0.724947	
6071	204.978	230.117	0.417237	
6072	220.012	212.499	-3.12892	
6073	127.39	22.1643	2.70983	
6074	146.776	47.742	0.560187	
6075	228.232	213.222	1.58364	
6076	217.215	56.0126	0.816171	
6077	102.644	212.572	-0.76847	
6078	175.975	169.302	0.648887	
6079	219.105	128.767	-0.796904	
6080	3.37143	66.1968	-2.18465	
6081	50.7815	191.648	-2.34272	
6082	16.7565	49.5943	-1.88938	
6083	204.2	151.937	0.993343	
6084	208.733	5.30479	-0.182611	
6085	144.178	160.591	1.3829	
6086	223.191	45.6364	-0.343454	
6087	3.26181	170.063	-1.53719	
6088	67.4093	37.9753	0.209684	
6089	229.671	204.323	1.16311	
6090	254.598	187.981	2.11269	
6091	89.5341	50.0504	1.54745	
6092	29.5945	213.528	0.980453	
6093	42.4471	226.998	-0.119629	
6094	191.199	83.2333	-1.27841	
6095	113.897	193.542	0.292537	
6096	127.503	187.63	0.141075	
6097	235.351	38.4671	-0.200093	
6098	26.6777	225.936	0.303676	
6099	145.036	65.2903	-2.25825	
6100	164.686	0.354699	0.42892	
6101	4.7364	184.951	0.682825	
6102	74.8501	154.383	-2.09642	
6103	158.483	122.11	-2.75241	
6104	156.225	148.423	-2.90266	
6105	24.8632	9.41493	-0.664834	
6106	86.4033	204.151	-1.52194	
6107	27.4386	162.263	1.54026	
6108	35.5929	56.1003	-0.937903	
6109	19.5323	185.876	2.88278	
6110	35.6449	161.289	1.35063	
6111	51.39	129.205	-1.32306	
6112	211.565	49.9529	2.01883	
6113	45.3312	251.88	2.00814	
6114	58.3356	152.822	1.39715	
6115	138.685	89.0119	0.165592	
6116	138.522	7.19438	-0.922663	
6117	175.053	81.6124	-0.893285	
6118	113.346	119.546	-1.0451	
6119	79.7463	133.721	1.02214	
6120	184.544	239.425	0.654981	
6121	59.465	143.944	0.373676	
6122	66.7387	58.5477	-0.778517	
6123	184.614	156.96	2.06636	
6124	96.7555	121.177	0.895351	
6125	221.055	58.2441	2.65656	
6126	170.941	201.11	-1.40978	
6127	156.88	192.959	0.772214	
6128	201.379	148.841	2.29432	
6129	22.7871	8.04038	1.10132	
6130	88.1532	218.376	3.08215	
6131	46.0083	248.196	-1.20618	
6132	108.468	203.365	0.954203	
6133	83.874	151.266	-1.73415	
6134	232.775	44.4175	0.458138	
6135	135.038	171.263	0.890794	
6136	182.921	73.4904	0.810099	
6137	142.137	122.995	-1.22016	
6138	241.689	203.927	3.04604	
6139	195.665	31.5883	2.48947	
6140	113.706	18.8178	-0.361628	
6141	142.407	120.866	-0.369505	
6142	158.515	93.0043	2.65967	
6143	138.589	100.594	0.359179	
6144	28.1241	17.6902	1.80619	
6145	253.864	30.3425	1.57636	
6146	209.07	226.531	1.89998	
6147	116.881	109.991	0.456021	
6148	128.611	22.4859	0.639691	
6149	243.012	134.466	1.44503	
6150	182.394	219.305	-1.18462	
6151	30.872	186.394	-1.76581	
6152	210.867	35.9411	2.02943	
6153	191.427	155.259	-0.386192	
6154	27.0031	90.4052	2.43828	
6155	86.4931	136.407	2.34355	
6156	176.799	156.405	1.92452	
6157	243.499	121.758	0.851575	
6158	204.986	223.625	0.619771	
6159	32.1096	49.1662	0.685331	
6160	60.2962	153.725	1.33361	
6161	7.1493	98.9728	-1.47525	
6162	11.1662	14.2435	-0.613315	
6163	246.189	160.539	-1.27981	
6164	176.136	246.504	1.96582	
6165	77.8646	241.466	1.46054	
6166	133.043	26.0229	-1.04903	
6167	174.447	74.8781	1.8661	
6168	120.061	115.505	-0.453746	
6169	194.789	199.361	-0.898322	
6170	76.3254	22.786	-0.295579	
6171	218.072	51.451	2.73208	
6172	159.096	82.5929	1.08699	
6173	44.6005	11.786	0.471843	
6174	3.18141	26.4105	0.0602817	
6175	49.0959	15.4695	-0.751074	
6176	103.695	19.8955	-0.593647	
6177	82.7172	169.535	1.3325	
6178	50.6717	154.445	2.30095	
6179	176.762	35.7756	2.94117	
6180	102.673	38.5764	0.711548	
6181	109.35	167.442	0.304432	
6182	153.923	90.622	1.04977	
6183	184.074	159.635	3.07312	
6184	65.8693	15.5074	-2.52625	
6185	121.022	21.8906	1.76878	
6186	174.314	121.253	-2.48197	
6187	61.9613	226.689	-2.81745	
6188	107.52	167.545	2.95833	
6189	99.1437	37.9237	0.99083	
6190	192.272	168.638	2.75677	
6191	22.9734	62.2113	-2.3092	
6192	70.3891	150.024	0.477956	
6193	139.769	177.476	2.02752	
6194	166.256	46.5263	-2.40092	
6195	26.5496	128.466	0.187884	
6196	178.091	24.5328	-0.829433	
6197	153.107	204.925	1.2765	
6198	174.181	66.0969	-2.7706	
6199	168.777	249.653	1.55848	
6200	255.599	15.4782	0.55931	
6201	215.144	115.159	1.03526	
6202	40.6931	70.2746	1.89072	
6203	47.8005	145.623	2.03933	
6204	5.71643	142.767	1.53543	
6205	197.963	17.0112	0.68715	
6206	252.149	164.099	-2.82417	
6207	59.4345	68.2026	2.08969	
6208	218.714	50.3259	2.07135	
6209	39.873	164.169	0.269129	
6210	4.17844	110.987	1.46092	
6211	170.833	75.8973	0.41307	
6212	5.80404	13.893	2.69027	
6213	188.026	233.9	0.839549	
6214	177.185	136.198	0.564954	
6215	205.321	149.107	-0.503527	
6216	141.297	6.93412	1.6659	
6217	112.141	210.779	0.564248	
6218	1.35939	87.7145	-2.11654	
6219	162.957	168.142	3.14147	
6220	170.784	76.4788	-0.452235	
6221	92.8831	195.509	1.04542	
6222	134.276	21.5837	0.075495	
6223	122.969	111.971	2.5236	
6224	53.3853	250.614	-0.382677	
6225	183.243	144.145	1.39911	
6226	35.0015	49.045	1.33256	
6227	45.2871	91.6604	2.65962	
6228	4.15894	131.119	-0.661971	
6229	79.9674	195.022	-1.93956	
6230	51.1414	64.0941	-1.07301	
6231	8.89116	35.8429	1.39168	
6232	208.765	189.071	-2.27196	
6233	10.9082	104.537	1.61748	
6234	116.802	108.075	1.731	
6235	92.8253	187.036	-2.32018	
6236	48.336	91.9893	-2.76085	
6237	94.5869	30.6504	0.516646	
6238	72.5709	56.8353	2.61808	
6239	35.8477	8.99522	1.19794	
6240	2.81351	208.691	2.89376	
6241	99.0662	189.882	0.0353879	
6242	251.297	226.517	-0.660121	
6243	236.579	192.605	-0.983747	
6244	125.321	1.69622	-1.27567	
6245	72.9467	228.627	-0.624883	
6246	215.433	209.331	1.37448	
6247	89.4552	127.871	0.995679	
6248	125.551	1.59638	-2.63655	
6249	233.787	52.6119	-1.35874	
6250	211.225	7.20587	-2.26373	
6251	136.018	20.0304	1.01711	
6252	200.176	68.2926	0.627527	
6253	37.6143	115.672	2.23067	
6254	229.112	112.509	1.68882	
6255	140.677	11.7039	1.44088	
6256	20.9673	6.1679	0.911994	
6257	64.0261	146.641	-0.795337	
6258	159.479	184.443	-2.71902	
6259	167.994	171.138	-1.08876	
6260	144.179	187.837	-0.616105	
6261	170.984	247.019	1.52582	
6262	78.3839	52.4746	0.940494	
6263	114.901	199.264	0.86279	
6264	38.1318	247.86	-0.428816	
6265	161.409	174.519	2.43191	
6266	128.158	192.208	0.932286	
6267	124.789	173.3	-0.0933399	
6268	112.765	205.991	0.884973	
6269	230.861	8.89822	2.14183	
6270	226.968	48.3159	1.71622	
6271	192.363	226.604	-0.620575	
6272	185.423	49.9686	-3.13603	
6273	34.57	107.136	-1.52296	
6274	36.4058	253.654	2.19109	
6275	40.8537	161.9	1.31344	
6276	47.5041	191.176	-1.36024	
6277	64.8445	228.216	-0.104687	
6278	166.122	244.291	2.26219	
6279	138.461	14.0401	1.3646	
6280	40.3885	25.7651	-2.18727	
6281	215.58	188.21	1.62408	
6282	80.2387	209.585	0.50427	
6283	93.7041	37.1079	0.283468	
6284	226.283	213.231	1.65436	
6285	80.3873	143.988	2.57279	
6286	167.365	220.084	2.48117	
6287	122.808	200.126	0.328081	
6288	94.3724	208.385	0.464678	
6289	7.18605	97.1278	2.7124	
6290	102.522	36.7329	2.4091	
6291	195.134	131.771	2.51846	
6292	157.512	80.3066	1.87101	
6293	140.905	186.956	2.16578	
6294	29.7916	103.264	-2.11119	
6295	191.976	216.926	2.94152	
6296	213.619	61.8014	1.15559	
6297	75.1027	219.918	1.1997	
6298	248.289	151.845	0.917604	
6299	134.001	189.621	0.95457	
6300	227.901	128.594	0.701756	
6301	224.593	210.172	2.05285	
6302	101.162	35.1184	1.02818	
6303	5.19724	170.874	1.50111	
6304	94.6819	8.58422	-1.05834	
6305	66.2937	61.0371	-2.87924	
6306	152.511	62.2233	-1.30053	
6307	225.823	23.8819	1.67739	
6308	139.207	190.631	1.80179	
6309	128.36	145.406	2.41116	
6310	23.0617	27.8522	0.0158055	
6311	187.339	232.386	0.365305	
6312	87.0837	242.782	1.4874	
6313	212.394	211.085	0.194962	
6314	152.168	173.919	0.90134	
6315	74.8387	248.162	-0.848795	
6316	251.145	50.2068	0.681139	
6317	98.0755	25.5497	-0.00499396	
6318	4.83536	142.717	1.77435	
6319	157.977	5.03062	1.25741	
6320	131.47	17.5899	2.05896	
6321	195.723	168.828	1.04193	
6322	104.731	91.608	2.86604	
6323	223.845	103.915	1.64548	
6324	228.204	188.297	2.76873	
6325	193.788	254.403	1.63617	
6326	134.349	124.859	-0.270024	
6327	58.4283	60.6469	1.27179	
6328	5.45274	20.987	1.47684	
6329	178.589	153.449	-0.528574	
6330	96.0205	250.751	1.31725	
6331	104.103	149.486	2.04926	
6332	250.316	111.739	0.148849	
6333	166.497	158.907	1.88626	
6334	32.3559	68.5958	0.322753	
6335	178.321	206.998	0.909774	
6336	6.93346	26.7788	-0.409174	
6337	180.785	72.3273	1.00551	
6338	144.308	255.416	-1.18703	
6339	65.7954	238.813	2.96243	
6340	115.143	19.5329	1.84597	
6341	125.989	20.0722	-0.841135	
6342	241.582	110.109	2.00078	
6343	70.0481	108.845	0.493131	
6344	196.793	24.5228	2.12252	
6345	138.813	50.0933	-0.684242	
6346	114.665	195.487	1.15065	
6347	175.888	137.273	0.799123	
6348	175.452	241.595	-1.16031	
6349	104.27	144.706	0.0798384	
6350	186.689	222.402	2.38506	
6351	9.35386	58.8079	3.07483	
6352	160.172	191.539	-0.208284	
6353	156.635	162.894	-1.25574	
6354	97.3947	209.729	-0.195964	
6355	86.8922	149.56	-0.124689	
6356	217.913	242.757	-2.66932	
6357	135.101	11.1601	-0.830971	
6358	96.5131	34.4838	-0.715521	
6359	149.281	184.788	2.69917	
6360	167.479	181.708	0.0589871	
6361	98.4693	217.665	-0.602386	
6362	246.865	114.567	1.56664	
6363	219.571	222.367	0.376072	
6364	226.325	132.706	0.00176128	
6365	164.315	154.646	-2.12051	
6366	110.585	207.75	-0.634052	
6367	241.508	65.143	-1.6691	
6368	231.904	116.301	0.179835	
6369	102.956	33.9438	0.365296	
6370	40.1484	42.8559	1.01813	
6371	231.407	37.3947	1.98023	
6372	86.1651	129.635	0.498211	
6373	211.249	45.7403	1.1422	
6374	172.675	178.596	-0.531121	
6375	174.751	70.6703	-1.20343	
6376	70.5256	198.353	0.442789	
6377	238.207	244.056	-2.23558	
6378	156.241	242.347	1.40298	
6379	252.357	25.569	0.686082	
6380	148.656	175.556	-0.146936	
6381	120.742	50.8227	2.02585	
6382	166.687	169.896	-0.9287	
6383	239.073	45.1487	0.446817	
6384	206.036	59.1594	0.150525	
6385	245.723	3.26464	0.365175	
6386	228.854	156.253	2.5268	
6387	90.7383	127.342	2.45676	
6388	77.4462	21.199	1.70809	
6389	190.919	141.898	-2.97301	
6390	128.808	228.484	-0.908837	
6391	8.47881	50.3521	1.41216	
6392	190.404	182.432	1.155	
6393	143.602	122.842	-2.83394	
6394	29.4517	174.847	0.780962	
6395	123.172	113.455	1.71123	
6396	140.907	15.9304	1.73466	
6397	102.1	205.824	2.35713	
6398	255.729	165.356	-0.132743	
6399	84.5901	147.229	0.452644	
6400	65.35	163.077	-2.88284	
6401	8.50674	21.794	-0.183307	
6402	152.722	190.337	-1.84823	
6403	77.5026	185.635	-2.99941	
6404	231.126	179.838	0.469761	
6405	87.9553	222.122	-0.70963	
6406	50.5462	81.0455	0.532621	
6407	245.685	27.642	-2.99522	
6408	114.598	24.2954	1.73829	
6409	198.667	160.026	1.18912	
6410	230.743	227.582	1.4973	
6411	49.3283	85.9093	1.72114	
6412	1.72002	246.996	-1.93196	
6413	130.507	20.7898	-0.824433	
6414	131.389	166.354	-2.19787	
6415	11.6391	127.408	1.29673	
6416	125.977	24.8771	2.0301	
6417	143.564	11.3692	2.92579	
6418	116.921	21.6931	0.4467	
6419	2.75667	110.198	1.92416	
6420	125.818	248.939	-1.81164	
6421	151.096	18.8214	-0.394829	
6422	32.7904	173.667	-0.491213	
6423	223.422	65.3469	-2.04854	
6424	203.019	225.084	0.173278	
6425	244.721	156.417	2.34295	
6426	32.5781	173.351	1.36607	
6427	48.3414	154.844	0.793417	
6428	190.501	56.73	2.59514	
6429	168.769	134.614	-0.469103	
6430	37.9305	235.029	-0.787438	
6431	13.8525	110.94	-1.65553	
6432	90.4007	136.066	0.366268	
6433	123.298	38.8826	-0.0292626	
6434	113.294	28.9814	-0.294659	
6435	234.989	44.5166	2.34443	
6436	252.031	105.906	1.89835	
6437	71.6785	137.123	2.92386	
6438	3.58652	15.8121	0.305952	
6439	187.001	56.1498	-0.937408	
6440	122.538	183.059	-1.36659	
6441	188.735	73.6731	2.09777	
6442	151.153	98.4285	1.1306	
6443	252.294	220.645	0.634122	
6444	106.024	198.949	-0.0354401	
6445	109.944	22.2366	2.72452	
6446	48.0797	121.003	-3.12398	
6447	174.49	132.708	1.36379	
6448	54.5695	245.688	-0.283188	
6449	191.976	107.252	2.73168	
6450	121.526	250.871	1.85752	
6451	41.9699	96.8693	1.17348	
6452	137.561	17.8445	0.0851864	
6453	161.204	81.9619	1.63558	
6454	137.29	15.8589	-3.13482	
6455	127.057	28.669	2.78894	
6456	13.7874	11.7144	-0.228382	
6457	123.417	65.8709	1.12139	
6458	210.879	240.471	1.61545	
6459	34.9991	127.303	3.05715	
6460	213.418	181.461	-1.91123	
6461	196.164	16.6366	-3.05446	
6462	118.211	116.001	-1.00785	
6463	62.1869	240.073	1.20956	
6464	99.3079	111.161	2.49926	
6465	193.858	64.2854	2.80424	
6466	228.848	246.457	1.34285	
6467	5.63603	15.1257	2.32597	
6468	108.508	92.8024	2.64536	
6469	76.7834	235.881	2.58109	
6470	151.979	88.1967	2.41202	
6471	203.682	136.016	0.669262	
6472	193.078	235.972	-0.586789	
6473	215.577	199.301	-0.41164	
6474	245.689	203.261	0.882639	
6475	69.7814	121.595	2.21807	
6476	27.1497	178.298	0.105952	
6477	223.986	112.744	-1.78568	
6478	247.48	0.569895	2.34945	
6479	220.8	206.168	-1.21917	
6480	233.679	203.218	2.78841	
6481	18.3871	3.52137	1.86664	
6482	59.554	114.317	-1.55891	
6483	208.261	220.491	1.02488	
6484	147.872	169.454	0.159946	
6485	75.6586	148.477	1.02305	
6486	129.476	39.6659	2.81722	
6487	79.172	230.457	2.80306	
6488	66.1706	146.454	1.76353	
6489	109.124	39.5881	-1.6981	
6490	253.6	197.178	0.380311	
6491	39.4704	240.034	-1.61403	
6492	8.14841	186.921	0.809629	
6493	139.039	104.195	0.202507	
6494	197.838	132.28	1.7871	
6495	69.3948	18.2726	-2.19608	
6496	93.3153	36.7311	2.02183	
6497	47.5099	129.826	-0.774878	
6498	228.095	213.9	-0.472093	
6499	190.111	237.75	-0.131873	
6500	25.6635	11.1519	1.78759	
6501	71.3598	197.915	0.564943	
6502	237.899	128.001	0.696329	
6503	170.95	150.805	1.46294	
6504	126.065	82.5596	2.89233	
6505	122.349	86.4132	-0.666111	
6506	250.107	33.0399	-0.0372641	
6507	173.917	118.645	1.06551	
6508	18.997	90.62	-0.544047	
6509	60.823	244.119	2.43384	
6510	129.553	184.789	1.00979	
6511	169.603	238.092	-3.10351	
6512	102.659	36.9413	0.932873	
6513	39.6598	207.359	2.19526	
6514	185.061	126.514	0.0493288	
6515	87.2328	226.175	2.65206	
6516	191.897	227.532	0.736591	
6517	107.364	212.567	0.381513	
6518	14.6802	241.164	-0.612898	
6519	93.807	214.556	-0.583628	
6520	20.9179	178.557	1.04713	
6521	68.9084	127.915	-1.95779	
6522	143.41	236.492	-0.330522	
6523	29.3611	64.4189	-0.135748	
6524	22.7678	42.0199	-1.73266	
6525	104.504	209.459	-0.133409	
6526	58.8156	83.3784	-1.78616	
6527	27.5954	186.461	2.69495	
6528	186.979	66.7854	-2.56067	
6529	101.969	116.06	2.02185	
6530	236.61	107.568	-0.675692	
6531	7.90685	31.2355	1.01372	
6532	51.3656	73.3695	1.72867	
6533	247.135	110.728	-0.981029	
6534	213.061	48.5245	-3.05717	
6535	31.5614	7.85771	0.546433	
6536	226.812	211.501	0.29085	
6537	106.823	102.045	1.85563	
6538	240.77	181.443	-0.761051	
6539	206.858	62.1318	-0.859607	
6540	239.13	190.321	2.87149	
6541	49.7628	57.1049	-0.439166	
6542	80.2537	64.1134	-1.46522	
6543	109.583	32.3749	0.584242	
6544	211.474	223.583	2.79476	
6545	141.821	212.929	2.67359	
6546	212.11	193.019	-1.86267	
6547	18.7807	8.06323	2.1625	
6548	237.144	154.238	-0.38989	
6549	189.107	24.5112	-1.86876	
6550	25.4343	141.157	-1.30156	
6551	41.2352	49.9625	2.94534	
6552	205.035	207.075	1.55629	
6553	203.265	195.911	-2.81479	
6554	85.1703	6.80335	1.75052	
6555	175.229	234.813	-0.0376979	
6556	160.507	90.6184	0.0182729	
6557	152.559	200.401	1.7569	
6558	97.9412	31.4325	1.86548	
6559	95.6231	147.299	-3.04448	
6560	163.176	77.0873	-1.15029	
6561	71.6643	123.977	0.0643837	
6562	122.128	160.522	-1.95334	
6563	10.5213	102.32	0.559573	
6564	194.041	3.09471	-2.05718	
6565	68.1801	234.453	3.05908	
6566	187.314	160.884	1.41986	
6567	42.6769	4.52954	2.29269	
6568	174.351	146.447	-1.4992	
6569	239.3	202.502	-0.264355	
6570	26.0332	79.379	0.33205	
6571	64.5884	121.352	-0.723136	
6572	18.9964	243.295	0.915385	
6573	39.3819	249.76	2.34149	
6574	113.922	29.252	1.5094	
6575	63.1862	117.835	-1.55644	
6576	139.091	168.055	0.977904	
6577	225.849	64.518	0.847938	
6578	225.177	219.898	1.74869	
6579	218.476	164.708	1.40937	
6580	42.6845	243.671	0.919798	
6581	54.6798	68.5612	1.06258	
6582	190.641	57.5641	0.321549	
6583	163.823	34.1092	1.52054	
6584	89.091	40.1016	0.846774	
6585	200.249	104.799	2.96131	
6586	147.643	117.366	-1.41793	
6587	33.5542	0.623027	2.71939	
6588	0.452827	190.304	1.38989	
6589	150.016	99.624	1.89277	
6590	224.284	243.177	0.770806	
6591	109.366	192.477	2.41147	
6592	160.404	129.119	0.30656	
6593	50.7824	42.6589	0.889687	
6594	97.3652	229.332	-3.00443	
6595	225.541	209.277	2.05431	
6596	223.399	209.396	1.7829	
6597	19.8775	184.602	0.931541	
6598	6.44238	138.12	1.53135	
6599	110.881	28.2795	0.312131	
6600	39.3663	238.578	-2.71509	
6601	181.256	100.95	2.25145	
6602	18.6704	8.12206	2.74908	
6603	187.669	71.9357	2.13982	
6604	2.11366	97.5283	2.44875	
6605	181.881	63.5932	-1.6505	
6606	12.6431	152.346	0.521201	
6607	77.3765	226.902	3.11248	
6608	137.328	182.391	2.40334	
6609	57.6166	68.5842	-0.502305	
6610	163.82	162.222	2.3633	
6611	97.7117	210.888	-0.607889	
6612	21.2672	242.162	2.6753	
6613	16.7731	179.398	-1.41092	
6614	213.472	104.724	0.716173	
6615	244.095	119.739	2.24493	
6616	151.921	107.283	-0.241359	
6617	169.583	78.1433	2.14685	
6618	226.118	26.835	-0.446815	
6619	146.463	216.364	1.55549	
6620	182.816	3.62309	2.65269	
6621	29.6776	85.6638	0.722218	
6622	198.559	65.5998	0.275935	
6623	180.612	23.3406	0.781936	
6624	113.782	105.389	1.68746	
6625	174.309	86.1252	1.64336	
