12211	150.419	165.771	-0.136955	
12212	190.312	177.93	-1.54355	
12213	143.554	44.0897	-1.10032	
12214	126.428	25.2322	-2.69497	
12215	211.066	91.6632	-2.12755	
12216	157.015	228.892	-1.68197	
12217	21.24	116.311	-1.36114	
12218	100.889	63.6378	-1.60173	
12219	229.718	203.343	-1.99533	
12220	101.333	36.1276	-2.71989	
12221	219.225	138.524	-1.336	
12222	193.186	58.7802	-2.1118	
12223	115.44	238.655	-2.7124	
12224	228.868	34.5304	-1.11109	
12225	159.113	218.902	2.89425	
12226	203.299	179.819	0.493696	
12227	60.7361	55.9871	2.33955	
12228	85.3192	188.238	1.01337	
12229	255.164	237.315	-1.29801	
12230	215.872	205.907	-1.00909	
12231	236.335	95.6356	-2.19312	
12232	104.442	37.461	2.61009	
12233	1.25643	22.3325	-1.02571	
12234	20.379	235.488	-2.6577	
12235	24.4643	170.904	-2.37193	
12236	135.294	225.541	-0.404499	
12237	249.76	190.837	-2.79918	
12238	24.261	236.28	1.65524	
12239	103.391	237.192	-1.99411	
12240	247.409	82.0401	-0.401828	
12241	119.413	36.0348	-1.14808	
12242	92.6541	95.5966	-1.12233	
12243	158.599	59.8377	-0.90625	
12244	50.7248	220.624	-2.99325	
12245	5.92631	133.388	-1.7445	
12246	21.4668	225.651	-1.18033	
12247	183.989	136.106	2.89019	
12248	44.6668	63.6146	-1.07454	
12249	34.187	56.7375	-1.11216	
12250	29.7318	11.0975	-2.98308	
12251	125.072	185.958	-2.90158	
12252	72.7493	128.18	1.99373	
12253	57.3046	35.244	0.783795	
12254	13.6801	225.623	-0.888762	
12255	173.211	11.92	-2.81924	
12256	253.672	179.818	-1.30925	
12257	47.6935	60.5606	1.96162	
12258	25.3943	22.5151	-0.737667	
12259	100.602	35.5513	-2.46104	
12260	160.292	200.755	-1.09048	
12261	50.9783	131.178	2.79923	
12262	33.9695	164.398	1.81273	
12263	245.828	135.613	-1.16593	
12264	69.4127	159.53	-3.13627	
12265	66.916	62.8767	3.13338	
12266	206.171	94.9634	-3.08882	
12267	143.447	66.9221	-2.75715	
12268	212.336	164.387	-0.191508	
12269	14.1927	22.2165	-0.607325	
12270	159.613	224.248	-1.50828	
12271	192.485	82.6673	-0.910267	
12272	250.346	88.1643	2.76511	
12273	118.876	177.697	-0.647056	
12274	225.171	198.443	-1.36394	
12275	31.4891	9.79907	-1.67146	
12276	43.4653	167.521	-0.323024	
12277	246.37	241.572	-1.27934	
12278	244.867	205.427	-2.20881	
12279	10.471	227.758	-2.09083	
12280	252.224	188.864	-2.94559	
12281	251.288	239.964	3.0357	
12282	191.345	154.059	-1.62033	
12283	10.216	230.498	-2.99667	
12284	139.464	136.199	-1.05282	
12285	233.413	137.832	-2.60592	
12286	94.1109	145.867	-1.58751	
12287	164.553	163.342	0.125251	
12288	159.713	159.615	-1.36294	
12289	21.0177	123.071	2.8775	
12290	18.8178	7.3418	-1.12643	
12291	86.2339	105.107	-1.74613	
12292	86.0666	38.2702	-1.45563	
12293	49.9768	217.183	2.60222	
12294	248.993	233.732	-1.88473	
12295	154.932	73.0356	-0.373261	
12296	12.1664	228.368	-1.28829	
12297	179.888	7.45755	-2.03462	
12298	179.768	105.591	-0.585392	
12299	160.44	193.165	-2.74019	
12300	134.592	150.797	0.891718	
12301	87.0711	241.506	-1.98775	
12302	95.6531	40.83	-1.62681	
12303	231.394	240.057	2.79646	
12304	198.676	4.8825	-2.00706	
12305	115.329	133.777	2.19894	
12306	21.5957	167.182	-3.13887	
12307	9.66112	27.9058	-2.5939	
12308	112	110.755	-2.21557	
12309	143.358	201.033	2.89373	
12310	221.103	195.323	-1.70232	
12311	183.313	234.619	0.68747	
12312	43.1865	176.045	-2.47605	
12313	150.711	123.303	-2.46112	
12314	176.92	161.867	2.28315	
12315	74.9345	110.508	3.02224	
12316	222.513	18.0322	-0.835151	
12317	197.741	239.795	1.93724	
12318	54.9524	10.9168	-1.14594	
12319	100.956	124.954	-0.174277	
12320	187.106	239.985	1.19615	
12321	218.716	143.037	2.3648	
12322	32.3393	128.921	0.268171	
12323	240.328	132.432	-2.10473	
12324	181.829	223.017	-0.707738	
12325	167.987	65.6342	-2.3222	
12326	246.79	78.8778	-1.17101	
12327	1.2968	19.8381	-0.415332	
12328	72.5399	79.3183	1.53597	
12329	185.089	216.748	-1.6779	
12330	172.104	166.682	2.72386	
12331	7.8402	76.3235	2.87352	
12332	19.1244	118.32	-2.02524	
12333	136.381	146.078	2.77032	
12334	75.7713	147.514	-0.040231	
12335	66.3131	218.154	-1.42238	
12336	68.0642	151.025	-0.730177	
12337	236.253	133.377	-2.08689	
12338	135.455	231.3	-2.64111	
12339	28.4186	39.5957	1.17041	
12340	203.377	127.518	2.45086	
12341	246.622	246.918	-2.68035	
12342	187	216.148	-2.38494	
12343	248.816	8.83274	-2.54556	
12344	97.7371	107.753	1.19063	
12345	214.696	9.31183	0.858351	
12346	139.366	27.0644	-1.13569	
12347	214.194	244.591	-2.10476	
12348	172.62	224.58	-1.51119	
12349	149.857	120.524	-0.969656	
12350	135.644	245.859	-0.0138984	
12351	213.71	23.4605	-1.49539	
12352	140.533	114.728	1.67083	
12353	132.678	189.076	-2.39432	
12354	87.0627	89.1161	-1.73173	
12355	56.9092	182.006	1.30291	
12356	174.814	10.8594	-0.199741	
12357	132.324	228.29	-2.88614	
12358	231.663	133.922	-2.11806	
12359	177.494	237.639	-1.61422	
12360	27.164	18.5968	-2.40727	
12361	60.9988	103.537	-1.25017	
12362	63.1402	108.086	2.6635	
12363	91.416	44.3421	-1.39833	
12364	57.7382	207.796	0.163486	
12365	100.795	206.092	-0.275975	
12366	241.251	88.4197	1.85339	
12367	121.038	242.038	-0.190084	
12368	70.2699	0.608384	-2.47509	
12369	157.31	16.7519	3.08254	
12370	191.053	157.912	-2.97525	
12371	253.545	236.529	2.95672	
12372	212.938	240.287	-0.570899	
12373	31.1396	120.226	-1.07796	
12374	242.068	81.1643	-1.19594	
12375	219.513	134.038	-2.75576	
12376	146.374	75.6765	-0.485961	
12377	239.268	110.257	0.790405	
12378	54.9549	63.0139	-0.711666	
12379	26.0223	168.298	2.58651	
12380	113.067	15.6085	0.0934911	
12381	15.8056	117.135	-2.95784	
12382	59.435	150.902	1.33517	
12383	182.209	20.3184	-2.04564	
12384	38.1689	184.397	-2.88436	
12385	181.767	33.0237	2.02545	
12386	5.0166	132.249	2.90664	
12387	127.564	34.3028	-2.08576	
12388	116.29	187.626	2.16286	
12389	65.1367	208.028	-0.890725	
12390	139.968	73.462	3.01238	
12391	11.1111	113.27	-0.266829	
12392	143.825	100.742	-2.84729	
12393	207.453	67.5474	-1.28106	
12394	109.095	24.4903	-1.294	
12395	8.91673	197.553	-0.627382	
12396	217.904	245.858	-0.454966	
12397	15.5115	33.5566	-2.10047	
12398	175.03	110.906	-2.58821	
12399	115.846	238.427	-2.19281	
12400	12.225	27.9271	2.19283	
12401	118.627	22.005	0.739049	
12402	224.359	98.4448	-1.22899	
12403	104.53	251.022	-1.86244	
12404	26.2372	253.962	-1.75758	
12405	76.2863	172.497	-1.2454	
12406	81.2625	2.08916	-2.68302	
12407	218.407	96.8915	-0.641018	
12408	154.038	74.5332	-1.69615	
12409	184.614	58.0478	-3.12179	
12410	199.213	253.442	-1.31061	
12411	130.665	40.2919	-0.267189	
12412	208.888	42.6699	-2.04863	
12413	12.4177	171.838	2.90483	
12414	147.036	84.1043	-1.86498	
12415	59.5517	86.011	0.894094	
12416	91.7853	192.084	-2.26205	
12417	9.5951	205.896	-2.64258	
12418	197.64	208.144	-1.92289	
12419	134.194	183.241	-1.99861	
12420	163.465	15.3369	-1.56469	
12421	229.435	205.351	-0.394596	
12422	91.7206	187.074	-1.78791	
12423	178.874	51.4886	0.24188	
12424	6.05483	122.552	-3.12774	
12425	188.31	204.231	-1.835	
12426	153.427	64.4068	-2.66442	
12427	101.009	91.3857	-0.914046	
12428	67.6793	210.788	-2.27122	
12429	164.555	41.9974	-1.96464	
12430	135.956	197.58	1.27636	
12431	66.2894	252.259	-1.34723	
12432	244.466	72.6458	-0.760568	
12433	250.254	49.4041	-1.09104	
12434	169.779	63.0875	-0.46176	
12435	130.029	22.1524	-1.32468	
12436	8.32244	128.983	-1.05592	
12437	123.001	236.263	-2.60387	
12438	187.763	108.369	-2.41816	
12439	31.674	194.116	2.48688	
12440	111.175	242.154	2.56288	
12441	17.1761	127.1	-2.2581	
12442	149.146	168.188	2.81928	
12443	89.1126	74.74	-1.16494	
12444	141.773	126.557	2.80378	
12445	108.042	245.692	-2.59994	
12446	248.275	137.703	-1.48255	
12447	140.988	29.8477	-1.65579	
12448	215.623	142.603	-2.01306	
12449	141.871	247.484	-0.531205	
12450	5.79887	239.017	-2.34335	
12451	230.781	89.2393	2.42152	
12452	170.014	211.99	-0.938105	
12453	33.0717	230.563	-2.88244	
12454	193.418	155.916	-2.39095	
12455	202.267	155.389	-2.80791	
12456	86.6149	87.3779	-2.64311	
12457	80.8854	142.584	-0.202187	
12458	27.3868	101.465	-1.143	
12459	203.47	57.3395	2.59884	
12460	185.639	114.432	-3.09273	
12461	41.6081	66.3963	-0.88999	
12462	157.502	217.044	-2.16318	
12463	124.795	235.922	-0.770629	
12464	232.244	131.725	-2.1729	
12465	11.8201	130.966	-3.08331	
12466	228.137	199.807	-2.66299	
12467	181.974	206.768	2.69877	
12468	86.7937	142.701	-2.29035	
12469	126.156	27.3753	-0.899304	
12470	220.837	201.291	-2.15028	
12471	185.54	105.663	-0.382318	
12472	66.0445	170.78	-1.516	
12473	39.6537	64.4506	-2.05597	
12474	194.796	153.656	-2.8658	
12475	61.9686	8.90987	-2.62146	
12476	23.8552	88.9048	-2.88523	
12477	229.174	194.261	-2.23677	
12478	54.9471	207.427	-0.771327	
12479	6.55458	175.93	-1.36457	
12480	161.197	18.9564	-0.552031	
12481	8.45097	128.888	3.03974	
12482	5.13118	236.931	-1.91735	
12483	185.714	66.9719	-0.900911	
12484	137.278	23.7494	-2.47636	
12485	177.162	156.621	-2.25814	
12486	147.895	152.263	-2.3788	
12487	25.5325	150.03	0.138151	
12488	9.9944	174.692	2.57278	
12489	145.186	227.452	-0.82883	
12490	175.532	59.4047	-1.20427	
12491	177.49	157.8	-2.01916	
12492	101.842	48.0634	2.92783	
12493	217.668	202.048	0.107116	
12494	191.389	219.675	-2.30506	
12495	139.235	66.6503	-2.78242	
12496	25.4954	165.979	-1.06761	
12497	83.9551	208.565	2.43145	
12498	173.265	169.067	2.60514	
12499	137.058	88.1543	-1.45805	
12500	198.134	25.9698	-1.88205	
12501	6.48526	130.345	-3.06532	
12502	49.6305	6.41769	-2.3688	
12503	124.807	218.998	2.91326	
12504	68.1797	58.5682	-1.87198	
12505	199.039	161.517	2.95148	
12506	148.086	180.677	2.87876	
12507	44.4396	162.787	-0.824045	
12508	181.989	208.596	-2.8904	
12509	33.7813	190.002	-1.5975	
12510	213.724	145.262	-1.88084	
12511	57.7596	66.621	-2.65571	
12512	254.381	129.753	-2.85082	
12513	55.4081	162.742	-0.377463	
12514	222.232	202.663	-0.736521	
12515	250.694	81.0735	-2.36853	
12516	167.349	12.3222	-2.91325	
12517	177.752	186.502	-2.62247	
12518	191.827	222.71	-1.25171	
12519	116.099	135.429	-0.882399	
12520	176.986	214.213	3.07381	
12521	255.115	131.728	-2.97322	
12522	125.424	242.409	-1.76301	
12523	203.453	160.999	2.91711	
12524	155.173	173.432	-0.0707476	
12525	211.014	15.5333	-1.221	
12526	172.902	161.402	-2.77171	
12527	171.702	78.8644	2.25031	
12528	45.4686	22.3284	1.99818	
12529	106.926	139.909	-2.88882	
12530	164.446	219.005	-1.52308	
12531	165.29	58.7279	-0.187196	
12532	78.3305	46.9345	-2.28294	
12533	111.512	79.8417	-2.34432	
12534	202.925	200.647	-2.54527	
12535	104.774	151.879	2.9932	
12536	245.815	74.8552	-1.68884	
12537	1.88212	230.405	-1.35906	
12538	187.515	10.1532	2.91725	
12539	112.512	138.958	-0.899183	
12540	77.0424	68.5997	-2.65181	
12541	164.541	58.8502	-1.39408	
12542	134.041	25.4515	-2.07426	
12543	219.017	3.50208	-1.37988	
12544	37.3733	13.4653	-2.27868	
12545	105.133	107.133	-1.28287	
12546	69.469	10.3948	-2.98872	
12547	234.755	186.81	-0.676361	
12548	67.9643	217.197	-2.77429	
12549	51.4872	207.778	-2.56388	
12550	21.3655	177.602	-1.71266	
12551	71.198	101.94	-1.38891	
12552	7.08663	18.6533	-1.80853	
12553	253.839	136.361	-1.516	
12554	244.179	78.7352	-0.710149	
12555	217.172	155.544	-0.25937	
12556	148.17	172.293	2.30965	
12557	185.629	102.943	2.80458	
12558	88.9449	41.1642	-2.1498	
12559	124.933	178.1	2.86922	
12560	39.0047	213.009	-1.54139	
12561	162.108	139.465	-0.350225	
12562	55.6958	0.270154	-2.07083	
12563	177.918	158.315	-1.96571	
12564	249.918	127.774	-2.68792	
12565	234.009	139.58	-1.59765	
12566	204.832	1.08714	3.1209	
12567	39.4678	74.2769	-0.0844266	
12568	165.296	9.43312	1.01409	
12569	241.285	85.1367	-2.78688	
12570	29.4857	220.916	-2.09144	
12571	222.44	33.4309	-3.00335	
12572	198.697	210.13	-1.19532	
12573	222.818	197.104	-2.38807	
12574	81.2842	111.254	2.57099	
12575	15.433	173.467	2.14553	
12576	51.3022	213.244	-2.32591	
12577	194.649	158.086	-2.81964	
12578	96.3444	193.248	-0.326894	
12579	245.932	138.772	-2.09006	
12580	244.877	243.92	2.42878	
12581	211.429	141.363	-0.0757011	
12582	26.4222	168.051	-0.76404	
12583	184.279	3.63388	-1.31788	
12584	106.989	141.519	2.40032	
12585	38.7209	213.129	-2.10706	
12586	92.9617	94.2312	-1.95616	
12587	149.082	126.822	2.44717	
12588	14.4019	222.772	-1.1996	
12589	182.19	115.908	2.82014	
12590	179.934	54.6951	-1.69953	
12591	215.927	239.726	-1.94773	
12592	69.8742	103.64	-2.81385	
12593	13.3957	67.2688	-1.65565	
12594	47.6755	211.639	-1.48861	
12595	215.687	3.42689	-0.537516	
12596	120.145	246.843	-0.712537	
12597	143.534	14.9802	2.46605	
12598	136.159	174.934	3.00437	
12599	135.417	94.4449	-0.0620087	
12600	48.6265	66.9714	2.96236	
12601	69.7335	202.287	-1.60479	
12602	61.775	3.41773	-3.07621	
12603	184.518	71.8328	-0.456771	
12604	128.946	178.983	-3.08742	
12605	253.751	195.973	-2.38333	
12606	19.6476	208.699	2.90165	
12607	133.429	69.6618	-0.622971	
12608	207.043	197.917	-1.85049	
12609	188.043	209.457	-0.0651239	
12610	48.5816	2.37989	2.85491	
12611	193.71	203.409	-1.2869	
12612	50.5194	234.002	-1.36597	
12613	164.005	14.4783	-2.40418	
12614	188.408	158.503	-2.78103	
12615	224.965	193.398	-1.78352	
12616	228.726	156.521	-2.3893	
12617	143.825	69.0362	2.51831	
12618	179.841	219.072	-0.96566	
12619	246.745	234.837	-0.793731	
12620	41.7842	71.71	-0.372709	
12621	99.8113	249.541	-1.54226	
12622	199.031	80.2778	-0.0226646	
12623	210.888	155.382	-3.09138	
12624	234.529	93.3611	3.06216	
12625	218.889	246.383	-1.27193	
12626	224.053	141.605	-0.481597	
12627	126.804	227.782	-2.86011	
12628	5.99524	229.457	2.73727	
12629	116.668	136.272	-0.380447	
12630	185.547	12.917	-0.209338	
12631	87.611	205.089	-0.869825	
12632	37.2412	167.591	-0.518752	
12633	42.1473	58.5272	-1.85202	
12634	140.496	18.1133	-2.07253	
12635	31.203	180.884	-1.7683	
12636	125.914	37.5294	-1.00143	
12637	114.6	170.263	-0.143034	
12638	109.382	38.614	-0.654696	
12639	200.102	253.511	-2.70696	
12640	30.0672	52.833	0.180463	
12641	150.992	72.0781	-1.65785	
12642	159.641	24.7257	-3.09061	
12643	193.663	207.197	-2.13654	
12644	129.899	39.1194	-1.54269	
12645	141.551	202.411	-1.83679	
12646	56.8081	223.18	-1.03172	
12647	14.659	174.39	-2.00308	
12648	93.6263	196.733	-0.990855	
12649	215.008	249.771	-2.90997	
12650	247.227	76.3494	-3.0323	
12651	181.105	216.758	-1.77011	
12652	21.4609	15.5318	2.91533	
12653	1.89214	236.789	-2.46172	
12654	87.2773	99.0255	-2.13753	
12655	105.217	184.17	-2.79549	
12656	78.8756	0.491086	-0.985826	
12657	11.8647	171.798	-0.232366	
12658	210.929	254.057	-2.45574	
12659	236.235	85.0349	2.58796	
12660	245.812	81.4746	-2.06102	
12661	126.265	253.833	1.64861	
12662	31.595	6.15494	2.73548	
12663	85.6598	22.6727	-2.28618	
12664	89.3789	201.517	-0.478249	
12665	9.19367	51.1217	0.838371	
12666	254.109	75.5062	-1.69155	
12667	163.535	12.9696	-1.15561	
12668	79.0897	148.666	-1.03726	
12669	202.131	46.2383	-2.25345	
12670	147.068	67.0858	-1.07232	
12671	197.273	41.0944	0.199742	
12672	125.475	51.1113	0.741569	
12673	102.141	232.076	0.115988	
12674	121.533	177.524	3.10958	
12675	249.97	80.5463	-2.61252	
12676	201.869	47.1556	2.92048	
12677	126.336	157.975	2.85011	
12678	157.04	163.536	-0.653208	
12679	175.608	207.416	2.51238	
12680	227.387	199.589	-3.05274	
12681	125.939	6.92183	2.83752	
12682	9.31847	126.996	-1.65275	
12683	129.409	31.3969	-2.1588	
12684	38.5483	212.56	-1.15819	
12685	131.993	84.1312	2.10365	
12686	225.698	244.585	-1.25988	
12687	250.913	197.61	-2.10867	
12688	114.459	254.293	-1.04145	
12689	254.237	121.786	2.51795	
12690	189.874	10.1683	-0.301496	
12691	91.9099	190.188	-2.80051	
12692	163.586	219.162	-1.70152	
12693	13.7627	225.588	-2.30604	
12694	140.608	80.0542	-3.00105	
12695	158.611	185.508	-0.778623	
12696	46.2672	215.837	-0.125032	
12697	98.1491	60.8178	2.82914	
12698	237.212	130.133	-1.29896	
12699	112.083	85.1465	-1.53637	
12700	75.0906	43.8348	1.51924	
12701	137.537	87.4611	-2.52482	
12702	254.653	77.7962	2.92164	
12703	15.0386	208.753	0.0025021	
12704	156.765	21.6554	-0.425867	
12705	76.6717	23.4085	0.116514	
12706	194.257	59.8473	2.79075	
12707	174.088	5.04389	-2.94373	
12708	79.1821	16.5369	-1.87151	
12709	40.7685	5.87546	-3.07685	
12710	196.427	60.4151	-2.43711	
12711	139.747	178.41	-0.769493	
12712	31.9848	174.622	-3.13659	
12713	141.05	121.896	-1.22644	
12714	215.63	102.828	-1.56195	
12715	140.792	86.1909	-2.53785	
12716	5.96636	39.2183	-2.536	
12717	109.388	90.109	-1.00362	
12718	145.478	170.263	-2.73826	
12719	166.343	119.318	-0.919257	
12720	221.462	127.41	-1.57193	
12721	132.804	180.718	0.417166	
12722	156.596	115.885	-2.6311	
12723	26.0198	70.4199	0.41715	
12724	242.485	82.5749	-1.10786	
12725	64.0044	56.9442	-2.35033	
12726	71.2254	252.132	-0.693978	
12727	77.4276	153.067	-0.313767	
12728	113.89	233.805	2.20113	
12729	26.7914	166.338	-2.40037	
12730	223.854	197.887	-2.79253	
12731	5.43626	81.0085	3.04294	
12732	37.1833	191.588	-2.44285	
12733	213.981	234.294	-3.10821	
12734	65.451	254.802	-2.61302	
12735	128.64	182.822	-1.57583	
12736	137.516	77.4079	2.74446	
12737	165.498	139.08	-2.51872	
12738	54.1736	6.04358	2.47893	
12739	193.278	141.427	1.42543	
12740	249.64	99.7756	2.41721	
12741	201.33	176.891	1.45705	
12742	191.996	101.969	-1.62073	
12743	233.194	135.136	-2.60739	
12744	80.3191	105.131	-1.15439	
12745	172.107	225.927	0.640632	
12746	132.72	193.285	-0.974633	
12747	113.735	188.154	-3.0335	
12748	43.5996	12.564	2.5272	
12749	249.587	127.454	-0.680284	
12750	154.877	163.783	-0.851691	
12751	12.8461	172.253	3.00867	
12752	117.397	79.4985	-0.44657	
12753	31.0496	178.242	2.95569	
12754	136.126	124.555	-1.21458	
12755	217.571	141.444	-2.41772	
12756	251.916	247.095	-2.91596	
12757	190.822	5.70179	-2.76646	
12758	188.633	208.506	-0.61534	
12759	79.1754	249.766	-2.35176	
12760	216.859	103.01	-0.452858	
12761	197.768	218.206	0.605082	
12762	25.9497	119.219	-1.63545	
12763	137.669	169.276	2.37679	
12764	44.0905	169.972	2.40062	
12765	114.379	240.331	-2.7677	
12766	68.9172	187.691	-1.73338	
12767	251.235	241.802	-2.71593	
12768	28.7352	9.58876	-0.531022	
12769	121.033	116.177	-1.52716	
12770	12.6636	79.9846	-1.99206	
12771	146.194	123.982	-1.64496	
12772	159.66	122.113	2.4284	
12773	112.131	165.016	1.06963	
12774	215.559	140.923	2.38523	
12775	245.598	225.211	-2.51758	
12776	233.592	58.8652	3.09562	
12777	202.719	201.019	-0.235409	
12778	40.2203	12.6109	-3.0022	
12779	219.566	90.3934	-1.70118	
12780	80.8068	149.584	2.96073	
12781	198.119	148.975	-1.59394	
12782	158.937	222.224	-2.33715	
12783	158.167	192.278	2.1203	
12784	159.803	180.776	-2.61132	
12785	232.126	193.107	-1.56296	
12786	181.788	214.625	-0.935109	
12787	67.0403	102.409	-2.20864	
12788	94.5565	0.359548	-1.51436	
12789	198.489	103.541	2.22733	
12790	38.5649	215.783	-1.87019	
12791	178.995	59.2234	2.84815	
12792	114.427	130.73	-3.13218	
12793	189.816	11.3417	-2.85623	
12794	101.933	43.7674	-3.00094	
12795	32.0116	136.414	2.15171	
12796	121.197	82.7177	-2.97451	
12797	214.182	42.0076	-1.57439	
12798	192.562	204.107	-0.747032	
12799	242.545	172.209	-2.19227	
12800	50.5051	59.1189	-1.26694	
12801	11.1185	184.463	-1.09273	
12802	149.246	230.931	-0.389432	
12803	170.732	11.4224	3.04542	
12804	162.247	59.6737	-0.234098	
12805	128.737	76.4035	-3.06257	
12806	216.532	145.143	-0.729632	
12807	131.207	27.82	-1.32262	
12808	0.936197	243.245	2.94853	
12809	15.2438	120.964	-0.292843	
12810	136.839	41.57	-3.07084	
12811	90.3282	140.313	3.01773	
12812	174.839	218.651	3.01041	
12813	75.5685	155.463	-1.26547	
12814	196.595	3.1144	-3.05753	
12815	207.787	43.4879	3.0312	
12816	111.623	68.2767	-2.39379	
12817	89.116	91.6782	-3.12863	
12818	23.3862	124.251	-0.968012	
12819	146.717	16.7546	1.76549	
12820	3.94154	233.992	0.129176	
12821	168.393	124.885	-1.76651	
12822	73.5642	103.684	-2.32171	
12823	221.248	143.646	-2.80865	
12824	4.48171	28.5498	-1.47014	
12825	161.791	163.463	0.757185	
12826	52.9554	159.414	-1.26001	
12827	93.4663	239.741	2.86098	
12828	148.143	133.703	-2.61008	
12829	1.24765	121.698	-1.87308	
12830	184.025	218.049	0.208229	
12831	247.131	56.8883	2.87846	
12832	14.5483	36.6112	0.0667669	
12833	129.993	83.7662	-0.640209	
12834	202.903	145.291	-2.86538	
12835	220.464	191.483	-1.9215	
12836	84.1529	94.7379	2.06412	
12837	47.0786	216.215	-0.452628	
12838	125.345	35.051	-2.86445	
12839	47.7454	110.28	2.63061	
12840	61.7188	46.6368	2.24012	
12841	85.6258	91.8424	-1.43829	
12842	30.6911	66.1769	2.47043	
12843	107.172	37.4722	-1.18828	
12844	223.729	143.927	-1.02048	
12845	58.3843	235.765	2.78901	
12846	142.258	123.314	-2.5011	
12847	134.701	23.5017	-2.88011	
12848	202.234	203.015	-1.24754	
12849	154.789	168.205	-0.499461	
12850	37.2118	159.402	0.90682	
12851	117.869	85.1887	2.322	
12852	99.6312	141.837	-1.63186	
12853	223.781	244.06	-2.78507	
12854	172.053	221.408	-3.09322	
12855	204.353	147.466	2.16205	
12856	216.246	45.6731	-2.45339	
12857	165.782	9.43577	-1.73524	
12858	221.085	36.2119	-0.677895	
12859	31.4837	232.375	-2.28873	
12860	126.176	34.7001	3.00299	
12861	65.0121	153.867	-0.907414	
12862	249.951	217.435	1.62699	
12863	131.368	230.679	-0.572109	
12864	202.046	47.004	3.13469	
12865	189.506	71.7883	-2.26284	
12866	220.853	246.454	-2.93071	
12867	37.4877	24.0256	-3.09261	
12868	237.942	26.5686	-0.662312	
12869	47.7809	159.327	-1.31316	
12870	242.27	244.362	-1.35558	
12871	48.0604	58.0313	-2.915	
12872	112.204	141.162	-2.7381	
12873	244.414	136.693	2.94294	
12874	150.771	68.8037	3.03648	
12875	101.829	148.191	-1.40559	
12876	164.886	221.335	-1.34559	
12877	255.504	75.6051	-2.6559	
12878	215.593	194.724	2.81885	
12879	228.877	97.4874	-0.910987	
12880	15.3035	182.643	-0.642907	
12881	110.156	199.236	-1.36092	
12882	187.726	112.79	-2.60422	
12883	2.28231	189.187	-1.82725	
12884	162.69	50.7933	1.80143	
12885	173.765	156.522	-1.11295	
12886	198.711	155.885	3.11672	
12887	39.2115	165.855	-3.10924	
12888	20.5009	122.9	2.38712	
12889	128.783	75.9645	-1.35274	
12890	186.232	224.353	-1.07318	
12891	139.821	20.088	-0.808927	
12892	210.861	99.1371	-0.675268	
12893	65.1805	208.773	-2.1545	
12894	21.4213	232.709	-2.84676	
12895	143.647	228.26	-1.31321	
12896	156.215	180.338	-1.45066	
12897	238.998	246.233	3.02134	
12898	85.4082	42.4153	-0.666128	
12899	31.9185	17.7872	3.04339	
12900	18.6767	85.2277	-1.74682	
12901	110.812	243.9	-0.714292	
12902	46.8847	213.71	-0.641997	
12903	112.569	30.5875	-1.69659	
12904	76.0337	113.196	-1.73517	
12905	254.22	116.432	-2.77311	
12906	85.1825	255.413	-0.850679	
12907	189.524	136.299	-2.00682	
12908	158.584	21.8534	-1.274	
12909	190.695	90.1605	-2.53487	
12910	33.4154	166.496	-2.84344	
12911	43.9373	64.6211	-1.68198	
12912	137.845	24.1444	-2.25093	
12913	165.558	245.389	1.38765	
12914	107.237	242.933	-1.26012	
12915	20.1801	22.6472	2.53732	
12916	192.939	98.2789	-1.70448	
12917	192.291	34.5503	-1.46589	
12918	53.7839	9.56505	-1.79403	
12919	212.528	150.396	-1.3376	
12920	103.847	149.721	-1.09164	
12921	68.2044	222.295	2.70489	
12922	73.035	82.7835	-2.11167	
12923	58.5195	157.846	2.33868	
12924	88.9652	50.2227	-1.02663	
12925	178.252	54.8324	-1.40225	
12926	32.1713	124.284	-2.90486	
12927	87.628	11.5014	-0.685146	
12928	147.332	64.0776	-2.55833	
12929	204.428	199.479	-0.348867	
12930	156.301	70.3252	-1.3039	
12931	170.633	168.944	-2.64974	
12932	61.8686	61.297	-3.04416	
12933	162.481	109.087	-2.50165	
12934	195.802	200.763	-2.88085	
12935	159.097	223.268	3.03409	
12936	12.4986	173.419	-1.93923	
12937	32.7707	110.658	-0.767594	
12938	120.198	235.082	-3.092	
12939	215.704	202.46	-1.35356	
12940	226.741	205.371	-1.03424	
12941	13.5048	18.8263	-2.77839	
12942	250.671	184.095	-2.03688	
12943	124.875	226.698	0.799344	
12944	243.326	36.1312	-2.89325	
12945	44.7626	222.735	2.82192	
12946	83.6211	146.342	2.4135	
12947	4.90453	106.321	-1.06115	
12948	155.924	192.896	1.24088	
12949	58.9371	63.6046	-3.00347	
12950	143.291	119.898	-0.251456	
12951	178.336	253.686	-0.456709	
12952	226.939	140.008	-2.53311	
12953	102.927	192.009	-2.75261	
12954	212.422	234.907	0.43672	
12955	28.6363	177.418	-2.79363	
12956	103.093	241.619	-1.49194	
12957	148.48	52.8449	-0.639138	
12958	191.104	120.242	-1.49856	
12959	19.9817	227.823	-0.0848588	
12960	118.903	208.665	1.12597	
12961	191.448	210.163	-2.79102	
12962	86.2606	238.122	0.00816137	
12963	204.715	161.88	-2.77039	
12964	140.659	25.5074	-2.06823	
12965	85.7346	98.3354	-0.536626	
12966	223.07	107.227	-0.984171	
12967	102.832	185.262	-3.00172	
12968	51.9249	10.7249	2.82768	
12969	66.0873	172.088	-1.90796	
12970	188.503	113.68	-1.29748	
