13405	210.709	29.1107	0.608146	
13406	60.9825	243.071	0.67648	
13407	246.496	159.908	0.149458	
13408	93.5366	233.551	1.81768	
13409	83.1036	143.913	-1.02029	
13410	48.0457	194.144	1.16	
13411	245.466	81.091	1.67118	
13412	198.787	79.0586	1.29437	
13413	54.1729	227.466	-0.0202891	
13414	38.1053	11.8509	0.319214	
13415	86.4084	149.462	-0.140179	
13416	7.34043	252.973	2.80525	
13417	97.473	212.301	1.14821	
13418	9.09003	147.858	-3.06454	
13419	46.114	175.858	2.35904	
13420	190.966	240.511	0.613731	
13421	239.509	51.4473	0.305007	
13422	250.304	28.0331	-1.22166	
13423	77.7385	99.8747	-2.92574	
13424	244.188	75.2692	-2.78511	
13425	172.472	219.008	-1.52252	
13426	65.5937	25.0479	0.80833	
13427	23.3524	153.863	2.70023	
13428	145.419	87.5627	-0.773625	
13429	230.747	7.8787	1.89067	
13430	127.831	128.325	-0.677766	
13431	170.257	81.2151	-0.508335	
13432	253.407	227.116	2.80877	
13433	7.23103	185.186	-0.786319	
13434	85.931	28.2323	2.11948	
13435	179.212	233.662	1.46893	
13436	159.169	19.5733	2.28128	
13437	112.658	29.8183	1.79684	
13438	165.766	161.025	1.64255	
13439	163.516	89.0872	0.748366	
13440	81.9401	0.533802	-1.14225	
13441	190.321	243.453	0.687461	
13442	222.569	231.759	1.54303	
13443	185.334	236.866	0.696507	
13444	206.413	233.895	1.9295	
13445	170.926	58.5378	-2.79118	
13446	153.06	17.9713	1.03294	
13447	68.7281	206.703	1.13963	
13448	173.81	55.2747	2.76759	
13449	89.5487	87.6534	1.81099	
13450	158.531	159.018	0.503885	
13451	54.006	182.022	-2.25345	
13452	7.60261	251.476	2.99323	
13453	100.046	146.381	2.50694	
13454	190.859	244.428	0.968606	
13455	163.096	40.9562	-1.93595	
13456	156.45	141.491	0.619979	
13457	19.0647	200.583	-0.933311	
13458	175.01	73.3182	1.1274	
13459	5.1213	29.5352	-2.54231	
13460	130.512	241.473	2.88223	
13461	215.318	20.4158	2.49315	
13462	129.963	159.662	-0.43872	
13463	39.9959	90.2435	1.79119	
13464	247.167	152.835	0.700327	
13465	230.601	233.588	-0.287391	
13466	219.45	25.2824	0.49052	
13467	104.051	24.5368	-0.118397	
13468	180.704	235.897	2.00366	
13469	96.7568	102.675	2.40076	
13470	111.289	167.247	1.00479	
13471	87.2668	161.738	1.40762	
13472	218.685	85.4766	3.1252	
13473	128.051	161.87	1.65922	
13474	211.164	80.4128	1.22776	
13475	138.737	17.2364	1.03021	
13476	175.126	30.739	2.52443	
13477	146.735	154.105	0.256486	
13478	164.71	166.529	2.72839	
13479	187.135	246.788	2.96451	
13480	46.8649	104.557	0.278702	
13481	147.259	158.887	3.07461	
13482	11.3605	25.5301	2.63513	
13483	242.271	29.8515	2.70199	
13484	181.004	90.5616	0.347577	
13485	214.547	228.297	-1.50333	
13486	111.027	33.0318	0.97438	
13487	60.7591	237.866	1.22143	
13488	202.11	66.079	-2.86519	
13489	10.3517	89.1954	-0.166913	
13490	248.404	19.1029	1.64999	
13491	247.469	18.5663	1.31701	
13492	227.363	204.158	2.22935	
13493	74.5834	76.7452	2.57064	
13494	164.271	103.389	-1.45613	
13495	152.57	21.4903	1.86203	
13496	185.211	82.2796	2.62359	
13497	164.525	32.8418	2.68878	
13498	80.2068	239.389	2.25487	
13499	152.164	102.114	-2.05237	
13500	66.3819	157.941	0.262602	
13501	95.1787	242.863	-0.225233	
13502	202.287	135.948	2.94809	
13503	119.245	67.9227	2.8497	
13504	163.427	246.452	0.738699	
13505	249.722	64.1312	0.380797	
13506	72.71	101.533	1.78289	
13507	9.88308	237.51	1.70165	
13508	29.5612	64.4597	0.0595693	
13509	181.115	71.8193	1.44212	
13510	199.843	163.993	0.906446	
13511	140.13	114.51	1.58703	
13512	72.3656	79.3903	0.919345	
13513	169.719	20.1048	-0.46399	
13514	114.931	186.703	-2.19509	
13515	68.5308	207.888	-0.810015	
13516	140.166	161.67	2.5033	
13517	123.69	18.1714	0.115744	
13518	145.495	161.52	2.72152	
13519	74.6079	51.8713	0.511385	
13520	229.038	64.9666	-0.396233	
13521	183.628	33.882	-0.114148	
13522	25.992	27.939	2.41579	
13523	253.703	79.2405	0.935897	
13524	243.087	20.2543	0.430565	
13525	118.289	94.0316	-2.6583	
13526	77.6029	249.39	2.22779	
13527	128.277	22.4597	0.912653	
13528	1.22284	232.415	0.607494	
13529	24.3621	32.9072	0.874682	
13530	134.286	160.984	0.0305208	
13531	182.242	93.2436	0.297594	
13532	159.992	164.76	2.90672	
13533	118.059	162.266	1.5372	
13534	111.816	24.774	0.645376	
13535	181.436	160.186	0.728074	
13536	24.4473	28.3588	-0.336468	
13537	83.6153	238.037	1.1505	
13538	204.549	133.279	1.67378	
13539	75.3302	82.1905	1.30771	
13540	224.247	161.829	-0.139722	
13541	14.7403	244.717	1.84705	
13542	197.139	24.3698	1.24429	
13543	205.842	214.773	-2.02818	
13544	123.648	81.7437	0.382845	
13545	153.978	156.545	1.48306	
13546	250.618	129.674	1.86126	
13547	24.8423	161.391	-3.06827	
13548	159.949	75.4109	1.73527	
13549	17.4091	236.194	0.29587	
13550	192.986	149.58	1.72023	
13551	21.6831	28.2512	2.12984	
13552	60.8921	16.8831	-0.481938	
13553	234.971	216.295	-0.632646	
13554	94.4982	32.2804	0.114162	
13555	81.7553	8.31753	-2.17826	
13556	21.5428	69.4577	1.12056	
13557	119.151	90.5193	1.68854	
13558	29.0535	27.029	0.809774	
13559	109.66	160.017	0.595369	
13560	13.079	74.8217	-0.837037	
13561	31.5992	228.026	2.70449	
13562	205.693	132.418	-0.312704	
13563	146.631	90.6501	0.788059	
13564	11.2221	157.111	2.12798	
13565	116.642	234.065	2.78554	
13566	110.069	148.645	1.8205	
13567	77.7443	156.662	2.31096	
13568	68.7793	46.2886	1.74091	
13569	234.068	235.123	-0.639745	
13570	42.4615	29.1415	1.2481	
13571	85.513	251.536	-0.772713	
13572	157.005	153.006	1.20365	
13573	155.55	7.80084	-1.25172	
13574	7.86872	240.314	1.16336	
13575	72.809	23.0503	1.3235	
13576	131.669	30.3773	-0.298173	
13577	215.633	89.8316	-0.0207939	
13578	242.177	114.748	-0.284686	
13579	195.518	239.263	1.66107	
13580	227.482	87.4882	2.1442	
13581	254.212	147.526	2.04439	
13582	101.935	193.578	1.17455	
13583	187.938	87.0767	0.415294	
13584	96.2158	103.72	-0.813998	
13585	82.5644	26.7159	0.946365	
13586	148.298	20.4013	-0.541898	
13587	78.501	151.493	0.51783	
13588	162.004	182.363	-1.60244	
13589	34.0049	20.4765	-2.79137	
13590	58.2011	241.032	2.93506	
13591	223.435	89.9766	0.379558	
13592	130.505	86.8432	2.4523	
13593	91.8872	245.006	-0.0226819	
13594	253.757	84.3421	0.347667	
13595	35.0287	87.1863	1.6839	
13596	213.453	148.048	-2.68633	
13597	59.8333	233.447	-2.54728	
13598	187.948	88.3175	3.03746	
13599	157.217	145.738	2.7169	
13600	48.9244	184.408	0.684958	
13601	113.166	126.416	-1.72218	
13602	139.367	25.5949	2.08978	
13603	249.35	240.191	1.8779	
13604	201.167	74.9575	2.86323	
13605	110.465	239.359	0.726871	
13606	208.103	161.843	0.959074	
13607	17.4643	85.7493	1.4524	
13608	133.114	229.815	0.196529	
13609	29.16	247.712	1.14112	
13610	11.5253	149.209	-2.34078	
13611	202.224	239.311	0.668478	
13612	24.8994	156.375	0.348633	
13613	253.737	92.4797	2.05391	
13614	244.941	88.3101	0.192775	
13615	18.4814	229.648	-0.634699	
13616	101.055	28.4292	0.819937	
13617	19.8254	87.224	1.30959	
13618	178.242	236.891	2.22241	
13619	130.883	227.085	1.50143	
13620	123.976	201.404	-0.315063	
13621	193.314	86.6925	0.700791	
13622	242.042	247.336	3.11227	
13623	5.84998	144.7	-0.331432	
13624	215.25	17.6832	0.155157	
13625	86.3035	146.506	-0.959794	
13626	51.0976	134.539	0.560197	
13627	120.048	75.0505	-0.286834	
13628	141.595	143.634	-2.76855	
13629	214.638	50.1714	-2.12589	
13630	42.1774	246.428	-2.57077	
13631	181.265	30.8821	0.155832	
13632	234.098	91.2342	1.58391	
13633	52.1941	31.8564	2.25193	
13634	73.1695	34.3542	1.30712	
13635	93.6801	90.6971	0.903212	
13636	128.302	236.843	1.0909	
13637	13.709	241.332	1.091	
13638	137.6	249.08	-0.775866	
13639	44.0173	61.5723	-0.473233	
13640	63.1545	243.864	-0.842362	
13641	35.0427	232.639	0.996558	
13642	74.6301	78.5788	2.03409	
13643	115.995	149.571	1.50286	
13644	198.54	14.8482	1.20737	
13645	36.3825	242.051	-2.54735	
13646	172.565	117.846	2.491	
13647	108.557	23.5431	1.93531	
13648	105.589	32.8203	1.39496	
13649	146.717	254.862	-0.371116	
13650	71.2446	56.412	2.10503	
13651	63.5409	147.089	1.6381	
13652	52.2218	5.43355	1.79374	
13653	171.385	243.499	3.06436	
13654	142.851	9.50169	2.45818	
13655	35.8477	132.432	1.72887	
13656	112.891	244.054	1.39853	
13657	4.05948	235.13	-2.87329	
13658	145.067	41.8196	1.69777	
13659	94.9028	84.5565	1.88412	
13660	92.6766	80.3673	0.579436	
13661	255.176	149.872	-0.215583	
13662	171.033	245.45	0.0859291	
13663	74.1247	238.439	1.40373	
13664	67.3945	90.2932	1.43542	
13665	192.902	198.335	-0.573244	
13666	65.3435	151.535	-0.367168	
13667	37.645	3.3552	1.87824	
13668	41.1035	31.2964	2.44859	
13669	17.7156	26.2225	2.60089	
13670	10.4691	81.418	1.58136	
13671	189.306	239.053	2.49887	
13672	63.7146	146.045	0.676811	
13673	86.8491	157.682	2.96766	
13674	64.5004	31.7112	0.93252	
13675	85.3129	158.985	1.89859	
13676	16.2082	239.485	1.72947	
13677	175.888	144.86	-2.68153	
13678	77.5625	59.0939	2.93792	
13679	99.2284	101.798	1.31831	
13680	35.5866	204.522	-0.276441	
13681	195.558	83.4095	1.95081	
13682	91.6826	242.863	1.88237	
13683	151.763	74.6953	1.31167	
13684	118.953	92.1838	-1.26378	
13685	180.212	240.445	-0.158461	
13686	238.138	20.2085	1.12355	
13687	213.136	162.069	0.353078	
13688	244.637	76.7003	0.0778919	
13689	92.8732	157.438	2.22124	
13690	228.514	238.43	-0.150188	
13691	53.43	92.2018	-2.62349	
13692	170.472	153.07	2.9172	
13693	61.588	33.9973	2.32621	
13694	210.22	158.306	1.49642	
13695	80.8884	34.6618	2.98326	
13696	225.669	118.209	1.37194	
13697	35.3435	228.358	0.232893	
13698	152.298	75.8376	-2.78547	
13699	113.864	159.265	-0.46949	
13700	7.40398	16.273	1.68891	
13701	234.367	54.96	0.106299	
13702	245.545	246.972	-1.94754	
13703	0.3281	84.9563	2.18034	
13704	29.245	253.345	-2.72687	
13705	55.6839	29.6133	-0.415605	
13706	138.119	83.8639	0.842756	
13707	123.143	79.6741	2.40177	
13708	4.11601	155.628	0.692403	
13709	123.901	82.2022	2.10759	
13710	34.5199	124.489	0.524104	
13711	200.847	235.164	-3.06778	
13712	103.075	28.9363	2.65238	
13713	4.50525	200.02	-2.13204	
13714	71.1957	144.092	1.83529	
13715	8.76838	11.7957	2.22937	
13716	57.2696	155.289	-0.778519	
13717	22.6831	241.074	2.52271	
13718	105.208	160.891	0.914408	
13719	147.678	90.3795	2.86106	
13720	226.869	85.8842	0.358686	
13721	185.324	131.992	0.518201	
13722	159.999	247.067	0.327639	
13723	102.844	236.143	2.40625	
13724	188.289	162.945	0.30579	
13725	74.2599	213.728	3.02389	
13726	190.331	168.292	-3.09902	
13727	54.6056	231.486	1.92006	
13728	226.395	85.5438	2.85992	
13729	69.7237	145.643	1.30521	
13730	90.7806	73.9006	0.808348	
13731	94.3913	160.287	1.03689	
13732	196.453	188.293	1.3414	
13733	166.485	244.886	1.66422	
13734	16.1396	15.1274	1.32677	
13735	17.2457	154.746	0.736411	
13736	101.499	89.7852	-3.10308	
13737	98.9335	143.688	1.72376	
13738	236.366	243.242	1.60717	
13739	111.313	19.9333	0.709467	
13740	24.2566	155.304	0.9464	
13741	33.0183	232.039	-2.59811	
13742	3.97832	41.0721	0.681075	
13743	100.841	205.229	-2.39061	
13744	54.3771	253.654	0.762963	
13745	175.696	233.802	1.87689	
13746	56.4919	77.9192	-2.13725	
13747	160.508	28.3034	1.02307	
13748	33.9728	164.259	0.669702	
13749	74.5302	153.42	0.615102	
13750	99.335	86.2783	1.57572	
13751	107.647	242.531	2.91908	
13752	198.735	170	1.09252	
13753	144.108	71.4481	1.75315	
13754	69.8536	150.094	0.284813	
13755	156.528	29.3404	0.987614	
13756	72.8765	144.788	1.41831	
13757	207.16	56.727	2.64243	
13758	136.702	184.079	-1.55758	
13759	132.813	226.167	-2.67434	
13760	213.585	231.628	1.41832	
13761	17.5821	28.3058	0.304259	
13762	96.8745	4.82739	-2.83428	
13763	119.57	242.038	-0.259673	
13764	94.1906	159.748	0.815544	
13765	232.37	112.393	0.512879	
13766	179.903	160.233	0.774667	
13767	173.353	215.859	2.27994	
13768	176.359	163.845	-1.83089	
13769	21.1786	4.02011	-1.18295	
13770	190.558	75.5472	1.86102	
13771	170.121	91.078	0.77841	
13772	210.987	22.9279	2.66658	
13773	51.764	24.4964	1.74531	
13774	75.2197	156.675	2.3661	
13775	117.37	88.9123	-0.0243856	
13776	175.59	233.942	2.49912	
13777	101.341	162.766	0.14839	
13778	145.379	149.747	-2.8805	
13779	47.0713	74.6761	-0.377838	
13780	204.169	31.9266	-2.27311	
13781	201.84	73.5263	0.301264	
13782	138.8	88.6286	0.713353	
13783	244.659	230.417	0.960121	
13784	195.589	233.216	0.240526	
13785	14.9837	87.1338	0.948142	
13786	122.924	24.8967	-0.548131	
13787	61.7698	154.823	0.569021	
13788	52.0512	23.5992	2.72749	
13789	26.5123	235.056	1.32877	
13790	190.832	137.543	1.99005	
13791	243.648	89.5085	1.87124	
13792	89.4055	157.076	0.913589	
13793	113.843	31.1798	0.145396	
13794	165.503	190.573	2.13157	
13795	47.4677	190.137	1.07477	
13796	54.6921	149.506	3.12292	
13797	51.3929	17.7477	0.0949082	
13798	128.527	150.566	0.139284	
13799	110.134	24.8611	1.56103	
13800	83.515	83.1295	0.106647	
13801	129.291	29.5183	1.83349	
13802	152.778	56.8672	2.44008	
13803	228.16	240.405	0.225679	
13804	211.421	77.9071	-3.1204	
13805	2.54265	243.98	0.941261	
13806	235.592	157.163	0.425149	
13807	236.497	28.6411	0.62694	
13808	85.8253	80.217	-3.11229	
13809	21.4528	32.0972	0.469599	
13810	25.3775	158.34	-2.79527	
13811	130.668	30.8003	2.84024	
13812	18.7619	80.664	1.4633	
13813	154.929	153.445	-0.507058	
13814	215.417	240.489	2.3261	
13815	111.308	78.655	2.53441	
13816	239.084	239.581	1.59429	
13817	185.999	170.004	1.64288	
13818	160.685	22.8464	1.28642	
13819	155.932	166.225	-3.13926	
13820	229.368	240.69	2.97648	
13821	87.2996	41.45	-1.69096	
13822	137.218	32.0077	2.24417	
13823	140.13	133.434	2.2234	
13824	210.117	69.8049	-0.272924	
13825	22.2692	163.729	-1.11262	
13826	190.775	236.195	2.92504	
13827	228.614	92.857	1.70525	
13828	124.183	79.7699	2.82755	
13829	229.873	56.979	-2.38337	
13830	201.351	206.571	-0.948387	
13831	164.559	129.099	-1.07427	
13832	114.874	91.6125	1.7362	
13833	118.55	154.563	0.818002	
13834	9.07613	243.661	1.00534	
13835	41.0933	29.6895	2.49952	
13836	197.874	159.074	2.65832	
13837	64.1937	245.296	0.326552	
13838	151.396	33.8077	2.70653	
13839	44.6894	160.019	0.811575	
13840	161.164	28.8582	1.53693	
13841	94.8221	69.7381	-1.8441	
13842	198.373	165.445	2.44494	
13843	196.378	72.6698	1.56813	
13844	66.2564	152.664	-0.185558	
13845	199.552	63.8583	-0.431069	
13846	103.717	59.9922	-2.10163	
13847	195.22	56.7694	-2.92686	
13848	129.48	78.8175	-0.238434	
13849	70.4679	247.404	-2.64976	
13850	106.147	88.8371	3.0424	
13851	133.475	176.495	2.86237	
13852	60.4911	233.137	0.463052	
13853	232.361	92.5157	2.11338	
13854	197.507	91.4025	2.08266	
13855	93.9357	93.2327	-3.10351	
13856	151.978	153.132	-0.148767	
13857	149.157	243.259	2.74269	
13858	138.384	147.28	-0.836044	
13859	158.607	239.756	-2.99215	
13860	27.4127	221.748	1.17585	
13861	71.3249	159.812	0.940039	
13862	244.116	238.886	2.69788	
13863	252.502	90.6145	1.66203	
13864	219.809	91.4772	0.400332	
13865	226.632	238.119	2.32577	
13866	8.67973	84.1058	1.85625	
13867	211.157	34.778	1.24248	
13868	161.387	245.449	0.625541	
13869	231.581	31.3141	1.31016	
13870	139.46	235.527	-0.762816	
13871	13.0881	4.36644	-0.873326	
13872	142.877	89.4962	2.6196	
13873	179.084	148.023	-1.34017	
13874	17.1998	33.5847	1.1586	
13875	101.022	246.503	2.18451	
13876	68.778	33.5534	2.50883	
13877	121.295	252.442	1.70883	
13878	17.6831	69.2551	3.04067	
13879	11.2789	95.5249	1.33588	
13880	38.018	148.152	-2.52161	
13881	193.108	152.654	-1.71444	
13882	88.3658	255.111	2.20288	
13883	139.856	25.2437	1.37212	
13884	189.865	242.914	1.55357	
13885	159.066	27.2556	-2.50739	
13886	170.148	24.3224	1.86296	
13887	163.764	158.698	0.0407059	
13888	77.9257	159.897	-2.89513	
13889	231.455	84.8045	1.45226	
13890	122.681	74.4806	1.67431	
13891	72.4993	157.533	2.94891	
13892	128.011	57.3613	-2.95621	
13893	95.4285	152.372	3.10915	
13894	249.253	210.254	-0.472069	
13895	88.8143	66.0735	-1.4626	
13896	16.1654	245.422	1.5625	
13897	67.0705	27.4714	1.80513	
13898	246.085	27.6267	2.82503	
13899	255.713	251.339	-2.4185	
13900	214.343	24.5745	-2.64067	
13901	46.5033	13.9841	-2.73616	
13902	17.4819	31.3704	0.178573	
13903	231.699	241.705	1.6367	
13904	217.024	40.5376	2.14699	
13905	159.946	73.8042	2.1519	
13906	185.776	147.166	-0.486959	
13907	253.112	67.4304	-2.82719	
13908	27.9838	65.8759	0.0120155	
13909	61.9061	23.7647	2.99276	
13910	74.6583	164.962	0.288607	
13911	73.6893	108.893	-0.567301	
13912	251.594	214.8	-0.947728	
13913	37.3113	242.275	0.869194	
13914	186.372	139.178	1.58211	
13915	172.371	159.718	0.289041	
13916	118.13	163.18	1.20472	
13917	152.4	31.9645	1.90015	
13918	61.9784	1.15809	0.599303	
13919	25.1206	139.249	1.48217	
13920	161.772	136.466	-2.1954	
13921	104.247	147.505	1.09036	
13922	20.9136	237.666	-0.727697	
13923	252.666	25.4237	0.711045	
13924	126.568	241.782	2.64398	
13925	7.21513	158.925	1.668	
13926	250.169	91.4434	1.60796	
13927	70.7008	72.5284	2.28163	
13928	132.405	90.0991	-0.348904	
13929	55.5972	134.26	-0.117727	
13930	85.1353	200.404	-1.82375	
13931	146.976	75.5857	-0.494748	
13932	253.221	181.059	3.06915	
13933	122.338	169.888	-1.82123	
13934	83.6642	158.881	1.25642	
13935	61.3145	77.2734	-0.868466	
13936	32.1417	90.7832	0.547936	
13937	137.457	91.494	3.0049	
13938	145.325	247.574	2.68099	
13939	5.35304	148.838	2.96033	
13940	101.67	61.1385	-0.686627	
13941	185.843	77.2042	2.81735	
13942	176.684	89.5435	1.99869	
13943	91.4795	30.9605	1.65466	
13944	41.1291	35.3515	-2.18702	
13945	119.555	247.322	0.372161	
13946	91.0908	232.446	0.252845	
13947	58.2705	38.5341	1.79705	
13948	117.297	143.75	-2.33067	
13949	240.14	88.8062	-2.89678	
13950	3.7806	169.196	-2.466	
13951	243.43	233.253	3.07576	
13952	240.351	30.472	0.237126	
13953	248.888	92.25	1.05961	
13954	188.665	150.685	2.84844	
13955	108.778	31.6538	0.0915603	
13956	25.78	93.563	2.66157	
13957	144.92	219.925	2.43735	
13958	136.291	67.0481	-0.313006	
13959	32.3642	32.3253	0.174864	
13960	242.788	230.001	0.287218	
13961	10.4535	160.678	2.6075	
13962	58.0202	81.1554	-2.88354	
13963	68.7058	164.477	-0.570579	
13964	233.327	88.3735	1.55731	
13965	120.765	73.848	1.43671	
13966	69.3497	13.4041	1.01433	
13967	154.485	158.192	2.07864	
13968	20.3628	239.708	0.671774	
13969	97.8386	13.9948	-1.06812	
13970	255.764	246.016	-0.395782	
13971	82.6136	247.486	2.98774	
13972	22.2639	231.189	2.37666	
13973	15.8568	24.0011	2.48488	
13974	42.8358	22.7508	-0.185946	
13975	14.082	233.451	1.11316	
13976	224.234	92.957	3.08752	
13977	44.3745	147.881	2.61601	
13978	102.186	31.6992	1.29915	
13979	163.987	92.942	2.56365	
13980	236.002	155.238	-2.21722	
13981	10.2257	242.877	2.34224	
13982	128.479	206.251	-2.47346	
13983	90.4673	21.7109	0.107876	
13984	43.7758	35.0628	-2.69108	
13985	248.024	222.829	-1.62869	
13986	53.442	248.882	2.32893	
13987	5.8208	87.408	2.19369	
13988	219.883	135.098	1.73907	
13989	197.819	89.0826	0.73032	
13990	134.47	223.597	2.41589	
13991	105.277	60.7867	0.0777	
13992	99.87	151.389	-0.622831	
13993	180.963	118.766	-1.38705	
13994	246.814	3.51656	-2.63849	
13995	87.2466	82.4165	2.10824	
13996	136.927	178.471	-0.265029	
13997	60.1462	29.6832	-3.13791	
13998	77.3966	218.435	-0.358071	
13999	20.3672	23.6544	2.04396	
14000	60.9584	43.3442	-2.12834	
14001	141.828	76.0086	1.2073	
14002	173.802	247.322	-0.351515	
14003	249.454	147.788	0.395524	
14004	90.321	192.659	-0.465423	
14005	187.963	224.062	1.26338	
14006	231.209	49.9199	2.90667	
14007	18.1049	85.1583	-2.87382	
14008	81.4424	84.7856	1.55877	
14009	140.28	65.0504	-2.28045	
14010	104.792	24.2769	-0.28755	
14011	58.3794	11.0342	1.1918	
14012	85.7702	29.3707	-2.37763	
14013	191.382	154.728	0.0251235	
14014	92.6036	24.0824	1.75898	
14015	249.344	0.52041	1.84936	
14016	103.841	26.6964	1.30825	
14017	84.5155	22.9924	2.79862	
14018	248.541	160.033	-3.10077	
14019	41.2063	181.066	2.70441	
14020	45.0462	248.506	1.84458	
14021	144.445	150.981	2.04452	
14022	79.4713	243.64	0.618821	
14023	46.1375	235.508	3.06775	
14024	75.4945	82.1251	2.08878	
14025	32.4546	203.491	1.61969	
14026	16.3333	231.527	1.20335	
14027	90.441	80.8697	-2.63903	
14028	210.902	162.135	-2.9156	
14029	42.3492	228.272	2.83813	
14030	206.163	92.5509	-0.591238	
14031	123.27	33.617	1.58475	
14032	158.547	24.6557	2.84551	
14033	158.333	53.3476	1.33583	
14034	235.672	211.82	2.52475	
14035	48.6783	155.693	2.25688	
14036	76.3684	80.6679	1.98807	
14037	111.018	108.298	2.60205	
14038	106.082	32.3897	2.6476	
14039	57.8838	157.952	1.68986	
14040	35.1761	108.826	-1.52901	
14041	130.35	243.245	-0.0508743	
14042	166.854	52.7849	-0.149295	
14043	242.599	130.243	-2.11926	
14044	215.646	166.82	2.05761	
14045	91.6387	217.185	1.67774	
14046	23.4691	117.059	0.446024	
14047	179.327	141.865	0.586079	
14048	167.058	222.782	-1.5211	
14049	134.135	158.731	1.87634	
14050	182.581	27.8622	2.73035	
14051	30.9011	159.337	0.305471	
14052	167.665	47.2891	1.67999	
14053	210.538	33.0119	-3.06969	
14054	180.168	157.386	2.91419	
14055	16.1061	110.078	1.59777	
14056	43.6611	26.0172	0.746824	
14057	106.693	64.3453	-0.504231	
14058	151.353	160.621	1.25626	
14059	157.067	17.4419	1.38114	
14060	124.567	76.463	-0.717582	
14061	123.223	239.9	1.01695	
14062	73.9701	246.853	-0.21726	
14063	98.1504	237.496	-2.69221	
14064	49.2888	255.871	1.33774	
14065	83.1068	32.2181	2.5814	
14066	143.905	115.843	-2.01683	
14067	23.1776	27.7892	-0.21657	
14068	239.541	82.7148	2.95045	
14069	122.992	183.392	-1.82991	
14070	139.315	239.025	1.95742	
14071	221.386	96.9495	-2.13155	
14072	216.522	147.563	1.18361	
14073	72.2588	91.5519	0.0554825	
14074	196.427	236.102	2.72363	
14075	152.326	76.0297	0.679093	
14076	141.157	163.134	0.613823	
14077	212.775	160.364	1.9544	
14078	147.367	243.64	0.880975	
14079	176.55	77.1842	0.985834	
14080	198.489	124.962	3.04255	
14081	106.79	241.799	0.844442	
14082	161.022	89.0844	0.282595	
14083	52.4656	225.939	-2.28036	
14084	204.641	165.279	1.87067	
14085	224.267	75.1694	2.66968	
14086	206.783	25.298	1.88218	
14087	79.7587	174.932	1.44676	
14088	17.6727	89.6907	1.02512	
14089	207.905	84.5014	0.157622	
14090	134.818	156.768	1.14823	
14091	50.7398	137.698	0.556114	
14092	239.779	88.5248	1.05777	
14093	150.248	236.097	-2.30484	
14094	171.816	110.062	-0.814627	
14095	26.603	218.975	-0.741309	
14096	244.673	138.954	-2.78024	
14097	14.5392	28.9555	2.97939	
14098	72.9715	244.381	0.776211	
14099	33.7173	19.3163	1.10965	
14100	189.456	60.2294	0.653877	
14101	104.468	133.081	2.35774	
14102	18.2256	242.277	0.225046	
14103	127.871	40.2347	0.916725	
14104	57.5597	163.776	1.2045	
14105	132.999	233.645	-2.36336	
14106	194.299	32.8926	2.48634	
14107	254.568	74.168	-0.526278	
14108	191.964	188.677	2.47457	
14109	125.706	160.083	0.124921	
14110	41.9562	87.0722	1.25648	
14111	65.6911	216.187	-2.973	
14112	99.4345	151.746	0.578999	
14113	138.836	61.8234	-0.75958	
14114	158.732	91.3079	2.06225	
14115	197.499	241.842	-0.310413	
14116	250.944	235.069	-0.330641	
14117	181.362	245.598	-0.422426	
14118	130.679	218.988	0.126867	
14119	90.5083	12.5086	-0.580009	
14120	55.3071	76.5869	1.07282	
14121	44.1707	150.847	2.64883	
14122	214.773	64.3706	-0.125411	
14123	42.6841	32.0624	2.78416	
14124	94.3538	238.774	-0.073321	
14125	3.75502	70.1326	1.68905	
14126	215.695	233.81	1.8342	
14127	147.032	163.352	2.10218	
14128	94.1185	33.9096	1.9081	
14129	205.714	244.066	2.54284	
14130	218.873	139.325	-0.319244	
14131	188.97	244.502	1.35564	
14132	89.0443	33.1404	2.29973	
14133	5.90756	238.957	-2.86586	
14134	182.935	32.7498	0.799985	
14135	190.805	83.214	0.481864	
14136	228.295	223.003	-3.01628	
14137	51.3911	31.5932	2.28781	
14138	10.2488	211.072	-3.11465	
14139	68.5368	44.3266	0.833627	
14140	20.732	156.982	2.81764	
14141	156.289	121.874	1.62311	
14142	48.2946	156.872	2.25358	
14143	48.2804	22.5836	-3.048	
14144	100.307	54.4253	2.97445	
14145	67.0505	130.219	1.64632	
14146	78.3193	28.7174	0.367813	
14147	40.6972	242.673	-0.0793658	
14148	6.83887	240.038	2.47494	
14149	175.788	28.8872	1.0747	
14150	89.1933	235.525	0.673826	
14151	45.5671	83.7697	-2.51478	
14152	233.01	25.8027	3.08964	
14153	146.119	17.9253	-0.795174	
14154	204.201	169.023	-1.42723	
14155	82.2551	27.6763	0.786834	
14156	153.505	139.48	-2.94981	
14157	137.97	237.179	-3.11277	
14158	130.135	132.379	1.79751	
14159	135.343	86.9209	2.39715	
14160	255.256	101.84	-2.24243	
14161	70.313	235.869	0.106249	
14162	150.698	88.1009	1.65516	
14163	129.493	76.1913	2.48247	
14164	16.6076	91.561	-0.0202689	
14165	165.262	154.654	-2.63951	
14166	209.429	28.6265	2.66516	
14167	191.849	83.9859	2.67747	
14168	86.0448	71.0331	1.13168	
14169	229.012	244.583	2.75203	
14170	133.973	87.1342	-2.6812	
14171	215.517	180.317	2.26788	
14172	136.593	235.804	0.879616	
14173	26.5631	25.6403	-2.91173	
14174	240.72	13.1068	1.38279	
14175	252.296	154.94	0.951765	
14176	215.678	240.745	-0.357847	
14177	168.475	214.241	-2.44896	
