25855	199.858	21.8642	-0.557119	
25856	70.1159	158.942	2.06156	
25857	172.009	139.265	-1.10649	
25858	109.178	55.6924	-0.311786	
25859	211.477	141.811	2.75177	
25860	211.698	248.831	2.69156	
25861	88.7404	77.8164	2.55147	
25862	202.166	91.7398	-1.46003	
25863	158.895	133.859	-0.836932	
25864	241.881	117.826	-0.302181	
25865	206.35	136.296	-0.458694	
25866	18.2656	12.3171	-2.12343	
25867	98.2981	10.6794	-1.73874	
25868	118.902	73.166	-2.26286	
25869	64.5855	122.739	1.41353	
25870	133.713	223.036	0.169484	
25871	15.7139	49.0068	1.52236	
25872	77.7402	190.047	3.08097	
25873	25.7777	68.4459	1.96496	
25874	216.834	221.753	1.7238	
25875	151.796	192.96	-1.23951	
25876	53.277	122.13	-0.0528139	
25877	2.72804	114.261	-2.24068	
25878	125.885	50.2546	0.687083	
25879	146.333	37.9564	3.01908	
25880	240.813	118.918	-2.46913	
25881	19.8832	239.137	-1.75429	
25882	24.4607	66.1924	-0.107015	
25883	109.719	99.106	2.70955	
25884	113.608	61.5222	2.14238	
25885	43.2224	28.5072	2.6662	
25886	119.802	87.6313	0.128768	
25887	23.9748	42.2182	-1.10344	
25888	209.84	176.676	-1.93993	
25889	199.424	173.742	-1.32357	
25890	154.07	120.194	3.0653	
25891	13.3556	53.202	-2.86323	
25892	232.699	78.3155	0.527699	
25893	218.867	32.372	0.368734	
25894	119.401	192.55	1.76462	
25895	133.927	13.8045	-2.79674	
25896	87.0733	180.212	2.88298	
25897	73.7916	63.2389	-1.11754	
25898	253.274	37.7717	-3.088	
25899	82.4749	82.0611	0.0181875	
25900	241.355	110.085	-0.32784	
25901	244.528	13.1779	-1.89427	
25902	9.90262	2.10785	-3.13118	
25903	137.417	29.918	1.47899	
25904	88.4324	22.8662	0.242463	
25905	205.39	80.7486	2.53397	
25906	216.46	2.90954	-2.69372	
25907	182.668	197.044	1.98711	
25908	57.3761	29.1376	0.732404	
25909	113.645	112.192	0.214114	
25910	234.187	195.736	2.25748	
25911	59.5008	226.506	2.29764	
25912	37.489	102.317	-1.94535	
25913	181.191	74.3302	2.58638	
25914	86.7499	149.576	0.483049	
25915	242.822	32.0065	-0.391026	
25916	19.2929	99.7037	2.19375	
25917	133.682	226.063	-0.485076	
25918	194.1	118.423	-2.71827	
25919	48.816	35.2928	-2.38579	
25920	107.736	248.242	-2.21203	
25921	96.7507	61.92	3.08823	
25922	65.2873	104.891	-0.259927	
25923	123.312	255.784	2.40888	
25924	178.05	161.403	0.557752	
25925	234.233	81.0411	0.374701	
25926	39.7345	132.3	-0.382215	
25927	151.14	34.7356	-1.78197	
25928	58.6657	251.066	0.552145	
25929	247.904	4.23556	-2.80985	
25930	45.6815	164.946	0.345425	
25931	224.006	45.2591	-1.08308	
25932	115.305	5.68186	0.103939	
25933	167.758	35.9833	-1.92197	
25934	82.478	109.457	2.33169	
25935	85.9099	83.2002	0.00929916	
25936	3.35607	40.0782	-2.48309	
25937	75.88	222.085	2.09336	
25938	41.473	246.524	-0.581236	
25939	87.5887	132.424	-0.304497	
25940	71.8393	205.694	-2.07136	
25941	217.537	194.085	-1.23587	
25942	79.0553	217.5	-2.78077	
25943	225.856	81.7543	0.0139983	
25944	151.941	243.133	-1.11274	
25945	135.13	33.6713	0.719097	
25946	52.4066	134.088	1.11068	
25947	47.9858	82.0994	-1.1539	
25948	232.668	232.051	-2.90138	
25949	212.283	170.998	0.484116	
25950	231.026	145.171	-1.24394	
25951	153.924	212.625	2.27756	
25952	136.433	75.0673	0.575638	
25953	140.788	14.0508	1.05852	
25954	192.121	205.624	1.77336	
25955	104.454	173.791	-1.66196	
25956	61.0697	53.8762	-2.85963	
25957	14.8069	69.4027	-0.0322997	
25958	226.527	70.8831	2.39403	
25959	238.557	251.35	2.02311	
25960	156.836	148.003	1.83781	
25961	103.138	26.4579	-1.01619	
25962	162.161	252.764	1.64373	
25963	99.0722	16.6228	0.373194	
25964	103.557	21.4075	-0.270944	
25965	92.8478	77.6012	1.07411	
25966	124.316	49.888	0.823558	
25967	149.262	108.11	2.80146	
25968	86.7183	136.879	-2.77519	
25969	148.553	12.3448	-2.897	
25970	76.291	246.709	1.46376	
25971	17.0295	172.135	-1.27186	
25972	112.819	192.635	1.06889	
25973	220.155	93.5048	2.72388	
25974	241.977	150.051	1.88719	
25975	53.7889	71.3198	0.250273	
25976	148.309	152.818	-0.563038	
25977	48.9657	137.625	-0.453464	
25978	76.6329	25.9923	1.3327	
25979	199.377	117.996	-0.595646	
25980	225.375	65.9502	-2.96355	
25981	42.8649	38.8313	-0.256665	
25982	100.547	187.855	-0.811013	
25983	136.788	232.103	2.91957	
25984	79.8772	199.633	-2.63696	
25985	251.919	79.1846	0.573712	
25986	67.7581	213.202	-1.44876	
25987	126.848	237.906	-0.308819	
25988	121.404	90.8147	2.90497	
25989	238.4	64.0993	-0.330667	
25990	255.002	77.2649	-2.81638	
25991	38.1813	124.768	2.14563	
25992	206.706	46.6164	2.67582	
25993	177.024	17.6559	-0.337129	
25994	174.88	132.07	-3.0475	
25995	182.811	228.424	2.89453	
25996	98.49	64.8653	1.62169	
25997	209.673	97.0565	1.92135	
25998	217.162	171.624	-1.60214	
25999	216.722	86.273	0.219531	
26000	83.6593	155.239	2.26198	
26001	106.835	4.04907	-2.75843	
26002	27.2737	10.1998	-2.25012	
26003	253.893	160.768	0.4317	
26004	240.138	173.312	-0.720555	
26005	30.9326	72.034	0.0441992	
26006	45.1296	67.2587	-0.399241	
26007	89.4271	248.399	0.769364	
26008	4.76399	251.803	1.70558	
26009	207.674	108.784	-1.82841	
26010	187.223	114.84	0.518418	
26011	91.8055	88.4188	1.64147	
26012	56.8886	252.077	1.30048	
26013	235.674	159.026	-1.47268	
26014	111.269	210.74	0.765776	
26015	250.583	203.63	2.98143	
26016	236.828	121.586	-1.21744	
26017	133.728	132.998	0.0257367	
26018	254.503	132.391	-1.53714	
26019	100.533	3.14665	2.2054	
26020	38.0646	64.0425	2.86728	
26021	178.328	180.448	-2.04511	
26022	87.0221	142.941	1.82371	
26023	55.6914	187.794	-1.02178	
26024	199.277	208.643	0.514237	
26025	30.426	143.706	-0.99342	
26026	149.1	255.901	1.46363	
26027	180.157	12.0763	-0.308781	
26028	142.413	89.7725	1.15771	
26029	237.06	184.251	-0.597156	
26030	69.0454	209.524	-0.103659	
26031	31.6189	197.944	-2.25682	
26032	70.5204	45.5023	-2.93771	
26033	222.083	184.51	2.97966	
26034	135.765	135.603	3.13244	
26035	244.95	223.447	1.25082	
26036	12.508	10.7074	1.50528	
26037	120.26	226.287	-1.19513	
26038	195.672	76.9219	-1.2547	
26039	218.706	135.835	-3.1123	
26040	56.7726	127.464	-0.952659	
26041	12.5164	66.9476	-0.269363	
26042	205.804	58.5187	1.47461	
26043	91.5361	56.7386	2.9448	
26044	163.388	149.67	-0.966009	
26045	52.7282	111.181	-1.64493	
26046	233.186	53.6384	-0.460915	
26047	217.639	147.661	2.82181	
26048	24.1783	147.552	-2.25055	
26049	147.792	122.929	-1.0632	
26050	238.518	177.15	-2.84994	
26051	167.183	30.1624	2.63156	
26052	21.3697	247.642	-2.39982	
26053	255.52	93.0947	-2.68665	
26054	153.467	176.942	0.964971	
26055	152.462	186.298	-1.52197	
26056	31.5019	118.731	-2.51589	
26057	220.073	128.244	1.6879	
26058	162.261	32.9081	-1.76985	
26059	91.4195	209.674	-2.3106	
26060	131.358	201.041	-1.47863	
26061	61.6316	48.6031	-0.712628	
26062	170.723	111.84	1.35873	
26063	246.788	77.5907	1.13552	
26064	74.3308	131.093	-1.19599	
26065	179.851	216.318	-3.05911	
26066	215.116	174.25	2.46087	
26067	141.38	1.86018	-2.03638	
26068	60.2577	152.603	0.888926	
26069	231.639	26.3113	1.93738	
26070	124.447	216.746	-1.91394	
26071	96.7615	158.045	2.68371	
26072	114.656	126.833	1.94391	
26073	99.7589	152.745	-2.76167	
26074	39.2496	191.813	-2.44216	
26075	207.01	66.4941	-2.48296	
26076	91.2412	76.5143	-1.81621	
26077	143.607	200.965	-2.70615	
26078	63.4992	136.54	2.96897	
26079	122.108	201.827	-2.26083	
26080	213.48	181.314	-1.6779	
26081	216.296	85.3022	-1.01602	
26082	12.5089	52.7791	0.0473209	
26083	72.6344	12.5744	1.46074	
26084	27.1253	215.366	-0.181742	
26085	76.2114	233.19	-2.07065	
26086	233.455	142.511	-0.817331	
26087	148.746	15.3981	-1.98426	
26088	244.701	132.008	2.84726	
26089	216.855	200.366	-1.59644	
26090	1.23973	6.60358	0.504935	
26091	184.857	173.103	2.13225	
26092	5.51353	214.734	2.41222	
26093	157.948	68.9312	-0.66123	
26094	173.797	238.854	2.79388	
26095	181.173	241.665	1.94295	
26096	178.087	36.0097	0.684435	
26097	168.669	226.436	0.593706	
26098	141.231	69.7665	1.47687	
26099	208.443	198.274	-1.53769	
26100	97.317	238.89	2.97599	
26101	68.553	197.638	1.27457	
26102	92.1922	150.18	-1.7757	
26103	255.161	203.501	2.95008	
26104	73.9516	138.301	-2.19862	
26105	77.1225	114.385	0.350141	
26106	153.164	149.19	-2.65763	
26107	99.9112	63.3816	0.206637	
26108	229.188	175.02	-1.24209	
26109	182.018	76.9089	-1.59151	
26110	99.4085	114.168	3.12925	
26111	152.826	184.468	1.9345	
26112	17.108	143.789	2.86562	
26113	97.7391	81.1603	-1.29227	
26114	165.011	244.246	2.28726	
26115	69.7796	242.872	2.9699	
26116	240.425	39.0764	-1.71069	
26117	56.8739	109.498	0.390207	
26118	91.2763	234.305	2.8912	
26119	199.88	146.798	-3.12057	
26120	163.487	194.416	-2.06504	
26121	156.493	15.5285	-1.25027	
26122	153.782	90.3306	0.596329	
26123	233.003	234.27	2.38697	
26124	104.319	251.435	-1.32425	
26125	114.195	251.975	-0.955912	
26126	56.4337	52.8555	1.5109	
26127	193.478	105.413	0.283708	
26128	4.23833	69.8985	3.04503	
26129	214.084	33.7152	0.387308	
26130	132.848	252.742	-1.47503	
26131	163.046	172.025	-1.40414	
26132	47.7155	151.96	-1.89557	
26133	230.673	219.742	-2.63602	
26134	14.3304	5.22475	-2.18635	
26135	49.351	116.154	-3.13363	
26136	157.4	208.251	-2.88105	
26137	95.8079	223.546	-1.12365	
26138	189.67	127.258	1.97265	
26139	230.479	81.2645	1.80592	
26140	81.5241	197.561	2.75273	
26141	103.558	90.1052	-0.294296	
26142	111.989	167.172	-0.171259	
26143	174.85	244.868	2.53717	
26144	188.115	111.32	-0.765428	
26145	59.8073	28.1413	-2.83186	
26146	230.898	158.878	0.146011	
26147	32.7759	177.057	-2.25328	
26148	216.438	52.9425	2.14854	
26149	230.815	209.36	-0.824583	
26150	124.718	243.14	-1.61446	
26151	98.6396	80.0849	-1.48046	
26152	195.896	209.144	-2.13629	
26153	214.409	173.458	1.9015	
26154	81.6516	241.277	-2.15211	
26155	175.605	96.6849	0.316306	
26156	151.452	62.6702	-2.18038	
26157	199.781	101.72	2.31261	
26158	64.1741	102.44	-1.74076	
26159	87.528	42.7704	1.96677	
26160	241.291	120.721	1.63224	
26161	27.0669	184.143	-0.385085	
26162	192.396	56.3656	-0.639642	
26163	17.7713	250.084	2.56069	
26164	94.1896	226.214	2.66326	
26165	38.6031	45.9445	1.29221	
26166	31.4148	91.9446	2.38371	
26167	159.378	66.8758	-2.23148	
26168	49.5708	101.671	0.888665	
26169	145.225	79.9063	-1.39031	
26170	155.242	10.2402	3.07014	
26171	234.341	181.737	-2.84068	
26172	13.6457	238.502	1.67911	
26173	217.529	3.90534	-3.00231	
26174	85.175	26.3342	0.451757	
26175	249.049	53.1887	-2.73914	
26176	229.161	72.953	1.98312	
26177	142.941	103.068	0.000403616	
26178	147.577	166.857	1.18903	
26179	169.668	145.568	0.525815	
26180	161.629	41.9231	-1.80223	
26181	5.30005	192.048	-2.94922	
26182	89.9332	241.924	-1.53688	
26183	79.2645	15.648	3.12768	
26184	142.442	110.256	-2.47121	
26185	176.703	32.5256	2.84007	
26186	46.2366	160.317	-2.57911	
26187	230.769	249.83	-3.00092	
26188	140.417	62.8378	-2.03308	
26189	19.3	75.4303	-0.255217	
26190	82.3043	164.478	1.36613	
26191	239.861	95.7571	1.95599	
26192	141.614	26.6435	-0.418291	
26193	227.414	72.3135	2.53172	
26194	133.073	32.0972	2.44573	
26195	150.546	164.493	-0.945642	
26196	161.01	249.264	2.16707	
26197	143.69	115.952	-1.93298	
26198	73.1773	182.035	-0.190293	
26199	207.951	103.882	1.26391	
26200	115.432	99.8029	2.601	
26201	178.161	77.979	-2.93129	
26202	96.1751	237.774	2.58677	
26203	116.446	88.319	0.539344	
26204	57.5224	53.9996	-2.02254	
26205	35.7283	217.378	1.25	
26206	58.0841	185.454	-1.94957	
26207	64.6326	165.522	-1.09655	
26208	180.043	8.57967	0.836299	
26209	159.84	111.67	2.87644	
26210	86.908	171.057	0.200425	
26211	254.196	211.044	2.79392	
26212	114.182	33.5798	-0.982945	
26213	1.88199	120.229	-0.55018	
26214	17.2188	255.755	3.13897	
26215	15.9311	185.882	-1.97484	
26216	92.7513	137.007	-0.212777	
26217	72.411	244.502	2.1942	
26218	3.21077	114.736	1.3599	
26219	82.5242	159.09	3.00196	
26220	71.1425	57.3242	1.70606	
26221	112.067	92.4105	-0.473407	
26222	232.438	96.5047	-2.73424	
26223	235.415	246.787	2.89649	
26224	171.958	247.065	0.886481	
26225	164.486	187.314	1.72522	
26226	5.33436	143.74	-0.740104	
26227	137.066	133.156	1.44338	
26228	220.701	201.088	0.516194	
26229	163.296	43.2704	0.715728	
26230	189.293	138.755	-1.55823	
26231	127.718	248.57	-2.00154	
26232	188.426	78.1968	-2.21236	
26233	11.514	120.661	-2.57428	
26234	73.0001	30.6235	-0.0317159	
26235	241.177	71.1539	-2.68201	
26236	45.4986	11.8618	2.67826	
26237	53.9169	254.676	0.0181314	
26238	121.562	205.723	1.22525	
26239	65.7938	33.6128	1.3737	
26240	32.943	67.2986	1.9691	
26241	171.673	188.782	-0.713677	
26242	4.16727	127.235	-0.0876412	
26243	134.127	106.744	1.87667	
26244	12.927	168.113	2.50457	
26245	254.735	87.8401	-1.92108	
26246	203.787	83.5311	1.70071	
26247	149.333	54.1746	-2.35333	
26248	120.709	36.1926	-2.61699	
26249	240.956	4.31005	-2.95153	
26250	72.6854	125.122	-1.22706	
26251	227.863	173.126	3.08213	
26252	203.771	41.6417	-1.57342	
26253	0.865162	116.808	0.209203	
26254	198.142	18.8663	3.02785	
26255	127.063	157.345	2.16361	
26256	190.25	139.014	1.66135	
26257	255.417	213.237	2.00633	
26258	177.166	80.2675	-2.79825	
26259	173.767	1.34427	-0.460505	
26260	33.0171	176.482	-1.78453	
26261	110.693	9.84372	-3.10406	
26262	50.0769	226.309	-1.79688	
26263	225.283	129.001	0.181531	
26264	190.613	187.757	0.29519	
26265	167.459	38.0264	2.24928	
26266	46.8778	144.191	-2.7793	
26267	86.2057	144.316	-2.01759	
26268	26.6094	72.3082	2.0224	
26269	199.577	50.7376	1.75695	
26270	53.6301	79.6459	0.0888479	
26271	74.5099	52.5065	-2.18175	
26272	78.0364	95.8504	0.437252	
26273	130.997	22.5975	-2.9141	
26274	103.264	56.8076	-1.81196	
26275	102.072	127.505	2.13857	
26276	54.6452	228.357	-1.82262	
26277	52.5188	56.0148	1.34373	
26278	36.1277	87.7639	-0.241839	
26279	188.895	152.888	-0.47649	
26280	166.317	50.5029	-1.93416	
26281	203.578	148.277	0.287457	
26282	242.247	49.4975	-2.7025	
26283	240.025	232.029	2.77256	
26284	178.73	199.582	-2.07039	
26285	100.744	118.779	-1.8504	
26286	72.3873	183.722	-0.242828	
26287	101.417	137.461	1.01359	
26288	178.176	210.704	-0.924369	
26289	121.808	146.272	-2.79559	
26290	52.8651	215.051	-3.01935	
26291	73.878	52.9192	2.92294	
26292	59.4669	41.5821	-0.133341	
26293	71.9483	167.969	0.311455	
26294	186.283	5.74414	0.610216	
26295	91.2356	134.928	2.01543	
26296	113.91	112.041	-1.46164	
26297	174.478	188.458	-1.61072	
26298	220.115	122.04	0.00773584	
26299	126.891	214.877	2.90364	
26300	239.812	146.392	1.94438	
26301	172.919	151.41	2.48253	
26302	25.3483	141.548	1.47509	
26303	199.976	141.29	0.871386	
26304	131.53	148.884	-1.17111	
26305	151.245	44.6902	2.4418	
26306	48.698	0.605114	-2.02032	
26307	161.176	12.5141	-2.63149	
26308	243.447	115.566	1.86716	
26309	241.736	255.246	-1.67152	
26310	216.489	28.883	2.00011	
26311	121.98	4.57251	1.95579	
26312	170.186	218.065	1.96976	
26313	170.184	77.7591	0.968435	
26314	221.845	117.008	-1.75511	
26315	52.2523	70.7004	-1.44656	
26316	213.582	149.025	2.15504	
26317	73.9163	83.8952	0.379155	
26318	198.188	49.1249	-3.10088	
26319	39.5046	255.684	2.43453	
26320	33.1474	200.17	1.87831	
26321	24.9752	11.2453	-1.79836	
26322	47.8573	51.9622	2.72076	
26323	165.577	43.9545	0.298015	
26324	184.448	21.384	-2.56862	
26325	179.656	231.596	-2.9768	
26326	243.631	110.321	-0.450226	
26327	223.629	126.835	0.607609	
26328	46.1757	47.2023	1.50098	
26329	151.532	55.3327	-1.3089	
26330	204.686	48.2587	-2.24746	
26331	100.822	49.6645	0.71441	
26332	126.729	216.078	-2.48378	
26333	114.623	40.2993	1.72848	
26334	82.8384	244.115	-3.11411	
26335	188.991	216.808	-1.41457	
26336	22.572	202.358	1.0327	
26337	161.991	185.85	2.70514	
26338	157.667	13.8336	-0.150533	
26339	160.896	34.334	-0.703837	
26340	89.5335	125.629	-2.25171	
26341	168.078	157.193	-2.03357	
26342	136.198	103.712	2.25014	
26343	14.7519	58.7279	-1.58545	
26344	27.8859	60.1884	1.26392	
26345	233.67	75.5557	0.630883	
26346	35.9313	210.458	0.899883	
26347	102.36	123.044	1.03045	
26348	20.3625	230.963	0.484769	
26349	210.68	40.4079	-1.47772	
26350	163.81	115.338	1.90663	
26351	182.894	201.439	-1.81334	
26352	20.2818	137.063	-0.749367	
26353	71.8169	40.4723	-0.195865	
26354	28.4747	117.985	2.80225	
26355	247.743	0.0417901	0.807083	
26356	143.446	182.616	-1.37343	
26357	250.51	171.897	-0.980265	
26358	58.9308	0.872275	-2.25339	
26359	236.213	54.2879	-2.38927	
26360	11.2443	87.7771	-1.11208	
26361	72.1588	29.2675	-0.845735	
26362	14.8991	35.7041	-1.69924	
26363	27.9982	94.4581	-0.980459	
26364	188.381	231.04	-1.83822	
26365	179.751	157.356	2.70068	
26366	175.719	116.485	-1.53133	
26367	93.2644	151.986	-2.43324	
26368	221.177	58.5486	-2.42992	
26369	33.8406	189.37	3.09758	
26370	33.082	216.834	2.38433	
26371	67.3056	14.7056	0.763754	
26372	129.866	229.292	2.69587	
26373	238.513	223.786	2.62636	
26374	111.912	179.411	-1.0565	
26375	196.652	8.17889	0.297411	
26376	146.529	137.252	1.35196	
26377	200.758	111.586	-3.05591	
26378	113.024	31.4182	3.01221	
26379	134.099	231.319	0.982731	
26380	105.25	33.8824	0.213721	
26381	178.765	82.5324	2.12556	
26382	48.6669	101.989	1.86744	
26383	239.32	1.16605	1.14986	
26384	216.836	179.052	-2.75608	
26385	10.7995	84.8334	-0.609255	
26386	94.0015	102.762	0.0969072	
26387	139.293	95.3593	0.746536	
26388	25.6627	220.643	-1.11085	
26389	109.962	143.401	-2.79715	
26390	57.4844	233.869	-0.256126	
26391	250.887	180.634	1.29476	
26392	36.1781	67.1988	2.90725	
26393	103.461	161.672	-0.153595	
26394	73.1257	155.255	-1.46324	
26395	124.753	164.981	0.66859	
26396	54.102	38.2089	1.20603	
26397	149.374	156.325	-0.232621	
26398	47.9564	42.3603	0.700377	
26399	230.052	241.216	0.670135	
26400	236.953	78.5778	0.74684	
26401	203.904	37.3037	-3.13927	
26402	190.968	59.1766	1.73388	
26403	40.5758	219.534	0.710177	
26404	108.322	188.035	0.35383	
26405	29.0188	164.607	2.13729	
26406	193.581	106.298	0.138426	
26407	145.699	180.133	1.70196	
26408	220.616	33.3901	0.377643	
26409	25.9688	77.0347	-1.79827	
26410	24.9509	20.9177	1.76234	
26411	61.0445	64.0111	-1.01351	
26412	127.159	157.675	2.02641	
26413	52.1308	208.817	-0.203989	
26414	97.3177	129.894	-0.321931	
26415	240.826	17.3386	1.52115	
26416	173.388	81.2898	-2.95371	
26417	135.295	85.9281	2.37759	
26418	169.763	71.4559	-1.97786	
26419	246.059	19.8639	1.85963	
26420	27.4282	83.7262	1.77517	
26421	143.859	130.799	-0.893382	
26422	98.3059	85.8555	3.06714	
26423	211.786	76.519	-2.55559	
26424	101.514	73.3529	2.96115	
26425	26.1011	209.913	-0.364028	
26426	37.8566	9.58703	0.457022	
26427	197.003	170.112	-2.96391	
26428	144.506	123.974	-0.585557	
26429	119.394	198.547	-0.781646	
26430	224.934	252.332	2.2079	
26431	207.485	19.6533	0.742447	
26432	209.264	218.417	1.07826	
26433	75.1735	233.208	0.193374	
26434	171.19	53.2752	-2.69497	
26435	224.197	156.711	-1.99747	
26436	158.204	147.956	1.41671	
26437	48.2133	14.9059	-1.00324	
26438	128.65	62.5971	-0.245587	
26439	3.75046	34.7611	-0.0260047	
26440	222.654	160.51	-2.00166	
26441	135.865	3.20456	-2.87339	
26442	234.263	147.687	1.96781	
26443	212.925	7.52304	-2.26465	
26444	249.523	5.74427	2.31978	
26445	31.044	119.906	2.31519	
26446	194.78	249.911	2.69117	
26447	110.419	42.85	2.49121	
26448	148.969	82.7634	-1.55345	
26449	212.492	111.582	0.157983	
26450	60.5165	0.0351309	-2.55533	
26451	48.7717	240.967	1.80807	
26452	22.556	99.3676	1.30471	
26453	248.822	90.7866	1.40057	
26454	70.4858	239.531	-1.74302	
26455	60.0712	105.047	-0.686646	
26456	147.401	25.6636	-1.22709	
26457	108.884	36.9424	1.11582	
26458	15.6921	78.3689	0.224799	
26459	32.5747	123.295	-1.99686	
26460	208.705	47.0599	3.13168	
26461	190.79	173.227	1.91454	
26462	216.89	145.904	1.41092	
26463	126.166	233.396	2.1069	
26464	175.059	166.22	-1.4159	
26465	124.087	75.1342	1.79591	
26466	32.1038	89.6681	2.88333	
26467	130.521	69.4609	1.64486	
26468	117.528	192.431	1.73476	
26469	132.12	116.195	2.57994	
26470	22.2019	227.55	-1.29036	
26471	233.896	156.507	-1.967	
26472	113.57	11.6149	-0.439985	
26473	79.1596	84.5796	-0.736623	
26474	163.468	3.58984	0.744088	
26475	21.5403	58.197	-1.95911	
26476	242.646	48.7006	-2.66697	
26477	73.4131	27.1051	-1.59227	
26478	96.1369	61.624	-1.54515	
26479	219.957	156.705	-0.261921	
26480	126.497	127.948	-0.455364	
26481	213.915	248.148	-0.199315	
26482	120.266	87.3796	1.9468	
26483	34.5184	19.4358	-2.83312	
26484	169.031	224.073	-0.921479	
26485	245.26	164.244	-2.54563	
26486	18.0735	192.944	-0.954976	
26487	46.7582	0.722741	-1.53214	
26488	191.353	226.709	-0.0583004	
26489	237.693	90.4939	-3.12095	
26490	52.8271	229.761	-0.821815	
26491	137.412	208.686	-2.0411	
26492	94.6109	173.496	0.127976	
26493	146.838	123.976	0.997262	
26494	112.071	27.0962	-2.69795	
26495	185.666	149.82	0.494365	
26496	115.98	139.383	0.217954	
26497	247.875	130.807	-2.40352	
26498	117.38	110.451	0.502737	
26499	34.4845	157.661	-0.672644	
26500	1.92143	44.6755	-1.13373	
26501	212.655	56.9245	-0.64915	
26502	213.677	115.61	-1.55118	
26503	87.1125	150.26	2.24991	
26504	53.9761	169.159	-1.33591	
26505	163.499	181.581	-0.140187	
26506	151.955	242.597	0.148827	
26507	130.465	251.396	1.9837	
26508	169.883	194.526	0.986389	
26509	97.3395	236.675	-2.72337	
26510	86.6322	234.443	-0.0369694	
26511	166.107	157.345	-0.214788	
26512	186.052	205.66	2.33431	
26513	182.345	206.659	-2.75099	
26514	253.536	47.7982	2.97836	
26515	198.314	70.7837	1.63229	
26516	252.896	187.174	2.96148	
26517	38.118	163.645	2.73218	
26518	4.15454	15.9731	2.88793	
26519	74.1007	41.906	-0.298425	
26520	81.8224	117.099	1.75196	
26521	160.281	52.394	-0.00995515	
26522	185.008	247.041	2.04553	
26523	89.2043	3.4736	-1.94662	
26524	155.938	196.492	3.08689	
26525	71.0556	218.594	-2.1866	
26526	202.665	202.808	-2.84814	
26527	111.813	176.635	-2.46077	
26528	175.315	92.2509	1.7456	
26529	66.5971	88.7833	-2.55126	
26530	82.5383	197.602	0.821485	
26531	155.1	128.576	1.06447	
26532	213.37	19.2996	1.97758	
26533	140.543	8.37203	-2.69702	
26534	104.502	159.43	-2.63551	
26535	170.817	126.217	-2.19709	
26536	227.285	15.4764	-1.8784	
26537	123.276	200.781	2.72167	
26538	179.794	150.61	1.92509	
26539	41.8969	57.5217	0.28077	
26540	47.0139	165.886	-1.3427	
26541	182.164	237.03	-1.54852	
26542	215.22	221.614	-0.20836	
26543	120.957	223.473	-1.7036	
26544	162.462	120.969	-0.606167	
26545	226.246	18.4213	-2.61184	
26546	174.023	186.536	1.06007	
26547	60.3753	180.597	2.07083	
26548	24.8909	12.3982	-3.10331	
26549	17.562	9.76541	2.40391	
26550	217.026	147.935	0.285419	
26551	110.175	25.7119	1.72477	
26552	95.5248	175.303	2.00454	
26553	120.041	38.1808	2.39655	
26554	237.509	49.1859	-2.18437	
26555	78.0492	152.658	-2.11699	
26556	164.593	205.197	2.42679	
26557	245.42	41.0455	1.92631	
26558	89.5736	61.8403	-1.61407	
26559	93.5896	190.84	-2.59456	
26560	241.725	98.3227	0.441264	
26561	165.4	193.845	-0.504722	
26562	252.412	180.968	0.867522	
26563	225.533	248.426	-3.04605	
26564	158.007	25.6466	-0.935885	
26565	68.0161	223.41	2.50214	
26566	130.65	18	2.13443	
26567	167.124	6.76916	-0.197286	
26568	207.392	31.9781	0.393989	
26569	120.103	209.325	2.19455	
26570	33.1268	35.0041	0.960408	
26571	254.213	50.4957	2.47283	
26572	148.589	192.655	-2.03878	
26573	42.2754	131.27	-1.29447	
26574	216.205	109.401	-2.18794	
26575	174.12	143.447	0.028076	
26576	58.2638	160.092	0.234377	
26577	234.623	24.669	2.44675	
26578	104.393	40.2104	1.54189	
26579	128.716	197.369	-0.651761	
26580	177.662	147.744	-2.75094	
26581	238.461	193.629	-0.675489	
26582	112.867	196.851	0.592139	
26583	174.73	213.986	-1.22961	
26584	158.282	179.234	2.3125	
26585	243.019	0.159432	-2.86319	
26586	78.5683	126.462	-0.644035	
26587	192.221	152.078	-2.95869	
26588	95.209	17.1641	3.06979	
26589	106.775	136.788	1.22655	
26590	176.07	116.032	-0.42355	
26591	250.349	112.441	-2.53361	
26592	219.115	37.6703	-1.19123	
26593	85.5094	226.758	0.617987	
26594	4.07928	182.549	1.63107	
26595	46.0607	168.314	1.84373	
26596	11.1673	70.8228	2.6978	
26597	211.318	108.453	-0.167481	
26598	7.79753	115.48	-2.4	
26599	205.818	110.093	-1.19813	
26600	18.7166	255.621	-1.98127	
26601	187.789	139.347	-0.743355	
26602	203.553	22.2748	-2.3381	
26603	218.358	75.0569	-1.97402	
26604	249.296	254.993	-0.0924454	
26605	254.02	162.937	0.497981	
26606	72.5543	135.226	-2.74433	
26607	181.707	179.751	1.91008	
26608	68.9245	33.6147	-2.42383	
26609	0.970884	153.876	-2.65977	
26610	236.779	154.714	-3.12101	
26611	233.948	112.174	1.55171	
26612	76.4309	86.6092	-2.87212	
26613	169.967	103.019	-2.67506	
26614	42.2227	71.7824	-3.07079	
26615	248.712	139.303	-1.43749	
26616	2.64467	166.47	0.713367	
26617	137.91	91.5478	1.13814	
26618	212.223	183.309	-2.36657	
26619	95.1121	128.257	-2.73147	
26620	163.133	119.282	3.13444	
26621	10.7233	2.60609	0.722941	
