13491	78.0687	35.1195	-2.01833	
13492	48.2599	173.754	1.47749	
13493	92.52	197.131	-2.77297	
13494	125.611	196.47	2.19854	
13495	126.067	136.62	0.614528	
13496	82.2205	56.1189	-0.57149	
13497	156.49	226.285	2.61635	
13498	111.863	117.819	-2.38943	
13499	10.5313	184.023	1.998	
13500	71.406	1.3137	0.778981	
13501	143.962	92.117	2.40007	
13502	170.785	136.172	-0.544615	
13503	242.556	190.673	0.804681	
13504	169.228	187.367	-0.521644	
13505	19.7118	7.76605	-1.92807	
13506	159.822	102.936	1.69149	
13507	29.1582	59.0497	1.47927	
13508	132.047	130.299	-3.06103	
13509	229.912	146.764	1.87534	
13510	225.015	191.962	0.315198	
13511	142.362	148.317	2.35961	
13512	56.6181	175.209	0.647546	
13513	213.247	199.494	-2.42837	
13514	199.912	218.731	-0.0907269	
13515	225.366	32.1803	-2.47931	
13516	212.424	146.262	2.47397	
13517	213.341	137.765	1.69149	
13518	45.1505	5.45757	2.30223	
13519	155.098	249.6	0.685479	
13520	159.578	4.03001	-2.32712	
13521	60.0449	175.755	-2.09866	
13522	251.683	111.246	2.18723	
13523	172.567	146.901	2.02564	
13524	211.769	93.3381	-0.621151	
13525	182.67	130.32	-3.04755	
13526	31.6574	61.3027	0.654787	
13527	39.402	121.118	-0.724716	
13528	150.157	151.061	0.452076	
13529	151.676	226.254	2.36091	
13530	40.3516	19.2155	0.809001	
13531	157.176	142.456	-2.07318	
13532	112.01	152.217	1.88942	
13533	120.584	126.034	2.15564	
13534	127.621	223.121	-0.205429	
13535	213.956	194.793	1.59054	
13536	35.1574	143.663	-0.113109	
13537	136.546	192.575	2.71928	
13538	4.79098	141.197	-2.58099	
13539	214.234	101.052	-2.74372	
13540	92.8027	129.073	1.24314	
13541	3.77922	178.311	1.69232	
13542	200.205	31.3839	2.86998	
13543	178.863	144.364	-2.84793	
13544	82.1418	94.5781	2.07028	
13545	139.931	143.547	2.33088	
13546	110.765	112.571	2.75381	
13547	188.086	201.029	0.983936	
13548	41.0319	170.552	-1.26066	
13549	239.041	188.535	-2.82497	
13550	63.0711	181.672	-0.225034	
13551	123.068	208.849	0.389546	
13552	68.6931	190.403	-1.02089	
13553	81.6552	114.936	-0.316655	
13554	3.38931	132.343	-2.33804	
13555	65.0019	4.43788	-2.07968	
13556	220.015	133.147	0.664398	
13557	254.528	61.6792	0.901225	
13558	236.776	144.203	0.423235	
13559	86.6492	128.067	0.340506	
13560	68.9057	120.584	0.61128	
13561	124.419	64.9889	0.64825	
13562	71.6186	236.862	0.36102	
13563	42.3794	240.419	2.39739	
13564	169.654	8.30319	-2.53496	
13565	251.388	71.3382	3.01565	
13566	23.5848	255.876	0.372837	
13567	142.958	205.81	1.61876	
13568	229.243	1.74979	-2.92188	
13569	46.0255	152.085	2.0214	
13570	28.2802	144.928	-2.71108	
13571	38.4982	102.132	0.33781	
13572	52.6152	143.946	-2.80415	
13573	252.054	38.784	-1.45942	
13574	244.874	44.7083	1.14087	
13575	105.762	153.196	0.43163	
13576	207.339	84.7512	2.14474	
13577	210.327	255.77	-0.723145	
13578	197.75	104.254	0.0711342	
13579	158.605	104.857	-1.38541	
13580	110.529	248.206	0.972173	
13581	166.911	120.682	-1.59531	
13582	230.742	26.3042	1.25635	
13583	70.3617	238.835	-3.04472	
13584	187.018	79.7571	1.97621	
13585	116.473	147.523	1.28994	
13586	34.9527	93.3471	0.257166	
13587	107.368	68.1867	-1.93776	
13588	223.324	72.4641	1.8583	
13589	108.864	176.043	-3.13047	
13590	191.99	144.735	-0.852093	
13591	149.651	251.147	0.270294	
13592	139.15	142.87	1.33367	
13593	254.283	130.986	-1.32688	
13594	58.3421	39.5339	-2.16079	
13595	28.9189	68.1963	-0.557925	
13596	112.519	112.957	2.13125	
13597	69.7367	47.2473	-1.48929	
13598	8.07049	168.953	-0.0372157	
13599	34.4867	86.4329	-0.347115	
13600	106.729	172.629	-3.08387	
13601	145.262	227.446	-0.506956	
13602	156.983	199.193	-2.04061	
13603	109.459	141.046	2.34874	
13604	147.113	47.8177	1.54932	
13605	33.8676	142.759	0.792859	
13606	234.495	51.7329	1.38554	
13607	247.711	129.76	0.457939	
13608	144.001	250.341	1.80594	
13609	9.17036	103.549	-0.144298	
13610	171.516	70.9406	-1.86823	
13611	220.482	140.242	0.182633	
13612	230.061	50.2077	0.657798	
13613	122.712	18.2054	2.53602	
13614	54.916	41.0358	1.64082	
13615	82.7647	41.3217	-0.0972063	
13616	100.149	203.612	-1.02859	
13617	95.346	57.8272	2.09643	
13618	100.021	151.658	-3.02778	
13619	226.125	17.6833	-2.55646	
13620	102.493	142.821	2.84067	
13621	210.284	194.934	0.810078	
13622	199.513	253.293	0.0822169	
13623	44.1104	198.834	-1.47057	
13624	253.129	94.1701	-2.04792	
13625	10.9318	174.036	3.01046	
13626	18.2508	37.6902	0.925721	
13627	30.1698	144.141	-0.928088	
13628	17.7163	112.987	-1.80903	
13629	236.084	133.395	1.93787	
13630	174.26	199.599	-0.7873	
13631	233.314	10.6666	1.26535	
13632	74.6895	236.034	0.481964	
13633	132.819	149.01	1.84984	
13634	149.36	151.005	2.87169	
13635	141.71	23.1319	-2.57572	
13636	156.573	231.098	2.98377	
13637	230.661	142.827	0.541075	
13638	246.001	220.192	-1.92911	
13639	88.9402	152.286	1.93901	
13640	178.608	55.9496	1.49654	
13641	18.9309	133.113	0.728769	
13642	155.226	255.394	-0.0931262	
13643	197.206	89.9847	-0.283799	
13644	20.11	180.727	-0.25359	
13645	179.117	117.186	-2.58514	
13646	3.50694	95.152	2.3683	
13647	176.498	58.626	-2.65791	
13648	24.7752	132.422	0.598837	
13649	106.595	172.464	-0.572239	
13650	217.839	101.727	-1.7609	
13651	183.785	131.323	2.35559	
13652	188.305	237.699	-0.274571	
13653	115.093	145.837	-0.300229	
13654	234.461	62.7102	-2.77822	
13655	33.7343	225.025	1.44679	
13656	87.936	8.9531	0.418464	
13657	60.8923	121.645	-3.06059	
13658	135.065	205.418	2.27328	
13659	131.681	21.3529	-0.691348	
13660	147.148	149.121	-0.226421	
13661	133.758	122.26	-1.47614	
13662	24.0616	246.723	-1.82925	
13663	232.168	138.88	2.46938	
13664	168.568	25.7704	1.1552	
13665	68.89	253.679	2.064	
13666	201.735	70.6305	0.589516	
13667	31.3805	145.305	0.509497	
13668	35.6715	135.522	1.0251	
13669	188.202	133.489	2.49073	
13670	154.25	138.65	-0.281565	
13671	48.6911	21.3784	2.7641	
13672	235.301	186.776	0.114799	
13673	174.242	148.311	-0.162788	
13674	23.4863	143.459	-0.217303	
13675	36.6852	136.134	1.73971	
13676	150.242	94.9974	1.51282	
13677	168.997	255.071	-0.681619	
13678	178.241	80.0554	1.53956	
13679	53.0861	164.16	2.27586	
13680	236.986	131.882	-1.09581	
13681	109.478	67.2503	-2.18463	
13682	67.9478	221.677	0.194892	
13683	138.267	6.67299	1.07866	
13684	190.359	190.746	-1.97582	
13685	177.905	204.187	0.360209	
13686	52.3744	2.5115	-2.25124	
13687	175.08	146.268	0.52101	
13688	83.148	232.841	0.619421	
13689	36.698	138.066	2.66568	
13690	79.5241	158.488	-1.4176	
13691	101.317	150.876	1.74634	
13692	182.188	120.359	0.594791	
13693	66.8272	7.99145	1.7609	
13694	229.085	182.849	-0.547705	
13695	242.699	187.989	1.38461	
13696	181.608	140.102	1.00544	
13697	238.529	249.375	2.77575	
13698	36.7332	156.728	1.13576	
13699	207.761	145.003	-2.6007	
13700	141.503	129.679	3.09007	
13701	236.442	170.247	-2.12991	
13702	84.0961	142.763	0.772719	
13703	174.155	151.37	1.88193	
13704	130.166	51.245	-1.8674	
13705	210.072	111.702	0.26296	
13706	89.6741	211.087	2.34366	
13707	26.5726	173.717	0.949727	
13708	105.741	113.962	1.79084	
13709	191.545	176.472	2.57767	
13710	129.816	203.224	1.14061	
13711	149.202	254.246	0.82821	
13712	112.444	248.401	2.91034	
13713	103.326	224.118	0.701594	
13714	50.4374	40.7486	-0.0908103	
13715	172.28	143.209	-2.47162	
13716	69.5495	91.5929	1.8172	
13717	76.1242	9.6899	-1.60892	
13718	15.6835	162.947	2.24692	
13719	217.504	127.809	-0.918351	
13720	99.1883	39.907	-0.988213	
13721	42.006	156.899	-0.763533	
13722	142.516	94.9453	-2.47883	
13723	219.078	163.274	0.843568	
13724	57.4255	177.326	1.91363	
13725	53.5854	221.627	1.45545	
13726	1.77663	146.274	1.48051	
13727	156.457	148.12	-0.0613225	
13728	187.808	159.316	1.73688	
13729	118.531	33.2528	3.12846	
13730	156.026	142.27	1.28099	
13731	132.23	210.432	-1.54392	
13732	91.7363	146.953	1.05657	
13733	181.51	176.133	2.04168	
13734	234.743	214.67	-0.321183	
13735	147.046	109.478	-0.440301	
13736	118.642	0.361305	-1.18051	
13737	240.878	148.74	2.40099	
13738	244.534	204.156	-1.16447	
13739	30.6281	133.146	2.57392	
13740	241.529	220.769	1.29317	
13741	39.456	147.307	-2.82952	
13742	218.303	20.565	0.602049	
13743	197.212	132.218	2.40077	
13744	249.46	148.361	-0.905147	
13745	24.939	150.4	-2.26775	
13746	205.624	129.379	2.32338	
13747	232.596	135.097	0.655453	
13748	131.69	132.805	-3.0322	
13749	22.2932	244.398	1.45598	
13750	122.736	139.234	1.38804	
13751	2.22113	17.5711	-1.28695	
13752	255.547	209.191	0.211972	
13753	161.313	5.2051	-1.00922	
13754	9.33902	18.827	-2.81243	
13755	39.514	136.502	-0.692363	
13756	171.767	39.7852	-2.32769	
13757	178.968	222.472	0.0227655	
13758	204.106	74.0817	0.361002	
13759	212.387	98.9937	2.91957	
13760	131.606	83.5069	-1.69252	
13761	124.498	22.0844	-0.190308	
13762	57.8243	193.638	0.731507	
13763	28.861	194.988	1.93264	
13764	125.924	144.326	-2.65567	
13765	169.457	192.511	1.51377	
13766	211.793	157.083	2.11176	
13767	20.8903	175.645	-2.74674	
13768	224.426	131.077	-2.94461	
13769	90.0263	132.905	-1.18479	
13770	244.566	111.108	2.64238	
13771	212.529	12.31	2.8466	
13772	160.455	32.9273	2.7753	
13773	204.344	144.092	1.39692	
13774	151.977	220.562	-0.669921	
13775	248.743	247.944	-0.495281	
13776	187.858	247.591	-0.331296	
13777	72.4838	236.808	2.88661	
13778	110.159	78.7225	1.47805	
13779	190.168	192.554	0.661603	
13780	15.8813	52.0077	1.34669	
13781	248.233	14.1863	-0.499392	
13782	52.7186	70.758	0.361507	
13783	36.1646	133.888	-0.644883	
13784	220.385	70.9791	1.15685	
13785	56.8735	249.005	1.48463	
13786	161.155	193.163	-3.06986	
13787	106.5	174.015	0.841235	
13788	161.268	77.9365	-1.56432	
13789	75.8621	140.88	-0.212501	
13790	145.798	145.661	0.412407	
13791	22.5437	195.598	-3.13428	
13792	127.864	174.221	-1.80799	
13793	23.7671	144.406	3.01866	
13794	36.6545	195.606	-2.09441	
13795	93.9756	170.185	1.8306	
13796	216.799	140.383	3.11645	
13797	236.473	49.7847	1.91837	
13798	213.526	209.137	1.86224	
13799	230.752	33.2363	-1.48743	
13800	215.401	90.7338	2.50504	
13801	147.738	40.7576	-2.97042	
13802	19.7396	112.547	1.40919	
13803	250.258	72.1909	2.10887	
13804	53.442	12.5838	-0.189426	
13805	105.968	103.628	1.49034	
13806	5.85217	127.686	2.45041	
13807	10.1667	187.121	2.18454	
13808	111.623	56.2744	1.27501	
13809	150.157	222.669	2.54127	
13810	46.0928	149.193	1.97753	
13811	107.533	15.8791	-0.266288	
13812	221.513	108.076	1.87023	
13813	233.525	141.841	2.65553	
13814	236.474	97.7523	2.35245	
13815	34.5986	28.2017	2.98841	
13816	160.799	234.089	2.57921	
13817	92.3093	32.5988	-3.08532	
13818	158.557	43.1573	-0.814755	
13819	136.108	147.249	0.442594	
13820	238.584	25.0522	2.04526	
13821	241.977	212.421	0.575918	
13822	70.369	175.496	-2.52468	
13823	166.2	121.794	0.223066	
13824	223.585	25.2274	0.564288	
13825	2.8994	73.5234	-0.828497	
13826	77.5212	209.475	-1.47326	
13827	17.8704	68.3422	-2.26191	
13828	203.42	11.7254	-0.964339	
13829	147.405	210.04	-0.194003	
13830	173.644	188.51	0.34215	
13831	247.856	141.328	0.239204	
13832	213.07	150.2	0.117573	
13833	34.0705	149.224	-0.09095	
13834	6.65015	65.8048	-0.0801785	
13835	46.5848	183.595	2.05487	
13836	21.3212	222.812	1.1268	
13837	202.706	135.2	-0.525395	
13838	173.133	203.179	-0.0731354	
13839	26.5832	140.599	-3.0418	
13840	119.83	150.142	-0.592106	
13841	227.017	144.388	0.577132	
13842	167.375	128.643	1.83141	
13843	98.2332	63.6611	-0.532933	
13844	179.438	140.131	-0.17673	
13845	164.997	45.3209	-1.39973	
13846	123.772	61.0847	1.76024	
13847	59.7847	219.836	-1.35829	
13848	8.49434	103.579	0.277515	
13849	62.6939	243.505	0.380799	
13850	142.901	157.036	1.74231	
13851	252.175	131.281	1.42565	
13852	69.2914	1.76643	3.00197	
13853	163.649	20.8325	1.54905	
13854	66.2191	204.081	-2.6129	
13855	192.78	172.886	2.52435	
13856	195.247	53.9007	2.69569	
13857	52.604	114.273	-0.889693	
13858	193.405	169.556	1.2995	
13859	244.422	149.426	0.513918	
13860	115.892	38.299	-0.812851	
13861	3.12795	166.366	0.294151	
13862	22.425	109.998	1.70298	
13863	163.49	245.521	1.42289	
13864	198.167	248.351	-1.08364	
13865	55.7627	26.5443	2.52778	
13866	45.3515	119.109	-1.08397	
13867	141.931	100.218	-1.86768	
13868	108.088	252.795	0.618979	
13869	160.717	105.644	-1.88897	
13870	46.8937	149.539	1.81656	
13871	0.586903	149.758	1.26283	
13872	6.31625	35.429	-2.75829	
13873	148.889	148.587	-2.8933	
13874	253.877	112.634	-1.03777	
13875	145.791	38.5113	1.17167	
13876	140.129	202.756	1.21275	
13877	192.636	137.519	1.42831	
13878	86.0409	185.501	1.96697	
13879	109.93	248.119	2.4101	
13880	113.069	146.812	1.49082	
13881	180.574	99.4146	1.4585	
13882	180.199	12.1247	-2.37711	
13883	92.3108	192.503	-0.0405177	
13884	45.6115	227.049	-2.74098	
13885	250.469	136.461	1.33535	
13886	205.393	92.0475	-2.47802	
13887	33.7912	130.317	-0.361471	
13888	29.6429	172.13	0.102095	
13889	93.4062	165.8	1.61551	
13890	118.981	82.083	-1.04956	
13891	163.695	147.217	3.02897	
13892	221.846	233.92	-2.29184	
13893	43.4558	224.825	2.19814	
13894	176.979	197.972	2.42307	
13895	82.9062	145.515	3.07541	
13896	14.7746	138.472	2.38741	
13897	57.8476	92.2917	-0.76281	
13898	130.602	141.31	2.31479	
13899	138.696	134.738	0.350512	
13900	248.741	131.24	1.12683	
13901	230.94	176.383	-1.39795	
13902	56.8808	143.204	2.321	
13903	169.584	3.60936	1.23482	
13904	4.79243	125.09	2.30463	
13905	168.479	202.772	-1.24504	
13906	11.5028	12.3815	0.879213	
13907	106.049	196.003	1.64883	
13908	60.0197	98.2257	-2.35447	
13909	90.8571	148.407	0.438665	
13910	203.444	132.664	-0.0664421	
13911	7.80858	9.23281	-1.15673	
13912	25.6656	157.731	1.85147	
13913	200.16	167.239	0.301747	
13914	53.546	2.70056	0.703682	
13915	50.4216	255.934	0.269877	
13916	52.7808	113.824	2.1793	
13917	222.281	35.5062	0.264983	
13918	219.443	102.583	0.861953	
13919	83.0005	139.444	-1.43842	
13920	12.5742	147.109	2.33864	
13921	28.8684	121.729	0.978158	
13922	56.4724	150.751	1.40018	
13923	166.093	210.941	-2.04153	
13924	8.97403	177.498	-2.04164	
13925	175.927	196.908	1.85258	
13926	56.3271	221.357	0.210803	
13927	107.134	108.062	0.717842	
13928	156.729	123.031	-1.39542	
13929	216.777	64.9195	0.435133	
13930	235.349	28.7398	0.429454	
13931	181.888	38.8968	-2.45668	
13932	2.59586	147.836	-2.72705	
13933	205.775	242.978	2.52349	
13934	230.628	109.125	-1.67248	
13935	138.323	251.283	2.06302	
13936	60.8045	138.294	3.08206	
13937	74.5377	118.574	-2.82946	
13938	190.501	107.471	2.39271	
13939	0.694065	199.857	0.660055	
13940	8.274	193.324	1.68199	
13941	180.962	115.002	-0.315274	
13942	75.5832	155.197	-0.678018	
13943	65.4504	184.124	2.23692	
13944	255.483	89.6962	-1.90966	
13945	178.654	125.093	-0.967774	
13946	112.295	78.0738	2.13739	
13947	137.92	139.35	3.10307	
13948	160.575	36.2683	-1.51632	
13949	140.254	17.2606	-1.46303	
13950	185.6	125.357	-1.50075	
13951	137.996	246.077	2.98287	
13952	41.272	242.378	1.60554	
13953	24.9734	184.319	-1.6191	
13954	177.92	85.7862	-0.441041	
13955	246.651	148.26	0.299952	
13956	236.2	101.676	-0.134977	
13957	89.7956	73.9808	-1.27924	
13958	137.383	234.757	3.01125	
13959	93.1927	29.4406	-0.622282	
13960	79.4747	15.8391	-0.0547858	
13961	49.0334	141.39	1.73531	
13962	101.506	130.604	2.73709	
13963	249.024	36.1587	-0.327551	
13964	188.044	30.7391	-2.62322	
13965	144.056	44.2541	-1.04867	
13966	130.295	142.1	0.133362	
13967	55.1931	44.8645	-2.56528	
13968	171.797	147.908	2.23276	
13969	85.9894	224.771	2.50229	
13970	199.587	247.568	-0.484368	
13971	93.245	226.432	-2.69578	
13972	239.022	205.178	-1.06175	
13973	167.932	135.821	3.04754	
13974	33.422	38.2325	3.06884	
13975	13.0639	62.2954	-0.935136	
13976	116.764	28.9601	2.57097	
13977	147.308	140.003	0.997448	
13978	12.7043	198.028	-1.47391	
13979	148.916	140.405	2.23342	
13980	55.5504	131.387	0.971324	
13981	170.915	88.8655	-2.6705	
13982	253.107	124.849	-0.71391	
13983	223.708	23.7965	0.972326	
13984	182.146	232.045	0.596836	
13985	142.492	186.228	-1.72269	
13986	184.81	142.928	2.72915	
13987	26.5847	111.55	2.64192	
13988	250.268	30.3762	0.211131	
13989	232.803	81.8794	-1.94907	
13990	193.791	150.389	0.527647	
13991	213.231	196.524	-1.05463	
13992	203.525	134.66	3.04352	
13993	218.844	168.115	-0.523355	
13994	4.13153	135.608	2.26632	
13995	56.3702	157.151	-1.89941	
13996	222.399	84.3544	-0.824547	
13997	140.648	247.322	2.88919	
13998	150.063	2.35223	-0.61236	
13999	75.8318	50.6904	0.541886	
14000	244.573	144.107	-2.67887	
14001	215.303	28.2004	1.98385	
14002	158.325	148.256	1.6413	
14003	177.085	103.327	2.758	
14004	83.774	156.281	2.49606	
14005	65.1287	88.0388	-1.74754	
14006	217.649	40.1401	2.09752	
14007	90.3254	132.141	-0.441358	
14008	193.822	84.6744	-1.19357	
14009	173.99	113.76	-2.89815	
14010	97.4438	148.996	1.50437	
14011	110.799	162.75	2.54242	
14012	245.785	31.2402	-0.284893	
14013	115.99	133.644	2.83708	
14014	196.709	108.563	-1.34716	
14015	190.12	211.206	-1.03097	
14016	212.397	84.1049	0.647693	
14017	5.42677	110.145	-2.62192	
14018	207.885	143.206	2.67852	
14019	58.5119	94.308	-1.52601	
14020	169.706	5.72935	1.95624	
14021	112.377	33.9452	0.400251	
14022	177.71	156.622	-1.92233	
14023	149.08	199.165	2.45245	
14024	150.214	185.302	-2.78575	
14025	4.8006	149.392	0.00274012	
14026	9.35874	31.1302	-0.00466808	
14027	93.4644	158.74	0.41461	
14028	184.093	171.378	-2.24358	
14029	140.388	31.162	-0.148913	
14030	176.986	39.37	1.49002	
14031	138.259	55.472	-2.85769	
14032	227.819	8.60882	-2.43638	
14033	128.209	62.0007	-1.88875	
14034	176.515	211.587	0.465981	
14035	60.903	44.1927	2.36507	
14036	95.1995	161.491	-0.97665	
14037	15.2154	9.62027	1.16741	
14038	244.479	141.18	2.09289	
14039	251.851	58.4012	-2.90398	
14040	56.4131	148.205	-0.0630716	
14041	204.273	52.1493	-2.88578	
14042	59.3558	137.544	1.91409	
14043	183.041	89.3396	1.41116	
14044	235.05	134.683	1.76531	
14045	91.5722	160.87	1.07406	
14046	206.39	218.619	-1.64447	
14047	245.376	9.38588	0.47962	
14048	232.426	121.509	3.02752	
14049	69.7599	140.048	2.19329	
14050	108.001	120.8	-2.70529	
14051	234.219	147.654	2.90353	
14052	84.0318	214.833	0.809254	
14053	228.228	84.7818	0.504552	
14054	132.769	170.867	-1.76344	
14055	97.6399	244.515	-1.85583	
14056	22.346	48.6996	-0.800914	
14057	126.525	179.4	-1.67289	
14058	143.396	159.348	-3.14156	
14059	3.564	30.8192	1.41359	
14060	186.283	37.2581	2.28919	
14061	206.463	92.6615	-1.40837	
14062	204.996	227.189	0.856949	
14063	222.51	55.574	1.54867	
14064	167.397	145.675	2.80503	
14065	130.328	201.692	0.830505	
14066	214.463	138.543	0.621002	
14067	171.792	140.555	1.33979	
14068	251.433	144.174	1.97917	
14069	8.3686	194.333	1.34342	
14070	219.694	198.692	2.71486	
14071	178.173	53.3979	1.3732	
14072	101.117	239.142	-2.10374	
14073	214.907	167.791	-0.678221	
14074	91.4707	2.07446	2.00941	
14075	253.925	180.113	3.01749	
14076	138.535	140.609	3.01847	
14077	108.341	148.201	2.4173	
14078	177.132	111.126	3.04889	
14079	49.9667	175.366	-0.807578	
14080	126.637	139.94	-0.643463	
14081	98.2899	205.617	-0.382451	
14082	139.214	130.373	0.502266	
14083	61.9951	252.118	0.935567	
14084	88.4704	156.351	2.35633	
14085	239.742	250.249	3.04661	
14086	3.45839	133.755	-1.08587	
14087	84.0051	224.107	-0.82545	
14088	244.858	211.024	2.69078	
14089	32.3374	215.491	1.2876	
14090	68.1672	48.6947	-2.7459	
14091	134.67	247.583	3.046	
14092	163.412	219.573	0.0257836	
14093	152.646	180.836	1.12489	
14094	6.06443	65.7667	0.658642	
14095	206.813	151.326	0.251229	
14096	75.7314	16.9799	0.325818	
14097	158.671	230.216	-0.322296	
14098	237.296	131.678	2.14844	
14099	212.89	47.4021	2.80473	
14100	44.6695	199.782	-2.74215	
14101	191.101	143.14	-0.119001	
14102	82.5256	206.304	2.33986	
14103	40.5859	201.392	-2.14877	
14104	51.542	180.592	-1.24123	
14105	2.71091	146.933	2.172	
14106	31.2097	39.0209	-0.811227	
14107	56.9108	147.502	-2.63485	
14108	88.5354	96.6941	1.55819	
14109	132.234	166.708	2.99042	
14110	175.946	192.083	-2.08461	
14111	46.9575	21.316	2.22602	
14112	210.364	31.2382	-1.44957	
14113	148.385	105.219	-2.37009	
14114	138.253	180.171	2.47914	
14115	155.094	240.518	-1.99846	
14116	154.209	52.5041	-1.37726	
14117	223.45	54.834	-2.11932	
14118	205.357	65.3389	-0.468184	
14119	218.849	168.577	-1.657	
14120	169.312	92.3015	-1.10062	
14121	84.9023	119.347	0.93682	
14122	177.677	144.321	0.629082	
14123	200.437	150.905	1.01826	
14124	77.5196	27.0976	-1.45018	
14125	150.175	44.9766	-2.25814	
14126	48.7374	147.03	1.41389	
14127	155.319	9.73166	-2.25056	
14128	217.037	144.242	0.343047	
14129	250.395	137.857	2.375	
14130	72.6353	198.685	2.27094	
14131	110.095	195.858	1.53689	
14132	221.232	146.377	1.9439	
14133	87.7386	143.869	2.80074	
14134	168.777	18.9254	0.962721	
14135	2.44972	207.28	1.20728	
14136	137.832	131.964	1.45622	
14137	120.69	107.636	1.79839	
14138	0.166342	221.464	2.44884	
14139	83.0605	142.451	1.11687	
14140	60.2999	50.2701	1.96866	
14141	231.365	160.934	1.29581	
14142	173.695	143.182	2.16196	
14143	62.3916	120.862	-2.2433	
14144	245.224	134.541	0.440424	
14145	20.5912	120.006	-2.68379	
14146	38.2976	146.32	1.85855	
14147	210.814	73.9908	2.40603	
14148	97.2622	143.671	1.83831	
14149	184.522	159.771	-2.85951	
14150	35.9586	136.951	2.59402	
14151	53.7611	144.354	1.46467	
14152	138.343	68.6833	1.44202	
14153	165.254	53.9311	2.16061	
14154	103.933	254.161	-0.754425	
14155	110.317	94.5163	-2.83521	
14156	190.635	153.223	-0.56922	
14157	231.34	40.6998	0.89447	
14158	156.041	123.848	-1.29104	
14159	157.834	39.1784	0.429692	
14160	123.299	214.25	0.304378	
14161	198.812	10.958	-0.681642	
14162	177.967	151.9	0.655937	
14163	35.3479	148.098	3.01442	
14164	235.756	44.3439	-0.415921	
14165	11.4803	142.528	-2.57	
14166	8.2959	130.327	2.99922	
14167	19.7615	156.619	1.54556	
14168	22.9225	204.329	0.127902	
14169	34.7456	230.478	-2.413	
14170	152.855	149.13	1.07695	
14171	17.4022	212.326	3.06535	
14172	249.219	28.0347	1.38062	
14173	177.574	66.5607	-1.77148	
14174	35.7003	10.2087	-3.07403	
14175	10.7926	148.108	-0.720456	
14176	236.878	130.236	0.112756	
14177	55.5301	121.258	-0.83286	
14178	213.754	8.39934	0.568537	
14179	84.6088	142.91	2.35597	
14180	165.87	139.01	0.0745894	
14181	12.9911	2.43006	1.73769	
14182	232.27	94.7456	0.651754	
14183	53.1586	223.195	2.03954	
14184	101.754	89.3747	-1.33432	
14185	171.118	99.9114	0.461879	
14186	40.0418	9.93947	0.877862	
14187	84.4207	94.9569	-1.34575	
14188	16.1148	52.8045	1.41001	
14189	252.71	236.196	2.99026	
14190	10.3626	145.161	-0.197135	
14191	132.193	136.142	1.75972	
14192	145.799	236.712	-1.27422	
14193	19.8255	205.048	1.60294	
14194	45.9548	202.24	2.62232	
14195	65.5422	238.73	-0.199754	
14196	149.614	29.6236	-1.24461	
14197	139.069	134.384	-2.97174	
14198	248.313	122.235	-2.28876	
14199	255.318	73.0469	2.04955	
14200	101.57	133.662	3.07386	
14201	132.101	243.123	-1.46102	
14202	83.4829	23.7229	0.622773	
14203	202.117	111.068	2.625	
14204	198.757	150.842	1.01969	
14205	63.0286	144.561	2.07645	
14206	151.692	73.1528	1.88203	
14207	192.429	140.705	2.78844	
14208	137.575	31.3815	0.749314	
14209	120.423	145.788	1.31542	
14210	155.329	235.978	2.17986	
14211	65.8549	166.216	2.8699	
14212	18.6269	153.14	-2.33217	
14213	52.3266	6.85757	-2.04496	
14214	199.897	102.555	-2.26294	
14215	73.0294	144.154	0.64412	
14216	144.536	119.953	-2.86842	
14217	210.507	118.643	-0.3455	
14218	131.501	135.768	-2.94821	
14219	120.443	210.629	0.326547	
14220	81.8066	152.564	0.985623	
14221	137.653	111.027	2.75888	
14222	62.1133	224.307	-2.00913	
14223	178.181	124.425	0.191912	
14224	181.856	99.7541	-2.59621	
14225	235.402	144.099	0.138287	
14226	175.544	166.071	-2.49113	
14227	117.858	57.1157	-2.24261	
14228	90.6058	5.88629	0.443142	
14229	116.374	20.167	-0.956105	
14230	216.356	235.249	2.62388	
14231	255.31	150.1	2.82219	
14232	204.075	28.5193	1.86939	
14233	14.4662	139.65	0.250295	
14234	63.3299	146.867	-0.0651493	
14235	96.1099	142.627	1.46522	
14236	166.18	142.694	-0.0947821	
14237	18.0522	150.793	-2.18448	
14238	44.557	149.232	2.43115	
14239	208.43	90.0765	2.2069	
14240	81.2822	95.1895	0.734882	
14241	181.934	131.849	-2.56255	
14242	224.443	181.853	-0.944867	
14243	18.7738	247.885	3.02064	
14244	79.6719	218.698	2.14068	
14245	227.12	145.092	0.557988	
14246	115.295	232.436	1.15158	
14247	101.74	68.4068	2.13508	
14248	7.72484	116.735	0.14335	
14249	175.483	31.9976	-2.68947	
14250	27.6105	143.947	0.819677	
14251	138.602	11.3275	2.4453	
14252	168.669	3.13006	1.74053	
14253	0.825958	184.264	0.831783	
14254	44.1282	34.3932	-0.0349227	
14255	189.144	180.919	1.89441	
14256	57.7055	26.5316	1.29056	
14257	201.179	175.112	0.876736	
14258	221.928	105.281	1.68444	
14259	143.14	108.714	-0.961472	
14260	202.628	129.972	2.2188	
14261	116.208	38.6479	-2.60278	
14262	129.152	18.6827	2.30343	
14263	184.153	207.895	1.18112	
14264	221.5	121.431	2.48171	
14265	221.048	12.9945	1.44011	
14266	213.729	11.448	3.0512	
