35695	126.793	146.9	-0.291295	
35696	224.838	229.409	-0.969023	
35697	81.2605	33.3107	1.36965	
35698	180.564	8.34245	-0.740779	
35699	101.339	217.773	0.898042	
35700	136.415	156.557	-2.43839	
35701	243.266	195.345	1.02321	
35702	113.934	36.1263	2.15844	
35703	232.276	187.018	2.14363	
35704	80.4185	171.213	0.690828	
35705	224.284	175.355	0.908044	
35706	15.9746	226.284	-2.32457	
35707	204.456	235.767	0.159847	
35708	172.695	144.322	0.429946	
35709	165.981	121.353	2.79823	
35710	20.1423	124.381	2.34802	
35711	94.3719	40.1056	2.29573	
35712	145.015	22.8783	0.368052	
35713	205.223	11.8943	1.54901	
35714	154.696	114.153	3.0028	
35715	26.114	236.989	-1.6559	
35716	204.521	129.618	-0.973059	
35717	89.9491	34.4864	1.6139	
35718	130.171	23.4086	0.302999	
35719	60.5144	178.069	0.959573	
35720	219.785	179.328	-2.63702	
35721	129.811	40.471	-2.42376	
35722	255.627	83.5497	2.32391	
35723	67.1972	61.9903	-2.82301	
35724	184.78	121.694	1.07746	
35725	15.0682	174.99	-0.478983	
35726	65.1059	170.389	0.0241901	
35727	185.888	86.3556	-1.08821	
35728	33.2579	148.132	2.00409	
35729	60.5863	179.444	1.21223	
35730	13.6948	201.609	1.61373	
35731	168.325	129.342	-0.557311	
35732	28.8817	193.677	0.611513	
35733	188.935	134.271	1.49088	
35734	20.5642	227.668	0.632839	
35735	230.161	205.751	2.04318	
35736	22.0429	232.716	2.46142	
35737	230.997	25.6248	2.93672	
35738	205.213	111.365	-0.345344	
35739	53.3483	156.369	-2.02161	
35740	29.2955	3.47184	0.922948	
35741	150.355	202.364	0.847315	
35742	169.737	127.046	0.239412	
35743	158.465	50.0956	-1.08743	
35744	189.097	117.862	-2.97952	
35745	73.2787	49.4578	2.39552	
35746	131.015	18.8798	0.394565	
35747	217.973	180.291	-0.847803	
35748	173.246	188.502	0.4639	
35749	185.503	125.743	2.52788	
35750	173.282	24.7662	-2.646	
35751	132.184	70.338	0.862776	
35752	160.172	104.031	2.04961	
35753	91.6532	212.859	2.32006	
35754	27.9215	242.805	1.46316	
35755	70.3184	175.17	0.577658	
35756	82.3193	96.9795	-1.94444	
35757	11.9781	78.909	2.93947	
35758	138.274	186.216	-0.0230076	
35759	89.2899	165.964	-0.422323	
35760	34.0089	33.2284	-1.49141	
35761	86.8533	168.177	-2.31262	
35762	252.919	84.1768	0.08233	
35763	186.792	144.538	2.5397	
35764	196.308	111.615	-0.818162	
35765	238.185	26.561	1.5052	
35766	32.7358	163.508	-2.05277	
35767	236.776	198.169	0.532903	
35768	224.896	5.85391	1.68717	
35769	32.8331	184.098	1.99968	
35770	11.6707	197.79	1.43643	
35771	136.02	146.095	1.32781	
35772	22.7393	119.802	-2.04643	
35773	197.441	96.922	0.117676	
35774	114.679	184.301	-0.642	
35775	83.626	160.367	-3.10889	
35776	107.027	193.902	-1.92165	
35777	29.063	243.394	-1.73139	
35778	140.585	7.83634	-0.519289	
35779	226.198	103.693	-3.05407	
35780	241.075	51.4224	1.96503	
35781	53.7175	8.75275	2.03415	
35782	117.429	50.0089	0.640321	
35783	247.314	83.2743	1.72571	
35784	98.6231	79.5819	-2.89897	
35785	175.719	255.166	2.80246	
35786	97.9317	33.8503	2.25466	
35787	237.746	46.3218	-0.857488	
35788	149.205	244.782	2.29279	
35789	77.6975	183.247	1.92892	
35790	243.553	85.6461	0.194138	
35791	77.2484	9.97573	-0.237646	
35792	178.817	126.359	-2.74108	
35793	251.836	74.7311	-1.98571	
35794	86.9744	46.9619	1.76412	
35795	12.0661	225.963	-2.43095	
35796	132.078	146.003	2.60418	
35797	14.2681	203.177	1.9234	
35798	202.64	181.579	0.67382	
35799	250.38	209.12	1.87061	
35800	1.28028	90.6013	0.922779	
35801	109.706	62.4283	0.183072	
35802	140.494	97.5293	1.66952	
35803	53.1965	193.854	-1.03851	
35804	27.9641	117.424	-2.31877	
35805	168.678	253.238	-2.74735	
35806	82.0553	75.653	-0.839937	
35807	45.0443	53.2492	2.30935	
35808	99.2364	45.3218	-1.23727	
35809	126.22	110.565	-0.129216	
35810	147.397	97.7891	-2.93159	
35811	54.8177	46.8133	0.532902	
35812	38.8899	118.599	2.57696	
35813	223.786	86.2813	1.08577	
35814	69.8976	12.2937	0.662705	
35815	171.463	125.562	1.48873	
35816	131.342	89.456	2.39576	
35817	228.713	153.562	-2.1675	
35818	234.976	190.365	2.36246	
35819	4.79504	194.992	0.49996	
35820	18.8531	22.3056	-2.81087	
35821	18.8473	205.393	0.849523	
35822	156.939	132.524	1.73338	
35823	208.584	105.161	0.983096	
35824	93.3919	162.019	2.71939	
35825	188.308	176.906	2.00866	
35826	186.998	114.127	-0.751343	
35827	241.229	223.38	-2.79172	
35828	230.606	212.821	2.7815	
35829	15.2284	202.94	0.408653	
35830	146.21	250.577	3.08421	
35831	16.4847	54.7713	-0.0606821	
35832	186.28	182.092	1.2886	
35833	207.764	87.0099	1.1734	
35834	188.14	124.585	-0.487754	
35835	49.7476	13.3743	-0.984871	
35836	53.3598	188.978	0.805215	
35837	29.5082	100.845	1.04687	
35838	187.067	125.965	-0.488693	
35839	222.635	144.037	-1.58367	
35840	228.07	3.94534	2.27279	
35841	242.18	255.68	3.01252	
35842	236.603	254.573	-1.2694	
35843	113.653	73.5394	1.25531	
35844	169.879	14.3377	-1.8255	
35845	24.4993	182.044	-0.204454	
35846	217.977	103.555	-0.230104	
35847	61.8227	171.671	0.0786137	
35848	222.693	174.472	2.56022	
35849	169.266	44.9761	-1.84234	
35850	109.828	95.5525	0.717719	
35851	82.3612	25.659	2.27847	
35852	253.687	194.694	-2.73826	
35853	57.1663	5.28942	2.50807	
35854	179.015	128.302	2.93954	
35855	144.415	58.2899	-2.76226	
35856	28.4662	25.7837	-0.990078	
35857	127.182	11.2832	1.0191	
35858	191.985	66.385	-1.14413	
35859	61.6714	44.1413	2.74315	
35860	11.4963	29.9262	1.08012	
35861	179.819	133.875	2.67728	
35862	229.177	121.199	-0.275247	
35863	187.426	199.629	-2.38796	
35864	162.92	121.965	0.886177	
35865	48.0429	62.2172	0.199467	
35866	195.116	214.415	2.95751	
35867	208.674	113.752	0.148429	
35868	126.869	11.7104	-3.12444	
35869	224.392	101.779	-2.49707	
35870	89.6065	35.864	0.838062	
35871	146.692	181.948	2.5989	
35872	52.528	40.0994	1.58121	
35873	123.803	74.2219	0.0180534	
35874	90.136	170.937	1.56849	
35875	156.946	107.822	0.318826	
35876	152.268	173.881	2.40223	
35877	171.537	183.517	-2.12566	
35878	149.249	22.0524	2.07804	
35879	84.1681	164.726	2.83117	
35880	156.927	5.0573	0.679092	
35881	237.805	222.581	1.13704	
35882	49.2977	9.45759	2.7483	
35883	168.338	109.611	2.8553	
35884	115.968	154.535	0.0417068	
35885	87.5492	49.9899	2.67522	
35886	75.5229	122.092	-0.0809968	
35887	253.421	201.876	2.05428	
35888	70.0046	123.63	1.99388	
35889	137.279	63.1372	2.08184	
35890	156.654	103.657	1.55977	
35891	226.944	232.627	-2.54713	
35892	218.388	230.954	1.16088	
35893	240.773	23.2843	1.0137	
35894	11.3671	186.829	1.24921	
35895	196.07	114.868	-0.777984	
35896	126.253	18.0863	2.41129	
35897	46.1016	64.0002	0.456214	
35898	196.808	155.203	-1.82192	
35899	125.811	125.286	-0.43301	
35900	29.7613	86.772	-0.999183	
35901	232.236	101.314	1.46884	
35902	54.8607	225.953	-0.760922	
35903	119.788	100.068	-0.242813	
35904	178.262	197.57	1.16021	
35905	81.6614	42.5565	-1.99383	
35906	209.767	237.348	0.384659	
35907	22.4877	125.147	-1.28662	
35908	234.686	217.385	-0.584086	
35909	183.869	243.54	-0.484659	
35910	55.8803	192.062	-2.68017	
35911	122.489	59.6651	-2.47573	
35912	162.472	213.921	-1.0368	
35913	169.739	46.3961	-0.768237	
35914	1.57177	234.297	-1.97824	
35915	102.823	33.7439	1.83682	
35916	15.5196	198.962	2.10134	
35917	143.372	16.0955	-2.57365	
35918	153.362	123.877	-0.037173	
35919	4.16791	21.7126	2.54369	
35920	175.773	125.38	1.40264	
35921	74.1724	212.206	0.39584	
35922	194.069	24.662	1.5224	
35923	45.9251	123.162	-1.40579	
35924	222.547	7.0226	2.00769	
35925	42.8635	252.754	1.83248	
35926	56.1575	190.317	-0.605785	
35927	172.384	171.722	-1.68853	
35928	229.54	186.752	1.29529	
35929	29.1413	170.976	-0.41564	
35930	146.025	135.79	-0.113223	
35931	118.559	63.0249	-2.36931	
35932	243.722	215.689	1.47936	
35933	81.6021	177.643	0.91013	
35934	33.209	60.7075	-0.490358	
35935	173.107	152.098	2.3762	
35936	177.884	254.71	2.53113	
35937	3.81875	81.8975	2.8326	
35938	132.214	130.723	-0.467493	
35939	36.5328	185.772	0.912887	
35940	41.3707	97.3697	-1.67081	
35941	37.7222	187.045	1.46398	
35942	165.258	124.5	-2.8663	
35943	27.366	193.205	1.92523	
35944	104.807	60.8575	-2.88491	
35945	205.673	241.574	-2.21488	
35946	150.125	119.873	0.487162	
35947	205.989	207.02	-2.2489	
35948	220.531	170.296	-1.97614	
35949	130.772	2.70714	0.24661	
35950	113.736	0.278005	1.15905	
35951	144.245	109.884	-1.53287	
35952	214.896	154.549	3.02873	
35953	35.6861	129.272	-2.23163	
35954	192.882	107.454	0.000450485	
35955	3.65972	28.3225	-2.38531	
35956	95.7552	51.3052	1.87567	
35957	66.2083	187.774	-2.03421	
35958	244.131	46.2382	0.276943	
35959	28.2717	13.8161	2.59642	
35960	106.582	27.5733	-0.29431	
35961	194.186	114.707	-0.0586975	
35962	220.937	157.417	1.0842	
35963	67.3836	188.238	-1.47728	
35964	98.8621	86.5689	-2.868	
35965	236.858	144.709	-1.29376	
35966	183.932	136.117	0.474483	
35967	1.11792	212.665	2.59767	
35968	134.405	139.049	-0.517738	
35969	7.15728	109.799	-1.4553	
35970	146.269	124.468	1.61877	
35971	31.3459	203.757	0.389485	
35972	94.8238	41.546	3.02747	
35973	63.9803	202.648	0.20914	
35974	206.848	153.988	1.1829	
35975	138.675	15.3023	-2.03934	
35976	52.7955	58.8475	0.13047	
35977	67.6486	206.659	-3.0528	
35978	126.402	78.8076	1.79217	
35979	117.598	57.2596	2.11395	
35980	103.596	37.5051	-0.00115494	
35981	205.946	33.7309	2.48178	
35982	254.841	102.194	0.489892	
35983	138.557	1.007	-0.258299	
35984	220.442	216.74	-0.545935	
35985	69.8151	168.827	1.29612	
35986	209.083	172.504	-1.57402	
35987	161.664	102.963	1.6215	
35988	164.9	71.6667	1.95978	
35989	169.356	238.362	0.888721	
35990	73.125	29.8593	1.67148	
35991	57.4791	3.71998	-2.55454	
35992	164.931	5.65137	0.441863	
35993	80.9551	76.2015	2.43598	
35994	28.6398	198.906	2.61491	
35995	62.7326	183.176	1.64824	
35996	156.64	107.384	1.95949	
35997	176.084	125.635	2.79792	
35998	212.828	159.66	-2.24329	
35999	5.00075	65.7948	-2.30141	
36000	60.6428	87.7931	-1.0196	
36001	250.25	213.296	0.419447	
36002	251.864	220.663	2.03363	
36003	213.48	166.129	0.954904	
36004	202.916	107.667	-1.12301	
36005	90.3936	46.0186	2.10255	
36006	7.03656	210.307	1.31155	
36007	115.405	40.2692	1.5488	
36008	161.275	185.841	2.16534	
36009	49.3327	236.4	0.433329	
36010	113.542	72.2242	-1.3487	
36011	27.7793	133.936	-1.31177	
36012	187.004	235.156	0.64096	
36013	106.852	162.979	-0.273863	
36014	122.568	18.9721	2.34128	
36015	238.679	130.938	-1.50126	
36016	103.799	37.6989	-0.35482	
36017	93.8008	167.832	-0.492306	
36018	8.63943	12.8856	0.124266	
36019	177.985	123.779	0.539611	
36020	106.911	160.237	-3.13254	
36021	99.5124	114.148	-2.20754	
36022	144.507	95.1688	0.44335	
36023	75.3221	187.042	-0.260712	
36024	241.898	193.243	-2.46076	
36025	54.2648	192.081	2.54141	
36026	159.843	116.904	2.05478	
36027	216.571	16.1908	2.5351	
36028	234.024	102.438	0.147175	
36029	41.9934	253.367	0.638159	
36030	46.767	3.10233	2.96174	
36031	104.301	24.7922	0.767632	
36032	25.3087	233.743	-2.91673	
36033	147.101	235.351	0.506012	
36034	198.906	250.038	1.67683	
36035	114.899	218.927	-0.727972	
36036	179.426	121.195	-0.337189	
36037	122.1	150.845	2.88241	
36038	82.1808	44.8186	-2.66633	
36039	99.2759	95.6653	2.41268	
36040	235.344	153.115	-3.11518	
36041	71.674	246.355	1.96969	
36042	28.7737	206.565	-0.817045	
36043	169.847	128.874	0.372554	
36044	244.499	176.917	-2.89016	
36045	235.561	173.064	1.85677	
36046	172.983	130.627	2.81074	
36047	22.8072	192.324	0.408822	
36048	160.612	112.03	1.95763	
36049	74.8126	93.279	-1.29189	
36050	241.189	225.514	3.01624	
36051	158.807	5.07485	1.07918	
36052	64.3806	180.807	-0.72596	
36053	251.574	56.8471	-0.601418	
36054	238.1	190.642	2.07017	
36055	158.358	93.6541	2.39496	
36056	72.891	255.428	2.8943	
36057	134.612	77.0819	2.83738	
36058	235.558	105.228	-2.75881	
36059	226.399	19.3706	-1.5923	
36060	115.814	66.5024	2.67868	
36061	189.301	34.7147	2.31894	
36062	164.873	109.687	-2.51899	
36063	239.26	218.34	0.801976	
36064	3.68593	208.86	0.490546	
36065	123.72	212.082	-1.56984	
36066	158.643	135.338	0.982199	
36067	68.7454	52.8673	0.143757	
36068	139.075	149.687	1.7811	
36069	38.3098	175.431	-0.835991	
36070	37.3502	229.158	-0.910774	
36071	227.768	182.34	-3.12959	
36072	214.156	35.7971	2.49029	
36073	249.961	196.514	1.24223	
36074	253.078	210.208	1.66284	
36075	132.386	14.8826	1.1462	
36076	74.0894	1.25913	-1.62925	
36077	10.257	75.0601	1.85236	
36078	230.695	96.7076	2.19469	
36079	10.9041	208.926	2.52509	
36080	4.16849	185.179	0.392396	
36081	96.1048	34.8594	3.05318	
36082	146.629	3.75953	1.65191	
36083	6.57906	255.472	-0.477102	
36084	32.7568	246.666	-2.43485	
36085	118.667	29.6577	0.192552	
36086	18.5733	161.665	2.06893	
36087	141.916	227.626	-1.70647	
36088	79.933	158.314	1.23326	
36089	63.362	52.5718	2.25323	
36090	252.992	158.718	1.82679	
36091	214.993	230.466	0.0811333	
36092	220.899	69.9213	3.11697	
36093	70.5741	49.6489	1.96512	
36094	211.536	167.63	-0.63765	
36095	143.74	130.249	0.0859872	
36096	214.3	124.783	-0.0266994	
36097	12.6695	207.706	-0.227202	
36098	243.607	20.5629	-1.39246	
36099	49.7069	223.246	0.800568	
36100	110.494	86.9312	1.34214	
36101	212.553	12.0292	-2.44146	
36102	246.913	129.742	1.003	
36103	161.102	61.2017	0.146869	
36104	110.428	162.39	1.90282	
36105	205.077	125.177	-1.75166	
36106	39.2518	255.248	2.95051	
36107	209.832	156.296	1.83223	
36108	10.042	201.341	2.06179	
36109	226.528	211.579	3.10618	
36110	164.68	132.613	-2.99852	
36111	59.866	2.88266	2.35035	
36112	89.6926	43.4961	2.224	
36113	167.115	112.971	0.851673	
36114	191.371	162.355	3.08991	
36115	133.966	58.4574	1.55499	
36116	89.482	15.8603	0.558802	
36117	76.6963	47.3161	1.12029	
36118	199.25	100.874	-0.576215	
36119	243.591	185.716	2.14366	
36120	208.36	164.328	1.12894	
36121	83.7972	90.3048	-1.90652	
36122	240.632	96.9149	0.616137	
36123	164.064	72.3604	0.257554	
36124	155.788	208.442	-2.75461	
36125	154.859	245.915	-2.42117	
36126	134.062	64.8164	-2.23715	
36127	29.6692	198.998	0.847707	
36128	248.294	167.599	0.166886	
36129	167.135	2.55102	2.02966	
36130	232.959	151.645	-0.978018	
36131	40.8991	191.252	0.354382	
36132	145.171	252.152	-0.533779	
36133	23.6205	34.141	-2.74643	
36134	84.5478	29.2406	1.98985	
36135	202.404	92.9983	2.75887	
36136	69.3206	39.1036	1.4231	
36137	74.9533	106.992	2.14938	
36138	51.6707	113.935	1.57999	
36139	23.762	231.853	-1.92427	
36140	16.2416	216.315	1.55439	
36141	70.5653	184.505	-0.587968	
36142	174.942	124.645	2.99337	
36143	177.358	28.9135	1.37414	
36144	119.141	29.0692	-1.90832	
36145	212.094	171.402	-1.9948	
36146	204.54	132.856	-0.92707	
36147	42.6583	133.855	0.718578	
36148	219.545	36.5755	0.0842205	
36149	66.6756	184.704	2.28861	
36150	217.724	180.75	1.47511	
36151	156.506	105.977	2.97754	
36152	251.394	204.972	1.58868	
36153	183.873	246.858	1.34029	
36154	64.4617	56.5193	2.43598	
36155	244.815	215.96	-2.37704	
36156	248.71	131.555	-0.627202	
36157	67.8512	239.748	2.59366	
36158	130.621	138.563	-0.601421	
36159	233.196	196.865	0.830999	
36160	28.4451	233.846	1.39334	
36161	38.1069	237.158	1.55354	
36162	234.257	166.128	2.44063	
36163	32.1333	222.542	-1.68697	
36164	86.0215	45.7499	2.93107	
36165	240.206	96.1573	1.92913	
36166	3.08689	199.749	0.556445	
36167	223.846	173.196	-2.95004	
36168	255.94	188.167	1.96661	
36169	151.047	118.137	-2.30213	
36170	222.661	234.045	0.48224	
36171	120.187	183.225	1.6645	
36172	24.699	184.522	1.19278	
36173	222.081	168.214	-1.86455	
36174	66.0111	88.0626	-0.147046	
36175	165.575	193.861	-2.94441	
36176	128.785	16.3143	2.5376	
36177	167.493	0.559546	0.63909	
36178	186.654	116.339	-0.261875	
36179	97.6872	30.1542	1.58261	
36180	5.99123	188.724	-2.21344	
36181	119.738	73.8386	-2.56124	
36182	194.566	109.809	2.38561	
36183	61.2172	54.5907	-0.189204	
36184	145.377	14.0638	2.31437	
36185	233.212	99.6378	0.466847	
36186	20.4192	62.8015	-3.09282	
36187	143.58	129.48	-0.958716	
36188	110.171	227.037	1.5699	
36189	135.526	11.6446	0.421097	
36190	232.077	90.5808	-1.45873	
36191	169.483	83.7441	-1.45357	
36192	179.703	240.869	-1.82935	
36193	184.901	36.1555	-2.41837	
36194	227.145	190.581	2.69518	
36195	10.1244	210.249	-3.10237	
36196	84.5764	53.6253	1.15846	
36197	69.0483	4.08951	-3.1374	
36198	195.532	17.7204	2.88555	
36199	62.9159	16.3861	2.03151	
36200	27.4244	36.6575	0.0888821	
36201	94.0597	167.617	2.16468	
36202	17.5369	209.068	1.6163	
36203	147.876	91.4043	1.73896	
36204	28.5654	116.173	2.90258	
36205	63.5893	133.287	-1.10055	
36206	4.31064	206.949	1.90334	
36207	141.926	179.068	2.2108	
36208	163.248	100.755	2.86586	
36209	126.507	38.9698	1.23621	
36210	154.732	185.512	-1.47236	
36211	216.966	229.243	2.18395	
36212	217.948	7.14143	1.66165	
36213	218.133	235.649	1.12013	
36214	185.829	131.927	2.55801	
36215	186.426	15.9847	1.32894	
36216	8.29637	222.607	2.6143	
36217	176.17	118.942	0.0404422	
36218	229.353	197.879	-2.08317	
36219	78.3452	34.6229	2.69807	
36220	22.0564	226.891	-2.48642	
36221	248.881	91.5561	-0.359185	
36222	12.8132	223.789	-3.08332	
36223	0.794	170.873	2.79721	
36224	6.27306	113.647	-0.149034	
36225	241.774	178.577	0.0477996	
36226	209.128	150.508	1.01568	
36227	140.084	94.6591	3.11751	
36228	17.882	228.516	-2.55622	
36229	71.7925	125.225	-1.09897	
36230	4.0276	150.055	-0.310241	
36231	227.667	79.53	2.30054	
36232	101.715	35.5404	0.415839	
36233	32.3392	155.278	-3.00166	
36234	52.8606	185.273	1.54435	
36235	160.339	100.555	-1.99541	
36236	16.8994	55.5913	-2.85569	
36237	129.952	11.2053	1.13612	
36238	136.133	160.039	1.85286	
36239	72.7698	17.4342	-2.91576	
36240	33.0718	151.637	2.25039	
36241	72.6447	23.5003	-3.04449	
36242	89.4301	34.2209	3.01514	
36243	52.5634	255.74	-1.33093	
36244	178.563	128.46	2.58921	
36245	223.482	225.641	2.97696	
36246	117.397	89.5935	2.7914	
36247	23.593	204.665	0.359105	
36248	90.1162	237.114	0.062649	
36249	181.116	92.7454	1.64666	
36250	136.575	141.566	2.34942	
36251	118.719	35.721	-0.583705	
36252	0.0455847	214.576	-0.463699	
36253	180.467	128.347	0.842535	
36254	68.259	11.2017	2.05861	
36255	89.7269	40.4526	1.29874	
36256	219.749	164.864	-1.98123	
36257	150.525	14.2233	-0.994561	
36258	150.545	94.3112	2.6949	
36259	1.05767	180.325	1.11198	
36260	151.005	160.752	-0.546864	
36261	165.045	93.6929	-1.88687	
36262	26.3896	8.15522	0.635053	
36263	75.9169	36.1899	1.75574	
36264	102.804	36.3212	1.75338	
36265	195.273	4.56272	-1.05737	
36266	30.1755	218.685	-2.01312	
36267	172.729	119.098	-2.5533	
36268	43.8133	227.765	0.108984	
36269	179.318	235.847	-1.94408	
36270	172.308	124.009	-0.0956673	
36271	145.819	14.1705	1.16907	
36272	154.566	97.5072	-2.14717	
36273	24.3288	146.999	2.39202	
36274	228.579	104.494	-1.76316	
36275	194.3	236.195	-3.09131	
36276	6.96244	212.547	0.476106	
36277	198.09	107.115	1.75571	
36278	170.996	240.765	3.1222	
36279	58.2337	243.439	0.921996	
36280	184.636	193.541	1.61443	
36281	132.19	36.4034	0.491433	
36282	240.21	217.778	0.535044	
36283	216.185	165.439	0.154657	
36284	176.151	251.812	1.75924	
36285	85.745	157.499	2.60867	
36286	131.812	128.492	-0.84045	
36287	192.453	203.621	1.58925	
36288	6.10556	210.366	2.79258	
36289	58.8759	57.978	0.558175	
36290	252.867	211.535	-0.798815	
36291	118.015	161.929	1.18415	
36292	217.804	105.182	1.08888	
36293	214.748	234.756	-3.04604	
36294	240.327	86.3836	0.174221	
36295	59.7691	189.132	0.967911	
36296	58.3347	191.915	1.10479	
36297	1.81639	74.3491	3.00974	
36298	162.058	115.559	1.86869	
36299	252.651	83.208	1.26686	
36300	194.422	5.55547	1.73242	
36301	136.44	176.189	-0.900641	
36302	33.8814	196.468	2.1957	
36303	162.108	193.743	-2.46061	
36304	187.415	127.887	2.04443	
36305	252.045	13.373	-1.23518	
36306	11.5984	204.113	-0.366754	
36307	63.358	184.124	1.22767	
36308	23.5057	58.0645	2.20938	
36309	7.73072	190.268	0.585592	
36310	194.176	145.6	3.11699	
36311	233.203	72.0165	-1.32928	
36312	161.162	0.8862	-0.166562	
36313	112.065	160.7	0.667022	
36314	109.544	62.168	-2.31709	
36315	223.365	66.1947	-1.75656	
36316	89.3962	47.7484	0.259498	
36317	37.8751	86.651	0.118652	
36318	49.8457	48.0236	1.49629	
36319	66.3815	110.978	0.397293	
36320	188.127	178.924	-3.02185	
36321	163.468	37.3644	-1.49793	
36322	128.401	84.4832	1.46597	
36323	194.993	54.3766	1.73147	
36324	184.032	138.457	-2.92532	
36325	150.576	134.089	0.41724	
36326	100.192	16.5914	2.29739	
36327	3.91868	77.9649	-2.53705	
36328	9.46704	196.564	-0.464424	
36329	240.19	155.524	-0.854118	
36330	249.61	162.904	-0.708689	
36331	140.53	91.8214	-2.52568	
36332	139.558	16.5562	-0.249737	
36333	78.9587	100.201	0.83871	
36334	182.562	132.825	0.491912	
36335	234.968	160.221	1.25137	
36336	93.3648	36.5505	2.39011	
36337	43.406	191.735	-1.04016	
36338	58.3421	12.7632	1.4005	
36339	74.9295	70.2475	-1.27518	
36340	98.4259	170.227	2.73843	
36341	224.212	227.254	3.09394	
36342	69.5432	45.2182	0.359794	
36343	147.908	165.858	2.34715	
36344	109.295	28.7399	-1.57163	
36345	114.552	148.076	0.464354	
36346	79.345	202.56	-0.742806	
36347	116.311	75.1257	1.99867	
36348	79.5879	184.104	1.92115	
36349	244.901	94.1071	-2.48525	
36350	188.614	239.711	0.442647	
36351	29.7278	36.9801	0.22492	
36352	217.624	178.119	-0.572245	
36353	4.07143	213.583	1.10923	
36354	51.3783	187.063	1.63856	
36355	29.0704	244.697	-1.90627	
36356	199.991	154.271	1.27026	
36357	159.985	120.664	-2.80498	
36358	97.4959	89.4186	-2.04242	
36359	227.537	57.4667	-1.04858	
36360	251.03	18.9585	-1.34582	
36361	141.495	172.511	1.71822	
36362	134.547	81.7361	1.12868	
36363	221.736	69.4095	1.83131	
36364	107.092	150.488	1.12486	
36365	121.587	17.5745	0.503455	
36366	184.217	221.82	0.116048	
36367	148.756	106.118	1.49199	
36368	112.312	64.028	2.06178	
36369	152.249	195.338	2.78645	
36370	114.163	141.283	2.10133	
36371	239.997	77.4723	1.16854	
36372	192.946	92.2535	-0.472539	
36373	252.642	217.424	-2.85976	
36374	163.064	131.916	0.561356	
36375	135.604	55.3914	-2.3044	
36376	121.446	220.289	-3.07925	
36377	177.892	60.8113	-0.804865	
36378	93.3461	37.8908	1.65422	
36379	47.5189	65.9553	0.545821	
36380	209.394	194.45	-2.62796	
36381	108.2	28.0089	1.28683	
36382	251.006	213.436	0.625303	
36383	14.0008	214.785	2.9677	
36384	74.2385	7.92163	2.62479	
36385	191.603	194.035	1.47824	
36386	239.515	182.323	0.449259	
36387	221.939	224.758	1.64279	
36388	220.695	140.023	1.70686	
36389	29.912	237.086	-0.608113	
36390	37.2843	26.666	-3.12428	
36391	69.9792	141.042	-1.11923	
36392	231.408	100.035	2.95579	
36393	15.4362	62.6002	-1.0414	
36394	150.677	136.387	2.42359	
36395	194.615	144.904	0.135029	
36396	202.253	116.002	-1.29661	
36397	114.313	153.916	1.0978	
36398	145.925	227.529	-1.35803	
36399	199.394	127.225	2.4627	
36400	37.1639	120.49	2.07145	
36401	250.469	87.569	3.11366	
36402	124.218	244.278	1.30962	
36403	239.297	141.684	-2.03422	
36404	71.8061	23.8918	2.87435	
36405	93.7186	235.951	-1.91076	
36406	238.378	168.324	1.44993	
36407	74.4018	0.696181	-2.4805	
36408	183.72	1.20236	-1.88441	
36409	35.3787	191.038	0.13521	
36410	218.144	153.149	0.71996	
36411	97.2518	161.385	0.763042	
36412	90.2691	38.6315	0.545025	
36413	186.036	100.521	0.953954	
36414	169.574	199.642	-2.20981	
36415	12.8017	198.081	1.00123	
36416	117.178	70.6927	-1.71199	
36417	128.806	150.534	-0.924191	
36418	69.9669	142.119	-3.11166	
36419	134.49	66.2406	1.55465	
36420	55.9948	8.85857	-2.18193	
36421	82.5857	106.275	2.29359	
36422	250.779	225.501	2.55753	
36423	102.635	183.304	-1.75072	
36424	98.6213	92.1806	1.73616	
36425	101.015	31.3248	-2.97079	
36426	202.695	51.3892	-1.71859	
36427	190.564	29.2699	1.22069	
36428	77.8735	45.6848	-0.39387	
36429	102.072	55.7986	2.985	
36430	80.8012	243.349	2.93321	
36431	138.681	48.3088	-3.13746	
36432	141.798	17.7026	2.77788	
36433	30.3031	142.378	1.9567	
36434	75.6325	29.5419	2.13529	
36435	22.9963	205.358	1.52836	
36436	210.855	231.272	-0.573374	
36437	37.6813	64.6421	-0.678541	
36438	247.62	90.9458	2.06027	
36439	205.38	104.873	3.13283	
36440	35.2477	71.6659	1.28157	
36441	127.984	132.604	0.902761	
36442	244.719	86.4349	2.41105	
36443	37.0517	143.354	1.76862	
36444	114.563	160.569	0.789178	
36445	210.03	154.13	2.30544	
36446	70.7992	133.585	-2.42619	
36447	12.3965	218.403	-1.63535	
36448	193.605	118.377	1.56978	
36449	194.177	18.9978	2.07181	
36450	106.156	157.108	2.91131	
36451	113.572	122.748	0.908836	
36452	49.191	182.746	-2.5692	
36453	238.148	108.909	2.4293	
36454	108.778	61.9625	-3.01906	
36455	215.542	217.264	-3.06813	
36456	8.77942	207.782	1.847	
36457	77.6113	48.7082	-0.313536	
36458	14.5371	26.2078	2.32403	
36459	15.1086	87.066	1.33017	
36460	92.4225	44.4242	2.10055	
36461	150.369	227.232	-1.83512	
36462	169.241	159.932	-2.16422	
36463	57.2612	9.40191	-1.24971	
36464	43.6379	180.22	1.94496	
36465	196.734	242.534	0.0476419	
36466	9.24839	163.525	-1.29707	
36467	235.582	190.97	1.81708	
