30995	125.015	87.0942	-0.694106	
30996	23.5066	56.0188	-2.1033	
30997	181.293	194.356	0.742801	
30998	156.873	242.76	1.16177	
30999	176.728	167.819	2.88859	
31000	79.1187	225.195	1.53178	
31001	63.1296	10.0728	-1.98095	
31002	96.4895	167.312	-2.97688	
31003	123.763	171.809	3.04041	
31004	56.8157	189.755	-0.838108	
31005	185.086	131.409	1.78222	
31006	147.563	15.1741	2.03013	
31007	157.517	37.6178	1.60674	
31008	162.092	72.3336	-2.36585	
31009	157.327	206.806	1.69384	
31010	235.433	128.591	2.76708	
31011	159.825	118.787	0.724795	
31012	66.5296	27.5447	-0.778927	
31013	31.2031	77.2558	0.866142	
31014	145.914	169.005	2.84511	
31015	90.3136	225.577	1.23744	
31016	255.671	70.4714	0.855873	
31017	125.143	241.377	2.50361	
31018	103.454	135.826	-2.03681	
31019	237.879	91.272	-0.11468	
31020	64.9411	208.195	-2.16445	
31021	28.1226	54.3182	2.54246	
31022	91.697	117.473	-0.241452	
31023	16.1732	184.392	-1.21344	
31024	67.8231	231.117	-0.307342	
31025	50.8543	24.5956	2.32886	
31026	228.618	118.614	-2.09937	
31027	218.489	100.722	-2.52224	
31028	47.4363	82.5636	-1.59876	
31029	9.24085	56.9035	2.99847	
31030	139.954	227.463	2.39818	
31031	22.9067	193.502	-0.00185188	
31032	198.668	223.869	1.10984	
31033	220.501	45.5951	-2.30258	
31034	198.512	229.835	1.32277	
31035	38.0242	181.43	1.96477	
31036	62.6983	9.41892	1.48784	
31037	22.8756	158.138	2.6637	
31038	244.031	40.1517	2.67003	
31039	155.255	41.6076	1.19673	
31040	132.613	141.438	0.0470284	
31041	218.678	243.215	-0.000481197	
31042	199.623	36.6921	-0.495291	
31043	111.486	89.2291	3.02057	
31044	116.541	2.4663	2.39761	
31045	152.252	5.37104	2.5965	
31046	230.771	239.113	-2.61886	
31047	102.198	70.0844	-2.7968	
31048	190.698	197.465	-0.262882	
31049	254.003	185.59	2.19984	
31050	183.837	241.495	-1.70304	
31051	165.645	124.827	0.0466723	
31052	151.22	34.2846	-1.54906	
31053	108.462	168.485	0.559409	
31054	250.946	125.698	2.82145	
31055	202.424	6.19429	-0.66473	
31056	62.7964	122.831	-2.3886	
31057	36.0822	42.4244	1.42435	
31058	223.525	116.347	0.746077	
31059	155.93	187.875	0.885413	
31060	127.134	43.0634	-2.32734	
31061	167.061	219.522	-1.2764	
31062	36.221	201.842	-0.0419137	
31063	83.8707	241.557	2.24404	
31064	170.553	84.8404	0.877634	
31065	166.54	59.7811	1.0946	
31066	73.2778	73.1838	1.45806	
31067	91.6169	143.745	-0.784439	
31068	217.689	218.425	0.634243	
31069	45.6964	174.128	1.65461	
31070	191.147	3.55331	-1.22824	
31071	254.764	228.349	1.19907	
31072	9.61551	187.018	2.79042	
31073	213.19	220.424	1.52754	
31074	132.011	29.3866	2.61761	
31075	134.852	250.195	-0.689905	
31076	154.341	186.104	-2.39086	
31077	58.9244	176.454	1.32982	
31078	148.223	128.222	2.59218	
31079	158.217	227.403	2.86705	
31080	202.083	230.026	1.57151	
31081	96.2888	229.242	0.879482	
31082	148.003	118.812	-0.416982	
31083	181.268	78.7811	1.09145	
31084	97.9567	68.2123	0.528925	
31085	122.627	0.706882	0.30976	
31086	175.088	230.195	-0.448934	
31087	127.948	73.0052	0.391044	
31088	35.3573	197.431	-1.68112	
31089	145.001	221.138	1.77729	
31090	64.6333	229.103	-2.39009	
31091	142.295	101.311	0.588806	
31092	118.168	183.855	1.94944	
31093	114.996	224.984	2.50465	
31094	52.1253	34.0527	0.788686	
31095	93.1595	153.108	-0.862782	
31096	135.051	3.37389	-0.929329	
31097	83.8245	213.293	1.55559	
31098	1.08606	232.836	2.50417	
31099	119.112	150.967	1.65782	
31100	253.023	235.907	-1.86025	
31101	145.565	17.0705	-0.488301	
31102	155.784	129	1.46184	
31103	198.531	101.669	-0.576617	
31104	3.82911	127.456	-2.2176	
31105	118.524	212.456	0.421003	
31106	46.3856	191.401	2.02262	
31107	24.8722	228.711	2.32829	
31108	63.2923	212.143	2.679	
31109	71.5808	228.912	2.2806	
31110	156.051	48.4922	0.792826	
31111	147.139	4.5453	1.40795	
31112	88.3629	158.697	2.03172	
31113	8.72173	124.848	1.11632	
31114	139.052	164.064	-2.84144	
31115	199.453	227.136	-2.09688	
31116	99.3174	236.522	-1.75738	
31117	40.7438	181.239	0.428665	
31118	46.5341	225.187	1.48405	
31119	123.559	132.1	0.320043	
31120	47.481	217.941	-1.75261	
31121	63.3855	238.44	2.11746	
31122	169.639	38.5858	1.14074	
31123	82.4845	62.1351	-1.38274	
31124	250.949	147.171	1.28278	
31125	120.088	89.2236	2.44608	
31126	141.015	192.373	-1.20075	
31127	18.3314	23.1386	-0.00973204	
31128	138.014	128.232	-0.706285	
31129	157.747	147.655	-3.01679	
31130	29.8263	154.204	1.15377	
31131	85.2742	223.148	0.0488249	
31132	240.25	219.023	-3.11127	
31133	62.4915	201.815	-0.32391	
31134	64.1111	230.246	2.86473	
31135	189.755	220.103	1.69694	
31136	196.358	87.886	2.72858	
31137	53.0697	137.706	0.981214	
31138	134.04	43.0081	2.64856	
31139	116.772	213.934	1.65923	
31140	18.785	70.8876	0.408368	
31141	250.962	227.911	0.825698	
31142	197.291	36.0254	1.37765	
31143	20.416	131.711	-0.932645	
31144	101.79	21.6038	-0.907487	
31145	87.72	191.969	-2.13754	
31146	168.962	230.111	2.29161	
31147	35.8057	94.095	-1.96515	
31148	124.448	225.04	2.72109	
31149	47.8212	75.0942	-1.23439	
31150	159.266	35.2141	-2.60824	
31151	49.9004	182.072	1.41116	
31152	244.649	65.7735	-2.56383	
31153	20.9418	232.524	-2.87178	
31154	119.681	150.773	-2.74911	
31155	190.332	147.075	-2.72262	
31156	118.09	106.581	-1.52156	
31157	223.092	113.819	0.238995	
31158	70.6264	76.4364	-1.03563	
31159	92.832	231.344	2.77658	
31160	65.5171	111.867	-1.42298	
31161	178.173	67.0727	-1.60407	
31162	164.552	30.1252	-2.63796	
31163	18.1162	205.168	-1.08122	
31164	91.3988	42.6928	-1.11218	
31165	33.8447	15.3453	1.70522	
31166	115	217.911	0.938779	
31167	63.3801	223.404	1.20605	
31168	198.025	94.4962	-2.48545	
31169	188.862	79.9271	1.79811	
31170	137.078	214.406	-0.492249	
31171	26.5044	166.242	0.0256601	
31172	14.0956	232.788	2.06044	
31173	62.8061	198.779	-2.61762	
31174	72.7944	218.944	-2.13134	
31175	95.2496	41.3022	-3.09961	
31176	50.4451	230.183	1.70525	
31177	109.688	244.069	1.66421	
31178	87.219	230.585	2.15831	
31179	146.271	113.844	2.90633	
31180	22.2313	159.409	2.39943	
31181	162.728	61.1435	-2.47053	
31182	136.553	0.438956	1.39227	
31183	172.149	61.0666	-3.12384	
31184	182.088	254.905	0.558404	
31185	59.7341	225.455	-0.83749	
31186	234.521	7.88664	0.00981471	
31187	5.29195	223.412	-1.71584	
31188	65.4635	66.0062	0.455373	
31189	213.026	240.985	3.13732	
31190	131.395	9.69191	1.06294	
31191	168.596	64.7654	2.08573	
31192	230.179	209.229	-2.29512	
31193	183.781	86.0789	0.911163	
31194	121.25	2.17078	0.768029	
31195	59.8417	190.414	-2.19049	
31196	191.515	126.275	2.37714	
31197	236.87	128.681	2.52586	
31198	50.8134	162.797	1.47818	
31199	135.966	234.862	-2.79797	
31200	153.28	33.4008	1.85783	
31201	40.3071	166.716	0.971213	
31202	105.922	68.6383	0.787595	
31203	167.58	231.561	-2.61818	
31204	93.871	235.883	2.63523	
31205	124.463	17.7791	1.318	
31206	218.042	208.493	-1.32122	
31207	47.4118	147.41	-2.94547	
31208	180.905	72.3926	2.35553	
31209	244.059	132.673	0.228576	
31210	114.406	3.98997	-2.96813	
31211	146.915	249.955	-2.98111	
31212	0.200096	219.579	1.6461	
31213	189.903	215.998	1.25517	
31214	241.749	143.257	2.32251	
31215	196.113	207.092	-2.85861	
31216	252.41	242.538	-2.22299	
31217	36.4158	182.072	1.42663	
31218	141.146	22.4683	-1.8228	
31219	184.591	82.8051	-2.11456	
31220	97.0998	239.984	2.31498	
31221	63.0362	189.175	-0.450459	
31222	234.466	126.626	-2.02603	
31223	74.2274	225.208	0.354423	
31224	74.1243	213.124	1.42615	
31225	29.0976	130.383	0.236439	
31226	89.6951	233.032	0.863117	
31227	125.301	73.6098	-0.322869	
31228	42.3117	223.633	0.857427	
31229	178.315	230.977	1.8826	
31230	30.7546	135.036	-2.52296	
31231	127.385	6.95684	2.17186	
31232	112.553	115.981	2.90973	
31233	2.2426	219.344	-2.84705	
31234	180.68	42.457	0.0918358	
31235	185.255	170.336	-2.86685	
31236	3.51384	20.8514	0.930032	
31237	225.829	223.139	1.36845	
31238	203.304	183.887	-0.526023	
31239	146.141	117.064	-0.143686	
31240	222.252	118.312	-0.0821253	
31241	76.5581	205.123	0.714047	
31242	37.1343	172.826	2.50967	
31243	155.954	222.149	0.913841	
31244	61.9329	96.599	0.494935	
31245	70.7299	201.193	-3.01781	
31246	134.171	64.6849	1.52255	
31247	95.125	49.678	-0.202881	
31248	30.3225	38.3271	-0.211066	
31249	49.1024	53.4149	1.1812	
31250	123.393	5.51511	0.870634	
31251	253.067	146.625	1.37252	
31252	89.4224	213.061	-0.280886	
31253	126.721	5.04455	-0.175648	
31254	72.8185	200.114	0.589324	
31255	226.982	120.238	1.68388	
31256	161.093	86.8918	0.993749	
31257	174.317	222.959	1.96716	
31258	98.3605	154.181	2.57905	
31259	12.6345	5.40898	-0.369807	
31260	90.6352	212.222	0.683324	
31261	129.021	212.988	0.321199	
31262	172.994	231.011	-0.875013	
31263	180.304	130.546	-1.44098	
31264	155.225	184.802	-0.633158	
31265	198.31	246.034	1.26133	
31266	250.97	196.962	3.08063	
31267	231.054	182.077	2.44971	
31268	193.744	69.866	0.443671	
31269	239.794	104.836	0.746898	
31270	190.229	139.914	0.52698	
31271	106.662	63.8637	3.02106	
31272	126.712	69.8584	1.577	
31273	37.802	222.684	-0.264456	
31274	189.317	81.3545	0.908388	
31275	172.051	46.9382	-2.21425	
31276	192.928	226.692	-3.10091	
31277	206.368	231.113	-0.120585	
31278	96.9735	240.813	0.796791	
31279	184.843	72.0438	3.09103	
31280	94.3534	110.308	-1.26835	
31281	151.256	61.2058	-2.99984	
31282	121.866	61.2476	2.0126	
31283	178.334	145.226	-2.49874	
31284	229.449	115.392	-2.67317	
31285	70.4355	92.121	-0.142836	
31286	254.913	70.034	-2.01564	
31287	119.848	15.106	1.09037	
31288	97.5827	94.8735	2.80226	
31289	54.5987	193.934	2.62242	
31290	6.08506	254.538	-2.08042	
31291	103.151	235.643	-1.90924	
31292	28.405	224.903	1.56235	
31293	168.892	44.5412	3.03809	
31294	105.441	221.178	2.76345	
31295	193.712	54.9045	-0.534425	
31296	122.975	107.665	2.09202	
31297	57.7329	218.991	-0.0975378	
31298	94.6367	114.164	1.37452	
31299	228.467	50.742	2.22872	
31300	230.747	182.974	-0.607749	
31301	250.558	97.5176	0.328192	
31302	192.603	151.671	-0.943346	
31303	222.512	162.928	-1.7187	
31304	6.71733	141.91	-0.866114	
31305	94.6256	230.532	1.17072	
31306	81.0268	219.981	1.11349	
31307	235.667	75.1241	-0.671942	
31308	16.6635	211.717	-0.803226	
31309	142.462	222.314	2.25159	
31310	164.958	3.75997	-0.899972	
31311	239.298	189.146	0.0377766	
31312	54.0643	159.097	2.28002	
31313	236.836	145.429	-0.370939	
31314	53.3809	191.367	2.7826	
31315	180.776	231.968	0.0507054	
31316	64.4935	216.305	-3.05212	
31317	185.596	72.3601	-2.52695	
31318	185.992	185.198	-1.02461	
31319	26.0511	238.098	-0.702582	
31320	151.346	31.3349	2.33706	
31321	32.5451	246.405	0.253156	
31322	240.582	230.201	1.4564	
31323	38.2316	177.146	1.90794	
31324	141.715	58.6883	-1.43563	
31325	106.073	251.786	2.142	
31326	111.9	240.356	3.13233	
31327	158.701	145.675	2.53224	
31328	202.701	92.7117	1.58652	
31329	233.659	147.04	-0.140561	
31330	217.635	107.473	-2.7704	
31331	105.492	65.2911	-0.489681	
31332	100.227	6.76602	-2.45827	
31333	113.592	63.2389	-1.95202	
31334	198.172	77.0766	-2.17378	
31335	48.8229	99.4601	2.18387	
31336	10.1596	83.7387	-2.35776	
31337	73.6139	209.521	-2.62802	
31338	125.129	225.567	2.79807	
31339	184.606	229.424	1.60752	
31340	39.8914	229.708	-2.7854	
31341	11.5787	70.7895	-0.153772	
31342	62.7546	68.6239	-0.164312	
31343	255.544	227.677	1.43527	
31344	150.969	41.9781	-2.43117	
31345	139.892	242.83	1.46289	
31346	29.3053	227.822	0.964635	
31347	112.306	225.398	2.79941	
31348	58.3841	193.106	-1.84894	
31349	238.895	227.356	-0.217154	
31350	183.817	229.219	0.94682	
31351	178.028	60.8715	2.27726	
31352	197.537	218.358	-3.03716	
31353	74.1827	225.661	0.360402	
31354	103.362	49.0182	1.55773	
31355	96.4416	228.905	2.85548	
31356	58.7011	22.7478	0.880988	
31357	209.194	230.302	1.51088	
31358	211.339	187.107	2.10117	
31359	22.6374	243.497	-0.593026	
31360	124.2	61.8984	-1.48429	
31361	223.447	68.6615	-2.1966	
31362	134.067	73.4133	-2.97177	
31363	15.0471	245.75	0.829702	
31364	201.752	63.0894	-1.69261	
31365	17.746	219.836	1.32157	
31366	166.809	50.913	0.107612	
31367	58.433	224.422	0.0554201	
31368	153.227	225.795	0.619905	
31369	204.791	226.868	-0.113055	
31370	190.047	218.301	2.81427	
31371	242.326	217.867	1.74576	
31372	252.38	140.842	0.749911	
31373	72.8135	222.843	-3.02517	
31374	97.4696	216.705	1.62218	
31375	157.896	54.9114	0.732313	
31376	203.49	103.156	2.19426	
31377	21.2703	33.2446	0.149199	
31378	203.539	83.5779	-1.8334	
31379	80.3795	89.876	2.17862	
31380	78.2785	52.111	-3.10074	
31381	11.3553	150.821	-1.35295	
31382	120.318	233.775	0.367481	
31383	200.34	226.216	-2.71282	
31384	229.18	227.5	2.9303	
31385	209.95	13.5054	-1.67551	
31386	105.299	249.421	-1.62224	
31387	182.284	227.751	2.39296	
31388	14.4156	148.529	-0.387062	
31389	200.906	119.356	-0.978508	
31390	136.194	170.524	-2.2131	
31391	194.188	61.701	0.276347	
31392	116.344	251.876	-3.13345	
31393	23.3969	29.2355	2.44358	
31394	84.0679	31.9869	0.0417904	
31395	92.0963	232.604	2.97827	
31396	7.32482	231.113	1.06281	
31397	251.099	81.8405	1.12561	
31398	15.0925	148.767	-0.103988	
31399	242.247	230.119	1.08055	
31400	138.634	112.399	0.245793	
31401	239.696	129.182	0.69022	
31402	3.64479	208.484	2.40586	
31403	250.418	51.4153	0.155595	
31404	39.9488	33.5525	-0.336314	
31405	61.7798	206.259	2.40709	
31406	179.107	69.5717	1.72559	
31407	146.86	38.5842	2.18051	
31408	6.04467	151.817	-2.24262	
31409	248.842	126.591	-3.10372	
31410	223.069	43.7114	-2.44603	
31411	100.765	153.239	0.874645	
31412	220.486	79.7741	-1.30109	
31413	137.109	64.0091	1.53288	
31414	119.318	119.218	2.06769	
31415	110.532	218.267	-1.52455	
31416	200.442	174.668	-2.91844	
31417	174.221	243.024	-0.719303	
31418	218.641	227.945	1.50873	
31419	144.033	15.1426	-1.90538	
31420	115.736	195.887	1.02263	
31421	92.7651	223.436	-3.12087	
31422	115.333	143.697	1.68595	
31423	64.6728	219.142	2.4114	
31424	13.4048	157.878	0.866857	
31425	190.707	34.0906	2.35095	
31426	49.0327	20.4548	-0.340022	
31427	51.8199	113.108	2.94093	
31428	35.5763	237.344	-1.98614	
31429	232.106	162.872	-3.07796	
31430	255.351	81.7931	1.05912	
31431	44.4265	87.8131	1.93636	
31432	31.2526	17.823	2.98324	
31433	102.465	225.065	2.78457	
31434	223.004	109.212	2.52013	
31435	233.339	228.482	1.82797	
31436	212.023	58.1175	0.996908	
31437	38.6816	99.3984	0.287203	
31438	49.6209	178.561	-1.86744	
31439	102.498	217.742	0.445522	
31440	59.9214	197.296	2.67393	
31441	240.865	131.817	2.06622	
31442	124.555	19.0545	-2.1579	
31443	215.683	195.928	-1.48334	
31444	60.8379	154.664	-1.39319	
31445	233.387	1.34131	1.55939	
31446	25.5498	154.019	1.38554	
31447	71.689	238.096	2.20282	
31448	209.259	201.88	2.38736	
31449	112.758	107.221	-2.85416	
31450	199.556	55.0615	-1.9567	
31451	118.894	222.175	2.48776	
31452	158.2	56.1692	0.324684	
31453	82.6147	227.248	1.77615	
31454	247.693	140.121	1.38081	
31455	242.022	118.298	1.1788	
31456	30.8983	253.556	1.25965	
31457	197.534	44.8284	-0.686837	
31458	75.8379	231.26	0.407823	
31459	251.923	13.8907	-2.54286	
31460	110.999	216.736	-2.21505	
31461	226.8	221.164	1.60128	
31462	21.6891	153.877	-2.94135	
31463	7.01981	244.761	1.71565	
31464	116.455	62.3002	2.34752	
31465	89.8359	146.664	2.52796	
31466	129.247	204.627	-2.1784	
31467	227.288	166.078	0.943542	
31468	81.8271	17.6304	2.8228	
31469	150.805	250.64	-1.1143	
31470	237.288	222.577	-0.828257	
31471	197.135	67.7069	-1.10644	
31472	151.306	159.166	1.12013	
31473	95.9952	114.844	2.29929	
31474	172.989	143.599	2.77829	
31475	42.3835	190.015	1.5236	
31476	153.604	237.5	0.970477	
31477	25.2316	210.054	-1.95548	
31478	160.867	122.949	2.60361	
31479	230.977	219.401	-2.36757	
31480	80.562	67.9553	-3.00292	
31481	104.231	240.829	-1.74573	
31482	252.419	25.9374	-0.245657	
31483	27.7262	128.418	1.27278	
31484	35.9083	162.952	-3.12508	
31485	122.914	7.21476	1.93338	
31486	41.0178	224.336	0.494536	
31487	52.2428	241.593	-3.07078	
31488	90.1246	227.369	2.59152	
31489	117.311	215.223	-0.639207	
31490	88.9666	200.208	-1.95459	
31491	126.719	8.37329	0.570875	
31492	232.565	191.775	0.0966723	
31493	197.608	86.5842	0.923649	
31494	138.299	4.92071	-2.8724	
31495	59.582	101.398	-1.0473	
31496	96.2056	203.49	2.19654	
31497	248.25	102.557	0.0221298	
31498	169.657	134.88	-0.121146	
31499	151.123	47.6179	0.809592	
31500	230.897	230.608	-2.59743	
31501	247.871	182.109	-2.81347	
31502	168.517	173.477	1.38191	
31503	188.951	167.402	0.311789	
31504	32.3672	108.971	2.41971	
31505	155.757	52.593	2.00569	
31506	92.4092	235.585	-2.3016	
31507	193.788	212.038	2.02679	
31508	96.1381	14.7534	2.86747	
31509	190.772	170.67	0.386624	
31510	235.172	40.5489	1.70948	
31511	206.9	81.1347	0.925437	
31512	179.034	143.346	-0.0931284	
31513	117.168	239.243	1.36708	
31514	12.239	128.062	-0.442912	
31515	40.9549	80.2317	-1.05112	
31516	122.889	13.0695	-2.23684	
31517	154.398	26.7719	2.81156	
31518	4.00634	236.348	2.38126	
31519	171.057	143.411	-0.915105	
31520	143.431	224.778	-2.79032	
31521	193.069	216.369	-0.935486	
31522	83.1646	124.074	-2.02429	
31523	90.1352	192.647	3.13455	
31524	146.578	102.914	-1.65973	
31525	192.551	37.6442	0.392608	
31526	33.7924	40.672	2.93261	
31527	100.045	4.8884	1.45271	
31528	56.7071	199.517	2.26025	
31529	181.633	228.504	2.74161	
31530	230.107	163.633	-0.198142	
31531	107.666	218.081	2.05884	
31532	241.864	218.545	1.52968	
31533	51.63	196.085	-2.57506	
31534	239.621	221.906	0.0517148	
31535	73.5738	190.013	1.67378	
31536	225.393	83.8569	2.95171	
31537	88.8304	224.95	2.36041	
31538	91.8487	45.2921	2.5525	
31539	33.9314	142.309	-1.98006	
31540	39.3998	182.126	2.13023	
31541	22.4812	122.15	-2.32668	
31542	108.372	205.115	2.84923	
31543	125.83	20.6291	1.16657	
31544	98.1777	219.658	0.5146	
31545	196.219	70.6571	-1.9559	
31546	244.421	229.387	2.41146	
31547	247.274	127.726	-0.144243	
31548	207.042	36.5643	-0.843413	
31549	61.804	219.809	1.23056	
31550	145.834	34.2476	0.734953	
31551	90.2492	91.9884	-3.10376	
31552	60.7003	211.298	0.896488	
31553	23.121	98.4277	2.97928	
31554	109.99	245.302	-2.85558	
31555	102.399	226.53	0.178021	
31556	142.634	212.043	2.23628	
31557	87.9941	237.981	0.380315	
31558	208.529	231.874	2.40736	
31559	66.4291	67.6666	-1.89207	
31560	85.3391	216.028	1.92653	
31561	17.5189	4.59432	2.61758	
31562	30.6279	4.37756	2.54162	
31563	131.392	238.058	3.05306	
31564	77.7203	97.3685	-2.31902	
31565	104.128	217.531	-2.53809	
31566	76.7002	65.848	3.00267	
31567	118.463	6.52796	0.931931	
31568	53.1366	171.73	1.57097	
31569	242.642	242.848	1.08392	
31570	204.072	227.414	0.985028	
31571	251.219	27.542	0.0297751	
31572	87.8568	221.83	1.03933	
31573	127.475	234.15	-3.00677	
31574	74.8786	227.364	0.999967	
31575	114.501	94.2024	-0.535319	
31576	21.6286	63.8085	-1.33678	
31577	68.8736	223.306	1.9312	
31578	246.174	39.9027	-2.88531	
31579	149.794	23.5883	-0.288672	
31580	96.6127	39.3423	-2.37877	
31581	20.7517	67.8115	2.27708	
31582	19.5049	163.22	0.436204	
31583	196.391	174.196	1.23736	
31584	143.287	226.404	-1.69506	
31585	240.576	37.7029	1.38547	
31586	207.696	194.283	-2.42368	
31587	89.4746	223.595	0.749493	
31588	153.69	32.5616	-2.37126	
31589	243.357	17.365	1.58919	
31590	250.859	152.603	1.51286	
31591	185.213	166.004	1.55028	
31592	22.7233	241.885	-2.43033	
31593	163.883	113.59	2.55091	
31594	208.811	85.8331	-1.78153	
31595	195.635	186.943	0.298194	
31596	67.3727	101.469	-2.46083	
31597	227.124	27.2371	2.47972	
31598	1.76948	146.437	0.524969	
31599	31.9381	183.979	2.70505	
31600	224.18	43.6146	0.40185	
31601	88.9052	192.927	2.56116	
31602	114.231	1.12754	2.35657	
31603	174.608	114.701	-1.29084	
31604	58.5388	246.42	1.28626	
31605	35.7393	157.243	1.72847	
31606	244.832	213.986	-0.402473	
31607	118.154	40.3474	0.822852	
31608	145.691	251.303	-2.1862	
31609	217.479	77.6144	2.90171	
31610	40.5422	223.704	3.04961	
31611	35.0852	227.238	2.49951	
31612	228.841	95.0261	-2.94329	
31613	211.906	28.7865	-0.849941	
31614	248.526	43.1186	1.25954	
31615	159.411	164.962	-1.93018	
31616	110.872	226.037	0.773016	
31617	101.916	223.313	2.96514	
31618	160.024	94.669	0.0917523	
31619	217.592	221.994	-0.31983	
31620	176.957	57.4714	1.19143	
31621	103.569	53.1359	0.628829	
31622	130.354	211.284	-0.339874	
31623	149.089	99.4397	2.17116	
31624	193.844	188.099	-2.83745	
31625	120.91	241.655	-1.28397	
31626	163.659	90.91	-0.979167	
31627	229.029	125.185	-3.0915	
31628	89.4333	233.196	0.312638	
31629	176.829	10.9443	-2.77927	
31630	102.506	200.317	1.86411	
31631	13.7544	66.7924	-1.16516	
31632	175.768	153.241	-2.19156	
31633	213.409	158.467	1.21283	
31634	184.19	248.391	-1.70137	
31635	84.5153	227.666	1.84569	
31636	133.572	168.11	-0.293993	
31637	231.965	173.254	-2.50933	
31638	48.4363	193.98	-2.91413	
31639	199.432	126.765	1.02046	
31640	242.267	249.29	-1.47032	
31641	129.794	68.9628	1.86235	
31642	91.4017	210.789	0.839246	
31643	134.633	219.161	-2.59658	
31644	28.9359	200.197	1.12085	
31645	61.6687	215.58	0.470886	
31646	157.692	102.976	-2.09885	
31647	168.683	53.3699	2.82128	
31648	251.028	19.402	-0.0759443	
31649	182.863	50.2215	2.53932	
31650	128.991	232.938	2.40121	
31651	112.864	232.924	2.636	
31652	148.058	73.4837	0.106041	
31653	48.6473	232.619	-3.01218	
31654	113.406	60.3078	-2.31131	
31655	65.5654	231.946	-2.9466	
31656	52.852	224.711	2.89665	
31657	111.664	3.43053	-2.47831	
31658	32.3756	226.246	-3.06721	
31659	142.753	24.1808	-2.4245	
31660	250.651	66.2656	-1.92996	
31661	89.469	74.1276	0.185024	
31662	195.494	10.1832	-2.14646	
31663	176.529	230.519	0.998799	
31664	136.332	70.5664	-0.629757	
31665	7.28976	229.952	2.31944	
31666	125.808	238.758	1.97119	
31667	249.985	237.413	-1.79362	
31668	165.1	48.5677	-1.84607	
31669	247.008	85.98	1.95231	
31670	44.3065	212.275	0.696203	
31671	72.4218	228.826	-2.87211	
31672	197.512	230.816	2.62721	
31673	25.459	9.94844	2.74163	
31674	135.7	54.5103	0.681568	
31675	82.5137	222.2	1.66989	
31676	42.2602	156.842	-0.847137	
31677	80.4842	223.907	2.41842	
31678	219.45	4.86328	0.788186	
31679	64.3554	78.7123	0.322923	
31680	38.0951	199.618	2.7941	
31681	42.593	170.94	1.96754	
31682	5.69292	227	-0.381405	
31683	134.243	13.2749	2.11702	
31684	93.5521	191.943	-1.99557	
31685	90.9229	234.993	1.87492	
31686	208.745	224.787	-3.07385	
31687	251.237	95.613	-0.978712	
31688	163.569	27.4948	1.27916	
31689	160.899	23.9057	0.747464	
31690	77.5467	79.4469	-2.36945	
31691	248.275	229.873	-2.2762	
31692	231.758	212.919	-1.95682	
31693	75.8554	156.327	1.87269	
31694	255.139	213.816	-2.02594	
31695	205.928	64.8258	-1.74968	
31696	122.914	232.494	1.54013	
31697	127.092	6.19697	-2.37548	
31698	125.95	234.5	2.18957	
31699	195.027	253.65	-2.72193	
31700	109.214	253.373	-2.41737	
31701	60.0049	200.051	0.743424	
31702	235.121	185.488	2.04064	
31703	95.7384	172.194	0.420269	
31704	114.585	233.694	2.83245	
31705	243.352	225.83	-2.61114	
31706	18.9658	242.913	2.69331	
31707	252.052	124.074	-2.06037	
31708	30.4048	230.843	2.02444	
31709	22.3286	203.921	-2.48378	
31710	72.285	160.442	2.51227	
31711	110.304	70.8439	2.37308	
31712	65.0089	139.218	-2.59189	
31713	190.838	86.0261	0.736061	
31714	138.53	26.2057	0.824865	
31715	178.367	65.2091	-3.07838	
31716	153.356	216.585	2.05477	
31717	230.732	22.7183	-1.90383	
31718	11.829	226.328	2.63926	
31719	202.544	122.34	-1.10075	
31720	84.0678	132.624	-0.585073	
31721	176.947	34.4494	1.94596	
31722	242.663	109.317	2.19727	
31723	174.346	48.9828	-2.51192	
31724	171.046	243.834	0.56776	
31725	56.2597	67.8691	-3.12774	
31726	246.598	228.253	-2.66569	
31727	205.659	189.1	1.08718	
31728	180.478	70.95	-3.03657	
31729	105.958	251.152	-3.09475	
31730	94.6543	222.974	0.718089	
31731	189.019	130.207	2.22225	
31732	215.384	145.306	-2.6379	
31733	243.034	175.764	1.06988	
31734	147.268	2.95021	2.33211	
31735	190.957	85.2824	-3.11791	
31736	247.274	15.8898	1.74063	
31737	160.04	36.0739	0.724053	
31738	219.539	105.039	2.90278	
31739	220.61	118.568	-2.99496	
31740	8.93538	227.798	0.0726162	
31741	168.229	51.1198	-2.16776	
31742	173.275	124.168	1.19354	
31743	184.217	154.919	-2.85175	
31744	47.4934	166.834	1.82248	
31745	124.956	25.8856	3.03619	
31746	138.002	16.3652	-1.99304	
31747	200.588	246.014	0.89796	
31748	107.447	222.683	1.49452	
31749	106.588	231.805	-3.10371	
31750	6.60748	55.916	-0.57688	
31751	6.84607	70.2562	-1.84653	
31752	207.703	133.29	1.18801	
31753	71.5022	221.384	1.89574	
31754	180.482	222.358	0.454419	
31755	65.9506	196.548	0.315626	
31756	182.713	179.017	-3.06192	
31757	55.0444	211.821	-2.22233	
31758	39.5793	220.159	2.28049	
31759	116.083	239.453	2.96184	
31760	248.239	68.2625	-2.43219	
31761	67.5697	183.755	-0.5856	
31762	65.6961	56.2301	1.43145	
31763	41.1112	39.7679	-1.86908	
31764	186.502	70.7276	1.86629	
31765	157.575	211	2.23193	
31766	169.995	137.817	-0.683286	
31767	35.1381	225.511	-0.477129	
31768	38.8559	103.467	0.919702	
