23704	236.738	91.0682	2.4014	
23705	187.531	157.551	-2.19711	
23706	227.512	237.578	1.46658	
23707	104.935	80.6816	1.91151	
23708	185.31	142.629	3.10484	
23709	20.1821	123.564	1.05999	
23710	132.949	51.6513	0.938095	
23711	192.983	149.835	1.25835	
23712	106.387	85.8955	1.66969	
23713	164.102	44.8094	1.62903	
23714	161.733	72.1533	1.7839	
23715	73.0785	33.5169	2.709	
23716	228.751	195.68	1.18528	
23717	89.9003	67.8457	2.12768	
23718	209.009	155.215	1.02807	
23719	24.9471	117.409	2.076	
23720	52.1639	141.726	-2.80179	
23721	232.101	68.4102	-1.69503	
23722	18.6525	139.878	-2.87303	
23723	199.596	170.917	2.75609	
23724	135.683	116.532	2.9857	
23725	40.1207	19.2546	2.06463	
23726	164.442	12.9323	1.85937	
23727	202.496	3.2684	2.072	
23728	142.958	54.2873	1.35124	
23729	18.7257	145.714	2.01906	
23730	247.893	90.0465	-2.16718	
23731	238.372	54.3294	2.43425	
23732	17.4603	246.442	-2.99373	
23733	112.807	138.084	-2.96133	
23734	229.782	139.102	-0.149909	
23735	2.10813	221.811	0.332719	
23736	159.565	28.4429	0.329903	
23737	80.2508	145.379	-2.70944	
23738	173.761	157.872	-0.317395	
23739	197.031	51.7355	1.24424	
23740	209.958	49.0404	2.70336	
23741	116.786	150.848	0.465153	
23742	122.329	84.2653	-2.16173	
23743	34.4869	8.46254	-1.84582	
23744	189.657	149.482	2.04783	
23745	249.202	156.093	2.57304	
23746	233.705	239.321	1.67601	
23747	143.409	235.73	2.48846	
23748	252.384	144.834	0.178614	
23749	249.838	204.968	-2.79517	
23750	37.9	140.309	-2.90367	
23751	54.4984	128.243	0.673833	
23752	24.1016	245.259	-1.69036	
23753	91.3999	162.569	-2.26595	
23754	207.19	98.0873	2.43311	
23755	171.638	148.273	2.24699	
23756	146.885	250.301	2.85025	
23757	65.3622	145.139	2.45142	
23758	144.979	238.483	1.69136	
23759	55.1445	201.36	-2.64295	
23760	27.5701	17.1096	-2.25275	
23761	225.85	55.8543	-2.95463	
23762	65.2914	171.358	-2.1675	
23763	147.332	125.182	2.94341	
23764	174.225	119.163	2.09339	
23765	17.5178	13.5748	1.71435	
23766	200.224	45.2216	2.86178	
23767	227.008	149.975	-2.41269	
23768	30.7777	2.23997	3.07726	
23769	45.0019	19.0391	2.77802	
23770	136.197	108.416	1.01933	
23771	10.4779	144.387	0.152887	
23772	190.93	127.423	-3.08976	
23773	89.6216	181.074	1.7125	
23774	5.3686	104.894	-2.51251	
23775	23.7716	126.131	1.5447	
23776	59.9904	151.4	1.98776	
23777	19.5884	139.003	1.44864	
23778	99.716	214.203	1.96405	
23779	243.989	210.826	1.04269	
23780	173.674	43.8764	-2.03398	
23781	82.0594	122.789	2.19495	
23782	49.3597	129.672	1.28101	
23783	206.05	195.805	0.0835401	
23784	174.256	217.658	-0.641573	
23785	153.944	119.683	2.19516	
23786	0.310953	233.652	2.69327	
23787	221.948	182.071	-3.07588	
23788	55.4126	102.864	3.11938	
23789	180.947	14.6909	2.22512	
23790	20.8849	91.7269	2.97654	
23791	139.678	213.065	-0.138697	
23792	89.696	188.928	-1.95502	
23793	233.544	58.7118	1.68405	
23794	228.878	202.141	2.27521	
23795	145.764	127.225	0.775554	
23796	245.867	100.87	0.851144	
23797	206.075	39.03	0.677287	
23798	111.298	8.60788	-0.664214	
23799	197.442	29.1433	0.556441	
23800	254.28	97.3454	-2.37259	
23801	142.133	228.568	-2.58017	
23802	122.229	89.755	2.92732	
23803	33.2294	246.511	2.34578	
23804	148.445	13.9009	0.0997525	
23805	82.1747	41.1862	-1.90334	
23806	75.2811	41.4081	2.89243	
23807	144.586	110.698	1.71427	
23808	55.126	27.6863	2.59097	
23809	213.992	52.2961	-0.803692	
23810	190.124	53.5492	-1.51089	
23811	11.8811	232.082	-2.68088	
23812	152.828	23.1572	0.585042	
23813	140.372	91.9129	2.5007	
23814	8.1426	244.834	2.52223	
23815	215.291	57.5822	1.82313	
23816	108.81	233.659	-0.970195	
23817	194.067	115.424	-0.2933	
23818	251.578	131.792	-0.0952185	
23819	222.835	202.702	1.53112	
23820	240.298	79.72	-1.90689	
23821	228.424	12.5253	2.1	
23822	249.119	203.021	1.87159	
23823	10.8722	141.012	-2.99174	
23824	74.888	48.3984	2.00399	
23825	233.68	78.4275	2.83085	
23826	171.959	176.78	-2.13198	
23827	117.944	243.077	-0.650392	
23828	94.1837	145.483	1.65078	
23829	39.9714	139.986	0.775216	
23830	158.375	136.957	2.74187	
23831	54.8344	34.0863	2.08756	
23832	164.342	125.522	-2.29959	
23833	80.7561	134.518	1.61162	
23834	233.229	68.6483	1.16604	
23835	3.13404	221.913	2.46756	
23836	139.94	98.6773	1.3499	
23837	29.5914	137.44	3.11517	
23838	208.303	142.255	0.40439	
23839	253.831	249.76	0.279309	
23840	30.6686	88.8353	2.86416	
23841	81.4747	61.7138	-1.76178	
23842	183.865	158.734	2.08936	
23843	255.245	147.982	2.94582	
23844	240.277	202.182	-3.11193	
23845	63.0188	149.163	-3.10908	
23846	158.177	127.154	-2.71716	
23847	64.7489	13.4554	2.3042	
23848	252.503	33.7257	1.86452	
23849	37.3174	89.1088	2.18439	
23850	155.908	255.24	1.28137	
23851	216.179	187.77	-3.13787	
23852	18.1751	251.361	0.955549	
23853	158.37	8.17752	-2.56725	
23854	108.902	34.3507	0.411143	
23855	122.496	101.508	-2.45216	
23856	59.7288	140.117	-0.234063	
23857	82.3697	59.3323	1.70052	
23858	76.7251	42.499	-2.89682	
23859	176.11	170.66	1.30964	
23860	47.6619	138.113	1.40637	
23861	122.969	220.025	-1.77505	
23862	126.691	77.9563	-1.38492	
23863	138.747	61.2851	-1.86456	
23864	127.083	148.436	2.51127	
23865	41.3514	151.512	-2.49547	
23866	5.78669	99.7834	0.905983	
23867	221.802	183.71	-3.08664	
23868	114.964	206.846	0.388085	
23869	100.076	11.1184	2.74659	
23870	83.3186	144.478	1.34842	
23871	233.245	34.9136	-0.370779	
23872	164.093	9.89835	0.361856	
23873	78.1244	153.652	-2.83682	
23874	3.54686	44.6799	2.6689	
23875	37.0984	5.895	0.0306004	
23876	32.8219	86.1741	1.34663	
23877	209.162	50.5003	1.89107	
23878	67.6133	144.846	0.81658	
23879	203.296	51.9326	1.38711	
23880	63.569	40.773	2.89758	
23881	61.5657	169.854	2.37433	
23882	101.08	136.279	0.364047	
23883	93.3867	146.498	2.38893	
23884	214.31	232.734	3.08416	
23885	188.995	147.324	2.91926	
23886	225.62	134.144	1.11673	
23887	146.137	148.635	2.23311	
23888	101.406	224.716	-1.15242	
23889	20.1762	254.494	-2.74573	
23890	107.286	213.572	-2.92593	
23891	128.424	235.56	-2.06894	
23892	68.4502	167.754	2.75722	
23893	222.802	66.3401	2.30333	
23894	124.892	136.1	2.24559	
23895	13.1597	116.39	1.1275	
23896	154.432	136.342	0.920304	
23897	25.4179	4.62422	-2.80008	
23898	128.132	74.5599	2.9969	
23899	52.9585	121.402	1.88393	
23900	38.9487	170.832	0.861271	
23901	22.8911	119.554	1.89072	
23902	54.0763	147.957	0.8297	
23903	114.527	59.3762	3.13626	
23904	174.335	201.506	-1.94297	
23905	187.223	26.6427	-3.13522	
23906	142.036	44.2547	1.80001	
23907	252.274	110.095	-3.03803	
23908	116.888	62.5898	1.28086	
23909	87.4397	195.455	2.81585	
23910	1.64561	92.0595	1.40352	
23911	220.62	10.0353	-1.97797	
23912	128.589	231.633	2.64539	
23913	141.102	125.586	0.465077	
23914	162.953	137.317	2.51849	
23915	214.351	177.999	1.5309	
23916	161.267	158.508	1.58691	
23917	249.602	97.3252	-3.11288	
23918	149.828	3.79029	2.91518	
23919	68.5039	166.986	-2.64574	
23920	28.8695	136.703	1.15836	
23921	95.7125	39.8452	-3.02653	
23922	16.0688	117.982	0.218519	
23923	142.905	96.2194	1.6004	
23924	134.504	97.0675	1.91607	
23925	115.67	137.575	1.17794	
23926	3.3968	137.511	2.62066	
23927	56.6579	161.816	1.51661	
23928	19.7709	192.219	-0.649315	
23929	159.4	127.207	0.473715	
23930	224.527	74.0237	-0.0758575	
23931	245.599	182.361	-1.45256	
23932	92.879	43.8046	-1.67229	
23933	231.375	204.98	-2.79913	
23934	102.294	193.222	2.36069	
23935	229.781	207.677	2.70507	
23936	220.156	149.78	1.13186	
23937	63.4736	164.48	2.13224	
23938	192.27	45.1325	1.91957	
23939	123.445	24.4093	0.99375	
23940	32.1257	10.8768	0.577766	
23941	159.177	127.756	1.34655	
23942	71.6392	168.484	-0.0889689	
23943	99.6516	184.095	0.990201	
23944	51.9513	141.536	-3.1182	
23945	193.656	34.57	-2.12832	
23946	78.4006	55.0949	1.61529	
23947	118.755	102.9	1.09328	
23948	184.026	71.4428	2.75637	
23949	0.934863	232.02	2.41623	
23950	183.319	155.483	1.85953	
23951	232.31	83.0552	-2.41438	
23952	219.75	60.8095	2.60035	
23953	89.4423	180.863	1.63902	
23954	211.338	65.5496	2.31858	
23955	151.011	104.734	1.40903	
23956	65.7046	163.816	1.71312	
23957	36.6451	132.764	0.697738	
23958	137.345	101.92	2.47689	
23959	217.119	194.958	0.910964	
23960	121.277	84.7789	1.63672	
23961	43.8562	138.259	3.10502	
23962	176.011	21.1078	2.18074	
23963	254.327	209.463	1.33667	
23964	232.233	65.2996	2.90964	
23965	146.037	244.826	-2.72157	
23966	29.6	245.459	0.382273	
23967	72.0609	161.48	-2.54111	
23968	56.8687	143.362	2.20442	
23969	78.6954	144.123	0.504843	
23970	251.449	9.56989	3.08234	
23971	38.7242	139.247	2.16867	
23972	216.584	191.796	1.41429	
23973	48.7953	134.408	-2.32972	
23974	209.717	174.259	-0.498799	
23975	158.053	149.225	0.368897	
23976	152.868	113.434	-2.74007	
23977	162.707	7.54984	2.8456	
23978	145.989	111.638	-2.08258	
23979	92.9738	235.303	2.00173	
23980	217.517	63.0983	0.843753	
23981	153.226	141.728	-0.528946	
23982	241.259	147.506	2.80396	
23983	60.8955	150.538	0.158164	
23984	20.9279	168.229	-1.737	
23985	81.1294	146.467	2.43363	
23986	120.252	223.947	0.0176485	
23987	250.715	50.2487	0.937793	
23988	190.458	54.9019	-1.88952	
23989	6.56327	139.12	0.574959	
23990	108.379	74.4884	1.30196	
23991	108.245	66.5838	3.03649	
23992	172.245	16.006	-2.47963	
23993	240.766	55.4032	-1.90214	
23994	240.898	114.969	2.29809	
23995	222.261	71.7497	2.18792	
23996	17.3992	136.119	-2.79542	
23997	235.906	250.408	-0.459356	
23998	250.843	219.165	0.86764	
23999	184.188	143.595	1.96188	
24000	175.599	145.707	2.0332	
24001	158.769	121.914	1.03774	
24002	42.4616	17.2837	1.77261	
24003	98.0383	132.225	1.05713	
24004	206.865	179.458	-2.89563	
24005	226.345	126.873	2.3172	
24006	197.202	165.734	-3.11708	
24007	92.2641	15.101	1.67835	
24008	197.754	40.7475	0.957656	
24009	43.0047	141.395	1.18413	
24010	125.382	102.973	-2.97068	
24011	171.414	8.44874	-2.91604	
24012	204.647	37.947	2.24558	
24013	222.605	141.967	2.48476	
24014	19.7037	120.882	2.59309	
24015	75.3996	156.353	1.87647	
24016	214.827	186.168	2.24016	
24017	54.6352	112.412	-1.59837	
24018	233.01	146.589	-0.284596	
24019	138.858	245.492	2.98588	
24020	46.3422	114.794	0.777405	
24021	159.976	117.888	-2.45572	
24022	138.05	225.99	1.95998	
24023	29.8601	245.628	-0.0505453	
24024	34.307	116.924	1.6958	
24025	27.8083	134.181	-2.07847	
24026	110.113	240.639	-0.240252	
24027	134.783	98.9393	-2.9825	
24028	164.589	16.1602	3.10198	
24029	73.7855	43.811	2.45309	
24030	232.494	196.964	-2.96826	
24031	19.781	121.074	-2.9682	
24032	255.335	46.7388	-1.83442	
24033	150.904	0.834463	-3.06352	
24034	58.8835	161.302	1.7422	
24035	146.669	240.229	-2.64995	
24036	125.44	72.0105	1.18889	
24037	61.861	38.3677	-2.86389	
24038	32.5981	144.558	-0.0598141	
24039	113.62	78.4447	-2.81221	
24040	139.441	110.359	-2.22143	
24041	87.8581	144.615	0.331781	
24042	121.218	89.9059	-1.99965	
24043	77.9693	74.1726	2.83457	
24044	149.479	81.1107	-2.76399	
24045	3.47543	176.2	0.59383	
24046	36.5288	71.0382	-0.411481	
24047	232.028	206.584	2.55668	
24048	146.165	17.4434	1.98807	
24049	205.044	156.617	1.1658	
24050	246.197	207.847	3.06526	
24051	96.387	60.8057	2.73943	
24052	33.6093	13.4653	0.351666	
24053	26.2035	31.321	-0.446955	
24054	82.222	223.485	-1.60768	
24055	237.29	135.53	-2.72345	
24056	8.22022	106.971	2.64755	
24057	135.894	157.283	-1.0434	
24058	125.183	1.38619	2.14219	
24059	37.9146	251.362	-1.7073	
24060	156.417	3.02755	2.58638	
24061	112.085	121.048	-2.73548	
24062	237.272	255.181	-2.70265	
24063	60.8823	20.4498	1.65735	
24064	220.397	163.284	0.366521	
24065	212.279	153.677	-0.272226	
24066	241.298	150.117	0.869072	
24067	212.489	161.907	-2.89848	
24068	159.025	132.161	-2.47905	
24069	52.8687	143.613	2.58562	
24070	133.555	105.776	3.02037	
24071	182.403	23.3594	0.684464	
24072	207.791	178.012	2.30322	
24073	117.633	45.2802	2.61104	
24074	47.8181	103.295	-0.919978	
24075	241.644	188.723	1.74651	
24076	196.865	133.481	1.32253	
24077	206.818	28.3889	-2.69147	
24078	170.065	129.132	-2.51107	
24079	187.362	123.635	2.67389	
24080	186.803	131.464	0.927314	
24081	247.356	91.7227	0.487999	
24082	80.5617	157.9	2.56866	
24083	110.696	78.2182	2.32644	
24084	60.5527	138.639	-0.474183	
24085	246.614	144.357	-0.0117645	
24086	43.8004	137.957	1.90619	
24087	106.939	85.7054	2.65547	
24088	163.019	6.14776	1.88156	
24089	162.458	7.62229	-2.88615	
24090	104.781	68.9153	0.453045	
24091	22.7328	248.849	-2.28714	
24092	130.791	225.468	2.14522	
24093	234.063	58.457	2.86622	
24094	12.0834	204.719	1.44392	
24095	129.343	86.069	1.67266	
24096	216.378	63.4566	-3.13239	
24097	184.762	158.17	-2.42948	
24098	238.926	87.0751	1.38801	
24099	106.285	82.7618	-2.70434	
24100	240.914	212.36	1.65513	
24101	228.898	60.094	-2.61019	
24102	96.0978	65.9456	-3.01715	
24103	246.572	100.912	-2.68646	
24104	24.039	250.439	-2.87257	
24105	70.713	160.531	-2.45493	
24106	64.4398	171.165	2.24409	
24107	142.307	125.017	-2.925	
24108	188.731	99.6645	-2.7886	
24109	184.708	16.3098	3.07007	
24110	248.115	212.858	-3.09623	
24111	124.864	228.694	1.97576	
24112	45.2268	140.503	-2.87104	
24113	175.883	143.592	-3.0551	
24114	144.108	79.8768	-1.41046	
24115	165.09	136.861	-2.31452	
24116	26.3027	148.533	2.47844	
24117	17.6643	249.034	0.87118	
24118	207.047	55.2419	2.84367	
24119	3.90448	205.155	-1.96945	
24120	150.812	127.722	2.54375	
24121	254.183	48.1892	2.46139	
24122	52.4977	147.175	-2.99438	
24123	182.708	226.079	0.0726192	
24124	40.9647	125.783	1.41442	
24125	84.3755	240.631	0.201732	
24126	53.0233	136.037	0.999597	
24127	226.205	135.164	0.279112	
24128	61.4462	143.096	-2.9289	
24129	94.6457	191.744	3.11026	
24130	135.236	86.5487	2.69475	
24131	169.819	123.696	0.276595	
24132	79.8639	52.5112	2.27759	
24133	87.0747	172.553	0.0300454	
24134	219.173	92.4651	-3.07189	
24135	39.9365	108.735	-1.27923	
24136	181.345	133.794	0.501871	
24137	192.631	153.213	-2.88438	
24138	5.53017	70.9818	-2.06768	
24139	45.2117	9.43162	0.720217	
24140	73.0969	173.4	1.87433	
24141	159.603	129.795	0.411483	
24142	19.8057	101.135	-2.28845	
24143	75.1513	165.932	0.750149	
24144	158.862	124.431	2.94528	
24145	181.863	32.2505	-1.96968	
24146	69.617	104.907	-0.570916	
24147	152.323	184.221	0.980568	
24148	121.197	65.8139	-1.67181	
24149	96.5814	193.989	-2.74776	
24150	69.7771	248.754	1.76693	
24151	236.769	82.0455	0.830607	
24152	90.1194	69.3778	-2.89371	
24153	155.554	139.409	-3.00046	
24154	179.531	160.888	-1.61879	
24155	150.138	0.34335	2.93454	
24156	64.2598	37.011	-2.06679	
24157	168.291	106.405	0.0265521	
24158	235.054	149.316	1.95507	
24159	108.95	81.0014	0.992106	
24160	208.85	252.706	0.0635976	
24161	107.112	140.338	-0.107482	
24162	147.79	244.812	1.36617	
24163	66.2923	231.539	-1.76007	
24164	206.173	135.598	-2.89646	
24165	44.3823	128.705	1.84391	
24166	106.803	39.8031	0.580819	
24167	24.9114	186.257	-2.91312	
24168	17.0409	117.337	2.35426	
24169	6.37481	237.024	1.84022	
24170	71.8451	144.681	0.876171	
24171	157.61	240.367	2.12938	
24172	153.607	1.63729	-1.93012	
24173	180.223	145.576	0.920285	
24174	253.776	139.301	2.56655	
24175	138.766	135.048	-0.315215	
24176	70.275	189.38	-1.78519	
24177	7.03007	239.951	0.654156	
24178	144.151	125.118	2.61501	
24179	97.0323	99.832	-2.56148	
24180	0.534476	202.095	-2.91433	
24181	28.5673	129.514	0.64132	
24182	118.401	7.39917	-2.12475	
24183	85.6796	192.35	1.81989	
24184	158.394	145.749	-0.117493	
24185	56.628	143.933	0.375585	
24186	239.965	94.4791	2.69049	
24187	49.8402	197.464	2.32022	
24188	23.5308	241.848	-0.51297	
24189	241.057	250.452	-0.687342	
24190	195.276	38.7093	1.59455	
24191	241.922	96.4463	-2.74813	
24192	160.93	112.897	2.77125	
24193	123.291	101.792	3.08115	
24194	107.103	215.469	2.32854	
24195	118.533	215.727	-2.37621	
24196	79.0167	50.9634	1.43466	
24197	87.4197	171.995	-2.18944	
24198	58.0992	143.088	1.52889	
24199	106.641	135.798	2.00322	
24200	136.808	239.652	1.5782	
24201	182.866	14.6691	-2.16714	
24202	215.766	128.932	0.465741	
24203	232.553	135.874	0.00665479	
24204	247.969	61.4773	-0.281731	
24205	112.039	61.3258	1.18451	
24206	31.0642	144.743	2.42305	
24207	223.022	146.067	2.72209	
24208	254.222	106.298	2.68888	
24209	68.2299	148.434	2.96253	
24210	30.9224	120.328	1.85952	
24211	13.9454	148.069	2.31742	
24212	101.911	236.216	-0.77047	
24213	180.365	99.6688	-2.70598	
24214	19.4422	236.34	0.351541	
24215	56.2692	19.7125	0.201396	
24216	9.39197	133.071	-0.159746	
24217	126.179	88.1733	-2.84068	
24218	81.0788	36.8035	2.94719	
24219	66.0837	167.307	-1.71051	
24220	12.8191	118.209	2.6177	
24221	202.467	176.124	1.78512	
24222	6.876	138.441	0.994333	
24223	199.219	41.5668	-2.71515	
24224	116.549	221.191	0.76751	
24225	191.634	196.218	2.1636	
24226	125.022	233.941	0.100136	
24227	18.8216	25.665	0.595213	
24228	184.743	76.2988	-0.588242	
24229	89.6838	186.118	1.93727	
24230	221.683	172.47	1.34838	
24231	112.174	83.9722	0.3154	
24232	240.897	221.269	0.257962	
24233	65.7705	172.56	2.45289	
24234	17.9047	252.258	-2.43912	
24235	94.9663	196.447	0.405207	
24236	222.547	186.703	0.776153	
24237	141.855	251.042	0.711494	
24238	174.723	30.1002	-1.67907	
24239	24.9827	89.4739	1.77725	
24240	63.3142	124.677	-0.209721	
24241	118.337	131.065	2.95302	
24242	171.785	151.535	2.58606	
24243	54.0991	161.276	2.32512	
24244	13.5539	131.758	1.67619	
24245	215.033	192.412	1.70275	
24246	69.2776	122.164	0.170355	
24247	132.288	89.784	1.71908	
24248	160.473	124.487	0.205518	
24249	193.094	127.482	1.16238	
24250	42.2714	138.457	1.39935	
24251	176.294	24.0038	1.01206	
24252	187.996	120.282	-2.85442	
24253	149.793	103.578	1.17112	
24254	107.034	152.162	2.45839	
24255	129.068	33.896	-2.8254	
24256	28.5335	137.411	0.971747	
24257	62.0712	99.3114	1.94104	
24258	181.356	233.948	-1.91702	
24259	74.1193	15.3386	-1.41939	
24260	133.662	29.2954	1.64531	
24261	120.997	92.9767	-2.91035	
24262	138.845	148.406	2.79825	
24263	72.0068	160.116	1.35143	
24264	237.62	92.8946	1.09843	
24265	52.2228	152.018	-2.4925	
24266	88.7409	33.5721	-0.847987	
24267	148.869	139.232	1.17996	
24268	3.555	212.273	2.91576	
24269	176.605	25.6687	-3.00176	
24270	101.115	254.65	2.37403	
24271	9.53816	118.37	1.42492	
24272	69.7394	81.7766	0.871257	
24273	122.453	92.4722	-2.82153	
24274	197.897	30.6587	-2.71225	
24275	15.6595	125.743	1.98516	
24276	13.6608	150.263	2.96212	
24277	27.3953	249.152	1.09289	
24278	92.7478	189.018	3.06088	
24279	161.184	106.74	-0.0205714	
24280	17.354	122.909	-3.12415	
24281	170.84	38.5902	-2.0707	
24282	26.5501	111.112	0.593966	
24283	133.856	116.862	2.49971	
24284	224.003	76.1095	1.5481	
24285	208.978	60.2155	1.67461	
24286	87.9794	160.599	0.984909	
24287	29.4986	161.244	-0.600998	
24288	44.3056	133.069	2.57439	
24289	95.6294	238.562	-2.93548	
24290	154.343	131.165	-2.62827	
24291	132.074	89.4452	-2.66304	
24292	180.397	145.538	-2.58238	
24293	93.5421	69.9343	2.5333	
24294	67.8265	153.711	1.75449	
24295	43.5765	7.83551	1.60105	
24296	121.438	65.3658	-3.07173	
24297	214.534	149.647	0.833675	
24298	2.29258	97.5794	2.67269	
24299	175.064	87.0487	-1.81432	
24300	132.204	179.245	-1.9377	
24301	159.387	0.985009	2.52497	
24302	147.338	119.171	-1.68818	
24303	109.344	241.608	2.21275	
24304	123.779	221.284	-3.10294	
24305	61.3	30.1213	1.63137	
24306	150.713	144.9	0.41345	
24307	43.9145	131.22	2.74528	
24308	85.0803	26.3349	-3.0118	
24309	123.99	215.219	2.93509	
24310	132.82	95.725	0.979928	
24311	152.127	126.099	1.56614	
24312	241.599	221.609	2.28797	
24313	22.0694	249.242	-1.21988	
24314	79.5307	118.528	-1.84612	
24315	76.1669	200.786	1.42559	
24316	172.137	141.585	2.48326	
24317	206.167	29.8335	1.12524	
24318	76.7058	33.4963	2.76391	
24319	238.57	84.6809	2.2832	
24320	7.58787	138.158	1.08372	
24321	240.094	69.0118	1.2122	
24322	55.9124	151.627	1.58318	
24323	157.28	118.9	2.19389	
24324	118.384	94.1931	2.7713	
24325	45.0264	235.244	2.1433	
24326	247.17	222.178	0.0116135	
24327	138.609	232.706	0.942989	
24328	81.4702	144.897	0.389132	
24329	164.443	132.871	0.565507	
24330	35.3745	139.132	2.59224	
24331	214.769	42.1122	-3.11785	
24332	62.8875	141.36	0.0962721	
24333	233.399	190.142	1.64077	
24334	49.8692	154.985	2.92646	
24335	150.935	36.9862	1.60715	
24336	0.614146	97.0359	-2.47213	
24337	79.1027	104.488	-1.77264	
24338	104.293	194.246	2.36101	
24339	64.7081	41.3086	-3.12213	
24340	226.345	135.532	-0.683585	
24341	91.9716	57.9717	-2.97415	
24342	18.6422	214.733	-0.386971	
24343	19.9259	146.62	-2.70424	
24344	191.769	156.784	-3.04073	
24345	194.422	6.70519	0.0793554	
24346	136.118	241.654	-2.39364	
24347	223.336	150.796	2.35852	
24348	74.7769	165.738	2.67727	
24349	234.667	50.9806	0.372085	
24350	189.588	157.069	1.27282	
24351	75.02	147.379	2.21684	
24352	45.166	18.7626	-2.62319	
24353	253.449	228.408	1.71088	
24354	221.659	136.82	0.00551887	
24355	247.534	45.5359	1.87974	
24356	193.961	45.203	-3.11694	
24357	123.507	97.0203	-3.11319	
24358	163.759	136.54	-2.63436	
24359	237.955	17.7523	1.54354	
24360	163.642	253.409	3.07589	
24361	173.638	198.675	-2.57127	
24362	160.276	133.241	1.1263	
24363	161.625	244.835	1.57825	
24364	27.2614	148.68	2.63052	
24365	224.252	255.059	-0.23519	
24366	145.54	109.883	2.47494	
24367	71.7142	53.8566	2.33321	
24368	185.378	15.7425	0.44327	
24369	54.092	141.79	-2.71076	
24370	32.9224	136.207	2.66082	
24371	184.391	143.336	2.617	
24372	135.936	89.6968	0.993376	
24373	172.369	185.929	0.3835	
24374	236.467	229.382	-3.12746	
24375	233.414	149.004	-2.8814	
24376	237.633	88.7265	-2.17772	
24377	106.566	171.269	1.0532	
24378	43.4866	207.377	2.20717	
24379	146.67	249.619	2.66017	
24380	140.789	84.6037	2.92714	
24381	16.5278	109.894	2.02839	
24382	19.4884	255.018	-2.73471	
24383	13.3432	123.971	-1.62286	
24384	51.8116	154.919	1.66776	
24385	143.571	147.985	1.63949	
24386	33.7015	101.852	3.00146	
24387	120.454	178.368	-2.85377	
24388	144.909	10.4618	-2.08714	
24389	47.0291	136.566	-3.0289	
24390	60.8223	152.075	2.57644	
24391	162.754	13.3516	1.50154	
24392	194.485	44.3905	0.973258	
24393	202.292	165.872	2.65711	
24394	167.537	213.491	-0.0430892	
24395	84.7514	178.06	-2.23324	
24396	40.9732	250.152	2.75838	
24397	234.498	195.042	1.67179	
24398	121.538	98.4187	2.69859	
24399	210.412	7.96696	-2.95547	
24400	243.563	204.913	1.7558	
24401	155.094	116.041	1.47202	
24402	26.4582	255.425	1.58477	
24403	14.0275	109.35	1.44929	
24404	230.865	55.8471	2.86225	
24405	220.541	148.879	-1.33426	
24406	245.274	213.738	-2.28002	
24407	163.471	10.8753	1.36097	
24408	151.535	146.879	0.807223	
24409	232.505	186.796	2.09252	
24410	128.752	232.376	3.06522	
24411	146.101	73.161	-1.02259	
24412	163.929	111.293	1.90454	
24413	139.906	151.505	-3.05007	
24414	156.664	108.073	1.73021	
24415	254.917	39.3922	1.69443	
24416	220.666	72.5079	1.2727	
24417	227.507	54.7586	1.24062	
24418	114.649	17.0858	1.2243	
24419	236.048	121.995	2.16391	
24420	149.977	205.063	1.61178	
24421	221.106	225.479	-1.41814	
24422	24.6583	149.371	0.597487	
24423	185.858	33.8601	0.860061	
24424	214.68	202.531	1.03485	
24425	181.686	146.058	0.55484	
24426	84.4721	14.448	3.00111	
24427	156.251	120.444	0.128484	
24428	250.307	141.232	1.07013	
24429	128.796	125.778	-3.06271	
24430	158.103	111.114	-2.63221	
24431	140.505	35.5349	-0.681224	
24432	192.526	37.5943	2.16394	
24433	67.2862	155.463	0.851629	
24434	36.755	112.575	-2.83415	
24435	97.9838	198.982	3.04162	
24436	58.0114	131.998	1.5323	
24437	41.2312	140.578	-0.0693593	
24438	45.1687	137.646	-3.04982	
24439	181.267	13.8563	-2.80975	
24440	246.818	224.892	-2.10443	
24441	172.604	153.65	-2.55791	
24442	243.03	63.1097	2.78483	
24443	145.505	247.489	2.14665	
24444	115.024	220.976	0.708348	
24445	126.999	176.272	-0.707825	
24446	243.259	221.354	-2.8586	
24447	210.504	219.443	-0.147425	
24448	219.803	80.4146	-1.78023	
24449	6.01419	113.601	2.81291	
24450	118.931	254.463	2.87536	
24451	185.354	77.878	-1.05643	
24452	134.311	84.2902	-2.71261	
24453	159.955	253.449	2.63919	
24454	233.482	214.794	0.511285	
24455	50.6993	133.267	3.06575	
24456	91.5082	188.544	1.15881	
24457	216.888	44.8861	-0.653914	
24458	132.465	95.4688	1.34493	
24459	196.505	142.119	2.80919	
24460	171.951	87.1218	2.88269	
24461	242.124	21.2148	0.503384	
24462	17.9894	115.859	2.22993	
24463	193.008	145.956	-1.82298	
24464	61.2924	25.0931	2.07198	
24465	110.923	75.6629	-1.83165	
24466	31.9956	3.89361	2.69694	
24467	131.753	238.055	0.775641	
24468	136.057	242.07	0.114378	
24469	92.5056	173.788	2.97793	
24470	218.138	18.5109	0.622501	
24471	207.808	143.53	0.259187	
24472	155.047	119.203	3.03497	
24473	188.002	87.2386	-0.154885	
24474	229.531	204.972	2.30422	
24475	197.695	23.5842	2.76043	
24476	172.301	137.46	-1.44219	
24477	204.581	175.988	0.462468	
24478	162.449	98.6378	-1.74457	
24479	164.888	143.194	1.25733	
