35735	100.243	72.3299	-2.91315	
35736	94.9029	88.7658	1.89622	
35737	30.2285	139.759	-2.95551	
35738	118.813	45.2032	-1.5834	
35739	185.301	106.585	-0.829768	
35740	93.6673	129.189	2.92524	
35741	214.576	225.041	-2.06493	
35742	211.768	26.2774	-1.0885	
35743	168.774	108.679	-0.0664696	
35744	217.682	17.1191	2.24627	
35745	122.257	80.9794	2.50901	
35746	42.3386	20.1827	1.7331	
35747	37.2186	210.781	-2.9523	
35748	84.6926	54.6202	-2.15858	
35749	224.15	106.376	-2.87695	
35750	22.7655	211.676	-0.888921	
35751	179.86	140.284	-1.01119	
35752	152.468	132.202	-1.57887	
35753	222.538	253.251	-3.08158	
35754	215.204	49.9854	1.71542	
35755	217.817	214.057	2.4449	
35756	97.1844	177.467	2.94332	
35757	201.544	38.3328	2.49808	
35758	99.9908	43.4722	2.87429	
35759	215.331	251.495	1.78557	
35760	80.9954	52.6306	-2.47056	
35761	244.571	143.762	-1.01578	
35762	38.5151	246.357	3.07658	
35763	97.3546	188.277	-2.15627	
35764	213.646	51.1891	-2.02633	
35765	199.216	90.9532	1.01403	
35766	53.1905	237.152	-2.9159	
35767	202.665	138.827	2.41938	
35768	158.847	42.141	2.62552	
35769	97.4814	221.735	-0.621836	
35770	213.243	243.043	2.98518	
35771	215.956	227.05	-2.3033	
35772	226.817	234.744	-0.403931	
35773	105.627	49.7392	1.76174	
35774	149.169	158.993	1.62841	
35775	95.2699	199.893	2.55928	
35776	110.985	67.0734	2.26775	
35777	109.587	93.6305	-0.597522	
35778	195.839	108.998	1.37637	
35779	21.7693	208.194	-2.67988	
35780	101.194	154.592	-1.87958	
35781	173.656	140.528	-1.4928	
35782	140.624	41.7692	0.108258	
35783	157.419	14.6578	-1.01749	
35784	244.997	249.99	0.137505	
35785	94.7771	48.6896	1.91993	
35786	94.9698	61.1794	-1.05344	
35787	45.7548	203.76	-2.82671	
35788	95.0158	43.9605	-1.06964	
35789	222.684	115.82	-2.43108	
35790	164.246	16.8669	-2.22587	
35791	245.003	107.197	-1.4302	
35792	18.9653	62.4576	0.414172	
35793	192.882	254.738	-0.0381972	
35794	6.79532	93.1258	2.97331	
35795	124.202	241.14	2.55456	
35796	127.129	169.779	-2.97593	
35797	85.3999	179.623	2.96337	
35798	113.338	157.752	-2.57876	
35799	17.3698	95.9926	2.77947	
35800	225.18	84.1705	-2.5428	
35801	81.7937	183.27	-1.54785	
35802	88.8952	135.795	-2.64158	
35803	97.8522	46.5793	-1.46936	
35804	129.856	202.236	1.23061	
35805	21.03	229.437	2.20592	
35806	99.8276	73.0465	-2.07338	
35807	4.14101	116.922	-0.550884	
35808	79.1059	23.537	-1.02237	
35809	212.872	55.4338	0.580787	
35810	184.231	24.0774	2.23522	
35811	212.505	120.489	2.76238	
35812	181.52	137.622	2.62098	
35813	227.318	255.892	-3.02645	
35814	111.174	49.4808	-2.00407	
35815	192.679	127.782	-2.98083	
35816	82.0671	183.867	-2.82103	
35817	34.1958	168.028	0.447421	
35818	147.598	47.771	2.49196	
35819	170.113	144.603	-1.24869	
35820	19.4643	77.5934	2.99097	
35821	136.385	158.106	2.6047	
35822	243.391	11.3141	-1.74947	
35823	218.694	86.0614	-1.28711	
35824	95.8058	52.029	2.13454	
35825	98.1531	170.523	-1.84672	
35826	226.034	251.698	-3.07255	
35827	103.366	235.561	-2.76562	
35828	80.0987	54.6985	-2.21022	
35829	223.432	118.881	-1.01609	
35830	51.8717	50.58	0.237154	
35831	39.0496	208.064	2.0224	
35832	104.34	195.164	2.95355	
35833	215.778	174.679	2.92153	
35834	108.044	105.121	2.17706	
35835	107.518	183.722	-2.97495	
35836	176.559	8.73874	-2.94237	
35837	3.5617	90.9034	-2.60879	
35838	97.6494	220.005	-2.86018	
35839	219.824	206.192	2.4748	
35840	12.2685	24.6119	-2.24326	
35841	202.869	20.5482	0.911731	
35842	98.1789	157.25	-1.88051	
35843	220.93	167.496	2.51227	
35844	212.776	231.213	-0.565276	
35845	66.0083	59.1724	1.10693	
35846	47.7577	75.666	2.45856	
35847	103.118	178.642	-2.53299	
35848	216.002	114.984	-3.13879	
35849	86.0549	178.604	-0.081516	
35850	222.665	105.894	-2.17387	
35851	221.232	234.871	-2.65022	
35852	247.208	28.8434	-2.38004	
35853	253.349	94.9836	-0.787493	
35854	34.1927	61.1201	-2.57498	
35855	79.5168	193.256	2.48697	
35856	148.327	242.407	1.72899	
35857	222.164	247.268	-2.78133	
35858	181.296	128.571	-2.29476	
35859	151.809	169.178	0.861323	
35860	73.5813	3.22641	-2.08347	
35861	57.0244	36.5711	-1.00067	
35862	26.6401	86.7995	1.84194	
35863	90.6655	100.665	-2.48912	
35864	100.299	103.501	-1.95033	
35865	55.2892	70.5558	-2.49091	
35866	147.744	171.338	-1.40785	
35867	202.577	230.123	0.323811	
35868	176.469	221.535	2.7553	
35869	225.377	201.738	1.99859	
35870	36.0863	220.87	1.87469	
35871	125.111	62.1216	-1.10873	
35872	97.1455	198.61	2.45253	
35873	49.4414	63.6181	-0.438323	
35874	230.677	75.0318	2.73771	
35875	48.8925	166.561	-1.8095	
35876	229.704	248.251	-2.1105	
35877	222.886	236.132	-2.18945	
35878	222.469	10.1762	2.16888	
35879	18.9551	86.5274	-2.49621	
35880	215.507	14.8639	-0.945976	
35881	216.926	0.884221	-1.99013	
35882	229.315	248.511	-1.94928	
35883	18.4561	38.3128	-1.82848	
35884	124.361	84.1403	2.88858	
35885	0.397579	109.811	-1.50643	
35886	90.2526	25.7583	1.42903	
35887	146.982	135.958	-1.97061	
35888	250.065	234.066	-1.11414	
35889	222.596	90.4091	-1.52703	
35890	37.8595	177.932	-2.18113	
35891	12.5736	94.8088	2.4585	
35892	85.5773	234.646	-2.80248	
35893	171.099	9.6603	-1.3528	
35894	25.7564	85.2999	-0.15811	
35895	221.058	143.95	1.52614	
35896	102.874	84.7199	-1.8705	
35897	227.677	76.8485	-1.85465	
35898	0.320221	116.999	0.26704	
35899	92.0722	135.53	1.82587	
35900	96.0912	54.2235	-1.2943	
35901	2.51407	112.604	1.78394	
35902	151.202	255.618	3.07145	
35903	82.3958	158.033	2.37782	
35904	101.525	145.614	-2.40422	
35905	83.0326	189.495	-3.03973	
35906	219.897	41.2908	-2.83415	
35907	99.1875	180.971	-2.54028	
35908	156.196	161.401	-2.05008	
35909	20.0731	132.446	0.149574	
35910	107.567	163.623	-1.7584	
35911	42.5168	244.569	2.84118	
35912	168.427	248.529	1.00965	
35913	173.71	47.3715	-1.69019	
35914	218.075	217.545	-2.88399	
35915	173.343	10.9024	2.55606	
35916	5.25146	95.7814	-0.202287	
35917	95.4915	202.684	-2.21925	
35918	245.214	164.56	1.87336	
35919	129.75	158.279	-2.68316	
35920	216.353	245.114	2.28018	
35921	6.97804	174.553	1.71449	
35922	211.679	124.909	-0.349576	
35923	222.007	120.633	-1.38815	
35924	226.059	196.791	-2.78276	
35925	99.1339	171.674	2.31839	
35926	216.226	75.7581	2.55311	
35927	123.872	243.638	-1.33782	
35928	183.462	16.1029	-2.13647	
35929	250.399	197.158	-0.188263	
35930	151.825	23.2426	-0.746024	
35931	33.7246	91.4053	-2.78778	
35932	108.442	217.791	-2.29431	
35933	25.5638	80.5725	-1.18197	
35934	84.6335	186.168	-2.89281	
35935	93.1409	216.063	-1.67794	
35936	199.237	13.0581	-1.86451	
35937	32.1594	212.501	-0.545285	
35938	92.3606	191.535	-2.34756	
35939	250.123	16.3746	1.06174	
35940	87.2996	221.226	-1.0831	
35941	245.448	251.875	-1.33475	
35942	75.2117	233.287	1.57476	
35943	29.4072	88.2985	3.0245	
35944	197.773	204.905	-0.0784704	
35945	214.192	125.615	2.09375	
35946	221.02	249.293	-2.37334	
35947	43.6733	240.955	-2.69953	
35948	46.9048	203.593	-1.58501	
35949	108.969	60.7164	-0.376251	
35950	41.3163	80.1791	2.89285	
35951	80.6465	137.113	1.22959	
35952	233.984	236.643	-2.74469	
35953	165.445	20.4872	-1.32432	
35954	148.552	28.7467	-1.03499	
35955	243.233	101.112	-2.43482	
35956	55.9837	190.106	-0.210695	
35957	202.221	102.896	-1.10314	
35958	107.465	189.927	2.69579	
35959	206.864	134.564	-1.39545	
35960	124.885	227.313	-2.38679	
35961	88.992	35.5739	0.419891	
35962	97.3737	191.192	-1.70691	
35963	220.156	75.7736	1.75734	
35964	58.4187	209.378	1.43168	
35965	223.429	20.312	-1.24772	
35966	49.9222	75.7028	-0.804303	
35967	160.679	196.344	2.149	
35968	251.768	250.993	0.599624	
35969	47.1188	194.869	-2.70167	
35970	105.603	203.813	2.53094	
35971	94.7458	88.4928	2.70814	
35972	87.2745	146.626	0.453023	
35973	212.88	215.746	3.04796	
35974	246.877	98.8088	2.40413	
35975	216.735	105.387	3.13655	
35976	184.58	157.814	0.933508	
35977	173.987	17.4012	-2.55975	
35978	213.888	24.4873	-1.76103	
35979	102.493	58.5037	-0.873266	
35980	91.7856	1.05531	3.00697	
35981	96.2785	219.259	-2.22451	
35982	80.1962	195.995	2.86514	
35983	47.0172	206.887	-1.07902	
35984	57.2739	48.0467	2.77718	
35985	130.59	232.095	0.00802238	
35986	54.024	74.5686	-1.82306	
35987	43.7993	199.07	-2.86067	
35988	99.824	103.649	2.77573	
35989	189.774	128.401	-0.881908	
35990	34.8942	209.945	-2.8974	
35991	164.444	30.5329	-0.208665	
35992	228.047	130.673	-0.999372	
35993	213.573	30.8588	1.8857	
35994	218.52	21.5111	1.88637	
35995	135.631	34.0492	-2.57728	
35996	117.685	49.3623	-0.391054	
35997	179.482	8.13419	-0.136312	
35998	218.395	114.385	-2.041	
35999	28.6706	222.684	3.08886	
36000	129.54	14.8454	-0.369079	
36001	70.2732	147.213	1.42616	
36002	157.87	61.9885	-1.41293	
36003	94.1946	170.605	3.12756	
36004	225.016	246.279	-2.78008	
36005	232.858	120.193	2.74388	
36006	181.859	5.64734	2.36162	
36007	98.929	102.139	-2.85655	
36008	223.996	113.336	-0.862952	
36009	97.2463	237.624	-2.16771	
36010	218.658	135.804	-0.932597	
36011	87.3813	64.9366	-2.28177	
36012	55.2944	2.14161	-3.06624	
36013	213.645	5.35269	-1.52168	
36014	23.3468	175.383	0.119998	
36015	166.685	99.0696	1.17323	
36016	55.1317	46.1849	2.58727	
36017	1.5674	19.2842	0.0803688	
36018	2.87695	168.524	2.73544	
36019	135.258	171.086	2.20007	
36020	54.6193	69.2403	-0.494766	
36021	235.534	236.412	-3.07791	
36022	234.229	118.826	-2.38696	
36023	117.663	156.56	-1.23034	
36024	215.811	131.759	2.65131	
36025	46.0171	196.291	-2.55784	
36026	167.173	136.446	-1.88105	
36027	218.96	107.727	3.04709	
36028	185.445	132.787	-0.856404	
36029	92.1153	81.0452	-1.68144	
36030	2.10182	131.062	1.05759	
36031	206.926	142.352	-1.11294	
36032	219.241	249.195	-2.69602	
36033	44.3754	226.833	0.496233	
36034	248.005	43.5719	-2.28781	
36035	8.06683	232.713	-0.763596	
36036	60.5121	176.756	1.75128	
36037	224.176	107.487	-2.99429	
36038	215.463	73.7339	-2.24005	
36039	113.778	44.3403	-1.74031	
36040	59.975	72.4427	3.1224	
36041	76.7631	64.2076	-0.834164	
36042	25.8592	95.1011	-2.82407	
36043	97.1114	183.448	-2.48023	
36044	219.674	245.699	1.83297	
36045	78.2395	55.3763	-1.61936	
36046	176.475	167.117	1.0253	
36047	223.016	231.443	2.88083	
36048	211.765	236.417	-1.34841	
36049	201.075	125.119	-1.6957	
36050	113.665	57.7617	2.49017	
36051	226.56	109.65	2.81749	
36052	212.688	248.148	-2.57436	
36053	94.8462	43.4617	-1.91494	
36054	236.276	32.9569	-0.292882	
36055	109.247	14.1136	-2.69393	
36056	223.136	200.489	-0.886314	
36057	167.102	173.214	0.741066	
36058	94.6331	194.969	-1.81928	
36059	94.1273	186.357	-2.07824	
36060	89.1978	234.597	-2.22843	
36061	252.908	96.1349	0.169836	
36062	242.577	223.477	-1.26752	
36063	5.23525	219.189	-1.23713	
36064	23.0304	99.3879	-1.12146	
36065	248.68	76.8886	0.494941	
36066	216.795	53.0371	2.0407	
36067	234.796	240.777	-2.99482	
36068	97.5732	6.00205	2.16552	
36069	237.998	240.475	2.59638	
36070	42.6561	201.248	-2.69053	
36071	156.942	163.493	1.16529	
36072	45.9496	62.3745	-0.995522	
36073	102.517	155.302	-0.962025	
36074	211.241	48.0843	-2.83238	
36075	59.6017	119.606	1.5208	
36076	213.54	175.293	0.526448	
36077	52.0337	238.585	-0.0473587	
36078	198.261	144.811	0.78377	
36079	186.394	8.89345	-0.971301	
36080	97.0233	112.615	1.88678	
36081	50.8275	179.283	1.63174	
36082	227.849	193.579	-2.33977	
36083	145.02	21.5249	-2.32421	
36084	163.102	25.6277	2.9598	
36085	159.877	151.482	2.18171	
36086	111.535	37.068	-0.00614586	
36087	223.548	87.6496	3.05146	
36088	225.256	57.6957	2.25174	
36089	208.205	255.74	2.96083	
36090	20.3426	80.2153	0.394944	
36091	94.0066	114.519	2.75123	
36092	96.9905	86.6037	3.09807	
36093	214.634	113.866	-2.96323	
36094	195.218	231.256	-0.0429814	
36095	99.4055	170.392	-1.20967	
36096	106.722	51.2616	-2.64806	
36097	218.586	114.494	-1.69206	
36098	220.571	211.473	2.62924	
36099	184.665	4.84896	-3.09298	
36100	51.1249	32.258	0.0540771	
36101	95.0934	35.8066	-1.73547	
36102	75.4946	94.3573	1.61349	
36103	229.082	135.007	-1.90962	
36104	78.523	53.6359	-0.892792	
36105	226.063	20.5942	2.57264	
36106	96.1986	178.076	1.17533	
36107	220.094	145.997	-1.74853	
36108	117.95	38.9406	-1.86589	
36109	29.8664	91.085	-0.628162	
36110	26.9411	235.405	-0.00894051	
36111	27.1693	25.3183	2.41233	
36112	107.571	23.6176	0.14244	
36113	135.936	116.299	-3.08607	
36114	117.047	104.114	-0.675556	
36115	247.518	227.503	-0.439083	
36116	58.6876	176.989	0.825465	
36117	242.561	105.043	-2.96136	
36118	9.38089	104.893	-0.798903	
36119	229.957	130.587	2.27445	
36120	9.17507	87.5257	-0.661318	
36121	161.923	18.0604	2.13628	
36122	194.991	221.44	-0.430814	
36123	252.809	22.6612	0.756642	
36124	94.4647	22.7129	-1.88224	
36125	96.1255	55.5756	-1.74828	
36126	137.797	82.0569	2.79265	
36127	134.644	153.95	-0.107661	
36128	212.661	19.8187	1.88877	
36129	168.25	125.258	-0.93033	
36130	217.862	118.001	-2.95319	
36131	230.003	237.185	-2.34831	
36132	93.0392	147.549	2.06533	
36133	104.479	48.7955	-2.45641	
36134	213.593	1.39537	-1.25047	
36135	68.2486	191.545	-2.02353	
36136	103.218	223.457	1.02774	
36137	112.442	187.374	-2.18234	
36138	221.758	203.64	2.01743	
36139	222.273	250.344	-1.41697	
36140	213.626	127.623	-1.76903	
36141	91.2578	22.4124	-2.48393	
36142	52.8428	82.9225	-2.03579	
36143	53.6733	76.3627	-0.90444	
36144	189.687	135.366	-2.16948	
36145	216.83	75.8022	-2.48376	
36146	228.842	187.643	1.88586	
36147	169.377	145.551	-2.34022	
36148	50.4221	83.6301	-0.126053	
36149	41.1752	79.1421	-3.10338	
36150	223.411	158.844	-1.92	
36151	97.5513	52.4312	2.20037	
36152	218.86	241.981	-1.23489	
36153	237.305	114.16	-0.880861	
36154	91.0957	180.268	-1.75128	
36155	74.5972	192.211	2.47735	
36156	187.551	194.836	-1.68746	
36157	189.001	91.2439	0.275641	
36158	71.7544	7.01831	0.863843	
36159	137.405	8.18083	-2.90399	
36160	114.934	100.401	-2.07464	
36161	39.9444	208.437	-2.78571	
36162	215.998	247.799	-2.84023	
36163	219.058	195.962	-2.03675	
36164	106.105	252.891	-2.71946	
36165	102.68	38.4948	2.7197	
36166	116.091	60.3847	-2.90332	
36167	207.382	1.27638	2.61383	
36168	132.225	163.34	-0.158851	
36169	129.525	149.19	-2.5538	
36170	0.356137	219.885	3.02754	
36171	93.3719	13.2732	2.25662	
36172	93.1406	229.55	2.58354	
36173	209.353	255.379	-2.81158	
36174	32.9514	87.4282	-0.146025	
36175	205.458	251.681	-0.223278	
36176	18.3841	94.106	-2.73967	
36177	9.09395	227.262	0.723608	
36178	240.621	118.979	-1.6725	
36179	42.9148	44.1949	2.25423	
36180	185.181	39.9407	-1.48445	
36181	95.4062	249.252	3.13655	
36182	220.448	54.3633	2.95569	
36183	254.166	224.457	-2.51808	
36184	114.037	165.084	-1.79219	
36185	103.828	88.4463	3.12714	
36186	200.721	126.411	-2.7407	
36187	75.0186	70.8423	2.63496	
36188	190.27	6.14113	2.67175	
36189	136.439	17.7723	-0.247729	
36190	211.881	118.035	-1.63966	
36191	96.3351	142.577	1.75882	
36192	216.193	143.093	-2.56032	
36193	61.4851	83.5812	-2.0088	
36194	169.796	120.709	-0.943738	
36195	128.551	37.3725	-0.747603	
36196	221.08	76.7298	-2.77774	
36197	127.045	56.5913	0.232629	
36198	35.0484	9.77289	1.27847	
36199	215.896	193.667	2.19801	
36200	226.823	250.259	-2.91363	
36201	192.693	143.926	-2.06529	
36202	170.365	11.0572	-1.52434	
36203	171.775	247.617	-0.240364	
36204	97.2643	97.8362	-2.52886	
36205	209.442	248.507	0.159575	
36206	100.967	40.9586	0.633209	
36207	136.377	153.812	-2.66224	
36208	247.867	246.899	2.38445	
36209	118.215	168.795	-3.04279	
36210	43.8825	220.762	-0.877835	
36211	74.805	190.567	-2.67986	
36212	236.961	116.448	-3.03111	
36213	131.679	35.861	-2.14589	
36214	99.1314	85.849	-2.69481	
36215	171.67	81.4476	-0.0818621	
36216	225.421	224.498	-0.404234	
36217	96.5533	60.8036	2.28598	
36218	236.431	219.562	0.755844	
36219	56.8425	215.26	-2.55403	
36220	90.3168	205.024	1.97674	
36221	73.1674	59.7972	-1.87278	
36222	150.242	35.2813	-0.641766	
36223	232.879	200.843	-2.07552	
36224	14.779	215.052	-2.32993	
36225	55.8704	192.126	-0.222674	
36226	108.051	61.4332	3.03269	
36227	107.757	195.214	-1.6551	
36228	220.859	71.364	2.54153	
36229	64.6427	129.286	-1.83918	
36230	89.8021	182.099	-2.72245	
36231	122.874	24.4504	-2.40379	
36232	94.819	233.889	-1.74003	
36233	224.157	238.46	-2.12377	
36234	242.337	112.417	-1.18681	
36235	85.7806	190.895	-2.28329	
36236	35.1388	84.7792	-1.82362	
36237	110.574	68.0725	-2.3487	
36238	177.479	35.1102	1.62169	
36239	131.115	18.0765	2.04285	
36240	173.538	78.5673	-2.02939	
36241	25.6896	142.496	-2.68386	
36242	124.78	156.827	3.04335	
36243	14.0627	95.3704	2.25027	
36244	98.8931	162.325	-1.08732	
36245	110.002	179.669	-1.04049	
36246	227.835	22.7372	-2.26667	
36247	175.822	138.477	2.36012	
36248	145.618	170.022	-1.11455	
36249	248.974	99.6604	2.19807	
36250	29.9886	203.727	-1.54971	
36251	141.94	25.766	-1.29512	
36252	216.038	218.893	2.69252	
36253	96.9471	226.377	-3.13203	
36254	56.3468	60.902	-2.7767	
36255	162.255	37.4653	-0.783746	
36256	99.3107	188.492	2.96304	
36257	85.0449	53.0009	-0.646603	
36258	19.4611	108.811	-1.31515	
36259	173.777	220.647	-2.62996	
36260	215.261	118.624	2.60689	
36261	120.784	43.918	-1.52811	
36262	25.3333	74.265	1.86714	
36263	48.4089	211.178	-2.50308	
36264	96.6236	193.609	2.33683	
36265	218.108	237.886	2.58094	
36266	148.953	158.535	2.07382	
36267	110.583	107.968	1.23991	
36268	104.892	130.239	1.74137	
36269	8.13899	237.141	-2.856	
36270	220.173	218.033	2.57751	
36271	84.0654	72.3186	0.866111	
36272	17.6793	215.946	-0.912776	
36273	248.506	10.2067	2.67601	
36274	76.5766	150.583	-1.24303	
36275	157.552	243.556	0.91656	
36276	105.28	42.8347	-2.43384	
36277	176.418	142.99	-1.27209	
36278	216.904	73.7677	2.74543	
36279	157.929	150.494	-0.515435	
36280	219.451	62.2902	-2.29804	
36281	110.184	183.424	-2.61188	
36282	5.37199	228.187	-2.60282	
36283	129.769	235.268	0.000551351	
36284	234.108	144.092	-2.08639	
36285	227.344	205.683	2.60355	
36286	218.566	71.3133	2.95495	
36287	109.249	116.202	-0.450174	
36288	102.692	175.312	-1.97648	
36289	89.0229	186.992	-1.68439	
36290	129.313	245.243	2.67285	
36291	83.3882	126.114	0.604884	
36292	88.718	123.844	1.88665	
36293	102.777	76.9635	-2.33054	
36294	240.938	242.21	-2.48743	
36295	99.986	55.5336	-3.04875	
36296	144.784	150.424	-1.5146	
36297	200.237	23.0724	0.684918	
36298	36.1557	23.4816	-0.499464	
36299	162.533	148.202	-0.346274	
36300	220.67	154.93	1.1861	
36301	45.5722	228.4	0.168722	
36302	149.506	0.371433	-1.19524	
36303	222.082	236.481	-3.10697	
36304	241.339	237.523	-1.08962	
36305	8.27614	180.229	-1.46185	
36306	130.972	164.639	-1.80721	
36307	87.6162	105.058	2.2757	
36308	66.4098	60.36	0.929441	
36309	73.9096	97.9949	2.59889	
36310	231.243	128.055	-0.951633	
36311	97.5037	51.6621	2.04391	
36312	205.77	252.214	2.87645	
36313	230.372	109.246	-1.30323	
36314	220.132	231.163	1.6243	
36315	123.814	43.4967	-1.98339	
36316	230.61	111.628	-0.799037	
36317	195.214	6.22088	-2.44428	
36318	169.904	13.8264	-0.23265	
36319	97.3817	22.5122	-2.12919	
36320	103.278	60.3771	-0.847508	
36321	181.523	240.286	-2.24973	
36322	111.38	49.4421	-2.8027	
36323	159.824	118.781	0.828425	
36324	221.472	211.451	2.39332	
36325	41.1271	75.4726	-1.09177	
36326	14.4967	214.135	-0.342312	
36327	91.6271	186.895	-1.28146	
36328	222.713	115.461	-3.04928	
36329	24.7756	16.2013	0.526304	
36330	62.1549	105.185	-0.813448	
36331	222.079	15.4567	-3.0765	
36332	121.5	183.871	-1.55563	
36333	185.663	6.45515	-0.537182	
36334	39.4497	24.1007	0.642437	
36335	32.2149	121.374	-1.35314	
36336	41.07	209.76	2.77069	
36337	133.505	236.512	1.86346	
36338	220.736	123.821	2.18557	
36339	111.629	81.7976	-0.031201	
36340	55.5377	214.373	-1.64086	
36341	203.665	129.165	-1.47688	
36342	77.67	182.535	-1.49663	
36343	102.508	129.513	-3.02134	
36344	188.553	29.9295	-2.53502	
36345	254.536	78.4968	-2.16189	
36346	222.162	88.3907	-1.96941	
36347	89.7851	188.36	-2.58731	
36348	212.284	146.097	-2.54815	
36349	217.731	115.062	-2.75864	
36350	223.143	242.417	2.8917	
36351	222.96	91.524	2.50366	
36352	90.8786	72.2244	-2.86617	
36353	3.99953	245.993	3.05939	
36354	171.464	6.38764	-0.928409	
36355	219.533	101.822	2.28379	
36356	95.4811	68.9374	-1.08563	
36357	204.34	74.0785	0.298275	
36358	139.703	29.8514	-1.96432	
36359	13.7762	210.512	-1.18099	
36360	206.605	131.527	-1.30563	
36361	106.18	233.889	0.320855	
36362	94.073	15.8294	2.51818	
36363	43.5859	92.7992	-3.1207	
36364	211.974	0.797536	-2.06385	
36365	134.607	167.392	-0.437495	
36366	226.99	113.498	-2.31363	
36367	229.832	112.408	-1.26962	
36368	35.9163	202.872	0.210293	
36369	221.216	250.968	-2.51635	
36370	223.455	175.246	-3.08395	
36371	104.036	21.6122	3.06359	
36372	218.79	197.318	2.67728	
36373	218.003	102.017	1.83043	
36374	59.0423	180.712	-0.00951992	
36375	184.233	10.4937	-2.65142	
36376	189.413	127.239	-2.89503	
36377	194.693	44.7534	1.21104	
36378	57.3627	204.523	2.25591	
36379	80.7415	59.3429	-2.64494	
36380	189.418	156.657	-0.186086	
36381	103.596	57.3396	2.96455	
36382	235.258	244.252	-2.44138	
36383	215.126	130.412	1.55835	
36384	110.915	190.068	-1.43502	
36385	77.7255	65.4081	-2.02119	
36386	20.4587	215.875	-1.85868	
36387	195.788	8.72667	-0.108423	
36388	189.852	146.493	2.20746	
36389	71.2278	192.217	-0.962678	
36390	223.717	114.283	-1.78895	
36391	168.355	216.729	-2.49726	
36392	105.74	52.1549	-1.51621	
36393	184.039	6.00921	-1.18971	
36394	95.1999	48.4513	-2.78013	
36395	225.892	250.384	3.10509	
36396	98.6641	209.381	1.55614	
36397	100.863	195.755	1.30099	
36398	117.252	198.282	-0.692148	
36399	141.739	235.008	0.459699	
36400	47.2287	115.251	2.68393	
36401	252.513	106.231	-1.97424	
36402	67.7728	66.7459	-2.89196	
36403	117.964	39.3174	-1.36283	
36404	93.8294	51.1552	-2.00534	
36405	40.524	6.7317	-0.379569	
36406	182.41	90.1052	-2.36472	
36407	229.648	13.3539	-1.67776	
36408	114.231	199.577	-3.07865	
36409	11.0159	4.29368	-0.176117	
36410	98.0921	174.642	-2.12889	
36411	244.313	100.266	0.024668	
36412	74.5045	113.337	2.81472	
36413	82.3347	156.861	2.33031	
36414	189.043	250.471	2.72206	
36415	137.319	82.9229	1.98776	
36416	27.1376	90.6898	-1.95409	
36417	160.089	147.981	-2.16126	
36418	133.983	114.029	-1.92935	
36419	101.694	184.447	-1.47293	
36420	35.852	205.898	-1.27089	
36421	201.067	250.587	-1.71635	
36422	148.311	107.962	-0.0191385	
36423	231.917	240.405	-1.27232	
36424	232.071	241.404	-2.06716	
36425	114.588	214.505	0.890821	
36426	158.856	247.607	-0.574761	
36427	218.265	110.004	2.09098	
36428	241.26	106.093	2.7835	
36429	88.9507	70.1289	-1.65229	
36430	226.007	169.028	-0.0596105	
36431	181.575	43.0129	-1.94451	
36432	239.217	0.64658	-1.0698	
36433	32.1268	81.8199	-1.74524	
36434	222.272	109.284	-1.06162	
36435	169.731	107.371	0.892767	
36436	124.97	160.363	-1.99417	
36437	39.0764	73.6931	2.95113	
36438	130.975	95.7781	-3.10237	
36439	92.9544	38.4106	-3.06652	
36440	104.972	111.863	-1.23915	
36441	155.324	18.8869	-2.21598	
36442	73.1358	231.691	-0.234099	
36443	100.196	136.132	1.98045	
36444	113.162	133.067	1.18592	
36445	87.6827	189.232	-1.70993	
36446	92.7807	207.659	-1.56027	
36447	136.307	158.507	2.64075	
36448	104.839	207.342	-1.50325	
36449	215.237	191.061	3.09554	
36450	97.8235	137.869	1.29203	
36451	227.919	110.458	-1.0971	
36452	157.763	207.076	1.22851	
36453	104.958	54.8605	1.7862	
36454	47.9874	68.4834	3.12976	
36455	192.741	110.79	0.820023	
36456	232.338	11.2534	2.33205	
36457	145.776	252.111	-2.96305	
36458	148.923	3.81669	-1.44573	
36459	184.578	143.977	2.87318	
36460	135.089	163.803	-1.55055	
36461	178.531	3.75604	1.42514	
36462	14.1518	208.858	-1.80195	
36463	112.63	120.896	-0.710159	
36464	222.308	250.039	1.87351	
36465	110.305	165.555	2.8498	
36466	221.863	61.0148	1.68106	
36467	7.39054	101.706	2.54274	
36468	220.684	167.507	-1.98041	
36469	214.199	98.5466	2.45123	
36470	169.806	28.7615	-2.47435	
36471	139.968	240.103	0.322187	
36472	117.002	60.2061	1.80838	
36473	105.164	74.4875	-1.83596	
36474	183.13	133.044	-1.72435	
36475	116.595	34.1574	-2.53863	
36476	93.6352	218.597	-1.65238	
36477	102.706	181.979	2.54662	
36478	240.685	65.1248	-1.91703	
36479	100.56	184.017	-1.88555	
36480	100.07	50.3087	-1.67049	
36481	27.1743	213.046	2.64863	
36482	191.576	22.5356	-0.408838	
36483	187.148	130.088	0.0953508	
36484	104.338	52.5975	-1.3867	
36485	219.679	35.951	-1.18733	
36486	158.945	3.00595	-0.00242451	
36487	217.686	185.863	-2.13898	
36488	7.32211	91.0071	0.207607	
36489	200.496	7.90302	2.37423	
36490	103.928	43.8082	2.86283	
36491	219.572	149.818	1.15167	
36492	217.989	19.303	2.83788	
36493	234.935	197.302	0.744679	
36494	97.7647	207.919	2.27886	
36495	145.138	21.0656	-1.18526	
36496	254.578	234.891	-0.846164	
36497	56.485	25.9651	1.55144	
