17014	0.0299988	61.2001	-2.32697	
17015	220.308	251.503	-0.456667	
17016	236.603	100.634	-2.48737	
17017	129.891	111.766	1.48031	
17018	72.5311	214.28	2.68399	
17019	49.8823	26.7145	0.306567	
17020	33.048	33.5712	0.577533	
17021	100.733	86.9778	2.52877	
17022	23.324	204.692	0.614329	
17023	22.9857	202.135	0.94506	
17024	34.2203	108.622	-0.730793	
17025	24.6471	28.8678	0.560471	
17026	140.842	173.818	-0.00987296	
17027	225.38	207.637	1.40122	
17028	52.6147	7.56455	-1.54289	
17029	213.876	110.775	-2.99475	
17030	20.7635	132.006	1.86753	
17031	30.9518	209.831	-0.938199	
17032	24.0537	79.3933	-2.44819	
17033	72.0292	131.29	-2.45145	
17034	132.3	81.1803	1.69897	
17035	159.451	20.8287	-1.94312	
17036	38.2752	36.2127	1.06235	
17037	54.3484	151.178	-2.58236	
17038	38.27	14.4825	-1.65133	
17039	37.9888	73.7961	-0.138702	
17040	61.4625	195.55	2.69979	
17041	1.00546	236.512	-1.01927	
17042	195.247	75.2227	-0.658217	
17043	122.444	251.928	-2.88479	
17044	21.0511	193.794	1.24544	
17045	38.9481	236.28	1.27755	
17046	231.258	235.084	1.83268	
17047	36.4584	82.7754	-1.23794	
17048	35.6491	237.8	2.56783	
17049	110.5	232.57	0.0746394	
17050	91.3894	105.31	0.611869	
17051	149.913	144.702	0.924696	
17052	164.493	65.2995	-1.69855	
17053	70.4112	46.1276	-0.700285	
17054	179.349	244.362	-1.52684	
17055	145.648	5.44611	0.674645	
17056	79.2574	31.9925	2.72092	
17057	118.805	52.1674	-1.0195	
17058	25.3996	31.5261	2.33667	
17059	21.4372	204.565	0.233677	
17060	219.503	193.84	-1.59418	
17061	5.21383	63.0751	-1.54083	
17062	31.8817	179.328	1.18851	
17063	238.789	77.0698	0.855339	
17064	239.314	192.704	0.967447	
17065	31.3639	80.1672	-2.65687	
17066	62.3898	102.862	0.605307	
17067	203.998	164.578	0.117119	
17068	39.7296	226.689	-0.746568	
17069	169.663	146.591	-2.11428	
17070	186.401	158.757	-1.82438	
17071	96.5831	106.903	-0.611353	
17072	78.3124	106.215	-1.04695	
17073	175.122	19.2453	-1.44808	
17074	33.0353	230.232	-1.90495	
17075	235.395	54.7494	0.47479	
17076	33.4307	208.034	-0.417576	
17077	38.7363	203.314	-0.227484	
17078	55.9547	133.6	-1.61227	
17079	29.7141	241.332	-1.08927	
17080	28.5082	215.853	0.525358	
17081	21.4015	212.444	3.12384	
17082	159.963	20.035	-1.31028	
17083	142.823	165.314	2.54792	
17084	96.9448	49.8985	2.65554	
17085	167.032	145.241	-0.342393	
17086	187.283	36.8008	2.97811	
17087	140.202	244.082	-2.98808	
17088	174.233	254.398	1.49199	
17089	198.656	64.467	-2.13898	
17090	205.149	92.575	0.55079	
17091	170.956	91.0657	2.91014	
17092	101.743	27.7441	2.66766	
17093	215.423	249.966	-2.44693	
17094	176.584	155.068	0.779545	
17095	94.5363	119.98	-2.64374	
17096	67.9343	118.746	-1.49351	
17097	67.6483	111.645	0.683152	
17098	18.4394	103.77	-2.97312	
17099	106.715	241.596	-1.66844	
17100	35.4956	122.041	-0.215244	
17101	53.5023	200.133	-1.20992	
17102	27.7671	153.045	2.78463	
17103	34.3209	97.1926	1.08195	
17104	30.2237	114.312	0.192841	
17105	53.6861	229.479	-1.03627	
17106	152.441	132.285	1.85238	
17107	210.447	114.884	0.464664	
17108	14.9064	148.54	-1.13301	
17109	150.827	64.1402	-0.0449289	
17110	224.386	172.116	-2.18363	
17111	189.283	31.4072	-0.94827	
17112	170.485	38.2555	2.45711	
17113	26.064	188.064	2.64818	
17114	113.823	123.129	-1.65545	
17115	145.673	118.823	0.635136	
17116	15.5666	121.123	-0.543874	
17117	183.954	17.7674	-0.382431	
17118	240.923	57.1666	1.30391	
17119	169.728	23.488	-0.590112	
17120	243.728	127.979	0.834325	
17121	37.5969	215.781	-1.98116	
17122	24.1453	211.433	0.540912	
17123	89.9095	238.739	-3.0271	
17124	122.637	203.958	2.34164	
17125	111.608	173.541	-1.41017	
17126	126.736	53.4232	1.52669	
17127	206.364	42.2004	-1.59017	
17128	250.861	201.367	0.75754	
17129	218.785	70.2814	1.32855	
17130	62.5108	22.2719	-2.02848	
17131	49.8378	111.681	3.03974	
17132	187.038	44.1142	-2.35931	
17133	200.254	28.9552	1.65326	
17134	127.307	138.675	-1.69392	
17135	237.982	233.861	-1.38058	
17136	7.03308	62.4575	-1.30922	
17137	6.18238	61.9156	-1.76215	
17138	177.389	25.0998	1.29223	
17139	33.0696	241.084	0.148549	
17140	38.3547	11.0133	0.867291	
17141	30.5646	145.952	0.26736	
17142	159.161	143.633	3.0167	
17143	27.7367	106.589	-0.787997	
17144	107.253	118.236	-0.816217	
17145	30.3843	20.4066	-0.926752	
17146	222.946	144.917	1.10297	
17147	245.218	132.072	2.71438	
17148	31.2335	221.325	1.01311	
17149	180.573	236.09	-1.2451	
17150	90.3517	153.687	0.870454	
17151	199.178	35.5428	0.179949	
17152	199.725	36.3774	1.3212	
17153	34.7074	145.183	0.0232485	
17154	43.1874	7.0038	2.23109	
17155	194.257	148.31	3.02927	
17156	211.591	229.961	-2.28408	
17157	177.639	34.6454	0.8683	
17158	124.578	159.476	2.75811	
17159	19.2434	211.737	-1.65992	
17160	213.396	16.7507	1.10648	
17161	77.064	170.288	-2.93705	
17162	33.8792	93.4241	0.865085	
17163	100.621	241.817	-1.81547	
17164	184.224	136.032	2.72169	
17165	176.1	155.54	-2.0363	
17166	218.555	59.8754	0.273741	
17167	39.6789	184.704	0.148501	
17168	157.455	137.777	-2.68982	
17169	179.826	156.632	-2.30727	
17170	254.27	198.393	-0.92792	
17171	220.073	173.703	-2.76229	
17172	92.1065	244.554	-0.509426	
17173	105.827	37.7163	-3.07765	
17174	250.999	199.871	-0.489021	
17175	250.594	74.6136	-1.40675	
17176	118.723	235.973	1.2147	
17177	221.537	3.93291	2.17886	
17178	46.9688	238.638	0.146639	
17179	121.273	20.1864	-2.23006	
17180	222.187	62.5733	2.18328	
17181	5.31859	148.757	2.31401	
17182	239.25	152.529	1.17238	
17183	6.51901	67.8221	-3.06814	
17184	115.103	247.564	-2.76827	
17185	180.128	245.023	1.63681	
17186	192.751	185.648	2.80918	
17187	66.3203	91.8143	0.411665	
17188	41.0801	235.774	0.261876	
17189	203.204	217.531	-3.03437	
17190	144.942	143.781	-0.240124	
17191	62.1866	224.131	0.976628	
17192	87.3819	131.759	-1.42876	
17193	60.1662	170.648	-1.70404	
17194	67.5017	33.7588	-1.8426	
17195	113.75	136	-1.76197	
17196	203.171	122.591	-1.45662	
17197	33.4851	213.601	-2.39093	
17198	126.537	94.6656	-0.715775	
17199	103.004	167.511	-0.38792	
17200	224.662	180.565	-0.000552298	
17201	231.879	196.363	0.264551	
17202	18.1994	158.018	0.321208	
17203	9.07595	43.9062	-0.500273	
17204	1.20236	73.6101	-2.50242	
17205	232.628	49.255	-1.21277	
17206	15.4699	72.6095	2.74724	
17207	245.566	196.055	-1.98561	
17208	23.4308	146.79	1.0302	
17209	14.5281	87.2478	-0.864261	
17210	4.01454	211.586	1.75057	
17211	44.3945	86.6142	-1.12775	
17212	34.7271	211.509	0.586529	
17213	156.193	212.209	0.790111	
17214	159.358	10.1586	-0.571032	
17215	214.936	63.4295	0.766963	
17216	238.998	75.4512	1.3324	
17217	244.394	186.137	-0.914974	
17218	85.1433	230.191	-0.500925	
17219	168.576	209.301	2.32318	
17220	19.3014	31.191	-0.795825	
17221	64.0224	81.1428	2.42137	
17222	64.5225	68.652	2.18164	
17223	72.9314	97.1417	-2.19594	
17224	85.8669	242.715	-0.617591	
17225	227.174	169.933	-1.21218	
17226	229.13	240.351	-0.791158	
17227	14.4639	119.906	-0.932892	
17228	196.176	34.0512	0.624818	
17229	36.8416	75.9666	-0.892696	
17230	1.70776	57.0728	-2.23471	
17231	236.875	100.208	-0.581671	
17232	39.9468	219.951	-1.02783	
17233	218.878	57.9284	-2.82351	
17234	18.4107	155.996	-2.85131	
17235	5.47879	67.9004	-2.60827	
17236	194.163	248.507	1.67735	
17237	19.2956	3.97085	2.2421	
17238	60.112	63.4115	-2.57874	
17239	5.40021	204.76	-1.3417	
17240	37.0448	248.775	0.967853	
17241	143.607	223.049	2.81252	
17242	204.637	176.088	2.95803	
17243	167.7	4.1492	-0.333775	
17244	169.6	118.17	0.840204	
17245	93.8379	1.37614	2.92185	
17246	255.771	112.338	1.12387	
17247	37.115	72.8245	0.55936	
17248	14.1829	29.3737	1.10032	
17249	37.811	16.2861	-1.66938	
17250	30.4882	7.46569	0.169879	
17251	55.7578	149.242	0.290574	
17252	4.73558	61.791	-1.05278	
17253	235.574	80.7664	2.07302	
17254	42.5995	38.3254	-0.287397	
17255	228.27	175.782	-2.05242	
17256	86.5792	105.764	0.371281	
17257	105.424	239.559	0.401379	
17258	241.98	247.883	-2.32237	
17259	3.51027	67.4006	-2.79732	
17260	50.7549	228.503	-2.85905	
17261	33.983	93.0999	-1.65622	
17262	32.2802	255.472	1.33494	
17263	166.179	21.4127	-0.205705	
17264	88.2143	108.837	-2.22688	
17265	49.5288	226.553	0.26259	
17266	216.895	104.014	-0.984613	
17267	13.023	78.7526	-0.347934	
17268	71.4597	97.9118	-1.48097	
17269	186.197	185.953	-0.43072	
17270	37.9397	155.115	-0.959537	
17271	14.2345	249.489	2.6809	
17272	31.15	234.375	0.372819	
17273	83.7785	231.089	-1.54399	
17274	36.415	223.47	-1.91047	
17275	36.7668	91.3858	-2.41833	
17276	38.1399	200.239	1.13618	
17277	17.4904	82.6871	-2.40585	
17278	36.3103	65.3844	-1.49974	
17279	44.8663	81.5353	-0.397813	
17280	188.788	118.785	-0.147284	
17281	239.293	179.819	1.06254	
17282	58.7521	97.5758	-0.516275	
17283	2.26614	252.897	1.84635	
17284	51.4005	102.333	-2.2249	
17285	184.419	200.434	3.03889	
17286	205.161	149.644	2.986	
17287	37.9853	103.582	0.419334	
17288	144.577	198.763	0.227888	
17289	121.521	57.7328	1.17729	
17290	1.80905	182.029	-1.777	
17291	104.682	162.067	-1.31719	
17292	153.46	72.0788	-2.92695	
17293	93.2108	152.644	-0.308703	
17294	19.061	73.9457	-2.36214	
17295	162.061	31.7219	-0.847786	
17296	130.29	156.579	2.72358	
17297	2.91155	70.1425	-2.02685	
17298	85.9743	104.449	-1.79445	
17299	168.042	31.8232	-0.233096	
17300	89.3232	235.211	-0.411305	
17301	64.6068	222.854	-1.77982	
17302	239.997	113.139	0.312441	
17303	244.499	191.403	-0.680217	
17304	101.074	242.173	-0.292591	
17305	83.9506	236.657	-0.104014	
17306	152.044	7.04814	0.131587	
17307	191.843	180.015	1.52538	
17308	156.506	58.4916	1.37628	
17309	19.8559	193.87	0.346374	
17310	16.4764	130.852	2.48364	
17311	24.5713	255.815	2.57143	
17312	204.123	143.068	-3.07546	
17313	118.187	246.349	-1.38027	
17314	38.4281	235.695	-2.12841	
17315	29.2068	205.781	1.29889	
17316	143.17	208.151	2.84276	
17317	36.9717	49.7128	-2.40215	
17318	32.1013	184.554	-1.75803	
17319	35.2082	87.7809	-1.63086	
17320	13.0206	64.471	0.0450252	
17321	13.8016	106.908	-0.026189	
17322	73.6194	96.0763	-1.62376	
17323	207.467	157.769	1.3339	
17324	206.399	44.4579	-2.52898	
17325	58.4957	158.953	2.85461	
17326	135.132	253.074	0.137083	
17327	95.5126	58.567	1.97465	
17328	109.386	32.3588	-3.06548	
17329	179.288	159.725	0.550678	
17330	194.609	164.532	-2.75483	
17331	5.98465	140.343	-1.04446	
17332	32.2919	247.691	0.622915	
17333	61.4215	204.092	-0.38394	
17334	246.747	193.931	-2.83161	
17335	161.866	150.958	-2.06744	
17336	241.204	193.665	-1.67427	
17337	23.7604	201.066	-1.45095	
17338	178.589	151.237	-0.83427	
17339	83.063	1.03796	-2.48393	
17340	90.563	31.6602	-0.850417	
17341	124.93	122.754	-2.63221	
17342	124.631	34.1161	0.460295	
17343	28.4717	212.832	-2.35382	
17344	82.1159	206.537	1.14376	
17345	166.263	50.3681	0.295	
17346	66.0276	100.279	-2.49415	
17347	176.391	17.2665	0.0396248	
17348	52.4385	100.715	-2.94372	
17349	217.176	56.987	-0.372583	
17350	137.41	124.216	-1.90225	
17351	192.101	162.961	-1.95261	
17352	36.8622	149.48	-2.13183	
17353	241.638	57.6563	-2.00327	
17354	35.1592	90.1148	-2.18414	
17355	105.209	118.736	-1.27179	
17356	129.776	4.48887	-1.17541	
17357	199.438	112.645	-2.54823	
17358	235.075	1.09334	-0.461601	
17359	97.4499	117.792	1.32194	
17360	246.922	167.041	-0.0427195	
17361	36.5944	37.2394	0.217102	
17362	39.7331	155.676	2.43898	
17363	86.9552	65.515	0.770987	
17364	107.206	244.37	0.997053	
17365	158.22	43.447	-2.37791	
17366	206.437	173.978	-1.93691	
17367	151.806	120.387	2.19999	
17368	35.3194	178.298	0.175993	
17369	153.619	113.878	0.204168	
17370	52.8564	214.097	-1.58548	
17371	37.1351	231.328	-0.453065	
17372	218.665	184.435	0.119264	
17373	161.761	161.366	0.535787	
17374	35.9042	230.906	0.694493	
17375	252.157	118.323	1.98773	
17376	250.2	146.506	-0.0078367	
17377	20.3836	78.0956	-1.3025	
17378	120.416	126.434	-1.65288	
17379	247.56	243.142	0.509402	
17380	212.331	164.142	-2.39117	
17381	34.271	142.209	2.19857	
17382	185.732	21.5868	-0.406914	
17383	236.757	193.676	-2.42986	
17384	230.8	178.509	-0.0710427	
17385	37.0678	89.7981	-0.368055	
17386	96.23	244.197	-2.80496	
17387	151.667	10.7527	0.0549555	
17388	34.634	193.673	0.585616	
17389	108.359	120.163	-2.05422	
17390	85.2779	239.718	-1.8679	
17391	4.72713	162.839	2.09423	
17392	80.5741	217.56	-0.640094	
17393	200.365	193.816	0.708125	
17394	101.076	113.675	-0.571749	
17395	102.183	239.636	-0.596607	
17396	29.8682	13.6424	1.58453	
17397	156.82	118.104	-1.64528	
17398	218.27	156.533	0.383949	
17399	75.1358	59.1711	2.93682	
17400	102.913	0.687252	-0.584348	
17401	44.3649	223.191	-0.918514	
17402	29.6033	83.8776	1.49171	
17403	116.545	243.822	-1.46448	
17404	153.424	157.525	-1.03988	
17405	67.7614	96.1445	-1.56783	
17406	221.078	65.0234	-2.91627	
17407	143.346	57.148	-2.51285	
17408	3.02161	197.831	-2.04387	
17409	247.348	190.68	-0.827256	
17410	139.833	47.3339	0.359418	
17411	126.445	126.984	-1.21343	
17412	129.206	129.177	-0.65871	
17413	20.7818	213.593	0.541445	
17414	223.159	50.8923	-0.277539	
17415	177.245	251.274	-0.313404	
17416	172.127	50.8041	-2.43701	
17417	6.68529	69.1816	-2.82009	
17418	121.383	65.8811	-2.3988	
17419	109.321	128.49	-1.84979	
17420	245.642	130.937	1.23416	
17421	195.535	126.306	-0.185289	
17422	214.479	171.178	-0.451018	
17423	203.449	183.023	-1.25876	
17424	52.6175	222.229	3.00351	
17425	13.2298	2.38997	1.43293	
17426	25.7033	204.284	-1.99233	
17427	101.011	42.2004	-1.50191	
17428	213.863	230.824	-0.938405	
17429	30.2884	138.874	0.881556	
17430	184.139	155.023	-1.88918	
17431	139.853	81.9686	-2.22013	
17432	85.1612	185.877	1.28462	
17433	154.59	109.73	1.39457	
17434	155.357	13.1695	0.4505	
17435	13.4373	82.2857	0.650034	
17436	225.209	176.738	-0.585908	
17437	189.713	97.4394	-0.87685	
17438	124.218	140.589	-2.21453	
17439	118.952	173.383	-2.16794	
17440	62.8549	92.196	-1.92353	
17441	9.15593	193.469	0.229414	
17442	8.80152	146.248	2.70279	
17443	55.5084	169.722	0.535685	
17444	229.699	46.8444	-0.915146	
17445	13.5473	176.712	-0.304966	
17446	116.818	120.191	0.928321	
17447	63.4674	225.64	-2.95631	
17448	222.242	84.0807	-2.85226	
17449	22.3354	144.306	-0.87357	
17450	179.055	172.264	3.04586	
17451	132.544	29.2471	-0.840758	
17452	32.1958	86.9205	-1.9807	
17453	95.926	241.766	-0.0541336	
17454	255.164	73.8036	-2.47719	
17455	47.9579	165.274	1.32687	
17456	15.9785	188.331	-3.08953	
17457	123.519	140.857	-2.78933	
17458	188.369	175.896	1.3262	
17459	48.9221	69.9094	-0.73396	
17460	74.414	48.299	-2.16164	
17461	185.759	153.633	1.68177	
17462	49.1054	140.284	3.12015	
17463	183.59	27.2795	2.41062	
17464	254.832	63.1083	0.294196	
17465	155.726	165.967	-0.762536	
17466	32.9658	117.366	0.217032	
17467	33.3749	155.971	0.947129	
17468	33.1257	65.0528	-2.3099	
17469	38.4577	224.565	-0.452531	
17470	80.1832	110.027	-0.583348	
17471	176.622	138.164	-2.32776	
17472	154.763	213.028	-2.64261	
17473	237.535	74.2082	2.09959	
17474	32.8696	78.6809	-3.01814	
17475	189.196	35.139	-1.8323	
17476	192.958	209.596	-1.16781	
17477	60.5699	159.07	1.60218	
17478	56.308	54.2637	1.92289	
17479	239.252	10.9651	-2.91283	
17480	27.5369	65.409	1.61031	
17481	156.398	137.251	-0.794325	
17482	62.6017	228.665	-0.998165	
17483	144.23	138.923	-2.29948	
17484	92.5607	93.637	-2.56086	
17485	188.157	179.927	2.61608	
17486	37.3003	50.6878	0.139599	
17487	134.258	120.08	0.590866	
17488	103.894	239.947	-0.419712	
17489	69.7751	102.61	-2.64783	
17490	49.9052	144.614	-1.53194	
17491	79.9354	0.288591	2.71908	
17492	252.337	77.6857	-1.27759	
17493	52.5703	41.8981	1.16012	
17494	155.246	154.054	0.831219	
17495	161.764	226.048	2.63602	
17496	123.588	128.215	-0.347469	
17497	122.779	8.58179	-1.35608	
17498	37.3429	90.2145	-0.317846	
17499	38.0189	172.144	-2.1484	
17500	244.001	67.7679	-2.00433	
17501	73.102	95.8443	2.25455	
17502	195.76	160.628	-1.1264	
17503	39.0296	86.6715	1.05807	
17504	16.0276	147.231	1.98257	
17505	7.61655	141.263	-2.87162	
17506	27.8246	199.974	1.85545	
17507	30.5803	93.0066	-0.306307	
17508	250.965	210.892	0.723756	
17509	99.0956	116.46	-1.24673	
17510	223.471	232.233	0.595999	
17511	123.433	157.396	1.50432	
17512	241.939	251.989	2.46282	
17513	107.937	5.64272	-2.92273	
17514	187.538	174.932	0.989447	
17515	33.1564	108.129	-0.0488872	
17516	93.5873	242.823	-0.892513	
17517	36.8146	213.143	-0.0245265	
17518	228.45	191.22	1.91351	
17519	104.173	172.172	1.14075	
17520	104.4	122.912	-0.151929	
17521	32.2631	67.7652	-0.526663	
17522	250.673	89.8769	2.18466	
17523	140.329	144.033	0.489727	
17524	193.053	36.6977	-0.988198	
17525	168.27	196.237	0.859442	
17526	34.6859	211.478	0.743739	
17527	149.25	55.2317	1.85582	
17528	121.018	61.2206	-0.805814	
17529	5.1188	78.13	-2.05493	
17530	221.171	93.6769	2.53074	
17531	38.6511	56.2665	-0.438857	
17532	85.17	169.455	2.639	
17533	24.7729	7.07108	0.339846	
17534	25.9129	22.1834	-1.42544	
17535	199.286	65.6178	0.877971	
17536	149.453	149.397	1.17363	
17537	146.707	92.6052	-0.48241	
17538	209.28	46.6265	3.01998	
17539	35.8149	172.86	2.25155	
17540	124.572	250.27	0.00146596	
17541	224.656	48.8029	-2.09265	
17542	36.4707	76.4732	-0.479713	
17543	16.4943	71.4858	-1.14511	
17544	102.229	111.543	2.86678	
17545	50.0712	217.173	-0.214291	
17546	248.575	113.663	-1.14201	
17547	144.596	1.99429	-1.4399	
17548	140.716	1.25802	-0.305127	
17549	153.071	207.407	2.06155	
17550	43.7973	226.841	-1.06026	
17551	31.6201	202.339	0.359319	
17552	68.2989	97.2223	-2.60601	
17553	0.745155	78.5574	0.210612	
17554	34.8501	195.653	-2.0732	
17555	214.705	168.802	-0.950469	
17556	142.702	18.8366	2.08164	
17557	47.1489	211.349	-2.56723	
17558	46.3656	196.972	-1.04025	
17559	31.1693	3.44618	1.64125	
17560	21.0887	239.663	-1.10034	
17561	32.7973	85.7667	1.3324	
17562	137.115	10.2026	-2.99682	
17563	185.573	130.243	-1.20203	
17564	108.226	21.0431	-0.425686	
17565	223.702	94.6433	0.638621	
17566	182.369	132.146	-1.74646	
17567	179.43	189.742	-2.08923	
17568	12.4029	169.491	-2.61645	
17569	40.4296	20.4644	-1.18822	
17570	175.639	54.3608	2.24945	
17571	243.879	79.9826	0.888573	
17572	245.445	21.3847	-0.773413	
17573	244.778	170.032	-1.81012	
17574	105.261	32.8313	-1.7472	
17575	152.199	62.6698	-1.91338	
17576	24.6588	254.225	-1.41644	
17577	134.178	4.6848	-1.56103	
17578	26.5408	75.9185	-0.862727	
17579	104.128	114.912	-0.298667	
17580	3.37614	49.4368	0.97939	
17581	69.7101	81.3359	-0.685638	
17582	3.00415	73.8746	-1.99189	
17583	120.817	106.258	-2.81748	
17584	34.4018	170.746	0.365174	
17585	82.0376	104.469	0.134299	
17586	243.685	190.369	1.4499	
17587	34.5178	101.025	-2.47115	
17588	107.547	103.393	-0.71733	
17589	122.051	250.302	2.82636	
17590	125.18	201.209	-1.56787	
17591	50.3909	228.452	2.82112	
17592	128.578	92.1572	2.51192	
17593	187.369	54.8446	2.08302	
17594	135.602	144.681	-0.073363	
17595	242.968	44.8548	1.61659	
17596	126.641	131.648	0.481216	
17597	38.5606	175.776	2.28222	
17598	196.394	71.2797	2.16163	
17599	38.368	168.779	1.60544	
17600	22.1796	0.541445	0.977862	
17601	160.06	231.379	-3.00116	
17602	83.0376	146.116	0.025856	
17603	75.0925	241.167	-2.64774	
17604	159.088	187.833	-0.280899	
17605	204.154	55.6178	-1.57802	
17606	196.001	84.1702	-3.06603	
17607	157.684	187.315	1.74401	
17608	116.609	77.7069	0.238382	
17609	150.607	99.9544	-2.95242	
17610	175.26	66.408	0.897844	
17611	111.683	152.689	2.88554	
17612	97.417	239.94	-2.3302	
17613	148.327	134.849	0.33411	
17614	97.5481	248.347	-3.06891	
17615	35.5998	79.4794	-0.476465	
17616	204.703	222.08	2.84746	
17617	36.3355	200.314	1.75487	
17618	153.178	144.781	-0.239428	
17619	196.484	29.0407	-3.12722	
17620	154.423	91.154	-0.58674	
17621	203.964	17.4198	1.89065	
17622	41.6935	246.482	0.353486	
17623	38.5242	52.828	2.70979	
17624	103.235	140.841	-3.10681	
17625	31.1579	237.66	0.726805	
17626	40.1795	161.075	0.531827	
17627	249.173	62.7962	-2.44494	
17628	210.033	104.793	0.67856	
17629	188.803	22.4724	-2.23454	
17630	113.305	51.1301	-0.788585	
17631	29.1386	1.62741	2.86868	
17632	181.691	65.7858	-0.125907	
17633	195.804	156.373	1.88471	
17634	59.114	86.2467	-2.64366	
17635	84.7265	114.891	-1.26514	
17636	4.33933	70.0414	-1.45377	
17637	159.37	239.61	2.4391	
17638	32.1387	50.0972	0.0665152	
17639	241.804	186.837	0.786364	
17640	137.567	138.482	-1.85677	
17641	62.9939	16.6739	-1.88179	
17642	12.2793	213.004	0.483837	
17643	57.6445	37.6031	-0.986756	
17644	186.617	162.191	-2.75913	
17645	41.7194	84.0764	-2.92701	
17646	101.122	231.868	-2.54787	
17647	215.3	183.221	0.845558	
17648	204.2	48.3944	-1.41818	
17649	175.968	32.3556	0.352075	
17650	65.52	1.95247	-3.0385	
17651	228.949	205.77	0.929356	
17652	207.109	7.86102	0.320086	
17653	25.5531	251.079	-1.00717	
17654	128.001	237.502	2.54658	
17655	121.712	115.935	-0.550041	
17656	112.319	124.589	-1.48245	
17657	39.8276	210.369	-1.37875	
17658	34.9088	215.956	1.41447	
17659	25.092	205.602	1.33986	
17660	217.634	169.927	0.585272	
17661	38.9844	55.3197	-1.98821	
17662	31.5629	88.3731	0.649262	
17663	22.6201	95.2277	-1.4788	
17664	183.43	162.261	-0.935906	
17665	22.5862	40.0551	-0.192431	
17666	212.721	177.02	-2.65502	
17667	34.8493	83.6587	-1.35551	
17668	63.3203	224.712	-0.0531198	
17669	214.616	127.552	-2.7998	
17670	32.8953	248.4	-0.233344	
17671	212.103	235.949	-0.225746	
17672	194.649	167.739	-1.50042	
17673	180.365	46.3089	-0.975287	
17674	224.874	238.506	2.50091	
17675	94.8093	205.525	-3.12526	
17676	99.4515	129.614	-1.31573	
17677	67.0138	40.0481	-1.89846	
17678	202.983	135.471	2.8803	
17679	40.4928	231.968	-0.138553	
17680	218.879	49.7849	-0.604158	
17681	133.765	188.775	-0.961194	
17682	26.4253	147.189	-0.341714	
17683	245.269	225.81	2.76122	
17684	87.9517	221.344	1.01661	
17685	254.505	195.323	-2.13365	
17686	38.7839	229.185	0.586599	
17687	86.2244	116.324	-1.47714	
17688	163.797	34.6379	-3.1359	
17689	176.35	65.595	2.0842	
17690	36.232	133.551	-1.10222	
17691	19.1054	81.2679	-0.131152	
17692	41.7374	93.4045	-1.61907	
17693	145.972	141.277	-0.148974	
17694	102.197	119.269	-0.485545	
17695	136.476	21.2707	2.60408	
17696	204.433	179.327	-2.56332	
17697	102.874	4.56928	-1.03181	
17698	6.27422	61.2675	-0.789027	
17699	36.946	74.2763	-0.991632	
17700	212.882	167.625	-2.79096	
17701	33.8944	49.0426	1.31137	
17702	17.6996	81.7336	-2.63388	
17703	95.6081	246.825	-0.25061	
17704	32.5328	227.352	-0.631958	
17705	36.1383	213.123	-1.03528	
17706	164.441	30.7307	-0.720865	
17707	254.122	65.0295	-1.189	
17708	38.9874	10.5451	-2.04547	
17709	35.4154	152.73	1.3147	
17710	213.006	29.4047	-0.960017	
17711	78.8129	113.062	0.763559	
17712	162.778	11.5997	-2.82814	
17713	226.976	58.7151	-2.62679	
17714	22.3216	164.011	0.511402	
17715	123.471	144.413	-1.95156	
17716	191.085	13.4284	-0.868994	
17717	220.3	72.4255	1.96316	
17718	31.6424	37.3166	2.25984	
17719	15.8831	132.393	-1.97678	
17720	158.094	156.836	-3.0383	
17721	216.047	175.774	-0.0529506	
17722	58.1748	193.055	-1.36673	
17723	134.855	101.758	-1.62221	
17724	40.546	55.301	-1.6594	
17725	166.819	14.2395	0.231555	
17726	83.9004	104.569	-1.58851	
17727	214.688	34.4611	0.712847	
17728	168.028	152.753	-2.292	
17729	235.82	193.52	1.19813	
17730	227.463	27.1487	0.636274	
17731	202.514	50.7681	0.471807	
17732	22.562	206.703	-1.10705	
17733	13.9893	241.303	0.808377	
17734	8.37387	252.47	1.17888	
17735	37.7255	26.3761	0.101257	
17736	31.508	249.676	2.6106	
17737	238.329	182.125	-0.647737	
17738	224.048	198.748	-1.07088	
17739	107.357	104.991	0.632136	
17740	222.038	183.527	1.4529	
17741	35.5487	207.857	1.00175	
17742	68.2031	50.3075	-2.9367	
17743	18.299	3.89662	1.63081	
17744	95.6193	213.259	-0.407824	
17745	79.0182	167.355	-1.91789	
17746	40.6519	150.071	-0.656856	
17747	46.1023	195.051	1.30527	
17748	143.695	108.951	-0.0703204	
17749	49.6854	86.451	-0.665446	
17750	7.79682	125.762	2.01493	
17751	195.662	28.6507	-1.63945	
17752	1.25532	50.1176	2.96397	
17753	126.853	128.076	-0.530242	
17754	113.773	204.681	-0.318756	
17755	42.423	84.357	-0.382619	
17756	35.7659	241.122	2.10086	
17757	166.53	157.143	-2.33358	
17758	38.8826	236.31	-0.533778	
17759	142.996	154.774	-3.05798	
17760	84.86	240.8	-2.049	
17761	46.5818	230.047	-2.03245	
17762	230.117	34.4737	-2.171	
17763	208.146	153.957	-1.48837	
17764	13.0096	17.723	-2.96318	
17765	44.7377	85.6606	-2.42949	
17766	97.8454	238.906	0.811238	
17767	52.7467	118.848	-2.6801	
17768	130.94	0.849426	-3.13468	
17769	195.728	174.856	-1.22981	
17770	242.61	189.565	0.692252	
17771	91.3607	162.723	-2.17794	
17772	127.394	173.131	-1.9341	
17773	242.207	160.231	-0.46479	
17774	58.1914	86.3325	-2.30283	
