19988	65.197	131.598	-0.968641	
19989	98.0666	46.076	1.02647	
19990	63.9457	245.579	-0.921757	
19991	75.1447	207.507	0.97407	
19992	147.885	141.758	-1.80419	
19993	139.812	178.691	-0.703	
19994	103.893	35.8964	2.8774	
19995	170.032	143.55	-1.75318	
19996	145.505	187.797	-1.60082	
19997	193.428	133.651	-1.72874	
19998	53.8202	57.0064	-3.04787	
19999	43.2625	171.321	2.88425	
20000	125.542	91.3323	0.370251	
20001	224.949	215.997	2.97942	
20002	206.168	82.8796	1.21239	
20003	85.7095	50.5808	-2.60813	
20004	125.492	237.993	0.101232	
20005	48.5136	114.613	3.08007	
20006	131.828	156.33	-2.78121	
20007	206.508	198.179	3.06779	
20008	170.302	215.95	1.03518	
20009	174.177	61.5047	-2.72034	
20010	14.4691	135.4	2.34279	
20011	52.4025	48.9896	-2.97543	
20012	215.226	186.051	-2.79459	
20013	58.3188	100.674	2.5395	
20014	142.015	89.6166	-2.544	
20015	167.742	234.588	1.14872	
20016	61.329	17.2491	-0.818117	
20017	27.7312	67.8494	2.49396	
20018	9.90261	207.202	1.6334	
20019	104.383	84.03	0.521328	
20020	79.1106	137.503	1.94094	
20021	56.2077	103.759	-1.33291	
20022	32.0761	195.002	2.23754	
20023	143.478	198.136	-3.06358	
20024	68.1981	66.3817	0.285831	
20025	9.36085	31.4743	-2.63508	
20026	134.761	58.3995	0.47214	
20027	219.265	139.25	2.84362	
20028	59.1646	186.315	2.32108	
20029	64.8711	108.249	-1.36938	
20030	202.561	55.1875	2.77423	
20031	4.02598	151.976	-2.78418	
20032	168.299	129.865	-2.05757	
20033	67.9175	3.92956	-3.12018	
20034	234.177	155.343	-0.0519804	
20035	126.049	6.26564	-2.25344	
20036	174.622	148.387	1.0405	
20037	154.895	184.797	-0.102623	
20038	61.8762	21.5177	1.70227	
20039	219.698	178.974	-1.14187	
20040	57.8403	170.429	2.65967	
20041	182.246	235.224	-0.687977	
20042	54.1658	193.485	-2.9561	
20043	59.3383	15.4995	-0.720269	
20044	197.959	191.265	0.411201	
20045	174.373	117.826	-1.71676	
20046	57.6673	72.1344	-1.19721	
20047	181.803	40.78	1.65461	
20048	192.655	5.1456	-2.61735	
20049	204.118	15.333	0.829422	
20050	175.876	51.8814	2.14375	
20051	71.1702	95.914	2.34947	
20052	208.098	96.6636	2.58028	
20053	217.956	164.174	1.83141	
20054	138.515	157.523	-0.787137	
20055	180.969	238.342	-0.661745	
20056	49.3433	193.172	-2.34187	
20057	204.248	241.96	-2.15655	
20058	129.678	233.254	1.41882	
20059	215.997	17.2266	-1.50614	
20060	180.538	171.501	2.54573	
20061	182.732	68.0721	3.11813	
20062	83.859	96.6323	-1.86808	
20063	239.159	243.117	-0.766513	
20064	123.26	99.0903	0.655302	
20065	50.7944	211.958	1.60269	
20066	190.739	165.801	-0.632472	
20067	72.9772	46.8166	0.13819	
20068	51.7351	161.371	-1.01505	
20069	145.678	174.497	-3.01142	
20070	170.19	64.8024	0.846441	
20071	61.3955	80.8074	1.79239	
20072	174.979	253.215	3.07143	
20073	169.511	135.48	-2.94593	
20074	5.80806	247.915	-1.86345	
20075	89.1103	37.0908	-1.63384	
20076	216.359	49.6679	2.33365	
20077	54.6463	29.4992	1.92477	
20078	60.9751	215.256	-2.0491	
20079	214.422	224.502	-2.10152	
20080	75.5079	121.645	1.92422	
20081	81.111	101.574	1.311	
20082	81.9491	107.32	-0.999551	
20083	150.459	206.765	-3.13707	
20084	19.0193	187.437	3.03655	
20085	64.4473	249.736	-0.306996	
20086	179.31	112.758	-0.726364	
20087	100.118	56.8889	3.1167	
20088	226.129	45.5444	0.0713532	
20089	171.545	57.247	-1.95215	
20090	173.134	213.937	1.40421	
20091	202.247	167.917	-1.15098	
20092	136.165	146.725	-2.92946	
20093	23.4867	101.759	-1.38486	
20094	56.63	161.668	-1.72649	
20095	56.8982	70.1765	2.76954	
20096	213.033	220.129	0.578939	
20097	170.786	124.849	-3.02558	
20098	29.4307	69.0205	-1.34496	
20099	102.727	202.673	2.40528	
20100	76.5429	176.753	1.90811	
20101	208.662	242.781	2.7593	
20102	125.463	111.98	-0.551336	
20103	62.1294	78.4953	-1.5552	
20104	174.998	131.161	3.00095	
20105	166.634	133.351	2.73899	
20106	170.754	190.493	-1.90552	
20107	102.685	57.9706	0.819472	
20108	46.2949	13.1017	-0.275587	
20109	53.0815	136.502	-2.59548	
20110	55.3084	70.7848	3.00063	
20111	122.535	48.0563	-0.491773	
20112	67.1699	200.364	2.82746	
20113	5.93429	193.526	0.228126	
20114	175.719	6.31971	-1.72344	
20115	186.171	144.414	2.0366	
20116	159.168	119.609	-1.90735	
20117	64.8237	2.02413	-1.65106	
20118	43.7875	240.922	-0.452786	
20119	212.565	122.907	3.1026	
20120	11.0925	37.2257	0.313592	
20121	176.197	110.334	-0.476311	
20122	9.15949	28.3515	-1.74494	
20123	54.984	91.1602	-0.413661	
20124	129.136	39.5484	-2.35697	
20125	50.9425	93.5783	-2.8367	
20126	235.844	181.239	0.668418	
20127	49.1795	220.693	-2.59974	
20128	138.976	251.864	-1.9845	
20129	9.71697	78.4784	1.3131	
20130	75.2391	33.886	-2.96498	
20131	27.0726	242.439	0.594835	
20132	50.0685	200.464	1.17708	
20133	157.624	202.873	-1.6059	
20134	165.704	163.733	-0.699113	
20135	245.966	3.10391	1.86629	
20136	149.279	37.0552	-2.82716	
20137	170.499	179.307	-3.01855	
20138	166.997	238.45	-1.4906	
20139	52.4944	164.048	3.01439	
20140	14.7118	191.748	1.17912	
20141	70.6719	4.35448	1.5707	
20142	10.1488	103.161	-2.68086	
20143	207.7	32.1763	1.21095	
20144	52.1086	238.714	1.61637	
20145	59.6512	242.445	1.28484	
20146	156.838	249.866	-1.20879	
20147	77.5324	52.8738	1.86574	
20148	245.683	101.623	2.79322	
20149	90.5798	204.625	-3.07115	
20150	137.653	151.808	-1.75987	
20151	98.0421	74.9867	-1.32619	
20152	51.7648	124.621	-3.00493	
20153	19.2617	254.717	-1.42855	
20154	66.7396	113.296	-1.33627	
20155	215.241	201.779	2.85731	
20156	181.134	156.609	1.76019	
20157	34.1707	58.847	0.952943	
20158	183.851	130.525	-0.157271	
20159	245.439	152.04	-1.42579	
20160	228.752	201.432	2.65509	
20161	130.294	152.113	1.8658	
20162	145.385	220.389	-1.65845	
20163	112.735	216.234	-3.01422	
20164	111.185	52.2624	1.30401	
20165	133.688	137.794	1.34287	
20166	115.571	93.2105	-0.0869773	
20167	51.9115	124.61	-3.12472	
20168	230.355	111.423	-0.461223	
20169	50.7948	236.72	-2.95354	
20170	178.579	14.296	-1.30346	
20171	192.05	182.758	1.7427	
20172	55.6914	21.6238	-1.57977	
20173	170.25	251.787	-1.42585	
20174	56.4957	208.746	1.30995	
20175	72.6182	253.673	1.43217	
20176	122.343	142.189	0.103141	
20177	152.916	21.0595	2.18456	
20178	225.375	120.629	1.38121	
20179	37.194	171.553	1.74308	
20180	165.583	30.913	2.34733	
20181	243.388	59.8217	-0.55241	
20182	57.7907	118.624	2.80133	
20183	27.2081	179.116	-2.06327	
20184	228.003	244.542	2.30788	
20185	55.0614	255.746	1.98464	
20186	174.968	29.7935	1.73508	
20187	194.602	191.305	-1.16558	
20188	4.7617	192.877	3.06262	
20189	243.306	28.9411	0.359694	
20190	17.5179	139.91	-1.1202	
20191	12.243	5.12965	-2.90767	
20192	69.0651	28.7106	1.03342	
20193	196.071	174.659	-0.569431	
20194	249.777	242.17	-0.19372	
20195	121.747	172.647	0.422467	
20196	51.7015	127.509	3.0482	
20197	207.23	255.604	0.0319305	
20198	168.871	70.7344	2.77196	
20199	228.706	186.173	1.26798	
20200	220.08	14.6959	-1.26927	
20201	185.149	27.9589	1.46968	
20202	82.0268	239.196	-0.56652	
20203	168.746	22.5471	-2.99838	
20204	76.4638	224.659	2.87681	
20205	174.408	223.944	-1.65699	
20206	57.4765	57.1403	1.49634	
20207	143.386	89.4176	-0.137813	
20208	171.388	73.5759	-2.5768	
20209	176.707	123.622	-1.96659	
20210	79.1186	36.6798	-1.53808	
20211	49.9054	133.03	2.82063	
20212	227.201	43.2657	-1.56293	
20213	100.246	216.827	-1.96779	
20214	220.11	235.568	-0.214322	
20215	178.904	21.7717	-1.06069	
20216	134.171	193.97	-1.44796	
20217	74.4424	176.787	2.30226	
20218	136.042	255.194	-2.63449	
20219	155.921	206.498	0.635966	
20220	76.7581	161.52	-2.03462	
20221	122.605	102.544	1.28197	
20222	46.1084	94.158	3.01119	
20223	109.288	2.83169	-2.73971	
20224	150.09	54.2225	3.00963	
20225	19.7623	36.15	0.868018	
20226	168.057	0.226124	-0.184905	
20227	109.501	197.109	0.0718617	
20228	99.3866	58.4026	-0.11889	
20229	234.717	239.147	3.08809	
20230	23.2838	49.0804	-2.69465	
20231	246.871	226.746	-2.09762	
20232	96.1354	43.4542	-0.680646	
20233	71.1948	237.955	-2.38668	
20234	174.672	199.417	-2.84013	
20235	6.34674	3.42972	1.4689	
20236	207.999	60.1707	2.74883	
20237	124.688	45.6663	-2.50596	
20238	51.7417	253.29	-2.08996	
20239	46.2539	250	-0.70456	
20240	206.292	103.512	1.10886	
20241	17.0618	254.112	-2.83293	
20242	89.336	33.5596	-1.45504	
20243	129.751	62.8022	2.49417	
20244	56.7555	123.59	2.34517	
20245	100.303	226.244	0.264638	
20246	53.8534	238.072	2.98414	
20247	171.142	164.609	-1.9317	
20248	146.301	3.04942	-2.94899	
20249	216.163	225.615	-0.670567	
20250	154.384	201.383	0.423247	
20251	169.951	16.2605	-1.74012	
20252	149.356	242.249	-1.77047	
20253	53.2861	79.5731	2.66856	
20254	250.484	95.4321	2.48578	
20255	19.6607	38.2733	-0.906	
20256	62.857	58.2815	-0.286795	
20257	174.292	124.024	-1.14513	
20258	50.2228	16.7646	2.79694	
20259	41.1948	3.7619	-0.31592	
20260	53.1214	145.695	0.690546	
20261	176.944	64.6418	-3.1309	
20262	51.4122	115.602	0.712159	
20263	190.76	94.7323	0.83748	
20264	54.97	242.186	1.09492	
20265	112.68	68.8945	-3.02894	
20266	134.462	7.89227	2.7918	
20267	66.9987	9.38736	2.4016	
20268	141.208	78.9379	2.63475	
20269	169.453	210.449	-2.02219	
20270	141.602	42.4964	2.61915	
20271	1.53092	168.539	2.04757	
20272	190.055	116.79	0.0958785	
20273	0.331956	50.3598	-1.24333	
20274	17.6318	80.7384	2.44888	
20275	54.2775	187.159	-0.120745	
20276	165.714	15.6079	3.03994	
20277	60.8211	41.3285	1.84096	
20278	234.96	2.09677	2.93076	
20279	181.835	58.5163	0.88876	
20280	194.628	6.45672	0.349025	
20281	100.468	196.384	-0.701515	
20282	31.7102	226.073	1.08116	
20283	167.885	141.835	-2.06037	
20284	241.085	158.232	-1.45733	
20285	233.685	15.0686	-1.12524	
20286	153.561	0.375472	0.23857	
20287	87.6948	136.617	-3.03563	
20288	113.089	89.0395	2.14504	
20289	53.7265	18.2128	-0.669718	
20290	67.3596	230.831	-1.09443	
20291	15.799	191.736	0.537611	
20292	172.541	149.749	1.9278	
20293	176.728	210.934	-1.59818	
20294	139.67	127.776	1.57489	
20295	111.021	254.037	0.832217	
20296	207.621	99.1239	0.632113	
20297	60.4458	91.3229	1.93794	
20298	238.882	144.575	2.46166	
20299	2.50436	171.187	-1.20433	
20300	49.2076	7.67836	2.84805	
20301	72.3406	209.463	-0.708646	
20302	168.581	180.943	-1.39148	
20303	142.904	165.351	2.97898	
20304	132.828	233.078	-0.141428	
20305	140.83	158.642	0.744575	
20306	66.9144	255.258	1.6746	
20307	233.238	43.4352	3.07901	
20308	145.37	11.0949	-0.614571	
20309	62.9116	129.13	1.16497	
20310	36.1817	12.9813	0.859219	
20311	212.186	232.888	0.145127	
20312	69.9822	195.364	1.97127	
20313	122.33	225.833	-2.45802	
20314	110.998	212.433	-2.1725	
20315	53.3919	143.663	-1.81795	
20316	150.558	19.3103	-1.73158	
20317	152.248	1.91973	2.16798	
20318	165.799	208.262	0.577903	
20319	225.987	170.794	2.85437	
20320	170.387	166.334	3.12857	
20321	39.0316	214.555	-2.33704	
20322	48.8729	147.673	-0.832257	
20323	56.0634	12.2071	2.6869	
20324	200.853	175.054	2.64906	
20325	215.295	227.583	0.394531	
20326	119.433	245.286	1.65875	
20327	169.896	222.93	1.79306	
20328	150.355	11.0589	-2.54112	
20329	63.5047	246.726	3.10297	
20330	43.1178	207.357	1.45326	
20331	249.234	0.0117348	0.745763	
20332	70.1418	118.261	-2.25605	
20333	150.011	163.852	-2.30143	
20334	134.43	174.329	1.33571	
20335	61.4166	108.93	-2.30488	
20336	218.169	252.858	1.60785	
20337	7.01607	68.4533	2.8832	
20338	72.4617	30.3477	-1.42332	
20339	211.435	238.281	-1.49173	
20340	170.46	42.7626	-1.57315	
20341	174.591	139.601	2.20584	
20342	18.9548	187.276	-2.19135	
20343	54.0794	152.583	2.44388	
20344	204.429	109.225	-0.659637	
20345	242.966	20.5802	-2.44376	
20346	106.242	22.6887	-0.569704	
20347	182.637	76.1336	1.88527	
20348	68.8238	25.8794	2.11925	
20349	147.699	14.0593	1.40137	
20350	57.5838	133.818	2.18002	
20351	122.999	220.926	1.9305	
20352	87.3518	131.748	0.790632	
20353	41.704	23.3396	-2.26357	
20354	48.5358	83.4153	2.22245	
20355	177.626	161.562	-0.883035	
20356	81.4409	185.236	2.96619	
20357	173.189	217.459	1.70418	
20358	37.0028	141.907	-0.614025	
20359	214.489	201.459	0.966441	
20360	20.1357	110.507	1.0643	
20361	75.7866	211.356	3.11917	
20362	29.0199	101.148	2.7911	
20363	252.637	207.263	-1.03525	
20364	119.846	210.922	-3.08888	
20365	46.1637	171.753	-0.769244	
20366	173.121	175.111	-1.07865	
20367	238.428	52.9282	-1.04921	
20368	213.882	35.3145	-0.371336	
20369	134.371	175.715	1.76671	
20370	171.657	148.068	0.963466	
20371	128.339	72.9389	-2.71186	
20372	78.692	172.261	2.41707	
20373	31.5576	89.2036	-1.10227	
20374	50.3045	176.913	1.62849	
20375	229.928	27.5537	-2.75692	
20376	191.636	159.849	2.09337	
20377	86.0333	52.9446	0.685019	
20378	60.9157	50.7005	-2.03706	
20379	170.039	127.27	1.13306	
20380	241.201	40.7317	-1.93446	
20381	71.5842	173.258	-1.11656	
20382	25.0699	134.128	2.8993	
20383	106.082	188.473	-0.429009	
20384	172.107	53.0496	1.56379	
20385	54.3066	103.391	2.78081	
20386	226.655	136.328	-2.72905	
20387	68.1562	80.7656	-2.4075	
20388	188.956	133.71	2.96484	
20389	170.253	149.189	-3.04849	
20390	178.729	91.6194	-2.05985	
20391	221.864	29.2485	-0.0700755	
20392	106.285	128.381	0.671699	
20393	199.863	227.05	0.416893	
20394	251.55	240.195	1.96997	
20395	212.601	202.21	2.26958	
20396	223.616	45.5494	0.520819	
20397	76.3212	104.883	-1.46846	
20398	173.376	248.682	3.11116	
20399	185.086	244.288	-1.53546	
20400	31.1426	130.626	2.38918	
20401	38.8576	175.29	-1.82513	
20402	211.901	139.364	-1.88098	
20403	243.87	35.3857	-2.72475	
20404	140.989	237.382	2.47907	
20405	171.28	165.635	-1.2176	
20406	181.46	92.3992	-1.60844	
20407	194.292	72.8356	0.910634	
20408	50.4477	249.719	-2.75673	
20409	140.746	144.507	-1.12356	
20410	64.0608	153.451	-0.873403	
20411	211.458	169.369	0.0707135	
20412	120.641	46.9359	1.67756	
20413	15.5267	30.688	-2.30499	
20414	241.223	33.5179	1.24766	
20415	54.4235	232.873	-1.84553	
20416	86.7614	141.157	-2.35358	
20417	244.314	189.003	-2.43444	
20418	66.9981	32.5954	0.772096	
20419	46.6047	188.042	0.0215733	
20420	158.978	54.7806	-0.775612	
20421	120.824	32.5054	-0.02153	
20422	249.459	201.297	1.78608	
20423	7.16086	22.332	-0.0724352	
20424	153.483	74.8323	0.899264	
20425	53.6069	111.996	-2.15056	
20426	9.47366	46.6178	2.33053	
20427	11.7346	68.5852	-2.4643	
20428	226.266	42.8435	2.70355	
20429	61.9693	34.1768	-1.86996	
20430	53.4061	12.5083	-2.65546	
20431	247.976	208.223	0.968073	
20432	133.554	30.0488	-3.07574	
20433	29.0759	20.2214	1.49016	
20434	162.07	38.2309	-0.182299	
20435	172.423	252.254	-2.12227	
20436	192.115	65.7114	-1.87086	
20437	68.468	15.2142	-2.4721	
20438	9.24886	161.405	-0.677496	
20439	64.1134	47.9703	-3.01057	
20440	55.4915	43.3506	1.9864	
20441	165.628	151.118	-2.91643	
20442	173.918	69.5755	2.16699	
20443	124.933	51.3658	2.92295	
20444	221.221	245.813	3.10468	
20445	166.955	11.9525	2.67727	
20446	223.011	180.08	1.16856	
20447	50.7949	170.129	-3.03106	
20448	253.127	102.895	1.82684	
20449	11.5984	182.988	-2.42404	
20450	55.1285	1.55853	2.36991	
20451	169.573	145.274	2.34074	
20452	141.27	158.169	1.85927	
20453	57.3834	228.706	1.13149	
20454	85.7524	222.708	1.52029	
20455	134.192	159.69	-1.18885	
20456	130.017	188.049	0.673494	
20457	56.6541	80.2608	1.53701	
20458	218.923	208.721	-1.55063	
20459	155.404	49.7596	3.04281	
20460	55.229	133.323	1.91093	
20461	141.779	92.8933	1.11269	
20462	71.4366	71.1577	-2.23412	
20463	101.013	104.937	2.67665	
20464	59.2899	45.4054	1.49408	
20465	37.6191	232.417	-1.19896	
20466	150.976	238.355	0.115445	
20467	52.975	192.173	1.91428	
20468	174.158	84.9458	-2.99868	
20469	168.889	19.0694	2.07178	
20470	168.488	239.678	-0.932844	
20471	70.9935	20.8742	2.72794	
20472	90.7448	14.0115	-1.07019	
20473	20.2735	177.029	0.84834	
20474	39.7057	224.539	-2.88626	
20475	112.626	246.524	1.456	
20476	58.0292	152.779	3.08494	
20477	54.6753	49.7273	2.53722	
20478	185.293	45.3868	-1.33969	
20479	126.003	77.881	-2.16009	
20480	186.459	232.689	-2.80236	
20481	174.859	114.15	-1.82778	
20482	161.539	6.63044	-0.0826116	
20483	174.001	173.746	-0.695176	
20484	60.0804	147.427	1.58077	
20485	51.287	185.615	-2.08075	
20486	53.4325	41.8253	2.10153	
20487	73.171	8.96099	1.80211	
20488	243.323	36.1667	1.41931	
20489	230.417	22.3266	2.39904	
20490	76.7456	72.5099	-2.16324	
20491	138.233	229.605	1.08808	
20492	18.5832	35.2322	-0.448648	
20493	5.42823	38.2812	-1.74071	
20494	175.604	46.4544	-2.08148	
20495	166.704	26.3188	-3.04335	
20496	62.1776	177.598	2.57616	
20497	54.1351	227.36	2.94522	
20498	194.295	193.267	-2.16558	
20499	173.603	118.115	-2.54804	
20500	54.2764	14.286	-1.53881	
20501	168.294	130.079	1.20723	
20502	211.544	43.5581	-2.49565	
20503	90.3352	131.512	-0.039895	
20504	116.316	147.316	-2.15772	
20505	181.185	66.1224	-2.82957	
20506	167.946	122.799	-2.99288	
20507	98.891	79.3527	0.782209	
20508	87.5579	215.205	-2.44908	
20509	177.018	104.196	-2.0141	
20510	31.682	178.291	0.182833	
20511	230.437	121.018	-1.70413	
20512	4.47208	162.46	2.96385	
20513	168.265	6.7026	-1.35602	
20514	73.3028	133.256	-0.710457	
20515	166.905	71.3919	1.92905	
20516	102.194	3.09866	-1.77808	
20517	55.9484	168.4	2.78928	
20518	178.825	196.499	2.74135	
20519	202.562	218.033	1.95756	
20520	55.9013	176.505	3.05391	
20521	52.7056	140.731	-1.89219	
20522	108.115	106.789	-0.331204	
20523	7.67161	139.033	1.12524	
20524	134.837	169.146	-1.52759	
20525	57.4036	148.964	1.31174	
20526	53.6694	50.095	-0.624785	
20527	54.4317	102.266	1.60514	
20528	187.116	185.75	1.35995	
20529	5.31436	11.1442	2.04351	
20530	72.2713	176.752	-0.928408	
20531	117.159	0.866738	2.35721	
20532	49.7175	141.473	2.51462	
20533	16.7917	77.4879	1.64111	
20534	185.715	189.014	-0.638302	
20535	103.953	36.8052	-0.102191	
20536	31.4185	85.5798	-3.12819	
20537	227.89	41.8578	-0.65159	
20538	156.735	4.96228	-2.43865	
20539	57.6005	174.721	1.31155	
20540	58.1377	117.329	-0.211637	
20541	183.326	25.3563	-1.44723	
20542	13.8828	131.882	2.32302	
20543	215.908	56.1752	2.4075	
20544	27.9751	215.927	1.54919	
20545	74.0098	109.556	1.85915	
20546	166.804	67.3389	-2.51779	
20547	221.388	163.104	2.39534	
20548	175.986	60.0134	-3.08748	
20549	152.139	118.704	1.58164	
20550	65.9301	122.882	-0.0649125	
20551	5.59497	196.336	2.04531	
20552	56.5687	184.53	0.725061	
20553	20.8823	193.891	-2.29188	
20554	187.584	185.971	2.86053	
20555	172.889	82.6629	-1.94098	
20556	14.201	19.8389	-1.61774	
20557	119.89	65.6123	1.94923	
20558	166.337	157.531	-0.407703	
20559	158.536	173.803	2.66966	
20560	1.46789	212.973	-1.08265	
20561	46.5432	103.423	-0.825523	
20562	168.218	135.72	-0.954203	
20563	237.212	2.67556	2.67842	
20564	85.8548	14.7995	1.25219	
20565	8.00094	177.726	-0.463446	
20566	62.4906	29.5312	-2.39699	
20567	200.88	174.8	-1.8322	
20568	159.414	114.51	2.92815	
20569	41.3392	120.637	0.0840478	
20570	168.828	32.3758	2.17295	
20571	179.664	225.722	-2.23723	
20572	48.0116	210.482	1.35024	
20573	255.27	56.117	2.78437	
20574	168.891	25.8775	2.27755	
20575	212.25	100.864	-2.82183	
20576	59.8116	147.291	2.226	
20577	48.9004	71.8172	0.510593	
20578	177.395	183.647	-1.66622	
20579	169.467	126.928	-1.84072	
20580	62.5364	52.3851	2.11621	
20581	174.653	242.477	-2.56194	
20582	194.221	195.557	-2.92325	
20583	35.0472	207.731	0.618884	
20584	150.078	71.7888	0.866099	
20585	45.5652	60.5228	0.607292	
20586	122.244	182.615	-2.48497	
20587	242.781	241.665	0.0887247	
20588	128.66	198	3.00285	
20589	53.2162	165.417	-2.58271	
20590	56.6893	39.5029	2.57199	
20591	192.942	101.418	-2.85537	
20592	55.615	243.788	-2.77	
20593	212.666	238.941	1.83084	
20594	169.866	212.315	-2.65591	
20595	236.998	5.34909	-2.75181	
20596	50.2611	193.394	-2.2667	
20597	107.554	39.1261	0.905063	
20598	38.3195	246.703	0.363299	
20599	47.9961	214.691	-1.37376	
20600	236.73	222.899	-0.793882	
20601	254.431	167.699	0.737536	
20602	184.641	115.142	1.61811	
20603	173.035	210.681	-2.80556	
20604	190.175	55.3786	2.40715	
20605	180.062	65.0638	-1.65863	
20606	172.922	198.403	2.50468	
20607	72.2115	157.403	-2.88278	
20608	176.397	112.776	-0.901636	
20609	179.457	185.484	2.06265	
20610	154.062	197.027	0.174294	
20611	135.071	221.434	-1.00256	
20612	48.0069	105.76	-0.864683	
20613	58.1279	205.404	-1.15016	
20614	177.306	5.39207	3.07003	
20615	186.175	99.0589	-2.11644	
20616	51.8697	197.251	0.962471	
20617	70.3941	119.416	-0.600594	
20618	14.0339	2.13648	0.414514	
20619	174.59	5.90098	-2.60781	
20620	53.1275	107.165	-2.79496	
20621	104.187	182.521	-1.39022	
20622	178.176	65.0069	2.79066	
20623	62.5804	83.5748	1.63733	
20624	207.552	241.289	2.60598	
20625	74.7148	126.649	2.93391	
20626	156.28	200.458	-0.47297	
20627	186.959	149.559	0.855977	
20628	84.9461	175.546	1.86755	
20629	25.7203	162.615	-1.13551	
20630	165.463	133.02	-0.0624547	
20631	84.3106	99.7913	-1.336	
20632	139.845	131.407	2.81394	
20633	58.1276	134.643	1.87176	
20634	63.816	154.135	-1.69214	
20635	62.5728	17.3172	-2.78581	
20636	57.88	205.384	-2.51676	
20637	60.0024	80.0009	0.995262	
20638	57.9349	77.893	-2.85464	
20639	202.525	186.635	-1.06356	
20640	7.39612	183.187	-0.134634	
20641	171.686	83.1217	-2.52849	
20642	4.07161	39.5259	1.88546	
20643	188.633	57.5452	1.28554	
20644	31.2153	254.028	-1.04096	
20645	0.475009	79.4645	-2.17902	
20646	244.015	90.8604	-2.84246	
20647	188.53	40.0214	-2.54355	
20648	22.3214	144.855	-1.93545	
20649	168.066	101.514	-1.63238	
20650	20.1779	123.173	1.10588	
20651	174.542	24.4087	1.8502	
20652	128.516	118.53	-1.40926	
20653	79.0385	140.692	0.196698	
20654	179.735	100.914	-0.96801	
20655	173.123	165.453	3.132	
20656	174.571	242.101	2.33101	
20657	214.628	226.92	-0.102995	
20658	202.183	102.08	-0.634642	
20659	107.5	90.2068	2.57485	
20660	4.07058	3.58227	-0.23204	
20661	73.1827	29.8342	3.04949	
20662	143.584	120.737	-0.042638	
20663	171.401	128.378	2.21874	
20664	51.4059	172.102	-1.33467	
20665	138.041	150.961	1.66129	
20666	64.9807	174.691	-1.80262	
20667	87.4621	137.766	2.98809	
20668	171.467	66.2153	-2.54168	
20669	102.328	65.6995	0.995873	
20670	63.5438	24.4051	-2.95781	
20671	180.093	160.473	2.33104	
20672	207.86	67.6758	-2.7627	
20673	68.4118	158.31	2.17367	
20674	175.597	229.965	-2.163	
20675	78.3652	211.116	1.59322	
20676	51.6797	115.623	1.50297	
20677	250.263	240.176	1.9459	
20678	172.687	243.341	-1.28376	
20679	72.0112	157.508	-1.69306	
20680	75.3322	86.7543	-2.31572	
20681	219.331	22.9025	-0.364131	
20682	126.908	174.518	1.24239	
20683	56.7917	12.1674	-1.97827	
20684	60.4053	148.737	1.80183	
20685	50.8567	125.636	2.56851	
20686	64.0817	180.618	-3.03486	
20687	152.816	236.199	0.676607	
20688	66.4507	205.85	-2.99374	
20689	56.4703	189.476	3.02756	
20690	178.978	112.768	-1.33542	
20691	169.41	36.4166	0.269282	
20692	180.804	10.1943	-0.345879	
20693	244.23	245.323	-2.6289	
20694	246.741	91.1056	-1.65137	
20695	169.132	173.001	3.11497	
20696	168.026	63.0098	-2.80414	
20697	192.395	54.6216	-1.69897	
20698	160.433	38.7507	0.481034	
20699	146.253	94.7567	0.995504	
20700	142.041	172.675	-1.63926	
20701	78.5673	121.762	2.87855	
20702	175.345	23.8497	-2.48747	
20703	63.0393	210.823	-0.461012	
20704	255.804	202.968	-1.89211	
20705	32.0593	130.662	-0.154834	
20706	174.864	58.2735	2.53164	
20707	66.7963	78.8224	-2.29762	
20708	208.068	36.4116	0.0450668	
20709	245.801	202.242	-2.66008	
20710	58.4901	150.921	2.95103	
20711	125.414	91.7286	-2.5805	
20712	144.102	255.586	-0.124978	
20713	54.4879	254.588	2.65941	
20714	25.6262	255.848	0.34404	
20715	43.2843	165.798	-2.93749	
20716	67.7034	49.9099	-0.226675	
20717	62.7835	71.1533	1.00495	
20718	116.545	44.6345	0.330478	
20719	107.326	126.63	1.20311	
20720	58.0199	105.025	-0.84299	
20721	66.0435	236.325	-1.14489	
20722	17.9021	164.746	-0.892742	
20723	126.862	50.9069	-0.127736	
20724	54.9201	217.345	-1.70996	
20725	73.5846	194.092	-0.0284197	
20726	108.854	153.527	-0.664381	
20727	119.298	22.1057	2.31533	
20728	139.109	158.609	1.55982	
20729	228.378	246.347	2.02414	
20730	178.029	5.15869	1.79261	
20731	78.2653	230.141	-1.27037	
20732	57.3768	128.472	-2.05361	
20733	194.783	104.817	-3.09176	
20734	93.0798	148.676	1.69625	
20735	57.7472	159.652	-3.05802	
20736	56.1351	209.753	0.241944	
20737	101.634	109.462	-0.45239	
20738	54.9439	242.92	-2.7027	
20739	137.435	13.2121	-0.611998	
20740	29.6951	41.5115	-0.772763	
20741	236.124	120.904	1.43338	
20742	145.387	173.432	-2.2114	
20743	145.833	89.1783	1.19278	
20744	50.6298	229.919	-2.60811	
20745	166.737	192.602	-1.98856	
20746	22.0812	49.7512	-2.22091	
20747	176.384	158.799	-2.61386	
20748	54.2664	116.237	-0.795319	
20749	178.046	46.9515	2.47844	
20750	202.707	0.574931	3.12544	
20751	61.1687	50.7818	-1.38674	
20752	32.4886	85.7405	-1.65885	
