37831	122.311	112.413	-2.38779	
37832	231.681	113.998	1.86601	
37833	30.914	235.59	1.07587	
37834	131.837	142.292	-1.5984	
37835	222.96	143.015	0.309574	
37836	112.228	226.78	1.78703	
37837	200.03	198.387	-3.01794	
37838	222.092	3.71825	1.59813	
37839	145.861	30.2064	2.0614	
37840	81.4743	175.004	1.32471	
37841	89.2792	84.7227	-2.93864	
37842	252.773	151.832	-0.680554	
37843	193.942	220.08	-2.12151	
37844	136.956	150.187	2.71074	
37845	170.571	131.536	-1.33365	
37846	70.8106	171.078	-2.38613	
37847	3.60588	94.2235	-1.08401	
37848	16.3601	204.535	2.25992	
37849	177.151	46.3036	2.47684	
37850	24.6629	113.753	2.23463	
37851	141.506	2.92431	0.459108	
37852	1.6627	207.426	2.56829	
37853	150.445	133.763	1.80471	
37854	106.47	137.824	-2.18727	
37855	213	56.6151	1.80976	
37856	178.206	174.471	1.77539	
37857	240.385	122.123	2.89958	
37858	219.507	146.705	2.64286	
37859	232.596	1.03362	0.269301	
37860	147.297	162.164	2.8993	
37861	144.755	29.2121	1.89448	
37862	207.483	252.336	1.26843	
37863	196.296	247.41	-2.75564	
37864	181.864	25.5541	0.67565	
37865	118.274	255.653	1.21084	
37866	127.069	107.137	-0.606804	
37867	232.011	149.879	0.378319	
37868	114.863	240.009	1.79294	
37869	37.7247	131.343	1.61037	
37870	232.499	4.58908	-1.72694	
37871	239.584	171.376	1.78166	
37872	63.3071	143.025	0.397298	
37873	98.1321	198.491	1.21681	
37874	82.9014	52.1871	-1.09186	
37875	238.35	38.3405	-2.27698	
37876	225.939	219.747	2.83265	
37877	132.767	134.913	1.86835	
37878	161.798	169.293	1.65334	
37879	189.77	0.462115	2.25464	
37880	146.853	159.267	1.05055	
37881	229.231	149.119	-2.41129	
37882	39.4864	156.225	-0.958443	
37883	48.177	144.768	0.668423	
37884	56.401	18.7858	-2.40248	
37885	7.40682	81.956	-2.47737	
37886	193.193	109.078	2.09842	
37887	106.983	88.7114	2.46758	
37888	228.007	84.613	1.13731	
37889	189.708	218.168	1.42796	
37890	235.668	45.416	-2.73892	
37891	97.9376	92.7564	1.79763	
37892	231.099	241.571	2.38695	
37893	226.196	144.084	2.81894	
37894	29.0876	104.034	-2.26909	
37895	6.4136	197.08	-2.46088	
37896	60.2419	33.9867	0.728223	
37897	210.197	226.598	-0.436995	
37898	170.962	242.8	2.42186	
37899	151.273	15.4415	2.49966	
37900	68.9512	69.9383	2.1817	
37901	98.1414	56.7077	-2.54071	
37902	49.9757	145.406	0.903871	
37903	54.846	146.074	2.9361	
37904	35.7561	5.72025	-2.52721	
37905	247.228	227.406	-2.94813	
37906	237.984	177.762	2.1025	
37907	64.8188	43.9839	-2.7901	
37908	63.2684	18.8136	1.84371	
37909	149.319	140.261	2.97335	
37910	175.047	83.8994	1.29894	
37911	30.7886	130.005	-2.96008	
37912	225.913	161.322	2.96842	
37913	218.335	121.588	-2.22628	
37914	58.6421	168.121	1.80307	
37915	179.805	87.5259	-3.13883	
37916	102.313	219.993	1.99988	
37917	37.5912	103.957	-2.628	
37918	21.2558	100.66	2.88496	
37919	114.806	122.751	1.19617	
37920	103.35	90.4223	-0.797712	
37921	158.474	21.2586	3.05904	
37922	56.4275	162.563	0.550325	
37923	81.3423	201.673	2.77328	
37924	1.84862	194.729	1.60753	
37925	127.887	118.413	2.26594	
37926	224.683	146.501	-2.57786	
37927	31.9311	128.067	-2.38678	
37928	72.4306	87.3521	2.91728	
37929	180.71	88.8874	0.651757	
37930	62.8899	22.2364	-2.36978	
37931	145.726	138.08	1.03623	
37932	241.514	247.112	-1.15802	
37933	173.061	86.9296	3.04187	
37934	132.354	143.763	1.06111	
37935	124.423	224.005	2.93476	
37936	1.84018	197.048	0.825626	
37937	254.723	76.7234	1.24365	
37938	196.899	230.99	0.902101	
37939	241.55	162.408	-3.02931	
37940	30.4399	112.789	-1.96257	
37941	162.059	166.031	-0.3203	
37942	1.9917	98.1193	-2.58938	
37943	245.55	67.063	2.78656	
37944	91.3881	7.79515	-0.83897	
37945	33.6894	246.541	-1.9076	
37946	142.87	161.762	2.36308	
37947	142.959	153.975	2.07974	
37948	175.768	233.531	-1.86312	
37949	150.457	165.277	2.86069	
37950	130.096	139.526	-2.11465	
37951	240.763	187.253	2.64133	
37952	244.279	183.705	0.922267	
37953	13.5549	224.856	2.57641	
37954	236.498	157.908	3.07569	
37955	81.595	57.7772	0.745965	
37956	53.9	185.117	0.101942	
37957	139.769	82.5051	-2.90861	
37958	216.571	252.814	1.65306	
37959	34.5348	84.5059	0.320015	
37960	95.9495	200.718	1.27121	
37961	31.4164	185.152	-1.0793	
37962	90.6771	82.1065	2.39014	
37963	75.9706	56.931	0.725217	
37964	187.644	186.475	2.75338	
37965	254.414	41.6743	-1.41009	
37966	236.065	169.557	-2.86614	
37967	85.7145	194.503	1.35167	
37968	65.6759	34.1228	-2.42079	
37969	36.2965	204.393	2.70013	
37970	155.347	157.387	2.57992	
37971	110.333	103.97	2.8629	
37972	187.14	203.382	2.94599	
37973	4.21089	180.746	-1.93392	
37974	89.5351	207.07	2.51783	
37975	132.816	37.2642	2.42819	
37976	253.641	204.481	0.237138	
37977	200.205	250.652	2.63971	
37978	17.5359	107.853	-1.99997	
37979	135.405	14.2807	1.69125	
37980	131.355	255.603	1.00643	
37981	18.6602	69.9837	3.12279	
37982	114.864	25.3827	-0.719307	
37983	123.293	1.84157	-1.62293	
37984	202.351	119.864	1.16367	
37985	78.7708	44.3032	1.10193	
37986	139.733	30.465	2.12577	
37987	188.6	37.7398	-2.58002	
37988	56.9179	139.059	-2.96157	
37989	5.84891	90.5974	2.11922	
37990	203.123	57.5721	0.519458	
37991	80.7425	53.1956	2.67732	
37992	106.152	240.367	3.09263	
37993	222.675	183.085	-2.96133	
37994	3.37346	111.007	-2.51243	
37995	68.0309	175.107	1.88322	
37996	167.803	89.0187	-2.23807	
37997	2.64535	203.492	1.43328	
37998	124.13	50.1456	0.71957	
37999	186.306	85.7566	0.932208	
38000	122.813	235.555	-1.63689	
38001	128.298	209.596	-0.254158	
38002	177.378	55.8184	2.67041	
38003	248.278	33.1083	2.88754	
38004	209.631	133.465	1.11562	
38005	146.442	247.754	-2.75869	
38006	54.8065	134.398	-2.98079	
38007	15.8802	88.0419	2.10132	
38008	20.4562	130.819	1.61411	
38009	222.59	29.7518	2.41941	
38010	95.6202	89.4763	1.93903	
38011	181.129	104.965	-2.18291	
38012	37.7431	250.934	0.929654	
38013	73.2252	184.565	2.55938	
38014	208.852	112.119	1.73668	
38015	244.17	34.8459	1.30115	
38016	1.50386	52.1654	2.83736	
38017	50.7942	56.9401	-3.12641	
38018	19.2313	110.113	1.73896	
38019	24.3225	202.473	2.74541	
38020	123.428	77.329	-2.03508	
38021	160.387	250.411	0.670618	
38022	166.83	39.427	2.6025	
38023	135.722	184.961	-1.51786	
38024	59.8608	31.9167	3.01091	
38025	248.287	195.578	-2.04276	
38026	140.003	149.213	-2.94279	
38027	106.924	217.979	-1.80978	
38028	72.4567	17.3219	2.98805	
38029	27.6614	96.2547	1.46642	
38030	89.6857	95.4322	-1.6327	
38031	69.2364	162.12	-1.53991	
38032	224.864	55.9464	-2.18232	
38033	105.544	207.01	1.43069	
38034	253.161	132.315	1.98945	
38035	65.3781	160.55	-2.16856	
38036	198.117	217.417	-2.26765	
38037	49.0935	16.1753	1.64471	
38038	224.538	144.316	-1.43134	
38039	161.436	185.375	-1.93527	
38040	6.04926	206.407	2.96052	
38041	110.56	247.39	-2.34693	
38042	131.075	147.765	-2.82121	
38043	38.607	9.89505	1.94606	
38044	241.398	44.3294	1.95237	
38045	178.723	185.938	-0.233518	
38046	119.396	229.98	2.49249	
38047	60.9569	170.16	1.4692	
38048	10.2366	39.7378	-0.759137	
38049	64.6566	234.917	0.569337	
38050	178.031	79.6655	-2.74339	
38051	255.253	160.545	-1.99097	
38052	79.9627	173.366	1.93121	
38053	130.322	231.417	2.37846	
38054	156.514	42.0532	-2.03028	
38055	46.3309	18.5159	-2.16926	
38056	166.577	102.931	-0.515258	
38057	220.079	137.51	-2.98915	
38058	16.7581	224.449	2.17082	
38059	112.917	92.0841	1.3816	
38060	183.495	224.045	1.41662	
38061	168.786	144.665	-2.81218	
38062	247.982	185.821	2.94704	
38063	189.913	174.146	2.35326	
38064	225.398	142.865	2.99233	
38065	236.514	168.982	-1.60113	
38066	83.8644	195.014	2.96891	
38067	16.2589	216.669	2.61892	
38068	3.35639	96.8568	2.56585	
38069	43.0828	146.309	-0.350427	
38070	92.4901	77.5452	-2.80969	
38071	189.696	219.401	2.70699	
38072	96.5413	56.3677	-2.67032	
38073	87.7223	55.3889	-1.95881	
38074	19.813	37.0085	-1.51943	
38075	132.924	168.76	-2.62337	
38076	62.3688	40.6998	1.14674	
38077	241.088	186.802	-1.8672	
38078	36.1014	107.484	1.95723	
38079	13.9608	191.681	1.83033	
38080	214.837	4.29484	-2.63076	
38081	66.8718	13.7032	2.42628	
38082	22.203	233.219	-3.06728	
38083	191.428	220.409	1.97703	
38084	204.672	113.25	1.33938	
38085	250.74	121.845	-2.10447	
38086	205.23	130.5	2.69035	
38087	99.5677	93.1186	-1.76906	
38088	150.514	167.057	-1.76546	
38089	25.2806	255.982	-2.66388	
38090	186.63	89.8785	-1.99104	
38091	251.275	187.258	2.62807	
38092	75.4289	64.5322	1.77108	
38093	234.053	160.655	-2.22447	
38094	209.426	245.559	2.42027	
38095	7.15105	199.348	2.50754	
38096	228.908	39.9235	-1.4682	
38097	174.229	60.7722	-2.82657	
38098	117.466	90.1085	-2.82052	
38099	239.177	43.1538	1.19378	
38100	159.627	82.0606	-2.79488	
38101	30.6312	229.815	0.943478	
38102	150.087	9.96673	2.17899	
38103	154.135	165.055	-2.23696	
38104	241.18	61.0037	0.832058	
38105	239.693	50.0347	-2.43178	
38106	226.885	61.5541	-2.11632	
38107	10.2311	85.1606	2.83785	
38108	238.079	197.316	-0.235453	
38109	16.2519	202.816	-1.64153	
38110	226.418	115.366	-0.947419	
38111	85.2747	55.3251	-2.65143	
38112	77.7841	167.142	2.39371	
38113	217.914	135.567	2.25556	
38114	78.3597	43.4846	-0.336996	
38115	187.948	230.614	1.86058	
38116	161.629	193.889	1.17973	
38117	206.234	255.673	2.67909	
38118	4.91588	69.7815	0.443743	
38119	116.044	111.002	1.80155	
38120	174.769	83.2133	-2.61257	
38121	89.2154	34.7788	-3.1174	
38122	89.4074	223.271	-1.10228	
38123	230.064	143.351	2.46848	
38124	91.5195	112.073	-0.0772752	
38125	251.363	59.088	3.07349	
38126	87.5177	151.816	-2.95735	
38127	198.988	243.605	-2.55823	
38128	124.203	195.835	0.0798447	
38129	164.273	51.6903	2.41271	
38130	54.1503	239.143	2.3188	
38131	239.366	52.961	1.26749	
38132	205.488	105.054	1.96671	
38133	21.8669	134.854	-0.326607	
38134	153.376	46.1247	-2.77104	
38135	109.365	237.786	-2.17622	
38136	107.31	227.821	3.10827	
38137	213.464	123.768	0.991484	
38138	160.799	167.162	-1.65005	
38139	121.718	115.44	3.10968	
38140	231.193	49.4368	1.33047	
38141	143.977	145.828	-2.69386	
38142	245.632	50.5175	-2.12704	
38143	116.572	226.146	2.44584	
38144	146.914	19.3647	1.77149	
38145	78.6696	69.5049	-2.97422	
38146	121.36	129.638	-2.42947	
38147	39.3086	123.713	2.10518	
38148	151.076	48.0988	3.13888	
38149	237.851	129.181	0.536673	
38150	47.3358	145.6	2.57277	
38151	126.277	250.074	-1.41107	
38152	187.39	212.413	1.91401	
38153	220.401	19.1232	2.77446	
38154	221.315	221.008	2.23735	
38155	194.148	112.261	1.87282	
38156	139.754	4.02011	-3.07348	
38157	219.545	20.4262	-1.92624	
38158	87.0023	18.294	0.999014	
38159	73.7673	195.534	-0.7129	
38160	47.6465	132.683	-3.04241	
38161	223.549	157.233	-1.90256	
38162	104.927	4.50987	2.16649	
38163	201.574	76.5679	2.77537	
38164	222.152	230.375	-2.98481	
38165	248.488	55.6656	-2.15766	
38166	189.141	9.1114	0.263355	
38167	207.341	123.24	0.710305	
38168	104.155	219.484	1.90332	
38169	250.283	189.373	2.76656	
38170	74.678	220.991	0.0431813	
38171	250.585	64.0735	2.30681	
38172	178.82	83.9126	-3.0402	
38173	75.628	62.6238	-2.36735	
38174	255.615	119.482	-2.44586	
38175	237.809	13.6334	-2.45635	
38176	189.118	77.216	-2.79704	
38177	146.115	161.305	1.27308	
38178	185.028	63.6007	0.730631	
38179	42.0958	12.137	1.08819	
38180	128.609	45.6505	1.86264	
38181	211.206	131.174	2.21765	
38182	200.136	251.028	-2.68769	
38183	122.139	127.319	0.463323	
38184	60.2684	27.7117	0.859609	
38185	150.998	222.858	1.42664	
38186	210.881	7.76	-2.35982	
38187	177.985	18.6936	-0.626553	
38188	50.8634	38.2176	0.187516	
38189	119.028	236.758	1.66969	
38190	114.789	203.266	-0.580967	
38191	226.455	36.5864	-2.54592	
38192	238.661	52.5174	1.61613	
38193	17.0856	90.4763	1.13942	
38194	65.7886	44.8729	2.71676	
38195	122.32	47.095	1.52246	
38196	120.678	247.848	0.999059	
38197	91.9495	37.0681	-0.715499	
38198	206.002	125.187	-2.2371	
38199	31.6429	177.053	-2.56271	
38200	247.975	207.324	1.94476	
38201	240.443	54.5617	2.01874	
38202	161.438	130.803	3.13071	
38203	39.7157	109.733	2.69936	
38204	251.124	168.376	2.50125	
38205	11.045	203.886	2.79932	
38206	181.313	178.898	-1.3309	
38207	98.7538	78.3928	-1.76504	
38208	24.7098	244.487	3.12982	
38209	56.384	46.047	-2.15324	
38210	171.366	69.8316	1.35411	
38211	168.208	241.222	3.06627	
38212	70.4905	41.0566	3.04293	
38213	30.3546	239.919	2.89859	
38214	142.95	27.4137	1.69067	
38215	122.103	87.3681	-1.87274	
38216	242.396	165.549	2.33538	
38217	136.928	64.2164	0.630634	
38218	162.949	170.029	1.81763	
38219	49.978	150.354	2.59579	
38220	111.094	236.705	-2.57969	
38221	176.346	156.527	0.123007	
38222	127.703	126.502	2.02569	
38223	179.11	207.139	-1.75532	
38224	176.796	184.364	2.21092	
38225	154.538	26.2524	2.10982	
38226	22.974	240.81	1.56862	
38227	255.014	241.609	-0.40524	
38228	126.734	119.205	-2.47621	
38229	205.406	154.225	-3.03725	
38230	190.97	221.168	3.00544	
38231	189.955	50.8535	1.33627	
38232	187.319	75.1203	2.2717	
38233	224.519	182.723	-0.283952	
38234	137.27	249.668	1.1543	
38235	1.81755	53.5796	2.13382	
38236	56.9642	14.7225	1.37416	
38237	102.276	98.742	-2.5513	
38238	94.0103	97.6274	0.880456	
38239	115.661	124.616	2.48147	
38240	44.4367	6.41735	2.07977	
38241	223.915	148.842	-2.36019	
38242	24.3999	116.149	-2.99504	
38243	211.306	138.21	1.7734	
38244	42.7264	118.814	-2.10386	
38245	200.372	118.173	3.07076	
38246	35.1119	238.927	1.33458	
38247	205.496	248.919	-2.72266	
38248	125.293	77.2369	-0.103092	
38249	213.099	111.821	0.627478	
38250	68.7143	107.734	-0.927971	
38251	7.67611	94.3501	2.62447	
38252	132.992	51.5981	2.94889	
38253	159.435	119.635	-1.19419	
38254	126.821	237.253	-2.23377	
38255	138.615	137.798	1.9539	
38256	219.433	149.591	2.36118	
38257	211.774	45.064	-1.38207	
38258	254.873	71.5928	2.30275	
38259	248.797	143.631	-2.5452	
38260	59.9213	200.97	2.60546	
38261	252.9	33.7057	-3.01368	
38262	39.1858	6.43338	-2.78329	
38263	153.741	69.2063	-1.01959	
38264	128.149	18.6814	2.73656	
38265	90.8861	64.1671	0.725664	
38266	116.515	246.394	2.42413	
38267	80.1782	68.26	2.31554	
38268	17.9095	221.51	2.9863	
38269	21.7519	253.896	2.77758	
38270	156.682	153.532	-1.09907	
38271	65.9579	45.5451	2.80765	
38272	174.928	201.78	1.33877	
38273	184.593	90.7844	-2.8063	
38274	144.979	167.482	2.1442	
38275	74.0489	229.027	-0.743826	
38276	82.0048	220.178	-1.87642	
38277	62.1113	175.29	-2.06394	
38278	204.695	117.783	-2.98375	
38279	241.909	53.6404	2.74153	
38280	30.5158	244.893	0.923266	
38281	52.3717	22.5232	-1.6705	
38282	117.99	123.257	-2.7634	
38283	115.8	16.5085	-0.979396	
38284	26.9165	254.475	1.59264	
38285	113.792	138.956	0.47316	
38286	210.907	7.38672	1.94065	
38287	66.2406	40.6235	0.933837	
38288	143.992	16.4378	3.04084	
38289	203.092	99.3404	0.231376	
38290	6.7618	120.559	1.95674	
38291	72.5098	57.4248	-2.26711	
38292	37.8556	122.189	1.64572	
38293	110.636	108.573	1.17554	
38294	40.3612	13.0292	1.77789	
38295	183.764	224.817	-1.81726	
38296	226.08	193.883	1.63552	
38297	84.8611	189.457	1.48729	
38298	243.497	18.849	-0.211859	
38299	176.325	207.846	2.98499	
38300	191.347	239.165	1.89954	
38301	220.047	30.3069	-0.743277	
38302	122.034	133.944	-2.98917	
38303	137.013	25.69	-2.73331	
38304	238.26	253.891	-0.763296	
38305	160.753	79.1193	0.57654	
38306	137.069	25.6317	2.18003	
38307	2.6027	75.3421	2.69276	
38308	53.3066	160.28	1.33884	
38309	87.6012	64.1132	-2.10358	
38310	84.5948	184.915	2.92601	
38311	178.106	11.8807	2.34981	
38312	14.7612	230.455	2.44767	
38313	253.401	22.7376	-2.41961	
38314	2.48974	35.9336	3.09743	
38315	214.779	13.6229	-2.48719	
38316	251.878	181.961	2.42903	
38317	196.714	96.9638	2.27317	
38318	59.9631	234.77	-0.533224	
38319	24.4474	109.806	0.66955	
38320	64.7559	177.414	2.30878	
38321	121.78	1.33922	-1.88648	
38322	119	241.026	-2.98118	
38323	167.955	227.756	2.0646	
38324	68.3125	22.4428	-3.09842	
38325	24.4346	223.244	2.09174	
38326	50.2389	16.5579	0.833676	
38327	107.906	223.283	2.34077	
38328	232.131	252.083	-2.95568	
38329	120.116	172.7	-2.41264	
38330	145.26	229.795	0.130623	
38331	169.673	64.5424	1.42095	
38332	8.03541	56.6001	1.82744	
38333	193.802	105.352	-1.85333	
38334	192.313	59.4146	-0.252486	
38335	19.93	112.673	0.504726	
38336	238.861	200.158	0.169792	
38337	149.097	158.162	-2.72081	
38338	240.424	175.469	-3.09066	
38339	234.962	15.679	-1.06661	
38340	83.7595	184.929	-2.46507	
38341	38.8104	64.9105	-1.35092	
38342	98.9051	94.2099	1.53247	
38343	214.999	132.788	1.29464	
38344	20.4648	106.095	-2.50424	
38345	123.395	131.221	1.84213	
38346	33.4776	124.129	2.05421	
38347	122.835	123.76	1.95261	
38348	86.4177	65.3814	1.46558	
38349	78.4028	43.9579	0.762557	
38350	149.901	158.361	-1.28247	
38351	199.524	246.326	2.397	
38352	38.0011	108.589	1.84308	
38353	150.643	158.728	2.48757	
38354	163.817	163.148	-2.31139	
38355	61.0813	204.446	0.808325	
38356	98.824	180.113	-3.00039	
38357	86.2155	84.7817	1.76696	
38358	141.66	110.052	-2.72214	
38359	73.6456	162.962	1.06512	
38360	184.211	177.803	1.13812	
38361	152.928	139.76	0.492541	
38362	65.075	95.6323	-1.50791	
38363	82.8408	197.307	3.04103	
38364	205.42	128.79	0.93768	
38365	241.054	155.248	3.13957	
38366	61.9525	121.449	-0.584895	
38367	144.431	255.959	2.82662	
38368	97.9069	95.4934	-2.63182	
38369	30.2411	39.385	2.17424	
38370	254.528	67.0408	0.393347	
38371	136.635	22.3766	2.85506	
38372	17.4991	217.788	1.12947	
38373	53.4331	29.0544	-2.93145	
38374	26.0941	244.673	1.35653	
38375	14.8163	219.733	2.98251	
38376	117.877	242.701	2.3874	
38377	76.9413	51.5151	-2.50198	
38378	239.875	52.3409	0.412414	
38379	233.059	163.426	-2.46787	
38380	199.508	223.704	-2.39093	
38381	141.873	69.9652	2.99162	
38382	204.894	237.736	1.4354	
38383	25.6469	110.477	-2.65914	
38384	225.366	165.69	-2.2719	
38385	25.1723	99.4497	0.281468	
38386	33.6884	141.798	2.36066	
38387	149.279	222.28	-1.51189	
38388	117.05	117.771	-2.55594	
38389	126.52	64.547	1.78931	
38390	143.508	152.624	-2.62403	
38391	9.0978	62.2948	-3.06347	
38392	183.683	83.7241	1.84777	
38393	241.582	183.478	2.58116	
38394	127.808	105.866	-2.30658	
38395	28.0834	229.122	-2.56097	
38396	35.7256	109.352	1.38981	
38397	97.6305	124.599	1.00696	
38398	9.8963	96.6516	0.572562	
38399	168.836	65.5382	1.98715	
38400	192.753	233.701	3.03858	
38401	9.79802	211.351	-1.81777	
38402	246.036	23.0705	-2.75351	
38403	110.339	220.065	2.0839	
38404	5.80397	211.624	-2.25287	
38405	108.351	100.008	-2.33464	
38406	6.68361	110.072	-0.563245	
38407	241.753	2.63837	-0.905156	
38408	127.212	66.0024	-1.57633	
38409	86.7368	48.7975	2.8895	
38410	34.2306	255.019	0.86969	
38411	76.4004	195.738	2.65171	
38412	236.85	39.676	0.308905	
38413	89.7273	202.75	1.14957	
38414	68.2558	88.7416	1.87639	
38415	126.649	6.35832	-1.95166	
38416	108.18	230.592	2.92014	
38417	124.844	245.219	3.05983	
38418	0.896283	186.502	2.19943	
38419	245.434	52.4143	1.21467	
38420	148.554	168.36	0.967895	
38421	135.962	4.70218	2.89292	
38422	46.2668	146.04	0.557908	
38423	131.282	146.843	-2.9027	
38424	144.913	164.474	1.69749	
38425	213.956	43.3706	-1.66063	
38426	48.5826	149.87	2.14031	
38427	200.681	248.755	-1.92658	
38428	63.2211	235.007	-0.416357	
38429	139.969	4.8752	2.78028	
38430	3.9898	53.0856	-0.981345	
38431	140.762	41.3794	-1.92169	
38432	180.317	193.248	2.72331	
38433	33.0859	113.437	2.97493	
38434	171.233	2.42705	0.224016	
38435	183.707	112.085	-0.37173	
38436	35.9172	122.157	0.858283	
38437	210.028	101.103	-1.37948	
38438	187.491	222.702	-2.19031	
38439	54.3794	17.0982	1.87112	
38440	190.592	95.1538	1.49018	
38441	122.913	127.408	2.05977	
38442	161.868	33.6065	2.04231	
38443	1.4348	50.4332	0.0845223	
38444	98.4889	39.775	-2.63062	
38445	68.5843	22.7156	1.42773	
38446	24.9842	83.5308	2.06985	
38447	71.1478	44.1891	-2.57358	
38448	34.713	241.491	2.0475	
38449	137.726	129.793	1.94226	
38450	119.638	107.522	1.0676	
38451	247.827	179.987	1.28506	
38452	27.8747	246.963	-3.11109	
38453	166.821	5.69893	1.96086	
38454	116.796	199.378	1.40988	
38455	118.728	225.908	-2.81387	
38456	229.93	59.2467	0.463364	
38457	100.543	96.4836	0.484963	
38458	129.638	136.038	-2.55858	
38459	111.557	243.307	1.3678	
38460	43.6994	255.883	2.1202	
38461	203.281	128.533	-2.97356	
38462	155.262	183.596	1.14092	
38463	51.9255	147.014	1.18349	
38464	9.76172	208.691	0.746118	
38465	251.452	65.4144	-2.65572	
38466	219.284	23.9184	1.42644	
38467	142.71	93.0548	2.08765	
38468	106.2	16.7412	2.67373	
38469	181.108	91.2239	1.09189	
38470	172.045	191.067	-2.76935	
38471	99.4318	7.05238	-1.48573	
38472	44.5289	135.129	1.08315	
38473	143.16	205.528	-2.94557	
38474	156.47	198.604	2.53752	
38475	236.437	156.781	3.02745	
38476	90.1967	172.832	-2.10008	
38477	99.3842	217.463	1.04969	
38478	115.705	100.392	1.44115	
38479	18.4395	226.022	-1.66901	
38480	24.8899	119.374	-2.06305	
38481	203.011	51.2883	0.259672	
38482	27.3569	241.525	-1.78726	
38483	123.391	128.659	-2.80886	
38484	139.946	93.218	1.45346	
38485	39.2901	213.755	2.26045	
38486	169.294	205.23	2.80083	
38487	206.468	90.4823	-1.14339	
38488	72.1044	173.982	2.3367	
38489	154.054	52.9278	1.72625	
38490	192.099	233.407	2.47307	
38491	37.3797	122.658	-2.57541	
38492	242.728	59.6457	2.96988	
38493	153.713	53.5832	2.89632	
38494	209.614	2.98521	-2.52771	
38495	238.692	150.59	2.78394	
38496	82.5263	136.143	0.182083	
38497	190.471	87.0417	0.859707	
38498	38.951	101.557	2.45341	
38499	53.0673	254.849	0.425731	
38500	39.4794	196.903	1.63989	
38501	89.1503	192.022	-3.00856	
38502	10.0427	213.588	-1.85567	
38503	208.371	232.062	1.37915	
38504	19.6473	195.413	-2.31176	
38505	190.544	94.9237	-2.97781	
38506	32.7166	100.223	2.88768	
38507	141.622	192.782	-1.2561	
38508	147.332	221.7	-2.36569	
38509	153.67	39.4505	-3.1361	
38510	113.398	113.172	2.00605	
38511	211.611	125.055	1.35756	
38512	131.198	233.404	0.0365763	
38513	207.235	104.69	0.760502	
38514	241.534	33.0412	2.65704	
38515	176.408	197.222	3.12198	
38516	92.7379	206.935	2.76782	
38517	25.9163	229.227	1.30716	
38518	167.794	231.214	1.43077	
38519	65.3049	255.071	-1.95735	
38520	147.853	21.5039	-2.70055	
38521	33.3736	3.47021	2.91009	
38522	80.2799	125.239	-2.95427	
38523	21.1384	115.4	1.82864	
38524	239.328	250.342	0.938422	
38525	36.9438	1.23708	1.8802	
38526	233.083	161.1	1.17286	
38527	234.711	49.469	1.95113	
38528	104.93	226.245	1.49613	
38529	175.889	76.1219	3.10907	
38530	32.2475	93.0196	1.83904	
38531	128.859	168.638	-3.03969	
38532	140.606	16.3338	2.32123	
38533	136.386	46.6994	-0.532372	
38534	193.296	205.812	0.298916	
38535	151.342	171.447	2.05793	
38536	129.397	15.9249	-2.83252	
38537	93.7836	79.3913	0.758113	
38538	84.5929	59.5397	2.01856	
38539	48.9383	252.004	1.60871	
38540	144.51	150.63	0.675611	
38541	108.779	207.851	-2.77195	
38542	31.27	127.209	1.30941	
38543	12.9961	221.17	2.47369	
38544	248.911	137.535	2.77136	
38545	60.4216	43.0008	-2.82746	
38546	240.129	160.232	2.20799	
38547	152.999	168.429	-2.35448	
38548	54.0279	138.02	1.82362	
38549	57.9881	154.623	0.618522	
38550	214.794	209.999	0.368418	
38551	2.29684	76.4106	2.98244	
38552	184.155	88.9166	-2.98904	
38553	150.494	3.07349	2.60541	
38554	117.866	253.086	-2.13785	
38555	250.397	35.6623	-2.8169	
38556	0.709948	36.1779	-2.14751	
38557	202.759	122.415	0.245332	
38558	233.181	140.572	2.22964	
38559	190.632	65.9189	0.766808	
38560	164.724	164.862	-1.77694	
38561	105.377	229.231	1.5787	
38562	190.039	101.37	2.49076	
38563	155.87	176.812	0.996085	
38564	206.66	211.034	-1.12336	
38565	5.4436	211.353	1.05649	
38566	207.872	7.04669	2.11206	
38567	60.3238	254.577	-1.07191	
38568	7.63394	70.4007	2.71323	
38569	71.8574	46.7443	2.73138	
38570	182.597	172.072	-1.29573	
38571	35.8397	73.134	0.692011	
38572	170.436	188.608	-2.94915	
38573	75.3635	185.207	2.02109	
38574	146.78	149.397	2.33541	
38575	220.044	125.7	0.789948	
38576	96.7856	96.412	-2.36304	
38577	137.149	67.9299	-1.70264	
38578	16.4028	116.835	-2.44731	
38579	81.5925	87.7081	0.253033	
38580	148.303	42.2787	1.95739	
38581	218.11	247.093	-2.74495	
38582	218.442	13.3691	2.67985	
38583	57.5911	35.9678	1.80499	
38584	94.9617	214.973	-2.21531	
38585	174.548	67.8836	2.3599	
38586	148.927	34.3955	1.18958	
38587	222.598	1.47001	-0.225229	
38588	96.8844	171.597	1.56998	
38589	118.977	3.42118	2.46126	
38590	165.846	54.5121	2.65266	
38591	94.1407	229.717	-0.526458	
38592	15.2745	213.859	1.37032	
38593	194.135	15.7073	2.72027	
38594	153.729	168.371	-2.1731	
38595	109.539	110.599	2.60276	
38596	30.2738	241.597	1.07205	
38597	214.542	200.887	-2.11435	
38598	25.3521	73.0562	2.35903	
38599	38.5637	151.782	-2.44995	
38600	227.316	254.699	2.73489	
38601	196.956	138.414	0.811787	
38602	131.328	249.005	2.76014	
38603	108.393	115.683	1.94866	
38604	13.088	26.9963	-1.55287	
