18514	41.9207	173.415	-2.97753	
18515	219.059	110.146	-2.24295	
18516	224.541	50.8502	0.593792	
18517	246.369	93.6889	1.8164	
18518	100.907	15.5903	2.49534	
18519	135.767	180.926	1.88519	
18520	39.947	125.679	-0.00699296	
18521	16.6137	127.933	0.0669873	
18522	237.03	96.7678	-0.506475	
18523	36.6932	66.8124	-1.0722	
18524	27.0235	21.859	2.80017	
18525	179.115	22.8257	0.358791	
18526	109.618	146.447	-0.087046	
18527	215.028	94.6347	-2.7127	
18528	156.922	147.533	-0.433872	
18529	30.1228	232.69	-0.260841	
18530	164.544	79.9039	2.53604	
18531	36.5608	68.5364	-0.501561	
18532	103.217	62.1083	0.8109	
18533	13.9091	209.733	1.451	
18534	98.8133	55.2192	-1.33043	
18535	125.682	22.6972	2.68529	
18536	155.573	16.4308	-0.537662	
18537	196.423	238.176	-1.4563	
18538	220.543	132.298	-0.751738	
18539	133.075	100.605	-1.14993	
18540	248.332	22.7937	-1.08674	
18541	241.022	179.994	0.422884	
18542	228.37	38.313	1.7	
18543	106.58	132.07	-2.14184	
18544	87.2367	105.732	-1.01042	
18545	120.497	220.422	-3.0342	
18546	57.3234	23.112	-2.05306	
18547	181.894	144.279	-1.03417	
18548	38.0168	178.352	-2.7967	
18549	68.1201	24.0838	-0.0836602	
18550	78.0958	25.7507	-0.573549	
18551	240.235	44.8866	-0.078386	
18552	15.8505	143.962	-0.205441	
18553	188.969	218.858	-2.27029	
18554	127.266	27.3464	-1.07949	
18555	31.7012	212.023	-0.21521	
18556	145.438	50.6365	-2.52946	
18557	34.9535	66.0147	-0.240706	
18558	162.609	106.437	0.854235	
18559	228.816	66.8584	-1.47367	
18560	6.47762	102.81	2.06037	
18561	26.4231	210.766	1.06261	
18562	201.615	19.3996	-2.61097	
18563	222.594	25.4147	0.0244153	
18564	200.161	187.518	-2.62096	
18565	172.776	68.9505	-0.361276	
18566	54.1223	86.0656	-1.77421	
18567	145.139	203.339	1.75923	
18568	141.176	56.2546	-2.00133	
18569	59.1633	77.8005	-2.77109	
18570	104.016	168.754	-2.00992	
18571	249.37	46.1826	-2.85288	
18572	130.225	197.417	0.603951	
18573	55.1322	236.331	1.4833	
18574	107.72	248.841	-0.867073	
18575	29.7419	64.4246	-0.1434	
18576	137.254	53.2952	-1.26847	
18577	93.8591	98.5143	-2.20007	
18578	179.689	177.845	1.77917	
18579	143.829	100.145	-0.214218	
18580	152.733	5.72463	-1.85938	
18581	224.334	26.5464	0.298616	
18582	88.1635	126.65	-1.19186	
18583	26.8904	111.609	-1.72547	
18584	137.693	104.723	-2.25432	
18585	221.203	25.9309	-1.45738	
18586	131.584	85.6779	1.45039	
18587	61.5754	182.607	-1.92376	
18588	221.274	108.868	-0.0616734	
18589	161.844	14.3613	-2.58563	
18590	49.1434	20.8764	-2.87004	
18591	58.4048	22.8053	-0.661113	
18592	119.961	190.476	2.27148	
18593	176.796	188.404	-1.42334	
18594	134.874	172.449	-0.528597	
18595	4.47742	31.0854	-0.604246	
18596	235.018	31.431	-0.958354	
18597	249.508	189.781	2.23628	
18598	93.724	25.2789	1.5539	
18599	7.69998	13.9722	-2.44876	
18600	205.821	217.826	0.338219	
18601	29.303	4.7469	2.90472	
18602	243.721	17.9765	0.0385195	
18603	79.6909	25.3352	2.87551	
18604	90.5868	201.919	-1.37213	
18605	46.7629	141.268	2.07658	
18606	200.048	27.0826	-2.71274	
18607	86.3248	222.882	-0.551203	
18608	127.9	12.3314	0.964583	
18609	163.054	61.6266	-0.197099	
18610	192.463	176.676	-1.18462	
18611	155.173	122.511	0.658432	
18612	209.133	113.707	2.94297	
18613	213.203	27.5575	2.99185	
18614	225.612	151.689	2.01365	
18615	30.4687	15.6447	-1.40587	
18616	71.7048	138.864	-2.74278	
18617	36.6065	78.8948	2.70403	
18618	152.623	218.705	-1.11656	
18619	221.314	19.2163	-2.07016	
18620	55.4401	37.3383	-2.47289	
18621	67.5751	145.304	2.79514	
18622	164.44	234.153	-2.40761	
18623	244.461	160.454	-2.85942	
18624	167.345	3.33052	-1.11258	
18625	29.2217	201.5	-0.707528	
18626	150.905	250.383	-2.42092	
18627	132.281	151.761	1.61294	
18628	187.407	205.478	1.44562	
18629	194.723	115.955	-0.506093	
18630	199.174	79.2028	0.634642	
18631	149.707	27.4331	-0.586573	
18632	66.3899	75.7021	-2.6327	
18633	79.8312	70.9007	-0.255546	
18634	229.121	227.195	2.88773	
18635	87.8773	39.8048	1.86001	
18636	134.625	120.266	-1.82169	
18637	211.382	145.591	2.34929	
18638	157.929	142.917	0.800006	
18639	0.931857	16.277	0.00996852	
18640	158.819	25.8808	-2.63253	
18641	101.245	34.907	1.79367	
18642	107.584	0.99864	-1.68501	
18643	251.589	248.461	-1.02824	
18644	83.85	80.1234	1.80247	
18645	182.867	236.439	-2.13967	
18646	206.926	14.111	-2.65908	
18647	181.642	179.409	2.28122	
18648	221.589	113.216	0.138669	
18649	61.758	173.227	1.88301	
18650	250.039	215.37	2.84618	
18651	80.5808	249.615	1.49845	
18652	167.283	22.371	-1.19244	
18653	102.989	113.011	-2.02058	
18654	99.9011	29.265	0.363529	
18655	46.51	17.1983	2.83615	
18656	5.57943	61.0643	1.44255	
18657	192.948	255.143	-0.788366	
18658	167.38	36.2405	1.49005	
18659	112.529	27.0357	-1.45196	
18660	59.1096	29.6021	0.343717	
18661	207.379	73.5188	-2.81157	
18662	255.218	27.4521	-0.992812	
18663	98.5827	84.7794	-1.05215	
18664	24.5158	21.9029	2.99954	
18665	31.8426	15.4822	0.535508	
18666	98.8842	254.057	0.457501	
18667	158.361	15.8806	3.05631	
18668	199.411	112.776	2.14743	
18669	88.4949	103.694	-1.511	
18670	35.1455	196.298	1.53508	
18671	136.717	24.0085	-2.4458	
18672	34.6314	171.346	1.99892	
18673	249.698	209.427	2.46817	
18674	1.25814	131.853	-1.88512	
18675	178.553	6.12729	-1.27897	
18676	206.697	28.6425	-3.08176	
18677	201.719	50.9807	-2.41717	
18678	82.2752	71.5561	-2.66162	
18679	141.182	1.28163	1.76644	
18680	214.552	73.134	-1.97827	
18681	149.934	29.0589	-2.57249	
18682	113.629	249.154	-2.0438	
18683	38.5669	14.1685	-0.954458	
18684	88.9976	129.983	2.45475	
18685	144.44	193.597	3.0043	
18686	214.074	149.057	-0.32909	
18687	127.804	10.8963	1.69948	
18688	150.146	152.157	-0.772497	
18689	48.3037	213.215	-1.88692	
18690	104.338	154.987	0.309524	
18691	184.705	245.304	-1.36094	
18692	151.196	20.1222	-0.199513	
18693	73.6542	30.8932	-1.90829	
18694	242.227	176.044	0.687763	
18695	171.871	209.125	-2.7069	
18696	10.1132	35.8166	-0.658389	
18697	93.5038	73.6944	-2.58974	
18698	120.84	46.0464	1.43279	
18699	243.084	248.209	-2.8223	
18700	208.96	25.1049	-2.39728	
18701	230.02	114.767	1.95581	
18702	205.372	151.317	-2.93051	
18703	182.888	27.0248	-1.15091	
18704	21.0381	139.965	0.196899	
18705	233.039	16.9571	-1.86472	
18706	146.503	184.367	1.91436	
18707	197.175	25.2877	2.55503	
18708	221.686	2.01603	-2.45153	
18709	37.614	217.962	2.65984	
18710	72.5434	72.2291	-0.385529	
18711	94.8599	198.803	-0.248719	
18712	66.6036	15.1152	2.45248	
18713	69.8198	34.0476	-1.26478	
18714	44.8955	65.6803	-1.63298	
18715	66.7022	206.283	-0.812092	
18716	161.881	7.06285	2.51796	
18717	196.887	57.3997	-1.47545	
18718	163.692	94.5965	-0.65588	
18719	98.6662	129.863	1.24596	
18720	72.4764	209.911	-0.491457	
18721	9.91034	198.587	2.90537	
18722	198.467	211.338	2.30918	
18723	67.7095	85.1139	0.94188	
18724	221.369	83.3616	3.02481	
18725	63.4401	32.8285	-0.777404	
18726	126.791	39.8142	1.84224	
18727	233.868	144.81	1.99977	
18728	242.083	24.4437	-0.251368	
18729	57.1336	103.666	1.82429	
18730	70.6743	90.6219	0.894543	
18731	178.17	11.1399	1.07885	
18732	7.26188	29.3397	3.11428	
18733	140.789	134.515	-0.398595	
18734	77.4227	104.132	3.02357	
18735	22.4978	178.223	-0.0452406	
18736	15.4311	10.0787	1.73197	
18737	169.662	146.286	-1.82892	
18738	121.866	116.145	-1.69671	
18739	174.554	181.538	-2.06068	
18740	8.32609	233.157	0.102594	
18741	172.329	153.553	-0.290501	
18742	245.693	109.988	1.87774	
18743	207.574	177.013	1.22778	
18744	3.33228	235.161	2.06924	
18745	113.332	103.179	2.05579	
18746	233.759	250.619	1.5806	
18747	219.553	102.325	-0.0769976	
18748	248.4	201.773	0.906687	
18749	78.0229	145.024	-0.268047	
18750	204.151	198.29	-2.28011	
18751	77.7879	42.7874	2.79823	
18752	43.1387	194.233	-2.47565	
18753	22.0528	13.9856	2.4071	
18754	121.463	23.9453	2.96585	
18755	161.035	26.9076	-0.49521	
18756	162.654	75.4292	0.524745	
18757	237.137	52.9571	-2.84659	
18758	219.7	25.09	-1.80062	
18759	12.7218	94.376	2.65727	
18760	84.6596	189.464	-2.0103	
18761	0.697604	209.348	-2.81521	
18762	222	239.022	-1.44229	
18763	101.311	107.673	2.36929	
18764	144.937	191.206	-2.53165	
18765	79.3904	207.274	1.51495	
18766	248.301	102.132	-1.05489	
18767	159.401	58.8785	0.845032	
18768	205.606	255.077	2.4712	
18769	84.2699	27.7865	-1.98241	
18770	178.221	138.182	-0.417691	
18771	191.423	231.498	-2.51557	
18772	68.2216	36.184	0.874143	
18773	112.901	203.213	0.469479	
18774	184.964	175.66	-1.93964	
18775	229.256	189.137	-0.46193	
18776	52.5578	40.8616	0.382174	
18777	134.85	223.671	0.226655	
18778	85.252	22.3025	-2.14975	
18779	128.268	83.0174	-3.06408	
18780	73.5952	27.3584	-2.06779	
18781	77.7862	53.429	-0.949214	
18782	120.663	52.978	-2.40638	
18783	69.8221	217.387	-0.761445	
18784	102.527	232.437	-2.527	
18785	241.726	18.7756	-2.94475	
18786	235.397	121.133	-1.9239	
18787	242.035	158.154	3.12551	
18788	159.18	152.717	2.36944	
18789	217.956	241.042	2.30542	
18790	20.4083	98.3151	2.89923	
18791	157.896	36.9042	2.52352	
18792	213.854	92.7293	0.919109	
18793	45.6597	103.882	-1.48443	
18794	134.583	204.68	-2.08772	
18795	91.3348	21.637	0.276914	
18796	29.9144	53.6669	2.62345	
18797	64.9143	249.366	2.94841	
18798	190.149	103.27	0.672787	
18799	180.495	76.3656	-0.351925	
18800	135.433	209.716	0.533353	
18801	23.9946	180.335	-1.13377	
18802	235.858	20.9735	-1.21785	
18803	251.581	220.729	-2.9182	
18804	36.0375	98.4386	0.0369212	
18805	180.881	27.8994	-2.50676	
18806	5.6232	168.296	-2.35532	
18807	7.17948	11.6454	-2.45439	
18808	114.132	80.3091	1.19072	
18809	35.2901	160.701	-2.50446	
18810	16.7135	216.136	1.9663	
18811	30.9569	46.9746	-2.37833	
18812	87.0378	19.107	1.11744	
18813	83.713	212.92	0.424683	
18814	120.778	134.422	-1.55514	
18815	196.722	131.152	0.702268	
18816	4.56231	17.1546	-0.0587035	
18817	223.229	166.465	-2.71849	
18818	83.9224	26.4612	2.7687	
18819	48.458	188.978	-0.495081	
18820	65.7271	21.0714	2.77364	
18821	251.732	237.082	0.690016	
18822	147.61	30.3937	-2.61402	
18823	239.736	227.76	-1.86105	
18824	62.0953	91.3484	-1.3027	
18825	60.5262	173.462	2.15939	
18826	163.441	253.175	-1.53984	
18827	156.963	142.284	1.53365	
18828	172.878	28.7916	-1.99245	
18829	71.5301	216.159	-1.65364	
18830	75.1772	75.2911	1.18353	
18831	186.805	3.67808	-1.57848	
18832	102.283	180.275	-1.39472	
18833	183.27	22.0537	-2.7206	
18834	73.9291	27.825	-1.13568	
18835	55.9977	20.3782	-2.00126	
18836	86.0067	174.25	-0.361412	
18837	37.3223	224.974	-0.880158	
18838	34.7119	27.632	-1.42437	
18839	205.031	26.2513	1.12339	
18840	206.744	41.9701	3.11269	
18841	144.74	254.92	0.454753	
18842	84.532	17.99	-2.06278	
18843	22.6356	142.42	2.21094	
18844	159.688	87.1183	-0.449181	
18845	201.603	27.4938	0.193209	
18846	181.953	224.908	1.2744	
18847	192.742	30.1371	-1.04376	
18848	71.684	134.266	-2.2339	
18849	58.0978	157.358	-1.06945	
18850	199.179	24.7241	-0.0465726	
18851	17.7319	251.68	-2.79589	
18852	13.4593	44.2733	1.89922	
18853	142.043	160.958	0.275274	
18854	44.3778	6.44637	0.216028	
18855	159.008	20.3284	0.0846877	
18856	112.24	32.932	-3.07707	
18857	231.916	24.6504	-2.36961	
18858	118.162	255.683	2.25821	
18859	69.9517	244.866	1.72851	
18860	57.0999	194.358	0.101805	
18861	208.163	30.3889	-2.34779	
18862	228.413	209.35	0.64702	
18863	70.4561	82.19	1.0539	
18864	117.714	180.822	1.4486	
18865	217.218	25.5622	2.7212	
18866	65.2816	23.3832	0.167393	
18867	32.81	52.9385	2.64152	
18868	39.4923	83.9647	0.781079	
18869	226.525	18.9423	0.0623908	
18870	251.867	113.892	-1.32051	
18871	222.413	166.889	-0.372399	
18872	164.826	21.1551	2.84857	
18873	179.732	248.304	3.10706	
18874	213.697	114.089	-2.67641	
18875	61.7194	86.9191	-2.77774	
18876	229.011	33.1467	-0.785719	
18877	111.927	83.0168	2.37512	
18878	231.995	173.237	2.4211	
18879	97.4597	110.056	1.89361	
18880	12.4729	35.6175	-2.19388	
18881	81.0544	40.3315	-0.761926	
18882	40.8585	24.8433	2.16341	
18883	11.6956	162.393	-2.00471	
18884	3.05897	239.638	-0.0479416	
18885	174.368	38.9085	0.558672	
18886	18.8254	223.603	-1.0294	
18887	119.939	199.677	2.15944	
18888	211.791	201.833	1.87181	
18889	158.971	25.4186	-0.452719	
18890	75.2918	13.0364	-2.26907	
18891	142.724	27.755	0.626132	
18892	229.675	25.5079	-0.690616	
18893	9.38581	95.9203	1.7492	
18894	77.1972	102.997	-1.15806	
18895	139.659	36.5344	-1.70726	
18896	234.106	245.181	0.651108	
18897	235.195	231.91	0.253713	
18898	232.501	239.861	-1.30365	
18899	223.519	58.7898	-0.262237	
18900	167.622	10.5134	-0.534732	
18901	241.632	219.436	-0.603007	
18902	52.8893	200.592	-0.986298	
18903	43.1543	235.238	-0.537182	
18904	215.341	119.903	-2.00695	
18905	219.15	242.721	2.55374	
18906	71.5863	147.325	-0.540055	
18907	141.595	0.407711	2.79557	
18908	6.31355	190.541	-0.00531599	
18909	237.282	234.03	0.277657	
18910	214.055	21.467	-0.240457	
18911	155.278	134.347	2.49408	
18912	36.7983	17.842	-2.1733	
18913	26.0618	10.5963	-2.42503	
18914	170.895	55.136	2.59564	
18915	53.486	218.021	-2.50122	
18916	224.74	57.1857	3.09063	
18917	245.365	152.527	-1.45	
18918	230.682	24.0291	2.49938	
18919	31.9246	215.747	2.84314	
18920	221.368	127.672	1.34193	
18921	167.308	17.1576	-0.816252	
18922	109.025	30.5026	-0.719058	
18923	231.125	167.1	1.12723	
18924	209.354	52.7064	-2.47739	
18925	56.0951	5.63648	0.777136	
18926	227.685	66.4927	1.37389	
18927	170.151	45.0942	-2.24453	
18928	134.16	15.8786	-1.92225	
18929	86.5913	99.7973	2.41652	
18930	2.33029	73.0299	2.30539	
18931	29.6111	244.442	-1.48165	
18932	164.145	146.784	-0.61825	
18933	214.084	180.48	0.368826	
18934	236.189	28.4576	1.28431	
18935	54.3799	48.2185	-1.21996	
18936	125.786	17.1872	0.527135	
18937	118.755	28.133	-2.58052	
18938	39.1769	18.2073	-2.88415	
18939	37.9023	47.7556	-0.506949	
18940	132.09	14.9127	-2.02155	
18941	171.965	22.7902	-0.986668	
18942	84.5314	20.0961	0.0959123	
18943	8.42951	84.5228	-0.806373	
18944	10.7844	15.3571	-0.651099	
18945	169.275	190.655	-3.02493	
18946	224.684	21.1054	-3.06973	
18947	54.6552	17.5519	-1.1163	
18948	248.485	22.6913	-2.77128	
18949	191.213	14.2559	-0.465308	
18950	220.424	156.472	3.0218	
18951	252.052	65.3695	2.08484	
18952	168.158	195.159	-0.948129	
18953	216.882	29.8016	-1.27373	
18954	92.5842	20.4295	-0.397169	
18955	28.1606	226.86	1.34288	
18956	85.2008	51.2147	-3.02254	
18957	32.3375	23.988	0.152836	
18958	87.4386	182.972	-0.0400804	
18959	251.841	40.4119	0.809735	
18960	139.277	18.5262	-0.899687	
18961	121.495	17.1618	-1.07905	
18962	49.6085	17.4142	0.219946	
18963	114.609	145.254	2.78527	
18964	130.596	16.7922	-0.710346	
18965	251.554	15.922	-2.06373	
18966	111.011	217.289	-0.857195	
18967	214.082	205.113	2.71837	
18968	118.344	75.3972	0.666586	
18969	166.26	19.9112	-2.80181	
18970	73.4264	191.067	-2.35065	
18971	187.229	21.2941	2.94543	
18972	128.57	171.54	-2.2166	
18973	247.981	176.428	3.06781	
18974	204.961	68.6064	-2.00922	
18975	45.3336	41.9049	-0.0919404	
18976	51.3394	72.6561	-0.468809	
18977	177.976	26.2671	2.63279	
18978	67.0206	19.826	-2.98478	
18979	144.294	29.9205	3.13782	
18980	218.496	2.96046	-1.59862	
18981	3.43311	62.1083	-0.125531	
18982	208.508	100.809	-0.169461	
18983	210.815	171.327	-2.79388	
18984	188.588	17.4886	-1.08171	
18985	173.415	42.9948	2.4683	
18986	222.773	128.724	2.87132	
18987	126.878	21.7718	-2.72142	
18988	74.5896	232.83	-1.10413	
18989	5.33449	132.699	0.725199	
18990	54.8861	158.601	-1.96075	
18991	149.054	47.8205	-0.290663	
18992	133.309	255.701	-0.0550195	
18993	246.063	1.48621	0.088808	
18994	99.1421	128.018	1.94211	
18995	224.783	228.098	-1.86167	
18996	173.168	146.325	-3.05118	
18997	159.97	11.5619	-1.69636	
18998	20.478	224.788	1.81095	
18999	52.1986	154.279	1.23419	
19000	189.126	29.0068	0.527264	
19001	86.0143	19.3653	0.620124	
19002	175.93	221.371	-0.250848	
19003	196.616	106.801	0.565742	
19004	129.925	178.752	-0.377583	
19005	31.1716	20.8845	0.276264	
19006	212.503	245.666	0.084824	
19007	97.051	127.407	0.572934	
19008	185.132	12.0395	0.359179	
19009	221.274	153.178	-2.31802	
19010	165.377	21.8732	-1.62771	
19011	76.9296	32.0184	0.555989	
19012	173.946	165.327	0.90665	
19013	155.162	135.304	-1.9352	
19014	119.274	143.627	-1.79846	
19015	10.4749	174.942	-2.23195	
19016	234.62	81.2184	0.435718	
19017	10.3797	20.5015	-0.134686	
19018	53.1355	14.2579	2.99726	
19019	91.2531	185.197	-1.37307	
19020	37.745	201.057	0.761391	
19021	45.1176	229.033	1.27874	
19022	58.564	10.6268	2.73988	
19023	98.3335	218.912	-2.99624	
19024	68.0478	86.9408	0.332742	
19025	128.765	23.7224	-1.1312	
19026	30.5269	132.408	1.83672	
19027	67.3959	198.768	2.5272	
19028	218.663	59.0145	-0.269806	
19029	132.811	208.795	-3.12226	
19030	150.639	28.3302	-2.91757	
19031	54.6086	86.6012	0.110731	
19032	84.4202	167.524	1.97988	
19033	189.77	157.373	-1.10613	
19034	19.2983	219.782	-1.03898	
19035	33.6309	213.426	1.16181	
19036	37.4549	192.194	-2.52176	
19037	155.343	17.9528	-1.29667	
19038	45.3864	198.488	-2.35605	
19039	57.3026	27.5425	-1.25	
19040	26.9193	0.164119	1.59385	
19041	157.672	26.6213	-0.268795	
19042	136.034	4.21849	-0.86822	
19043	185.264	22.0925	-0.942862	
19044	122.691	228.205	0.423086	
19045	90.0883	124.463	-2.61106	
19046	231.932	196.031	-1.0737	
19047	168.223	55.7644	0.558412	
19048	159.925	47.9651	-1.93798	
19049	164.624	243.956	2.12074	
19050	11.0041	145.198	2.88059	
19051	94.8907	190.208	0.335848	
19052	17.3834	18.1733	-0.560976	
19053	184.908	26.3519	2.59475	
19054	92.9562	31.9331	-0.454461	
19055	96.9484	56.0642	-3.02546	
19056	112.263	63.9357	-1.2157	
19057	215.304	32.8818	-2.86919	
19058	119.796	67.2152	-1.05037	
19059	20.6642	18.8862	-0.0454131	
19060	94.7393	35.737	-1.01442	
19061	234.004	55.7815	1.30558	
19062	103.315	171.884	0.766173	
19063	0.0454709	91.1185	3.00172	
19064	232.517	125.669	-1.61979	
19065	25.0998	124.525	0.65927	
19066	120.133	244.815	1.04268	
19067	50.7217	152.836	1.51688	
19068	150.029	199.429	2.98259	
19069	97.9072	135.497	-0.639367	
19070	6.99794	116.944	2.75972	
19071	79.5867	3.44732	-2.66319	
19072	143.045	15.7268	-0.694883	
19073	251.578	155.342	-1.46742	
19074	172.762	243.384	1.44777	
19075	101.69	32.9633	-0.412517	
19076	86.1015	224.218	1.79302	
19077	231.634	222.66	-0.3546	
19078	161.825	12.1035	-0.297445	
19079	108.959	21.7647	-1.05663	
19080	24.3148	165.015	-2.36535	
19081	181.874	25.1962	-0.636938	
19082	190.741	22.1053	-1.20451	
19083	107.487	22.1209	0.567424	
19084	190.251	23.7411	-0.0229159	
19085	22.9244	178.334	1.40752	
19086	250.156	180.625	2.87154	
19087	179.425	168.204	0.522658	
19088	56.3258	21.0967	-1.70375	
19089	60.6778	47.514	3.08204	
19090	124.478	40.4633	0.364206	
19091	144.159	21.1709	3.0488	
19092	51.0475	185.714	0.56249	
19093	174.346	204.031	-1.71713	
19094	118.812	15.9755	-1.84962	
19095	212.389	16.8379	-0.56513	
19096	41.49	77.6701	2.69471	
19097	146.663	73.4378	-3.12023	
19098	87.4336	100.48	-1.12041	
19099	120.161	194.691	2.92859	
19100	152.737	253.195	2.68492	
19101	244.907	21.9899	-1.75092	
19102	189.979	14.8383	2.46072	
19103	14.863	110.767	-1.13049	
19104	55.3749	60.9305	-0.627335	
19105	184.098	37.6219	-3.07276	
19106	161.886	25.6263	-1.23901	
19107	84.1591	18.003	-0.871702	
19108	89.7447	197.24	-0.931225	
19109	76.9922	104.02	-2.04861	
19110	215.845	20.8021	-1.02746	
19111	112.641	227.687	1.8103	
19112	116.856	126.072	1.26778	
19113	161.794	22.2687	-2.11009	
19114	56.5893	150.122	-1.11673	
19115	0.607501	71.9602	1.65554	
19116	223.898	196.341	-1.61278	
19117	198.672	26.6234	-2.89046	
19118	221.89	198.632	-3.12339	
19119	72.9429	214.839	-0.784003	
19120	101.735	104.043	-2.73531	
19121	150.779	111.29	0.802274	
19122	8.49068	114.853	-0.936897	
19123	255.209	15.0957	-2.56833	
19124	89.8794	35.3739	-1.02763	
19125	74.1214	197.72	-0.0438879	
19126	197.971	6.57931	0.50831	
19127	159.626	197.45	2.78514	
19128	56.5724	63.1328	2.86051	
19129	239.807	19.4534	2.75802	
19130	192.317	16.812	-1.71006	
19131	45.8723	191.604	0.0407169	
19132	158.731	152.482	0.222282	
19133	87.9912	15.9496	-0.807035	
19134	200.436	220.804	-0.30859	
19135	6.73833	206.87	-1.09856	
19136	13.7743	167.655	-0.886494	
19137	157.062	34.3678	2.94342	
19138	253.826	253.863	-1.62955	
19139	117.376	122.318	-1.43122	
19140	48.4904	3.75592	-2.04515	
19141	251.111	182.174	-0.0814782	
19142	165.005	241.569	-1.51747	
19143	32.8889	250.154	2.8799	
19144	108.508	229.809	-0.907722	
19145	161.331	70.3151	-2.47709	
19146	84.8571	241.889	-0.0822788	
19147	130.609	18.3045	-1.49473	
19148	188.512	58.3138	2.61016	
19149	26.6541	10.9595	2.21853	
19150	165.279	4.08275	-2.4711	
19151	123.942	16.2307	-1.45547	
19152	192.454	17.0503	-1.13073	
19153	100.635	108.009	2.53604	
19154	255.902	95.7347	1.31067	
19155	141.251	78.5089	-0.459186	
19156	135.345	29.9705	-1.60113	
19157	97.6835	52.3586	1.39757	
19158	158.063	81.8835	-1.30254	
19159	215.11	110.469	2.23424	
19160	20.5237	138.157	-3.11637	
19161	217.884	20.5368	-2.63706	
19162	52.6067	38.9466	-2.54014	
19163	9.45052	62.5411	2.04753	
19164	241.072	6.39715	0.113592	
19165	101.179	89.5451	2.88644	
19166	24.0106	116.39	-1.62668	
19167	34.7644	136.972	0.335242	
19168	127.763	240.104	-1.54024	
19169	51.5561	52.7189	-1.68059	
19170	39.6107	22.7257	0.33059	
19171	192.539	127.097	1.85106	
19172	95.8151	87.9254	-0.544965	
19173	248.853	107.597	-2.76433	
19174	25.815	121.713	-2.15495	
19175	249.864	37.4848	-2.3057	
19176	215.598	18.6748	-0.611757	
19177	74.401	233.063	2.37505	
19178	52.812	218.988	-1.96931	
19179	50.9598	184.068	2.81763	
19180	203.653	14.3708	-1.39934	
19181	89.8245	135.183	-0.537213	
19182	195.829	205.853	-0.13395	
19183	226.609	30.6852	-2.90476	
19184	214.395	180.094	1.69379	
19185	242.36	191.459	2.34445	
19186	85.3596	214.588	-3.05739	
19187	64.3526	172.189	2.10337	
19188	53.2491	182.876	3.09091	
19189	80.5319	113.14	2.8385	
19190	184.115	195.936	-1.63715	
19191	22.3213	15.8978	-1.58142	
19192	54.5215	23.469	-2.29805	
19193	41.519	66.2824	-0.543192	
19194	48.2466	89.9837	-0.449445	
19195	152.887	27.8666	-2.88917	
19196	207.922	193.748	-2.18022	
19197	6.21116	49.1362	-2.27226	
19198	165.551	209.868	-1.56619	
19199	51.5744	21.431	3.13909	
19200	138.588	50.513	1.36026	
19201	249.699	236.673	-2.79771	
19202	162.968	223.276	0.87613	
19203	119.375	24.5222	-0.240604	
19204	115.122	10.8611	-2.3101	
19205	62.5893	40.2386	-3.13586	
19206	182.94	190.931	0.6019	
19207	38.9181	19.8764	-2.24328	
19208	120.693	4.54233	-1.43411	
19209	90.0302	85.6513	2.08876	
19210	52.8697	187.344	2.73728	
19211	71.3493	77.2094	-0.158231	
19212	127.569	74.7838	-2.47391	
19213	175.447	160.914	-2.0892	
19214	252.956	138.477	2.14463	
19215	184.728	27.7923	2.95051	
19216	24.1733	30.6789	-0.901009	
19217	174.141	83.4994	-2.0844	
19218	195.279	0.867554	1.97028	
19219	191.989	125.178	-1.90798	
19220	195.551	60.893	2.04895	
19221	185.913	169.984	1.10409	
19222	193.549	93.4598	-0.10069	
19223	35.4228	29.654	0.538659	
19224	119.244	105.275	-1.66276	
19225	136.735	149.588	-0.60871	
19226	79.1018	179.775	-0.48595	
19227	180.837	221.615	-2.37616	
19228	142.103	15.4546	-0.267417	
19229	184.621	28.1172	0.398215	
19230	220.258	21.9054	-1.81638	
19231	161.869	222.375	0.933404	
19232	93.7007	116.809	2.91554	
19233	183.37	9.03891	0.101717	
19234	241.967	219.511	2.92477	
19235	214.159	103.787	-0.879795	
19236	80.543	119.297	2.67371	
19237	53.2434	217.399	-1.71226	
19238	30.5676	14.6389	-2.48597	
19239	34.073	42.4354	3.09424	
19240	100.513	116.613	0.0665345	
19241	125.676	131.39	2.18689	
19242	23.5966	18.7068	0.33491	
19243	111.226	215.337	1.5227	
19244	131.527	147.047	2.40447	
19245	138.364	13.4468	-1.35918	
19246	175.291	111.617	2.1011	
19247	55.2426	133.802	1.58457	
19248	241.106	175.241	1.99194	
19249	67.9249	43.2213	-0.523468	
19250	109.139	130.186	-0.149413	
19251	226.2	233.827	2.1367	
19252	110.298	23.4804	-1.29108	
19253	242.293	30.7307	-2.23347	
19254	209.184	193.465	-2.94282	
19255	45.7642	157.752	1.88965	
19256	129.962	200.699	2.00344	
19257	31.3911	46.8526	1.52162	
19258	108.171	190.952	-1.12925	
19259	145.909	218.529	2.83879	
19260	38.9829	193.558	-2.98645	
19261	220.993	232.552	0.875267	
19262	181.444	17.9162	-1.64964	
19263	150.166	55.8724	2.96261	
19264	201.876	247.314	2.58467	
19265	244.671	210.362	-2.00152	
19266	247.89	102.291	-1.89528	
19267	26.656	147.841	-0.576178	
19268	83.0064	223.201	-2.86679	
19269	234.295	28.9533	-1.45186	
19270	15.7556	232.427	-2.89531	
19271	177.641	18.0484	0.890455	
19272	160.473	144.131	2.11651	
19273	132.168	67.1404	-1.66255	
