27412	200.586	249.668	2.63299	
27413	32.7955	12.5665	-2.58735	
27414	189.215	226.023	-1.35387	
27415	200.919	119.77	2.55431	
27416	210.476	112.725	1.29491	
27417	200.273	236.434	-2.50601	
27418	212.998	206.493	2.3805	
27419	204.558	56.0907	1.3166	
27420	193.14	138.903	-1.11024	
27421	237.469	225.616	-0.901018	
27422	1.72734	156.074	0.597863	
27423	201.16	182.925	2.27	
27424	201.009	30.172	-2.5815	
27425	6.11744	108.23	2.52515	
27426	25.9567	17.5295	-1.10906	
27427	207.417	223.269	1.75786	
27428	146.605	199.078	-3.11206	
27429	154.688	87.5012	2.55851	
27430	4.44533	60.1733	-1.86403	
27431	35.0984	117.689	-2.97424	
27432	48.0735	36.1812	0.199093	
27433	34.6022	137.937	1.5059	
27434	203.884	40.9065	-2.40051	
27435	1.32303	8.36244	2.27489	
27436	24.2863	61.0071	1.64424	
27437	140.67	214.19	0.778512	
27438	161.58	88.4124	2.52772	
27439	190.561	170.005	1.75999	
27440	132.344	69.1705	1.76026	
27441	95.4885	48.4091	-2.83682	
27442	195.413	211.564	2.39091	
27443	18.787	161.96	-2.1639	
27444	49.3259	201.105	-2.65369	
27445	216.489	219.618	2.90073	
27446	135.377	13.1686	1.18451	
27447	210.261	47.5455	3.05865	
27448	19.7529	170.881	-1.30188	
27449	139.702	70.1369	-2.02555	
27450	78.0385	85.8648	1.82744	
27451	24.1773	24.547	-2.89051	
27452	202.381	125.157	2.55156	
27453	25.7071	102.538	1.45192	
27454	189.476	153.753	0.686929	
27455	200.274	7.32605	1.23244	
27456	199.532	37.5831	-2.23335	
27457	178.437	12.2201	1.6524	
27458	143.914	201.727	-0.991731	
27459	61.8898	195.429	-2.50243	
27460	207.392	60.3669	-2.35306	
27461	3.45503	178.093	-1.48314	
27462	254.368	215.286	1.97632	
27463	38.3919	153.891	-3.03427	
27464	212.728	226.951	-2.3387	
27465	193.842	114.146	1.68962	
27466	130.168	124.036	2.0946	
27467	137.233	30.1107	-2.33239	
27468	132.833	234.59	-0.722354	
27469	140.102	200.831	-0.643627	
27470	133.413	247.44	2.43218	
27471	142.248	136.396	-0.879967	
27472	28.6793	65.0866	1.86674	
27473	109.399	9.06509	2.45594	
27474	27.3767	60.6962	-2.67191	
27475	120.38	94.6535	1.31835	
27476	20.0074	152.706	-2.24723	
27477	37.6625	104.219	2.81171	
27478	142.127	76.2628	-3.11893	
27479	13.9187	148.864	-1.70078	
27480	99.9745	3.90342	-2.22597	
27481	202.079	47.2169	0.758996	
27482	204.134	98.9626	1.881	
27483	8.28807	97.3543	-0.106284	
27484	58.2768	212.241	-1.02309	
27485	137.068	35.8991	-2.98311	
27486	53.7541	31.8027	-2.86752	
27487	207.398	29.5144	2.43206	
27488	17.6873	2.4603	-2.37523	
27489	212.644	164.378	3.12938	
27490	96.061	73.75	1.10368	
27491	29.598	59.7835	-2.38566	
27492	248.532	135.43	-1.24129	
27493	28.8872	5.14793	1.0937	
27494	248.532	187.395	-0.0979866	
27495	41.6262	234.195	-2.09284	
27496	59.8407	48.0281	3.10096	
27497	137.432	140.547	-1.23782	
27498	218.766	15.0351	0.60543	
27499	67.701	149.644	-0.829211	
27500	76.7902	103.578	0.204462	
27501	25.8361	255.162	-2.21754	
27502	154.411	43.701	0.572215	
27503	21.6373	226.655	2.35833	
27504	31.2124	244.413	0.228759	
27505	130.201	155.237	-2.51014	
27506	199.086	212.616	-1.26821	
27507	76.1841	76.3509	1.31036	
27508	166.896	2.46306	-0.959141	
27509	19.7051	128.626	1.83376	
27510	98.6046	202.067	1.80782	
27511	27.6283	45.3477	-2.15631	
27512	145.296	241.585	-2.6733	
27513	134.116	87.7949	-1.85984	
27514	140.779	239.805	2.10438	
27515	199.947	103.355	2.86798	
27516	182.424	141.983	2.93363	
27517	203.866	95.161	2.94562	
27518	160.38	168.804	0.603925	
27519	32.4063	54.1415	2.67775	
27520	137.935	175.792	-2.30271	
27521	242.771	27.8411	3.12296	
27522	207.475	97.9478	-0.988813	
27523	121.914	155.867	-2.54794	
27524	203.461	102.788	-2.47154	
27525	255.744	92.4696	-0.286087	
27526	26.818	187.529	-1.33797	
27527	19.5724	60.8857	-1.54554	
27528	2.61105	199.686	-0.881666	
27529	149.733	88.1325	1.53537	
27530	143.664	120.792	-1.85948	
27531	24.1148	29.816	1.9414	
27532	18.1409	231.542	-1.92585	
27533	177.383	89.9073	2.80528	
27534	31.1637	247.811	2.22458	
27535	198.566	110.275	3.08426	
27536	203.93	102.451	-1.72933	
27537	22.4157	94.0278	-0.860512	
27538	145.015	184.562	1.56485	
27539	117.033	102.456	0.7864	
27540	17.1661	182.773	1.1457	
27541	148.183	195.407	-2.22254	
27542	225.016	175.114	-2.81279	
27543	154.846	123.638	1.54921	
27544	27.0642	227.523	1.58608	
27545	240.313	244.371	-0.512061	
27546	142.564	181.866	1.10197	
27547	110.007	195.651	2.38028	
27548	190.053	143.917	0.0272853	
27549	137.527	192.802	1.97301	
27550	112.404	56.6069	-1.87182	
27551	135.616	234.669	-3.00828	
27552	162.433	88.2874	2.18065	
27553	51.6122	228.934	-1.46626	
27554	51.7578	13.5467	-1.47911	
27555	209.921	241.756	3.06624	
27556	76.0947	242.939	1.95086	
27557	212.86	121.088	-2.93966	
27558	100.975	130.937	1.25018	
27559	24.1415	32.2363	-2.57578	
27560	91.5772	241.25	2.05106	
27561	1.44703	178.705	2.43104	
27562	119.096	8.18234	2.69111	
27563	141.902	32.664	-2.5432	
27564	58.8336	218.124	1.09852	
27565	96.0239	135	-2.67319	
27566	183.327	130.981	-2.95511	
27567	30.5326	238.698	-2.42025	
27568	205.425	134.411	-2.54067	
27569	15.4447	221.44	1.39508	
27570	14.1508	247.511	-3.09841	
27571	248.745	128.685	0.891942	
27572	223.996	236.23	-2.33	
27573	253.667	83.2172	-2.45822	
27574	79.179	197.253	-1.52314	
27575	138.366	38.525	-3.09522	
27576	133.296	164.129	2.69454	
27577	18.8027	32.0314	0.156464	
27578	57.244	187.431	-0.0515803	
27579	45.5326	12.4486	-2.38552	
27580	145.621	163.553	2.45313	
27581	228.025	219.412	0.371943	
27582	89.8259	66.6655	1.17876	
27583	205.354	37.8513	-2.22612	
27584	12.5215	241.807	-1.64629	
27585	16.3207	62.8003	-1.0608	
27586	202.956	33.1603	-2.48856	
27587	135.856	124.226	2.2957	
27588	28.2241	235.52	-1.1599	
27589	113.205	242.466	-1.17374	
27590	151.259	199.047	-0.648383	
27591	207.576	85.7961	-2.00497	
27592	9.97318	161.983	0.635517	
27593	206.959	21.9335	1.65667	
27594	114.406	224.261	-1.25521	
27595	199.477	165.532	0.614672	
27596	247.573	211.601	2.40279	
27597	89.1632	197.323	1.53534	
27598	237.088	247.608	2.36905	
27599	74.8729	168.694	2.81417	
27600	184.083	142.517	-0.501902	
27601	169.109	61.4823	-2.72819	
27602	226.868	29.2976	-0.0993224	
27603	97.5348	235.936	-1.70325	
27604	137.366	108.602	1.50909	
27605	220.351	8.5647	-2.66609	
27606	150.712	180.809	-2.6114	
27607	37.7878	24.2749	-1.79424	
27608	195.769	142.331	-1.97777	
27609	205.334	238.401	2.1395	
27610	227.684	136.181	-2.20168	
27611	206.485	187.981	1.80511	
27612	208.34	184.145	0.976044	
27613	2.56625	215.252	1.24548	
27614	206.719	51.5113	2.00322	
27615	80.3417	150.595	1.26536	
27616	209.049	236.19	-2.76213	
27617	142.157	1.98032	-1.41501	
27618	128.915	40.7813	-0.175082	
27619	23.0641	196.965	2.68215	
27620	3.8003	31.3089	2.72591	
27621	204.382	137.758	-1.94429	
27622	24.912	87.1544	2.23486	
27623	248.802	121.343	-1.85012	
27624	94.7933	142.448	1.23481	
27625	20.0503	228.872	-3.04802	
27626	151.347	110.919	-1.62105	
27627	207.468	30.3945	-1.46834	
27628	156.122	113.636	-0.218496	
27629	206.576	231.003	-1.43683	
27630	23.8148	158.192	-1.67218	
27631	185.243	19.03	-1.97848	
27632	19.2974	97.0665	-1.8806	
27633	131.907	232.717	2.98998	
27634	25.9975	180.03	0.88035	
27635	200.586	120.288	1.26068	
27636	211.063	17.7007	1.70837	
27637	187.25	19.2797	0.267109	
27638	248.46	100.101	0.840574	
27639	205.462	169.481	-2.4567	
27640	188.936	96.934	1.96486	
27641	143.245	93.0705	-2.65142	
27642	237.844	195.425	-3.03563	
27643	145.222	171.98	-2.28634	
27644	152.107	87.3882	2.96629	
27645	201.154	77.3422	-2.8311	
27646	209.679	68.5435	1.89968	
27647	133.643	207.262	2.51598	
27648	132.534	227.064	2.86286	
27649	204.108	216.469	-2.91891	
27650	30.6113	52.1978	-2.35922	
27651	163.145	116.147	-0.995968	
27652	133.724	174.579	-2.46433	
27653	141.538	253.831	2.781	
27654	149.017	197.091	-0.624961	
27655	19.8496	80.7267	1.35686	
27656	29.5067	248.678	-1.39628	
27657	17.1671	195.99	1.76689	
27658	144.471	80.646	-2.14616	
27659	203.657	193.667	-1.0048	
27660	252.599	81.5285	-0.14446	
27661	128.97	197.379	0.163182	
27662	198.985	131.089	-2.17429	
27663	206.783	218.696	-1.29019	
27664	135.477	241.165	1.71313	
27665	174.492	115.126	1.07739	
27666	88.1303	169.928	1.09406	
27667	154.403	251.834	1.86508	
27668	196.345	193.464	-1.26074	
27669	208.951	39.742	-3.06428	
27670	25.4678	190.936	2.53107	
27671	22.6851	239.189	3.06016	
27672	135.644	136.017	2.09924	
27673	57.9069	165.564	2.34864	
27674	98.3313	154.165	-1.50005	
27675	245.046	95.7894	-2.32565	
27676	24.6187	128.537	2.07285	
27677	209.824	59.772	-2.29254	
27678	210.822	89.6398	1.1322	
27679	22.7296	93.3106	-1.64865	
27680	142.113	160.563	-2.13873	
27681	26.5746	191.372	-2.23151	
27682	199.818	88.442	3.0891	
27683	18.17	132.508	1.22789	
27684	203.589	98.2629	-2.77173	
27685	123.941	17.3572	-0.509092	
27686	143.85	77.3333	0.725452	
27687	61.1644	10.2132	0.427804	
27688	77.7898	242.047	-2.59912	
27689	201.88	149.595	2.69545	
27690	147.535	36.6989	-3.00276	
27691	200.62	129.045	-2.68886	
27692	36.9039	49.8846	2.33291	
27693	135.964	175.074	-2.48099	
27694	18.1491	164.04	-2.659	
27695	144.993	186.518	1.23006	
27696	214.161	188.925	2.55076	
27697	19.5637	241.586	3.11796	
27698	30.4411	200.42	3.00675	
27699	45.9767	227.768	1.46285	
27700	139.699	83.5399	-2.68834	
27701	134.986	199.028	-2.65556	
27702	0.202522	99.0286	-1.5187	
27703	22.2533	95.9491	-1.13507	
27704	190.531	61.7938	-0.489245	
27705	204.051	132.577	1.1755	
27706	207.555	123.901	1.55296	
27707	26.6799	188.852	3.05763	
27708	139.021	191.121	-0.958929	
27709	239.316	4.17806	2.80234	
27710	212.243	68.1508	-1.47347	
27711	74.2634	100.095	-0.666638	
27712	0.666462	109.393	1.21584	
27713	211.296	75.2546	-1.22599	
27714	201.576	131.378	-2.00821	
27715	235.832	60.4783	-1.61867	
27716	202.781	178.186	-2.3748	
27717	113.987	200.143	2.81924	
27718	205.008	100.713	-2.15083	
27719	67.2542	98.0059	1.22629	
27720	137.141	235.168	-2.82221	
27721	239.189	74.4754	0.621789	
27722	197.361	37.3647	-3.06061	
27723	61.9859	254.582	-2.35413	
27724	135.397	145.717	1.98226	
27725	13.1745	218.433	0.288339	
27726	230.287	132.82	-0.532333	
27727	34.157	31.5072	-0.863072	
27728	27.9729	211.414	-1.8263	
27729	160.598	16.9471	2.99224	
27730	22.5263	37.4401	-1.75953	
27731	82.2633	188.57	-1.57067	
27732	60.6925	224.368	-1.56723	
27733	125.68	41.3284	-2.91389	
27734	21.218	7.79284	-2.53139	
27735	37.3918	0.412036	1.21129	
27736	1.69941	110.76	1.66166	
27737	142.059	24.5117	-2.95088	
27738	33.8287	34.4786	2.89252	
27739	139.704	183.478	-2.9474	
27740	37.4164	134.584	3.03833	
27741	197.747	1.12889	-2.40563	
27742	132.073	112.405	-1.23723	
27743	28.0316	163.447	0.54865	
27744	45.5247	176.255	-1.1887	
27745	143.644	16.0641	-2.90657	
27746	134.248	24.2731	2.75565	
27747	84.8937	207.565	0.953061	
27748	209.287	8.18235	-1.77538	
27749	9.5085	141.178	2.41527	
27750	201.611	13.3474	0.821702	
27751	229.968	55.5573	-1.6285	
27752	13.9568	49.2357	1.85334	
27753	135.031	178.674	-2.23252	
27754	20.195	193.115	-3.04929	
27755	28.5119	168.533	2.8396	
27756	30.9322	231.289	-2.4582	
27757	143.988	84.7377	2.24447	
27758	159.206	200.506	2.19601	
27759	209.992	94.6481	2.0922	
27760	75.884	80.7917	2.28682	
27761	138.969	177.732	1.14973	
27762	21.0146	179.521	2.07997	
27763	203.712	73.8851	2.97591	
27764	14.3297	33.0176	-0.901112	
27765	102.493	142.516	-0.697906	
27766	151.575	86.0043	2.4393	
27767	221.257	167.85	-2.59185	
27768	26.7769	36.0379	2.58423	
27769	112.819	16.1317	-0.0105774	
27770	210.886	117.424	-1.58337	
27771	117.4	31.7358	2.42032	
27772	60.9321	167.943	0.0646061	
27773	27.109	54.3877	-1.47704	
27774	24.5597	235.142	2.95102	
27775	190.176	139.7	-0.19449	
27776	142.294	161.611	-1.97682	
27777	149.408	38.077	2.30846	
27778	119.731	16.9351	0.526612	
27779	192.175	154.235	1.2277	
27780	149.045	17.5738	3.08275	
27781	87.9104	162.63	3.01482	
27782	131.666	239.455	-2.02631	
27783	25.9407	12.7213	-2.33295	
27784	135.71	92.1183	-1.70574	
27785	184.913	226.745	0.794247	
27786	204.81	5.91831	1.22261	
27787	235.034	63.8413	-1.34985	
27788	26.5092	45.4163	-3.13012	
27789	27.9854	183.599	2.70559	
27790	140.107	244.277	1.76153	
27791	98.3382	224.244	-1.78946	
27792	143.831	200.366	2.19874	
27793	151.695	5.25431	-1.31562	
27794	231.346	252.765	2.44525	
27795	38.5035	211.031	-2.82076	
27796	201.493	48.7278	1.04307	
27797	223.508	57.7376	-2.26155	
27798	33.0889	101.941	-2.94886	
27799	201.14	33.4449	-2.48379	
27800	89.5912	252.083	-0.548724	
27801	111.354	198.956	1.4067	
27802	181.381	17.1979	-1.73409	
27803	190.847	93.5649	-0.327346	
27804	18.0372	194.375	-2.71613	
27805	121.391	121.422	-2.36747	
27806	47.7597	239.525	1.54457	
27807	14.8644	126.622	-2.33887	
27808	129.566	107.525	3.1287	
27809	134.829	58.9808	-2.49154	
27810	97.1083	53.936	-0.206814	
27811	215.589	27.7791	2.5775	
27812	214.272	14.2543	-2.65175	
27813	16.2262	155.603	-0.295577	
27814	36.7906	253.027	-1.66786	
27815	139.1	93.348	-2.7167	
27816	211.566	186.319	1.85171	
27817	203.386	112.001	2.44967	
27818	177.893	82.7194	0.0616706	
27819	98.1073	125.106	-2.11357	
27820	138.113	19.4996	2.71435	
27821	140.946	166.38	-2.71601	
27822	207.87	114.747	-1.97456	
27823	118.803	60.3688	-0.573189	
27824	15.0957	109.789	-2.12216	
27825	157.422	149.38	2.46619	
27826	28.3308	174.836	3.11268	
27827	135.595	161.279	-0.981579	
27828	218.316	85.7865	2.20039	
27829	23.9904	122.337	1.35827	
27830	21.6222	137.164	2.95239	
27831	15.9726	233.449	1.91969	
27832	146.936	166.072	2.10084	
27833	198.4	240.629	2.8642	
27834	124.313	65.4204	-2.85307	
27835	209.065	47.0504	0.949715	
27836	202.168	21.6369	-3.00863	
27837	236.517	229.831	1.13536	
27838	28.7193	77.8189	2.09504	
27839	37.9047	21.2017	-2.45413	
27840	23.5031	55.7039	-2.39842	
27841	34.4014	5.75867	-3.09239	
27842	202.133	29.9137	2.583	
27843	248.195	85.9109	2.63017	
27844	119.162	24.6898	1.66967	
27845	87.2645	74.3137	-0.506158	
27846	136.52	23.0947	2.63578	
27847	196.193	238.746	-1.78379	
27848	65.2679	38.8892	-0.209677	
27849	134.4	62.5336	0.99999	
27850	199.938	53.5184	2.93595	
27851	45.8852	10.6729	2.41422	
27852	178.634	234.545	-0.331273	
27853	37.2233	251.311	1.36498	
27854	189.015	84.4601	1.5356	
27855	221.546	51.1956	1.46283	
27856	85.7061	161.301	0.772842	
27857	75.8648	4.7116	3.02888	
27858	81.0049	155.646	-2.58897	
27859	213.083	76.2608	2.15279	
27860	140.847	232.374	-1.55655	
27861	198.82	113.854	-2.99432	
27862	207.436	170.186	-2.98974	
27863	14.9901	218.741	-3.12827	
27864	201.706	35.88	1.11481	
27865	4.39663	129.519	-1.93159	
27866	84.4987	231.457	-0.58633	
27867	52.3393	83.0057	-2.28162	
27868	46.8509	58.2599	1.42853	
27869	122.479	247.469	-2.44784	
27870	209.162	105.499	2.77168	
27871	210.478	204.799	-1.88657	
27872	24.8753	158.783	-2.69487	
27873	109.943	174.497	1.72552	
27874	202.06	189.563	-1.86767	
27875	139.697	79.3983	-2.98869	
27876	143.791	40.8338	-1.34515	
27877	33.3257	205.689	2.99187	
27878	219.219	189.497	1.82635	
27879	202.084	178.1	-0.987696	
27880	251.05	209.629	-1.16529	
27881	209.655	191.672	2.38713	
27882	60.6329	45.5917	0.438339	
27883	115.267	50.5959	-2.46431	
27884	162.933	206.381	-0.832291	
27885	124.659	142.026	2.02129	
27886	37.3361	131.052	-2.89202	
27887	230.258	255.467	-0.5172	
27888	184.828	43.6919	1.96819	
27889	112.032	253.688	0.918183	
27890	22.934	12.9004	-1.86978	
27891	7.42454	173.308	-0.580812	
27892	203.817	113.228	2.09105	
27893	16.2081	187.806	-2.04435	
27894	207.978	178.518	2.74267	
27895	136.936	180.599	1.97902	
27896	110.093	52.3819	-1.16233	
27897	254.667	239.284	-0.433411	
27898	141.791	100.38	2.6869	
27899	199.164	200.995	2.4454	
27900	132.182	198.351	-1.34225	
27901	132.226	12.383	-3.10359	
27902	253.605	186.515	-3.10779	
27903	33.6793	185.214	-2.00578	
27904	196.347	26.666	-2.62502	
27905	202.238	173.872	2.63067	
27906	161.762	106.754	-0.218168	
27907	39.9099	45.0554	2.03174	
27908	51.1648	100.524	0.608236	
27909	25.1347	53.6821	-2.41665	
27910	148.163	220.391	-2.19323	
27911	230.41	18.5624	-1.12848	
27912	140.295	82.3053	-3.03055	
27913	208.56	108.421	-1.56177	
27914	210.096	173.963	2.93262	
27915	203.58	189.424	-2.72247	
27916	135.62	35.0398	-1.30668	
27917	94.6516	10.8259	-0.0297762	
27918	14.2104	121.282	1.52214	
27919	18.828	77.6461	1.58726	
27920	137.814	251.917	2.61286	
27921	207.845	60.3851	2.68422	
27922	49.9359	165.749	-2.3096	
27923	207.942	228.578	-1.86215	
27924	25.8382	247.716	-2.64677	
27925	197.298	46.5254	1.91327	
27926	205.953	168.422	-2.31153	
27927	197.545	247.726	2.12619	
27928	136.801	138.37	2.07305	
27929	35.2762	2.29003	-3.0149	
27930	218.502	34.502	2.40272	
27931	210.782	146.257	1.81518	
27932	29.2807	247.537	2.26972	
27933	108.998	50.1095	-0.809832	
27934	211.67	61.21	-2.39696	
27935	45.1041	96.1824	1.98716	
27936	33.6102	18.2543	2.45355	
27937	131.382	226.797	3.10246	
27938	40.7209	172.46	1.30876	
27939	142.907	190.565	2.73392	
27940	213.057	12.356	-2.15327	
27941	97.6849	38.7175	-2.6571	
27942	140.152	209.325	2.89853	
27943	130.14	189.522	-0.473053	
27944	155.592	90.4915	1.39061	
27945	27.0282	12.3008	-2.4364	
27946	235.649	239.512	1.80648	
27947	121.991	197.374	-1.59817	
27948	10.073	227.256	-1.95832	
27949	63.3286	183.111	0.536997	
27950	2.70957	4.74112	2.72899	
27951	157.699	36.9397	3.09294	
27952	18.9753	107.027	3.01658	
27953	134.548	247.727	-2.75622	
27954	19.7291	230.272	2.97955	
27955	135.811	44.5981	-3.03268	
27956	202.938	108.681	1.68567	
27957	110.581	171.846	-0.234504	
27958	218.061	113.129	-1.01625	
27959	24.6022	55.8877	2.57836	
27960	101.238	230.142	1.1098	
27961	88.0689	247.916	2.01538	
27962	141.488	219.022	-2.40443	
27963	198.45	82.7921	-1.93044	
27964	122.881	73.0818	-0.58386	
27965	135.587	82.425	-1.71999	
27966	21.2973	216.742	1.89331	
27967	146.88	205.744	1.29621	
27968	145.038	145.342	-2.94406	
27969	149.79	236.614	-2.79523	
27970	81.9337	240.287	2.1188	
27971	134.288	243.069	2.01542	
27972	26.5819	3.40664	-2.10786	
27973	122.615	2.19394	2.95144	
27974	203.294	172.48	-1.60578	
27975	0.445628	25.9462	-1.8231	
27976	225.871	114.826	-2.94615	
27977	197.032	35.078	2.44636	
27978	62.3054	230.249	-0.334724	
27979	20.683	193.377	-2.19906	
27980	132.58	62.7346	-2.14168	
27981	52.5831	100.932	1.37816	
27982	137.533	149.611	0.901179	
27983	134.795	114.361	-2.62087	
27984	150.636	180.539	2.68487	
27985	135.559	217.897	1.93812	
27986	92.4904	183.226	-2.04848	
27987	27.2161	210.631	2.30181	
27988	148.671	124.763	-2.14108	
27989	213.745	73.1072	-2.74684	
27990	145.758	104.394	-0.675781	
27991	208.344	138.506	0.326258	
27992	7.82857	226.795	-0.888789	
27993	216.735	66.5227	3.11862	
27994	29.7654	255.024	-2.88116	
27995	134.295	87.0227	-2.74895	
27996	145.748	184.719	2.5072	
27997	215.665	222.833	2.67794	
27998	62.4584	55.5139	1.52041	
27999	118.236	161.029	-1.13066	
28000	134.614	65.7392	-2.77872	
28001	103.983	145.377	-0.558949	
28002	25.2314	253.378	-1.75567	
28003	72.4953	1.21218	-2.11878	
28004	137.853	161.948	-1.45812	
28005	24.0069	57.5135	3.00248	
28006	46.9016	16.7445	-1.36619	
28007	223.365	120.994	-2.17551	
28008	212.235	21.7026	2.90455	
28009	134.972	222.334	-2.09157	
28010	28.0383	147.974	-0.556247	
28011	18.8471	119.397	-1.89441	
28012	206.25	211.267	-2.89809	
28013	53.3025	201.951	-2.16561	
28014	22.1748	171.572	-2.5489	
28015	203.015	28.2315	-1.57727	
28016	140.101	39.013	-2.27852	
28017	204.029	86.4099	-2.04208	
28018	184.758	6.0205	-1.35828	
28019	195.582	167.4	-2.0839	
28020	212.507	73.1551	1.27259	
28021	133.002	63.9183	-2.5903	
28022	132.008	64.9303	-0.258453	
28023	23.0216	47.3889	2.23589	
28024	139.617	112.461	2.94638	
28025	130.454	118.07	-3.13871	
28026	30.5525	161.538	-1.84479	
28027	19.8832	125.604	2.08855	
28028	145.724	2.12283	3.10384	
28029	20.8197	126.009	-2.25159	
28030	116.487	234.394	-1.66305	
28031	208.128	10.8978	3.10991	
28032	155.738	72.5203	-0.152429	
28033	128.961	148.409	-1.96595	
28034	197.842	182.853	-0.830432	
28035	206.621	121.192	1.06937	
28036	22.5794	113.434	0.74805	
28037	199.558	4.59565	-2.31013	
28038	203.745	247.2	-2.24829	
28039	187.027	185.415	-1.98392	
28040	227.444	171.371	0.872674	
28041	213.151	54.8211	1.43054	
28042	72.9747	181.329	1.87356	
28043	242.779	78.0345	3.00737	
28044	202.516	36.9627	2.56415	
28045	97.0097	60.8632	1.76388	
28046	21.4162	82.3034	-2.0543	
28047	120.021	205.232	-1.04922	
28048	34.4787	78.1656	2.84228	
28049	147.133	128.504	2.37317	
28050	214.69	40.5504	-0.154733	
28051	44.8862	156.364	-2.35508	
28052	146.468	203.827	2.37178	
28053	199.993	112.77	-2.19676	
28054	138.119	57.8735	3.07824	
28055	125.599	102.801	2.75108	
28056	31.6243	199.763	-0.968171	
28057	89.8789	6.18274	0.289792	
28058	42.1765	20.4029	-1.41708	
28059	134.81	144.652	1.25099	
28060	36.8879	231.168	-1.15046	
28061	204.162	121.687	2.72174	
28062	195.413	158.175	-2.06698	
28063	232.373	12.0153	-2.59599	
28064	55.2166	143.803	-0.170135	
28065	134.469	39.6941	-1.38809	
28066	106.053	196.318	2.16382	
28067	204.061	184.423	-2.9031	
28068	180.855	165.029	-0.111622	
28069	127.557	187.07	1.55097	
28070	33.0492	8.42932	-2.59605	
28071	136.174	79.0535	1.74915	
28072	208.759	151.793	-1.89554	
28073	234.338	240.405	-2.10737	
28074	235.269	32.1988	2.03274	
28075	225.593	31.7914	-1.73974	
28076	132.223	39.2715	2.39889	
28077	163.149	249.773	-1.04596	
28078	102.577	124.452	0.685234	
28079	54.3404	136.19	0.642571	
28080	135.53	188.34	-2.89022	
28081	213.805	112.566	2.93462	
28082	199.395	95.7537	1.49911	
28083	24.8601	71.2994	2.65238	
28084	110.736	238.547	0.372926	
28085	99.5922	221.375	2.16526	
28086	203.237	167.317	0.921193	
28087	21.8096	204.67	2.96344	
28088	144.677	139.194	2.80966	
28089	206.597	55.3813	1.7148	
28090	208.803	164.626	1.79692	
28091	156.045	121.233	-0.87821	
28092	39.5785	216.208	3.06097	
28093	37.2256	216.441	-1.9796	
28094	196.111	234.235	1.96225	
28095	189.026	114.445	2.53052	
28096	169.806	219.087	0.908146	
28097	45.8387	205.573	-3.10484	
28098	210.1	80.2128	-2.54922	
28099	67.3991	18.5566	-2.99944	
28100	144.687	166.659	-2.70536	
28101	201.264	91.0795	-2.23997	
28102	226.244	167.919	-2.01259	
28103	36.0845	65.3376	-2.69847	
28104	77.8204	218.146	-2.98383	
28105	135.218	200.563	-2.50486	
28106	103.391	207.51	-0.195147	
28107	139.92	199.44	2.53837	
28108	145.851	147.474	-2.92688	
28109	229.308	133.25	0.495509	
28110	175.744	23.5241	1.84311	
28111	201.229	35.3276	-2.20792	
28112	173.324	70.3144	-2.93166	
28113	210.228	35.8189	-2.36273	
28114	5.45954	35.1134	0.276661	
28115	41.0784	236.732	2.78706	
28116	26.0087	119.389	-2.78246	
28117	116.034	228.031	0.161818	
28118	27.2863	7.13453	1.7837	
28119	139.95	173.759	2.0609	
28120	19.0761	29.8523	-2.33484	
28121	240.178	84.0984	2.2634	
28122	219.248	74.861	2.96118	
28123	86.1207	194.943	-0.140143	
28124	206.881	113.156	-2.11536	
28125	133.938	35.9439	-1.97453	
28126	246.711	204.6	2.93814	
28127	215.173	124.557	-2.86105	
28128	205.659	66.6163	-1.30986	
28129	42.1179	49.1628	-2.85945	
28130	135.313	224.32	-2.31468	
28131	197.246	89.3506	-2.17467	
28132	153.068	77.5332	0.677966	
28133	92.3942	105.087	1.94353	
28134	199.541	170.521	-1.75173	
28135	32.1898	23.0394	-2.89372	
28136	249.285	138.569	-0.641382	
28137	24.0367	142.6	-2.16692	
28138	136.647	250.413	-0.789908	
28139	38.0987	50.5095	-0.242099	
28140	108.635	169.633	-1.92662	
28141	137.698	125.73	-1.78691	
28142	22.1854	163.21	-2.16144	
28143	113.058	103.466	0.417969	
28144	21.5699	25.4916	-0.604145	
28145	210.537	63.818	-0.975813	
28146	17.4409	245.894	3.03349	
28147	163.533	225.47	-1.68496	
28148	211.747	144.889	-2.35729	
28149	203.147	54.4902	1.84757	
28150	201.682	116.514	-1.77375	
28151	58.28	107.538	-1.14731	
28152	25.3349	67.8897	2.62083	
28153	198.151	85.054	-2.30583	
28154	136.077	57.3415	-2.02757	
28155	27.0723	85.5868	-3.0718	
28156	182.241	108.275	1.79579	
28157	116.365	66.6755	-0.605314	
28158	202.297	204.618	2.26154	
28159	135.734	42.0774	2.07181	
28160	23.0912	174.507	2.62376	
28161	146.049	232.173	-2.51035	
28162	196.218	165.395	3.02696	
28163	18.5823	230.743	-1.06817	
28164	28.0513	78.1341	1.81146	
28165	201.169	181.534	1.92682	
28166	145.984	107.234	-1.95408	
28167	140.507	5.76325	3.04566	
28168	24.561	119.966	2.30661	
28169	193.972	74.5264	1.4542	
28170	15.7732	194.263	1.83676	
28171	24.7244	21.9035	-1.84037	
28172	5.83849	65.5892	-1.32641	
28173	202.818	109.525	3.04749	
28174	140.93	32.163	-0.837184	
28175	208.854	149.982	1.34316	
28176	27.0485	120.581	-1.74473	
28177	33.2995	25.9787	2.37242	
28178	144.84	207.102	1.19583	
28179	62.4867	166.606	-0.631681	
