14546	25.1068	202.019	-0.679219	
14547	174.642	152.718	-1.77416	
14548	191.363	247.838	2.44289	
14549	28.946	90.4926	2.81941	
14550	52.1353	104.083	0.554356	
14551	55.3906	193.99	-3.1127	
14552	74.559	255.807	-3.13937	
14553	161.401	20.9488	0.628799	
14554	11.7133	182.562	-3.01144	
14555	190.207	137.65	-2.20133	
14556	215.725	225.149	2.42175	
14557	112.032	214.393	0.394474	
14558	208.638	73.2785	1.89345	
14559	141.49	158.385	-1.26089	
14560	167.065	140.824	-2.64281	
14561	42.2645	96.0592	0.492321	
14562	70.2434	130.427	-0.225851	
14563	149.206	124.958	0.66232	
14564	35.6926	52.8269	0.101103	
14565	80.3167	163.881	-2.67502	
14566	254.036	121.84	1.66048	
14567	156.759	180.054	1.60172	
14568	241.325	254.469	-3.08829	
14569	8.55083	255.907	0.306932	
14570	220.195	189.353	-0.223601	
14571	203.946	131.92	2.40246	
14572	211.589	96.2556	-2.35541	
14573	236.222	144.635	1.85704	
14574	240.784	55.1701	2.75917	
14575	150.157	143.045	1.07797	
14576	242.273	196.672	1.95856	
14577	160.113	191.2	2.81032	
14578	243.543	39.7674	-0.84701	
14579	126.766	109.385	-1.32369	
14580	122.532	63.6479	-1.41695	
14581	131.735	205.978	-1.43849	
14582	228.801	115.168	2.01717	
14583	127.901	253.823	-2.12328	
14584	118.201	51.6943	1.46669	
14585	31.6434	184.464	-0.520632	
14586	21.3767	4.42051	2.29082	
14587	130.758	90.3067	2.37078	
14588	70.6856	253.638	2.73861	
14589	222.659	132.375	-0.139528	
14590	198.004	40.3021	-0.485988	
14591	124.452	238.063	-0.757457	
14592	113.529	23.9761	2.70032	
14593	156.648	77.2569	0.0993082	
14594	62.5257	182.155	-2.8827	
14595	67.9032	99.2316	-0.448644	
14596	116.555	0.181323	-2.27794	
14597	75.0333	164.205	-2.43752	
14598	141.381	102.72	-1.9037	
14599	251.103	42.1283	1.75296	
14600	110.53	150.636	0.482274	
14601	89.2157	208.27	1.6034	
14602	106.103	192.61	-1.58296	
14603	41.6565	238.426	2.10328	
14604	18.4858	189.944	2.46667	
14605	235.673	196.19	-2.89948	
14606	98.6956	29.2816	-2.11704	
14607	106.223	143.737	-0.724078	
14608	103.91	192.571	0.323749	
14609	112.294	105.989	-0.935449	
14610	246.446	14.0747	0.333452	
14611	144.893	117.578	-1.39106	
14612	83.914	95.1466	1.17524	
14613	252.435	214.309	1.47762	
14614	28.2025	184.322	1.67591	
14615	153.849	251.317	-1.02498	
14616	97.3479	196.722	-0.80182	
14617	202.118	100.968	-1.58438	
14618	164.206	99.1446	-2.05861	
14619	160.857	135.303	1.20967	
14620	203.866	7.50791	-0.507897	
14621	152.893	29.1234	-0.0346259	
14622	92.4872	184.126	3.07267	
14623	110.363	3.09884	0.598795	
14624	157.901	187.862	2.2937	
14625	99.0909	36.2241	0.445278	
14626	210.835	144.837	-0.772127	
14627	76.791	154.906	-0.483643	
14628	24.9949	218.866	-0.109173	
14629	224.581	91.1911	-0.247179	
14630	41.1365	156.983	-2.83164	
14631	157.296	72.242	2.93192	
14632	224.985	248.951	-2.93318	
14633	161.755	180.981	-1.74323	
14634	255.083	8.14316	2.62589	
14635	237.935	146.575	2.65147	
14636	166.673	223.914	0.745638	
14637	251.369	89.0291	0.860057	
14638	95.9894	76.2212	1.54344	
14639	173.828	50.6887	2.75363	
14640	134.635	187.026	1.30529	
14641	71.5963	175.028	1.67203	
14642	165.177	70.0231	-2.51207	
14643	113.344	41.4784	1.41233	
14644	36.6152	138.653	-0.806466	
14645	94.7825	226.49	-0.731618	
14646	39.8736	227.449	-2.84173	
14647	95.0694	224.515	-0.73258	
14648	99.1417	15.2967	-0.0919745	
14649	251.199	171.755	-2.17701	
14650	56.4651	172.829	0.73278	
14651	151.932	166.955	1.75287	
14652	98.0438	71.5906	2.26423	
14653	167.185	123.938	1.31166	
14654	222.792	169.367	1.94007	
14655	132.976	191.341	1.25809	
14656	202.103	4.03054	-1.38185	
14657	69.6031	226.718	-0.409589	
14658	250.615	182.411	2.76672	
14659	80.91	60.3478	1.63222	
14660	162.11	254.272	-2.20547	
14661	234.952	149.31	1.56897	
14662	158.299	26.8001	0.881172	
14663	1.46745	168.232	-1.20334	
14664	74.0623	24.0756	3.03474	
14665	168.155	86.8483	-1.50762	
14666	205.045	192.166	1.18245	
14667	163.871	243.342	-2.6352	
14668	34.4601	104.699	0.128327	
14669	121.517	184.382	-2.23113	
14670	23.6158	124.117	-0.177918	
14671	229.955	90.2968	-2.15599	
14672	13.704	81.8673	-2.7727	
14673	173.497	129.12	-2.84897	
14674	106.581	62.979	2.17234	
14675	20.7455	5.37185	-3.02292	
14676	234.276	0.958737	0.259304	
14677	216.201	1.58376	-1.26585	
14678	38.4798	230.247	-0.102692	
14679	147.19	246.611	-0.820882	
14680	49.7269	138.785	3.13468	
14681	88.9546	237.564	-2.34573	
14682	118.014	129.81	-2.47151	
14683	70.5595	85.6695	-2.77695	
14684	61.3794	224.73	0.18714	
14685	229.901	16.5339	-0.630226	
14686	48.2573	141.121	-0.770669	
14687	186.721	113.902	2.30957	
14688	51.6103	77.872	-2.62379	
14689	163.367	101.87	0.788002	
14690	212.222	227.687	-0.558688	
14691	45.3972	116.63	0.0165733	
14692	150.928	111.726	-1.04948	
14693	212.543	132.445	-3.13511	
14694	225.651	199.522	-2.54187	
14695	7.92987	34.9584	-2.68851	
14696	130.437	127.338	-3.06513	
14697	100.938	51.1554	0.0872144	
14698	75.9622	182.503	-0.904178	
14699	218.945	248.384	1.41075	
14700	217.841	76.2322	-2.65607	
14701	203.521	214.951	2.56139	
14702	121.751	196.959	1.68294	
14703	30.1438	30.3776	-2.67705	
14704	140.811	85.5256	-3.00817	
14705	246.902	216.563	1.69219	
14706	45.0325	33.0485	-0.942811	
14707	46.8318	17.0355	1.81734	
14708	42.9475	219.463	-2.34019	
14709	154.25	153.286	-1.21635	
14710	38.133	195.375	-1.81722	
14711	98.0439	170.686	1.5572	
14712	201.502	172.253	-0.102109	
14713	13.6221	47.8269	-0.0904955	
14714	240.229	57.3346	-1.01848	
14715	172.044	43.3383	1.60265	
14716	63.5808	241.644	-1.52843	
14717	28.113	174.35	0.522591	
14718	139.703	182.072	-0.380976	
14719	54.479	36.0883	-1.29003	
14720	172.371	8.62535	-1.83774	
14721	173.076	35.5549	3.07651	
14722	217.233	58.1599	0.493599	
14723	28.7962	81.8759	1.41209	
14724	215.477	27.5585	2.00184	
14725	76.0976	245.765	2.15411	
14726	160.387	220.065	2.91284	
14727	163.999	221.092	1.55125	
14728	207.356	49.959	-0.312957	
14729	249.438	6.79038	-1.2903	
14730	118.907	65.3088	-2.22306	
14731	115.123	202.373	1.44974	
14732	211.164	190.947	2.19573	
14733	55.4943	101.664	2.38845	
14734	147.552	233.232	-1.79241	
14735	192.893	222.999	-0.868763	
14736	241.104	67.3962	-0.770347	
14737	108.134	53.8839	-1.45932	
14738	173.98	134.468	1.62519	
14739	42.8717	67.6872	-0.231986	
14740	48.5793	36.7638	0.980989	
14741	244.126	181.313	-2.24175	
14742	143.982	141.027	-1.66721	
14743	98.9067	125.2	-2.36789	
14744	38.3376	126.11	-1.45247	
14745	26.0151	215.515	2.67037	
14746	213.418	210.453	1.44591	
14747	101.829	108.018	1.85902	
14748	170.838	250.58	1.34278	
14749	78.4256	208.055	2.3742	
14750	232.089	185.694	0.897663	
14751	162.206	198.975	-2.4848	
14752	51.6407	143.963	1.81466	
14753	38.4444	143.529	-1.03687	
14754	203.687	132.412	2.39865	
14755	6.74938	19.1288	-0.232087	
14756	38.0519	186.584	0.0799819	
14757	167.978	245.607	2.62199	
14758	192.861	154.143	1.22625	
14759	219.435	241.916	0.203164	
14760	245.698	180.212	1.65631	
14761	19.7334	127.369	0.038044	
14762	105.61	229.96	-0.150547	
14763	30.6751	241.135	0.504881	
14764	139.613	72.0948	-2.99615	
14765	38.2076	154.986	2.80508	
14766	108.941	146.272	2.99892	
14767	218.88	215.347	-0.886857	
14768	47.6297	33.879	-2.03344	
14769	168.187	205.498	-2.32533	
14770	196.337	150.086	-2.68369	
14771	145.962	225.149	0.623212	
14772	133.245	27.1132	1.83629	
14773	90.409	17.3943	0.0767495	
14774	139.949	122.284	2.1722	
14775	88.458	234.808	3.05547	
14776	166.02	153.052	-0.919059	
14777	173.775	170.237	-1.7401	
14778	191.968	249.034	-1.84321	
14779	15.7646	18.0756	-2.94448	
14780	58.1579	187.246	-1.23954	
14781	33.3964	54.5107	-2.76382	
14782	173.047	179.067	1.83236	
14783	73.275	129.517	1.3336	
14784	187.694	244.29	-3.08739	
14785	125.492	229.012	-1.11933	
14786	208.442	42.3149	1.894	
14787	218.806	178.119	-0.67151	
14788	3.95381	31.6784	2.05979	
14789	25.9016	41.9534	-2.287	
14790	242.839	153.457	2.29924	
14791	231.283	209.607	-0.245747	
14792	61.1529	215.734	-2.12195	
14793	150.963	188.902	-0.964723	
14794	0.14735	191.582	2.65107	
14795	68.8597	53.3901	2.89557	
14796	253.635	147.964	-0.491523	
14797	90.6666	89.9461	-0.565146	
14798	152.094	16.3068	-2.80775	
14799	151.822	6.08701	-0.0544427	
14800	137.897	82.2415	-0.122104	
14801	116.456	226.931	1.13704	
14802	88.3767	247.057	-2.21085	
14803	242.318	22.0623	1.21932	
14804	253.699	238.837	-0.29439	
14805	194.467	6.05287	1.2228	
14806	96.4673	137.465	-2.87824	
14807	97.9662	83.3299	-1.09957	
14808	68.6937	102.988	0.545388	
14809	202.326	252.771	-2.01891	
14810	200.797	3.06691	-1.05614	
14811	24.1613	227.543	-0.360847	
14812	157.702	54.0832	1.7522	
14813	21.074	243.224	-0.661581	
14814	12.1599	173.437	-0.304146	
14815	76.393	232.457	0.229395	
14816	247.368	78.7128	-2.67228	
14817	158.164	11.0114	2.8798	
14818	176.566	230.17	1.91047	
14819	32.1651	194.634	2.56692	
14820	133.901	14.3513	0.690761	
14821	125.777	239.988	-2.32028	
14822	31.8646	134.378	-0.862547	
14823	67.5889	33.9093	2.05625	
14824	178.458	130.335	-3.06901	
14825	15.0252	146.315	-2.88792	
14826	188.223	38.5312	2.92412	
14827	232.908	187.064	-0.0264709	
14828	180.433	226.157	0.427972	
14829	213.256	51.7801	-1.50503	
14830	163.768	170.773	-2.29922	
14831	166.035	215.563	-3.1294	
14832	222.564	54.6792	-0.895158	
14833	247.03	226.096	-1.81047	
14834	13.287	116.385	0.834612	
14835	51.7017	195.943	-0.704898	
14836	89.0478	228.283	0.208348	
14837	240.317	157.233	2.11028	
14838	109.349	46.1512	1.6711	
14839	0.801951	245.612	0.645752	
14840	36.9135	165.309	1.24708	
14841	51.8067	119.667	0.275113	
14842	34.4772	119.408	0.956	
14843	248.863	176.106	0.884545	
14844	234.418	142.148	0.684309	
14845	23.0966	8.03278	-1.73354	
14846	101.182	207.238	-2.9927	
14847	113.517	230.123	0.0867303	
14848	72.2134	219.51	3.12841	
14849	182.522	221.938	1.92523	
14850	178.455	152.09	2.04551	
14851	122.917	248.541	-2.00232	
14852	115.366	2.67704	-0.84316	
14853	176.858	12.9908	1.9297	
14854	152.591	165.479	0.0848071	
14855	212.779	203.929	-0.236068	
14856	162.211	134.05	0.0407399	
14857	134.963	69.2046	-1.99367	
14858	203.918	131.263	-1.80955	
14859	81.1712	146.739	2.08599	
14860	26.8526	1.33576	-0.664513	
14861	177.687	80.3422	2.52679	
14862	37.416	165.203	-2.1652	
14863	138.79	222.436	-1.42521	
14864	110.718	74.5678	0.996636	
14865	189.855	3.12453	0.386563	
14866	125.082	214.176	1.96794	
14867	178.082	233.037	2.35612	
14868	63.002	222.117	0.577947	
14869	250.212	134.588	-0.645076	
14870	35.292	15.1247	1.918	
14871	234.587	88.7545	-3.05206	
14872	15.5917	60.5784	2.39139	
14873	53.4365	163.503	1.02515	
14874	109.05	55.1799	2.39023	
14875	34.8265	206.575	2.13986	
14876	243.689	2.3868	0.722779	
14877	93.6352	194.611	-1.24551	
14878	150.408	64.868	0.690755	
14879	158.885	97.7019	0.040144	
14880	188.122	165.694	-1.13095	
14881	182.076	33.875	-2.82456	
14882	193.31	205.25	1.58149	
14883	202.01	124.932	-1.32402	
14884	197.195	57.5279	2.37809	
14885	127.48	94.9251	1.39055	
14886	214.924	236.802	-1.68898	
14887	194.509	2.24049	0.83703	
14888	47.1827	31.1274	0.56081	
14889	204.507	112.334	-0.187359	
14890	132.556	116.781	0.0128991	
14891	183.79	233.962	1.4219	
14892	27.6203	105.5	-2.39895	
14893	88.9224	80.6632	-0.0664618	
14894	84.4799	83.0633	2.29935	
14895	244.815	58.6989	-1.55557	
14896	94.4893	191.652	-2.18735	
14897	148.449	197.053	-0.311711	
14898	232.165	134.417	1.78716	
14899	2.10374	124.941	-1.20295	
14900	34.5802	167.607	-1.78689	
14901	127.809	142.04	-2.01103	
14902	205.213	172.582	1.7916	
14903	161.602	58.7979	0.394444	
14904	35.2269	136.715	1.92672	
14905	8.52376	74.0583	0.151743	
14906	237.485	3.2319	2.16861	
14907	68.4649	148.53	-2.95294	
14908	219.432	160.535	0.371284	
14909	50.4025	124.785	1.44595	
14910	250.202	254.287	2.05941	
14911	242.935	92.0651	-1.21991	
14912	118.63	18.0045	-2.19425	
14913	246.621	99.417	-0.639319	
14914	224.627	174.535	2.08591	
14915	180.659	72.6278	0.481849	
14916	30.1563	164.81	-2.10542	
14917	195.739	141.427	-1.75477	
14918	37.0523	178.731	2.41913	
14919	184.169	225.188	0.487053	
14920	186.792	248.852	-1.28095	
14921	82.9049	12.1077	2.59589	
14922	79.4341	72.4299	-1.90061	
14923	72.3759	108.849	0.184453	
14924	209.399	213.625	0.131565	
14925	224.245	119.438	0.26256	
14926	186.584	97.6735	-2.66885	
14927	93.6654	104.335	-2.10934	
14928	246.471	108.078	0.152541	
14929	99.5508	26.607	0.680025	
14930	225.109	174.026	1.06281	
14931	99.0633	196.303	2.79253	
14932	248.025	87.1104	0.351435	
14933	214.389	250.401	2.80379	
14934	102.582	109.583	-1.23525	
14935	239.849	118.737	2.46071	
14936	218.453	247.385	-1.97542	
14937	51.89	250.683	0.0393065	
14938	228.82	109.914	2.86214	
14939	40.9197	189.154	-1.53439	
14940	174.941	115.424	2.19447	
14941	70.8667	58.9547	-0.176987	
14942	171.917	242.97	2.24783	
14943	204.171	65.6991	2.18682	
14944	168.712	219.626	1.20064	
14945	241.032	99.5471	2.74386	
14946	166.723	235.265	-1.20262	
14947	195.148	192.66	-0.422099	
14948	134.7	47.7204	1.24621	
14949	111.47	156.252	-0.411285	
14950	48.4098	120.942	2.22087	
14951	231.722	139.952	-2.72185	
14952	63.7965	245.862	-1.78966	
14953	236.105	9.09638	-2.15049	
14954	242.375	61.3112	1.61751	
14955	150.507	83.668	0.673061	
14956	81.2789	238.71	-0.00499966	
14957	249.619	126.455	1.92386	
14958	76.8668	112.747	-1.83522	
14959	115.42	197.055	-2.53357	
14960	234.359	57.8021	-0.0711403	
14961	196.485	102.264	-2.49011	
14962	56.864	26.7805	-0.984608	
14963	14.6425	76.4593	1.11896	
14964	65.9729	209.218	0.929917	
14965	93.7252	196.697	3.13336	
14966	252.355	56.6971	0.903353	
14967	156.401	209.075	-2.17997	
14968	61.8038	156.849	2.27777	
14969	34.2712	191.827	0.866491	
14970	122.609	89.3426	-1.84689	
14971	203.214	180.075	1.08756	
14972	208.319	205.787	1.96362	
14973	114.241	142.057	2.21716	
14974	20.2058	69.3897	0.679717	
14975	130.3	143.225	-2.00967	
14976	89.0167	242.466	0.193606	
14977	15.7368	104.565	-2.12504	
14978	72.8205	159.63	1.74039	
14979	75.1703	128.24	-0.799457	
14980	195.281	190.357	-2.20801	
14981	194.794	157.478	-2.40867	
14982	17.4948	35.4003	-2.36322	
14983	35.5067	0.541642	0.178421	
14984	238.585	69.6293	-2.58188	
14985	210.555	100.91	2.05141	
14986	216.947	249.212	2.24564	
14987	196.246	141.368	0.989707	
14988	53.7232	127.777	1.3166	
14989	163.986	111.86	0.412082	
14990	24.1867	49.1426	-0.478416	
14991	144.093	182.361	-0.174088	
14992	83.9352	90.6522	2.82312	
14993	32.4807	101.746	-2.11525	
14994	146.443	113.513	-2.6196	
14995	28.4892	158.913	-2.13824	
14996	226.81	11.9564	2.21953	
14997	223.896	240.062	-0.290987	
14998	113.703	154.137	-0.778662	
14999	138.372	143.104	-2.94589	
15000	135.381	240.493	0.209646	
15001	219.864	75.861	0.912846	
15002	184.286	162.69	-2.4522	
15003	91.8422	242.085	0.737612	
15004	220.431	1.39675	-3.14045	
15005	164.699	11.4842	0.534432	
15006	218.209	56.0586	-1.94515	
15007	111.194	185.618	-2.53053	
15008	69.0063	101.36	2.29628	
15009	165.659	248.076	0.2375	
15010	98.9205	41.1957	-1.92544	
15011	26.1957	203.926	1.79154	
15012	51.8943	52.814	-2.84432	
15013	22.6075	180.565	2.64365	
15014	96.8016	204.175	2.02191	
15015	69.449	63.0399	2.3282	
15016	77.6503	248.501	-2.4804	
15017	224.596	81.2259	-0.656907	
15018	246.286	116.581	-2.44916	
15019	17.4769	105.744	1.85991	
15020	35.4048	124.69	-2.02447	
15021	2.52322	214.736	-0.336399	
15022	14.0419	123.763	-2.93974	
15023	245.066	104.005	1.41639	
15024	107.244	37.1083	0.959577	
15025	27.5098	68.295	-1.96202	
15026	219.816	1.37272	-2.60447	
15027	112.767	98.4042	-0.144833	
15028	179.497	40.6177	-2.84024	
15029	188.464	181.5	2.59406	
15030	158.402	230.718	0.0939689	
15031	68.3595	70.9307	-3.09835	
15032	147.071	233.009	0.137608	
15033	162.689	229.174	1.16136	
15034	197.022	166.81	-2.86093	
15035	98.5214	188.943	-1.65673	
15036	238.031	63.1987	-2.09093	
15037	21.7108	28.1977	2.86361	
15038	249.054	153.43	-1.77504	
15039	153.278	149.168	-1.11408	
15040	122.229	0.2438	1.46084	
15041	87.846	109.72	1.94978	
15042	99.1859	252.778	0.525317	
15043	175.888	160.382	-0.466874	
15044	113.431	100.97	1.50471	
15045	144.456	185.756	0.159448	
15046	31.6632	118.703	0.943004	
15047	73.1575	148.9	-2.28287	
15048	191.042	1.0565	0.105295	
15049	83.8894	59.3579	0.889211	
15050	37.824	173.774	1.27638	
15051	63.2055	80.4947	1.44769	
15052	248.026	32.4711	-2.95377	
15053	155.519	161.785	-0.237189	
15054	28.1581	166.268	1.70574	
15055	245.396	192.583	-2.0532	
15056	85.0166	187.843	-2.80094	
15057	126.96	123.225	-0.0980964	
15058	89.3132	187.064	0.265079	
15059	163.221	205.895	2.21204	
15060	127.653	178.914	-2.7914	
15061	235.75	153.273	2.29483	
15062	233.177	100.226	-1.69785	
15063	20.4185	200.228	2.83162	
15064	25.3164	226.791	-3.04456	
15065	142.497	206.447	2.70136	
15066	155.021	98.5738	-0.507069	
15067	203.071	37.8759	2.89267	
15068	132.25	171.215	-1.78616	
15069	39.3742	75.6949	0.962231	
15070	176.937	247.058	2.08252	
15071	153.17	79.347	-2.30587	
15072	152.148	104.458	0.942196	
15073	227.803	119.984	0.338301	
15074	5.67612	95.4681	-1.91242	
15075	151.208	247.283	-1.2405	
15076	199.356	246.355	-1.17445	
15077	245.503	49.0969	0.701953	
15078	8.83683	119.577	0.921195	
15079	87.7382	68.5399	1.91413	
15080	188.905	208.264	1.02188	
15081	248.855	178.151	2.83492	
15082	58.9312	40.1668	-1.25342	
15083	246.532	50.1325	-0.507778	
15084	249.117	179.679	0.000233302	
15085	80.729	5.86019	0.287962	
15086	94.8287	184.581	3.05767	
15087	11.0178	111.253	-1.18454	
15088	73.8761	226.113	1.75746	
15089	44.3694	171.169	2.12684	
15090	177.78	207.884	-1.98641	
15091	75.0733	67.1918	-0.097148	
15092	182.214	255.382	-2.41612	
15093	139.99	228.411	0.853781	
15094	255.039	193.573	-1.0325	
15095	63.3093	193.197	-1.79066	
15096	185.605	0.285455	-0.510929	
15097	214.412	5.44946	-0.165806	
15098	23.2959	169.375	-2.79265	
15099	46.3029	236.517	3.08158	
15100	247.13	163.232	0.290403	
15101	128.061	189.175	-0.72005	
15102	111.851	0.665044	1.06983	
15103	135.013	89.9398	-2.64386	
15104	209.846	10.8736	-2.97359	
15105	227.117	224.643	1.14322	
15106	124.365	241.269	0.211373	
15107	65.4951	87.2461	1.24766	
15108	48.0664	149.984	1.08611	
15109	27.2987	229.819	3.00696	
15110	95.3653	233.64	1.52838	
15111	151.987	104.958	-0.0533705	
15112	181.692	63.4735	1.96007	
15113	150.805	240.547	1.01388	
15114	79.5944	123.328	0.0156768	
15115	33.5369	106.876	1.46493	
15116	44.198	188.378	0.824921	
15117	2.72598	204.465	2.32662	
15118	223.631	157.695	-0.049582	
15119	206.826	137.489	1.40799	
15120	16.966	94.6224	-2.8463	
15121	228.009	140.122	1.03619	
15122	1.71844	205.434	-1.80902	
15123	23.0844	224.287	-1.1165	
15124	151.517	123.275	-1.00891	
15125	60.8234	59.0097	-0.227503	
15126	159.244	86.06	0.0391035	
15127	208.141	136.66	1.73398	
15128	89.8451	27.4415	-0.882109	
15129	98.1182	92.4379	-0.0828233	
15130	139.3	201.399	-2.89835	
15131	129.453	218.249	-1.34802	
15132	43.4192	133.721	2.24535	
15133	195.201	189.429	1.83298	
15134	38.4567	15.2823	-2.31848	
15135	247.413	247.603	-0.0710229	
15136	96.3323	206.875	0.445393	
15137	13.3032	207.949	-1.25097	
15138	198.676	97.5262	0.0767727	
15139	220.082	192.027	-0.512458	
15140	248.342	174.86	-1.19578	
15141	78.9047	251.198	-1.38478	
15142	161.223	177.956	2.12169	
15143	192.751	34.7418	1.15383	
15144	112.099	212.648	-3.11941	
15145	201.211	196.276	-1.90657	
15146	148.476	50.6104	1.8891	
15147	62.2785	54.2882	-0.162303	
15148	189.215	145.143	1.38013	
15149	175.304	100.755	-2.72107	
15150	146.763	242	0.743416	
15151	63.5448	187.705	1.26251	
15152	121.222	199.257	-2.33234	
15153	34.6	14.45	-0.0572363	
15154	178.203	210.654	1.51791	
15155	208.778	149.844	-1.19268	
15156	142.045	96.9472	-1.35309	
15157	209.025	110.378	-0.486889	
15158	111.709	123.012	1.15234	
15159	70.9804	188.335	-1.08738	
15160	148.612	215.281	-0.0408596	
15161	220.795	201.525	-2.97482	
15162	160.691	97.7258	1.29415	
15163	27.0903	209.931	3.12744	
15164	179.154	121.036	-0.454848	
15165	4.19269	87.8343	1.63302	
15166	6.96388	233.266	-2.42674	
15167	134.572	138.668	-3.06154	
15168	248.961	116.19	-0.415798	
15169	91.6224	232.674	-2.33902	
15170	166.794	158.512	1.90425	
15171	247.894	136.811	0.206093	
15172	135.937	94.002	1.99487	
15173	160.529	107.848	-0.947889	
15174	44.2451	105.668	2.68455	
15175	206.514	4.1572	1.66815	
15176	26.0596	238.287	-1.28413	
15177	107.427	197.935	-2.05564	
15178	181.349	231.209	-2.29451	
15179	99.8097	217.348	-0.966357	
15180	110.691	102.194	0.813444	
15181	128.013	29.8219	-2.5275	
15182	110.114	88.9686	2.51368	
15183	13.9204	120.392	-0.287138	
15184	33.8651	29.6257	-1.20893	
15185	91.4143	208.747	-0.352815	
15186	75.3767	234.8	-2.12775	
15187	188.219	198.947	-0.266653	
15188	40.902	5.53474	-0.503209	
15189	192.764	213.548	3.05463	
15190	9.21825	201.584	-2.78466	
15191	52.7717	5.36456	0.896204	
15192	202.448	233.25	0.909885	
15193	80.9384	87.7192	0.66343	
15194	159.947	8.32415	-0.0838511	
15195	79.3753	191.823	-0.533902	
15196	166.717	199.116	-1.45317	
15197	5.51437	255.01	-1.13007	
15198	17.7238	221.819	1.61038	
15199	186.421	96.86	2.93863	
15200	219.689	99.4463	0.837012	
15201	32.5876	201.628	2.73094	
15202	27.0887	157.612	-1.71394	
15203	177.742	62.6712	-0.454162	
15204	87.7877	64.8497	0.293284	
15205	134.061	147.003	2.35041	
15206	1.36877	248.501	-0.136869	
15207	181.939	216.55	-2.55164	
15208	107.497	139.87	0.0589778	
15209	24.9203	171.831	-0.0149176	
15210	105.464	115.208	-0.864315	
15211	228.039	41.7576	-1.56105	
15212	229.551	81.3459	2.65537	
15213	79.3699	64.7708	-2.852	
15214	103.078	78.7933	1.13811	
15215	30.1377	200.654	1.82734	
15216	210.006	212.103	2.12736	
15217	76.7061	36.6313	0.48412	
15218	157.769	67.9102	1.0839	
15219	191.122	230.288	-1.02934	
15220	163.315	115.509	-0.142003	
15221	42.6853	226.948	-1.84689	
15222	8.7361	155.001	-0.55166	
15223	24.7746	93.1887	-0.983304	
15224	202.197	207.534	-2.01425	
15225	205.232	4.15856	-0.866615	
15226	141.184	111.673	2.3602	
15227	97.9631	5.09035	-0.83497	
15228	173.888	71.8422	-2.68488	
15229	154.391	49.9113	-0.085679	
15230	211.807	91.9725	-2.02063	
15231	220.036	108.94	-0.429613	
15232	240.751	105.153	2.82222	
15233	51.5959	140.02	2.88281	
15234	21.2503	132.97	2.35767	
15235	87.7535	200.125	3.09043	
15236	35.7152	211.288	0.0847645	
15237	31.1435	28.6237	1.52322	
15238	70.2423	63.2896	-1.91994	
15239	252.864	106.907	-0.791273	
15240	163.923	53.0639	-0.900105	
15241	205.776	122.126	1.45717	
15242	118.593	186.033	-1.60008	
15243	68.6055	210.258	2.2941	
15244	89.4303	89.859	2.10612	
15245	55.4493	169.902	-1.60827	
15246	94.2137	120.387	-1.88051	
15247	62.1357	106.698	-1.92932	
15248	169.165	21.5485	2.01402	
15249	14.4025	140.947	3.08686	
15250	188.831	241.414	-2.81666	
15251	9.16135	131.619	2.31508	
15252	62.1062	180.297	2.60041	
15253	98.7602	197.392	2.01766	
15254	11.431	220.469	-2.63469	
15255	104.276	185.491	-1.34016	
15256	223.37	245.639	0.667317	
15257	103.214	152.292	2.26148	
15258	133.387	63.8548	2.97381	
15259	79.4133	144.921	-2.41725	
15260	187.607	34.6779	-1.52002	
15261	71.4684	190.572	-1.84263	
15262	242.634	138.987	1.86452	
15263	218.368	181.472	-0.939553	
15264	245.903	125.229	2.92547	
15265	20.9752	8.68081	0.439997	
15266	44.299	211.61	1.64831	
15267	205.509	3.97558	-1.16562	
15268	61.6841	190.741	2.43724	
15269	7.42562	15.2151	2.42389	
15270	69.0055	1.26619	0.927477	
15271	245.153	117.154	-1.64414	
15272	175.936	18.8913	1.64009	
15273	211.418	247.246	-0.0310448	
15274	234.403	221.672	-1.03555	
15275	133.955	87.9153	-2.00963	
15276	6.31977	194.998	0.235612	
15277	189.607	247.988	1.35865	
15278	106.017	155.795	-2.8019	
15279	77.0604	8.14044	-2.04477	
15280	26.5092	158.323	2.26719	
15281	181.96	37.868	1.81361	
15282	51.2961	102.599	-0.865607	
15283	88.6771	255.767	-0.742226	
15284	6.98127	220.131	-0.699883	
15285	220.623	134.52	1.16863	
15286	45.2616	14.2233	2.10625	
15287	0.133298	165.223	-0.971225	
15288	180.27	103.907	-2.16279	
15289	104.538	48.4946	-0.698052	
15290	108.05	9.56898	0.407772	
15291	254.996	164.913	1.29559	
15292	188.256	183.133	-1.7622	
15293	49.8304	222.799	1.7085	
15294	61.8572	254.424	2.47458	
15295	139.037	181.107	0.951234	
15296	61.4552	97.9721	-1.81269	
15297	238.72	5.23587	-1.11379	
15298	124.98	112.302	-1.95568	
15299	154.067	41.9117	1.13006	
15300	123.833	1.24223	0.422163	
15301	136.571	66.0864	0.454783	
15302	32.1706	5.64178	-1.3945	
15303	209.364	45.6212	-2.67147	
15304	213.036	96.2993	-0.78314	
15305	67.8433	66.1887	-1.35169	
15306	28.7339	7.20586	3.13555	
15307	92.6666	46.386	1.46976	
15308	191.94	162.868	0.177878	
15309	203.406	242.984	-1.3141	
15310	99.756	16.0418	0.310725	
15311	113.268	245.322	-1.78936	
15312	230.505	157.571	2.40408	
15313	144.815	214.582	-1.04941	
