40884	18.4273	32.4919	-1.40522	
40885	30.0892	33.7724	-0.675711	
40886	254.078	52.5978	-0.494409	
40887	54.9877	202.262	-1.49115	
40888	1.96285	10.6547	-1.85404	
40889	31.7951	243.944	1.05285	
40890	191.526	109.522	-2.97836	
40891	56.483	99.3724	-1.09893	
40892	221.381	8.11112	-1.78827	
40893	188.154	9.68919	0.0382729	
40894	45.3666	50.3641	0.250607	
40895	49.3222	116.393	1.25087	
40896	31.9261	142.885	1.05377	
40897	44.8193	121.445	0.92686	
40898	81.1706	253.009	-1.26108	
40899	39.3362	37.9789	-0.127614	
40900	97.0089	81.1257	1.77786	
40901	8.52923	153.698	-0.609184	
40902	207.794	17.0234	-0.382635	
40903	43.0489	129.88	0.214386	
40904	1.98038	88.6358	-1.47961	
40905	32.6004	85.4269	2.31262	
40906	12.46	13.2114	0.365047	
40907	95.499	79.8705	-2.11029	
40908	83.5581	115.131	0.878226	
40909	160.003	84.8923	-2.44855	
40910	35.5995	141.966	-1.99389	
40911	39.5966	81.2907	-0.651076	
40912	252.075	193.074	-1.99506	
40913	229.82	40.2439	-0.990302	
40914	22.8169	218.655	0.230272	
40915	237.971	247.451	2.38524	
40916	119.77	48.9804	0.212503	
40917	161.15	248.773	0.0115075	
40918	25.4646	104.089	-1.45053	
40919	47.316	246.744	-1.33219	
40920	29.5172	210.097	0.349871	
40921	25.8369	154.108	-0.170357	
40922	39.3528	163.903	1.07067	
40923	38.3058	164.533	-0.432	
40924	21.1372	182.247	-0.501717	
40925	99.3404	35.2704	-1.68413	
40926	168.133	38.2144	-2.42994	
40927	37.583	32.2831	-1.0396	
40928	93.3851	214.896	0.396304	
40929	225.73	237.855	1.76786	
40930	181.312	242.226	-1.47537	
40931	139.555	159.807	-2.8117	
40932	34.2148	168.315	2.04201	
40933	221.116	7.28122	2.62106	
40934	27.7248	104.19	2.09061	
40935	30.0649	162.339	-0.752997	
40936	162.09	191.663	-1.07294	
40937	242.677	117.497	2.93275	
40938	25.0418	255.381	0.0533615	
40939	50.6507	219.101	0.423449	
40940	39.5152	58.6274	0.77224	
40941	255.526	107.656	-1.07189	
40942	23.1976	136.586	1.02901	
40943	0.915137	127.67	0.230615	
40944	50.6793	134.64	-0.166651	
40945	9.27834	112.704	-0.622303	
40946	115.324	145.068	0.357757	
40947	55.9722	78.3958	-2.48977	
40948	21.2231	26.8007	-0.594924	
40949	111.772	134.414	0.945201	
40950	217.594	161.286	2.62152	
40951	7.22449	235.158	-1.46189	
40952	54.5233	220.556	0.337564	
40953	56.4572	204.217	-1.26004	
40954	16.7099	27.0707	1.43063	
40955	205.482	178.039	1.26209	
40956	117.626	228.818	1.47328	
40957	201.495	204.167	1.16384	
40958	241.534	163.152	1.21798	
40959	128.932	35.0536	-0.377304	
40960	35.0453	35.3756	-1.59822	
40961	56.6254	203.943	-0.0982283	
40962	129.274	211.036	-0.35835	
40963	8.45283	218.576	1.36564	
40964	33.9398	169.803	0.702662	
40965	215.51	114.945	2.24482	
40966	213.753	159.036	0.05785	
40967	183.943	36.6769	0.381896	
40968	95.9431	253.186	-0.640915	
40969	103.06	15.7749	0.630283	
40970	23.1287	112.516	-0.655847	
40971	73.7022	74.293	2.86236	
40972	51.8652	240.87	1.37511	
40973	152.13	45.1935	-1.25269	
40974	38.6521	184.005	0.566327	
40975	233.134	80.2385	1.09718	
40976	54.6809	235.149	-0.615999	
40977	38.8187	121.197	-0.523989	
40978	7.654	156.637	0.011975	
40979	252.027	198.551	0.614928	
40980	3.25328	101.656	-0.128521	
40981	45.6739	19.5686	2.4124	
40982	159.116	142.552	-0.96614	
40983	153.732	65.7737	-0.302777	
40984	6.81237	122.452	-1.14749	
40985	221.034	10.7617	1.08666	
40986	150.377	118.254	2.04896	
40987	22.9529	218.782	-0.499813	
40988	56.4373	177.65	-1.6558	
40989	25.5659	215.013	-1.70511	
40990	50.937	34.6605	0.17653	
40991	247.675	43.0551	0.918616	
40992	244.157	169.78	1.86571	
40993	121.482	21.3933	2.06022	
40994	42.1099	118.584	-1.39722	
40995	111.987	57.883	2.29447	
40996	16.3318	194.174	0.556263	
40997	49.2277	227.731	-0.645648	
40998	251.623	250.066	-1.37321	
40999	184.372	5.89356	1.93152	
41000	240.234	1.65088	0.379062	
41001	96.9173	26.5471	-1.93279	
41002	247.65	7.87322	0.0763145	
41003	157.443	19.9033	-1.68921	
41004	153.723	59.0591	-0.0787581	
41005	76.6437	220.251	1.15154	
41006	80.1167	127.666	-0.27895	
41007	73.4844	131.972	-0.605656	
41008	31.6499	59.6462	0.351079	
41009	20.9097	126.962	1.70113	
41010	72.2831	91.486	2.91578	
41011	29.395	199.643	1.38189	
41012	237.577	73.0674	0.100712	
41013	42.5531	165.742	-1.96982	
41014	23.109	128.928	1.45915	
41015	7.39693	208.1	1.0195	
41016	49.1331	247.217	-0.581349	
41017	49.8418	78.2188	-1.18974	
41018	42.366	62.7219	-0.231967	
41019	84.3687	48.6315	2.09568	
41020	57.4028	1.89608	2.27497	
41021	3.96866	104.767	0.3153	
41022	41.8181	42.0599	0.337918	
41023	3.75627	65.4837	-1.30128	
41024	26.5678	255.359	0.576611	
41025	52.7145	248.611	0.676044	
41026	47.5806	175.683	0.828583	
41027	146.06	60.1517	1.57445	
41028	194.26	243.317	-0.404314	
41029	83.8272	129.788	-1.37578	
41030	16.3596	214.567	-0.0545146	
41031	238.883	149.511	2.27542	
41032	109.972	175.138	-2.10502	
41033	24.7662	79.8968	-0.125188	
41034	254.946	159.661	0.556521	
41035	37.9975	93.2811	0.296273	
41036	216.745	226.887	-1.60847	
41037	59.2	199.16	-1.37227	
41038	156.656	232.058	0.891814	
41039	52.8982	248.115	0.706376	
41040	74.4683	228.446	2.15788	
41041	2.36793	15.1045	1.5764	
41042	29.9906	124.256	0.543928	
41043	102.25	201.38	-1.57992	
41044	189.749	146.014	-2.52717	
41045	50.9948	170.779	-0.451008	
41046	77.0354	145.577	0.557547	
41047	193.862	132.392	-0.360515	
41048	231.657	191.194	-1.78667	
41049	60.1463	84.1547	0.262656	
41050	36.6983	121.686	-2.03768	
41051	132.355	2.65886	-1.72652	
41052	46.6192	178.921	0.398247	
41053	14.5446	207.858	0.749976	
41054	44.6201	113.379	0.0520046	
41055	250.118	38.3768	-2.97116	
41056	75.8566	145.793	0.397412	
41057	0.936297	90.5153	0.348055	
41058	185.608	0.183785	2.75244	
41059	55.2606	192.833	-0.975072	
41060	31.809	235.683	-0.912104	
41061	12.7844	249.179	-1.1721	
41062	38.2899	23.8049	-2.38024	
41063	123.467	90.6835	1.49424	
41064	153.295	211.662	-2.75187	
41065	40.4681	108.201	0.0360163	
41066	44.1215	35.7232	-1.24287	
41067	201.823	118.569	-0.498244	
41068	23.5736	88.4313	-1.33469	
41069	19.8071	166.359	-1.84028	
41070	10.6253	206.363	-0.397126	
41071	24.3723	206.909	-1.33879	
41072	151.766	214.677	1.4704	
41073	100.586	93.9818	1.83541	
41074	19.2863	98.5988	0.848769	
41075	7.01216	233.536	1.42554	
41076	160.761	221.867	-2.15644	
41077	58.1554	224.342	-0.829888	
41078	45.3838	190.044	0.93873	
41079	12.7891	242.939	1.96411	
41080	5.3228	174.415	1.9066	
41081	37.2221	170.467	2.46169	
41082	49.3015	19.7902	-0.612017	
41083	255.785	68.6252	-0.0808908	
41084	254.939	139.221	-1.72357	
41085	12.2502	119.959	0.54091	
41086	8.38701	27.5683	2.52352	
41087	252.948	44.5393	1.00983	
41088	30.6692	49.6747	-1.62214	
41089	252.119	55.4038	-2.37352	
41090	75.7749	37.3143	-1.98135	
41091	122.977	153.768	0.504605	
41092	0.859192	180.328	-1.21291	
41093	106.442	90.9653	2.80737	
41094	110.205	242.59	-1.55871	
41095	1.10664	131.772	-1.48882	
41096	53.0437	83.3783	-0.239841	
41097	72.5613	96.0178	-1.26888	
41098	36.6146	17.199	-0.58731	
41099	213.575	212.589	-0.851002	
41100	166.203	14.9982	-2.73269	
41101	248.504	218.832	-0.535649	
41102	201.007	153.795	-2.77413	
41103	209.593	150.802	2.06845	
41104	36.3361	139.865	-1.61397	
41105	165.452	63.4834	-2.11677	
41106	218.177	210.868	-1.61368	
41107	84.2055	149.257	2.00311	
41108	240.694	198.708	2.49706	
41109	10.72	226.453	1.97456	
41110	33.5777	198.172	0.0182142	
41111	35.9527	222.267	-0.293002	
41112	43.4606	122.266	1.47779	
41113	158.065	136.04	-0.74014	
41114	31.2767	30.0148	0.122565	
41115	8.94218	96.1546	0.396367	
41116	5.95427	207.289	-0.595807	
41117	10.5507	200.851	-0.0943242	
41118	149.135	197.835	-0.844277	
41119	10.7247	204.888	-1.18363	
41120	28.7104	29.1535	0.190156	
41121	93.5621	170.017	2.0834	
41122	168.513	51.4609	-2.83565	
41123	19.6255	17.1604	-0.355264	
41124	43.8583	254.255	1.45692	
41125	14.3013	186.18	-1.82084	
41126	116.676	1.25662	-2.63512	
41127	38.44	77.209	-1.29492	
41128	225.583	228.127	1.14199	
41129	255.574	230.72	1.20582	
41130	18.5769	93.2934	-0.782848	
41131	38.6848	230.081	0.347796	
41132	8.19504	153.709	0.209129	
41133	203.054	191.412	-0.201133	
41134	107.339	203.833	-1.84445	
41135	55.2964	69.3608	1.10078	
41136	27.0353	38.0184	-1.10707	
41137	32.393	92.3581	-1.50651	
41138	6.56241	114.505	-2.13059	
41139	53.9887	236.139	-0.615266	
41140	242.925	250.722	0.972629	
41141	168.337	218.581	3.09692	
41142	40.6978	84.9093	0.302107	
41143	146.046	80.4222	-2.68764	
41144	39.1497	227.526	-1.22768	
41145	233.494	236.264	1.51113	
41146	102.916	58.4923	0.121358	
41147	156.482	170.982	-2.01804	
41148	56.5334	221.597	-2.93862	
41149	29.7337	112.9	1.01295	
41150	97.0345	124.028	-2.26984	
41151	70.3791	227.447	2.74826	
41152	124.075	149.385	1.04238	
41153	166.956	211.47	-2.2583	
41154	34.0379	117.146	-1.01997	
41155	46.3376	2.17607	-2.3012	
41156	26.9004	29.8337	1.41158	
41157	201.342	55.676	1.38558	
41158	153.596	7.22653	-0.731163	
41159	1.51153	218.633	0.874402	
41160	24.3394	78.3249	-0.450724	
41161	5.74481	242.16	-0.0856333	
41162	23.3002	11.977	-0.310893	
41163	39.8554	57.5065	-1.20243	
41164	71.2496	175.049	-0.133654	
41165	30.5359	65.8944	-1.3243	
41166	141.556	138.547	0.0291809	
41167	28.7058	178.292	0.705953	
41168	36.2627	89.3306	0.977397	
41169	230.858	189.597	0.876831	
41170	108.905	69.964	2.71016	
41171	49.5482	162.976	-0.569658	
41172	18.2117	98.6177	-1.37439	
41173	160.234	185.226	-1.24123	
41174	42.2838	26.6304	1.85839	
41175	39.8172	92.6927	-1.60195	
41176	14.6594	26.2096	1.20823	
41177	250.224	178.651	-0.44039	
41178	171.841	89.4342	-3.00851	
41179	45.8772	23.6209	-1.23654	
41180	252.209	235.309	0.76902	
41181	15.2115	173.978	-0.0306379	
41182	34.8996	100.526	-0.751489	
41183	171.82	164.822	-0.31185	
41184	51.8733	7.22834	-1.08902	
41185	248.139	243.589	1.41939	
41186	9.40823	110.776	-0.765682	
41187	1.98004	181.262	1.2325	
41188	239.45	178.015	-1.5893	
41189	193.343	24.6554	1.40776	
41190	134.246	153.706	0.844095	
41191	13.9806	8.64307	-0.646489	
41192	168.364	224.752	-3.12756	
41193	4.25249	125.931	-0.614335	
41194	241.252	118.946	-2.8658	
41195	138.288	98.1507	0.969421	
41196	141.588	133.919	-1.85129	
41197	0.531141	78.453	0.132555	
41198	236.252	82.3352	2.6117	
41199	93.4553	41.7256	-2.07084	
41200	28.2252	195.687	0.365224	
41201	75.6954	249.961	-0.718844	
41202	80.7053	121.412	-2.39829	
41203	92.0704	46.6722	2.54627	
41204	181.457	55.4075	0.167555	
41205	17.2799	123.818	-0.00466275	
41206	13.0962	154.883	0.864269	
41207	152.933	11.1617	-2.27012	
41208	53.2012	197.789	-1.48415	
41209	32.9503	176.383	1.08284	
41210	35.907	69.3476	-0.631521	
41211	59.9118	250.095	2.1233	
41212	251.095	176.618	-2.07813	
41213	39.6463	176.921	-0.682185	
41214	104.094	237.703	-1.70478	
41215	21.7925	137.093	0.628502	
41216	250.55	47.9751	-0.0467357	
41217	212.931	9.29479	-1.3077	
41218	200.807	207.416	-1.28526	
41219	157.819	97.1964	0.284339	
41220	224.484	62.3501	2.27256	
41221	36.1176	96.5968	-0.227838	
41222	14.2702	22.5288	-0.915729	
41223	111.271	3.82796	2.4803	
41224	27.4627	177.936	-0.940982	
41225	94.7866	76.0689	-1.64468	
41226	3.00523	241.055	-1.24555	
41227	191.538	48.9971	1.65602	
41228	18.1079	250.886	-1.16284	
41229	117.441	207.754	1.04531	
41230	249.043	49.7035	-1.56243	
41231	29.295	154.183	-0.727448	
41232	125.701	157.417	-0.552131	
41233	232.678	26.6105	-2.87734	
41234	39.725	122.758	0.0446611	
41235	53.5589	161.096	-1.2039	
41236	30.1952	72.2215	0.0156142	
41237	39.7615	92.6376	0.433989	
41238	32.6951	184.683	1.37957	
41239	93.3832	226.353	-0.599265	
41240	43.3639	119.815	-0.00290605	
41241	13.8137	114.483	1.05739	
41242	30.1669	202.614	0.303475	
41243	251.959	216.133	0.929033	
41244	148.102	225.36	1.6357	
41245	244.503	195.412	2.51188	
41246	2.62443	116.884	1.62052	
41247	187.254	23.1567	-2.19672	
41248	35.5189	237.01	-1.6421	
41249	47.7342	136.687	-1.70567	
41250	42.408	173.36	1.4527	
41251	38.9418	79.6924	1.35369	
41252	49.7514	104.533	1.11612	
41253	162.926	99.4917	-2.01141	
41254	1.5725	235.058	0.824222	
41255	138.542	243.511	-2.46878	
41256	37.0779	84.0818	1.46458	
41257	12.2514	181.589	1.22211	
41258	72.0671	15.3345	-1.82429	
41259	161.926	224.873	0.173103	
41260	53.2581	155.914	0.585881	
41261	243.83	34.7132	-3.05158	
41262	199.055	114.582	-1.32643	
41263	8.02354	195.335	1.25526	
41264	29.9272	79.9057	1.87145	
41265	206.443	110.516	1.03815	
41266	163.629	47.2042	-0.736108	
41267	10.6974	59.3828	1.61217	
41268	241.057	52.7983	-2.1916	
41269	75.4864	58.2477	0.321075	
41270	46.9077	49.8258	-0.875754	
41271	50.8702	210.169	1.69219	
41272	154.411	89.5545	-3.00521	
41273	57.3	35.1034	-2.68968	
41274	49.8272	78.797	0.689917	
41275	134.225	203.118	0.376888	
41276	249.195	165.038	-1.73364	
41277	33.6268	96.1259	-0.309879	
41278	109.595	223.044	-0.512606	
41279	15.9919	23.2645	0.330687	
41280	57.4862	156.473	-0.462753	
41281	201.617	194.99	-2.77556	
41282	155.25	233.926	-0.309569	
41283	116.011	40.4977	2.37325	
41284	53.9156	228.24	-1.16762	
41285	19.9645	40.5493	0.766272	
41286	5.56926	205.083	-0.357099	
41287	53.3354	98.5716	-1.67865	
41288	28.468	238.404	-2.22632	
41289	2.77208	143.059	-0.129419	
41290	62.7178	16.1434	0.47338	
41291	234.684	81.8231	-2.72599	
41292	37.5073	133.878	-0.0219178	
41293	14.988	235.743	1.7281	
41294	7.82856	82.9898	-2.13354	
41295	47.498	53.1072	-1.5263	
41296	162.232	190.046	-2.20831	
41297	41.8481	198.048	-0.602814	
41298	177.998	34.9969	-1.79712	
41299	139.692	124.593	-1.13408	
41300	247.086	236.92	-0.613741	
41301	33.1454	118.75	1.89029	
41302	186.551	78.977	-0.752757	
41303	21.3631	39.2149	2.10769	
41304	77.0715	62.0856	1.76147	
41305	71.7777	69.9966	0.00371635	
41306	54.6793	233.846	-2.21738	
41307	26.7488	10.6159	-1.22715	
41308	2.57037	121.065	-0.842212	
41309	54.4214	251.117	0.147654	
41310	54.5772	26.7168	-1.75619	
41311	19.1824	96.2245	0.114071	
41312	29.3861	184.156	1.74258	
41313	64.3085	67.7769	0.446858	
41314	22.0111	21.7817	1.07241	
41315	117.985	1.91974	-1.27948	
41316	5.39011	42.0127	1.1261	
41317	25.3707	117.738	-2.03744	
41318	2.87785	181.004	1.30656	
41319	21.5415	100.546	0.177427	
41320	54.9584	3.79741	-0.776882	
41321	3.47382	161.323	0.419117	
41322	235.645	236.715	-2.42238	
41323	108.199	140.128	-3.03183	
41324	124.778	138.884	3.05337	
41325	23.4835	35.6425	2.0323	
41326	49.158	229.187	-0.521549	
41327	41.8917	248.922	0.254132	
41328	173.188	138.918	1.54905	
41329	206.331	185.155	-1.87135	
41330	56.8529	157.731	-0.631793	
41331	194.566	47.5271	2.02154	
41332	23.206	218.74	0.682412	
41333	255.456	55.7607	-1.04562	
41334	188.441	105.727	1.52177	
41335	35.3056	153.671	-0.0943252	
41336	247.859	155.458	-0.58916	
41337	211.348	0.22143	1.68023	
41338	198.327	208.539	0.287189	
41339	29.5549	41.2609	0.291904	
41340	171.489	187.075	-2.54337	
41341	55.4051	169.868	1.88169	
41342	31.6563	69.5225	-0.908918	
41343	230.432	92.6632	0.41955	
41344	31.3493	229.752	0.853512	
41345	49.2604	60.9259	0.594203	
41346	79.9434	201.913	-0.239975	
41347	66.525	198.026	-2.67042	
41348	253.686	44.5523	-1.14902	
41349	23.7988	184.577	-0.724377	
41350	16.8716	28.3996	-1.32562	
41351	229.792	68.0689	-1.31397	
41352	77.0455	111.977	2.84788	
41353	9.40041	98.6298	1.14968	
41354	56.7245	237.762	-1.12389	
41355	10.2577	140.3	0.0629446	
41356	10.4878	21.3277	-1.21469	
41357	26.3378	5.77499	-0.0175919	
41358	12.7648	6.07854	0.639098	
41359	30.2719	147.062	-1.54773	
41360	21.7317	255.305	0.66631	
41361	10.8672	112.185	-1.72414	
41362	232.743	70.8805	1.44073	
41363	131.836	167.185	-2.69064	
41364	253.76	248.552	0.00338533	
41365	32.1496	93.3961	2.20751	
41366	31.2262	125.011	-1.16069	
41367	17.8233	92.1765	-0.340231	
41368	68.3855	33.8376	1.13629	
41369	234.393	122.304	2.60517	
41370	52.824	238.166	0.501224	
41371	5.97922	169.098	1.7097	
41372	123.369	231.706	0.0708981	
41373	16.2762	6.3573	0.448186	
41374	30.9486	94.1203	1.07886	
41375	172.062	10.7918	-3.0933	
41376	41.5585	72.2211	1.43827	
41377	24.6571	62.8801	-0.939646	
41378	72.3929	52.569	1.1541	
41379	61.8339	213.309	0.0109406	
41380	249.279	218.592	-1.86387	
41381	16.284	102.438	1.9042	
41382	112.819	10.3021	2.79813	
41383	197.269	51.2959	0.154612	
41384	100.85	30.9869	1.17002	
41385	167.973	121.467	-1.00822	
41386	36.8152	56.7923	-0.403708	
41387	0.371007	127.9	-1.05298	
41388	52.6031	128.131	1.09309	
41389	41.2135	148.929	0.602411	
41390	49.1825	83.7323	-1.62813	
41391	32.7125	162.284	1.04155	
41392	75.5775	118.914	2.68627	
41393	98.9572	250.936	-2.70483	
41394	51.9713	187.658	0.180852	
41395	237.943	67.7511	0.428728	
41396	159.099	68.1075	0.70781	
41397	10.8808	227.297	-0.559077	
41398	48.6751	183.626	-0.635891	
41399	252.204	80.637	0.57483	
41400	149.865	48.3018	-0.133866	
41401	42.5346	207.594	0.614355	
41402	52.7702	104.907	2.39153	
41403	49.6451	103.378	0.578946	
41404	69.2571	68.6882	-2.8065	
41405	47.8645	114.888	-0.362963	
41406	39.4653	196.688	-0.257306	
41407	127.572	181.378	-2.76448	
41408	172.111	165.087	-0.664434	
41409	41.1846	166.288	1.41085	
41410	203.712	78.5069	-1.82676	
41411	251.252	250.061	0.89594	
41412	34.9785	132.06	0.361046	
41413	127.053	27.0824	2.59311	
41414	47.7134	149.156	-1.59926	
41415	32.4738	73.2828	-1.46276	
41416	169.869	178.907	-1.61593	
41417	7.73856	33.2059	-0.489276	
41418	164.099	202.921	1.22662	
41419	40.231	60.8211	1.82816	
41420	39.616	13.8497	0.0022935	
41421	26.09	247.392	0.969678	
41422	121.542	93.2778	-1.6246	
41423	16.0631	139.944	-0.678919	
41424	40.0033	11.1287	-0.682069	
41425	249.838	210.694	-0.711846	
41426	45.0171	252.041	0.164197	
41427	53.9316	192.701	1.34567	
41428	33.5067	157.534	1.62112	
41429	32.1408	193.478	0.0977692	
41430	36.644	101.116	0.813657	
41431	46.6401	227.256	-1.12912	
41432	35.2933	194.965	-3.13089	
41433	19.7068	6.35167	-1.81351	
41434	160.928	191.82	2.5794	
41435	63.4536	158.017	-0.448034	
41436	49.9006	201.566	-1.00517	
41437	215.928	160.106	-2.25495	
41438	123.808	242.897	2.5418	
41439	177.547	215.881	2.72253	
41440	238.38	133.709	-0.508052	
41441	35.4508	85.7508	-1.59885	
41442	58.4812	192.815	-1.55228	
41443	5.79908	63.4006	1.33601	
41444	136.546	21.8952	-0.258251	
41445	41.8561	30.2677	1.58594	
41446	6.65817	210.009	1.50969	
41447	28.1174	13.7763	1.76356	
41448	22.9997	9.19828	0.766977	
41449	2.03286	189.895	-0.0623577	
41450	55.7502	2.76463	1.03456	
41451	1.18249	234.226	0.719607	
41452	6.79035	235.353	0.0749302	
41453	7.44051	250.688	-0.285409	
41454	16.2815	123.133	0.854051	
41455	252.734	81.8423	-1.66509	
41456	138.574	155.346	-2.96515	
41457	58.7979	153.751	-1.69251	
41458	28.1693	109.765	1.1658	
41459	217.867	237.833	0.821755	
41460	206.765	196.078	0.652251	
41461	108.773	64.6545	-0.215624	
41462	48.8966	80.6432	-1.63386	
41463	22.8756	56.3782	0.858683	
41464	28.5468	160.441	-0.370321	
41465	38.4281	164.927	-0.771184	
41466	194.997	101.944	0.498851	
41467	27.1208	37.0713	1.60636	
41468	20.0938	69.9986	-0.860325	
41469	61.805	12.5665	-1.19012	
41470	37.3505	69.3875	1.242	
41471	94.1511	12.0602	-1.56502	
41472	104.411	255.093	1.67414	
41473	128.978	128.268	-1.14058	
41474	108.173	63.153	-0.85284	
41475	65.9035	76.2957	1.02563	
41476	28.8083	139.666	2.02995	
41477	1.67802	89.3841	-0.752026	
41478	56.0134	31.3541	-1.14484	
41479	51.115	221.532	0.864652	
41480	22.602	138.786	0.846496	
41481	55.297	28.5139	2.5784	
41482	46.2975	29.3393	-1.15377	
41483	244.592	117.426	-2.0465	
41484	37.8732	229.285	1.34609	
41485	26.0828	29.5257	1.45199	
41486	240.473	181.527	0.909759	
41487	181.275	172.831	1.85287	
41488	32.538	67.8084	1.48389	
41489	114.71	225.422	-2.4094	
41490	12.5279	184.216	-1.12137	
41491	14.0519	174.212	1.00367	
41492	243.994	195.838	1.85013	
41493	202.017	224.175	0.517496	
41494	117.878	140.869	2.26144	
41495	67.6399	60.4644	3.08625	
41496	92.6316	35.7881	0.0423002	
41497	224.394	100.938	-1.53045	
41498	76.809	200.221	-2.00547	
41499	35.8761	173.507	-0.495498	
41500	255.948	107.627	1.17147	
41501	252.614	206.58	1.15725	
41502	33.0551	199.636	-0.300244	
41503	14.5556	121.241	1.68343	
41504	47.9443	209.693	-0.23492	
41505	109.114	84.0705	2.78034	
41506	254.199	2.63148	0.517285	
41507	53.3412	202.166	-1.15093	
41508	255.568	86.7351	1.65222	
41509	40.8156	249.437	0.524834	
41510	12.9982	152.316	-1.21626	
41511	83.6478	243.829	-2.00173	
41512	6.55036	97.1545	0.287967	
41513	207.218	8.19427	1.20884	
41514	142.392	57.9167	1.54854	
41515	12.9422	117.434	0.24055	
41516	17.5386	98.1795	0.70608	
41517	143.828	65.0723	0.897065	
41518	4.12814	252.516	0.269835	
41519	253.311	196.521	1.4822	
41520	4.17713	120.944	-1.21844	
41521	21.4791	174.416	1.50196	
41522	53.6578	203.181	0.972837	
41523	41.9015	178.254	0.0312832	
41524	23.5606	241.385	0.987523	
41525	221.241	225.219	-0.741836	
41526	41.2251	90.3948	-2.03299	
41527	248.247	202.877	1.68942	
41528	17.2196	69.0147	-0.928456	
41529	46.0849	206.352	-0.597115	
41530	39.6646	146.146	1.07834	
41531	14.209	11.9379	1.48782	
41532	225.333	121.866	-1.10711	
41533	251.549	15.2764	-2.05947	
41534	219.284	100.857	-1.7054	
41535	169.483	49.3719	0.252279	
41536	247.453	152.106	2.49527	
41537	126.162	128.632	2.25061	
41538	38.7247	71.1074	0.501874	
41539	7.15332	109.339	-1.86168	
41540	34.2513	71.5793	1.75293	
41541	255.885	39.236	-0.248073	
41542	10.6463	90.2924	0.495734	
41543	12.8653	113.728	0.36904	
41544	9.09631	48.9283	1.70296	
41545	77.6008	73.4081	-1.93608	
41546	2.97021	14.451	1.56368	
41547	188.767	226.692	2.68391	
41548	38.4037	248.25	0.517429	
41549	2.4854	118.06	-0.109899	
41550	148.669	40.4136	1.457	
41551	40.1215	83.9467	-0.843373	
41552	15.9754	121.831	-0.563847	
41553	38.2866	155.56	-0.472753	
41554	25.5843	52.908	0.59228	
41555	137.933	14.0504	0.54253	
41556	207.844	112.223	-2.80346	
41557	38.8861	0.392987	0.44904	
41558	192.932	171.335	-1.26408	
41559	92.1564	112.853	-1.49533	
41560	43.82	110.074	-0.596076	
41561	113.576	223.731	-0.0295902	
41562	36.1774	113.519	0.11391	
41563	103.213	208.101	-0.863453	
41564	38.6194	76.8692	-0.818075	
41565	23.0503	96.0689	-0.438499	
41566	14.5867	178.453	-0.655848	
41567	199.338	219.758	1.30952	
41568	110.006	61.738	1.5825	
41569	255.929	22.0608	3.04753	
41570	226.802	142.523	2.83148	
41571	52.3187	52.1295	-1.91981	
41572	52.1846	35.9725	2.13894	
41573	45.4907	179.207	0.176376	
41574	25.8325	59.5885	1.2018	
41575	55.0293	204.348	-1.58167	
41576	203.779	199.193	2.12748	
41577	182.331	84.2593	1.57596	
41578	163.273	127.65	2.63465	
41579	60.4235	32.6842	1.62223	
41580	55.4591	160.227	0.542847	
41581	172.01	254.904	1.2436	
41582	132.996	152.675	-2.7184	
41583	41.7597	129.394	1.01521	
41584	18.0787	215.332	0.73887	
41585	21.6231	246.9	-2.2041	
41586	119.227	104.348	-2.22586	
41587	228.784	175.799	-1.28733	
41588	233.048	52.386	-0.213527	
41589	149.115	103.696	1.8336	
41590	121.183	35.6681	-0.0846099	
41591	21.4036	122.968	1.13784	
41592	59.6301	245.606	0.233371	
41593	35.1319	107.498	0.734344	
41594	15.0422	84.6739	0.654568	
41595	39.0813	10.0091	2.11092	
41596	194.388	24.1983	-2.6218	
41597	25.6522	98.5225	-0.776972	
41598	214.059	42.9008	-0.0530285	
41599	148.454	3.83551	-1.23731	
41600	163.544	43.363	-1.31829	
41601	7.77245	28.7681	-1.62956	
41602	251.305	25.1596	3.02966	
41603	35.8283	178.082	-1.11893	
41604	152.373	69.8718	0.10857	
41605	88.5393	26.0456	2.90424	
41606	4.48809	129.006	1.59438	
41607	251.354	32.662	1.06717	
41608	154.897	203.839	-2.14368	
41609	123.479	25.8401	2.12514	
41610	137.358	116.668	-0.586387	
41611	24.9437	198.51	-0.773368	
41612	18.4913	104.402	3.0304	
41613	22.8667	189.293	1.08371	
41614	58.2564	229.039	-1.59993	
41615	236.24	152.088	2.2096	
41616	239.112	48.6985	-0.906354	
41617	235.869	179.325	-0.796228	
41618	29.3183	55.5533	-0.768192	
41619	2.68587	0.590852	-1.18597	
41620	131.024	187.727	2.36272	
41621	1.48488	241.82	-1.63165	
41622	57.5333	214.624	0.838504	
41623	250.475	221.611	0.421222	
41624	207.994	241.325	0.260452	
41625	32.9005	168.778	-2.55852e-05	
41626	217.118	161.678	-0.842725	
41627	17.2747	176.237	0.614008	
41628	178.328	35.9435	1.77216	
41629	209.854	200.156	-0.115739	
41630	97.5482	217.648	2.16927	
41631	102.11	201.039	-2.55595	
41632	31.9822	253.852	-2.15804	
41633	24.8591	160.13	0.989232	
41634	41.5252	146.202	-1.22261	
41635	55.935	245.985	-1.4468	
41636	45.1514	51.1367	2.74159	
41637	0.0161526	242.242	-1.89487	
41638	37.3805	107.641	-0.55107	
41639	46.9137	232.554	-0.0262592	
41640	26.9789	207.222	-1.77746	
