42647	187.976	171.628	1.91401	
42648	228.449	62.3722	2.48349	
42649	68.1738	129.63	-2.87373	
42650	234.767	141.901	-2.92678	
42651	87.4444	86.5103	1.57399	
42652	248.215	141.554	2.93807	
42653	24.1854	197.501	3.10985	
42654	172.272	186.961	1.35807	
42655	243.608	125.079	2.17779	
42656	92.902	8.92306	-2.99509	
42657	73.5627	66.8825	-2.37042	
42658	247.406	147.034	2.07544	
42659	22.8135	25.508	0.806399	
42660	163.687	192.577	-2.77293	
42661	42.3218	133.927	0.714635	
42662	183.515	176.288	3.08128	
42663	186.13	88.1922	0.728939	
42664	141.802	219.355	1.50505	
42665	161.886	69.5315	3.04576	
42666	216.085	26.0866	1.20175	
42667	225.34	168.83	1.29302	
42668	146.119	230.612	1.79202	
42669	53.4349	9.76606	1.98743	
42670	13.4438	209.417	-0.170484	
42671	183.642	14.364	3.00454	
42672	246.122	5.7655	-1.60297	
42673	201.937	26.5298	3.09596	
42674	128.121	35.7704	2.55772	
42675	62.3946	59.0793	1.42664	
42676	233.334	157.029	-0.390117	
42677	223.037	105.144	2.77624	
42678	83.2213	110.992	1.35288	
42679	207.418	35.333	1.32774	
42680	249.339	38.6244	1.75602	
42681	183.381	13.2455	1.00412	
42682	116.548	188.508	1.66069	
42683	227.946	147.531	2.44826	
42684	237.493	126.376	0.97158	
42685	94.9597	166.685	2.15084	
42686	239.722	136.33	2.27456	
42687	136.637	147.652	2.85106	
42688	234.063	83.6839	1.67657	
42689	50.9641	59.3099	1.42755	
42690	89.2795	3.99049	-2.4198	
42691	7.19643	55.2002	1.87738	
42692	239.923	55.7757	2.93541	
42693	116.727	254.463	1.29877	
42694	224.473	35.9167	-2.82142	
42695	189.554	21.3947	1.79283	
42696	134.682	201.719	1.586	
42697	74.2602	55.0872	1.98117	
42698	82.9014	60.2584	0.368838	
42699	190.444	134.053	2.52033	
42700	236.68	232.964	2.94583	
42701	244.998	219.391	1.31895	
42702	252.75	140.073	1.13936	
42703	10.6286	83.1794	-1.83397	
42704	205.551	221.03	1.57605	
42705	152.874	220.3	2.21077	
42706	146.95	231.69	2.65045	
42707	35.0212	37.658	1.38996	
42708	9.42902	99.4826	0.658853	
42709	247.429	200.686	2.07672	
42710	174.565	10.3585	2.92781	
42711	235.142	30.6262	-2.32099	
42712	167.798	249.569	-0.0591603	
42713	6.89875	107.652	0.796027	
42714	87.4903	243.871	2.67345	
42715	127.017	208.105	2.51557	
42716	142.041	61.5966	2.11468	
42717	201.645	194.017	-2.64288	
42718	246.619	156.922	-2.47958	
42719	150.407	156.969	0.835883	
42720	238.375	59.5659	2.53981	
42721	224.221	129.357	2.50174	
42722	213.864	131.892	1.95475	
42723	89.5119	167.522	1.70513	
42724	81.7162	105.015	-1.04191	
42725	184.738	79.8123	2.3767	
42726	195.095	0.20323	2.20933	
42727	167.733	79.5525	1.78239	
42728	248.011	43.8701	0.382017	
42729	40.0018	248.492	0.790359	
42730	146.857	58.4048	1.16454	
42731	238.368	69.9705	1.21912	
42732	172.972	223.719	2.81219	
42733	85.7675	161.577	1.99516	
42734	29.6512	103.814	-1.89834	
42735	60.6302	137.147	2.41085	
42736	38.3196	128.609	2.21045	
42737	218.105	138.608	2.78049	
42738	5.03409	131.501	2.30878	
42739	197.341	30.3126	1.48301	
42740	77.134	78.1254	2.05206	
42741	192.011	29.2488	1.3961	
42742	114.249	13.7374	1.83707	
42743	221.574	43.3435	2.92038	
42744	188.44	196.108	1.86111	
42745	221.128	105.849	-1.90512	
42746	46.1051	192.382	2.2542	
42747	230.607	23.9186	-0.943882	
42748	44.1743	173.331	1.67021	
42749	16.9415	176.914	1.38362	
42750	157.366	63.0216	-2.53573	
42751	45.1951	251.605	2.21907	
42752	210.672	42.3165	3.07677	
42753	169.266	248.436	1.79947	
42754	253.896	173.913	2.11431	
42755	21.3034	202.744	1.18536	
42756	40.3841	74.8473	1.6447	
42757	221.647	136.529	2.80656	
42758	172.692	182.168	0.680109	
42759	254.797	61.3113	1.39418	
42760	48.3455	215.921	2.06682	
42761	220.356	47.4293	1.26052	
42762	88.0494	163.729	2.80735	
42763	108.421	109.823	1.59032	
42764	224.6	131.166	-2.62691	
42765	75.7322	236.754	2.99637	
42766	101.159	252.879	0.784811	
42767	227.555	37.68	2.78718	
42768	161.075	241.464	-3.0004	
42769	102.84	196.039	-2.87143	
42770	251.712	143.283	2.16143	
42771	251.006	159.986	3.08101	
42772	243.097	62.1076	1.66327	
42773	71.4236	71.9556	2.84509	
42774	187.275	173.617	2.73158	
42775	219.377	52.0448	2.55687	
42776	27.799	160.888	-0.390168	
42777	227.308	233.938	2.22136	
42778	104.791	251.15	-2.06687	
42779	142.057	225.175	-3.04449	
42780	145.794	137.971	2.02407	
42781	252.557	239.391	2.82118	
42782	106.274	182.498	-3.07745	
42783	233.525	42.5895	1.04603	
42784	245.011	69.596	1.66029	
42785	6.92809	101.347	-0.229443	
42786	206.227	192.439	1.22173	
42787	244.787	65.5694	2.49522	
42788	200.463	211.335	0.95299	
42789	35.4208	122.142	1.88726	
42790	38.6483	111.357	-1.5175	
42791	112.824	214.123	-1.96703	
42792	220.979	221.845	1.16955	
42793	0.808761	161.32	-3.02729	
42794	21.7177	111.923	-1.62025	
42795	236.949	135.542	-2.8591	
42796	151.529	141.987	1.70801	
42797	92.9705	255.918	-2.90742	
42798	149.514	122.415	2.70725	
42799	24.3353	99.1052	1.94492	
42800	51.2513	96.4626	1.67259	
42801	238.122	231.938	3.10285	
42802	97.8048	210.155	-2.74387	
42803	69.15	166.711	1.54108	
42804	242.446	123.047	0.579973	
42805	4.53693	255.968	-2.82925	
42806	144.564	153.212	-2.80515	
42807	246.163	238.427	0.538818	
42808	0.670973	181.636	1.84868	
42809	238.501	31.1495	2.31466	
42810	78.8356	57.9503	-2.69361	
42811	202.505	206.863	-2.2959	
42812	15.1003	14.2952	-3.10885	
42813	101.479	105.542	1.8689	
42814	17.48	154.935	1.68277	
42815	238.172	106.962	-1.04796	
42816	188.441	70.896	3.11704	
42817	135.7	217.554	1.49063	
42818	143.217	139.878	-3.09605	
42819	160.656	57.144	1.22086	
42820	72.3556	131.028	1.715	
42821	108.345	253.294	1.27297	
42822	1.30624	156.222	-3.13446	
42823	196.972	145.534	-0.101198	
42824	176.325	85.0039	2.48958	
42825	111.578	0.0986571	0.549771	
42826	5.30419	65.6445	2.84083	
42827	96.5578	85.9086	1.4353	
42828	191.022	28.3369	1.34232	
42829	15.5021	206.876	-2.60912	
42830	115.862	14.5253	2.99319	
42831	226.444	31.9434	1.20048	
42832	91.5156	76.1404	0.930372	
42833	22.4941	177.966	2.04764	
42834	114.839	21.3664	1.71736	
42835	29.0408	12.0558	-2.02057	
42836	150.381	33.0581	2.55837	
42837	92.9464	9.91169	1.69369	
42838	203.58	82.2883	2.46616	
42839	167.701	157.372	2.82465	
42840	88.348	95.0145	-2.94188	
42841	158.993	159.183	1.21671	
42842	175.73	12.3121	-2.63271	
42843	127.108	33.1147	1.27899	
42844	156.455	79.3556	-2.3808	
42845	119.895	31.2059	1.25912	
42846	113.529	184.803	-1.7017	
42847	225.115	30.6023	-2.95269	
42848	243.947	111.866	2.59862	
42849	109.907	107.734	0.780209	
42850	2.59983	217.982	-0.0163839	
42851	173.128	167.441	1.42302	
42852	25.3447	213.927	1.86887	
42853	151.664	170.14	-2.10357	
42854	45.8147	34.4352	2.74151	
42855	147.459	2.03698	2.40672	
42856	186.467	198.386	2.77796	
42857	166.79	182.249	2.41583	
42858	243.041	74.9951	2.33762	
42859	0.649353	147.089	3.13478	
42860	42.5315	248.076	1.90214	
42861	72.6814	29.1258	-3.0959	
42862	131.279	130.678	2.64282	
42863	68.7776	250.321	2.07933	
42864	194.595	87.9228	1.39897	
42865	238.302	179.748	1.41068	
42866	249.862	70.7381	0.818663	
42867	57.6028	185.334	1.70222	
42868	60.6872	144.213	-2.84895	
42869	94.6903	13.0914	-2.60382	
42870	179.7	243.858	-3.07077	
42871	103.342	92.4107	-1.81047	
42872	112.503	169.844	2.2963	
42873	35.9473	16.9177	1.38737	
42874	3.24132	153.793	-2.88526	
42875	243.001	225.642	-2.37623	
42876	19.2522	61.3838	0.869792	
42877	99.883	125.432	2.60898	
42878	39.2922	87.9873	1.19678	
42879	51.8957	107.021	-2.96818	
42880	3.39037	74.7392	1.60664	
42881	233.515	233.05	1.59224	
42882	6.05185	18.3366	1.7009	
42883	224.21	117.133	-2.89153	
42884	26.9839	180.2	0.394464	
42885	200.1	82.8295	2.28062	
42886	187.598	185.783	-2.68255	
42887	237.503	247.402	2.03938	
42888	168.825	247.585	1.19413	
42889	201.654	55.332	1.30263	
42890	199.928	87.4126	1.47628	
42891	124.292	214.116	1.52344	
42892	155.656	71.7735	1.89634	
42893	94.5208	210.505	-2.76035	
42894	68.7451	244.66	1.31311	
42895	192.093	28.9647	2.88097	
42896	108.587	73.5729	-2.74351	
42897	127.906	38.5132	3.13743	
42898	205.512	192.874	1.70931	
42899	213.282	96.2185	-2.58929	
42900	185.12	54.021	1.41564	
42901	156.539	147.925	-2.85205	
42902	105.996	159.433	2.59889	
42903	39.7094	205.626	-2.73547	
42904	112.437	199.662	1.21805	
42905	224.074	143.847	2.78145	
42906	145.746	146.38	-2.48559	
42907	48.5646	217.589	-2.58084	
42908	164.564	89.6691	1.71369	
42909	110.578	139.929	2.03758	
42910	136.352	24.2143	2.7977	
42911	55.1497	19.3676	1.54797	
42912	243.773	120.024	2.88612	
42913	198.178	15.3108	2.45596	
42914	47.9623	13.6976	1.55882	
42915	132.134	112.943	2.37411	
42916	117.831	187.185	0.759092	
42917	195.451	85.8558	2.07028	
42918	175.819	178.648	-2.48499	
42919	138.221	27.8139	3.10124	
42920	33.2003	119.836	1.91004	
42921	104.352	24.0516	-3.10577	
42922	165.142	171.818	2.64989	
42923	56.8089	165.126	0.779823	
42924	91.4256	69.4841	-2.72204	
42925	162.473	190.272	0.126833	
42926	119.624	182	-3.13829	
42927	130.744	136.213	1.70262	
42928	219.986	229.962	2.77048	
42929	58.6165	102.941	1.99327	
42930	57.4726	148.552	2.53036	
42931	202.24	90.6034	-2.5738	
42932	47.3497	199.822	-3.10684	
42933	245.478	43.1791	2.83069	
42934	104.036	42.8171	0.0956074	
42935	207.72	192.346	2.2958	
42936	84.6096	138.761	-1.8484	
42937	188.409	82.2691	2.86158	
42938	132.513	23.0958	-0.432641	
42939	22.2237	26.4762	0.903491	
42940	137.439	27.6193	1.52576	
42941	31.2467	221.972	2.97358	
42942	235.534	141.121	1.78911	
42943	161.438	239.144	-2.56513	
42944	245.963	115.677	1.61178	
42945	22.5227	207.42	2.05141	
42946	245.366	66.9141	1.12258	
42947	66.558	41.3961	-2.86888	
42948	17.5849	190.821	1.76892	
42949	233.013	124.394	-2.9128	
42950	104.355	8.91711	2.17298	
42951	213.76	246.624	-2.09418	
42952	171.264	176.592	2.00335	
42953	255.176	199.394	1.13857	
42954	176.981	181.789	-2.83326	
42955	40.1779	213.087	1.11642	
42956	223.159	119.81	-2.40268	
42957	194.69	3.66933	1.20507	
42958	69.4608	160.698	0.410417	
42959	248.622	61.9892	2.81677	
42960	18.212	206.257	2.83671	
42961	114.096	204.528	1.47404	
42962	63.1839	184.202	1.54527	
42963	33.4291	24.4469	2.81483	
42964	26.5601	27.4704	2.33208	
42965	99.1219	113.474	1.06781	
42966	244.628	116.594	1.28946	
42967	16.315	161.366	1.31661	
42968	0.834466	61.7828	0.938762	
42969	33.218	14.273	1.06995	
42970	173.167	75.6991	2.58868	
42971	188.74	192.912	0.859537	
42972	62.4347	143.747	3.06029	
42973	116.68	241.084	-2.77012	
42974	65.292	117.26	2.02124	
42975	88.5417	186.747	2.80021	
42976	60.0413	62.4596	0.966339	
42977	169.594	161.628	1.37765	
42978	163.302	255.189	1.70706	
42979	108.414	28.0608	2.76433	
42980	59.3116	62.0845	2.15352	
42981	63.8985	31.6598	0.972327	
42982	229.726	35.6627	2.86635	
42983	26.4833	18.0249	0.530711	
42984	82.0939	62.0798	1.44513	
42985	125.603	98.0524	2.34162	
42986	239.97	150.824	2.68372	
42987	252.553	157.274	-3.10957	
42988	173.502	93.0714	0.991222	
42989	215.916	200.672	2.95931	
42990	149.076	147.737	1.87111	
42991	207.647	122.347	2.73188	
42992	63.4591	190.262	2.82434	
42993	247.507	77.1861	1.65694	
42994	1.99706	166.129	2.92347	
42995	123.563	173.133	2.95278	
42996	20.886	189.193	2.35686	
42997	226.678	188.207	-2.72335	
42998	236.993	194.442	0.804531	
42999	1.14638	5.76277	2.31514	
43000	32.0763	34.0592	2.25806	
43001	58.0847	58.9115	1.49127	
43002	37.4666	99.7963	1.58264	
43003	39.3877	127.025	-2.18052	
43004	13.7605	99.4635	2.49353	
43005	15.498	185.351	-3.12828	
43006	219.194	159.544	-1.036	
43007	91.3115	96.7504	1.00792	
43008	147.49	111.101	-0.881669	
43009	186.377	141.86	0.997543	
43010	138.986	64.1456	1.95774	
43011	102.102	238.263	-2.68789	
43012	3.2914	161.139	1.9233	
43013	158.104	196.129	0.383258	
43014	166.886	164.798	1.76884	
43015	121.045	130.786	-2.27815	
43016	118.336	16.0405	-2.81786	
43017	145.956	216.728	0.957616	
43018	83.7937	179.218	2.52134	
43019	226.394	188.765	2.42941	
43020	24.2114	116.851	1.40678	
43021	161.156	74.53	2.59319	
43022	245.962	229.592	-2.96844	
43023	13.2132	140.9	0.220441	
43024	23.9466	198.574	-3.01547	
43025	91.9149	178.315	-2.30598	
43026	148.759	149.677	-2.49676	
43027	139.99	174.021	-0.00409565	
43028	115.973	16.2835	1.43112	
43029	130.669	50.3944	1.14311	
43030	240.162	126.16	-2.41769	
43031	62.2976	106.868	2.41563	
43032	30.4691	116.62	0.632062	
43033	45.9986	222.048	2.25732	
43034	132.581	19.9704	-0.420595	
43035	38.2902	245.699	1.60098	
43036	94.7451	251.013	2.36479	
43037	239.157	106.202	2.08608	
43038	110.581	20.8328	-3.0292	
43039	242.56	233.257	1.64258	
43040	105.934	180.293	0.774224	
43041	38.3392	96.1755	-0.433952	
43042	168.119	3.14898	2.13495	
43043	229.338	148.746	0.831419	
43044	124.37	94.288	1.30703	
43045	94.5237	3.88407	-2.81433	
43046	58.5532	44.4398	-2.32423	
43047	72.4469	230.204	2.33236	
43048	45.9555	42.7402	-1.385	
43049	4.40642	199.993	1.7257	
43050	95.7926	177.222	0.812938	
43051	154.045	60.236	2.66284	
43052	200.301	189.589	0.322797	
43053	71.943	17.0842	-0.296339	
43054	151.589	145.302	1.10305	
43055	144.246	118.717	2.59356	
43056	44.9443	171.507	1.88936	
43057	116.519	201.882	-1.87747	
43058	81.9442	255.832	-3.06942	
43059	57.4178	187.046	0.889071	
43060	28.4091	207.734	0.593066	
43061	137.211	61.3425	-2.82286	
43062	5.28246	150.985	2.98961	
43063	121.349	123.345	-1.95356	
43064	178.56	4.24945	2.2207	
43065	197.187	111.447	-2.33092	
43066	217.995	214.815	0.963788	
43067	95.5761	255.048	2.29687	
43068	206.461	202.574	-0.617688	
43069	8.03139	7.35061	1.28763	
43070	250.997	83.4695	2.04172	
43071	53.8084	60.5924	-2.95508	
43072	98.2345	84.4858	2.31703	
43073	128.449	125.497	2.88934	
43074	126.277	188.471	-2.68097	
43075	248.114	75.1118	1.8578	
43076	76.0891	82.6247	2.37735	
43077	193.455	171.281	2.07577	
43078	169.256	252.096	0.109661	
43079	139.2	4.25447	2.71572	
43080	123.816	136.142	1.98704	
43081	250.312	159.362	-2.16726	
43082	91.3865	8.56079	-2.5454	
43083	188.102	186.907	-2.35717	
43084	221.654	217.205	-2.88083	
43085	124.164	217.608	2.19184	
43086	250.974	232.91	0.294498	
43087	43.6196	221.616	1.02944	
43088	147.36	161.691	2.61799	
43089	168.444	80.9483	-2.66931	
43090	242.886	164.977	1.57777	
43091	211.882	155.024	0.967771	
43092	95.7138	232.222	1.06101	
43093	244.298	66.8475	0.676778	
43094	91.3422	233.314	-2.84352	
43095	229.009	55.2627	0.683655	
43096	247.783	61.6027	2.7697	
43097	90.5543	182.095	2.02869	
43098	67.9562	51.1772	1.83929	
43099	5.60398	76.4143	2.65716	
43100	251.455	147.039	-2.91031	
43101	24.2682	160.251	2.70889	
43102	92.0237	245.037	2.82662	
43103	100.573	18.562	1.273	
43104	132.046	206.012	2.54681	
43105	106.658	6.38496	1.16296	
43106	163.057	147.14	2.08624	
43107	88.3245	240.305	-2.89987	
43108	244.428	60.0209	2.80497	
43109	241.321	64.7298	2.90081	
43110	231.218	150.114	1.35492	
43111	254.944	155.035	3.06408	
43112	31.002	172.327	1.3259	
43113	33.2088	182.849	-2.59449	
43114	239.509	70.8821	1.96408	
43115	89.8442	230.437	-1.98794	
43116	110.944	194.929	2.1062	
43117	44.2609	203.515	0.972988	
43118	33.187	128.164	-1.39384	
43119	157.35	171.229	0.686134	
43120	235.888	241.267	1.38481	
43121	59.531	55.1331	0.997683	
43122	253.167	173.035	-2.99013	
43123	113.78	194.359	-1.88479	
43124	138.446	205.679	1.12585	
43125	141.237	60.2374	-2.71953	
43126	237.45	45.9466	1.05444	
43127	172.823	86.4621	2.37207	
43128	219.08	55.9333	1.8248	
43129	141.619	104.673	1.52335	
43130	50.8226	95.1552	-1.04105	
43131	104.86	205.606	-2.95499	
43132	108.588	6.91689	1.77762	
43133	72.7047	13.8642	3.0267	
43134	111.789	199.566	3.01187	
43135	145.922	219.179	1.08602	
43136	101.954	98.0813	1.66408	
43137	16.429	165.409	-2.51489	
43138	114.728	2.85192	2.99361	
43139	42.1762	118.136	-2.5982	
43140	69.7955	139.863	-3.12511	
43141	25.5232	38.4417	2.69771	
43142	42.6178	207.106	1.31912	
43143	246.143	45.3559	3.08969	
43144	160.061	228.601	1.20384	
43145	39.7272	221.54	-0.0226788	
43146	249.496	66.2986	1.66664	
43147	116.357	124.684	0.0685116	
43148	79.8613	55.1214	1.21999	
43149	78.9678	64.671	-2.78747	
43150	37.2415	110.714	2.65111	
43151	100.091	8.05811	2.60098	
43152	125.608	161.673	3.04604	
43153	225.611	44.5896	2.88821	
43154	199.3	168.198	0.436901	
43155	132.079	132.408	1.12721	
43156	185.652	195.086	2.85521	
43157	86.7903	94.3565	-2.93285	
43158	123.263	111.242	2.19817	
43159	202.983	218.54	-2.46761	
43160	220.626	233.128	-2.57805	
43161	185.11	58.424	2.93827	
43162	23.3013	66.2424	2.26917	
43163	62.8834	232.185	-2.69286	
43164	39.5618	50.0439	2.59831	
43165	195.126	177.43	2.05239	
43166	11.664	245.94	-1.5621	
43167	227.755	223.805	1.17768	
43168	60.7344	236.842	2.3998	
43169	90.6854	183.42	2.28922	
43170	27.6546	201.773	1.25297	
43171	3.74191	148.421	2.22439	
43172	207.342	215.195	-2.06506	
43173	108.236	69.3466	1.04563	
43174	199.608	185.343	1.03411	
43175	80.4143	38.5859	1.96122	
43176	105.153	69.0465	1.57644	
43177	239.91	151.646	1.96863	
43178	223.262	133.197	1.48668	
43179	96.7711	84.5794	1.2909	
43180	51.6882	215.523	2.22941	
43181	243.567	105.03	3.05783	
43182	72.2942	179.918	1.38089	
43183	74.5576	42.6454	1.3993	
43184	171.029	104.372	2.25888	
43185	72.9453	237.003	2.66151	
43186	60.8211	146.716	2.76098	
43187	190.146	94.0127	-0.143059	
43188	207.125	127.764	1.59061	
43189	209.017	105.063	2.6194	
43190	220.357	229.858	-1.96245	
43191	33.7625	92.8844	2.09481	
43192	182.611	169.952	2.23341	
43193	103.447	239.181	-1.82814	
43194	80.6912	55.447	0.627471	
43195	81.642	131.194	2.09876	
43196	173.846	85.7052	2.73922	
43197	115.255	205.589	2.51349	
43198	50.5041	198.222	1.12471	
43199	62.8469	17.1905	0.541345	
43200	241.548	0.277658	1.80343	
43201	185.007	18.1699	2.94575	
43202	82.3852	167.211	-2.55842	
43203	251.195	74.5066	2.80573	
43204	202.084	210.901	2.71665	
43205	195.448	81.3467	1.20484	
43206	223.671	225.792	2.90746	
43207	186.255	193.989	-2.36853	
43208	4.56124	242.331	-3.02532	
43209	131.128	41.8124	2.50716	
43210	193.989	28.1837	1.39991	
43211	32.3428	243.652	2.36085	
43212	126.499	103.224	-1.77464	
43213	76.8493	61.3834	-2.94858	
43214	158.143	32.1228	1.35094	
43215	33.8894	19.757	1.60011	
43216	213.797	133.196	-2.52981	
43217	246.088	132.724	-2.63503	
43218	89.8406	1.81516	1.85327	
43219	201.702	106.641	2.375	
43220	132.083	123.395	-2.39306	
43221	2.97443	76.9875	2.39445	
43222	122.497	133.174	2.29603	
43223	170.983	9.87064	1.10716	
43224	247.867	63.105	-2.82433	
43225	43.7314	130.046	2.91389	
43226	240.427	136.239	1.72665	
43227	42.4834	31.4141	-2.95418	
43228	211.763	40.4072	2.37393	
43229	14.1179	254.439	-2.18843	
43230	17.5703	195.233	-2.65671	
43231	28.6236	98.3452	1.96842	
43232	239.205	145.861	1.7272	
43233	218.838	253.137	-2.006	
43234	230.046	46.4309	2.66746	
43235	177.687	121.095	2.69273	
43236	252.379	70.3165	-3.10163	
43237	62.5494	146.231	-2.59044	
43238	250.617	8.16318	2.56254	
43239	198.652	168.268	-1.24026	
43240	143.323	116.616	-2.61261	
43241	155.834	158.869	-2.98735	
43242	178.685	12.7759	2.5136	
43243	211.761	102.996	1.81151	
43244	6.49338	63.193	-2.96309	
43245	126.231	130.128	2.18598	
43246	169.562	70.314	1.26758	
43247	6.94351	90.5384	1.80721	
43248	13.4332	19.5372	0.948389	
43249	172.749	46.6259	-1.3998	
43250	238.485	206.611	2.65221	
43251	27.1134	202.439	1.42914	
43252	24.2467	192.954	1.6905	
43253	49.5422	212.089	2.90551	
43254	147.825	65.5636	2.07604	
43255	223.065	132.557	1.1857	
43256	41.7827	218.668	0.353693	
43257	9.95434	7.56555	1.53376	
43258	234.692	90.9571	0.0462167	
43259	67.0003	242.694	-2.96411	
43260	235.808	68.8137	1.17041	
43261	148.897	227.165	0.847062	
43262	243.544	224.887	1.35221	
43263	58.9296	223.795	-2.45405	
43264	126.035	91.0097	1.05013	
43265	211.803	191.4	-2.4752	
43266	129.114	210.257	1.26949	
43267	95.4229	233.019	1.08527	
43268	112.584	18.7443	0.955184	
43269	53.253	52.2413	2.51766	
43270	251.223	70.0427	2.21728	
43271	45.071	115.92	2.61996	
43272	180.189	85.5611	2.32366	
43273	130.893	143.973	-2.76659	
43274	105.158	158.959	-2.72567	
43275	239.868	111.979	0.822884	
43276	2.29955	236.756	1.84526	
43277	251.916	46.1495	2.48138	
43278	232.245	234.195	-2.8772	
43279	194.342	186.543	2.03517	
43280	16.2602	16.7382	1.55278	
43281	46.9524	119.734	1.61363	
43282	181.968	160.499	-2.81739	
43283	228.572	48.7615	1.036	
43284	218.14	58.4598	2.4035	
43285	27.894	94.0837	2.13101	
43286	94.9886	16.8934	1.07239	
43287	71.9407	66.4389	2.2297	
43288	162.752	165.719	1.84479	
43289	79.9843	172.387	-2.51694	
43290	118.187	245.655	2.14469	
43291	23.0174	18.7847	2.06179	
43292	179.842	216.215	-0.473318	
43293	235.334	69.8469	2.42039	
43294	187.012	168.408	1.52652	
43295	236.472	250.74	3.13321	
43296	70.8378	71.5665	2.64171	
43297	181.643	205.165	-2.45743	
43298	250.945	232.735	-2.47879	
43299	189.828	167.424	1.47479	
43300	113.44	157.084	0.939245	
43301	202.083	179.647	-2.98038	
43302	165.321	175.894	-3.08544	
43303	154.114	201.617	-2.85	
43304	233.767	46.9626	-3.05179	
43305	81.6939	158.836	-2.93827	
43306	205.43	219.078	1.71391	
43307	204.492	80.3906	0.177807	
43308	175.509	161.783	2.35378	
43309	46.5718	34.0355	2.82326	
43310	73.7546	126.337	1.03563	
43311	4.36752	9.50868	1.94152	
43312	213.833	109.643	2.33323	
43313	27.2567	222.314	3.06055	
43314	107.936	169.977	1.58847	
43315	45.3557	221.459	0.816593	
43316	147.638	46.3772	-1.83089	
43317	237.027	112.658	2.78794	
43318	152.124	87.1743	-0.79848	
43319	55.7474	187.111	-2.92474	
43320	182.387	165.224	2.32546	
43321	166.974	240.16	-2.74142	
43322	94.8374	11.2207	3.03555	
43323	252.549	236.072	2.87817	
43324	49.9239	147.854	1.76476	
43325	116.376	199.892	0.508392	
43326	3.89702	1.03293	2.96038	
43327	236.538	57.1648	0.812317	
43328	136.109	27.233	2.76864	
43329	11.7259	29.9535	-0.64901	
43330	153.339	208.859	2.43283	
43331	106.949	107.297	-2.78784	
43332	221.483	129.933	1.14373	
43333	203.035	104.639	1.60645	
43334	131.372	214.671	2.78309	
43335	202.618	119.155	-2.93292	
43336	60.9614	125.265	-2.98465	
43337	243.27	78.0534	-2.92998	
43338	196.073	30.7645	-2.78485	
43339	130.971	218.334	2.44656	
43340	169.894	67.9606	2.46164	
43341	86.8692	248.124	1.25881	
43342	198.549	168.536	-2.92766	
43343	18.6571	168.285	3.06894	
43344	41.6411	127.152	-1.24793	
43345	103.284	100.131	1.04977	
43346	26.9556	195.682	1.10481	
43347	105.593	243.012	2.63605	
43348	65.4812	55.6011	2.81827	
43349	180.171	85.5273	1.7423	
43350	29.5024	119.283	1.04923	
43351	33.6609	116.554	1.78847	
43352	235.634	79.3428	1.68558	
43353	136.576	133.971	2.6508	
43354	197.872	203.497	-2.72244	
43355	59.7087	134.533	-2.61971	
43356	109.751	247.968	-1.86525	
43357	200.935	15.588	-0.00744806	
43358	115.128	16.8904	2.0837	
43359	18.183	254.319	0.638132	
43360	76.6682	233.399	-2.51778	
43361	19.5756	206.645	2.37968	
43362	163.396	144.875	-2.33126	
43363	166.315	0.25448	0.0330701	
43364	112.911	20.8829	0.90275	
43365	4.10997	145.79	2.53699	
43366	147.089	28.4789	0.024067	
43367	222.235	222.521	1.22998	
43368	99.4868	93.4289	1.79261	
43369	205.566	191.481	2.86247	
43370	47.6041	112.452	2.04757	
43371	30.7741	94.3094	-2.4602	
43372	132.892	144.437	1.11944	
43373	174.286	8.78541	1.40639	
43374	163.564	160.46	2.47102	
43375	249.547	14.3737	2.20549	
43376	195.342	67.4342	-3.08399	
43377	67.7102	121.311	-2.7497	
43378	212.701	93.8129	2.3982	
43379	128.863	133.796	1.72646	
43380	169.451	86.9144	0.705459	
43381	188.262	4.14522	2.72833	
43382	182.008	61.1135	0.7523	
43383	238.356	207.187	2.45631	
43384	65.0166	208.987	2.40207	
43385	67.9448	51.5406	2.21207	
43386	250.983	44.8979	2.76455	
43387	85.15	19.4946	-0.868836	
43388	32.7319	104.754	2.39118	
43389	248.631	236.493	2.44356	
43390	117.868	211.805	-3.01285	
43391	220.865	104.589	2.37071	
43392	48.0513	38.5969	2.6837	
43393	161.607	157.201	-2.37011	
43394	26.6327	27.964	-1.62716	
43395	3.77711	13.6334	1.84979	
43396	51.4971	126.42	0.654772	
43397	166.954	176.554	2.39338	
43398	143.592	34.6991	1.26457	
43399	80.3965	148.565	2.50627	
43400	23.7328	234.001	-2.85233	
43401	210.403	30.303	-3.04797	
43402	240.665	72.2609	-3.01631	
43403	72.4092	136.445	-3.04207	
43404	110.889	196.823	0.855215	
43405	145.66	195.337	-3.00384	
43406	100.205	100.346	2.2156	
43407	14.8404	7.14231	-2.49263	
43408	172.293	127.105	2.23812	
43409	92.3428	3.55458	-2.97872	
43410	237.216	223.71	2.11091	
43411	109.023	128.655	-2.2977	
43412	146.834	138.051	0.885175	
43413	243.487	6.2532	0.814208	
43414	188.848	218.043	0.745264	
43415	26.834	234.126	-2.82479	
43416	30.0701	204.852	2.39664	
43417	187.402	50.5812	-2.74147	
43418	98.1784	2.4571	1.14343	
43419	190.888	99.0153	-0.820014	
43420	203.332	71.5922	2.98878	
43421	190.971	167.656	1.77451	
43422	153.453	142.916	1.60832	
43423	166.191	79.845	2.14486	
43424	248.175	80.3019	2.84415	
