37630	6.46583	33.8168	-1.25664	
37631	239.412	64.0994	-0.978522	
37632	161.105	105.088	0.0594382	
37633	197.871	105.604	2.25995	
37634	238.336	72.0842	-0.254737	
37635	101.747	75.6934	-2.86161	
37636	27.6753	70.7914	2.5278	
37637	187.659	48.7116	2.13996	
37638	170.486	78.4803	-2.88086	
37639	15.4421	60.2947	-2.65224	
37640	218.986	32.6824	1.02027	
37641	91.3737	100.829	1.50478	
37642	192.825	117.425	-1.10062	
37643	59.4529	85.9702	-2.81622	
37644	160.737	147.358	1.07144	
37645	184.514	239.33	2.49991	
37646	21.1433	204.981	-0.401094	
37647	154.326	238.607	-1.57285	
37648	138.818	112.051	-0.857425	
37649	173.442	222.508	1.62036	
37650	80.2599	223.775	1.50832	
37651	176.341	217.863	-0.159304	
37652	172.163	148.551	-0.640711	
37653	3.57035	8.55572	-3.10928	
37654	67.6267	2.37847	-2.52264	
37655	240.113	89.7956	1.13745	
37656	183.112	145.012	-1.50559	
37657	161.677	10.12	2.06989	
37658	97.157	233.641	-1.96309	
37659	137.288	20.7762	3.07567	
37660	187.449	15.2618	-1.29352	
37661	52.3925	101.887	0.668102	
37662	132.191	114.697	2.21803	
37663	199.181	29.1241	-0.778414	
37664	231.302	245.906	3.02523	
37665	7.71946	84.4264	1.99346	
37666	57.1995	83.3713	1.078	
37667	134.211	47.0674	1.60526	
37668	180.069	113.977	1.47628	
37669	189.215	77.0121	-1.42869	
37670	149.778	233.031	2.57924	
37671	158.477	147.867	-2.62915	
37672	69.0556	67.1083	2.94693	
37673	214.733	209.556	-0.766057	
37674	204.63	136.428	1.15353	
37675	80.0675	111.44	-0.0243366	
37676	123.268	204.263	2.23432	
37677	52.7776	255.37	0.980219	
37678	65.2009	79.7186	-0.624374	
37679	128.581	121.704	2.01483	
37680	31.1832	204.74	3.12814	
37681	162.421	80.1393	0.459762	
37682	70.6422	47.3946	-0.759372	
37683	107.58	196.309	2.12472	
37684	54.6602	5.9337	1.18053	
37685	143.867	143.59	-1.12468	
37686	144.376	123.068	0.0768362	
37687	38.466	50.1865	0.112875	
37688	110.521	244.978	-2.80829	
37689	255.662	110.843	-1.70566	
37690	4.73259	158.177	1.31971	
37691	105.385	141.111	1.68636	
37692	94.4175	166.686	-0.651631	
37693	33.5366	28.1808	2.45323	
37694	200.703	26.1902	2.06339	
37695	43.7373	120.225	-2.36837	
37696	153.381	28.4904	0.478411	
37697	205.039	116.375	1.00742	
37698	206.748	219.932	2.25284	
37699	74.5431	175.92	-2.47211	
37700	59.9463	112.49	-0.141088	
37701	153.231	197.526	-1.9376	
37702	137.389	188.656	1.01707	
37703	33.0275	49.674	-2.35677	
37704	85.2197	198.46	2.40221	
37705	194.687	13.0459	1.03443	
37706	23.8345	245.238	0.823116	
37707	150.029	128.875	-3.05744	
37708	41.3064	213.223	-0.619667	
37709	233.367	86.8654	2.60051	
37710	206.116	14.7857	2.39697	
37711	0.857628	154.936	2.76171	
37712	233.203	161.945	1.77609	
37713	234.124	91.5561	-2.37518	
37714	34.1286	23.8735	0.50693	
37715	37.9211	79.3804	-1.00891	
37716	198.293	176.898	2.31771	
37717	7.34106	200.297	3.02478	
37718	85.722	166.994	2.74007	
37719	136.976	70.049	-1.63607	
37720	39.0712	209.537	-0.072508	
37721	202.022	146.771	-2.63252	
37722	20.1002	43.9267	1.25398	
37723	249.949	173.77	0.715337	
37724	153.165	70.8668	1.58173	
37725	158.382	141.485	0.0337827	
37726	38.9082	202.653	-0.801926	
37727	26.6128	132.42	0.282129	
37728	19.4176	231.186	1.57448	
37729	78.7145	27.1303	-3.08453	
37730	227.173	139.055	-0.108568	
37731	99.2191	80.7702	2.03803	
37732	210.267	247.393	0.534285	
37733	136.869	6.13442	2.56545	
37734	46.0543	183.634	2.47796	
37735	89.6129	144.977	-0.814178	
37736	237.952	255.276	-3.02065	
37737	37.4387	213.375	-1.02999	
37738	78.9621	239.269	-1.13531	
37739	191.539	250.633	-3.01048	
37740	219.399	31.3943	-0.999316	
37741	206.449	158.79	2.13013	
37742	2.21266	172.729	2.63674	
37743	128.701	73.9147	0.0142253	
37744	149.757	141.287	2.19141	
37745	226.979	178.732	-0.0730623	
37746	26.4792	96.8309	2.67687	
37747	40.5179	123.288	-1.67976	
37748	180.132	90.5098	-0.353001	
37749	7.05699	47.2747	-0.613664	
37750	146.122	105.861	0.108701	
37751	42.6026	137.321	2.00465	
37752	235.438	253.401	-0.972814	
37753	171.143	161.489	-1.09756	
37754	27.1382	189.657	-2.54779	
37755	184.37	113.779	0.246448	
37756	203.093	219.644	-0.87792	
37757	194.167	242.87	2.56091	
37758	1.01103	29.3721	-3.05668	
37759	143.234	25.3467	-1.79157	
37760	249.729	48.6171	2.40379	
37761	212.821	51.6554	2.92881	
37762	207.337	20.2752	-2.58936	
37763	93.8256	100.156	1.22787	
37764	99.3336	34.4562	-0.216417	
37765	81.9798	72.2132	-0.187334	
37766	237.651	50.587	-1.36295	
37767	97.4522	193.149	0.131018	
37768	83.3481	175.12	-1.79545	
37769	65.1781	98.7736	1.94431	
37770	255.183	105.248	-2.43689	
37771	49.8794	132.845	-0.687109	
37772	98.2922	67.5437	1.35019	
37773	224.103	203.04	-2.21209	
37774	100.177	111.778	-1.64747	
37775	28.9826	215.408	0.70334	
37776	111.226	150.141	1.43225	
37777	219.093	229.899	-1.16374	
37778	5.12245	141.32	-2.42629	
37779	56.9317	248.665	1.84766	
37780	112.356	126.033	-0.169772	
37781	211.45	25.9306	-1.13027	
37782	204.606	181.64	-2.49412	
37783	27.552	239.156	-2.04531	
37784	183.781	223.13	-2.93222	
37785	185.618	231.551	-1.00333	
37786	150.625	104.66	0.834614	
37787	223	129.42	-2.79158	
37788	191.421	144.041	-0.0455235	
37789	128.485	79.122	1.44295	
37790	251.757	161.068	-1.07899	
37791	185.045	105.682	-1.02637	
37792	249.983	174.413	-0.138292	
37793	109.535	244.933	-2.97383	
37794	2.5417	189.261	-1.18298	
37795	238.375	110.882	0.0160675	
37796	144.475	87.3867	0.189049	
37797	192.083	166.268	2.19047	
37798	159.855	231.222	-1.28934	
37799	201.958	6.32689	0.69425	
37800	31.8395	101.885	-0.581799	
37801	197.382	67.3896	-1.59352	
37802	251.142	93.2977	-3.01445	
37803	255.546	136.573	-0.71161	
37804	209.942	118.444	1.03447	
37805	53.9709	152.948	-0.757321	
37806	133.969	75.2187	1.76167	
37807	200.03	159.736	-2.7948	
37808	249.866	133.608	0.566081	
37809	93.3523	131.124	-0.361957	
37810	31.0954	107.454	0.908828	
37811	40.6005	70.3746	0.912334	
37812	224.172	39.6215	-1.18562	
37813	200.261	0.480373	-0.974044	
37814	128.909	80.872	-0.978937	
37815	233.961	135.018	-1.23953	
37816	227.279	213.2	0.314434	
37817	236.969	33.7912	-1.96044	
37818	8.68559	73.315	0.653407	
37819	1.24021	42.5607	3.05439	
37820	233.437	112.952	2.88057	
37821	44.6229	43.1627	2.65288	
37822	14.543	80.6721	1.41752	
37823	119.521	223.733	1.84245	
37824	171.894	189.36	-3.02637	
37825	98.6065	44.9996	-3.02288	
37826	10.2786	127.308	2.14904	
37827	200.311	156.399	-2.31198	
37828	173.634	196.393	2.40096	
37829	188.863	96.5662	0.0657363	
37830	93.0502	241.574	2.74541	
37831	0.797465	240.574	-1.69499	
37832	178.624	194.166	2.65951	
37833	218.381	8.20444	2.24726	
37834	11.5993	93.6207	-0.423562	
37835	45.1537	245.717	0.854893	
37836	162.445	7.76759	-0.0856988	
37837	60.1551	75.3168	-0.298916	
37838	45.3258	172.95	-1.89361	
37839	90.302	81.2305	-0.145638	
37840	247.17	248.01	0.421255	
37841	35.4748	48.3394	1.03879	
37842	132.276	173.416	0.433349	
37843	120.433	4.09001	-2.48091	
37844	189.393	96.8044	-1.9062	
37845	163.991	168.326	-2.33125	
37846	91.5452	224.184	-1.83974	
37847	164.077	228.96	1.72825	
37848	96.8284	16.6181	-0.21624	
37849	121.723	29.3758	1.19117	
37850	175.332	166.856	2.56972	
37851	163.381	242.609	-2.8789	
37852	237.29	88.607	2.82538	
37853	248.907	77.4403	1.5245	
37854	98.8385	71.258	-2.10626	
37855	97.5131	185.932	-2.77829	
37856	19.6039	77.7114	1.70696	
37857	248.615	206.726	-2.77189	
37858	144.19	147.466	2.5279	
37859	221.53	63.5819	-3.08177	
37860	133.861	113.029	0.342214	
37861	226.439	117.75	-0.221233	
37862	90.1071	218.463	-1.12203	
37863	137.312	178.286	-1.9651	
37864	179.572	55.8836	1.28749	
37865	25.4232	14.7899	-2.56091	
37866	186.349	9.01585	0.478777	
37867	22.9869	149.893	1.79279	
37868	100.731	52.9207	2.45548	
37869	116.467	71.0072	2.12689	
37870	65.3705	161.313	3.01974	
37871	102.081	8.11273	0.0755949	
37872	152.514	82.7038	-3.05603	
37873	250.059	139.206	-1.58871	
37874	245.672	116.037	2.67875	
37875	151.733	125.534	-0.74024	
37876	147.714	54.3927	0.303813	
37877	227.208	254.586	-0.121756	
37878	118.201	154.536	-0.028894	
37879	88.0629	77.5932	0.965764	
37880	153.283	228.826	0.46631	
37881	63.772	50.1825	2.19709	
37882	159.855	79.9299	1.93631	
37883	56.7679	178.795	2.41613	
37884	80.7668	81.3756	-0.152696	
37885	84.3091	23.5037	2.0176	
37886	215.907	118.434	0.306159	
37887	202.267	217.186	-3.07676	
37888	90.4278	163.535	-1.98047	
37889	106.665	41.4155	2.01792	
37890	28.0154	69.5864	-2.06179	
37891	186.454	78.8906	-0.657701	
37892	143.55	78.3073	2.58175	
37893	131.07	246.385	3.11367	
37894	236.02	229.714	0.260082	
37895	186.132	111.341	0.994301	
37896	77.2153	21.9213	0.934808	
37897	30.9586	135.041	-1.60817	
37898	220.355	176.073	1.18569	
37899	110.985	106.417	0.47106	
37900	172.512	244.473	-0.0271597	
37901	151.478	89.742	-0.538314	
37902	97.2772	172.136	-0.486174	
37903	18.5891	37.488	-2.97121	
37904	13.8645	238.665	-2.48077	
37905	136.968	57.7876	2.83139	
37906	131.589	192.668	0.164473	
37907	61.794	165.141	-0.467357	
37908	177.027	204.676	-1.42096	
37909	103.671	92.3043	-1.40168	
37910	31.1529	44.3215	0.225243	
37911	229.912	134.901	2.8031	
37912	175.842	66.621	-2.54168	
37913	238.539	110.998	-0.521911	
37914	76.8979	60.0912	2.58188	
37915	12.5767	108.118	1.13569	
37916	179.895	63.713	-2.81721	
37917	179.887	20.5874	-1.09878	
37918	164.173	201.85	-3.00256	
37919	124.735	126.103	-0.160282	
37920	152.69	19.0717	-2.78412	
37921	145.714	17.3998	-1.41873	
37922	96.5837	254.944	-0.732543	
37923	22.6475	143.43	0.129398	
37924	221.389	17.7331	-2.14743	
37925	39.1632	15.8086	1.47458	
37926	3.60029	214.041	0.0634353	
37927	77.485	184.057	-3.08599	
37928	218.387	178.69	-2.95257	
37929	91.6886	191.705	-2.75427	
37930	117.436	86.1945	-0.0968236	
37931	189.927	196.477	1.13317	
37932	171.33	64.5529	-1.31084	
37933	110.566	53.8424	0.277616	
37934	20.6232	252.414	-3.08346	
37935	234.893	50.8953	2.96383	
37936	208.028	249.26	0.374407	
37937	193.357	189.315	-1.43817	
37938	240.776	192.931	1.10643	
37939	153.08	25.4657	0.8942	
37940	206.055	219.002	3.10514	
37941	71.94	234.514	-2.71318	
37942	98.4702	64.3611	-2.80966	
37943	109.366	114.387	0.862248	
37944	188.68	59.6107	1.86879	
37945	151.455	46.4442	-0.126424	
37946	206.033	240.793	-0.604691	
37947	185.364	73.2703	2.92049	
37948	4.79346	27.1653	1.435	
37949	70.545	136.868	-1.54815	
37950	186.783	211.31	2.27231	
37951	179.112	64.9916	0.739078	
37952	74.3874	55.666	2.54675	
37953	98.002	207.787	-1.76342	
37954	218.171	37.1117	2.10428	
37955	241.792	210.551	-1.51197	
37956	109.622	213.416	0.0724982	
37957	157.346	30.9943	2.05161	
37958	65.4808	35.0821	2.30697	
37959	153.977	229.497	1.37749	
37960	173.987	243.977	-2.05417	
37961	54.6135	162.39	-2.55513	
37962	209.207	101.417	-3.05033	
37963	210.337	11.1357	-2.1774	
37964	168.581	16.8061	0.215124	
37965	185.991	202.586	-1.72668	
37966	94.0752	92.0159	0.352501	
37967	246.23	85.3762	1.65045	
37968	5.39322	217.06	-0.983796	
37969	198.282	222.333	2.92189	
37970	86.4994	111.551	2.93338	
37971	110.249	100.223	1.03962	
37972	124.929	240.888	0.452117	
37973	132.665	151.717	-0.842294	
37974	198.59	195.088	2.05265	
37975	195.79	94.6694	-2.26046	
37976	155.637	73.0887	2.93896	
37977	168.775	10.691	-0.53831	
37978	119.092	0.944143	2.99633	
37979	255.152	99.1797	2.0321	
37980	73.2563	212.145	0.388671	
37981	32.721	175.899	2.74183	
37982	131.716	40.9883	0.167712	
37983	84.9311	157.713	0.329579	
37984	141.461	165.987	2.18261	
37985	45.9385	80.1808	2.39747	
37986	114.308	201.173	-2.41744	
37987	195.551	9.12907	-0.0113882	
37988	250.317	4.80928	-1.81099	
37989	34.2307	167.175	2.54789	
37990	47.4956	250.165	1.63724	
37991	90.032	5.76849	0.520429	
37992	113.802	206.001	-2.68868	
37993	179.932	59.4141	0.505473	
37994	250.772	243.59	1.60149	
37995	30.7289	42.2687	-1.12332	
37996	253.112	75.2796	-1.80301	
37997	122.99	69.8661	-0.259516	
37998	4.5244	106.958	-1.6546	
37999	235.661	89.3258	-1.96549	
38000	168.034	191.05	0.530786	
38001	44.8992	247.429	-0.902096	
38002	163.754	164.252	-2.89451	
38003	55.4753	102.247	0.54461	
38004	253.814	126.927	1.90282	
38005	127.704	60.4176	1.87619	
38006	197.178	133.282	0.932725	
38007	170.365	228.507	-2.16899	
38008	49.4114	233.871	-2.37667	
38009	184.119	176.13	3.07332	
38010	8.75162	185.386	-0.0270252	
38011	146.304	121.707	0.398262	
38012	223.008	224.797	2.3039	
38013	71.102	122.422	0.180454	
38014	94.148	199.969	2.33377	
38015	14.1667	194.432	-2.49866	
38016	153.176	102.16	-0.462633	
38017	139.33	232.393	2.75497	
38018	187.722	177.707	2.32161	
38019	205.921	57.0973	0.708728	
38020	11.9227	52.3145	2.71752	
38021	207.459	158.636	-1.88098	
38022	244.17	245.852	-2.97281	
38023	158.299	142.665	0.989567	
38024	199.768	202.415	2.16613	
38025	144.804	241.504	1.20827	
38026	232.889	150.184	-0.311586	
38027	101.204	196.427	-1.48557	
38028	147.028	187.059	-0.750539	
38029	212.228	214.783	2.50272	
38030	63.2998	239.811	1.3936	
38031	219.106	31.458	1.24309	
38032	63.8628	158.565	-2.60236	
38033	149.582	102.411	0.924003	
38034	13.6491	194.103	2.27234	
38035	58.1001	97.445	-0.868997	
38036	241.861	32.1936	-0.00542997	
38037	240.275	27.6548	0.857213	
38038	27.1026	163.014	1.98244	
38039	30.4261	241.193	-0.639055	
38040	167.436	224.05	-1.61779	
38041	244.953	20.7505	2.46636	
38042	211.813	228.622	-2.96684	
38043	161.617	214.204	-1.14718	
38044	127.993	121.41	2.56742	
38045	98.1247	152.738	2.28107	
38046	179.682	70.6108	0.46101	
38047	193.619	10.1394	2.43426	
38048	19.77	20.5188	-3.10331	
38049	157.969	49.9432	-1.39738	
38050	48.9898	14.1334	1.30146	
38051	185.675	243.745	-2.05263	
38052	125.545	203.163	2.92844	
38053	50.4034	141.043	-1.00386	
38054	2.15216	254	0.80946	
38055	198.165	200.285	2.61705	
38056	202.964	174.372	0.294435	
38057	40.1111	7.21045	-0.340098	
38058	245.228	105.259	-0.682691	
38059	234.967	206.427	-0.266581	
38060	159.554	208.938	3.01533	
38061	245.436	26.8628	-3.11959	
38062	212.635	213.775	-2.73769	
38063	18.2261	142.819	0.554642	
38064	241.246	225.833	-1.40297	
38065	69.4424	218.398	0.157775	
38066	142.196	253.907	-1.40089	
38067	158.253	86.0609	1.75096	
38068	3.30678	188.782	1.40945	
38069	229.226	233.508	2.41706	
38070	117.271	110.026	1.12553	
38071	41.9855	102.732	-1.81745	
38072	164.081	228.676	1.79292	
38073	244.794	181.553	-1.87777	
38074	171.268	169.354	1.95598	
38075	175.234	141.609	1.53396	
38076	104.353	176.729	-1.30358	
38077	234.724	123.295	1.46204	
38078	255.222	7.07673	-2.74399	
38079	85.2295	38.5212	1.45593	
38080	233.437	251.713	-1.0404	
38081	195.734	249.637	2.14652	
38082	34.4817	243.352	0.941737	
38083	45.7879	32.6705	-0.460809	
38084	155.181	106.321	0.468034	
38085	243.138	122.234	-2.53647	
38086	197.144	168.979	-2.55052	
38087	13.6303	142.888	-1.44472	
38088	254.852	199.21	2.29992	
38089	181.344	239.588	-3.0028	
38090	251.594	67.7955	-2.76917	
38091	74.9779	148.175	2.10838	
38092	99.4794	88.9199	0.614951	
38093	110.039	51.2132	-0.749835	
38094	172.036	168.823	-0.120911	
38095	206.909	250.402	1.48879	
38096	170.659	59.1516	2.68942	
38097	68.6066	105.678	2.90214	
38098	59.7268	162.722	2.44082	
38099	6.57178	110.375	3.00439	
38100	84.2969	69.5296	1.86161	
38101	55.3541	86.482	2.94011	
38102	35.4831	255.64	-0.0912574	
38103	235.756	147.95	1.00265	
38104	179.382	237.803	-2.28422	
38105	52.4658	103.739	-2.56669	
38106	2.81732	223.534	2.12102	
38107	103.899	31.4932	-0.444465	
38108	106.923	28.4266	-0.163381	
38109	72.6213	93.9347	-2.46866	
38110	99.4742	159.132	1.22282	
38111	208.339	54.199	2.93933	
38112	253.898	34.5641	-1.17253	
38113	25.8107	86.0991	0.269866	
38114	106.352	181.889	-2.25218	
38115	199.757	98.0366	-0.219463	
38116	129.525	64.3529	-1.48873	
38117	193.145	92.013	-1.1144	
38118	150.399	136.136	0.791491	
38119	25.8313	30.4766	0.122246	
38120	186.579	50.9182	-1.73224	
38121	202.474	156.587	-0.583883	
38122	107.302	21.4018	2.25901	
38123	176.454	213.656	2.20172	
38124	30.2344	37.9143	-3.07697	
38125	6.56367	171.415	2.58772	
38126	153.211	245.368	-0.0536093	
38127	222.793	62.8684	0.156449	
38128	33.7843	32.5102	-2.07067	
38129	19.4208	71.6701	-2.50323	
38130	238.879	221.118	1.88547	
38131	93.1251	22.133	-2.71097	
38132	4.16117	227.979	2.97727	
38133	251.345	159.784	-2.53936	
38134	26.886	95.5773	-0.903761	
38135	121.704	61.6757	-1.28613	
38136	245.453	130.102	-0.135077	
38137	134.06	251.779	-1.47796	
38138	160.772	214.42	-2.72855	
38139	5.69342	29.741	1.54003	
38140	51.0527	229.993	2.53274	
38141	241.41	124.341	-1.68575	
38142	207.16	201.99	-1.78506	
38143	155.879	115.172	2.37308	
38144	3.23093	239.904	0.362766	
38145	43.3291	25.8748	2.0572	
38146	240.101	230.439	-2.30051	
38147	141.363	6.60465	-0.624825	
38148	110.709	191.315	-1.03039	
38149	238.64	148.552	1.68808	
38150	149.748	68.5953	2.25081	
38151	108.922	9.71762	2.48857	
38152	208.147	240.02	2.88127	
38153	216.438	186.303	-1.52258	
38154	240.751	92.7876	-2.165	
38155	229.23	251.736	-0.259153	
38156	210.902	15.2633	3.05425	
38157	248.725	251.311	0.860321	
38158	26.3784	26.9057	1.06705	
38159	104.371	134.653	1.91697	
38160	67.5663	177.661	0.645451	
38161	114.229	46.5887	-0.504516	
38162	195.407	28.2676	-2.10616	
38163	155.134	110.99	0.443985	
38164	182.657	145.841	2.67244	
38165	142.698	213.682	-1.60569	
38166	183.447	128.548	-1.76725	
38167	240.476	40.6022	-1.48316	
38168	224.41	236.941	-1.79285	
38169	2.05759	31.644	-1.15205	
38170	45.1837	175.421	1.14081	
38171	32.9806	2.17655	-1.95858	
38172	28.1056	206.782	3.11221	
38173	173.773	159.678	-1.97063	
38174	233.544	7.75209	-2.92516	
38175	45.1506	8.4048	-2.0335	
38176	253.94	196.868	0.834386	
38177	102.989	141.495	2.39814	
38178	177.052	122.568	-1.26214	
38179	244.83	131.031	0.528418	
38180	77.264	69.0607	0.675522	
38181	81.2568	169.63	2.78341	
38182	123.994	247.367	-1.87362	
38183	195.502	160.378	-0.0654987	
38184	7.76421	117.001	-2.45221	
38185	66.4835	251.678	2.4056	
38186	165.951	41.5909	-0.927416	
38187	156.859	137.971	1.02326	
38188	220.034	24.4655	-0.0679314	
38189	255.844	49.1989	2.33061	
38190	18.0574	69.7889	1.4265	
38191	180.669	75.8757	2.49145	
38192	208.412	77.8311	-1.47574	
38193	136.371	251.214	-2.61264	
38194	133.593	231.341	-1.28753	
38195	159.498	92.9267	-3.13854	
38196	224.131	14.1397	1.66197	
38197	127.15	96.3712	-2.92682	
38198	145.208	72.4132	-1.64815	
38199	178.294	163.485	-2.47308	
38200	148.936	106.752	-2.95605	
38201	15.8322	186.564	1.35299	
38202	3.71321	218.478	0.885043	
38203	3.26912	211.27	-2.48802	
38204	125.154	90.0995	0.177976	
38205	176.773	113.928	-2.14202	
38206	19.7152	160.684	2.34354	
38207	139.817	242.832	2.39542	
38208	209.309	74.6287	-3.05935	
38209	82.5721	187.687	3.10823	
38210	89.4427	95.4929	-2.06652	
38211	192.537	89.3942	-2.0861	
38212	175.505	207.902	-1.20857	
38213	221.712	203.878	-3.02358	
38214	33.3666	82.5887	-0.381437	
38215	188	85.7309	0.615108	
38216	137.761	194.396	-0.532548	
38217	75.3691	13.4571	3.11204	
38218	235.754	27.9944	3.11296	
38219	187.169	214.618	2.01619	
38220	254.437	238.04	0.644499	
38221	255.23	193.943	-2.60922	
38222	99.9949	71.5334	-0.734226	
38223	40.4045	108.194	1.67946	
38224	168.086	211.823	-1.23629	
38225	163.617	203.277	-2.22561	
38226	105.692	109.365	0.492335	
38227	159.692	97.0881	1.60978	
38228	191.077	44.9822	-1.28598	
38229	200.98	158.815	-1.03275	
38230	26.9228	175.03	-1.45168	
38231	92.4358	251.073	1.21679	
38232	87.9773	89.4291	-0.254163	
38233	174.699	172.726	0.987919	
38234	176.783	209.382	-1.54758	
38235	66.4641	215.197	2.94214	
38236	220.144	119.462	-1.02693	
38237	56.9906	2.10512	0.277937	
38238	222.204	182.044	-1.68537	
38239	215.799	188.525	1.22642	
38240	217.126	32.6737	-1.87098	
38241	156.066	16.5773	2.96102	
38242	248.667	184.175	0.541979	
38243	75.6595	106.147	2.5332	
38244	173.061	202.039	-1.15715	
38245	59.6884	19.2649	2.05611	
38246	185.652	8.70566	1.2413	
38247	209.858	144.411	3.07603	
38248	154.115	26.05	-2.8593	
38249	24.2627	128.154	-1.63048	
38250	128.715	115.815	1.71214	
38251	9.80266	30.6347	1.25442	
38252	44.3776	49.9932	-2.67437	
38253	11.2144	176.195	-2.14898	
38254	246.213	67.9608	2.84459	
38255	58.5158	114.276	0.703083	
38256	47.5326	221.521	1.19231	
38257	164.468	222.322	-0.939514	
38258	229.429	108.691	2.5587	
38259	188.093	31.0198	2.45117	
38260	170.721	176.755	1.4281	
38261	100.25	146.601	-0.486717	
38262	169.785	37.3114	-1.17084	
38263	242.434	33.7991	1.71939	
38264	172.657	105.65	-0.764915	
38265	105.631	50.4243	-0.556664	
38266	213.488	147.176	-3.0897	
38267	224.648	186.224	1.82661	
38268	9.67433	69.6381	1.87247	
38269	121.821	2.53364	-0.812042	
38270	196.721	104.653	2.78941	
38271	165.799	30.4021	0.838482	
38272	249.451	131.947	1.74003	
38273	171.287	231.206	1.32723	
38274	65.2305	59.1575	-1.59248	
38275	176.993	90.8681	1.6867	
38276	105.382	246.593	-1.72956	
38277	125.916	25.1845	1.5238	
38278	19.0605	183.055	-0.882524	
38279	25.2987	137.019	-0.500129	
38280	78.6068	54.5205	-1.85519	
38281	186.638	122.224	0.631347	
38282	209.127	213.83	2.34121	
38283	148.999	47.9874	-1.29008	
38284	236.761	217.381	0.684991	
38285	179.208	128.726	-2.53994	
38286	29.1027	24.1042	3.08694	
38287	58.7049	206.556	2.96447	
38288	21.2223	149.4	2.76418	
38289	121.831	47.0014	3.03154	
38290	17.0291	50.0832	-1.67337	
38291	80.6393	242.792	2.00365	
38292	121.328	95.9052	0.27241	
38293	206.959	68.2437	-0.776982	
38294	235.091	214.581	1.81652	
38295	223.596	55.842	1.4346	
38296	125.342	247.216	-0.94967	
38297	201.046	75.4392	3.11577	
38298	10.5448	255.272	1.26328	
38299	145.08	212.941	2.10077	
38300	64.0558	192.626	-0.109729	
38301	207.654	192.23	-0.742254	
38302	158.202	155.261	-2.42311	
38303	211.226	110.861	-1.9664	
38304	239.623	51.2465	1.75552	
38305	211.85	179.043	2.80304	
38306	32.0201	113.529	-1.28555	
38307	51.4237	233.83	0.953912	
38308	182.456	70.9722	0.514302	
38309	54.4487	212.6	0.377154	
38310	6.75229	76.7241	1.38684	
38311	72.5998	57.6695	-2.06303	
38312	208.114	127.375	0.69473	
38313	106.627	96.556	0.221902	
38314	171.162	168.194	-1.4001	
38315	62.0178	75.9442	2.64495	
38316	251.266	249.935	-0.974141	
38317	179.472	231.919	0.302697	
38318	215.966	2.01491	2.02003	
38319	111.02	80.4333	-1.50997	
38320	87.7119	210.684	-1.17055	
38321	143.887	232.104	-2.82791	
38322	140.22	249.251	1.72871	
38323	192.864	248.034	-0.469508	
38324	191.961	116.342	-0.340785	
38325	79.3713	226.284	-0.34923	
38326	40.0551	190.859	-0.679	
38327	171.235	203.308	-1.30949	
38328	223.927	190.282	-0.72732	
38329	73.8803	169.879	0.0256996	
38330	9.53771	86.3023	1.67073	
38331	133.41	76.2579	0.248792	
38332	148.05	19.0247	1.39068	
38333	153.178	234.627	1.99339	
38334	166.341	126.875	2.02647	
38335	196.795	66.3948	1.99061	
38336	190.297	69.4455	-2.72824	
38337	198.259	208.142	-0.764926	
38338	143.379	100.888	-2.69265	
38339	242.391	71.5186	0.0376212	
38340	145.414	160.813	-1.37539	
38341	163.661	40.1227	0.886878	
38342	163.874	114.895	-0.37638	
38343	83.5459	181.867	-1.66534	
38344	119.88	131.017	2.64785	
38345	95.9754	134.916	-2.13799	
38346	107.87	212.88	-0.968553	
38347	148.682	46.1056	-1.05822	
38348	7.15905	105.831	-2.24871	
38349	169.173	159.883	-0.734554	
38350	157.662	233.517	-0.547028	
38351	92.3229	234.194	2.80145	
38352	213.882	162.488	-2.78042	
38353	177.378	129.552	1.02367	
38354	36.3524	4.4124	0.280393	
38355	186.888	41.0486	-2.14653	
38356	107.14	171.304	-0.926996	
38357	189.385	125.537	-0.860415	
38358	254.474	246.191	-0.454076	
38359	175.64	58.4489	2.14987	
38360	165.113	228.942	0.183433	
38361	38.1009	118.041	-1.02568	
38362	198.479	240.882	0.891481	
38363	73.6657	22.6687	2.14297	
38364	33.4914	75.2448	1.64136	
38365	164.15	195.323	1.05	
38366	107.904	29.9726	0.748238	
38367	59.8624	233.311	-1.94021	
38368	25.7233	96.5146	-2.80201	
38369	166.392	170.805	-2.65162	
38370	155.245	246.648	0.698839	
38371	216.073	247.126	-1.78665	
38372	27.2638	147.488	-2.48563	
38373	211.529	99.5627	1.59744	
38374	160.539	116.34	1.01698	
38375	188.577	71.8855	-2.95785	
38376	62.1182	187.016	-1.53757	
38377	110.879	110.696	-1.5758	
38378	85.9549	177.875	-1.73168	
38379	99.2169	168.362	-0.729387	
38380	123.398	187.031	-1.11506	
38381	164.612	21.76	-3.1029	
38382	143.155	81.9107	1.60267	
38383	243.615	252.842	2.26157	
38384	177.174	194.708	-2.95876	
38385	111.124	115.681	0.672787	
38386	69.0451	1.70574	-0.229998	
38387	183.347	144.21	-2.6123	
38388	38.5166	73.0123	-0.874764	
38389	100.281	151.033	0.887468	
38390	231.531	104.791	2.08302	
38391	135.735	240.79	2.67439	
38392	177.411	21.3683	2.32249	
38393	11.7716	43.9388	0.676899	
38394	197.469	42.248	-2.30604	
38395	178.968	204.482	0.0319329	
38396	187.25	164.965	2.73239	
38397	88.2569	193.648	1.73859	
38398	12.91	123.978	-2.1361	
38399	37.0525	242.806	2.93769	
