42217	93.3944	39.2512	1.5245	
42218	60.1362	31.7027	-2.99997	
42219	25.5695	222.864	0.638033	
42220	92.8032	191.255	-1.89255	
42221	35.8762	250.089	2.23624	
42222	166.884	170.773	-1.4779	
42223	150.151	87.5956	2.7985	
42224	33.5497	105.942	-2.78288	
42225	9.46654	110.475	1.10822	
42226	185.814	95.971	2.15228	
42227	109.735	157.555	-2.00898	
42228	202.304	93.5618	-2.49712	
42229	62.9024	160.301	-2.42761	
42230	36.7268	102.003	-3.05089	
42231	3.63681	56.9299	-0.967201	
42232	39.2017	168.468	1.60661	
42233	117.372	210.024	-1.67602	
42234	54.0138	127.68	-1.33553	
42235	79.9535	202.446	2.74992	
42236	33.8917	73.4918	1.14318	
42237	28.3906	78.6433	-0.310219	
42238	236.397	81.0423	2.67399	
42239	91.3271	234.972	-2.01742	
42240	52.0619	158.711	2.6777	
42241	82.8484	34.6387	0.316697	
42242	196.538	85.0736	-1.99467	
42243	219.517	86.0025	-1.51633	
42244	158.969	120.993	2.20543	
42245	251.565	55.6129	3.13603	
42246	248.155	47.2817	-1.63216	
42247	93.8494	224.109	-0.993699	
42248	169.285	61.5479	-1.52811	
42249	137.355	155.61	2.52196	
42250	196.423	100.434	-1.21026	
42251	50.8119	132.102	1.13402	
42252	30.4555	74.999	-1.1101	
42253	251.008	11.7264	0.440125	
42254	218.215	89.0259	-1.04374	
42255	166.351	231.571	1.13483	
42256	82.7452	202.619	-2.89182	
42257	31.5801	184.727	-0.258071	
42258	109.177	3.78866	0.31714	
42259	109.361	86.376	-1.11003	
42260	143.215	165.194	2.12118	
42261	39.7144	155.442	-0.171827	
42262	164.192	165.989	-1.49848	
42263	17.6944	162.689	1.40781	
42264	26.822	20.7649	-2.56952	
42265	123.736	10.3477	2.41015	
42266	43.3987	87.5519	-0.276914	
42267	226.38	85.7362	2.91197	
42268	210.469	179.186	-2.40037	
42269	49.368	206.195	-3.12697	
42270	90.6091	195.291	-2.86656	
42271	53.1677	55.0813	-0.295981	
42272	96.822	193.312	-2.72122	
42273	140.879	35.2359	-2.75137	
42274	50.5338	225.801	-2.77904	
42275	115.264	200.441	-2.69255	
42276	66.9562	226.836	-0.678007	
42277	205.535	217.48	0.0425397	
42278	24.4741	33.9877	-0.414824	
42279	32.7591	115.909	0.728895	
42280	27.1394	214.653	-1.69343	
42281	236.959	104.568	0.0397881	
42282	224.485	91.6253	-1.48801	
42283	242.255	109.662	-3.10214	
42284	169.728	151.088	-2.97048	
42285	43.0859	188.938	2.48253	
42286	145.738	39.2975	2.62169	
42287	68.9321	242.096	1.13976	
42288	26.9062	245.136	-0.813399	
42289	119.248	218.515	-1.09599	
42290	40.2064	53.1304	0.487701	
42291	50.4364	246.573	2.6895	
42292	180.53	92.8202	-1.59832	
42293	121.428	165.922	-2.75823	
42294	53.0894	110.966	0.55292	
42295	52.9971	1.72442	-0.194854	
42296	102.578	221.412	-2.86895	
42297	20.0288	231.634	1.10404	
42298	30.5796	185.862	1.74137	
42299	165.573	86.6074	-3.00935	
42300	192.469	118.669	3.12868	
42301	189.508	163.395	-3.01342	
42302	9.69507	139.579	-1.65926	
42303	78.1257	238.472	-1.91752	
42304	244.334	97.0807	-2.286	
42305	37.2139	120.651	-3.07444	
42306	135.351	231.81	-2.60703	
42307	6.01966	126.566	-0.0117493	
42308	150.178	144.803	-2.68226	
42309	210.286	115.11	3.05766	
42310	248.825	156.146	3.12115	
42311	236.726	48.4747	-1.72645	
42312	57.1164	240.439	-2.11243	
42313	66.5413	247.356	-2.71195	
42314	225.257	89.0977	-2.35947	
42315	168.991	131.144	-1.38237	
42316	186.137	117.759	-1.98831	
42317	159.647	124.174	-2.4132	
42318	9.02214	103.606	-1.97861	
42319	183.109	65.8011	-2.80343	
42320	199.193	88.157	-2.47321	
42321	198.92	86.8137	-2.73124	
42322	60.2313	146.653	1.95219	
42323	18.213	221.728	-1.17019	
42324	95.7593	167.765	-0.669538	
42325	150.905	77.6683	-1.33141	
42326	12.8077	90.522	1.44389	
42327	107.567	46.4466	-0.411928	
42328	0.454282	69.3434	-0.762315	
42329	173.976	54.1396	2.57531	
42330	132.659	100.417	1.22672	
42331	51.4121	158.588	-0.130294	
42332	126.187	158.33	-2.32869	
42333	167.597	251.509	-0.973553	
42334	109.188	72.0226	1.3307	
42335	162.568	130.961	-1.48003	
42336	146.711	169.686	2.15586	
42337	18.3785	1.31415	2.20438	
42338	78.1231	211.084	-2.75736	
42339	8.413	21.4014	-1.8533	
42340	103.751	216.053	-0.415896	
42341	5.87943	145.09	2.8738	
42342	165.207	111.816	1.65964	
42343	104.184	83.9503	-1.00876	
42344	80.3568	242.25	-1.04674	
42345	204.124	25.8166	-1.77938	
42346	29.1099	115.776	0.314702	
42347	49.2415	30.7701	-2.43006	
42348	150.344	142.098	-2.75077	
42349	62.0051	3.05768	-1.08291	
42350	183.97	125.274	0.205369	
42351	149.79	161.617	2.27381	
42352	133.293	88.1446	-1.18754	
42353	189.314	30.0535	2.01902	
42354	137.808	247.612	-3.10264	
42355	112.161	93.6645	0.190985	
42356	47.1301	57.1917	1.17661	
42357	232.009	65.4562	-2.40512	
42358	192.658	66.9461	-0.785086	
42359	149.949	166.115	-2.5405	
42360	58.2901	170.771	-3.14078	
42361	57.3152	115.875	2.54058	
42362	203.005	195.228	0.734273	
42363	36.2207	26.474	-2.42736	
42364	24.801	250.584	-1.44237	
42365	26.8531	148.055	0.241966	
42366	142.557	158.495	-1.38928	
42367	233.626	244.976	-2.22637	
42368	238.387	42.1396	-0.700834	
42369	255.664	97.6533	0.0741332	
42370	187.471	134.366	2.60771	
42371	118.122	111.108	-1.29733	
42372	114.431	172.945	-2.36509	
42373	199.066	69.6308	-0.726818	
42374	160.577	177.65	-1.15745	
42375	92.1068	229.103	-1.89192	
42376	191.352	168.256	0.574844	
42377	126.696	149.74	2.80391	
42378	88.0218	133.701	0.997618	
42379	96.8364	73.0683	2.86609	
42380	164.932	16.4255	-0.462567	
42381	27.7049	165.672	0.144278	
42382	178.889	140.435	-2.70429	
42383	125.08	185.82	1.94547	
42384	94.9867	86.5837	-1.1533	
42385	128.504	169.94	-0.456611	
42386	27.1632	39.4879	-2.40958	
42387	95.8168	190.256	-2.73375	
42388	232.973	99.8033	2.03733	
42389	132.308	85.419	-1.61947	
42390	38.6809	112.738	3.03903	
42391	45.3002	166.613	-3.06054	
42392	129.951	45.74	2.68976	
42393	69.897	9.11888	-2.71224	
42394	179.873	110.375	2.29772	
42395	22.4334	211.941	-3.05349	
42396	38.1394	240.468	2.9301	
42397	112.655	45.0691	-0.55303	
42398	103.685	65.614	1.48459	
42399	181.774	134.42	-0.395171	
42400	148.296	134.069	-1.88151	
42401	75.3792	65.9868	0.765582	
42402	35.5377	198.787	1.24819	
42403	204.042	107.386	-2.87382	
42404	17.3714	100.216	-0.863697	
42405	218.851	172.285	0.405292	
42406	60.1849	244.794	-2.46382	
42407	131.121	95.5937	2.0069	
42408	31.5568	25.5419	-1.53899	
42409	224.31	46.3386	-0.168284	
42410	76.2542	232.417	2.07617	
42411	5.511	18.4494	-1.69561	
42412	222.056	85.6976	-2.84781	
42413	132.691	90.2562	-0.648053	
42414	111.964	70.8108	1.14988	
42415	17.2961	62.4612	-2.20365	
42416	79.762	57.195	0.920754	
42417	186.401	122.194	-3.12711	
42418	139.704	156.878	-0.996096	
42419	107.149	27.6247	2.6804	
42420	67.5556	39.8583	2.66641	
42421	66.8421	229.973	-0.629373	
42422	3.4922	17.5047	-1.83622	
42423	199.99	82.1991	-1.63171	
42424	155.328	33.8325	-0.35502	
42425	194.332	105.325	-2.84751	
42426	137.928	105.639	1.15673	
42427	92.0709	145.74	-1.07638	
42428	65.5442	217.556	2.67907	
42429	178.495	116.584	2.88407	
42430	76.8291	243.929	-0.515877	
42431	215.974	96.0218	-2.26367	
42432	214.117	77.2158	-2.41677	
42433	30.2392	31.4125	-2.84674	
42434	12.9156	25.8763	-1.8612	
42435	121.343	130.142	2.24854	
42436	37.9224	41.1045	-2.6583	
42437	146.405	246.348	-2.63137	
42438	124.657	11.6886	0.901612	
42439	56.1383	223.592	-0.0382347	
42440	150.315	144.855	2.37845	
42441	177.907	121.018	-0.484908	
42442	206.483	220.44	1.3429	
42443	47.8156	3.75638	-1.68178	
42444	213.402	169.905	0.821548	
42445	98.7759	178.067	-2.69179	
42446	235.648	103.179	0.76733	
42447	164.324	120.562	-3.06481	
42448	3.93363	55.6549	-1.15844	
42449	67.8221	207.847	2.60341	
42450	147.309	165.633	2.37243	
42451	23.7425	165.455	2.70882	
42452	177.65	241.315	-2.46902	
42453	195.564	105.978	3.0931	
42454	234.366	83.2944	-1.75996	
42455	175.561	91.0127	-0.344146	
42456	100.195	158.977	0.946041	
42457	233.852	54.2111	-0.814771	
42458	155.77	141.968	-2.91837	
42459	66.2491	122.613	-0.617931	
42460	159.523	40.5861	-0.315293	
42461	92.9262	42.7956	-1.61279	
42462	247.752	47.9524	2.21389	
42463	184.868	133.882	-2.40452	
42464	71.9269	230.213	-1.12936	
42465	60.3011	250.531	-0.522586	
42466	174.472	112.201	0.75014	
42467	130.597	253.372	2.74417	
42468	251.735	255.211	2.14283	
42469	128.079	158.996	1.71468	
42470	59.0094	202.393	2.98879	
42471	103.429	254.688	0.491825	
42472	126.429	159.922	-2.19926	
42473	75.401	64.2878	1.59426	
42474	147.454	12.908	2.88392	
42475	217.743	111.49	0.484663	
42476	5.89819	35.4737	2.64017	
42477	123.074	73.0442	-1.77176	
42478	200.575	137.073	-3.0326	
42479	105.312	216.365	-0.844423	
42480	151.553	125.274	-2.4663	
42481	33.9216	241.74	-0.978147	
42482	22.8596	4.69874	-2.80917	
42483	84.3145	125.192	-1.15132	
42484	150.208	172.176	-1.77614	
42485	141.903	140.205	-2.71654	
42486	31.6229	255.999	-1.23588	
42487	229.545	74.0946	-1.9856	
42488	191.913	170.896	0.648297	
42489	96.3151	213.883	-1.33157	
42490	240.073	28.7722	2.00945	
42491	36.8336	238.265	2.15644	
42492	194.665	213.927	2.32224	
42493	112.609	213.262	-2.35635	
42494	82.37	215.044	-0.214124	
42495	140.049	161.426	-2.74323	
42496	217.051	205.708	1.63532	
42497	225.913	245.23	2.49391	
42498	152.379	138.576	2.64687	
42499	132.289	59.2632	0.38775	
42500	50.6443	231.069	1.26083	
42501	38.5462	116.806	-2.14648	
42502	81.336	191.278	-2.52071	
42503	38.1322	169.012	-0.47789	
42504	18.9131	62.7161	-1.63591	
42505	52.1501	237.423	-1.55653	
42506	105.747	17.0184	-2.44407	
42507	171.35	231.1	0.0417261	
42508	237.535	52.7537	-2.81163	
42509	141.724	196.995	1.60967	
42510	69.8137	237.995	-0.828054	
42511	44.5419	244.989	-1.79037	
42512	229.335	110.302	-0.915873	
42513	153.78	144.737	-0.664004	
42514	253.583	168.624	2.15518	
42515	81.0634	154.57	-1.76111	
42516	69.8364	205.312	-0.966086	
42517	55.0385	220.048	-2.27842	
42518	141.726	242.736	-1.68276	
42519	56.4481	243.948	-1.30783	
42520	151.603	172.787	-1.63811	
42521	112.015	243.481	-2.36076	
42522	203.668	96.4845	-1.95007	
42523	107.148	227.722	-1.42791	
42524	254.588	121.519	-0.440712	
42525	242.291	14.3857	0.955203	
42526	67.6391	154.515	-2.9455	
42527	133.999	167.699	-2.61919	
42528	218.143	167.464	1.72371	
42529	120.026	201.149	1.69022	
42530	225.33	148.662	2.87234	
42531	44.3972	4.3978	2.89923	
42532	40.6901	229.526	-0.876745	
42533	217.261	205.18	0.0518525	
42534	42.387	18.299	-1.76498	
42535	109.656	38.9101	1.12027	
42536	183.524	169.51	2.31677	
42537	43.9079	2.2835	1.47591	
42538	181.143	141.448	-2.54874	
42539	31.9548	110.342	1.75053	
42540	251.083	38.7605	2.72921	
42541	145.916	167.832	2.63169	
42542	3.34711	216.709	2.19996	
42543	219.487	248.918	0.393522	
42544	255.986	139.42	-2.64813	
42545	142.718	252.749	0.0629755	
42546	63.9082	233.693	-1.78906	
42547	89.9754	163.752	-0.526683	
42548	58.8357	250.262	-0.788831	
42549	56.196	182.037	-3.05974	
42550	246.88	156.591	2.48539	
42551	232.792	182.605	-2.42244	
42552	86.9056	243.763	0.108331	
42553	4.72213	125.962	1.69634	
42554	206.694	82.1281	-1.42347	
42555	216.876	198.157	2.36872	
42556	35.1427	162.177	0.176632	
42557	3.5309	207.621	-1.87251	
42558	200.991	16.4528	0.805072	
42559	111.951	206.873	3.08431	
42560	162.223	143.592	2.20957	
42561	203.844	16.5046	2.1482	
42562	193.73	118.953	-1.52131	
42563	197.082	6.19328	-1.52171	
42564	148.68	150.247	-2.09605	
42565	25.6931	104.829	-1.0132	
42566	166.47	108.041	-1.63342	
42567	181.434	93.8978	2.72997	
42568	185.576	133.857	-2.45309	
42569	36.6653	228.192	-0.293471	
42570	133.726	206.977	-1.72966	
42571	197.71	176.887	1.10275	
42572	7.72547	148.578	-0.163599	
42573	193.023	82.2829	-2.93632	
42574	173.934	96.7562	2.0148	
42575	148.593	194.563	-1.85762	
42576	144.904	237.979	0.160695	
42577	104.646	214.089	-2.36004	
42578	198.937	127.824	-0.103322	
42579	112.361	71.2988	1.39805	
42580	39.6601	29.6436	-2.44775	
42581	222.613	115.782	-0.735389	
42582	168.991	120.179	-0.189451	
42583	213.853	45.536	-1.41961	
42584	173.274	114.027	3.05476	
42585	112.726	225.375	-1.06674	
42586	254.687	83.9594	2.88385	
42587	133.934	200.541	-3.04046	
42588	3.62824	53.3261	3.01693	
42589	42.3508	1.6436	2.29954	
42590	60.9442	31.864	-0.50322	
42591	211.23	107.389	-1.8522	
42592	135.615	134.849	0.0578638	
42593	51.983	6.00885	2.87004	
42594	12.6638	38.195	-2.97473	
42595	27.7321	161.224	2.10791	
42596	200.097	135.449	-0.569622	
42597	95.437	244.031	-1.72815	
42598	239.267	48.5941	-2.89051	
42599	173.912	163.822	-1.66747	
42600	59.7701	204.288	-2.39524	
42601	188.881	185.77	-0.642812	
42602	174.175	157.312	2.57392	
42603	76.4051	25.9274	1.19709	
42604	37.5499	135.175	1.42103	
42605	70.1316	68.0035	-0.430451	
42606	86.2961	38.4248	-2.08729	
42607	219.36	95.8774	-2.02718	
42608	92.551	229.981	-2.21944	
42609	225.085	121.833	-1.76554	
42610	233.355	120.219	-1.22055	
42611	228.8	238.461	0.12768	
42612	62.0755	99.1438	0.728923	
42613	84.5255	212.774	-1.93273	
42614	200.419	16.8092	0.742413	
42615	8.39121	3.85271	-0.738606	
42616	67.9965	42.652	1.25989	
42617	47.3626	224.653	2.30705	
42618	209.314	250.608	-0.081707	
42619	5.86216	221.089	-2.16298	
42620	234.468	51.8669	-2.93054	
42621	4.35076	108.668	0.981398	
42622	229.788	29.157	1.23753	
42623	187.826	134.105	2.74043	
42624	160.23	125.383	-3.05326	
42625	92.0957	62.8892	-0.293497	
42626	199.568	133.729	-1.72575	
42627	43.6898	35.4719	0.810782	
42628	47.7059	252.614	-0.4075	
42629	70.4471	214.347	0.0179304	
42630	0.674986	28.3306	-3.10593	
42631	237.554	212.671	-2.1841	
42632	207.539	91.7965	2.57835	
42633	209.89	90.5078	1.8125	
42634	33.939	244.371	2.09613	
42635	174.798	239.737	0.943079	
42636	44.3237	26.2158	-0.56801	
42637	226.478	205.264	-2.7456	
42638	205.171	3.94202	-1.07339	
42639	101.174	174.701	2.62379	
42640	242.378	66.186	2.60347	
42641	197.127	41.6592	1.18607	
42642	147.357	167.496	-3.07619	
42643	80.0507	213.805	-3.03229	
42644	165.283	232.271	0.235581	
42645	137.06	157.84	-2.93559	
42646	74.9903	238.683	-1.99466	
42647	228.478	172.794	-1.23844	
42648	255.773	71.9712	-1.89287	
42649	134.589	139.977	-1.98698	
42650	56.9807	240.346	-0.92227	
42651	219.024	235.267	1.5659	
42652	101.002	248.682	-2.5034	
42653	64.9674	250.954	-2.60689	
42654	77.887	88.4777	2.32205	
42655	127.935	60.8023	1.14035	
42656	189.192	137.057	2.02241	
42657	151.441	255.504	-2.4063	
42658	185.708	229.032	0.961675	
42659	146.139	152.81	1.17461	
42660	101.512	39.6054	2.78167	
42661	202.925	206.642	0.575406	
42662	54.3249	11.3789	1.65889	
42663	211.077	71.4358	-0.303126	
42664	211.687	129.877	3.01333	
42665	5.81488	45.6666	-1.74218	
42666	13.9616	35.0778	2.30104	
42667	95.2294	111.184	-2.94434	
42668	69.3576	196.983	-1.31649	
42669	43.7358	66.9319	-0.80572	
42670	8.74936	10.7365	-1.91919	
42671	99.5118	207.617	-1.03654	
42672	47.2857	235.203	-2.96639	
42673	168.823	137.642	2.60967	
42674	214.388	178.995	2.17542	
42675	67.9926	128.715	-0.682533	
42676	139.985	157.167	2.81683	
42677	222.117	149.618	2.75549	
42678	9.10572	108.658	0.841942	
42679	190.138	140.806	-2.15562	
42680	73.3669	195.248	-0.670063	
42681	173.898	247.173	-0.70565	
42682	37.4884	46.6325	1.53926	
42683	44.782	0.312151	-1.50138	
42684	95.4969	192.052	-2.89309	
42685	31.4324	70.1327	-0.205079	
42686	15.4258	225.529	-2.52312	
42687	216.147	90.5941	-1.33612	
42688	149.512	132.882	-2.72668	
42689	199.725	165.72	0.799985	
42690	16.1581	177.187	0.222665	
42691	14.3867	255.93	1.1869	
42692	158.425	141.891	2.01869	
42693	61.162	231.611	-1.64021	
42694	73.3646	196.47	2.36491	
42695	98.3794	228.236	-2.65695	
42696	227.938	189.498	2.71943	
42697	157.157	21.1708	2.33033	
42698	130.291	205.127	-2.54712	
42699	120.155	214.052	-2.01871	
42700	242.131	54.7199	2.7906	
42701	41.4014	101.505	2.48904	
42702	142.577	131.784	-2.86271	
42703	183.113	88.7962	-1.17323	
42704	128.07	119.317	-1.34306	
42705	140.434	153.885	2.86968	
42706	218.288	91.0792	-2.98393	
42707	31.1548	5.98919	-3.07353	
42708	165.642	230.252	-1.04178	
42709	164.691	12.2098	1.22702	
42710	253.925	52.6557	-2.99158	
42711	51.4258	250.138	2.20908	
42712	82.3507	241.277	-0.262006	
42713	17.8589	222.003	0.055495	
42714	96.4918	74.4571	0.863172	
42715	171.955	157.396	-2.5828	
42716	5.80186	75.2496	2.70633	
42717	114.571	175.362	2.98472	
42718	135.648	97.5828	1.23811	
42719	133.621	173.517	-2.04741	
42720	211.997	111.194	-2.60503	
42721	95.0486	170.285	-1.52087	
42722	61.221	92.4171	-0.532478	
42723	86.7856	138.406	-1.1543	
42724	95.2357	228.009	-1.60606	
42725	27.375	45.9724	-1.56622	
42726	110.776	213.123	-1.61159	
42727	20.029	124.758	0.408856	
42728	45.6073	37.4825	0.75735	
42729	228.061	125.566	2.11936	
42730	149.592	146.637	2.77507	
42731	5.87472	44.0558	-2.36083	
42732	15.6288	109.904	-2.28492	
42733	65.3159	144.35	1.61045	
42734	250.505	32.1297	-1.78554	
42735	169.598	146.524	-2.77276	
42736	19.3234	161.707	-2.48027	
42737	72.1986	207.03	-2.05107	
42738	62.4002	168.52	0.432838	
42739	175.873	108.625	-2.48971	
42740	33.8668	139.281	0.551502	
42741	93.7162	200.054	1.77162	
42742	60.3824	131.994	-0.0236621	
42743	245.901	9.33179	0.788058	
42744	225.911	218.503	3.04088	
42745	79.045	225.905	-0.223818	
42746	251.423	132.511	1.39449	
42747	54.9539	13.3689	-2.01221	
42748	147.411	184.526	-0.213842	
42749	133.852	208.591	-0.653948	
42750	53.3213	238.966	3.00605	
42751	162.75	141.608	-2.07818	
42752	32.3683	29.2627	-1.36555	
42753	31.4602	243.651	-0.993473	
42754	168.925	141.177	-1.76859	
42755	114.855	145.335	-1.66313	
42756	189.975	240.251	-0.435601	
42757	95.5217	222.831	2.85261	
42758	107.185	29.6561	-2.49448	
42759	18.4464	32.0289	-2.87865	
42760	186.384	156.234	1.89929	
42761	138.301	157.262	-2.8981	
42762	42.7582	225.141	-0.929595	
42763	154.039	165.39	-2.6819	
42764	126.032	115.464	1.64239	
42765	57.4733	250.325	-0.681201	
42766	139.937	99.983	-3.01849	
42767	186.89	70.0559	0.243848	
42768	180.918	149.871	-0.474743	
42769	85.2704	183.094	-2.19846	
42770	200.956	124.888	-1.39505	
42771	19.2754	250.322	-2.80168	
42772	47.8321	173.346	0.74534	
42773	38.1608	2.41084	-1.93693	
42774	254.056	193.944	-1.33071	
42775	43.1098	232.354	-2.28481	
42776	185.36	89.705	-2.48911	
42777	147.665	163.537	-2.82875	
42778	244.202	66.7047	-2.31384	
42779	185.043	242.259	2.43032	
42780	176.774	219.23	-1.71212	
42781	137.41	174.182	2.92895	
42782	225.804	68.6993	-1.77552	
42783	98.4727	175.28	2.33292	
42784	167.489	87.8341	-2.05888	
42785	208.621	104.753	-2.17761	
42786	51.073	5.33857	1.81246	
42787	99.6249	223.877	-0.853046	
42788	191.193	107.78	-2.8458	
42789	83.8281	149.719	-1.53122	
42790	253.432	104.853	0.898632	
42791	93.5239	137.564	1.56918	
42792	193.73	70.3365	-1.7253	
42793	202.442	138.526	2.92359	
42794	127.914	174.36	-0.140122	
42795	243.574	235.432	-1.88301	
42796	239.031	167.917	1.60947	
42797	253.936	55.765	2.8965	
42798	186.143	142.813	-0.669159	
42799	248.004	150.604	-1.53232	
42800	49.4122	215.767	-2.47889	
42801	68.5828	178.274	-0.643469	
42802	180.521	22.7244	2.98361	
42803	222.26	98.447	-2.74476	
42804	249.01	110.533	-1.75503	
42805	91.4445	210.162	3.06473	
42806	22.5423	41.6648	3.10461	
42807	134.09	181.375	-2.21597	
42808	16.398	1.23798	-0.145424	
42809	10.8863	236.741	-0.575947	
42810	253.22	12.8783	-1.69618	
42811	104.482	31.6355	-1.77699	
42812	127.101	109.424	1.57395	
42813	56.6754	118.943	-2.40543	
42814	250.64	118.14	0.771918	
42815	81.9973	202.622	-1.66449	
42816	57.6916	249.711	-0.284043	
42817	155.856	148.461	-1.33848	
42818	225.573	8.32427	-1.59246	
42819	33.686	124.265	-1.22704	
42820	210.644	92.118	-2.55473	
42821	45.053	68.728	-2.04249	
42822	175.153	228.279	-0.755243	
42823	158.557	57.4474	1.41908	
42824	38.649	252.733	-1.99681	
42825	129.669	19.204	2.82674	
42826	126.386	150.138	0.220044	
42827	26.3802	127.787	-0.991963	
42828	228.34	61.8088	-1.90212	
42829	5.0385	89.9392	0.325864	
42830	58.0068	180.041	-2.18301	
42831	245.272	33.9502	2.25702	
42832	105.153	28.2594	-0.571207	
42833	15.0416	183.078	-2.84428	
42834	14.2076	207.985	0.984354	
42835	208.796	248.327	-0.339662	
42836	167.458	184.606	1.38626	
42837	217.42	116.589	-0.804282	
42838	57.9287	254.102	-2.22333	
42839	148.428	54.6656	-1.5765	
42840	7.46226	24.7505	-1.09296	
42841	167.958	149.882	2.4805	
42842	248.643	92.9753	1.78816	
42843	109.374	199.686	2.78829	
42844	205.136	85.0366	1.90173	
42845	19.9013	28.0327	-3.07573	
42846	159.547	200.74	0.283056	
42847	165.88	228.464	2.34514	
42848	141.322	158.099	2.14528	
42849	209.216	106.233	2.5818	
42850	235.706	85.1434	-2.81052	
42851	193.514	118.025	-0.693702	
42852	74.571	240.415	-1.93909	
42853	112.609	180.365	2.91872	
42854	116.28	211.113	2.98914	
42855	191.875	168.666	-1.52667	
42856	35.0442	147.277	-1.40471	
42857	12.3776	63.3546	-1.49019	
42858	113.866	8.54332	2.66062	
42859	41.2181	43.1249	-0.408689	
42860	200.258	217.263	1.46834	
42861	116.803	205.453	0.0328756	
42862	159.272	131.413	-2.69879	
42863	7.68095	43.3025	-1.63225	
42864	184.236	46.3375	-0.418515	
42865	102.721	183.935	2.56941	
42866	32.1579	125.177	-2.09752	
42867	31.5918	251.412	-1.965	
42868	244.1	52.502	-3.08621	
42869	255.401	42.7014	2.4117	
42870	76.4251	201.149	-0.402309	
42871	72.4804	239.806	-2.78967	
42872	108.033	233.225	0.492261	
42873	96.3912	181.628	-2.08262	
42874	6.48209	46.6349	-0.964915	
42875	190.748	130.299	-1.5186	
42876	237.666	49.3721	-2.89174	
42877	189.084	203.003	-1.47936	
42878	109.844	50.344	2.80102	
42879	27.2655	244.803	2.50565	
42880	249.293	238.454	-0.921153	
42881	2.67537	33.2372	-0.783716	
42882	20.0375	30.1953	-0.996823	
42883	183.938	30.6179	-0.488321	
42884	25.3586	249.966	-2.59901	
42885	61.8812	241.526	-2.91087	
42886	202.305	188.659	0.685608	
42887	229.781	211.039	-2.69455	
42888	33.4867	76.0313	-2.45153	
42889	170.79	118.656	-2.91126	
42890	175.491	102.161	-2.01149	
42891	23.5956	139.421	0.230148	
42892	228.708	97.5197	-0.802544	
42893	185.94	134.736	0.16637	
42894	128.535	184.664	2.32716	
42895	124.961	109.189	0.516205	
42896	113.453	146.673	-0.128148	
42897	48.1408	2.5916	1.81672	
42898	51.8744	196.902	-2.79332	
42899	135.345	171.621	-0.203963	
42900	64.4136	207.652	2.98427	
42901	87.8369	22.9127	-1.06528	
42902	132.036	43.2305	-1.60498	
42903	199.874	90.4057	-2.608	
42904	8.48952	19.9528	2.70404	
42905	22.8952	31.6284	-1.24004	
42906	151.563	245.436	2.46864	
42907	57.1077	240.869	-2.598	
42908	220.343	103.004	-1.78965	
42909	49.3492	98.2033	-0.699878	
42910	144.173	73.4129	2.16906	
42911	65.8759	209.553	2.70091	
42912	111.079	156.137	-1.57007	
42913	2.5393	28.3269	-0.893594	
42914	62.3932	194.52	-1.80914	
42915	38.0842	139.213	-2.15904	
42916	186.475	135.861	2.13296	
42917	151.353	148.157	-1.27082	
42918	78.522	98.3833	-2.96122	
42919	253.519	185.076	-1.25492	
42920	11.1128	47.0286	-2.78966	
42921	138.02	132.537	-0.65264	
42922	9.22401	133.219	-1.14999	
42923	47.7319	56.1914	0.101009	
42924	193.415	103.143	-2.50651	
42925	4.15776	18.0377	-2.86419	
42926	46.1464	194.125	-2.52591	
42927	99.9705	204.936	-0.630082	
42928	190.814	117.53	2.39789	
42929	27.3127	3.37403	-2.6165	
42930	23.6697	118.71	-0.638959	
42931	121.256	61.8133	1.05889	
42932	214.386	112.474	-2.91104	
42933	231.744	73.3427	-1.50156	
42934	146.913	171.458	-2.58362	
42935	53.3983	109.218	-0.314227	
42936	35.1454	252.385	-1.35833	
42937	113.248	102.159	-1.86495	
42938	14.1999	140.001	-2.29241	
42939	15.3433	254.352	-1.22886	
42940	104.08	180.739	-2.13646	
42941	227.719	244.638	2.6798	
42942	100.742	208.845	-2.10003	
42943	30.3821	25.9551	-2.99552	
42944	163.735	195.058	2.05966	
42945	214.606	13.6918	-2.29061	
42946	70.6182	210.613	2.44772	
42947	63.7302	242.868	-1.9779	
42948	138.279	54.5792	2.6066	
42949	151.78	153.419	1.17043	
42950	11.7357	146.906	0.815791	
42951	193.42	119.62	-0.289748	
42952	64.1711	216.955	0.722188	
42953	52.4795	94.6719	-2.49288	
42954	27.2962	27.7838	-2.02723	
42955	90.3246	134.053	0.20804	
42956	143.072	186.615	1.3256	
42957	30.998	78.2532	0.962659	
42958	190.555	78.8832	-1.87975	
42959	83.5546	89.3499	1.4493	
42960	229.928	82.7952	2.24904	
42961	227.175	33.8869	-3.07496	
42962	48.9847	216.967	-2.08733	
42963	86.8713	210.789	0.253942	
42964	201.37	124.578	-0.944377	
42965	131.628	213.871	-2.25912	
42966	183.533	32.0523	1.18056	
42967	247.792	57.1771	-2.69141	
42968	234.111	32.1038	-3.05266	
42969	46.6083	176.175	-2.82995	
42970	47.0763	227.745	-2.25681	
42971	130.677	149.454	-1.59349	
42972	102.416	58.1827	0.805993	
42973	125.276	190.418	-2.56537	
42974	41.1613	234.791	-0.593461	
42975	91.6065	252.836	2.87648	
42976	145.832	163.698	-2.45787	
42977	141.928	92.5568	1.93709	
42978	49.1188	4.05004	-1.84801	
42979	72.3711	104.046	2.68413	
42980	251.761	152.065	2.69487	
