40056	199.751	171.167	2.95098	
40057	59.9891	33.2535	-2.75163	
40058	239.752	179.04	1.82275	
40059	184.55	111.983	-0.0134976	
40060	123.932	248.768	-2.12776	
40061	179.008	187.791	-2.79707	
40062	35.8705	17.6502	1.16213	
40063	253.613	16.79	0.455424	
40064	242.012	107.813	-2.31983	
40065	57.0694	216.905	-1.4443	
40066	30.9673	231.755	-0.792631	
40067	105.896	211.748	-1.5235	
40068	143.619	3.84826	-2.14417	
40069	136.669	229.129	1.50153	
40070	32.3056	7.92333	-3.13514	
40071	231.493	60.4559	-2.42477	
40072	96.2852	251.54	-0.213725	
40073	6.59225	144.846	-2.44386	
40074	151.843	109.915	-0.82315	
40075	132.95	132.636	-1.93242	
40076	27.7406	242.96	1.78387	
40077	135.019	221.73	-2.78258	
40078	115.623	153.272	0.941033	
40079	236.281	149.838	-2.85894	
40080	199.865	223.807	-0.427603	
40081	119.134	84.0407	1.20153	
40082	19.4813	216.932	2.5457	
40083	120.69	159.44	0.822619	
40084	60.5572	188.935	3.03466	
40085	192.781	194.32	2.60761	
40086	130.657	90.0396	0.26414	
40087	121.416	8.45008	-0.935957	
40088	192.951	50.6621	-0.0845261	
40089	156.287	123.002	2.76369	
40090	99.1993	221.935	-2.69993	
40091	56.887	210.557	0.902912	
40092	111.34	135.413	-0.331935	
40093	231.692	57.9589	-0.382716	
40094	176.143	211.432	1.52553	
40095	37.4334	208.556	0.187488	
40096	166.557	137.904	-2.8393	
40097	42.6723	229.357	0.22681	
40098	255.229	180.076	-2.50272	
40099	225.481	215.436	-0.338096	
40100	190.348	140.592	-0.0385529	
40101	98.3766	173.041	0.909709	
40102	240.384	23.6983	1.23632	
40103	76.7018	220.625	-0.253828	
40104	143.921	136.379	1.00468	
40105	11.813	103.231	1.41031	
40106	191.396	69.9646	0.219602	
40107	165.61	178.85	1.78561	
40108	242.201	36.8895	1.79366	
40109	237.696	68.2888	2.14952	
40110	47.909	205.479	0.827099	
40111	46.5775	115.01	1.96464	
40112	251.06	242.149	2.45907	
40113	106.257	40.4936	2.56561	
40114	135.941	136.572	-1.10798	
40115	90.4146	117.69	2.40033	
40116	86.0607	144.806	1.25828	
40117	78.0252	205.381	-0.263797	
40118	180.115	196.572	-0.645019	
40119	23.4425	110.66	0.757549	
40120	20.683	106.324	-2.97208	
40121	196.79	238.278	-1.76051	
40122	182.241	208.062	-0.0114514	
40123	224.312	151.202	0.658515	
40124	225.76	205.792	2.1779	
40125	254.543	193.672	-0.0842299	
40126	29.744	170.155	2.59287	
40127	198.495	208.482	-0.141891	
40128	140.761	125.133	-2.6607	
40129	45.3118	18.5698	-1.60661	
40130	222.858	222.431	1.99529	
40131	94.0519	91.2251	-2.88305	
40132	91.9623	77.1121	1.56944	
40133	156.24	175.477	0.636602	
40134	98.7974	154.564	-0.574338	
40135	17.9533	131.633	0.676047	
40136	104.733	216.682	0.802641	
40137	206.512	142.941	-2.88948	
40138	220.435	170.272	2.43109	
40139	140.9	214.793	0.792108	
40140	133.337	163.812	-0.184873	
40141	95.0161	100.466	-0.808811	
40142	16.2808	223.971	-0.0624604	
40143	174.752	43.4665	1.14672	
40144	194.438	153.841	1.62847	
40145	94.1666	4.81718	1.39202	
40146	84.5969	229.465	3.13395	
40147	31.5902	194.291	-0.603437	
40148	142.636	113.116	-0.156571	
40149	225.774	171.71	-0.70193	
40150	197.364	123.304	-2.8403	
40151	179.449	111.94	0.438275	
40152	172.532	32.0319	2.71741	
40153	132.394	210.845	0.624678	
40154	19.7176	255.882	2.3351	
40155	145.279	90.6271	2.16242	
40156	161.469	19.0188	0.449528	
40157	3.41111	1.38864	2.66162	
40158	249.532	206.992	0.559304	
40159	196.374	208.733	0.314964	
40160	111.796	253.813	-2.63474	
40161	102.414	222.326	1.84293	
40162	184.755	198.705	1.62404	
40163	207.348	57.1142	0.0308284	
40164	101.113	101.52	-1.94027	
40165	169.039	167.706	2.31466	
40166	238.248	94.8449	0.887056	
40167	17.4327	231.998	2.35021	
40168	177.801	228.935	-0.453828	
40169	75.44	216.94	1.26454	
40170	153.864	244.545	2.47515	
40171	235.492	161.879	2.96221	
40172	183.45	83.3183	1.44815	
40173	16.6421	221.42	-2.49279	
40174	83.5807	142.238	0.825583	
40175	150.55	130.434	0.840381	
40176	159.453	216.043	-0.604163	
40177	36.9052	27.8395	1.05143	
40178	65.4567	95.3183	2.42792	
40179	221.16	155.957	-1.82134	
40180	101.877	237.932	-0.623816	
40181	35.419	93.2818	1.70192	
40182	114.718	130.061	0.928072	
40183	128.127	221.428	-2.39853	
40184	107.039	43.9195	1.02152	
40185	207.148	231.759	0.989086	
40186	130.107	104.536	2.76198	
40187	155.957	12.9281	-0.759406	
40188	53.7144	218.238	1.85693	
40189	44.507	216.2	0.139376	
40190	62.8948	207.995	2.23843	
40191	152.007	229.068	-0.404565	
40192	100.16	23.9725	-2.32685	
40193	252.446	220.08	0.675614	
40194	217.828	215.453	1.90832	
40195	250.021	191.48	2.61068	
40196	3.39923	78.2834	-0.245561	
40197	30.2141	127.12	3.12753	
40198	129.219	212.119	2.59326	
40199	152.618	190.195	-2.86039	
40200	136.141	222.174	1.40174	
40201	64.6386	155.615	-0.626208	
40202	6.47278	202.426	0.931674	
40203	59.5583	15.0733	-3.13901	
40204	41.9046	0.149664	2.93128	
40205	72.5949	191.982	-1.70847	
40206	0.861242	134.849	0.456283	
40207	217.957	215.496	1.34764	
40208	15.4593	248.95	-2.68419	
40209	89.863	208.622	0.366339	
40210	124.669	202.917	-1.33145	
40211	163.518	211.714	0.825891	
40212	195.396	139.398	1.1523	
40213	88.3942	153.842	-2.06119	
40214	179.791	196.992	-1.75888	
40215	179.726	124.689	-0.193384	
40216	219.605	98.4425	-3.04777	
40217	228.628	203.612	0.501492	
40218	21.6482	228.195	2.22537	
40219	201.561	75.0916	-0.775994	
40220	95.0867	151.378	-0.251555	
40221	127.687	223.536	2.38583	
40222	201.79	236.095	0.835131	
40223	206.929	226.086	1.50694	
40224	31.558	202.946	1.06947	
40225	173.228	20.3998	1.04326	
40226	68.0165	35.6454	1.38049	
40227	166.392	20.8656	-2.50952	
40228	81.7716	163.797	0.166717	
40229	167.821	181.277	2.64923	
40230	74.0366	47.1832	2.23203	
40231	38.7857	101.697	3.07882	
40232	30.3809	157.526	1.72383	
40233	42.2372	48.3467	2.88315	
40234	179.225	226.661	0.474136	
40235	254.766	144.652	3.03448	
40236	41.0931	76.8566	-2.44792	
40237	62.5502	220.445	0.185262	
40238	114.697	206.414	2.39471	
40239	94.7191	249.018	0.388428	
40240	39.0453	2.12289	0.651845	
40241	24.1172	207.046	2.62811	
40242	85.4385	220.412	2.4511	
40243	219.452	199.02	1.7007	
40244	119.455	82.1565	1.73068	
40245	242.673	22.6853	1.24287	
40246	42.022	214.68	1.05622	
40247	60.4491	229.714	-2.8144	
40248	115.052	30.4051	0.931584	
40249	74.2179	220.21	0.599227	
40250	2.03432	229.61	1.0867	
40251	155.63	251.534	1.37565	
40252	51.355	208.764	2.77076	
40253	140.891	234.84	1.20315	
40254	246.237	206.422	0.989897	
40255	105.594	200.816	-2.22095	
40256	42.0716	198.371	-1.66393	
40257	193.576	252.123	-2.38773	
40258	102.084	229.826	2.29786	
40259	135.49	8.15508	-0.89873	
40260	76.099	219.846	-0.980279	
40261	32.9654	69.3116	-1.1301	
40262	37.2203	242.397	2.52127	
40263	67.6062	47.1451	1.24143	
40264	221.645	22.3902	1.91356	
40265	228.376	191.568	0.258911	
40266	126.345	226.715	2.52223	
40267	212.894	135.432	-1.23529	
40268	78.746	169.182	-1.82084	
40269	199.086	159.079	-0.895402	
40270	232.527	38.7553	1.57149	
40271	183.12	208.374	0.651946	
40272	10.215	234.548	-2.57297	
40273	53.0171	206.2	2.22408	
40274	220.839	214.874	2.15967	
40275	242.911	65.5808	1.90531	
40276	82.4181	53.5026	-0.114258	
40277	216.006	198.709	1.83384	
40278	39.263	22.4709	-0.109331	
40279	135.777	169.387	-2.08981	
40280	90.603	76.166	-1.06816	
40281	104.135	20.6351	-3.12084	
40282	76.0281	215.383	1.79003	
40283	47.5904	223.301	1.05356	
40284	203.537	182.52	-0.1904	
40285	95.8749	27.4523	-0.0054116	
40286	251.839	116.435	2.19114	
40287	170.854	170.267	3.12104	
40288	61.2388	44.7519	-2.92929	
40289	43.4889	96.9562	0.862899	
40290	183.554	45.489	-1.15696	
40291	98.8575	54.5509	2.25072	
40292	67.2754	222.811	1.62184	
40293	134.5	182.838	-2.47839	
40294	131.321	174.237	2.17396	
40295	85.6338	83.1914	2.51462	
40296	111.929	203.226	0.396321	
40297	241.64	226.842	-0.528508	
40298	41.1762	106.735	1.39213	
40299	251.453	205.671	2.53418	
40300	36.0521	231.045	2.21993	
40301	12.881	109.66	-0.919989	
40302	98.0876	208.523	-2.31693	
40303	208.671	183.505	0.12874	
40304	196.959	71.4612	2.75532	
40305	69.5744	252.911	-0.353112	
40306	160.757	224.743	1.42096	
40307	193.086	210.95	0.850433	
40308	215.483	59.4189	-2.3601	
40309	245.735	205.792	1.36799	
40310	219.746	30.0924	-1.33448	
40311	210.223	65.9845	-1.78459	
40312	177.089	223.591	1.13258	
40313	189.55	135.135	2.7757	
40314	82.2669	20.32	2.06709	
40315	237.642	243.568	0.0906424	
40316	132.448	25.0691	0.571696	
40317	132.891	150.243	1.29793	
40318	194.931	110.966	0.00113818	
40319	2.45106	214.072	1.64461	
40320	191.495	227.205	-3.11181	
40321	146.483	77.6029	3.05701	
40322	89.1279	224.51	-2.55419	
40323	226.444	156.85	0.522004	
40324	223.032	216.611	2.44598	
40325	238.169	223.997	1.45042	
40326	97.338	191.307	1.04077	
40327	91.5826	22.7492	2.89634	
40328	252.555	210.566	0.979631	
40329	119.432	211.724	2.27921	
40330	234.95	25.3676	-1.80574	
40331	101.863	254.795	-2.96541	
40332	3.45769	50.5605	-1.0162	
40333	30.7827	60.5568	-2.68805	
40334	159.177	57.8236	1.94362	
40335	230.062	175.419	-3.09462	
40336	99.5497	206.936	0.439004	
40337	153.629	253.48	-1.54433	
40338	57.9096	167.37	2.85119	
40339	68.6794	233.559	1.35886	
40340	239.918	83.8013	-0.547584	
40341	56.1877	206.307	0.75296	
40342	2.02217	213.68	1.9081	
40343	31.4519	4.69552	1.64274	
40344	96.1791	190.803	1.34611	
40345	186.349	240.025	-0.426053	
40346	39.7308	226.385	1.12471	
40347	74.4788	205.178	-2.9538	
40348	25.5277	160.637	-1.6549	
40349	199.796	105.586	-1.75207	
40350	46.485	201.148	1.4114	
40351	46.7328	173.428	-1.83967	
40352	15.5475	192.921	-1.14955	
40353	217.64	219.081	-0.550213	
40354	201.22	233.212	1.89634	
40355	138.177	74.7813	2.00853	
40356	34.6708	2.04041	-0.0171934	
40357	218.742	204.471	2.14627	
40358	109.135	167.996	-1.22762	
40359	127.826	158.44	-0.383836	
40360	52.0723	122.798	-2.99464	
40361	235.2	199.15	0.0205345	
40362	118.073	207.862	2.79132	
40363	163.626	198.184	-2.20203	
40364	130.523	35.358	-1.08543	
40365	80.7151	207.236	1.69763	
40366	254.706	224.396	-2.50867	
40367	109.599	228.328	3.038	
40368	1.18847	118.375	0.183392	
40369	252.34	115.677	1.05707	
40370	149.992	233.083	-2.87881	
40371	149.852	118.992	2.7774	
40372	210.496	217.714	1.6229	
40373	56.6066	225.607	1.32104	
40374	201.747	198.552	-0.485264	
40375	191.644	219.738	0.472156	
40376	109.758	108.773	3.1397	
40377	47.9905	160.588	1.90109	
40378	5.58831	28.116	0.605647	
40379	140.95	7.1415	1.40453	
40380	125.585	62.1972	-2.44535	
40381	144.527	231.169	0.557201	
40382	230.166	203.385	2.41426	
40383	7.08326	202.952	2.24024	
40384	144.047	138.675	1.67578	
40385	82.0905	14.6763	-0.00660232	
40386	172.326	244.031	-0.324005	
40387	7.89379	203.656	0.77756	
40388	95.3029	191.082	1.83646	
40389	88.7126	80.6181	-0.524308	
40390	241.136	50.8252	1.92343	
40391	237.895	27.3433	-1.94327	
40392	89.8986	123.511	2.35375	
40393	97.4724	158.027	2.97059	
40394	219.553	206.529	1.87344	
40395	236.38	95.7713	-0.207704	
40396	108.456	139.868	-1.30902	
40397	217.095	225.867	-0.289207	
40398	193.289	153.884	-2.43279	
40399	248.531	150.33	1.1904	
40400	254.053	217.79	0.585122	
40401	234.73	207.504	-0.879422	
40402	184.301	74.9674	-1.58529	
40403	195.372	217.747	2.92804	
40404	11.8813	247.806	2.89974	
40405	227.889	218.107	0.199938	
40406	217.306	192.18	1.74809	
40407	59.4997	124.903	-2.22657	
40408	119.983	209.554	1.70171	
40409	32.8458	35.6741	0.666805	
40410	137.314	204.101	-0.0612163	
40411	70.6238	219.968	1.26568	
40412	3.25013	222.392	2.03392	
40413	24.7362	184.561	1.73646	
40414	145.414	181.221	2.15498	
40415	187.667	178.822	-1.96995	
40416	150.384	126.649	0.774842	
40417	61.2735	203.673	1.1502	
40418	160.137	208.875	1.58004	
40419	180.028	5.81232	0.529187	
40420	233.568	210.136	1.71981	
40421	239.163	197.631	1.75177	
40422	198.745	155.607	1.72031	
40423	48.408	217.678	-0.693499	
40424	96.9932	199.143	0.859999	
40425	15.2226	221.486	-0.423438	
40426	70.4671	225.484	-2.95899	
40427	103.318	48.8113	1.27312	
40428	117.916	136.384	0.959472	
40429	40.51	205.197	-0.675442	
40430	220.316	220.604	-0.205037	
40431	137.848	117.499	-0.900488	
40432	28.4155	130.855	1.08481	
40433	238.819	198.049	0.473432	
40434	211.406	240.252	-1.05355	
40435	236.943	175.693	-0.19881	
40436	248.642	131.047	1.46353	
40437	5.4163	78.9697	-2.18004	
40438	56.1466	240.499	2.25337	
40439	165.831	203.264	-2.57392	
40440	39.3137	212.563	1.57471	
40441	5.31685	169.228	-1.16525	
40442	190.667	159.049	0.497272	
40443	28.7862	226.073	1.63143	
40444	160.319	180.886	-0.659991	
40445	219.544	234.581	2.83331	
40446	167.393	73.6212	-0.868068	
40447	119.555	214.981	1.01868	
40448	239.782	204.276	1.11234	
40449	24.0687	255.901	1.92307	
40450	81.5792	14.9938	-0.391547	
40451	145.586	85.7065	1.34284	
40452	252.951	122.434	2.42369	
40453	191.564	100.874	-2.58871	
40454	90.5441	165.848	0.809385	
40455	240.95	204.294	2.18303	
40456	154.476	88.5207	-2.87345	
40457	114.982	160.66	1.86218	
40458	122.169	50.2828	0.0928257	
40459	78.6338	184.567	3.09569	
40460	51.9248	113.311	1.24012	
40461	114.377	208.656	2.90675	
40462	224.94	212.526	1.84382	
40463	40.0642	241.268	-2.7111	
40464	174.9	176.841	-0.934861	
40465	10.3459	139.407	2.15786	
40466	141.667	205.905	1.25986	
40467	237.567	22.4695	-0.0710948	
40468	0.657927	167.892	1.16284	
40469	215.602	61.459	-0.769426	
40470	115.133	215.13	-1.0039	
40471	197.624	206.673	1.251	
40472	56.5954	208.971	2.98713	
40473	95.9198	21.5437	-1.68508	
40474	61.1054	203.108	0.410958	
40475	161.626	5.09859	-2.06808	
40476	91.212	95.1108	-1.59097	
40477	245.272	248.932	0.535333	
40478	8.76082	74.3239	-1.68339	
40479	236.158	155.108	1.11039	
40480	99.5223	219.073	1.52159	
40481	102.876	217.727	-0.42967	
40482	61.1353	19.6937	-1.18445	
40483	141.642	41.4795	2.54771	
40484	92.2372	215.426	2.599	
40485	127.298	229.126	1.47987	
40486	35.2385	4.59039	-1.42398	
40487	206.729	252.853	0.611558	
40488	174.484	42.2939	-1.25921	
40489	0.740049	239.341	-2.7094	
40490	167.972	33.7672	-2.00144	
40491	111.62	128.246	-2.03185	
40492	135.73	214.945	3.00174	
40493	0.750311	233.844	1.30986	
40494	53.2496	194.696	-1.86047	
40495	206.496	177.519	1.23393	
40496	190.38	77.5183	2.02714	
40497	205.902	233.421	2.36845	
40498	6.60554	27.9053	-2.69683	
40499	243.07	209.528	1.11854	
40500	6.42927	34.5098	-1.07131	
40501	74.6514	48.0546	-2.9881	
40502	14.0775	198.724	0.110818	
40503	30.0504	85.4541	-0.795725	
40504	228.933	153.049	1.36025	
40505	197.528	183.963	2.94333	
40506	22.3326	169.243	-0.889914	
40507	59.1997	18.3487	-1.95877	
40508	153.577	254.89	0.700328	
40509	125.336	47.1034	-1.67689	
40510	9.28633	6.05625	0.103504	
40511	163.639	31.0407	-2.59203	
40512	36.4924	117.518	0.356957	
40513	84.741	217.986	1.55183	
40514	2.71569	226.524	2.54408	
40515	235.492	167.382	-1.30506	
40516	68.5836	82.1186	-0.795142	
40517	136.326	19.4585	1.5723	
40518	248.737	160.432	-2.80153	
40519	233.517	164.44	1.19092	
40520	62.3233	233.411	0.0150857	
40521	161.551	79.6944	-3.05897	
40522	183.739	205.448	2.0381	
40523	82.395	86.8691	0.492782	
40524	196.099	252.872	-3.00013	
40525	250.095	81.9283	0.357057	
40526	44.3653	35.5925	1.49769	
40527	14.4573	7.80721	-2.95006	
40528	132.041	225.448	1.23082	
40529	30.6557	36.2263	-2.54563	
40530	202.22	234.147	0.190756	
40531	155.893	222.845	1.03546	
40532	155.111	73.2733	-3.02694	
40533	32.433	231.487	2.79994	
40534	119.777	176.546	2.99823	
40535	223.715	99.9962	1.27088	
40536	8.84221	3.04506	2.71116	
40537	168.185	205.757	2.53775	
40538	102.32	248.08	-1.15233	
40539	153.491	4.05851	2.52902	
40540	204.231	233.362	2.02556	
40541	124.213	156.89	1.18857	
40542	97.6873	4.25703	-2.7155	
40543	11.8199	219.977	-0.666334	
40544	139.206	211.903	2.7222	
40545	205.54	156.49	-1.8964	
40546	169.778	91.9168	-2.16105	
40547	192.174	149.661	-2.7129	
40548	18.4942	8.64981	-0.953345	
40549	31.1886	157.595	3.1221	
40550	220.272	227.16	-0.238705	
40551	244.536	252.18	1.98569	
40552	189.048	176.494	-1.76088	
40553	155.434	116.218	1.50041	
40554	248.447	210.766	-0.423733	
40555	211.041	215.738	-2.80776	
40556	252.912	146.77	-2.96306	
40557	94.6279	158.6	0.203708	
40558	77.006	5.77794	2.71505	
40559	67.4074	81.0594	-2.87752	
40560	234.625	103.505	2.16217	
40561	144.306	88.9472	0.647942	
40562	116.751	219.806	1.34945	
40563	176.954	240.989	-0.70338	
40564	74.1817	48.4162	0.646907	
40565	151.413	149.779	-1.42265	
40566	180.773	106.875	-0.909304	
40567	0.596364	84.0266	-0.920116	
40568	145.505	211.569	-0.159447	
40569	188.326	193.651	2.0667	
40570	5.75198	18.8325	-0.655625	
40571	223.215	145.82	-0.67642	
40572	167.598	146.916	-1.7568	
40573	104.2	156.033	1.92308	
40574	39.4753	215.234	0.991413	
40575	228.474	122.182	1.74367	
40576	87.305	241.926	-2.79164	
40577	12.9948	132.104	3.0381	
40578	196.528	220.076	-2.7322	
40579	100.101	197.587	0.274656	
40580	187.378	216.236	0.132018	
40581	160.944	160.684	-2.76954	
40582	101.552	152.194	-2.2039	
40583	144.252	220.847	2.10585	
40584	4.95953	100.608	-1.90574	
40585	253.584	212.309	1.77639	
40586	163.778	219.1	-0.96714	
40587	203.9	196.643	0.682542	
40588	107.849	206.146	-2.07712	
40589	117.586	66.4702	-1.38893	
40590	174.703	94.7437	3.13825	
40591	187.095	190.904	-3.12874	
40592	42.2324	149.529	-2.15333	
40593	97.4484	64.3752	2.17571	
40594	166.679	56.4492	-1.64634	
40595	210.603	52.2384	-0.641439	
40596	80.8809	201.851	2.72374	
40597	72.1924	128.27	2.3463	
40598	122.49	150.08	-0.0485434	
40599	176.34	20.0999	2.25966	
40600	3.02745	87.1561	1.29632	
40601	187.474	125.433	-1.97586	
40602	239.274	197.423	-0.170479	
40603	228.737	18.0138	-2.80633	
40604	44.025	238.967	-0.908936	
40605	101.57	228.876	0.328349	
40606	108.555	255.327	0.543368	
40607	146.838	231.071	2.09452	
40608	52.0664	76.3142	2.6329	
40609	64.6926	136.995	-0.992034	
40610	201.28	80.2558	-1.70699	
40611	136.508	24.5809	-1.3799	
40612	240.943	13.0202	-1.68624	
40613	14.5018	229.986	-2.79943	
40614	129.92	24.0331	1.8263	
40615	52.1918	18.8424	-0.476694	
40616	24.8071	174.174	0.275488	
40617	166.283	77.958	-1.10733	
40618	133.842	141.689	0.000678469	
40619	253.305	155.645	-1.5039	
40620	177.855	45.0246	2.11395	
40621	204.134	247.403	-2.75614	
40622	197.813	56.4966	-0.719912	
40623	43.997	147.688	-1.57906	
40624	116.168	137.656	0.624167	
40625	120.909	241.547	-1.86875	
40626	66.0092	117.096	-1.64367	
40627	244.062	202.471	-0.737748	
40628	207.367	28.3851	0.00750862	
40629	121.893	208.537	1.18388	
40630	169.521	0.687085	-1.43727	
40631	47.9595	231.896	-2.59142	
40632	238.592	203.275	1.3408	
40633	179.467	254.861	1.72342	
40634	71.5528	3.27521	0.585389	
40635	202.282	19.9212	1.29339	
40636	194.362	46.1932	2.49783	
40637	207.682	6.35953	0.04602	
40638	135.636	94.3771	1.5158	
40639	164.393	38.8505	-1.61564	
40640	102.029	221.076	0.770535	
40641	238.129	190.957	-2.40635	
40642	176.606	121.694	0.088552	
40643	76.947	210.881	0.225686	
40644	10.626	223.83	2.96338	
40645	147.319	176.73	2.37924	
40646	155.597	127.921	0.420232	
40647	23.4074	216.364	2.25045	
40648	184.826	145.381	-2.7011	
40649	230.587	136.497	1.8619	
40650	88.1012	216.615	-0.243494	
40651	191.707	231.398	0.630741	
40652	190.223	192.375	-0.151228	
40653	31.6337	174.773	-0.89471	
40654	193.341	197.741	0.84485	
40655	240.905	97.593	-2.37719	
40656	40.4581	79.307	0.305293	
40657	100.852	156.65	1.36232	
40658	90.7142	79.4958	1.22056	
40659	111.202	19.3101	-1.15003	
40660	158.242	243.594	3.13036	
40661	138.663	116.71	2.62041	
40662	99.8626	15.5425	-1.53361	
40663	41.6026	216.652	0.6795	
40664	124.944	217.582	0.628926	
40665	4.93917	104.837	2.742	
40666	126.732	63.0798	-2.05759	
40667	99.1623	174.654	-1.74164	
40668	78.7607	97.6618	-1.15918	
40669	114.637	219.426	1.32654	
40670	200.373	1.9324	-1.36429	
40671	245.579	66.0106	-2.94068	
40672	233.296	113.874	1.93839	
40673	126.051	210.988	2.08503	
40674	220.667	43.8914	-2.04789	
40675	151.737	196.39	-1.57539	
40676	130.05	194.656	1.85492	
40677	151.425	55.9313	-2.28612	
40678	21.3713	219.968	3.10568	
40679	200.184	19.6665	1.51002	
40680	71.4388	171.198	-2.61204	
40681	224.788	146.682	0.118734	
40682	45.8203	218.105	-0.105462	
40683	144.577	224.721	2.7148	
40684	3.50559	197.172	1.92393	
40685	254.379	68.114	0.0816418	
40686	42.3231	221.899	2.46442	
40687	188.839	116.146	-0.655105	
40688	21.993	217.272	2.88642	
40689	52.321	12.9716	1.46559	
40690	93.0661	210.613	1.33068	
40691	211.446	175.633	0.050834	
40692	11.3015	191.475	0.954009	
40693	210.343	219.951	-0.241219	
40694	201.94	21.7391	1.2545	
40695	119.713	229.604	-0.441953	
40696	221.249	112.141	0.695143	
40697	172.797	94.862	2.38894	
40698	137.284	186.316	2.1306	
40699	117.308	140.675	0.192534	
40700	191.335	122.426	-1.03578	
40701	149.167	210.454	2.55654	
40702	45.2092	197.609	0.0834819	
40703	22.4526	146.476	-1.84889	
40704	40.3301	185.367	-2.1597	
40705	176.816	12.4448	-2.13674	
40706	46.7827	136.736	2.40394	
40707	19.3977	225.87	1.62834	
40708	128.39	113.817	-0.90384	
40709	56.0994	225.13	-0.228122	
40710	240.879	17.9164	2.20315	
40711	55.3264	31.9248	0.160229	
40712	1.34328	68.9853	0.743457	
40713	246.561	164.67	-0.518383	
40714	192.448	66.8544	1.62849	
40715	115.762	136.362	1.75709	
40716	99.2862	135.223	1.04679	
40717	87.5401	229.344	1.27712	
40718	62.6867	88.7056	2.70694	
40719	108.491	111.623	0.0962867	
40720	8.40263	170.125	1.47465	
40721	204.49	114.56	2.15659	
40722	88.6207	212.258	0.822367	
40723	208.304	51.5778	1.05974	
40724	59.2522	189.144	-2.38503	
40725	186.374	177.664	1.10822	
40726	224.105	236.792	1.64256	
40727	124.347	78.5776	-2.81348	
40728	13.1608	217.137	-3.12234	
40729	141.784	229.716	2.19387	
40730	226.468	22.372	-2.62968	
40731	68.5565	154.112	1.87133	
40732	36.9489	179.976	-2.4462	
40733	103.989	77.0221	2.05144	
40734	196.733	228.186	-2.54598	
40735	49.7137	204.419	1.86154	
40736	178.993	207.265	0.0528315	
40737	58.5199	123.585	2.23898	
40738	24.0742	168.661	-1.93501	
40739	11.0834	160.443	-2.28808	
40740	25.3921	222.513	0.396872	
40741	212.681	175.174	1.3388	
40742	98.7237	255.921	-1.37345	
40743	148.512	15.3785	-2.8961	
40744	33.8007	97.9699	-2.02023	
40745	46.3581	174.085	-0.641637	
40746	107.562	179.402	0.661357	
40747	68.3943	66.8546	3.04669	
40748	222.131	215.358	2.53508	
40749	117.483	141.156	0.389232	
40750	222.789	205.632	-2.8958	
40751	225.058	213.309	1.93868	
40752	93.8464	156.629	2.58966	
40753	248.39	8.13801	2.72704	
40754	224.871	218.486	-2.69295	
40755	65.5134	195.179	-0.334328	
40756	118.646	229.184	0.967	
40757	250.076	69.0689	-2.47541	
40758	93.5111	157.012	-1.7396	
40759	90.8979	182.718	-1.43494	
40760	172.282	203.118	0.287317	
40761	54.9388	144.888	-1.04507	
40762	248.704	220.384	0.330801	
40763	139.485	189.764	0.563268	
40764	69.3475	202.842	2.09519	
40765	80.4279	231.075	3.05681	
40766	187.391	155.702	-0.520128	
40767	49.5248	149.267	0.492063	
40768	102.224	90.6163	-0.996355	
40769	201.814	37.4216	1.94526	
40770	101.128	231.185	-0.681751	
40771	238.454	235.099	1.73147	
40772	243.372	94.444	0.491862	
40773	21.4474	150.189	-1.69595	
40774	254.623	113.961	1.58617	
40775	90.4633	186.319	-0.794841	
40776	77.8793	38.3647	-0.403483	
40777	223.396	95.6145	2.98991	
40778	154.151	114.671	0.325686	
40779	209.275	198.209	1.29383	
40780	166.853	182.78	2.12812	
40781	107.747	216.51	0.956953	
40782	153.516	149.764	1.69029	
40783	70.8418	126.321	0.674382	
40784	58.4487	94.9493	2.84291	
40785	219.65	62.9915	1.85729	
40786	242.194	122.597	-2.71748	
40787	102.935	21.2317	0.00721179	
40788	196.786	219.918	-1.06501	
40789	9.89232	34.1795	-1.6395	
40790	236.485	41.551	1.23041	
40791	40.1031	197.21	-2.46165	
40792	123.904	2.33012	2.71952	
40793	252.635	60.3214	-2.35514	
40794	192.934	46.5496	1.61513	
40795	217.725	196.577	1.00256	
40796	193.47	230.378	1.72884	
40797	19.6834	33.8109	-0.758099	
40798	168.332	205.222	0.830264	
40799	63.9628	149.026	-2.39557	
40800	44.1427	109.042	2.88141	
40801	112.507	19.0092	2.60245	
40802	50.0292	227.352	1.67434	
40803	239.211	128.562	1.18476	
40804	41.3559	28.2766	-3.02895	
40805	77.9238	238.515	-0.819575	
40806	55.4863	146.117	1.01933	
40807	224.979	10.8122	0.41717	
40808	214.822	84.5381	-1.94915	
40809	123.847	172.782	-2.84101	
40810	108.745	1.86922	-2.32508	
40811	164.596	50.4629	0.386261	
40812	154.414	240.33	1.20176	
40813	74.822	217.451	1.9857	
40814	95.3736	99.6264	-2.19106	
40815	30.5344	98.1075	-2.30726	
40816	164.919	207.38	-1.33049	
40817	198.319	69.5712	2.47012	
40818	77.3032	23.0442	1.24045	
40819	11.462	203.859	2.4559	
40820	148.118	148.784	-2.33049	
40821	26.131	6.33204	3.09563	
40822	206.525	64.9749	2.32287	
40823	83.0893	191.846	0.4811	
40824	90.0689	219.747	-0.546018	
40825	78.111	217.14	-0.697261	
40826	180.651	173.425	2.23422	
40827	92.3473	80.0869	-0.940462	
40828	93.527	97.7832	1.18483	
40829	131.258	200.326	2.07439	
40830	121.016	234.84	1.81854	
