42234	18.5947	248.457	0.658321	
42235	146.707	186.867	-2.52634	
42236	248.562	72.322	0.966045	
42237	44.3441	155.552	0.149733	
42238	201.374	141.826	1.54079	
42239	252.224	143.497	-0.574961	
42240	91.5553	218.705	-1.87364	
42241	217.847	109.473	2.91828	
42242	220.103	48.3971	-1.49232	
42243	168.015	110.357	-0.912762	
42244	87.6792	205.469	-1.04292	
42245	97.8407	143.893	0.0317374	
42246	157.846	167.368	2.1	
42247	28.3206	150.358	-2.8285	
42248	99.5614	179.538	2.14948	
42249	250.732	251.5	1.6668	
42250	196.487	1.80952	0.51009	
42251	152.681	129.201	0.56528	
42252	11.0226	4.77099	1.07425	
42253	29.5237	124.975	1.10921	
42254	180.281	90.2043	2.03754	
42255	122.772	4.56748	-2.22952	
42256	193.13	65.2385	1.16764	
42257	33.6529	162.409	1.15893	
42258	182.127	164.658	0.549922	
42259	179.866	136.726	2.40244	
42260	109.9	49.5003	1.01903	
42261	9.77923	158.014	2.41223	
42262	144.787	148.678	0.291033	
42263	239.784	56.6959	1.90304	
42264	205.375	144.666	2.93632	
42265	128.13	201.626	-0.294518	
42266	71.7829	14.9327	-1.282	
42267	3.65995	202.133	0.818894	
42268	172.132	140.757	2.13546	
42269	143.328	67.5484	-1.45715	
42270	221.524	144.3	-0.911501	
42271	235.449	89.0531	-0.916891	
42272	61.1046	85.2155	-0.149713	
42273	206.787	184.466	-1.80786	
42274	41.5577	162.676	0.425199	
42275	229.122	79.108	-2.20601	
42276	3.86099	156.547	3.06111	
42277	54.5433	192.35	2.13974	
42278	97.1355	174.189	1.60164	
42279	63.4172	130.886	2.77294	
42280	155.087	217.174	-0.210831	
42281	110.213	136.892	0.396274	
42282	88.453	160.323	0.426732	
42283	138.822	184.268	1.9694	
42284	78.473	214.874	-2.22022	
42285	176.764	241.791	-1.81946	
42286	20.3027	243.745	2.91153	
42287	139.922	117.626	1.8979	
42288	225.099	42.1884	-2.88817	
42289	125.246	154.92	0.928831	
42290	248.705	141.931	1.55885	
42291	110.031	33.0179	1.51385	
42292	96.8595	88.8619	0.3313	
42293	174.286	134.473	2.43373	
42294	195.764	100.558	0.16179	
42295	12.3813	147.943	-0.762329	
42296	29.2315	220.921	0.0144721	
42297	72.4618	239.275	1.30923	
42298	55.2598	45.4068	-1.94628	
42299	92.2421	219.222	1.74974	
42300	88.9085	133.156	1.56987	
42301	200.529	71.6018	-2.0264	
42302	178.647	47.9915	-1.73601	
42303	196.138	125.032	-0.520584	
42304	43.0837	207.89	0.853316	
42305	128.24	89.2337	2.30012	
42306	83.0874	143.611	-3.05678	
42307	224.552	153.77	2.56816	
42308	74.9898	32.5191	-1.95999	
42309	250.319	61.9412	-1.175	
42310	104.991	157.024	1.70936	
42311	107.636	21.9763	-2.13467	
42312	110.834	155.85	-2.99284	
42313	95.5088	53.4856	-0.549924	
42314	47.0657	199.129	1.72718	
42315	156.549	151.223	1.40935	
42316	125.539	152.149	-0.934052	
42317	48.0655	160.829	0.246053	
42318	33.4453	32.6449	2.21821	
42319	148.265	127.951	0.377038	
42320	168.293	105.591	-1.69652	
42321	163.251	184.703	-1.4073	
42322	222.546	125.471	2.95502	
42323	239.419	20.8628	-1.38936	
42324	232.995	12.3869	1.52268	
42325	138.041	154.014	0.702336	
42326	182.824	141.033	-0.729403	
42327	120.521	116.422	1.60064	
42328	240.081	210.475	2.83834	
42329	249.976	250.047	1.40435	
42330	200.165	139.66	-2.77307	
42331	183.1	142.79	1.31194	
42332	149.87	234.324	-2.66671	
42333	233.695	241.848	1.9536	
42334	115.112	118.815	1.54931	
42335	220.299	87.9333	-0.437787	
42336	200.261	128.773	-2.56375	
42337	235.909	144.682	-1.63085	
42338	162.609	200.984	2.64196	
42339	86.2747	94.1461	-2.84383	
42340	76.8541	219.929	0.367972	
42341	7.74767	144.763	-0.339446	
42342	107.245	41.7623	2.21486	
42343	102.788	203.676	0.128517	
42344	210.496	138.053	-3.04526	
42345	10.0179	126.666	1.37777	
42346	187.811	175.211	-1.85003	
42347	13.5596	27.1814	0.245543	
42348	196.176	155.652	2.52038	
42349	199.386	34.9352	-0.320397	
42350	204.65	135.044	1.20123	
42351	81.5212	112.69	0.7808	
42352	101.776	15.8345	2.73157	
42353	248.032	8.8535	-0.807306	
42354	224.999	158.115	2.24808	
42355	248.796	237.725	-1.78213	
42356	13.3524	59.7804	2.0151	
42357	137.001	45.953	-2.22878	
42358	42.3938	89.6257	1.2918	
42359	156.094	101.361	-1.53052	
42360	28.7483	234.507	-2.77815	
42361	230.673	203.081	3.01963	
42362	149.304	237.436	-1.2482	
42363	97.0421	87.9941	0.0393644	
42364	53.0473	108.621	-2.02605	
42365	140.649	159.787	-2.30335	
42366	117.012	12.3156	-1.63246	
42367	38.8589	233.493	-1.01444	
42368	92.5061	142.922	-0.190985	
42369	137.733	150.5	0.42249	
42370	216.787	220.741	-2.82433	
42371	232.197	188.94	-2.02715	
42372	221.612	241.712	1.84529	
42373	177.51	149.889	1.16144	
42374	189.39	165.671	1.11151	
42375	51.1238	9.83342	0.15909	
42376	203.108	78.9689	2.11358	
42377	126.46	75.0672	1.67834	
42378	201.724	221.083	2.67303	
42379	159.969	83.9838	-0.614739	
42380	6.60042	107.965	1.45083	
42381	133.425	132.68	1.43304	
42382	5.42612	157.331	0.359019	
42383	168.805	138.755	2.18631	
42384	228.1	49.4368	0.6168	
42385	152.079	165.794	-0.0381783	
42386	237.075	141.36	1.47472	
42387	15.8458	173.923	-2.15307	
42388	105.41	70.9259	-1.774	
42389	170.806	42.1433	-0.932083	
42390	216.776	154.64	2.64317	
42391	158.75	15.0383	-2.06442	
42392	135.019	137.157	1.04217	
42393	60.4731	246.716	1.15839	
42394	95.6736	16.2221	0.604174	
42395	45.6267	146.729	0.945191	
42396	115.247	99.6475	2.1607	
42397	65.1637	113.477	-0.0410991	
42398	48.8743	232.791	2.63256	
42399	215.305	21.4358	0.681481	
42400	196.257	136.282	2.67542	
42401	214.041	120.703	1.27258	
42402	42.9583	11.4682	1.3437	
42403	19.8285	128.532	1.04549	
42404	14.3729	152.953	-2.2045	
42405	127.144	248.285	-1.92173	
42406	76.0813	119.462	0.900596	
42407	216.104	211.249	-0.523379	
42408	123.594	45.8036	1.41365	
42409	35.2199	140.155	0.399131	
42410	122.439	245.875	-1.6848	
42411	47.6517	194.337	-0.572666	
42412	151.702	48.4057	-2.39198	
42413	105.415	65.2842	-0.325963	
42414	159.833	69.943	-1.66516	
42415	165.978	189.171	1.32017	
42416	77.9812	210.336	0.746597	
42417	203.933	87.4595	2.3345	
42418	245.089	148.503	1.22123	
42419	42.3479	106.84	-2.33932	
42420	112.481	165.027	0.262942	
42421	132.196	65.1848	-1.21856	
42422	232.329	53.2694	1.2997	
42423	229.638	106.075	-2.67781	
42424	117.318	68.9109	-2.28481	
42425	38.2728	165.95	2.40832	
42426	88.2152	203.212	-1.37055	
42427	85.041	70.8007	0.734976	
42428	5.00915	198.338	2.19046	
42429	13.0053	116.62	1.42814	
42430	100.577	154.652	-2.34403	
42431	205.108	241.301	-0.309753	
42432	148.202	118.594	2.5021	
42433	67.8112	149.12	-0.0151784	
42434	49.9736	211.603	-0.758932	
42435	3.73558	240.594	-1.53836	
42436	91.1482	89.5898	-2.52924	
42437	98.3245	142.865	0.372112	
42438	154.937	134.792	2.18484	
42439	110.926	153.638	-1.49688	
42440	185.869	143.728	1.13998	
42441	69.4542	17.3203	-2.34224	
42442	108.823	7.95939	1.1152	
42443	69.6825	112.085	0.208685	
42444	216.422	145.892	3.12993	
42445	160.81	34.8545	-2.40579	
42446	175.284	2.13425	1.35201	
42447	214.862	254.95	-2.35901	
42448	251.659	210.16	2.36586	
42449	22.2979	235.476	-2.18289	
42450	44.3924	191.058	-0.438499	
42451	143.253	143.907	1.76634	
42452	209.383	229.587	-3.13201	
42453	110.359	184.847	-0.813713	
42454	29.8185	173.067	-2.30785	
42455	122.782	246.075	-3.04108	
42456	123.2	154.005	-0.377201	
42457	173.582	13.7111	-0.685158	
42458	23.2026	154.591	3.01864	
42459	41.0589	14.0323	-0.930846	
42460	12.1585	156.147	0.151312	
42461	115.891	147.402	1.8078	
42462	223.398	127.948	3.09904	
42463	102.358	141.46	1.86949	
42464	98.6093	29.655	-2.05937	
42465	211.79	65.0799	-1.59271	
42466	121.851	128.18	1.5582	
42467	34.7822	160.882	-0.130974	
42468	235.154	79.207	1.37208	
42469	247.954	145.746	2.61404	
42470	229.393	88.4665	2.9499	
42471	191.491	113.005	-2.16211	
42472	248.744	243.019	0.997194	
42473	86.6091	220.208	-2.75751	
42474	203.529	143.361	2.59335	
42475	10.2668	136.126	-2.32023	
42476	215.439	203.82	0.858075	
42477	196.432	55.3986	-0.631535	
42478	19.2159	52.5996	-2.09455	
42479	68.3123	8.24451	-1.00051	
42480	253.377	148.645	-0.336372	
42481	223.846	187.284	-0.869089	
42482	246.89	89.1765	0.335482	
42483	242.675	158.683	1.71779	
42484	148.194	91.7032	-2.72474	
42485	205.87	115.22	-1.00643	
42486	167.007	188.171	2.00569	
42487	153.001	181.284	2.14685	
42488	209.288	22.6067	2.01126	
42489	182.161	162.357	-1.08898	
42490	91.6405	192.32	-0.189735	
42491	113.134	143.719	1.32747	
42492	156.824	154.488	2.17558	
42493	138.024	146.883	2.10567	
42494	168.612	89.8987	0.478432	
42495	156.125	58.1997	0.186336	
42496	164.993	91.3087	3.00905	
42497	68.4072	233.402	0.12741	
42498	8.25786	147.267	1.04368	
42499	197.334	138.756	-2.55328	
42500	206.731	169.882	0.852341	
42501	82.5824	18.3026	0.923447	
42502	170.873	32.8142	-0.0207861	
42503	245.745	104.34	-2.47797	
42504	162.057	255.002	2.74115	
42505	231.892	156.1	2.65009	
42506	242.831	128.962	-0.403812	
42507	5.16383	246.027	1.0996	
42508	110.732	134.709	-1.04386	
42509	119.875	110.472	1.80436	
42510	24.9387	7.1284	-1.24554	
42511	68.1236	45.6776	2.3083	
42512	237.361	120.272	-0.478681	
42513	44.0357	237.096	-2.23614	
42514	136.778	242.324	2.44964	
42515	113.693	102.224	-2.73603	
42516	121.077	152.362	1.99666	
42517	80.919	133.088	-0.625777	
42518	0.310456	72.2249	0.273166	
42519	180.384	150.885	-0.619651	
42520	250.236	157.943	1.28472	
42521	53.8021	247.169	0.190588	
42522	201.674	145.685	-0.199715	
42523	194.541	169.352	-2.25871	
42524	253.029	247.839	1.98744	
42525	85.2439	145.419	1.75377	
42526	184.141	59.8129	-1.24437	
42527	210.25	56.0574	-1.48962	
42528	154.039	117.68	1.03502	
42529	104.192	229.448	-0.614174	
42530	161.97	236.155	-0.868203	
42531	46.7814	65.1252	-2.19886	
42532	198.268	56.8205	2.95038	
42533	238.291	78.5324	-1.83962	
42534	31.645	167.486	-1.84423	
42535	5.309	200.742	1.99562	
42536	147.19	150.515	1.25964	
42537	41.34	45.43	0.422353	
42538	59.5065	1.2781	-2.17875	
42539	156.952	88.036	2.92735	
42540	37.5316	99.2516	-0.922207	
42541	175.372	126.691	0.788846	
42542	107.993	250.418	-1.51817	
42543	113.496	37.6007	-2.40314	
42544	232.06	107.797	2.31483	
42545	18.3938	117.552	1.21572	
42546	42.2838	170.243	1.59109	
42547	36.2937	88.098	-2.29331	
42548	70.0407	141.409	2.46373	
42549	8.26646	230.248	-1.80355	
42550	123.182	130.779	1.06761	
42551	189.767	185.517	-1.08169	
42552	235.676	83.7825	-2.86822	
42553	96.6886	120.813	-1.04592	
42554	107.532	102.928	1.36181	
42555	246.225	40.1569	2.24413	
42556	5.48414	133.62	-1.84137	
42557	237.061	147.752	2.41151	
42558	101.603	130.21	2.52934	
42559	208.356	150.583	2.09342	
42560	249.324	147.683	-2.60365	
42561	218.976	188.373	2.23271	
42562	248.067	49.0296	1.59102	
42563	117.863	133.5	-1.34147	
42564	62.9005	229.484	-1.78079	
42565	82.6221	236.753	2.29492	
42566	103.952	197.062	3.07695	
42567	135.656	91.1949	-0.183831	
42568	58.2942	252.936	-2.2821	
42569	34.0382	234.62	-0.015069	
42570	246.007	165.139	-0.12479	
42571	244.906	152.996	0.951924	
42572	47.957	130.297	2.86607	
42573	219.669	245.528	-2.57061	
42574	27.2984	182.911	0.0465589	
42575	40.2017	51.328	2.32363	
42576	189.247	143.769	3.03355	
42577	105.328	8.38538	1.2311	
42578	199.445	39.0582	-0.848746	
42579	136.731	222.224	-2.98669	
42580	112.78	217.166	-0.391389	
42581	82.9541	59.2265	-2.28044	
42582	157.757	16.7457	-2.14304	
42583	56.6642	151.981	1.56533	
42584	22.5467	234.891	-2.00853	
42585	46.9315	210.027	1.17081	
42586	168.005	135.635	0.825085	
42587	8.42737	217.651	-0.179263	
42588	193.339	71.3102	-1.82695	
42589	5.79277	43.806	-0.456662	
42590	195.482	93.2239	-2.84324	
42591	175.033	177.724	3.05119	
42592	179.761	247.22	0.177494	
42593	218.132	219.781	-2.008	
42594	165.985	138.771	0.116782	
42595	203.616	142.275	2.53026	
42596	33.4719	68.9689	-1.80518	
42597	46.8276	125.004	1.78492	
42598	231.022	144.126	1.14954	
42599	212.434	7.10322	0.816673	
42600	228.087	207.747	3.03321	
42601	194.009	137.322	2.45247	
42602	116.49	148.357	2.48613	
42603	129.337	217.296	0.608929	
42604	120.442	197.829	-0.265776	
42605	232.888	95.6517	1.5521	
42606	11.0625	242.328	2.81271	
42607	9.62401	16.9874	1.93459	
42608	156.247	237.192	-2.94103	
42609	0.105563	132.634	2.03129	
42610	0.00636843	157.375	0.569494	
42611	120.794	252.975	-0.733119	
42612	209.588	246.413	2.46952	
42613	144.256	153.375	0.4592	
42614	212.475	133.066	-2.04062	
42615	99.5162	209.283	3.04991	
42616	43.2655	56.966	-1.50675	
42617	101.837	214.188	2.95835	
42618	141.94	48.3828	1.89673	
42619	17.3945	109.393	1.73871	
42620	20.9526	114.665	2.04554	
42621	239.791	149.036	0.870127	
42622	205.523	132.822	2.19863	
42623	97.2095	189.283	0.993484	
42624	252.385	106.931	-2.16138	
42625	241.831	123.954	0.153157	
42626	184.519	125.788	0.133409	
42627	140.852	13.4114	1.13286	
42628	239.94	150.53	0.2633	
42629	27.3134	190.691	-0.194432	
42630	47.1943	143.854	1.26117	
42631	242.449	103.99	0.414958	
42632	75.2792	75.4882	2.97734	
42633	46.7023	237.374	-2.15463	
42634	123.655	25.3363	3.12931	
42635	81.439	241.416	-3.09218	
42636	96.5715	251.304	0.240005	
42637	226.958	26.1048	2.64579	
42638	255.213	181.804	-1.5149	
42639	112.836	152.51	-1.37587	
42640	174.553	145.587	-2.6576	
42641	43.0943	173.328	0.278235	
42642	124.058	121.969	3.02591	
42643	21.3406	108.049	-1.26133	
42644	166.542	140.9	-0.547768	
42645	131.876	158.257	1.03765	
42646	161.323	142.279	1.55064	
42647	237.246	144.056	-3.02103	
42648	158.711	202.208	-2.24948	
42649	105.274	163.638	1.18788	
42650	39.2508	65.0513	1.40959	
42651	75.9948	13.0318	1.51527	
42652	146.826	227.592	2.80436	
42653	115.797	84.8009	1.39492	
42654	186.513	223.08	1.26468	
42655	39.7898	230.589	-2.05242	
42656	18.3632	126.992	-0.413946	
42657	142.468	146.571	-0.0611101	
42658	234.877	154.766	2.89089	
42659	217.363	61.6386	0.147473	
42660	133.122	48.1313	-2.95459	
42661	116.826	141.104	1.95612	
42662	237.203	86.5938	1.89997	
42663	84.3399	157.148	1.10432	
42664	178.399	144.625	1.91578	
42665	64.3517	39.1555	-1.94222	
42666	32.5745	63.5425	-0.785448	
42667	208.225	169.423	2.74377	
42668	174.907	153.116	3.00506	
42669	231.271	130.239	1.05072	
42670	180.743	133.787	2.73439	
42671	55.5167	136.669	-2.58553	
42672	190.156	39.5264	-0.551823	
42673	154.155	154.162	1.85042	
42674	187.504	67.7005	-2.08872	
42675	136.053	117.973	2.02859	
42676	211.534	128.602	-2.30413	
42677	179.91	59.8788	-0.014362	
42678	215.756	79.3883	-0.164335	
42679	45.5755	166.331	-2.02376	
42680	149.106	207.125	1.35876	
42681	32.8622	57.3483	3.01403	
42682	219.26	1.93523	2.52869	
42683	168.915	140.288	2.35899	
42684	171.615	152.456	2.81642	
42685	187.382	197.923	2.65077	
42686	112.728	130.313	2.87805	
42687	65.583	61.3644	-1.6869	
42688	161.745	149.256	1.38936	
42689	237.415	151.9	2.83911	
42690	245.555	153.14	0.131033	
42691	64.7942	55.8983	2.48025	
42692	189.264	145.085	1.84717	
42693	250.919	20.1105	-0.628942	
42694	154.291	60.0345	-1.89561	
42695	26.83	233.967	-0.806248	
42696	239.698	121.436	-2.23482	
42697	241.476	12.8713	0.92563	
42698	110.044	115.28	-0.101685	
42699	234.764	174.381	-0.365173	
42700	104.777	240.233	-2.55081	
42701	239.01	13.3538	-1.82871	
42702	161.23	8.49765	0.203265	
42703	62.8186	161.24	1.16085	
42704	95.789	153.971	2.21012	
42705	223.407	125.052	-0.72939	
42706	87.5095	59.3352	1.10975	
42707	88.9704	222.823	-0.0733401	
42708	213.687	134.954	1.92546	
42709	24.1018	227.162	-1.73623	
42710	147.975	60.0388	-1.11779	
42711	142.492	107.67	-3.0373	
42712	101.021	206.057	-0.956183	
42713	18.2286	207.674	-1.24855	
42714	72.2931	241.837	2.69032	
42715	100.144	73.0356	-2.92138	
42716	28.6175	238.392	-1.52348	
42717	217.361	155.425	2.33958	
42718	204.612	205.149	-0.782492	
42719	94.559	240.62	1.44419	
42720	252.156	175.752	-1.86091	
42721	153.956	33.5975	-1.23326	
42722	149.609	57.5305	1.76101	
42723	210.895	220.919	-0.862842	
42724	70.0657	121.573	0.398029	
42725	178.124	17.286	0.190321	
42726	75.9055	250.526	0.253968	
42727	203.147	128.779	-1.80142	
42728	220.31	183.245	-0.818043	
42729	58.6885	175.956	0.101662	
42730	148.011	184.377	-2.67775	
42731	10.2098	148.321	0.402804	
42732	195.833	155.89	0.386506	
42733	70.647	161.464	1.34019	
42734	43.4708	154.579	-2.59703	
42735	220.413	143.286	2.98846	
42736	42.7688	110.474	-0.734181	
42737	254.513	82.6885	2.21864	
42738	155.16	117.15	-0.431708	
42739	204.282	16.5235	-0.100237	
42740	151.138	54.9964	-2.32095	
42741	108.231	227.006	-0.751678	
42742	62.0548	11.3997	-2.28163	
42743	126.196	31.9223	-0.986322	
42744	72.1374	139.201	-1.9209	
42745	127.982	154.676	-3.10908	
42746	96.1391	113.323	1.84457	
42747	107.888	66.0471	0.458452	
42748	29.6512	69.5357	-2.81577	
42749	203.305	82.1131	-0.859484	
42750	58.4511	134.259	-1.31958	
42751	102.507	107.541	1.58421	
42752	58.0044	151.079	0.913975	
42753	178.09	9.85802	1.0326	
42754	250.565	128.675	2.694	
42755	108.346	20.3143	0.213669	
42756	191.962	228.305	2.85241	
42757	128.824	186.011	2.54587	
42758	210.563	38.5902	-0.162267	
42759	99.0091	13.8576	-3.03707	
42760	153.051	142.871	0.294475	
42761	226.373	40.1248	3.13713	
42762	170.351	26.6773	-0.265364	
42763	39.0259	1.3848	1.90127	
42764	131.932	145.889	2.36879	
42765	97.5384	246.471	-0.00699827	
42766	34.6307	23.3078	-2.83295	
42767	242.643	181.764	-0.773279	
42768	133.469	82.3679	-0.398613	
42769	108.235	140.131	0.759189	
42770	22.8421	155.075	1.9602	
42771	213.543	38.4303	-2.10958	
42772	189.433	33.1321	-2.95601	
42773	249.213	125.91	-2.51506	
42774	225.587	61.7858	-2.99412	
42775	95.6711	220.681	-0.602624	
42776	130.629	7.23559	1.96484	
42777	66.5775	124.958	-0.771149	
42778	177.715	209.744	0.789436	
42779	114.222	37.903	0.307078	
42780	127.691	242.92	3.1282	
42781	134.01	149.46	0.104095	
42782	1.72825	104.054	1.37898	
42783	144.679	119.194	2.03874	
42784	105.237	220.872	3.03901	
42785	5.35276	248.352	0.183138	
42786	223.127	173.444	3.10293	
42787	76.5317	140.163	-3.063	
42788	204.264	146.021	1.90634	
42789	129.932	204.16	2.17129	
42790	132.141	51.3186	-1.85431	
42791	71.7435	252.192	-0.299486	
42792	226.387	213.934	-1.0343	
42793	247.794	92.4076	2.30022	
42794	223.836	61.3434	1.13971	
42795	17.2605	252.769	2.63484	
42796	237.073	156.689	0.831767	
42797	126.123	10.5122	1.16397	
42798	110.451	156.376	2.40622	
42799	195.756	20.6535	-0.89851	
42800	77.3753	214.156	3.00169	
42801	235.946	178.867	-1.50285	
42802	177.378	143.63	0.192098	
42803	18.7017	217.708	-0.616985	
42804	183.929	39.719	2.14439	
42805	85.3544	122.196	-1.48443	
42806	203.508	67.9348	-2.70706	
42807	247.351	244.271	0.878194	
42808	226.026	51.1418	1.10056	
42809	159.393	151.812	1.41258	
42810	34.4935	49.038	0.0712545	
42811	122.468	161.266	2.69145	
42812	185.978	137.973	0.553075	
42813	3.65648	83.2443	2.61322	
42814	223.144	41.2632	-3.10587	
42815	253.896	11.5787	2.46931	
42816	134.528	131.211	-0.363363	
42817	122.881	193.114	-0.303819	
42818	190.534	245.567	-1.71228	
42819	68.765	112.578	-1.4455	
42820	23.0826	131.626	0.8716	
42821	1.05995	157.931	-2.81464	
42822	155.56	154.538	0.155653	
42823	40.7923	30.7486	1.00883	
42824	57.8017	255.899	2.7051	
42825	231.371	10.6361	1.32242	
42826	3.04784	135.31	2.51427	
42827	148.187	12.4992	-1.78591	
42828	173.608	243.878	-0.185442	
42829	121.413	47.3118	-3.10297	
42830	82.6722	27.1115	0.636972	
42831	171.41	152.397	0.98726	
42832	229.482	220.734	-0.632522	
42833	244.041	189.29	-2.9496	
42834	77.3215	139.87	1.72206	
42835	181.03	22.13	-2.19468	
42836	47.481	212.398	2.42767	
42837	185.937	103.839	0.505191	
42838	45.5183	16.098	-1.41766	
42839	38.0507	31.495	1.95133	
42840	155.38	179.848	-0.928306	
42841	191.504	243.076	-3.10334	
42842	194.799	143.213	-0.109837	
42843	192.58	8.63634	2.90584	
42844	125.859	153.467	0.84185	
42845	156.577	138.443	1.18619	
42846	161.737	137.17	2.16103	
42847	77.5842	228.896	-3.00857	
42848	139.83	168.085	-0.568457	
42849	149.85	144.161	0.297983	
42850	27.0105	45.6393	1.87154	
42851	123.844	150.861	-0.902246	
42852	130.816	6.87351	-2.84431	
42853	44.5331	131.993	2.17362	
42854	182.536	134.317	2.08064	
42855	13.8862	17.5248	0.386593	
42856	81.2516	236.05	-0.981583	
42857	124.079	150.832	2.3788	
42858	36.1595	58.5185	1.44492	
42859	94.2104	50.0385	-0.307009	
42860	89.4016	25.3337	-2.23354	
42861	77.9802	243.877	0.921974	
42862	153.288	36.0529	0.532632	
42863	123.44	126.581	-0.750685	
42864	218.584	76.6912	0.213925	
42865	70.4547	158.724	-2.97816	
42866	43.3784	162.134	-0.227339	
42867	159.036	71.179	-3.03957	
42868	119.72	55.3834	0.371515	
42869	3.3862	202.499	-2.81453	
42870	144.839	185.473	2.70131	
42871	239.678	153.652	3.0074	
42872	245.822	90.6568	-0.134868	
42873	229.385	178.046	0.182239	
42874	37.8637	44.0409	-2.51157	
42875	191.383	134.161	-2.2384	
42876	76.1879	91.7443	-0.317223	
42877	27.0022	35.3814	-1.18538	
42878	150.516	141.583	-1.11022	
42879	197.175	148.76	1.68811	
42880	59.3053	32.5154	2.58057	
42881	67.3805	83.6364	1.68326	
42882	150.664	159.989	0.640923	
42883	61.5801	249.725	2.71658	
42884	175.296	147.046	0.770462	
42885	192.682	91.4982	0.258303	
42886	202.548	30.526	-1.83153	
42887	5.24226	187.287	-1.05052	
42888	102.442	21.1811	-1.52227	
42889	195.109	27.2245	3.13891	
42890	178.953	85.5593	-2.60254	
42891	82.1973	23.2916	2.15164	
42892	45.4103	128.515	0.643943	
42893	19.1193	155.663	0.0102625	
42894	156.938	166.203	-0.0424546	
42895	153.147	245.89	-1.11946	
42896	43.911	118.385	3.00672	
42897	50.8337	87.4528	-2.45832	
42898	163.153	182.766	-0.503032	
42899	132.348	133.236	2.65177	
42900	109.345	161.773	3.10626	
42901	16.3801	153.01	1.89318	
42902	111.567	16.3198	-2.80262	
42903	190.463	243.082	-0.433198	
42904	231.224	109.477	-2.15088	
42905	244.866	159.373	-0.235348	
42906	103.785	153.844	1.80914	
42907	98.5057	156.69	1.55222	
42908	151.36	246.852	-0.48946	
42909	247.669	185.204	-1.49092	
42910	192.007	57.8718	-2.35458	
42911	142.078	155.564	-2.70107	
42912	86.2196	156.981	-0.598787	
42913	43.6715	119.385	-2.64682	
42914	231.095	137.99	-2.79907	
42915	203.676	151.843	-0.141573	
42916	249.186	148.772	0.831775	
42917	47.8149	148.24	0.766847	
42918	216.9	224.371	0.0585152	
42919	60.67	144.025	-3.04611	
42920	159.128	77.9133	2.06724	
42921	14.4937	111.771	-1.6324	
42922	140.772	106.32	-0.053031	
42923	56.7544	204.026	0.566891	
42924	57.3019	158.746	0.710414	
42925	177.077	131.92	2.80287	
42926	99.3715	195.582	1.88056	
42927	46.2149	149.824	0.37996	
42928	235.571	127.787	-2.80132	
42929	212.075	80.3671	-1.19788	
42930	171.01	137.654	-0.118263	
42931	87.0222	154.784	-2.25573	
42932	94.8281	11.995	2.91153	
42933	181.137	7.9737	-2.00264	
42934	155.736	253.325	1.35082	
42935	240.135	211.701	2.5882	
42936	101.586	82.1576	1.74382	
42937	115.062	227.989	-3.11661	
42938	205.5	186.043	-2.58586	
42939	247.571	133.066	1.6502	
42940	6.52422	149.219	1.92872	
42941	182.893	22.0099	-2.09501	
42942	226.817	77.1599	-2.93782	
42943	232.031	211.643	0.917859	
42944	72.7636	145.818	1.43698	
42945	249.198	151.989	2.14948	
42946	85.5171	205.613	-2.52148	
42947	147.053	129.844	0.568256	
42948	108.624	234.819	0.634307	
42949	204.398	147.067	1.42584	
42950	86.9881	226.736	-0.528929	
42951	149.7	142.108	1.24533	
42952	68.9227	167.803	1.53924	
42953	176.262	179.736	2.28455	
42954	86.9809	85.2735	-2.44831	
42955	168.772	41.9704	-0.743963	
42956	44.9374	28.9145	-0.469311	
42957	20.7606	181.012	2.67251	
42958	209.474	44.0583	-1.48988	
42959	28.7548	48.6651	2.75623	
42960	145.533	149.046	-3.07694	
42961	199.797	239.483	-1.56533	
42962	226.751	59.9866	-0.532962	
42963	199.742	255.729	2.84875	
42964	156.323	30.118	0.162902	
42965	2.62976	117.864	2.00726	
42966	10.4152	102.363	2.51985	
42967	118.846	188.783	2.29665	
42968	191.947	153.031	0.629065	
42969	168.441	76.4301	0.109726	
42970	12.3299	201.696	0.116598	
42971	245.597	157.601	3.13646	
42972	4.58453	173.395	0.933376	
42973	115.04	172.593	2.75743	
42974	134.38	246.035	-0.0452982	
42975	94.3019	154.625	0.393807	
42976	205.576	69.0559	-1.02004	
42977	246.838	243.404	3.06531	
42978	207.743	123.967	-0.160664	
42979	199.606	18.0305	1.77548	
42980	5.88774	65.2063	-0.603408	
42981	84.1019	78.7334	2.83558	
42982	182.239	201.314	2.27334	
42983	160.122	154.568	0.969077	
42984	95.7321	116.864	2.67769	
42985	153.276	185.319	-0.754045	
42986	43.1572	173.072	-2.16541	
42987	50.338	181.446	-0.476221	
42988	140.527	186.111	-0.379207	
42989	223.662	23.2142	1.07144	
42990	62.1139	73.0238	-1.79363	
42991	172.027	132.49	-0.295996	
42992	233.082	187.685	-3.0639	
42993	65.9523	49.2189	-1.86527	
42994	10.2425	114.15	-2.48785	
42995	99.0928	153.822	-2.28942	
42996	39.4617	59.012	-2.77264	
42997	34.816	246.141	-2.32225	
42998	191.501	141.391	1.75636	
42999	134.098	153.489	2.22269	
43000	114.75	141.807	2.1858	
43001	123.198	136.97	0.351412	
43002	52.1919	139.541	2.37172	
43003	229.933	1.50622	0.754249	
43004	142.447	34.507	-2.86765	
43005	223.919	198.05	0.164969	
43006	137.33	9.25102	-3.00498	
43007	71.5653	114.97	-0.515191	
