41336	29.269	4.30413	0.280442	
41337	185.686	35.7317	-2.11433	
41338	93.2423	32.0974	2.76847	
41339	27.136	144.082	2.86829	
41340	211.304	211.661	1.9299	
41341	255.747	255.363	-2.86026	
41342	153.082	249.853	-3.01345	
41343	86.4463	231.945	2.495	
41344	135.959	113.43	-0.694313	
41345	64.7932	45.6427	0.388254	
41346	124.169	212.933	-0.172463	
41347	29.8941	95.3652	-1.71495	
41348	108.134	144.983	3.04879	
41349	90.9322	131.87	0.550601	
41350	121.471	58.1151	-2.24174	
41351	133.966	124.734	2.18248	
41352	251.833	8.4743	-1.33302	
41353	118.254	99.0507	-0.836358	
41354	160.086	44.284	2.43318	
41355	58.2993	31.5555	-0.748654	
41356	99.8104	151.112	-0.762409	
41357	104.474	205.518	2.05965	
41358	192.813	212.977	-0.981734	
41359	31.9632	148.501	2.93526	
41360	131.264	229.002	0.456844	
41361	184.67	235.277	1.11901	
41362	75.1732	169.439	-1.86917	
41363	230.152	112.16	-0.221833	
41364	255.668	65.9633	-2.17281	
41365	186.526	234.065	-1.55021	
41366	54.3747	203.582	1.05728	
41367	48.7883	224.676	0.881934	
41368	22.7632	177.386	-2.00549	
41369	13.313	59.6252	2.6427	
41370	78.3842	30.4014	-1.1999	
41371	189.901	234.725	2.76012	
41372	236.021	121.959	1.36262	
41373	209.413	157.045	3.06721	
41374	177.839	7.402	1.86465	
41375	32.8601	111.33	-1.5824	
41376	47.8742	94.6248	-1.97465	
41377	138.428	163.517	-2.91915	
41378	205.785	190.163	0.232659	
41379	221.148	12.3512	2.62349	
41380	20.0525	161.429	1.73692	
41381	247.525	208.412	-1.8528	
41382	249.095	208.198	0.0864848	
41383	203.097	239.502	1.82633	
41384	30.3764	95.438	-0.210962	
41385	103.716	199.376	-0.550452	
41386	222.811	84.5668	2.78865	
41387	127.781	45.3185	-0.351457	
41388	16.763	135.543	0.659397	
41389	62.5245	150.717	-1.99379	
41390	235.606	53.425	-1.46495	
41391	146.305	181.917	2.2123	
41392	161.042	2.62509	1.37563	
41393	59.3519	59.4226	1.77794	
41394	72.6852	30.1104	-1.23569	
41395	71.1839	168.194	2.75043	
41396	250.311	51.9909	-1.13089	
41397	139.595	203.275	1.28955	
41398	250.984	200.661	2.74188	
41399	53.2723	112.083	1.17811	
41400	189.196	203.916	-0.836621	
41401	202.793	22.9439	-2.92387	
41402	204.394	45.7583	-0.185388	
41403	176.666	28.5647	1.33917	
41404	237.508	49.0917	-0.980552	
41405	211.175	235.552	1.7605	
41406	158.626	203.145	2.84991	
41407	43.4116	130.317	0.314644	
41408	99.7735	185.152	0.893049	
41409	144.175	153.917	1.87859	
41410	58.8819	85.9349	-1.6578	
41411	131.015	93.4219	-0.722161	
41412	74.0766	76.1566	0.00895194	
41413	7.32459	79.2865	-1.68587	
41414	26.1996	219.05	-2.18409	
41415	231.729	235.11	-3.06404	
41416	79.8103	63.445	2.37938	
41417	80.8498	121.724	-1.50865	
41418	197.004	155.648	-2.57402	
41419	120.715	159.136	-1.90707	
41420	255.104	239.973	1.58976	
41421	188.281	96.0377	-2.4326	
41422	26.9807	242.601	-2.63032	
41423	69.3353	208.786	-0.225684	
41424	121.394	80.9238	-1.29534	
41425	19.9221	236.688	2.23227	
41426	130.567	24.5936	0.0543794	
41427	141.13	45.45	1.06371	
41428	23.9635	166.01	-0.159863	
41429	48.6803	1.42613	-2.25093	
41430	85.9151	187.159	-0.0726056	
41431	123.175	38.4963	-0.642859	
41432	216.05	154.423	1.66101	
41433	87.4773	126.002	0.0641088	
41434	18.2843	215.692	-1.18072	
41435	99.7474	110.668	2.14238	
41436	112.089	232.445	0.699469	
41437	26.116	35.0171	-1.96957	
41438	27.15	218.867	1.18587	
41439	87.4995	62.2569	-1.07473	
41440	182.748	99.1589	-0.309961	
41441	140.081	237.038	2.50293	
41442	198.102	135.85	2.91288	
41443	65.7683	251.137	0.9473	
41444	217.549	219.513	-1.01625	
41445	102.712	86.8102	0.394965	
41446	95.3883	249.082	2.55698	
41447	100.925	37.1717	-2.70687	
41448	8.20723	150.93	-0.872494	
41449	109.708	16.7843	0.547016	
41450	17.4255	58.2801	-2.81211	
41451	9.29752	209.45	3.05727	
41452	184.704	192.036	0.291072	
41453	205.35	95.8967	1.9269	
41454	139.702	230.664	0.306678	
41455	52.2517	168.52	0.919977	
41456	74.0479	121.737	2.31436	
41457	195.876	82.2693	0.078849	
41458	105.214	82.907	-1.79621	
41459	69.0819	236.351	0.841246	
41460	183.537	50.1614	-1.40454	
41461	123.734	147.315	-0.305549	
41462	213.454	239.414	-2.34117	
41463	166.884	49.0598	0.607025	
41464	148.238	29.3306	-2.24761	
41465	30.1211	16.8266	-0.474071	
41466	25.558	232.908	-0.468851	
41467	222.675	33.2251	0.972864	
41468	143.754	212.165	0.0130775	
41469	182.587	43.0925	-0.111127	
41470	248.793	229.657	2.38398	
41471	244.611	65.3161	2.23277	
41472	185.123	255.3	-2.92933	
41473	252.233	232.158	-2.42016	
41474	183.749	58.3146	2.66372	
41475	91.2193	155.268	-2.97008	
41476	225.848	250.968	1.69636	
41477	146.832	195.658	-0.853064	
41478	187.611	75.858	2.44986	
41479	191.282	40.4202	0.975332	
41480	34.522	95.7494	2.72714	
41481	121.063	121.766	2.64499	
41482	225.982	17.7245	0.459442	
41483	135.309	55.3362	2.38696	
41484	179.879	134.131	0.565022	
41485	131.337	183.377	2.94516	
41486	121.243	116.748	-1.72176	
41487	230.854	100.157	0.0885415	
41488	160.726	255.162	1.83356	
41489	34.5062	122.714	2.03605	
41490	241.399	126.676	-1.12463	
41491	33.2594	140.037	2.34451	
41492	130.212	49.4298	-2.3281	
41493	18.4218	85.8551	2.49975	
41494	188.96	160.353	2.584	
41495	178.459	140.971	0.83988	
41496	104.256	79.3467	-2.60073	
41497	192.206	57.1871	2.86435	
41498	123.193	66.1829	-2.56045	
41499	219.891	97.6884	-1.77655	
41500	178.976	120.424	-3.00172	
41501	171.246	54.9661	0.575075	
41502	101.627	64.6774	0.0643226	
41503	201.935	255.856	-1.46301	
41504	233.613	225.408	2.53044	
41505	126.448	91.6562	-2.54845	
41506	222.686	191.33	0.578906	
41507	113.353	232.217	-0.206577	
41508	147.931	81.0455	2.68441	
41509	76.3145	129.071	-0.439125	
41510	230.475	63.3582	-0.186161	
41511	32.2568	17.0098	1.37908	
41512	136.459	241.502	0.912211	
41513	166.957	17.2099	0.197474	
41514	132.715	192.425	-2.23784	
41515	192.809	114.767	1.0144	
41516	151.385	94.3591	2.2722	
41517	71.5539	248.958	-2.86824	
41518	230.764	107.663	-2.22601	
41519	239.048	155.671	-2.89639	
41520	57.9533	57.9623	-1.13705	
41521	48.3739	164.503	1.35766	
41522	71.4708	169.589	3.03411	
41523	104.803	231.088	-0.344242	
41524	131.07	199.683	-1.26004	
41525	121.265	252.503	0.200075	
41526	242.814	71.095	1.64026	
41527	2.92708	122.715	2.55174	
41528	100.311	182.804	1.65289	
41529	153.126	113.635	-0.533309	
41530	134.862	56.8307	-0.998235	
41531	157.591	141.66	-0.641848	
41532	3.80402	203.177	2.69251	
41533	90.1931	147.28	-2.61657	
41534	162.387	7.938	2.13806	
41535	213.115	214.242	-2.55521	
41536	150.432	168.835	-2.88796	
41537	69.3254	177.704	1.74157	
41538	11.2429	241.303	2.76646	
41539	15.6807	42.9957	-2.44724	
41540	70.6	52.2639	-1.57856	
41541	198.027	71.4661	0.361519	
41542	148.745	138.99	0.246292	
41543	5.38236	175.421	0.0121705	
41544	180.863	192.201	-2.76119	
41545	9.48621	141.201	-1.97803	
41546	6.15846	170.483	-1.9962	
41547	158.072	217.098	-2.10075	
41548	134.688	47.3051	-0.862924	
41549	137.266	120.479	1.63598	
41550	246.109	106.987	-0.801484	
41551	149.671	52.0767	1.85967	
41552	133.46	217.092	2.21572	
41553	94.7099	230.854	1.82888	
41554	105.026	163.05	-0.631642	
41555	239.255	11.3095	-2.9208	
41556	217.892	169.092	-1.93636	
41557	13.0806	146.505	2.0985	
41558	52.2623	124.357	-2.42595	
41559	1.79776	38.7027	-2.57725	
41560	163.291	79.3609	-2.96282	
41561	231.423	26.4774	3.01675	
41562	192.771	164.929	-1.78647	
41563	153.554	19.0852	2.67469	
41564	240.106	37.028	-1.4195	
41565	215.559	33.0863	-1.21876	
41566	130.275	105.929	0.22905	
41567	105.846	214.175	-1.95864	
41568	180.136	255.041	2.77431	
41569	105.693	248.924	1.06305	
41570	247.427	237.034	-1.43885	
41571	232.597	184.826	-0.41948	
41572	27.7166	133.399	2.52788	
41573	23.4621	108.75	-2.62623	
41574	0.483721	208.548	0.477103	
41575	204.476	227.475	2.86919	
41576	106.311	21.523	1.39633	
41577	217.475	22.8082	2.19356	
41578	109.181	14.5181	-0.0564155	
41579	234.904	253.017	1.03252	
41580	124.065	120.972	-2.91422	
41581	60.0028	73.1302	1.00834	
41582	147.079	193.554	-0.58967	
41583	151.488	178.805	-2.56189	
41584	234.121	95.7371	-1.20156	
41585	159	48.2888	-1.34651	
41586	145.351	106.879	1.69154	
41587	173.145	8.68306	-2.42068	
41588	162.819	120.864	1.47358	
41589	159.542	73.7792	-1.19685	
41590	244.275	255.541	-2.42249	
41591	105.807	234.693	3.05017	
41592	166.617	158.126	-2.8964	
41593	205.718	37.1144	0.51491	
41594	45.937	183.636	1.55072	
41595	67.3863	47.3429	-1.97349	
41596	18.0759	234.646	-1.33752	
41597	3.74573	250.609	-2.33505	
41598	151.086	142.856	0.564335	
41599	163.793	93.8222	-1.53361	
41600	29.5763	15.9823	-2.9408	
41601	232.29	12.591	-2.72528	
41602	150.776	6.91575	-2.74436	
41603	105.616	229.095	2.08936	
41604	200.081	225.895	2.98876	
41605	139.552	72.2167	-0.400422	
41606	32.0952	206.313	0.510055	
41607	119.983	55.1868	0.216903	
41608	206.781	41.7641	1.80289	
41609	12.4522	96.3056	1.80561	
41610	170.816	253.653	-2.4164	
41611	250.165	142.138	1.87501	
41612	39.2683	65.1793	0.635434	
41613	93.5705	24.0489	-0.102268	
41614	153.736	115.285	1.99503	
41615	98.5833	57.4773	-1.37125	
41616	207.251	139.745	-2.33288	
41617	210.715	101.642	-2.40112	
41618	79.1509	56.4591	-1.02842	
41619	97.5525	87.6429	0.078653	
41620	138.704	149.24	1.07922	
41621	118.985	233.614	1.09418	
41622	143.388	53.7226	3.07217	
41623	14.8937	28.1882	2.87079	
41624	131.219	233.612	-0.91333	
41625	158.637	24.9787	0.946026	
41626	166.438	181.742	3.02784	
41627	189.558	194.175	0.41977	
41628	250.207	137.051	2.89362	
41629	156.349	39.1299	-1.61013	
41630	92.5365	218.579	-0.970931	
41631	40.2337	237.003	3.07254	
41632	177.518	187.511	2.53899	
41633	205.209	76.8988	2.9346	
41634	57.9538	219.941	2.98977	
41635	253.994	132.367	-2.73954	
41636	71.2195	139.169	2.5247	
41637	198.557	108.441	-2.4619	
41638	85.8207	172.341	-2.16585	
41639	255.091	198.086	-1.46518	
41640	56.5749	158.279	2.82469	
41641	169.445	205.207	-1.93123	
41642	195.944	52.0897	-1.14387	
41643	210.916	207.155	-2.81115	
41644	184.037	139.93	-2.82639	
41645	29.1026	67.4493	0.280624	
41646	42.0892	186.005	2.821	
41647	232.664	59.1501	-1.49487	
41648	24.8375	107.359	2.41577	
41649	230.586	127.785	-2.73722	
41650	150.29	72.9369	1.02748	
41651	22.7451	206.251	-0.545636	
41652	176.961	135.753	2.5656	
41653	70.4402	243.749	0.624158	
41654	83.1717	81.136	-3.10178	
41655	62.3	148.033	-1.13688	
41656	56.9428	22.5605	2.47097	
41657	234.792	150.308	2.40034	
41658	84.6055	192.714	3.09205	
41659	118.194	250.07	0.36689	
41660	49.4401	80.3597	2.34767	
41661	216.382	28.3267	2.44314	
41662	36.4913	54.9789	-1.46568	
41663	219.317	140.811	-1.37961	
41664	61.9826	92.7334	-2.38031	
41665	99.9492	93.7255	-0.995263	
41666	141.21	73.7367	-2.69657	
41667	21.1427	141.232	0.743801	
41668	244.253	13.7793	0.58791	
41669	200.519	217.992	1.10181	
41670	205.016	188.264	0.499877	
41671	166.993	140.225	2.13961	
41672	222.383	166.47	2.0838	
41673	80.5191	202.244	-2.25547	
41674	147.649	162.221	1.28042	
41675	110.072	224.669	-0.744805	
41676	2.75233	67.9914	1.39495	
41677	212.891	206.647	1.87468	
41678	41.2857	197.459	-0.415581	
41679	72.2445	41.7451	-2.61918	
41680	231.79	134.225	2.32517	
41681	104.063	232.803	-2.56973	
41682	149.228	71.1585	1.04364	
41683	137.113	120.662	1.85887	
41684	18.7595	66.6057	1.79228	
41685	200.336	120.397	2.92576	
41686	182.911	46.7008	-1.68447	
41687	28.8885	103.604	-2.97387	
41688	215.48	216.387	0.334015	
41689	26.4245	3.96162	1.40706	
41690	149.579	113.14	-0.358543	
41691	194.235	97.6757	-1.64151	
41692	54.5749	94.1602	-0.512046	
41693	169.704	81.2423	-0.882322	
41694	221.852	209.775	2.84737	
41695	243.138	163.928	2.16183	
41696	237.539	174.614	-2.10725	
41697	45.943	80.1737	2.27821	
41698	211.776	236.679	0.273267	
41699	239.576	215.383	1.2963	
41700	141.035	32.8297	-1.17796	
41701	217.881	79.3327	1.45443	
41702	184.281	129.115	1.13265	
41703	172.742	110.61	-0.942797	
41704	220.878	145.942	2.31453	
41705	49.505	16.6649	-1.81296	
41706	191.738	137.743	-0.021513	
41707	242.401	233.236	2.37355	
41708	33.7883	25.0928	1.08613	
41709	148.895	145.594	-0.329575	
41710	197.298	198.735	-2.34491	
41711	110.48	67.3815	-2.01336	
41712	19.0953	48.3638	2.36973	
41713	243.883	168.525	-1.31264	
41714	142.847	12.8141	-0.529469	
41715	134.488	56.7588	2.366	
41716	112.374	60.6046	-1.16261	
41717	25.7122	9.65323	2.15234	
41718	126.112	32.057	0.915197	
41719	11.7802	25.0337	1.78656	
41720	101.861	3.39246	1.79668	
41721	242.872	134.674	2.00493	
41722	0.536951	38.1397	1.53067	
41723	112.908	7.0033	2.19831	
41724	41.2594	94.067	-2.08183	
41725	255.454	174.515	2.57949	
41726	72.0448	14.8474	0.887981	
41727	203.074	172.542	1.05525	
41728	78.9107	138.171	0.536026	
41729	19.4537	149.026	2.7859	
41730	163.205	226.731	2.31499	
41731	175.071	74.5396	-0.598333	
41732	185.518	209.006	2.39887	
41733	48.9661	87.5346	-2.50282	
41734	192.303	51.2437	-0.960215	
41735	174.787	211.062	-2.11294	
41736	215.948	84.4305	0.907322	
41737	52.0767	44.3593	-1.82165	
41738	166.161	7.04573	2.17975	
41739	34.7979	216.378	0.997275	
41740	126.231	64.5713	2.08817	
41741	162.838	126.169	-2.5117	
41742	27.3672	72.9599	-1.5237	
41743	219.953	178.668	-1.88534	
41744	194.601	121.841	0.246039	
41745	27.3651	34.8315	-1.87586	
41746	190.932	125.077	-0.191455	
41747	75.1764	96.5069	-0.777279	
41748	180.115	124.447	1.43666	
41749	207.281	166.505	-0.87515	
41750	204.229	28.6492	2.25089	
41751	87.9068	205.048	1.699	
41752	251.947	164.99	1.61778	
41753	229.331	234.379	0.959034	
41754	37.0119	174.735	-2.94046	
41755	156.686	190.763	-0.722061	
41756	77.5413	151.485	0.258978	
41757	63.8893	48.5649	-2.01803	
41758	157.859	39.3414	2.53592	
41759	37.3748	216.334	-3.04943	
41760	115.462	192.665	0.955525	
41761	56.3396	214.847	-2.38785	
41762	66.7162	39.7702	-0.955956	
41763	244.77	87.7158	3.056	
41764	30.492	235.442	2.36195	
41765	151.943	178.356	-0.0493744	
41766	5.83812	92.0643	-0.949235	
41767	162.072	1.74162	1.98214	
41768	35.8194	138.26	2.50919	
41769	232.735	162.138	-0.562954	
41770	178.811	17.4269	2.26298	
41771	197.627	202.075	2.33885	
41772	159.717	156.596	-1.89338	
41773	160.522	36.8307	-1.80613	
41774	109.015	179.349	0.507469	
41775	226.468	92.6597	-0.980424	
41776	38.9032	223.797	1.83033	
41777	73.3432	142.918	1.17791	
41778	67.8872	28.5032	2.78891	
41779	124.871	85.2404	-2.85871	
41780	189.609	123.634	-1.38362	
41781	69.3135	14.2118	-2.03761	
41782	177.481	175.91	-2.91669	
41783	243.154	212.728	1.94333	
41784	184.184	184.453	-1.63725	
41785	118.623	155.879	-2.88494	
41786	88.295	173.076	-1.1437	
41787	103.101	139.675	-2.12462	
41788	14.4616	82.3473	2.28027	
41789	78.7238	254.781	-0.113514	
41790	131.724	6.13124	1.19488	
41791	167.189	228.07	1.08076	
41792	215.329	187.109	-1.35239	
41793	147.719	87.0651	-0.321038	
41794	89.4061	148.576	1.48447	
41795	95.0855	4.33413	-2.18213	
41796	23.2039	197.536	1.26608	
41797	96.9603	186.355	2.42059	
41798	220.066	201.806	1.42573	
41799	242.397	14.84	-0.692274	
41800	67.0438	58.7656	0.187463	
41801	128.407	77.3573	0.0407721	
41802	144.664	62.9043	2.5992	
41803	38.3999	21.0861	2.17432	
41804	81.9618	226.63	0.560594	
41805	180.002	16.9624	-1.72197	
41806	13.2394	54.4319	-0.994902	
41807	242.935	231.816	2.4295	
41808	149.79	27.9001	0.667949	
41809	226.461	139.457	0.731619	
41810	221.937	36.3147	1.8434	
41811	51.1857	123.807	1.77228	
41812	151.299	217.444	1.03784	
41813	17.5746	84.9477	1.03004	
41814	122.855	177.573	2.24751	
41815	114.075	158.846	2.89305	
41816	8.93751	138.59	-2.66377	
41817	214.171	103.197	1.37727	
41818	22.2763	91.4254	1.28074	
41819	142.379	73.6796	-0.255698	
41820	118.602	122.466	-2.60816	
41821	50.78	1.5845	-0.674422	
41822	141.458	168.072	0.521144	
41823	217.267	235.618	-1.33795	
41824	47.4329	25.6728	0.466181	
41825	242.845	13.1596	1.33841	
41826	95.6532	33.7904	1.61747	
41827	46.8041	152.248	2.77414	
41828	154.427	49.985	-1.73136	
41829	173.27	232.236	-1.85556	
41830	117.225	85.0363	-0.00770907	
41831	85.1912	43.5677	0.914975	
41832	149.675	68.7761	-0.320192	
41833	133.932	28.9845	-2.44663	
41834	133.229	185.782	-1.40593	
41835	11.6687	43.3481	0.217272	
41836	141.659	178.101	-2.83752	
41837	65.7748	145.768	-0.629582	
41838	204.984	179.479	-0.158677	
41839	99.1366	125.288	1.52831	
41840	118.56	139.744	-2.30449	
41841	87.7011	255.337	-0.0138399	
41842	97.5308	221.734	1.8427	
41843	189.512	131.985	-2.46389	
41844	36.1935	38.2901	0.632796	
41845	74.6031	118.866	-2.21649	
41846	122.443	168.562	-2.7659	
41847	80.0853	42.1245	-3.07464	
41848	140.477	21.923	3.05244	
41849	255.713	77.4451	1.5408	
41850	130.23	81.7406	-0.831145	
41851	79.0026	88.9814	2.64439	
41852	199.526	15.7765	-1.91515	
41853	50.726	3.13948	-0.690886	
41854	72.7707	50.0664	2.30071	
41855	10.0546	181.489	-0.511958	
41856	114.554	161.455	0.482563	
41857	138.828	15.9948	-0.818541	
41858	180.859	124.919	-0.281347	
41859	182.798	161.195	-0.958423	
41860	254.27	209.772	1.28947	
41861	179.433	243.52	-0.198652	
41862	24.731	215.359	0.425835	
41863	84.1754	204.791	1.78172	
41864	236.994	70.7832	-3.12597	
41865	156.55	35.4728	-0.019228	
41866	22.5795	233.512	0.611549	
41867	61.7607	231.139	-2.73261	
41868	235.33	94.8842	-1.51692	
41869	240.004	155.299	-1.76593	
41870	211.56	213.072	-1.31896	
41871	208.424	79.9643	-1.91	
41872	178.627	160.421	2.88072	
41873	231.717	219.433	1.3887	
41874	85.627	111.685	0.398369	
41875	0.889283	101.506	-1.01325	
41876	127.248	55.5806	1.44561	
41877	118.191	182.897	-2.85031	
41878	160.891	26.857	1.77635	
41879	94.8414	86.9724	-2.66059	
41880	61.9004	35.3276	-2.03624	
41881	222.208	168.772	1.10412	
41882	211.978	73.7739	-0.424395	
41883	62.3245	198.011	-2.52056	
41884	102.352	155.321	2.23553	
41885	170.545	168.01	2.45552	
41886	96.4402	213.568	-1.48962	
41887	149.411	19.8629	-1.36289	
41888	75.5104	144.482	2.18913	
41889	74.8966	246.58	-1.96224	
41890	26.6556	115.154	-2.25994	
41891	140.958	171.016	0.207233	
41892	38.9199	197.844	-0.99191	
41893	228.667	228.202	-2.93455	
41894	156.535	88.8841	1.36454	
41895	253.714	245.16	-2.39555	
41896	234.08	170.193	-1.29948	
41897	57.1404	213.515	0.376897	
41898	53.9965	196.981	0.282307	
41899	208.492	25.1986	-0.243272	
41900	85.8322	109.111	2.37209	
41901	39.4912	224.739	-0.0640862	
41902	12.0614	216.744	-0.810573	
41903	236.78	99.2674	-2.13075	
41904	116.707	139.091	1.03705	
41905	27.4149	193.008	-1.92928	
41906	122.524	43.0963	1.00454	
41907	93.6811	81.0464	-2.99396	
41908	108.377	221.173	3.03039	
41909	98.0486	223.28	0.528623	
41910	55.6996	75.2284	2.13006	
41911	207.016	18.9467	-1.31139	
41912	17.1042	79.6317	0.630418	
41913	230.738	23.0339	1.95289	
41914	14.939	167.805	-0.106153	
41915	223.353	141.828	2.00108	
41916	70.6609	205.037	2.19743	
41917	147.273	251.789	0.0375185	
41918	231.593	98.3056	0.431557	
41919	228.698	249.679	2.35149	
41920	192.247	79.8434	-2.7472	
41921	204.169	179.292	-0.842504	
41922	249.717	71.0532	-1.56548	
41923	111.075	50.4782	-2.18672	
41924	173.222	202.9	2.80417	
41925	69.2469	93.1427	2.33733	
41926	238.103	246.547	0.561126	
41927	203.388	191.211	-3.12372	
41928	142.484	62.6907	0.172968	
41929	235.175	73.2803	1.4908	
41930	41.0892	101.874	1.7302	
41931	147.09	131.2	-0.262923	
41932	50.1569	7.53419	-0.808188	
41933	49.2648	56.1802	-0.475168	
41934	144.107	69.2525	-2.59892	
41935	104.838	134.669	0.258557	
41936	24.8082	242.593	0.221123	
41937	11.9724	216.301	-1.49135	
41938	179.772	159.787	-1.3907	
41939	147.303	135.622	1.15841	
41940	36.2024	151.402	1.96132	
41941	116.128	127.516	0.263608	
41942	51.2431	77.7329	-0.721583	
41943	126.316	201.364	2.69154	
41944	138.958	16.5615	-2.09141	
41945	175.961	165.127	0.0937413	
41946	235.913	247.693	-1.42396	
41947	145.126	187.968	-0.319822	
41948	219.449	113.569	-2.51095	
41949	154.96	61.8493	1.47107	
41950	216.264	236.202	-2.62048	
41951	168.47	213.268	-3.0221	
41952	245.131	244.092	1.98356	
41953	54.5728	232.177	-2.96967	
41954	166.901	159.382	-0.877624	
41955	122.518	193.171	-1.97795	
41956	243.628	97.896	-1.96051	
41957	18.1253	216.272	0.759951	
41958	179.785	143.135	2.28696	
41959	99.0525	242.809	-2.88425	
41960	22.1907	240.836	-0.163209	
41961	155.29	162.584	-1.09765	
41962	248.125	36.707	-0.0708414	
41963	92.3202	110.019	0.669126	
41964	189.82	129.048	1.56976	
41965	249.833	116.473	-0.043484	
41966	114.907	157.158	-0.747083	
41967	152.707	43.4901	1.37048	
41968	37.004	238.962	1.96913	
41969	112.933	218.345	-0.601122	
41970	17.6292	149.923	2.58274	
41971	167.178	151.532	1.60627	
41972	58.5377	219.902	-1.47987	
41973	146.539	123.332	-2.92332	
41974	144.378	209.172	0.0747933	
41975	24.4565	211.04	1.49442	
41976	225.615	45.9874	1.89477	
41977	98.4394	214.979	-0.484963	
41978	140.376	127.58	-1.95462	
41979	117.344	162.53	-2.56023	
41980	76.2338	254.036	-2.04419	
41981	151.639	62.3034	1.33719	
41982	5.30741	219.35	-0.108001	
41983	33.9627	217.018	1.48609	
41984	18.241	2.9675	-1.99443	
41985	108.236	67.5339	2.77714	
41986	19.8634	199.694	1.57817	
41987	186.396	208.79	1.89306	
41988	3.95712	226.842	-2.22261	
41989	21.0702	138.493	1.69263	
41990	7.51273	131.486	0.337834	
41991	173.524	154.567	0.520662	
41992	42.5611	165.886	-1.13255	
41993	235.725	150.438	-0.439535	
41994	38.4645	187.864	-1.6719	
41995	184.828	205.463	1.76534	
41996	81.2215	248.415	-2.69807	
41997	197.804	201.247	-0.659081	
41998	194.19	193.198	-1.69792	
41999	99.3926	129.163	-1.84742	
42000	7.04272	232.264	-0.399036	
42001	245.847	19.2673	-2.28265	
42002	77.819	1.5013	0.736669	
42003	178.551	150.927	2.9775	
42004	144.267	114.244	0.810616	
42005	138.887	103.249	0.908498	
42006	59.2965	32.6082	-0.112858	
42007	226.939	242.101	-3.14011	
42008	132.187	218.311	0.243782	
42009	194.809	251.377	1.66558	
42010	149.483	28.6924	-0.140453	
42011	237.726	119.782	2.11109	
42012	209.415	79.7725	0.561657	
42013	45.1502	102.394	-2.69245	
42014	117.922	70.1547	-2.89438	
42015	76.1987	68.5092	-2.09275	
42016	160.723	195.089	-1.72214	
42017	43.6511	235.388	1.47107	
42018	85.414	53.5979	1.83165	
42019	211.107	197.67	-1.50275	
42020	5.25607	226.068	2.29954	
42021	34.7837	132.117	3.02839	
42022	210.154	134.633	-2.07347	
42023	27.9967	29.7176	-2.73732	
42024	0.467562	189.629	1.01857	
42025	111.671	250.876	-0.887989	
42026	44.4356	107.208	-1.0929	
42027	208.642	55.3728	-0.804794	
42028	154.493	171.714	0.579902	
42029	161.236	157.924	2.73461	
42030	117.439	121.599	-1.8558	
42031	177.508	117.547	2.70427	
42032	135.271	146.724	-0.199445	
42033	85.2757	211.434	-0.632923	
42034	234.01	83.1759	0.204811	
42035	239.552	172.487	0.0675669	
42036	14.7099	13.7277	0.155378	
42037	60.9931	225.578	-0.537225	
42038	7.39484	43.2913	-1.00711	
42039	131.408	247.075	-0.800375	
42040	112.86	227.203	-1.24686	
42041	232.351	39.7558	-1.05214	
42042	160.449	180.413	0.634341	
42043	100.308	175.126	1.79799	
42044	136.236	122.347	1.49774	
42045	71.9172	105.24	2.73397	
42046	89.1416	13.9546	-1.60045	
42047	56.5656	231.783	-1.04237	
42048	147.947	37.3552	2.74434	
42049	120.549	8.56931	2.43157	
42050	151.26	125.245	-1.86653	
42051	220.41	213.471	1.21964	
42052	195.55	247.462	2.62338	
42053	150.171	157.564	-1.35909	
42054	49.6348	24.1092	-1.00855	
42055	88.0169	210.646	2.99249	
42056	98.6365	83.775	-0.602689	
42057	109.836	85.2819	-1.10443	
42058	246.852	237.397	-2.96578	
42059	102.251	99.198	0.467538	
42060	149.568	10.6134	2.36359	
42061	213.188	152.313	0.149099	
42062	25.2487	111.259	-0.77484	
42063	32.4831	139.218	2.12563	
42064	42.8149	160.359	-2.15363	
42065	180.663	14.1288	2.29578	
42066	120.843	121.946	1.83153	
42067	37.1861	179.885	0.362789	
42068	229.035	112.714	0.439868	
42069	198.838	239.627	-0.595102	
42070	249.326	110.943	-0.948453	
42071	206.463	9.85053	1.83803	
42072	173.009	27.2699	-2.22476	
42073	209.162	88.3544	2.17387	
42074	35.0685	196.613	-2.58457	
42075	207.732	5.56596	-0.551052	
42076	42.1073	217.069	-3.04573	
42077	53.7891	100.676	1.86154	
42078	97.9156	6.89157	-2.16122	
42079	69.0008	158.375	-2.64533	
42080	109.773	147.658	2.65656	
42081	171.225	229.239	-2.14484	
42082	74.9117	2.96273	-3.04327	
42083	96.4628	199.956	-1.95876	
42084	188.436	234.684	2.12899	
42085	147.795	23.4204	0.647041	
42086	215.869	71.5525	1.35573	
42087	148.758	187.547	0.133355	
42088	251.873	69.59	0.427065	
42089	100.748	197.777	1.2195	
42090	121.811	123.393	-2.57307	
42091	155.723	140.42	2.99578	
42092	149.999	141.366	-2.94534	
42093	78.6507	30.3	2.22913	
42094	151.442	240.262	1.45985	
42095	136.55	158.056	2.63962	
42096	6.26427	214.68	1.9593	
42097	54.225	153.265	-2.042	
42098	85.5318	205.701	2.70123	
42099	190.22	161.341	0.394724	
42100	164.695	22.5722	-1.07667	
42101	117.772	119.975	0.314128	
42102	248.944	126.71	0.248809	
42103	123.392	21.124	-2.23253	
42104	254.899	46.158	0.460511	
42105	206.785	10.9019	1.26069	
