6328	58.3937	42.5986	1.92881	
6329	240.185	231.535	-2.71953	
6330	166.134	14.4717	-0.991371	
6331	119.377	31.084	1.72588	
6332	191.079	206.53	-1.14931	
6333	252.739	48.613	-0.404778	
6334	115.907	201.685	-1.09176	
6335	245.131	115.591	-0.952027	
6336	2.60416	219.604	-1.09951	
6337	198.297	95.4155	1.32226	
6338	110.61	71.2281	1.43079	
6339	227.412	117.234	-0.724859	
6340	77.0353	108.325	-1.00552	
6341	47.2199	197.875	1.87	
6342	155.118	112.659	0.799369	
6343	198.654	60.7094	2.4661	
6344	216.363	2.48836	1.1905	
6345	104.901	63.7927	1.12753	
6346	43.1674	55.4175	3.01893	
6347	22.7913	102.507	-2.89294	
6348	203.956	29.1239	-0.869085	
6349	104.411	213.242	1.57864	
6350	217.125	139.706	2.40402	
6351	175.94	213.538	2.88213	
6352	60.718	86.4794	-0.890095	
6353	49.2699	102.28	1.14542	
6354	245.757	209.548	-0.725785	
6355	161.363	48.0783	0.838002	
6356	26.2546	142.14	-2.18442	
6357	171.552	200.163	0.27787	
6358	145.332	56.9332	1.1653	
6359	1.88812	32.3933	2.24859	
6360	98.6286	107.672	-2.77589	
6361	217.882	111.965	2.41349	
6362	245.053	62.3984	-1.07641	
6363	254.337	97.4639	0.502019	
6364	20.5578	254.431	-1.86626	
6365	106.045	47.5279	-2.11867	
6366	237.766	217.591	-1.10584	
6367	137.004	45.112	0.265033	
6368	200.125	224.713	1.47317	
6369	94.3595	4.93642	1.41828	
6370	237.883	225.764	-1.71526	
6371	91.024	205.868	-0.314276	
6372	203.973	44.0931	-0.75538	
6373	47.9161	154.407	1.7754	
6374	57.3596	101.718	1.48811	
6375	120.056	211.114	0.57893	
6376	87.573	132.994	1.85513	
6377	195.576	84.5935	-0.551061	
6378	6.67831	105.98	0.160366	
6379	63.9758	44.1622	-1.75547	
6380	25.4174	144.083	-1.67393	
6381	220.993	20.485	1.4907	
6382	175.934	52.6269	-2.51888	
6383	124.807	112.241	-0.354055	
6384	202.174	18.4377	0.516913	
6385	198.87	254.15	1.89941	
6386	20.2835	111.77	1.39606	
6387	253.79	17.3081	-2.12861	
6388	97.0509	179.664	-1.39839	
6389	112.966	47.3055	2.49961	
6390	6.98618	110.116	-0.921595	
6391	5.97056	76.9796	-0.776541	
6392	70.5384	144.848	0.381006	
6393	114.56	5.38977	3.03903	
6394	148.162	247.743	-0.340152	
6395	56.6106	84.6742	0.483088	
6396	48.8713	2.38897	1.43056	
6397	101.033	101.075	-2.05004	
6398	139.083	85.4821	-1.81414	
6399	163.392	0.03545	2.66768	
6400	62.4281	169.667	2.71105	
6401	196.963	62.0239	1.62169	
6402	171.603	0.459089	1.4017	
6403	139.423	129.305	-1.97487	
6404	172.591	200.468	-1.58372	
6405	223.983	69.913	-0.733806	
6406	240.847	149.411	1.60112	
6407	110.83	21.4484	2.13904	
6408	120.888	1.98135	-1.2102	
6409	41.4197	42.5303	-1.04202	
6410	156.658	58.5409	0.287242	
6411	160.348	198.727	-0.0233806	
6412	44.4785	0.0547835	0.0056493	
6413	112.854	102.54	0.00677207	
6414	197.057	168.925	-1.24163	
6415	127.262	6.52435	0.525694	
6416	124.721	250.921	-0.316103	
6417	198.961	89.833	-0.46918	
6418	213.76	36.7985	-2.76642	
6419	140.924	183.476	-0.548973	
6420	71.295	173.361	-1.32026	
6421	12.7753	213.578	-2.99187	
6422	52.5942	197.542	1.66173	
6423	33.3183	232.29	2.29948	
6424	133.23	158.577	-3.10997	
6425	70.0538	133.493	3.03762	
6426	202.784	125.408	0.831952	
6427	122.716	107.851	1.17261	
6428	164.824	32.2576	-1.50156	
6429	187.462	180.308	-2.50337	
6430	36.5737	243.183	2.67989	
6431	192.808	129.756	1.87903	
6432	45.004	172.206	0.356098	
6433	201.99	148.446	-0.868305	
6434	125.207	91.2551	0.0768064	
6435	195.779	53.3773	1.48906	
6436	43.4462	23.7383	-2.20571	
6437	13.5011	93.2621	0.905727	
6438	201.656	5.95405	-3.12577	
6439	165.438	1.00948	0.342045	
6440	157.283	88.2251	0.959333	
6441	46.5545	92.0877	2.50378	
6442	95.2295	51.341	1.99018	
6443	166.643	207.693	-1.22553	
6444	156.126	254.243	1.79394	
6445	210.411	178.254	1.46526	
6446	60.729	11.9537	-0.582242	
6447	45.3537	130.139	-2.45204	
6448	76.9014	3.61164	-2.8579	
6449	189.46	39.3387	-0.078953	
6450	206.892	139.478	3.12635	
6451	150.262	196.908	-1.71187	
6452	202.285	140.029	1.3182	
6453	195.179	23.9287	2.40727	
6454	65.1058	196.766	-1.79404	
6455	182.91	199.011	2.92364	
6456	183.375	240.998	-0.957091	
6457	0.0893787	51.3997	0.289539	
6458	238.799	159.677	0.0858454	
6459	76.1857	16.677	-0.605912	
6460	212.474	35.2118	-1.6068	
6461	59.6903	73.5529	-3.03758	
6462	102.193	156.493	-1.34026	
6463	104.489	55.4006	2.77396	
6464	25.1045	44.6651	2.48476	
6465	158.829	38.5376	2.51998	
6466	94.1972	164.566	-0.639666	
6467	56.2364	147.55	-0.231222	
6468	227.739	171.481	2.18863	
6469	60.3523	252.479	-0.609312	
6470	218.455	2.2585	1.22476	
6471	0.670277	167.545	-0.865727	
6472	233.163	64.2056	-0.920022	
6473	240.266	21.2406	2.63783	
6474	236.98	212.062	0.623473	
6475	178.141	99.6723	0.578225	
6476	7.71825	21.4246	-1.01432	
6477	76.4551	149.916	-0.411066	
6478	20.8544	194.565	-0.310494	
6479	157.634	169.435	-2.01426	
6480	160.542	230.684	-1.75744	
6481	194.335	99.0752	1.79871	
6482	240.061	214.489	-2.13285	
6483	201.592	224.154	0.967314	
6484	62.6283	192.878	-0.354581	
6485	219.844	166.338	-0.48404	
6486	252.903	110.535	-0.35794	
6487	12.4856	127.697	1.93663	
6488	215.297	36.7499	-2.63483	
6489	128.689	90.3044	2.45005	
6490	62.4797	246.5	-2.6073	
6491	6.03256	163.241	-1.63869	
6492	140.456	212.432	-1.45138	
6493	185.349	120.087	-1.98663	
6494	61.2269	107.392	0.175939	
6495	184.089	131.997	-2.04661	
6496	191.182	0.437749	0.753684	
6497	90.7552	150.918	0.715896	
6498	132.169	71.7314	-2.19126	
6499	225.375	85.0833	-0.112953	
6500	91.5663	106.437	2.22412	
6501	122.349	57.9503	-2.04738	
6502	123.773	2.14461	0.936725	
6503	34.2582	183.163	-2.12123	
6504	76.5353	170.517	-0.239445	
6505	188.461	144.286	1.58177	
6506	17.5141	158.005	0.541564	
6507	245.121	112.428	0.0648695	
6508	2.02184	220.642	-0.630374	
6509	205.694	227.303	0.56474	
6510	228.966	21.8049	-2.38838	
6511	101.614	28.235	-0.560482	
6512	200.472	110.738	0.570064	
6513	9.36845	160.15	-2.02844	
6514	81.7708	17.8648	-1.66154	
6515	23.7635	133.888	1.4822	
6516	161.234	165.475	0.937357	
6517	206.751	128.441	-1.58317	
6518	28.1423	52.3169	-0.0749216	
6519	4.20155	15.2165	1.72588	
6520	200.487	128.769	1.00384	
6521	77.2347	204.658	-0.518429	
6522	92.5832	28.441	3.10806	
6523	170.644	121.38	2.85072	
6524	117.914	229.416	0.848953	
6525	21.1009	104.548	0.219167	
6526	215.567	63.4099	0.377535	
6527	34.0551	184.756	2.70578	
6528	149.2	36.8917	-1.53311	
6529	112.898	214.745	0.234663	
6530	13.7915	19.7033	3.02966	
6531	22.9477	247.535	1.68205	
6532	65.5031	160.515	1.83282	
6533	106.833	218.844	-1.60593	
6534	52.066	162.106	1.94096	
6535	48.2148	75.9263	1.75676	
6536	117.406	45.6198	-0.384023	
6537	26.4692	113.634	0.483257	
6538	160.694	137.264	3.01362	
6539	162.922	15.4996	2.23059	
6540	159.405	121.688	-1.70595	
6541	7.56767	105.264	2.37254	
6542	229.833	3.42854	0.428767	
6543	188.096	198.987	-1.60163	
6544	166.712	172.626	-0.32806	
6545	249.89	136.392	-1.97715	
6546	37.6221	15.0081	-0.956616	
6547	205.55	35.1534	-1.90995	
6548	179.442	161.984	-1.41039	
6549	133.24	8.50909	0.0965691	
6550	76.7851	180.68	-0.26362	
6551	57.7779	149.095	0.467056	
6552	12.2915	224.402	0.475432	
6553	46.4227	120.927	0.590021	
6554	87.5579	29.133	2.00361	
6555	207.063	63.7069	1.66442	
6556	97.0526	50.5558	2.53027	
6557	217.733	189.152	1.71586	
6558	25.6005	166.539	-1.23659	
6559	92.3922	220.475	-2.21922	
6560	140.8	212.199	2.39718	
6561	115.883	180.115	-1.62059	
6562	42.8719	134.274	-1.43868	
6563	1.51572	236.191	1.88301	
6564	92.2356	212.951	-2.764	
6565	163.402	237.952	1.87356	
6566	98.0425	116.168	0.313882	
6567	34.689	148.656	-0.113553	
6568	43.2475	126.768	-1.70565	
6569	178.486	238.142	-1.26216	
6570	162.524	85.3309	-0.360162	
6571	243.822	164.831	-1.02909	
6572	139.905	186.27	-2.43492	
6573	41.8449	24.6028	-0.0331071	
6574	84.3462	44.8814	0.978403	
6575	19.0497	55.7628	3.08584	
6576	150.768	113.298	-2.65488	
6577	190.354	53.8614	3.02384	
6578	204.873	13.6521	3.09596	
6579	123.94	85.9049	0.14026	
6580	209.621	138.563	-1.4617	
6581	56.9274	108.66	0.522804	
6582	165.369	84.6452	-2.78109	
6583	89.8427	243.172	3.13997	
6584	27.4571	7.83157	2.74319	
6585	90.4276	189.829	2.15398	
6586	176.516	76.2775	-2.98376	
6587	161.831	60.6477	0.931499	
6588	1.01158	221.002	2.90337	
6589	55.0538	216.27	2.68596	
6590	237.097	110.107	1.97041	
6591	254.011	124.289	0.728144	
6592	36.2801	185.97	-0.626435	
6593	143.058	77.5718	1.77053	
6594	174.803	67.8692	2.65592	
6595	19.3611	97.3647	3.07149	
6596	171.351	70.9693	1.31601	
6597	8.97651	176.567	0.557255	
6598	255.873	66.8556	-2.11986	
6599	215.316	202.912	2.66392	
6600	152.549	151.712	-3.1262	
6601	130.781	243.503	-2.07165	
6602	239.696	240.143	-0.198437	
6603	76.8487	235.152	-1.74837	
6604	121.676	42.7323	2.30257	
6605	109.984	130.26	-2.31712	
6606	222.476	213.613	1.73673	
6607	7.49388	53.2456	2.96979	
6608	153.265	209.187	-1.78297	
6609	228.941	255.633	-1.80562	
6610	75.1595	245.901	-3.09439	
6611	93.728	200.732	-2.48326	
6612	209.584	65.9922	1.53279	
6613	52.0888	44.4299	0.800748	
6614	57.0138	153.066	0.57857	
6615	24.3971	230.35	-2.0017	
6616	4.59278	68.652	0.535665	
6617	38.2142	200.908	1.23345	
6618	107.786	224.737	1.28747	
6619	23.4256	126.015	-2.89939	
6620	51.3428	56.6436	-2.9519	
6621	36.3967	94.4051	2.00653	
6622	150.063	42.0104	-2.83181	
6623	227.502	2.71421	2.19234	
6624	145.871	107.322	0.570992	
6625	12.3548	35.5251	-1.70743	
6626	64.1566	143.305	2.54097	
6627	8.72897	104.123	0.238054	
6628	36.9909	174.117	-1.17976	
6629	237.78	234.052	2.25152	
6630	104.157	104.019	2.66488	
6631	210.812	250.942	1.31264	
6632	95.5645	4.99279	-0.00197483	
6633	13.3569	113.073	-0.868061	
6634	11.8814	26.9041	-0.738498	
6635	205.63	127.936	-0.454263	
6636	209.63	145.802	-0.854338	
6637	64.9113	38.7359	0.64566	
6638	15.0402	179.79	0.17676	
6639	104.521	159.725	-1.61269	
6640	211.4	122.902	2.88577	
6641	83.2156	16.7358	-1.46357	
6642	38.3475	118.187	1.87998	
6643	27.5671	223.819	1.4001	
6644	143.724	119.896	0.349198	
6645	19.3235	97.0288	2.75797	
6646	245.216	23.1784	-1.10506	
6647	12.4081	46.9661	-2.2669	
6648	243.912	96.7072	0.202491	
6649	223.344	106.089	-2.8553	
6650	112.775	125.079	1.91893	
6651	156.381	21.8233	-1.29191	
6652	236.681	198.086	-2.95685	
6653	242.364	107.037	-1.91537	
6654	209.214	137.111	-0.636304	
6655	180.158	65.6435	0.0394243	
6656	106.441	118.017	-0.467303	
6657	177.796	136.044	-1.2926	
6658	147.537	219.167	1.76825	
6659	133.114	90.8255	-1.52271	
6660	74.865	55.0498	-2.83911	
6661	87.9143	238.981	-1.71581	
6662	114.563	90.7066	-2.46483	
6663	191.187	34.2668	-2.31502	
6664	185.273	112.295	-1.14081	
6665	46.9222	212.53	-2.97398	
6666	78.5645	139.145	-0.561237	
6667	231.573	56.0513	-2.02851	
6668	137.182	84.7738	-1.42404	
6669	152.285	217.733	-1.12737	
6670	129.779	34.5504	2.39442	
6671	218.09	36.288	-1.04034	
6672	92.2329	197.436	2.62476	
6673	26.6704	133.71	-1.90934	
6674	183.923	112.118	2.41264	
6675	201.736	215.628	2.60074	
6676	249.667	246.367	-1.63327	
6677	225.026	237.253	-0.332176	
6678	176.145	49.1763	2.15801	
6679	103.579	167.155	-1.33616	
6680	104.555	239.18	-2.12926	
6681	7.83147	53.3392	1.56138	
6682	141.692	49.3626	-0.523186	
6683	208.691	90.7016	0.0191509	
6684	172.614	3.81177	-0.949468	
6685	13.0387	19.6933	2.08848	
6686	52.3467	49.1479	1.61167	
6687	87.6318	66.3101	-0.801337	
6688	54.2507	52.7699	-0.369407	
6689	31.6106	70.3092	2.27256	
6690	139.877	133.801	-1.20277	
6691	24.7114	193.342	-0.366636	
6692	116.133	200.7	2.71207	
6693	83.788	131.462	1.40352	
6694	143.656	84.9715	3.10214	
6695	217.81	79.11	1.36423	
6696	125.937	155.573	-1.19316	
6697	192.445	253.294	1.1203	
6698	93.8006	4.00825	2.67588	
6699	17.047	26.975	1.94283	
6700	122.954	88.9602	1.6631	
6701	118.895	60.923	-1.03568	
6702	3.93305	101.099	0.838244	
6703	103.113	129.111	-0.671416	
6704	213.29	45.3879	0.640047	
6705	51.6789	131.313	2.31742	
6706	236.567	36.468	1.60533	
6707	168.969	205.301	-2.291	
6708	137.598	128.923	-2.87463	
6709	12.1082	69.3764	-0.0889058	
6710	48.1405	196.785	-1.18925	
6711	67.3144	10.6035	-2.93918	
6712	28.8039	138.509	-2.2563	
6713	116.445	39.06	-0.714346	
6714	206.63	137.22	0.844756	
6715	229.07	97.9545	0.0358524	
6716	131.177	40.2958	2.85911	
6717	203.288	82.3143	0.805567	
6718	57.9847	151.711	-2.43377	
6719	179.867	212.811	2.10521	
6720	165.76	246.607	-3.06185	
6721	178.861	104.98	-0.47358	
6722	113.818	237.793	2.15024	
6723	85.9984	184.422	2.53944	
6724	211.027	247.107	2.13317	
6725	87.58	208.865	-1.13048	
6726	109.311	7.54915	2.93522	
6727	164.919	32.9805	-1.53758	
6728	4.11618	234.742	1.23285	
6729	76.0026	12.4939	-0.0263691	
6730	240.481	244.608	1.23641	
6731	148.127	233.866	1.91733	
6732	87.0292	185.1	0.414452	
6733	182.944	155.23	-1.01591	
6734	153.153	183.597	-1.20424	
6735	207.811	46.6427	0.915578	
6736	139.272	138.677	2.68533	
6737	124.982	106.544	1.79302	
6738	17.6129	14.1905	-0.0117298	
6739	251.273	193.187	-1.1312	
6740	123.969	156.147	-2.0787	
6741	131.876	70.5789	2.30525	
6742	17.8333	103.201	-0.133107	
6743	251.686	41.396	-3.00027	
6744	210.788	167.975	2.38653	
6745	195.544	122.997	-2.70975	
6746	64.7288	148.417	-2.60795	
6747	59.7767	123.317	1.7356	
6748	17.7716	183.265	1.10013	
6749	197.07	43.0082	2.23696	
6750	38.9171	120.144	1.32712	
6751	152.136	196.928	-1.43587	
6752	109.587	4.00447	-0.861509	
6753	106.737	84.1498	2.51815	
6754	148.007	112.804	-0.297442	
6755	47.4329	94.499	3.1011	
6756	70.9733	10.2485	1.28003	
6757	237.943	31.4786	-0.907553	
6758	185.771	248.417	2.84126	
6759	237.213	97.6607	2.81682	
6760	147.982	132.661	-2.11684	
6761	145.925	177.437	0.478385	
6762	241.255	192.379	1.18103	
6763	191.867	175.484	1.51315	
6764	50.1872	50.1068	0.29044	
6765	246.75	134.003	2.76504	
6766	13.7983	60.8419	2.24991	
6767	248.363	93.2826	0.805697	
6768	237.391	45.7357	1.25204	
6769	170.476	180.701	2.78775	
6770	122.264	189.397	1.23568	
6771	219.49	84.3753	1.71273	
6772	29.8584	228.833	0.828943	
6773	172.404	54.4379	-2.03617	
6774	146.668	66.1501	1.91024	
6775	77.0367	89.1557	2.35948	
6776	111.56	211.656	0.736645	
6777	177.978	215.337	1.35208	
6778	96.0601	8.08243	2.35452	
6779	189.434	40.611	1.81884	
6780	149.067	247.366	-2.22824	
6781	141.813	184.585	-1.82731	
6782	218.304	101.051	1.31313	
6783	138.549	97.4487	2.62332	
6784	238.235	110.618	2.03575	
6785	125.996	222.795	-0.131234	
6786	222.326	22.5305	1.71122	
6787	234.047	99.1321	0.308638	
6788	31.2367	120.708	-0.307034	
6789	90.6181	206.072	0.591962	
6790	141.24	131.229	2.881	
6791	156.795	8.85046	-2.61781	
6792	92.7227	130.368	1.80461	
6793	248.149	104.463	-2.97341	
6794	40.3086	214.681	2.29081	
6795	15.0882	159.725	0.501151	
6796	75.8359	110.109	1.13971	
6797	79.1797	48.5817	-2.30767	
6798	216.518	202.865	-0.793357	
6799	73.835	186.229	1.32845	
6800	35.3077	53.6968	0.136067	
6801	113.778	33.656	-0.276498	
6802	105.805	206.453	1.98211	
6803	97.5382	151.551	1.34883	
6804	126.96	9.86127	-0.622249	
6805	219.791	181.728	-0.870645	
6806	220.79	163.866	-1.87367	
6807	131.572	167.447	-1.40661	
6808	224.16	75.7781	1.09637	
6809	69.9541	73.0934	1.49804	
6810	116.485	100.541	0.21679	
6811	237.827	68.2569	0.190464	
6812	109.216	225.715	0.942963	
6813	117.667	168.001	1.32877	
6814	75.9237	24.7975	0.0687061	
6815	40.8435	108.985	0.567971	
6816	125.399	81.901	-2.51541	
6817	244.476	206.072	0.652379	
6818	107.595	99.0241	0.157495	
6819	230.378	0.13368	0.391626	
6820	196.214	44.7966	-2.9016	
6821	31.6266	139.869	-2.96811	
6822	166.928	88.9491	-0.206491	
6823	37.0695	128.442	-0.921186	
6824	180.912	163.311	1.20488	
6825	5.07866	98.572	1.55047	
6826	100.991	12.1933	-2.20759	
6827	68.626	215.565	-1.85405	
6828	157.642	85.4578	-0.565306	
6829	221.467	231.136	1.13416	
6830	174.248	240.406	2.90301	
6831	158.376	220.388	-1.73474	
6832	15.4679	6.13957	-1.46614	
6833	136.864	190.402	3.04656	
6834	157.818	104.387	-1.22623	
6835	74.309	68.8578	-1.58741	
6836	70.917	173.457	2.70182	
6837	20.223	20.9694	1.82202	
6838	236.122	169.94	-3.12604	
6839	47.4228	129.578	-0.441544	
6840	99.9051	122.582	-2.30156	
6841	119.792	235.575	-0.739509	
6842	227.698	109.189	2.44491	
6843	29.2614	13.7277	-2.19714	
6844	62.7873	92.3539	0.616909	
6845	111.989	72.6746	1.66139	
6846	34.392	173.755	1.55293	
6847	135.536	240.243	-0.693145	
6848	23.7122	227.267	0.884411	
6849	107.06	243.902	-2.90606	
6850	46.5658	47.2834	-1.33635	
6851	229.958	32.8582	1.19916	
6852	163.993	16.3064	0.769427	
6853	38.4422	82.5081	-0.961144	
6854	159.203	45.9178	0.215866	
6855	106.605	107.9	-2.6393	
6856	14.7639	65.0029	-2.66529	
6857	74.0852	239.921	-0.743775	
6858	73.9522	66.3236	3.00885	
6859	140.338	130.243	2.3638	
6860	212.014	240.138	1.12299	
6861	20.0441	85.3054	2.66374	
6862	249.487	42.0331	1.3908	
6863	41.4826	66.4529	-0.513303	
6864	60.6061	40.7435	-0.403637	
6865	98.5216	16.5273	1.8977	
6866	150.219	143.245	2.25307	
6867	128.181	25.2868	-0.0109415	
6868	199.689	123.2	2.5687	
6869	101.624	92.3876	1.58715	
6870	92.069	11.9577	-1.8279	
6871	231.412	200.807	-0.451246	
6872	148.452	157.481	-0.855807	
6873	157.72	165.481	-2.75526	
6874	208.976	4.54668	1.27832	
6875	215.297	30.1786	-2.80397	
6876	110.399	37.9347	2.74678	
6877	168.2	255.08	0.597738	
6878	186.154	121.621	2.41583	
6879	137.823	161.173	-3.05251	
6880	250.19	174.321	-0.332011	
6881	162.249	126.087	1.2807	
6882	130.205	21.684	0.885532	
6883	250.32	150.164	-2.46331	
6884	30.6421	107.105	2.38511	
6885	34.0607	62.3509	-0.325407	
6886	56.1624	89.6999	-1.44397	
6887	85.42	31.6389	-0.142663	
6888	206.966	152.246	2.83423	
6889	19.7257	240.283	-0.594933	
6890	155.214	244.928	-2.25727	
6891	59.4902	226.098	-2.67581	
6892	194.317	239.194	1.47648	
6893	31.2043	163.499	0.707834	
6894	226.125	186.348	-0.00667208	
6895	218.765	209.539	2.23814	
6896	181.306	76.8759	-0.00244577	
6897	90.0427	234.745	-1.27298	
6898	5.2411	37.2681	-2.64406	
6899	187.725	122.354	2.07536	
6900	215.297	127.513	2.36195	
6901	78.7473	89.8498	-3.08031	
6902	87.6691	203.344	-0.602959	
6903	25.3988	221.912	-2.59174	
6904	46.0224	1.70837	-1.84306	
6905	195.365	40.7339	-2.8241	
6906	222.097	204.395	-2.37478	
6907	55.5894	146.086	-0.308519	
6908	101.772	208.569	1.53508	
6909	184.602	179.407	-1.01409	
6910	106.839	77.2117	1.41396	
6911	47.1365	217.576	-2.39584	
6912	14.6892	87.5905	-1.39608	
6913	27.3318	75.6916	0.356393	
6914	146.555	201.195	-0.53846	
6915	249.099	183.01	0.671873	
6916	98.6625	217.202	0.608632	
6917	47.0375	30.4318	0.408306	
6918	28.1958	250.52	2.99219	
6919	85.1174	19.6513	-1.65561	
6920	63.8644	140.178	2.64724	
6921	60.2553	136.277	-1.7752	
6922	73.6669	15.7109	1.23178	
6923	92.1767	249.295	-1.49386	
6924	65.8183	252.539	-0.133228	
6925	154.279	140.954	-3.05764	
6926	48.0683	75.2115	3.05841	
6927	237.651	156.035	-2.26041	
6928	23.4313	108.586	1.22877	
6929	102.992	249.238	2.54014	
6930	99.0964	35.0991	1.09331	
6931	96.0349	243.616	-0.550494	
6932	2.56311	35.3662	3.02794	
6933	206.82	13.1703	-0.351445	
6934	167.386	72.7558	3.12532	
6935	229.454	147.541	-2.81642	
6936	20.6042	215.218	-1.91427	
6937	199.025	86.3176	-0.887689	
6938	133.067	122.021	1.11792	
6939	78.1625	62.42	-0.95947	
6940	215.243	36.8157	2.1294	
6941	173.66	176.514	-2.28723	
6942	114.321	211.997	-1.76128	
6943	189.63	248.653	0.451029	
6944	132.966	228.035	1.75244	
6945	236.081	176.964	0.829345	
6946	28.4785	215.852	2.17387	
6947	26.7705	142.849	2.45042	
6948	85.9878	82.6658	-0.403575	
6949	91.1772	200.807	-0.176617	
6950	3.29799	179.824	-0.57849	
6951	199.901	48.2614	0.504785	
6952	90.393	119.71	-1.49699	
6953	58.9528	60.0211	0.222697	
6954	43.164	127.98	-2.84471	
6955	8.29694	231.452	-0.106431	
6956	8.75419	120.412	-2.53921	
6957	2.79644	113.505	-1.09945	
6958	155.811	228.003	1.94044	
6959	6.43493	142.869	-0.218641	
6960	49.2946	102.965	-1.09767	
6961	54.6605	38.8699	1.45578	
6962	135.795	78.2722	0.246674	
6963	64.2331	187.691	0.792296	
6964	69.7283	125.104	2.46686	
6965	226	226.604	-0.531831	
6966	121.535	224.711	-1.58457	
6967	90.2856	235.917	-2.55451	
6968	219.878	106.08	-0.989676	
6969	193.676	41.3807	-0.35526	
6970	96.7025	13.9162	-1.54658	
6971	195.414	206.625	-0.474039	
6972	238.327	107.904	2.02436	
6973	152.103	170.88	2.40543	
6974	222.06	11.2095	2.30186	
6975	42.1288	111.702	1.93133	
6976	70.2639	132.051	1.89931	
6977	251.653	245.324	0.356567	
6978	80.7148	61.5735	-0.672847	
6979	174.848	93.1907	-2.4625	
6980	236.339	58.8796	0.679183	
6981	158.865	203.829	0.851874	
6982	168.681	253.974	0.595831	
6983	62.9162	127.11	-2.39636	
6984	116.752	83.6172	-2.69386	
6985	60.2243	81.3445	0.454919	
6986	215.762	195.926	-3.09069	
6987	220.287	207.466	-2.41288	
6988	148.397	190.826	1.18348	
6989	32.4577	10.3132	-1.42537	
6990	133.027	200.011	0.569477	
6991	160.463	126.168	0.48477	
6992	132.923	221.545	3.05736	
6993	104.555	134.244	-0.5085	
6994	215.556	189.354	2.36329	
6995	1.9454	76.9351	0.986356	
6996	176.286	142.826	-0.195691	
6997	148.954	37.4438	-0.14959	
6998	62.4837	42.9849	1.60094	
6999	29.5035	157.482	0.869025	
7000	245.672	250.874	1.36859	
7001	43.9013	71.7143	0.00600408	
7002	37.0833	128.784	-2.85335	
7003	64.8524	13.3557	-2.10188	
7004	254.808	148.328	-3.04175	
7005	243.297	113.471	-1.5601	
7006	235.104	105.468	1.64822	
7007	227.941	167.01	0.852603	
7008	159.714	2.08151	3.05859	
7009	43.5733	205.611	0.278422	
7010	98.1418	129.075	2.61457	
7011	28.787	85.362	1.9483	
7012	33.9554	206.181	-2.68582	
7013	15.0233	88.4985	-0.847793	
7014	120.875	19.1484	-2.25483	
7015	166.792	171.528	-1.48255	
7016	208.411	125.477	-2.8323	
7017	36.1293	243.771	-0.851058	
7018	154.97	187.738	-0.734645	
7019	153.57	115.591	-0.668598	
7020	13.3319	10.9296	1.62668	
7021	248.093	245.724	-1.05585	
7022	214.974	76.8277	2.36218	
7023	101.028	89.1748	-1.94143	
7024	28.6704	175.371	-1.4538	
7025	67.1676	54.675	2.33213	
7026	39.7018	178.61	-0.810419	
7027	167.405	244.278	1.83088	
7028	43.4235	168.74	2.3692	
7029	208.053	44.2657	-2.79987	
7030	148.267	233.296	-1.33058	
7031	209.782	238.542	-0.357815	
7032	122.543	158.88	-1.50675	
7033	217.761	40.229	-2.8713	
7034	112.004	75.8143	2.44488	
7035	198.486	143.184	-2.70527	
7036	203.709	118.272	-0.604484	
7037	123.21	157.332	-1.56008	
7038	159.509	192.028	1.85477	
7039	235.224	112.655	-1.7053	
7040	122.439	39.1685	0.167608	
7041	8.69405	225.009	0.69995	
7042	225.161	153.286	-0.134886	
7043	34.6427	69.5741	2.0709	
7044	165.126	87.3075	-1.30751	
7045	54.0797	165.215	-2.23604	
7046	137.158	2.14831	-0.399534	
7047	216.465	103.492	-0.20728	
7048	202.302	124.063	2.1677	
7049	238.381	206.295	0.49357	
7050	2.97324	12.8929	-1.1609	
7051	164.91	172.634	-2.34141	
7052	125.724	29.5629	2.78635	
7053	171.9	250.938	1.24327	
7054	161.407	143.682	-0.134833	
7055	182.789	94.9565	-1.37483	
7056	235.891	76.4918	-0.0194787	
7057	144.94	61.7277	3.08169	
7058	150.763	230.113	1.72823	
7059	85.3278	6.57597	1.30757	
7060	15.8609	160.086	1.40522	
7061	26.8633	106.639	2.75494	
7062	151.032	227.998	-0.585643	
7063	53.0291	140.773	1.59523	
7064	41.1498	93.3066	-0.94827	
7065	131.549	237.576	-2.698	
7066	197.064	5.47832	0.687425	
7067	121.185	221.058	0.417669	
7068	137.967	136.965	1.94123	
7069	203.069	216.226	2.3068	
7070	2.48967	156.906	0.277512	
7071	125.147	201.327	2.46317	
7072	14.8643	243.564	-1.02998	
7073	229.517	83.4364	-1.51072	
7074	144.971	230.026	-3.01126	
7075	5.0517	113.293	-0.838097	
7076	94.0526	212.572	-2.62893	
7077	143.606	54.4462	-0.623007	
7078	49.9854	232.487	-0.174505	
7079	148.367	45.452	0.945444	
7080	200.238	238.425	-1.20029	
7081	205.652	140.752	-0.476566	
7082	30.2427	247.411	2.55027	
7083	231.585	44.8633	3.03447	
7084	199.812	52.0666	-0.506939	
7085	136.446	5.52933	-3.10883	
7086	206.913	142.584	1.43049	
7087	223.915	93.1099	0.374127	
7088	156.594	82.7045	2.70518	
7089	35.0022	42.566	0.568642	
7090	147.359	138.555	-1.4867	
7091	119.349	120.704	-0.346139	
7092	102.396	191.445	2.48829	
7093	192.54	238.002	-2.94573	
7094	52.4504	4.70888	-0.286768	
