14843	138.069	54.0142	-2.57614	
14844	59.9634	164.952	-0.985258	
14845	8.22679	140.401	1.00399	
14846	116.987	4.62246	-0.425662	
14847	211.285	90.5439	-0.770978	
14848	65.5706	163.289	-1.31738	
14849	240.134	127.854	-2.02955	
14850	200.169	42.5575	-0.299895	
14851	7.89129	31.4198	-1.78863	
14852	212.726	29.8881	-1.34534	
14853	120.385	174.97	0.780469	
14854	230.37	23.7134	-2.82164	
14855	171.988	109.798	0.237935	
14856	200.666	8.20198	-2.60904	
14857	75.0701	10.7655	-0.0475593	
14858	226.96	237.953	-1.35464	
14859	95.9724	0.122394	0.631962	
14860	32.6302	58.9458	-0.799623	
14861	57.4369	214.191	-1.86419	
14862	143.377	5.14866	-3.00178	
14863	172.271	246.111	-0.874985	
14864	79.9036	175.173	-2.9366	
14865	133.61	63.5635	0.776399	
14866	21.7242	134.002	1.32783	
14867	39.2142	196.968	0.073908	
14868	246.808	12.8825	-1.39255	
14869	114.616	1.39761	-2.32347	
14870	90.0408	53.9974	-1.99085	
14871	163.862	75.6486	-2.85451	
14872	39.3818	230.38	0.357681	
14873	14.7764	204.321	-2.2502	
14874	127.405	119.589	2.70672	
14875	173.804	70.4752	-0.467756	
14876	216.173	216.581	1.47873	
14877	153.504	230.022	3.13662	
14878	58.7021	90.2634	2.30679	
14879	26.1639	44.8277	3.0637	
14880	46.2599	180.373	-2.10817	
14881	126.353	187.367	-2.35496	
14882	1.74391	180.809	3.01268	
14883	171.532	232.326	-2.14437	
14884	242.787	1.31536	0.0658308	
14885	122.288	151.799	0.677909	
14886	35.9227	166.383	0.701226	
14887	241.743	255.504	1.29421	
14888	142.983	64.0935	2.91469	
14889	60.5079	4.29117	-2.96684	
14890	81.7777	144.565	-1.33237	
14891	2.3462	176.843	1.79411	
14892	173.309	43.1813	0.593837	
14893	175.714	25.8042	1.88913	
14894	165.473	217.098	-1.47174	
14895	133.381	49.0193	1.20254	
14896	222.849	129.138	-0.461301	
14897	49.4876	218.827	1.6201	
14898	102.309	61.3168	-0.031087	
14899	52.363	152.053	-1.72462	
14900	220.133	208.27	-2.84178	
14901	249.598	190.904	-1.91309	
14902	29.5084	29.3316	-1.34935	
14903	188.948	227.607	-1.61129	
14904	49.2548	69.0416	-0.81445	
14905	28.8008	201.012	-2.36199	
14906	107.408	193.667	-0.68396	
14907	164.861	122.533	-1.59582	
14908	245.712	192.67	2.03096	
14909	80.4608	17.3963	-1.23532	
14910	173.263	183.472	-1.59565	
14911	59.9235	223.395	1.13818	
14912	7.55105	227.859	-1.47106	
14913	210.977	25.7325	-0.403683	
14914	6.24576	23.8567	2.20409	
14915	42.7597	145.651	-2.52328	
14916	184.222	70.4894	0.03187	
14917	86.0428	101.009	-1.31788	
14918	148.464	117.673	-0.970752	
14919	195.953	171.895	0.686071	
14920	34.078	76.5545	2.17614	
14921	201.339	184.556	-2.96167	
14922	67.136	99.3646	-0.578818	
14923	208.382	195.898	-1.57079	
14924	60.3822	35.8573	2.66827	
14925	240.429	230.009	0.533532	
14926	127.04	34.1484	0.678425	
14927	75.1624	156.817	-1.58934	
14928	251.755	167.076	0.546306	
14929	61.7961	165.78	-1.21797	
14930	250.434	38.4527	0.885677	
14931	139.095	125.706	0.896832	
14932	246.837	37.617	-2.50861	
14933	67.3724	111.211	-0.0785985	
14934	58.6282	168.451	0.924228	
14935	37.8549	41.872	-1.17952	
14936	75.8225	3.36495	-2.7049	
14937	238.514	54.8201	2.70953	
14938	172.916	77.2472	-1.14492	
14939	99.4994	106.167	-1.59123	
14940	225.325	96.518	0.156684	
14941	161.711	35.877	1.07775	
14942	151.4	19.2372	-2.94178	
14943	250.815	138.501	1.23016	
14944	94.8565	158.738	-0.378456	
14945	155.296	38.8944	-0.715099	
14946	46.732	105.583	-1.28274	
14947	197.664	173.945	1.5394	
14948	23.3941	53.297	1.02752	
14949	18.8241	124.978	2.12992	
14950	174.122	55.7264	2.16926	
14951	197.795	168.99	1.93337	
14952	135.062	7.71008	-0.266903	
14953	219.873	214.971	-0.708903	
14954	124.977	10.4139	2.41234	
14955	112.915	148.386	-0.871767	
14956	110.53	94.405	0.12583	
14957	146.148	157.454	-0.373339	
14958	60.6568	20.6214	1.65474	
14959	136.596	154.113	-1.25805	
14960	73.154	207.495	1.68652	
14961	100.042	239.88	-2.02243	
14962	60.895	179.797	3.09059	
14963	162.248	27.1457	0.881902	
14964	227.27	150.644	1.3122	
14965	114.992	142.509	-1.38556	
14966	49.1444	164.268	-1.05329	
14967	90.2332	26.7623	0.184059	
14968	117.455	20.5631	2.0034	
14969	137.756	240.663	-1.46179	
14970	62.2739	83.7287	-1.11122	
14971	252.014	73.8089	1.20373	
14972	253.962	83.3469	0.279153	
14973	208.629	112.268	-1.66207	
14974	173.632	147.97	2.93241	
14975	7.18801	64.1305	1.42894	
14976	41.9951	107.923	-2.64794	
14977	172.615	118.103	-1.08139	
14978	116.079	233.375	2.5889	
14979	210.755	8.62479	-1.11291	
14980	239.197	190.69	-2.48808	
14981	80.1227	246.627	2.00148	
14982	203.577	35.5467	-1.79462	
14983	81.1666	146.868	1.1073	
14984	56.6747	243.059	-2.16579	
14985	170.294	234.797	2.15704	
14986	124.349	74.0939	-0.871717	
14987	251.928	43.9012	-2.33745	
14988	116.182	246.017	1.38022	
14989	39.9358	107.866	1.07255	
14990	101.861	215.451	-2.2601	
14991	95.673	242.959	1.80186	
14992	27.9803	169.821	1.54366	
14993	42.4567	186.289	1.8445	
14994	161.969	237.722	0.448198	
14995	66.7536	81.3891	-1.1126	
14996	79.1755	141.549	-1.67532	
14997	185.482	37.972	-0.590488	
14998	196.443	104.59	0.00977381	
14999	131.523	94.2007	1.84519	
15000	97.8481	136.978	-1.22845	
15001	1.14705	196.776	1.12274	
15002	229.792	242.592	-1.80565	
15003	225.909	158.565	-1.5451	
15004	188.374	38.616	-0.954114	
15005	198.318	140.028	1.60459	
15006	234.083	24.4489	2.59396	
15007	16.7694	19.043	-1.40887	
15008	112.133	88.4058	1.58871	
15009	239.744	191.106	-1.67546	
15010	59.9127	46.7626	0.0986694	
15011	31.5317	85.1993	-2.21691	
15012	51.9028	214.657	0.100337	
15013	177.798	22.2297	-2.36474	
15014	15.3126	235.096	2.60289	
15015	118.822	138.352	1.18857	
15016	77.0111	41.6567	-2.58417	
15017	229.947	118.718	-1.62414	
15018	46.6716	142.751	1.31309	
15019	68.4104	193.405	-0.369787	
15020	100.494	201.928	-2.92353	
15021	146.46	16.284	0.666608	
15022	36.8631	138.843	1.46328	
15023	54.5148	73.0726	1.84434	
15024	25.8932	231.03	0.114112	
15025	201.459	167.758	-2.34272	
15026	42.076	86.4201	-0.419775	
15027	203.723	84.1517	1.11469	
15028	11.6568	18.2582	-1.95059	
15029	222.545	152.4	-3.08256	
15030	247.446	100.19	2.13335	
15031	188.972	136.869	0.401265	
15032	242.494	225.075	2.23521	
15033	166.361	150.409	-2.64144	
15034	199.176	89.8295	-2.40927	
15035	244.118	129.438	1.44037	
15036	142.064	208.22	2.18484	
15037	194.911	28.967	-1.53568	
15038	221.2	231.085	-0.138082	
15039	68.2704	70.6288	2.01926	
15040	107.054	220.944	-1.49214	
15041	240.073	148.888	-2.23998	
15042	109.524	222.757	-1.76136	
15043	229.144	86.5807	0.492038	
15044	123.783	143.519	0.501579	
15045	244.538	117.041	-1.784	
15046	243.848	164.144	2.51916	
15047	186.798	15.942	1.68256	
15048	210.234	241.597	-2.84028	
15049	192.896	235.817	0.789757	
15050	22.6834	50.462	2.33539	
15051	157.472	173.564	-2.40064	
15052	177.605	195.828	-1.12974	
15053	227.329	111.12	0.997564	
15054	166.586	205.982	1.13849	
15055	197.555	56.2811	2.61302	
15056	35.989	12.5166	-1.008	
15057	142.364	252.053	3.04515	
15058	97.7525	199.155	-1.8474	
15059	225.723	172.23	1.77819	
15060	125.801	221.81	0.0897492	
15061	142.394	252.664	2.25134	
15062	201.262	86.3396	-1.38471	
15063	33.6927	244.949	-2.42633	
15064	172.067	39.5044	1.40603	
15065	74.1188	7.21745	-1.02451	
15066	106.448	22.3579	1.46332	
15067	167.813	131.916	-0.221325	
15068	108.578	238.195	-2.29502	
15069	97.081	114.487	-0.546376	
15070	96.898	162.044	3.13948	
15071	148.079	189.483	3.06584	
15072	186.638	234.678	-0.349225	
15073	114.646	240.009	-0.443712	
15074	80.0809	224.567	3.14099	
15075	72.1516	221.986	-1.36379	
15076	52.3516	60.4496	1.90814	
15077	13.818	12.327	0.343126	
15078	23.7473	75.4332	2.97477	
15079	206.749	99.7271	-0.170739	
15080	219.778	33.8548	1.00759	
15081	65.587	158.27	1.83923	
15082	19.4765	114.903	-0.571064	
15083	168.602	156.817	-1.28477	
15084	2.17631	72.0503	-2.8701	
15085	18.2535	128.322	1.10236	
15086	228.48	45.1154	2.1033	
15087	43.9354	132.427	-2.59698	
15088	63.049	54.7678	-1.02342	
15089	118.471	143.769	1.55366	
15090	94.83	64.1352	-1.43861	
15091	149.983	248.294	1.68875	
15092	230.411	23.0113	-2.53253	
15093	114.504	206.254	3.13101	
15094	30.6351	44.1737	1.08969	
15095	190.574	47.2571	-2.67679	
15096	250.894	163.699	-0.129802	
15097	0.0926928	157.364	2.38017	
15098	215.787	249.871	3.06476	
15099	95.9487	49.4202	2.4711	
15100	221.506	37.2435	-2.98959	
15101	163.583	241.978	1.84911	
15102	253.29	161.74	0.310972	
15103	237.967	59.2762	0.480382	
15104	242.363	44.0386	-0.547543	
15105	175.37	158.166	1.5392	
15106	7.97176	179.991	2.73855	
15107	242.858	237.862	1.91558	
15108	186.335	131.854	2.19324	
15109	8.487	137.731	-2.6573	
15110	65.9628	146.845	-0.982957	
15111	95.1216	115.702	-0.324971	
15112	194.141	143.861	0.986771	
15113	214.818	176.297	-1.90932	
15114	40.8044	132.172	0.610158	
15115	247.65	158.256	-1.75083	
15116	128.566	225.835	-1.45566	
15117	70.7632	228.96	2.35909	
15118	232.13	236.32	-2.00705	
15119	12.7563	115.49	0.334585	
15120	131.6	192.752	2.72368	
15121	43.5098	58.0415	0.8148	
15122	26.6972	54.6395	-1.94653	
15123	41.6751	36.7587	1.56845	
15124	250.002	200.959	1.39897	
15125	115.255	134.466	1.2271	
15126	148.482	203.175	2.21985	
15127	62.4673	160.379	-1.25939	
15128	90.7879	81.1731	-1.84503	
15129	1.12032	39.7042	-2.8638	
15130	217.193	111.624	0.354011	
15131	221.651	171.939	2.47628	
15132	115.466	79.2992	-2.84542	
15133	129.37	161.034	0.37189	
15134	11.0671	210.868	0.871313	
15135	246.602	104.502	2.8721	
15136	13.2136	236.79	-0.862964	
15137	59.2294	254.165	1.61968	
15138	70.3554	137.853	-2.20965	
15139	172.386	33.5401	2.74097	
15140	121.743	142.159	0.646609	
15141	205.178	114.525	-2.4639	
15142	157.065	90.5996	0.528099	
15143	162.389	63.3931	-3.03738	
15144	176.331	255.222	-1.66918	
15145	99.5576	5.52112	-0.524013	
15146	111.976	158.9	-2.3619	
15147	182.5	216.228	-2.77158	
15148	40.4775	15.2976	-3.01459	
15149	239.49	141.373	0.193004	
15150	89.6355	88.1662	-2.19498	
15151	155.997	134.605	-2.39136	
15152	220.936	227.623	-0.801942	
15153	58.081	207.536	-1.55878	
15154	6.35683	87.1523	-0.257463	
15155	4.0017	197.757	2.72798	
15156	76.4894	234.296	1.03919	
15157	23.1424	48.4999	1.43708	
15158	127.649	116.815	-1.88803	
15159	63.0337	43.9329	-1.93939	
15160	248.289	180.779	0.674151	
15161	244.882	240.414	1.91754	
15162	74.3113	180.179	-2.19739	
15163	84.8855	56.2682	-1.49258	
15164	225.881	160.589	-0.681307	
15165	24.5876	254.18	-1.61737	
15166	233.258	151.477	-2.64044	
15167	221.031	110.842	1.31511	
15168	228.646	234.962	0.764175	
15169	185.007	217.265	-2.89164	
15170	185.157	42.8119	-3.06603	
15171	227.113	215.692	-3.0316	
15172	221.36	176.64	1.09124	
15173	141.703	66.5938	-1.19061	
15174	247.197	15.3647	-1.75218	
15175	111.205	234.858	2.19049	
15176	141.873	160.918	-0.993166	
15177	55.8586	52.7913	0.240528	
15178	124.693	97.9117	2.80531	
15179	94.1595	0.407889	-1.04772	
15180	47.7611	195.024	2.04468	
15181	48.6856	77.6985	2.86139	
15182	120.101	163.107	-1.34405	
15183	169.756	78.7788	2.7956	
15184	110.745	207.737	0.518543	
15185	233.926	62.0254	-0.0927279	
15186	70.7357	220.042	2.27921	
15187	12.7622	39.8399	2.29859	
15188	119.822	63.3262	-1.13143	
15189	213.665	234.704	-0.104914	
15190	212.454	4.93172	3.01863	
15191	107.071	95.4126	-0.780988	
15192	45.8788	113.815	-2.79331	
15193	232.849	21.9582	2.80083	
15194	152.682	32.2736	2.58378	
15195	6.67967	21.017	-1.17967	
15196	239.217	225.084	2.7868	
15197	154.99	25.7733	-0.41827	
15198	88.4171	147.794	2.06681	
15199	48.9209	79.3391	-0.534348	
15200	208.339	225.979	1.87891	
15201	24.8499	5.34837	-0.522753	
15202	56.1633	102.741	-1.12051	
15203	184.145	130.687	-2.16846	
15204	40.088	94.0421	-1.18965	
15205	39.5301	23.5734	-0.212311	
15206	76.4685	97.8757	0.055748	
15207	130.488	0.964449	-0.33376	
15208	50.6615	65.4012	1.43074	
15209	194.651	73.7939	-1.18392	
15210	242.242	41.9329	2.86453	
15211	16.2294	216.401	-0.394073	
15212	8.96041	239.277	1.75083	
15213	11.1893	10.4711	1.01534	
15214	180.099	48.725	2.73149	
15215	22.8401	230.383	2.18839	
15216	186.658	235.065	-2.13891	
15217	100.07	153.911	1.25509	
15218	32.8921	212.012	-2.60038	
15219	58.9792	225.955	2.65847	
15220	36.7536	79.6974	-0.386955	
15221	35.2037	241.247	-0.0257406	
15222	247.381	159.916	-2.39124	
15223	198.729	120.973	0.781191	
15224	136.309	28.7374	-2.15231	
15225	165.514	209.69	-1.99147	
15226	187.031	245.347	-1.17659	
15227	56.9799	54.5611	-2.93157	
15228	252.474	156.389	-2.38058	
15229	218.16	218.097	2.59547	
15230	212.075	250.644	1.34844	
15231	142.141	3.42691	1.51734	
15232	123.34	132.713	-0.8264	
15233	18.3819	91.6706	1.48323	
15234	53.8215	242.764	-0.777376	
15235	194.573	132.483	-0.757468	
15236	139.32	97.5986	-1.60798	
15237	46.6862	208.35	-0.427892	
15238	54.2848	198.31	1.26446	
15239	177.786	116.498	2.31061	
15240	80.9383	243.434	0.268253	
15241	246.561	202.141	-1.42414	
15242	192.498	19.777	2.91458	
15243	76.9208	56.8686	1.40581	
15244	157.864	63.1656	2.95263	
15245	201.41	63.0218	1.43541	
15246	61.3024	20.37	1.24652	
15247	241.628	173.748	0.0233047	
15248	222.715	61.0336	-1.52319	
15249	252.771	158.032	-0.909313	
15250	25.2734	176.802	0.466737	
15251	115.356	8.89683	-0.221263	
15252	99.427	108.707	0.488721	
15253	141.409	248.315	3.13612	
15254	95.6752	198.892	-2.64008	
15255	87.2838	220.217	-0.800541	
15256	49.4013	183.312	0.929614	
15257	2.00868	101.447	0.0267446	
15258	1.08035	187.442	0.429717	
15259	110.117	130.257	-2.4821	
15260	46.2726	102.994	-2.5036	
15261	33.4724	170.556	0.171405	
15262	134.553	0.812615	-2.86919	
15263	90.4361	243.126	1.37023	
15264	86.0769	99.1865	0.387131	
15265	246.388	165.108	-1.61136	
15266	209.209	95.2987	0.77285	
15267	212.86	72.9229	-0.268475	
15268	215.569	189.796	-0.284019	
15269	32.8866	4.44771	-0.870073	
15270	32.7096	198.767	2.31097	
15271	85.8342	215.211	2.29779	
15272	186.758	44.4137	-1.8081	
15273	100.095	145.436	2.03327	
15274	200.178	254.565	-2.53383	
15275	147.486	83.494	0.237907	
15276	70.9855	160.447	-0.414287	
15277	217.196	81.9941	2.07486	
15278	38.5951	134.81	-2.21101	
15279	171.798	163.049	-2.68716	
15280	245.511	141.707	2.59722	
15281	2.60551	150.716	-2.46353	
15282	250.865	194.447	-2.57392	
15283	105.366	134.912	0.219221	
15284	168.739	230.158	-2.0324	
15285	127.496	146.413	-2.11959	
15286	91.1933	43.6118	2.46854	
15287	118.758	64.7016	2.71573	
15288	63.5636	80.7776	2.50162	
15289	181.206	16.2903	-0.0668962	
15290	65.5906	12.5894	-0.201882	
15291	45.1244	206.214	-1.34223	
15292	86.9273	92.9722	-2.95048	
15293	54.2152	138.626	-0.492743	
15294	67.7038	84.8271	-0.978131	
15295	33.5133	211.735	-0.812452	
15296	231.61	97.9481	0.00450703	
15297	184.297	11.7408	1.06316	
15298	244.348	41.1966	-2.98149	
15299	213.439	141.634	-0.0741497	
15300	73.8706	252.382	-0.552278	
15301	14.062	93.0946	0.00473091	
15302	145.333	197.554	-1.95007	
15303	179.89	99.6399	-0.0842772	
15304	33.6374	78.9109	2.55918	
15305	107.404	97.2252	2.53037	
15306	246.2	119.412	1.41201	
15307	192.607	127.32	1.21013	
15308	83.1649	96.0185	-3.06776	
15309	51.2787	81.9784	1.3183	
15310	38.3622	55.4154	-1.29521	
15311	205.625	197.48	-0.561662	
15312	12.3902	109.229	-1.34719	
15313	231.901	192.362	2.44953	
15314	10.8259	248.96	0.769779	
15315	24.6946	93.0033	-1.26843	
15316	101.196	204.336	0.0577164	
15317	26.2349	159.058	-0.822284	
15318	227.81	113.317	0.439284	
15319	7.83134	231.289	-2.55364	
15320	198.849	6.38837	2.74658	
15321	15.3735	34.2989	0.875995	
15322	95.9693	60.316	-1.2747	
15323	94.7293	144.603	-0.215438	
15324	37.3005	24.2169	-0.841453	
15325	82.8311	173.238	-0.813098	
15326	6.13544	167.241	-1.83864	
15327	172.459	235.987	-2.19957	
15328	240.432	111.669	-0.264107	
15329	187.366	91.1843	1.31226	
15330	12.8427	141.853	-2.95567	
15331	184.949	141.409	3.00825	
15332	190.05	66.3006	-1.20853	
15333	102.297	151.022	2.74382	
15334	124.819	228.349	-1.8714	
15335	95.1645	93.0172	-2.25254	
15336	15.8566	220.304	-2.62207	
15337	15.0138	93.8703	2.88709	
15338	50.8705	141.113	-0.0899727	
15339	234.69	27.0015	0.487333	
15340	231.521	111.186	1.79755	
15341	145.312	39.2621	-1.67301	
15342	150.259	42.6328	0.449134	
15343	88.2391	204.884	2.72939	
15344	106.603	79.9519	-0.759765	
15345	176.901	230.456	-1.29399	
15346	96.3079	210.66	-1.22984	
15347	168.566	164.773	-1.02055	
15348	25.3477	224.239	-0.567762	
15349	244.705	217.688	-2.09069	
15350	41.6671	125.361	-1.73083	
15351	189.451	253.775	-0.617077	
15352	86.135	110.734	-2.43524	
15353	125.418	158.955	0.168387	
15354	105.306	65.5252	1.03557	
15355	249.22	234.771	-1.48274	
15356	219.023	233.489	1.63717	
15357	223.231	90.4091	-2.87627	
15358	138.467	180.877	2.61521	
15359	95.2841	58.4256	-1.6985	
15360	141.122	82.6693	-0.124786	
15361	164.711	83.3871	-0.239987	
15362	166.417	43.6685	-2.29581	
15363	41.7258	39.6205	-0.928861	
15364	252.911	194.911	2.22815	
15365	31.7458	246.05	-1.23047	
15366	169.255	242.722	0.638741	
15367	64.7924	123.353	-2.73481	
15368	48.1188	116.581	-0.754324	
15369	40.0706	93.6054	2.30101	
15370	201.418	232.944	1.22883	
15371	12.6417	39.6603	-1.62429	
15372	193.447	135.992	0.22247	
15373	169.729	14.1177	-2.74864	
15374	139.52	110.38	2.84144	
15375	117.091	6.8816	-0.388662	
15376	213.857	104.595	0.482292	
15377	184.821	116.26	2.53241	
15378	36.5287	155.69	-1.24703	
15379	147.034	16.7848	-0.754352	
15380	97.1034	65.0016	-2.20493	
15381	9.66421	121.982	-1.55188	
15382	98.3068	116.785	-0.494814	
15383	111.791	110.615	3.01691	
15384	158.97	130.782	1.04108	
15385	12.5289	72.4346	0.389268	
15386	156.457	50.3406	2.51992	
15387	224.14	224.775	-0.159754	
15388	152.015	172.614	2.87467	
15389	49.365	203.572	0.40236	
15390	208.088	84.7693	-3.02247	
15391	157.295	231.256	1.14907	
15392	118.281	103.652	-1.53927	
15393	62.7421	188.306	1.91024	
15394	199.852	93.5954	-2.20955	
15395	130.622	206.222	-1.83955	
15396	36.9015	191.624	-0.978186	
15397	168.802	169.522	-2.42491	
15398	152.493	225.047	0.525321	
15399	137.481	199.746	0.529786	
15400	171.834	235.665	-2.40988	
15401	47.808	219.912	-0.830424	
15402	254.763	244.441	-0.142616	
15403	235.294	207.133	-0.999346	
15404	88.377	215.486	2.02435	
15405	132.629	239.006	2.72469	
15406	187.226	132.406	1.26491	
15407	132.069	9.20762	-0.515969	
15408	251.335	178.991	-1.86827	
15409	15.1092	234.343	-0.623168	
15410	193.712	252.722	-1.73922	
15411	32.1603	83.8242	0.988873	
15412	254.068	15.8889	0.39538	
15413	230.338	116.91	0.510891	
15414	88.5637	82.6574	-0.160255	
15415	239.307	232.044	0.462066	
15416	203.881	183.893	-2.71464	
15417	252.656	195.995	-3.074	
15418	28.1869	32.0421	2.63836	
15419	249.293	222.71	0.19866	
15420	82.3629	3.81711	2.33529	
15421	189.842	149.322	1.02245	
15422	81.5984	81.138	2.95439	
15423	161.819	200.213	-0.547392	
15424	156.767	144.952	0.684098	
15425	166.234	222.65	-0.868499	
15426	44.5435	169.192	1.92425	
15427	13.1051	153.163	2.44742	
15428	203.52	11.8609	1.19096	
15429	234.429	224.048	-2.5759	
15430	157.877	212.799	0.0239371	
15431	97.6433	196.638	-0.315951	
15432	171.402	135.893	-3.03965	
15433	20.8129	130.248	1.98377	
15434	214.571	136.5	2.71615	
15435	56.0966	193.261	-2.93491	
15436	69.9236	85.6063	0.802304	
15437	63.2353	188.967	1.54982	
15438	121.313	28.0553	-1.98828	
15439	95.4335	23.7753	-0.483474	
15440	1.18035	157.607	1.5552	
15441	35.266	208.666	1.87164	
15442	14.9613	80.5469	0.436722	
15443	145.161	217.323	-2.97686	
15444	37.6387	28.4583	-1.1807	
15445	56.0724	132.042	2.82376	
15446	13.4979	117.272	2.76898	
15447	120.007	97.4711	2.16486	
15448	109.153	57.9406	2.36005	
15449	22.027	241.578	1.52371	
15450	34.9436	37.627	-1.77219	
15451	245.529	150.545	-0.203873	
15452	92.2288	139.173	1.78698	
15453	234.772	107.609	-2.79618	
15454	39.6026	174.355	-1.745	
15455	17.6938	203.367	-1.90307	
15456	212.8	193.226	2.38783	
15457	121.809	47.9946	0.31498	
15458	123.204	82.8995	0.841653	
15459	69.7005	68.7197	-1.57936	
15460	116.707	1.32557	-2.3542	
15461	193.077	184.597	-1.02999	
15462	3.50013	246.453	-2.52364	
15463	197.743	223.817	-1.01688	
15464	212.833	60.557	3.09218	
15465	143.954	95.933	1.34365	
15466	240.719	220.647	-2.94567	
15467	151.918	120.137	-1.95078	
15468	219.112	128.556	-2.4894	
15469	134.387	90.0029	-0.390926	
15470	60.4209	159.474	-0.913583	
15471	49.8692	117.949	2.7893	
15472	59.5265	243.765	-2.89059	
15473	40.2506	164.903	0.323896	
15474	30.3119	179.571	2.76935	
15475	118.724	127.902	2.27168	
15476	244.843	99.654	0.54436	
15477	253.69	228.731	2.11854	
15478	48.2842	148.579	0.245834	
15479	75.8609	60.5015	2.67186	
15480	126.608	139.209	-2.02571	
15481	67.1874	18.8675	1.92391	
15482	19.3863	39.4277	-1.12997	
15483	96.5785	113.096	-1.27641	
15484	189.91	104.456	-2.08327	
15485	243.092	227.386	-2.01456	
15486	15.0161	22.8012	-1.99885	
15487	103.487	37.9393	0.427407	
15488	194.371	94.9051	-1.88517	
15489	159.621	238.211	1.08399	
15490	253.336	251.621	0.736389	
15491	243.995	212.949	1.43672	
15492	103.331	17.8751	2.73944	
15493	57.3225	192.498	-3.13687	
15494	155.415	166.553	2.68357	
15495	233.584	36.816	-1.97325	
15496	31.7684	12.5797	2.78581	
15497	209.623	25.281	0.131434	
15498	178.78	25.9885	0.280004	
15499	192.146	147.276	1.39691	
15500	13.6354	13.2878	1.6942	
15501	52.5808	31.3963	-2.93218	
15502	5.7695	160.303	0.0644653	
15503	177.135	241.35	1.07054	
15504	98.2444	193.644	2.37234	
15505	146.904	224.229	-2.89337	
15506	54.2069	169.548	-0.571359	
15507	19.774	81.3094	-0.350856	
15508	179.458	135.289	2.24754	
15509	168.698	186.583	-3.04244	
15510	216.288	16.1638	3.10231	
15511	202.347	84.3192	1.58643	
15512	187.983	101.835	-0.326538	
15513	155.092	167.813	-2.4515	
15514	103.925	3.84603	0.156497	
15515	36.761	142.418	-2.50108	
15516	66.5982	64.517	2.38725	
15517	84.3431	29.3992	2.68321	
15518	71.522	21.3261	0.996371	
15519	12.2992	81.4664	2.31571	
15520	174.243	29.1539	-1.25991	
15521	50.2403	218.831	-2.5615	
15522	60.3796	209.298	-2.83373	
15523	91.5304	6.74077	-2.77098	
15524	223.876	127.162	1.43193	
15525	7.40493	44.1512	2.49774	
15526	54.3296	96.9128	-1.51797	
15527	94.5559	252.47	-0.681627	
15528	68.9907	173.036	0.321286	
15529	143.493	2.13991	-1.4673	
15530	186.636	216.669	0.501238	
15531	25.8698	37.0039	0.259879	
15532	254.132	194.013	-1.7905	
15533	184.75	252.65	-1.58073	
15534	97.9548	61.2189	0.492001	
15535	216.829	127.901	2.77376	
15536	17.3659	253.172	2.45313	
15537	190.505	151.023	2.31422	
15538	40.7641	185.454	1.64396	
15539	52.2413	182.648	0.646091	
15540	112.937	63.9454	1.33765	
15541	76.9335	241.874	-1.29695	
15542	26.7745	155.378	2.33782	
15543	171.211	154.352	0.276875	
15544	155.835	146.659	1.61093	
15545	165.454	64.0636	2.54901	
15546	158.911	149.844	0.105808	
15547	136.206	37.8504	-0.0316251	
15548	219.168	101.993	-3.04625	
15549	41.0335	164.368	2.91785	
15550	21.4905	252.831	-0.867271	
15551	96.5524	23.8637	-0.1766	
15552	36.2078	208.419	-0.156353	
15553	170.594	89.4805	0.441028	
15554	179.271	225.968	2.2285	
15555	140.586	200.972	-0.931239	
15556	93.9455	149.074	2.21291	
15557	103.432	25.4712	2.0851	
15558	204.077	219.519	1.66143	
15559	176.419	79.2529	3.09912	
15560	200.862	232.465	-0.647367	
15561	248	218.838	-1.18643	
15562	107.744	205.206	-2.15862	
15563	215.278	14.7448	1.67906	
15564	166.435	162.135	2.09885	
15565	152.273	164.596	2.64218	
15566	169.511	21.9218	-0.468362	
15567	41.8562	71.6506	0.360146	
15568	45.23	22.8607	2.06689	
15569	23.3591	171.256	0.0165443	
15570	56.6539	193.325	-2.81316	
15571	217.299	160.114	1.32438	
15572	51.7163	14.1165	2.21035	
15573	194.647	238.876	-0.493452	
15574	52.8566	167.679	2.93572	
15575	185.255	146.119	2.98454	
15576	180.356	211.605	0.361958	
15577	201.18	70.43	2.30474	
15578	126.425	59.6137	1.88101	
15579	196.969	29.1506	2.35442	
15580	56.1764	64.1125	0.352899	
15581	252.695	35.7199	0.243347	
15582	223.399	68.8864	-0.583556	
15583	62.7597	37.2737	-1.66291	
15584	237.02	178.887	-1.0099	
15585	106.242	8.97573	-2.32467	
15586	191.399	2.81911	-2.26814	
15587	17.5429	79.0534	-0.729103	
15588	53.1362	189.587	-0.16239	
15589	161.702	12.5191	2.34217	
15590	120.297	250.687	2.6131	
15591	133.085	194.527	3.01803	
15592	237.492	238.685	-0.913191	
15593	104.975	135.186	-0.279772	
15594	10.1712	26.374	-2.91838	
15595	160.732	192.028	0.248869	
15596	92.7013	106.271	-3.09831	
15597	235.941	226.009	-1.69816	
15598	130.615	163.91	-0.054523	
15599	251.596	119.002	2.61551	
15600	160.721	231.406	2.88986	
15601	203.886	6.86948	1.1635	
15602	114.486	66.8949	-0.637979	
15603	14.7719	150.717	0.466914	
15604	247.727	188.782	2.34123	
15605	152.748	116.744	1.33113	
15606	73.3499	184.442	1.13588	
15607	63.9266	79.3935	1.93143	
15608	142.165	0.215086	-2.31945	
