31303	69.4724	58.935	1.27357	
31304	1.38647	227.89	2.45228	
31305	180.595	177.957	-1.93381	
31306	2.91224	42.4756	-0.143278	
31307	228.637	56.122	1.42219	
31308	73.8418	95.9822	-2.0956	
31309	160.876	253.282	2.6702	
31310	185.23	86.575	1.34099	
31311	108.506	90.8955	1.09767	
31312	163.45	102.43	0.461656	
31313	39.4447	240.579	0.695223	
31314	241.509	253.037	2.67565	
31315	119.587	41.2987	-2.83434	
31316	207.064	167.313	-1.06608	
31317	255.19	21.8734	-0.198725	
31318	164.257	170.787	-0.0946228	
31319	29.6014	40.5982	-2.87043	
31320	178.712	71.715	-0.82733	
31321	184.235	239.101	-0.278104	
31322	136.147	25.1913	-0.612439	
31323	191.863	201.488	-0.845247	
31324	117.143	155.91	3.04072	
31325	184.375	47.3952	-1.31266	
31326	221.633	148.518	-0.627432	
31327	60.9113	236.201	2.50983	
31328	117.821	2.40997	2.76002	
31329	228.137	69.7698	2.14654	
31330	17.2799	255.096	-2.65341	
31331	220.087	99.7082	-1.39982	
31332	68.3394	125.588	0.3557	
31333	206.295	47.5188	-0.0848157	
31334	52.8427	11.2385	-1.3436	
31335	120.198	23.2181	2.73303	
31336	40.0151	162.294	-0.0192304	
31337	228.031	148.055	-1.62206	
31338	24.7561	219.86	0.379879	
31339	170.076	108.739	-2.68844	
31340	180.697	242.212	-0.11285	
31341	160.826	190.276	1.33232	
31342	78.6947	7.9053	-0.74132	
31343	227.119	157.164	2.64339	
31344	144.551	94.9847	-0.894223	
31345	146.87	127.319	1.81636	
31346	203.431	13.1096	-0.283723	
31347	182.889	74.6605	-0.127389	
31348	167.871	230.433	2.35741	
31349	33.1863	87.5464	1.41467	
31350	84.3966	50.5815	-2.42689	
31351	213.811	87.4478	2.29541	
31352	14.2355	132.18	0.388437	
31353	143.366	119.759	0.809761	
31354	213.502	32.5772	-3.10296	
31355	59.0179	207.975	0.933566	
31356	190.94	10.3391	-2.36059	
31357	130.335	183.03	-0.601312	
31358	174.634	203.133	-2.30829	
31359	83.8785	44.6471	-0.0547904	
31360	81.2786	246.739	0.371189	
31361	75.1123	35.5655	-0.73656	
31362	181.131	77.0756	0.235206	
31363	32.5297	249.941	-1.729	
31364	55.2616	232.429	2.20643	
31365	167.049	196.631	1.12774	
31366	38.5976	36.5577	-3.07723	
31367	255.285	195.526	-0.786818	
31368	159.357	224.486	-1.30782	
31369	0.796353	144.631	0.612161	
31370	141.948	108.221	2.79298	
31371	123.819	20.3159	-2.05878	
31372	105.535	129.907	1.59863	
31373	44.4627	42.1729	2.69375	
31374	148.657	191.76	-2.92385	
31375	90.8428	85.8566	-0.747995	
31376	121.355	42.3528	-1.53135	
31377	173.015	96.9413	3.10836	
31378	107.954	73.6033	1.59014	
31379	130.721	236.456	-0.939686	
31380	183.938	227.952	-2.82902	
31381	147.249	64.3926	0.48647	
31382	171.25	61.8771	-1.92521	
31383	250.217	239.992	-1.51532	
31384	105.884	232.506	0.488371	
31385	71.2073	48.7701	-1.71267	
31386	71.2858	12.9725	0.551681	
31387	65.1601	190.678	-2.72905	
31388	42.6924	102.257	0.248241	
31389	64.2282	84.1901	1.50682	
31390	42.9369	173.606	1.86057	
31391	123.27	172.564	1.88438	
31392	97.8283	203.325	-0.347128	
31393	120.147	247.071	-0.800436	
31394	51.3579	230.578	2.60846	
31395	19.4752	62.3288	1.70708	
31396	165.182	249.218	0.37421	
31397	42.6053	12.4551	1.26669	
31398	213.71	219.336	-1.4978	
31399	36.2993	168.261	2.14379	
31400	16.1281	45.8129	2.99157	
31401	23.2444	158.945	-1.90575	
31402	74.3869	135.079	-1.41536	
31403	250.996	55.8768	0.531661	
31404	173.429	240.663	2.66841	
31405	191.971	41.1649	2.3351	
31406	247.346	156.101	-0.432604	
31407	12.6355	249.183	2.343	
31408	119.467	114.379	1.77383	
31409	71.7965	165.405	-0.772224	
31410	130.18	188.625	0.13793	
31411	178.155	21.9144	2.84259	
31412	55.1297	129.969	-2.78174	
31413	158.611	82.561	2.75298	
31414	188.908	35.1262	-0.350567	
31415	240.462	255.13	-1.89036	
31416	251.581	67.1393	-0.754632	
31417	215.061	142.905	-2.68494	
31418	47.7999	47.8771	-0.800694	
31419	166.909	237.739	-2.32897	
31420	59.7973	40.2526	0.397046	
31421	217.375	216.237	-0.941073	
31422	64.9838	35.9272	-0.381703	
31423	236.589	35.7897	2.12968	
31424	224.788	109.183	-0.0213491	
31425	83.7522	192.082	1.63209	
31426	5.92968	118.536	1.29142	
31427	60.5847	103.138	-2.31757	
31428	29.51	169.159	1.75544	
31429	203.499	160.981	-2.47714	
31430	180.543	138.829	1.58615	
31431	221.857	219.8	2.75837	
31432	147.133	58.3196	3.0927	
31433	47.8657	71.1949	-1.64779	
31434	124.701	126.786	-1.70812	
31435	64.2189	62.3111	-2.94513	
31436	36.6048	150.957	0.684107	
31437	251.675	70.8276	1.83672	
31438	8.65243	127.626	-2.89944	
31439	255.843	143.785	2.65225	
31440	111.857	152.348	-2.28933	
31441	23.626	194.051	0.767063	
31442	52.631	189.077	-0.873161	
31443	118.158	204.473	-1.61833	
31444	180.73	15.3772	1.21209	
31445	56.3213	26.0538	-1.05318	
31446	197.016	160.999	2.21627	
31447	64.1656	19.9502	-0.367247	
31448	134.848	82.9587	1.62804	
31449	78.3225	117.021	-1.69252	
31450	130.584	200.348	-1.34161	
31451	209.238	204.439	-1.86389	
31452	64.2293	184.848	-0.381764	
31453	168.077	237.826	0.230847	
31454	217.773	109.671	2.91524	
31455	232.092	97.9124	-0.829756	
31456	52.7497	61.9089	0.633058	
31457	140.394	224.144	2.24404	
31458	177.37	64.3442	2.2151	
31459	216.523	138.391	-1.84529	
31460	153.353	214.641	1.70052	
31461	189.609	205.684	2.29591	
31462	176.241	128.546	2.08755	
31463	47.4091	177.877	-0.824844	
31464	8.04296	77.8736	-2.79994	
31465	145.837	163.339	-1.47271	
31466	222.114	107.359	-1.6992	
31467	6.62634	222.218	0.576458	
31468	84.087	205.148	1.57821	
31469	43.3119	219.956	-0.347268	
31470	110.754	71.0965	0.520302	
31471	196.004	29.4776	-2.37048	
31472	126.08	65.2865	0.954016	
31473	4.28298	198.317	1.92624	
31474	18.1738	152.406	-1.15983	
31475	173.524	79.4599	-1.3563	
31476	231.81	209.445	-2.38509	
31477	88.2708	100.932	0.627657	
31478	175.008	197.043	1.1024	
31479	85.1296	70.8837	-0.542918	
31480	154.747	208.192	0.551159	
31481	46.3317	250.202	2.93714	
31482	167.949	212.7	2.89993	
31483	121.267	180.954	-2.91395	
31484	88.19	126.847	2.94082	
31485	137.936	174.832	1.57617	
31486	10.914	158.357	0.0824583	
31487	232.201	166.336	0.713174	
31488	93.903	116.163	-1.84287	
31489	83.6228	59.1536	2.18388	
31490	124.98	63.2962	-1.35745	
31491	225.532	212.659	1.14557	
31492	161.831	178.171	0.827384	
31493	52.869	29.4825	-0.894334	
31494	233.358	152.396	0.530592	
31495	232.468	240.391	1.88809	
31496	249.815	64.9083	-0.998216	
31497	57.7591	27.1816	0.285371	
31498	192.082	24.8479	1.14706	
31499	88.4832	88.7987	-2.09085	
31500	236.463	127.331	2.47416	
31501	128.491	191.659	0.886054	
31502	113.335	89.5367	2.34321	
31503	39.9905	14.1706	-2.46739	
31504	67.1847	110.507	2.63826	
31505	140.696	148.323	1.70638	
31506	246.629	35.7923	0.803561	
31507	162.687	121.155	-1.19226	
31508	180.015	46.2114	0.0189458	
31509	128.704	105.522	2.09256	
31510	189.663	48.4106	-0.545824	
31511	223.487	17.4211	1.19468	
31512	50.234	99.2288	-2.56014	
31513	206.253	89.4215	2.80116	
31514	16.7821	198.02	2.79574	
31515	130.854	100.454	-1.08223	
31516	33.9924	95.081	-2.29346	
31517	123.847	232.293	-1.52576	
31518	104.494	64.4514	-2.83017	
31519	13.5559	73.8672	-2.81082	
31520	184.575	177.061	0.432401	
31521	54.7406	44.5008	-3.06807	
31522	211.568	45.9313	-1.50087	
31523	112.873	76.6807	1.32535	
31524	187.038	47.5727	2.78991	
31525	115.505	189.618	2.49022	
31526	176.063	194.4	-0.109305	
31527	85.1391	159.586	1.91894	
31528	12.9482	69.6117	0.906235	
31529	250.767	104.975	1.95234	
31530	208.234	218.074	1.07149	
31531	177.476	21.7844	0.495147	
31532	16.9483	7.49209	1.26026	
31533	180.521	235.509	-2.23429	
31534	111.339	55.3397	-0.695665	
31535	236.448	170.444	-2.10351	
31536	111.989	127.391	-1.35887	
31537	11.9361	100.756	0.495139	
31538	20.438	82.289	2.36101	
31539	77.5837	35.2226	1.06501	
31540	52.9282	159.715	2.99926	
31541	209.058	140.439	-2.86854	
31542	173.355	60.9328	-3.02329	
31543	206.576	201.121	2.44874	
31544	88.3287	109.767	0.922697	
31545	112.725	143.325	-1.42363	
31546	116.863	73.7468	0.486543	
31547	168.786	164.496	2.43335	
31548	105.033	51.6069	-1.43903	
31549	155.126	233.786	1.66047	
31550	54.7228	99.1773	2.11875	
31551	176.097	151.695	0.868182	
31552	218.413	129.324	2.35313	
31553	153.073	129.507	-2.5675	
31554	13.0724	207.029	0.812751	
31555	208.18	78.5465	2.14932	
31556	195.294	21	2.0398	
31557	7.58085	209.671	-0.495565	
31558	156.828	190.263	-2.31112	
31559	252.499	97.4077	-0.507268	
31560	35.7196	44.1406	1.53173	
31561	11.052	90.4298	2.86661	
31562	166.042	128.843	1.36178	
31563	102.631	159.531	0.751698	
31564	255.869	112.543	-2.66671	
31565	204.326	191.817	-1.81952	
31566	235.531	100.13	0.0467514	
31567	121.428	47.6039	2.54369	
31568	161.352	198.03	-2.12458	
31569	237.258	245.241	-2.1269	
31570	178.315	56.8914	-2.91408	
31571	139.132	93.3337	1.0864	
31572	197.801	63.1988	-0.805279	
31573	163.126	166.374	2.20013	
31574	27.738	202.489	0.91027	
31575	99.3044	177.968	0.594768	
31576	191.845	225.695	-1.29715	
31577	164.639	114.93	-2.24886	
31578	18.1799	66.6175	-0.210558	
31579	60.5679	240.641	1.52852	
31580	24.0446	91.7698	2.48197	
31581	19.5122	138.263	1.24904	
31582	94.8569	45.9514	1.27259	
31583	153.874	212.489	-0.119458	
31584	184.26	154	0.356659	
31585	5.52023	165.076	1.67699	
31586	24.131	97.3457	0.368996	
31587	238.74	244.523	-2.46126	
31588	123.399	34.8955	-3.08166	
31589	70.8548	156.006	-2.06622	
31590	246.432	70.414	-2.46797	
31591	44.3024	123.783	0.887708	
31592	115.118	143.522	0.171536	
31593	20.2546	233.085	2.6188	
31594	167.789	180.492	-1.28511	
31595	118.648	214.366	0.94992	
31596	149.986	113.645	2.30205	
31597	225.256	184.138	-2.77748	
31598	65.2501	77.5763	2.12866	
31599	227.815	17.7551	-1.95858	
31600	83.9019	150.498	2.07957	
31601	181.455	93.5396	-2.77118	
31602	146.634	163.66	-1.12105	
31603	74.1902	239.583	-2.82552	
31604	84.8743	87.6233	0.253767	
31605	162.474	108.663	-0.872974	
31606	103.767	134.18	1.66118	
31607	98.2846	220.961	1.03308	
31608	79.3907	73.7934	-1.56961	
31609	141.524	175.142	1.34043	
31610	146.209	125.062	-1.96767	
31611	226.892	17.1897	1.96119	
31612	65.1329	245.822	-0.547231	
31613	50.5147	154.384	-2.93622	
31614	75.233	46.8382	-1.99614	
31615	115.169	106.402	-1.21312	
31616	215.468	70.2703	2.9646	
31617	228.7	161.57	0.202287	
31618	188.903	14.9142	-2.62199	
31619	243.047	158.056	-1.74035	
31620	97.1263	112.76	-2.25192	
31621	207.527	0.432784	-1.84539	
31622	254.949	149.566	0.433888	
31623	155.613	12.3592	1.56754	
31624	109.335	62.5964	-2.40967	
31625	62.5809	199.188	0.739443	
31626	16.2702	72.4571	-1.49993	
31627	179.955	182.524	1.88036	
31628	14.1104	39.5249	0.345161	
31629	61.8958	176.022	2.052	
31630	185.124	254.775	-2.7492	
31631	164.867	17.2562	2.41454	
31632	132.856	27.096	-2.63419	
31633	111.133	59.3047	2.90142	
31634	79.3558	25.4754	0.952948	
31635	112.906	236.227	2.40589	
31636	191.64	35.0633	-3.01455	
31637	116.126	221.72	-1.83045	
31638	183.192	207.18	2.89125	
31639	232.263	117.532	-0.241071	
31640	136.381	197.406	-1.67552	
31641	73.7526	83.3441	1.27073	
31642	181.24	101.333	1.93425	
31643	22.8037	69.1237	2.54057	
31644	108.94	26.5952	2.72949	
31645	12.2067	52.8408	1.4317	
31646	57.6309	154.285	1.09168	
31647	160.825	206.1	-0.891329	
31648	50.2495	50.1477	-0.098563	
31649	135.908	115.444	0.0868504	
31650	134.625	84.3594	1.05	
31651	67.8609	197.899	2.81015	
31652	72.1664	107.917	-2.18939	
31653	109.569	132.361	1.16499	
31654	45.4672	200.522	2.63671	
31655	30.0031	171.549	-0.143501	
31656	190.33	93.7444	-1.56763	
31657	58.0967	253.491	-1.6167	
31658	7.89081	238.884	-0.381336	
31659	30.8424	59.5319	2.96937	
31660	238.857	134.519	0.493998	
31661	167.749	171.787	0.240133	
31662	70.2905	213.676	-2.50548	
31663	136.038	153.184	-2.92344	
31664	19.7745	182.76	2.2744	
31665	253.928	108.212	-2.40368	
31666	143.008	48.9288	-2.19077	
31667	13.0069	41.0425	-0.546042	
31668	218.985	165.779	-0.874058	
31669	219.882	107.205	-1.30198	
31670	113.911	121.764	-0.0448858	
31671	3.36685	16.9715	-1.91845	
31672	161.103	233.24	-2.10211	
31673	113.211	51.1389	2.07486	
31674	164.933	239.045	3.04011	
31675	255.637	111.58	2.56507	
31676	48.7955	86.3142	1.00754	
31677	32.8717	161.939	-2.85263	
31678	175.79	103.344	-2.82393	
31679	32.6998	192.24	3.03287	
31680	182.045	118.234	1.12604	
31681	55.4214	160.809	-0.340512	
31682	183.51	137.793	1.6323	
31683	180.461	114.305	0.349766	
31684	36.0998	110	1.94816	
31685	15.8359	219.316	-2.58815	
31686	28.1941	0.105424	-2.60814	
31687	37.7061	202.725	0.269246	
31688	161.532	42.9967	-1.47167	
31689	0.173053	200.694	0.283046	
31690	20.0568	222.766	2.49182	
31691	196.432	198.34	-0.478928	
31692	75.8521	142.499	1.43731	
31693	219.404	250.114	0.189094	
31694	86.3895	200.361	2.5885	
31695	232.554	112.779	-1.86718	
31696	133.23	235.308	2.76388	
31697	8.98561	210.639	1.6937	
31698	82.1563	167.89	-0.388139	
31699	131.419	33.9196	0.531281	
31700	154.908	220.776	2.32672	
31701	156.124	248.004	2.77201	
31702	156.466	73.2566	0.0711488	
31703	115.621	64.2262	-1.61694	
31704	240.095	244.194	-3.1082	
31705	32.8768	113.994	0.660469	
31706	32.7442	165.136	-0.913597	
31707	238.363	88.8904	0.494092	
31708	13.5925	209.726	-2.38513	
31709	198.386	32.1565	1.78676	
31710	120.59	21.3146	-3.0559	
31711	171.95	208.952	0.968019	
31712	82.5917	121.131	0.484956	
31713	11.5101	210.938	-0.147407	
31714	95.303	115.986	2.7284	
31715	6.01084	25.6225	0.236237	
31716	11.6745	162.447	-0.130212	
31717	245.536	83.9889	-2.64493	
31718	235.511	207.027	0.895143	
31719	152.684	227.094	0.314791	
31720	52.6757	19.1849	-1.04499	
31721	137.496	97.739	0.401591	
31722	12.614	185.719	1.75798	
31723	2.30747	222.065	-2.30617	
31724	239.551	117.906	2.53884	
31725	130.869	206.655	-3.04081	
31726	1.55956	196.106	-2.11867	
31727	85.0434	107.007	-1.98873	
31728	51.6839	18.91	2.07273	
31729	209.01	161.297	-2.43965	
31730	229.452	221.966	-3.05021	
31731	251.879	56.9798	-1.03275	
31732	11.899	90.3224	-2.19158	
31733	235.077	155.138	-3.08041	
31734	59.1437	107.39	2.11325	
31735	248.332	197.38	0.329988	
31736	167.807	87.875	-0.873739	
31737	187.241	151.87	1.43976	
31738	112.577	171.135	0.241576	
31739	169.506	173.263	2.43995	
31740	146.178	166.862	-0.0864555	
31741	238.652	243.912	-0.101681	
31742	53.9357	207.818	-2.36229	
31743	1.82609	66.3126	2.37192	
31744	253.237	99.7735	0.618532	
31745	227.268	2.43768	0.219588	
31746	151.431	166.995	0.860432	
31747	242.723	246.677	-2.80738	
31748	173.816	23.2764	1.68275	
31749	26.3392	13.2062	1.93488	
31750	161.916	196.484	-1.10594	
31751	27.6723	249.528	2.42074	
31752	220.933	99.659	1.32638	
31753	70.8547	111.608	1.37269	
31754	192.12	255.871	-2.25589	
31755	187.553	87.4904	0.174497	
31756	122.245	142.881	-1.00212	
31757	178.673	125.723	1.76526	
31758	50.6415	85.1749	-2.02039	
31759	74.9329	148.356	1.68065	
31760	82.3971	201.968	2.72601	
31761	137.576	86.081	0.482549	
31762	54.9996	100.881	1.47654	
31763	25.1327	137.862	2.6245	
31764	117.642	10.3337	0.620078	
31765	197.905	202.937	2.5975	
31766	169.25	124.727	-3.00292	
31767	127.212	4.21667	-1.65057	
31768	227.249	75.0618	-2.77618	
31769	178.28	16.4108	-2.68194	
31770	105.282	77.1192	-0.0541467	
31771	77.4463	115.623	-1.23599	
31772	232.976	151.337	0.250396	
31773	49.1051	24.8271	0.706309	
31774	102.09	41.1168	-2.01808	
31775	75.0425	179.639	-2.6099	
31776	60.4559	87.5195	2.65624	
31777	128.114	84.0404	-1.20566	
31778	1.35676	164.881	1.97386	
31779	85.9244	115.021	0.13236	
31780	205.544	179.887	-2.04672	
31781	43.7459	67.6281	-2.83687	
31782	54.008	19.1261	-0.605705	
31783	235.65	123.25	2.83405	
31784	251.994	141.061	-2.88114	
31785	128.749	89.2939	2.09004	
31786	105.182	41.9983	3.07419	
31787	97.9466	120.983	-2.81346	
31788	200.714	225.713	-1.18492	
31789	40.7274	105.325	-1.88504	
31790	162.974	232.49	-0.142563	
31791	189.919	12.7308	-2.5491	
31792	170.212	167.225	0.579372	
31793	110.428	11.6205	2.7869	
31794	123.128	185.408	0.406315	
31795	134.066	182.407	-2.18261	
31796	16.1143	21.5786	-1.58195	
31797	158.152	71.9774	-3.1307	
31798	77.289	224.769	0.156162	
31799	242.199	8.07027	1.45913	
31800	166.973	195.069	-1.05926	
31801	153.728	123.698	0.0910441	
31802	0.0707777	89.2446	3.1098	
31803	180.082	103.599	-0.939549	
31804	241.914	36.7904	2.68414	
31805	169.073	118.022	-1.64729	
31806	212.556	54.1005	1.10049	
31807	67.3489	238.131	3.03156	
31808	201.35	63.8597	-0.221018	
31809	123.58	166.554	-2.54502	
31810	115.602	95.2717	-0.428486	
31811	109.429	45.5317	-2.70119	
31812	78.0369	121.643	0.680901	
31813	19.8517	176.25	1.0902	
31814	79.5656	25.4699	1.94843	
31815	160.798	148.657	-3.1135	
31816	61.4151	131.183	-1.68431	
31817	195.513	167.383	-0.853896	
31818	116.191	235.926	-0.161687	
31819	99.1618	71.4502	1.80869	
31820	210.742	81.4443	-1.28646	
31821	249.824	131.479	0.441764	
31822	195.214	187.25	3.12959	
31823	251.221	48.4553	2.13039	
31824	63.2572	198.546	-0.0449926	
31825	128.538	34.0941	-1.1036	
31826	78.6813	235.721	-1.14621	
31827	79.3592	104.732	1.80546	
31828	26.0948	241.782	-1.79126	
31829	136.769	64.1486	-2.23732	
31830	228.993	201.377	-0.750423	
31831	52.1194	192.606	-1.69794	
31832	20.1144	85.4358	1.23708	
31833	101.899	140.466	-2.12565	
31834	125.973	150.554	-1.48948	
31835	211.138	242.483	1.88575	
31836	160.602	136.389	1.65186	
31837	113.779	105.028	1.82563	
31838	30.7656	181.489	1.49591	
31839	201.308	160.375	0.389084	
31840	72.0912	159.366	-2.77617	
31841	69.8846	103.058	1.48787	
31842	5.56081	63.4647	1.94126	
31843	18.8001	23.4352	1.45872	
31844	251.259	244.624	2.30473	
31845	240.022	50.3861	-1.13335	
31846	146.856	53.8395	-2.27217	
31847	220.816	76.6098	-2.28813	
31848	231.43	222.529	2.49858	
31849	83.9049	77.3049	2.77108	
31850	42.6927	175.947	1.60853	
31851	163.646	107.756	-2.45067	
31852	175.822	18.2278	-1.59612	
31853	55.4064	4.97307	2.62678	
31854	204.324	25.1406	-2.13637	
31855	254.83	178.575	1.39152	
31856	110.971	246.217	-2.80845	
31857	18.8833	64.2132	2.56346	
31858	77.1819	250.859	-1.19096	
31859	122.301	253.833	0.751547	
31860	89.1723	144.848	1.0416	
31861	252.841	31.6777	-1.86146	
31862	8.34825	35.406	-1.76017	
31863	65.9678	105.069	-1.95152	
31864	206.819	53.0115	0.838809	
31865	189.684	106.467	-1.75867	
31866	180.534	94.8732	2.92106	
31867	188.225	222.145	-1.68527	
31868	29.3636	104.795	-0.339816	
31869	162.304	95.3906	1.87706	
31870	113.958	192.626	3.04903	
31871	124.481	34.929	-0.893456	
31872	200.841	177.616	-2.70647	
31873	20.3812	145.775	-1.89193	
31874	106.125	129.166	-0.413182	
31875	58.4939	130.83	-1.16533	
31876	94.4062	130.612	2.71721	
31877	10.2237	20.384	0.969572	
31878	36.2334	85.4285	-0.664683	
31879	140.946	32.8602	-2.43388	
31880	220.475	223.589	-0.506394	
31881	57.0145	20.6439	-3.14131	
31882	174.667	212.197	0.610903	
31883	32.4639	127.608	2.65945	
31884	20.1794	214.49	-1.54009	
31885	169.118	250.887	-1.6609	
31886	28.7744	10.9898	2.52444	
31887	166.416	21.2408	2.01912	
31888	197.609	193.696	2.67345	
31889	10.1398	95.8111	1.08541	
31890	198.111	78.5977	0.29921	
31891	177.468	94.4889	-2.1601	
31892	6.80471	0.87184	-2.35411	
31893	1.11954	84.6136	0.902612	
31894	114.385	241.382	1.67451	
31895	193.856	209.131	-0.821035	
31896	191.652	252.148	-0.312771	
31897	201.152	152.469	0.0933002	
31898	15.2215	40.706	-2.73452	
31899	122.933	169.485	0.704274	
31900	190.302	12.6798	-0.783369	
31901	46.2571	65.4481	-0.318106	
31902	238.271	235.169	0.00916048	
31903	1.42015	226.344	1.86268	
31904	16.8443	70.6647	-2.21282	
31905	206.286	187.805	-2.12692	
31906	183.606	77.7366	-1.28016	
31907	74.2958	7.2137	1.69587	
31908	7.34267	103.218	1.63207	
31909	9.81747	121.913	1.56525	
31910	177.885	209.365	1.81151	
31911	3.16718	102.934	1.78767	
31912	119.693	159.744	-1.20162	
31913	6.04885	105.989	2.8301	
31914	211.436	220.191	0.447349	
31915	70.8522	149.542	-2.32504	
31916	143.159	178.879	-0.902197	
31917	51.3994	103.421	0.102253	
31918	33.1631	247.488	-3.09504	
31919	38.6753	178.466	1.23268	
31920	104.542	17.8922	2.48797	
31921	151.72	189.578	1.58	
31922	17.6866	90.7806	2.41758	
31923	26.9913	45.448	-2.64172	
31924	146.35	213.058	-2.8026	
31925	28.1777	169.978	-3.06613	
31926	164.524	192.02	-0.706314	
31927	29.1374	28.9287	-1.28141	
31928	155.928	150.427	-1.99311	
31929	45.0946	249.273	-2.2159	
31930	243.741	135.977	-2.45733	
31931	241.969	140.04	-1.73511	
31932	16.476	224.714	-1.5884	
31933	254.742	123.298	0.245992	
31934	173.475	1.38454	-0.0231198	
31935	33.0795	23.3666	-0.70638	
31936	85.2218	245.869	-0.510559	
31937	75.6539	175.788	2.68277	
31938	70.6838	251.578	1.4185	
31939	57.2534	48.6942	-1.76618	
31940	152.615	137.759	2.98894	
31941	92.6291	78.9517	-1.8175	
31942	137.627	165.225	-1.01307	
31943	208.952	170.638	1.19062	
31944	62.6961	145.274	0.888451	
31945	66.9463	192.547	-1.8634	
31946	173.791	166.534	1.24323	
31947	177.839	113.485	-1.83232	
31948	161.033	194.912	-1.55219	
31949	178.527	172.733	-0.109147	
31950	209.818	150.913	-2.34933	
31951	73.2635	124.448	1.13542	
31952	19.6868	46.3112	0.247574	
31953	84.7559	61.0573	2.87923	
31954	16.1593	18.5613	-3.03617	
31955	96.9708	120.214	-1.95371	
31956	86.9045	116.144	1.4337	
31957	46.9142	132.926	2.45105	
31958	22.473	14.2318	2.21431	
31959	116.686	158.915	-2.30408	
31960	24.7593	169.08	2.94209	
31961	139.057	123.987	1.43584	
31962	29.6443	209.537	2.2069	
31963	168.518	54.5634	1.64181	
31964	12.6027	94.1476	-0.191942	
31965	110.509	15.7253	-0.951991	
31966	29.4457	178.339	-0.458933	
31967	158.704	234.554	-0.699832	
31968	223.761	110.053	-2.24664	
31969	19.422	63.8887	1.73318	
31970	182.149	113.294	-1.61268	
31971	168.782	20.5582	2.63582	
31972	58.3462	219.026	3.02268	
31973	110.844	193.88	1.35161	
31974	21.0178	249.136	2.73145	
31975	229.422	23.3034	0.720833	
31976	50.138	73.2329	2.94473	
31977	175.396	69.2952	1.84489	
31978	94.1956	113.719	-2.27414	
31979	195.971	245.099	3.06732	
31980	189.084	52.4517	-1.36283	
31981	213.318	255.707	0.884213	
31982	69.6215	141.636	0.878512	
31983	41.0903	127.746	1.1065	
31984	87.3798	124.443	2.75279	
31985	84.8104	16.7517	-1.00264	
31986	187.661	11.7818	-2.81293	
31987	0.643716	143.331	-2.22609	
31988	247.85	89.18	2.44971	
31989	237.085	131.803	0.510131	
31990	212.159	135.828	-1.26346	
31991	60.1512	128.608	3.04085	
31992	212.822	205.878	-0.544402	
31993	207.355	211.952	-2.64135	
31994	227.675	210.204	-1.78494	
31995	64.0379	92.6137	-0.0104322	
31996	51.0461	37.8741	-2.58754	
31997	218.906	148.02	-2.55024	
31998	42.9785	253.501	1.6913	
31999	129.51	151.966	0.229422	
32000	90.7934	15.02	-1.6426	
32001	38.7602	96.693	2.86029	
32002	229.085	187.117	-1.7839	
32003	56.4548	107.335	2.79564	
32004	205.679	84.993	0.984505	
32005	41.2511	121.864	2.11974	
32006	208.473	241.227	2.09141	
32007	124.568	129.673	-1.37839	
32008	194.171	4.67804	-2.59489	
32009	192.938	24.3654	-0.800167	
32010	199.597	120.453	2.50217	
32011	57.4265	127.337	2.48954	
32012	126.081	40.2099	-2.53113	
32013	163.966	245.605	-1.58955	
32014	214.576	242.689	0.918229	
32015	142.243	247.669	-4.56007e-05	
32016	209.932	60.2522	-0.158753	
32017	178.127	39.5698	0.107872	
32018	105.124	201.381	-1.57516	
32019	87.4586	220.731	1.66913	
32020	123.778	166.737	-0.657768	
32021	63.4807	184.507	-1.94239	
32022	165.56	175.373	0.201003	
32023	13.1093	121.806	-1.61071	
32024	231.799	46.305	2.31003	
32025	81.7993	103.023	0.386792	
32026	60.1761	225.176	0.978991	
32027	129.482	103.398	-0.481431	
32028	117.102	76.7145	-1.09491	
32029	195.012	102.037	2.64367	
32030	130.215	247.975	-2.59052	
32031	20.2846	120.027	1.05884	
32032	34.5816	244.413	1.99992	
32033	203.317	30.331	1.50908	
32034	88.7028	15.7719	0.266409	
32035	24.7813	218.516	0.059119	
32036	27.1219	243.125	-0.977059	
32037	251.738	102.789	-1.51865	
32038	118.218	181.957	1.75698	
32039	149.693	143.318	-0.504114	
32040	111.32	58.9019	2.88164	
32041	26.5671	65.7895	-0.604699	
32042	33.6873	94.6086	2.90262	
32043	52.7573	191.696	2.75563	
32044	111.89	137.475	2.53597	
32045	159.865	136.471	2.69148	
32046	166.078	251.217	1.49359	
32047	214.751	201.879	1.65912	
32048	238.114	232.556	0.283696	
32049	70.3962	113.93	-0.0957643	
32050	45.2479	142.124	2.34037	
32051	237.03	239.689	-2.60945	
32052	70.7869	107.111	0.757526	
32053	56.5045	87.058	0.345775	
32054	239.234	44.7433	0.197222	
32055	243.026	226.193	-0.00745799	
32056	87.194	10.2573	-0.986339	
32057	26.6728	73.8084	1.51204	
32058	161.953	123.491	2.70546	
32059	128.174	78.1882	3.02471	
32060	144.557	26.8637	0.572861	
32061	225.48	255.643	1.42094	
32062	249.365	101.277	-1.91901	
32063	62.7343	10.1703	-2.38717	
32064	145.603	216.155	-1.44905	
32065	53.9749	100.485	0.958906	
32066	190.297	32.0805	0.364659	
32067	165.523	225.052	0.752049	
32068	149.555	186.406	2.29794	
32069	144.687	145.598	-1.66063	
32070	41.7166	143.009	-2.11037	
