42115	143.498	30.956	1.39934	
42116	51.0265	250.782	2.67689	
42117	55.304	120.238	-1.8889	
42118	225.878	90.6407	0.644907	
42119	128.643	139.48	-1.4632	
42120	137.378	22.0927	-0.161371	
42121	152.773	54.8007	0.652389	
42122	79.39	239.627	1.43859	
42123	66.8513	206.019	1.03746	
42124	125.744	159.127	1.5379	
42125	136.203	124.256	0.457834	
42126	104.169	22.9158	-0.668368	
42127	239.357	59.49	-1.77273	
42128	6.75932	18.3264	-2.02241	
42129	20.9785	32.7443	-2.36658	
42130	85.1963	180.342	-2.57527	
42131	137.753	87.7145	0.900098	
42132	178.875	205.953	-0.130993	
42133	18.384	173.946	-0.207596	
42134	177.594	0.622274	-0.0493325	
42135	143.318	156.911	-2.47517	
42136	23.9004	235.668	-2.87907	
42137	142.912	117.748	2.86859	
42138	130.773	134.291	0.720291	
42139	228.155	88.9391	0.104082	
42140	99.0834	59.4768	1.61293	
42141	131.169	232.766	-2.37668	
42142	16.0138	63.2896	-0.721361	
42143	251.471	186.058	0.469343	
42144	179.856	159.412	1.66952	
42145	232.327	141.784	-1.69096	
42146	136.249	30.856	0.740704	
42147	119.258	211.015	-1.04306	
42148	174.053	8.22508	-1.59536	
42149	132.351	11.6914	1.93848	
42150	117.524	218.675	0.803578	
42151	209.214	238.729	-2.57716	
42152	100.926	70.9716	1.37279	
42153	62.4081	137.35	2.97098	
42154	219.217	139.58	1.25273	
42155	139.331	177.259	-1.87899	
42156	74.6317	39.6745	-1.13749	
42157	199.15	80.6254	-0.574752	
42158	24.2234	163.941	-0.628044	
42159	61.9077	122.444	0.0620867	
42160	135.002	82.1052	0.588923	
42161	161.618	40.9189	0.827209	
42162	250.085	52.4479	-0.215654	
42163	250.116	126.345	2.66895	
42164	224.483	105.558	0.936098	
42165	63.7692	83.403	2.76173	
42166	242.447	118.541	-1.41825	
42167	79.464	191.392	2.4058	
42168	248.803	124.597	-0.776454	
42169	11.0856	141.171	-1.13445	
42170	119.9	207.175	-0.173829	
42171	126.335	92.1609	0.886892	
42172	118.513	179.956	-2.31813	
42173	17.7984	246.936	-2.57961	
42174	37.05	198.354	1.71355	
42175	79.4317	177.407	0.449453	
42176	202.285	61.98	2.40548	
42177	132.497	57.1412	0.806517	
42178	92.0115	233.972	1.19151	
42179	196.912	246.783	-2.55166	
42180	40.2174	165.581	-1.08743	
42181	147.962	139.999	0.728524	
42182	13.0851	227.246	-2.98152	
42183	59.2347	124.591	-0.715637	
42184	1.07158	52.3833	-1.06819	
42185	172.073	137.029	-2.92289	
42186	117.291	248.896	2.35616	
42187	211.792	216.893	2.74136	
42188	119.395	33.7248	-1.55851	
42189	143.099	66.0054	2.00891	
42190	139.134	149.746	1.51335	
42191	118.353	226.867	-2.60093	
42192	127.821	185.718	1.20652	
42193	149.397	42.0946	-1.71059	
42194	117.907	111.452	0.465611	
42195	186.87	161.76	-1.7109	
42196	180.442	82.5744	-0.341567	
42197	0.363861	67.1462	-1.26327	
42198	23.8646	251.327	0.910972	
42199	140.639	120.908	-1.64106	
42200	168.174	140.344	2.6171	
42201	130.689	77.378	0.774774	
42202	100.555	93.6328	1.96141	
42203	69.0397	1.44519	-2.38917	
42204	243.511	243.278	0.671861	
42205	192.434	5.13091	2.7187	
42206	86.9494	142.688	-0.895888	
42207	145.679	105.507	-1.4624	
42208	229.86	150.621	0.593277	
42209	23.2672	117.84	1.84459	
42210	122.003	247.799	1.10546	
42211	73.0128	82.6778	-0.347598	
42212	142.579	7.53493	0.964819	
42213	222.29	27.1845	-0.314058	
42214	46.268	45.6999	-1.0595	
42215	125.409	179.763	-2.29686	
42216	248.738	164.886	1.62645	
42217	14.1549	78.2385	1.6857	
42218	163.934	110.216	2.06511	
42219	129.87	64.2954	0.696953	
42220	124.706	251.867	-1.85312	
42221	221.048	189.482	1.33876	
42222	200.422	18.7434	1.85437	
42223	175.419	248.286	1.27561	
42224	151.625	122.039	2.52189	
42225	190.654	33.8534	1.90761	
42226	81.9607	242.557	-1.67003	
42227	55.3947	200.134	2.30277	
42228	128.277	148.072	-1.45022	
42229	196.095	139.153	2.72196	
42230	101.488	160.382	1.08436	
42231	193.9	151.35	2.15641	
42232	98.9682	162.634	-2.56332	
42233	139.782	81.628	3.06124	
42234	217.204	105.934	-1.55207	
42235	241.692	134.681	-2.90012	
42236	85.2969	179.312	2.4535	
42237	241.371	115.952	2.91238	
42238	100.962	66.0352	-0.436985	
42239	141.89	197.991	0.0767934	
42240	215.506	235.396	-0.781144	
42241	174.285	108.488	-1.84217	
42242	134.843	218.868	2.0108	
42243	132.908	24.7461	2.19761	
42244	188.34	247.607	-0.730165	
42245	100.886	94.8461	0.410573	
42246	190.747	247.151	2.02645	
42247	129.876	19.2321	-0.0523098	
42248	217.958	114.111	2.6896	
42249	90.6744	141.951	1.51507	
42250	223.308	78.8197	-2.13164	
42251	111.253	105.072	1.28482	
42252	36.489	171.713	-1.4613	
42253	208.95	58.4521	1.38886	
42254	113.986	107.374	0.0701622	
42255	125.265	63.5795	-0.989678	
42256	231.69	197.404	-2.64399	
42257	101.147	119.507	1.91497	
42258	0.359203	202.496	0.644	
42259	227.072	23.1326	2.84867	
42260	120.345	2.56061	-0.44273	
42261	233.96	6.52011	0.0179836	
42262	110.341	60.1724	-2.14372	
42263	178.367	70.1006	3.07898	
42264	25.1519	83.6231	-1.35213	
42265	45.8704	36.0966	-0.622308	
42266	8.14523	245.303	3.02208	
42267	134.694	248.074	0.829977	
42268	134.126	132.366	-0.63897	
42269	78.9079	16.1891	-0.551089	
42270	238.295	58.9357	-0.00553711	
42271	45.3438	11.1666	-1.44293	
42272	106.779	50.29	-1.96717	
42273	111.538	170.864	-0.566777	
42274	117.487	110.592	2.74228	
42275	116.69	88.322	-1.91162	
42276	162.22	193.353	-3.00854	
42277	209.602	176.048	0.692124	
42278	117.168	25.5194	-0.38083	
42279	164.464	210.588	2.712	
42280	137.83	233.138	-0.712871	
42281	138.769	24.3446	-1.74021	
42282	2.54764	147.824	1.98322	
42283	135.62	155.031	-0.870946	
42284	78.9483	54.3443	1.78436	
42285	86.4694	250.05	0.852201	
42286	72.8	200.017	-0.517951	
42287	244.629	233.677	-1.2787	
42288	59.6155	20.3435	2.00287	
42289	197.651	83.3652	1.86509	
42290	138.608	68.4435	0.739418	
42291	178.557	174.335	0.823965	
42292	121.569	237.737	-0.667052	
42293	35.5753	96.125	-1.97944	
42294	60.7165	39.0585	-1.14888	
42295	144.217	7.92705	-1.91888	
42296	200.472	209.994	2.63221	
42297	177.133	90.8524	-1.26613	
42298	133.439	250.943	0.309308	
42299	123.883	206.817	0.944262	
42300	94.5802	124.016	-3.03618	
42301	113.644	240.522	-2.28179	
42302	208.104	135.797	-1.59101	
42303	77.8638	217.432	-2.29238	
42304	244.803	175.789	-0.817872	
42305	136.813	117.715	1.60613	
42306	170.788	223.336	-1.10588	
42307	212.605	116.349	1.84066	
42308	95.9133	245.51	-0.712868	
42309	198.204	75.8617	-2.43281	
42310	231.386	31.0221	-0.362835	
42311	39.8516	221.725	0.882986	
42312	72.3521	39.9307	1.50679	
42313	220.509	5.18774	-0.453975	
42314	195.532	90.5736	2.61133	
42315	113.215	174.013	-0.945932	
42316	13.2753	126.429	-2.79119	
42317	127.694	150.364	2.52536	
42318	41.5327	27.2512	2.50213	
42319	136.188	59.2148	2.07628	
42320	126.447	67.8078	-1.91482	
42321	55.8836	163.484	-2.03748	
42322	121.754	109.835	2.27117	
42323	102.268	135.371	2.9421	
42324	249.751	217.399	-0.164591	
42325	61.9936	198.312	3.09348	
42326	53.236	37.1142	3.02159	
42327	76.6572	198.313	2.35831	
42328	129.32	112.767	0.086929	
42329	193.791	132.325	-2.86606	
42330	106.322	63.4726	-1.27486	
42331	61.2035	104.847	-0.826696	
42332	225.384	190.991	-2.73399	
42333	238.423	3.32555	2.3381	
42334	150.333	99.5339	1.26562	
42335	232.746	100.36	0.977912	
42336	87.815	116.157	-1.74731	
42337	251.012	47.9992	1.16918	
42338	16.8853	15.6774	2.43625	
42339	128.792	101.319	-0.203599	
42340	90.3399	92.3833	-0.27767	
42341	7.58135	209.37	-0.099525	
42342	112.071	125.161	-1.88914	
42343	241.89	194.12	-0.30987	
42344	56.2992	252.078	2.27989	
42345	129.819	89.6997	-0.598827	
42346	149.754	180.607	2.41884	
42347	118.816	15.6924	-0.360757	
42348	113.015	56.8883	-0.549426	
42349	14.6794	150.272	-1.39774	
42350	1.63794	22.6118	1.15244	
42351	44.5987	9.03573	-0.496484	
42352	103.366	43.2356	-0.790874	
42353	59.9802	230.971	0.95846	
42354	234.213	47.4247	-0.813036	
42355	116.777	111.943	-0.51268	
42356	59.6019	132.713	-0.141564	
42357	126.557	237.19	-2.20136	
42358	145.018	101.404	-2.62386	
42359	53.6496	242.495	2.91443	
42360	213.164	89.0685	2.03045	
42361	134.561	91.6288	1.70158	
42362	39.7154	129.095	-1.56385	
42363	69.3748	243.289	-2.61455	
42364	210.557	62.8778	2.15718	
42365	5.62533	176.226	3.10033	
42366	236.182	222.038	-0.813197	
42367	130.644	214.006	-0.482867	
42368	126.089	67.5894	0.773778	
42369	193.435	124.747	0.184426	
42370	116.903	195.671	-0.938741	
42371	29.3022	242.093	2.115	
42372	184.703	163.393	-0.56602	
42373	139.992	51.8738	-2.51786	
42374	49.3397	29.6643	1.16609	
42375	216.147	72.9128	-2.74251	
42376	209.437	90.8533	-1.16212	
42377	96.0113	219.072	0.115862	
42378	215.825	107.431	0.831431	
42379	116.802	195.696	-0.592225	
42380	73.6011	177.893	-2.65427	
42381	67.9623	140.787	2.18128	
42382	204.97	159.677	2.92797	
42383	132.575	170.903	0.0901765	
42384	133.408	212.304	0.648664	
42385	131.43	89.714	-1.45905	
42386	133.148	54.8366	-1.30711	
42387	189.38	54.4468	1.01356	
42388	195.573	133.77	3.02295	
42389	135.463	84.5981	0.689707	
42390	63.0325	172.002	-1.04435	
42391	109.098	139.473	-1.38162	
42392	123.823	254.943	0.673135	
42393	47.8473	118.397	-1.90724	
42394	50.4646	168.917	-3.13514	
42395	117.528	14.3117	2.60675	
42396	15.9468	185.216	0.599749	
42397	130.362	214.639	1.69102	
42398	225.009	240.206	-1.50653	
42399	18.9869	184.535	-0.166389	
42400	114.901	199.409	-0.787068	
42401	126.104	11.5409	-1.30617	
42402	130.803	17.4509	0.581774	
42403	213.041	224.434	-3.0576	
42404	101.618	243.315	1.2655	
42405	37.4221	124.09	-0.976739	
42406	27.2827	34.6318	-1.02676	
42407	213.348	6.26418	-0.259713	
42408	20.7616	133.938	2.09428	
42409	235.732	114.239	3.02538	
42410	140.901	54.7014	-0.466092	
42411	134.267	5.42166	1.62557	
42412	3.2989	77.9373	-1.85753	
42413	229.782	94.8938	0.776806	
42414	209.379	246.795	-1.19083	
42415	133.897	158.434	0.254738	
42416	99.3843	76.9998	-0.910835	
42417	184.423	186.373	-2.62733	
42418	177.236	250.217	3.03254	
42419	174.525	14.1471	-1.43869	
42420	108.933	63.1109	2.6479	
42421	197.835	134.334	-2.4352	
42422	209.382	166.978	2.38843	
42423	21.7606	157.718	-0.285554	
42424	54.3704	10.7522	-1.24199	
42425	70.1082	62.3666	0.662146	
42426	17.3596	159	-0.0342739	
42427	109.534	52.6302	-2.01919	
42428	145.466	92.9414	2.80774	
42429	187.869	219.239	-2.42054	
42430	13.653	236.743	-0.357815	
42431	31.8549	203.253	-1.33365	
42432	112.813	76.5394	2.32599	
42433	92.8787	211.107	2.93392	
42434	1.69661	232.99	2.53229	
42435	134.739	47.7831	0.227965	
42436	121.43	44.5701	1.84766	
42437	210.229	22.0581	2.00815	
42438	216.973	234.31	0.826228	
42439	116.181	49.5802	-0.10807	
42440	12.7748	30.0522	1.28549	
42441	83.9285	212.35	2.94022	
42442	218.569	80.8942	-1.93609	
42443	18.86	229.246	-0.0377986	
42444	111.555	133.853	-2.08163	
42445	219.477	189.126	1.3913	
42446	80.3616	242.282	-0.288009	
42447	1.91636	12.728	-3.07397	
42448	216.441	60.1811	-1.56766	
42449	117.334	218.804	-1.96422	
42450	137.981	62.4011	0.47726	
42451	153.605	27.7619	0.188393	
42452	129.897	205.787	1.52728	
42453	1.13434	167.133	1.91501	
42454	93.4214	239.126	0.591226	
42455	242.213	163.849	2.62217	
42456	188.059	254.019	-0.309964	
42457	93.283	36.2772	-1.49406	
42458	104.78	76.4081	0.0526966	
42459	250.725	245.299	2.72879	
42460	85.8064	11.0374	-2.18823	
42461	234.151	206.48	-1.28277	
42462	246.711	129.246	-0.97591	
42463	139.635	112.042	0.610684	
42464	240.189	247.678	-1.62294	
42465	102.214	151.647	-1.16608	
42466	16.3075	199.396	2.32785	
42467	236.783	132.293	0.209469	
42468	66.4487	76.5987	-2.89129	
42469	126.598	67.6549	-1.78766	
42470	19.4347	193.184	-0.0956314	
42471	33.7584	17.5832	-2.75624	
42472	226.892	223.778	-2.83454	
42473	168.522	153.93	2.18574	
42474	65.3359	238.847	2.07756	
42475	17.1442	197.024	-2.69108	
42476	7.37604	100.942	-3.01487	
42477	72.7244	209.472	0.198006	
42478	209.768	163.093	2.26107	
42479	9.83505	180.9	2.05302	
42480	198.808	17.5063	0.92558	
42481	243.429	140.638	2.94435	
42482	151.202	230.962	1.67911	
42483	125.889	5.47586	-0.882073	
42484	76.0014	119.863	2.31456	
42485	102.938	224.471	-0.516872	
42486	11.9408	84.5427	0.847426	
42487	184.822	111.972	2.16218	
42488	21.3686	118.718	-0.6986	
42489	119.939	89.0616	-2.52903	
42490	11.1972	150.724	-0.991802	
42491	237.705	20.6705	-0.710244	
42492	99.9127	90.569	-2.95518	
42493	51.9994	51.9232	-1.99682	
42494	43.3422	43.5772	-1.01313	
42495	133.457	101.186	0.839719	
42496	215.553	90.2439	0.0154284	
42497	99.1454	57.8966	2.08501	
42498	49.3324	153.745	-2.67236	
42499	119.262	198.144	0.799893	
42500	124.617	204.711	0.510112	
42501	191.845	160.061	-1.00312	
42502	194.021	117.764	2.49242	
42503	53.6677	204.53	-2.83589	
42504	58.7582	130.603	2.99895	
42505	242.201	159.606	-2.1555	
42506	115.596	101.79	0.588457	
42507	128.558	54.4087	0.293667	
42508	39.5627	90.7502	0.306736	
42509	117.738	161.348	-2.54316	
42510	251.784	153.81	-0.512159	
42511	251.988	99.263	-0.631652	
42512	217.077	181.379	-1.06439	
42513	126.978	172.761	-0.498559	
42514	44.7209	12.1277	3.09023	
42515	233.395	137.34	-0.0600655	
42516	140.431	144.122	-0.337588	
42517	234.496	110.846	-1.66997	
42518	57.4207	192.571	-2.33509	
42519	123.004	239.373	0.129582	
42520	184.178	67.586	-0.305071	
42521	89.9759	157.368	-0.389126	
42522	122.144	233.831	-2.12224	
42523	98.0752	232.025	2.97733	
42524	248.145	184.764	2.42068	
42525	138.19	53.5774	-1.02517	
42526	91.3287	199.15	-0.338423	
42527	108.074	130.233	1.4957	
42528	140.277	147.945	2.13276	
42529	6.70489	79.8759	0.722205	
42530	166.307	141.446	1.91849	
42531	125.997	125.5	0.220525	
42532	162.551	29.3017	1.34443	
42533	154.462	112.464	0.906754	
42534	37.7042	163.357	-2.83666	
42535	127.829	57.9006	0.356774	
42536	184.657	176.456	1.75345	
42537	66.1425	43.4594	2.05547	
42538	141.318	235.225	-2.35381	
42539	74.0784	185.979	-2.9602	
42540	244.774	23.7789	2.42852	
42541	110.498	109.867	-1.62523	
42542	96.7171	129.975	2.70889	
42543	94.0496	88.5971	1.12164	
42544	89.9271	230.953	0.33373	
42545	74.4226	87.8929	2.11466	
42546	130.633	78.9852	-0.0663859	
42547	175.541	169.607	-2.2389	
42548	186.988	49.0176	-0.287043	
42549	186.713	63.764	-0.0851435	
42550	130.049	130.27	-0.726101	
42551	89.7264	141.975	-2.56397	
42552	101.21	128.885	-1.94495	
42553	156.977	155.317	-1.67804	
42554	1.71499	68.4048	3.09432	
42555	111.593	14.692	-2.29463	
42556	119.541	14.6454	1.07363	
42557	70.5927	111.972	0.10964	
42558	122.631	238.313	-0.970869	
42559	201.326	235.617	2.30184	
42560	128.54	99.2611	0.997555	
42561	93.2068	80.8393	-0.350804	
42562	114.265	103.349	-1.93855	
42563	121.216	223.897	-0.765446	
42564	156.653	235.927	-0.0800807	
42565	127.002	158.136	-0.388625	
42566	124.568	32.2031	-1.04665	
42567	125.138	95.5448	1.39931	
42568	0.789648	124.774	-0.843734	
42569	143.148	95.8104	0.684073	
42570	110.726	135.894	0.859902	
42571	88.6298	47.1407	-0.953179	
42572	131.951	19.4255	-0.712452	
42573	11.9516	209.309	0.113764	
42574	138.307	21.4102	0.791937	
42575	68.3113	156.18	-2.90201	
42576	120.792	216.436	0.731563	
42577	110.394	60.407	-2.25291	
42578	178.894	246.731	2.06562	
42579	135.63	116.409	2.85005	
42580	173.369	175.938	-0.761451	
42581	212.875	40.519	-1.423	
42582	138.374	238.863	-0.515651	
42583	49.1432	180.671	-0.489754	
42584	50.3185	215.497	2.89273	
42585	130.453	202.956	0.700111	
42586	218.755	95.2092	-3.12893	
42587	60.5643	177.622	1.14036	
42588	81.8111	61.0214	-1.67355	
42589	114.551	138.438	-1.25227	
42590	230.668	116.163	-1.43513	
42591	252.499	167.628	-1.71933	
42592	123.545	203.928	0.32988	
42593	7.20524	238.115	2.82685	
42594	105.753	149.504	-1.67896	
42595	123.888	33.1819	0.385778	
42596	85.5597	167.897	-0.959118	
42597	116.612	73.3792	-0.0538999	
42598	187.76	148.978	0.623199	
42599	129.163	124.194	1.52943	
42600	129.839	180.48	-1.48268	
42601	5.37121	188.249	0.195253	
42602	127.396	178.627	-2.27003	
42603	147.865	191.329	2.8909	
42604	74.0316	67.7941	2.68271	
42605	116.814	136.527	-0.00686301	
42606	109.706	208.971	-0.0250816	
42607	202.84	200.449	-0.82544	
42608	223.892	104.269	-0.554924	
42609	121.267	26.3986	0.726087	
42610	241.025	249.778	1.7547	
42611	237.546	166.858	3.12591	
42612	224.704	135.684	-1.63806	
42613	14.4573	149.989	-1.8446	
42614	243.889	58.1483	3.10024	
42615	114.038	120.619	-0.576886	
42616	232.287	224.66	-0.680223	
42617	128.931	94.828	0.806815	
42618	62.4168	151.769	2.50343	
42619	125.44	208.66	-1.2165	
42620	198.177	29.5948	-1.62841	
42621	209.98	4.95863	0.129916	
42622	241.963	166.357	2.10753	
42623	100.545	91.7919	1.68828	
42624	117.404	81.6553	-0.952131	
42625	136.778	187.059	1.72637	
42626	135.446	105.877	0.196909	
42627	138.963	172.898	0.262825	
42628	124.417	124.027	-2.35353	
42629	136.605	46.3087	1.29429	
42630	146.895	163.593	-2.41938	
42631	255.389	156.412	0.262726	
42632	116.108	133.623	1.20785	
42633	2.95492	117.068	2.99412	
42634	14.6525	242.894	0.838089	
42635	37.8471	217.297	-2.77367	
42636	131.476	43.4287	-0.937474	
42637	222.805	92.3485	-1.89272	
42638	55.281	106.28	-2.57566	
42639	132.717	30.9334	0.614872	
42640	150.46	73.6208	-2.95632	
42641	135.032	236.08	1.61814	
42642	197.756	150.731	2.23977	
42643	126.031	62.3033	-1.52193	
42644	187.923	94.3458	-2.50248	
42645	189.53	25.9048	2.5318	
42646	103.273	84.3921	0.76216	
42647	119.8	253.333	0.600893	
42648	116.116	104.171	-2.0032	
42649	145.375	196.139	-1.56672	
42650	157.918	243.167	-0.887342	
42651	38.6331	189.628	-1.83022	
42652	117.36	172.552	0.955953	
42653	127.024	229.277	-0.56364	
42654	245.178	212.114	-0.880592	
42655	178.357	42.4074	-1.50524	
42656	97.4078	54.1078	2.30914	
42657	112.72	101.12	1.47482	
42658	250.784	172.787	-1.49428	
42659	119.295	1.19496	1.30143	
42660	38.393	45.3421	-1.78231	
42661	124.781	163.312	-1.84612	
42662	62.0189	121.069	-0.863896	
42663	51.9643	59.8809	-2.45571	
42664	195.307	204.648	-0.534794	
42665	16.311	66.0967	0.129862	
42666	196.717	189.1	-0.749102	
42667	191.954	185.886	2.34478	
42668	120.68	149.125	0.490832	
42669	137.572	110.98	1.63838	
42670	237.666	48.0267	0.241409	
42671	80.4522	55.0986	0.291867	
42672	133.77	226.744	0.625854	
42673	164.697	171.889	2.0253	
42674	136.043	132.33	1.29874	
42675	141.249	119.36	-0.499315	
42676	200.021	255.526	0.475889	
42677	96.9857	124.9	-0.880216	
42678	46.5305	15.6049	0.495685	
42679	193.637	153.97	2.47208	
42680	129.981	237.706	0.359682	
42681	171.696	126.451	-1.37684	
42682	73.785	176.527	-3.09784	
42683	7.32421	142.309	-2.63062	
42684	19.2377	21.7164	-0.572935	
42685	62.1668	72.1448	-1.98054	
42686	66.7157	94.4487	-0.152042	
42687	64.2556	239.165	-0.503493	
42688	138.04	39.7115	1.07675	
42689	192.762	130.981	0.206755	
42690	248.079	102.675	2.14613	
42691	150.119	178.145	2.03006	
42692	142.08	123.203	-0.0518754	
42693	232.19	53.4368	-3.04437	
42694	212.388	29.8064	-0.772346	
42695	18.0172	222.134	-1.64083	
42696	110.368	115.859	-1.76194	
42697	150.46	235.396	0.863856	
42698	131.647	137.934	-1.62356	
42699	13.997	66.1685	0.906365	
42700	117.442	205.872	-1.03173	
42701	134.734	80.5678	1.93654	
42702	125.157	32.618	0.112991	
42703	28.5698	74.866	0.74853	
42704	88.2694	56.4804	2.97381	
42705	223.335	249.624	-3.12009	
42706	114.56	104.284	-2.387	
42707	172.422	73.8865	1.82935	
42708	135.55	140.7	0.564867	
42709	131.572	237.566	0.333079	
42710	130.928	247.367	1.68573	
42711	105.745	114.007	0.00626446	
42712	115.235	72.3684	1.44589	
42713	134.016	61.5861	0.320167	
42714	111.466	60.4419	-1.48763	
42715	119.816	152.633	0.65876	
42716	222.336	92.5923	-1.13292	
42717	59.0075	245.765	1.90808	
42718	18.8141	63.76	2.67649	
42719	181.25	41.5169	-2.62086	
42720	133.58	14.3542	1.23117	
42721	97.6186	78.9113	2.83781	
42722	137.655	159.209	0.266498	
42723	135.64	47.4314	-0.776338	
42724	14.6165	208.296	0.157177	
42725	228.722	235.288	-2.8151	
42726	142.315	108.275	-2.50393	
42727	215.209	7.33551	-0.635213	
42728	100.798	121.761	-2.06335	
42729	32.4375	122.043	-1.48711	
42730	121.968	78.0247	1.63284	
42731	57.2198	245.326	-2.40574	
42732	126.735	26.8535	0.976756	
42733	119.218	62.6437	0.0486096	
42734	39.1491	171.894	-0.520629	
42735	74.5229	241.222	0.425635	
42736	112.186	45.0683	0.924616	
42737	238.706	143.711	2.77279	
42738	134.079	240.149	-1.63407	
42739	217.839	82.5124	1.60543	
42740	142.031	97.9704	3.09606	
42741	60.0323	28.3175	-2.97889	
42742	58.5431	81.9379	1.31229	
42743	253.328	2.00319	1.77735	
42744	66.1703	176.383	0.655071	
42745	194.504	145.313	-0.482576	
42746	123.991	82.5531	-0.00539542	
42747	31.0953	54.15	-0.264414	
42748	52.347	38.0458	0.0592588	
42749	43.2338	200.84	-1.16106	
42750	65.8791	163.224	0.0286517	
42751	125.903	90.1099	0.134226	
42752	189.746	254.983	-2.20163	
42753	157.075	118.9	2.63678	
42754	208.712	241.584	-1.20323	
42755	82.3832	253.702	-1.33526	
42756	88.6588	15.3806	2.34391	
42757	240.667	177.852	-1.6666	
42758	7.87508	18.0142	-2.67615	
42759	66.7619	31.1647	-0.129983	
42760	167.498	118.382	3.13054	
42761	163.263	185.718	-2.4588	
42762	156.213	155.172	-0.518297	
42763	86.8592	10.9776	0.539105	
42764	111.814	185.198	2.39797	
42765	249.973	3.55018	1.2744	
42766	233.648	112.421	-1.47656	
42767	226.354	192.525	2.69447	
42768	180.411	65.3759	-0.506303	
42769	119.884	69.9034	-0.245638	
42770	200.441	52.2223	0.725279	
42771	139.057	84.3913	-1.51009	
42772	139.511	126.685	0.00967348	
42773	174.934	94.0834	-0.170258	
42774	80.0933	199.28	-0.79867	
42775	124.164	193.04	-1.51003	
42776	159.486	212.247	-0.236368	
42777	234.15	194.208	-1.54439	
42778	188.346	30.0883	-0.55055	
42779	111.486	74.8386	1.66705	
42780	116.513	236.639	0.363116	
42781	140.981	38.287	-2.77287	
42782	130.279	125.35	0.184823	
42783	51.9861	62.2716	1.06339	
42784	135.027	95.5836	0.732767	
42785	157.802	2.89358	2.46741	
42786	3.64373	149.986	-0.679965	
42787	138.485	216.409	-1.25437	
42788	118.535	156.02	1.96304	
42789	124.49	137.457	-2.14887	
42790	127.264	41.758	-2.11706	
42791	191.916	191.861	-1.56964	
42792	55.773	132.745	0.976215	
42793	252.244	99.7562	0.53526	
42794	95.3773	59.6276	0.0102096	
42795	82.0885	75.0082	2.93887	
42796	203.644	233.102	0.675174	
42797	176.259	83.7059	0.701925	
42798	16.7293	185.691	0.0948338	
42799	102.402	17.8382	0.0405243	
42800	239.258	109.963	-1.66816	
42801	154.365	11.7216	1.92329	
42802	250.283	147.345	1.17373	
42803	111.961	233.702	0.639302	
42804	223.013	78.6441	1.62979	
42805	57.2558	116.26	-2.81077	
42806	31.7429	227.86	2.74881	
42807	99.169	137.037	1.59325	
42808	129.19	101.654	-1.69277	
42809	191.985	150.426	-3.06195	
42810	147.136	180.607	2.07413	
42811	177.519	248.676	-0.971408	
42812	106.08	77.7782	-0.441776	
42813	90.8227	84.1575	0.582427	
42814	55.3087	133.078	0.977022	
42815	122.429	250.588	-0.755732	
42816	230.714	45.4758	1.49588	
42817	168.991	172.4	-2.59665	
42818	104.983	31.2559	-0.882439	
42819	20.5318	171.431	2.81474	
42820	94.4649	225.459	-0.0118587	
42821	171.14	87.1116	2.68113	
42822	117.213	241.962	-2.25547	
42823	74.8369	251.74	1.43477	
42824	181.185	92.2313	1.77235	
42825	115.448	14.3038	-1.55236	
42826	144.459	183.736	-0.145988	
42827	136.438	9.5057	-0.313291	
42828	18.3432	237.723	-1.48799	
42829	201.248	13.675	0.975183	
42830	126.6	181.885	-1.53986	
42831	114.778	127.518	-1.32207	
42832	56.6581	45.9721	-1.37231	
42833	127.678	149.165	0.940277	
42834	77.7339	97.3062	-0.895728	
42835	255.155	210.201	-1.60856	
42836	5.27596	81.3098	-0.646786	
42837	47.5234	134.169	2.40166	
42838	113.959	9.71834	0.265426	
42839	57.4884	90.8816	0.990551	
42840	63.9574	15.7744	1.38632	
42841	14.6793	1.04394	-2.83079	
42842	71.8384	43.0627	-2.42615	
42843	66.3396	86.5157	-2.37948	
42844	231.12	62.4217	-2.86249	
42845	155.732	169.275	-1.0943	
42846	176.415	2.97263	1.13701	
42847	108.102	173.221	1.16572	
42848	70.6297	29.8112	2.99344	
42849	0.618988	249.171	-2.5177	
42850	22.1288	60.0039	0.307838	
42851	46.9246	183.712	-1.00644	
42852	100.368	166.026	0.48085	
42853	168.774	99.7047	1.89758	
42854	17.7862	83.6834	-1.93274	
42855	238.224	21.9805	1.70655	
42856	243.194	50.1762	2.36782	
42857	72.5999	132.27	1.78503	
42858	126.457	96.233	-0.687524	
42859	113.198	82.0371	-1.33986	
42860	117.721	2.0791	2.34345	
42861	155.948	210.022	2.30819	
42862	26.1856	2.46439	1.03288	
42863	85.3941	41.2989	1.41064	
42864	253.557	111.939	0.460278	
42865	118.482	201.913	-1.0633	
42866	166.702	247.393	-0.304019	
42867	84.9717	152.429	2.58707	
42868	122.21	250.026	-0.860504	
42869	138.905	62.2498	0.740784	
42870	136.473	104.308	-1.24398	
42871	28.6535	141.883	-2.05977	
42872	214.907	49.9499	-2.63165	
42873	231.922	104.862	0.737933	
42874	10.2689	228.719	-2.94621	
42875	90.3742	142.28	-1.71789	
42876	88.5665	12.3204	1.97733	
42877	50.0396	87.6431	1.24952	
42878	130.938	100.608	-2.68449	
42879	124.026	148.95	1.39529	
42880	74.6446	206.712	0.683748	
42881	33.6034	125.532	1.27624	
42882	249.231	175.888	-0.357505	
42883	219.031	12.2752	-1.7736	
