32063	65.5962	163.147	2.4259	
32064	21.168	83.2635	1.29746	
32065	59.4075	242.323	-0.20503	
32066	216.834	185.831	-2.32333	
32067	79.8005	229.981	0.107272	
32068	88.6363	165.995	-0.483797	
32069	72.2077	195.864	0.405328	
32070	231.899	182.574	-0.163481	
32071	230.401	208.734	0.448079	
32072	26.6814	109.041	2.80794	
32073	125.423	226	-1.36904	
32074	142.132	115.112	-1.1634	
32075	80.3595	78.0193	-0.277062	
32076	94.334	183.589	-2.30949	
32077	173.386	213.572	-1.27825	
32078	55.9406	20.032	-1.65745	
32079	247.884	212.439	-0.66558	
32080	196.619	190.142	-0.251999	
32081	71.3245	26.2207	-1.27101	
32082	74.5449	62.6459	-1.16048	
32083	249.098	232.915	-2.53144	
32084	163.227	157.332	-1.14961	
32085	162.03	164.634	0.418535	
32086	92.4922	51.2783	0.693192	
32087	48.9506	199.259	0.0871719	
32088	216.401	62.8377	1.86342	
32089	223.11	105.408	2.87647	
32090	113.474	101.9	-0.850264	
32091	42.1888	20.139	-2.34976	
32092	7.80675	53.6276	-0.217296	
32093	111.797	109.739	-1.59884	
32094	42.0084	21.6806	-1.0967	
32095	224.727	196.475	-2.69262	
32096	176.913	158.057	-1.79717	
32097	232.701	239.91	1.38185	
32098	129.582	53.4227	-2.29656	
32099	185.35	127.805	1.04424	
32100	40.3803	140.501	-0.341294	
32101	131.176	114.085	-2.60023	
32102	207.077	231.024	-2.50995	
32103	233.186	255.284	2.07109	
32104	190.33	169.79	0.358265	
32105	113.481	120.319	-1.08511	
32106	187.25	185.318	0.00630367	
32107	80.054	30.0504	-1.92608	
32108	188.106	197.505	-0.318903	
32109	188.073	186.816	1.34923	
32110	90.725	82.5488	2.9977	
32111	109.838	21.256	-2.0461	
32112	164.107	51.3293	0.719603	
32113	89.9886	84.5566	-1.97551	
32114	87.5683	226.914	-2.57162	
32115	31.8362	42.2098	-0.408538	
32116	110.208	249.251	3.02634	
32117	5.41424	235.209	-1.21981	
32118	191.462	104.455	-0.0446774	
32119	146.205	184.98	-1.32484	
32120	142.717	115.462	-1.36493	
32121	7.47812	223.917	-1.07205	
32122	147.712	38.1651	2.986	
32123	16.514	174.917	0.774526	
32124	141.999	113.306	-1.02965	
32125	59.1931	196.712	-0.23608	
32126	178.51	137.426	-2.10083	
32127	223.916	184.7	-0.806656	
32128	123.68	223.586	2.99983	
32129	235.892	165.024	-1.92933	
32130	31.7796	25.9127	-1.28621	
32131	0.0459037	29.5843	0.434663	
32132	196.617	174.045	-2.03351	
32133	40.3759	27.9411	-0.107733	
32134	2.27655	209.474	-0.317231	
32135	98.6213	75.7901	-0.399848	
32136	46.4013	102.645	0.178991	
32137	98.0858	64.5431	1.63588	
32138	122.962	44.2389	1.94665	
32139	73.5807	43.6082	-0.444059	
32140	131.331	83.7457	3.10327	
32141	163.348	200.786	-2.70622	
32142	162.547	43.3199	-1.14067	
32143	141.117	18.6355	-0.803246	
32144	221.783	240.625	0.591979	
32145	199.116	214.252	2.31512	
32146	217.53	16.1014	1.18698	
32147	231.639	218.041	0.50906	
32148	220.886	4.54031	-0.0633986	
32149	100.41	3.95913	-3.11797	
32150	88.7522	223.424	-2.53039	
32151	60.0261	72.0166	0.284152	
32152	121.287	69.2145	3.11067	
32153	154.392	168.492	1.75495	
32154	229.136	219.72	-2.07973	
32155	198.419	159.797	-0.217106	
32156	196.862	152.545	-1.09511	
32157	72.923	36.3961	-1.93362	
32158	209.286	23.1974	2.16374	
32159	102.035	25.3116	-2.45523	
32160	85.7448	142.5	0.592982	
32161	99.0054	56.4387	-1.57138	
32162	110.626	142.769	0.736861	
32163	25.1206	19.9297	0.572412	
32164	59.9991	123.679	-0.636923	
32165	125.328	47.0726	-2.71086	
32166	73.154	103.303	-1.44097	
32167	88.7298	242.983	0.266174	
32168	55.3789	67.7034	-2.33284	
32169	245.347	187.266	1.52052	
32170	160.788	104.894	1.55758	
32171	59.0754	127.333	0.724987	
32172	236.571	25.4277	1.21291	
32173	204.024	243.048	0.954555	
32174	82.4595	114.963	-1.67668	
32175	72.9346	33.2307	-1.10626	
32176	161.779	222.371	2.72771	
32177	244.492	158.602	1.16915	
32178	55.9825	182.529	1.15242	
32179	10.3141	124.395	1.62079	
32180	75.5226	61.5466	-2.73812	
32181	157.794	146.199	-0.910393	
32182	214.744	35.4629	2.1654	
32183	108.318	18.0183	0.561683	
32184	180.881	116.275	-0.00676396	
32185	164.544	117.361	0.582063	
32186	110.747	242.004	1.34751	
32187	22.8253	166.771	2.98658	
32188	255.16	169.311	0.444212	
32189	24.0851	167.361	2.21421	
32190	175.864	59.5776	2.89335	
32191	154.686	5.92324	1.46926	
32192	43.0347	3.0219	-2.12997	
32193	52.7241	20.9661	-1.54093	
32194	18.0594	49.3219	0.378266	
32195	198.686	157.352	-2.2629	
32196	143.985	31.6263	0.263907	
32197	245.463	218.284	-2.14415	
32198	94.0981	79.3811	-1.90957	
32199	79.8837	255.359	-0.431257	
32200	237.799	228.35	-0.185376	
32201	38.2366	85.2017	2.54624	
32202	233.176	182.857	-0.88039	
32203	114.303	195.743	-2.0021	
32204	128.507	44.3326	-2.91737	
32205	200.205	159.892	-0.0227091	
32206	228.226	119.108	2.88946	
32207	80.4379	41.3639	-0.114964	
32208	247.755	101.199	0.878089	
32209	137.553	161.199	-2.17309	
32210	196.555	159.892	-1.68972	
32211	208.382	238.246	2.22612	
32212	253.059	252.953	1.58819	
32213	107.142	235.925	2.27934	
32214	163.987	14.4764	1.97543	
32215	182.707	222.355	2.77947	
32216	249.971	1.00374	1.32898	
32217	119.157	98.6305	-0.79067	
32218	200.555	77.0198	2.95783	
32219	116.608	114.273	-2.35578	
32220	116.815	108.216	-0.273846	
32221	192.016	1.88361	-1.36936	
32222	67.4901	73.1777	0.327643	
32223	246.497	195.811	-0.702308	
32224	185.206	106.7	1.72151	
32225	206.454	184.578	-0.435223	
32226	2.88945	133.406	1.36457	
32227	96.262	148.912	-2.76711	
32228	163.39	113.485	2.01143	
32229	85.8413	144.517	-0.530584	
32230	207.043	80.1219	0.371721	
32231	205.94	16.3165	1.36178	
32232	3.82725	215.294	0.0268818	
32233	141.264	218.84	1.91094	
32234	115.041	103.291	-1.81606	
32235	221.225	12.5568	-1.63373	
32236	93.3572	74.028	-2.04309	
32237	171.507	204.763	-1.69434	
32238	129.713	84.7093	-1.90741	
32239	28.8876	141.69	2.93211	
32240	51.4215	78.2526	1.47763	
32241	168.089	249.966	1.85056	
32242	116.388	234.843	2.16291	
32243	125.972	79.9771	-2.43854	
32244	168.039	88.8552	2.27928	
32245	222.734	194.306	-3.00599	
32246	55.5598	25.6483	-1.20074	
32247	228.97	205.63	-1.23223	
32248	221.758	138.458	2.4689	
32249	255.309	111.03	2.11868	
32250	239.793	193.656	-0.331439	
32251	35.9676	138.732	-0.308783	
32252	221.236	181.237	3.1304	
32253	233.814	255.258	1.12299	
32254	91.3021	223.489	2.1771	
32255	129.863	198.779	-0.277391	
32256	231.175	215.648	0.846408	
32257	41.6393	77.8952	-1.9692	
32258	76.7428	38.8789	-2.95484	
32259	10.7009	244.367	1.17218	
32260	147.691	38.3685	-1.31773	
32261	34.093	128.645	-0.835186	
32262	121.832	88.6684	-0.926063	
32263	54.2485	47.6476	-2.10347	
32264	213.164	181.947	-0.0666081	
32265	96.1407	65.8049	-1.91337	
32266	150.81	151.431	3.12838	
32267	17.3147	181.7	-3.12608	
32268	221.073	236.612	0.677239	
32269	234.298	120.902	0.469767	
32270	75.2131	145.71	1.4008	
32271	212.941	165.162	-2.78937	
32272	90.5894	76.6445	3.12718	
32273	148.047	42.0412	-1.57216	
32274	82.4552	245.826	0.107923	
32275	144.359	158.603	-0.428646	
32276	175.683	173.337	-0.923719	
32277	39.0578	238.6	-2.42436	
32278	56.0554	197.566	0.417217	
32279	112.504	191.115	-3.12083	
32280	220.136	255.679	1.44296	
32281	243.562	32.9383	1.19882	
32282	107.411	92.1479	0.104623	
32283	182.718	46.044	-0.285936	
32284	237.811	254.606	0.171257	
32285	136.616	115.322	-1.39145	
32286	206.005	66.4088	3.06915	
32287	246.652	0.560272	-1.91477	
32288	229.147	212.489	-1.06006	
32289	32.9026	178.65	2.62449	
32290	32.2987	222.345	0.837844	
32291	168.72	239.391	-2.08097	
32292	213.76	188.72	-1.75699	
32293	129.166	148.853	-0.925691	
32294	57.3689	236.088	0.324862	
32295	80.1775	177.983	-0.521501	
32296	203.866	171.11	-0.145653	
32297	73.4902	66.7171	0.437951	
32298	221.536	177.313	-1.37691	
32299	8.23698	233.56	-1.30226	
32300	195.994	56.4468	-2.59563	
32301	118.586	57.8286	2.80946	
32302	121.954	108.2	-1.59615	
32303	109.923	204.245	-0.943081	
32304	17.9627	218.143	0.871574	
32305	3.15329	74.007	-0.199437	
32306	85.8885	198.138	0.291875	
32307	139.9	222.547	2.91534	
32308	0.279017	247.307	1.24818	
32309	60.2151	35.6476	-1.4224	
32310	145.312	154.388	-1.48432	
32311	107.851	82.622	0.853856	
32312	210.287	95.6747	2.51797	
32313	104.66	32.7973	1.45752	
32314	234.92	89.5187	-0.507587	
32315	60.1313	55.7163	0.192018	
32316	35.0942	27.2721	-1.36086	
32317	16.2291	54.2927	2.82919	
32318	241.358	120.446	-1.01561	
32319	120.514	106.225	-0.917048	
32320	45.0467	19.4302	0.203539	
32321	109.968	19.8203	-2.46511	
32322	110.189	110.156	-2.71736	
32323	4.70921	240.128	0.516183	
32324	130.56	21.2562	2.2653	
32325	115.044	119.169	-0.2758	
32326	111.909	201.939	-3.05152	
32327	25.4136	56.6334	-1.26807	
32328	206.502	27.1605	-1.01839	
32329	198.335	236.709	-2.541	
32330	198.101	176.688	-1.96359	
32331	174.03	154.072	1.07429	
32332	69.7862	45.8369	-1.49016	
32333	103.322	139.516	2.43406	
32334	71.3604	17.5432	-0.834731	
32335	1.46711	218.273	0.311094	
32336	235.143	191.496	1.14221	
32337	107.059	192.455	0.165216	
32338	224.31	44.5959	-0.306716	
32339	22.5238	234.935	-1.27193	
32340	183.839	26.8287	0.130099	
32341	103.259	71.5531	-0.442265	
32342	27.1444	183.079	-1.8347	
32343	63.9315	2.6139	-1.5483	
32344	246.627	225.698	-2.61135	
32345	6.22632	32.5286	-1.67015	
32346	43.8821	62.2828	0.346257	
32347	242.931	135.305	0.472808	
32348	132.721	94.329	-0.481032	
32349	152.57	251.904	0.912033	
32350	132.404	131.438	0.736244	
32351	207.747	1.47155	2.38845	
32352	85.2783	71.0283	0.298563	
32353	57.4358	45.2242	1.84159	
32354	207.846	147.51	-2.49865	
32355	205.383	210.474	1.71482	
32356	53.6727	202.309	0.572992	
32357	104.986	57.506	-2.25592	
32358	187.774	96.3077	-2.75909	
32359	182.822	244.013	-0.573831	
32360	71.7789	250.102	-0.362798	
32361	129.152	106.439	-1.66626	
32362	30.0801	33.2192	-0.374659	
32363	221.573	171.235	-2.51301	
32364	159.761	126.999	0.141386	
32365	135.13	98.4214	-0.588744	
32366	224.365	217.863	-1.51932	
32367	70.8694	58.9648	-2.86338	
32368	226.364	253.89	1.96621	
32369	192.404	164.4	0.110854	
32370	51.4477	174.305	-1.839	
32371	156.965	169.935	2.97882	
32372	237.187	52.3722	-3.10547	
32373	87.8895	81.2843	2.44941	
32374	6.01843	68.404	-2.14961	
32375	185.745	197.161	0.50424	
32376	204.201	184.348	0.680034	
32377	61.984	34.3947	0.900576	
32378	48.1853	0.594556	-2.04625	
32379	167.206	90.0386	0.457772	
32380	163.332	247.173	-1.04763	
32381	27.8929	49.8219	1.81694	
32382	144.62	88.3137	-1.85267	
32383	96.1946	116.346	-0.797016	
32384	52.9592	43.1469	0.289608	
32385	76.6841	55.2176	-0.886949	
32386	250.252	81.9379	2.9541	
32387	57.314	246.179	3.0517	
32388	164.14	148.872	-1.78209	
32389	70.5666	167.31	-0.492329	
32390	64.1403	23.9693	-1.95314	
32391	36.4145	88.6563	-1.60889	
32392	221.883	7.22479	0.780891	
32393	117.572	92.6068	-1.58204	
32394	100.316	63.2295	0.116722	
32395	190.738	213.803	1.97653	
32396	76.6239	38.5605	3.09348	
32397	108.788	51.4564	-1.1142	
32398	106.703	245.021	-0.69794	
32399	250.27	161.42	-2.85337	
32400	73.307	65.8251	-0.924191	
32401	220.418	197.862	-1.25946	
32402	65.0706	212.717	0.746787	
32403	76.3043	110.087	-1.68858	
32404	233.903	188.057	-1.83528	
32405	109.021	51.7079	-0.366491	
32406	118.955	35.1149	1.08448	
32407	61.3234	23.9775	0.324988	
32408	134.803	128.917	-1.85158	
32409	254.12	66.7156	0.398512	
32410	182.588	194.191	-2.07821	
32411	179.125	113.025	1.02716	
32412	56.2933	156.564	-0.883892	
32413	138.162	172.278	-0.514389	
32414	43.9436	80.817	-0.382782	
32415	18.3639	122.288	0.867837	
32416	233.253	16.6192	-2.66413	
32417	53.2408	97.2142	2.71257	
32418	137.918	23.2717	1.95372	
32419	29.0972	98.8851	-0.316604	
32420	225.643	182.938	0.0336655	
32421	39.1089	21.5393	-0.536203	
32422	112.95	214.791	-0.398071	
32423	236.153	169.068	1.58271	
32424	70.3852	44.3667	-0.103718	
32425	78.2995	239.821	-1.61635	
32426	233.18	240.605	-1.43444	
32427	254.822	144.469	-1.20412	
32428	237.956	207.474	-0.227242	
32429	78.5179	0.744266	-0.833992	
32430	112.874	67.0414	0.386283	
32431	247.277	168.639	-1.40445	
32432	137.38	99.1393	-0.904712	
32433	133.281	87.743	0.151212	
32434	125.75	12.5558	0.921987	
32435	9.91199	245.249	-1.44145	
32436	228.851	102.1	-2.02076	
32437	1.8199	222.017	0.412271	
32438	195.183	247.909	2.41665	
32439	250.44	161.443	1.7207	
32440	180.666	177.775	-1.72671	
32441	248.926	253.914	2.64224	
32442	93.4381	84.5651	0.760651	
32443	250.78	223.137	-1.06677	
32444	43.4379	38.5544	0.839482	
32445	140.497	184.722	-1.23378	
32446	151.333	157.836	1.26514	
32447	221.776	170.365	3.12243	
32448	214.508	176.091	0.450915	
32449	139.823	138.463	0.872858	
32450	233.238	53.4036	-1.17113	
32451	60.4568	250.135	2.55741	
32452	34.1702	238.501	0.790525	
32453	150.715	71.01	2.71889	
32454	164.381	230.684	0.670148	
32455	99.8767	77.3915	-0.515798	
32456	200.215	60.1455	-2.00107	
32457	158.814	170.955	1.63678	
32458	182.832	98.4859	-0.830109	
32459	2.95451	85.8741	2.40966	
32460	41.5354	39.9238	-0.355101	
32461	141.92	148.56	1.82864	
32462	228.118	208.793	-2.22032	
32463	181.436	223.885	-0.23443	
32464	236.497	34.8527	-1.98812	
32465	102.062	82.9267	-1.82418	
32466	108.112	176.29	1.97186	
32467	33.7583	14.413	-1.57518	
32468	231.116	98.6237	2.08517	
32469	154.891	74.1333	1.60403	
32470	216.039	206.032	2.84433	
32471	208.863	170.388	0.0241579	
32472	135.406	142.613	-2.42577	
32473	164.064	148.184	-1.76865	
32474	214.784	152.223	2.0865	
32475	92.1813	111.377	1.26338	
32476	189.781	172.198	-2.00217	
32477	133.211	22.966	1.6009	
32478	79.9126	56.3815	3.07572	
32479	200.68	175.78	0.792224	
32480	127.612	115.287	-2.07466	
32481	245.035	225.55	1.58999	
32482	241.995	185.507	-0.527366	
32483	221.03	243.77	-1.5685	
32484	31.7062	102.437	-1.67791	
32485	64.8839	214.103	-2.15787	
32486	48.3365	112.114	0.735786	
32487	216.19	187.078	0.370575	
32488	37.2375	236.936	-2.34165	
32489	163.24	140.823	-1.52084	
32490	37.0474	149.231	-1.78098	
32491	55.3605	193.337	-1.16812	
32492	29.0815	9.4511	-0.239568	
32493	218.428	62.8629	-0.254278	
32494	88.0058	80.2504	-3.05445	
32495	95.4523	83.8348	1.05533	
32496	13.7173	44.7699	1.75207	
32497	57.5456	114.401	-1.07273	
32498	67.5718	173.722	2.57205	
32499	27.4086	75.6999	1.84333	
32500	195.584	122.991	0.00297012	
32501	247.007	247.594	1.02753	
32502	20.7328	13.3072	3.09587	
32503	130.36	84.4559	-1.49454	
32504	44.707	24.572	-1.34289	
32505	179.736	29.4842	-1.3277	
32506	130.055	87.9144	-0.382181	
32507	61.2077	73.8517	-1.96091	
32508	221.835	82.1137	1.86752	
32509	12.8193	29.7928	1.19721	
32510	187.222	190.918	-0.915888	
32511	99.8574	50.4011	0.919533	
32512	120.794	13.7717	-2.42667	
32513	131.037	117.666	0.0718289	
32514	121.788	93.7312	-1.67283	
32515	70.0202	121.965	-1.52515	
32516	169.189	230.319	-0.957121	
32517	20.3872	205.195	-1.18551	
32518	161.667	1.86555	-2.19787	
32519	180.322	12.7977	-1.47054	
32520	38.1025	16.9304	-2.71643	
32521	55.1687	233.51	0.271623	
32522	242.269	209.349	2.50482	
32523	234.005	182.319	-0.0594448	
32524	164.089	87.6036	-1.11952	
32525	168.861	214.655	-1.51578	
32526	23.6217	113.222	2.9493	
32527	242.164	51.059	0.707988	
32528	27.8757	22.3041	-0.264572	
32529	46.2902	133.556	2.64966	
32530	247.521	140.22	2.9764	
32531	203.497	127.606	-2.41091	
32532	237.419	221.194	-1.41821	
32533	199.242	22.4387	0.183412	
32534	225.491	220.136	-1.63488	
32535	178.786	169.734	-2.90906	
32536	24.6658	236.001	1.44573	
32537	219.844	169.705	-0.118377	
32538	123.105	137.331	2.95095	
32539	197.306	208.278	2.96649	
32540	229.684	174.548	0.174532	
32541	7.46441	224.712	-0.453183	
32542	230.898	223.281	-2.11786	
32543	174.247	153.541	-1.12314	
32544	253.427	234.617	-0.886956	
32545	5.1976	233.082	-0.701919	
32546	248.24	86.5513	2.00884	
32547	213	154.317	0.96904	
32548	76.4893	37.2158	-0.393209	
32549	123.642	23.2944	-3.00912	
32550	48.0831	238.591	1.57928	
32551	139.381	94.9856	-2.08057	
32552	27.7467	254.258	-0.711089	
32553	160.141	148.401	0.0967711	
32554	108.181	252.704	2.25649	
32555	219.648	75.1704	-0.66389	
32556	188.214	159.711	-0.106256	
32557	105.8	16.6652	-2.27645	
32558	8.19069	59.534	1.63505	
32559	238.444	118.848	-2.64059	
32560	93.3942	6.21891	-1.61654	
32561	250.162	73.9509	-0.978909	
32562	189.197	150.599	-1.88843	
32563	219.698	173.823	-0.949622	
32564	39.5147	37.1058	1.17156	
32565	51.8602	164.873	-2.37129	
32566	239.387	66.2156	2.7365	
32567	62.1197	145.503	0.393247	
32568	148.16	224.068	2.72619	
32569	241.715	172.913	1.77659	
32570	55.5061	14.1652	-2.18751	
32571	75.3402	143.382	1.64804	
32572	67.7314	175.019	3.0544	
32573	26.8434	185.484	0.304477	
32574	117.306	7.82919	2.31537	
32575	55.0536	215.866	-3.02585	
32576	130.266	194.891	0.69043	
32577	193.576	42.2192	-2.83157	
32578	173.356	145.823	-1.29342	
32579	215.991	175.321	0.54328	
32580	212.246	176.759	-0.241673	
32581	118.491	220.6	0.287166	
32582	119.913	101.639	-0.569435	
32583	116.432	77.3562	-1.19251	
32584	114.251	156.836	0.117539	
32585	57.1993	27.1392	-1.80194	
32586	147.832	22.2231	-0.765263	
32587	187.78	39.898	-0.118416	
32588	30.1664	252.1	0.451292	
32589	179.798	168.308	-2.75146	
32590	231.271	207.014	0.0548485	
32591	179.196	62.9381	-0.0235233	
32592	136.151	228.75	2.4198	
32593	186.997	39.7859	-1.34235	
32594	225.106	206.268	-2.37235	
32595	164.895	62.082	2.07621	
32596	165.4	137.273	-1.48843	
32597	10.4299	11.5348	-0.199203	
32598	19.5839	222.216	-1.41831	
32599	28.0507	78.6531	1.31746	
32600	215.412	51.6318	-1.98708	
32601	177.682	97.0091	-0.299342	
32602	179.463	172.557	-0.49055	
32603	181.934	173.027	-1.75979	
32604	153.169	27.0894	2.8768	
32605	221.087	153.576	0.571114	
32606	147.353	115.769	-1.60978	
32607	186.258	174.733	-1.64943	
32608	214.466	86.4683	1.63101	
32609	121.899	24.3385	-2.64216	
32610	111.103	96.3266	-1.30616	
32611	94.4201	198.543	-0.551623	
32612	15.1384	246.006	-1.00524	
32613	134.625	90.3664	0.54805	
32614	74.4899	193.48	2.36826	
32615	201.693	5.82411	-0.322197	
32616	204.328	247.069	2.03969	
32617	100.244	241.091	2.73949	
32618	189.298	24.6173	1.70264	
32619	155.373	15.3746	-0.00352892	
32620	80.4835	21.2043	0.348388	
32621	33.814	238.605	0.945365	
32622	163.105	90.4438	2.74591	
32623	242.235	217.792	-0.809086	
32624	214.46	177.718	1.35005	
32625	60.7841	43.7656	0.33188	
32626	180.218	197.677	2.44146	
32627	132.022	132.884	-2.5465	
32628	114.281	106.155	1.26476	
32629	58.3383	171.186	-0.623656	
32630	76.9808	187.243	-2.6386	
32631	22.4359	103.728	-2.38995	
32632	237.442	197.31	-1.75544	
32633	248.471	29.7729	1.81835	
32634	100.54	102.32	-0.780169	
32635	179.366	192.672	-2.65777	
32636	124.916	104.58	-1.8733	
32637	0.686586	254.732	1.1424	
32638	122.919	79.9081	-1.90323	
32639	74.8774	12.8884	1.45982	
32640	0.699671	31.9968	1.77884	
32641	246.26	191.218	-1.16449	
32642	157.883	171.113	1.30768	
32643	204.584	229.146	-0.502735	
32644	195.979	181.767	-2.05092	
32645	218.693	0.11586	-1.63207	
32646	100.232	124.314	-0.74015	
32647	163.531	108.223	-0.0960992	
32648	176.064	44.7953	-0.645325	
32649	123.446	180.667	2.30506	
32650	118.316	89.9928	-2.05785	
32651	26.0434	99.0586	2.4752	
32652	17.3508	232.321	-2.11405	
32653	117.722	206.664	0.730612	
32654	14.0487	150.817	1.40982	
32655	77.1709	79.1743	0.393712	
32656	251.09	184.616	1.5348	
32657	63.2662	40.8626	-1.02116	
32658	80.443	218.504	-1.80209	
32659	250.042	199.797	-2.58207	
32660	71.7171	193.61	-0.443558	
32661	206.749	130.933	1.61511	
32662	18.6214	165.834	0.700597	
32663	20.0472	245.443	1.71826	
32664	20.7104	146.895	-1.80077	
32665	205.406	235.272	2.83136	
32666	179.177	36.3157	-2.98092	
32667	9.32218	219.746	1.50149	
32668	245.864	215.929	-1.63587	
32669	46.608	37.3462	-1.32364	
32670	27.5091	13.0461	-2.76596	
32671	71.6141	63.6092	2.93106	
32672	50.3205	13.7366	0.248939	
32673	93.2855	57.2452	0.0632447	
32674	175.926	161.617	-2.6951	
32675	150.418	58.9508	2.6855	
32676	69.521	200.827	-2.1556	
32677	18.88	120.976	1.90302	
32678	142.095	125.055	1.22328	
32679	186.86	156.261	-1.88452	
32680	48.3662	188.73	-0.487838	
32681	110.963	99.5763	-1.42946	
32682	23.1176	244.22	0.479772	
32683	218.57	231.071	-0.512272	
32684	187.885	156.59	-1.71512	
32685	7.38848	192.745	-1.58082	
32686	199.11	173.853	-2.42334	
32687	173.078	112.868	0.0753086	
32688	82.3891	50.4878	-0.384696	
32689	161.716	222.44	-0.360512	
32690	251.427	219.39	-1.11228	
32691	239.617	213.143	0.249918	
32692	65.4971	1.95446	-1.93785	
32693	31.1678	77.9721	0.109631	
32694	71.1957	139.455	1.79375	
32695	167.827	88.5297	-0.0556258	
32696	110.245	209.306	0.979969	
32697	121.801	167.681	0.364607	
32698	95.2358	61.8703	-1.7702	
32699	112.613	87.0912	-2.65404	
32700	158.635	148.368	0.890234	
32701	140.626	90.7264	1.95515	
32702	190.681	228.831	-2.87366	
32703	219.978	123.419	0.526079	
32704	147.605	86.1319	-0.194882	
32705	1.66688	141.774	-2.6107	
32706	140.531	233.033	1.7111	
32707	224.06	142.105	2.33278	
32708	172.356	156.252	-1.47814	
32709	141.393	110.943	0.669245	
32710	179.127	63.4486	-1.41924	
32711	240.62	180.844	-1.4557	
32712	173.247	61.5205	-0.0841115	
32713	139.212	184.16	-2.26252	
32714	47.6308	70.7048	-1.70667	
32715	160.598	158.628	0.550911	
32716	77.3917	57.9532	-1.77725	
32717	27.0254	239.911	-0.958725	
32718	118.237	236.333	1.94516	
32719	11.727	5.69101	-2.89649	
32720	207.78	176.615	-2.16953	
32721	46.0837	32.0973	-2.7084	
32722	249.69	167.817	-0.756142	
32723	128.295	1.77171	-0.586049	
32724	182.863	241.373	-1.13006	
32725	191.235	247.15	0.722162	
32726	172.311	134.97	-3.0178	
32727	49.9945	74.4267	-1.28929	
32728	181.647	49.3163	0.303092	
32729	94.6004	32.2122	-0.492748	
32730	14.397	223.845	-1.95511	
32731	130.478	149.628	3.13377	
32732	37.6973	12.3272	1.45936	
32733	151.575	92.1646	0.37986	
32734	124.887	3.94734	0.0351399	
32735	189.327	38.3867	2.19956	
32736	193.329	223.128	-3.00125	
32737	109.993	118.654	-1.38991	
32738	244.346	204.595	-0.780157	
32739	112.449	20.5687	2.85087	
32740	194.348	142.007	0.39878	
32741	237.085	222.067	-1.91935	
32742	37.0217	96.1551	-2.7898	
32743	185.497	219.745	2.83429	
32744	246.437	100.629	1.35538	
32745	51.5228	20.9827	-1.9234	
32746	123.218	106.637	-1.70752	
32747	60.5404	11.7735	-1.09172	
32748	236.749	249.9	2.03857	
32749	95.5272	125.426	2.81335	
32750	179.482	157.775	-0.317663	
32751	94.9166	58.7275	-2.15993	
32752	26.6296	43.0547	-0.126466	
32753	199.018	82.0669	-0.123123	
32754	165.634	142.023	1.07351	
32755	58.8626	39.7774	-2.10381	
32756	63.9177	56.6268	-2.34519	
32757	218.949	165.926	-2.14463	
32758	57.9353	238.611	-1.01344	
32759	216.826	159.983	1.16218	
32760	58.4057	185.353	-0.228633	
32761	237.208	17.0311	1.25631	
32762	41.3055	78.1729	-1.362	
32763	255.906	55.2636	1.73118	
32764	147.674	58.9633	-2.68461	
32765	128.027	135.46	0.842006	
32766	253.331	226.751	-0.0920509	
32767	103.333	184.676	1.94577	
32768	167.236	100.945	-0.577623	
32769	220.111	197.885	-1.58667	
32770	192.697	16.4973	1.81839	
32771	153.252	160.421	3.05163	
32772	65.1601	37.8076	-0.417349	
32773	183.212	43.138	-0.0149773	
32774	46.5472	189.99	1.57168	
32775	223.459	4.04337	-2.77701	
32776	67.849	96.0437	-2.4233	
32777	55.2795	148.167	0.331052	
32778	182.096	234.006	1.89045	
32779	108.082	89.3436	-0.255247	
32780	191.542	182.79	-1.25867	
32781	147.344	167.076	1.62924	
32782	10.9681	240.003	0.442346	
32783	138.053	132.834	-2.55569	
32784	45.3382	54.5693	0.576818	
32785	0.906873	245.544	-1.41699	
32786	68.191	50.6902	-1.93246	
32787	49.5079	90.6244	-0.113164	
32788	174.476	227.307	0.761976	
32789	250.911	180.108	2.49241	
32790	176.667	235.765	-1.77239	
32791	174.658	130.614	-1.99384	
32792	8.1112	83.2669	0.729002	
32793	197.406	158.819	-2.53243	
32794	70.6171	62.3902	-0.0555763	
32795	118.276	116.681	-0.481284	
32796	131.969	26.8481	-1.20158	
32797	14.8264	214.438	-2.74118	
32798	196.068	172.635	0.22984	
32799	58.6334	242.365	-1.45229	
32800	208.743	226.279	-3.13588	
32801	204.958	179.607	-0.621158	
32802	18.1736	246.003	-0.758255	
32803	226.69	195.876	-0.167856	
32804	82.7803	51.8723	1.83821	
32805	220.277	138.942	2.78922	
32806	154.059	162.757	1.64034	
32807	223.718	42.6545	-1.24929	
32808	144.889	154.527	-2.76876	
32809	62.9743	57.8456	-0.785566	
32810	96.6715	16.2927	-2.83009	
32811	203.615	185.884	2.2764	
32812	222.687	211.661	-1.40003	
32813	21.1036	14.1716	-2.67715	
32814	146.193	20.7027	-2.26849	
32815	52.5879	137.665	-2.17859	
32816	150.358	132.91	-1.66172	
32817	157.498	154.081	-0.528745	
32818	180.064	150.943	-1.25554	
32819	4.05984	22.6624	2.02566	
32820	89.8221	72.112	0.793895	
32821	112.283	144.736	0.933816	
32822	11.3203	197.451	-1.36401	
32823	32.7509	234.87	-2.3941	
32824	83.6079	116.584	-0.402126	
32825	165.483	46.0103	2.69498	
32826	145.128	21.5199	-1.78366	
32827	99.5842	247.613	-0.213333	
