29301	237.684	75.9302	2.14225	
29302	76.8603	28.6364	-2.59521	
29303	73.1712	255.439	1.93941	
29304	149.388	163.423	2.06511	
29305	71.2502	156.904	2.34464	
29306	69.5067	141.117	0.551349	
29307	104.837	122.672	2.41367	
29308	166.649	170.727	2.65084	
29309	65.902	145.72	1.99647	
29310	77.289	137.015	1.95176	
29311	244.923	49.0901	2.62461	
29312	239.095	162.778	2.36415	
29313	125.454	200.54	2.66343	
29314	18.7898	71.2545	2.13541	
29315	3.00924	132.391	3.11545	
29316	144.549	195.614	-3.00852	
29317	70.7236	36.9808	0.47681	
29318	218.069	115.598	1.13862	
29319	111.628	109.179	-2.62641	
29320	107.572	164.996	1.71131	
29321	149.784	46.2495	-2.9837	
29322	114.372	25.4904	3.04555	
29323	231.42	218.688	0.885593	
29324	150.101	62.8803	3.0759	
29325	236.645	185.351	-2.53519	
29326	61.7114	131.608	1.11452	
29327	10.4884	77.0498	2.48682	
29328	182.006	222.857	2.75306	
29329	22.5762	182.828	2.37156	
29330	197.562	10.8247	-0.13579	
29331	244.491	44.669	-2.73414	
29332	41.1669	112.872	1.29015	
29333	84.757	157.203	1.78951	
29334	86.5601	40.128	-2.85838	
29335	176.025	176.695	3.1323	
29336	36.0205	216.914	2.90342	
29337	5.94603	65.8612	3.13945	
29338	170.729	62.004	-2.83388	
29339	226.334	229.701	-3.01599	
29340	221.993	55.4169	1.11458	
29341	246.885	165.413	2.88519	
29342	187.587	225.767	0.372215	
29343	72.33	99.8342	2.2002	
29344	240.862	62.2756	-0.0188336	
29345	212.602	142.961	2.42148	
29346	164.103	191.444	1.76333	
29347	97.1903	98.2263	-2.28266	
29348	195.252	109.656	1.74958	
29349	22.6097	199.288	-3.05297	
29350	19.5958	35.0089	1.6416	
29351	189.136	202.652	2.59545	
29352	245.598	18.8137	3.03048	
29353	193.244	45.2601	1.22405	
29354	159.955	206.312	-2.58756	
29355	164.83	201.357	-0.0447641	
29356	167.346	121.847	1.67233	
29357	229.908	80.3301	0.468873	
29358	136.177	8.2173	0.592311	
29359	75.9079	81.3057	-2.58013	
29360	117.387	5.14463	-2.24306	
29361	170.871	181.056	-3.07771	
29362	174.782	51.9131	1.43772	
29363	116.011	164.003	1.10811	
29364	42.7921	107.65	1.83249	
29365	51.7485	94.8419	1.56643	
29366	8.70185	96.8744	2.1894	
29367	75.5729	225.351	2.74009	
29368	202.613	30.5279	0.966953	
29369	81.8508	127.012	-2.46512	
29370	214.759	183.203	0.800669	
29371	180.445	167.645	0.020309	
29372	60.8253	100.796	1.71785	
29373	161.049	38.0867	2.97962	
29374	17.3858	50.2627	1.23307	
29375	252.061	111.149	2.84063	
29376	235.349	158.249	2.21949	
29377	155.23	200.092	2.50522	
29378	184.979	245.792	-2.89264	
29379	94.5349	168.411	1.38225	
29380	69.9914	144.121	0.771061	
29381	235.092	71.8346	-1.89757	
29382	165.255	76.0398	0.154171	
29383	110.05	37.1414	-2.88898	
29384	42.9792	214.339	2.0753	
29385	228.81	197.781	2.68645	
29386	46.5874	48.5769	2.4731	
29387	19.8578	51.5146	0.515343	
29388	90.3537	133.043	2.96917	
29389	151.327	203.604	0.935077	
29390	64.9035	131.493	1.5082	
29391	108.457	165.577	1.78739	
29392	130.538	61.3548	3.12627	
29393	78.2052	213.813	3.09588	
29394	62.304	243.586	2.99956	
29395	157.572	61.9564	2.13262	
29396	17.6195	223.009	2.76701	
29397	19.6345	196.523	-3.05408	
29398	240.124	33.6224	-2.76991	
29399	29.5303	176.241	-1.77284	
29400	173.976	223.466	-2.10614	
29401	199.75	79.8506	1.92465	
29402	226.078	189.581	2.83371	
29403	191.463	250.25	-2.77523	
29404	233.103	21.2397	1.71612	
29405	113.284	162.625	1.70116	
29406	182.857	211.379	1.04703	
29407	169.646	242.937	-1.92635	
29408	206.676	227.105	2.77751	
29409	154.286	177.883	2.61717	
29410	68.6491	255.105	1.19823	
29411	152.715	178.185	2.24231	
29412	191.42	237.076	2.05592	
29413	145.781	35.9118	2.31336	
29414	2.07144	207.746	3.12482	
29415	178.468	125.243	1.18574	
29416	99.0682	211.312	-1.83295	
29417	127.146	168.037	2.90184	
29418	213.062	57.0356	1.83877	
29419	41.2992	248.649	1.55666	
29420	7.43412	95.5828	0.855011	
29421	214.878	149.116	1.85369	
29422	240.347	93.5074	2.23776	
29423	158.301	220.655	-2.70702	
29424	11.7101	152.065	-2.27829	
29425	62.501	245.42	2.59855	
29426	28.7999	122.553	-2.75611	
29427	129.992	52.8626	-2.09718	
29428	59.9695	208.924	1.16723	
29429	193.32	232.567	1.44119	
29430	213.862	190.391	2.77173	
29431	131.297	121.239	-1.69196	
29432	218.188	214.579	2.96076	
29433	248.921	96.9286	1.80224	
29434	242.948	173.893	2.50459	
29435	36.2109	218.73	1.3547	
29436	170.144	15.5833	0.206826	
29437	8.2867	119.5	1.92998	
29438	232.353	245.584	1.45375	
29439	156.664	104.059	1.46919	
29440	230.291	192.781	0.0469103	
29441	110.309	191.887	1.93304	
29442	211.486	180.583	2.82513	
29443	146.109	157.113	-0.128612	
29444	162.766	187.132	0.932955	
29445	167.667	132.446	-2.94944	
29446	246.318	111.554	2.04995	
29447	231.027	174.679	-2.17297	
29448	6.27509	193.503	0.514598	
29449	199.32	9.98266	0.911121	
29450	142.096	137.84	-2.57751	
29451	197.841	213.436	-2.85868	
29452	32.3752	83.5197	2.27034	
29453	89.92	219.185	1.55533	
29454	15.3969	105.872	1.43596	
29455	33.148	88.9936	1.92481	
29456	194.374	189.768	-2.21329	
29457	77.8797	7.3109	1.19758	
29458	29.8885	57.983	2.56381	
29459	98.6042	59.0719	-3.13551	
29460	53.3847	40.2606	-0.296603	
29461	192.696	227.719	0.674638	
29462	148.877	67.9005	-2.31697	
29463	250.284	252.194	0.423006	
29464	149.169	197.064	1.19245	
29465	19.6829	52.082	2.21724	
29466	123.232	185.245	1.11839	
29467	77.5505	208.335	3.07342	
29468	107.021	79.891	0.368606	
29469	181.475	209.327	2.52823	
29470	34.2976	139.355	1.13262	
29471	183.634	129.338	2.80484	
29472	150.54	45.3536	-2.51417	
29473	148.325	185.521	1.4702	
29474	156.521	42.5106	-2.69681	
29475	230.227	24.4141	2.39038	
29476	227.122	92.1622	0.738327	
29477	15.6089	189.679	0.68306	
29478	65.9506	19.9915	2.42014	
29479	140.319	65.4791	1.68719	
29480	194.436	147.062	1.92407	
29481	80.3638	163.775	1.58177	
29482	25.7809	109.396	-3.07836	
29483	207.295	112.751	-0.627644	
29484	65.7497	105.832	-2.37057	
29485	127.802	94.2123	3.04147	
29486	116.916	141.72	-3.13979	
29487	162.751	44.2544	-2.96197	
29488	204.761	3.99991	-2.37933	
29489	2.82747	58.4713	-3.06575	
29490	243.835	20.9812	1.37889	
29491	6.85465	93.3158	-2.67341	
29492	187.928	230.43	2.15951	
29493	45.4252	101.25	0.842554	
29494	211.144	198.803	2.58572	
29495	89.1016	174.426	2.36409	
29496	230.106	124.491	0.13134	
29497	141.618	183.602	0.844088	
29498	55.9352	187.082	-1.16298	
29499	151.093	212.318	1.9883	
29500	10.3782	48.8822	2.42717	
29501	168.343	154.289	-0.786802	
29502	81.5099	206.459	0.909871	
29503	66.9426	241.234	2.25342	
29504	81.4373	170.24	-2.23638	
29505	11.3569	90.2484	2.64781	
29506	126.156	13.789	2.4496	
29507	154.869	80.952	0.764135	
29508	13.3801	40.1361	-0.98998	
29509	190.113	68.6018	1.07998	
29510	165.832	181.809	-3.08727	
29511	121.854	196.435	2.76236	
29512	192.806	53.0408	1.24405	
29513	73.5814	240.58	1.64432	
29514	198.54	254.762	2.15339	
29515	202.186	181.326	1.35693	
29516	36.4001	110.264	-0.101659	
29517	202.642	77.8982	1.03912	
29518	148.952	32.5082	1.49189	
29519	216.674	135.6	3.10857	
29520	166.122	95.3228	2.36702	
29521	101.823	148.056	2.31372	
29522	155.529	189.303	1.17384	
29523	168.377	162.479	1.27295	
29524	15.7031	118.818	0.767516	
29525	3.05903	240.735	1.37662	
29526	153.017	218.869	2.71083	
29527	133.312	152.986	2.32809	
29528	167.26	66.5164	3.07249	
29529	105.734	13.1323	2.3364	
29530	28.3178	207.832	2.7956	
29531	151.222	70.8045	3.12526	
29532	250.982	105.974	2.97199	
29533	182.254	138.513	1.38338	
29534	93.4221	157.328	2.04259	
29535	80.9652	159.248	-2.90558	
29536	67.2641	144.197	2.8467	
29537	237.85	200.211	2.6307	
29538	48.4304	248.409	1.38691	
29539	179.571	108.26	1.74445	
29540	75.3431	207.233	2.60738	
29541	48.7536	191.503	-2.8115	
29542	77.9844	1.04594	1.10533	
29543	234.125	37.1951	1.04303	
29544	24.9459	106.294	2.32127	
29545	230.464	176.711	-2.84967	
29546	148.815	219.691	-2.05891	
29547	74.762	107.663	-2.97303	
29548	49.7014	247.034	-2.9367	
29549	189.714	193.192	-1.78172	
29550	192.553	143.487	2.75039	
29551	171.035	61.5397	2.66456	
29552	201.838	45.9695	2.53984	
29553	29.8162	221.13	1.16241	
29554	74.1226	97.543	0.678431	
29555	134.655	38.2106	-2.21343	
29556	150.35	219.408	-2.18448	
29557	129.669	202.022	2.00854	
29558	202.782	174.255	1.62518	
29559	242.917	30.3919	2.09444	
29560	168.637	132.861	2.22655	
29561	246.462	158.622	2.61498	
29562	15.9251	112.28	1.29462	
29563	135.613	50.196	-2.65131	
29564	213.159	253.72	-2.90862	
29565	243.776	88.1999	2.11866	
29566	68.5719	249.124	2.41915	
29567	102.943	255.341	1.37693	
29568	74.5283	36.6048	0.821412	
29569	94.5469	238.398	3.13767	
29570	204.209	44.1123	0.747974	
29571	236.064	151.083	-2.59537	
29572	212.975	199.719	0.591468	
29573	81.5082	230.472	1.61954	
29574	70.9153	251.452	1.13164	
29575	17.6529	220.406	2.89045	
29576	167.764	183.849	-2.48197	
29577	126.296	181.065	2.54238	
29578	37.7673	203.332	2.74272	
29579	154.129	69.4376	-1.81885	
29580	44.5896	124.419	2.50997	
29581	201.444	154.527	-2.6347	
29582	5.70317	95.0919	2.43428	
29583	236.634	211.561	3.01082	
29584	38.7904	118.297	2.13845	
29585	144.708	171.686	2.25567	
29586	54.0543	216.254	1.25158	
29587	193.353	236.072	2.30494	
29588	180.329	83.6221	2.66159	
29589	63.2174	6.62643	0.671321	
29590	184.667	71.2459	1.78376	
29591	249.238	186.189	1.34613	
29592	181.557	236.462	2.89795	
29593	161.034	192.029	2.79351	
29594	59.625	205.541	2.17556	
29595	239.436	192.92	-2.87124	
29596	209.879	228.418	2.04348	
29597	63.0385	119.892	-3.11721	
29598	216.606	58.8911	0.780499	
29599	211.238	75.0735	2.69016	
29600	97.5554	126.539	1.11473	
29601	30.0696	104.695	2.39143	
29602	142.991	193.811	1.82927	
29603	164.35	126.924	-2.33226	
29604	69.0256	219.389	1.82697	
29605	18.1617	142.398	1.25502	
29606	192.179	101.812	2.23235	
29607	95.4812	34.9941	3.03405	
29608	29.7899	52.513	-2.24173	
29609	60.9818	86.9979	-2.03539	
29610	165.814	88.1231	0.517485	
29611	4.23551	196.024	1.19462	
29612	253.62	195.217	2.32705	
29613	141.593	95.5479	-1.77984	
29614	188.282	132.234	2.10927	
29615	160.528	85.7669	0.372722	
29616	201.932	221.429	3.08569	
29617	76.9017	164.888	2.95199	
29618	85.4574	75.871	-2.16264	
29619	70.6121	122.121	-0.54526	
29620	43.8765	67.3871	2.17538	
29621	26.873	106.89	1.87283	
29622	109.412	164.697	1.31898	
29623	101.605	237.746	0.619276	
29624	227.171	9.40882	2.53314	
29625	48.7715	206.388	-3.01251	
29626	61.5779	220.929	1.04754	
29627	160.695	172.728	2.10996	
29628	14.5313	251.767	0.902407	
29629	145.699	194.892	1.83542	
29630	239.882	85.4688	2.59687	
29631	143.58	155.24	2.41589	
29632	186.812	208.751	2.86873	
29633	108.524	93.4056	-0.468345	
29634	52.2074	77.7751	2.42181	
29635	11.595	87.7231	2.60539	
29636	207.486	101.167	2.65133	
29637	247.605	96.3279	2.10793	
29638	2.29392	237.646	1.62065	
29639	165.769	220.274	2.34313	
29640	50.6326	133.545	-2.79932	
29641	211.367	254.265	1.17676	
29642	102.732	20.5435	2.62161	
29643	12.5338	198.848	1.18884	
29644	136.458	138.846	0.293734	
29645	241.105	229.907	0.863461	
29646	12.2971	206.848	-2.90597	
29647	39.1747	227.289	-3.08359	
29648	106.077	162.585	1.98645	
29649	160.908	167.592	0.814035	
29650	136.781	70.6264	1.79248	
29651	174.262	213.294	1.9771	
29652	70.0008	101.025	-3.0296	
29653	142.199	184.802	-2.94035	
29654	27.7277	182.92	-1.89201	
29655	121.89	196.279	2.10988	
29656	223.791	250.818	1.92399	
29657	253.962	205.988	2.83241	
29658	202.365	192.812	-0.0809598	
29659	77.2628	163.772	1.83111	
29660	134.943	144.405	1.52822	
29661	174.934	55.3324	2.39557	
29662	72.2704	30.9004	-0.654196	
29663	81.3395	91.8672	3.13296	
29664	250.973	90.4317	1.30883	
29665	242.794	33.4894	2.92022	
29666	97.0399	29.2295	1.87158	
29667	138.722	35.4621	0.435027	
29668	196.593	5.26049	-2.88406	
29669	96.0112	152.602	1.3932	
29670	148.99	38.3392	2.6821	
29671	127.911	21.2755	-2.97024	
29672	137.77	90.7657	0.532041	
29673	79.3934	106.188	2.8113	
29674	40.7528	218.169	1.96857	
29675	185.774	210.304	-2.60884	
29676	204.912	234.424	-2.76175	
29677	113.178	189.478	0.983108	
29678	183.21	11.3162	2.42783	
29679	195.034	58.4078	-2.73924	
29680	191.878	157.1	-2.88844	
29681	238.206	97.0667	1.9403	
29682	89.2148	111.057	1.76181	
29683	1.34791	99.988	0.980358	
29684	37.7613	106.446	-2.14085	
29685	212.63	5.67409	1.22018	
29686	110.559	158.645	2.59389	
29687	2.3766	203.57	0.824067	
29688	234.379	241.264	0.2804	
29689	34.4489	109.762	0.197591	
29690	114.59	210.261	-0.848829	
29691	210.198	180.788	1.32189	
29692	231.632	223.183	1.63768	
29693	115.321	57.2222	2.28884	
29694	126.587	193.859	2.7145	
29695	43.9206	100.836	2.71425	
29696	148.352	137.032	2.73515	
29697	60.1875	222.058	2.67579	
29698	105.937	2.5279	1.72556	
29699	27.6378	255.482	-2.91113	
29700	42.8081	246.951	0.260139	
29701	113.575	250.343	-3.13842	
29702	232.947	86.3236	2.87586	
29703	166.575	97.7245	2.36563	
29704	101.464	5.70569	2.23601	
29705	156.932	132.886	-0.323757	
29706	22.5353	118.085	1.86322	
29707	191.146	195.269	2.83573	
29708	199.546	220.158	2.69713	
29709	49.5857	135.105	1.82567	
29710	230.058	152.298	1.51892	
29711	8.21438	91.1458	1.41648	
29712	25.5745	19.5634	-2.74484	
29713	58.0084	242.232	2.86946	
29714	168.151	192.857	-3.01032	
29715	178.842	222.422	2.15826	
29716	51.6154	246.561	1.3038	
29717	46.1562	43.7663	-2.49113	
29718	172.124	181.184	2.57088	
29719	112.994	27.3482	1.49482	
29720	225.1	6.73809	1.92916	
29721	203.769	162.815	1.71808	
29722	106.267	15.7799	-2.16241	
29723	10.8022	205.002	1.42448	
29724	247.592	180.816	0.568732	
29725	91.5258	33.1061	1.1158	
29726	4.26482	161.23	2.89593	
29727	172.132	136.84	2.4655	
29728	81.8946	5.92842	1.14231	
29729	80.0747	255.108	-2.85215	
29730	194.334	204.058	1.88761	
29731	111.598	21.0001	1.38249	
29732	90.1055	43.7006	2.50064	
29733	183.733	189.047	-0.104973	
29734	47.2711	9.70719	1.0237	
29735	223.415	216.47	1.94888	
29736	241.61	177.102	0.475907	
29737	25.4526	106.324	1.24922	
29738	44.3665	122.663	1.1034	
29739	114.336	255.867	2.53521	
29740	108.667	88.3667	-2.86614	
29741	61.3153	221.975	1.71273	
29742	80.7222	198.485	-2.55982	
29743	108.868	0.388102	2.48211	
29744	64.7054	50.711	2.23427	
29745	185.196	57.1051	2.77904	
29746	107.995	184.813	1.19604	
29747	192.695	179.531	1.11237	
29748	136.729	67.2214	2.22927	
29749	222.263	135.574	2.91016	
29750	132.388	55.773	2.24597	
29751	116.119	136.092	2.6444	
29752	87.0978	121.869	1.70278	
29753	145.247	117.387	-1.47647	
29754	95.0866	25.9497	2.73281	
29755	132.473	174.931	2.106	
29756	183.46	68.7027	1.6589	
29757	34.1651	117.105	1.62594	
29758	242.878	38.0171	1.09689	
29759	195.006	158.189	2.5811	
29760	238.851	103.343	2.8207	
29761	35.8088	17.1661	0.0646029	
29762	26.8173	119.076	1.8773	
29763	157.138	204.794	1.9701	
29764	45.9354	191.891	1.6148	
29765	51.3436	136	1.02177	
29766	214.383	192.074	2.4935	
29767	104.654	150.008	2.76764	
29768	190.799	33.1765	-3.10357	
29769	218.602	44.6136	-3.10594	
29770	241.554	97.2053	1.97425	
29771	185.351	237.345	2.12185	
29772	198.916	158.498	1.60639	
29773	238.702	202.282	2.28105	
29774	92.5251	238.083	-2.78492	
29775	68.3829	70.4428	2.51596	
29776	238.84	84.4369	1.4658	
29777	254.029	101.664	0.561907	
29778	74.433	235.247	-2.21749	
29779	18.2346	113.664	2.32232	
29780	73.8113	149.38	1.52787	
29781	173.685	223.147	-2.39198	
29782	229.524	208.75	0.63948	
29783	118.256	18.9642	2.39688	
29784	138.739	96.9483	-3.1192	
29785	245.851	202.287	1.839	
29786	166.499	193.345	2.73363	
29787	97.5339	39.2929	2.1955	
29788	0.197254	51.992	-2.96279	
29789	252.54	53.0482	2.59343	
29790	41.8685	97.0514	1.66826	
29791	206.168	183.408	-3.08091	
29792	199.383	43.9825	1.23995	
29793	228.697	97.7278	-2.85348	
29794	97.2258	100.571	1.69335	
29795	214.755	1.95716	0.741746	
29796	220.046	172.672	0.535088	
29797	36.3768	136.982	2.5007	
29798	231.344	93.4988	2.12261	
29799	107.67	71.9177	-2.7951	
29800	90.3586	164.203	-2.93826	
29801	180.566	150.431	2.98951	
29802	69.1751	102.665	2.57379	
29803	203.316	222.721	1.31253	
29804	250.991	162.317	1.93342	
29805	249.459	91.7527	1.36254	
29806	19.834	116.512	2.10631	
29807	37.7079	51.9489	1.96704	
29808	198.633	67.9299	3.09645	
29809	11.951	90.4318	1.19695	
29810	95.5393	18.1197	-2.93557	
29811	250.75	52.193	2.69002	
29812	198.212	85.7235	1.01488	
29813	44.87	196.458	2.5877	
29814	26.8263	97.8918	-2.58781	
29815	110.935	155.961	0.869836	
29816	85.1403	151.746	2.911	
29817	4.01445	139.898	2.43218	
29818	221.321	238.871	1.31943	
29819	225.008	220.33	1.82617	
29820	160.722	236.589	3.08268	
29821	132.866	17.1047	1.81999	
29822	65.947	215.229	2.69614	
29823	184.125	221.915	-2.94682	
29824	26.4056	58.1687	2.35183	
29825	175.105	111.393	1.9267	
29826	170.731	19.1931	1.93822	
29827	74.199	161.605	1.66744	
29828	138.011	59.6861	2.53895	
29829	1.50783	163.747	-2.88739	
29830	102.98	14.1287	1.74906	
29831	243.477	9.78492	0.640167	
29832	138.925	70.973	2.90623	
29833	38.4266	99.3783	1.28955	
29834	86.5019	43.4486	1.04752	
29835	146.939	190.102	-2.61604	
29836	214.279	54.3426	2.08486	
29837	113.389	32.1087	3.05288	
29838	131.095	22.3022	1.32541	
29839	233.344	125.298	-2.26121	
29840	37.5846	79.9585	3.04566	
29841	253.738	146.346	2.7313	
29842	76.0479	162.553	-2.75799	
29843	52.9236	240.707	2.83082	
29844	163.384	198.786	2.449	
29845	18.7739	69.0156	2.48676	
29846	248.097	248.888	0.889263	
29847	8.87731	94.3717	0.522938	
29848	165.626	115.898	2.28442	
29849	149.699	36.2877	-2.29404	
29850	250.133	106.225	3.06795	
29851	163.774	178.496	0.748438	
29852	105.268	184.583	1.2109	
29853	245.52	32.1207	-2.80212	
29854	8.0733	194.377	2.11592	
29855	180.043	92.0069	1.85134	
29856	59.2396	148.64	2.3077	
29857	248.191	227.724	-2.698	
29858	25.9245	188.06	0.87436	
29859	157.824	182.419	1.43996	
29860	227.558	161.643	1.60426	
29861	182.204	211.914	-0.213287	
29862	30.659	89.0746	-2.67429	
29863	127.094	106.051	1.94391	
29864	232.657	183.279	-2.57817	
29865	118.138	53.9288	-1.98492	
29866	6.08279	84.8155	-2.68769	
29867	93.9764	41.7724	2.30535	
29868	36.9714	76.6657	2.25452	
29869	69.5611	143.891	-2.59979	
29870	32.3017	106.02	1.4693	
29871	123.792	253.306	1.21246	
29872	189.768	236.174	1.54271	
29873	5.56128	95.1507	2.20203	
29874	237.33	43.5525	3.01661	
29875	143.561	162.085	0.245509	
29876	218.117	87.2568	0.739317	
29877	62.2609	213.417	2.53997	
29878	194.953	211.194	2.36847	
29879	158.833	218.827	-2.30701	
29880	68.3707	103.735	1.70548	
29881	254.846	123.779	1.79899	
29882	243.29	168.233	2.08024	
29883	168.922	185.117	-1.85494	
29884	154.528	188.646	1.53595	
29885	2.08494	111.973	2.88242	
29886	42.2061	244.696	0.853752	
29887	193.111	227.869	1.66089	
29888	216.894	86.6307	1.56873	
29889	150.486	48.1313	1.97531	
29890	91.7928	120.233	0.955004	
29891	185.565	231.929	1.249	
29892	81.8767	104.065	-2.80524	
29893	91.8568	35.2812	-2.75233	
29894	190.506	71.5408	2.25297	
29895	154.137	59.6833	-2.16496	
29896	127.009	148.452	2.84546	
29897	168.524	133.116	2.94117	
29898	110.047	114.66	-0.0302243	
29899	137.877	37.9632	1.50923	
29900	151.982	77.9154	0.299973	
29901	65.0639	138.774	-3.11694	
29902	55.3515	131.168	-2.69277	
29903	110.635	244.043	2.15986	
29904	128.169	61.4505	0.828726	
29905	180.229	123.651	-0.510479	
29906	115.322	161.784	2.32114	
29907	181.991	138.439	1.6226	
29908	102.436	149.423	2.6694	
29909	146.696	206.289	1.42141	
29910	62.6475	243.52	1.52757	
29911	81.9177	35.7123	2.52438	
29912	57.3906	86.7937	2.1088	
29913	255.969	110.607	0.951066	
29914	137.593	30.0122	2.29408	
29915	186.317	177.941	0.875359	
29916	31.5874	133.414	1.64901	
29917	113.284	20.0661	1.19725	
29918	50.7594	99.1872	0.532764	
29919	145.393	160.495	1.33297	
29920	7.85818	189.031	2.44775	
29921	177.233	133.453	1.99328	
29922	149.033	46.1969	1.64064	
29923	49.8306	238.284	1.02086	
29924	160.498	26.4954	-2.64796	
29925	9.9414	203.712	1.46017	
29926	192.775	35.7218	0.290448	
29927	88.7064	140.383	1.04226	
29928	44.8295	165.389	-0.991085	
29929	177.27	4.24705	1.02791	
29930	0.217198	88.9359	0.819136	
29931	158.768	187.441	1.54038	
29932	134.462	1.77443	1.78318	
29933	42.7042	77.9831	0.498457	
29934	164.28	121.302	-2.59418	
29935	64.7094	94.4393	-2.38685	
29936	158.391	83.1311	-3.10076	
29937	252.611	168.313	0.70023	
29938	9.21372	110.11	-3.04733	
29939	212.535	47.6494	1.79387	
29940	149.125	155.99	-0.233171	
29941	80.8181	24.3101	2.08043	
29942	35.7778	42.716	-2.71338	
29943	38.5188	233.22	1.71929	
29944	155.702	180.468	2.36426	
29945	141.54	105.086	-1.92974	
29946	183.89	134.019	2.28099	
29947	113.999	20.608	2.2618	
29948	150.698	217.885	1.71816	
29949	14.9329	98.7226	1.88992	
29950	177.709	98.8042	-1.47191	
29951	90.0454	166.901	0.592708	
29952	33.6137	136.828	-2.93487	
29953	122.294	53.6897	2.35085	
29954	176.149	86.0412	-2.97265	
29955	201.909	233.862	1.48728	
29956	220.668	7.66354	2.68305	
29957	236.989	26.1625	1.94611	
29958	166.228	42.3118	3.11424	
29959	186.169	231.06	2.04413	
29960	8.97427	120.527	0.821862	
29961	219.167	215.245	-3.10476	
29962	21.9652	98.2494	2.66294	
29963	10.2409	194.349	2.97029	
29964	228.499	110.871	0.692214	
29965	107.132	118.053	1.79716	
29966	245.266	163.327	3.07775	
29967	40.5324	220.153	2.42838	
29968	18.9933	91.5472	1.18371	
29969	216.649	83.5215	2.44682	
29970	45.6578	83.6755	0.852746	
29971	37.4346	118.879	2.25643	
29972	74.8386	104.419	1.70702	
29973	83.3809	148.402	1.19702	
29974	17.8219	225.062	2.74971	
29975	80.4206	101.798	-2.88515	
29976	91.2352	207.139	1.50035	
29977	23.3856	236.589	-2.44349	
29978	117.891	10.7343	1.86891	
29979	54.9275	155.721	-1.70048	
29980	78.4065	151.664	0.481453	
29981	199.276	254.959	2.51986	
29982	36.7474	211.878	1.82708	
29983	189.119	248.635	0.526732	
29984	26.7623	73.2237	2.404	
29985	207.554	155.683	-2.05902	
29986	163.212	198.063	1.15879	
29987	175.103	78.9849	2.98622	
29988	197.821	171.647	2.34276	
29989	161.506	81.9125	2.09261	
29990	210.425	238.159	2.8641	
29991	237.335	94.8952	-2.76828	
29992	214.387	162.374	2.929	
29993	232.232	78.2739	2.3693	
29994	95.048	4.43787	0.0792821	
29995	157.645	216.488	2.80942	
29996	66.5166	233.107	2.47591	
29997	91.2929	176.01	2.60396	
29998	169.687	174.594	0.635524	
29999	94.9653	36.0196	1.84182	
30000	144.769	27.5441	1.71997	
30001	89.048	85.7883	-2.25284	
30002	251.267	114.121	1.13763	
30003	231.081	148.243	2.78294	
30004	2.73033	112.077	0.637639	
30005	191.204	216.115	1.70848	
30006	126.269	201.923	1.95178	
30007	111.647	243.705	1.47695	
30008	84.1945	228.216	1.51009	
30009	83.1923	99.3573	1.8874	
30010	100.173	44.2186	1.81598	
30011	214.922	169.847	1.53988	
30012	181.526	136.427	-2.35854	
30013	91.0582	247.294	1.1289	
30014	94.4196	160.183	0.947212	
30015	3.74694	48.8783	3.09355	
30016	241.832	163.609	0.788413	
30017	206.042	80.8717	-2.82649	
30018	171.726	235.654	1.19442	
30019	207.235	187.605	1.34055	
30020	200.944	157.445	-2.47434	
30021	112.631	135.173	0.345047	
30022	198.732	139.732	1.60806	
30023	253.529	112.082	2.83746	
30024	6.61991	169.37	1.06562	
30025	182.081	213.636	-2.41597	
30026	178.014	7.05878	1.90454	
30027	32.9937	217.6	1.9249	
30028	252.284	251.344	1.93999	
30029	117.462	243.941	-2.87538	
30030	41.5086	219.165	1.87979	
30031	162.728	113.92	1.64478	
30032	34.1234	123.581	2.51947	
30033	24.3684	114.721	1.3186	
30034	207.662	7.36575	1.53276	
30035	35.4631	105.741	-2.59659	
30036	161.148	231.582	-2.49874	
30037	56.3965	234.31	0.691136	
30038	152.515	24.428	1.20452	
30039	56.682	206.947	1.14972	
30040	152.601	206.157	1.16424	
30041	3.86576	113.612	1.25754	
30042	31.7919	61.3956	0.777528	
30043	119.719	190.057	2.96443	
30044	215.498	62.8176	2.33117	
30045	219.971	222.665	1.64627	
30046	25.665	196.485	1.62628	
30047	196.668	51.3636	2.09814	
30048	28.4191	44.9779	1.91311	
30049	183.958	175.662	0.290836	
30050	161.391	220.535	1.30599	
30051	7.58081	233.877	2.80239	
30052	173.167	63.3021	-2.93702	
30053	140.915	10.4352	-3.09565	
30054	21.3144	97.8206	1.7123	
30055	68.3369	70.2436	-1.78763	
30056	70.7447	93.3416	-2.00365	
30057	18.3667	104.706	1.58405	
30058	35.7218	211.676	1.78553	
30059	21.9072	196.975	2.8264	
30060	8.693	220.333	-0.916853	
30061	155.568	83.4669	2.417	
30062	181.985	137.292	2.14409	
30063	55.0986	242.264	1.23253	
30064	79.9702	103.621	2.46698	
30065	8.0828	23.6475	-0.952141	
30066	51.0106	247.772	2.54244	
30067	79.5089	103.424	-2.89822	
30068	55.4693	247.399	1.23073	
30069	146.961	109.983	-3.05961	
30070	212.186	246.989	-2.0368	
30071	27.4712	87.8171	2.44434	
30072	199.632	174.624	2.30649	
30073	3.1298	131.925	1.08062	
30074	160.634	48.9957	2.4612	
30075	159.531	205.25	2.51383	
30076	19.0709	69.9083	1.95358	
30077	132.586	46.5793	-1.76651	
30078	255.747	53.7673	-1.55954	
30079	188.807	209.781	-3.04114	
30080	253.035	36.7557	-2.47783	
