27485	177.878	192.499	-2.44283	
27486	66.9036	111.436	-0.827959	
27487	98.5294	11.0917	1.66485	
27488	56.6479	94.7879	-1.10145	
27489	79.5717	16.9221	2.90912	
27490	76.5864	168.106	2.46276	
27491	111.177	88.7531	-2.91415	
27492	161.215	130.73	0.676409	
27493	159.736	127.454	-2.29831	
27494	128.827	4.85704	3.09893	
27495	94.7403	102.554	-2.90391	
27496	245.03	234.474	-2.47827	
27497	193.027	55.1909	-2.19106	
27498	114.838	24.1785	-2.09827	
27499	81.3912	36.4721	1.50158	
27500	223.661	159.152	-2.82329	
27501	110.614	197.041	2.47655	
27502	130.126	109.51	-1.56626	
27503	209.229	91.54	0.591007	
27504	38.1864	243.655	0.819439	
27505	82.218	238.998	3.10419	
27506	119.729	6.54918	-0.889226	
27507	234.555	132.228	3.094	
27508	52.8447	106.857	2.93382	
27509	167.309	55.7155	-2.02502	
27510	28.557	236.881	2.18249	
27511	44.3976	142.849	-0.780896	
27512	123.657	201.327	3.14157	
27513	251.406	134.302	1.7657	
27514	148.936	186.696	-1.26888	
27515	176.937	140.683	-2.05986	
27516	105.988	253.114	2.43744	
27517	234.55	177.776	-0.456889	
27518	93.4318	15.5248	2.3156	
27519	147.103	248.02	1.95605	
27520	188.483	201.203	0.794036	
27521	98.8936	110.152	2.69106	
27522	101.582	133.351	1.18629	
27523	89.6794	134.94	-2.16167	
27524	120.184	255.924	1.38185	
27525	118.579	151.05	-1.90904	
27526	255.711	203.481	0.883797	
27527	244.508	249.266	-2.67108	
27528	117.407	152.455	-1.30866	
27529	119.252	193.02	-0.369856	
27530	209.785	31.8983	-2.49763	
27531	14.344	99.7416	2.4328	
27532	217.896	51.8483	2.23185	
27533	177.733	4.19823	-2.78817	
27534	94.4793	167.928	-1.91809	
27535	211.856	227.31	-0.646619	
27536	235.312	125.631	1.59325	
27537	73.619	7.69271	2.41698	
27538	251.775	33.0374	1.48147	
27539	59.3425	38.4246	0.737868	
27540	33.6947	171.439	1.99643	
27541	196.324	148.588	2.65442	
27542	98.17	78.1031	2.62034	
27543	223.661	223.512	2.14225	
27544	91.6269	12.589	-2.96847	
27545	82.1604	17.0189	-2.73504	
27546	111.898	22.4096	1.23312	
27547	236.262	51.7888	-2.13862	
27548	68.6085	178.438	-1.56006	
27549	89.3721	169.061	2.65684	
27550	155.902	235.914	-1.57506	
27551	47.5961	252.521	0.419857	
27552	73.67	118.963	2.45599	
27553	106.784	233.637	1.20498	
27554	92.9149	71.708	-2.09789	
27555	91.1542	13.8238	1.87813	
27556	95.2382	160.43	2.57501	
27557	117.894	47.2202	-2.93351	
27558	139.834	169.548	-2.07332	
27559	109.354	197.452	0.471226	
27560	105.094	227.848	2.35606	
27561	96.1713	82.5224	-3.07971	
27562	37.3659	67.0525	1.58076	
27563	96.825	156.68	0.968484	
27564	50.7374	245.794	2.94849	
27565	152.225	92.1131	1.82333	
27566	105.125	235.729	-2.10447	
27567	239.932	76.2394	-3.07405	
27568	163.558	248.658	-2.27337	
27569	164.488	232.289	0.463117	
27570	118.114	160.639	-2.39801	
27571	104.141	86.6798	-2.93397	
27572	165.927	184.976	-2.30619	
27573	88.3177	137.649	-1.42504	
27574	91.883	221.458	1.61308	
27575	20.4127	183.918	-2.04602	
27576	112.887	53.6954	-2.60247	
27577	140.504	180.016	2.05487	
27578	92.8372	234.267	-2.37823	
27579	40.936	48.7376	-2.02775	
27580	14.2498	11.4329	-0.46711	
27581	188.75	155.621	-1.62602	
27582	210.016	116.685	0.179411	
27583	255.646	116.113	-1.87614	
27584	88.4373	74.4555	-2.38837	
27585	140.429	158.934	1.64896	
27586	1.49915	211.427	2.00982	
27587	241.712	11.3059	2.7304	
27588	157.969	114.883	1.51306	
27589	74.7246	243.192	2.26051	
27590	224.198	97.7541	0.781325	
27591	47.3808	218.502	-1.87713	
27592	181.322	164.167	2.61096	
27593	238.28	81.8162	3.03683	
27594	103.47	83.872	2.30208	
27595	192.525	13.3571	0.991646	
27596	147.892	29.7548	-2.82834	
27597	205.7	8.67172	1.94595	
27598	91.6252	132.576	-2.36044	
27599	16.5307	27.2795	2.63904	
27600	100.22	26.313	-1.17135	
27601	103.563	192.942	2.31359	
27602	118.213	211.074	-2.11534	
27603	120.975	189.49	-1.99598	
27604	70.2257	15.2468	-2.60499	
27605	191.926	208.034	0.894301	
27606	219.524	203.968	1.9886	
27607	102.567	73.6616	-0.990342	
27608	111.846	202.567	-1.27199	
27609	250.241	64.0167	-2.37186	
27610	114.538	11.96	-1.6953	
27611	100.465	27.6967	-1.63448	
27612	190.883	166.549	0.729213	
27613	246.085	231.773	1.18238	
27614	44.6569	210.274	-0.649128	
27615	17.488	221.342	1.34227	
27616	239.629	217.188	1.38279	
27617	90.7602	83.7625	-1.83432	
27618	212.8	38.2028	2.19533	
27619	97.6521	91.0501	-1.69122	
27620	116.815	209.344	-0.964819	
27621	135.432	241.065	2.45405	
27622	62.1822	40.8666	-2.19921	
27623	108.872	32.6525	1.26486	
27624	9.58307	57.8603	-2.14235	
27625	149.364	69.0061	-2.988	
27626	20.6892	144.907	1.04379	
27627	174.917	239.781	2.35218	
27628	116.367	171.182	2.00805	
27629	138.452	73.4484	0.233567	
27630	125.243	204.039	-1.76048	
27631	96.5783	42.5979	1.04448	
27632	105.461	241.475	-1.89566	
27633	55.0948	31.7361	1.76775	
27634	103.009	247.558	0.510324	
27635	35.0741	203.17	2.64256	
27636	13.7811	117.543	0.153175	
27637	1.44334	91.5295	0.623513	
27638	183.336	156.77	2.48108	
27639	46.1786	163.527	-1.18342	
27640	63.2884	28.5444	-0.211965	
27641	149.544	87.9451	-2.7411	
27642	110.133	180.785	2.70275	
27643	89.5929	81.6864	-2.04753	
27644	93.9178	42.3519	2.32744	
27645	62.9811	198.289	0.960602	
27646	205.788	176.332	-2.50739	
27647	176.23	80.6449	-0.352452	
27648	110.058	92.2768	-1.57498	
27649	104.487	3.5459	-2.93978	
27650	180.952	5.30663	-2.96965	
27651	119.393	172.951	2.92596	
27652	238.767	225.593	-1.18765	
27653	73.2453	133.311	-1.08024	
27654	79.7086	200.137	2.13195	
27655	129.62	60.1378	1.50015	
27656	33.9028	182.792	0.223458	
27657	98.6012	175.22	-1.62815	
27658	133.709	149.265	2.78468	
27659	87.2402	99.4195	1.2247	
27660	235.79	158.089	1.50025	
27661	95.1552	114.908	2.99	
27662	132.257	245.877	-2.08607	
27663	29.7909	230.983	-0.758728	
27664	96.7066	243.734	-2.3783	
27665	3.91406	191.14	-0.759992	
27666	78.8324	92.2003	2.19701	
27667	248.639	96.0183	0.307199	
27668	50.9044	108.127	1.3533	
27669	181.264	169.41	-0.561365	
27670	143.408	152.56	-0.165496	
27671	175.041	252.533	1.12032	
27672	198.576	246.001	-1.1496	
27673	216.615	208.574	1.48391	
27674	91.3718	155.154	-2.30465	
27675	231.22	124.059	-0.741207	
27676	163.195	180.471	1.15957	
27677	7.20678	5.82103	2.91792	
27678	85.5576	41.0801	0.0599463	
27679	201.997	119.599	0.23163	
27680	114.975	59.3854	-2.08592	
27681	230.615	8.28143	0.0481969	
27682	175.568	210.62	-1.33695	
27683	78.782	16.8106	0.260524	
27684	40.4943	168.759	1.71967	
27685	122.046	207.3	3.03065	
27686	55.9256	167.679	-2.0475	
27687	95.8981	53.6981	2.01149	
27688	123.457	30.477	1.25077	
27689	252.61	6.9084	1.16876	
27690	88.7588	184.75	-2.90367	
27691	250.128	159.792	0.3739	
27692	115.776	246.11	0.386267	
27693	229.661	36.9613	-1.91409	
27694	91.7799	233.982	-1.03927	
27695	75.5546	168.634	-0.118899	
27696	37.3488	84.6981	0.845468	
27697	132.071	237.256	-0.848282	
27698	95.7665	91.0024	-2.876	
27699	84.0087	232.051	-1.99328	
27700	164.447	26.4061	2.59206	
27701	123.374	124.869	-2.29976	
27702	127.681	207.74	-0.115722	
27703	49.8844	39.7302	-2.9702	
27704	116.911	28.1545	1.48804	
27705	50.7011	199.684	2.99011	
27706	88.6006	74.5697	1.28443	
27707	102.677	234.117	-1.06206	
27708	99.4741	194.039	-2.51051	
27709	47.2364	245.516	2.40381	
27710	106.369	152.148	-2.76868	
27711	85.7514	66.8043	-0.668416	
27712	84.2178	80.0391	-3.06041	
27713	101.172	242.057	-0.635318	
27714	19.9602	182.133	0.102828	
27715	222.256	17.0563	0.956179	
27716	87.3238	1.91214	0.860195	
27717	92.329	45.5071	3.05898	
27718	42.8789	75.5976	-1.83878	
27719	62.5786	89.7741	-0.181942	
27720	5.25768	206.07	2.33026	
27721	137.625	223.539	2.13317	
27722	101.594	238.51	-2.67315	
27723	142.445	48.8175	1.88045	
27724	106.175	209.007	2.43771	
27725	15.4067	248.105	1.74703	
27726	252.729	221.575	-0.720414	
27727	92.1118	21.2085	-1.31662	
27728	186.762	198.684	3.10276	
27729	133.121	84.1804	-1.13345	
27730	87.3147	129.052	1.90929	
27731	104.106	195.581	-1.73377	
27732	87.997	89.5539	2.69316	
27733	94.1927	55.835	-2.22221	
27734	53.698	231.716	1.18121	
27735	44.5682	21.8797	0.925813	
27736	68.6416	3.1812	-3.1056	
27737	178.847	105.508	-0.843387	
27738	210.148	88.4977	-0.509803	
27739	197.404	1.62555	1.93125	
27740	28.9342	57.9924	-2.19169	
27741	166.614	204.72	-2.66222	
27742	218.956	182.344	-1.29976	
27743	46.6236	95.5561	1.23245	
27744	228.891	134.83	2.4995	
27745	106.62	204.543	2.87096	
27746	74.1363	7.09697	0.845209	
27747	28.8024	191.994	-0.82776	
27748	115.16	143.205	-1.33862	
27749	191.294	25.6026	-2.03209	
27750	176.064	150.609	-0.831296	
27751	88.9551	209.306	-1.38166	
27752	127.412	139.733	-2.62911	
27753	95.2836	29.1567	-2.41371	
27754	20.177	107.996	-1.47712	
27755	55.295	143.887	-2.7775	
27756	98.7849	192.619	2.28716	
27757	99.3861	35.3908	2.2628	
27758	108.076	215.686	2.11989	
27759	130.999	82.8204	2.97155	
27760	108.158	227.282	1.08225	
27761	54.4342	38.7731	-3.02254	
27762	109.562	17.014	2.7899	
27763	116.115	9.07276	1.769	
27764	6.28783	102.963	2.22817	
27765	249.407	236.148	-0.308599	
27766	95.3174	216.276	-2.31756	
27767	117.172	181.024	-3.09442	
27768	113.073	145.562	-2.72201	
27769	47.6784	133.902	2.99837	
27770	227.661	163.549	-0.0058349	
27771	111.558	66.8047	-2.20262	
27772	126.728	143.623	-2.99062	
27773	35.0308	171.086	-3.11124	
27774	108.817	79.2223	1.88012	
27775	119.937	63.5551	1.27322	
27776	146.479	162.736	-0.916125	
27777	21.5125	134.123	0.715723	
27778	193.122	204.271	1.20053	
27779	76.8847	195.624	2.22378	
27780	115.28	4.38379	2.82408	
27781	79.8784	182.667	-1.95829	
27782	88.8564	147.991	-2.62885	
27783	51.8031	22.6308	1.64108	
27784	244.666	173.065	-2.81076	
27785	99.6601	174.684	1.78068	
27786	111.956	21.931	1.78077	
27787	132.846	112.536	-1.86617	
27788	97.6405	248.365	-1.77246	
27789	241.29	215.294	2.59095	
27790	82.9361	93.0108	2.2589	
27791	251.688	176.056	-2.07794	
27792	114.044	208.296	-2.93548	
27793	251.581	177.54	2.31182	
27794	170.318	43.5632	-3.05981	
27795	124.611	65.4511	0.735741	
27796	41.084	199.927	2.37957	
27797	95.1819	193.516	-1.62429	
27798	253.504	32.4677	1.02138	
27799	139.523	170.093	0.19049	
27800	60.4861	160.984	3.08451	
27801	118.75	46.5165	0.836943	
27802	1.91624	150.876	2.51452	
27803	112.392	64.3246	2.95432	
27804	242.166	226.247	-2.84563	
27805	193.894	137.025	-3.11675	
27806	97.876	50.7975	1.85005	
27807	12.4023	15.2236	0.698481	
27808	184.971	46.5888	0.311965	
27809	36.4593	5.74298	0.563939	
27810	121.189	216.077	1.38768	
27811	107.627	55.6433	-1.21581	
27812	141.93	74.3722	-2.58874	
27813	75.0594	86.0461	2.48811	
27814	167.432	137.051	-1.81021	
27815	248.351	137.102	2.51999	
27816	21.4438	69.8619	-0.28155	
27817	139.581	45.0069	2.04507	
27818	104.025	158.488	-2.14307	
27819	224.014	233.981	-3.00006	
27820	208.729	86.4142	-2.55849	
27821	46.1289	153.415	0.106738	
27822	0.402603	228.719	-2.38481	
27823	18.4	122.635	-0.524322	
27824	234.839	135.939	-2.96559	
27825	82.4933	76.6785	-2.32878	
27826	231.516	187.702	-0.537466	
27827	125.693	156.798	1.45225	
27828	158.075	77.0288	1.72226	
27829	67.0748	145.243	2.4812	
27830	65.4041	35.0601	2.55483	
27831	171.437	38.6321	-1.25696	
27832	97.0393	218.216	2.57927	
27833	117.473	19.4123	-2.42515	
27834	34.0462	224.9	-1.3406	
27835	37.8933	202.058	1.89837	
27836	107.939	180.742	2.5736	
27837	111.901	40.5725	-2.0089	
27838	221.902	198.803	3.13673	
27839	74.1098	230.556	2.38974	
27840	90.5765	243.598	-2.72841	
27841	171.942	196.976	-0.281412	
27842	216.594	157.655	-0.758794	
27843	5.14156	85.5308	3.10889	
27844	56.5786	50.074	0.582893	
27845	131.448	88.582	-2.66458	
27846	57.1352	71.1897	-0.235277	
27847	252.27	236.432	-1.45434	
27848	88.996	85.3761	-3.13472	
27849	13.9902	202.098	1.58409	
27850	134.84	234.269	-2.97063	
27851	147.58	75.772	-1.94746	
27852	85.6586	43.2497	0.0728814	
27853	228.943	145.192	0.398824	
27854	88.3165	184.646	2.40708	
27855	66.1892	67.9559	-0.112634	
27856	89.9399	92.9699	-1.52799	
27857	117.32	106.006	2.14008	
27858	42.3883	149.885	-2.11761	
27859	83.699	215.174	-1.92288	
27860	87.0416	186.787	2.04643	
27861	165.81	216.839	-2.04009	
27862	100.901	75.3422	-2.92119	
27863	154.011	106.896	2.38425	
27864	129.368	156.424	-2.7321	
27865	82.4285	204.971	2.4246	
27866	84.6884	219.931	2.91038	
27867	120.707	104.597	-2.23996	
27868	226.171	240.049	-1.62659	
27869	53.0375	181.317	-0.538668	
27870	59.6473	0.192916	0.679984	
27871	206.525	209.473	0.072462	
27872	212.104	247.88	-1.76704	
27873	84.1072	99.9444	2.19413	
27874	137.601	173.709	1.37808	
27875	104.627	25.7358	2.62385	
27876	97.5161	180.39	-3.04637	
27877	100.333	124.463	-2.96061	
27878	226.925	86.1133	0.863943	
27879	99.312	201.587	-1.00114	
27880	166.108	196.979	2.73051	
27881	144.422	79.1623	-2.63056	
27882	26.7844	228.623	-2.52384	
27883	102.995	12.4969	2.40974	
27884	65.2998	253.904	-2.46707	
27885	142.606	175.744	0.25837	
27886	41.8092	84.8611	2.25091	
27887	46.1184	144.195	1.36137	
27888	60.1731	23.3852	-1.91305	
27889	117.423	198.443	-2.80684	
27890	4.54885	240.249	-2.00784	
27891	179.17	103.617	2.88374	
27892	124.324	146.185	1.59955	
27893	36.8363	95.894	-0.401908	
27894	56.942	37.6479	-2.6839	
27895	163.009	147.925	2.78379	
27896	190.517	245.14	1.08204	
27897	82.2989	78.6438	-1.92081	
27898	130.56	191.226	-1.16348	
27899	80.7981	248.027	0.391827	
27900	130.73	148.694	1.85512	
27901	120.895	248.876	2.9443	
27902	196.4	68.5661	-1.18411	
27903	113.491	233.659	1.57054	
27904	109.175	196.097	2.83029	
27905	209.106	219.848	-0.867463	
27906	94.9728	93.1015	-3.08462	
27907	111.828	14.7483	-0.372365	
27908	110.267	238.654	-2.61569	
27909	72.9689	230.778	0.467906	
27910	85.8041	70.8927	2.09296	
27911	92.5942	139.033	-1.09382	
27912	100.002	171.013	0.916327	
27913	111.61	21.1339	3.0543	
27914	116.365	118.821	-1.50605	
27915	171.686	247.863	-1.45525	
27916	173.105	244.026	-0.906952	
27917	84.6063	111.694	-2.43612	
27918	218.301	54.4415	-3.07417	
27919	86.214	24.9844	-2.72397	
27920	111.054	147.793	-1.95778	
27921	115.042	201.34	2.3575	
27922	205.021	112.807	2.14533	
27923	98.2002	238.436	-1.60245	
27924	15.9248	128.693	1.22555	
27925	109.04	101.768	0.847421	
27926	91.3847	143.496	-0.491479	
27927	135.745	21.0192	-1.68671	
27928	115.868	11.3568	-3.12961	
27929	231.541	179.833	-2.87852	
27930	52.9398	20.2578	-2.73905	
27931	134.36	219.583	1.28559	
27932	179.591	211.703	-1.46021	
27933	137.475	208.495	0.690272	
27934	86.8686	40.795	0.745072	
27935	125.318	200.667	2.95212	
27936	246.067	53.5289	-2.29344	
27937	121.377	207.209	1.90845	
27938	199.719	124.464	3.13446	
27939	13.7112	49.3618	0.125803	
27940	69.1603	76.4058	1.28446	
27941	218.118	5.13812	-1.63122	
27942	120.037	198.897	-1.90206	
27943	58.2965	66.6623	2.81627	
27944	114.733	216.87	-2.84365	
27945	181.984	160.272	0.176582	
27946	250.019	85.4486	-0.513096	
27947	11.202	9.70607	2.8346	
27948	17.0295	163.674	-0.121923	
27949	5.94997	186.166	-1.25413	
27950	253.681	185.273	-2.88966	
27951	85.2424	236.054	-2.48444	
27952	93.5723	2.7962	-1.71578	
27953	249.841	195.476	0.388908	
27954	87.9513	140.68	1.12279	
27955	96.9789	167.661	-2.28285	
27956	111.43	213.955	2.79749	
27957	88.6588	232.728	-1.5249	
27958	60.5976	252.196	-0.243435	
27959	142.795	246.658	-1.31748	
27960	181.197	189.779	-0.86722	
27961	244.229	202.26	-1.43865	
27962	96.6211	112.957	2.08713	
27963	118.729	198.88	2.97753	
27964	201.215	231.489	-2.38474	
27965	2.33359	211.942	2.82828	
27966	46.2828	31.5417	0.21443	
27967	76.7958	205.188	-1.18876	
27968	193.597	229.688	2.64275	
27969	73.6119	231.126	0.171721	
27970	102.365	182.361	2.60911	
27971	94.168	54.4616	2.5421	
27972	206.273	166.508	-2.91058	
27973	134.36	142.123	1.54652	
27974	105.975	16.5047	-2.28197	
27975	166.552	168.839	1.62751	
27976	67.5501	84.2671	0.913635	
27977	87.8699	113.789	-2.42197	
27978	120.383	43.551	2.92595	
27979	103.133	100.822	1.72085	
27980	143.199	223.216	0.995304	
27981	6.54543	105.266	-0.913535	
27982	75.8957	87.2645	-0.429737	
27983	16.9383	89.5861	0.279796	
27984	47.5783	142.64	-1.36712	
27985	201.782	59.7182	-3.13365	
27986	79.799	214.742	2.67121	
27987	127.569	1.16623	1.31163	
27988	206.578	70.3076	-0.910885	
27989	96.2785	20.3291	2.64691	
27990	83.5334	189.575	-2.51427	
27991	244.561	37.8602	0.50424	
27992	114.582	203.423	1.04619	
27993	171.098	124.589	2.0678	
27994	69.4528	249.766	-3.02367	
27995	188.068	224.884	-1.09405	
27996	55.568	93.0971	1.47747	
27997	0.288731	40.6406	1.99458	
27998	72.4932	28.3601	2.44883	
27999	75.8027	96.3166	0.838944	
28000	112.338	17.0801	2.71733	
28001	105.459	63.9379	1.18509	
28002	22.8324	28.7084	2.61147	
28003	197.475	126.837	0.75181	
28004	33.944	151.047	2.27706	
28005	44.968	234.696	0.899675	
28006	22.9866	215.857	2.10715	
28007	135.693	185.585	2.27555	
28008	224.877	213.104	-0.968885	
28009	105.069	134.398	2.82614	
28010	90.5287	103.193	-1.75486	
28011	132.295	156.848	-2.86832	
28012	117.283	182.774	-2.038	
28013	87.0292	1.75986	1.90036	
28014	128.852	214.191	-2.4899	
28015	247.542	139.629	0.581762	
28016	249.324	204.236	-1.06132	
28017	250.146	236.909	-2.55893	
28018	159.387	100.229	3.06754	
28019	187.891	62.9271	3.11006	
28020	12.7247	145.745	-0.930615	
28021	112.183	98.2444	0.0651875	
28022	37.6244	169.972	1.83176	
28023	115.236	214.742	-1.10669	
28024	84.6487	82.2426	-1.93594	
28025	99.3844	151.24	-2.71404	
28026	102.098	48.0317	2.89473	
28027	88.209	58.1404	1.69883	
28028	21.9114	166.026	1.82236	
28029	98.1235	182.565	-0.0358462	
28030	100.023	102.645	1.75731	
28031	126.903	189.889	-2.61174	
28032	91.6056	7.39384	-2.92798	
28033	14.1119	43.4742	-3.05544	
28034	136.023	247.095	-1.20603	
28035	43.6776	115.29	-0.601856	
28036	104.385	3.48461	1.70086	
28037	95.9835	250.215	-1.17738	
28038	28.073	77.4059	-2.14626	
28039	127.324	178.917	-1.85789	
28040	4.03367	14.4514	1.54606	
28041	147.54	144.693	-1.10257	
28042	43.1122	102.293	0.598271	
28043	118.942	109.91	-2.36698	
28044	111.983	5.94871	3.13284	
28045	37.8635	157.105	0.106856	
28046	129.667	199.04	2.80167	
28047	82.3566	80.2796	2.7563	
28048	155.265	24.4126	-0.983137	
28049	17.7861	217.958	0.254095	
28050	105.571	119.416	-2.26045	
28051	39.4702	88.3429	-1.38984	
28052	48.9531	91.8752	1.48967	
28053	38.9059	68.7806	2.84691	
28054	43.4555	231.745	-1.35062	
28055	42.4411	123.88	-2.88871	
28056	93.1167	178.914	2.94601	
28057	121.822	235.094	-2.94543	
28058	89.7936	106.511	-1.92366	
28059	221.238	76.3988	-0.626628	
28060	97.1009	252.292	-1.3394	
28061	174.776	146.999	-2.8321	
28062	119.316	100.404	-0.732257	
28063	240.429	155.528	3.13114	
28064	211.608	201.913	0.387252	
28065	49.5038	124.904	-1.01686	
28066	140.464	195.595	1.56186	
28067	241.609	244.12	-2.42214	
28068	89.3211	236.867	1.41015	
28069	99.4281	165.607	2.03594	
28070	0.514677	186.651	-2.81894	
28071	198.386	132.584	0.716037	
28072	227.831	151.24	-2.94246	
28073	99.0619	30.6861	-1.19291	
28074	34.9979	88.981	-0.827355	
28075	93.8396	208.386	-1.42022	
28076	143.435	203.652	2.8574	
28077	137.158	219.769	-3.13108	
28078	248.579	62.4834	2.04469	
28079	105.747	183.237	1.7871	
28080	98.4579	129.823	-0.103063	
28081	62.7644	49.5831	-0.793584	
28082	165.109	221.004	-1.15029	
28083	68.4343	0.0510483	-0.4568	
28084	51.2136	140.678	-1.566	
28085	141.516	101.193	0.0558403	
28086	90.5816	105.68	-1.93603	
28087	169.208	53.5554	-1.96956	
28088	135.269	119.451	3.11981	
28089	234.494	7.02526	1.14099	
28090	98.6007	165.362	-2.4964	
28091	173.489	123.237	-1.34832	
28092	242.876	207.454	1.23814	
28093	240.952	250.325	-2.35561	
28094	17.3324	82.3884	0.847067	
28095	114.53	105.232	1.03187	
28096	234.555	89.9299	0.385158	
28097	108.814	244.094	1.87287	
28098	108.061	242.187	-0.962917	
28099	206.586	88.3229	2.83171	
28100	163.353	152.8	0.509	
28101	145.335	104.202	-1.7094	
28102	112.83	75.9075	-0.695501	
28103	139.745	161.238	-0.758935	
28104	62.2603	174.297	0.751543	
28105	105.813	18.1132	-2.86477	
28106	69.5395	222.671	-0.575538	
28107	90.5737	184.912	1.53569	
28108	64.6106	58.1579	-2.41983	
28109	125.757	144.104	-1.81618	
28110	68.1794	240.988	-1.81	
28111	244.268	242.993	-2.07506	
28112	32.1823	228.804	3.01773	
28113	134.685	189.873	2.79764	
28114	235.823	30.011	0.596962	
28115	69.3526	163.158	-2.04951	
28116	94.5235	201.984	-2.19586	
28117	132.792	20.1577	2.20384	
28118	201.381	18.0655	-1.66754	
28119	196.804	155.762	0.408057	
28120	35.5733	201.833	0.910905	
28121	172.422	203.965	-0.258192	
28122	224.246	94.732	2.26027	
28123	5.61713	54.367	3.0706	
28124	82.3193	45.1036	-2.22841	
28125	214.389	244.715	-1.65138	
28126	175.441	157.325	-0.0792515	
28127	31.8765	183.548	2.10148	
28128	234.162	253.945	-1.29605	
28129	49.9144	72.6339	2.19217	
28130	120.068	151.027	1.77821	
28131	34.7502	27.5668	-3.03818	
28132	109.723	149.609	-0.955365	
28133	235.924	109.974	2.99144	
28134	80.4227	18.5116	2.69188	
28135	108.196	213.361	2.56067	
28136	224.99	37.7094	-1.38163	
28137	98.1969	157.02	1.73151	
28138	94.5906	247.443	1.96451	
28139	53.7812	63.7174	1.74446	
28140	144.825	44.3735	-1.273	
28141	96.4299	141.612	2.86817	
28142	88.5846	110.18	-3.09286	
28143	138.116	184.98	2.62762	
28144	99.2295	139.622	2.27837	
28145	5.98004	12.615	2.1601	
28146	108.458	151.237	-0.684438	
28147	144.429	142.802	-3.09256	
28148	102.684	163.476	-2.28956	
28149	111.833	159.19	-2.97146	
28150	208.333	75.0423	-1.88945	
28151	83.6181	192.233	1.05768	
28152	175.753	227.294	1.01583	
28153	38.2834	27.8101	1.11669	
28154	91.1264	188.423	1.26461	
28155	114.705	42.3655	-3.07303	
28156	197.972	252.438	1.54214	
28157	91.4638	255.876	2.54614	
28158	109.947	100.418	0.450832	
28159	94.181	180.132	0.767803	
28160	196.317	194.138	1.47292	
28161	99.8923	195.836	2.60983	
28162	133.15	76.4054	-1.78763	
28163	94.2565	97.8541	1.95551	
28164	125.111	147.449	2.7122	
28165	252.536	108.731	1.7576	
28166	113.821	163.685	3.02235	
28167	3.12722	182.673	-1.44399	
28168	241.733	225.96	-1.70793	
28169	151.555	174.18	2.11035	
28170	112.976	165.387	-1.78422	
28171	124.095	145.097	2.34955	
28172	139.939	95.1629	-0.512929	
28173	51.4508	192.626	1.15842	
28174	145.695	129.397	0.457867	
28175	3.17878	158.573	-2.77668	
28176	231.471	228.232	0.860622	
28177	101.048	247.135	-0.671579	
28178	119.877	199.818	-3.03212	
28179	88.3617	187.554	-2.26208	
28180	98.3563	150.525	2.89282	
28181	104.995	66.6888	-1.03216	
28182	15.4506	237.489	0.403302	
28183	89.9434	81.595	2.73346	
28184	80.123	63.7357	3.11348	
28185	93.9536	121.087	-1.88695	
28186	146.138	78.0125	-0.248339	
28187	222.514	163.646	2.17282	
28188	68.5569	181.712	-1.03055	
28189	82.3331	11.9617	-1.99918	
28190	223.051	28.62	2.81914	
28191	234.087	80.9148	-0.384123	
28192	123.679	28.6788	-1.94575	
28193	243.633	243.378	0.337483	
28194	214.007	166.587	0.227649	
28195	74.1464	75.6875	-1.84886	
28196	91.3338	0.58717	-2.49986	
28197	38.363	85.4855	-0.0608977	
28198	112.351	79.0709	2.90315	
28199	91.0337	106.187	1.85685	
28200	60.2	159.313	2.89107	
28201	15.1815	237.737	-2.03935	
28202	178.422	84.2988	-1.67912	
28203	150.445	144.046	1.13221	
28204	171.662	123.902	0.290608	
28205	96.9627	44.3971	2.20784	
28206	4.52534	28.3236	-3.12224	
28207	34.3903	146.125	-2.41559	
28208	149.59	82.8973	-0.778126	
28209	127.74	120.358	2.4476	
28210	177.406	251.472	-0.645903	
28211	239.625	23.4977	-2.5075	
28212	232.606	226.172	2.62753	
28213	41.7514	127.906	-1.88854	
28214	81.8162	1.20908	-2.15334	
28215	104.2	48.223	-2.62583	
28216	225.359	136.041	1.91876	
28217	209.116	246.806	-2.51147	
28218	222.101	35.142	-1.17599	
28219	98.6546	151.844	3.02064	
28220	131.808	227.311	-1.79423	
28221	29.2075	182.128	-2.31373	
28222	81.8491	174.121	1.17034	
28223	130.965	208.791	-1.88344	
28224	152.233	0.102623	-1.93179	
28225	246.185	7.41913	0.374456	
28226	82.2802	187.065	1.5842	
28227	107.479	211.961	1.51326	
28228	101.105	4.50045	-1.84169	
28229	40.4912	43.7665	-1.1302	
28230	97.2631	119.527	-2.09221	
28231	204.137	5.68159	1.96452	
28232	102.344	28.4411	2.00484	
28233	186.294	78.2611	2.23462	
28234	187.484	72.6367	-2.07921	
28235	114.835	54.1834	2.95745	
28236	67.6144	48.208	0.413439	
28237	47.6583	111.279	-1.42163	
28238	31.5326	222.479	-2.5754	
28239	113.23	30.2915	2.00397	
28240	112.634	230.813	1.77245	
28241	8.78021	120.499	2.0372	
28242	72.9816	205.977	-2.21158	
28243	37.8793	75.2504	2.68739	
28244	176.587	248.12	1.80434	
28245	213.245	22.5949	0.754866	
28246	82.2124	15.7501	1.02064	
28247	94.6859	74.0347	2.61585	
28248	23.0647	237.866	0.373429	
28249	107.048	25.2629	-2.11361	
28250	199.385	177.682	-2.62529	
28251	166.753	52.1455	0.319518	
28252	98.6412	26.5307	2.65753	
