19834	228.749	21.6594	0.567742	
19835	210.865	222.495	0.530352	
19836	89.464	160.14	-1.62798	
19837	3.98796	71.0076	-2.05352	
19838	184.977	152.536	0.348237	
19839	187.537	232.881	-1.69782	
19840	234.258	47.2604	2.34947	
19841	59.8093	224.342	-2.82227	
19842	202.098	244.026	-2.42432	
19843	202.816	102.491	-1.17314	
19844	169.852	73.3048	2.67496	
19845	169.654	102.712	-0.826553	
19846	92.5286	92.9909	1.45789	
19847	232.247	212.389	-0.0918403	
19848	120.937	253.191	-1.33515	
19849	176.706	82.8643	-1.88682	
19850	100.687	239.456	2.92012	
19851	111.918	62.4311	2.57072	
19852	186.001	66.3336	0.901512	
19853	51.3341	172.091	-0.850465	
19854	22.7076	240.843	0.49965	
19855	181.925	75.9007	-1.87204	
19856	51.576	16.0237	0.53969	
19857	27.8098	123.452	1.92611	
19858	217.283	169.041	-0.175188	
19859	222.785	98.5868	-1.23755	
19860	200.709	182.197	-1.17733	
19861	66.5079	219.238	2.30295	
19862	206.905	192.179	-0.414001	
19863	43.0117	70.4868	1.13092	
19864	60.2944	171.861	2.99213	
19865	220.911	144.36	2.6276	
19866	220.988	66.4664	-2.35075	
19867	255.246	40.9987	-1.64895	
19868	103.196	120.076	0.149703	
19869	190.237	231.536	-1.12123	
19870	123.684	168.341	1.7523	
19871	106.082	246.906	0.609755	
19872	72.5364	129.397	2.8167	
19873	164.221	227.243	-0.829142	
19874	133.462	26.4215	0.302525	
19875	115.918	106.861	-2.23363	
19876	103.67	180.559	0.908242	
19877	199.98	171.123	-1.1526	
19878	56.8131	187.576	-1.25613	
19879	159.124	211.411	2.83769	
19880	182.817	1.00981	1.13552	
19881	92.3361	186.99	3.09274	
19882	198.783	82.06	-2.74636	
19883	114.066	28.1729	0.948572	
19884	209.329	146.234	-2.72548	
19885	106.775	192.985	-2.31068	
19886	188.631	182.68	-2.39641	
19887	175.929	28.7297	1.65369	
19888	9.38431	241.262	2.56828	
19889	149.141	244.282	-2.34973	
19890	131.136	209.333	1.08653	
19891	5.90885	123.509	2.43528	
19892	187.879	81.8917	1.7346	
19893	39.2477	83.2856	-2.31977	
19894	154.933	252.761	2.90717	
19895	71.1193	8.64909	0.313945	
19896	238.294	93.2379	0.537291	
19897	72.5293	91.8431	-1.453	
19898	34.9336	218.745	-1.57851	
19899	190.146	32.2848	0.961173	
19900	209.49	69.7418	-0.45644	
19901	159.581	251.021	2.50199	
19902	115.998	131.726	2.63185	
19903	6.047	202.983	-2.19377	
19904	33.7139	217.515	0.216394	
19905	248.086	133.289	0.112034	
19906	94.7838	186.489	-0.622605	
19907	202.868	51.8117	-1.70154	
19908	176.282	60.4588	0.531224	
19909	70.4542	223.173	0.0068084	
19910	17.1611	232.552	2.05312	
19911	100.008	93.0019	-0.338343	
19912	142.175	239.553	3.08914	
19913	178.823	127.028	1.46243	
19914	216.978	46.2772	1.27923	
19915	23.3502	24.429	-2.65015	
19916	254.837	163.498	-0.948601	
19917	223.87	230.99	0.682831	
19918	164.039	67.011	1.19293	
19919	44.0687	109.366	-2.03052	
19920	75.5718	166.922	2.32805	
19921	199.788	41.0313	-2.84285	
19922	51.4341	161.785	3.11581	
19923	58.9832	225.019	-2.09643	
19924	7.13845	54.2558	-2.73449	
19925	3.89815	198.414	-0.329672	
19926	70.6758	78.0496	-0.496726	
19927	170.974	63.1371	-2.52617	
19928	244.522	155.607	1.5513	
19929	210.594	204.786	-1.72614	
19930	36.0845	74.6736	-0.818606	
19931	240.316	198.025	-1.82443	
19932	79.8075	82.3861	2.02649	
19933	83.4966	193.122	-0.407555	
19934	9.01303	237.516	0.441109	
19935	30.4675	132.508	0.814832	
19936	72.8318	93.0952	3.02174	
19937	241.952	42.8322	2.19347	
19938	136.162	226.115	1.67977	
19939	164.332	109.35	3.07395	
19940	60.3588	225.535	-0.781487	
19941	68.6195	131.689	-3.12537	
19942	45.0942	215.998	-2.31315	
19943	89.3551	239.169	-0.839687	
19944	250.965	207.326	-0.412191	
19945	171.552	214.87	1.95112	
19946	246.239	159.324	0.37052	
19947	113.417	118.483	-2.35245	
19948	188.532	27.9125	-1.58763	
19949	164.48	12.8901	-2.93943	
19950	252.451	123.476	-2.82003	
19951	202.697	206.131	-2.5766	
19952	146.664	192.798	-1.18827	
19953	101.367	130.353	-1.44545	
19954	19.6898	234.796	1.56562	
19955	15.6376	240.523	-0.6667	
19956	186.207	199.364	-2.32988	
19957	91.4768	187.724	-2.56936	
19958	23.6185	38.6377	2.35372	
19959	112.607	18.7394	-2.1952	
19960	70.986	76.7255	0.515426	
19961	68.9394	218.395	3.10339	
19962	146.692	240.896	0.76084	
19963	79.8827	133.018	2.78728	
19964	59.4914	107.202	1.40809	
19965	95.6397	184.413	2.98821	
19966	201.016	201.94	-2.42906	
19967	198.761	154.689	1.26049	
19968	36.0821	59.5472	-0.116273	
19969	192.344	179.465	1.5051	
19970	160.779	215.348	0.423586	
19971	23.2375	87.0483	1.78267	
19972	140.503	235.308	-2.90588	
19973	95.521	203.034	1.49424	
19974	19.0897	16.1488	-0.0238334	
19975	255.09	110.042	2.06458	
19976	164.696	239.405	0.221063	
19977	143.211	49.0388	1.13126	
19978	86.5331	63.5499	-0.389803	
19979	44.1777	40.6561	2.62328	
19980	5.6069	56.4942	2.6308	
19981	162.055	136.025	-1.65194	
19982	223.282	194.762	1.753	
19983	62.8804	41.5819	1.93517	
19984	139.172	181.504	-2.3191	
19985	21.8029	23.4131	2.77181	
19986	144.325	244.065	2.08161	
19987	64.7698	112.078	-2.26384	
19988	85.4534	48.1936	-2.68751	
19989	195.424	109.137	-0.44048	
19990	235.733	95.4682	-0.473832	
19991	190.066	89.7726	-2.23742	
19992	243.266	56.4114	-2.75759	
19993	42.7273	180.593	2.52311	
19994	186.19	2.45167	-2.11946	
19995	119.303	202.274	0.206112	
19996	192.87	135.43	1.05075	
19997	252.861	136.305	2.18547	
19998	221.463	46.7575	-0.505297	
19999	53.1591	152.44	-2.80456	
20000	56.0197	0.259676	1.15313	
20001	174.088	43.7279	2.2174	
20002	223.906	116.641	2.48008	
20003	104.701	150.152	0.832084	
20004	236.416	92.7527	-0.0589736	
20005	36.5101	170.585	-2.56358	
20006	151.37	91.6928	-3.04858	
20007	125.755	243.562	1.50245	
20008	126.093	149.116	1.0566	
20009	150.891	111.668	-2.62442	
20010	196.257	235.58	-3.11618	
20011	234.114	210.505	0.467392	
20012	78.8884	237.678	1.87705	
20013	191.396	1.08449	0.733499	
20014	198.065	119.94	3.05307	
20015	21.9007	244.681	-2.55826	
20016	9.46638	242.12	0.848832	
20017	54.3358	166.972	2.71211	
20018	175.403	254.809	-1.73858	
20019	52.8414	248.614	-1.79279	
20020	37.1769	45.122	0.534503	
20021	80.822	238.501	-1.23451	
20022	144.414	239.378	-1.18335	
20023	33.4232	227.836	-2.53848	
20024	250.636	37.795	-0.539692	
20025	188.425	104.124	3.00736	
20026	28.7111	42.5746	2.56693	
20027	237.994	205.116	-0.0809023	
20028	39.4384	139.216	-2.49742	
20029	229.812	239.994	-2.51306	
20030	253.808	113.334	1.18206	
20031	133.816	108.175	2.54765	
20032	252.631	25.2889	-1.46271	
20033	213.706	143.919	0.669986	
20034	8.22195	46.152	2.79148	
20035	57.2775	227.676	-1.73719	
20036	59.1952	205.719	0.358068	
20037	81.2832	48.8418	0.347775	
20038	60.5666	26.8808	-0.883395	
20039	205.943	78.409	1.40073	
20040	32.55	203.363	-2.96105	
20041	186.187	241.363	1.24331	
20042	71.9366	116.559	-1.1335	
20043	73.1768	55.6519	-0.85576	
20044	31.782	224.914	-2.82824	
20045	159.643	253.01	-0.454606	
20046	41.7447	101.315	-2.3787	
20047	73.8836	111.906	2.10002	
20048	28.4541	174.525	-0.268339	
20049	134.586	117.728	-3.01553	
20050	136.476	78.0047	2.48748	
20051	180.656	7.08365	0.29934	
20052	161.514	248.144	-1.73619	
20053	106.588	11.7873	0.595721	
20054	97.4911	176.452	0.645373	
20055	183.808	61.6717	-1.7807	
20056	137.277	212.879	-1.16952	
20057	146.648	112.32	-0.714637	
20058	188.144	58.4009	-1.785	
20059	227.293	219.634	1.90729	
20060	133.24	194.761	1.54329	
20061	249.183	42.677	-2.88982	
20062	172.641	61.0787	-1.75999	
20063	80.6339	110.465	-2.48328	
20064	90.1319	198.565	-0.687373	
20065	30.8151	189.292	-1.40504	
20066	227.622	173.089	-1.35037	
20067	242.787	33.6262	0.542093	
20068	166.619	253.932	-1.39527	
20069	205.069	148.645	-1.376	
20070	107.281	105.551	2.47241	
20071	218.425	1.8425	1.5983	
20072	227.94	254.686	2.28992	
20073	94.9664	156.249	2.42074	
20074	243.571	178.105	-2.95866	
20075	88.8503	239.519	-2.36262	
20076	28.8197	64.1331	-0.90828	
20077	214.399	12.8346	-1.04444	
20078	72.6056	212.499	0.880954	
20079	88.2242	247.936	-1.79312	
20080	123.734	222.053	-0.630294	
20081	58.2479	92.3788	-1.34938	
20082	237.231	185.065	-2.49171	
20083	0.00214608	138.015	-3.01152	
20084	195.898	94.8087	-2.10171	
20085	253.836	86.4941	-2.5877	
20086	123.828	151.973	1.93158	
20087	119.108	240.842	-0.127435	
20088	45.3421	68.9829	-0.475277	
20089	68.2104	131.335	2.88015	
20090	246.043	27.3139	-0.735012	
20091	171.687	197.568	-2.12379	
20092	231.726	113.422	-0.555603	
20093	229.454	219.514	1.04536	
20094	198.583	156.625	0.965564	
20095	179.292	193.7	2.86444	
20096	19.6704	226.589	-1.69567	
20097	46.6695	171.481	2.07671	
20098	252.648	237.842	2.95641	
20099	78.1921	85.227	-1.65784	
20100	80.1891	108.439	0.445365	
20101	205.252	27.267	0.0433221	
20102	89.6686	110.914	1.6152	
20103	205.994	42.2089	0.751703	
20104	69.7285	62.5046	2.23672	
20105	146.086	59.57	-1.72659	
20106	194.922	20.6757	0.329904	
20107	197.888	88.2989	-0.193013	
20108	15.5516	245.877	-1.37251	
20109	116.066	228.065	-0.611229	
20110	206.571	57.9405	-2.8829	
20111	153.411	82.3992	2.83529	
20112	118.404	35.5107	2.28511	
20113	220.832	5.1205	-0.532769	
20114	182.032	56.9106	1.76716	
20115	177.242	94.8524	0.541599	
20116	4.7738	251.095	-1.1043	
20117	52.6938	50.5241	2.60708	
20118	200.761	157.83	-0.0694036	
20119	186.789	28.1888	1.79193	
20120	23.0151	245.81	1.95587	
20121	252.776	50.322	1.84362	
20122	127.597	212.445	1.43469	
20123	27.1935	170.095	-2.13644	
20124	58.6781	20.1196	1.88452	
20125	44.5468	150.774	-1.38375	
20126	172.392	238.264	0.967858	
20127	29.7651	166.545	-2.98149	
20128	143.938	130.594	0.12838	
20129	213.605	126.28	-0.403927	
20130	209.051	94.9743	-2.26686	
20131	148.531	200.64	3.05394	
20132	114.959	141.625	-2.8215	
20133	209.283	255.415	-0.315501	
20134	11.3604	95.9827	-0.287226	
20135	245.102	193.531	2.61601	
20136	157.747	199.403	1.43651	
20137	243.971	196.977	-0.116712	
20138	156.942	210.099	0.560615	
20139	164.256	68.2677	-1.74266	
20140	204.513	19.9573	1.37296	
20141	14.3694	207.317	-1.61707	
20142	71.9477	4.73521	2.12595	
20143	36.4912	138.149	-2.69354	
20144	167.903	221.436	2.6212	
20145	34.5432	7.43527	-2.8663	
20146	156.766	19.9038	-0.428869	
20147	230.06	163.417	-2.48559	
20148	94.1959	194.427	-2.90196	
20149	179.55	229.203	2.56358	
20150	18.6234	130.509	-0.524274	
20151	118.805	105.671	-0.36973	
20152	244.129	112.843	-1.44213	
20153	36.9662	35.0927	-3.03783	
20154	168.422	200.31	3.06041	
20155	83.3638	136.397	2.71992	
20156	73.4258	123.387	-2.61494	
20157	204	76.6736	0.381746	
20158	156.878	207.228	0.797897	
20159	176.402	149.255	-0.224376	
20160	186.053	161.061	0.830505	
20161	78.7416	182.129	-1.76245	
20162	224.768	244.899	-0.00427902	
20163	54.0662	155.612	0.688496	
20164	128.285	21.4316	-2.01665	
20165	233.45	165.888	1.90281	
20166	33.8311	195.575	-2.00654	
20167	25.1009	153.468	1.8928	
20168	76.6916	50.6664	-1.14392	
20169	61.8736	79.399	2.84665	
20170	170.758	205.407	-2.05452	
20171	52.8784	168.9	0.224171	
20172	176.81	193.555	2.98655	
20173	40.1235	176.094	-1.65536	
20174	43.2383	112.626	-1.22937	
20175	111.196	117.281	2.57833	
20176	31.578	254.494	1.91869	
20177	189.343	129.804	0.295336	
20178	232.481	69.5552	0.772668	
20179	32.4749	1.8261	-1.50781	
20180	47.3923	205.846	-1.52174	
20181	144.841	215.603	-1.28453	
20182	95.9639	56.2462	-2.74929	
20183	204.371	1.32346	1.85098	
20184	166.468	73.1184	-0.593383	
20185	214.389	26.0188	2.41775	
20186	145.58	137.806	-0.59905	
20187	249.485	207.494	0.958895	
20188	42.4824	140.047	-0.508911	
20189	178.311	94.4034	-2.68548	
20190	204.879	129.106	2.43227	
20191	16.3819	191.32	-0.573683	
20192	122.573	68.4148	-3.12804	
20193	146.8	29.2547	-2.25081	
20194	176.726	239.342	2.29155	
20195	230.706	184.204	-1.16969	
20196	124.334	244.277	-0.511588	
20197	109.698	8.43052	2.09175	
20198	255.856	147.256	2.66373	
20199	9.86857	78.4405	-0.00586681	
20200	218.001	177.706	0.902369	
20201	61.4943	159.279	-1.22737	
20202	248.589	182.248	-1.46649	
20203	249.711	185.885	1.72284	
20204	220.373	195.799	1.61325	
20205	235.915	246.149	1.15867	
20206	103.401	237.805	2.54779	
20207	2.27824	85.7324	0.211198	
20208	140.184	107.446	-1.9637	
20209	120.616	44.1117	1.30404	
20210	145.431	243.328	-1.38049	
20211	16.8026	27.5483	2.43534	
20212	135.256	116.874	-2.07993	
20213	169.816	150.597	-2.7011	
20214	148.776	230.309	-0.977282	
20215	23.3726	64.2396	1.76134	
20216	155.551	218.183	-0.398296	
20217	250.762	54.4565	-1.28095	
20218	4.76809	207.409	1.43791	
20219	105.219	106.196	-0.703782	
20220	222.998	27.4525	-2.33164	
20221	127.607	108.546	-0.0828081	
20222	60.0678	7.0404	-1.79622	
20223	164.422	108.719	-1.89311	
20224	118.857	152.102	1.18401	
20225	232.122	120.946	2.93647	
20226	213.777	7.57034	-1.28591	
20227	217.099	184.467	0.450896	
20228	12.4996	253.771	-3.0718	
20229	156.847	233.744	2.1209	
20230	59.2275	64.756	0.260069	
20231	132.211	224.303	2.80752	
20232	247.759	166.207	-2.71634	
20233	19.2015	68.9183	0.039311	
20234	104.306	177.355	0.881209	
20235	149.75	123.988	-0.752424	
20236	21.0834	22.4288	2.12106	
20237	136.853	251.152	2.26279	
20238	36.154	46.6228	1.53255	
20239	202.23	136.595	1.75673	
20240	82.9643	120.996	1.42043	
20241	118.114	64.768	0.201982	
20242	68.3637	68.6924	-2.79031	
20243	16.2436	199.221	-1.61985	
20244	207.735	162.545	0.359829	
20245	201.916	202.505	1.61036	
20246	222.763	43.3742	0.635959	
20247	13.488	242.037	-1.85709	
20248	165.329	208.315	-3.06937	
20249	206.663	28.6516	-0.189822	
20250	145.791	12.123	2.76617	
20251	9.06898	57.1144	-2.01297	
20252	88.2502	66.2422	2.66975	
20253	53.3867	197.915	2.97137	
20254	132.831	253.697	-2.54198	
20255	129.039	52.1323	-0.203895	
20256	179.306	153.009	1.86237	
20257	177.06	211.571	1.84547	
20258	255.177	30.4957	2.59535	
20259	244.92	34.7605	-2.91406	
20260	232.824	37.0592	-1.73033	
20261	100.02	176.476	1.62637	
20262	107.943	89.3708	1.97954	
20263	117.135	20.4341	0.441831	
20264	224.453	197.76	2.1232	
20265	91.0966	198.421	-2.89561	
20266	242.989	217.423	1.46172	
20267	205.637	101.609	-1.34197	
20268	207.207	180.357	-0.784898	
20269	171.437	68.1547	3.07124	
20270	247.26	195.596	-2.03766	
20271	74.7234	139.735	0.403061	
20272	21.4532	37.4621	-2.79697	
20273	224.831	243.891	-0.873662	
20274	61.3687	245.779	-1.79084	
20275	7.81025	83.3162	0.524775	
20276	31.6551	172.027	-0.326226	
20277	64.9401	150.254	2.22796	
20278	150.915	140.537	2.90671	
20279	168.942	111.45	-0.591522	
20280	190.924	146.66	1.85183	
20281	21.4773	100.034	-0.223522	
20282	227	9.69984	2.98647	
20283	245.433	218.868	1.46182	
20284	116.181	75.0836	-1.02718	
20285	28.7528	240.826	-1.70193	
20286	201.354	81.8166	-0.250129	
20287	198.861	153.42	2.93991	
20288	19.6281	240.542	1.87019	
20289	163.221	253.131	3.06782	
20290	184.695	3.60825	1.32627	
20291	68.586	87.4391	0.278924	
20292	214.084	235.016	-1.97814	
20293	223.843	31.4838	-2.723	
20294	198.23	163.114	-2.52878	
20295	180.566	204.955	-3.01902	
20296	40.0766	5.64599	-2.78596	
20297	56.355	241.304	0.127801	
20298	201.772	0.552237	0.974371	
20299	229.946	83.5778	0.833222	
20300	177.253	195.753	-1.02479	
20301	111.237	210.548	-1.79608	
20302	119.216	184.331	-0.866282	
20303	111.485	69.855	-2.5517	
20304	176.806	57.774	-0.982839	
20305	82.705	67.3396	-2.88861	
20306	217.77	239.923	-1.27021	
20307	43.4451	49.4155	-1.84031	
20308	132.567	127.79	-1.93571	
20309	220.005	164.802	1.78078	
20310	228.077	242.625	0.65059	
20311	219.667	212.521	0.839918	
20312	241.612	239.467	1.88662	
20313	166.241	33.18	2.04952	
20314	163.918	160.607	1.22102	
20315	28.4728	190.95	2.27072	
20316	185.32	58.5037	1.16792	
20317	123.598	42.5731	-2.62308	
20318	20.4478	25.6578	-0.942225	
20319	37.6513	26.7511	1.39823	
20320	209.006	172.818	0.312963	
20321	45.0108	240.428	-1.70073	
20322	249.324	242.06	-1.35641	
20323	59.5472	253.338	-1.92484	
20324	229.556	175.017	-1.05542	
20325	53.5825	193.813	2.26524	
20326	253.856	64.1834	-2.92368	
20327	146.934	67.9608	-0.266574	
20328	44.8988	131.415	-2.07807	
20329	215.603	217.398	-1.19411	
20330	176.962	171.245	-1.48486	
20331	220.078	186.377	-2.56826	
20332	234.241	85.7386	-2.14344	
20333	136.485	46.8172	1.29201	
20334	26.8996	193.781	-1.60825	
20335	3.86639	17.8498	-2.41331	
20336	239.299	110.11	-2.1661	
20337	253.142	208.393	2.97022	
20338	111.443	206.141	1.3512	
20339	153.757	99.3554	1.93515	
20340	97.0033	6.12947	-0.536118	
20341	5.83476	40.2466	0.635283	
20342	136.794	81.8271	2.04243	
20343	199.794	46.3944	-0.534313	
20344	171.027	93.001	-2.04999	
20345	166.181	180.092	-1.81631	
20346	216.075	235.161	1.12832	
20347	61.9556	44.2655	0.287351	
20348	35.7924	181.255	-2.79397	
20349	236.294	131.905	-1.81567	
20350	107.686	192.24	-1.72535	
20351	118.994	98.6479	1.60612	
20352	239.381	182.019	0.0561421	
20353	42.9489	21.9961	0.818887	
20354	188.89	93.5978	0.0827144	
20355	104.071	17.9808	3.0274	
20356	19.4407	134.856	0.518221	
20357	91.8408	167.866	-1.23429	
20358	246.683	10.5952	-0.356765	
20359	152.009	10.7772	-0.865135	
20360	82.665	231.998	-1.34771	
20361	185.104	29.3072	2.17232	
20362	193.816	214.36	-2.90844	
20363	56.1499	226.65	2.58256	
20364	73.4813	194.563	-1.92375	
20365	234.33	162.179	-1.91569	
20366	144.309	11.3704	-2.48732	
20367	163.926	178.807	-2.19623	
20368	249.795	19.4005	2.3169	
20369	247.778	170.238	-1.42608	
20370	189.575	164.607	-2.95726	
20371	100.457	141.153	0.70752	
20372	169.21	124.11	2.37807	
20373	179.717	235.198	2.50874	
20374	110.174	159.194	2.48942	
20375	206.808	246.76	0.577887	
20376	157.204	63.2496	0.230322	
20377	190.064	57.0724	-2.90189	
20378	68.3191	38.4174	0.813884	
20379	77.5645	31.3954	1.02145	
20380	95.3439	188.456	1.36873	
20381	204.378	37.2643	1.97327	
20382	212.514	94.8494	0.84465	
20383	178.665	93.8247	-2.12807	
20384	84.6906	95.359	1.13702	
20385	209.958	244.159	-0.648319	
20386	196.438	237.081	-2.38287	
20387	3.66266	216.346	0.591426	
20388	180.157	170.248	-1.70622	
20389	207.062	232.67	-1.47842	
20390	52.8577	46.7091	2.93869	
20391	166.818	41.1093	2.85522	
20392	68.7729	255.569	-0.535037	
20393	138.843	177.72	2.08857	
20394	14.1295	69.5295	1.62048	
20395	11.1276	172.358	-0.910687	
20396	169.054	61.7845	2.97662	
20397	203.594	50.7934	2.51595	
20398	63.0236	16.0904	1.96329	
20399	26.4098	46.2161	2.70928	
20400	242.513	207.666	-2.62431	
20401	41.0692	32.9823	-1.95523	
20402	5.38214	15.2915	0.136261	
20403	31.6442	201.682	0.158641	
20404	126.448	121.5	-1.54539	
20405	142.068	194.395	1.196	
20406	149.501	140.244	2.15174	
20407	76.7491	157.763	-1.54969	
20408	46.7308	137.989	-2.08557	
20409	212.272	183.478	-0.31458	
20410	76.5694	180.727	-0.584926	
20411	42.7036	7.40794	1.70064	
20412	94.9755	101.248	3.00386	
20413	191.792	198.65	-1.10299	
20414	124.962	81.1704	1.39726	
20415	10.3235	120.738	-0.0830792	
20416	164.525	25.7112	-2.81637	
20417	141.303	24.8628	2.3932	
20418	150.87	210.84	-0.00881187	
20419	103.737	197.769	1.26832	
20420	106.4	16.461	-1.37469	
20421	64.0633	103.988	-2.16347	
20422	54.393	254.353	2.83081	
20423	114.333	97.4557	2.53001	
20424	131.892	131.476	0.270876	
20425	50.4972	88.4531	-3.02928	
20426	190.401	9.66971	2.59232	
20427	94.9315	242.034	2.52677	
20428	38.824	77.0212	1.76388	
20429	112.854	119.506	-2.97807	
20430	224.003	136.777	-1.34138	
20431	45.9694	123.241	-1.17205	
20432	43.7207	225.277	-2.56318	
20433	166.214	140.11	-2.42793	
20434	50.8783	12.6276	-1.99535	
20435	223.267	207.813	1.63936	
20436	200.499	41.8225	-2.10322	
20437	115.192	78.6639	-2.29157	
20438	42.055	172.892	-2.30075	
20439	181.748	165.13	-0.861301	
20440	196.997	192.443	-2.80725	
20441	116.165	41.2678	0.256905	
20442	153.311	11.3021	-0.742339	
20443	104.728	234.481	-1.5188	
20444	57.95	44.1848	2.73659	
20445	88.3838	84.1468	1.41983	
20446	184.342	123.5	2.98473	
20447	183.146	89.6692	-2.87675	
20448	75.8607	179.52	-3.01582	
20449	122.642	164.903	1.4631	
20450	12.524	249.074	1.72154	
20451	215.252	139.458	-1.14589	
20452	93.3656	163.267	-2.82926	
20453	10.5779	77.7092	1.30032	
20454	50.2236	141.332	0.812804	
20455	212.247	185.389	0.371357	
20456	89.6006	95.0689	2.04488	
20457	162.314	26.8279	-2.76408	
20458	198.765	207.014	0.662146	
20459	170.533	188.34	0.580339	
20460	29.4639	184.505	-1.26907	
20461	9.67477	249.572	3.04921	
20462	226.768	52.2346	-0.700344	
20463	254.879	119.583	-0.264128	
20464	231.742	150.604	-3.00697	
20465	88.0896	170.422	-1.68087	
20466	98.7107	67.3221	-0.888495	
20467	116.229	147.101	-0.138677	
20468	43.984	28.4531	-1.23361	
20469	215.548	24.0083	2.52562	
20470	136.012	7.97977	-2.93622	
20471	247.664	83.2613	2.87332	
20472	239.294	235.72	-1.35067	
20473	86.7847	71.6693	-2.44585	
20474	185.333	98.8197	1.56315	
20475	188.398	233.513	-2.55975	
20476	20.761	92.3059	-2.95588	
20477	206.785	123.592	-1.64419	
20478	103.929	124.74	-0.146464	
20479	165.743	70.2025	0.961847	
20480	63.4876	198.269	-1.59678	
20481	233.288	35.728	-2.20045	
20482	211.12	55.4512	-2.34005	
20483	23.2191	133.044	2.81565	
20484	46.1185	199.776	1.40156	
20485	98.3352	218.266	1.87748	
20486	67.6693	96.808	-0.108901	
20487	224.017	193.02	-2.56327	
20488	183.6	165.084	-0.881811	
20489	248.243	220.263	-0.756721	
20490	52.9204	58.6303	-1.36021	
20491	229.362	163.72	0.609929	
20492	170.396	229.963	0.03897	
20493	158.181	155.357	0.215226	
20494	51.746	21.4726	2.71262	
20495	230.762	122.763	3.03778	
20496	215.336	3.57127	-1.86729	
20497	176.677	117.72	-0.0256388	
20498	73.8379	94.8864	2.67551	
20499	119.334	130.161	-2.26479	
20500	65.405	158.895	3.09387	
20501	43.2213	39.7915	-2.81517	
20502	60.8524	158.152	1.64589	
20503	69.3846	203.805	1.13886	
20504	146.318	20.1522	-0.688797	
20505	139.66	60.8813	-0.4008	
20506	188.245	82.8733	-1.39484	
20507	251.031	208.935	2.95568	
20508	177.148	132.94	0.872147	
20509	103.595	29.3473	2.31871	
20510	173.725	66.6519	-2.87095	
20511	102.532	31.9448	2.83922	
20512	210.544	222.587	0.986913	
20513	165.532	145.259	-2.71084	
20514	191.861	194.198	-2.24281	
20515	203.616	191.428	1.22304	
20516	27.6366	120.335	1.6911	
20517	106.581	18.5107	2.98484	
20518	16.2345	109.489	1.71344	
20519	78.8996	209.801	1.55439	
20520	250.974	42.5172	1.72483	
20521	71.0846	147.812	3.04495	
20522	170.278	119.937	-1.65709	
20523	223.797	241.655	-1.19838	
20524	72.4969	145.49	2.23024	
20525	104.018	57.571	-1.21008	
20526	227.21	123.809	0.348167	
20527	166.402	110.317	1.99836	
20528	61.882	116.761	-1.96265	
20529	55.8235	168.647	-0.746214	
20530	230.122	205.678	-0.905011	
20531	185.907	191.3	2.05876	
20532	44.1901	234.285	-0.498345	
20533	73.9007	31.8295	2.92171	
20534	33.6347	233.686	3.10855	
20535	250.817	120.054	-0.740476	
20536	157.489	205.24	-2.87204	
20537	148.221	208.27	3.08955	
20538	116.134	69.099	-1.74173	
20539	48.0695	145.722	1.86185	
20540	58.9712	152.874	1.8261	
20541	86.0743	212.094	-1.70334	
20542	91.6097	207.985	-1.0999	
20543	95.4753	157.015	0.653391	
20544	38.6031	162.337	-2.9653	
20545	19.4009	130.195	0.0698681	
20546	103.529	113.434	-3.02424	
20547	45.7035	164.865	-0.642367	
20548	133.002	240.23	1.33219	
20549	63.5122	188.311	0.419316	
20550	92.353	9.46104	2.79227	
20551	134.031	222.002	0.619706	
20552	146.593	41.1282	1.40215	
20553	158.962	240.034	-0.995044	
20554	144.796	114.63	2.34313	
20555	0.382616	91.8412	0.613136	
20556	155.005	51.3472	1.67326	
20557	145.983	186.605	-3.06253	
20558	200.927	113.042	2.96594	
20559	162.288	148.301	2.82414	
20560	140.762	153.405	-1.72346	
20561	240.57	179.883	1.67786	
20562	31.8308	137.953	-0.733284	
20563	150.349	17.13	-2.58659	
20564	10.9087	223.073	-1.70884	
20565	0.00619481	102.65	-0.0621044	
20566	164.008	48.1847	2.0091	
20567	3.86978	231.907	-2.35959	
20568	175.756	181.275	0.642335	
20569	101.535	189.838	-0.701619	
20570	223.719	205.943	-0.0440074	
20571	160.246	36.1049	-2.35735	
20572	220.614	14.6305	-2.49741	
20573	116.563	185.095	2.34094	
20574	167.269	69.6389	-1.09713	
20575	165.312	180.382	-2.53344	
20576	225.279	49.3587	0.0803419	
20577	149.071	99.7035	1.41539	
20578	167.361	215.679	-2.87241	
20579	66.4296	104.493	-1.52601	
20580	228.741	27.7243	-1.47355	
20581	188.93	14.1477	-2.97894	
20582	223.343	33.6997	-0.188163	
20583	52.5795	235.733	-0.100798	
20584	245.97	27.6391	-0.792127	
20585	42.9419	146.459	1.87683	
20586	66.6669	194.113	0.772434	
20587	73.2239	197.419	-0.208092	
20588	59.3261	183.043	1.6393	
20589	238.381	196.189	-2.53038	
20590	158.639	211.363	1.82232	
20591	132.968	171.669	-0.835945	
20592	5.22359	105.067	0.715669	
20593	101.033	246.242	-2.96122	
20594	20.3149	112.217	-0.518968	
20595	162.386	152.512	-2.42711	
20596	36.7588	27.9407	-2.6409	
20597	91.8618	66.8779	2.75707	
20598	126.811	145.737	-1.60082	
20599	198.512	243.856	3.09583	
20600	137.885	193.175	-0.477729	
20601	246.45	150.577	0.131428	
20602	25.7924	144.357	-2.48704	
