17207	254.196	180.064	-2.50781	
17208	142.025	48.018	-1.62384	
17209	118.408	213.32	-1.29405	
17210	149.546	49.5626	0.0999173	
17211	153.209	117.093	0.41561	
17212	29.4329	1.8195	-0.484155	
17213	57.1195	16.5316	-0.590343	
17214	160.441	218.998	-0.877689	
17215	52.7185	211.482	-2.46718	
17216	51.7827	117.496	1.65767	
17217	239.133	191.416	0.223643	
17218	11.3832	97.118	1.17371	
17219	43.3954	174.72	-0.393876	
17220	132.85	156.997	1.93666	
17221	109.962	158.341	1.36342	
17222	138.51	247.065	0.710855	
17223	225.164	1.31811	-1.73207	
17224	120.924	159.36	0.0222574	
17225	62.1756	205.655	0.220688	
17226	245.964	95.9058	0.29939	
17227	145.733	205.732	-1.73641	
17228	109.708	253.093	2.41953	
17229	219.062	16.0939	-2.73945	
17230	107.068	70.8214	1.6738	
17231	145.102	116.973	-0.205125	
17232	161.381	101.992	1.69156	
17233	15.8578	191.41	1.89453	
17234	143.083	185.26	1.55852	
17235	225.6	13.2246	0.513248	
17236	57.1324	176.522	0.7152	
17237	234.778	234.278	-1.62935	
17238	225.55	131.301	-2.40701	
17239	49.8712	205.156	-0.288836	
17240	238.696	135.627	-1.27282	
17241	69.397	244.821	0.0108473	
17242	199.741	202.304	2.14773	
17243	52.1561	186.671	-0.593838	
17244	59.5025	238.224	-0.310019	
17245	26.8071	152.031	1.70054	
17246	32.708	241.898	-1.86983	
17247	72.4198	106.186	-1.00923	
17248	237.4	178.098	0.0394538	
17249	8.17614	12.0856	2.34402	
17250	117.271	29.9726	0.85988	
17251	165.435	2.58888	-0.219435	
17252	68.2392	194.848	-2.42928	
17253	226.646	89.6856	0.678928	
17254	73.8856	79.483	1.55519	
17255	74.6796	18.6183	2.26209	
17256	143.856	7.59803	0.852898	
17257	163.985	153.48	-0.514685	
17258	143.794	153.186	-0.460083	
17259	139.533	72.4546	0.548621	
17260	242.302	4.20741	0.833975	
17261	108.22	101.835	1.07981	
17262	133.181	74.4218	0.879092	
17263	72.2388	19.2918	-0.0176239	
17264	247.33	200.541	-0.895333	
17265	55.7814	240.596	-1.01377	
17266	74.1577	130.836	1.08501	
17267	176.504	232.098	0.0849976	
17268	75.4643	156.028	1.39915	
17269	241.798	190.196	0.454464	
17270	24.9735	11.4101	-1.3845	
17271	232.788	60.1639	-1.31656	
17272	143.125	183.493	0.492343	
17273	146.357	209.085	0.462899	
17274	158.744	63.8507	-1.63297	
17275	55.1496	55.0219	-2.21708	
17276	96.1692	5.8988	-2.14754	
17277	245.663	68.2372	-0.717096	
17278	235.859	177.934	-1.52536	
17279	217.253	26.4526	-1.64439	
17280	74.8423	153.555	-0.265826	
17281	36.066	62.3758	-2.48998	
17282	53.4551	211.256	-2.43745	
17283	146.237	229.222	0.0762369	
17284	196.496	140.989	2.09417	
17285	148.214	147.128	-1.15488	
17286	42.2234	134.488	-2.67434	
17287	3.7118	22.9585	1.70509	
17288	56.9776	231.304	-0.950471	
17289	119.275	244.268	0.177206	
17290	133.242	248.792	0.250637	
17291	201.531	100.259	-0.715535	
17292	135.873	185.608	-1.61877	
17293	251.087	222.047	-2.29384	
17294	141.976	9.71331	-1.1036	
17295	251.048	72.1929	0.760888	
17296	236.171	95.22	0.630493	
17297	76.2452	232.535	0.235221	
17298	245.041	58.6738	0.295266	
17299	54.9342	142.76	0.990825	
17300	160.422	57.4744	1.39369	
17301	86.1528	223.334	1.65967	
17302	110.243	78.9189	0.638317	
17303	249.029	101.602	-1.27869	
17304	120.826	140.51	1.38345	
17305	223.661	105.888	1.17075	
17306	108.07	140.525	0.707661	
17307	204.05	88.2924	0.00999536	
17308	18.4527	98.5844	-1.63663	
17309	25.1761	230.863	-2.20805	
17310	55.8174	19.7087	1.95613	
17311	252.542	46.5742	-0.119425	
17312	152.339	114.895	-1.60709	
17313	3.89662	241.729	2.26217	
17314	191.827	130.646	-0.284857	
17315	191.826	35.1821	0.536375	
17316	247.667	33.172	-0.333739	
17317	155.422	209.195	-1.83146	
17318	62.4855	240.309	1.69598	
17319	25.8165	91.4098	1.43213	
17320	163.485	52.6923	-1.24037	
17321	0.0508528	221.412	2.83904	
17322	239.223	223.338	-1.41808	
17323	240.75	139.29	2.65389	
17324	145.362	36.3123	-0.73302	
17325	55.0117	141.226	-0.342082	
17326	147.797	161.577	-0.99713	
17327	56.8548	125.957	-3.00828	
17328	155.032	149.396	-0.248956	
17329	65.0366	115.404	-1.17724	
17330	194.904	203.855	0.782685	
17331	38.3473	209.233	-0.204246	
17332	61.5917	177.049	-0.647688	
17333	75.6102	25.9237	-0.644571	
17334	247.985	145.981	-0.468269	
17335	148.268	203.568	-1.86632	
17336	150.075	139.399	-0.388022	
17337	244.539	98.5245	-1.2734	
17338	174.124	37.6101	-0.51636	
17339	174.544	40.9943	0.394581	
17340	62.9388	245.594	-1.1111	
17341	121.465	31.6779	-2.67485	
17342	76.3787	201.1	0.059216	
17343	12.0724	36.1434	1.70867	
17344	68.4364	94.6447	-0.867072	
17345	151.601	88.1723	0.598873	
17346	221.172	236.336	-1.0495	
17347	93.4796	12.1314	1.77417	
17348	63.0458	5.67816	-1.72388	
17349	50.555	235.684	-1.04297	
17350	125.222	39.9061	-0.927153	
17351	186.218	34.7596	1.92309	
17352	108.299	1.22031	-1.04001	
17353	161.331	139.18	-2.0289	
17354	136.135	222.043	0.777263	
17355	200.876	97.645	0.549053	
17356	222.777	161.619	1.7177	
17357	37.6867	133.599	-0.600784	
17358	216.196	114.201	-0.519833	
17359	99.1476	3.09935	1.77729	
17360	205.271	112.527	0.174908	
17361	243.858	87.9455	0.661887	
17362	34.6653	183.691	1.47529	
17363	123.048	175.357	-0.832624	
17364	243.864	137.214	-0.422411	
17365	162.359	176.344	0.289604	
17366	143.381	4.1519	1.7819	
17367	149.761	94.46	-2.00655	
17368	218.125	32.7193	1.46646	
17369	143.57	209.166	-0.435483	
17370	245.266	13.7498	0.0721509	
17371	225.43	11.2373	-0.0103083	
17372	80.8675	26.4908	1.29315	
17373	241.819	197.57	-1.7878	
17374	249.485	175.211	-1.19083	
17375	137.715	117.053	1.91965	
17376	237.539	197.574	0.0228425	
17377	160.771	6.15548	1.11717	
17378	243.239	171.775	-2.63339	
17379	241.104	183.507	0.150525	
17380	134.192	52.0621	-0.0178869	
17381	157.583	247.037	-1.10492	
17382	159.166	46.6067	0.0113881	
17383	246.202	79.6161	0.117001	
17384	66.947	1.45844	0.806542	
17385	200.45	14.3774	2.51677	
17386	53.8866	66.8742	2.06758	
17387	74.3154	131.194	0.666804	
17388	247.386	13.37	-0.169743	
17389	135.894	186.289	-1.07005	
17390	191.53	78.3617	-1.86734	
17391	216.427	11.6504	0.248192	
17392	239.004	248.099	0.547055	
17393	108.647	212.658	0.796977	
17394	156.811	92.0746	-1.17075	
17395	194.789	61.7965	-0.847082	
17396	156.266	131.32	-1.86683	
17397	116.289	102.704	-2.68781	
17398	60.8383	17.0607	-2.38253	
17399	215.462	190.282	-2.30906	
17400	140.21	114.243	1.16071	
17401	238.122	82.6074	1.02353	
17402	16.1523	132.24	1.91965	
17403	57.9531	212.482	-0.356608	
17404	247.779	10.8735	0.93784	
17405	189.535	238.863	1.76621	
17406	75.4803	66.7892	-0.0977067	
17407	66.5506	47.7724	0.341721	
17408	246.595	139.375	1.51174	
17409	48.3816	181.898	0.546333	
17410	138.13	74.3089	-0.172042	
17411	188.838	178.763	0.654078	
17412	71.4242	28.286	0.666596	
17413	159.368	51.5728	-1.25724	
17414	216.765	222.581	1.07485	
17415	161.566	108.799	0.170996	
17416	154.236	200.823	-0.924942	
17417	202.815	80.8198	-1.00885	
17418	134.074	246.027	1.47613	
17419	232.318	103.438	0.195465	
17420	149.087	254.836	1.83759	
17421	53.3035	188.419	1.12731	
17422	61.8322	28.6284	-0.950067	
17423	152.964	198.163	-0.547001	
17424	9.56197	72.8946	-1.86831	
17425	90.4719	167.339	-1.44139	
17426	36.1224	5.12975	-0.53878	
17427	35.2978	109.344	-0.155405	
17428	156.891	32.1901	0.217364	
17429	223.808	126.191	-2.76794	
17430	20.6775	112.9	-2.26577	
17431	148.902	254.556	-0.075303	
17432	240.313	2.80072	-0.381046	
17433	24.4731	201.163	-1.21003	
17434	237.3	58.8773	-1.85889	
17435	154.849	51.7562	0.513006	
17436	153.349	12.3915	1.02262	
17437	149.276	252.527	1.11131	
17438	9.419	17.5916	-2.34245	
17439	235.123	215.103	1.24809	
17440	60.8034	246.472	1.47724	
17441	253.646	48.41	0.754057	
17442	162.342	12.6525	-0.575366	
17443	251.59	99.6233	0.998488	
17444	240.701	220.164	0.845854	
17445	39.3287	199.194	0.820648	
17446	50.2209	123.581	-2.69824	
17447	139.632	174.384	0.306909	
17448	182.919	83.9184	-0.677623	
17449	75.3409	34.6866	-0.488497	
17450	36.2656	184.076	0.517777	
17451	249.087	235.492	1.97395	
17452	77.2516	201.993	-1.48174	
17453	235.321	125.173	0.905975	
17454	232.383	47.5801	-3.02628	
17455	53.9589	72.3561	0.0786322	
17456	156.832	249.61	1.81239	
17457	252.277	179.15	3.06827	
17458	244.16	255.103	1.04201	
17459	153.006	47.4447	0.0751768	
17460	136.385	221.911	1.67706	
17461	247.967	75.2817	-1.02407	
17462	208.706	9.44236	-1.55593	
17463	6.50683	72.3853	0.438717	
17464	160.82	29.3385	-0.194936	
17465	247.544	174.4	-2.06584	
17466	244.997	26.2145	-0.480785	
17467	235.114	177.809	-1.19586	
17468	67.7675	31.8851	-0.298332	
17469	156.718	42.8999	-1.27824	
17470	65.6762	240.495	0.596899	
17471	123.715	15.3553	3.09277	
17472	238.318	50.8486	0.369984	
17473	61.3274	47.2643	0.884645	
17474	31.4197	207.946	2.9354	
17475	12.2463	198.489	-2.92536	
17476	196.675	116.307	1.01877	
17477	142.887	246.211	0.822156	
17478	53.7989	186.222	0.191384	
17479	64.1928	110.186	0.806305	
17480	183.555	138.533	-2.50912	
17481	147.745	228.029	2.16084	
17482	246.158	58.0218	1.01689	
17483	14.5581	187.78	-0.641481	
17484	5.99294	225.738	-1.7119	
17485	174.102	112.201	-0.428109	
17486	188.398	51.9325	-2.23774	
17487	17.8479	176.922	-3.11954	
17488	59.9938	133.378	-1.50134	
17489	243.768	1.90645	0.413306	
17490	56.578	115.12	-0.766013	
17491	208.193	89.9252	1.30328	
17492	67.3554	219.747	1.2946	
17493	150.085	196.179	2.4485	
17494	156.184	140.767	-0.408921	
17495	170.88	246.898	-2.91374	
17496	28.7977	1.9853	0.342141	
17497	128.033	123.91	1.95413	
17498	243.093	86.2928	0.215058	
17499	144.754	0.567335	0.247771	
17500	76.2088	66.9921	0.661448	
17501	236.067	187.431	0.451548	
17502	244.646	142.172	0.728028	
17503	152.74	187.255	2.63662	
17504	199.487	50.5519	-2.09925	
17505	65.3071	40.2788	2.80564	
17506	64.206	26.0828	-0.523047	
17507	77.0216	104.231	0.645137	
17508	82.4455	217.949	0.875984	
17509	246.574	163.293	-0.37142	
17510	246.527	48.2748	0.679566	
17511	156.937	215.065	-1.25254	
17512	126.136	124.264	2.16449	
17513	243.147	112.687	0.724329	
17514	233.143	83.6435	-0.292747	
17515	140.078	122.34	1.8185	
17516	135.051	176.237	-1.61331	
17517	248.666	30.9032	-0.722825	
17518	245.488	177.616	1.31732	
17519	139.479	55.5278	0.372462	
17520	151.424	228.973	-1.98203	
17521	148.165	0.0806922	0.0828731	
17522	195.429	115.754	0.352396	
17523	227.979	17.8384	-0.920591	
17524	49.1599	186.688	-1.05629	
17525	58.5546	179.933	-1.35325	
17526	193.906	140.849	-2.5468	
17527	145.071	25.0354	0.65476	
17528	59.4279	62.8353	1.2465	
17529	149.83	6.60369	1.64601	
17530	180.024	143.726	0.180034	
17531	241.86	74.9829	0.415088	
17532	248.479	127.978	-1.02786	
17533	164.234	72.1322	-2.67139	
17534	72.7716	235.549	1.46398	
17535	35.8032	214.754	-2.68135	
17536	237.284	242.92	0.514654	
17537	73.9838	81.6919	-0.0282131	
17538	66.11	164.541	0.274558	
17539	56.8453	240.519	-0.274819	
17540	76.1511	205.168	0.4309	
17541	60.9107	219.442	0.624065	
17542	139.653	91.0753	-1.42843	
17543	159.009	121.435	0.759455	
17544	197.02	159.092	1.5148	
17545	89.1915	200.747	-2.03382	
17546	50.1587	86.6222	-1.34279	
17547	185.801	43.8037	0.187478	
17548	249.311	66.2881	0.845268	
17549	222.63	194.547	-0.221998	
17550	152.772	45.6502	0.0668972	
17551	109.675	56.5955	0.117414	
17552	107.684	62.9912	2.07823	
17553	149.144	234.02	-0.608983	
17554	164.262	252.325	1.6329	
17555	21.2063	24.6772	-1.90535	
17556	232.576	156.061	0.445757	
17557	237.82	11.1623	0.554745	
17558	147.835	126.792	0.793991	
17559	151.812	15.4107	-1.64021	
17560	108.18	15.5803	1.24585	
17561	143.391	31.2659	1.14357	
17562	70.8362	1.48043	0.241623	
17563	72.1729	148.789	-0.311418	
17564	177.271	69.8135	-2.28365	
17565	88.0517	194.676	-2.52477	
17566	190.206	226.949	-2.88923	
17567	49.4695	180.723	0.715724	
17568	254.443	187.54	-0.827761	
17569	251.431	3.2866	1.7754	
17570	60.4617	187.512	-1.07067	
17571	46.8075	94.3808	0.778394	
17572	110.739	21.6523	-2.16113	
17573	82.619	218.306	-3.04877	
17574	144.323	211.775	0.177904	
17575	79.6407	225.758	-2.09155	
17576	243.351	129.702	0.281505	
17577	75.5562	182.426	-0.513664	
17578	127.418	195.555	0.593278	
17579	98.4435	159.851	2.73852	
17580	30.5421	232.099	2.49063	
17581	196.927	128.653	-1.32122	
17582	65.8232	184.497	0.607411	
17583	108.225	119.09	-0.273567	
17584	77.6268	21.1958	1.15944	
17585	74.1904	227.241	1.03404	
17586	156.527	78.325	0.19323	
17587	216.946	146.843	-1.60692	
17588	151.301	198.826	-1.78869	
17589	229.262	26.7757	1.84542	
17590	139.772	100.918	0.504243	
17591	215.783	232.589	1.97976	
17592	231.45	191.473	1.16546	
17593	124.546	242.602	-0.601409	
17594	147.741	236.88	0.0960339	
17595	114.825	108.232	2.59221	
17596	234.932	232.556	-0.762923	
17597	72.3701	153.537	0.502865	
17598	210.716	49.4349	-1.17898	
17599	216.278	249.34	0.496669	
17600	212.616	225.161	-2.95084	
17601	228.103	70.9643	-0.114188	
17602	63.551	112.464	2.01594	
17603	63.0016	216.029	1.26918	
17604	155.177	148.098	0.695301	
17605	246.354	242.377	-0.194403	
17606	131.726	80.21	0.816642	
17607	231.453	192.8	-0.00870235	
17608	137.275	86.046	-1.80908	
17609	214.112	214.671	0.723377	
17610	212.407	217.875	0.190061	
17611	130.857	20.8998	0.183356	
17612	231.015	245.48	0.306903	
17613	136.057	192.246	-1.90564	
17614	133.453	235.365	-1.11726	
17615	70.3527	228.898	0.940295	
17616	159.4	81.5263	-0.105143	
17617	74.2386	156.576	1.84303	
17618	162.702	100.461	0.34335	
17619	151.842	1.28716	0.188708	
17620	141.058	38.8774	0.86628	
17621	136.764	48.1452	-0.636625	
17622	67.2402	63.4775	-0.69725	
17623	64.2198	221.644	0.102767	
17624	137.759	112.16	1.46905	
17625	74.8659	7.05802	-1.2302	
17626	149.295	228.245	-1.55763	
17627	127.545	10.9759	-0.326545	
17628	45.6539	144.274	1.14508	
17629	54.5788	88.4672	-0.135052	
17630	252.39	17.7886	-0.338987	
17631	193.905	163.537	-0.265204	
17632	62.7392	91.8394	-0.511142	
17633	231.114	233.515	-0.482974	
17634	247.996	32.9195	0.718546	
17635	153.634	214.826	-1.07915	
17636	63.5053	220.446	-1.25695	
17637	150.654	28.9224	-2.18004	
17638	3.8331	155.086	1.213	
17639	150.475	212.899	-2.87472	
17640	76.2286	8.0365	-1.05251	
17641	88.0506	100.176	0.645052	
17642	248.066	204.025	-2.19272	
17643	28.9581	202.91	0.168911	
17644	231.7	208.611	-0.314255	
17645	72.6847	216.457	0.91017	
17646	150.53	164.699	1.20913	
17647	162.366	235.131	0.907003	
17648	54.3524	188.578	-0.665393	
17649	75.8811	213.11	-0.720005	
17650	251.392	186.714	-0.000892864	
17651	241.821	67.2485	1.04781	
17652	86.1647	114.749	-1.68437	
17653	238.853	255.588	-0.0298562	
17654	232.61	81.4436	1.61419	
17655	251.801	209.516	2.99314	
17656	4.37743	253.782	-2.29544	
17657	160.77	32.8361	-1.65701	
17658	33.2145	207.193	3.00381	
17659	143.08	4.67049	1.1893	
17660	214.724	212.741	2.00351	
17661	64.1415	183.64	1.30187	
17662	31.3128	55.4839	-1.5116	
17663	156.19	204.083	1.26625	
17664	138.993	27.6476	-0.591682	
17665	74.0024	60.0954	0.408779	
17666	227.263	127.82	-2.22396	
17667	63.6267	225.288	0.427836	
17668	136.388	74.2578	-1.23487	
17669	135.192	120.679	0.445458	
17670	245.937	55.3072	-0.490775	
17671	243.12	85.4917	1.08899	
17672	48.2845	185.81	-1.31082	
17673	69.3701	229.203	0.196908	
17674	224.656	12.8254	-0.81133	
17675	216.733	197.427	-1.92401	
17676	72.0369	101.411	0.0565758	
17677	155.524	127.471	-0.443211	
17678	148.034	166.108	0.322566	
17679	139.553	164.8	1.27605	
17680	164.187	244.452	-1.41938	
17681	74.7255	189.247	0.434865	
17682	232.349	229.324	0.864919	
17683	154.854	46.8866	-0.460648	
17684	62.4402	91.3105	0.0340156	
17685	231.864	135.137	0.734931	
17686	70.1938	44.506	-1.60377	
17687	225.519	221.083	-0.856547	
17688	155.687	82.5754	-0.49948	
17689	183.875	39.9884	-1.27628	
17690	132.362	184.831	0.39457	
17691	67.1541	178.416	0.244135	
17692	195.468	134.303	-1.8411	
17693	167.008	176.829	2.38848	
17694	140.02	5.06583	-0.96086	
17695	155.502	24.4561	-0.169585	
17696	138.474	254.574	0.762124	
17697	33.1486	241.085	-1.64735	
17698	212.986	8.76461	-1.26189	
17699	217.49	214.149	-0.182532	
17700	126.443	152.076	1.5378	
17701	71.893	36.295	-0.0846579	
17702	237.506	248.515	-0.344698	
17703	91.7585	209.023	1.46843	
17704	228.838	132.419	-1.45815	
17705	79.0576	212.784	-2.31052	
17706	234.947	8.77292	-0.989499	
17707	93.8184	77.4679	-0.514456	
17708	5.65768	50.7063	0.996094	
17709	68.3624	232.313	1.421	
17710	40.5639	108.071	0.385364	
17711	219.704	156.937	-0.363034	
17712	199.31	228.872	2.23974	
17713	152.056	188.902	1.22717	
17714	242.92	27.0565	0.231571	
17715	71.7768	34.3705	0.686725	
17716	58.5902	102.525	0.781183	
17717	141.71	107.838	0.481585	
17718	72.8311	219.848	0.43704	
17719	77.8778	200.705	1.29603	
17720	142.125	252.183	-1.1062	
17721	229.692	144.3	1.39224	
17722	53.9685	12.9007	-1.71374	
17723	172.893	36.7383	0.212252	
17724	162.255	246.225	-2.14314	
17725	65.6645	192.48	1.59778	
17726	68.2648	93.1557	1.79997	
17727	128.057	21.951	0.2822	
17728	32.3892	21.786	2.20464	
17729	20.329	236.866	-1.68657	
17730	243.185	190.951	-0.502627	
17731	69.1461	62.4259	1.20511	
17732	168.029	110.341	-1.96471	
17733	241.358	49.4164	0.250323	
17734	64.1623	247.903	0.850327	
17735	77.2948	199.78	0.758306	
17736	67.56	232.837	1.40206	
17737	87.6256	202.865	-0.992163	
17738	214.072	113.076	-0.756681	
17739	115.873	4.08119	1.35663	
17740	219.585	52.2619	0.557134	
17741	42.4939	175.358	1.01233	
17742	15.1792	107.657	-1.46572	
17743	189.957	76.3129	0.172123	
17744	108.664	234.003	-1.74164	
17745	122.158	186.349	0.319877	
17746	140.911	133.924	0.294189	
17747	255.209	226.152	-1.13803	
17748	77.1121	154.383	0.255792	
17749	237.461	85.5612	-0.0869905	
17750	144.535	243.238	1.73967	
17751	242.91	29.5009	0.64747	
17752	58.8056	4.83536	0.849009	
17753	142.036	242.239	-1.23567	
17754	67.2433	162.936	0.0662591	
17755	5.54758	114.976	1.32048	
17756	152.512	37.0123	1.61759	
17757	237.795	65.1104	-1.72312	
17758	9.24581	68.8896	-2.18084	
17759	140.715	221.241	-0.629376	
17760	225.353	232.392	0.841586	
17761	147.427	161.66	1.53963	
17762	246.79	159.434	-1.4027	
17763	154.345	231.964	-0.113794	
17764	128.211	246.037	-1.08525	
17765	50.2132	120.767	-1.6457	
17766	40.8494	46.6669	-0.830587	
17767	224.418	186.415	-1.10976	
17768	255.757	234.274	2.17011	
17769	78.4118	20.8023	0.16523	
17770	70.7758	58.9899	0.672296	
17771	233.809	207.533	1.13276	
17772	237.664	21.5638	0.826841	
17773	60.9797	56.5914	-1.55352	
17774	74.5007	7.71392	-0.268747	
17775	149.047	119.089	0.582352	
17776	161.373	156.516	0.283714	
17777	106.932	39.633	2.87824	
17778	5.94134	147.942	-0.525685	
17779	112.07	8.80301	2.23358	
17780	160.545	35.1948	-2.04155	
17781	35.9011	252.404	-1.16274	
17782	120.546	249.666	-0.0968384	
17783	2.26542	146.379	1.61171	
17784	86.0116	24.588	-2.10782	
17785	227.197	86.788	0.0709673	
17786	138.492	246.865	-0.771742	
17787	153.118	241.732	1.18827	
17788	130.059	240.733	1.43069	
17789	73.2084	55.3083	-0.450286	
17790	206.022	43.4075	1.51682	
17791	67.7313	138.724	0.47073	
17792	3.74008	88.1594	3.10747	
17793	219.259	22.9488	-0.288103	
17794	133.596	80.9011	-2.07292	
17795	218.841	26.3636	0.135574	
17796	153.937	238.162	-0.635711	
17797	250.542	32.086	-1.73767	
17798	153.521	149.549	-0.804568	
17799	93.2696	114.894	-2.70166	
17800	218.767	216.916	-1.64895	
17801	210.005	13.2614	-2.1978	
17802	154.352	222.908	0.487026	
17803	121.942	159.999	-0.591403	
17804	139.12	207.253	-2.052	
17805	231.576	247.507	0.711581	
17806	228.193	5.19363	-1.47316	
17807	145.419	205.573	-2.10222	
17808	69.4276	121.034	-0.0979229	
17809	235.346	254.96	-2.07644	
17810	220.014	148.462	0.388659	
17811	250.684	36.3728	-1.57892	
17812	152.033	251.184	-0.588567	
17813	60.5737	201.186	1.9654	
17814	116.728	75.1931	-1.2761	
17815	136.385	44.9531	1.27503	
17816	152.913	253.378	1.92018	
17817	64.7488	17.5506	0.250832	
17818	195.802	169.094	1.91035	
17819	233.011	155.947	-0.191355	
17820	109.762	14.3145	0.56309	
17821	229.609	8.17713	-0.343351	
17822	157.535	28.9603	-1.87161	
17823	231.253	8.04963	1.81452	
17824	135.224	251.199	1.65504	
17825	135.311	174.662	0.668656	
17826	37.1908	114.793	-0.891711	
17827	138.924	8.70034	-0.277417	
17828	48.6967	102.429	0.0621968	
17829	223.217	204.718	1.23549	
17830	240.446	9.11214	1.84404	
17831	136.479	180.298	2.89617	
17832	128.731	128.807	0.132809	
17833	137.653	0.984853	-0.147552	
17834	191.055	191.522	2.56821	
17835	67.967	67.9707	1.04651	
17836	237.393	99.5854	1.74293	
17837	195.297	221.493	0.353011	
17838	214.233	7.04083	-0.11755	
17839	197.101	6.06044	-0.126937	
17840	152.546	172.068	0.61728	
17841	205.534	85.6726	0.568031	
17842	72.6074	116.921	0.816391	
17843	156.093	249.035	0.24951	
17844	145.491	67.9428	1.23426	
17845	62.8077	156.827	2.19167	
17846	155.099	188.693	2.13905	
17847	75.0002	133.398	-0.123962	
17848	184.528	230.642	-2.55628	
17849	236.402	198.727	-0.408274	
17850	161.857	177.265	0.0314968	
17851	247.863	52.794	0.62168	
17852	145.255	152.913	0.0814552	
17853	195.525	234.872	0.264214	
17854	154.231	233.055	0.92342	
17855	137.692	157.727	2.08536	
17856	70.8517	109.147	-0.105766	
17857	41.6993	159.567	-0.957904	
17858	203.033	109.752	2.75836	
17859	173.287	37.8664	-2.77614	
17860	146.407	93.0813	-1.13101	
17861	72.8937	145.549	2.32518	
17862	139.212	244.404	0.810815	
17863	71.3236	213.614	-1.44202	
17864	145.568	231.731	0.307605	
17865	209.861	144.369	1.57506	
17866	201.521	124.309	2.15392	
17867	150.441	205.132	-2.73723	
17868	107.691	194.476	0.499198	
17869	62.3856	34.7082	2.31417	
17870	82.196	184.991	-0.901352	
17871	156.936	248.823	0.0241185	
17872	137.908	24.7696	0.791383	
17873	233.756	118.706	-1.24838	
17874	252.251	180.708	-2.90705	
17875	154.399	99.4385	-1.25804	
17876	76.0391	146.931	1.16887	
17877	155.449	104.625	-1.55692	
17878	154.095	247.427	1.15073	
17879	139.959	8.90775	0.800011	
17880	108.107	185.281	-1.36837	
17881	224.136	9.04655	0.629227	
17882	115.178	144.252	0.0680974	
17883	229.576	63.0854	-1.52454	
17884	222.163	211.1	-0.00518661	
17885	125.441	31.6479	2.17109	
17886	52.0172	109.513	0.147288	
17887	218.794	77.6094	-1.41066	
17888	224.541	65.9071	0.911045	
17889	108.008	254.838	1.99092	
17890	193.023	132.412	0.106045	
17891	23.501	247.502	-2.82284	
17892	70.6369	152.639	1.63855	
17893	120.121	36.5756	0.0335341	
17894	214.813	135.316	-0.739691	
17895	94.2581	205.513	1.0812	
17896	30.5701	104.821	-3.01414	
17897	240.397	64.7184	-0.372379	
17898	254.004	161.51	1.09091	
17899	243.59	53.0617	0.17397	
17900	192.947	214.141	1.52034	
17901	132.184	19.0985	-1.02981	
17902	70.5304	38.7483	-0.865613	
17903	237.599	224.048	-1.39384	
17904	154.607	166.677	2.34637	
17905	157.321	120.466	1.27669	
17906	187.364	60.5808	-0.610327	
17907	115.867	113.295	-2.6181	
17908	77.4771	171.138	-1.66249	
17909	74.2515	214.468	-0.934173	
17910	160.435	179.752	-0.167863	
17911	68.3408	150.423	0.81469	
17912	234.114	228.496	0.70555	
17913	250.634	72.7963	0.286251	
17914	236.068	84.5067	-1.1969	
17915	153.12	80.8565	-0.652489	
17916	154.076	218.493	-1.51993	
17917	90.4952	178.86	0.265074	
17918	84.6519	181.304	0.854981	
17919	150.06	170.203	1.19735	
17920	23.471	59.1209	-2.54665	
17921	150.384	46.4562	0.363822	
17922	244.028	31.816	-0.955945	
17923	246.191	160.718	-1.27079	
17924	72.1874	83.4619	-0.281234	
17925	58.1369	146.365	-0.987055	
17926	226.259	2.50174	-2.06621	
17927	151.005	165.293	-0.728123	
17928	146.937	87.3311	0.81682	
17929	133.961	188.037	-0.267851	
17930	132.341	188.231	-1.49886	
17931	144.847	80.5806	-2.62897	
17932	72.1951	59.1496	1.41485	
17933	214.167	132.729	0.273081	
17934	140.53	250.734	1.10764	
17935	34.0393	18.44	-2.26822	
17936	252	179.544	-0.801139	
17937	242.672	196.847	-0.967001	
17938	223.506	32.4329	0.971273	
17939	62.5252	73.1261	0.871704	
17940	159.512	209.879	-0.405057	
17941	73.1038	101.448	1.78785	
17942	205.54	124.483	1.28838	
17943	67.3352	86.0774	-0.675823	
17944	37.8899	23.6428	2.79584	
17945	153.01	201.691	1.33605	
17946	173.304	153.439	1.15649	
17947	78.6503	225.367	-1.20787	
17948	150.539	231.682	-1.6376	
17949	49.3962	130.143	-1.66932	
17950	8.19547	103.265	0.0694044	
17951	147.47	142.704	-1.941	
17952	59.4889	68.3404	-0.260773	
17953	155.406	189.545	1.88019	
17954	201.499	149.719	-0.572612	
17955	40.5615	124.733	-2.76982	
17956	151.27	66.6246	-0.973003	
17957	128.329	215.413	1.47523	
17958	150.959	166.368	-1.64728	
17959	245.656	127.803	-1.3802	
17960	59.4509	21.4056	2.06552	
17961	46.8742	181.485	-1.27561	
17962	247.831	33.1911	-0.0821517	
17963	230.099	237.204	1.53386	
17964	192.18	138.046	-2.05071	
17965	246.751	236.326	2.07938	
17966	158.187	180.217	2.11685	
17967	220.651	36.662	1.77823	
17968	78.6451	65.3804	1.0626	
17969	130.777	23.7153	1.30485	
17970	67.5007	234.171	-1.54561	
17971	181.84	139.35	-2.39314	
17972	149.419	172.541	1.60503	
17973	158.994	187.366	-0.447431	
17974	108.521	191.953	1.12175	
17975	246.594	220.517	-0.927697	
17976	13.6064	189.174	-1.89472	
