41778	39.2481	226.622	-2.75385	
41779	166.682	213.13	-1.25069	
41780	17.9258	66.8351	2.33096	
41781	218.345	138.78	-2.28446	
41782	57.2641	97.2313	-2.05666	
41783	166.135	247.36	2.01033	
41784	29.0091	249.271	-2.48532	
41785	207.949	175.691	-2.00774	
41786	239.742	56.6809	1.57431	
41787	59.033	151.758	1.53837	
41788	78.5254	233.611	-2.01963	
41789	198.21	156.639	2.54839	
41790	38.8168	231.46	-2.24001	
41791	0.641759	53.7	1.48991	
41792	81.1744	29.1137	-1.82578	
41793	179.956	250.507	1.18197	
41794	50.4183	213.332	-1.21499	
41795	132.179	95.8175	1.93136	
41796	148.827	58.7309	-2.84241	
41797	148.005	216.41	-0.350472	
41798	113.336	99.7681	-0.774146	
41799	31.3935	197.694	2.69754	
41800	196.218	8.52314	0.708264	
41801	114.127	26.8735	-0.663274	
41802	186.692	225.455	-2.0405	
41803	141.61	141.347	1.84369	
41804	56.2852	172.549	-2.78558	
41805	125.216	234.001	1.76589	
41806	65.2163	152.152	1.68776	
41807	222.653	134.775	-1.476	
41808	135.234	107.539	-1.34309	
41809	154.971	243.452	3.05989	
41810	191.959	114.258	1.24659	
41811	232.051	80.2455	2.71394	
41812	179.298	73.1703	0.810046	
41813	172.736	70.0289	0.523715	
41814	41.8257	65.6245	-1.66891	
41815	219.537	17.1419	-1.93274	
41816	127.929	3.52759	2.09465	
41817	95.2254	154.254	-0.576955	
41818	164.739	200.46	0.671379	
41819	235.104	217.581	2.94711	
41820	72.5902	67.2745	2.15495	
41821	149.512	50.2039	0.421575	
41822	239.579	155.555	-2.10522	
41823	4.85185	138.726	1.85973	
41824	66.7187	229.165	1.52583	
41825	28.7558	209.274	0.80897	
41826	122.822	234.161	-2.299	
41827	78.1064	201.039	0.256694	
41828	144.065	226.613	1.8412	
41829	107.693	185.72	-0.0911528	
41830	9.62423	143.851	1.19413	
41831	236.911	96.5369	-1.11664	
41832	44.2808	121.317	0.110254	
41833	148.159	114.008	-0.872339	
41834	210.59	167.349	-2.29882	
41835	14.9473	72.0787	-1.3021	
41836	17.2417	173.439	0.450012	
41837	102.541	45.8254	-1.60953	
41838	7.40583	119.407	-1.62486	
41839	8.06539	117.826	0.743752	
41840	203.526	25.4074	-1.77469	
41841	44.4449	2.35214	1.41618	
41842	38.2737	46.2741	-0.692075	
41843	18.884	221.556	2.30365	
41844	154.037	68.46	1.9515	
41845	113.236	182.947	-1.57947	
41846	100.185	144.415	-1.22492	
41847	219.654	113.006	2.30955	
41848	136.395	129.044	1.05704	
41849	251.044	65.3869	-0.0990776	
41850	42.2468	104.317	-1.17463	
41851	151.547	30.6553	-0.0277306	
41852	245.103	228.948	0.136596	
41853	208.843	30.4768	-2.70023	
41854	75.3123	15.484	2.89847	
41855	146.868	85.9672	-0.446839	
41856	80.0672	213.807	0.266157	
41857	155.363	23.5021	1.40183	
41858	216.488	36.4714	1.16245	
41859	101.982	48.5329	-0.431321	
41860	132.714	154.225	0.233476	
41861	102.966	37.5171	-0.539675	
41862	126.327	77.1446	-1.35809	
41863	196.528	77.0617	-1.12545	
41864	194.159	104.56	2.94314	
41865	152.904	155.356	1.07616	
41866	200.541	100.036	-1.19399	
41867	212.317	206.695	-1.60488	
41868	222.294	8.3357	-1.66964	
41869	152.706	185.754	-0.746038	
41870	163.159	99.8889	2.50364	
41871	118.828	107.166	1.9507	
41872	200.765	101.606	-2.37387	
41873	190.636	140.924	2.46167	
41874	112.709	100.054	-2.86098	
41875	109.13	30.9709	-0.961966	
41876	163.135	80.0372	-2.37844	
41877	12.7905	48.1387	2.02414	
41878	224	173.274	-0.0749992	
41879	193.602	28.4655	1.33803	
41880	38.2145	46.1558	2.48086	
41881	173.424	45.0279	-0.907057	
41882	183.361	150.678	1.58298	
41883	12.9293	56.4609	-1.84726	
41884	92.6643	201.883	1.26482	
41885	142.135	36.6251	-2.81175	
41886	99.125	168.645	1.38275	
41887	150.351	216.067	1.3965	
41888	142.602	40.7935	-2.90282	
41889	14.8053	35.6708	0.136181	
41890	95.7658	203.834	0.805607	
41891	48.8677	71.7045	-2.27447	
41892	130.024	76.2606	-0.263595	
41893	68.0218	128.886	-1.53832	
41894	14.3089	237.249	-2.93041	
41895	78.945	119.34	-1.13355	
41896	117.445	175.808	0.262504	
41897	145.726	100.321	2.41666	
41898	129.193	51.0349	0.837791	
41899	57.754	46.1456	-1.01653	
41900	201.643	106.802	2.26629	
41901	151.859	233.962	-1.80193	
41902	28.9316	194.894	-3.04901	
41903	82.6404	185.783	0.428562	
41904	19.7366	168.921	-0.111539	
41905	184.201	55.6061	-1.61403	
41906	8.61887	185.016	2.84868	
41907	229.941	197.482	0.804781	
41908	180.435	76.6357	-2.32373	
41909	174.21	136.956	-2.91408	
41910	218.902	2.26963	1.74248	
41911	59.5735	207.293	2.10891	
41912	204.242	25.8668	-2.7536	
41913	141.953	226.228	0.823147	
41914	204.502	7.24959	-1.90693	
41915	186.32	89.5992	1.90991	
41916	234.737	32.1877	2.00541	
41917	245.044	130.423	2.84734	
41918	9.32934	248.489	-0.742093	
41919	161.744	247.724	0.386047	
41920	182.458	190.052	1.97116	
41921	2.59143	33.37	-2.98789	
41922	33.8293	217.937	1.25559	
41923	48.1744	7.98788	2.26843	
41924	34.1216	255.233	1.28629	
41925	219.717	17.4828	2.60178	
41926	215.851	120.066	-1.47027	
41927	136.577	83.8792	1.03551	
41928	181.078	5.32379	3.14025	
41929	209.447	192.803	-2.99033	
41930	94.7869	154.391	-0.26472	
41931	238.582	41.5236	-1.60453	
41932	254.564	102.513	0.00473581	
41933	90.1269	247.823	3.09303	
41934	29.5155	236.196	-2.88412	
41935	213.679	126.626	-3.0079	
41936	37.921	42.8674	1.43361	
41937	254.887	70.8939	0.80474	
41938	231.119	224.675	0.0379231	
41939	217.109	11.0733	-0.0329583	
41940	114.457	37.7127	0.897154	
41941	171.091	222.861	-0.215922	
41942	238.163	155.113	-0.477898	
41943	14.881	196.393	3.13239	
41944	242.375	242.782	2.87945	
41945	171.397	40.3355	-0.916118	
41946	152.134	34.1103	0.813892	
41947	21.2398	1.55163	0.732737	
41948	203.327	202.349	-2.94285	
41949	47.1632	37.1651	-2.19265	
41950	97.2647	121.99	0.0269511	
41951	165.996	142.017	-0.83086	
41952	83.4218	225.665	0.846764	
41953	153.307	117.84	-2.24576	
41954	146.689	40.1643	0.630322	
41955	183.701	40.5333	2.94031	
41956	108.31	71.6674	-1.27206	
41957	85.1949	243.019	1.85362	
41958	21.4774	174.009	-1.1906	
41959	206.113	252.659	3.07359	
41960	104.365	87.069	-1.78105	
41961	30.0088	233.501	2.90545	
41962	100.022	249.134	0.198932	
41963	241.888	79.5773	1.95801	
41964	45.1817	45.7627	1.88923	
41965	255.582	121.235	0.0671852	
41966	11.6684	31.2287	-0.65463	
41967	246.325	171.033	0.756457	
41968	90.8241	153.816	-2.1021	
41969	130.261	184.893	0.263743	
41970	168.973	115.159	2.35129	
41971	171.823	81.6037	2.84895	
41972	144.931	226.88	0.0953477	
41973	87.961	68.0732	-0.257143	
41974	58.9905	84.012	-2.1999	
41975	157.699	46.3429	0.322244	
41976	207.261	201.197	-1.57064	
41977	151.954	189.129	-0.513728	
41978	51.8605	60.0582	0.615091	
41979	101.212	33.301	-2.30042	
41980	210.088	30.7124	-2.57328	
41981	208.408	139.608	0.699344	
41982	255.015	198.759	0.0269633	
41983	12.5816	200.923	-1.24381	
41984	18.0506	121.338	2.42205	
41985	93.9463	229.539	-2.41119	
41986	193.448	75.5053	-0.829167	
41987	143.418	50.5522	-0.146271	
41988	240.925	131.519	1.74127	
41989	112.764	251.917	-0.744391	
41990	29.5209	157.073	-1.53231	
41991	50.8991	234.273	2.01144	
41992	225.348	69.7104	-0.963119	
41993	212.734	240.924	2.66788	
41994	149.75	52.0553	-3.01214	
41995	195.786	203.677	-0.513653	
41996	158.275	202.018	1.04469	
41997	152.998	186.619	-2.37787	
41998	0.714455	199.089	-2.35139	
41999	246.892	49.5585	-2.28146	
42000	194.919	255.294	-1.63649	
42001	96.4776	157.952	-0.749607	
42002	61.9232	225.784	-2.71853	
42003	103.991	89.466	-2.5484	
42004	94.7701	246.32	2.23115	
42005	56.1869	196.22	-1.23719	
42006	5.98417	198.405	-2.2125	
42007	161.561	94.7345	1.79062	
42008	119.255	35.1334	-2.33409	
42009	114.142	102.83	1.18889	
42010	48.2356	97.1008	-1.849	
42011	4.15381	41.8315	-0.723118	
42012	133.431	76.5823	-0.660273	
42013	243.565	106.903	2.69544	
42014	152.203	166.306	1.14478	
42015	203.245	89.3784	-1.84461	
42016	33.3372	239.297	0.777256	
42017	120.054	85.3342	-2.9171	
42018	183.037	135.456	1.52517	
42019	131.999	184.466	-2.76103	
42020	87.4067	239.764	-0.189048	
42021	91.5774	219.723	1.23416	
42022	112.239	246.024	-0.629305	
42023	76.5676	145.556	0.882296	
42024	79.8143	12.4304	-1.13274	
42025	101.051	220.974	0.179528	
42026	146.011	44.2213	2.05521	
42027	235.726	24.323	2.26094	
42028	69.2964	157.286	0.542488	
42029	231.636	68.5748	2.0793	
42030	173.207	135.664	-2.02277	
42031	102.67	117.647	2.05682	
42032	111.851	163.925	-2.59755	
42033	183.184	57.576	-0.0166541	
42034	116.893	14.5488	0.474105	
42035	158.661	6.40776	-3.04421	
42036	237.811	183.613	-1.48559	
42037	128.004	83.9047	1.13363	
42038	180.317	86.9219	0.263429	
42039	163.796	252.825	0.863299	
42040	168.822	88.5762	-1.06726	
42041	197.559	179.264	-3.05496	
42042	251.051	177.839	-2.33806	
42043	89.8832	52.1304	1.59207	
42044	36.6774	179.198	-0.904961	
42045	76.1665	175.76	-1.89928	
42046	156.94	237.669	-0.175354	
42047	128.548	183.913	1.484	
42048	212.714	31.3413	2.7547	
42049	30.2041	41.6363	2.17266	
42050	218.438	219.395	-2.41518	
42051	110.002	239.848	1.51165	
42052	110.464	175.509	-1.37957	
42053	45.3454	177.155	-2.08662	
42054	87.2882	160.376	1.11784	
42055	21.3372	56.4937	1.57813	
42056	227.649	212.991	1.73868	
42057	249.018	94.2183	-0.515759	
42058	174.193	37.5866	0.127348	
42059	107.397	254.967	-3.13422	
42060	236.104	20.6735	3.02455	
42061	235.278	70.4873	-2.23174	
42062	150.823	157.319	-1.32614	
42063	32.3699	50.1327	0.644482	
42064	120.734	208.323	2.98958	
42065	154.672	135.637	-2.98197	
42066	237.607	14.8141	1.99547	
42067	15.3687	154.29	0.986205	
42068	184.963	224.41	-1.71429	
42069	71.9483	154.375	0.928072	
42070	25.8436	32.0662	-1.27109	
42071	24.7444	169.694	2.8796	
42072	201.535	202.032	1.27543	
42073	193.697	0.881299	-1.27987	
42074	86.8589	114.267	-1.98451	
42075	30.9975	229.88	3.07214	
42076	110.121	43.5731	1.64979	
42077	54.9143	192.237	1.61772	
42078	157.304	188.433	0.686797	
42079	3.58874	246.507	2.5136	
42080	58.0797	110.794	-2.68513	
42081	77.5408	239.645	1.51429	
42082	42.3189	88.1944	-2.07426	
42083	149.094	35.3901	-1.21839	
42084	247.076	52.1762	3.07464	
42085	148.243	198.953	-2.71465	
42086	91.9252	3.48732	-2.5677	
42087	115.364	145.745	2.26832	
42088	145.122	153.001	-0.528352	
42089	54.809	58.9112	1.62733	
42090	116.473	214.167	-2.51468	
42091	151.729	149.03	-1.27654	
42092	253.67	160.622	-0.722089	
42093	153.211	70.1227	-2.36205	
42094	247.494	44.0864	0.645525	
42095	213.395	191.518	1.72299	
42096	63.7016	90.6654	1.37201	
42097	25.9548	0.464684	0.827615	
42098	112.942	186.824	1.25332	
42099	127.951	159.964	-2.85384	
42100	18.9706	150.633	2.82571	
42101	250.29	87.7844	-1.31718	
42102	48.1104	8.37694	1.59479	
42103	40.4437	251.689	-1.58729	
42104	3.40494	182.283	-0.855294	
42105	160.522	223.73	-2.90943	
42106	117.713	175.504	-0.990253	
42107	90.6294	0.765102	-0.162163	
42108	124.101	171.478	2.09159	
42109	150.875	208.862	1.50528	
42110	206.552	31.1023	2.39189	
42111	239.105	170.158	0.115207	
42112	95.0346	177.85	0.0649314	
42113	50.4008	144.481	-1.14345	
42114	93.0728	234.174	-1.87698	
42115	0.938662	244.551	-2.25555	
42116	80.6404	25.832	1.95702	
42117	202.114	24.5618	2.97448	
42118	23.7952	81.521	0.511157	
42119	52.4306	159.411	-0.302786	
42120	167.815	247.374	0.97183	
42121	93.0123	91.2426	2.96724	
42122	181.791	208.325	-1.74295	
42123	1.17209	245.732	2.49416	
42124	88.9477	12.4676	-2.94099	
42125	145.79	9.07554	0.865252	
42126	75.6315	1.33159	-0.752719	
42127	9.09224	2.71156	3.00017	
42128	86.516	102.688	0.991367	
42129	119.485	182.582	2.94872	
42130	163.578	100.5	-0.67293	
42131	103.544	206.51	-2.76023	
42132	134.362	76.4612	-1.95244	
42133	240.079	86.003	-1.83411	
42134	146.175	25.4718	2.46212	
42135	168.176	189.358	-1.691	
42136	153.504	96.8792	1.1453	
42137	164.306	9.06197	-3.07413	
42138	19.9215	227.942	-3.02464	
42139	70.9083	160.303	-2.61127	
42140	129.389	15.5776	1.54568	
42141	34.1631	10.1932	-2.00701	
42142	142.793	107.425	-2.28735	
42143	233.48	88.6339	-2.76977	
42144	177.272	24.8334	-1.02067	
42145	183.971	68.9381	1.47406	
42146	131.328	157.477	0.987884	
42147	253.744	156.737	-2.61076	
42148	147.234	2.81368	-0.313263	
42149	149.994	254.042	-0.110497	
42150	99.2495	63.4552	0.658994	
42151	244.756	46.0727	1.67052	
42152	166.776	183.261	-2.66893	
42153	136.053	85.7443	-2.04893	
42154	94.1918	74.6299	2.2117	
42155	249.964	94.827	1.57017	
42156	125.397	180.15	0.763205	
42157	37.6456	249.968	0.892194	
42158	62.8716	199.272	-1.05533	
42159	6.71689	153.112	-0.777938	
42160	194.032	187.119	-1.4783	
42161	29.0492	159.856	-2.67617	
42162	131.316	114.548	0.795	
42163	5.1926	89.7613	1.86731	
42164	32.5148	198.469	1.16519	
42165	199.425	164.545	3.07855	
42166	36.3586	206.196	1.92727	
42167	189.645	236.421	2.56624	
42168	14.8707	47.4964	0.491405	
42169	76.3292	84.719	3.05421	
42170	45.2838	246.107	-1.36084	
42171	66.752	57.0807	3.04172	
42172	232.02	41.7338	0.604128	
42173	237.612	177.864	-0.0926043	
42174	164.153	22.0047	2.07495	
42175	30.6396	112.569	-1.18406	
42176	4.61382	228.806	2.45551	
42177	72.6143	122.907	2.3547	
42178	40.0013	69.8458	-1.71114	
42179	237.077	83.8718	1.90891	
42180	210.134	117.014	2.52952	
42181	121.03	157.847	1.42419	
42182	92.9168	50.2778	-0.408704	
42183	60.2451	106.455	-2.58764	
42184	210.064	240.785	1.21725	
42185	57.0148	168.036	2.12308	
42186	150.49	176.806	1.84004	
42187	161.622	35.4948	-2.27395	
42188	73.8105	226.221	-1.9935	
42189	183.835	213.935	2.65534	
42190	228.69	239.42	-1.0272	
42191	79.0722	242.323	0.400111	
42192	195.405	253.079	-0.389975	
42193	129.444	237.538	-1.58009	
42194	247.517	245.436	-2.09344	
42195	255.709	241.149	1.20069	
42196	252.869	230.57	-3.07179	
42197	178.59	30.6251	1.18131	
42198	80.9638	159.07	0.359948	
42199	129.589	156.591	2.77002	
42200	138.386	141.951	1.26133	
42201	6.06848	195.628	0.190271	
42202	39.6548	86.7802	3.03412	
42203	155.472	155.128	2.94533	
42204	106.664	239.945	3.00832	
42205	155.743	215.049	0.326269	
42206	4.74308	230.459	2.36584	
42207	211.02	34.5205	2.05964	
42208	208.102	112.548	0.551157	
42209	182.343	24.2138	0.544947	
42210	216.592	96.8601	-2.23177	
42211	64.6691	86.8476	-2.55604	
42212	194.624	49.7178	2.27074	
42213	96.4399	95.7314	-0.213149	
42214	211.423	229.272	1.93108	
42215	118.594	242.659	-2.18508	
42216	201.396	100.293	-0.0972316	
42217	252.045	0.960707	-2.64113	
42218	227.339	102.591	-1.70528	
42219	198.398	54.0363	1.27305	
42220	33.5243	218.625	0.502446	
42221	161.716	223.661	2.46244	
42222	12.3442	127.607	2.53963	
42223	166.946	69.4725	0.596043	
42224	94.0681	130.334	2.87111	
42225	201.986	127.514	1.57193	
42226	76.873	131.72	-1.69832	
42227	171.621	105.98	1.60487	
42228	192.443	23.3435	-1.2302	
42229	253.76	184.584	-1.39982	
42230	1.48216	13.3132	-2.90323	
42231	19.2477	229.401	-2.52712	
42232	13.5811	142.195	1.15809	
42233	87.9683	7.38349	2.93384	
42234	212.338	209.234	-2.97665	
42235	25.728	133.41	2.00814	
42236	0.833449	95.3148	1.18453	
42237	21.4026	107.712	1.92389	
42238	49.7047	171.441	-1.28497	
42239	129.39	9.82309	-0.63752	
42240	204.562	113.577	-1.69601	
42241	242.003	147.5	2.24983	
42242	180.044	191.941	2.97243	
42243	185.724	10.7015	-0.795643	
42244	244.274	232.8	0.24313	
42245	68.5995	108.046	1.88694	
42246	111.746	219.457	-0.535666	
42247	88.0745	240.287	-0.350737	
42248	75.567	170.984	0.573355	
42249	114.186	182.711	2.10598	
42250	93.5033	100.019	-1.55175	
42251	40.4547	226.85	-1.04613	
42252	152.483	78.0245	-1.21772	
42253	55.8412	41.4304	-2.76716	
42254	131.776	54.9548	1.70901	
42255	27.7961	107.646	-0.959444	
42256	207.512	75.3707	-0.267043	
42257	228.205	233.709	1.27265	
42258	200.827	239.418	0.830278	
42259	33.6996	128.326	0.568566	
42260	65.2383	167.771	2.23777	
42261	143.474	33.53	-1.75438	
42262	208.058	212.617	1.48125	
42263	36.8876	97.4793	-2.25194	
42264	11.6587	195.815	-2.97971	
42265	196.097	141.699	2.57129	
42266	169.687	189.657	-1.21977	
42267	227.691	137.783	1.79903	
42268	59.1298	25.7098	-2.18563	
42269	12.8645	13.5951	-2.27671	
42270	199.025	4.59988	0.312064	
42271	28.3892	113.477	1.8177	
42272	23.0588	129.091	-1.93023	
42273	206.424	95.9901	0.518199	
42274	100.001	152.094	-1.8728	
42275	35.6202	205.786	-0.801488	
42276	136.414	106.493	-2.61562	
42277	8.71721	115.44	1.80974	
42278	109.696	169.649	-1.81296	
42279	193.785	189.578	2.54865	
42280	215.606	98.4101	-1.5882	
42281	23.8204	126.641	-0.729704	
42282	150.472	77.4765	2.44649	
42283	92.2664	56.0662	0.447571	
42284	118.916	169.465	-2.89346	
42285	70.9254	128.744	2.16588	
42286	175.611	41.1544	0.708491	
42287	199.13	109.582	0.318145	
42288	53.1921	38.3273	1.21035	
42289	120.184	223.338	0.077685	
42290	202.148	139.051	2.81121	
42291	229.628	206.353	0.803782	
42292	174.595	203.315	-2.94432	
42293	25.4568	31.8676	0.0363727	
42294	6.08473	8.30959	-1.92414	
42295	93.2175	67.676	0.284126	
42296	124.311	70.963	-3.04	
42297	220.396	194.955	-0.931025	
42298	54.7583	35.0232	-1.27131	
42299	162.408	138.557	-1.88656	
42300	168.647	25.0563	2.92221	
42301	135.958	43.325	1.27008	
42302	134.182	60.8907	-2.62115	
42303	98.9832	249.094	-1.15542	
42304	176.055	212.703	1.48706	
42305	81.6146	232.027	-0.904034	
42306	142.561	25.0417	0.927652	
42307	160.718	98.1224	-0.369207	
42308	203.886	131.443	-1.50423	
42309	137.864	44.8315	-0.640027	
42310	209.172	145.779	-1.16072	
42311	243.255	185.156	0.550488	
42312	67.8531	73.1191	1.42077	
42313	142.896	105.588	2.68372	
42314	68.5713	64.2741	-2.00255	
42315	82.425	199.355	3.05073	
42316	139.288	186.516	0.234403	
42317	71.6524	160.759	-2.33453	
42318	12.4912	84.5071	-0.341732	
42319	1.61875	49.5048	0.69446	
42320	174.648	51.1565	-2.23793	
42321	196.59	68.8459	-0.503223	
42322	170.149	195.201	-1.27328	
42323	196.734	108.088	1.72082	
42324	30.2454	175.107	-0.138777	
42325	109.177	206.116	0.926247	
42326	234.704	246.45	-2.99716	
42327	219.933	194.568	-0.396045	
42328	215.143	80.9269	1.99527	
42329	1.05706	157.828	1.38224	
42330	253.119	177.111	0.683832	
42331	202.239	13.8841	1.47156	
42332	174.927	6.00139	-0.764875	
42333	175.015	137.899	0.391207	
42334	123.452	5.12949	2.59144	
42335	159.519	94.7602	-0.419885	
42336	200.355	75.3077	-2.33908	
42337	141.332	177.715	1.10113	
42338	6.42453	232.236	0.755288	
42339	13.1988	19.7174	0.49854	
42340	15.3234	181.248	-0.138257	
42341	166.137	12.387	-1.97964	
42342	102.129	64.5888	-2.90911	
42343	59.2447	244.52	0.0367543	
42344	179.623	67.2162	-1.5684	
42345	125.363	40.6182	1.7823	
42346	64.7775	244.358	1.04174	
42347	7.17946	102.063	2.73	
42348	158.006	166.182	-2.95135	
42349	109.116	107.887	-0.383559	
42350	1.0373	175.141	1.21163	
42351	226.927	130.416	-1.35764	
42352	176.224	108.132	2.5805	
42353	99.9941	242.127	-1.89769	
42354	131.939	97.6586	0.27054	
42355	59.6285	6.35058	0.691412	
42356	20.0674	178.573	-0.595431	
42357	30.9851	126.214	-1.62407	
42358	88.9693	164.273	-0.74384	
42359	50.5767	245.353	1.51671	
42360	154.021	57.5511	-2.08976	
42361	88.3702	130.451	-1.46118	
42362	206.106	165.839	1.41137	
42363	190.153	149.311	1.53231	
42364	38.0141	105.25	-1.22757	
42365	91.828	72.828	-2.71973	
42366	55.4821	52.7785	1.04188	
42367	246.166	37.2929	0.743925	
42368	60.3633	111.232	-3.04301	
42369	153.353	162.285	0.687393	
42370	70.3051	143.048	0.535921	
42371	170.111	202.786	1.77904	
42372	164.991	245.3	0.113511	
42373	81.2714	152.792	1.17072	
42374	46.5697	171.435	0.119736	
42375	108.154	121.472	-2.00503	
42376	193.28	78.6768	2.06236	
42377	79.7283	113.698	1.27336	
42378	46.3563	123.771	-2.40271	
42379	63.3444	240.307	2.54836	
42380	140.032	62.2704	0.0635702	
42381	132.095	67.6101	1.58145	
42382	165.572	6.63634	-0.0332263	
42383	166.275	163.897	0.336487	
42384	105.252	175.284	-0.128646	
42385	132.32	112.607	2.6392	
42386	228.646	186.946	-2.02925	
42387	133.206	175.223	-1.08754	
42388	35.7234	69.9811	-1.68678	
42389	12.581	178.114	0.0307286	
42390	244.446	232.316	-0.831902	
42391	148.393	68.8007	0.58542	
42392	51.1088	28.122	1.65534	
42393	178.605	144.855	2.38184	
42394	94.242	12.8938	-2.917	
42395	148.318	4.28418	1.13516	
42396	75.8825	35.3279	0.533124	
42397	147.077	3.68811	-2.98744	
42398	121.184	171.333	3.06398	
42399	242.477	64.4679	-0.577966	
42400	198.166	7.35589	2.96146	
42401	35.2408	39.8344	3.05521	
42402	113.766	192.603	-1.94979	
42403	126.297	43.6673	0.0739827	
42404	120.067	251.589	2.5577	
42405	248.827	102.104	-1.8236	
42406	79.9131	104.705	-1.1221	
42407	87.1919	61.6479	-2.82838	
42408	181.756	203.406	-1.48997	
42409	88.9935	204.347	0.114004	
42410	217.986	121.609	-2.90035	
42411	106.796	229.175	1.72134	
42412	79.7294	62.4374	-2.25731	
42413	150.284	90.7772	-2.10389	
42414	235.013	92.3835	-0.464604	
42415	27.1531	85.4225	-1.92927	
42416	8.42592	192.19	-1.71103	
42417	90.838	132.219	-1.21391	
42418	188.912	4.45707	-2.44267	
42419	126.603	255.332	-0.524645	
42420	87.0116	21.2159	0.509919	
42421	102.354	146.937	1.99292	
42422	128.627	232.968	2.60302	
42423	40.58	104.456	0.501477	
42424	230.302	231.267	-2.77973	
42425	54.8248	23.3983	0.364264	
42426	52.0314	166.111	-2.11938	
42427	191.397	183.841	-1.86585	
42428	135.306	201.39	-0.939048	
42429	110.701	249.577	-1.8072	
42430	250.272	79.4399	3.01009	
42431	50.233	160.566	-1.76392	
42432	126.842	130.947	-0.519135	
42433	196.595	186.433	1.53973	
42434	226.988	158.307	-0.639552	
42435	52.2915	128.405	1.62939	
42436	39.5209	222.094	2.63312	
42437	195.842	86.5812	1.40129	
42438	11.891	120.446	0.949254	
42439	59.965	228.088	-1.64079	
42440	182.87	121.038	-1.67075	
42441	50.6436	215.758	1.16888	
42442	135.543	253.709	-2.08784	
42443	90.6147	20.1701	2.09087	
42444	135.239	55.1823	-3.0324	
42445	236.857	14.8596	-0.91133	
42446	217.718	214.74	0.816863	
42447	96.8028	130.74	-0.862732	
42448	251.616	47.8889	0.321982	
42449	47.3018	18.6787	-2.0681	
42450	216.978	193.299	1.50989	
42451	19.101	253.171	-0.0627628	
42452	187.392	7.55929	-1.73555	
42453	69.7613	56.1116	0.561488	
42454	125.654	108.746	-2.75857	
42455	158.323	196.455	0.948273	
42456	96.1487	132.17	-2.13486	
42457	48.814	202.853	-2.23872	
42458	72.0022	39.2697	0.987959	
42459	156.257	61.1691	-0.312336	
42460	129.428	45.0212	1.30237	
42461	251.745	147.966	2.65265	
42462	60.3635	143.914	0.990987	
42463	168.199	38.6992	-0.620162	
42464	52.4689	124.249	-0.679533	
42465	66.6169	20.8268	-0.657781	
42466	235.763	32.1251	2.23091	
42467	62.4516	2.24842	2.62371	
42468	228.616	12.5824	-1.64653	
42469	232.849	157.986	1.73551	
42470	104.068	199.88	1.64387	
42471	79.5321	88.2738	3.02002	
42472	8.77286	28.57	-0.853679	
42473	149.29	88.2202	-1.93618	
42474	49.9959	254.466	2.70946	
42475	31.2562	151.261	0.475599	
42476	11.5836	231.856	0.848368	
42477	4.99378	74.3936	-0.919381	
42478	146.304	56.5496	0.414693	
42479	53.0084	160.281	2.41564	
42480	15.9843	50.3039	2.38671	
42481	44.6953	21.6719	2.53474	
42482	56.1977	84.5678	-0.311408	
42483	231.913	75.4476	0.516488	
42484	198.431	18.2548	2.99853	
42485	233.111	204.083	-1.65161	
42486	35.4058	255.674	-2.34253	
42487	138.246	147.997	2.15625	
42488	180.709	85.4068	0.545764	
42489	45.685	102.831	1.79354	
42490	58.824	175.517	0.444366	
42491	139.298	235.628	0.665078	
42492	92.4699	80.3867	-0.796129	
42493	154.236	237.214	-1.07953	
42494	108.622	214.966	-3.00492	
42495	94.4574	83.0237	-2.32643	
42496	188.379	24.7354	-2.04588	
42497	227.138	45.1939	0.458873	
42498	63.4167	102.807	-1.37312	
42499	11.2839	139.561	2.81037	
42500	148.419	156.104	2.04373	
42501	133.528	223.866	-1.34286	
42502	58.7507	1.73959	-1.54991	
42503	120.498	0.951792	-2.31478	
42504	163.596	76.6818	1.04258	
42505	20.5665	254.195	-0.435186	
42506	209.574	46.1715	-2.79924	
42507	107.126	6.02873	-2.36499	
42508	1.90956	11.2356	-0.249202	
42509	183.873	164.88	1.90036	
42510	136.992	159.999	-2.54	
42511	238.465	210.138	-2.94277	
42512	33.6536	76.748	0.0151437	
42513	73.448	250.064	0.651772	
42514	16.3515	72.3489	-0.232613	
42515	55.1191	177.648	2.40846	
42516	15.9776	174.314	1.26359	
42517	39.0747	246.117	-2.65704	
42518	45.4755	118.778	-1.85289	
42519	123.318	135.304	-0.676928	
42520	101.009	62.9193	-0.624514	
42521	42.2529	235.289	-3.01198	
42522	87.6512	145.213	-1.31895	
42523	87.0162	123.037	1.04266	
42524	77.6147	138.248	-1.71144	
42525	253.654	124.033	1.51216	
42526	76.2486	137.222	-1.80954	
42527	3.57715	94.3348	2.67253	
42528	126.056	102.131	1.0712	
42529	234.387	209.155	0.357981	
42530	253.023	33.3169	-2.78196	
42531	52.3176	33.7713	0.754783	
42532	96.4819	255.563	1.81113	
42533	29.6895	103.948	1.45597	
42534	173.147	237.148	0.128602	
42535	38.8033	196.577	-0.369049	
42536	170.925	164.603	0.941161	
42537	80.5927	199.01	2.03629	
42538	132.775	59.285	-1.11213	
42539	246.145	125.825	-1.65981	
42540	25.7374	82.1152	0.236732	
42541	248.157	92.7539	-0.96973	
42542	149.182	198.538	0.746864	
42543	67.4485	134.084	-1.41274	
42544	16.4488	163.132	0.0860183	
