41978	155.099	111.169	1.19503	
41979	92.5476	212.441	2.45772	
41980	92.2941	114.572	2.73167	
41981	169.335	78.7087	1.71884	
41982	176.146	38.785	0.640081	
41983	190.778	70.1641	-0.0691095	
41984	244.402	185.842	1.08232	
41985	15.585	73.1641	1.15168	
41986	41.7118	88.6267	1.30571	
41987	237.156	233.04	1.22958	
41988	62.4483	232.784	2.78392	
41989	157.503	12.0981	1.08827	
41990	195.826	223.178	-2.35442	
41991	105.444	76.9384	1.44357	
41992	239.991	107.483	2.59986	
41993	203.592	96.3765	1.57249	
41994	42.1406	199.503	0.439504	
41995	183.61	104.36	1.1765	
41996	244.039	102.095	-0.478479	
41997	96.6956	206.777	0.459144	
41998	153.031	226.791	1.44579	
41999	178.93	85.5833	-3.09355	
42000	237.774	241.812	1.99723	
42001	124.947	87.3233	0.662858	
42002	92.8269	183.346	-0.0570054	
42003	73.2744	95.1718	0.302285	
42004	28.6005	86.8179	-1.01298	
42005	192.549	3.80067	-1.1684	
42006	254.856	194.069	2.31774	
42007	187.87	88.8444	2.75797	
42008	181.733	61.578	2.47186	
42009	217.227	77.3326	2.39593	
42010	138.805	183.108	0.586536	
42011	27.9971	221.919	2.63276	
42012	225.106	195.992	1.17286	
42013	221.585	210.849	0.288552	
42014	16.1715	98.0049	1.55534	
42015	60.1039	199.872	3.08016	
42016	54.5412	239.986	-0.0908359	
42017	123.082	134.653	-2.40026	
42018	12.5701	100.783	0.705512	
42019	206.027	63.0552	2.16685	
42020	241.697	58.4457	-0.482582	
42021	191.735	232.082	0.68035	
42022	8.26309	193.089	1.39349	
42023	63.2738	82.7485	1.61825	
42024	225.979	207.697	0.718688	
42025	154.122	72.5666	2.43044	
42026	188.657	253.71	-2.20199	
42027	154.971	187.902	2.59018	
42028	66.4085	213.677	0.107471	
42029	133.008	70.2177	2.08286	
42030	49.6031	161.977	1.37548	
42031	112.713	238.576	-1.7863	
42032	78.809	92.519	1.46721	
42033	198.257	165.143	-0.187968	
42034	4.31115	66.7775	1.06913	
42035	166.566	112.516	0.740647	
42036	167.851	81.2068	0.266066	
42037	119.35	176.614	1.42646	
42038	20.269	161.613	0.964791	
42039	76.3709	219.221	1.434	
42040	58.048	213.858	-0.673771	
42041	177.036	70.7822	0.362606	
42042	189.632	108.987	1.1145	
42043	231.423	138.235	-0.0611289	
42044	222.719	87.3445	-2.62452	
42045	107.444	3.15574	2.14361	
42046	62.0202	186.94	0.825845	
42047	42.3377	102.889	2.87769	
42048	224.334	22.6445	1.82608	
42049	95.4756	65.3193	2.82182	
42050	94.0018	211.558	0.522972	
42051	230.226	69.9456	2.33098	
42052	224.64	78.8045	0.986842	
42053	43.8758	238.494	1.82064	
42054	200.706	214.719	1.67931	
42055	9.02364	57.8895	0.789614	
42056	172.579	207.074	1.66714	
42057	31.2867	189.205	0.272804	
42058	209.453	62.3474	3.08418	
42059	242.786	209.12	0.707858	
42060	50.4824	88.8198	1.81253	
42061	212.956	218.334	1.73574	
42062	153.787	63.9802	1.36894	
42063	117.551	227.194	2.93448	
42064	212.716	221.86	-2.2753	
42065	127.053	207.154	0.960488	
42066	252.187	52.0208	2.92386	
42067	34.9795	31.5804	-0.348615	
42068	39.7442	78.4477	1.00588	
42069	211.546	37.8413	2.49731	
42070	14.0141	77.0667	0.316939	
42071	253.424	75.7246	2.17792	
42072	111.296	121.054	3.09912	
42073	220.47	100.382	0.774965	
42074	255.22	247.096	2.47737	
42075	144.049	71.5199	0.788366	
42076	136.754	68.0857	0.365297	
42077	200.181	183.208	2.62432	
42078	208.849	136.641	-0.596142	
42079	221.966	96.1326	1.3366	
42080	7.22475	225.987	-0.463294	
42081	16.7775	68.0323	3.04988	
42082	75.4494	226.144	0.437916	
42083	96.8061	225.533	1.44764	
42084	219.857	208.837	2.55506	
42085	99.3501	77.2743	2.40298	
42086	254.887	229.229	0.240979	
42087	216.085	226.743	2.02263	
42088	116.192	233.042	1.65662	
42089	31.7588	226.436	2.00379	
42090	252.898	191.11	1.58823	
42091	233.246	229.763	0.486536	
42092	130.159	1.17726	2.6066	
42093	85.0374	234.017	0.969725	
42094	64.4801	84.329	0.194526	
42095	142.911	103.087	-2.98753	
42096	162.474	85.7002	-1.044	
42097	223.919	203.091	2.32926	
42098	162.959	68.5251	-2.86302	
42099	126.311	13.4451	-0.685947	
42100	213.433	71.8475	1.2102	
42101	35.3681	81.0803	2.7885	
42102	161.285	90.921	2.21864	
42103	200.792	171.773	-0.742372	
42104	126.262	218.424	1.84482	
42105	135.839	95.2308	-2.92458	
42106	21.6643	236.445	2.32941	
42107	193.24	69.3979	3.07936	
42108	76.7799	208.803	3.07328	
42109	132.745	213.077	1.20324	
42110	111.09	209.475	2.55692	
42111	155.675	224.444	0.0837336	
42112	33.6006	184.164	2.58016	
42113	0.946918	66.3954	-0.296849	
42114	24.5293	192.072	2.51352	
42115	17.1168	36.3288	1.99926	
42116	210.206	145.38	0.437085	
42117	221.059	111.048	2.0077	
42118	168.4	103.386	0.567886	
42119	108.148	93.4371	1.63553	
42120	151.378	209.052	1.41182	
42121	169.617	105.052	1.25408	
42122	239.299	34.0076	-1.32989	
42123	111.602	108.875	-2.84733	
42124	142.072	15.7184	-2.49853	
42125	72.2132	62.5683	1.93434	
42126	101.992	218.405	0.30281	
42127	228.898	91.7464	1.96046	
42128	177.946	217.744	1.06564	
42129	84.6292	105.957	2.34677	
42130	12.1056	238.793	2.88713	
42131	69.9926	193.599	1.63692	
42132	75.9939	50.7668	2.86954	
42133	215.286	60.1617	3.10223	
42134	138.63	202.129	1.58966	
42135	10.9475	17.9487	0.348877	
42136	184.53	102.31	0.204662	
42137	247.274	19.869	1.21054	
42138	213.971	85.0393	0.700085	
42139	235.374	85.2312	-0.104124	
42140	80.8064	146.686	1.56065	
42141	29.7322	203.668	0.759637	
42142	142.801	112.039	2.32617	
42143	38.5617	155.816	1.11122	
42144	103.655	215.09	2.36369	
42145	235.03	207.47	0.62077	
42146	126.303	228.306	0.544543	
42147	11.1309	23.151	1.90935	
42148	204.77	91.9949	-2.8484	
42149	6.80317	200.678	2.76752	
42150	38.2361	187.15	2.21179	
42151	134.418	94.9935	3.00795	
42152	215.58	94.3838	2.50672	
42153	17.169	72.3852	-1.9136	
42154	28.7545	190.898	2.76668	
42155	146.693	236.108	1.49734	
42156	162.485	47.9271	1.71322	
42157	17.4557	195.981	0.973877	
42158	49.7522	16.7148	0.405444	
42159	78.2775	235.409	0.450217	
42160	187.141	109.565	2.09724	
42161	133.807	80.398	0.14551	
42162	132.638	203.787	0.877303	
42163	185.714	197.354	2.38438	
42164	164.407	57.6541	-2.03614	
42165	23.5713	113.602	1.04118	
42166	250.427	59.6765	2.54899	
42167	19.522	169.654	1.31819	
42168	77.8712	144.287	-2.28883	
42169	133.377	226.323	1.88924	
42170	121.971	210.565	2.5183	
42171	247.26	33.1918	-2.7092	
42172	141.188	199.549	1.84756	
42173	140.47	207.591	1.40737	
42174	208.463	93.0243	2.90588	
42175	197.802	214.138	1.63531	
42176	217.009	227.608	1.78845	
42177	160.27	63.1621	2.53539	
42178	186.15	100.647	2.62692	
42179	68.561	45.1547	0.972949	
42180	158.042	222.927	1.62748	
42181	193.254	226.721	2.49266	
42182	8.58074	72.4959	2.26558	
42183	50.934	183.77	0.634702	
42184	240.819	211.014	-3.04626	
42185	248.576	236.711	2.74937	
42186	254.869	156.11	1.6409	
42187	40.3636	66.617	1.14145	
42188	110.996	202.742	-0.0119291	
42189	217.724	70.7043	-0.639614	
42190	147.583	208.366	2.98665	
42191	217.575	231.348	2.72839	
42192	49.7473	105.068	0.377468	
42193	38.7516	62.6426	0.829928	
42194	214.633	74.9059	1.10336	
42195	215.271	73.2738	1.55593	
42196	240.837	140.986	-0.552682	
42197	253.645	108.928	-0.0361924	
42198	213.738	57.1356	2.45132	
42199	49.0153	129.972	-0.754938	
42200	211.567	42.3805	2.87009	
42201	0.943526	104.589	-2.9392	
42202	70.6738	206.097	2.44115	
42203	29.5354	73.1518	2.3383	
42204	141.013	68.1988	1.34381	
42205	138.358	51.9189	1.2835	
42206	86.981	151.327	-2.46712	
42207	66.1245	221.432	1.55932	
42208	212.364	80.7026	2.02055	
42209	111.388	205.221	1.6719	
42210	71.53	193.972	1.19127	
42211	46.8062	105.313	-2.53328	
42212	111.03	4.77215	1.93284	
42213	14.3463	242.457	-2.58876	
42214	202.721	122.446	-0.735043	
42215	59.0041	219.748	0.980439	
42216	52.0654	108.753	1.91085	
42217	123.093	231.256	2.16954	
42218	242.466	96.2223	1.91884	
42219	193.737	92.8511	1.06686	
42220	149.7	220.503	2.49916	
42221	146.132	56.2552	-3.12377	
42222	140.195	114.089	-2.30097	
42223	12.7004	224.671	1.03227	
42224	92.8556	210.841	1.52791	
42225	3.08773	221.381	2.90924	
42226	16.6883	229.579	0.768685	
42227	121.923	113.217	1.1792	
42228	163.094	214.715	0.813877	
42229	13.5093	48.5825	2.52313	
42230	233.788	67.4783	2.96142	
42231	151.154	229.797	-0.576986	
42232	120.834	211.663	1.78167	
42233	130.439	87.8957	2.26188	
42234	143.191	91.4502	0.621254	
42235	46.8264	173.741	2.62499	
42236	44.4567	225.827	2.91478	
42237	203.211	108.657	1.46534	
42238	71.7652	90.0644	1.1664	
42239	103.068	46.0841	0.28092	
42240	199.028	143.512	-0.510126	
42241	148.951	72.7164	0.0112199	
42242	35.8052	82.0804	2.60443	
42243	148.964	112.017	0.51829	
42244	110.671	215.615	-2.57249	
42245	208.068	109.297	2.55134	
42246	246.327	231.57	1.77791	
42247	149.565	36.8065	2.7929	
42248	227.923	120.069	1.0954	
42249	177.962	226.094	0.455475	
42250	74.7623	30.448	-1.17192	
42251	179.487	215.344	2.35029	
42252	240.555	201.407	-3.03874	
42253	48.1678	232.136	-0.582303	
42254	37.9541	191.439	-0.294363	
42255	240.984	221.996	0.19892	
42256	239.876	160.653	-1.70135	
42257	69.6036	179.933	0.772243	
42258	82.4288	106.65	-0.220432	
42259	50.0977	189.953	0.910459	
42260	73.2731	189.297	0.981426	
42261	177.216	59.1266	2.01832	
42262	90.2098	10.1208	1.17401	
42263	82.3733	99.2801	1.00627	
42264	23.8778	170.264	-1.254	
42265	153.257	87.3341	0.21093	
42266	241.14	63.2991	1.40369	
42267	232.98	88.4475	1.63817	
42268	203.482	50.9992	2.56347	
42269	255.575	227.552	-0.250057	
42270	212.48	108.8	1.91568	
42271	116.498	225.137	-3.0559	
42272	146.877	65.8091	1.33048	
42273	242.834	63.7814	1.20499	
42274	163.537	83.7444	0.430469	
42275	164.368	96.9007	2.9147	
42276	216.791	103.229	2.5147	
42277	143.425	107.633	1.34916	
42278	149.177	194.813	-0.859971	
42279	149.131	218.756	0.345377	
42280	165.201	207.712	1.93248	
42281	28.0289	228.938	2.54246	
42282	190.742	123.895	-0.875133	
42283	28.9772	225.39	2.60165	
42284	191.517	202.12	-0.34145	
42285	216.041	71.6695	2.33663	
42286	242.088	100.281	0.635024	
42287	187.022	63.2177	2.7915	
42288	159.949	72.1185	0.897067	
42289	200.712	85.9133	3.09154	
42290	56.2245	206.316	0.424233	
42291	104.466	111.033	1.9575	
42292	9.56051	241.711	-0.748241	
42293	19.9375	87.8719	2.68544	
42294	128.241	228.376	2.78839	
42295	107.222	94.0126	2.2432	
42296	8.36648	133.775	2.30933	
42297	55.2884	141.727	-1.72576	
42298	123.238	93.6485	2.0979	
42299	67.7172	194.399	2.83128	
42300	167.536	218.991	2.0707	
42301	31.3811	230.751	0.910192	
42302	144.43	107.375	2.35329	
42303	214.983	79.5845	-0.168396	
42304	146.062	144.927	-3.02984	
42305	25.9707	221.844	1.13842	
42306	68.6638	58.241	1.13943	
42307	112.592	211.76	0.265744	
42308	51.7424	106.762	1.27931	
42309	249.594	75.2039	2.91308	
42310	115.068	224.515	-2.84374	
42311	154.442	58.6775	-0.172284	
42312	175.248	105.314	0.746053	
42313	155.119	221.639	0.765364	
42314	55.9491	201.119	-2.99196	
42315	42.4081	206.406	2.87237	
42316	198.582	71.4517	1.23273	
42317	47.9211	229.165	0.554088	
42318	59.855	221.952	1.68209	
42319	132.738	236.959	1.86282	
42320	202.587	77.8544	1.76184	
42321	129.148	235.121	0.193457	
42322	129.932	216.777	2.78558	
42323	132.085	224.421	1.56998	
42324	9.86861	238.143	-0.381486	
42325	128.257	106.139	0.865318	
42326	252.201	235.321	1.92759	
42327	74.3647	143.922	2.54775	
42328	125.152	100.799	1.38251	
42329	175.644	225.76	0.704174	
42330	239.934	227.444	0.882792	
42331	134.434	27.339	1.32583	
42332	136.157	111.839	0.503434	
42333	58.4997	35.5102	2.58929	
42334	167.353	32.3648	-2.23186	
42335	181.27	69.0819	2.12917	
42336	41.9632	165.787	1.55812	
42337	210.387	80.0143	1.77154	
42338	85.7763	15.0186	-2.71316	
42339	93.4713	181.19	1.4948	
42340	143.958	71.091	2.84679	
42341	199.49	85.1224	2.63764	
42342	254.039	192.613	-2.82494	
42343	226.54	100.531	2.04531	
42344	194.568	20.1268	2.90837	
42345	123.407	87.7883	-2.76868	
42346	216.988	101.878	1.75689	
42347	53.3648	227.835	0.763331	
42348	222.7	0.541517	-1.40999	
42349	238.251	207.182	-0.416233	
42350	0.728318	98.7959	0.952706	
42351	70.6743	92.1303	1.96673	
42352	48.8189	96.2963	0.534233	
42353	129.796	65.4936	1.59678	
42354	1.78626	173.225	-2.81214	
42355	161.761	125.926	-0.675015	
42356	35.4216	192.653	-2.80955	
42357	174.755	76.1399	2.88492	
42358	124.045	68.013	2.58384	
42359	161.149	229.345	0.827646	
42360	213.45	77.4443	1.0449	
42361	163.103	106.857	-2.20893	
42362	207.443	34.8856	-2.23766	
42363	109.109	199.225	-1.24416	
42364	96.0543	105.779	2.08684	
42365	117.49	226.042	3.14039	
42366	166.706	104.405	0.613962	
42367	255.397	139.819	-2.28067	
42368	31.6613	224.63	1.14618	
42369	140.86	218.043	0.791708	
42370	180.206	103.706	0.208806	
42371	181.963	22.5541	2.0343	
42372	111.924	112.93	-2.20417	
42373	150.521	174.505	1.37711	
42374	251.89	200.676	1.00378	
42375	44.5347	104.86	2.4879	
42376	129.676	219.92	2.71884	
42377	11.1538	235.841	0.51127	
42378	227.617	234.66	0.334844	
42379	252.931	206.62	1.51207	
42380	60.0963	222.338	-0.0750906	
42381	73.2241	81.9977	0.211017	
42382	91.0504	76.3378	2.66422	
42383	156.324	250.177	-1.06994	
42384	41.463	210.029	1.27578	
42385	36.8526	189.679	1.98029	
42386	49.4517	100.033	1.73255	
42387	202.514	217.384	0.313862	
42388	30.3225	229.345	2.91721	
42389	119.854	208.589	-0.091802	
42390	125.526	206.898	0.03479	
42391	250.678	209.962	1.50482	
42392	28.7971	199.925	1.9269	
42393	247.601	93.8471	0.645506	
42394	223.347	181.718	0.122455	
42395	202.088	212.245	-2.8043	
42396	146.121	58.4631	0.947744	
42397	98.6005	226.913	-0.39706	
42398	231.055	121.659	0.657914	
42399	72.7891	229.069	1.90776	
42400	39.8355	80.1494	-1.36616	
42401	35.2903	94.1623	0.517324	
42402	243.62	230.766	0.582523	
42403	112.568	234.443	2.90625	
42404	156.274	72.431	1.21723	
42405	103.568	84.4688	1.7503	
42406	33.6213	182.897	0.305248	
42407	7.31765	231.433	-3.13913	
42408	75.5195	103.426	0.762642	
42409	112.96	63.4476	1.23894	
42410	169.57	234.774	0.877453	
42411	65.0279	224.322	-0.153592	
42412	247.31	184.683	-0.489669	
42413	199.377	29.8397	1.07895	
42414	126.354	218.99	-0.189587	
42415	237.386	83.5199	1.72511	
42416	148.667	68.9899	0.567411	
42417	160.422	162.048	0.129681	
42418	144.647	244.477	-1.63218	
42419	12.2433	55.1933	-0.532779	
42420	132.782	190.096	0.57202	
42421	220.743	236.619	2.56396	
42422	217.99	74.7755	0.906836	
42423	17.6549	194.84	0.657874	
42424	141.521	194.565	-0.916978	
42425	231.054	84.0328	2.57698	
42426	16.2344	200.614	0.624138	
42427	207.209	221.821	0.141242	
42428	212.669	188.414	0.749878	
42429	207.79	60.9667	3.13102	
42430	179.357	234.993	1.86102	
42431	187.4	220.769	1.36433	
42432	205.027	214.015	2.78225	
42433	166.916	209.801	1.14522	
42434	162.302	109.521	1.13946	
42435	233.439	91.5101	0.554045	
42436	235.303	64.3334	-0.350311	
42437	82.6547	90.0185	0.497261	
42438	71.9287	52.0524	2.24704	
42439	67.8788	188.713	2.27824	
42440	127.042	224.785	1.21241	
42441	231.938	106.693	0.446518	
42442	180.196	224.521	2.73649	
42443	140.625	66.782	1.70122	
42444	46.6626	38.1388	3.08932	
42445	59.7869	106.443	0.300251	
42446	7.51904	190.212	0.124249	
42447	76.102	203.253	0.87684	
42448	246.681	45.3072	2.91294	
42449	31.2028	32.6475	0.285059	
42450	146.119	81.8444	1.18381	
42451	241.911	209.303	0.188333	
42452	29.4217	165.295	2.6267	
42453	240.876	235.913	3.09536	
42454	141.939	38.5409	-2.04168	
42455	13.2916	185.988	1.27723	
42456	106.458	70.8549	3.07682	
42457	35.6991	34.6211	-1.35685	
42458	13.9474	65.0446	-2.71379	
42459	147.796	243.453	-0.871537	
42460	95.6777	22.1174	-2.31773	
42461	105.621	85.6289	1.58423	
42462	202.705	144.431	-1.45859	
42463	182.693	217.643	1.89659	
42464	162.589	197.415	-1.5632	
42465	84.0735	196.883	2.35466	
42466	242.551	221.297	2.45755	
42467	173.413	100.303	2.47757	
42468	213.91	225.802	0.558918	
42469	201.855	93.5477	2.64379	
42470	31.5714	96.4046	1.4641	
42471	100.776	105.413	0.439524	
42472	244.568	52.8495	0.917639	
42473	203.241	109.234	2.43576	
42474	94.9124	214.777	2.23696	
42475	219.824	228.238	1.69365	
42476	129.242	93.7312	1.3916	
42477	113.003	219.945	0.912371	
42478	64.1757	45.7631	-2.92535	
42479	54.0524	101.801	-3.01088	
42480	58.7082	66.1584	-2.27771	
42481	76.1307	222.901	0.150024	
42482	137.745	204.302	-0.0264914	
42483	31.747	178.408	-0.0482547	
42484	42.9889	50.3523	3.02041	
42485	154.604	228.919	0.501704	
42486	111.801	128.359	-2.16449	
42487	211.113	99.217	1.5495	
42488	36.0579	220.344	0.673951	
42489	191.432	96.1938	2.53533	
42490	67.4304	65.7176	0.49018	
42491	183.032	61.4326	1.9906	
42492	52.0764	93.423	2.06521	
42493	135.758	59.3359	0.331149	
42494	107.572	53.2453	0.864569	
42495	147.169	5.53617	-2.50592	
42496	237.6	98.9642	2.32539	
42497	156.724	233.57	1.76449	
42498	140.012	219.778	1.28494	
42499	86.6364	100.363	1.35499	
42500	152.956	216.685	2.25914	
42501	124.339	95.4397	1.74138	
42502	26.1219	225.155	3.00755	
42503	119.506	134.682	2.76825	
42504	87.1921	223.448	2.14183	
42505	119.986	16.3743	-0.874283	
42506	242.116	221.555	2.68868	
42507	44.4283	144.305	-1.46841	
42508	13.3566	66.423	-3.09811	
42509	105.03	203.661	0.131693	
42510	7.33951	19.0647	-0.630349	
42511	113.328	251.704	-2.12886	
42512	187.683	71.8776	1.13731	
42513	1.20011	103.194	-1.62568	
42514	212.604	73.9729	0.242771	
42515	180.289	24.4959	-1.52041	
42516	206.05	80.622	0.594643	
42517	241.141	83.1396	0.528289	
42518	50.6831	105.933	2.0362	
42519	139.493	64.5639	2.64552	
42520	7.697	76.6298	1.77875	
42521	42.1022	26.3426	1.146	
42522	94.5504	204.812	2.16317	
42523	30.6034	99.1619	0.515527	
42524	67.3103	71.0965	2.22687	
42525	72.6036	77.7508	3.04111	
42526	182.661	103.481	0.987233	
42527	205.785	229.942	-0.250083	
42528	254.733	60.5352	2.86146	
42529	228.187	3.59909	-1.02466	
42530	158.042	185.094	0.589497	
42531	117.963	213.809	2.50515	
42532	233.05	99.6441	1.48733	
42533	159.285	174.223	1.98388	
42534	176.049	89.0029	3.11004	
42535	7.81722	240.056	-0.818832	
42536	201.109	106.022	1.73517	
42537	83.233	71.3904	1.46197	
42538	74.6044	214.416	3.02985	
42539	65.1595	90.9357	1.46192	
42540	88.2924	220.079	2.84571	
42541	8.8168	209.597	-0.169402	
42542	168.421	233.702	2.16183	
42543	201.002	41.9367	2.03079	
42544	157.875	103.426	2.31202	
42545	222.214	225.552	2.81376	
42546	133.939	149.249	2.7584	
42547	38.4046	110.449	0.112404	
42548	57.0692	109.742	1.01263	
42549	160.417	62.2275	-3.0788	
42550	202.727	81.8777	-2.80972	
42551	95.6973	56.2378	0.267082	
42552	231.046	84.8497	0.699036	
42553	65.3491	214.094	0.318517	
42554	91.7869	77.3531	-3.03177	
42555	236.978	215.935	2.21283	
42556	169.638	210.656	0.383157	
42557	69.3399	69.1397	0.579676	
42558	40.3346	230.346	-2.70066	
42559	115.347	108.544	1.99474	
42560	175.924	227.231	2.60222	
42561	68.3442	172.926	0.694605	
42562	134.263	69.3214	1.82803	
42563	237.521	100.7	0.900882	
42564	171.221	211.776	1.31871	
42565	191.053	241.328	2.50812	
42566	189.757	87.7144	1.7052	
42567	85.4475	230.257	1.86335	
42568	73.7928	211.161	0.716869	
42569	68.1241	37.9812	-0.495543	
42570	80.0757	115.538	-2.28379	
42571	38.9987	196.65	2.56225	
42572	166.577	81.5522	2.97288	
42573	175.695	201.19	-3.06946	
42574	80.2182	99.9773	1.19306	
42575	31.6294	132.385	1.54379	
42576	197.573	30.1651	2.45785	
42577	140.649	91.3293	1.36691	
42578	178.456	197.475	-0.808253	
42579	117.35	183.971	1.33371	
42580	63.7226	153.875	-2.33455	
42581	90.5113	76.0028	1.5974	
42582	61.2071	51.7257	2.15018	
42583	29.009	205.955	0.974479	
42584	167.252	157.25	-2.00149	
42585	14.9787	78.0697	-0.156596	
42586	146.321	231.995	1.05701	
42587	114.695	61.9678	0.592024	
42588	10.3847	115.838	1.50658	
42589	156.87	91.7089	-0.0808301	
42590	57.8051	230.842	0.633828	
42591	108.497	40.7424	0.797135	
42592	92.0165	185.518	0.57688	
42593	168.025	214.627	0.744216	
42594	219.255	218.103	0.7714	
42595	165.035	188.552	-1.58532	
42596	58.2591	104.516	-0.473139	
42597	80.1485	66.1768	0.926962	
42598	199.582	117.321	-0.249666	
42599	155.713	232.459	3.10091	
42600	34.953	203.416	1.45344	
42601	234.072	232.407	2.76861	
42602	190.977	253.589	-2.65615	
42603	199.563	76.3994	-1.07364	
42604	118.497	235.486	2.6404	
42605	180.319	219.52	2.48845	
42606	246.254	190.275	1.82205	
42607	140.417	109.26	0.360558	
42608	164.686	234.742	1.50394	
42609	73.3748	102.09	1.70262	
42610	201.111	139.875	0.960343	
42611	135.975	67.9435	1.40558	
42612	34.1559	96.0919	0.61449	
42613	30.143	195.856	2.74574	
42614	218.498	78.0187	2.19836	
42615	66.5479	220.519	1.34787	
42616	213.975	99.5355	1.02261	
42617	110.977	228.375	0.334508	
42618	230.904	234.747	1.59906	
42619	36.3462	222.286	0.271908	
42620	187.942	198.878	2.11664	
42621	126.358	218.947	0.0221422	
42622	169.78	129.699	1.03603	
42623	107.166	251.879	-3.05674	
42624	165.618	71.4075	2.34652	
42625	205.771	2.7663	-1.01216	
42626	183.339	237.331	-0.915941	
42627	228.76	231.818	2.48107	
42628	83.7778	215.225	2.31785	
42629	12.8723	60.9678	2.28711	
42630	55.4142	102.366	1.14313	
42631	70.7558	117.722	1.08131	
42632	145.449	80.4366	2.28456	
42633	11.2241	233.765	1.94372	
42634	103.308	101.472	2.04502	
42635	99.5913	222.718	0.93036	
42636	196.27	114.269	1.38706	
42637	137.943	251.442	-2.72984	
42638	64.1021	74.0993	0.149786	
42639	193.188	79.6023	1.87436	
42640	140.538	194.993	0.595084	
42641	231.403	206.844	1.62296	
42642	7.12444	219.25	2.95808	
42643	188.907	81.9849	-2.49497	
42644	172.711	226.305	2.75647	
42645	214.711	231.591	1.38512	
42646	253.889	23.651	1.88525	
42647	170.262	84.8283	-1.43887	
42648	135.589	70.5802	-0.392339	
42649	122.913	181.771	0.551186	
42650	162.734	194.73	-0.162967	
42651	15.4516	34.6957	1.34737	
42652	204.194	216.665	1.80368	
42653	184.249	223.794	-2.88605	
42654	46.0389	69.6282	0.939769	
42655	50.1305	22.404	1.14113	
42656	193.83	98.1126	1.83275	
42657	62.2375	96.7983	1.33484	
42658	221.254	231.111	0.617472	
42659	231.899	98.389	2.3603	
42660	218.788	224.689	1.39579	
42661	97.2958	88.7956	1.21141	
42662	249.153	95.5342	1.42977	
42663	35.2782	94.0459	0.603204	
42664	248.662	236.266	3.13005	
42665	164.565	231.755	2.96012	
42666	143.239	183.303	2.40433	
42667	85.3411	0.748521	-1.92081	
42668	166.053	54.2267	1.80651	
42669	234.795	99.2145	-1.23086	
42670	221.626	84.7587	0.702836	
42671	16.936	138.718	-0.942263	
42672	156.588	166.065	1.06392	
42673	82.2013	83.3338	2.23842	
42674	30.1328	104.928	0.629389	
42675	147.148	101.508	2.14822	
42676	231.193	227.68	2.74843	
42677	70.7783	158.234	-1.00628	
42678	205.09	103.278	2.01354	
42679	102.289	119.944	2.47782	
42680	107.586	231.471	3.07919	
42681	18.9986	87.2196	-0.157631	
42682	172.734	50.6564	-0.288914	
42683	47.2439	209.842	2.09967	
42684	16.9563	143.123	-0.0652832	
42685	212.177	149.026	2.55446	
42686	192.486	87.3455	-2.97483	
42687	245.856	223.8	3.01549	
42688	83.6089	216.738	1.91765	
42689	213.374	220.88	1.6969	
42690	45.1211	231.895	2.44779	
42691	68.0595	86.9091	-2.64545	
42692	3.26345	204.131	0.44197	
42693	69.128	110.845	1.69446	
42694	249.027	187.577	0.81575	
42695	84.0895	194.17	0.215211	
42696	136.988	87.0063	2.87595	
42697	232.903	206.307	1.58511	
42698	204.902	253.589	2.31081	
42699	50.0109	204.14	1.60228	
42700	123.216	221.104	0.52508	
42701	149.49	219.893	1.78212	
42702	103.53	6.55942	2.94871	
42703	242.13	91.0368	1.56499	
42704	196.599	78.5193	-0.830937	
42705	21.7424	167.685	0.111026	
42706	129.727	219.641	0.351824	
42707	48.7991	92.0405	1.28833	
42708	64.6234	234.639	0.115582	
42709	246.048	227.665	0.0232407	
42710	25.4325	234.289	0.0134732	
42711	137.692	208.076	1.81263	
42712	167.252	112.965	-0.0902011	
42713	55.668	63.3303	1.22217	
42714	114.288	253.117	-1.69191	
42715	243.611	104.179	0.987992	
42716	48.0082	107.105	1.20837	
42717	49.2049	30.3097	0.169527	
42718	0.992408	37.7091	-2.85814	
42719	122.062	92.0216	3.08613	
42720	41.5878	90.6076	1.19626	
42721	82.1949	80.0526	1.83891	
42722	14.7892	213.834	1.30419	
42723	94.0826	75.9269	1.46456	
42724	129.54	227.861	1.42423	
42725	222.113	222.13	-0.0989088	
42726	128.303	229.521	2.80996	
42727	156.91	81.4891	-0.0328542	
42728	199.283	199.644	2.22897	
42729	197.515	90.2629	2.01218	
42730	76.8412	202.881	1.32858	
42731	21.3159	62.034	-1.68533	
42732	132.291	178.845	2.71743	
42733	208.202	96.618	0.978673	
42734	64.1061	205.819	1.31787	
42735	153.369	231.603	-0.133957	
42736	119.716	229.852	1.37836	
42737	170.135	25.0945	-1.60897	
42738	28.7813	197.07	-3.1219	
42739	51.7678	129.604	-0.299022	
42740	181.349	237.963	0.893129	
42741	225.953	233.171	-0.442614	
42742	28.7793	194.104	2.3169	
42743	62.8337	77.0983	-3.11565	
42744	229.699	215.441	1.97586	
42745	165.82	205.388	0.900796	
42746	227.035	195.734	-0.2929	
42747	88.1542	190.997	2.35468	
42748	194.203	194.708	-0.567146	
42749	33.0498	202.836	2.45365	
42750	99.1002	115.669	-2.92304	
42751	113.027	251.196	-2.95334	
42752	134.578	211.049	1.37069	
42753	35.83	82.1086	1.72861	
42754	252.485	227.783	2.60069	
42755	100.242	226.643	2.24355	
42756	81.8235	68.7555	2.39911	
42757	166.762	217.467	0.40607	
